#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
923000,3691.9999999403435,-2601789.472001545,500267.00596776756,-2101522.4660337777,301.1011545353712,2258.7713194962776,0.8810784399409599,121
924000,3695.999999940249,-2601909.4353204854,501912.66017058294,-2099996.7751499023,302.09164236391615,2258.7713194962776,0.8810784399409599,121
925000,3699.9999999401543,-2603914.504401773,502395.1446371828,-2101519.3597645904,302.38204054769716,2258.7713194962776,0.8810784399409599,121
926000,3703.9999999400598,-2605391.620521521,498911.5372317672,-2106480.083289754,300.2853237960308,2258.7713194962776,0.8810784399409599,121
927000,3707.999999939965,-2601661.724414155,501608.6903621418,-2100053.034052013,301.90868874280244,2258.7713194962776,0.8810784399409599,121
928000,3711.9999999398706,-2601175.1893214304,500016.7080876406,-2101158.4812337896,300.9505050226411,2258.7713194962776,0.8810784399409599,121
929000,3715.999999939776,-2601897.0644245315,499616.1241957445,-2102280.9402287873,300.7094012302676,2258.7713194962776,0.8810784399409599,121
930000,3719.9999999396814,-2601648.5592229757,499913.8552775772,-2101734.7039453983,300.88859988101103,2258.7713194962776,0.8810784399409599,121
931000,3723.999999939587,-2599773.014694689,500771.2795854806,-2099001.735109208,301.40466719297973,2258.7713194962776,0.8810784399409599,121
932000,3727.999999939492,-2602484.518375395,500245.77349940315,-2102238.7448759917,301.0883751182561,2258.7713194962776,0.8810784399409599,121
933000,3731.9999999393976,-2602887.643898666,498964.5493466582,-2103923.0945520075,300.3172307753191,2258.7713194962776,0.8810784399409599,121
934000,3735.999999939303,-2602374.602730036,499172.1023828782,-2103202.5003471575,300.44215298303544,2258.7713194962776,0.8810784399409599,121
935000,3739.9999999392085,-2601048.9129633848,500345.28576307045,-2100703.6272003143,301.14826964882326,2258.7713194962776,0.8810784399409599,122
936000,3743.999999939114,-2602192.23142031,499617.3016234826,-2102574.9297968275,300.7101099015313,2258.7713194962776,0.8810784399409599,122
937000,3747.9999999390193,-2603736.087335175,498695.1123353483,-2105040.9749998264,300.1550617851355,2258.7713194962776,0.8810784399409599,121
938000,3751.9999999389247,-2600458.7467267048,499154.6535361368,-2101304.093190568,300.4316508554986,2258.7713194962776,0.8810784399409599,121
939000,3755.99999993883,-2603499.908388313,498897.6185027386,-2104602.2898855745,300.2769463789112,2258.7713194962776,0.8810784399409599,121
940000,3759.9999999387355,-2604167.489982635,500004.64553139015,-2104162.8444512445,300.94324480045907,2258.7713194962776,0.8810784399409599,121
941000,3763.999999938641,-2603141.888947945,498789.2103687878,-2104352.678579157,300.2116975939539,2258.7713194962776,0.8810784399409599,121
942000,3767.9999999385464,-2601796.349958889,499942.00789651193,-2101854.3420623774,300.9055444045621,2258.7713194962776,0.8810784399409599,121
943000,3771.9999999384518,-2602204.281886872,500957.8354233051,-2101246.4464635667,301.5169515880811,2258.7713194962776,0.8810784399409599,121
944000,3775.999999938357,-2602056.959619606,499355.779387152,-2102701.180232454,300.55270466321565,2258.7713194962776,0.8810784399409599,121
945000,3779.9999999382626,-2601607.867521465,500262.8643511331,-2101345.003170332,301.0986617754342,2258.7713194962776,0.8810784399409599,121
946000,3783.999999938168,-2602674.112858653,500556.4706787328,-2102117.6421799203,301.275377815398,2258.7713194962776,0.8810784399409599,121
947000,3787.9999999380734,-2604204.265030414,500566.6233148315,-2103637.6417155825,301.281488493125,2258.7713194962776,0.8810784399409599,121
948000,3791.999999937979,-2603397.460200863,498976.04781758867,-2104421.412383274,300.32415148532243,2258.7713194962776,0.8810784399409599,121
949000,3795.9999999378842,-2603345.0496120714,499940.98369161756,-2103404.065920454,300.90492795520106,2258.7713194962776,0.8810784399409599,121
950000,3799.9999999377897,-2603776.838215273,500449.5597592556,-2103327.2784560174,301.2110301752318,2258.7713194962776,0.8810784399409599,121
951000,3803.999999937695,-2601559.373411581,498929.0433036751,-2102630.330107906,300.2958603663022,2258.7713194962776,0.8810784399409599,121
952000,3807.9999999376005,-2601960.384857878,500901.9471701697,-2101058.4376877085,301.4833135161249,2258.7713194962776,0.8810784399409599,121
953000,3811.999999937506,-2601856.1411285065,500809.60987493873,-2101046.531253568,301.42773746199975,2258.7713194962776,0.8810784399409599,121
954000,3815.9999999374113,-2603358.9483578447,500200.54140789446,-2103158.4069499504,301.06115078642364,2258.7713194962776,0.8810784399409599,121
955000,3819.9999999373167,-2603106.630081864,500503.63819856953,-2102602.9918832947,301.2435789548208,2258.7713194962776,0.8810784399409599,121
956000,3823.999999937222,-2600996.068623664,499620.80304271576,-2101375.265580948,300.7122173388818,2258.7713194962776,0.8810784399409599,121
957000,3827.9999999371275,-2602586.2431942243,500421.5908540638,-2102164.6523401607,301.1941962254732,2258.7713194962776,0.8810784399409599,121
958000,3831.999999937033,-2602238.25166492,501058.80872228934,-2101179.4429426305,301.57772548789603,2258.7713194962776,0.8810784399409599,121
959000,3835.9999999369384,-2604201.709614463,501678.5927776893,-2102523.1168367737,301.9507616714087,2258.7713194962776,0.8810784399409599,121
960000,3839.999999936844,-2603391.191585446,502614.26658079366,-2100776.9250046522,302.5139258597769,2258.7713194962776,0.8810784399409599,121
961000,3843.999999936749,-2601651.309490934,500374.83116610046,-2101276.4783248333,301.1660524625156,2258.7713194962776,0.8810784399409599,121
962000,3847.9999999366546,-2602069.9105754625,499303.45752245083,-2102766.4530530116,300.5212131323311,2258.7713194962776,0.8810784399409599,121
963000,3851.99999993656,-2605244.985644195,500008.71943348646,-2105236.266210709,300.9456968043091,2258.7713194962776,0.8810784399409599,121
964000,3855.9999999364654,-2601231.6799854394,499364.0443773593,-2101867.63560808,300.55767920293937,2258.7713194962776,0.8810784399409599,121
965000,3859.999999936371,-2603153.1926447432,499593.0670927418,-2103560.1255520014,300.6955236004188,2258.7713194962776,0.8810784399409599,121
966000,3863.9999999362763,-2600501.7060352713,499913.6563050442,-2100588.0497302273,300.8884801232443,2258.7713194962776,0.8810784399409599,121
967000,3867.9999999361817,-2606879.6961648557,500200.8681159092,-2106678.8280489463,301.0613474257368,2258.7713194962776,0.8810784399409599,121
968000,3871.999999936087,-2605028.330575077,501178.252539017,-2103850.0780360596,301.64961643950744,2258.7713194962776,0.8810784399409599,121
969000,3875.9999999359925,-2605761.980699435,499170.4621992089,-2106591.518500226,300.44116578781654,2258.7713194962776,0.8810784399409599,121
970000,3879.999999935898,-2602707.32107429,500370.50495926937,-2102336.816115021,301.1634486012654,2258.7713194962776,0.8810784399409599,121
971000,3883.9999999358033,-2605633.467232898,500250.19563915906,-2105383.271593739,301.09103671970126,2258.7713194962776,0.8810784399409599,121
972000,3887.9999999357087,-2603295.8006770145,501748.82098782423,-2101546.97968919,301.9930306895537,2258.7713194962776,0.8810784399409599,121
973000,3891.999999935614,-2604808.009187352,498886.3553880494,-2105921.6537993024,300.2701673253335,2258.7713194962776,0.8810784399409599,121
974000,3895.9999999355196,-2605950.1686991267,500336.11149005196,-2105614.0572090745,301.1427478291451,2258.7713194962776,0.8810784399409599,121
975000,3899.999999935425,-2604825.5463116635,499867.0606179489,-2104958.4856937146,300.86043506927626,2258.7713194962776,0.8810784399409599,121
976000,3903.9999999353304,-2604787.976715084,502146.89577058365,-2102641.0809445004,302.2326242970681,2258.7713194962776,0.8810784399409599,121
977000,3907.999999935236,-2600625.0782383047,500235.2875755546,-2100389.79066275,301.08206384099924,2258.7713194962776,0.8810784399409599,121
978000,3911.999999935141,-2601796.9444729406,501346.4036991741,-2100450.5407737666,301.75082341069634,2258.7713194962776,0.8810784399409599,121
979000,3915.9999999350466,-2601283.627699811,498902.2815704347,-2102381.3461293764,300.2797529902811,2258.7713194962776,0.8810784399409599,121
980000,3919.999999934952,-2603281.362874143,501534.0062165334,-2101747.3566576093,301.86373778221554,2258.7713194962776,0.8810784399409599,121
981000,3923.9999999348574,-2603697.0592494067,500001.9775362753,-2103695.0817131316,300.94163898516484,2258.7713194962776,0.8810784399409599,121
982000,3927.999999934763,-2603713.158041794,498470.2868993787,-2105242.8711424153,300.019743649956,2258.7713194962776,0.8810784399409599,121
983000,3931.9999999346683,-2603151.2339094635,500717.6299426605,-2102433.603966803,301.3723764978092,2258.7713194962776,0.8810784399409599,121
984000,3935.9999999345737,-2602041.501120625,499934.49813934055,-2102107.0029812846,300.9010244251759,2258.7713194962776,0.8810784399409599,121
985000,3939.999999934479,-2603954.7711481545,500270.35123825696,-2103684.4199098977,301.1031679897757,2258.7713194962776,0.8810784399409599,121
986000,3943.9999999343845,-2600236.076491844,499577.69688648486,-2100658.379605359,300.68627256688234,2258.7713194962776,0.8810784399409599,121
987000,3947.99999993429,-2603733.973728569,501525.86923406296,-2102208.1044945065,301.8588402879034,2258.7713194962776,0.8810784399409599,121
988000,3951.9999999341953,-2603299.9693023954,499609.22841795365,-2103690.740884442,300.7052507933419,2258.7713194962776,0.8810784399409599,121
989000,3955.9999999341007,-2603903.5403783396,501413.123594174,-2102490.4167841654,301.7909808409792,2258.7713194962776,0.8810784399409599,121
990000,3959.999999934006,-2601709.5129245706,499785.8000136242,-2101923.7129109465,300.81152586381495,2258.7713194962776,0.8810784399409599,121
991000,3963.9999999339116,-2602436.6948394664,501887.1532001167,-2100549.5416393494,302.07629020563974,2258.7713194962776,0.8810784399409599,121
992000,3967.999999933817,-2602321.6539553273,500042.5803577251,-2102279.073597602,300.9660770477796,2258.7713194962776,0.8810784399409599,121
993000,3971.9999999337224,-2601017.349877443,501443.08187645103,-2099574.268000992,301.8090121588033,2258.7713194962776,0.8810784399409599,121
994000,3975.999999933628,-2602910.4413069338,499371.2976635138,-2103539.14364342,300.56204481731976,2258.7713194962776,0.8810784399409599,121
995000,3979.999999933533,-2602716.7956312224,501321.0047095719,-2101395.7909216504,301.73553624403934,2258.7713194962776,0.8810784399409599,121
996000,3983.9999999334386,-2603054.4177320786,502476.29046627996,-2100578.127265799,302.43088067214154,2258.7713194962776,0.8810784399409599,121
997000,3987.999999933344,-2604259.5893383417,499049.3345587991,-2105210.254779543,300.3682613748961,2258.7713194962776,0.8810784399409599,121
998000,3991.9999999332495,-2600855.5029156636,500619.6373647015,-2100235.8655509623,301.31339663704017,2258.7713194962776,0.8810784399409599,121
999000,3995.999999933155,-2604006.49827029,499736.0858327555,-2104270.4124375344,300.78160384801583,2258.7713194962776,0.8810784399409599,121
1000000,3999.9999999330603,-2602262.5923318136,498709.905072402,-2103552.6872594114,300.16396525098963,2258.7713194962776,0.8810784399409599,121
1001000,4003.9999999329657,-2603578.476278277,499707.9689330453,-2103870.5073452317,300.7646808231837,2258.7713194962776,0.8810784399409599,121
1002000,4007.999999932871,-2602252.3892494105,500933.1782833931,-2101319.2109660176,301.50211092658134,2258.7713194962776,0.8810784399409599,121
1003000,4011.9999999327765,-2601865.8227624185,501135.1289611045,-2100730.693801314,301.62366118173054,2258.7713194962776,0.8810784399409599,121
1004000,4015.999999932682,-2600927.280798031,500551.8205240128,-2100375.4602740183,301.27257897610167,2258.7713194962776,0.8810784399409599,121
1005000,4019.9999999325873,-2602830.671620179,500566.85792674974,-2102263.8136934293,301.2816297015569,2258.7713194962776,0.8810784399409599,121
1006000,4023.9999999324928,-2600400.476093577,497711.6763458925,-2102688.799747685,299.56315044918006,2258.7713194962776,0.8810784399409599,121
1007000,4027.999999932398,-2601567.2071926706,502097.4130511957,-2099469.794141475,302.2028415935128,2258.7713194962776,0.8810784399409599,121
1008000,4031.9999999323036,-2604936.5647726823,500422.90540248016,-2104513.659370202,301.1949874270539,2258.7713194962776,0.8810784399409599,121
1009000,4035.999999932209,-2603106.899706064,499285.8397902598,-2103821.059915804,300.5106093558682,2258.7713194962776,0.8810784399409599,121
1010000,4039.9999999321144,-2600989.0691906307,499138.77107591694,-2101850.2981147137,300.42209150608716,2258.7713194962776,0.8810784399409599,121
1011000,4043.99999993202,-2602422.2759615704,499682.84610354115,-2102739.4298580294,300.7495598720143,2258.7713194962776,0.8810784399409599,121
1012000,4047.9999999319252,-2605194.025085358,502129.19534097484,-2103064.829744383,302.22197074660926,2258.7713194962776,0.8810784399409599,121
1013000,4051.9999999318306,-2603045.925000407,498300.536276217,-2104745.3887241897,299.9175739925384,2258.7713194962776,0.8810784399409599,121
1014000,4055.999999931736,-2600996.448152907,500293.5834671918,-2100702.864685715,301.11715102457765,2258.7713194962776,0.8810784399409599,121
1015000,4059.9999999316415,-2601400.832990261,500550.94481905585,-2100849.888171205,301.27205190601626,2258.7713194962776,0.8810784399409599,121
1016000,4063.999999931547,-2603206.9844641685,500072.2489635962,-2103134.7355005722,300.9839340149085,2258.7713194962776,0.8810784399409599,121
1017000,4067.9999999314523,-2601232.963084748,499297.84064181324,-2101935.1224429347,300.51783243917185,2258.7713194962776,0.8810784399409599,121
1018000,4071.9999999313577,-2602052.6387577467,500376.9101012538,-2101675.728656493,301.1673037338715,2258.7713194962776,0.8810784399409599,121
1019000,4075.999999931263,-2604702.6166820806,500796.99410784995,-2103905.6225742307,301.42014427278184,2258.7713194962776,0.8810784399409599,121
1020000,4079.9999999311685,-2604362.8434057906,498971.61268308683,-2105391.230722704,300.321482062588,2258.7713194962776,0.8810784399409599,121
1021000,4083.999999931074,-2603565.6979972944,500419.8748448475,-2103145.823152447,301.193163392306,2258.7713194962776,0.8810784399409599,121
1022000,4087.9999999309794,-2605304.3787845727,500021.5136454121,-2105282.865139161,300.95339739606555,2258.7713194962776,0.8810784399409599,121
1023000,4091.9999999308848,-2601815.9307572395,500642.1126739912,-2101173.818083248,301.3269240963667,2258.7713194962776,0.8810784399409599,121
1024000,4095.99999993079,-2601496.758774722,500550.2839982418,-2100946.4747764803,301.2716541705916,2258.7713194962776,0.8810784399409599,121
1025000,4099.999999930696,-2605741.5877437405,501502.4353443458,-2104239.1523993947,301.8447358773288,2258.7713194962776,0.8810784399409599,121
1026000,4103.999999930601,-2600566.9011825565,500773.3778395249,-2099793.5233430318,301.40593009200705,2258.7713194962776,0.8810784399409599,121
1027000,4107.999999930506,-2603488.2490283176,501613.8559887669,-2101874.3930395506,301.9117978347916,2258.7713194962776,0.8810784399409599,121
1028000,4111.999999930412,-2602169.7545468863,500225.7840056899,-2101943.9705411964,301.0763438238397,2258.7713194962776,0.8810784399409599,121
1029000,4115.999999930317,-2602751.418044409,500879.61385498854,-2101871.8041894203,301.46987152033984,2258.7713194962776,0.8810784399409599,121
1030000,4119.999999930223,-2602935.8289931063,500795.232379176,-2102140.59661393,301.4190839219464,2258.7713194962776,0.8810784399409599,121
1031000,4123.999999930128,-2605088.6072530653,500420.91610052064,-2104667.6911525447,301.1937901042051,2258.7713194962776,0.8810784399409599,121
1032000,4127.9999999300335,-2603014.0248127766,500666.4129158748,-2102347.611896902,301.3415499477608,2258.7713194962776,0.8810784399409599,121
1033000,4131.999999929939,-2605293.696103735,500737.58043839317,-2104556.1156653417,301.38438432008616,2258.7713194962776,0.8810784399409599,121
1034000,4135.999999929844,-2602927.087252125,501380.23027844034,-2101546.856973685,301.7711829825841,2258.7713194962776,0.8810784399409599,121
1035000,4139.99999992975,-2602238.6121423207,499387.3729673204,-2102851.239175,300.57172023560224,2258.7713194962776,0.8810784399409599,121
1036000,4143.999999929655,-2607165.8795606215,500774.9528287415,-2106390.92673188,301.40687804793026,2258.7713194962776,0.8810784399409599,121
1037000,4147.9999999295605,-2603892.674557088,500839.7602014245,-2103052.9143556636,301.44588436756453,2258.7713194962776,0.8810784399409599,121
1038000,4151.999999929466,-2604968.2539397273,500995.6852805181,-2103972.568659209,301.5397326941102,2258.7713194962776,0.8810784399409599,121
1039000,4155.999999929371,-2605680.374920331,498440.1509343878,-2107240.223985943,300.0016053883007,2258.7713194962776,0.8810784399409599,121
1040000,4159.999999929277,-2602390.611643024,500085.1312853407,-2102305.4803576833,300.9916876382818,2258.7713194962776,0.8810784399409599,121
1041000,4163.999999929182,-2603706.37481118,497767.1807701502,-2105939.1940410296,299.59655750186687,2258.7713194962776,0.8810784399409599,121
1042000,4167.999999929088,-2605778.384485258,498748.95173076,-2107029.432754498,300.18746668876605,2258.7713194962776,0.8810784399409599,121
1043000,4171.999999928993,-2601830.839764636,500925.04180326825,-2100905.7979613678,301.4972137346215,2258.7713194962776,0.8810784399409599,121
1044000,4175.999999928898,-2601756.8564952016,498087.70391785435,-2103669.152577347,299.78947426167264,2258.7713194962776,0.8810784399409599,121
1045000,4179.999999928804,-2600580.843325397,502734.51841265406,-2097846.3249127427,302.5863031402616,2258.7713194962776,0.8810784399409599,121
1046000,4183.999999928709,-2602888.207131805,499041.3235837539,-2103846.883548051,300.36343972204617,2258.7713194962776,0.8810784399409599,121
1047000,4187.999999928615,-2605904.70209335,500141.1953719837,-2105763.506721366,301.02543154106735,2258.7713194962776,0.8810784399409599,121
1048000,4191.99999992852,-2604519.6729085054,501197.8249639436,-2103321.847944562,301.66139670818825,2258.7713194962776,0.8810784399409599,121
1049000,4195.9999999284255,-2605187.465092078,499512.55058632547,-2105674.9145057523,300.64706225327444,2258.7713194962776,0.8810784399409599,121
1050000,4199.999999928331,-2602504.7403202876,498251.27230490075,-2104253.4680153867,299.8879229492687,2258.7713194962776,0.8810784399409599,121
1051000,4203.999999928236,-2606172.535546519,500883.20699819224,-2105289.3285483266,301.47203416459604,2258.7713194962776,0.8810784399409599,121
1052000,4207.999999928142,-2605054.3722296264,502219.9912388179,-2102834.3809908084,302.2766190630913,2258.7713194962776,0.8810784399409599,121
1053000,4211.999999928047,-2604567.988302456,498256.60314287554,-2106311.3851595805,299.89113147881335,2258.7713194962776,0.8810784399409599,121
1054000,4215.999999927953,-2601032.1679820307,499331.44235631486,-2101700.7256257157,300.5380566692532,2258.7713194962776,0.8810784399409599,121
1055000,4219.999999927858,-2601780.8406323064,500030.28698269645,-2101750.55364961,300.9586779001842,2258.7713194962776,0.8810784399409599,121
1056000,4223.999999927763,-2602205.690722229,499241.8869862943,-2102963.8037359347,300.48415500277036,2258.7713194962776,0.8810784399409599,121
1057000,4227.999999927669,-2603884.743953094,502062.3773358434,-2101822.3666172503,302.1817542657124,2258.7713194962776,0.8810784399409599,121
1058000,4231.999999927574,-2602071.3620374333,500037.3497758024,-2102034.012261631,300.9629288604376,2258.7713194962776,0.8810784399409599,121
1059000,4235.99999992748,-2600090.4504355174,498628.8464600308,-2101461.6039754865,300.1151776206266,2258.7713194962776,0.8810784399409599,121
1060000,4239.999999927385,-2601334.308115788,500414.8739159551,-2100919.434199833,301.1901534287359,2258.7713194962776,0.8810784399409599,121
1061000,4243.99999992729,-2602006.501679316,498452.71428988816,-2103553.787389428,300.00916703198465,2258.7713194962776,0.8810784399409599,121
1062000,4247.999999927196,-2604541.739038784,498798.9633217963,-2105742.775716988,300.2175677100638,2258.7713194962776,0.8810784399409599,121
1063000,4251.999999927101,-2604649.504305739,501044.11633018416,-2103605.387975555,301.5688824177495,2258.7713194962776,0.8810784399409599,121
1064000,4255.999999927007,-2603478.511078337,501365.2017369934,-2102113.309341344,301.7621375905701,2258.7713194962776,0.8810784399409599,121
1065000,4259.999999926912,-2600524.5218816195,499353.6392854694,-2101170.88259615,300.5514165768942,2258.7713194962776,0.8810784399409599,121
1066000,4263.9999999268175,-2604125.6902008373,501042.9587435167,-2103082.7314573205,301.56818568844716,2258.7713194962776,0.8810784399409599,121
1067000,4267.999999926723,-2603392.8969697263,500877.5301258093,-2102515.366843917,301.4686173635513,2258.7713194962776,0.8810784399409599,121
1068000,4271.999999926628,-2604833.60046266,499449.36846833886,-2105384.2319943216,300.60903414339543,2258.7713194962776,0.8810784399409599,121
1069000,4275.999999926534,-2603699.2773696557,498434.2222116824,-2105265.0551579734,299.99803700335775,2258.7713194962776,0.8810784399409599,121
1070000,4279.999999926439,-2600770.0280920696,500110.9626692649,-2100659.0654228046,301.0072350548215,2258.7713194962776,0.8810784399409599,121
1071000,4283.999999926345,-2601407.1256511286,498380.6531240727,-2103026.472527056,299.9657947928296,2258.7713194962776,0.8810784399409599,121
1072000,4287.99999992625,-2601667.3195504677,500944.9432641529,-2100722.376286315,301.50919204376004,2258.7713194962776,0.8810784399409599,121
1073000,4291.999999926155,-2605979.42507744,500595.21779130615,-2105384.207286134,301.29869896228865,2258.7713194962776,0.8810784399409599,121
1074000,4295.999999926061,-2606269.726605613,500062.5321028889,-2106207.194502724,300.97808562206524,2258.7713194962776,0.8810784399409599,121
1075000,4299.999999925966,-2600894.0408741143,501809.6190323191,-2099084.421841795,302.02962387113973,2258.7713194962776,0.8810784399409599,121
1076000,4303.999999925872,-2602755.9101331998,501175.07301916444,-2101580.837114035,301.647702747245,2258.7713194962776,0.8810784399409599,121
1077000,4307.999999925777,-2602827.3603700437,499004.08041687123,-2103823.2799531724,300.3410237713375,2258.7713194962776,0.8810784399409599,121
1078000,4311.9999999256825,-2601484.5557168033,499061.39770191885,-2102423.158014884,300.3755219503036,2258.7713194962776,0.8810784399409599,121
1079000,4315.999999925588,-2604280.505779743,500723.5705027155,-2103556.9352770275,301.37595200742675,2258.7713194962776,0.8810784399409599,121
1080000,4319.999999925493,-2601348.4563022275,501768.34765194065,-2099580.1086502867,302.004783415677,2258.7713194962776,0.8810784399409599,121
1081000,4323.999999925399,-2599600.712235801,500999.4960756072,-2098601.2161601936,301.5420263388786,2258.7713194962776,0.8810784399409599,121
1082000,4327.999999925304,-2602458.3806699384,499752.97943043476,-2102705.4012395036,300.7917717817488,2258.7713194962776,0.8810784399409599,121
1083000,4331.9999999252095,-2605657.5878451634,500835.1637511121,-2104822.424094051,301.44311785192525,2258.7713194962776,0.8810784399409599,121
1084000,4335.999999925115,-2604306.2421808057,500491.4333743705,-2103814.808806435,301.2362331042782,2258.7713194962776,0.8810784399409599,121
1085000,4339.99999992502,-2604611.0488357767,498530.6357125925,-2106080.4131231843,300.05606644781545,2258.7713194962776,0.8810784399409599,121
1086000,4343.999999924926,-2602558.915755201,500017.31481624383,-2102541.600938957,300.9508702009974,2258.7713194962776,0.8810784399409599,121
1087000,4347.999999924831,-2606207.090746604,498911.8051455858,-2107295.285601018,300.2854850482404,2258.7713194962776,0.8810784399409599,121
1088000,4351.999999924737,-2602059.8985140063,502778.64385060495,-2099281.2546634013,302.6128613984575,2258.7713194962776,0.8810784399409599,121
1089000,4355.999999924642,-2603629.0120777823,500373.9808064819,-2103255.0312713003,301.1655406473052,2258.7713194962776,0.8810784399409599,121
1090000,4359.999999924547,-2600964.5210264977,503113.2028681366,-2097851.318158361,302.81422608019204,2258.7713194962776,0.8810784399409599,121
1091000,4363.999999924453,-2603302.101402594,499024.2632009906,-2104277.838201603,300.35317140355716,2258.7713194962776,0.8810784399409599,121
1092000,4367.999999924358,-2601192.42839133,500825.28457076056,-2100367.1438205694,301.4371717619888,2258.7713194962776,0.8810784399409599,121
1093000,4371.999999924264,-2603981.7339327056,500145.49926528643,-2103836.234667419,301.0280219722311,2258.7713194962776,0.8810784399409599,121
1094000,4375.999999924169,-2604556.9587504454,500599.2309315103,-2103957.727818935,301.30111439471654,2258.7713194962776,0.8810784399409599,121
1095000,4379.9999999240745,-2602332.9106824677,499939.0726167854,-2102393.8380656824,300.90377771576595,2258.7713194962776,0.8810784399409599,121
1096000,4383.99999992398,-2604626.6937801465,499196.7416172236,-2105429.952162923,300.45698286751673,2258.7713194962776,0.8810784399409599,121
1097000,4387.999999923885,-2602726.3588052746,499051.78194250906,-2103674.5768627655,300.3697344084,2258.7713194962776,0.8810784399409599,121
1098000,4391.999999923791,-2602368.9547599554,497603.7478149077,-2104765.2069450477,299.4981903280864,2258.7713194962776,0.8810784399409599,121
1099000,4395.999999923696,-2602224.5316606015,501163.2022216101,-2101061.3294389914,301.64055794095907,2258.7713194962776,0.8810784399409599,121
1100000,4399.9999999236015,-2602826.840553308,500136.73944610375,-2102690.1011072043,301.02274960439956,2258.7713194962776,0.8810784399409599,121
1101000,4403.999999923507,-2604176.361655183,499680.23576985806,-2104496.125885325,300.7479887620344,2258.7713194962776,0.8810784399409599,121
1102000,4407.999999923412,-2603374.1449930277,498917.4624542245,-2104456.682538803,300.2888900742411,2258.7713194962776,0.8810784399409599,121
1103000,4411.999999923318,-2605165.201191956,501923.08049119916,-2103242.120700757,302.0979141558407,2258.7713194962776,0.8810784399409599,121
1104000,4415.999999923223,-2602246.730714064,498128.0989981148,-2104118.631715949,299.8137872888339,2258.7713194962776,0.8810784399409599,121
1105000,4419.999999923129,-2604457.5049823876,501878.33048678376,-2102579.174495604,302.0709799830206,2258.7713194962776,0.8810784399409599,121
1106000,4423.999999923034,-2602486.675954586,498282.2993890391,-2104204.3765655467,299.90659755851635,2258.7713194962776,0.8810784399409599,121
1107000,4427.999999922939,-2603085.147779744,498060.44397555763,-2105024.7038041865,299.7730670231376,2258.7713194962776,0.8810784399409599,121
1108000,4431.999999922845,-2605641.981509123,500156.9742932883,-2105485.0072158347,301.0349285723836,2258.7713194962776,0.8810784399409599,121
1109000,4435.99999992275,-2606672.314025378,498754.3909590159,-2107917.923066362,300.19074045635034,2258.7713194962776,0.8810784399409599,121
1110000,4439.999999922656,-2605775.3605775777,498883.64950972685,-2106891.7110678507,300.2685387088602,2258.7713194962776,0.8810784399409599,121
1111000,4443.999999922561,-2600244.1306866296,497600.5179846255,-2102643.612702004,299.49624635493745,2258.7713194962776,0.8810784399409599,121
1112000,4447.9999999224665,-2602921.461918611,499578.1197975649,-2103343.342121046,300.6865271089828,2258.7713194962776,0.8810784399409599,121
1113000,4451.999999922372,-2605622.613210203,500890.6620901928,-2104731.9511200106,301.4765212420602,2258.7713194962776,0.8810784399409599,121
1114000,4455.999999922277,-2602964.087841343,500315.7617215276,-2102648.3261198155,301.130499692202,2258.7713194962776,0.8810784399409599,121
1115000,4459.999999922183,-2603407.9622157365,500674.6358917389,-2102733.3263239977,301.3464991998539,2258.7713194962776,0.8810784399409599,121
1116000,4463.999999922088,-2603464.1675104294,498672.4226773683,-2104791.744833061,300.14140531342673,2258.7713194962776,0.8810784399409599,121
1117000,4467.999999921994,-2603286.011685593,499141.35548613,-2104144.656199463,300.4236470132257,2258.7713194962776,0.8810784399409599,121
1118000,4471.999999921899,-2603327.2391214333,500195.2898899078,-2103131.9492315254,301.05798999806467,2258.7713194962776,0.8810784399409599,121
1119000,4475.999999921804,-2605972.865540089,499401.0744200986,-2106571.7911199904,300.5799668782973,2258.7713194962776,0.8810784399409599,121
1120000,4479.99999992171,-2604071.3754920736,501028.1882397166,-2103043.187252357,301.5592956043636,2258.7713194962776,0.8810784399409599,121
1121000,4483.999999921615,-2602150.9265821874,499344.7413066289,-2102806.1852755584,300.5460610534039,2258.7713194962776,0.8810784399409599,121
1122000,4487.999999921521,-2603876.5134332925,500114.2284637326,-2103762.28496956,301.0092006741267,2258.7713194962776,0.8810784399409599,121
1123000,4491.999999921426,-2603961.476133311,501333.76851315494,-2102627.707620156,301.74321853359527,2258.7713194962776,0.8810784399409599,121
1124000,4495.999999921331,-2603031.4092132337,500922.97742999985,-2102108.431783234,301.49597122778596,2258.7713194962776,0.8810784399409599,121
1125000,4499.999999921237,-2606211.9297743086,500961.206041647,-2105250.7237326615,301.5189802988738,2258.7713194962776,0.8810784399409599,121
1126000,4503.999999921142,-2604548.862881465,498038.02510199056,-2106510.8377794744,299.7595735313944,2258.7713194962776,0.8810784399409599,121
1127000,4507.999999921048,-2601781.223404173,502292.94669730286,-2099488.2767068697,302.32052955992083,2258.7713194962776,0.8810784399409599,121
1128000,4511.999999920953,-2603952.037752101,499632.6908630821,-2104319.346889019,300.7193723908731,2258.7713194962776,0.8810784399409599,121
1129000,4515.9999999208585,-2602079.434973454,499349.77082141966,-2102729.6641520346,300.54908822228003,2258.7713194962776,0.8810784399409599,121
