#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
497000,1987.9999999806375,-2598517.593698047,501340.819101033,-2097176.7745970143,301.74746214775513,2258.7713194962776,0.8810784399409599,129
498000,1991.999999980543,-2600956.433075292,501455.3673695075,-2099501.0657057846,301.81640656239017,2258.7713194962776,0.8810784399409599,129
499000,1995.9999999804484,-2602884.011675667,501508.65152170946,-2101375.3601539577,301.84847727573936,2258.7713194962776,0.8810784399409599,129
500000,1999.9999999803538,-2600618.80567619,501757.949142233,-2098860.856533957,301.99852475132167,2258.7713194962776,0.8810784399409599,129
501000,2003.9999999802592,-2604794.8878391124,499082.56597029907,-2105712.3218688136,300.3882627266745,2258.7713194962776,0.8810784399409599,129
502000,2007.9999999801646,-2604936.642821541,502598.4170156027,-2102338.2258059382,302.504386309255,2258.7713194962776,0.8810784399409599,129
503000,2011.99999998007,-2602593.147272028,498626.46871368616,-2103966.6785583417,300.11374650052267,2258.7713194962776,0.8810784399409599,129
504000,2015.9999999799754,-2603371.3223006036,502205.61680606334,-2101165.7054945403,302.26796736660407,2258.7713194962776,0.8810784399409599,129
505000,2019.9999999798808,-2601435.3371476904,498442.19117586536,-2102993.145971825,300.00283337067225,2258.7713194962776,0.8810784399409599,129
506000,2023.9999999797863,-2600534.1658983584,499867.53578221175,-2100666.6301161465,300.8607210615693,2258.7713194962776,0.8810784399409599,129
507000,2027.9999999796917,-2601083.4518031403,501685.41976508655,-2099398.032038054,301.9548707047105,2258.7713194962776,0.8810784399409599,129
508000,2031.999999979597,-2600484.0102856085,498156.93082297716,-2102327.079462631,299.8311406134582,2258.7713194962776,0.8810784399409599,129
509000,2035.9999999795025,-2601442.9056657497,499216.11278436636,-2102226.7928813836,300.46864200298194,2258.7713194962776,0.8810784399409599,129
510000,2039.999999979408,-2599131.2571674045,500103.1479779363,-2099028.1091894684,301.0025315413911,2258.7713194962776,0.8810784399409599,129
511000,2043.9999999793133,-2603097.5293498095,501885.5482425418,-2101211.9811072676,302.0753242123341,2258.7713194962776,0.8810784399409599,129
512000,2047.9999999792187,-2603268.035742134,499158.8425234002,-2104109.1932187336,300.4341721269123,2258.7713194962776,0.8810784399409599,129
513000,2051.9999999791244,-2605271.875749359,501280.0478522604,-2103991.8278970984,301.7108850940024,2258.7713194962776,0.8810784399409599,129
514000,2055.99999997903,-2601869.0431686733,499429.6994547234,-2102439.34371395,300.59719573982784,2258.7713194962776,0.8810784399409599,129
515000,2059.999999978935,-2601566.211887855,501833.34558265726,-2099732.8663051976,302.04390442855157,2258.7713194962776,0.8810784399409599,129
516000,2063.9999999788406,-2602803.123197878,498934.6481304162,-2103868.475067462,300.2992338044513,2258.7713194962776,0.8810784399409599,129
517000,2067.999999978746,-2603161.4555361588,500505.26465699455,-2102656.1908791643,301.2445578890774,2258.7713194962776,0.8810784399409599,129
518000,2071.9999999786514,-2603287.7300921343,500585.3786375523,-2102702.351454582,301.2927769635968,2258.7713194962776,0.8810784399409599,129
519000,2075.999999978557,-2604593.008610433,499513.0596498056,-2105079.9489606274,300.64736864885873,2258.7713194962776,0.8810784399409599,129
520000,2079.9999999784623,-2605527.297623219,500402.7164615462,-2105124.5811616727,301.18283608916516,2258.7713194962776,0.8810784399409599,129
521000,2083.9999999783677,-2601868.7781656254,499267.8514612863,-2102600.926704339,300.4997825242814,2258.7713194962776,0.8810784399409599,129
522000,2087.999999978273,-2600838.5315024294,501802.5644356037,-2099035.967066826,302.02537784413727,2258.7713194962776,0.8810784399409599,129
523000,2091.9999999781785,-2603870.721083535,499652.21889725386,-2104218.502186281,300.73112594160654,2258.7713194962776,0.8810784399409599,129
524000,2095.999999978084,-2602472.43751302,499280.61891034537,-2103191.8186026746,300.50746700797964,2258.7713194962776,0.8810784399409599,129
525000,2099.9999999779893,-2605841.660273837,499192.5025747417,-2106649.157699095,300.4544314688232,2258.7713194962776,0.8810784399409599,129
526000,2103.9999999778947,-2604436.158975428,500294.1599000694,-2104141.9990753587,301.11749796851535,2258.7713194962776,0.8810784399409599,129
527000,2107.9999999778,-2601894.1824091244,499453.6251536919,-2102440.5572554325,300.6115961609961,2258.7713194962776,0.8810784399409599,129
528000,2111.9999999777056,-2603519.2437365633,499157.122214298,-2104362.1215222655,300.43313670572593,2258.7713194962776,0.8810784399409599,129
529000,2115.999999977611,-2602592.6595064066,499276.4363639236,-2103316.2231424833,300.50494961318554,2258.7713194962776,0.8810784399409599,129
530000,2119.9999999775164,-2601458.9114654213,499128.24950780236,-2102330.661957619,300.4157587752274,2258.7713194962776,0.8810784399409599,129
531000,2123.999999977422,-2601458.4175386447,498452.87793586164,-2103005.539602783,300.0092655273701,2258.7713194962776,0.8810784399409599,129
532000,2127.999999977327,-2603177.857409749,498170.24332218594,-2105007.614087563,299.83915315242984,2258.7713194962776,0.8810784399409599,129
533000,2131.9999999772326,-2600900.26717424,499646.91709534905,-2101253.350078891,300.7279348883178,2258.7713194962776,0.8810784399409599,129
534000,2135.999999977138,-2600589.4920033272,501393.2313893157,-2099196.2606140114,301.77900810286604,2258.7713194962776,0.8810784399409599,129
535000,2139.9999999770434,-2602819.198341077,500304.1154708073,-2102515.08287027,301.1234900363661,2258.7713194962776,0.8810784399409599,129
536000,2143.999999976949,-2605484.0931985695,499903.57411061495,-2105580.5190879544,300.88241184301256,2258.7713194962776,0.8810784399409599,129
537000,2147.9999999768543,-2604529.245250279,502192.1379874028,-2102337.1072628764,302.2598547231316,2258.7713194962776,0.8810784399409599,129
538000,2151.9999999767597,-2602913.7063414957,499612.37416597886,-2103301.332175517,300.70714415898664,2258.7713194962776,0.8810784399409599,129
539000,2155.999999976665,-2603581.4324801993,499160.7051865802,-2104420.727293619,300.4352932282988,2258.7713194962776,0.8810784399409599,129
540000,2159.9999999765705,-2605271.6119119115,497521.9206487907,-2107749.6912631206,299.4489401199051,2258.7713194962776,0.8810784399409599,129
541000,2163.999999976476,-2603456.414197555,499304.25389287336,-2104152.1603046814,300.52169245247575,2258.7713194962776,0.8810784399409599,129
542000,2167.9999999763813,-2602706.849733213,501172.9691867678,-2101533.880546445,301.64643649071394,2258.7713194962776,0.8810784399409599,129
543000,2171.9999999762867,-2600640.513693331,497777.393358911,-2102863.12033442,299.60270426395584,2258.7713194962776,0.8810784399409599,129
544000,2175.999999976192,-2603255.397833051,501434.670159674,-2101820.727673377,301.80394930716017,2258.7713194962776,0.8810784399409599,129
545000,2179.9999999760976,-2604031.9293206446,499017.6113588089,-2105014.317961836,300.34916778681486,2258.7713194962776,0.8810784399409599,129
546000,2183.999999976003,-2602505.6505091395,499392.07076539454,-2103113.579743745,300.5745477505233,2258.7713194962776,0.8810784399409599,129
547000,2187.9999999759084,-2605729.1162870545,500419.9766546736,-2105309.139632381,301.1932246696955,2258.7713194962776,0.8810784399409599,129
548000,2191.999999975814,-2605928.4928598367,497808.1235634622,-2108120.3692963743,299.62120018705116,2258.7713194962776,0.8810784399409599,129
549000,2195.999999975719,-2605806.4689730983,499978.7965022598,-2105827.6724708388,300.9276867636069,2258.7713194962776,0.8810784399409599,129
550000,2199.9999999756246,-2605065.1405685283,501574.0424122093,-2103491.098156319,301.887834803601,2258.7713194962776,0.8810784399409599,129
551000,2203.99999997553,-2606794.475807987,502543.84294446843,-2104250.632863519,302.47153921834115,2258.7713194962776,0.8810784399409599,129
552000,2207.9999999754355,-2605969.828677507,500654.5938368392,-2105315.234840668,301.3344362698634,2258.7713194962776,0.8810784399409599,129
553000,2211.999999975341,-2602620.0995458383,499049.8865736571,-2103570.2129721814,300.3685936220943,2258.7713194962776,0.8810784399409599,129
554000,2215.9999999752463,-2602230.209397301,498744.40421986923,-2103485.805177432,300.1847296288298,2258.7713194962776,0.8810784399409599,129
555000,2219.9999999751517,-2604172.214603791,498675.73541706795,-2105496.479186723,300.14339918817035,2258.7713194962776,0.8810784399409599,129
556000,2223.999999975057,-2604740.3280346207,500924.88994002726,-2103815.4380945936,301.49712233103764,2258.7713194962776,0.8810784399409599,129
557000,2227.9999999749625,-2601652.263479227,499198.76091368985,-2102453.5025655376,300.45819824348615,2258.7713194962776,0.8810784399409599,129
558000,2231.999999974868,-2602625.2850567903,498835.52632947144,-2103789.758727319,300.23957428593815,2258.7713194962776,0.8810784399409599,129
559000,2235.9999999747733,-2601922.9600456543,497118.4736178602,-2104804.486427794,299.2061130588399,2258.7713194962776,0.8810784399409599,129
560000,2239.9999999746788,-2604569.225333642,501746.8824361663,-2102822.3428974757,301.99186391234196,2258.7713194962776,0.8810784399409599,129
561000,2243.999999974584,-2605302.620162884,501443.79412850115,-2103858.8260343825,301.80944084970645,2258.7713194962776,0.8810784399409599,129
562000,2247.9999999744896,-2601977.0878500827,500467.76304904,-2101509.3248010427,301.2219863876245,2258.7713194962776,0.8810784399409599,129
563000,2251.999999974395,-2602014.825723484,501855.089849851,-2100159.735873633,302.0569918876053,2258.7713194962776,0.8810784399409599,129
564000,2255.9999999743004,-2604755.018750971,500116.89072509715,-2104638.128025874,301.0108030383862,2258.7713194962776,0.8810784399409599,129
565000,2259.999999974206,-2604102.716876,499486.07798125874,-2104616.6388947414,300.631128897978,2258.7713194962776,0.8810784399409599,129
566000,2263.9999999741112,-2603429.8931765035,500094.5397257119,-2103335.3534507914,300.9973503988164,2258.7713194962776,0.8810784399409599,129
567000,2267.9999999740166,-2603814.3638475686,500180.73802137596,-2103633.6258261926,301.04923150637256,2258.7713194962776,0.8810784399409599,129
568000,2271.999999973922,-2602503.6303607747,500480.0408492187,-2102023.589511556,301.2293761610152,2258.7713194962776,0.8810784399409599,129
569000,2275.9999999738275,-2603169.1746669747,498130.1016949071,-2105039.0729720676,299.81499267377666,2258.7713194962776,0.8810784399409599,129
570000,2279.999999973733,-2602761.750841299,500221.3916333846,-2102540.359207914,301.07370013885446,2258.7713194962776,0.8810784399409599,129
571000,2283.9999999736383,-2603024.878617106,499704.5717843697,-2103320.3068327364,300.76263614428996,2258.7713194962776,0.8810784399409599,129
572000,2287.9999999735437,-2600145.496071432,497975.86421166686,-2102169.631859765,299.72216007893775,2258.7713194962776,0.8810784399409599,129
573000,2291.999999973449,-2599614.3261589464,498611.1470041729,-2101003.1791547732,300.10452465624974,2258.7713194962776,0.8810784399409599,129
574000,2295.9999999733545,-2604051.9630136713,502158.3743958858,-2101893.5886177854,302.23953306236695,2258.7713194962776,0.8810784399409599,129
575000,2299.99999997326,-2604685.0936283786,499156.57867977483,-2105528.5149486037,300.4328095626793,2258.7713194962776,0.8810784399409599,129
576000,2303.9999999731654,-2601592.3940508775,499597.8641402549,-2101994.5299106226,300.69841085168133,2258.7713194962776,0.8810784399409599,129
577000,2307.9999999730708,-2603904.279701166,501776.11418986367,-2102128.165511302,302.0094579464925,2258.7713194962776,0.8810784399409599,129
578000,2311.999999972976,-2604673.471074024,500462.04298697517,-2104211.428087049,301.2185435915352,2258.7713194962776,0.8810784399409599,129
579000,2315.9999999728816,-2604172.535957029,500147.6774042729,-2104024.8585527563,301.02933295247914,2258.7713194962776,0.8810784399409599,129
580000,2319.999999972787,-2602202.7779662125,498930.06794113264,-2103272.71002508,300.2964770760147,2258.7713194962776,0.8810784399409599,129
581000,2323.9999999726924,-2603371.657291554,499680.6826481823,-2103690.9746433715,300.74825772956126,2258.7713194962776,0.8810784399409599,129
582000,2327.999999972598,-2602197.724544391,501570.6210074454,-2100627.103536946,301.885775525431,2258.7713194962776,0.8810784399409599,129
583000,2331.9999999725032,-2604417.675448153,501357.8583769313,-2103059.817071222,301.75771776242533,2258.7713194962776,0.8810784399409599,129
584000,2335.9999999724087,-2602662.176100934,498337.3815896947,-2104324.794511239,299.9397504828825,2258.7713194962776,0.8810784399409599,129
585000,2339.999999972314,-2604075.697822226,499711.4669563264,-2104364.2308659,300.76678621657555,2258.7713194962776,0.8810784399409599,129
586000,2343.9999999722195,-2601161.1589074954,499342.92406232154,-2101818.234845174,300.54496728876916,2258.7713194962776,0.8810784399409599,130
587000,2347.999999972125,-2600994.2327767797,501827.9520291496,-2099166.28074763,302.0406581517257,2258.7713194962776,0.8810784399409599,130
588000,2351.9999999720303,-2599334.7104813997,498397.13367325155,-2100937.576808148,299.9757141205605,2258.7713194962776,0.8810784399409599,130
589000,2355.9999999719357,-2604605.8583836276,497330.257052328,-2107275.6013312996,299.33358146245035,2258.7713194962776,0.8810784399409599,130
590000,2359.999999971841,-2602377.1113878842,500670.2020197596,-2101706.909368125,301.3438305370077,2258.7713194962776,0.8810784399409599,130
591000,2363.9999999717465,-2602922.043007251,499470.57224674744,-2103451.4707605033,300.6217962925741,2258.7713194962776,0.8810784399409599,130
592000,2367.999999971652,-2603677.123041045,499787.36419125367,-2103889.7588497913,300.81246731245045,2258.7713194962776,0.8810784399409599,130
593000,2371.9999999715574,-2604697.985224385,499557.5774847904,-2105140.4077395946,300.67416308333355,2258.7713194962776,0.8810784399409599,130
594000,2375.999999971463,-2604353.412044177,501850.0253618258,-2102503.386682351,302.0539436690074,2258.7713194962776,0.8810784399409599,130
595000,2379.999999971368,-2605280.263391709,500582.9364436779,-2104697.326948031,301.2913070537558,2258.7713194962776,0.8810784399409599,130
596000,2383.9999999712736,-2604218.3995365147,499146.18502960907,-2105072.2145069055,300.42655382318935,2258.7713194962776,0.8810784399409599,130
597000,2387.999999971179,-2603173.2295563035,500682.7628408162,-2102490.466715487,301.3513906552584,2258.7713194962776,0.8810784399409599,130
598000,2391.9999999710844,-2604919.661890695,501719.89419830753,-2103199.767692387,301.9756202075179,2258.7713194962776,0.8810784399409599,130
599000,2395.99999997099,-2602464.7407994345,500608.7697874461,-2101855.9710119884,301.3068556498881,2258.7713194962776,0.8810784399409599,130
600000,2399.9999999708953,-2605376.9780645017,501179.5958844982,-2104197.3821800034,301.6504249734913,2258.7713194962776,0.8810784399409599,130
601000,2403.9999999708007,-2604371.1883096565,499669.7874038944,-2104701.400905762,300.7417000901509,2258.7713194962776,0.8810784399409599,130
602000,2407.999999970706,-2603381.325442316,501134.5697490217,-2102246.755693294,301.62332460266026,2258.7713194962776,0.8810784399409599,130
603000,2411.9999999706115,-2604447.2628798913,500733.7720894724,-2103713.490790419,301.38209214761974,2258.7713194962776,0.8810784399409599,130
604000,2415.999999970517,-2603302.006582802,502039.3720807905,-2101262.634502012,302.16790784215425,2258.7713194962776,0.8810784399409599,130
605000,2419.9999999704223,-2600958.8269964624,501129.833892857,-2099828.993103605,301.6204741813015,2258.7713194962776,0.8810784399409599,130
606000,2423.9999999703277,-2605432.962262919,500428.44686648424,-2105004.515396435,301.19832272838204,2258.7713194962776,0.8810784399409599,130
607000,2427.999999970233,-2601393.797834968,501213.7800722433,-2100180.017762725,301.6709997830912,2258.7713194962776,0.8810784399409599,130
608000,2431.9999999701386,-2601884.9330452867,501205.88815851026,-2100679.0448867762,301.66624979097065,2258.7713194962776,0.8810784399409599,130
609000,2435.999999970044,-2603610.0902971923,500282.1390200829,-2103327.9512771093,301.11026283048045,2258.7713194962776,0.8810784399409599,130
610000,2439.9999999699494,-2603195.697285829,499676.8130186074,-2103518.8842672217,300.7459286734397,2258.7713194962776,0.8810784399409599,130
611000,2443.999999969855,-2605305.756795738,500145.0971838028,-2105160.6596119353,301.02777996706686,2258.7713194962776,0.8810784399409599,130
612000,2447.99999996976,-2601230.83009232,497490.536645214,-2103740.293447106,299.4300506876656,2258.7713194962776,0.8810784399409599,130
613000,2451.9999999696656,-2601854.7581067644,500608.48226278037,-2101246.275843984,301.30668259428427,2258.7713194962776,0.8810784399409599,130
614000,2455.999999969571,-2604727.3255365435,499972.2020166685,-2104755.123519875,300.9237176687008,2258.7713194962776,0.8810784399409599,130
615000,2459.9999999694764,-2602205.051949855,500675.8102677428,-2101529.241682112,301.34720603433715,2258.7713194962776,0.8810784399409599,130
616000,2463.999999969382,-2605554.219431106,498233.2064000074,-2107321.0130310985,299.87704942621764,2258.7713194962776,0.8810784399409599,130
617000,2467.9999999692873,-2602562.9929312747,499212.4086857484,-2103350.584245526,300.4664125767814,2258.7713194962776,0.8810784399409599,130
618000,2471.9999999691927,-2605825.9934289437,501067.61007382564,-2104758.383355118,301.5830228532578,2258.7713194962776,0.8810784399409599,130
619000,2475.999999969098,-2605410.413634021,498067.714742902,-2107342.6988911186,299.77744315911224,2258.7713194962776,0.8810784399409599,130
620000,2479.9999999690035,-2601465.323657956,499009.7120133472,-2102455.611644609,300.34441332167876,2258.7713194962776,0.8810784399409599,130
621000,2483.999999968909,-2604084.568654893,500703.7483329754,-2103380.8203219175,301.3640214221134,2258.7713194962776,0.8810784399409599,130
622000,2487.9999999688143,-2605669.982670311,501447.19377453893,-2104222.788895772,301.81148703171476,2258.7713194962776,0.8810784399409599,130
623000,2491.9999999687197,-2604839.164501779,500753.3112569795,-2104085.853244799,301.3938523992951,2258.7713194962776,0.8810784399409599,130
624000,2495.999999968625,-2602589.7785032,501340.1701184318,-2101249.6083847685,301.7470715375246,2258.7713194962776,0.8810784399409599,130
625000,2499.9999999685306,-2602642.957985457,499238.9520947574,-2103404.0058906996,300.4823885476181,2258.7713194962776,0.8810784399409599,130
626000,2503.999999968436,-2602564.0431265775,501456.32900896476,-2101107.7141176127,301.8169853548098,2258.7713194962776,0.8810784399409599,130
627000,2507.9999999683414,-2603083.2693533134,501481.93518577167,-2101601.334167542,301.83239722348753,2258.7713194962776,0.8810784399409599,130
628000,2511.999999968247,-2605155.069443494,499109.51990613143,-2106045.5495373625,300.4044857857641,2258.7713194962776,0.8810784399409599,130
629000,2515.999999968152,-2600268.2530764453,500606.57856270974,-2099661.674513736,301.30553679357723,2258.7713194962776,0.8810784399409599,130
630000,2519.9999999680576,-2603180.9838878587,498371.09934921126,-2104809.8845386473,299.96004455824163,2258.7713194962776,0.8810784399409599,130
631000,2523.999999967963,-2602340.261530841,499546.9005746197,-2102793.360956221,300.6677368550577,2258.7713194962776,0.8810784399409599,130
632000,2527.9999999678685,-2603090.9273814987,501359.23294949543,-2101731.6944320034,301.7585450913939,2258.7713194962776,0.8810784399409599,130
633000,2531.999999967774,-2601654.4565414973,499833.9055409226,-2101820.5510005746,300.84047966175945,2258.7713194962776,0.8810784399409599,130
634000,2535.9999999676793,-2599785.0345736314,499190.6506482084,-2100594.383925423,300.4533168296192,2258.7713194962776,0.8810784399409599,130
635000,2539.9999999675847,-2605887.0342588145,501886.4112498378,-2104000.6230089767,302.07584363993993,2258.7713194962776,0.8810784399409599,130
636000,2543.99999996749,-2603940.7443355657,501666.08275042905,-2102274.661585137,301.9432321249737,2258.7713194962776,0.8810784399409599,130
637000,2547.9999999673955,-2604024.0504558086,500430.4064717767,-2103593.643984032,301.1995021773742,2258.7713194962776,0.8810784399409599,130
638000,2551.999999967301,-2600085.3322842345,501029.14263430634,-2099056.1896499284,301.55987003623585,2258.7713194962776,0.8810784399409599,130
639000,2555.9999999672063,-2605638.9297812115,500828.46032206947,-2104810.469459142,301.4390831860368,2258.7713194962776,0.8810784399409599,130
640000,2559.9999999671118,-2603431.3778368495,500371.74769423704,-2103059.6301426124,301.16419657970306,2258.7713194962776,0.8810784399409599,130
641000,2563.999999967017,-2603215.7997388635,500682.6289082462,-2102533.170830617,301.3513100438029,2258.7713194962776,0.8810784399409599,130
642000,2567.9999999669226,-2602962.869854877,500347.1169091321,-2102615.7529457444,301.14937178065827,2258.7713194962776,0.8810784399409599,130
643000,2571.999999966828,-2603087.2092914023,498991.9258710479,-2104095.283420354,300.3337081823889,2258.7713194962776,0.8810784399409599,130
644000,2575.9999999667334,-2603166.9261895884,500109.44633898244,-2103057.479850606,301.0063224045902,2258.7713194962776,0.8810784399409599,130
645000,2579.999999966639,-2604799.6802864745,500751.1463849368,-2104048.533901538,301.3925494041671,2258.7713194962776,0.8810784399409599,130
646000,2583.9999999665442,-2603007.0225896332,498094.76130949496,-2104912.261280138,299.7937219708872,2258.7713194962776,0.8810784399409599,130
647000,2587.9999999664496,-2604051.84449671,499508.4476673175,-2104543.3968293928,300.64459278469957,2258.7713194962776,0.8810784399409599,130
648000,2591.999999966355,-2597319.215512542,500432.4303493745,-2096886.7851631676,301.2007203106391,2258.7713194962776,0.8810784399409599,130
649000,2595.9999999662605,-2603529.66330388,500378.37385940546,-2103151.2894444745,301.1681847419415,2258.7713194962776,0.8810784399409599,130
650000,2599.999999966166,-2603516.019479189,499389.25581008673,-2104126.7636691025,300.5728534826963,2258.7713194962776,0.8810784399409599,130
651000,2603.9999999660713,-2603339.460334679,499269.6647658687,-2104069.7955688103,300.50087391767084,2258.7713194962776,0.8810784399409599,130
652000,2607.9999999659767,-2601698.7409013193,497924.38246652804,-2103774.358434791,299.6911741999694,2258.7713194962776,0.8810784399409599,130
653000,2611.999999965882,-2602657.812810261,499588.9261027182,-2103068.8867075425,300.693031217627,2258.7713194962776,0.8810784399409599,130
654000,2615.9999999657875,-2603376.9640504606,499731.8534482114,-2103645.1106022494,300.7790564566079,2258.7713194962776,0.8810784399409599,130
655000,2619.999999965693,-2601856.341987934,499875.35100973013,-2101980.9909782037,300.8654248977221,2258.7713194962776,0.8810784399409599,130
656000,2623.9999999655984,-2602346.0475281235,499939.92513816,-2102406.1223899634,300.90429083209597,2258.7713194962776,0.8810784399409599,130
657000,2627.999999965504,-2600317.9008581284,499826.1992601545,-2100491.7015979737,300.8358413985744,2258.7713194962776,0.8810784399409599,130
658000,2631.999999965409,-2603392.5136642884,502220.4395409057,-2101172.0741233826,302.2768888875542,2258.7713194962776,0.8810784399409599,130
659000,2635.9999999653146,-2605118.8665472306,501461.13286946696,-2103657.7336777635,301.81987670668025,2258.7713194962776,0.8810784399409599,130
660000,2639.99999996522,-2603021.404136095,497428.8853604091,-2105592.518775686,299.3929439570359,2258.7713194962776,0.8810784399409599,130
661000,2643.9999999651254,-2605234.0198457427,498238.2142489328,-2106995.80559681,299.88006355482327,2258.7713194962776,0.8810784399409599,130
662000,2647.999999965031,-2602424.895286206,499324.18268467626,-2103100.71260153,300.53368721157193,2258.7713194962776,0.8810784399409599,130
663000,2651.9999999649363,-2602965.414285172,499605.3423702676,-2103360.0719149043,300.70291185547296,2258.7713194962776,0.8810784399409599,130
664000,2655.9999999648417,-2603786.0818516966,499749.91837322933,-2104036.163478467,300.7899293898908,2258.7713194962776,0.8810784399409599,130
665000,2659.999999964747,-2602598.249425795,502567.45053939126,-2100030.7988864034,302.48574817876084,2258.7713194962776,0.8810784399409599,130
666000,2663.9999999646525,-2599529.954831613,500713.45617405244,-2098816.498657561,301.3698643862135,2258.7713194962776,0.8810784399409599,130
667000,2667.999999964558,-2601409.912066225,500645.3504705462,-2100764.561595679,301.3288728642632,2258.7713194962776,0.8810784399409599,130
668000,2671.9999999644633,-2602627.0242705345,498896.4483674411,-2103730.5759030934,300.27624209682807,2258.7713194962776,0.8810784399409599,130
669000,2675.9999999643687,-2604980.3429517485,499747.7186925664,-2105232.6242591823,300.7886054441192,2258.7713194962776,0.8810784399409599,130
670000,2679.999999964274,-2599104.4820975345,502119.4938855586,-2096984.988211976,302.21613162591643,2258.7713194962776,0.8810784399409599,130
671000,2683.9999999641796,-2601623.909444226,497929.0151557317,-2103694.8942884943,299.693962527105,2258.7713194962776,0.8810784399409599,130
672000,2687.999999964085,-2600973.819441747,500467.428545346,-2100506.390896401,301.22178505624095,2258.7713194962776,0.8810784399409599,130
673000,2691.9999999639904,-2600777.6565502547,499928.4443828583,-2100849.212167396,300.89738078479115,2258.7713194962776,0.8810784399409599,130
674000,2695.999999963896,-2602016.186754033,499474.78941992763,-2102541.3973341053,300.6243345285527,2258.7713194962776,0.8810784399409599,130
675000,2699.999999963801,-2601757.4215728473,501221.46566218865,-2100535.9559106585,301.67562559286523,2258.7713194962776,0.8810784399409599,130
676000,2703.9999999637066,-2600288.65179915,501539.49330567906,-2098749.158493471,301.8670403563551,2258.7713194962776,0.8810784399409599,130
677000,2707.999999963612,-2601718.092943929,500585.84938977036,-2101132.2435541586,301.2930603003643,2258.7713194962776,0.8810784399409599,130
678000,2711.9999999635174,-2603460.847951729,501171.0634813288,-2102289.7844704,301.6452894830139,2258.7713194962776,0.8810784399409599,130
679000,2715.999999963423,-2602521.7056913413,499036.1448352156,-2103485.560856126,300.36032273222804,2258.7713194962776,0.8810784399409599,130
680000,2719.9999999633283,-2598349.9745979644,500407.4582702741,-2097942.5163276903,301.1856900932581,2258.7713194962776,0.8810784399409599,130
681000,2723.9999999632337,-2601866.1552428436,502014.972186559,-2099851.1830562847,302.1532220119156,2258.7713194962776,0.8810784399409599,130
682000,2727.999999963139,-2604535.0033992324,497767.6356676201,-2106767.367731612,299.5968312959643,2258.7713194962776,0.8810784399409599,130
683000,2731.9999999630445,-2603174.631230181,500852.2886372973,-2102322.342592884,301.4534249937917,2258.7713194962776,0.8810784399409599,130
684000,2735.99999996295,-2603732.883332666,499866.84543105424,-2103866.037901612,300.860305552395,2258.7713194962776,0.8810784399409599,130
685000,2739.9999999628553,-2599440.0768875983,501635.8230301518,-2097804.2538574464,301.9250193773755,2258.7713194962776,0.8810784399409599,130
686000,2743.9999999627607,-2601273.4563212637,499449.91202092374,-2101823.54430034,300.60936129731306,2258.7713194962776,0.8810784399409599,130
687000,2747.999999962666,-2602939.3372231293,500216.97750996577,-2102722.3597131637,301.0710433622895,2258.7713194962776,0.8810784399409599,130
688000,2751.9999999625716,-2601376.0369415544,498107.016617609,-2103269.020323945,299.8010982067339,2258.7713194962776,0.8810784399409599,130
689000,2755.999999962477,-2603700.5294830296,498861.99362203514,-2104838.5358609944,300.25550444374045,2258.7713194962776,0.8810784399409599,130
690000,2759.9999999623824,-2604920.411076205,500614.48907964415,-2104305.921996561,301.3102979826093,2258.7713194962776,0.8810784399409599,130
691000,2763.999999962288,-2604452.951888839,501638.34953626036,-2102814.602352578,301.9265400331397,2258.7713194962776,0.8810784399409599,130
692000,2767.999999962193,-2602559.2067185063,501476.08691514225,-2101083.119803364,301.8288772611124,2258.7713194962776,0.8810784399409599,130
693000,2771.9999999620986,-2600826.992068678,501272.70572546026,-2099554.286343218,301.70646600813444,2258.7713194962776,0.8810784399409599,130
694000,2775.999999962004,-2605346.143121857,500083.92734862515,-2105262.2157732323,300.990963011771,2258.7713194962776,0.8810784399409599,130
695000,2779.9999999619095,-2605547.3077704795,502207.28512007603,-2103340.0226504034,302.26897149293933,2258.7713194962776,0.8810784399409599,130
696000,2783.999999961815,-2606734.7335642893,499800.4510591568,-2106934.2825051323,300.82034404824924,2258.7713194962776,0.8810784399409599,130
697000,2787.9999999617203,-2603420.49691011,499733.30105719337,-2103687.1958529167,300.7799277448012,2258.7713194962776,0.8810784399409599,130
698000,2791.9999999616257,-2602458.9780119844,499572.76754249143,-2102886.2104694927,300.6833056888956,2258.7713194962776,0.8810784399409599,130
699000,2795.999999961531,-2601706.7122497987,500001.7604645246,-2101704.951785274,300.94150833382474,2258.7713194962776,0.8810784399409599,130
700000,2799.9999999614365,-2603436.4504946563,499333.1213633191,-2104103.3291313373,300.53906723149584,2258.7713194962776,0.8810784399409599,130
701000,2803.999999961342,-2600812.118035799,501098.12951425166,-2099713.988521547,301.60139192145226,2258.7713194962776,0.8810784399409599,130
702000,2807.9999999612473,-2604607.2632520497,499000.1014934735,-2105607.161758576,300.3386289333519,2258.7713194962776,0.8810784399409599,130
703000,2811.9999999611528,-2601957.211474726,499432.78484029596,-2102524.42663443,300.5990527744654,2258.7713194962776,0.8810784399409599,130
704000,2815.999999961058,-2604163.2088324204,500485.29686455865,-2103677.911967862,301.23253965624525,2258.7713194962776,0.8810784399409599,130
705000,2819.9999999609636,-2602685.2798864767,500476.4629667986,-2102208.816919678,301.2272227019331,2258.7713194962776,0.8810784399409599,130
