#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2474000,9896.000000181082,-2603305.032640364,498574.65867746464,-2104730.373962899,300.0825630294228,2258.7713194962776,0.8810784399409599,142
2475000,9900.000000181897,-2600422.0282432176,500099.2576784449,-2100322.7705647727,301.0001900444417,2258.7713194962776,0.8810784399409599,142
2476000,9904.000000182712,-2603365.0121766534,499509.5532807723,-2103855.458895881,300.64525823231804,2258.7713194962776,0.8810784399409599,142
2477000,9908.000000183527,-2603068.4800627045,500342.9852367712,-2102725.494825933,301.1468850059896,2258.7713194962776,0.8810784399409599,142
2478000,9912.000000184342,-2600914.7222002316,499828.9965697349,-2101085.7256304966,300.8375250457753,2258.7713194962776,0.8810784399409599,142
2479000,9916.000000185157,-2602607.466434393,500710.6214023966,-2101896.8450319963,301.36815819130516,2258.7713194962776,0.8810784399409599,142
2480000,9920.000000185972,-2601515.3596446905,498434.2215070914,-2103081.138137599,299.99803657927794,2258.7713194962776,0.8810784399409599,142
2481000,9924.000000186787,-2601959.6194825154,499985.53030678094,-2101974.0891757347,300.9317397119156,2258.7713194962776,0.8810784399409599,142
2482000,9928.000000187601,-2601897.577744933,500160.9288320717,-2101736.648912861,301.0373087337357,2258.7713194962776,0.8810784399409599,142
2483000,9932.000000188416,-2601329.167549543,499611.3966054131,-2101717.77094413,300.70655578395593,2258.7713194962776,0.8810784399409599,142
2484000,9936.000000189231,-2603489.1750775706,501125.8492533817,-2102363.325824189,301.61807590291795,2258.7713194962776,0.8810784399409599,142
2485000,9940.000000190046,-2602414.7106853947,502817.5637525962,-2099597.1469327984,302.63628654399815,2258.7713194962776,0.8810784399409599,142
2486000,9944.000000190861,-2602286.1363225933,500281.0513601138,-2102005.08496248,301.1096081887221,2258.7713194962776,0.8810784399409599,142
2487000,9948.000000191676,-2599894.4248611145,501006.12297952035,-2098888.301881594,301.54601494575337,2258.7713194962776,0.8810784399409599,142
2488000,9952.000000192491,-2604192.0393598005,500693.7386387921,-2103498.3007210083,301.3579967783948,2258.7713194962776,0.8810784399409599,142
2489000,9956.000000193306,-2599535.4452110417,499270.6710202873,-2100264.7741907546,300.5014795629834,2258.7713194962776,0.8810784399409599,142
2490000,9960.00000019412,-2604185.75548115,498408.8712566985,-2105776.8842244516,299.98277874781985,2258.7713194962776,0.8810784399409599,142
2491000,9964.000000194936,-2603359.3358878978,499743.90052708087,-2103615.435360817,300.78630736325,2258.7713194962776,0.8810784399409599,142
2492000,9968.00000019575,-2602668.9499391373,502300.5153051678,-2100368.4346339693,302.3250849604153,2258.7713194962776,0.8810784399409599,142
2493000,9972.000000196565,-2605189.146373544,500260.1723415408,-2104928.974032003,301.09704150628477,2258.7713194962776,0.8810784399409599,142
2494000,9976.00000019738,-2602984.69523485,500821.884423696,-2102162.810811154,301.43512527842205,2258.7713194962776,0.8810784399409599,142
2495000,9980.000000198195,-2604970.281400228,499930.45392772893,-2105039.827472499,300.89859029146146,2258.7713194962776,0.8810784399409599,142
2496000,9984.00000019901,-2604438.8294793814,500253.99036033626,-2104184.839119045,301.0933206898891,2258.7713194962776,0.8810784399409599,142
2497000,9988.000000199825,-2606595.067796914,499945.82253683056,-2106649.245260083,300.90784036370064,2258.7713194962776,0.8810784399409599,142
2498000,9992.00000020064,-2604671.901380157,499464.1255502623,-2105207.775829895,300.6179161491078,2258.7713194962776,0.8810784399409599,142
2499000,9996.000000201455,-2603958.832458969,500779.90479737247,-2103178.927661597,301.4098585432542,2258.7713194962776,0.8810784399409599,142
2500000,10000.00000020227,-2603412.710587183,500017.82441688946,-2103394.8861702937,300.95117691989134,2258.7713194962776,0.8810784399409599,142
2501000,10004.000000203085,-2602907.4001239017,498609.7625517041,-2104297.6375721977,300.1036913807553,2258.7713194962776,0.8810784399409599,142
2502000,10008.0000002039,-2601400.28559066,499717.94066572125,-2101682.3449249384,300.7706826185962,2258.7713194962776,0.8810784399409599,142
2503000,10012.000000204715,-2601959.0252931397,500627.09137917415,-2101331.9339139657,301.31788306596087,2258.7713194962776,0.8810784399409599,142
2504000,10016.00000020553,-2602830.4680610914,500935.4866338653,-2101894.981427226,301.5035002786353,2258.7713194962776,0.8810784399409599,142
2505000,10020.000000206344,-2602892.189277578,500420.4693631397,-2102471.719914438,301.19352122150934,2258.7713194962776,0.8810784399409599,142
2506000,10024.00000020716,-2603587.889354963,499452.74543615774,-2104135.1439188053,300.611066675817,2258.7713194962776,0.8810784399409599,142
2507000,10028.000000207974,-2600727.392426051,499784.0697582658,-2100943.3226677855,300.810484456167,2258.7713194962776,0.8810784399409599,142
2508000,10032.000000208789,-2605406.065543432,498640.1517737459,-2106765.9137696857,300.1219820729918,2258.7713194962776,0.8810784399409599,142
2509000,10036.000000209604,-2605151.310177123,499210.914125299,-2105940.396051824,300.4655130293968,2258.7713194962776,0.8810784399409599,142
2510000,10040.000000210419,-2604969.874451803,501044.66303534165,-2103925.2114164615,301.5692114691403,2258.7713194962776,0.8810784399409599,142
2511000,10044.000000211234,-2604119.477629276,500276.78150998615,-2103842.69611929,301.10703824749515,2258.7713194962776,0.8810784399409599,142
2512000,10048.000000212049,-2601453.2524811197,500064.996201157,-2101388.2562799626,300.97956871574235,2258.7713194962776,0.8810784399409599,142
2513000,10052.000000212864,-2601988.4218343105,498892.80528245855,-2103095.616551852,300.27404939356916,2258.7713194962776,0.8810784399409599,142
2514000,10056.000000213679,-2602114.655735407,501538.6968542566,-2100575.9588811505,301.8665609874582,2258.7713194962776,0.8810784399409599,142
2515000,10060.000000214493,-2600670.56705473,501661.41759972635,-2099009.1494550034,301.94042425988187,2258.7713194962776,0.8810784399409599,142
2516000,10064.000000215308,-2603449.858527152,500858.6335902307,-2102591.224936921,301.4572438997579,2258.7713194962776,0.8810784399409599,142
2517000,10068.000000216123,-2604063.699381994,498526.13562703383,-2105537.5637549604,300.0533579322807,2258.7713194962776,0.8810784399409599,142
2518000,10072.000000216938,-2604502.5919926576,499976.4171705519,-2104526.1748221056,300.92625468930316,2258.7713194962776,0.8810784399409599,142
2519000,10076.000000217753,-2604702.4010970183,499509.9589086184,-2105192.4421884,300.64550237197005,2258.7713194962776,0.8810784399409599,142
2520000,10080.000000218568,-2603918.083793642,500092.52069774095,-2103825.563095901,300.9961351844492,2258.7713194962776,0.8810784399409599,142
2521000,10084.000000219383,-2603395.169693034,498684.8243030549,-2104710.3453899794,300.1488696150254,2258.7713194962776,0.8810784399409599,142
2522000,10088.000000220198,-2603297.690023793,501122.8505075881,-2102174.839516205,301.61627101510834,2258.7713194962776,0.8810784399409599,142
2523000,10092.000000221013,-2602203.3307415266,502912.33231710386,-2099290.998424423,302.6933259326576,2258.7713194962776,0.8810784399409599,142
2524000,10096.000000221828,-2602954.8392418176,499312.666646689,-2103642.1725951284,300.52675592829263,2258.7713194962776,0.8810784399409599,142
2525000,10100.000000222642,-2603295.629706567,501402.0083077002,-2101893.621398867,301.7842907623805,2258.7713194962776,0.8810784399409599,142
2526000,10104.000000223457,-2604347.1380405873,497154.3842240536,-2107192.753816534,299.2277269667249,2258.7713194962776,0.8810784399409599,142
2527000,10108.000000224272,-2603460.10658429,500246.5782750988,-2103213.528309191,301.08885949737413,2258.7713194962776,0.8810784399409599,142
2528000,10112.000000225087,-2605819.5861306097,500297.54940506106,-2105522.0367255486,301.1195380468218,2258.7713194962776,0.8810784399409599,142
2529000,10116.000000225902,-2601694.9265284818,500115.2311261262,-2101579.6954023554,301.009804157468,2258.7713194962776,0.8810784399409599,142
2530000,10120.000000226717,-2603264.693601316,499692.9556269931,-2103571.737974323,300.7556446010627,2258.7713194962776,0.8810784399409599,142
2531000,10124.000000227532,-2603381.382356964,501510.59310205583,-2101870.7892549084,301.8496458758608,2258.7713194962776,0.8810784399409599,142
2532000,10128.000000228347,-2603492.2064480856,501112.96573027904,-2102379.2407178064,301.6103215564701,2258.7713194962776,0.8810784399409599,142
2533000,10132.000000229162,-2603798.044470988,500518.5868215006,-2103279.4576494875,301.2525762454068,2258.7713194962776,0.8810784399409599,142
2534000,10136.000000229977,-2603383.1230330653,500983.01853655215,-2102400.104496513,301.53210882288374,2258.7713194962776,0.8810784399409599,142
2535000,10140.000000230792,-2604186.833675945,499656.4672504945,-2104530.366425451,300.7336829442679,2258.7713194962776,0.8810784399409599,142
2536000,10144.000000231606,-2603505.996029122,498738.82753755327,-2104767.1684915684,300.18137313027245,2258.7713194962776,0.8810784399409599,142
2537000,10148.000000232421,-2602308.8535750248,500341.33778660395,-2101967.515788421,301.14589343720434,2258.7713194962776,0.8810784399409599,142
2538000,10152.000000233236,-2602922.3012458794,500202.8923890285,-2102719.408856851,301.0625657970586,2258.7713194962776,0.8810784399409599,142
2539000,10156.000000234051,-2604392.5649279132,498882.6200926021,-2105509.9448353113,300.2679191223573,2258.7713194962776,0.8810784399409599,142
2540000,10160.000000234866,-2602746.186635077,501875.20625222457,-2100870.9803828523,302.0690995659202,2258.7713194962776,0.8810784399409599,142
2541000,10164.000000235681,-2605937.4127428383,501836.5356413557,-2104100.877101483,302.04582446394403,2258.7713194962776,0.8810784399409599,142
2542000,10168.000000236496,-2602872.050945131,498436.80232627783,-2104435.2486188533,299.9995899250461,2258.7713194962776,0.8810784399409599,142
2543000,10172.00000023731,-2605996.437035477,498828.4488697872,-2107167.9881656896,300.23531449815147,2258.7713194962776,0.8810784399409599,142
2544000,10176.000000238126,-2602346.973149618,501256.6401568853,-2101090.332992733,301.6967964493019,2258.7713194962776,0.8810784399409599,142
2545000,10180.00000023894,-2604142.063888166,501056.7620119287,-2103085.3018762376,301.57649361202726,2258.7713194962776,0.8810784399409599,142
2546000,10184.000000239756,-2603427.228566969,501188.64741189894,-2102238.58115507,301.6558729149269,2258.7713194962776,0.8810784399409599,142
2547000,10188.00000024057,-2602122.887706768,501870.71312646207,-2100252.174580306,302.06639523935377,2258.7713194962776,0.8810784399409599,142
2548000,10192.000000241385,-2604305.0158695076,500535.5574138778,-2103769.4584556296,301.2627905207776,2258.7713194962776,0.8810784399409599,142
2549000,10196.0000002422,-2602824.9224522915,500660.3947731625,-2102164.527679129,301.3379277426239,2258.7713194962776,0.8810784399409599,142
2550000,10200.000000243015,-2602168.807898687,501536.8707022239,-2100631.9371964633,301.8654618614338,2258.7713194962776,0.8810784399409599,142
2551000,10204.00000024383,-2602139.453593999,499299.69518445956,-2102839.7584095397,300.51894865296424,2258.7713194962776,0.8810784399409599,142
2552000,10208.000000244645,-2601079.103670951,501816.2036205201,-2099262.900050431,302.03358700899577,2258.7713194962776,0.8810784399409599,142
2553000,10212.00000024546,-2602428.342843851,498431.19703072764,-2103997.1458131233,299.99621620472965,2258.7713194962776,0.8810784399409599,142
2554000,10216.000000246275,-2602079.1188760214,501531.63762551546,-2100547.481250506,301.8623121725279,2258.7713194962776,0.8810784399409599,142
2555000,10220.00000024709,-2599859.2708224226,499604.59822148446,-2100254.672600938,300.7024639665355,2258.7713194962776,0.8810784399409599,142
2556000,10224.000000247905,-2602689.3980567306,499899.33958178945,-2102790.058474941,300.8798631610026,2258.7713194962776,0.8810784399409599,142
2557000,10228.00000024872,-2599901.754268473,500440.3531745594,-2099461.4010939137,301.2054889077721,2258.7713194962776,0.8810784399409599,142
2558000,10232.000000249534,-2603866.5999703147,499008.4425046632,-2104858.1574656516,300.3436492286527,2258.7713194962776,0.8810784399409599,142
2559000,10236.00000025035,-2602841.5805702154,499689.57486854965,-2103152.0057016658,300.7536097871366,2258.7713194962776,0.8810784399409599,142
2560000,10240.000000251164,-2603448.0915477592,501273.2043048704,-2102174.887242889,301.7067660935573,2258.7713194962776,0.8810784399409599,142
2561000,10244.00000025198,-2601646.2584144026,498150.77364023397,-2103495.4847741686,299.82743472278275,2258.7713194962776,0.8810784399409599,142
2562000,10248.000000252794,-2603714.108481286,498658.2318093742,-2105055.876671912,300.13286410106235,2258.7713194962776,0.8810784399409599,142
2563000,10252.000000253609,-2602078.709244203,501853.19814573857,-2100225.511098464,302.0558533070364,2258.7713194962776,0.8810784399409599,142
2564000,10256.000000254424,-2602041.025546007,499122.20966635365,-2102918.815879653,300.4121235100356,2258.7713194962776,0.8810784399409599,142
2565000,10260.000000255239,-2602343.8928046823,500106.66270095546,-2102237.230103727,301.0046469860362,2258.7713194962776,0.8810784399409599,142
2566000,10264.000000256054,-2599430.4287729934,500149.4492104357,-2099280.979562558,301.0303993687625,2258.7713194962776,0.8810784399409599,142
2567000,10268.000000256869,-2604820.045215439,500526.73035774915,-2104293.3148576897,301.2574776843128,2258.7713194962776,0.8810784399409599,142
2568000,10272.000000257683,-2603564.2931053713,500823.921364896,-2102740.3717404753,301.43635127441956,2258.7713194962776,0.8810784399409599,142
2569000,10276.000000258498,-2604223.366777284,501372.2771670284,-2102851.089610256,301.76639615674964,2258.7713194962776,0.8810784399409599,142
2570000,10280.000000259313,-2602431.37258514,500620.30762501754,-2101811.0649601226,301.3138000539207,2258.7713194962776,0.8810784399409599,142
2571000,10284.000000260128,-2604843.911207363,500018.68263004156,-2104825.2285773214,300.9516934619935,2258.7713194962776,0.8810784399409599,142
2572000,10288.000000260943,-2604935.047509065,496406.23960704677,-2108528.807902018,298.7774330131902,2258.7713194962776,0.8810784399409599,142
2573000,10292.000000261758,-2603175.2408262566,501202.62712777586,-2101972.6136984807,301.6642870388655,2258.7713194962776,0.8810784399409599,142
2574000,10296.000000262573,-2608220.808735503,498611.7338206196,-2109609.0749148834,300.10487784985935,2258.7713194962776,0.8810784399409599,142
2575000,10300.000000263388,-2606264.6855436806,501265.0703259659,-2104999.6152177146,301.7018704070341,2258.7713194962776,0.8810784399409599,142
2576000,10304.000000264203,-2601717.2127003316,500783.9988580481,-2100933.2138422835,301.412322680168,2258.7713194962776,0.8810784399409599,142
2577000,10308.000000265018,-2599853.683092037,499392.54750385205,-2100461.135588185,300.574834690294,2258.7713194962776,0.8810784399409599,142
2578000,10312.000000265833,-2602643.660258362,499414.39265926013,-2103229.267599102,300.58798287203683,2258.7713194962776,0.8810784399409599,142
2579000,10316.000000266647,-2602448.8766250927,500387.2783109161,-2102061.598314177,301.1735441612084,2258.7713194962776,0.8810784399409599,142
2580000,10320.000000267462,-2605748.748507669,500108.6541179526,-2105640.0943897166,301.00584558188575,2258.7713194962776,0.8810784399409599,142
2581000,10324.000000268277,-2604099.6745532528,501352.3652898257,-2102747.309263427,301.75441157822826,2258.7713194962776,0.8810784399409599,142
2582000,10328.000000269092,-2601235.1116902158,500418.5341124587,-2100816.577577757,301.19235643109255,2258.7713194962776,0.8810784399409599,142
2583000,10332.000000269907,-2605750.201476965,499550.3131204007,-2106199.8883565646,300.669790801175,2258.7713194962776,0.8810784399409599,142
2584000,10336.000000270722,-2607300.8570336327,500087.15208026656,-2107213.704953366,300.99290391614545,2258.7713194962776,0.8810784399409599,142
2585000,10340.000000271537,-2602636.8518158477,498832.2509314909,-2103804.6008843565,300.237602886462,2258.7713194962776,0.8810784399409599,142
2586000,10344.000000272352,-2601309.061612347,498482.76055449655,-2102826.3010578505,300.0272513046933,2258.7713194962776,0.8810784399409599,142
2587000,10348.000000273167,-2601843.3090766855,500439.7527754909,-2101403.5563011947,301.2051275390419,2258.7713194962776,0.8810784399409599,142
2588000,10352.000000273982,-2604726.1342014708,499179.45522910607,-2105546.678972365,300.4465785207222,2258.7713194962776,0.8810784399409599,142
2589000,10356.000000274797,-2601301.6078504436,503134.32976875815,-2098167.2780816853,302.82694195809927,2258.7713194962776,0.8810784399409599,142
2590000,10360.000000275611,-2602190.1757566966,501727.0103128463,-2100463.16544385,301.97990326092315,2258.7713194962776,0.8810784399409599,142
2591000,10364.000000276426,-2603210.510981297,499423.8873755804,-2103786.623605717,300.59369756041696,2258.7713194962776,0.8810784399409599,142
2592000,10368.000000277241,-2603321.8585003633,501096.2522657147,-2102225.6062346487,301.600262041418,2258.7713194962776,0.8810784399409599,142
2593000,10372.000000278056,-2604589.922816593,498450.6499088675,-2106139.2729077255,300.0079245204832,2258.7713194962776,0.8810784399409599,142
2594000,10376.000000278871,-2602968.772140423,500502.85995360994,-2102465.912186813,301.2431105440461,2258.7713194962776,0.8810784399409599,142
2595000,10380.000000279686,-2602264.299975291,499847.1345794216,-2102417.1653958694,300.8484419673241,2258.7713194962776,0.8810784399409599,142
2596000,10384.0000002805,-2605266.5970216896,500288.2475943913,-2104978.349427298,301.11393946466757,2258.7713194962776,0.8810784399409599,142
2597000,10388.000000281316,-2604199.478287868,500896.4654594061,-2103303.0128284623,301.48001417913076,2258.7713194962776,0.8810784399409599,142
2598000,10392.00000028213,-2603409.027545728,500861.94464470795,-2102547.0829010196,301.4592367601983,2258.7713194962776,0.8810784399409599,142
2599000,10396.000000282946,-2603416.35082924,500317.1993844906,-2103099.1514447494,301.1313649940764,2258.7713194962776,0.8810784399409599,142
2600000,10400.00000028376,-2604217.668808095,500618.46185928344,-2103599.2069488117,301.31268912278415,2258.7713194962776,0.8810784399409599,142
2601000,10404.000000284575,-2604747.2444355376,498467.18660022266,-2106280.057835315,300.0178776391175,2258.7713194962776,0.8810784399409599,142
2602000,10408.00000028539,-2605446.72320088,499848.972639668,-2105597.750561212,300.84954826067485,2258.7713194962776,0.8810784399409599,142
2603000,10412.000000286205,-2605243.2203169763,498661.36087286944,-2106581.859444107,300.13474742460716,2258.7713194962776,0.8810784399409599,142
2604000,10416.00000028702,-2605300.495903127,499470.42303308734,-2105830.0728700394,300.6217064837225,2258.7713194962776,0.8810784399409599,142
2605000,10420.000000287835,-2604481.6291762255,501254.81090353697,-2103226.8182726884,301.69569545665485,2258.7713194962776,0.8810784399409599,142
2606000,10424.00000028865,-2603824.4772390127,501763.03396359563,-2102061.443275417,302.00158520816694,2258.7713194962776,0.8810784399409599,142
2607000,10428.000000289465,-2601860.467641894,499943.4841367901,-2101916.9835051037,300.9064329253856,2258.7713194962776,0.8810784399409599,142
2608000,10432.00000029028,-2605032.21927651,499523.9290209827,-2105508.2902555275,300.6539107157379,2258.7713194962776,0.8810784399409599,142
2609000,10436.000000291095,-2602223.6315976717,500348.02860453917,-2101875.6029931325,301.1499205127081,2258.7713194962776,0.8810784399409599,142
2610000,10440.00000029191,-2602685.9071206544,499597.09148156206,-2103088.815639092,300.6979458031738,2258.7713194962776,0.8810784399409599,142
2611000,10444.000000292725,-2604303.7391248755,500397.08920708136,-2103906.6499177944,301.17944915219755,2258.7713194962776,0.8810784399409599,142
2612000,10448.00000029354,-2600382.4336400423,500532.00391234935,-2099850.429727693,301.2606517360885,2258.7713194962776,0.8810784399409599,142
2613000,10452.000000294354,-2602339.40220581,498394.8794405406,-2103944.5227652695,299.9743573409533,2258.7713194962776,0.8810784399409599,142
2614000,10456.00000029517,-2603073.7472225465,501430.6261414826,-2101643.121081064,301.80151528986164,2258.7713194962776,0.8810784399409599,142
2615000,10460.000000295984,-2599242.2684267554,501119.8387534595,-2098122.429673296,301.6144582978304,2258.7713194962776,0.8810784399409599,142
2616000,10464.000000296799,-2605734.6686834246,498552.05780640955,-2107182.610877015,300.0689599968681,2258.7713194962776,0.8810784399409599,142
2617000,10468.000000297614,-2605648.492205344,499287.7314254213,-2106360.760779923,300.51174789493695,2258.7713194962776,0.8810784399409599,142
2618000,10472.000000298429,-2601974.105723005,499334.97781134816,-2102639.1279116566,300.5401845921017,2258.7713194962776,0.8810784399409599,142
2619000,10476.000000299244,-2604840.514610216,499563.8675178999,-2105276.6470923163,300.6779489341067,2258.7713194962776,0.8810784399409599,142
2620000,10480.000000300059,-2603107.349843081,500516.49130463775,-2102590.858538443,301.2513149938367,2258.7713194962776,0.8810784399409599,142
2621000,10484.000000300874,-2603723.9394578673,499496.7186681343,-2104227.220789733,300.63753332414456,2258.7713194962776,0.8810784399409599,142
2622000,10488.000000301688,-2603464.908480771,501825.66363800864,-2101639.244842762,302.039280812812,2258.7713194962776,0.8810784399409599,142
2623000,10492.000000302503,-2603201.2600811217,499655.58391184435,-2103545.676169277,300.73315127960836,2258.7713194962776,0.8810784399409599,142
2624000,10496.000000303318,-2603590.6373651437,498747.1871461539,-2104843.45021899,300.18640461899963,2258.7713194962776,0.8810784399409599,142
2625000,10500.000000304133,-2605008.6662003268,500857.5284716727,-2104151.137728654,301.4565787500083,2258.7713194962776,0.8810784399409599,142
2626000,10504.000000304948,-2602629.368290784,497748.1535385507,-2104881.214752233,299.5851053746351,2258.7713194962776,0.8810784399409599,142
2627000,10508.000000305763,-2603212.133959273,501308.4723439241,-2101903.661615349,301.72799325255556,2258.7713194962776,0.8810784399409599,142
2628000,10512.000000306578,-2602474.9341511913,498957.695573813,-2103517.2385773784,300.3131056203678,2258.7713194962776,0.8810784399409599,142
2629000,10516.000000307393,-2602660.00204394,500195.26983122935,-2102464.7322127107,301.0579779251293,2258.7713194962776,0.8810784399409599,142
2630000,10520.000000308208,-2602756.556961259,500582.96424594155,-2102173.5927153174,301.29132378740724,2258.7713194962776,0.8810784399409599,142
2631000,10524.000000309023,-2603558.3306568805,500952.0922013846,-2102606.238455496,301.5134948525171,2258.7713194962776,0.8810784399409599,142
2632000,10528.000000309838,-2601901.0461442117,500531.2411104345,-2101369.805033777,301.2601926201874,2258.7713194962776,0.8810784399409599,142
2633000,10532.000000310652,-2602791.6932859253,500419.8725359404,-2102371.820749985,301.1931620026189,2258.7713194962776,0.8810784399409599,142
2634000,10536.000000311467,-2603048.6330067273,501031.30846497044,-2102017.324541757,301.5611736083398,2258.7713194962776,0.8810784399409599,142
2635000,10540.000000312282,-2603477.5768423844,501978.4281525186,-2101499.148689866,302.1312268559095,2258.7713194962776,0.8810784399409599,142
2636000,10544.000000313097,-2604171.279340502,498588.8350848033,-2105582.4442556985,300.0910955381949,2258.7713194962776,0.8810784399409599,142
2637000,10548.000000313912,-2604973.494021101,498524.6305365803,-2106448.8634845205,300.0524520470876,2258.7713194962776,0.8810784399409599,142
2638000,10552.000000314727,-2602574.3530453853,498360.63034019154,-2104213.722705194,299.95374346169706,2258.7713194962776,0.8810784399409599,142
2639000,10556.000000315542,-2602696.428575501,500816.30459596013,-2101880.1239795405,301.43176688669655,2258.7713194962776,0.8810784399409599,142
2640000,10560.000000316357,-2601399.9224692453,500948.4412787997,-2100451.4811904454,301.51129743195503,2258.7713194962776,0.8810784399409599,142
2641000,10564.000000317172,-2604982.677881943,501310.8256160079,-2103671.8522659354,301.7294096420694,2258.7713194962776,0.8810784399409599,142
2642000,10568.000000317987,-2605188.1766078565,500661.48253932735,-2104526.694068529,301.33858244829946,2258.7713194962776,0.8810784399409599,142
2643000,10572.000000318802,-2606814.0451232195,500569.5251485941,-2106244.519974625,301.28323505143436,2258.7713194962776,0.8810784399409599,142
2644000,10576.000000319616,-2604302.137973519,501278.8829666935,-2103023.2550068256,301.7101839716319,2258.7713194962776,0.8810784399409599,142
2645000,10580.000000320431,-2603739.547528308,500401.9405558424,-2103337.6069724653,301.18236908634384,2258.7713194962776,0.8810784399409599,142
2646000,10584.000000321246,-2600993.4513228424,499015.15052154416,-2101978.300801298,300.34768665587336,2258.7713194962776,0.8810784399409599,142
2647000,10588.000000322061,-2603863.9552668016,499292.17579292896,-2104571.779473873,300.5144228748413,2258.7713194962776,0.8810784399409599,142
2648000,10592.000000322876,-2603454.018934196,501706.42868441105,-2101747.5902497848,301.9675155719288,2258.7713194962776,0.8810784399409599,142
2649000,10596.000000323691,-2602435.902705081,501903.88697009895,-2100532.0157349817,302.086361942135,2258.7713194962776,0.8810784399409599,142
2650000,10600.000000324506,-2602064.544317778,498144.10596308915,-2103920.438354689,299.8234215752787,2258.7713194962776,0.8810784399409599,142
2651000,10604.00000032532,-2602881.6352910455,499386.4320041635,-2103495.203286882,300.57115388785286,2258.7713194962776,0.8810784399409599,142
2652000,10608.000000326136,-2601692.2672062293,500006.9782440985,-2101685.288962131,300.94464881567757,2258.7713194962776,0.8810784399409599,142
2653000,10612.00000032695,-2602044.135061225,499782.06450805865,-2102262.0705531663,300.8092775343726,2258.7713194962776,0.8810784399409599,142
2654000,10616.000000327766,-2601549.1220287494,500611.0597810629,-2100938.0622476866,301.30823395330145,2258.7713194962776,0.8810784399409599,142
2655000,10620.00000032858,-2605394.825151628,499797.16333217476,-2105597.6618194534,300.81836522818264,2258.7713194962776,0.8810784399409599,142
2656000,10624.000000329395,-2604989.3234374635,500009.09681587724,-2104980.2266215864,300.9459239435612,2258.7713194962776,0.8810784399409599,142
2657000,10628.00000033021,-2605033.6754701976,499276.48379188444,-2105757.191678313,300.5049781591692,2258.7713194962776,0.8810784399409599,142
2658000,10632.000000331025,-2602968.44501538,500896.00231778476,-2102072.4426975953,301.47973542303606,2258.7713194962776,0.8810784399409599,142
2659000,10636.00000033184,-2602851.270351507,499371.4793361385,-2103479.7910153684,300.56215416260216,2258.7713194962776,0.8810784399409599,142
2660000,10640.000000332655,-2603629.584977029,498605.4276879468,-2105024.157289082,300.1010823090666,2258.7713194962776,0.8810784399409599,142
2661000,10644.00000033347,-2604618.40710075,499384.9548120378,-2105233.4522887124,300.57026479413054,2258.7713194962776,0.8810784399409599,142
2662000,10648.000000334285,-2600878.960358126,499761.8639706326,-2101117.0963874934,300.7971192167769,2258.7713194962776,0.8810784399409599,142
2663000,10652.0000003351,-2601223.62786437,500307.7718390038,-2100915.856025366,301.1256907345377,2258.7713194962776,0.8810784399409599,142
2664000,10656.000000335915,-2603548.2231152877,499532.62921420205,-2104015.5939010857,300.65914719584106,2258.7713194962776,0.8810784399409599,142
2665000,10660.00000033673,-2607806.0018972494,500694.5502558302,-2107111.451641419,301.3584852751861,2258.7713194962776,0.8810784399409599,142
2666000,10664.000000337544,-2603664.1798062883,498839.7274414287,-2104824.4523648596,300.24210285497344,2258.7713194962776,0.8810784399409599,142
2667000,10668.00000033836,-2602817.868882766,498697.2088980392,-2104120.659984727,300.1563236661695,2258.7713194962776,0.8810784399409599,142
2668000,10672.000000339174,-2606447.42539908,500494.0782317577,-2105953.3471673224,301.23782499341615,2258.7713194962776,0.8810784399409599,142
2669000,10676.00000033999,-2603235.298647361,500562.5744368412,-2102672.72421052,301.2790515508063,2258.7713194962776,0.8810784399409599,142
2670000,10680.000000340804,-2603256.562984409,498994.59048746957,-2104261.9724969394,300.3353119641122,2258.7713194962776,0.8810784399409599,142
2671000,10684.000000341619,-2603709.859298775,498651.9261256053,-2105057.93317317,300.1290688304563,2258.7713194962776,0.8810784399409599,142
2672000,10688.000000342434,-2601798.0586970337,500987.68054125947,-2100810.3781557744,301.5349147944611,2258.7713194962776,0.8810784399409599,142
2673000,10692.000000343249,-2604346.471631529,502015.4071462902,-2102331.064485239,302.153483805869,2258.7713194962776,0.8810784399409599,142
2674000,10696.000000344064,-2602965.7827614006,499867.7206651659,-2103098.0620962344,300.86083233908766,2258.7713194962776,0.8810784399409599,142
2675000,10700.000000344879,-2601239.583232438,499143.08350097283,-2102096.4997314652,300.4246870723502,2258.7713194962776,0.8810784399409599,142
2676000,10704.000000345693,-2603403.905565543,499452.21143422235,-2103951.694131321,300.61074527025295,2258.7713194962776,0.8810784399409599,142
2677000,10708.000000346508,-2603147.213133266,501503.7887785374,-2101643.424354729,301.8455504835147,2258.7713194962776,0.8810784399409599,142
2678000,10712.000000347323,-2601955.7014377527,499559.7431444689,-2102395.958293284,300.67546655252454,2258.7713194962776,0.8810784399409599,142
2679000,10716.000000348138,-2604824.4906351604,499887.5058732155,-2104936.984761945,300.8727406778655,2258.7713194962776,0.8810784399409599,142
2680000,10720.000000348953,-2604365.260792833,497591.49047641095,-2106773.770316422,299.4908128701912,2258.7713194962776,0.8810784399409599,142
