#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1295000,5179.999999905157,-2604072.403394494,499084.7479721048,-2104987.6554223895,300.38957603187964,2258.7713194962776,0.8810784399409599,125
1296000,5183.999999905062,-2602295.087906508,499588.1614063162,-2102706.9265001914,300.6925709614702,2258.7713194962776,0.8810784399409599,125
1297000,5187.999999904968,-2602134.7940637786,499452.40752067324,-2102682.3865431054,300.610863290942,2258.7713194962776,0.8810784399409599,125
1298000,5191.999999904873,-2605167.9854524042,502425.35270847875,-2102742.6327439253,302.4002222087601,2258.7713194962776,0.8810784399409599,125
1299000,5195.999999904779,-2603868.653104648,499607.9753639091,-2104260.6777407387,300.70449660404904,2258.7713194962776,0.8810784399409599,125
1300000,5199.999999904684,-2601436.3329039235,500366.1405297958,-2101070.192374128,301.1608217345368,2258.7713194962776,0.8810784399409599,125
1301000,5203.9999999045895,-2603025.2487512995,499580.03668113524,-2103445.2120701643,300.68768084458645,2258.7713194962776,0.8810784399409599,125
1302000,5207.999999904495,-2602255.6273792367,499675.9837333181,-2102579.6436459185,300.74542954246556,2258.7713194962776,0.8810784399409599,125
1303000,5211.9999999044,-2602618.817180643,500957.76423798496,-2101661.052942658,301.5169087429967,2258.7713194962776,0.8810784399409599,125
1304000,5215.999999904306,-2601740.7209359966,499262.0998621377,-2102478.621073859,300.4963207466238,2258.7713194962776,0.8810784399409599,125
1305000,5219.999999904211,-2604326.702655129,500085.8093910695,-2104240.8932640594,300.99209577716647,2258.7713194962776,0.8810784399409599,125
1306000,5223.9999999041165,-2603015.0011518057,500391.74255000305,-2102623.258601803,301.17623110143666,2258.7713194962776,0.8810784399409599,125
1307000,5227.999999904022,-2602290.811107522,500478.12291588215,-2101812.6881916397,301.2282217935773,2258.7713194962776,0.8810784399409599,125
1308000,5231.999999903927,-2603621.4301432446,500958.9023222448,-2102662.5278209997,301.5175937341724,2258.7713194962776,0.8810784399409599,125
1309000,5235.999999903833,-2603962.4467400126,499507.65119028353,-2104454.795549729,300.64411340038754,2258.7713194962776,0.8810784399409599,125
1310000,5239.999999903738,-2603273.7874432057,499914.5327664586,-2103359.254676747,300.88900764862694,2258.7713194962776,0.8810784399409599,125
1311000,5243.999999903644,-2604893.913648313,500326.6272934267,-2104567.2863548864,301.1370394723684,2258.7713194962776,0.8810784399409599,125
1312000,5247.999999903549,-2604037.0915952697,498479.24081216793,-2105557.8507831017,300.02513283902164,2258.7713194962776,0.8810784399409599,125
1313000,5251.999999903454,-2604240.3323552907,500214.7366314241,-2104025.5957238665,301.0696946203017,2258.7713194962776,0.8810784399409599,125
1314000,5255.99999990336,-2603654.0514723156,499324.4364856709,-2104329.6149866446,300.5338399695424,2258.7713194962776,0.8810784399409599,125
1315000,5259.999999903265,-2603640.8105254285,497646.45862970717,-2105994.351895721,299.52389715163036,2258.7713194962776,0.8810784399409599,125
1316000,5263.999999903171,-2603593.5726583637,501415.6582273956,-2102177.914430968,301.7925063882974,2258.7713194962776,0.8810784399409599,125
1317000,5267.999999903076,-2604053.375018699,500439.9203411084,-2103613.4546775906,301.2052283935861,2258.7713194962776,0.8810784399409599,125
1318000,5271.9999999029815,-2601845.4705705624,498545.7526532366,-2103299.717917326,300.0651650456176,2258.7713194962776,0.8810784399409599,125
1319000,5275.999999902887,-2602765.0935420487,499137.28738543735,-2103627.8061566115,300.42119850112977,2258.7713194962776,0.8810784399409599,125
1320000,5279.999999902792,-2602642.807078434,499847.1955088949,-2102795.611569539,300.8484786396102,2258.7713194962776,0.8810784399409599,125
1321000,5283.999999902698,-2604247.338034097,498768.12254960707,-2105479.21548449,300.1990052384193,2258.7713194962776,0.8810784399409599,125
1322000,5287.999999902603,-2602457.5830714665,500069.53578082874,-2102388.0472906376,300.9823010020294,2258.7713194962776,0.8810784399409599,125
1323000,5291.9999999025085,-2600373.4070396535,499077.7596523172,-2101295.6473873365,300.385369895694,2258.7713194962776,0.8810784399409599,125
1324000,5295.999999902414,-2604666.1663991846,499051.13505109417,-2105615.0313480906,300.3693450568146,2258.7713194962776,0.8810784399409599,125
1325000,5299.999999902319,-2602307.8867517263,502042.5605721654,-2100265.3261795607,302.16982693420465,2258.7713194962776,0.8810784399409599,125
1326000,5303.999999902225,-2601587.3306656815,498483.4944624396,-2103103.8362032417,300.02769302986474,2258.7713194962776,0.8810784399409599,125
1327000,5307.99999990213,-2601396.227315426,501678.0446642163,-2099718.1826512096,301.95043177237966,2258.7713194962776,0.8810784399409599,125
1328000,5311.999999902036,-2601144.3107339125,499925.0381251282,-2101219.2726087845,300.89533062333146,2258.7713194962776,0.8810784399409599,125
1329000,5315.999999901941,-2599994.009041302,500718.07725192053,-2099275.9317893814,301.37264572470815,2258.7713194962776,0.8810784399409599,125
1330000,5319.999999901846,-2604950.821071882,499377.8615850108,-2105572.959486871,300.56599551628136,2258.7713194962776,0.8810784399409599,125
1331000,5323.999999901752,-2601509.00310093,502878.7817217239,-2098630.221379206,302.6731324701991,2258.7713194962776,0.8810784399409599,125
1332000,5327.999999901657,-2604391.415129347,501191.70038284885,-2103199.714746498,301.6577104398222,2258.7713194962776,0.8810784399409599,125
1333000,5331.999999901563,-2601207.1033752076,500884.1334860694,-2100322.9698891384,301.4725917999511,2258.7713194962776,0.8810784399409599,125
1334000,5335.999999901468,-2603852.3983993437,500638.482671612,-2103213.915727732,301.32473926727687,2258.7713194962776,0.8810784399409599,125
1335000,5339.9999999013735,-2602996.234110674,500267.0182107921,-2102729.215899882,301.1011619042138,2258.7713194962776,0.8810784399409599,125
1336000,5343.999999901279,-2601024.0425981656,499102.89860654884,-2101921.1439916166,300.4005005520288,2258.7713194962776,0.8810784399409599,125
1337000,5347.999999901184,-2601076.262160206,500385.1683249806,-2100691.093835226,301.17227420097987,2258.7713194962776,0.8810784399409599,125
1338000,5351.99999990109,-2602169.6081913076,500825.2345267774,-2101344.37366453,301.4371416414713,2258.7713194962776,0.8810784399409599,125
1339000,5355.999999900995,-2601984.9338965807,498217.8964423052,-2103767.0374542754,299.86783465513525,2258.7713194962776,0.8810784399409599,125
1340000,5359.999999900901,-2603149.155621972,501469.4361664027,-2101679.719455569,301.82487430249205,2258.7713194962776,0.8810784399409599,125
1341000,5363.999999900806,-2603965.0423286557,500785.9127148839,-2103179.129613772,301.413474594038,2258.7713194962776,0.8810784399409599,125
1342000,5367.999999900711,-2602583.5182742663,502151.2756686363,-2100432.24260563,302.23526047403897,2258.7713194962776,0.8810784399409599,125
1343000,5371.999999900617,-2604082.998219358,498456.97111619957,-2105626.027103158,300.0117291344254,2258.7713194962776,0.8810784399409599,125
1344000,5375.999999900522,-2604047.813638134,499950.0834646817,-2104097.7301734523,300.9104049347798,2258.7713194962776,0.8810784399409599,125
1345000,5379.999999900428,-2604774.0531030316,499684.83270972536,-2105089.220393306,300.7507555723274,2258.7713194962776,0.8810784399409599,125
1346000,5383.999999900333,-2604606.9771862794,499717.6097607635,-2104889.367425516,300.7704834532232,2258.7713194962776,0.8810784399409599,125
1347000,5387.999999900238,-2603947.569496732,499035.8135772552,-2104911.755919477,300.36012335438954,2258.7713194962776,0.8810784399409599,125
1348000,5391.999999900144,-2606243.9327370785,500700.28579060594,-2105543.6469464726,301.3619373840045,2258.7713194962776,0.8810784399409599,125
1349000,5395.999999900049,-2604386.735597059,499087.5619391227,-2105299.1736579365,300.3912697048739,2258.7713194962776,0.8810784399409599,125
1350000,5399.999999899955,-2603933.3451261222,499876.8621820191,-2104056.482944103,300.8663344434557,2258.7713194962776,0.8810784399409599,125
1351000,5403.99999989986,-2605482.336803373,500709.2411548106,-2104773.0956485625,301.3673274466493,2258.7713194962776,0.8810784399409599,125
1352000,5407.9999998997655,-2605920.77391864,500826.6231955907,-2105094.1507230494,301.43797745470295,2258.7713194962776,0.8810784399409599,125
1353000,5411.999999899671,-2603340.4851623606,501664.185253528,-2101676.2999088326,301.94209005783597,2258.7713194962776,0.8810784399409599,125
1354000,5415.999999899576,-2603975.082561789,499302.0686487352,-2104673.013913054,300.52037719577265,2258.7713194962776,0.8810784399409599,125
1355000,5419.999999899482,-2604124.7304470446,499416.5384221852,-2104708.1920248596,300.58927436575186,2258.7713194962776,0.8810784399409599,125
1356000,5423.999999899387,-2604225.5122905876,501171.7277873779,-2103053.78450321,301.645689316135,2258.7713194962776,0.8810784399409599,125
1357000,5427.999999899293,-2602538.195700269,498996.90314897976,-2103541.2925512893,300.3367039108975,2258.7713194962776,0.8810784399409599,125
1358000,5431.999999899198,-2603747.1815003008,499244.73248439253,-2104502.4490159084,300.48586765371954,2258.7713194962776,0.8810784399409599,125
1359000,5435.999999899103,-2603473.523314433,500473.7179879538,-2102999.8053264795,301.22557055160235,2258.7713194962776,0.8810784399409599,125
1360000,5439.999999899009,-2600730.4385446366,499491.4576148215,-2101238.980929815,300.6343667966549,2258.7713194962776,0.8810784399409599,125
1361000,5443.999999898914,-2602613.31833026,500711.6235530303,-2101901.69477723,301.368761366628,2258.7713194962776,0.8810784399409599,125
1362000,5447.99999989882,-2605171.167246282,500745.67232063744,-2104425.4949256447,301.38925466943374,2258.7713194962776,0.8810784399409599,125
1363000,5451.999999898725,-2601344.809523696,500386.9561142842,-2100957.853409412,301.1733502372104,2258.7713194962776,0.8810784399409599,125
1364000,5455.99999989863,-2604261.8262878135,499786.75456034625,-2104475.0717274672,300.8121003872527,2258.7713194962776,0.8810784399409599,125
1365000,5459.999999898536,-2605026.673859652,499676.5470343652,-2105350.126825287,300.7457685826053,2258.7713194962776,0.8810784399409599,125
1366000,5463.999999898441,-2603825.8306745887,498752.11933845765,-2105073.711336131,300.18937321133,2258.7713194962776,0.8810784399409599,125
1367000,5467.999999898347,-2604509.200731488,499157.3543821931,-2105351.8463492948,300.433276443147,2258.7713194962776,0.8810784399409599,125
1368000,5471.999999898252,-2605974.8858133145,500170.6273588222,-2105804.2584544923,301.0431460917206,2258.7713194962776,0.8810784399409599,125
1369000,5475.9999998981575,-2604894.7171554863,500142.89056892024,-2104751.826586566,301.0264518477209,2258.7713194962776,0.8810784399409599,125
1370000,5479.999999898063,-2605933.718052581,500718.70028014015,-2105215.017772441,301.3730207134921,2258.7713194962776,0.8810784399409599,125
1371000,5483.999999897968,-2605440.3002226353,500071.69237681944,-2105368.607845816,300.9835990159598,2258.7713194962776,0.8810784399409599,125
1372000,5487.999999897874,-2603812.721051691,498881.85499585303,-2104930.866055838,300.26745862523927,2258.7713194962776,0.8810784399409599,125
1373000,5491.999999897779,-2603204.302913837,501282.5380557411,-2101921.764858096,301.7123838999083,2258.7713194962776,0.8810784399409599,125
1374000,5495.999999897685,-2604506.0395119786,499717.37954234873,-2104788.6599696297,300.7703448891572,2258.7713194962776,0.8810784399409599,125
1375000,5499.99999989759,-2601528.323144568,500023.18628808856,-2101505.1368564796,300.9544041277408,2258.7713194962776,0.8810784399409599,125
1376000,5503.999999897495,-2604973.403008433,500645.293027507,-2104328.109980926,301.3288382903952,2258.7713194962776,0.8810784399409599,125
1377000,5507.999999897401,-2600156.5184417944,500901.7896148352,-2099254.728826959,301.48321868657877,2258.7713194962776,0.8810784399409599,125
1378000,5511.999999897306,-2605377.349505525,501349.910737694,-2104027.438767831,301.75293423018826,2258.7713194962776,0.8810784399409599,125
1379000,5515.999999897212,-2602559.2755250745,498364.52175128483,-2104194.75377379,299.95608562769837,2258.7713194962776,0.8810784399409599,125
1380000,5519.999999897117,-2605509.402554104,500991.91292552085,-2104517.489628583,301.5374621856988,2258.7713194962776,0.8810784399409599,125
1381000,5523.9999998970225,-2602460.779128436,498957.06046933535,-2103503.7186591006,300.3127233631148,2258.7713194962776,0.8810784399409599,125
1382000,5527.999999896928,-2603062.9307720717,501375.5294173997,-2101687.401354672,301.76835362412197,2258.7713194962776,0.8810784399409599,125
1383000,5531.999999896833,-2603643.576317046,500191.99789976835,-2103451.5784172774,301.056008612085,2258.7713194962776,0.8810784399409599,125
1384000,5535.999999896739,-2603119.45598837,497819.80893890996,-2105299.64704946,299.62823339131313,2258.7713194962776,0.8810784399409599,125
1385000,5539.999999896644,-2605753.249764815,499325.10697459854,-2106428.1427902165,300.53424352401987,2258.7713194962776,0.8810784399409599,125
1386000,5543.9999998965495,-2604101.358757384,498631.19574018364,-2105470.1630172003,300.11659160747337,2258.7713194962776,0.8810784399409599,125
1387000,5547.999999896455,-2602796.9946413077,501931.42436297255,-2100865.5702783354,302.10293617287226,2258.7713194962776,0.8810784399409599,125
1388000,5551.99999989636,-2604961.965920534,502406.7089011923,-2102555.257019342,302.38900085729796,2258.7713194962776,0.8810784399409599,125
1389000,5555.999999896266,-2603596.281891456,501374.17843904666,-2102222.103452409,301.76754049605836,2258.7713194962776,0.8810784399409599,125
1390000,5559.999999896171,-2602170.462238971,499457.3610597723,-2102713.101179199,300.61384473150065,2258.7713194962776,0.8810784399409599,125
1391000,5563.999999896077,-2600628.8608954325,500877.1247196577,-2099751.7361757746,301.46837335733295,2258.7713194962776,0.8810784399409599,125
1392000,5567.999999895982,-2603175.663545059,498725.6942011181,-2104449.9693439407,300.17346842595185,2258.7713194962776,0.8810784399409599,125
1393000,5571.999999895887,-2601124.983957313,501229.0153366616,-2099895.9686206514,301.68016959771273,2258.7713194962776,0.8810784399409599,125
1394000,5575.999999895793,-2603837.25731205,500434.1216586407,-2103403.135653409,301.2017382773782,2258.7713194962776,0.8810784399409599,125
1395000,5579.999999895698,-2604290.2315111235,500493.69782480784,-2103796.5336863156,301.2375960337398,2258.7713194962776,0.8810784399409599,125
1396000,5583.999999895604,-2604129.461683063,500533.2535624278,-2103596.208120635,301.2614038765993,2258.7713194962776,0.8810784399409599,125
1397000,5587.999999895509,-2602882.8783041034,499479.59370449616,-2103403.2845996073,300.6272261356606,2258.7713194962776,0.8810784399409599,125
1398000,5591.9999998954145,-2603184.3010906633,501372.4396315388,-2101811.8614591244,301.766493941035,2258.7713194962776,0.8810784399409599,125
1399000,5595.99999989532,-2601766.1808266137,500645.23228607175,-2101120.948540542,301.32880173128564,2258.7713194962776,0.8810784399409599,125
1400000,5599.999999895225,-2601619.2000688575,499393.8090197692,-2102225.3910490884,300.5755939726264,2258.7713194962776,0.8810784399409599,125
1401000,5603.999999895131,-2607325.630030686,501613.61948406853,-2105712.0105466177,301.9116554871315,2258.7713194962776,0.8810784399409599,125
1402000,5607.999999895036,-2604635.5702887755,501226.8874618066,-2103408.682826969,301.67888887048525,2258.7713194962776,0.8810784399409599,125
1403000,5611.9999998949415,-2605304.0173717868,500666.2298370976,-2104637.787534689,301.3414397561421,2258.7713194962776,0.8810784399409599,125
1404000,5615.999999894847,-2601889.1588012036,499001.0193978437,-2102888.13940336,300.339181402458,2258.7713194962776,0.8810784399409599,125
1405000,5619.999999894752,-2604113.0541734844,499543.01906247303,-2104570.0351110115,300.66540064704316,2258.7713194962776,0.8810784399409599,125
1406000,5623.999999894658,-2604547.25665405,498980.69683953794,-2105566.5598145123,300.32694964282575,2258.7713194962776,0.8810784399409599,125
1407000,5627.999999894563,-2600279.092060698,499671.3173793413,-2100607.7746813567,300.742620953146,2258.7713194962776,0.8810784399409599,125
1408000,5631.999999894469,-2603080.046927439,502315.7778159534,-2100764.2691114857,302.3342711741049,2258.7713194962776,0.8810784399409599,125
1409000,5635.999999894374,-2602973.2923413534,502399.64173022425,-2100573.650611129,302.384747262093,2258.7713194962776,0.8810784399409599,125
1410000,5639.999999894279,-2603446.1683123354,500170.2236059982,-2103275.944706337,301.0429030806085,2258.7713194962776,0.8810784399409599,124
1411000,5643.999999894185,-2602055.696398776,499084.226946939,-2102971.4694518372,300.38926243678526,2258.7713194962776,0.8810784399409599,124
1412000,5647.99999989409,-2605010.399491964,504591.82635664736,-2100418.5731353164,303.7041813125033,2258.7713194962776,0.8810784399409599,124
1413000,5651.999999893996,-2602367.073065268,501081.51978517626,-2101285.553280092,301.5913948428093,2258.7713194962776,0.8810784399409599,124
1414000,5655.999999893901,-2604045.6996819247,497999.47815942933,-2106046.221522495,299.7363728630103,2258.7713194962776,0.8810784399409599,124
1415000,5659.9999998938065,-2603211.1415442713,502630.91494894936,-2100580.2265953217,302.5239461945441,2258.7713194962776,0.8810784399409599,124
1416000,5663.999999893712,-2603267.791795457,502574.6155083094,-2100693.176287147,302.4900606366837,2258.7713194962776,0.8810784399409599,124
1417000,5667.999999893617,-2604210.908362517,499808.05669409793,-2104402.8516684193,300.8249217346336,2258.7713194962776,0.8810784399409599,124
1418000,5671.999999893523,-2604678.616893733,500219.3539577454,-2104459.2629359877,301.072473700812,2258.7713194962776,0.8810784399409599,124
1419000,5675.999999893428,-2603389.2290034518,499851.26553573716,-2103537.9634677144,300.85092831101883,2258.7713194962776,0.8810784399409599,124
1420000,5679.999999893334,-2604871.143824674,499708.96111925156,-2105162.182705423,300.76527800110796,2258.7713194962776,0.8810784399409599,124
1421000,5683.999999893239,-2605436.6022405326,499430.8105933811,-2106005.7916471516,300.59786451296037,2258.7713194962776,0.8810784399409599,124
1422000,5687.999999893144,-2603213.747176219,503165.99900009844,-2100047.74817612,302.84600306348113,2258.7713194962776,0.8810784399409599,124
1423000,5691.99999989305,-2601742.5598858576,501182.20721883536,-2100560.3526670225,301.65199668574576,2258.7713194962776,0.8810784399409599,124
1424000,5695.999999892955,-2603668.3709375113,498595.7735587421,-2105072.5973787694,300.0952716731164,2258.7713194962776,0.8810784399409599,124
1425000,5699.999999892861,-2602664.1343828067,500477.102893149,-2102187.0314896577,301.2276078613792,2258.7713194962776,0.8810784399409599,124
1426000,5703.999999892766,-2601487.7013987675,498493.20734447945,-2102994.494054288,300.0335390280241,2258.7713194962776,0.8810784399409599,124
1427000,5707.999999892671,-2605037.987228593,501481.54231737653,-2103556.4449112164,301.83216076350527,2258.7713194962776,0.8810784399409599,124
1428000,5711.999999892577,-2604905.8403533753,502854.6311888128,-2102051.2091645626,302.65859672577574,2258.7713194962776,0.8810784399409599,124
1429000,5715.999999892482,-2603108.509250326,500364.73408242204,-2102743.775167904,301.1599752207292,2258.7713194962776,0.8810784399409599,124
1430000,5719.999999892388,-2602416.288157765,500680.3934024728,-2101735.894755292,301.3499645355817,2258.7713194962776,0.8810784399409599,124
1431000,5723.999999892293,-2601936.576667892,500101.94635128486,-2101834.6303166067,301.00180830526364,2258.7713194962776,0.8810784399409599,124
1432000,5727.9999998921985,-2603426.9357149433,498733.8966792167,-2104693.039035727,300.17840534083143,2258.7713194962776,0.8810784399409599,124
1433000,5731.999999892104,-2600407.135613298,499687.80049764237,-2100719.335115656,300.7525418271825,2258.7713194962776,0.8810784399409599,124
1434000,5735.999999892009,-2602440.4818393793,500904.07092102576,-2101536.4109183536,301.4845917611962,2258.7713194962776,0.8810784399409599,124
1435000,5739.999999891915,-2603997.1313289013,499979.7420970453,-2104017.389231856,300.9282558990451,2258.7713194962776,0.8810784399409599,124
1436000,5743.99999989182,-2602571.344949659,501617.21454854065,-2100954.130401118,301.9138192877625,2258.7713194962776,0.8810784399409599,124
1437000,5747.999999891726,-2603571.608048819,499892.5610933913,-2103679.0469554276,300.87578331832196,2258.7713194962776,0.8810784399409599,124
1438000,5751.999999891631,-2604745.724247858,499618.03997618525,-2105127.6842716727,300.7105543019186,2258.7713194962776,0.8810784399409599,124
1439000,5755.999999891536,-2604548.5491262265,499508.7485608165,-2105039.80056541,300.6447738867488,2258.7713194962776,0.8810784399409599,124
1440000,5759.999999891442,-2606332.9918174054,500219.18693336676,-2106113.804884039,301.0723731720291,2258.7713194962776,0.8810784399409599,124
1441000,5763.999999891347,-2605977.052241966,501162.2594164587,-2104814.7928255075,301.63999048454843,2258.7713194962776,0.8810784399409599,124
1442000,5767.999999891253,-2603289.5245874412,500320.04512308957,-2102969.4794643517,301.1330777897784,2258.7713194962776,0.8810784399409599,124
1443000,5771.999999891158,-2606057.8457013946,499069.5545568722,-2106988.2911445224,300.38043140548353,2258.7713194962776,0.8810784399409599,124
1444000,5775.999999891063,-2601811.7582554407,500706.37849723164,-2101105.379758209,301.3656044677365,2258.7713194962776,0.8810784399409599,124
1445000,5779.999999890969,-2602112.991400104,501328.0333280189,-2100784.958072085,301.7397666352183,2258.7713194962776,0.8810784399409599,124
1446000,5783.999999890874,-2603517.6793043762,499837.90403620986,-2103679.7752681663,300.8428862796915,2258.7713194962776,0.8810784399409599,124
1447000,5787.99999989078,-2607579.9822275676,502141.4956572703,-2105438.4865702973,302.2293740720206,2258.7713194962776,0.8810784399409599,124
1448000,5791.999999890685,-2605499.517524911,500145.8529439855,-2105353.6645809254,301.0282348446839,2258.7713194962776,0.8810784399409599,124
1449000,5795.9999998905905,-2605026.265528735,499185.8336631461,-2105840.4318655888,300.4504175783268,2258.7713194962776,0.8810784399409599,124
1450000,5799.999999890496,-2604009.5327616874,500113.5866026243,-2103895.946159063,301.00881435018675,2258.7713194962776,0.8810784399409599,124
1451000,5803.999999890401,-2602012.939695563,499453.1420761854,-2102559.7976193777,300.6113054058729,2258.7713194962776,0.8810784399409599,124
1452000,5807.999999890307,-2602855.606014587,499852.33856912935,-2103003.2674454576,300.85157414931996,2258.7713194962776,0.8810784399409599,124
1453000,5811.999999890212,-2602215.361039672,499296.67839316494,-2102918.682646507,300.5171329039123,2258.7713194962776,0.8810784399409599,124
1454000,5815.999999890118,-2603744.935491329,498639.86303271126,-2105105.072458618,300.12180828527875,2258.7713194962776,0.8810784399409599,124
1455000,5819.999999890023,-2602256.3495679367,501459.1803137022,-2100797.1692542345,301.8187015006642,2258.7713194962776,0.8810784399409599,124
1456000,5823.999999889928,-2604944.6632557586,499942.30851295975,-2105002.354742799,300.9057253398595,2258.7713194962776,0.8810784399409599,124
1457000,5827.999999889834,-2604898.822637005,500152.165559344,-2104746.657077661,301.03203428728136,2258.7713194962776,0.8810784399409599,124
1458000,5831.999999889739,-2599536.708936069,498468.5297727295,-2101068.1791633395,300.0186860689914,2258.7713194962776,0.8810784399409599,124
1459000,5835.999999889645,-2600204.2864070684,499664.8318747243,-2100539.454532344,300.73871745180645,2258.7713194962776,0.8810784399409599,124
1460000,5839.99999988955,-2601560.7152117193,498471.6063862617,-2103089.1088254577,300.0205378239054,2258.7713194962776,0.8810784399409599,124
1461000,5843.9999998894555,-2604955.929277707,499963.7205215839,-2104992.2087561227,300.9186128188273,2258.7713194962776,0.8810784399409599,124
1462000,5847.999999889361,-2602254.7296071593,499064.3440716981,-2103190.3855354614,300.37729531399066,2258.7713194962776,0.8810784399409599,124
1463000,5851.999999889266,-2602541.881203836,500520.89319835545,-2102020.9880054803,301.25396440957815,2258.7713194962776,0.8810784399409599,124
1464000,5855.999999889172,-2603888.198109124,499518.52384584624,-2104369.6742632776,300.6506574440757,2258.7713194962776,0.8810784399409599,124
1465000,5859.999999889077,-2602950.507220838,500202.06671808165,-2102748.4405027567,301.06206884148804,2258.7713194962776,0.8810784399409599,124
1466000,5863.9999998889825,-2601563.1539136134,501181.4693729602,-2100381.684540653,301.6515525904082,2258.7713194962776,0.8810784399409599,124
1467000,5867.999999888888,-2602801.5529913157,499980.66072041815,-2102820.8922708975,300.92880880090524,2258.7713194962776,0.8810784399409599,124
1468000,5871.999999888793,-2604441.6173793953,499274.80006424745,-2105166.8173151477,300.50396475566794,2258.7713194962776,0.8810784399409599,124
1469000,5875.999999888699,-2606150.974380279,500100.5328737305,-2106050.4415065483,301.0009575601246,2258.7713194962776,0.8810784399409599,124
1470000,5879.999999888604,-2603381.9784513675,499494.522341622,-2103887.4561097454,300.63621139717213,2258.7713194962776,0.8810784399409599,124
1471000,5883.99999988851,-2603623.5545291062,498602.0304146451,-2105021.524114461,300.09903755516274,2258.7713194962776,0.8810784399409599,124
1472000,5887.999999888415,-2601255.8770487085,498054.94217464176,-2103200.9348740666,299.76975559426455,2258.7713194962776,0.8810784399409599,124
1473000,5891.99999988832,-2602295.5068711676,499938.5194494361,-2102356.9874217315,300.90344477490527,2258.7713194962776,0.8810784399409599,124
1474000,5895.999999888226,-2604799.4747407194,500757.51698315935,-2104041.95775756,301.39638374554283,2258.7713194962776,0.8810784399409599,124
1475000,5899.999999888131,-2603644.8247903064,501360.27850198885,-2102284.5462883175,301.759174389467,2258.7713194962776,0.8810784399409599,124
1476000,5903.999999888037,-2601350.1180398744,501501.287300562,-2099848.8307393123,301.84404489170583,2258.7713194962776,0.8810784399409599,124
1477000,5907.999999887942,-2601320.408183502,501005.27243063063,-2100315.1357528716,301.5455030166243,2258.7713194962776,0.8810784399409599,124
1478000,5911.9999998878475,-2606161.854065284,501820.67383307585,-2104341.180232208,302.0362775445408,2258.7713194962776,0.8810784399409599,124
1479000,5915.999999887753,-2601073.7868064158,499554.1193016487,-2101519.667504767,300.6720816689605,2258.7713194962776,0.8810784399409599,124
1480000,5919.999999887658,-2602825.405586906,501289.98144858866,-2101535.424138317,301.7168639358757,2258.7713194962776,0.8810784399409599,124
1481000,5923.999999887564,-2600878.8029523194,500840.473424707,-2100038.3295276123,301.44631364303393,2258.7713194962776,0.8810784399409599,124
1482000,5927.999999887469,-2604259.4490378555,501752.285286323,-2102507.1637515323,301.9951157846433,2258.7713194962776,0.8810784399409599,124
1483000,5931.9999998873745,-2600346.4745919295,498791.4037301058,-2101555.070861824,300.2130177362324,2258.7713194962776,0.8810784399409599,124
1484000,5935.99999988728,-2602844.35686961,500411.2564186641,-2102433.100450946,301.18797612621984,2258.7713194962776,0.8810784399409599,124
1485000,5939.999999887185,-2605026.103277268,498755.48903966526,-2106270.614237603,300.19140137011715,2258.7713194962776,0.8810784399409599,124
1486000,5943.999999887091,-2600462.2248922046,499235.5054251988,-2101226.7194670057,300.48031406305086,2258.7713194962776,0.8810784399409599,124
1487000,5947.999999886996,-2602572.971810531,500114.2522925737,-2102458.7195179574,301.00921501625095,2258.7713194962776,0.8810784399409599,124
1488000,5951.999999886902,-2603508.5016729403,501707.63330216747,-2101800.868370773,301.9682406083451,2258.7713194962776,0.8810784399409599,124
1489000,5955.999999886807,-2601325.235532379,500158.9878294399,-2101166.247702939,301.0361404813296,2258.7713194962776,0.8810784399409599,124
1490000,5959.999999886712,-2603117.7507322896,501115.9301841292,-2102001.8205481605,301.61210580461403,2258.7713194962776,0.8810784399409599,124
1491000,5963.999999886618,-2601951.080387056,497964.132003666,-2103986.94838339,299.7150986870567,2258.7713194962776,0.8810784399409599,124
1492000,5967.999999886523,-2600117.8772034217,500692.47945642134,-2099425.397747,301.3572389005794,2258.7713194962776,0.8810784399409599,124
1493000,5971.999999886429,-2602776.4680230264,501263.00309770193,-2101513.4649253245,301.7006261818313,2258.7713194962776,0.8810784399409599,124
1494000,5975.999999886334,-2601105.7680124156,501707.1937143181,-2099398.5742980978,301.9679760288159,2258.7713194962776,0.8810784399409599,124
1495000,5979.9999998862395,-2603175.290168792,499420.98509318766,-2103754.3050756045,300.5919507320857,2258.7713194962776,0.8810784399409599,124
1496000,5983.999999886145,-2603040.740849681,500928.12198251253,-2102112.6188671687,301.4990676356694,2258.7713194962776,0.8810784399409599,124
1497000,5987.99999988605,-2603297.424932411,501853.2820710785,-2101444.1428613323,302.0559038200953,2258.7713194962776,0.8810784399409599,124
1498000,5991.999999885956,-2605837.7027891763,497765.2194593358,-2108072.4833298405,299.5953770263536,2258.7713194962776,0.8810784399409599,124
1499000,5995.999999885861,-2605220.2794051617,499410.7308178026,-2105809.548587359,300.5857788796138,2258.7713194962776,0.8810784399409599,124
1500000,5999.999999885767,-2604701.3623374067,500226.1054959148,-2104475.256841492,301.0765373226648,2258.7713194962776,0.8810784399409599,124
1501000,6003.999999885672,-2605289.275919771,498316.6886667723,-2106972.5872529987,299.9272958078624,2258.7713194962776,0.8810784399409599,124
