#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
683000,2731.9999999630445,-2605172.346697107,500355.4247918496,-2104816.9219052573,301.1543721365645,2258.7713194962776,0.8810784399409599,142
684000,2735.99999996295,-2600941.0628639404,498776.24275888747,-2102164.820105053,300.2038926372688,2258.7713194962776,0.8810784399409599,142
685000,2739.9999999628553,-2605137.3909786325,499063.5679825648,-2106073.822996068,300.37682820076657,2258.7713194962776,0.8810784399409599,142
686000,2743.9999999627607,-2601002.038933186,499200.7860876182,-2101801.2528455677,300.4594171569876,2258.7713194962776,0.8810784399409599,142
687000,2747.999999962666,-2604134.1301755346,499662.072322375,-2104472.0578531595,300.7370565299619,2258.7713194962776,0.8810784399409599,142
688000,2751.9999999625716,-2602118.8176046237,500947.34433774994,-2101171.473266874,301.51063720409155,2258.7713194962776,0.8810784399409599,142
689000,2755.999999962477,-2601034.12678623,501399.10560404207,-2099635.021182188,301.7825436804976,2258.7713194962776,0.8810784399409599,142
690000,2759.9999999623824,-2602107.3218927383,500646.33472211513,-2101460.987170623,301.3294652664808,2258.7713194962776,0.8810784399409599,142
691000,2763.999999962288,-2601409.4431908857,500129.7507141545,-2101279.6924767313,301.0185432201417,2258.7713194962776,0.8810784399409599,142
692000,2767.999999962193,-2605442.6803724617,498047.09225259663,-2107395.588119865,299.76503087613884,2258.7713194962776,0.8810784399409599,142
693000,2771.9999999620986,-2603212.515158495,499309.0641730868,-2103903.4509854084,300.52458766824776,2258.7713194962776,0.8810784399409599,142
694000,2775.999999962004,-2604608.4118828736,501542.363557362,-2103066.0483255116,301.86876790601406,2258.7713194962776,0.8810784399409599,142
695000,2779.9999999619095,-2605716.197240932,499450.4952996946,-2106265.7019412373,300.6097123616632,2258.7713194962776,0.8810784399409599,142
696000,2783.999999961815,-2599993.9804390855,501213.3496320628,-2098780.6308070226,301.670740709369,2258.7713194962776,0.8810784399409599,142
697000,2787.9999999617203,-2598863.9097668305,499200.0582670728,-2099663.8514997577,300.4589790957046,2258.7713194962776,0.8810784399409599,142
698000,2791.9999999616257,-2602162.4204729907,501414.7817437942,-2100747.6387291965,301.7919788495608,2258.7713194962776,0.8810784399409599,142
699000,2795.999999961531,-2604075.515067257,499947.8410454593,-2104127.6740217977,300.90905526548573,2258.7713194962776,0.8810784399409599,142
700000,2799.9999999614365,-2603560.207020404,499977.87953180145,-2103582.327488602,300.9271348566045,2258.7713194962776,0.8810784399409599,142
701000,2803.999999961342,-2604074.122871261,499614.0700101452,-2104460.052861116,300.7081648551955,2258.7713194962776,0.8810784399409599,142
702000,2807.9999999612473,-2605451.123351313,500344.0607855605,-2105107.062565753,301.1475323582602,2258.7713194962776,0.8810784399409599,142
703000,2811.9999999611528,-2603771.8801151067,501496.5623162412,-2102275.3177988655,301.8412010139022,2258.7713194962776,0.8810784399409599,142
704000,2815.999999961058,-2603767.5910942107,500351.2617782379,-2103416.329315973,301.15186649819566,2258.7713194962776,0.8810784399409599,142
705000,2819.9999999609636,-2601304.028634943,499258.84591912746,-2102045.1827158155,300.4943622604844,2258.7713194962776,0.8810784399409599,142
706000,2823.999999960869,-2601544.8287261426,501148.59324249247,-2100396.23548365,301.6317650754964,2258.7713194962776,0.8810784399409599,142
707000,2827.9999999607744,-2603193.9157960285,500882.1264611123,-2102311.789334916,301.47138380996864,2258.7713194962776,0.8810784399409599,142
708000,2831.99999996068,-2604707.1943109203,499470.5575214144,-2105236.636789506,300.6217874296775,2258.7713194962776,0.8810784399409599,142
709000,2835.9999999605852,-2601571.597564684,500065.01924781164,-2101506.5783168725,300.97958258708354,2258.7713194962776,0.8810784399409599,142
710000,2839.9999999604906,-2601951.420686055,500217.9015133453,-2101733.5191727094,301.07159950227293,2258.7713194962776,0.8810784399409599,142
711000,2843.999999960396,-2602892.2379225995,499482.59808773,-2103409.6398348697,300.62903441653776,2258.7713194962776,0.8810784399409599,142
712000,2847.9999999603015,-2602429.8639721163,498773.08166912827,-2103656.7823029878,300.20199003772746,2258.7713194962776,0.8810784399409599,142
713000,2851.999999960207,-2602961.555398777,500739.97022934275,-2102221.5851694345,301.38582268960766,2258.7713194962776,0.8810784399409599,142
714000,2855.9999999601123,-2606103.2551196944,499436.2552229001,-2106666.9998967946,300.6011415314618,2258.7713194962776,0.8810784399409599,142
715000,2859.9999999600177,-2604692.1504342705,500266.2997506902,-2104425.85068358,301.1007294768028,2258.7713194962776,0.8810784399409599,142
716000,2863.999999959923,-2605612.9612947796,500002.32482401887,-2105610.6364707607,300.9418480110237,2258.7713194962776,0.8810784399409599,142
717000,2867.9999999598285,-2606171.568633059,501910.5589857351,-2104261.0096473237,302.0903777008941,2258.7713194962776,0.8810784399409599,142
718000,2871.999999959734,-2604104.466357909,498566.4089139609,-2105538.0574439485,300.0775976543611,2258.7713194962776,0.8810784399409599,142
719000,2875.9999999596394,-2600909.8521669433,501143.25064859504,-2099766.6015183483,301.6285494702865,2258.7713194962776,0.8810784399409599,142
720000,2879.9999999595448,-2603140.6038669497,499406.2985814273,-2103734.3052855222,300.58311120120646,2258.7713194962776,0.8810784399409599,142
721000,2883.99999995945,-2602265.3023229893,500171.13491774304,-2102094.1674052463,301.04345158173936,2258.7713194962776,0.8810784399409599,142
722000,2887.9999999593556,-2603990.9023216553,497274.85523106833,-2106716.047090587,299.30023616454815,2258.7713194962776,0.8810784399409599,142
723000,2891.999999959261,-2605430.0740817785,499832.9319990479,-2105597.142082731,300.83989370550216,2258.7713194962776,0.8810784399409599,142
724000,2895.9999999591664,-2604555.6605357416,500006.53194525494,-2104549.1285904865,300.9443801969291,2258.7713194962776,0.8810784399409599,142
725000,2899.999999959072,-2601438.022965882,499709.0448973191,-2101728.9780685627,300.7653284255265,2258.7713194962776,0.8810784399409599,142
726000,2903.9999999589772,-2602285.588093864,499433.90397619887,-2102851.684117665,300.599726360987,2258.7713194962776,0.8810784399409599,142
727000,2907.9999999588827,-2606700.7718338408,499641.51940141164,-2107059.252432429,300.7246861194464,2258.7713194962776,0.8810784399409599,142
728000,2911.999999958788,-2605729.6582271643,500636.24361606216,-2105093.414611102,301.323391622513,2258.7713194962776,0.8810784399409599,142
729000,2915.9999999586935,-2601503.7996912804,501901.0090865998,-2099602.790604681,302.0846297990317,2258.7713194962776,0.8810784399409599,142
730000,2919.999999958599,-2603993.170380356,499934.97930957924,-2104058.1910707764,300.90131403235097,2258.7713194962776,0.8810784399409599,142
731000,2923.9999999585043,-2604918.811264556,501319.6258751284,-2103599.1853894275,301.73470634992697,2258.7713194962776,0.8810784399409599,142
732000,2927.9999999584097,-2604589.991976913,499472.2538408614,-2105117.7381360517,300.62280841194865,2258.7713194962776,0.8810784399409599,142
733000,2931.999999958315,-2606143.418819992,499500.72395105223,-2106642.6948689395,300.6399440274219,2258.7713194962776,0.8810784399409599,142
734000,2935.9999999582205,-2604767.2946133856,499026.5378819093,-2105740.756731476,300.35454049054994,2258.7713194962776,0.8810784399409599,142
735000,2939.999999958126,-2603595.85766837,500181.0320300459,-2103414.825638324,301.04940846457475,2258.7713194962776,0.8810784399409599,142
736000,2943.9999999580314,-2602899.292760618,498872.6802507859,-2104026.6125098323,300.26193652144406,2258.7713194962776,0.8810784399409599,142
737000,2947.999999957937,-2604599.9597803988,500865.67480896873,-2103734.28497143,301.4614818748113,2258.7713194962776,0.8810784399409599,142
738000,2951.999999957842,-2601191.8233490977,503380.90504563384,-2097810.918303464,302.97535090704355,2258.7713194962776,0.8810784399409599,142
739000,2955.9999999577476,-2603891.554541493,499765.895927958,-2104125.6586135346,300.7995459748705,2258.7713194962776,0.8810784399409599,142
740000,2959.999999957653,-2604431.9072425086,499655.5961291626,-2104776.311113346,300.7331586329788,2258.7713194962776,0.8810784399409599,142
741000,2963.9999999575584,-2603722.3170682173,499314.01826344157,-2104408.298804776,300.5275694405967,2258.7713194962776,0.8810784399409599,142
742000,2967.999999957464,-2605550.3187691662,499364.33907229,-2106185.9796968764,300.5578565741887,2258.7713194962776,0.8810784399409599,142
743000,2971.9999999573693,-2602514.089181781,501213.42654007825,-2101300.6626417027,301.6707869988344,2258.7713194962776,0.8810784399409599,142
744000,2975.9999999572747,-2602853.6234147567,498906.38018061983,-2103947.243234137,300.28221986545776,2258.7713194962776,0.8810784399409599,142
745000,2979.99999995718,-2600300.70627827,499420.4387221807,-2100880.2675560894,300.5916218818137,2258.7713194962776,0.8810784399409599,142
746000,2983.9999999570855,-2603118.5215967484,498517.52115259005,-2104601.0004441584,300.04817304467105,2258.7713194962776,0.8810784399409599,142
747000,2987.999999956991,-2599764.4634527117,497907.3691766944,-2101857.0942760175,299.6809342258151,2258.7713194962776,0.8810784399409599,142
748000,2991.9999999568963,-2602892.7948483415,498412.78645416483,-2104480.0083941766,299.9851352303848,2258.7713194962776,0.8810784399409599,142
749000,2995.9999999568017,-2601680.8047410976,499122.1504973582,-2102558.6542437393,300.4120878973475,2258.7713194962776,0.8810784399409599,142
750000,2999.999999956707,-2605056.1230461206,500510.54539990705,-2104545.5776462136,301.24773626736095,2258.7713194962776,0.8810784399409599,142
751000,3003.9999999566126,-2601328.503410859,498843.8742179224,-2102484.6291929367,300.2445987205311,2258.7713194962776,0.8810784399409599,141
752000,3007.999999956518,-2603605.37100832,499513.7690874285,-2104091.601920891,300.6477956458119,2258.7713194962776,0.8810784399409599,141
753000,3011.9999999564234,-2602677.6853765603,499194.8982343006,-2103482.7871422595,300.4558733705486,2258.7713194962776,0.8810784399409599,141
754000,3015.999999956329,-2600523.1359125506,500344.2019656866,-2100178.933946864,301.1476173318812,2258.7713194962776,0.8810784399409599,141
755000,3019.999999956234,-2602880.156267859,499568.197090284,-2103311.959177575,300.68055482101903,2258.7713194962776,0.8810784399409599,141
756000,3023.9999999561396,-2604010.6637009773,499199.4316787297,-2104811.2320222477,300.4586019641503,2258.7713194962776,0.8810784399409599,141
757000,3027.999999956045,-2605233.681904912,501715.4546688184,-2103518.2272360935,301.9729481395246,2258.7713194962776,0.8810784399409599,141
758000,3031.9999999559504,-2602268.9243087675,502396.29570994916,-2099872.6285988186,302.38273335640685,2258.7713194962776,0.8810784399409599,141
759000,3035.999999955856,-2603710.3361188658,499808.18584211066,-2103902.150276755,300.8249994663554,2258.7713194962776,0.8810784399409599,141
760000,3039.9999999557613,-2605625.702196164,499882.32885532966,-2105743.3733408344,300.86962472969407,2258.7713194962776,0.8810784399409599,141
761000,3043.9999999556667,-2603903.8556735776,499459.5253293979,-2104444.3303441796,300.6151473640453,2258.7713194962776,0.8810784399409599,141
762000,3047.999999955572,-2604022.201820314,499256.9958823165,-2104765.2059379974,300.4932487586683,2258.7713194962776,0.8810784399409599,141
763000,3051.9999999554775,-2606541.980535548,500950.427186484,-2105591.553349064,301.51249271185435,2258.7713194962776,0.8810784399409599,141
764000,3055.999999955383,-2603697.009282887,500484.89984407823,-2103212.1094388086,301.23230069720216,2258.7713194962776,0.8810784399409599,141
765000,3059.9999999552883,-2603909.9216140583,498218.95980353083,-2105690.9618105274,299.8684746719441,2258.7713194962776,0.8810784399409599,141
766000,3063.9999999551937,-2601848.696634304,499825.31430801953,-2102023.3823262844,300.8353087627892,2258.7713194962776,0.8810784399409599,141
767000,3067.999999955099,-2603269.741106244,500708.50698288967,-2102561.2341233543,301.36688556259463,2258.7713194962776,0.8810784399409599,141
768000,3071.9999999550046,-2601292.7788485885,500545.68017681484,-2100747.0986717734,301.26888321841926,2258.7713194962776,0.8810784399409599,141
769000,3075.99999995491,-2604104.7033271696,500013.3843895252,-2104091.3189376444,300.94850455223644,2258.7713194962776,0.8810784399409599,141
770000,3079.9999999548154,-2602302.980562996,498996.9586121748,-2103306.0219508214,300.3367372931352,2258.7713194962776,0.8810784399409599,141
771000,3083.999999954721,-2600243.85306751,500213.3265834459,-2100030.526484064,301.06884593935905,2258.7713194962776,0.8810784399409599,141
772000,3087.999999954626,-2601549.912197722,499847.8572666176,-2101702.0549311046,300.8488769389422,2258.7713194962776,0.8810784399409599,141
773000,3091.9999999545316,-2608300.1639488786,499474.0329488751,-2108826.131000004,300.62387922307664,2258.7713194962776,0.8810784399409599,141
774000,3095.999999954437,-2604221.7678894848,498757.14796418685,-2105464.619925298,300.19239984509704,2258.7713194962776,0.8810784399409599,141
775000,3099.9999999543425,-2601476.4591936283,500962.3309483267,-2100514.1282453015,301.5196573587158,2258.7713194962776,0.8810784399409599,141
776000,3103.999999954248,-2604456.9005429186,500081.1667685667,-2104375.733774352,300.9893014713678,2258.7713194962776,0.8810784399409599,141
777000,3107.9999999541533,-2608829.7339813486,500741.5593230973,-2108088.1746582515,301.38677913478284,2258.7713194962776,0.8810784399409599,141
778000,3111.9999999540587,-2605239.992409764,497318.6506783912,-2107921.3417313728,299.3265958076887,2258.7713194962776,0.8810784399409599,141
779000,3115.999999953964,-2604210.503852777,499700.36418300023,-2104510.139669777,300.7601036694014,2258.7713194962776,0.8810784399409599,141
780000,3119.9999999538695,-2603722.5520459246,498983.20081658,-2104739.3512293445,300.32845673877506,2258.7713194962776,0.8810784399409599,141
781000,3123.999999953775,-2600843.7497378048,499404.3924162524,-2101439.3573215525,300.5819639168002,2258.7713194962776,0.8810784399409599,141
782000,3127.9999999536803,-2602511.096220657,499949.7329539648,-2102561.3632666925,300.91019396907495,2258.7713194962776,0.8810784399409599,141
783000,3131.9999999535858,-2604881.08486199,499004.4523086537,-2105876.632553336,300.34124760589737,2258.7713194962776,0.8810784399409599,141
784000,3135.999999953491,-2601623.785149025,501546.8871008071,-2100076.898048218,301.87149054040265,2258.7713194962776,0.8810784399409599,141
785000,3139.9999999533966,-2603723.8102163617,498570.7584356183,-2105153.0517807435,300.0802155483599,2258.7713194962776,0.8810784399409599,141
786000,3143.999999953302,-2601623.7735020127,501914.9921152176,-2099708.781386795,302.09304591684577,2258.7713194962776,0.8810784399409599,141
787000,3147.9999999532074,-2602675.217020737,499746.06093891046,-2102929.1560818264,300.7876076738609,2258.7713194962776,0.8810784399409599,141
788000,3151.999999953113,-2603428.3925965335,500203.1640836477,-2103225.228512886,301.06272932485984,2258.7713194962776,0.8810784399409599,141
789000,3155.9999999530182,-2603195.5094125643,500671.2806875905,-2102524.2287249737,301.3444797665698,2258.7713194962776,0.8810784399409599,141
790000,3159.9999999529236,-2602612.3457897026,497605.47310728545,-2105006.8726824173,299.4992287486112,2258.7713194962776,0.8810784399409599,141
791000,3163.999999952829,-2603141.851052571,500061.7207802862,-2103080.130272285,300.97759730248896,2258.7713194962776,0.8810784399409599,141
792000,3167.9999999527345,-2600465.263837775,500219.5855563369,-2100245.6782814385,301.0726130955801,2258.7713194962776,0.8810784399409599,141
793000,3171.99999995264,-2601611.4558167066,500939.27779357845,-2100672.1780231283,301.505782105246,2258.7713194962776,0.8810784399409599,141
794000,3175.9999999525453,-2602406.774623323,501513.00450829027,-2100893.770115033,301.85109725520937,2258.7713194962776,0.8810784399409599,141
795000,3179.9999999524507,-2602151.7957791444,499839.24864405725,-2102312.547135087,300.8436955734695,2258.7713194962776,0.8810784399409599,141
796000,3183.999999952356,-2600975.024892686,499852.03709946864,-2101122.9877932174,300.85139270049,2258.7713194962776,0.8810784399409599,141
797000,3187.9999999522615,-2603493.684988383,500927.94523613376,-2102565.7397522493,301.49896125540033,2258.7713194962776,0.8810784399409599,141
798000,3191.999999952167,-2604696.615652537,500791.0301481822,-2103905.585504355,301.41655467938443,2258.7713194962776,0.8810784399409599,141
799000,3195.9999999520724,-2602858.843736116,498698.8443631667,-2104159.999372949,300.1573080213883,2258.7713194962776,0.8810784399409599,141
800000,3199.9999999519778,-2603181.6518548373,498593.7044978823,-2104587.947356955,300.09402634490914,2258.7713194962776,0.8810784399409599,141
801000,3203.999999951883,-2602427.553135814,500756.70900525065,-2101670.8441305635,301.39589743907396,2258.7713194962776,0.8810784399409599,141
802000,3207.9999999517886,-2605355.0702470075,498415.2728796744,-2106939.797367333,299.986631762402,2258.7713194962776,0.8810784399409599,141
803000,3211.999999951694,-2603168.2525568027,499700.9780124483,-2103467.2745443545,300.7604731216205,2258.7713194962776,0.8810784399409599,141
804000,3215.9999999515994,-2601573.0428702757,500499.46983088885,-2101073.573039387,301.2410700939401,2258.7713194962776,0.8810784399409599,141
805000,3219.999999951505,-2601757.5155309215,498185.07399755786,-2103572.4415333634,299.84807945263304,2258.7713194962776,0.8810784399409599,141
806000,3223.9999999514102,-2600557.0598456617,500890.926728436,-2099666.133117226,301.47668052276356,2258.7713194962776,0.8810784399409599,141
807000,3227.9999999513157,-2601710.21939319,500007.7173044209,-2101702.5020887693,300.9450936419677,2258.7713194962776,0.8810784399409599,141
808000,3231.999999951221,-2604964.5741646998,500294.2317806632,-2104670.3423840366,301.1175412320717,2258.7713194962776,0.8810784399409599,141
809000,3235.9999999511265,-2600758.8777195886,499790.1442621847,-2100968.7334574037,300.81414058403743,2258.7713194962776,0.8810784399409599,141
810000,3239.999999951032,-2606301.80543069,500090.00564953947,-2106211.79978115,300.99462142498044,2258.7713194962776,0.8810784399409599,141
811000,3243.9999999509373,-2604339.077600619,499184.55085956474,-2105154.526741054,300.44964548335594,2258.7713194962776,0.8810784399409599,141
812000,3247.9999999508427,-2601889.8272943757,498514.83521632786,-2103374.9920780477,300.046556430943,2258.7713194962776,0.8810784399409599,141
813000,3251.999999950748,-2605614.8513677344,501672.240704054,-2103942.6106636804,301.9469384796282,2258.7713194962776,0.8810784399409599,141
814000,3255.9999999506535,-2603717.2975937612,500507.84997911734,-2103209.4476146437,301.24611394507696,2258.7713194962776,0.8810784399409599,141
815000,3259.999999950559,-2602847.9069940094,499456.17945411784,-2103391.7275398914,300.61313354562884,2258.7713194962776,0.8810784399409599,141
816000,3263.9999999504644,-2600405.5988889877,500081.353229976,-2100324.2456590114,300.98941369892816,2258.7713194962776,0.8810784399409599,141
817000,3267.99999995037,-2604511.838009529,499522.1920674772,-2104989.6459420514,300.6528652766031,2258.7713194962776,0.8810784399409599,141
818000,3271.999999950275,-2604591.698092673,498020.6027333103,-2106571.0953593627,299.74908734049677,2258.7713194962776,0.8810784399409599,141
819000,3275.9999999501806,-2601689.697043784,498817.23046831274,-2102872.466575471,300.2285623566037,2258.7713194962776,0.8810784399409599,141
820000,3279.999999950086,-2602877.834789181,500402.6248354644,-2102475.209953717,301.1827809411768,2258.7713194962776,0.8810784399409599,141
821000,3283.9999999499914,-2604195.4001099914,498289.24725052016,-2105906.1528594713,299.9107793436202,2258.7713194962776,0.8810784399409599,141
822000,3287.999999949897,-2601418.1314846016,501038.3397240533,-2100379.7917605485,301.565405588867,2258.7713194962776,0.8810784399409599,141
823000,3291.9999999498023,-2601734.1243234407,498971.89642234996,-2102762.227901091,300.3216528398304,2258.7713194962776,0.8810784399409599,141
824000,3295.9999999497077,-2600705.1998866387,498848.0967646502,-2101857.1031219885,300.2471401907453,2258.7713194962776,0.8810784399409599,141
825000,3299.999999949613,-2600180.793170521,500937.64417559595,-2099243.148994925,301.5047988617885,2258.7713194962776,0.8810784399409599,141
826000,3303.9999999495185,-2601743.425472252,499054.097762003,-2102689.327710249,300.37112825591544,2258.7713194962776,0.8810784399409599,141
827000,3307.999999949424,-2602173.5522846617,500268.42516310874,-2101905.127121553,301.1020087219369,2258.7713194962776,0.8810784399409599,141
828000,3311.9999999493293,-2600664.1791149247,500195.05441675294,-2100469.124698172,301.0578482712709,2258.7713194962776,0.8810784399409599,141
829000,3315.9999999492347,-2604124.1810535192,500839.6336214944,-2103284.547432025,301.44580818152264,2258.7713194962776,0.8810784399409599,141
830000,3319.99999994914,-2603010.120109003,500490.58149325196,-2102519.538615751,301.23572037330604,2258.7713194962776,0.8810784399409599,141
831000,3323.9999999490456,-2603921.174417913,502053.2196169149,-2101867.954800998,302.1762424096248,2258.7713194962776,0.8810784399409599,141
832000,3327.999999948951,-2602414.0393203925,501270.3467013836,-2101143.692619009,301.705046156606,2258.7713194962776,0.8810784399409599,141
833000,3331.9999999488564,-2601206.4632085543,500600.9217865239,-2100605.5414220304,301.30213208804963,2258.7713194962776,0.8810784399409599,141
834000,3335.999999948762,-2602769.2359015495,502001.7749585259,-2100767.4609430237,302.1452788524627,2258.7713194962776,0.8810784399409599,141
835000,3339.999999948667,-2603709.4830164053,501738.8145641078,-2101970.6684522973,301.98700801426656,2258.7713194962776,0.8810784399409599,141
836000,3343.9999999485726,-2604300.9478303418,499046.55563907267,-2105254.392191269,300.36658879619716,2258.7713194962776,0.8810784399409599,141
837000,3347.999999948478,-2604175.8682983536,501518.47854837915,-2102657.3897499745,301.85439197537096,2258.7713194962776,0.8810784399409599,141
838000,3351.9999999483834,-2603232.474409383,501568.0224904093,-2101664.4519189736,301.8842115276652,2258.7713194962776,0.8810784399409599,141
839000,3355.999999948289,-2603278.2581987847,501005.1802417175,-2102273.077957067,301.5454475298786,2258.7713194962776,0.8810784399409599,141
840000,3359.9999999481943,-2603867.030039398,501121.65310841793,-2102745.37693098,301.61555032342113,2258.7713194962776,0.8810784399409599,141
841000,3363.9999999480997,-2605142.778095009,497678.29644164804,-2107464.4816533606,299.5430597224554,2258.7713194962776,0.8810784399409599,141
842000,3367.999999948005,-2603586.04114452,499061.7587397669,-2104524.2824047534,300.3757392520876,2258.7713194962776,0.8810784399409599,141
843000,3371.9999999479105,-2602410.4550592154,498696.9275370607,-2103713.5275221546,300.15615432037123,2258.7713194962776,0.8810784399409599,141
844000,3375.999999947816,-2604583.672226796,499156.89506507106,-2105426.777161725,300.43299998894537,2258.7713194962776,0.8810784399409599,141
845000,3379.9999999477213,-2605606.025746079,498786.6986412952,-2106819.327104784,300.2101858331564,2258.7713194962776,0.8810784399409599,141
846000,3383.9999999476267,-2604805.564689221,499318.7083659206,-2105486.8563233004,300.5303923236861,2258.7713194962776,0.8810784399409599,141
847000,3387.999999947532,-2604505.5008742046,501706.7334478172,-2102798.7674263874,301.9676990032012,2258.7713194962776,0.8810784399409599,141
848000,3391.9999999474376,-2604356.4838529825,499921.0225823454,-2104435.461270637,300.89291374483753,2258.7713194962776,0.8810784399409599,141
849000,3395.999999947343,-2605474.8869841527,499114.28846418404,-2106360.598519969,300.4073558897646,2258.7713194962776,0.8810784399409599,141
850000,3399.9999999472484,-2604631.45428703,500875.83573831135,-2103755.6185487183,301.46759754408333,2258.7713194962776,0.8810784399409599,141
851000,3403.999999947154,-2602095.1699134298,499409.55044231407,-2102685.6194711155,300.58506843415546,2258.7713194962776,0.8810784399409599,141
852000,3407.999999947059,-2603878.833155934,502852.55032320035,-2101026.2828327334,302.6573442925134,2258.7713194962776,0.8810784399409599,141
853000,3411.9999999469646,-2602351.74613042,498723.5615297572,-2103628.1846006624,300.1721848117991,2258.7713194962776,0.8810784399409599,141
854000,3415.99999994687,-2605174.0404861663,500441.61499163666,-2104732.42549453,301.206248371367,2258.7713194962776,0.8810784399409599,141
855000,3419.9999999467755,-2603322.1900835037,499511.1451606729,-2103811.044922831,300.6462163544213,2258.7713194962776,0.8810784399409599,141
856000,3423.999999946681,-2602046.134642411,499305.0255156567,-2102741.109126754,300.52215687748907,2258.7713194962776,0.8810784399409599,141
857000,3427.9999999465863,-2602719.935719138,501465.3160260933,-2101254.6196930446,301.82239446874485,2258.7713194962776,0.8810784399409599,141
858000,3431.9999999464917,-2605404.091843102,500150.8176526895,-2105253.274190413,301.0312230080144,2258.7713194962776,0.8810784399409599,141
859000,3435.999999946397,-2602726.097525986,503133.7001928447,-2099592.3973331414,302.82656302838353,2258.7713194962776,0.8810784399409599,141
860000,3439.9999999463025,-2607132.254217515,501058.094758719,-2106074.1594587956,301.5772957668615,2258.7713194962776,0.8810784399409599,141
861000,3443.999999946208,-2601048.007628657,498542.07246224786,-2102505.9351664092,300.0629500089624,2258.7713194962776,0.8810784399409599,141
862000,3447.9999999461133,-2603100.6863736697,500428.4596989929,-2102672.226674677,301.19833045202387,2258.7713194962776,0.8810784399409599,141
863000,3451.9999999460188,-2603886.406518884,498911.25664033706,-2104975.149878547,300.285154913409,2258.7713194962776,0.8810784399409599,141
864000,3455.999999945924,-2602421.073863663,499750.88726895256,-2102670.18659471,300.79051254971824,2258.7713194962776,0.8810784399409599,141
865000,3459.9999999458296,-2604994.0606651492,500175.96094982454,-2104818.0997153246,301.04635627825985,2258.7713194962776,0.8810784399409599,141
866000,3463.999999945735,-2607299.9499733727,499745.9803820621,-2107553.9695913107,300.78755918823276,2258.7713194962776,0.8810784399409599,141
867000,3467.9999999456404,-2606262.751107665,499824.2609427353,-2106438.4901649295,300.83467476234654,2258.7713194962776,0.8810784399409599,141
868000,3471.999999945546,-2602838.386717843,499646.89068391046,-2103191.4960339325,300.7279189917774,2258.7713194962776,0.8810784399409599,141
869000,3475.9999999454512,-2600756.987891745,500001.5289493436,-2100755.458942401,300.94136898925984,2258.7713194962776,0.8810784399409599,141
870000,3479.9999999453566,-2604700.6664430704,501021.3144703828,-2103679.3519726875,301.5551584139079,2258.7713194962776,0.8810784399409599,141
871000,3483.999999945262,-2601141.508930523,502110.922270394,-2099030.586660129,302.2109725344882,2258.7713194962776,0.8810784399409599,141
872000,3487.9999999451675,-2602432.298727203,500528.8333232114,-2101903.4654039918,301.25874341905256,2258.7713194962776,0.8810784399409599,141
873000,3491.999999945073,-2603399.4636146612,499019.3852821106,-2104380.078332551,300.35023547736375,2258.7713194962776,0.8810784399409599,141
874000,3495.9999999449783,-2603104.225004619,500568.68708685675,-2102535.537917762,301.2827306380837,2258.7713194962776,0.8810784399409599,141
875000,3499.9999999448837,-2606759.108296171,500509.8595472122,-2106249.2487489586,301.24732346572546,2258.7713194962776,0.8810784399409599,141
876000,3503.999999944789,-2602482.4206063915,501657.60565722245,-2100824.814949169,301.9381299245065,2258.7713194962776,0.8810784399409599,141
877000,3507.9999999446945,-2603364.118052678,500037.006846433,-2103327.111206245,300.96272245780096,2258.7713194962776,0.8810784399409599,141
878000,3511.9999999446,-2602238.682248771,501422.17938002985,-2100816.5028687413,301.7964313454975,2258.7713194962776,0.8810784399409599,141
879000,3515.9999999445054,-2603358.7946594264,501035.245292719,-2102323.5493667074,301.5635431097583,2258.7713194962776,0.8810784399409599,141
880000,3519.999999944411,-2603701.618089812,499348.12309369934,-2104353.494996113,300.54809648644095,2258.7713194962776,0.8810784399409599,141
881000,3523.999999944316,-2604139.951389473,497597.11555448,-2106542.835834993,299.49419849722784,2258.7713194962776,0.8810784399409599,141
882000,3527.9999999442216,-2604808.396082947,500432.1103293161,-2104376.285753631,301.2005276966792,2258.7713194962776,0.8810784399409599,141
883000,3531.999999944127,-2602169.2697886974,499710.8957844009,-2102458.3740042965,300.7664424391044,2258.7713194962776,0.8810784399409599,141
884000,3535.9999999440324,-2603636.3899317253,500347.122929029,-2103289.267002696,301.14937540391924,2258.7713194962776,0.8810784399409599,141
885000,3539.999999943938,-2601788.9396157116,501073.29858533613,-2100715.6410303754,301.5864466596711,2258.7713194962776,0.8810784399409599,141
886000,3543.9999999438432,-2601485.535650475,502341.78908090485,-2099143.74656957,302.34992685759863,2258.7713194962776,0.8810784399409599,141
887000,3547.9999999437487,-2602274.684847379,502279.1527031993,-2099995.5321441796,302.3122272183698,2258.7713194962776,0.8810784399409599,141
888000,3551.999999943654,-2603348.6398606915,499875.0825075465,-2103473.557353145,300.86526329138684,2258.7713194962776,0.8810784399409599,141
889000,3555.9999999435595,-2604544.991904076,500072.9673002642,-2104472.024603812,300.984366368027,2258.7713194962776,0.8810784399409599,141
890000,3559.999999943465,-2603744.9548040666,499660.1602650618,-2104084.7945390046,300.7359056991901,2258.7713194962776,0.8810784399409599,141
891000,3563.9999999433703,-2603192.2762703896,501059.33981422,-2102132.9364561695,301.57804514198386,2258.7713194962776,0.8810784399409599,141
