#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
966000,3863.9999999362763,-2602170.1834998336,499630.62135288096,-2102539.5621469524,300.71812679221586,2258.7713194962776,0.8810784399409599,124
967000,3867.9999999361817,-2602258.6729706097,499883.8970650119,-2102374.775905598,300.8705686051451,2258.7713194962776,0.8810784399409599,124
968000,3871.999999936087,-2601864.697729364,499838.7992291282,-2102025.8985002358,300.8434250792087,2258.7713194962776,0.8810784399409599,124
969000,3875.9999999359925,-2603905.5789889954,501596.26668124786,-2102309.3123077475,301.9012111665959,2258.7713194962776,0.8810784399409599,124
970000,3879.999999935898,-2603966.6300648544,501281.69601027935,-2102684.934054575,301.7118770888301,2258.7713194962776,0.8810784399409599,124
971000,3883.9999999358033,-2601400.53495539,500376.1067367818,-2101024.428218608,301.1668202041421,2258.7713194962776,0.8810784399409599,124
972000,3887.9999999357087,-2604380.617314324,500148.9822161071,-2104231.6350982166,301.03011829379693,2258.7713194962776,0.8810784399409599,124
973000,3891.999999935614,-2604111.2075280566,499821.31745588884,-2104289.890072168,300.8329031338417,2258.7713194962776,0.8810784399409599,124
974000,3895.9999999355196,-2604602.5826341826,501755.71756997856,-2102846.865064204,301.99718161061037,2258.7713194962776,0.8810784399409599,124
975000,3899.999999935425,-2605264.877465721,502183.278803159,-2103081.598662562,302.25452254936795,2258.7713194962776,0.8810784399409599,124
976000,3903.9999999353304,-2606172.0857997257,499316.12283443916,-2106855.9629652863,300.5288361416776,2258.7713194962776,0.8810784399409599,124
977000,3907.999999935236,-2601548.4006840903,498774.4393732201,-2102773.96131087,300.2028072138848,2258.7713194962776,0.8810784399409599,124
978000,3911.999999935141,-2601205.9041614886,500345.696751732,-2100860.2074097567,301.1485170150477,2258.7713194962776,0.8810784399409599,124
979000,3915.9999999350466,-2603035.3090165686,501048.29102840356,-2101987.017988165,301.5713950888605,2258.7713194962776,0.8810784399409599,124
980000,3919.999999934952,-2606717.202910101,501913.7133606173,-2104803.4895494836,302.0922762588792,2258.7713194962776,0.8810784399409599,124
981000,3923.9999999348574,-2602622.307956081,499734.4721297846,-2102887.8358262964,300.78063259102345,2258.7713194962776,0.8810784399409599,124
982000,3927.999999934763,-2601854.8893701397,501716.7432653633,-2100138.1461047763,301.97372372116956,2258.7713194962776,0.8810784399409599,124
983000,3931.9999999346683,-2603470.6260141004,499993.7900431757,-2103476.8359709247,300.9367110894699,2258.7713194962776,0.8810784399409599,124
984000,3935.9999999345737,-2604165.2896469664,500346.40384494304,-2103818.885802023,301.1489426009442,2258.7713194962776,0.8810784399409599,124
985000,3939.999999934479,-2602157.6303254236,500308.4719654786,-2101849.158359945,301.12611212728876,2258.7713194962776,0.8810784399409599,124
986000,3943.9999999343845,-2602044.4302596133,499616.8710684812,-2102427.559191132,300.70985075870067,2258.7713194962776,0.8810784399409599,124
987000,3947.99999993429,-2603488.799446482,500292.7372784917,-2103196.0621679905,301.1166417197634,2258.7713194962776,0.8810784399409599,124
988000,3951.9999999341953,-2601219.0355975516,498143.5397363264,-2103075.4958612253,299.8230807742066,2258.7713194962776,0.8810784399409599,124
989000,3955.9999999341007,-2602132.660916604,497982.32298149273,-2104150.3379351115,299.7260474891172,2258.7713194962776,0.8810784399409599,124
990000,3959.999999934006,-2603017.937106125,499695.10490594973,-2103322.832200175,300.75693821101015,2258.7713194962776,0.8810784399409599,124
991000,3963.9999999339116,-2604255.115592474,501993.72569419665,-2102261.3898982774,302.1404341540241,2258.7713194962776,0.8810784399409599,124
992000,3967.999999933817,-2603911.051622357,501394.2994811891,-2102516.7521411683,301.77965096696147,2258.7713194962776,0.8810784399409599,124
993000,3971.9999999337224,-2603326.240143152,499257.82567851106,-2104068.414464641,300.4937481971466,2258.7713194962776,0.8810784399409599,124
994000,3975.999999933628,-2604647.5160494205,499130.4194082466,-2105517.096641174,300.4170647968543,2258.7713194962776,0.8810784399409599,124
995000,3979.999999933533,-2602618.1592126098,501944.2313928714,-2100673.927819738,302.1106444795219,2258.7713194962776,0.8810784399409599,124
996000,3983.9999999334386,-2603082.1560089774,500602.70321325964,-2102479.452795718,301.3032042947721,2258.7713194962776,0.8810784399409599,124
997000,3987.999999933344,-2602814.681336332,501420.9710657336,-2101393.7102705985,301.7957040842045,2258.7713194962776,0.8810784399409599,124
998000,3991.9999999332495,-2603561.7091343626,500714.02174596535,-2102847.6873883973,301.37020479314407,2258.7713194962776,0.8810784399409599,124
999000,3995.999999933155,-2605168.350327529,500484.4500443679,-2104683.900283161,301.2320299713488,2258.7713194962776,0.8810784399409599,124
1000000,3999.9999999330603,-2601515.958742723,500730.51065059775,-2100785.4480921254,301.3801291498628,2258.7713194962776,0.8810784399409599,124
1001000,4003.9999999329657,-2604156.226667313,500822.5637265851,-2103333.6629407275,301.4355341378546,2258.7713194962776,0.8810784399409599,124
1002000,4007.999999932871,-2601332.2010827996,500107.5692582363,-2101224.6318245633,301.00519262554604,2258.7713194962776,0.8810784399409599,124
1003000,4011.9999999327765,-2603169.4275313094,499174.2631312771,-2103995.1644000323,300.443453496221,2258.7713194962776,0.8810784399409599,124
1004000,4015.999999932682,-2601496.167643415,500276.4768891253,-2101219.6907542897,301.10685490201803,2258.7713194962776,0.8810784399409599,124
1005000,4019.9999999325873,-2602860.025732655,498846.40798128245,-2104013.6177513725,300.2461237442963,2258.7713194962776,0.8810784399409599,124
1006000,4023.9999999324928,-2602746.048012184,500155.976080187,-2102590.071931997,301.0343277669862,2258.7713194962776,0.8810784399409599,124
1007000,4027.999999932398,-2601838.633600643,501411.8249176091,-2100426.808683034,301.79019919236276,2258.7713194962776,0.8810784399409599,124
1008000,4031.9999999323036,-2600616.8150072843,500567.76058791217,-2100049.054419372,301.2821729960674,2258.7713194962776,0.8810784399409599,124
1009000,4035.999999932209,-2603181.0316204224,499871.6207254422,-2103309.41089498,300.86317971086703,2258.7713194962776,0.8810784399409599,124
1010000,4039.9999999321144,-2602991.051499333,502079.3744770686,-2100911.677022265,302.1919845203278,2258.7713194962776,0.8810784399409599,124
1011000,4043.99999993202,-2598528.9191764425,499843.81270131044,-2098685.106475132,300.8464425923452,2258.7713194962776,0.8810784399409599,124
1012000,4047.9999999319252,-2604373.180275578,499987.9121016737,-2104385.268173904,300.93317326876337,2258.7713194962776,0.8810784399409599,124
1013000,4051.9999999318306,-2600299.194264777,500007.1742193585,-2100292.0200454183,300.94476676944294,2258.7713194962776,0.8810784399409599,124
1014000,4055.999999931736,-2603193.0380783733,500204.86285412055,-2102988.175224253,301.0637517823567,2258.7713194962776,0.8810784399409599,124
1015000,4059.9999999316415,-2604249.3388124816,500198.071852131,-2104051.266960351,301.0596644079843,2258.7713194962776,0.8810784399409599,124
1016000,4063.999999931547,-2606553.54554832,499340.78784705984,-2107212.75770126,300.5436815416103,2258.7713194962776,0.8810784399409599,124
1017000,4067.9999999314523,-2601434.2796985656,499905.4732574892,-2101528.8064410766,300.8835549032377,2258.7713194962776,0.8810784399409599,124
1018000,4071.9999999313577,-2603401.4140497204,499045.26370582066,-2104356.1503438996,300.3658112062519,2258.7713194962776,0.8810784399409599,124
1019000,4075.999999931263,-2604120.402692143,499839.6916808901,-2104280.711011253,300.843962228876,2258.7713194962776,0.8810784399409599,124
1020000,4079.9999999311685,-2606109.3656904977,501078.80531870073,-2105030.560371797,301.5897610572908,2258.7713194962776,0.8810784399409599,124
1021000,4083.999999931074,-2603522.8350440282,499567.3805366781,-2103955.45450735,300.68006335300186,2258.7713194962776,0.8810784399409599,124
1022000,4087.9999999309794,-2602514.242072016,497823.58566151676,-2104690.6564104995,299.63050652850524,2258.7713194962776,0.8810784399409599,124
1023000,4091.9999999308848,-2602985.845454499,500455.3968290083,-2102530.448625491,301.21454339601326,2258.7713194962776,0.8810784399409599,124
1024000,4095.99999993079,-2602310.4017431997,496810.4584847419,-2105499.943258458,299.0207246340788,2258.7713194962776,0.8810784399409599,124
1025000,4099.999999930696,-2600209.910730187,501528.6122003439,-2098681.298529843,301.8604912269103,2258.7713194962776,0.8810784399409599,124
1026000,4103.999999930601,-2602426.3449716493,500732.92559598066,-2101693.4193756687,301.38158265935726,2258.7713194962776,0.8810784399409599,124
1027000,4107.999999930506,-2601737.782028934,499354.2337883399,-2102383.548240594,300.55177439681546,2258.7713194962776,0.8810784399409599,124
1028000,4111.999999930412,-2603664.210276559,498875.11849240167,-2104789.0917841573,300.26340405249607,2258.7713194962776,0.8810784399409599,124
1029000,4115.999999930317,-2603151.4554248843,498996.5976012807,-2104154.857823604,300.3365200075742,2258.7713194962776,0.8810784399409599,124
1030000,4119.999999930223,-2606848.5829093195,499775.87595036905,-2107072.7069589505,300.8055527597162,2258.7713194962776,0.8810784399409599,124
1031000,4123.999999930128,-2602242.2547660954,499968.35263056995,-2102273.9021355254,300.921400796741,2258.7713194962776,0.8810784399409599,124
1032000,4127.9999999300335,-2603041.0878547467,497286.28590134863,-2105754.801953398,299.30711606663533,2258.7713194962776,0.8810784399409599,124
1033000,4131.999999929939,-2604139.780632673,501355.6968130868,-2102784.083819586,301.7564167584386,2258.7713194962776,0.8810784399409599,124
1034000,4135.999999929844,-2604199.8821132593,500405.5528631799,-2103794.3292500796,301.18454326512614,2258.7713194962776,0.8810784399409599,124
1035000,4139.99999992975,-2603235.8459363263,500439.0578298208,-2102796.7881065058,301.20470926451827,2258.7713194962776,0.8810784399409599,124
1036000,4143.999999929655,-2604885.659283273,498974.8342654405,-2105910.825017832,300.3234210714664,2258.7713194962776,0.8810784399409599,124
1037000,4147.9999999295605,-2600699.0458471086,499679.3373981733,-2101019.7084489353,300.7474480492785,2258.7713194962776,0.8810784399409599,124
1038000,4151.999999929466,-2603523.394144591,500003.67697810085,-2103519.71716649,300.9426618467361,2258.7713194962776,0.8810784399409599,124
1039000,4155.999999929371,-2603850.970188897,500170.0940749557,-2103680.8761139414,301.04282511834833,2258.7713194962776,0.8810784399409599,124
1040000,4159.999999929277,-2604919.2612273674,501398.10413407837,-2103521.1570932893,301.78194091485705,2258.7713194962776,0.8810784399409599,124
1041000,4163.999999929182,-2604241.980264703,500571.4650214828,-2103670.51524322,301.2844026238696,2258.7713194962776,0.8810784399409599,124
1042000,4167.999999929088,-2602718.6560074035,500156.5658056053,-2102562.0902017984,301.0346827114503,2258.7713194962776,0.8810784399409599,124
1043000,4171.999999928993,-2602509.7374818213,500299.23142838187,-2102210.5060534393,301.12055042452766,2258.7713194962776,0.8810784399409599,124
1044000,4175.999999928898,-2603749.819463264,499213.1904629255,-2104536.6290003387,300.46688311353034,2258.7713194962776,0.8810784399409599,124
1045000,4179.999999928804,-2602351.057225041,500974.87320478534,-2101376.1840202557,301.52720630328963,2258.7713194962776,0.8810784399409599,124
1046000,4183.999999928709,-2603926.487212805,500491.22779584967,-2103435.2594169555,301.23610937049364,2258.7713194962776,0.8810784399409599,124
1047000,4187.999999928615,-2604205.612314008,501255.0625787318,-2102950.5497352765,301.695846935147,2258.7713194962776,0.8810784399409599,124
1048000,4191.99999992852,-2602074.9828999713,500493.5512756123,-2101581.431624359,301.23750782857843,2258.7713194962776,0.8810784399409599,124
1049000,4195.9999999284255,-2601814.007333616,502857.8559957144,-2098956.1513379016,302.66053767544787,2258.7713194962776,0.8810784399409599,124
1050000,4199.999999928331,-2603652.2789882105,500756.135445997,-2102896.1435422134,301.39555222471563,2258.7713194962776,0.8810784399409599,124
1051000,4203.999999928236,-2602732.750449434,500677.91597581067,-2102054.8344736234,301.3484734197989,2258.7713194962776,0.8810784399409599,124
1052000,4207.999999928142,-2606136.239912251,501072.49448834034,-2105063.7454239107,301.58596268904955,2258.7713194962776,0.8810784399409599,124
1053000,4211.999999928047,-2603678.821623875,501005.3786825128,-2102673.442941362,301.5455669676025,2258.7713194962776,0.8810784399409599,124
1054000,4215.999999927953,-2605164.1507313866,500271.40016622934,-2104892.7505651573,301.1037993194851,2258.7713194962776,0.8810784399409599,124
1055000,4219.999999927858,-2603401.159205096,502485.7485065028,-2100915.410698593,302.4365732858793,2258.7713194962776,0.8810784399409599,124
1056000,4223.999999927763,-2603188.1111615505,500078.84801073535,-2103109.263150815,300.9879058553232,2258.7713194962776,0.8810784399409599,124
1057000,4227.999999927669,-2601531.4664189816,501912.6807929967,-2099618.785625985,302.09165477615306,2258.7713194962776,0.8810784399409599,124
1058000,4231.999999927574,-2601660.280885095,498353.5693449294,-2103306.7115401654,299.94949358353153,2258.7713194962776,0.8810784399409599,124
1059000,4235.99999992748,-2602824.7303385753,497737.7992231779,-2105086.9311153973,299.5788733100056,2258.7713194962776,0.8810784399409599,124
1060000,4239.999999927385,-2602790.709069833,500063.8410221926,-2102726.8680476407,300.9788734355905,2258.7713194962776,0.8810784399409599,124
1061000,4243.99999992729,-2601408.643638553,501046.71483579424,-2100361.928802759,301.57044640863825,2258.7713194962776,0.8810784399409599,124
1062000,4247.999999927196,-2605591.0474011153,498668.3856592272,-2106922.661741888,300.13897550932484,2258.7713194962776,0.8810784399409599,124
1063000,4251.999999927101,-2603162.4203787036,499476.16388767184,-2103686.256491032,300.6251617944322,2258.7713194962776,0.8810784399409599,124
1064000,4255.999999927007,-2603619.7478441373,500416.40527665644,-2103203.3425674806,301.19107512548925,2258.7713194962776,0.8810784399409599,124
1065000,4259.999999926912,-2602867.3097326625,502263.1070821664,-2100604.2026504963,302.3025696655818,2258.7713194962776,0.8810784399409599,124
1066000,4263.9999999268175,-2601486.28800088,499355.2712932303,-2102131.0167076495,300.55239885119005,2258.7713194962776,0.8810784399409599,124
1067000,4267.999999926723,-2600469.235882422,499071.4512747259,-2101397.784607696,300.3815730037276,2258.7713194962776,0.8810784399409599,124
1068000,4271.999999926628,-2603535.9392632507,499173.11595972173,-2104362.823303529,300.44276303557575,2258.7713194962776,0.8810784399409599,124
1069000,4275.999999926534,-2602421.0237795133,499491.6796248461,-2102929.344154667,300.6345004202478,2258.7713194962776,0.8810784399409599,124
1070000,4279.999999926439,-2605574.423346985,501688.93047116994,-2103885.4928758154,301.95698373163884,2258.7713194962776,0.8810784399409599,124
1071000,4283.999999926345,-2601833.1263040137,499317.27442147903,-2102515.8518825346,300.52952925991866,2258.7713194962776,0.8810784399409599,124
1072000,4287.99999992625,-2605795.3279767185,502653.646800935,-2103141.6811757837,302.5376280620188,2258.7713194962776,0.8810784399409599,124
1073000,4291.999999926155,-2605559.970765967,500658.6086280675,-2104901.3621378993,301.3368526960111,2258.7713194962776,0.8810784399409599,124
1074000,4295.999999926061,-2601821.400123421,498791.904030244,-2103029.4960931772,300.21331885732866,2258.7713194962776,0.8810784399409599,124
1075000,4299.999999925966,-2606837.0180990137,499810.90812962933,-2107026.1099693845,300.82663795921036,2258.7713194962776,0.8810784399409599,124
1076000,4303.999999925872,-2604066.284674609,499918.3450393691,-2104147.93963524,300.8913021828678,2258.7713194962776,0.8810784399409599,124
1077000,4307.999999925777,-2601570.67944037,500742.71127951733,-2100827.9681608523,301.3874724753468,2258.7713194962776,0.8810784399409599,124
1078000,4311.9999999256825,-2603495.252368655,500344.87254612695,-2103150.379822528,301.14802094143846,2258.7713194962776,0.8810784399409599,124
1079000,4315.999999925588,-2602365.0811928567,499280.2930154172,-2103084.7881774395,300.5072708580478,2258.7713194962776,0.8810784399409599,124
1080000,4319.999999925493,-2605120.719574999,498172.300178903,-2106948.419396096,299.8403911351967,2258.7713194962776,0.8810784399409599,124
1081000,4323.999999925399,-2605223.475397041,501103.3144732731,-2104120.160923768,301.6045126492415,2258.7713194962776,0.8810784399409599,124
1082000,4327.999999925304,-2604760.344900312,499003.8097044356,-2105756.5351958764,300.3408608346938,2258.7713194962776,0.8810784399409599,124
1083000,4331.9999999252095,-2604656.1150397975,501269.6356040405,-2103386.479435757,301.70461816069894,2258.7713194962776,0.8810784399409599,124
1084000,4335.999999925115,-2602805.079284314,500292.3516408391,-2102512.727643475,301.1164096118269,2258.7713194962776,0.8810784399409599,124
1085000,4339.99999992502,-2599916.7196117193,498609.0688094901,-2101307.650802229,300.1032738305689,2258.7713194962776,0.8810784399409599,124
1086000,4343.999999924926,-2599447.4414986596,501715.7275157085,-2097731.713982951,301.9731123608557,2258.7713194962776,0.8810784399409599,124
1087000,4347.999999924831,-2601887.7788444012,501279.20395477867,-2100608.5748896226,301.71037716822866,2258.7713194962776,0.8810784399409599,124
1088000,4351.999999924737,-2602376.0556723736,499723.1932436842,-2102652.8624286894,300.77384404493466,2258.7713194962776,0.8810784399409599,124
1089000,4355.999999924642,-2606732.920596568,500712.08812487003,-2106020.832471698,301.36904098354375,2258.7713194962776,0.8810784399409599,124
1090000,4359.999999924547,-2603765.348193312,497228.0533884108,-2106537.2948049014,299.27206702948536,2258.7713194962776,0.8810784399409599,124
1091000,4363.999999924453,-2602807.8992314637,500861.10425389913,-2101946.7949775644,301.458730945024,2258.7713194962776,0.8810784399409599,124
1092000,4367.999999924358,-2601280.3010319695,498254.8420747744,-2103025.4589571953,299.89007152556405,2258.7713194962776,0.8810784399409599,124
1093000,4371.999999924264,-2603798.68046131,500061.97635556065,-2103736.7041057493,300.97775112836456,2258.7713194962776,0.8810784399409599,124
1094000,4375.999999924169,-2603911.867447123,500361.9083066757,-2103549.9591404474,301.1582744402869,2258.7713194962776,0.8810784399409599,124
1095000,4379.9999999240745,-2604544.4384373464,499169.5802578517,-2105374.8581794947,300.44063496416095,2258.7713194962776,0.8810784399409599,124
1096000,4383.99999992398,-2602227.4386460464,497229.84111602284,-2104997.5975300237,299.2731430285849,2258.7713194962776,0.8810784399409599,124
1097000,4387.999999923885,-2602227.0998724997,499081.62152683886,-2103145.478345661,300.3876942841971,2258.7713194962776,0.8810784399409599,124
1098000,4391.999999923791,-2601445.0761643257,499666.6274099291,-2101778.4487543968,300.739798150147,2258.7713194962776,0.8810784399409599,124
1099000,4395.999999923696,-2604939.6177978385,499383.7841037328,-2105555.833694106,300.5695601671652,2258.7713194962776,0.8810784399409599,124
1100000,4399.9999999236015,-2602627.759280272,498628.645336431,-2103999.113943841,300.1150565681738,2258.7713194962776,0.8810784399409599,124
1101000,4403.999999923507,-2602377.441572685,501195.7641129173,-2101181.6774597676,301.6601563213229,2258.7713194962776,0.8810784399409599,124
1102000,4407.999999923412,-2605049.56187007,500177.71273768676,-2104871.8491323832,301.04741064591065,2258.7713194962776,0.8810784399409599,124
1103000,4411.999999923318,-2606125.98409825,499695.05194710597,-2106430.932151144,300.7569063360937,2258.7713194962776,0.8810784399409599,124
1104000,4415.999999923223,-2603211.7172257546,499763.5692713124,-2103448.147954442,300.7981456046805,2258.7713194962776,0.8810784399409599,124
1105000,4419.999999923129,-2604515.206093462,501961.07917220227,-2102554.12692126,302.12078483606626,2258.7713194962776,0.8810784399409599,124
1106000,4423.999999923034,-2604365.2514152844,500347.2209181418,-2104018.0304971426,301.1494343816944,2258.7713194962776,0.8810784399409599,124
1107000,4427.999999922939,-2605656.3020247687,501301.9245847691,-2104354.3774399995,301.7240522813989,2258.7713194962776,0.8810784399409599,124
1108000,4431.999999922845,-2603643.6631690543,501390.05884143134,-2102253.604327623,301.7770986068981,2258.7713194962776,0.8810784399409599,124
1109000,4435.99999992275,-2605832.5264227837,499873.33924764337,-2105959.1871751403,300.86421405655176,2258.7713194962776,0.8810784399409599,124
1110000,4439.999999922656,-2603106.623788558,497490.4068601538,-2105616.2169284043,299.42997257251704,2258.7713194962776,0.8810784399409599,124
1111000,4443.999999922561,-2604741.671472585,498428.61789529596,-2106313.053577289,299.9946638723813,2258.7713194962776,0.8810784399409599,124
1112000,4447.9999999224665,-2603954.908769246,499576.27657562005,-2104378.632193626,300.6854177089043,2258.7713194962776,0.8810784399409599,124
1113000,4451.999999922372,-2603955.8359149415,499337.0798220397,-2104618.756092902,300.5414497521832,2258.7713194962776,0.8810784399409599,124
1114000,4455.999999922277,-2604735.0802977234,499306.71429197583,-2105428.3660057476,300.5231733196957,2258.7713194962776,0.8810784399409599,124
1115000,4459.999999922183,-2607867.575765116,501014.54261452286,-2106853.0331505933,301.55108256322524,2258.7713194962776,0.8810784399409599,124
1116000,4463.999999922088,-2605487.1348478887,500634.4002282261,-2104852.7346196626,301.3222821225878,2258.7713194962776,0.8810784399409599,124
1117000,4467.999999921994,-2599781.8940758947,499543.25367510354,-2100238.640400791,300.66554185590377,2258.7713194962776,0.8810784399409599,124
1118000,4471.999999921899,-2605498.2759196404,501506.7931351386,-2103991.4827845017,301.84735874836224,2258.7713194962776,0.8810784399409599,124
1119000,4475.999999921804,-2603403.949089892,501482.3423814495,-2101921.606708443,301.8326423067876,2258.7713194962776,0.8810784399409599,124
1120000,4479.99999992171,-2607402.127802251,501177.329174688,-2106224.798627563,301.6490606841564,2258.7713194962776,0.8810784399409599,124
1121000,4483.999999921615,-2605691.911769945,499052.7411332983,-2106639.170636647,300.3703117270131,2258.7713194962776,0.8810784399409599,124
1122000,4487.999999921521,-2607037.6490117237,499012.758886122,-2108024.8901256016,300.3462471761991,2258.7713194962776,0.8810784399409599,124
1123000,4491.999999921426,-2603218.972563874,498329.4312274827,-2104889.541336391,299.934965311739,2258.7713194962776,0.8810784399409599,124
1124000,4495.999999921331,-2603100.7420810275,502614.18111251446,-2100486.560968513,302.51387441805235,2258.7713194962776,0.8810784399409599,124
1125000,4499.999999921237,-2601295.11299916,500659.98695869517,-2100635.1260404647,301.3376822868863,2258.7713194962776,0.8810784399409599,124
1126000,4503.999999921142,-2604683.9731263444,500703.49932016013,-2103980.4738061843,301.36387154605666,2258.7713194962776,0.8810784399409599,124
1127000,4507.999999921048,-2601639.4903373513,500232.2354559827,-2101407.2548813685,301.08022682853203,2258.7713194962776,0.8810784399409599,124
1128000,4511.999999920953,-2603034.428589035,499646.97889715486,-2103387.44969188,300.7279720856442,2258.7713194962776,0.8810784399409599,124
1129000,4515.9999999208585,-2599425.0598216,500793.3365341011,-2098631.723287499,301.41794284901124,2258.7713194962776,0.8810784399409599,124
1130000,4519.999999920764,-2600820.62999578,501995.9516667671,-2098824.678329013,302.14177392439257,2258.7713194962776,0.8810784399409599,124
1131000,4523.999999920669,-2601340.4034418743,499332.420401714,-2102007.9830401605,300.5386453360958,2258.7713194962776,0.8810784399409599,124
1132000,4527.999999920575,-2600463.394727966,502416.37566886644,-2098047.0190590993,302.39481910010153,2258.7713194962776,0.8810784399409599,124
1133000,4531.99999992048,-2599490.5097344294,499629.4563590337,-2099861.053375396,300.7174256046735,2258.7713194962776,0.8810784399409599,124
1134000,4535.999999920386,-2599413.430250397,497279.661060842,-2102133.769189555,299.3031287016855,2258.7713194962776,0.8810784399409599,124
1135000,4539.999999920291,-2602715.82317424,498443.29116974,-2104272.5320045,300.00349543597275,2258.7713194962776,0.8810784399409599,124
1136000,4543.999999920196,-2603870.0680062044,501267.6081114441,-2102602.4598947605,301.7033978516354,2258.7713194962776,0.8810784399409599,124
1137000,4547.999999920102,-2603234.9786123205,498428.62321626936,-2104806.355396051,299.9946670749735,2258.7713194962776,0.8810784399409599,124
1138000,4551.999999920007,-2603196.109099027,500625.08991654025,-2102571.0191824865,301.31667842383445,2258.7713194962776,0.8810784399409599,124
1139000,4555.999999919913,-2602250.6107937563,500546.2367341475,-2101704.3740596087,301.26921819964616,2258.7713194962776,0.8810784399409599,124
1140000,4559.999999919818,-2601944.2434752267,497874.4100754419,-2104069.8333997848,299.6610967723728,2258.7713194962776,0.8810784399409599,124
1141000,4563.999999919723,-2601532.6325362697,500107.4921333735,-2101425.1404028963,301.0051462055644,2258.7713194962776,0.8810784399409599,124
1142000,4567.999999919629,-2604664.018782411,500925.81143753557,-2103738.207344875,301.497676962785,2258.7713194962776,0.8810784399409599,124
1143000,4571.999999919534,-2601746.5059566796,500369.28075032355,-2101377.225206356,301.16271177328633,2258.7713194962776,0.8810784399409599,124
1144000,4575.99999991944,-2606350.4943477344,502836.4822672643,-2103514.01208047,302.6476732365857,2258.7713194962776,0.8810784399409599,124
1145000,4579.999999919345,-2602812.4392476156,500158.2572676553,-2102654.1819799603,301.035700770147,2258.7713194962776,0.8810784399409599,124
1146000,4583.9999999192505,-2601837.32921228,500555.6010066777,-2101281.728205602,301.2748543764009,2258.7713194962776,0.8810784399409599,124
1147000,4587.999999919156,-2602953.5568243023,500017.31745194085,-2102936.2393723615,300.95087178737305,2258.7713194962776,0.8810784399409599,124
1148000,4591.999999919061,-2602904.6330996286,499027.5493890462,-2103877.0837105825,300.3551492973733,2258.7713194962776,0.8810784399409599,124
1149000,4595.999999918967,-2604912.45990441,499802.22872555535,-2105110.2311788546,300.82141399169666,2258.7713194962776,0.8810784399409599,124
1150000,4599.999999918872,-2603169.535734033,499498.63608534116,-2103670.899648692,300.63868738093385,2258.7713194962776,0.8810784399409599,124
1151000,4603.999999918778,-2601797.6646886114,499449.55620303727,-2102348.108485574,300.6091471373242,2258.7713194962776,0.8810784399409599,124
1152000,4607.999999918683,-2601867.568629971,500752.1852318491,-2101115.3833981217,301.39317466627904,2258.7713194962776,0.8810784399409599,124
1153000,4611.999999918588,-2604228.235518474,500854.676038241,-2103373.559480233,301.4548619248144,2258.7713194962776,0.8810784399409599,124
1154000,4615.999999918494,-2603266.114892559,499204.5201908335,-2104061.5947017255,300.4616646423822,2258.7713194962776,0.8810784399409599,124
1155000,4619.999999918399,-2603108.562083125,499326.884078441,-2103781.678004684,300.5353131288755,2258.7713194962776,0.8810784399409599,124
1156000,4623.999999918305,-2602127.503837591,499141.1857844684,-2102986.3180531226,300.4235448730374,2258.7713194962776,0.8810784399409599,124
1157000,4627.99999991821,-2601163.0330139436,499244.0765316603,-2101918.9564822833,300.48547284830033,2258.7713194962776,0.8810784399409599,124
1158000,4631.9999999181155,-2603755.4495742377,501813.3806128738,-2101942.0689613638,302.03188789462,2258.7713194962776,0.8810784399409599,124
1159000,4635.999999918021,-2603784.0593066383,499216.55587236106,-2104567.503434277,300.46890868918183,2258.7713194962776,0.8810784399409599,124
1160000,4639.999999917926,-2604315.6688527763,498375.01239850395,-2105940.6564542726,299.9623997478618,2258.7713194962776,0.8810784399409599,124
1161000,4643.999999917832,-2602973.295944307,499979.36926083826,-2102993.9266834687,300.9280314960542,2258.7713194962776,0.8810784399409599,124
1162000,4647.999999917737,-2603045.15458457,501064.3686522887,-2101980.785932281,301.581071903554,2258.7713194962776,0.8810784399409599,124
1163000,4651.9999999176425,-2602628.8319063503,499261.64862206765,-2103367.1832842827,300.4960491538455,2258.7713194962776,0.8810784399409599,124
1164000,4655.999999917548,-2602685.5938991476,502081.1218685073,-2100604.47203064,302.19303624185517,2258.7713194962776,0.8810784399409599,124
1165000,4659.999999917453,-2601559.958606191,498783.1270401615,-2102776.831566029,300.2080361546606,2258.7713194962776,0.8810784399409599,124
1166000,4663.999999917359,-2603352.8294715583,501069.46152542357,-2102283.367946135,301.5841372066072,2258.7713194962776,0.8810784399409599,124
1167000,4667.999999917264,-2603746.4624310415,499185.5299682077,-2104560.932462834,300.4502347901447,2258.7713194962776,0.8810784399409599,124
1168000,4671.99999991717,-2601104.9560508914,498769.6722394296,-2102335.2838114616,300.19993796712055,2258.7713194962776,0.8810784399409599,124
1169000,4675.999999917075,-2602373.9068766776,500947.3860273853,-2101426.520849292,301.5106622962867,2258.7713194962776,0.8810784399409599,124
1170000,4679.99999991698,-2600658.748445304,500399.2136515877,-2100259.5347937164,301.1807278147636,2258.7713194962776,0.8810784399409599,124
1171000,4683.999999916886,-2599337.6719642133,501236.970646476,-2098100.7013177373,301.6849577467237,2258.7713194962776,0.8810784399409599,124
1172000,4687.999999916791,-2600374.6173807327,500314.1388995001,-2100060.4784812327,301.1295229466236,2258.7713194962776,0.8810784399409599,124
