#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2141000,8563.999999909718,-2602502.311799405,499559.6551449114,-2102942.656654494,300.67541358727186,2258.7713194962776,0.8810784399409599,100
2142000,8567.999999910533,-2602244.578648681,499787.1998911537,-2102457.378757527,300.8123684233588,2258.7713194962776,0.8810784399409599,100
2143000,8571.999999911348,-2605400.716728162,500678.9752785844,-2104721.7414495777,301.349110993903,2258.7713194962776,0.8810784399409599,100
2144000,8575.999999912163,-2601075.145138195,502510.2379398739,-2098564.907198321,302.4513130080157,2258.7713194962776,0.8810784399409599,100
2145000,8579.999999912978,-2605706.8802203257,499564.8772848791,-2106142.002935447,300.6785566935624,2258.7713194962776,0.8810784399409599,100
2146000,8583.999999913793,-2604931.9241078757,499190.3330775736,-2105741.591030302,300.4531256899206,2258.7713194962776,0.8810784399409599,100
2147000,8587.999999914608,-2603119.796040667,499963.3284961309,-2103156.467544536,300.91837686619573,2258.7713194962776,0.8810784399409599,100
2148000,8591.999999915422,-2606385.156630028,499454.6177096905,-2106930.5389203373,300.61219356149127,2258.7713194962776,0.8810784399409599,100
2149000,8595.999999916237,-2603200.707514884,499299.2417011821,-2103901.465813702,300.5186757100422,2258.7713194962776,0.8810784399409599,100
2150000,8599.999999917052,-2603261.914544482,499538.62855719344,-2103723.285987288,300.6627580857851,2258.7713194962776,0.8810784399409599,100
2151000,8603.999999917867,-2604169.312896056,501291.4474829337,-2102877.8654131223,301.71774631394305,2258.7713194962776,0.8810784399409599,100
2152000,8607.999999918682,-2603731.196949523,500114.83541454165,-2103616.361534981,301.0095659862244,2258.7713194962776,0.8810784399409599,100
2153000,8611.999999919497,-2602846.993755553,500909.92497218295,-2101937.06878337,301.48811520276064,2258.7713194962776,0.8810784399409599,100
2154000,8615.999999920312,-2603293.849551363,499665.7456781664,-2103628.1038731965,300.73926745264237,2258.7713194962776,0.8810784399409599,100
2155000,8619.999999921127,-2603196.777439557,501821.4530573125,-2101375.3243822446,302.03674654472366,2258.7713194962776,0.8810784399409599,100
2156000,8623.999999921942,-2603574.160196727,500476.71391931653,-2103097.4462774107,301.22737374545983,2258.7713194962776,0.8810784399409599,100
2157000,8627.999999922757,-2601811.6048399806,498445.3144226944,-2103366.290417286,300.00471319327676,2258.7713194962776,0.8810784399409599,100
2158000,8631.999999923572,-2602110.6115936004,500839.647254512,-2101270.964339088,301.4458163869755,2258.7713194962776,0.8810784399409599,100
2159000,8635.999999924386,-2604018.3340832554,500468.1978237821,-2103550.1362594734,301.22224807023645,2258.7713194962776,0.8810784399409599,100
2160000,8639.999999925201,-2603311.0956948437,499483.14409806486,-2103827.951596779,300.62936304972817,2258.7713194962776,0.8810784399409599,100
2161000,8643.999999926016,-2604324.493351944,498877.98430440354,-2105446.5090475404,300.2651289299958,2258.7713194962776,0.8810784399409599,100
2162000,8647.999999926831,-2602652.2832876183,498584.833923494,-2104067.4493641243,300.08868731563507,2258.7713194962776,0.8810784399409599,100
2163000,8651.999999927646,-2602594.562779084,502026.37044629664,-2100568.1923327874,302.16008240671624,2258.7713194962776,0.8810784399409599,100
2164000,8655.999999928461,-2603856.7630824,500090.97180784517,-2103765.791274555,300.9952029372086,2258.7713194962776,0.8810784399409599,100
2165000,8659.999999929276,-2601926.7161572296,499361.70517731115,-2102565.0109799183,300.55627128311494,2258.7713194962776,0.8810784399409599,100
2166000,8663.99999993009,-2601395.4867041446,500303.6461684011,-2101091.8405357436,301.12320757221266,2258.7713194962776,0.8810784399409599,100
2167000,8667.999999930906,-2603929.985170692,502210.32185597485,-2101719.6633147174,302.27079924626753,2258.7713194962776,0.8810784399409599,100
2168000,8671.99999993172,-2606915.363541335,501094.4263084697,-2105820.937232865,301.5991630326326,2258.7713194962776,0.8810784399409599,100
2169000,8675.999999932536,-2601788.034841411,499599.65321952157,-2102188.3816218893,300.69948766431605,2258.7713194962776,0.8810784399409599,100
2170000,8679.99999993335,-2600114.6898872517,500200.11925921345,-2099914.570628038,301.06089670319665,2258.7713194962776,0.8810784399409599,100
2171000,8683.999999934165,-2600386.8253162466,499247.19893416483,-2101139.626382082,300.4873521627221,2258.7713194962776,0.8810784399409599,100
2172000,8687.99999993498,-2602402.6370647624,499842.25226250495,-2102560.3848022576,300.8455033940365,2258.7713194962776,0.8810784399409599,100
2173000,8691.999999935795,-2602546.3295137156,499144.9274882659,-2103401.4020254496,300.4257969330771,2258.7713194962776,0.8810784399409599,100
2174000,8695.99999993661,-2603795.95538353,501173.0042213681,-2102622.951162162,301.64645757737065,2258.7713194962776,0.8810784399409599,100
2175000,8699.999999937425,-2603702.755363142,500669.68589000637,-2103033.0694731358,301.34351988836863,2258.7713194962776,0.8810784399409599,100
2176000,8703.99999993824,-2604576.9183036834,498723.5896168802,-2105853.328686803,300.1722017169019,2258.7713194962776,0.8810784399409599,100
2177000,8707.999999939055,-2603477.5809347946,499658.8469409586,-2103818.733993836,300.73511523450014,2258.7713194962776,0.8810784399409599,100
2178000,8711.99999993987,-2601526.710873997,500459.5504095685,-2101067.1604644284,301.2170433568086,2258.7713194962776,0.8810784399409599,100
2179000,8715.999999940685,-2600668.834083779,501377.32288069435,-2099291.5112030846,301.7694330754194,2258.7713194962776,0.8810784399409599,100
2180000,8719.9999999415,-2602779.1225802787,500276.02078995475,-2102503.101790324,301.1065803846399,2258.7713194962776,0.8810784399409599,100
2181000,8723.999999942314,-2602942.758025039,499209.70676155936,-2103733.0512634795,300.46478634022554,2258.7713194962776,0.8810784399409599,100
2182000,8727.99999994313,-2602001.763096409,499443.4213408317,-2102558.3417555774,300.6054546809539,2258.7713194962776,0.8810784399409599,100
2183000,8731.999999943944,-2605336.961916754,499136.0425867926,-2106200.9193299613,300.42044928060426,2258.7713194962776,0.8810784399409599,100
2184000,8735.99999994476,-2604706.10144444,501699.7506509788,-2103006.3507934613,301.96349619117314,2258.7713194962776,0.8810784399409599,100
2185000,8739.999999945574,-2603977.2734409478,500053.95671969425,-2103923.3167212536,300.97292426273174,2258.7713194962776,0.8810784399409599,100
2186000,8743.999999946389,-2603493.843121724,498589.49464491644,-2104904.3484768076,300.09149251482773,2258.7713194962776,0.8810784399409599,100
2187000,8747.999999947204,-2603580.1232471317,502027.9381887857,-2101552.185058346,302.1610260009726,2258.7713194962776,0.8810784399409599,100
2188000,8751.999999948019,-2603097.6178241055,499927.58928492875,-2103170.028539177,300.89686611768184,2258.7713194962776,0.8810784399409599,100
2189000,8755.999999948834,-2599910.2722584326,498720.4235281175,-2101189.848730315,300.1702961085559,2258.7713194962776,0.8810784399409599,100
2190000,8759.999999949649,-2600862.8801021855,502090.804558187,-2098772.0755439987,302.1988640678097,2258.7713194962776,0.8810784399409599,100
2191000,8763.999999950463,-2601486.8368782625,501462.466871252,-2100024.3700070106,301.82067961687187,2258.7713194962776,0.8810784399409599,100
2192000,8767.999999951278,-2604244.6310289744,499723.5552492906,-2104521.075779684,300.7740619291939,2258.7713194962776,0.8810784399409599,100
2193000,8771.999999952093,-2602260.996984357,502271.1128794871,-2099989.88410487,302.3073882020583,2258.7713194962776,0.8810784399409599,100
2194000,8775.999999952908,-2600578.3172550946,499615.41958147613,-2100962.8976736185,300.7089771363993,2258.7713194962776,0.8810784399409599,100
2195000,8779.999999953723,-2603138.929642344,501290.89283513586,-2101848.036807208,301.7174124820287,2258.7713194962776,0.8810784399409599,100
2196000,8783.999999954538,-2603151.548639506,502016.41848590435,-2101135.130153602,302.1540925118636,2258.7713194962776,0.8810784399409599,100
2197000,8787.999999955353,-2604423.216149045,499298.9111357056,-2105124.3050133395,300.51847674899653,2258.7713194962776,0.8810784399409599,100
2198000,8791.999999956168,-2601516.1122228336,500211.0364006631,-2101305.0758221704,301.06746752209034,2258.7713194962776,0.8810784399409599,100
2199000,8795.999999956983,-2603467.6249332987,500467.85904120014,-2102999.7658920987,301.222044163472,2258.7713194962776,0.8810784399409599,100
2200000,8799.999999957798,-2603308.770790821,499295.70428887394,-2104013.066501947,300.5165466091474,2258.7713194962776,0.8810784399409599,100
2201000,8803.999999958613,-2601089.305529898,501978.5345239378,-2099110.77100596,302.13129087883476,2258.7713194962776,0.8810784399409599,100
2202000,8807.999999959427,-2604164.175272148,500443.7647970835,-2103720.4104750645,301.20754229819875,2258.7713194962776,0.8810784399409599,100
2203000,8811.999999960242,-2602834.4340066053,498919.03508020344,-2103915.398926402,300.2898366077768,2258.7713194962776,0.8810784399409599,100
2204000,8815.999999961057,-2602959.573466815,500277.15019866603,-2102682.423268149,301.1072601541687,2258.7713194962776,0.8810784399409599,100
2205000,8819.999999961872,-2601015.3400231097,499438.714052277,-2101576.6259708325,300.60262145389396,2258.7713194962776,0.8810784399409599,100
2206000,8823.999999962687,-2605324.1040256303,499209.94038613525,-2106114.163639495,300.46492695439497,2258.7713194962776,0.8810784399409599,100
2207000,8827.999999963502,-2601842.9965253584,501792.40755170805,-2100050.5889736502,302.0192646097425,2258.7713194962776,0.8810784399409599,100
2208000,8831.999999964317,-2603928.5364004653,501909.2908033441,-2102019.2455971213,302.0896144061385,2258.7713194962776,0.8810784399409599,100
2209000,8835.999999965132,-2604232.0481255893,500407.39048860024,-2103824.657636989,301.18564929676336,2258.7713194962776,0.8810784399409599,100
2210000,8839.999999965947,-2604731.981617758,501608.62904281635,-2103123.3525749417,301.9086518358718,2258.7713194962776,0.8810784399409599,100
2211000,8843.999999966762,-2602431.164949052,500424.85668006237,-2102006.3082689894,301.19616186375623,2258.7713194962776,0.8810784399409599,100
2212000,8847.999999967577,-2601455.591625262,499672.22088674485,-2101783.370738517,300.743164756993,2258.7713194962776,0.8810784399409599,100
2213000,8851.999999968391,-2603598.1370223723,499647.6155375861,-2103950.521484786,300.7283552673583,2258.7713194962776,0.8810784399409599,100
2214000,8855.999999969206,-2603457.9471908323,501280.46381313214,-2102177.4833777,301.7111354529052,2258.7713194962776,0.8810784399409599,100
2215000,8859.999999970021,-2603048.752595054,499040.20662597154,-2104008.5459690825,300.36276744649365,2258.7713194962776,0.8810784399409599,100
2216000,8863.999999970836,-2603223.9714933448,499770.3972700314,-2103453.5742233135,300.80225524667753,2258.7713194962776,0.8810784399409599,100
2217000,8867.999999971651,-2600129.0353549365,498851.4460477726,-2101277.589307164,300.249156060277,2258.7713194962776,0.8810784399409599,100
2218000,8871.999999972466,-2602273.8039834015,500053.4718652434,-2102220.332118158,300.97263243809977,2258.7713194962776,0.8810784399409599,100
2219000,8875.99999997328,-2601337.9308987893,500214.8456775885,-2101123.0852212007,301.069760253105,2258.7713194962776,0.8810784399409599,100
2220000,8879.999999974096,-2603401.485695569,499572.9879815237,-2103828.497714045,300.6834383669381,2258.7713194962776,0.8810784399409599,100
2221000,8883.99999997491,-2601800.4773845784,499465.6829104173,-2102334.794474161,300.6188534944356,2258.7713194962776,0.8810784399409599,100
2222000,8887.999999975726,-2602179.7470691875,502581.5548285742,-2099598.1922406135,302.49423728099265,2258.7713194962776,0.8810784399409599,100
2223000,8891.99999997654,-2602303.4604434855,500722.9477906203,-2101580.512652865,301.375577208912,2258.7713194962776,0.8810784399409599,100
2224000,8895.999999977355,-2604975.6808188,501396.0720724737,-2103579.608746326,301.7807178557947,2258.7713194962776,0.8810784399409599,100
2225000,8899.99999997817,-2603205.624341175,500334.2274835551,-2102871.3968576198,301.1416138816239,2258.7713194962776,0.8810784399409599,100
2226000,8903.999999978985,-2599937.361841634,500658.67847731663,-2099278.6833643173,301.3368947369399,2258.7713194962776,0.8810784399409599,100
2227000,8907.9999999798,-2602637.6616331246,500108.71340955683,-2102528.9482235676,301.0058812683697,2258.7713194962776,0.8810784399409599,100
2228000,8911.999999980615,-2599950.187586885,500013.3242725618,-2099936.863314323,300.9484683689846,2258.7713194962776,0.8810784399409599,100
2229000,8915.99999998143,-2601495.0372219067,501486.64139970293,-2100008.3958222037,301.83522980375227,2258.7713194962776,0.8810784399409599,100
2230000,8919.999999982245,-2603955.6898213103,500988.26641866105,-2102967.4234026494,301.5352674228774,2258.7713194962776,0.8810784399409599,100
2231000,8923.99999998306,-2603767.975163974,500757.39817821764,-2103010.5769857564,301.3963122391179,2258.7713194962776,0.8810784399409599,100
2232000,8927.999999983875,-2603679.3794722054,500740.18762904016,-2102939.191843165,301.38595353833267,2258.7713194962776,0.8810784399409599,100
2233000,8931.99999998469,-2599981.9902169127,502224.8641406926,-2097757.12607622,302.27955196964496,2258.7713194962776,0.8810784399409599,100
2234000,8935.999999985504,-2604045.014914831,498921.39553047216,-2105123.619384359,300.291257317703,2258.7713194962776,0.8810784399409599,100
2235000,8939.99999998632,-2604807.843620699,499600.83264486433,-2105207.0109758344,300.70019753789984,2258.7713194962776,0.8810784399409599,100
2236000,8943.999999987134,-2604321.076982638,501263.7380593349,-2103057.338923303,301.70106854119854,2258.7713194962776,0.8810784399409599,100
2237000,8947.99999998795,-2603749.0188412685,499676.0010057046,-2104073.017835564,300.74543993838506,2258.7713194962776,0.8810784399409599,100
2238000,8951.999999988764,-2602846.4616747443,500467.84225267847,-2102378.619422066,301.2220340587815,2258.7713194962776,0.8810784399409599,100
2239000,8955.999999989579,-2602815.492203135,500793.21168341127,-2102022.280519724,301.417867703766,2258.7713194962776,0.8810784399409599,100
2240000,8959.999999990394,-2599894.5032341722,499055.8879715055,-2100838.6152626667,300.3722057488175,2258.7713194962776,0.8810784399409599,100
2241000,8963.999999991209,-2604398.726413958,498894.107494622,-2105504.618919336,300.2748331701948,2258.7713194962776,0.8810784399409599,100
2242000,8967.999999992024,-2605354.3804191947,500109.745884508,-2105244.634534687,301.00650269531997,2258.7713194962776,0.8810784399409599,100
2243000,8971.999999992839,-2602177.7275515087,500148.0700342058,-2102029.657517303,301.0295692689355,2258.7713194962776,0.8810784399409599,100
2244000,8975.999999993654,-2601881.4759227,499873.51519312465,-2102007.9607295753,300.86431995477597,2258.7713194962776,0.8810784399409599,100
2245000,8979.999999994468,-2604946.78850675,499374.21918421175,-2105572.569322538,300.5638032248195,2258.7713194962776,0.8810784399409599,100
2246000,8983.999999995283,-2605849.717488069,499547.6094811185,-2106302.1080069505,300.66816353233736,2258.7713194962776,0.8810784399409599,100
2247000,8987.999999996098,-2602847.3300692327,499759.3353511068,-2103087.994718126,300.7955972889873,2258.7713194962776,0.8810784399409599,100
2248000,8991.999999996913,-2604880.3832272403,499786.1510852446,-2105094.232141996,300.811737167117,2258.7713194962776,0.8810784399409599,100
2249000,8995.999999997728,-2601316.383222958,500450.571808053,-2100865.811414905,301.2116393080703,2258.7713194962776,0.8810784399409599,100
2250000,8999.999999998543,-2604910.3310404383,499759.3958574078,-2105150.9351830306,300.79563370657405,2258.7713194962776,0.8810784399409599,100
2251000,9003.999999999358,-2600435.6369573735,501222.9703049055,-2099212.666652468,301.67653120857403,2258.7713194962776,0.8810784399409599,100
2252000,9008.000000000173,-2600436.540289767,501936.37865921605,-2098500.161630551,302.1059180691417,2258.7713194962776,0.8810784399409599,100
2253000,9012.000000000988,-2599696.722599918,500884.7203486004,-2098812.0022513177,301.47294502129796,2258.7713194962776,0.8810784399409599,100
2254000,9016.000000001803,-2602224.399729872,501415.74523690465,-2100808.6544929673,301.7925587576588,2258.7713194962776,0.8810784399409599,100
2255000,9020.000000002618,-2603694.169355521,500973.9963098855,-2102720.173045635,301.52667851700033,2258.7713194962776,0.8810784399409599,100
2256000,9024.000000003432,-2604630.9840739463,500222.53851216607,-2104408.44556178,301.07439042328474,2258.7713194962776,0.8810784399409599,100
2257000,9028.000000004247,-2600783.7871846184,500002.83100200165,-2100780.9561826168,300.9421526698822,2258.7713194962776,0.8810784399409599,100
2258000,9032.000000005062,-2605380.1410874724,499306.2054722405,-2106073.9356152317,300.52286707081674,2258.7713194962776,0.8810784399409599,100
2259000,9036.000000005877,-2603304.1339465827,498919.1174430017,-2104385.016503581,300.2898861803717,2258.7713194962776,0.8810784399409599,100
2260000,9040.000000006692,-2598840.5462921355,500448.8624047552,-2098391.68388738,301.21061045087924,2258.7713194962776,0.8810784399409599,100
2261000,9044.000000007507,-2601123.307960715,500806.4007839112,-2100316.907176804,301.42580597141193,2258.7713194962776,0.8810784399409599,100
2262000,9048.000000008322,-2601682.170441095,499871.9726530599,-2101810.197788035,300.8633915293774,2258.7713194962776,0.8810784399409599,100
2263000,9052.000000009137,-2602000.951642005,500482.8268802582,-2101518.1247617467,301.23105301987766,2258.7713194962776,0.8810784399409599,100
2264000,9056.000000009952,-2602967.176758766,501300.70275882084,-2101666.4739999454,301.72331688770055,2258.7713194962776,0.8810784399409599,100
2265000,9060.000000010767,-2604240.3232514095,498728.9757814277,-2105511.3474699818,300.1754435464538,2258.7713194962776,0.8810784399409599,100
2266000,9064.000000011582,-2602114.7088819947,499722.37969656836,-2102392.3291854262,300.77335438646645,2258.7713194962776,0.8810784399409599,100
2267000,9068.000000012396,-2602800.7249716315,501316.77137887466,-2101483.9535927568,301.7329882831599,2258.7713194962776,0.8810784399409599,100
2268000,9072.000000013211,-2599554.1648136657,501233.54111262044,-2098320.6237010453,301.6828935758087,2258.7713194962776,0.8810784399409599,100
2269000,9076.000000014026,-2601037.6798380874,501775.00812666107,-2099262.671711426,302.00879222817946,2258.7713194962776,0.8810784399409599,100
2270000,9080.000000014841,-2602339.5651451442,500834.23818025354,-2101505.3269648906,301.4425607685062,2258.7713194962776,0.8810784399409599,100
2271000,9084.000000015656,-2604110.2606130224,500311.339985299,-2103798.9206277234,301.12783833363227,2258.7713194962776,0.8810784399409599,100
2272000,9088.000000016471,-2604245.0307486113,500597.01220298547,-2103648.0185456257,301.2997789844007,2258.7713194962776,0.8810784399409599,100
2273000,9092.000000017286,-2603522.2740803026,500775.8273203373,-2102746.4467599653,301.4074043877168,2258.7713194962776,0.8810784399409599,100
2274000,9096.0000000181,-2600637.6608757973,500310.4594590259,-2100327.2014167714,301.12730836168873,2258.7713194962776,0.8810784399409599,100
2275000,9100.000000018916,-2606267.7424232773,501353.14706556534,-2104914.595357712,301.754882114112,2258.7713194962776,0.8810784399409599,100
2276000,9104.00000001973,-2600884.6480739545,498784.4875324076,-2102100.160541547,300.2088550089547,2258.7713194962776,0.8810784399409599,100
2277000,9108.000000020545,-2602398.727383416,498836.03441948025,-2103562.692963936,300.23988009560867,2258.7713194962776,0.8810784399409599,100
2278000,9112.00000002136,-2601646.769857362,498900.72441126854,-2102746.045446093,300.27881576592466,2258.7713194962776,0.8810784399409599,100
2279000,9116.000000022175,-2602240.5593494996,500182.2627820723,-2102058.2965674275,301.050149230709,2258.7713194962776,0.8810784399409599,100
2280000,9120.00000002299,-2602635.040034933,500237.62004887173,-2102397.4199860613,301.0834677121327,2258.7713194962776,0.8810784399409599,100
2281000,9124.000000023805,-2600025.8290305603,501470.8685683436,-2098554.9604622168,301.82573643785776,2258.7713194962776,0.8810784399409599,100
2282000,9128.00000002462,-2602429.5455448143,501845.54307056265,-2100584.0024742517,302.05124586351917,2258.7713194962776,0.8810784399409599,100
2283000,9132.000000025435,-2603430.184143521,499564.2801314102,-2103865.9040121105,300.67819727829664,2258.7713194962776,0.8810784399409599,100
2284000,9136.00000002625,-2605191.0701314136,500516.1108054323,-2104674.9593259813,301.2510859786334,2258.7713194962776,0.8810784399409599,100
2285000,9140.000000027065,-2603263.191636987,496996.4599771467,-2106266.7316598403,299.13267537926146,2258.7713194962776,0.8810784399409599,100
2286000,9144.00000002788,-2603286.8729339875,501468.36313360196,-2101818.5098003857,301.82422846454693,2258.7713194962776,0.8810784399409599,100
2287000,9148.000000028695,-2606380.9290033914,500478.2918558585,-2105902.637147533,301.2283234753219,2258.7713194962776,0.8810784399409599,100
2288000,9152.00000002951,-2602541.6113659907,501693.36023881036,-2100848.25112718,301.95964992416185,2258.7713194962776,0.8810784399409599,100
2289000,9156.000000030324,-2601855.0614205915,499170.6327206112,-2102684.4286999805,300.44126842139116,2258.7713194962776,0.8810784399409599,100
2290000,9160.00000003114,-2601722.1852113474,499018.00593709934,-2102704.179274248,300.34940527595046,2258.7713194962776,0.8810784399409599,100
2291000,9164.000000031954,-2602689.8169816546,501323.8809084629,-2101365.9360731915,301.7372673732092,2258.7713194962776,0.8810784399409599,100
2292000,9168.00000003277,-2604247.277318096,500248.76602836524,-2103998.5112897307,301.09017626427357,2258.7713194962776,0.8810784399409599,100
2293000,9172.000000033584,-2602973.5550836753,498418.89437823126,-2104554.660705444,299.98881147320367,2258.7713194962776,0.8810784399409599,100
2294000,9176.000000034399,-2604202.1385308877,500141.30519446183,-2104060.833336426,301.0254976411191,2258.7713194962776,0.8810784399409599,100
2295000,9180.000000035214,-2603313.78264942,498912.7732483758,-2104401.0094010443,300.28606773081646,2258.7713194962776,0.8810784399409599,100
2296000,9184.000000036029,-2599603.753942881,501900.922001243,-2097702.8319416377,302.0845773840189,2258.7713194962776,0.8810784399409599,100
2297000,9188.000000036844,-2599243.7726989817,503571.75799016375,-2095672.014708818,303.0902216485853,2258.7713194962776,0.8810784399409599,100
2298000,9192.000000037659,-2601991.40525857,499908.5598422049,-2102082.845416365,300.8854126596165,2258.7713194962776,0.8810784399409599,100
2299000,9196.000000038473,-2602518.5642368533,501449.5429470342,-2101069.021289819,301.8129009537646,2258.7713194962776,0.8810784399409599,100
2300000,9200.000000039288,-2604023.6195714027,500055.5249151194,-2103968.094656283,300.97386812960167,2258.7713194962776,0.8810784399409599,100
2301000,9204.000000040103,-2601112.413462585,501306.0379838461,-2099806.375478739,301.726528057727,2258.7713194962776,0.8810784399409599,100
2302000,9208.000000040918,-2602667.991026573,497943.3647580049,-2104724.626268568,299.70259927859985,2258.7713194962776,0.8810784399409599,100
2303000,9212.000000041733,-2602361.626730643,499702.527612645,-2102659.099117998,300.7614057963777,2258.7713194962776,0.8810784399409599,100
2304000,9216.000000042548,-2600725.232169809,499029.22472658224,-2101696.0074432264,300.35615765103313,2258.7713194962776,0.8810784399409599,100
2305000,9220.000000043363,-2603491.0508407764,503052.27327554056,-2100438.7775652357,302.7775537223168,2258.7713194962776,0.8810784399409599,100
2306000,9224.000000044178,-2603221.534962965,500017.89607285784,-2103203.638890107,300.95122004824987,2258.7713194962776,0.8810784399409599,100
2307000,9228.000000044993,-2606262.556412164,500324.0010544212,-2105938.555357743,301.1354587892787,2258.7713194962776,0.8810784399409599,100
2308000,9232.000000045808,-2601195.171173364,498815.2183451944,-2102379.9528281693,300.2273512981353,2258.7713194962776,0.8810784399409599,100
2309000,9236.000000046623,-2602690.9998102803,500197.79999730876,-2102493.1998129715,301.0595007837599,2258.7713194962776,0.8810784399409599,100
2310000,9240.000000047437,-2604532.3618310634,500904.9579947931,-2103627.4038362703,301.4851256739514,2258.7713194962776,0.8810784399409599,100
2311000,9244.000000048252,-2606524.8891863152,499254.17453966686,-2107270.7146466486,300.4915506464222,2258.7713194962776,0.8810784399409599,100
2312000,9248.000000049067,-2600694.682213869,498984.33279399,-2101710.349419879,300.32913805435453,2258.7713194962776,0.8810784399409599,100
2313000,9252.000000049882,-2605546.52309577,500270.82605333655,-2105275.697042433,301.10345377190197,2258.7713194962776,0.8810784399409599,100
2314000,9256.000000050697,-2603993.878475841,500842.98254627315,-2103150.895929568,301.44782383537404,2258.7713194962776,0.8810784399409599,100
2315000,9260.000000051512,-2604045.342076432,500104.60088094947,-2103940.7411954827,301.00340601596054,2258.7713194962776,0.8810784399409599,100
2316000,9264.000000052327,-2603910.6588860825,499671.29109769786,-2104239.3677883847,300.7426051347269,2258.7713194962776,0.8810784399409599,100
2317000,9268.000000053142,-2602793.339777272,500683.69828524505,-2102109.6414920273,301.3519536813908,2258.7713194962776,0.8810784399409599,100
2318000,9272.000000053957,-2603992.6378268413,500799.7526881891,-2103192.8851386523,301.4218046095922,2258.7713194962776,0.8810784399409599,100
2319000,9276.000000054772,-2603021.0529967397,499401.3628894655,-2103619.6901072743,300.58014050249875,2258.7713194962776,0.8810784399409599,100
2320000,9280.000000055586,-2603716.88700594,501733.2632855598,-2101983.6237203805,301.9836668057519,2258.7713194962776,0.8810784399409599,100
2321000,9284.000000056401,-2602936.852637721,498988.6579078692,-2103948.194729852,300.3317412577779,2258.7713194962776,0.8810784399409599,100
2322000,9288.000000057216,-2602289.9503695723,499616.82536396524,-2102673.125005607,300.7098232500255,2258.7713194962776,0.8810784399409599,100
2323000,9292.000000058031,-2601932.5957142897,500508.1338417363,-2101424.4618725535,301.2462847965648,2258.7713194962776,0.8810784399409599,100
2324000,9296.000000058846,-2601882.2201752868,500786.377226029,-2101095.8429492577,301.4137541744229,2258.7713194962776,0.8810784399409599,100
2325000,9300.000000059661,-2602070.4144289903,499570.3860386668,-2102500.0283903237,300.6818723072362,2258.7713194962776,0.8810784399409599,100
2326000,9304.000000060476,-2601431.7221316583,499892.46109283366,-2101539.261038825,300.8757231298966,2258.7713194962776,0.8810784399409599,100
2327000,9308.00000006129,-2604673.034856884,501403.83408452454,-2103269.200772359,301.7853896625742,2258.7713194962776,0.8810784399409599,100
2328000,9312.000000062106,-2601417.7712944075,499615.0080432997,-2101802.7632511077,300.7087294394324,2258.7713194962776,0.8810784399409599,100
2329000,9316.00000006292,-2601072.5953704417,498472.018403542,-2102600.5769668994,300.02078580923586,2258.7713194962776,0.8810784399409599,100
2330000,9320.000000063736,-2601983.4442806225,500113.9666075603,-2101869.477673062,301.00904306789874,2258.7713194962776,0.8810784399409599,100
2331000,9324.00000006455,-2603327.2615682874,498279.85305214685,-2105047.4085161407,299.9051251550721,2258.7713194962776,0.8810784399409599,100
2332000,9328.000000065365,-2601906.152216077,500873.05824227905,-2101033.0939737977,301.4659258222787,2258.7713194962776,0.8810784399409599,100
2333000,9332.00000006618,-2603512.8964765593,501439.6486255945,-2102073.247850965,301.80694575069646,2258.7713194962776,0.8810784399409599,100
2334000,9336.000000066995,-2603684.841543775,498705.71880119847,-2104979.1227425765,300.16144561432054,2258.7713194962776,0.8810784399409599,100
2335000,9340.00000006781,-2603510.153196482,498426.1090698519,-2105084.04412663,299.9931538582714,2258.7713194962776,0.8810784399409599,100
2336000,9344.000000068625,-2603024.6508645825,501526.3235627232,-2101498.3273018594,301.8591137396451,2258.7713194962776,0.8810784399409599,100
2337000,9348.00000006944,-2605627.6130338404,500629.5246338206,-2104998.08840002,301.31934759545123,2258.7713194962776,0.8810784399409599,100
2338000,9352.000000070255,-2603347.8293046933,499817.77236685785,-2103530.056937835,300.83076941247407,2258.7713194962776,0.8810784399409599,100
2339000,9356.00000007107,-2605791.2530485727,500464.2622446781,-2105326.9908038946,301.2198793203532,2258.7713194962776,0.8810784399409599,100
2340000,9360.000000071885,-2604773.6568585616,498284.09331001586,-2106489.563548546,299.90767728528385,2258.7713194962776,0.8810784399409599,100
2341000,9364.0000000727,-2603758.834898643,501341.612315867,-2102417.222582776,301.7479395686113,2258.7713194962776,0.8810784399409599,100
2342000,9368.000000073514,-2602243.454126807,498230.0005761684,-2104013.4535506386,299.8751199020882,2258.7713194962776,0.8810784399409599,100
2343000,9372.00000007433,-2603463.7798596825,499729.1162252071,-2103734.6636344753,300.7774089743695,2258.7713194962776,0.8810784399409599,99.9
2344000,9376.000000075144,-2603464.4377079234,499310.1236228722,-2104154.314085051,300.5252253308355,2258.7713194962776,0.8810784399409599,99.9
2345000,9380.00000007596,-2603856.3533883113,501810.0603758786,-2102046.2930124328,302.02988950739746,2258.7713194962776,0.8810784399409599,99.9
2346000,9384.000000076774,-2600598.4107549023,501214.8291800109,-2099383.581574891,301.6716312210159,2258.7713194962776,0.8810784399409599,99.9
2347000,9388.000000077589,-2601729.3426439,500688.06470089254,-2101041.277943007,301.3545817435595,2258.7713194962776,0.8810784399409599,99.9
