#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1451000,5803.999999890401,-2605668.1968626175,501670.9456957371,-2103997.2511668806,301.9461590388602,2258.7713194962776,0.8810784399409599,99.9
1452000,5807.999999890307,-2603877.572437672,500876.7882944417,-2103000.7841432304,301.46817086942195,2258.7713194962776,0.8810784399409599,99.9
1453000,5811.999999890212,-2603426.2408021316,500250.03510627476,-2103176.205695857,301.09094009802476,2258.7713194962776,0.8810784399409599,99.9
1454000,5815.999999890118,-2601327.390580831,500722.8309429935,-2100604.5596378376,301.3755068805575,2258.7713194962776,0.8810784399409599,99.9
1455000,5819.999999890023,-2604691.785065174,499736.17660388345,-2104955.6084612906,300.7816584814238,2258.7713194962776,0.8810784399409599,99.9
1456000,5823.999999889928,-2605099.6322820056,501240.42403054156,-2103859.208251464,301.68703627262437,2258.7713194962776,0.8810784399409599,99.9
1457000,5827.999999889834,-2603015.5449616387,500455.42870243214,-2102560.1162592066,301.2145625800182,2258.7713194962776,0.8810784399409599,99.9
1458000,5831.999999889739,-2603369.9409678634,499574.1972774286,-2103795.743690435,300.6841662190427,2258.7713194962776,0.8810784399409599,99.9
1459000,5835.999999889645,-2604214.1875347514,501043.90213043423,-2103170.285404317,301.5687534950118,2258.7713194962776,0.8810784399409599,99.9
1460000,5839.99999988955,-2601536.654090211,499567.8840490834,-2101968.770041127,300.68036640750023,2258.7713194962776,0.8810784399409599,99.9
1461000,5843.9999998894555,-2604475.93814799,500584.78430938424,-2103891.1538386056,301.2924192488256,2258.7713194962776,0.8810784399409599,99.9
1462000,5847.999999889361,-2602101.2922700606,500463.0571962362,-2101638.2350738244,301.2191540247155,2258.7713194962776,0.8810784399409599,99.9
1463000,5851.999999889266,-2606450.2965949886,499412.39627247374,-2107037.9003225146,300.5867812849661,2258.7713194962776,0.8810784399409599,99.9
1464000,5855.999999889172,-2603717.2660128158,500098.3407362059,-2103618.92527661,300.9996381544239,2258.7713194962776,0.8810784399409599,99.9
1465000,5859.999999889077,-2604888.98121305,500765.97369190975,-2104123.0075211404,301.40147367699535,2258.7713194962776,0.8810784399409599,99.9
1466000,5863.9999998889825,-2603456.0421647094,501420.48979593045,-2102035.5523687787,301.7954144171035,2258.7713194962776,0.8810784399409599,99.9
1467000,5867.999999888888,-2603495.5789031927,500577.6092889535,-2102917.9696142394,301.28810074108924,2258.7713194962776,0.8810784399409599,99.9
1468000,5871.999999888793,-2605640.0533240326,499796.0289124552,-2105844.0244115773,300.81768244262366,2258.7713194962776,0.8810784399409599,99.9
1469000,5875.999999888699,-2603644.630814202,500175.6588580577,-2103468.9719561446,301.0461744549961,2258.7713194962776,0.8810784399409599,99.9
1470000,5879.999999888604,-2606275.6264864393,497956.9382242329,-2108318.6882622065,299.71076888863513,2258.7713194962776,0.8810784399409599,99.9
1471000,5883.99999988851,-2603337.0766080767,501237.85291976476,-2102099.223688312,301.68548877016246,2258.7713194962776,0.8810784399409599,99.9
1472000,5887.999999888415,-2604452.9527927786,498447.4718758998,-2106005.4809168787,300.00601172314833,2258.7713194962776,0.8810784399409599,99.9
1473000,5891.99999988832,-2602718.6556559987,500296.87186598126,-2102421.7837900175,301.11913024899235,2258.7713194962776,0.8810784399409599,99.9
1474000,5895.999999888226,-2606331.1120852046,499638.2008944687,-2106692.911190736,300.7226887735093,2258.7713194962776,0.8810784399409599,99.9
1475000,5899.999999888131,-2602914.220231222,501874.68184972636,-2101039.5383814955,302.0687839380739,2258.7713194962776,0.8810784399409599,99.9
1476000,5903.999999888037,-2603255.564542653,500485.32156519324,-2102770.24297746,301.23255452308535,2258.7713194962776,0.8810784399409599,99.9
1477000,5907.999999887942,-2602552.6200402044,499406.27259727236,-2103146.347442932,300.5830955618399,2258.7713194962776,0.8810784399409599,99.9
1478000,5911.9999998878475,-2601601.211165579,499498.3124971439,-2102102.898668435,300.6384926193793,2258.7713194962776,0.8810784399409599,99.9
1479000,5915.999999887753,-2603518.187521074,499824.74823466194,-2103693.439286412,300.8349680540487,2258.7713194962776,0.8810784399409599,99.9
1480000,5919.999999887658,-2605303.4580293745,498697.25558227696,-2106606.2024470977,300.1563517645204,2258.7713194962776,0.8810784399409599,99.9
1481000,5923.999999887564,-2601854.7976421043,502861.7026559483,-2098993.094986156,302.6628529067618,2258.7713194962776,0.8810784399409599,99.9
1482000,5927.999999887469,-2600558.344981933,499071.567350032,-2101486.777631901,300.3816428672371,2258.7713194962776,0.8810784399409599,99.9
1483000,5931.9999998873745,-2601461.994519159,499310.792600307,-2102151.201918852,300.52562797557425,2258.7713194962776,0.8810784399409599,99.9
1484000,5935.99999988728,-2602632.7643543053,498738.221336095,-2103894.54301821,300.1810082691947,2258.7713194962776,0.8810784399409599,99.9
1485000,5939.999999887185,-2602586.40354125,500528.74117159005,-2102057.66236966,301.258687954752,2258.7713194962776,0.8810784399409599,99.9
1486000,5943.999999887091,-2603485.7723546196,499789.5148763294,-2103696.2574782902,300.813761768714,2258.7713194962776,0.8810784399409599,99.9
1487000,5947.999999886996,-2602202.3911298867,499740.85878119146,-2102461.532348695,300.78447659450416,2258.7713194962776,0.8810784399409599,99.9
1488000,5951.999999886902,-2604568.6211119276,498902.3638782256,-2105666.257233702,300.27980252976823,2258.7713194962776,0.8810784399409599,99.9
1489000,5955.999999886807,-2600912.833784988,500111.6194953178,-2100801.2142896703,301.0076303858757,2258.7713194962776,0.8810784399409599,99.9
1490000,5959.999999886712,-2603440.6189080104,500662.0201054164,-2102778.598802594,301.33890599905965,2258.7713194962776,0.8810784399409599,99.9
1491000,5963.999999886618,-2603307.937786825,498014.8157470119,-2105293.122039813,299.7456042639898,2258.7713194962776,0.8810784399409599,99.9
1492000,5967.999999886523,-2604185.276783377,498807.6104381272,-2105377.66634525,300.2227722442017,2258.7713194962776,0.8810784399409599,99.9
1493000,5971.999999886429,-2602582.969742039,499301.6850894386,-2103281.2846526005,300.5201463387589,2258.7713194962776,0.8810784399409599,99.9
1494000,5975.999999886334,-2602741.238884086,498286.9247201927,-2104454.314163893,299.90938145698226,2258.7713194962776,0.8810784399409599,99.9
1495000,5979.9999998862395,-2602737.308533564,499543.97371044056,-2103193.3348231236,300.66597523141866,2258.7713194962776,0.8810784399409599,99.9
1496000,5983.999999886145,-2604238.5248665996,501104.481058082,-2103134.0438085175,301.6052147943533,2258.7713194962776,0.8810784399409599,99.9
1497000,5987.99999988605,-2600273.3972534295,498481.6495003253,-2101791.747753104,300.02658258241155,2258.7713194962776,0.8810784399409599,99.9
1498000,5991.999999885956,-2602968.614085125,501703.0045961456,-2101265.609488979,301.9654546786105,2258.7713194962776,0.8810784399409599,99.9
1499000,5995.999999885861,-2603903.82410519,500943.1038454112,-2102960.720259779,301.5080849327569,2258.7713194962776,0.8810784399409599,99.9
1500000,5999.999999885767,-2602442.424769705,499813.417750555,-2102629.00701915,300.82814845210544,2258.7713194962776,0.8810784399409599,99.9
1501000,6003.999999885672,-2603975.5900300965,499405.41553220345,-2104570.174497893,300.58257971074704,2258.7713194962776,0.8810784399409599,99.9
1502000,6007.999999885577,-2601436.61511866,501510.905879797,-2099925.709238863,301.84983413080835,2258.7713194962776,0.8810784399409599,99.9
1503000,6011.999999885483,-2603359.0415873285,499642.86147523357,-2103716.180112095,300.7254938880428,2258.7713194962776,0.8810784399409599,99.9
1504000,6015.999999885388,-2605483.4580349755,498734.59776789026,-2106748.860267085,300.1788273127115,2258.7713194962776,0.8810784399409599,99.9
1505000,6019.999999885294,-2601985.6053662263,499688.4021565611,-2102297.203209665,300.75290395419245,2258.7713194962776,0.8810784399409599,99.9
1506000,6023.999999885199,-2603759.416507842,496980.9724438662,-2106778.444063976,299.12335372883075,2258.7713194962776,0.8810784399409599,99.9
1507000,6027.999999885104,-2605100.9942319114,499981.07722542976,-2105119.9170064814,300.9290594873154,2258.7713194962776,0.8810784399409599,99.9
1508000,6031.99999988501,-2600807.7977453936,500518.1231995483,-2100289.6745458455,301.25229720021,2258.7713194962776,0.8810784399409599,99.9
1509000,6035.999999884915,-2604539.547829902,501361.8137980986,-2103177.734031803,301.7600984548674,2258.7713194962776,0.8810784399409599,99.9
1510000,6039.999999884821,-2601359.15723842,501082.42907806515,-2100276.728160355,301.5919421288293,2258.7713194962776,0.8810784399409599,99.9
1511000,6043.999999884726,-2602261.2078349125,501386.8701874815,-2100874.337647431,301.775179416997,2258.7713194962776,0.8810784399409599,99.9
1512000,6047.9999998846315,-2603456.8520027027,500168.11973962904,-2103288.732263074,301.04163680363,2258.7713194962776,0.8810784399409599,99.9
1513000,6051.999999884537,-2600580.8826883473,499656.22648654843,-2100924.656201799,300.733538033048,2258.7713194962776,0.8810784399409599,99.9
1514000,6055.999999884442,-2604592.890948167,501315.8994186711,-2103276.991529496,301.73246346697005,2258.7713194962776,0.8810784399409599,99.9
1515000,6059.999999884348,-2605442.2100483812,498349.66229148617,-2107092.547756895,299.94714200269857,2258.7713194962776,0.8810784399409599,99.9
1516000,6063.999999884253,-2602050.360563321,501353.709008851,-2100696.65155447,301.7552203370411,2258.7713194962776,0.8810784399409599,99.9
1517000,6067.999999884159,-2601793.4283033535,501867.50783649256,-2099925.9204668608,302.0644660365502,2258.7713194962776,0.8810784399409599,99.9
1518000,6071.999999884064,-2599940.812185906,501076.28324609384,-2098864.528939812,301.5882430699666,2258.7713194962776,0.8810784399409599,99.9
1519000,6075.999999883969,-2601017.5957245324,501490.2126497978,-2099527.3830747344,301.83737927096456,2258.7713194962776,0.8810784399409599,99.9
1520000,6079.999999883875,-2602148.0884304605,500600.71938702173,-2101547.3690434387,301.3020102676556,2258.7713194962776,0.8810784399409599,99.9
1521000,6083.99999988378,-2602403.06435238,500038.7720990303,-2102364.29225335,300.96378492961855,2258.7713194962776,0.8810784399409599,99.9
1522000,6087.999999883686,-2601991.078681793,499903.4651283388,-2102087.613553454,300.8823462486624,2258.7713194962776,0.8810784399409599,99.9
1523000,6091.999999883591,-2603549.7701573595,501214.95732571324,-2102334.8128316463,301.67170834946626,2258.7713194962776,0.8810784399409599,99.9
1524000,6095.9999998834965,-2601585.7184340246,501422.9677306168,-2100162.750703408,301.79690583865636,2258.7713194962776,0.8810784399409599,99.9
1525000,6099.999999883402,-2600707.0770828985,500440.34540734056,-2100266.731675558,301.20548423283145,2258.7713194962776,0.8810784399409599,99.9
1526000,6103.999999883307,-2603912.231602786,498639.7080924645,-2105272.5235103215,300.1217150297039,2258.7713194962776,0.8810784399409599,99.9
1527000,6107.999999883213,-2604781.3013812546,498071.5143002,-2106709.7870810544,299.77973004006884,2258.7713194962776,0.8810784399409599,99.9
1528000,6111.999999883118,-2602463.923415657,498926.699054697,-2103537.22436096,300.2944494076233,2258.7713194962776,0.8810784399409599,99.9
1529000,6115.9999998830235,-2602541.2387215253,499574.56794981495,-2102966.6707717106,300.6843893196713,2258.7713194962776,0.8810784399409599,99.9
1530000,6119.999999882929,-2601392.5050221644,500278.33569999825,-2101114.169322166,301.1079736847745,2258.7713194962776,0.8810784399409599,99.9
1531000,6123.999999882834,-2603778.802981911,499811.5522167156,-2103967.2507651956,300.8270256229239,2258.7713194962776,0.8810784399409599,99.9
1532000,6127.99999988274,-2603531.822741093,500344.47083285864,-2103187.3519082344,301.14777915789597,2258.7713194962776,0.8810784399409599,99.9
1533000,6131.999999882645,-2604080.22076313,500752.6703050287,-2103327.5504581016,301.39346662255974,2258.7713194962776,0.8810784399409599,99.9
1534000,6135.999999882551,-2607947.5442455783,499664.7126970557,-2108282.8315485227,300.73864572104435,2258.7713194962776,0.8810784399409599,99.9
1535000,6139.999999882456,-2603984.796856936,501429.72431591677,-2102555.0725410194,301.8009724982807,2258.7713194962776,0.8810784399409599,99.9
1536000,6143.999999882361,-2605597.8607728966,496945.85578058875,-2108652.0049923076,299.10221768002054,2258.7713194962776,0.8810784399409599,99.9
1537000,6147.999999882267,-2604481.790776318,500138.44892929075,-2104343.341847027,301.02377850967446,2258.7713194962776,0.8810784399409599,99.9
1538000,6151.999999882172,-2604871.808862308,500466.6040696602,-2104405.2047926476,301.2212888200752,2258.7713194962776,0.8810784399409599,99.9
1539000,6155.999999882078,-2601966.791632632,501680.1693173298,-2100286.622315302,301.9517105605025,2258.7713194962776,0.8810784399409599,99.9
1540000,6159.999999881983,-2602912.097922314,500380.609447827,-2102531.488474487,301.16953029990714,2258.7713194962776,0.8810784399409599,99.9
1541000,6163.9999998818885,-2604352.1890273504,499577.6259231361,-2104774.563104214,300.68622985539827,2258.7713194962776,0.8810784399409599,99.9
1542000,6167.999999881794,-2603266.29274722,501221.4512368424,-2102044.841510378,301.67561691052487,2258.7713194962776,0.8810784399409599,99.9
1543000,6171.999999881699,-2604056.3698308114,500247.45591058885,-2103808.913920223,301.08938772941053,2258.7713194962776,0.8810784399409599,99.9
1544000,6175.999999881605,-2601596.111503206,500309.99810600147,-2101286.113397205,301.1270306821163,2258.7713194962776,0.8810784399409599,99.9
1545000,6179.99999988151,-2602777.4339680616,499598.6531311658,-2103178.780836896,300.6988857302388,2258.7713194962776,0.8810784399409599,99.9
1546000,6183.9999998814155,-2605263.538375294,500062.7290015874,-2105200.8093737066,300.9782041316306,2258.7713194962776,0.8810784399409599,99.9
1547000,6187.999999881321,-2601979.0219251886,499905.0139910037,-2102074.0079341847,300.8832784795132,2258.7713194962776,0.8810784399409599,99.9
1548000,6191.999999881226,-2602627.517222576,499348.16403799964,-2103279.353184576,300.54812113003317,2258.7713194962776,0.8810784399409599,99.9
1549000,6195.999999881132,-2603366.804284444,501697.1118089062,-2101669.692475538,301.9619079225381,2258.7713194962776,0.8810784399409599,99.9
1550000,6199.999999881037,-2601868.036417665,500105.9201117401,-2101762.116305925,301.00420003577284,2258.7713194962776,0.8810784399409599,99.9
1551000,6203.999999880943,-2598737.3625780456,501124.3001882986,-2097613.062389747,301.6171435502354,2258.7713194962776,0.8810784399409599,99.9
1552000,6207.999999880848,-2602827.0450722594,501413.2198620966,-2101413.825210163,301.79103878280284,2258.7713194962776,0.8810784399409599,99.9
1553000,6211.999999880753,-2601650.483295599,498299.9595545069,-2103350.523741092,299.91722687475783,2258.7713194962776,0.8810784399409599,99.9
1554000,6215.999999880659,-2605549.039166061,499663.6671316771,-2105885.372034384,300.73801641521584,2258.7713194962776,0.8810784399409599,99.9
1555000,6219.999999880564,-2602020.293652918,500814.5861740947,-2101205.7074788236,301.4307326014019,2258.7713194962776,0.8810784399409599,99.9
1556000,6223.99999988047,-2604110.4488107506,500043.8527022707,-2104066.59610848,300.96684284765666,2258.7713194962776,0.8810784399409599,99.9
1557000,6227.999999880375,-2603592.649566099,500526.823586752,-2103065.825979347,301.2575337970687,2258.7713194962776,0.8810784399409599,99.9
1558000,6231.9999998802805,-2603982.997461049,498158.4372929626,-2105824.560168086,299.83204732896513,2258.7713194962776,0.8810784399409599,99.9
1559000,6235.999999880186,-2604384.822695812,501371.82952285174,-2103012.9931729604,301.7661267282709,2258.7713194962776,0.8810784399409599,99.9
1560000,6239.999999880091,-2602301.5660401415,500408.6751923809,-2101892.8908477607,301.1864225354279,2258.7713194962776,0.8810784399409599,99.9
1561000,6243.999999879997,-2600956.4943769816,500603.6267294258,-2100352.8676475557,301.3037601415111,2258.7713194962776,0.8810784399409599,99.9
1562000,6247.999999879902,-2600801.7891149726,501635.9527087576,-2099165.836406215,301.9250974284512,2258.7713194962776,0.8810784399409599,99.9
1563000,6251.999999879808,-2604048.7718862277,499106.45132937946,-2104942.3205568483,300.40263886803467,2258.7713194962776,0.8810784399409599,99.9
1564000,6255.999999879713,-2600031.197281176,497960.22445663833,-2102070.972824538,299.7127468091447,2258.7713194962776,0.8810784399409599,99.9
1565000,6259.999999879618,-2604573.4178743474,499504.92704913195,-2105068.4908252154,300.64247379186634,2258.7713194962776,0.8810784399409599,99.9
1566000,6263.999999879524,-2603822.593575543,498463.2388967305,-2105359.3546788124,300.01550159179664,2258.7713194962776,0.8810784399409599,99.9
1567000,6267.999999879429,-2602627.6334764827,500527.98808518634,-2102099.6453912966,301.2582346864315,2258.7713194962776,0.8810784399409599,99.9
1568000,6271.999999879335,-2603065.633803254,502092.9491289016,-2100972.6846743524,302.2001548439561,2258.7713194962776,0.8810784399409599,99.9
1569000,6275.99999987924,-2601266.736290615,499653.63306343945,-2101613.103227176,300.73197710121957,2258.7713194962776,0.8810784399409599,99.9
1570000,6279.999999879145,-2602221.818247782,502886.4168670446,-2099335.4013807373,302.67772791831715,2258.7713194962776,0.8810784399409599,99.9
1571000,6283.999999879051,-2603288.559038209,501213.4288166719,-2102075.130221537,301.6707883690726,2258.7713194962776,0.8810784399409599,99.9
1572000,6287.999999878956,-2603324.1826241687,501388.18597252923,-2101935.996651639,301.77597136288244,2258.7713194962776,0.8810784399409599,99.9
1573000,6291.999999878862,-2602863.950103225,501311.55449291965,-2101552.3956103055,301.7298483391592,2258.7713194962776,0.8810784399409599,99.9
1574000,6295.999999878767,-2603694.1568369996,500341.02224938595,-2103353.134587614,301.14570352138037,2258.7713194962776,0.8810784399409599,99.9
1575000,6299.9999998786725,-2605205.2544928715,501852.5233467965,-2103352.731146075,302.0554471584435,2258.7713194962776,0.8810784399409599,99.9
1576000,6303.999999878578,-2602767.8668497093,500765.4851427589,-2102002.3817069503,301.4011796285939,2258.7713194962776,0.8810784399409599,99.9
1577000,6307.999999878483,-2602884.3559538536,501565.1355299205,-2101319.220423933,301.8824739212951,2258.7713194962776,0.8810784399409599,99.9
1578000,6311.999999878389,-2604459.977070693,499593.6121530181,-2104866.364917675,300.6958516617871,2258.7713194962776,0.8810784399409599,99.9
1579000,6315.999999878294,-2605514.92577298,500510.5387666009,-2105004.3870063787,301.2477322749007,2258.7713194962776,0.8810784399409599,99.9
1580000,6319.9999998782,-2603602.203957826,498758.8792456539,-2104843.324712172,300.1934418703402,2258.7713194962776,0.8810784399409599,99.9
1581000,6323.999999878105,-2603632.325854713,498157.69217737176,-2105474.6336773415,299.83159885812455,2258.7713194962776,0.8810784399409599,99.9
1582000,6327.99999987801,-2603570.797191104,498810.7272278286,-2104760.0699632755,300.22464818038446,2258.7713194962776,0.8810784399409599,99.9
1583000,6331.999999877916,-2602789.2840774097,500113.8324306026,-2102675.451646807,301.008962309351,2258.7713194962776,0.8810784399409599,99.9
1584000,6335.999999877821,-2603643.7788549215,502413.850716964,-2101229.9281379576,302.3932993797843,2258.7713194962776,0.8810784399409599,99.9
1585000,6339.999999877727,-2604987.2487543337,500088.21047396824,-2104899.0382803655,300.9935409430965,2258.7713194962776,0.8810784399409599,99.9
1586000,6343.999999877632,-2602471.3768527545,500666.4193741676,-2101804.957478587,301.34155383488394,2258.7713194962776,0.8810784399409599,99.9
1587000,6347.999999877537,-2601329.735269226,498971.21805131296,-2102358.517217913,300.32124454126176,2258.7713194962776,0.8810784399409599,99.9
1588000,6351.999999877443,-2601154.7655721027,499745.58222599316,-2101409.1833461095,300.78731954570065,2258.7713194962776,0.8810784399409599,99.9
1589000,6355.999999877348,-2601856.7255766373,501686.55393381894,-2100170.1716428185,301.95555333920504,2258.7713194962776,0.8810784399409599,99.9
1590000,6359.999999877254,-2601308.581042286,500421.06994867173,-2100887.511093614,301.19388270246833,2258.7713194962776,0.8810784399409599,99.9
1591000,6363.999999877159,-2602723.4914866183,499476.0127271298,-2103247.4787594886,300.6250708137894,2258.7713194962776,0.8810784399409599,99.9
1592000,6367.9999998770645,-2607240.2630808577,499319.3810070992,-2107920.8820737586,300.53079717356235,2258.7713194962776,0.8810784399409599,99.9
1593000,6371.99999987697,-2604116.453688817,498430.1078745103,-2105686.3458143068,299.9955606624081,2258.7713194962776,0.8810784399409599,99.9
1594000,6375.999999876875,-2604787.5334198475,500126.04467179254,-2104661.488748055,301.01631262403873,2258.7713194962776,0.8810784399409599,99.9
1595000,6379.999999876781,-2602511.4197156206,500660.59016048163,-2101850.829555139,301.3380453425189,2258.7713194962776,0.8810784399409599,99.9
1596000,6383.999999876686,-2603680.160414001,500158.7166793615,-2103521.4437346393,301.03597728127704,2258.7713194962776,0.8810784399409599,99.9
1597000,6387.999999876592,-2605626.1330101956,499061.95909749274,-2106564.173912703,300.3758598435754,2258.7713194962776,0.8810784399409599,99.9
1598000,6391.999999876497,-2604188.9377048053,499748.5417815116,-2104440.3959232937,300.7891008456323,2258.7713194962776,0.8810784399409599,99.9
1599000,6395.999999876402,-2601786.1262693983,500469.20460407186,-2101316.921665326,301.22285403206087,2258.7713194962776,0.8810784399409599,99.9
1600000,6399.999999876308,-2600270.629847482,499942.23077272193,-2100328.39907476,300.9056785494954,2258.7713194962776,0.8810784399409599,99.9
1601000,6403.999999876213,-2601246.4171386845,502099.96200907795,-2099146.4551296066,302.20437576257063,2258.7713194962776,0.8810784399409599,99.9
1602000,6407.999999876119,-2601727.4165887088,499289.0390334239,-2102438.3775552846,300.51253491921517,2258.7713194962776,0.8810784399409599,99.9
1603000,6411.999999876024,-2603700.8962918185,500254.19255480147,-2103446.703737017,301.0934423868753,2258.7713194962776,0.8810784399409599,99.9
1604000,6415.9999998759295,-2600397.079178801,500754.2673453194,-2099642.8118334813,301.3944278506032,2258.7713194962776,0.8810784399409599,99.9
1605000,6419.999999875835,-2603913.525683591,499252.9375946258,-2104660.5880889655,300.49080615283077,2258.7713194962776,0.8810784399409599,99.9
1606000,6423.99999987574,-2602486.2536642198,500680.9680714383,-2101805.2855927814,301.3503104178545,2258.7713194962776,0.8810784399409599,99.9
1607000,6427.999999875646,-2603828.3225641903,501437.3496675322,-2102390.972896658,301.80556205175463,2258.7713194962776,0.8810784399409599,99.9
1608000,6431.999999875551,-2600852.0627312157,499994.5777740996,-2100857.484957116,300.9371852096654,2258.7713194962776,0.8810784399409599,99.9
1609000,6435.9999998754565,-2598889.8043828662,500558.35357746406,-2098331.4508054024,301.27651109617625,2258.7713194962776,0.8810784399409599,99.9
1610000,6439.999999875362,-2602225.614927208,498973.05298392934,-2103252.5619432786,300.32234895215174,2258.7713194962776,0.8810784399409599,99.9
1611000,6443.999999875267,-2603854.4932927545,499220.71386042156,-2104633.779432333,300.4714113027675,2258.7713194962776,0.8810784399409599,99.9
1612000,6447.999999875173,-2601608.467635244,500127.6603763714,-2101480.807258873,301.01728508576076,2258.7713194962776,0.8810784399409599,99.9
1613000,6451.999999875078,-2604195.603766393,499483.0972936104,-2104712.5064727827,300.6293348790211,2258.7713194962776,0.8810784399409599,99.9
1614000,6455.999999874984,-2604070.046593176,498703.8375437341,-2105366.209049442,300.1603133213895,2258.7713194962776,0.8810784399409599,99.9
1615000,6459.999999874889,-2604111.540501615,500727.76238450996,-2103383.778117105,301.37847502100334,2258.7713194962776,0.8810784399409599,99.9
1616000,6463.999999874794,-2604078.143067632,500697.86114840955,-2103380.2819192223,301.3604780381832,2258.7713194962776,0.8810784399409599,99.9
1617000,6467.9999998747,-2606180.0613694284,499414.3329041527,-2106765.728465276,300.5879469065791,2258.7713194962776,0.8810784399409599,99.9
1618000,6471.999999874605,-2602748.689031657,502226.3106322798,-2100522.378399377,302.2804225852997,2258.7713194962776,0.8810784399409599,99.9
1619000,6475.999999874511,-2603501.454231469,500552.21462781896,-2102949.23960365,301.2728161796542,2258.7713194962776,0.8810784399409599,99.9
1620000,6479.999999874416,-2603393.087669676,499937.2861105118,-2103455.801559164,300.9027024517666,2258.7713194962776,0.8810784399409599,99.9
1621000,6483.9999998743215,-2603201.459978305,497735.1181544393,-2105466.3418238657,299.577259625947,2258.7713194962776,0.8810784399409599,99.9
1622000,6487.999999874227,-2603493.5081249587,500201.40758783877,-2103292.10053712,301.06167212358594,2258.7713194962776,0.8810784399409599,99.9
1623000,6491.999999874132,-2604606.7208956704,498487.55270297744,-2106119.168192693,300.0301356073219,2258.7713194962776,0.8810784399409599,99.9
1624000,6495.999999874038,-2604901.405836502,500273.4914903125,-2104627.9143461897,301.1050580475012,2258.7713194962776,0.8810784399409599,99.9
1625000,6499.999999873943,-2605292.7327643074,499198.55689658184,-2106094.1758677256,300.45807544948605,2258.7713194962776,0.8810784399409599,99.9
1626000,6503.9999998738485,-2600011.412825132,498111.3549079475,-2101900.057917184,299.80370934081634,2258.7713194962776,0.8810784399409599,99.8
1627000,6507.999999873754,-2602070.527408,501229.8395641658,-2100840.687843834,301.6806656845027,2258.7713194962776,0.8810784399409599,99.8
1628000,6511.999999873659,-2603059.6848646384,500483.7653514906,-2102575.919513148,301.2316178677853,2258.7713194962776,0.8810784399409599,99.8
1629000,6515.999999873565,-2605163.6800355595,499322.26211339707,-2105841.4179221625,300.5325312564067,2258.7713194962776,0.8810784399409599,99.8
1630000,6519.99999987347,-2600888.1646263376,500680.8762364986,-2100207.288389839,301.35025514415855,2258.7713194962776,0.8810784399409599,99.8
1631000,6523.999999873376,-2602850.641792385,499559.5357766291,-2103291.106015756,300.67534174178303,2258.7713194962776,0.8810784399409599,99.8
1632000,6527.999999873281,-2604184.3720923457,498213.5406080504,-2105970.8314842954,299.8652129617047,2258.7713194962776,0.8810784399409599,99.8
1633000,6531.999999873186,-2603978.5964339823,499498.16620020237,-2104480.43023378,300.6384045660448,2258.7713194962776,0.8810784399409599,99.8
1634000,6535.999999873092,-2605801.121869715,499184.9509193564,-2106616.1709503587,300.4498862717024,2258.7713194962776,0.8810784399409599,99.8
1635000,6539.999999872997,-2600393.7306296173,500549.78891179163,-2099843.941717826,301.2713561875146,2258.7713194962776,0.8810784399409599,99.8
1636000,6543.999999872903,-2601156.2315814327,499675.1275249853,-2101481.1040564473,300.7449142070258,2258.7713194962776,0.8810784399409599,99.8
1637000,6547.999999872808,-2602980.688735189,499291.51152339973,-2103689.1772117894,300.51402306370085,2258.7713194962776,0.8810784399409599,99.8
1638000,6551.9999998727135,-2601385.3061036523,502531.38864524045,-2098853.917458412,302.4640432135442,2258.7713194962776,0.8810784399409599,99.8
1639000,6555.999999872619,-2601998.4424368627,497825.0853802261,-2104173.357056637,299.631409180548,2258.7713194962776,0.8810784399409599,99.8
1640000,6559.999999872524,-2603022.21599658,499750.1564685476,-2103272.059528033,300.7900726949146,2258.7713194962776,0.8810784399409599,99.8
1641000,6563.99999987243,-2605164.054929184,499678.24423013075,-2105485.810699053,300.7467900923159,2258.7713194962776,0.8810784399409599,99.8
1642000,6567.999999872335,-2600958.8590849005,500062.7888025788,-2100896.0702823214,300.978240124705,2258.7713194962776,0.8810784399409599,99.8
1643000,6571.999999872241,-2604566.089771889,500304.0982459648,-2104261.9915259243,301.1234796690624,2258.7713194962776,0.8810784399409599,99.8
1644000,6575.999999872146,-2602843.5762733724,499370.46144082374,-2103473.1148325484,300.56154151085656,2258.7713194962776,0.8810784399409599,99.8
1645000,6579.999999872051,-2603857.4514461253,499010.34755818854,-2104847.1038879366,300.3447958439783,2258.7713194962776,0.8810784399409599,99.8
1646000,6583.999999871957,-2601844.3127395976,499832.97316690005,-2102011.3395726974,300.83991848364593,2258.7713194962776,0.8810784399409599,99.8
1647000,6587.999999871862,-2600698.0195068605,500250.3377432016,-2100447.6817636588,301.0911222494099,2258.7713194962776,0.8810784399409599,99.8
1648000,6591.999999871768,-2603164.50648758,500650.6225182591,-2102513.883969321,301.3320460090722,2258.7713194962776,0.8810784399409599,99.8
1649000,6595.999999871673,-2602180.75656317,498399.56551361585,-2103781.191049554,299.9771777988215,2258.7713194962776,0.8810784399409599,99.8
1650000,6599.999999871578,-2604301.7738453597,501490.18411937176,-2102811.589725988,301.8373620990461,2258.7713194962776,0.8810784399409599,99.8
1651000,6603.999999871484,-2602526.468977593,499928.0346629178,-2102598.434314675,300.8971341821856,2258.7713194962776,0.8810784399409599,99.8
