#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
867000,3467.9999999456404,-2602027.438429367,498719.1863628073,-2103308.2520665596,300.16955148238867,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2606591.7683912814,500072.9882328678,-2106518.7801584136,300.9843789669612,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2602192.069370812,501038.2546056458,-2101153.814765166,301.56535435772355,2258.7713194962776,0.8810784399409599,101
870000,3479.9999999453566,-2603755.888505429,500615.824223421,-2103140.064282008,301.311101580144,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2604922.2051414065,501045.4721130822,-2103876.7330283243,301.56969843757696,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2603077.6999413427,499005.70447972906,-2104071.995461614,300.342001263748,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2602618.3989798445,501915.67667277995,-2100702.7223070646,302.09345793896574,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2601574.0565811154,499581.58220954513,-2101992.47437157,300.6886110686129,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2603459.6260733567,500598.8214130709,-2102860.804660286,301.3008679133907,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2604585.8991136085,499397.89521570853,-2105188.0038978998,300.5780533759057,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2601183.895982353,500479.45197175164,-2100704.4440106014,301.22902172691687,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2602815.7561086323,502897.91997267323,-2099917.8361359593,302.68465141785686,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2603990.7975822445,500108.84403566713,-2103881.953546577,301.0059598897302,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2605028.0152592734,501409.52525619307,-2103618.49000308,301.7888150700858,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2605120.7512127776,499459.7668198936,-2105660.984392884,300.6152927125616,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2601789.944398785,499440.2595618026,-2102349.6848369823,300.60355166655427,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2603046.55897123,501558.8846214198,-2101487.67434981,301.87871161887665,2258.7713194962776,0.8810784399409599,101
884000,3535.9999999440324,-2604899.233859919,497836.64167362795,-2107062.5921862912,299.6383646927924,2258.7713194962776,0.8810784399409599,101
885000,3539.999999943938,-2606962.736264713,498868.7454181944,-2108093.990846519,300.25956822087244,2258.7713194962776,0.8810784399409599,101
886000,3543.9999999438432,-2603494.785000503,498385.77771914063,-2105109.0072813625,299.9688791887084,2258.7713194962776,0.8810784399409599,101
887000,3547.9999999437487,-2601359.394262083,500383.73788796156,-2100975.656374121,301.17141324826304,2258.7713194962776,0.8810784399409599,101
888000,3551.999999943654,-2603023.972248122,498427.02236760705,-2104596.949880515,299.99370355474395,2258.7713194962776,0.8810784399409599,101
889000,3555.9999999435595,-2604061.1050168425,500517.0532769167,-2103544.051739926,301.2516532342163,2258.7713194962776,0.8810784399409599,101
890000,3559.999999943465,-2600995.877555413,499315.43577147945,-2101680.441783934,300.52842261160674,2258.7713194962776,0.8810784399409599,101
891000,3563.9999999433703,-2602528.412284579,499619.44943334226,-2102908.962851237,300.71140262725726,2258.7713194962776,0.8810784399409599,101
892000,3567.9999999432757,-2601868.3078188095,500088.0351823675,-2101780.272636442,300.99343543843054,2258.7713194962776,0.8810784399409599,101
893000,3571.999999943181,-2600885.071990397,501481.22663834493,-2099403.845352052,301.8319707623264,2258.7713194962776,0.8810784399409599,101
894000,3575.9999999430866,-2602412.2675974444,500935.8277986108,-2101476.439798834,301.5037056191785,2258.7713194962776,0.8810784399409599,101
895000,3579.999999942992,-2601923.313277142,501105.397590169,-2100817.9156869734,301.60576643750835,2258.7713194962776,0.8810784399409599,101
896000,3583.9999999428974,-2604745.700910408,500216.9203927084,-2104528.7805176997,301.0710089845034,2258.7713194962776,0.8810784399409599,101
897000,3587.999999942803,-2607679.092385847,498869.9323868081,-2108809.159999039,300.260282634607,2258.7713194962776,0.8810784399409599,101
898000,3591.999999942708,-2604363.4162537754,499878.09107772197,-2104485.325176053,300.8670740923042,2258.7713194962776,0.8810784399409599,101
899000,3595.9999999426136,-2604858.3979023546,500473.3195728201,-2104385.0783295343,301.2253307531442,2258.7713194962776,0.8810784399409599,101
900000,3599.999999942519,-2603785.195288658,499902.67138152895,-2103882.523907129,300.8818685076201,2258.7713194962776,0.8810784399409599,101
901000,3603.9999999424244,-2602044.962062562,499581.24101154256,-2102463.721051019,300.68840570805287,2258.7713194962776,0.8810784399409599,101
902000,3607.99999994233,-2604664.304381216,501125.50620929536,-2103538.7981719207,301.61786943123536,2258.7713194962776,0.8810784399409599,101
903000,3611.9999999422353,-2604554.343653258,499923.6747072631,-2104630.6689459947,300.8945100081632,2258.7713194962776,0.8810784399409599,101
904000,3615.9999999421407,-2602167.678745508,501464.3271694991,-2100703.351576009,301.8217992948505,2258.7713194962776,0.8810784399409599,101
905000,3619.999999942046,-2603291.5400038008,501198.8933784644,-2102092.6466253363,301.6620397664789,2258.7713194962776,0.8810784399409599,101
906000,3623.9999999419515,-2600950.308168981,500713.81511810434,-2100236.493050877,301.3700804277816,2258.7713194962776,0.8810784399409599,101
907000,3627.999999941857,-2601241.340860909,500186.66950144665,-2101054.671359462,301.05280155092095,2258.7713194962776,0.8810784399409599,101
908000,3631.9999999417623,-2604922.8439353537,500127.48519873957,-2104795.358736614,301.01717964969043,2258.7713194962776,0.8810784399409599,101
909000,3635.9999999416677,-2601614.388183415,498214.73830848344,-2103399.6498749317,299.86593383471626,2258.7713194962776,0.8810784399409599,101
910000,3639.999999941573,-2604688.33161271,499851.6260095562,-2104836.705603154,300.8511452733245,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2604152.1934310067,499754.19133600185,-2104398.002095005,300.79250120455924,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2605746.919533711,500790.3798292054,-2104956.5397045054,301.416163264815,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2602986.3132581264,498818.944312408,-2104167.3689457183,300.2295938866258,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2602769.7805167623,498704.10378406977,-2104065.6767326924,300.16047356636165,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2603743.3503026813,501155.2828926552,-2102588.067410026,301.6357914481402,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2604918.546013249,500964.6548549332,-2103953.891158316,301.52105607370976,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2602232.949462028,499938.8203816848,-2102294.1290803435,300.9036259002772,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2602879.7857214864,499907.56503450015,-2102972.220686986,300.8848139038624,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2601054.6348546706,500641.3413316292,-2100413.2935230415,301.3264598401336,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2605267.9933774862,500916.08057926863,-2104351.9127982175,301.49182014507795,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2604943.699274199,499864.3841737153,-2105079.3151004836,300.8588241686189,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2606179.8843759447,500232.4309450351,-2105947.4534309097,301.0803444896584,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2601688.592810506,500314.03098309843,-2101374.5618274077,301.12945799380293,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2604108.5163665004,499606.0024294046,-2104502.5139370956,300.70330913245874,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2604067.633255532,502094.34345049836,-2101973.2898050337,302.20099405949014,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2605750.480274413,499422.86618648196,-2106327.614087931,300.59308292620597,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2604514.808910491,500533.4783863474,-2103981.3305241438,301.26153919382176,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2601571.3633692395,498623.5019145914,-2102947.861454648,300.11196084082087,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2605201.058726389,499950.616046146,-2105250.442680243,300.91072548538955,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2603219.08966605,500127.6614943659,-2103091.428171684,301.01728575866025,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2601838.926295692,499575.22951468866,-2102263.6967810034,300.6847875029312,2258.7713194962776,0.8810784399409599,101
932000,3727.999999939492,-2603782.9709599204,500248.194978211,-2103534.7759817094,301.0898325600943,2258.7713194962776,0.8810784399409599,101
933000,3731.9999999393976,-2602599.6352310237,499769.3944955856,-2102830.240735438,300.8016516958941,2258.7713194962776,0.8810784399409599,101
934000,3735.999999939303,-2600549.61918303,500541.003299253,-2100008.615883777,301.2660682951549,2258.7713194962776,0.8810784399409599,101
935000,3739.9999999392085,-2603259.58251814,500801.750735731,-2102457.831782409,301.4230071962399,2258.7713194962776,0.8810784399409599,101
936000,3743.999999939114,-2601121.502815839,501002.22867828055,-2100119.2741375584,301.5436710402281,2258.7713194962776,0.8810784399409599,101
937000,3747.9999999390193,-2602249.0486824345,499237.8897138556,-2103011.158968579,300.48174912084744,2258.7713194962776,0.8810784399409599,101
938000,3751.9999999389247,-2602891.621141264,501364.55384200433,-2101527.06729926,301.76174763495254,2258.7713194962776,0.8810784399409599,101
939000,3755.99999993883,-2603413.416543735,499629.71025559015,-2103783.706288145,300.7175784201608,2258.7713194962776,0.8810784399409599,101
940000,3759.9999999387355,-2603398.467890946,499347.78283867985,-2104050.6850522663,300.5478916934444,2258.7713194962776,0.8810784399409599,101
941000,3763.999999938641,-2602112.8696988113,501487.41913398926,-2100625.450564822,301.8356979071625,2258.7713194962776,0.8810784399409599,101
942000,3767.9999999385464,-2604851.0524162296,499468.16815144813,-2105382.8842647816,300.62034931353776,2258.7713194962776,0.8810784399409599,101
943000,3771.9999999384518,-2600768.6884652823,501011.8803108423,-2099756.80815444,301.5494801734966,2258.7713194962776,0.8810784399409599,101
944000,3775.999999938357,-2603304.174400259,501167.71961766895,-2102136.45478259,301.6432768753533,2258.7713194962776,0.8810784399409599,101
945000,3779.9999999382626,-2601948.133172162,500340.9306006205,-2101607.2025715415,301.1456483597392,2258.7713194962776,0.8810784399409599,101
946000,3783.999999938168,-2602074.9724363014,499564.7279477546,-2102510.2444885466,300.67846681039987,2258.7713194962776,0.8810784399409599,101
947000,3787.9999999380734,-2602907.32288114,499618.22982451477,-2103289.093056625,300.7106685680016,2258.7713194962776,0.8810784399409599,101
948000,3791.999999937979,-2602338.1831950136,500576.3317706978,-2101761.851424316,301.287331827255,2258.7713194962776,0.8810784399409599,101
949000,3795.9999999378842,-2601356.0878055505,500236.67441759154,-2101119.413387959,301.08289855472907,2258.7713194962776,0.8810784399409599,101
950000,3799.9999999377897,-2601172.030922871,501410.20465856115,-2099761.8262643097,301.78922398939284,2258.7713194962776,0.8810784399409599,101
951000,3803.999999937695,-2602705.7431412414,500739.72424887936,-2101966.018892362,301.3856746386656,2258.7713194962776,0.8810784399409599,101
952000,3807.9999999376005,-2604421.666716896,499146.5150667758,-2105275.15165012,300.42675246625544,2258.7713194962776,0.8810784399409599,101
953000,3811.999999937506,-2604029.69638844,498975.9084542606,-2105053.7879341794,300.32406760519746,2258.7713194962776,0.8810784399409599,101
954000,3815.9999999374113,-2603933.5953881834,500442.5090180393,-2103491.086370144,301.2067864687806,2258.7713194962776,0.8810784399409599,101
955000,3819.9999999373167,-2602197.903336512,498416.91445434134,-2103780.9888821705,299.98761979483584,2258.7713194962776,0.8810784399409599,101
956000,3823.999999937222,-2607661.033127023,499635.82615874347,-2108025.2069682796,300.72125946543963,2258.7713194962776,0.8810784399409599,101
957000,3827.9999999371275,-2602802.7975921948,500416.9545755558,-2102385.843016639,301.1914057380038,2258.7713194962776,0.8810784399409599,101
958000,3831.999999937033,-2602637.544791259,500250.15305509506,-2102387.3917361638,301.09101108916656,2258.7713194962776,0.8810784399409599,101
959000,3835.9999999369384,-2603140.7515642922,500297.49820654833,-2102843.253357744,301.119507231415,2258.7713194962776,0.8810784399409599,101
960000,3839.999999936844,-2604014.0914499797,499165.29473106295,-2104848.796718917,300.4380555874511,2258.7713194962776,0.8810784399409599,101
961000,3843.999999936749,-2602618.7277915236,500045.1598462664,-2102573.5679452573,300.9676295926579,2258.7713194962776,0.8810784399409599,101
962000,3847.9999999366546,-2601272.438836638,498977.94303644774,-2102294.49580019,300.3252921813503,2258.7713194962776,0.8810784399409599,101
963000,3851.99999993656,-2604554.0223476384,502021.60411724035,-2102532.418230398,302.1572136443061,2258.7713194962776,0.8810784399409599,101
964000,3855.9999999364654,-2604835.0562051777,499996.71472788823,-2104838.3414772893,300.9384714013296,2258.7713194962776,0.8810784399409599,101
965000,3859.999999936371,-2604543.4110230543,499960.1370040692,-2104583.274018985,300.9164559680893,2258.7713194962776,0.8810784399409599,101
966000,3863.9999999362763,-2601369.204878496,498449.7411692692,-2102919.463709227,300.0073775674782,2258.7713194962776,0.8810784399409599,101
967000,3867.9999999361817,-2604082.313325366,498421.78688701685,-2105660.526438349,299.99055241898753,2258.7713194962776,0.8810784399409599,101
968000,3871.999999936087,-2604005.7006568313,500778.38817455334,-2103227.312482278,301.4089457169507,2258.7713194962776,0.8810784399409599,101
969000,3875.9999999359925,-2602443.0969703496,500411.06459693843,-2102032.032373411,301.1878606723874,2258.7713194962776,0.8810784399409599,101
970000,3879.999999935898,-2603302.5682742596,499214.3384962684,-2104088.2297779913,300.4675740928692,2258.7713194962776,0.8810784399409599,101
971000,3883.9999999358033,-2604521.702711437,498713.6566473277,-2105808.046064109,300.1662232522729,2258.7713194962776,0.8810784399409599,101
972000,3887.9999999357087,-2603683.9793722853,499823.9246407735,-2103860.054731512,300.83447234862,2258.7713194962776,0.8810784399409599,101
973000,3891.999999935614,-2603645.8992189784,500738.7434486566,-2102907.155770322,301.38508431374726,2258.7713194962776,0.8810784399409599,101
974000,3895.9999999355196,-2601138.792851614,498437.63031465525,-2102701.1625369587,300.00008827543377,2258.7713194962776,0.8810784399409599,101
975000,3899.999999935425,-2604190.6758700497,498970.69415275234,-2105219.9817172973,300.3209292167259,2258.7713194962776,0.8810784399409599,101
976000,3903.9999999353304,-2606150.6055611596,499244.5871869051,-2106906.0183742545,300.4857802019374,2258.7713194962776,0.8810784399409599,101
977000,3907.999999935236,-2600677.418468397,500117.2438521565,-2100560.1746162404,301.01101557881753,2258.7713194962776,0.8810784399409599,101
978000,3911.999999935141,-2603088.7627549116,503098.05815218756,-2099990.704602724,302.80511076496447,2258.7713194962776,0.8810784399409599,101
979000,3915.9999999350466,-2602652.845861893,501834.34922374424,-2100818.496638149,302.04450850094975,2258.7713194962776,0.8810784399409599,101
980000,3919.999999934952,-2602602.4667090736,499889.3318771017,-2102713.134831972,300.8738397147234,2258.7713194962776,0.8810784399409599,101
981000,3923.9999999348574,-2600313.005356321,499644.9474065005,-2100668.0579498205,300.7267493702259,2258.7713194962776,0.8810784399409599,101
982000,3927.999999934763,-2603845.09633735,502225.38962884963,-2101619.7067085006,302.2798682509286,2258.7713194962776,0.8810784399409599,101
983000,3931.9999999346683,-2603175.723758133,500312.97320621094,-2102862.7505519222,301.1288213381005,2258.7713194962776,0.8810784399409599,101
984000,3935.9999999345737,-2602268.2627782878,500440.02515274927,-2101828.2376255384,301.2052914777106,2258.7713194962776,0.8810784399409599,101
985000,3939.999999934479,-2603630.634800667,498688.4653491874,-2104942.16945148,300.15106109113935,2258.7713194962776,0.8810784399409599,101
986000,3943.9999999343845,-2603144.678852245,500915.5343395772,-2102229.1445126683,301.4914913738422,2258.7713194962776,0.8810784399409599,101
987000,3947.99999993429,-2603292.764943525,500826.9481092109,-2102465.8168343143,301.4381730140043,2258.7713194962776,0.8810784399409599,101
988000,3951.9999999341953,-2603423.9296078533,500182.6352862077,-2103241.2943216455,301.05037343383236,2258.7713194962776,0.8810784399409599,101
989000,3955.9999999341007,-2600904.5308590215,501192.00049701484,-2099712.5303620067,301.6578910728058,2258.7713194962776,0.8810784399409599,101
990000,3959.999999934006,-2604278.500468537,500613.00479086075,-2103665.4956776765,301.30940461754426,2258.7713194962776,0.8810784399409599,101
991000,3963.9999999339116,-2603564.565052485,500704.5039764324,-2102860.0610760525,301.3644762294755,2258.7713194962776,0.8810784399409599,101
992000,3967.999999933817,-2602392.558475375,499895.4856521565,-2102497.0728232185,300.8775435543763,2258.7713194962776,0.8810784399409599,101
993000,3971.9999999337224,-2602685.6386615895,500227.3500258854,-2102458.288635704,301.07728638148046,2258.7713194962776,0.8810784399409599,101
994000,3975.999999933628,-2601863.243159378,499337.29748298496,-2102525.945676393,300.5415807581483,2258.7713194962776,0.8810784399409599,101
995000,3979.999999933533,-2603128.5745171327,499327.9375366457,-2103800.636980487,300.53594718524516,2258.7713194962776,0.8810784399409599,101
996000,3983.9999999334386,-2604027.1164775714,500983.4348284107,-2103043.6816491606,301.5323593810012,2258.7713194962776,0.8810784399409599,101
997000,3987.999999933344,-2605909.8872245196,500583.1560307348,-2105326.7311937846,301.2914392190107,2258.7713194962776,0.8810784399409599,101
998000,3991.9999999332495,-2605290.4279941656,500216.39152910264,-2105074.0364650628,301.07069067160177,2258.7713194962776,0.8810784399409599,101
999000,3995.999999933155,-2604380.0048619825,501342.1709412867,-2103037.833920696,301.74827579458025,2258.7713194962776,0.8810784399409599,101
1000000,3999.9999999330603,-2602286.4700621367,498600.3203272441,-2103686.1497348924,300.0980082862231,2258.7713194962776,0.8810784399409599,101
1001000,4003.9999999329657,-2602277.310907012,498952.45065613085,-2103324.860250881,300.30994880460605,2258.7713194962776,0.8810784399409599,101
1002000,4007.999999932871,-2604738.4314094875,501388.0887071128,-2103350.342702375,301.77591282068636,2258.7713194962776,0.8810784399409599,101
1003000,4011.9999999327765,-2604094.923472289,499404.45203549357,-2104690.4714367953,300.58199980048255,2258.7713194962776,0.8810784399409599,101
1004000,4015.999999932682,-2600579.5748507734,502000.60503040644,-2098578.969820367,302.1445746950762,2258.7713194962776,0.8810784399409599,101
1005000,4019.9999999325873,-2602537.0454529077,498909.1541986256,-2103627.891254282,300.2838894939048,2258.7713194962776,0.8810784399409599,101
1006000,4023.9999999324928,-2603807.0977355633,498637.69947980775,-2105169.3982557557,300.1205060841154,2258.7713194962776,0.8810784399409599,101
1007000,4027.999999932398,-2602173.7550492696,497678.78552452533,-2104494.9695247444,299.54335409209654,2258.7713194962776,0.8810784399409599,101
1008000,4031.9999999323036,-2604232.496505169,499408.4901563169,-2104824.006348852,300.58443026826785,2258.7713194962776,0.8810784399409599,101
1009000,4035.999999932209,-2604638.024725791,499824.48521137226,-2104813.5395144187,300.834809745355,2258.7713194962776,0.8810784399409599,101
1010000,4039.9999999321144,-2602656.4841377754,499293.36250442785,-2103363.1216333476,300.51513713382326,2258.7713194962776,0.8810784399409599,101
1011000,4043.99999993202,-2602375.0056671314,501412.8117576852,-2100962.1939094462,301.7907931525535,2258.7713194962776,0.8810784399409599,101
1012000,4047.9999999319252,-2602721.0196122117,499245.8897145339,-2103475.129897678,300.4865641684357,2258.7713194962776,0.8810784399409599,101
1013000,4051.9999999318306,-2598645.2878235187,498483.3499864194,-2100161.937837099,300.027606072508,2258.7713194962776,0.8810784399409599,101
1014000,4055.999999931736,-2603702.8680802565,500331.9031982021,-2103370.9648820544,301.1402149386696,2258.7713194962776,0.8810784399409599,101
1015000,4059.9999999316415,-2605499.0345854647,498739.4026805586,-2106759.631904906,300.1817192978607,2258.7713194962776,0.8810784399409599,100
1016000,4063.999999931547,-2603110.4565361906,500316.3022526711,-2102794.1542835194,301.13082502757175,2258.7713194962776,0.8810784399409599,100
1017000,4067.9999999314523,-2602778.785421744,498976.8095351652,-2103801.9758865787,300.32460994858104,2258.7713194962776,0.8810784399409599,100
1018000,4071.9999999313577,-2602184.6016055997,499294.46754943626,-2102890.1340561635,300.51580223930466,2258.7713194962776,0.8810784399409599,100
1019000,4075.999999931263,-2602682.1312214285,498882.2197659362,-2103799.9114554925,300.26767817338435,2258.7713194962776,0.8810784399409599,100
1020000,4079.9999999311685,-2602933.742038781,498556.21781228704,-2104377.5242264937,300.0714638249392,2258.7713194962776,0.8810784399409599,100
1021000,4083.999999931074,-2603903.045891594,499913.55600599566,-2103989.4898855984,300.88841975516294,2258.7713194962776,0.8810784399409599,100
1022000,4087.9999999309794,-2604931.289588319,498385.7550865328,-2106545.5345017863,299.9688655665741,2258.7713194962776,0.8810784399409599,100
1023000,4091.9999999308848,-2605045.989146283,501179.7163817677,-2103866.272764515,301.650497498496,2258.7713194962776,0.8810784399409599,100
1024000,4095.99999993079,-2604847.852448201,498799.81580132956,-2106048.0366468714,300.21808080121036,2258.7713194962776,0.8810784399409599,100
1025000,4099.999999930696,-2603826.0521930605,500275.5180378689,-2103550.534155192,301.1062777877633,2258.7713194962776,0.8810784399409599,100
1026000,4103.999999930601,-2601050.1832361575,499774.05562509346,-2101276.127611064,300.80445714070567,2258.7713194962776,0.8810784399409599,100
1027000,4107.999999930506,-2606275.2001134437,499618.45532038633,-2106656.7447930574,300.7108042896591,2258.7713194962776,0.8810784399409599,100
1028000,4111.999999930412,-2603083.499913374,500537.65117971925,-2102545.8487336547,301.2640507184414,2258.7713194962776,0.8810784399409599,100
1029000,4115.999999930317,-2601227.2258671895,500392.9847940882,-2100834.2410731013,301.1769787844215,2258.7713194962776,0.8810784399409599,100
1030000,4119.999999930223,-2603025.0427791607,499808.2260231088,-2103216.816756052,300.8250236505307,2258.7713194962776,0.8810784399409599,100
1031000,4123.999999930128,-2602976.5875662323,501582.9048201178,-2101393.6827461147,301.8931689176268,2258.7713194962776,0.8810784399409599,100
1032000,4127.9999999300335,-2602212.6008873302,501265.5758084039,-2100947.0250789262,301.70217464725755,2258.7713194962776,0.8810784399409599,100
1033000,4131.999999929939,-2602047.765493853,498525.0682111054,-2103522.6972827474,300.05271547502366,2258.7713194962776,0.8810784399409599,100
1034000,4135.999999929844,-2604159.843301948,503774.78533173277,-2100385.0579702156,303.21241992714346,2258.7713194962776,0.8810784399409599,100
1035000,4139.99999992975,-2602424.325679593,500571.4597098364,-2101852.8659697566,301.2843994268911,2258.7713194962776,0.8810784399409599,100
1036000,4143.999999929655,-2601637.252231214,500955.9673796249,-2100681.2848515892,301.5158272482743,2258.7713194962776,0.8810784399409599,100
1037000,4147.9999999295605,-2604675.923868416,499974.68410934566,-2104701.2397590703,300.92521159286895,2258.7713194962776,0.8810784399409599,100
1038000,4151.999999929466,-2602370.6015880425,498251.17130715225,-2104119.4302808903,299.88786216065324,2258.7713194962776,0.8810784399409599,100
1039000,4155.999999929371,-2604689.4601718634,499710.1540933701,-2104979.3060784936,300.76599602944117,2258.7713194962776,0.8810784399409599,100
1040000,4159.999999929277,-2602349.7360996213,498807.27172812296,-2103542.464371498,300.22256838112037,2258.7713194962776,0.8810784399409599,100
1041000,4163.999999929182,-2601596.6685832683,499444.8796917531,-2102151.788891515,300.6063324345154,2258.7713194962776,0.8810784399409599,100
1042000,4167.999999929088,-2601329.6371457074,498880.15370431216,-2102449.483441395,300.26643465035977,2258.7713194962776,0.8810784399409599,100
1043000,4171.999999928993,-2602392.117780717,499953.95080069423,-2102438.166980023,300.91273261044995,2258.7713194962776,0.8810784399409599,100
1044000,4175.999999928898,-2602121.514556695,499822.4623840164,-2102299.0521726785,300.8335922442107,2258.7713194962776,0.8810784399409599,100
1045000,4179.999999928804,-2605072.8176881056,502653.6007346547,-2102419.216953451,302.53760033560474,2258.7713194962776,0.8810784399409599,100
1046000,4183.999999928709,-2605823.2781873066,500154.03741029126,-2105669.240777015,301.0331609186095,2258.7713194962776,0.8810784399409599,100
1047000,4187.999999928615,-2599858.0030842274,499531.27869583375,-2100326.7243883936,300.6583343446335,2258.7713194962776,0.8810784399409599,100
1048000,4191.99999992852,-2603420.067123743,499723.7714424567,-2103696.295681286,300.7741920517308,2258.7713194962776,0.8810784399409599,100
1049000,4195.9999999284255,-2604539.3184804227,500113.5707277407,-2104425.747752682,301.0088047953976,2258.7713194962776,0.8810784399409599,100
1050000,4199.999999928331,-2605116.686987538,500852.66238636547,-2104264.0246011727,301.4536499462164,2258.7713194962776,0.8810784399409599,100
1051000,4203.999999928236,-2603720.7585613243,498727.9418612011,-2104992.8167001233,300.17482124961987,2258.7713194962776,0.8810784399409599,100
1052000,4207.999999928142,-2602801.573790146,501837.91335657414,-2100963.660433572,302.0466536844162,2258.7713194962776,0.8810784399409599,100
1053000,4211.999999928047,-2602298.12384218,498819.6837925613,-2103478.4400496185,300.2300389656042,2258.7713194962776,0.8810784399409599,100
1054000,4215.999999927953,-2605419.084649466,500114.2021839023,-2105304.8824655637,301.00918485679887,2258.7713194962776,0.8810784399409599,100
1055000,4219.999999927858,-2601919.1783477664,499378.3566633536,-2102540.8216844127,300.5662934944787,2258.7713194962776,0.8810784399409599,100
1056000,4223.999999927763,-2600263.545216022,500303.4381860016,-2099960.1070300206,301.1230823915794,2258.7713194962776,0.8810784399409599,100
1057000,4227.999999927669,-2603669.463884093,500318.9323569057,-2103350.531527187,301.13240803706896,2258.7713194962776,0.8810784399409599,100
1058000,4231.999999927574,-2604902.5648196097,500726.80049816705,-2104175.7643214427,301.377896079988,2258.7713194962776,0.8810784399409599,100
1059000,4235.99999992748,-2603410.203510031,497691.9229327595,-2105718.2805772717,299.5512612471552,2258.7713194962776,0.8810784399409599,100
1060000,4239.999999927385,-2602475.160080919,499631.7815984195,-2102843.3784824996,300.7188251218419,2258.7713194962776,0.8810784399409599,100
1061000,4243.99999992729,-2602497.877298247,499406.8466579544,-2103091.030640293,300.58344107799843,2258.7713194962776,0.8810784399409599,100
1062000,4247.999999927196,-2603808.336179575,501013.41293365066,-2102794.9232459245,301.550402629888,2258.7713194962776,0.8810784399409599,100
1063000,4251.999999927101,-2603331.6911617704,499894.04328221997,-2103437.6478795502,300.8766754194644,2258.7713194962776,0.8810784399409599,100
1064000,4255.999999927007,-2600164.196757473,497579.0118553195,-2102585.1849021534,299.48330222652925,2258.7713194962776,0.8810784399409599,100
1065000,4259.999999926912,-2605832.2579850815,499670.56619820144,-2106161.69178688,300.7421688315674,2258.7713194962776,0.8810784399409599,100
1066000,4263.9999999268175,-2602110.0712103397,501023.39780080086,-2101086.673409539,301.5564123306896,2258.7713194962776,0.8810784399409599,100
1067000,4267.999999926723,-2602694.464071989,499957.5961568099,-2102736.867915179,300.91492668066047,2258.7713194962776,0.8810784399409599,100
1068000,4271.999999926628,-2602554.4429777972,500107.2884038678,-2102447.1545739295,301.0050235846667,2258.7713194962776,0.8810784399409599,100
1069000,4275.999999926534,-2600227.63390149,500318.5253240548,-2099909.108577435,301.1321630517714,2258.7713194962776,0.8810784399409599,100
1070000,4279.999999926439,-2602482.3743555136,501329.9701591574,-2101152.4041963564,301.7409323768822,2258.7713194962776,0.8810784399409599,100
1071000,4283.999999926345,-2601904.8972457517,500646.6130815296,-2101258.284164222,301.32963280569504,2258.7713194962776,0.8810784399409599,100
1072000,4287.99999992625,-2602881.8703198936,498677.0447923072,-2104204.8255275865,300.14418727611445,2258.7713194962776,0.8810784399409599,100
1073000,4291.999999926155,-2601129.653171707,501404.3294951855,-2099725.3236765214,301.78568784078743,2258.7713194962776,0.8810784399409599,100
1074000,4295.999999926061,-2602045.987297481,501612.21259266656,-2100433.7747048144,301.91080870607186,2258.7713194962776,0.8810784399409599,100
