#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
710000,2839.9999999604906,-2604841.3776411638,498915.3178368503,-2105926.0598043134,300.28759927001124,2258.7713194962776,0.8810784399409599,101
711000,2843.999999960396,-2602614.757606486,500462.51467969053,-2102152.2429267955,301.2188274943701,2258.7713194962776,0.8810784399409599,101
712000,2847.9999999603015,-2604016.6393105835,500319.49230742763,-2103697.1470031557,301.1327450605917,2258.7713194962776,0.8810784399409599,100
713000,2851.999999960207,-2601561.959519686,497767.4402428034,-2103794.5192768825,299.5967136735003,2258.7713194962776,0.8810784399409599,100
714000,2855.9999999601123,-2605738.853564786,499966.4268572065,-2105772.4267075793,300.92024171054067,2258.7713194962776,0.8810784399409599,100
715000,2859.9999999600177,-2602350.236434646,500940.6742835797,-2101409.562151066,301.50662262590123,2258.7713194962776,0.8810784399409599,100
716000,2863.999999959923,-2604224.1579604205,498996.87891397934,-2105227.279046441,300.33668932431374,2258.7713194962776,0.8810784399409599,100
717000,2867.9999999598285,-2603539.490093222,500262.4650612138,-2103277.025032008,301.0984214504592,2258.7713194962776,0.8810784399409599,100
718000,2871.999999959734,-2604148.4364420716,500185.3883307284,-2103963.0481113433,301.0520304387392,2258.7713194962776,0.8810784399409599,100
719000,2875.9999999596394,-2601640.8441934474,497824.59643834067,-2103816.2477551065,299.6311148957672,2258.7713194962776,0.8810784399409599,100
720000,2879.9999999595448,-2602862.026170373,499858.4273600678,-2103003.5988103054,300.8552388762746,2258.7713194962776,0.8810784399409599,100
721000,2883.99999995945,-2603903.078727009,500441.62836700503,-2103461.450360004,301.2062564217457,2258.7713194962776,0.8810784399409599,100
722000,2887.9999999593556,-2604149.996794937,498954.4552126153,-2105195.5415823217,300.311155308862,2258.7713194962776,0.8810784399409599,100
723000,2891.999999959261,-2604671.1951208133,499962.7006902498,-2104708.4944305634,300.9179990018286,2258.7713194962776,0.8810784399409599,100
724000,2895.9999999591664,-2603739.925048236,500005.99652890593,-2103733.92851933,300.9440579400564,2258.7713194962776,0.8810784399409599,100
725000,2899.999999959072,-2601114.5556623284,498138.29366459965,-2102976.2619977286,299.8199232638474,2258.7713194962776,0.8810784399409599,100
726000,2903.9999999589772,-2602226.8749661073,501590.399793708,-2100636.4751723995,301.8976799990579,2258.7713194962776,0.8810784399409599,100
727000,2907.9999999588827,-2602554.277497597,500935.14365578775,-2101619.1338418094,301.5032938466822,2258.7713194962776,0.8810784399409599,100
728000,2911.999999958788,-2603566.1002255306,501674.7836145992,-2101891.3166109314,301.94846900890934,2258.7713194962776,0.8810784399409599,100
729000,2915.9999999586935,-2604750.590511322,502454.5128899091,-2102296.077621413,302.41777316493034,2258.7713194962776,0.8810784399409599,100
730000,2919.999999958599,-2601793.706880115,501794.56950154714,-2099999.137378568,302.02056584605197,2258.7713194962776,0.8810784399409599,100
731000,2923.9999999585043,-2605072.771254897,499858.78827410704,-2105213.98298079,300.8554561035404,2258.7713194962776,0.8810784399409599,100
732000,2927.9999999584097,-2604322.110528324,501597.19034510595,-2102724.920183218,301.9017671022278,2258.7713194962776,0.8810784399409599,100
733000,2931.999999958315,-2601376.3343447335,498023.76860686595,-2103352.5657378677,299.75099281931375,2258.7713194962776,0.8810784399409599,100
734000,2935.9999999582205,-2603596.4383128136,502108.47561967355,-2101487.96269314,302.2094999421568,2258.7713194962776,0.8810784399409599,100
735000,2939.999999958126,-2601603.9183385894,500854.08459436294,-2100749.8337442265,301.4545059460423,2258.7713194962776,0.8810784399409599,100
736000,2943.9999999580314,-2601641.2037004214,497641.9847096811,-2103999.2189907404,299.5212043846298,2258.7713194962776,0.8810784399409599,100
737000,2947.999999957937,-2602158.940099446,500238.0869575322,-2101920.853141914,301.0837487355363,2258.7713194962776,0.8810784399409599,100
738000,2951.999999957842,-2601642.51656908,500656.9763522932,-2100985.540216787,301.33587026040317,2258.7713194962776,0.8810784399409599,100
739000,2955.9999999577476,-2602742.361168923,501632.94362156745,-2101109.4175473554,301.9232863163526,2258.7713194962776,0.8810784399409599,100
740000,2959.999999957653,-2603965.2769627534,500469.36031931906,-2103495.916643434,301.2229477540936,2258.7713194962776,0.8810784399409599,100
741000,2963.9999999575584,-2604896.092383271,500890.6241361433,-2104005.4682471277,301.4764983982429,2258.7713194962776,0.8810784399409599,100
742000,2967.999999957464,-2602191.3967218976,500571.6160392676,-2101619.78068263,301.28449351858944,2258.7713194962776,0.8810784399409599,100
743000,2971.9999999573693,-2605095.8139835596,500292.5225884067,-2104803.291395153,301.1165125019024,2258.7713194962776,0.8810784399409599,100
744000,2975.9999999572747,-2604691.5423284583,500720.97973238403,-2103970.5625960743,301.3743926722545,2258.7713194962776,0.8810784399409599,100
745000,2979.99999995718,-2601799.2206345703,498120.97107310337,-2103678.249561467,299.8094971269308,2258.7713194962776,0.8810784399409599,100
746000,2983.9999999570855,-2605033.629562659,500680.9441978297,-2104352.6853648294,301.3502960487855,2258.7713194962776,0.8810784399409599,100
747000,2987.999999956991,-2603257.844891995,501190.6952822037,-2102067.1496097916,301.65710548894384,2258.7713194962776,0.8810784399409599,100
748000,2991.9999999568963,-2603425.4998168685,500272.9678416569,-2103152.5319752116,301.1047428733784,2258.7713194962776,0.8810784399409599,100
749000,2995.9999999568017,-2603140.9530418254,499170.73535925825,-2103970.2176825674,300.44133019763217,2258.7713194962776,0.8810784399409599,100
750000,2999.999999956707,-2604341.9696151614,499827.45035898685,-2104514.5192561746,300.83659441106255,2258.7713194962776,0.8810784399409599,100
751000,3003.9999999566126,-2605031.485904366,499498.17304430366,-2105533.3128600623,300.6384086853787,2258.7713194962776,0.8810784399409599,100
752000,3007.999999956518,-2601461.8876855746,499549.3924354068,-2101912.495250168,300.66923665846457,2258.7713194962776,0.8810784399409599,100
753000,3011.9999999564234,-2603015.3502443265,500853.1155760409,-2102162.2346682856,301.4539227124249,2258.7713194962776,0.8810784399409599,100
754000,3015.999999956329,-2601752.9971681833,500922.2281121698,-2100830.769056014,301.4955202276978,2258.7713194962776,0.8810784399409599,100
755000,3019.999999956234,-2604983.9809936397,499388.4851177739,-2105595.4958758657,300.5723896177153,2258.7713194962776,0.8810784399409599,100
756000,3023.9999999561396,-2601686.382373994,499337.84286991577,-2102348.539504078,300.5419090161237,2258.7713194962776,0.8810784399409599,100
757000,3027.999999956045,-2604694.0145945996,502276.94276059186,-2102417.0718340077,302.31089709612985,2258.7713194962776,0.8810784399409599,100
758000,3031.9999999559504,-2602931.365624251,499507.1804667641,-2103424.1851574867,300.64383008089317,2258.7713194962776,0.8810784399409599,100
759000,3035.999999955856,-2602114.962824352,500638.03183540865,-2101476.930988943,301.32446791757815,2258.7713194962776,0.8810784399409599,100
760000,3039.9999999557613,-2599183.910466712,499284.9718927548,-2099898.9385739574,300.510086984939,2258.7713194962776,0.8810784399409599,100
761000,3043.9999999556667,-2604922.3383790106,498893.94839227403,-2106028.3899867367,300.27473740953087,2258.7713194962776,0.8810784399409599,100
762000,3047.999999955572,-2605264.1449580938,502240.8960660116,-2103023.248892082,302.2892012792445,2258.7713194962776,0.8810784399409599,100
763000,3051.9999999554775,-2602777.704198815,500527.36626295093,-2102250.337935864,301.2578604235063,2258.7713194962776,0.8810784399409599,100
764000,3055.999999955383,-2604905.4836566616,500270.0143109967,-2104635.469345665,301.1029651996939,2258.7713194962776,0.8810784399409599,100
765000,3059.9999999552883,-2603975.2739903852,500453.0641960224,-2103522.209794363,301.2131394287782,2258.7713194962776,0.8810784399409599,100
766000,3063.9999999551937,-2603757.823854834,500717.01457297074,-2103040.8092818633,301.3720061185481,2258.7713194962776,0.8810784399409599,100
767000,3067.999999955099,-2605201.48376281,500145.8897585596,-2105055.5940042506,301.0282570026728,2258.7713194962776,0.8810784399409599,100
768000,3071.9999999550046,-2602394.944623284,500326.8849315156,-2102068.0596917686,301.1371945398125,2258.7713194962776,0.8810784399409599,100
769000,3075.99999995491,-2603891.154312907,499892.6725790631,-2103998.4817338437,300.87585041941816,2258.7713194962776,0.8810784399409599,100
770000,3079.9999999548154,-2602694.682341723,500624.4481230646,-2102070.234218658,301.3162921406014,2258.7713194962776,0.8810784399409599,100
771000,3083.999999954721,-2602569.095853368,502743.2110172333,-2099825.8848361345,302.59153505290726,2258.7713194962776,0.8810784399409599,100
772000,3087.999999954626,-2600680.842936203,499626.1805737637,-2101054.662362439,300.7154539720952,2258.7713194962776,0.8810784399409599,100
773000,3091.9999999545316,-2602717.9814319164,501280.06158305245,-2101437.919848864,301.7108933583038,2258.7713194962776,0.8810784399409599,100
774000,3095.999999954437,-2603760.667863207,500693.42988331727,-2103067.23797989,301.3578109443725,2258.7713194962776,0.8810784399409599,100
775000,3099.9999999543425,-2603869.610044688,499867.4704366,-2104002.139608088,300.8606817312938,2258.7713194962776,0.8810784399409599,100
776000,3103.999999954248,-2600743.535374362,502683.27836171736,-2098060.257012645,302.5554627324165,2258.7713194962776,0.8810784399409599,100
777000,3107.9999999541533,-2602244.7976472303,501082.0767333334,-2101162.720913897,301.59173005926596,2258.7713194962776,0.8810784399409599,100
778000,3111.9999999540587,-2605453.7062894087,498024.96655804536,-2107428.7397313635,299.7517138432448,2258.7713194962776,0.8810784399409599,100
779000,3115.999999953964,-2602811.314819511,498593.17802770896,-2104218.136791802,300.0937094725687,2258.7713194962776,0.8810784399409599,100
780000,3119.9999999538695,-2604393.6351103354,500048.7516855539,-2104344.8834247813,300.96979145211196,2258.7713194962776,0.8810784399409599,100
781000,3123.999999953775,-2601137.422769632,498824.80350829544,-2102312.6192613365,300.23312042470513,2258.7713194962776,0.8810784399409599,100
782000,3127.9999999536803,-2602133.3388641477,501326.16595458286,-2100807.172909565,301.7386426988187,2258.7713194962776,0.8810784399409599,100
783000,3131.9999999535858,-2603530.545938723,501020.2580261688,-2102510.287912554,301.55452256031623,2258.7713194962776,0.8810784399409599,100
784000,3135.999999953491,-2604239.8493460193,499323.2173632619,-2104916.6319827572,300.5331062030527,2258.7713194962776,0.8810784399409599,100
785000,3139.9999999533966,-2605904.7683902383,499772.65332571976,-2106132.1150645185,300.80361312350004,2258.7713194962776,0.8810784399409599,100
786000,3143.999999953302,-2601305.433918217,499269.4400692822,-2102035.993848935,300.5007386770877,2258.7713194962776,0.8810784399409599,100
787000,3147.9999999532074,-2601553.137161577,500339.499310512,-2101213.637851065,301.1447868935641,2258.7713194962776,0.8810784399409599,100
788000,3151.999999953113,-2603848.966589095,500718.2363073288,-2103130.7302817665,301.37274145712,2258.7713194962776,0.8810784399409599,100
789000,3155.9999999530182,-2604956.0671523213,499591.7009185685,-2105364.366233753,300.6947013262813,2258.7713194962776,0.8810784399409599,100
790000,3159.9999999529236,-2603624.716247646,499998.5749481185,-2103626.1412995276,300.9395910323513,2258.7713194962776,0.8810784399409599,100
791000,3163.999999952829,-2603784.0479087103,498534.73219988873,-2105249.3157088216,300.0585320452659,2258.7713194962776,0.8810784399409599,100
792000,3167.9999999527345,-2601176.5004824717,499411.3291186362,-2101765.171363835,300.58613898545656,2258.7713194962776,0.8810784399409599,100
793000,3171.99999995264,-2602330.8710380904,501483.5671249729,-2100847.3039131174,301.8333794565186,2258.7713194962776,0.8810784399409599,100
794000,3175.9999999525453,-2601127.8867344987,502053.4354582408,-2099074.4512762576,302.1763723203957,2258.7713194962776,0.8810784399409599,100
795000,3179.9999999524507,-2601516.04209839,501068.5425005603,-2100447.4995978298,301.58358406309765,2258.7713194962776,0.8810784399409599,100
796000,3183.999999952356,-2603608.7746006083,499777.57165879465,-2103831.2029418135,300.8065733742253,2258.7713194962776,0.8810784399409599,100
797000,3187.9999999522615,-2600146.5118248295,498930.27479070076,-2101216.237034129,300.2966015748184,2258.7713194962776,0.8810784399409599,100
798000,3191.999999952167,-2602972.700783003,500365.8666075009,-2102606.8341755024,301.1606568659401,2258.7713194962776,0.8810784399409599,100
799000,3195.9999999520724,-2603235.545906769,500236.68195085385,-2102998.8639559154,301.08290308885574,2258.7713194962776,0.8810784399409599,100
800000,3199.9999999519778,-2603791.6371832453,500785.66070304957,-2103005.9764801958,301.413322912929,2258.7713194962776,0.8810784399409599,100
801000,3203.999999951883,-2604813.291215278,500209.08674807975,-2104604.2044671983,301.0662940634437,2258.7713194962776,0.8810784399409599,100
802000,3207.9999999517886,-2603691.702255236,499220.6438318539,-2104471.058423382,300.4713691539103,2258.7713194962776,0.8810784399409599,100
803000,3211.999999951694,-2602894.5068774,499595.0499505808,-2103299.456926819,300.6967170446746,2258.7713194962776,0.8810784399409599,100
804000,3215.9999999515994,-2601816.772188967,499563.369296569,-2102253.402892398,300.67764906420496,2258.7713194962776,0.8810784399409599,100
805000,3219.999999951505,-2603974.6642702967,500364.1004596181,-2103610.5638106787,301.1595938552673,2258.7713194962776,0.8810784399409599,100
806000,3223.9999999514102,-2602574.2721459307,500907.87886509433,-2101666.3932808363,301.4868836899898,2258.7713194962776,0.8810784399409599,100
807000,3227.9999999513157,-2601557.1880683694,498674.554672711,-2102882.6333956583,300.1426885206971,2258.7713194962776,0.8810784399409599,100
808000,3231.999999951221,-2604661.4576677606,499441.19417671364,-2105220.263491047,300.60411419341574,2258.7713194962776,0.8810784399409599,100
809000,3235.9999999511265,-2603243.278462345,499395.58667897404,-2103847.691783371,300.57666391174405,2258.7713194962776,0.8810784399409599,100
810000,3239.999999951032,-2601084.557528982,500311.3089631059,-2100773.248565876,301.12781966196684,2258.7713194962776,0.8810784399409599,100
811000,3243.9999999509373,-2604307.4827156775,499308.1568761266,-2104999.3258395507,300.5240415835391,2258.7713194962776,0.8810784399409599,100
812000,3247.9999999508427,-2604227.9813458715,500493.9329764051,-2103734.0483694663,301.23773756699416,2258.7713194962776,0.8810784399409599,100
813000,3251.999999950748,-2604259.348592164,500319.2434912457,-2103940.105100918,301.1325953028848,2258.7713194962776,0.8810784399409599,100
814000,3255.9999999506535,-2606773.5644941814,500306.51450952067,-2106467.049984661,301.12493397194004,2258.7713194962776,0.8810784399409599,100
815000,3259.999999950559,-2603604.2785770297,499553.9433315821,-2104050.3352454477,300.67197575593894,2258.7713194962776,0.8810784399409599,100
816000,3263.9999999504644,-2601644.515724575,501356.8202416342,-2100287.695482941,301.757092928621,2258.7713194962776,0.8810784399409599,100
817000,3267.99999995037,-2601308.903325228,501631.8590778091,-2099677.044247419,301.9226335501819,2258.7713194962776,0.8810784399409599,100
818000,3271.999999950275,-2601911.208232116,500719.95473100315,-2101191.2535011126,301.37377574350336,2258.7713194962776,0.8810784399409599,100
819000,3275.9999999501806,-2603018.5083284006,500972.213483275,-2102046.2948451256,301.5256054677199,2258.7713194962776,0.8810784399409599,100
820000,3279.999999950086,-2601200.396603279,500137.75265782914,-2101062.6439454495,301.02335943718225,2258.7713194962776,0.8810784399409599,100
821000,3283.9999999499914,-2603058.378644936,496982.80606982746,-2106075.572575108,299.12445735327,2258.7713194962776,0.8810784399409599,100
822000,3287.999999949897,-2601245.0874792,499741.5108888458,-2101503.5765903546,300.7848690856444,2258.7713194962776,0.8810784399409599,100
823000,3291.9999999498023,-2602578.107634878,500341.80481101666,-2102236.302823861,301.14617453027705,2258.7713194962776,0.8810784399409599,100
824000,3295.9999999497077,-2603290.2566619404,500244.39296607085,-2103045.8636958697,301.0875442016151,2258.7713194962776,0.8810784399409599,100
825000,3299.999999949613,-2602895.907116074,500808.6978406987,-2102087.2092753756,301.4271885260128,2258.7713194962776,0.8810784399409599,100
826000,3303.9999999495185,-2600527.2389713563,499593.0399250273,-2100934.199046329,300.69550724869043,2258.7713194962776,0.8810784399409599,100
827000,3307.999999949424,-2604015.6692211274,500117.44214314834,-2103898.227077979,301.01113492637774,2258.7713194962776,0.8810784399409599,100
828000,3311.9999999493293,-2602478.5456916597,500963.84866231796,-2101514.697029342,301.520570841775,2258.7713194962776,0.8810784399409599,100
829000,3315.9999999492347,-2603681.319515355,498921.79766361427,-2104759.521851741,300.29149935395947,2258.7713194962776,0.8810784399409599,100
830000,3319.99999994914,-2604187.9291453157,499116.4997486718,-2105071.429396644,300.4086868196567,2258.7713194962776,0.8810784399409599,100
831000,3323.9999999490456,-2604816.2176329475,500120.1912390501,-2104696.0263938974,301.0127895546864,2258.7713194962776,0.8810784399409599,100
832000,3327.999999948951,-2602431.497973632,501441.87394007924,-2100989.6240335526,301.8082851249757,2258.7713194962776,0.8810784399409599,100
833000,3331.9999999488564,-2601375.3243952002,501238.83110449585,-2100136.493290704,301.6860775208663,2258.7713194962776,0.8810784399409599,100
834000,3335.999999948762,-2601503.3914187867,500921.6458638137,-2100581.745554973,301.49516978353466,2258.7713194962776,0.8810784399409599,100
835000,3339.999999948667,-2601158.5447948184,500512.32744777796,-2100646.2173470403,301.2488088479329,2258.7713194962776,0.8810784399409599,100
836000,3343.9999999485726,-2599017.254172677,500242.1561343374,-2098775.09803834,301.0861978953239,2258.7713194962776,0.8810784399409599,100
837000,3347.999999948478,-2601061.416987857,500441.4597040187,-2100619.957283838,301.20615490671616,2258.7713194962776,0.8810784399409599,100
838000,3351.9999999483834,-2603315.5384465065,499756.39044821635,-2103559.14799829,300.79382480819254,2258.7713194962776,0.8810784399409599,100
839000,3355.999999948289,-2603842.7334353235,499760.5361246678,-2104082.197310656,300.79632001165584,2258.7713194962776,0.8810784399409599,100
840000,3359.9999999481943,-2602186.394144442,504193.48865905055,-2097992.9054853916,303.4644294615706,2258.7713194962776,0.8810784399409599,100
841000,3363.9999999480997,-2602149.2905388363,503848.79881246464,-2098300.4917263715,303.25696722735256,2258.7713194962776,0.8810784399409599,100
842000,3367.999999948005,-2604524.981724806,499799.3536911052,-2104725.628033701,300.8196835633815,2258.7713194962776,0.8810784399409599,100
843000,3371.9999999479105,-2602419.951648755,499785.28163454734,-2102634.6700142077,300.81121386135095,2258.7713194962776,0.8810784399409599,100
844000,3375.999999947816,-2602407.632042477,500346.3488260286,-2102061.2832164485,301.14890948611054,2258.7713194962776,0.8810784399409599,100
845000,3379.9999999477213,-2605904.4044736493,501016.51333315996,-2104887.8911404894,301.5522687011272,2258.7713194962776,0.8810784399409599,100
846000,3383.9999999476267,-2601069.9063048773,499269.6794195941,-2101800.2268852834,300.5008827374682,2258.7713194962776,0.8810784399409599,100
847000,3387.999999947532,-2604608.067520177,500169.52853533014,-2104438.538984847,301.042484730851,2258.7713194962776,0.8810784399409599,100
848000,3391.9999999474376,-2605642.9379415344,499902.78273174603,-2105740.1552097886,300.88193552718866,2258.7713194962776,0.8810784399409599,100
849000,3395.999999947343,-2604183.5749479905,498228.2664901607,-2105955.30845783,299.87407618884555,2258.7713194962776,0.8810784399409599,100
850000,3399.9999999472484,-2602924.3254478443,499660.80827406433,-2103263.51717378,300.73629572343015,2258.7713194962776,0.8810784399409599,100
851000,3403.999999947154,-2603780.1832405124,500419.03701991006,-2103361.146220602,301.19265912148074,2258.7713194962776,0.8810784399409599,100
852000,3407.999999947059,-2603092.17849518,500934.2145057541,-2102157.963989426,301.50273460902605,2258.7713194962776,0.8810784399409599,100
853000,3411.9999999469646,-2603662.2626509536,500964.69983994256,-2102697.562811011,301.5210831493276,2258.7713194962776,0.8810784399409599,99.9
854000,3415.99999994687,-2603451.4417402837,499869.67109157116,-2103581.7706487128,300.8620062634829,2258.7713194962776,0.8810784399409599,99.9
855000,3419.9999999467755,-2603998.141941333,499683.48426829814,-2104314.657673035,300.749943971191,2258.7713194962776,0.8810784399409599,99.9
856000,3423.999999946681,-2602009.3154549226,498759.0029840585,-2103250.312470864,300.19351634612224,2258.7713194962776,0.8810784399409599,99.9
857000,3427.9999999465863,-2600028.3885018416,498656.4609214621,-2101371.9275803794,300.1317982374565,2258.7713194962776,0.8810784399409599,99.9
858000,3431.9999999464917,-2601343.116451284,500063.4756232875,-2101279.6408279967,300.97865350896956,2258.7713194962776,0.8810784399409599,99.9
859000,3435.999999946397,-2597943.3025472257,498611.1154282093,-2099332.1871190164,300.1045056512804,2258.7713194962776,0.8810784399409599,99.9
860000,3439.9999999463025,-2602096.141635416,500051.9773276916,-2102044.1643077247,300.9717329044968,2258.7713194962776,0.8810784399409599,99.9
861000,3443.999999946208,-2597125.984840108,498824.15226063185,-2098301.8325794763,300.23272845117685,2258.7713194962776,0.8810784399409599,99.9
862000,3447.9999999461133,-2604387.6562952474,500548.7601180052,-2103838.896177242,301.2707369761871,2258.7713194962776,0.8810784399409599,99.9
863000,3451.9999999460188,-2603662.7785366476,497764.3373318459,-2105898.4412048017,299.59484609066834,2258.7713194962776,0.8810784399409599,99.9
864000,3455.999999945924,-2602961.9111546464,500232.963510821,-2102728.9476438253,301.08066503083154,2258.7713194962776,0.8810784399409599,99.9
865000,3459.9999999458296,-2605289.350195192,499644.6407154207,-2105644.709479771,300.7265647787235,2258.7713194962776,0.8810784399409599,99.9
866000,3463.999999945735,-2604738.7041932195,502445.9024012397,-2102292.80179198,302.4125906762822,2258.7713194962776,0.8810784399409599,99.9
867000,3467.9999999456404,-2604456.862438727,498615.26415587927,-2105841.598282848,300.1070026912139,2258.7713194962776,0.8810784399409599,99.9
868000,3471.999999945546,-2605899.414008215,499817.2675139322,-2106082.146494283,300.830465551142,2258.7713194962776,0.8810784399409599,99.9
869000,3475.9999999454512,-2605966.90420755,499283.9563373895,-2106682.9478701605,300.5094757415643,2258.7713194962776,0.8810784399409599,99.9
870000,3479.9999999453566,-2604132.028014077,499632.4070446371,-2104499.62096944,300.7192015659727,2258.7713194962776,0.8810784399409599,99.9
871000,3483.999999945262,-2605593.0365639646,499888.36316429765,-2105704.673399667,300.87325666499146,2258.7713194962776,0.8810784399409599,99.9
872000,3487.9999999451675,-2604682.3685412854,501374.8642326014,-2103307.504308684,301.7679532620986,2258.7713194962776,0.8810784399409599,99.9
873000,3491.999999945073,-2603935.4790106136,500890.7007422896,-2103044.778268324,301.4765445060189,2258.7713194962776,0.8810784399409599,99.8
874000,3495.9999999449783,-2603769.3729991894,500106.0972255732,-2103663.275773616,301.0043066372056,2258.7713194962776,0.8810784399409599,99.8
875000,3499.9999999448837,-2604739.046445584,501082.62827082654,-2103656.4181747576,301.59206201914736,2258.7713194962776,0.8810784399409599,99.8
876000,3503.999999944789,-2605710.4745783806,499597.8311367504,-2106112.64344163,300.6983909875024,2258.7713194962776,0.8810784399409599,99.8
877000,3507.9999999446945,-2602668.305807214,500235.3057045626,-2102433.000102652,301.0820747525028,2258.7713194962776,0.8810784399409599,99.8
878000,3511.9999999446,-2601294.30941228,499678.7843338018,-2101615.5250784783,300.7471151703982,2258.7713194962776,0.8810784399409599,99.8
879000,3515.9999999445054,-2603309.110857468,499165.90124323673,-2104143.2096142313,300.4384206355426,2258.7713194962776,0.8810784399409599,99.8
880000,3519.999999944411,-2599864.118617501,501117.06600742077,-2098747.05261008,301.61278943495614,2258.7713194962776,0.8810784399409599,99.8
881000,3523.999999944316,-2604478.2045880985,500566.21128496726,-2103911.9933031313,301.2812405002204,2258.7713194962776,0.8810784399409599,99.8
882000,3527.9999999442216,-2602720.0668310393,500993.0265649013,-2101727.040266138,301.5381324639686,2258.7713194962776,0.8810784399409599,99.8
883000,3531.999999944127,-2602622.2874348797,498690.8557623767,-2103931.4316725032,300.1524998351751,2258.7713194962776,0.8810784399409599,99.8
884000,3535.9999999440324,-2602764.7051632293,500524.1330209224,-2102240.5721423067,301.2559143968924,2258.7713194962776,0.8810784399409599,99.8
885000,3539.999999943938,-2600479.3261659276,499796.4178963462,-2100682.9082695814,300.8179165645971,2258.7713194962776,0.8810784399409599,99.8
886000,3543.9999999438432,-2603700.439721996,499355.8535121857,-2104344.5862098103,300.5527492776575,2258.7713194962776,0.8810784399409599,99.8
887000,3547.9999999437487,-2601997.8558140583,500113.3605767535,-2101884.495237305,301.0086783095328,2258.7713194962776,0.8810784399409599,99.8
888000,3551.999999943654,-2603647.210068466,500892.8599499371,-2102754.350118529,301.4778440918557,2258.7713194962776,0.8810784399409599,99.8
889000,3555.9999999435595,-2599489.254758343,499824.3888563434,-2099664.8659019996,300.8347517511038,2258.7713194962776,0.8810784399409599,99.8
890000,3559.999999943465,-2602720.9611671157,500373.6915309666,-2102347.269636149,301.1653665378984,2258.7713194962776,0.8810784399409599,99.8
891000,3563.9999999433703,-2602960.920561366,499910.74453831144,-2103050.1760230544,300.8867275864699,2258.7713194962776,0.8810784399409599,99.7
892000,3567.9999999432757,-2604669.2901193257,498610.8623269915,-2106058.427792334,300.10435331449236,2258.7713194962776,0.8810784399409599,99.7
893000,3571.999999943181,-2604501.5360842086,496787.6436959253,-2107713.8923882833,299.0069928485099,2258.7713194962776,0.8810784399409599,99.7
894000,3575.9999999430866,-2602981.591996111,500043.32059541857,-2102938.2714006924,300.9665225827069,2258.7713194962776,0.8810784399409599,99.7
895000,3579.999999942992,-2605375.6321193166,498799.0408292708,-2106576.591290046,300.21761436033205,2258.7713194962776,0.8810784399409599,99.7
896000,3583.9999999428974,-2602724.331321722,499741.8305878509,-2102982.500733871,300.78506150636855,2258.7713194962776,0.8810784399409599,99.7
897000,3587.999999942803,-2605484.5838582832,499786.6992624912,-2105697.884595792,300.8120671045301,2258.7713194962776,0.8810784399409599,99.7
898000,3591.999999942708,-2606459.910345968,500475.3937636444,-2105984.5165823232,301.2265791689791,2258.7713194962776,0.8810784399409599,99.7
899000,3595.9999999426136,-2603392.2086215485,501420.41001438606,-2101971.798607162,301.7953663981159,2258.7713194962776,0.8810784399409599,99.7
900000,3599.999999942519,-2603752.6563574597,501283.1392579905,-2102469.517099469,301.71274575205774,2258.7713194962776,0.8810784399409599,99.7
901000,3603.9999999424244,-2604357.094749421,502798.9294232893,-2101558.1653261315,302.62507089715086,2258.7713194962776,0.8810784399409599,99.7
902000,3607.99999994233,-2606171.7081620805,502254.76758587855,-2103916.940576202,302.2975502820715,2258.7713194962776,0.8810784399409599,99.7
903000,3611.9999999422353,-2599498.71257047,500558.89154579403,-2098939.821024676,301.2768348890375,2258.7713194962776,0.8810784399409599,99.7
904000,3615.9999999421407,-2605163.9868990127,501317.3530881426,-2103846.6338108703,301.73333840285613,2258.7713194962776,0.8810784399409599,99.7
905000,3619.999999942046,-2605196.877834579,500332.1872686901,-2104864.690565889,301.14038591526986,2258.7713194962776,0.8810784399409599,99.7
906000,3623.9999999419515,-2604838.879678743,500029.593550283,-2104809.28612846,300.95826053646084,2258.7713194962776,0.8810784399409599,99.7
907000,3627.999999941857,-2603965.1030461323,500204.2805759483,-2103760.822470184,301.0634013202478,2258.7713194962776,0.8810784399409599,99.7
908000,3631.9999999417623,-2604109.072315993,499907.55244874436,-2104201.5198672484,300.8848063287364,2258.7713194962776,0.8810784399409599,99.7
909000,3635.9999999416677,-2604091.974329725,499341.95730703836,-2104750.0170226865,300.5443854172317,2258.7713194962776,0.8810784399409599,99.7
910000,3639.999999941573,-2605256.6242558323,499765.88427947066,-2105490.7399763614,300.79953896386854,2258.7713194962776,0.8810784399409599,99.7
911000,3643.9999999414786,-2601424.979669843,499215.87043368915,-2102209.109236154,300.46849613673885,2258.7713194962776,0.8810784399409599,99.7
912000,3647.999999941384,-2605428.5947292317,499676.3270473157,-2105752.267681916,300.74563617660255,2258.7713194962776,0.8810784399409599,99.7
913000,3651.9999999412894,-2601984.895761078,499485.15270876203,-2102499.7430523164,300.6305719941373,2258.7713194962776,0.8810784399409599,99.7
914000,3655.999999941195,-2607058.286908269,499335.0945578248,-2107723.1923504444,300.5402548595758,2258.7713194962776,0.8810784399409599,99.7
915000,3659.9999999411,-2602888.0360423494,499141.66346227075,-2103746.3725800784,300.4238323781817,2258.7713194962776,0.8810784399409599,99.6
916000,3663.9999999410056,-2604752.235259032,500319.594823898,-2104432.640435134,301.13280676329686,2258.7713194962776,0.8810784399409599,99.6
