#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1277000,5107.99999990686,-2601198.713174591,500734.5668215233,-2100464.1463530674,301.38257048165985,2258.7713194962776,0.8810784399409599,125
1278000,5111.999999906765,-2605545.5012765415,501364.815417395,-2104180.6858591465,301.7619050721834,2258.7713194962776,0.8810784399409599,125
1279000,5115.99999990667,-2606235.8618872054,499144.6856200619,-2107091.1762671433,300.4256513572254,2258.7713194962776,0.8810784399409599,125
1280000,5119.999999906576,-2604411.725682754,499845.63929417165,-2104566.0863885824,300.8475419836959,2258.7713194962776,0.8810784399409599,125
1281000,5123.999999906481,-2602754.166789366,500670.4894127103,-2102083.677376656,301.34400351333477,2258.7713194962776,0.8810784399409599,125
1282000,5127.999999906387,-2605461.172727531,501432.49322281475,-2104028.679504716,301.8026390504495,2258.7713194962776,0.8810784399409599,125
1283000,5131.999999906292,-2601372.0655605327,499876.5131540715,-2101495.552406461,300.8661243702013,2258.7713194962776,0.8810784399409599,125
1284000,5135.999999906197,-2602464.6078056656,499814.19802877924,-2102650.4097768865,300.8286180866633,2258.7713194962776,0.8810784399409599,125
1285000,5139.999999906103,-2602014.7199781537,498966.19609514665,-2103048.523883007,300.31822192177725,2258.7713194962776,0.8810784399409599,125
1286000,5143.999999906008,-2603125.0124632325,498798.0580630689,-2104326.9544001636,300.2170228521285,2258.7713194962776,0.8810784399409599,125
1287000,5147.999999905914,-2604545.1701164823,499110.3515103811,-2105434.818606101,300.40498631247624,2258.7713194962776,0.8810784399409599,125
1288000,5151.999999905819,-2602924.8066836223,501091.0950100319,-2101833.7116735904,301.5971579877391,2258.7713194962776,0.8810784399409599,125
1289000,5155.9999999057245,-2602605.027970178,499570.1723962455,-2103034.8555739326,300.68174371994394,2258.7713194962776,0.8810784399409599,125
1290000,5159.99999990563,-2600880.5757498145,500812.490840647,-2100068.0849091676,301.42947146022584,2258.7713194962776,0.8810784399409599,125
1291000,5163.999999905535,-2602080.5165701304,499246.20227005816,-2102834.3143000724,300.4867522896351,2258.7713194962776,0.8810784399409599,125
1292000,5167.999999905441,-2603075.733351711,500164.74978622125,-2102910.9835654898,301.03960849304843,2258.7713194962776,0.8810784399409599,125
1293000,5171.999999905346,-2603074.6684809662,500254.7256904091,-2102819.942790557,301.0937632710133,2258.7713194962776,0.8810784399409599,125
1294000,5175.999999905252,-2602504.1205647457,499784.8958217433,-2102719.2247430026,300.8109816479942,2258.7713194962776,0.8810784399409599,125
1295000,5179.999999905157,-2601491.9341832083,502343.33648697555,-2099148.5976962326,302.35085821175323,2258.7713194962776,0.8810784399409599,125
1296000,5183.999999905062,-2602501.1921961512,500851.32711048453,-2101649.8650856665,301.4528462691707,2258.7713194962776,0.8810784399409599,125
1297000,5187.999999904968,-2601318.821565537,502085.464954769,-2099233.3566107675,302.19565026251223,2258.7713194962776,0.8810784399409599,125
1298000,5191.999999904873,-2602781.860153213,501054.5473810784,-2101727.312772135,301.5751606680235,2258.7713194962776,0.8810784399409599,125
1299000,5195.999999904779,-2604638.9267271906,499976.76754966355,-2104662.159177527,300.92646557579735,2258.7713194962776,0.8810784399409599,125
1300000,5199.999999904684,-2602399.4969095998,501437.1116171556,-2100962.3852924444,301.80541877378033,2258.7713194962776,0.8810784399409599,125
1301000,5203.9999999045895,-2601472.349566916,499374.54767634574,-2102097.80189057,300.56400093795986,2258.7713194962776,0.8810784399409599,125
1302000,5207.999999904495,-2603447.2042058,499712.1066280171,-2103735.097577783,300.76717122274687,2258.7713194962776,0.8810784399409599,125
1303000,5211.9999999044,-2603580.340321848,501313.045317475,-2102267.2950043734,301.7307456379806,2258.7713194962776,0.8810784399409599,125
1304000,5215.999999904306,-2604077.6868259683,500201.1889664642,-2103876.497859504,301.0615405395568,2258.7713194962776,0.8810784399409599,125
1305000,5219.999999904211,-2602210.5839206986,495976.407693713,-2106234.1762269856,298.518725395424,2258.7713194962776,0.8810784399409599,125
1306000,5223.9999999041165,-2601419.265373189,498608.4910368561,-2102810.774336333,300.1029260802574,2258.7713194962776,0.8810784399409599,125
1307000,5227.999999904022,-2604057.4069411177,500081.73199574376,-2103975.674945374,300.9896416708084,2258.7713194962776,0.8810784399409599,125
1308000,5231.999999903927,-2602956.8244499695,499532.69635536725,-2103424.1280946024,300.65918760682587,2258.7713194962776,0.8810784399409599,125
1309000,5235.999999903833,-2602128.982930908,499045.71050492255,-2103083.2724259854,300.3660801260964,2258.7713194962776,0.8810784399409599,125
1310000,5239.999999903738,-2603765.0671634935,501405.342407788,-2102359.7247557053,301.78629749353365,2258.7713194962776,0.8810784399409599,125
1311000,5243.999999903644,-2599988.175239397,500422.20636098366,-2099565.9688784136,301.19456668733056,2258.7713194962776,0.8810784399409599,125
1312000,5247.999999903549,-2604678.1031037085,498291.7013354373,-2106386.4017682713,299.9122564104526,2258.7713194962776,0.8810784399409599,125
1313000,5251.999999903454,-2604770.7931259554,500610.1952769426,-2104160.597849013,301.3077136247857,2258.7713194962776,0.8810784399409599,125
1314000,5255.99999990336,-2604983.880668085,500424.13704484946,-2104559.7436232357,301.1957287290685,2258.7713194962776,0.8810784399409599,125
1315000,5259.999999903265,-2604525.869605379,499281.2204247461,-2105244.649180633,300.50782904800707,2258.7713194962776,0.8810784399409599,125
1316000,5263.999999903171,-2604227.883624304,502277.1381386435,-2101950.7454856606,302.31101469044694,2258.7713194962776,0.8810784399409599,125
1317000,5267.999999903076,-2603280.0758037884,500235.0075780336,-2103045.068225755,301.08189531584,2258.7713194962776,0.8810784399409599,125
1318000,5271.9999999029815,-2604378.826785056,500103.1541845896,-2104275.6726004663,301.0025352770571,2258.7713194962776,0.8810784399409599,125
1319000,5275.999999902887,-2603476.116737362,499133.69334381353,-2104342.4233935485,300.4190353161316,2258.7713194962776,0.8810784399409599,125
1320000,5279.999999902792,-2601534.997755939,498471.498263472,-2103063.4994924674,300.0204727468637,2258.7713194962776,0.8810784399409599,125
1321000,5283.999999902698,-2602376.149140179,500703.6243598529,-2101672.524780326,301.3639468050592,2258.7713194962776,0.8810784399409599,125
1322000,5287.999999902603,-2602241.7317677177,499899.8937208539,-2102341.8380468637,300.88019668672007,2258.7713194962776,0.8810784399409599,125
1323000,5291.9999999025085,-2602485.627944883,500332.6236880123,-2102153.0042568706,301.1406485877232,2258.7713194962776,0.8810784399409599,125
1324000,5295.999999902414,-2600248.261211699,498742.9300311127,-2101505.331180586,300.18384234277795,2258.7713194962776,0.8810784399409599,125
1325000,5299.999999902319,-2601058.705800412,500343.9719993966,-2100714.7338010157,301.14747891956415,2258.7713194962776,0.8810784399409599,125
1326000,5303.999999902225,-2601940.1585261393,498741.8055624732,-2103198.352963666,300.183165546584,2258.7713194962776,0.8810784399409599,125
1327000,5307.99999990213,-2601903.2102433834,500743.55233198544,-2101159.657911398,301.38797868876117,2258.7713194962776,0.8810784399409599,125
1328000,5311.999999902036,-2600821.2548568286,498565.2448174983,-2102256.0100393305,300.07689700693743,2258.7713194962776,0.8810784399409599,125
1329000,5315.999999901941,-2605226.2494164463,500194.6834003191,-2105031.5660161274,301.0576249635667,2258.7713194962776,0.8810784399409599,125
1330000,5319.999999901846,-2601234.6525882687,499234.98773109954,-2101999.664857169,300.48000247286177,2258.7713194962776,0.8810784399409599,125
1331000,5323.999999901752,-2603166.0835562255,501329.97894156724,-2101836.1046146583,301.74093766284693,2258.7713194962776,0.8810784399409599,125
1332000,5327.999999901657,-2603042.7521956246,500320.9502761412,-2102721.8019194836,301.13362258410945,2258.7713194962776,0.8810784399409599,125
1333000,5331.999999901563,-2601951.973394016,498652.5799048827,-2103299.393489133,300.1294623277145,2258.7713194962776,0.8810784399409599,125
1334000,5335.999999901468,-2604801.66903048,500818.86000473343,-2103982.809025747,301.43330493842245,2258.7713194962776,0.8810784399409599,125
1335000,5339.9999999013735,-2603101.126137458,500955.81919697253,-2102145.3069404853,301.5157380599665,2258.7713194962776,0.8810784399409599,125
1336000,5343.999999901279,-2602604.1626894623,499396.2446559408,-2103207.9180335216,300.57705993551133,2258.7713194962776,0.8810784399409599,125
1337000,5347.999999901184,-2603569.435034776,502017.9311675767,-2101551.5038671996,302.15500296606615,2258.7713194962776,0.8810784399409599,125
1338000,5351.99999990109,-2604739.8210278153,500335.1048639624,-2104404.716163853,301.1421419601309,2258.7713194962776,0.8810784399409599,125
1339000,5355.999999900995,-2602638.600112561,500824.8288776197,-2101813.7712349417,301.4368974889922,2258.7713194962776,0.8810784399409599,125
1340000,5359.999999900901,-2601810.9964102637,502241.5209175179,-2099569.4754927456,302.2895773654298,2258.7713194962776,0.8810784399409599,125
1341000,5363.999999900806,-2602567.8177179415,501166.73501442885,-2101401.0827035126,301.64268426147146,2258.7713194962776,0.8810784399409599,125
1342000,5367.999999900711,-2604288.439238867,500001.9794773232,-2104286.4597615437,300.94164015344455,2258.7713194962776,0.8810784399409599,125
1343000,5371.999999900617,-2600886.7935544774,498853.2022915999,-2102033.5912628775,300.25021310988797,2258.7713194962776,0.8810784399409599,125
1344000,5375.999999900522,-2601744.089805452,500751.2757308108,-2100992.814074641,301.39262725497787,2258.7713194962776,0.8810784399409599,125
1345000,5379.999999900428,-2601728.705365533,501848.0328104796,-2099880.6725550536,302.05274439041483,2258.7713194962776,0.8810784399409599,125
1346000,5383.999999900333,-2602602.4948168416,500067.0659966173,-2102535.4288202245,300.9808144860916,2258.7713194962776,0.8810784399409599,125
1347000,5387.999999900238,-2602380.2524351757,499224.71865462203,-2103155.533780554,300.47382171189514,2258.7713194962776,0.8810784399409599,125
1348000,5391.999999900144,-2601174.777348254,499796.37677466706,-2101378.400573587,300.817891814244,2258.7713194962776,0.8810784399409599,125
1349000,5395.999999900049,-2602258.90377282,501294.3422685118,-2100964.561504308,301.71948863008487,2258.7713194962776,0.8810784399409599,125
1350000,5399.999999899955,-2602572.8829570394,500529.5039594186,-2102043.3789976207,301.25914706217486,2258.7713194962776,0.8810784399409599,125
1351000,5403.99999989986,-2599560.134390142,500059.3641336267,-2099500.770256515,300.9761788818825,2258.7713194962776,0.8810784399409599,125
1352000,5407.9999998997655,-2604944.958616562,499966.9096128017,-2104978.0490037603,300.92053227191155,2258.7713194962776,0.8810784399409599,125
1353000,5411.999999899671,-2603546.8454100676,500713.9873871705,-2102832.858022897,301.3701841132418,2258.7713194962776,0.8810784399409599,125
1354000,5415.999999899576,-2605939.4015577175,501243.5091658653,-2104695.892391852,301.6888931566419,2258.7713194962776,0.8810784399409599,125
1355000,5419.999999899482,-2604962.6342974603,500128.5278314771,-2104834.106465983,301.01780719041824,2258.7713194962776,0.8810784399409599,125
1356000,5423.999999899387,-2604659.7532833107,499261.9599258193,-2105397.7933574915,300.49623652162694,2258.7713194962776,0.8810784399409599,125
1357000,5427.999999899293,-2603343.6157063916,498502.1463101149,-2104841.469396277,300.0389192206834,2258.7713194962776,0.8810784399409599,125
1358000,5431.999999899198,-2601299.878470296,498387.56051907246,-2102912.317951224,299.9699522219314,2258.7713194962776,0.8810784399409599,125
1359000,5435.999999899103,-2603759.1537782624,499327.80723752966,-2104431.346540733,300.5358687606963,2258.7713194962776,0.8810784399409599,125
1360000,5439.999999899009,-2605547.8904196005,499812.91513830354,-2105734.975281297,300.82784593939243,2258.7713194962776,0.8810784399409599,125
1361000,5443.999999898914,-2604031.7357394286,499901.12872495543,-2104130.607014473,300.8809400120971,2258.7713194962776,0.8810784399409599,125
1362000,5447.99999989882,-2603115.3122077677,498699.1662364877,-2104416.14597128,300.1575017507916,2258.7713194962776,0.8810784399409599,125
1363000,5451.999999898725,-2599459.3625456207,499296.7326478717,-2100162.629897749,300.51716555878386,2258.7713194962776,0.8810784399409599,125
1364000,5455.99999989863,-2602537.329534976,499244.304599492,-2103293.024935484,300.4856101179716,2258.7713194962776,0.8810784399409599,125
1365000,5459.999999898536,-2603639.678218404,502565.14748526213,-2101074.5307331416,302.4843620144746,2258.7713194962776,0.8810784399409599,125
1366000,5463.999999898441,-2601182.7173266355,499080.0292422514,-2102102.688084384,300.3867359185205,2258.7713194962776,0.8810784399409599,125
1367000,5467.999999898347,-2599885.120934721,501350.7990895458,-2098534.321845175,301.7534689121981,2258.7713194962776,0.8810784399409599,125
1368000,5471.999999898252,-2602556.7010865826,501288.004976332,-2101268.6961102504,301.71567433498,2258.7713194962776,0.8810784399409599,125
1369000,5475.9999998981575,-2602674.3557590432,500296.1434119074,-2102378.212347136,301.1186918064006,2258.7713194962776,0.8810784399409599,125
1370000,5479.999999898063,-2600746.8209700566,500703.2972922283,-2100043.5236778283,301.3637499493038,2258.7713194962776,0.8810784399409599,125
1371000,5483.999999897968,-2603083.1759532355,502415.81185638567,-2100667.3640968497,302.39447975213955,2258.7713194962776,0.8810784399409599,125
1372000,5487.999999897874,-2601301.8440158777,498648.6153930296,-2102653.228622848,300.1270761637623,2258.7713194962776,0.8810784399409599,125
1373000,5491.999999897779,-2604451.63418445,501753.3332699267,-2102698.300914523,301.9957465459552,2258.7713194962776,0.8810784399409599,125
1374000,5495.999999897685,-2603338.4162276965,502211.44144050113,-2101126.974787195,302.2714731028071,2258.7713194962776,0.8810784399409599,125
1375000,5499.99999989759,-2598132.959318472,499778.5583294366,-2098354.4009890356,300.80716723243677,2258.7713194962776,0.8810784399409599,125
1376000,5503.999999897495,-2600665.7421158366,499327.734055971,-2101338.008059866,300.5358247141141,2258.7713194962776,0.8810784399409599,125
1377000,5507.999999897401,-2601140.681754725,499392.60815884557,-2101748.0735958796,300.57487119737596,2258.7713194962776,0.8810784399409599,125
1378000,5511.999999897306,-2601945.44164381,500888.4649031064,-2101056.9767407035,301.4751987971247,2258.7713194962776,0.8810784399409599,125
1379000,5515.999999897212,-2602100.361000173,500256.9806786849,-2101843.380321488,301.0951205053806,2258.7713194962776,0.8810784399409599,125
1380000,5519.999999897117,-2600928.4336614087,501460.738204228,-2099467.695457181,301.81963916521204,2258.7713194962776,0.8810784399409599,125
1381000,5523.9999998970225,-2599602.1519724894,499525.94052956376,-2100076.2114429255,300.655121404328,2258.7713194962776,0.8810784399409599,125
1382000,5527.999999896928,-2602350.6300810967,500340.9254871779,-2102009.7045939188,301.1456452820558,2258.7713194962776,0.8810784399409599,125
1383000,5531.999999896833,-2604092.8287472893,500718.06852963904,-2103374.7602176503,301.3726404749335,2258.7713194962776,0.8810784399409599,125
1384000,5535.999999896739,-2604236.804571945,499022.6156527719,-2105214.1889191736,300.3521797757566,2258.7713194962776,0.8810784399409599,125
1385000,5539.999999896644,-2601529.351551883,500997.8114969908,-2100531.540054892,301.5410124231891,2258.7713194962776,0.8810784399409599,125
1386000,5543.9999998965495,-2602223.142273469,500887.59726630215,-2101335.545007167,301.47467658310626,2258.7713194962776,0.8810784399409599,125
1387000,5547.999999896455,-2602870.452496648,500657.89872722334,-2102212.5537694246,301.33642542025393,2258.7713194962776,0.8810784399409599,125
1388000,5551.99999989636,-2602473.6135443635,500438.2068428036,-2102035.40670156,301.20419707168855,2258.7713194962776,0.8810784399409599,125
1389000,5555.999999896266,-2600690.3487540614,500299.51264698204,-2100390.8361070794,301.1207196846312,2258.7713194962776,0.8810784399409599,125
1390000,5559.999999896171,-2602196.6732633077,500686.01567090326,-2101510.6575924046,301.3533484715506,2258.7713194962776,0.8810784399409599,125
1391000,5563.999999896077,-2602672.9576427713,501181.10973624565,-2101491.8479065257,301.6513361319397,2258.7713194962776,0.8810784399409599,125
1392000,5567.999999895982,-2602024.3280088454,498659.6455528669,-2103364.6824559784,300.1337150062646,2258.7713194962776,0.8810784399409599,125
1393000,5571.999999895887,-2600914.1018409785,500929.8852150336,-2099984.2166259447,301.5001288916417,2258.7713194962776,0.8810784399409599,125
1394000,5575.999999895793,-2602827.535329044,500749.71835908166,-2102077.8169699623,301.39168990268377,2258.7713194962776,0.8810784399409599,125
1395000,5579.999999895698,-2604287.0590079464,499012.00998220075,-2105275.0490257456,300.34579642523477,2258.7713194962776,0.8810784399409599,125
1396000,5583.999999895604,-2604980.2103178184,499985.974310165,-2104994.2360076536,300.9320069490709,2258.7713194962776,0.8810784399409599,125
1397000,5587.999999895509,-2604895.212902805,500658.18733461975,-2104237.025568185,301.3365991275327,2258.7713194962776,0.8810784399409599,125
1398000,5591.9999998954145,-2600831.4006989487,500469.52175437985,-2100361.878944569,301.2230449187728,2258.7713194962776,0.8810784399409599,125
1399000,5595.99999989532,-2604409.097823696,500564.65565475984,-2103844.442168936,301.2803041961151,2258.7713194962776,0.8810784399409599,125
1400000,5599.999999895225,-2603238.049221199,500275.9890307401,-2102962.060190459,301.1065612693753,2258.7713194962776,0.8810784399409599,125
1401000,5603.999999895131,-2603382.7183625028,500020.08424454345,-2103362.634117959,300.9525370669879,2258.7713194962776,0.8810784399409599,125
1402000,5607.999999895036,-2602686.1367528867,500876.21845310665,-2101809.91829978,301.4678278928078,2258.7713194962776,0.8810784399409599,125
1403000,5611.9999998949415,-2601346.6010645255,499008.01499554893,-2102338.5860689767,300.34339191908333,2258.7713194962776,0.8810784399409599,125
1404000,5615.999999894847,-2602235.530112069,499485.6937608464,-2102749.836351223,300.6308976430514,2258.7713194962776,0.8810784399409599,125
1405000,5619.999999894752,-2603021.70949967,499348.0704103855,-2103673.6390892845,300.5480647773607,2258.7713194962776,0.8810784399409599,125
1406000,5623.999999894658,-2600684.4693000987,497448.2118951479,-2103236.257404951,299.4045762291098,2258.7713194962776,0.8810784399409599,125
1407000,5627.999999894563,-2602815.4269428663,501406.94137940696,-2101408.4855634593,301.78725988400674,2258.7713194962776,0.8810784399409599,125
1408000,5631.999999894469,-2601031.7351851556,501984.383284578,-2099047.3519005775,302.1348111361381,2258.7713194962776,0.8810784399409599,125
1409000,5635.999999894374,-2602182.426766658,500430.68667402555,-2101751.740092633,301.19967082575516,2258.7713194962776,0.8810784399409599,125
1410000,5639.999999894279,-2602789.1260567885,500059.15022778965,-2102729.9758289987,300.97605013604533,2258.7713194962776,0.8810784399409599,125
1411000,5643.999999894185,-2600164.6825862247,499648.2848759037,-2100516.397710321,300.7287581293056,2258.7713194962776,0.8810784399409599,125
1412000,5647.99999989409,-2602085.0419576876,500278.52354179014,-2101806.5184158976,301.1080867431608,2258.7713194962776,0.8810784399409599,125
1413000,5651.999999893996,-2602559.791105438,501561.0647754519,-2100998.726329986,301.8800238119421,2258.7713194962776,0.8810784399409599,125
1414000,5655.999999893901,-2603578.974080825,501118.122725262,-2102460.8513555634,301.61342545323885,2258.7713194962776,0.8810784399409599,125
1415000,5659.9999998938065,-2603157.642415272,499372.09664292284,-2103785.5457723495,300.56252570776354,2258.7713194962776,0.8810784399409599,125
1416000,5663.999999893712,-2602992.646925153,500124.8814339433,-2102867.76549121,301.015612493398,2258.7713194962776,0.8810784399409599,125
1417000,5667.999999893617,-2606363.053129891,501410.7356401263,-2104952.3174897647,301.7895435770538,2258.7713194962776,0.8810784399409599,125
1418000,5671.999999893523,-2602873.8520316593,500645.1577157858,-2102228.6943158736,301.32875684885494,2258.7713194962776,0.8810784399409599,125
1419000,5675.999999893428,-2603292.641191939,498601.8708833922,-2104690.7703085467,300.09894153634906,2258.7713194962776,0.8810784399409599,125
1420000,5679.999999893334,-2602319.4693373423,499471.7084574285,-2102847.760879914,300.62248015607855,2258.7713194962776,0.8810784399409599,125
1421000,5683.999999893239,-2601184.0957584456,499148.3193247513,-2102035.776433694,300.4278384146651,2258.7713194962776,0.8810784399409599,125
1422000,5687.999999893144,-2600641.1768932957,500272.9982111275,-2100368.178682168,301.1047611521827,2258.7713194962776,0.8810784399409599,125
1423000,5691.99999989305,-2604404.6763523873,499398.2876895069,-2105006.3886628803,300.5782895983877,2258.7713194962776,0.8810784399409599,125
1424000,5695.999999892955,-2601106.764101533,498931.0624635617,-2102175.7016379717,300.2970756600669,2258.7713194962776,0.8810784399409599,125
1425000,5699.999999892861,-2600233.1574562974,498725.762766836,-2101507.394689461,300.1735096943476,2258.7713194962776,0.8810784399409599,125
1426000,5703.999999892766,-2603526.495731283,500281.48858278414,-2103245.0071484987,301.10987134469536,2258.7713194962776,0.8810784399409599,125
1427000,5707.999999892671,-2602298.1834853273,500889.07389656827,-2101409.109588759,301.4755653386561,2258.7713194962776,0.8810784399409599,125
1428000,5711.999999892577,-2602015.146776408,499254.91637403815,-2102760.23040237,300.49199714235937,2258.7713194962776,0.8810784399409599,125
1429000,5715.999999892482,-2601915.178089548,500920.18567230983,-2100994.992417238,301.49429092216184,2258.7713194962776,0.8810784399409599,125
1430000,5719.999999892388,-2604181.363796329,501333.69359080016,-2102847.670205529,301.7431734392611,2258.7713194962776,0.8810784399409599,125
1431000,5723.999999892293,-2603803.8367319163,501288.4200517383,-2102515.416680178,301.71592416093813,2258.7713194962776,0.8810784399409599,125
1432000,5727.9999998921985,-2603768.2589805517,501549.3494001197,-2102218.909580432,301.8729725513228,2258.7713194962776,0.8810784399409599,125
1433000,5731.999999892104,-2605561.517684415,500244.7462504321,-2105316.771433983,301.0877568367235,2258.7713194962776,0.8810784399409599,125
1434000,5735.999999892009,-2605210.699567912,500056.3291002738,-2105154.3704676386,300.97435215328414,2258.7713194962776,0.8810784399409599,125
1435000,5739.999999891915,-2602773.570895031,501165.0038105882,-2101608.567084443,301.64164228295016,2258.7713194962776,0.8810784399409599,125
1436000,5743.99999989182,-2603406.3792156633,501690.651218099,-2101715.7279975642,301.9580194163448,2258.7713194962776,0.8810784399409599,125
1437000,5747.999999891726,-2602647.365579795,501138.2879618589,-2101509.0776179363,301.6255625239398,2258.7713194962776,0.8810784399409599,125
1438000,5751.999999891631,-2605579.889134379,498603.0926858516,-2106976.7964485274,300.09967691590987,2258.7713194962776,0.8810784399409599,125
1439000,5755.999999891536,-2606229.474533312,500001.8449120186,-2106227.6296212934,300.94155916115824,2258.7713194962776,0.8810784399409599,125
1440000,5759.999999891442,-2604427.360941937,500514.934352259,-2103912.426589678,301.2503778939416,2258.7713194962776,0.8810784399409599,125
1441000,5763.999999891347,-2601014.5492555387,500566.8589434137,-2100447.690312125,301.2816303134675,2258.7713194962776,0.8810784399409599,125
1442000,5767.999999891253,-2603116.594868783,498956.82024162053,-2104159.774627162,300.31257877464225,2258.7713194962776,0.8810784399409599,125
1443000,5771.999999891158,-2605490.711068429,499075.2171410192,-2106415.49392741,300.38383960671206,2258.7713194962776,0.8810784399409599,125
1444000,5775.999999891063,-2600122.8302940615,499654.562081851,-2100468.2682122104,300.7325362596549,2258.7713194962776,0.8810784399409599,125
1445000,5779.999999890969,-2600945.702304771,500602.2008831815,-2100343.50142159,301.30290195189383,2258.7713194962776,0.8810784399409599,125
1446000,5783.999999890874,-2603641.8970293943,500684.0142956475,-2102957.882733747,301.3521438820154,2258.7713194962776,0.8810784399409599,125
1447000,5787.99999989078,-2601709.7823558412,500363.85795247724,-2101345.924403364,301.1594478948517,2258.7713194962776,0.8810784399409599,125
1448000,5791.999999890685,-2601603.0647426825,500897.4504429441,-2100705.6142997383,301.4806070219066,2258.7713194962776,0.8810784399409599,125
1449000,5795.9999998905905,-2604010.6618502326,500707.809897263,-2103302.8519529696,301.3664660000721,2258.7713194962776,0.8810784399409599,125
1450000,5799.999999890496,-2605740.9478415027,499604.4196030394,-2106136.528238463,300.7023564595055,2258.7713194962776,0.8810784399409599,125
1451000,5803.999999890401,-2603838.937836908,499441.5474685208,-2104397.390368387,300.6043268330057,2258.7713194962776,0.8810784399409599,125
1452000,5807.999999890307,-2602488.0853567924,499642.28002758,-2102845.8053292125,300.72514392580723,2258.7713194962776,0.8810784399409599,125
1453000,5811.999999890212,-2602664.0927728694,499300.64053045167,-2103363.4522424177,300.51951763865844,2258.7713194962776,0.8810784399409599,125
1454000,5815.999999890118,-2603841.9187322557,500801.4660512645,-2103040.452680991,301.4228358500977,2258.7713194962776,0.8810784399409599,125
1455000,5819.999999890023,-2602730.17403673,500468.7443225905,-2102261.4297141396,301.2225769974297,2258.7713194962776,0.8810784399409599,125
1456000,5823.999999889928,-2603795.073307367,499192.92157470377,-2104602.151732663,300.4546836568964,2258.7713194962776,0.8810784399409599,125
1457000,5827.999999889834,-2603507.544046521,497780.8569151665,-2105726.6871313546,299.6047889123035,2258.7713194962776,0.8810784399409599,125
1458000,5831.999999889739,-2604290.943538269,499153.9577079464,-2105136.985830323,300.43123204980293,2258.7713194962776,0.8810784399409599,125
1459000,5835.999999889645,-2604103.492624875,500008.81677570427,-2104094.675849171,300.9457553927305,2258.7713194962776,0.8810784399409599,125
1460000,5839.99999988955,-2602896.3912766874,500230.71998346224,-2102665.671293225,301.0793146945713,2258.7713194962776,0.8810784399409599,125
1461000,5843.9999998894555,-2602572.7006424423,499533.4780461058,-2103039.2225963366,300.65965809154915,2258.7713194962776,0.8810784399409599,125
1462000,5847.999999889361,-2602388.672258701,501109.12128539983,-2101279.5509733013,301.6080076585358,2258.7713194962776,0.8810784399409599,125
1463000,5851.999999889266,-2600488.703674473,499357.1997337501,-2101131.503940723,300.55355954270084,2258.7713194962776,0.8810784399409599,125
1464000,5855.999999889172,-2602741.8249310255,501960.0863897126,-2100781.738541313,302.12018729925035,2258.7713194962776,0.8810784399409599,125
1465000,5859.999999889077,-2605036.2853112966,499757.8823126954,-2105278.402998601,300.79472273292413,2258.7713194962776,0.8810784399409599,125
1466000,5863.9999998889825,-2605651.229509281,499491.59359592845,-2106159.6359133525,300.6344486410856,2258.7713194962776,0.8810784399409599,125
1467000,5867.999999888888,-2604599.1985182874,501456.4918290551,-2103142.706689232,301.8170833531119,2258.7713194962776,0.8810784399409599,125
1468000,5871.999999888793,-2605001.2026151195,500746.12028029293,-2104255.0823348267,301.3895242877932,2258.7713194962776,0.8810784399409599,125
1469000,5875.999999888699,-2602491.7008490656,498984.09737574763,-2103507.603473318,300.32899636061154,2258.7713194962776,0.8810784399409599,125
1470000,5879.999999888604,-2603460.615164265,498642.01756319264,-2104818.5976010724,300.1231050560185,2258.7713194962776,0.8810784399409599,125
1471000,5883.99999988851,-2604349.8299787026,501596.21665896324,-2102753.6133197392,301.9011810591383,2258.7713194962776,0.8810784399409599,125
1472000,5887.999999888415,-2602675.342476554,500251.57508203754,-2102423.7673945166,301.091866980019,2258.7713194962776,0.8810784399409599,125
1473000,5891.99999988832,-2601941.984559782,500955.62521887885,-2100986.359340903,301.5156213082574,2258.7713194962776,0.8810784399409599,125
1474000,5895.999999888226,-2603220.7226754837,499648.0783141812,-2103572.6443613023,300.72863380375065,2258.7713194962776,0.8810784399409599,125
1475000,5899.999999888131,-2602410.186422417,499651.41569123144,-2102758.7707311856,300.7306425072449,2258.7713194962776,0.8810784399409599,125
1476000,5903.999999888037,-2601259.3735986687,499955.5185088059,-2101303.855089863,300.91367618401523,2258.7713194962776,0.8810784399409599,125
1477000,5907.999999887942,-2603707.635643944,498698.1780138699,-2105009.457630074,300.1569069584755,2258.7713194962776,0.8810784399409599,125
1478000,5911.9999998878475,-2603183.8489042427,501224.1966392497,-2101959.652264993,301.6772693157898,2258.7713194962776,0.8810784399409599,125
1479000,5915.999999887753,-2602333.5512225907,499729.06372990797,-2102604.487492683,300.7773773784517,2258.7713194962776,0.8810784399409599,125
1480000,5919.999999887658,-2602882.685149396,500414.6485481183,-2102468.0366012775,301.19001778414014,2258.7713194962776,0.8810784399409599,125
1481000,5923.999999887564,-2604139.1371063683,500032.01193073124,-2104107.125175637,300.9597161134555,2258.7713194962776,0.8810784399409599,125
1482000,5927.999999887469,-2604029.407019673,500705.05037814355,-2103324.356641529,301.36480509822775,2258.7713194962776,0.8810784399409599,125
1483000,5931.9999998873745,-2603325.151408838,500466.04509024543,-2102859.1063185926,301.22095238104333,2258.7713194962776,0.8810784399409599,125
