#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
973000,3891.999999935614,-2602680.986047363,500713.2625992608,-2101967.7234481024,301.3697478772442,2258.7713194962776,0.8810784399409599,100
974000,3895.9999999355196,-2602624.253715297,499856.82144077314,-2102767.432274524,300.85427230412824,2258.7713194962776,0.8810784399409599,100
975000,3899.999999935425,-2601784.735912146,497935.4694327508,-2103849.2664793953,299.6978472331499,2258.7713194962776,0.8810784399409599,100
976000,3903.9999999353304,-2601918.8758628387,498786.63172013947,-2103132.244142699,300.2101455545911,2258.7713194962776,0.8810784399409599,100
977000,3907.999999935236,-2602324.7790299524,499606.26991508127,-2102718.5091148713,300.7034701269779,2258.7713194962776,0.8810784399409599,100
978000,3911.999999935141,-2606467.398674814,500886.8413938809,-2105580.557280933,301.474221637935,2258.7713194962776,0.8810784399409599,100
979000,3915.9999999350466,-2602855.513764264,499873.8078500642,-2102981.7059142,300.8644960993974,2258.7713194962776,0.8810784399409599,100
980000,3919.999999934952,-2599655.474324396,500280.2563326176,-2099375.217991778,301.1091296768592,2258.7713194962776,0.8810784399409599,100
981000,3923.9999999348574,-2599584.7177560106,500081.2814926315,-2099503.436263379,300.98937052159084,2258.7713194962776,0.8810784399409599,100
982000,3927.999999934763,-2600797.1325158738,499718.2722776572,-2101078.860238217,300.7708822094858,2258.7713194962776,0.8810784399409599,100
983000,3931.9999999346683,-2601982.2823897135,502158.3437561118,-2099823.9386336016,302.2395146208723,2258.7713194962776,0.8810784399409599,100
984000,3935.9999999345737,-2602796.4066506512,497980.3939092802,-2104816.012741371,299.72488641740256,2258.7713194962776,0.8810784399409599,100
985000,3939.999999934479,-2603553.7842605487,499148.5946347401,-2104405.1896258085,300.4280041184882,2258.7713194962776,0.8810784399409599,100
986000,3943.9999999343845,-2604785.4858100265,502004.58575132315,-2102780.9000587035,302.14697061495417,2258.7713194962776,0.8810784399409599,100
987000,3947.99999993429,-2602335.7598625217,499299.74757416564,-2103036.012288356,300.51898018532756,2258.7713194962776,0.8810784399409599,100
988000,3951.9999999341953,-2604681.401103886,501884.17867685395,-2102797.222427032,302.0744998969088,2258.7713194962776,0.8810784399409599,100
989000,3955.9999999341007,-2606027.0146170724,500362.1367554034,-2105664.877861669,301.15841193921216,2258.7713194962776,0.8810784399409599,100
990000,3959.999999934006,-2603477.4902823884,500915.3731724526,-2102562.1171099357,301.4913943704287,2258.7713194962776,0.8810784399409599,100
991000,3963.9999999339116,-2603992.3220549226,500135.26994219515,-2103857.0521127274,301.0218651380682,2258.7713194962776,0.8810784399409599,100
992000,3967.999999933817,-2601248.665623991,500613.4822965696,-2100635.183327421,301.30969201910887,2258.7713194962776,0.8810784399409599,100
993000,3971.9999999337224,-2603019.276553834,501134.72735251946,-2101884.5492013143,301.623419461195,2258.7713194962776,0.8810784399409599,100
994000,3975.999999933628,-2601678.891932862,500517.2692354202,-2101161.622697442,301.2517832155142,2258.7713194962776,0.8810784399409599,99.9
995000,3979.999999933533,-2604455.4619975593,500670.14257663535,-2103785.319420924,301.3437947593267,2258.7713194962776,0.8810784399409599,99.9
996000,3983.9999999334386,-2602230.891677901,501125.2787360254,-2101105.6129418756,301.61773251941946,2258.7713194962776,0.8810784399409599,100
997000,3987.999999933344,-2602155.0628136005,501481.9211403447,-2100673.1416732557,301.8323887698134,2258.7713194962776,0.8810784399409599,99.9
998000,3991.9999999332495,-2601926.1112275235,502617.9634851403,-2099308.147742383,302.51615095588295,2258.7713194962776,0.8810784399409599,99.9
999000,3995.999999933155,-2604306.5188445933,498171.71579151734,-2106134.803053076,299.8400394035925,2258.7713194962776,0.8810784399409599,99.9
1000000,3999.9999999330603,-2601618.2260213923,499074.30750314874,-2102543.9185182434,300.3832921130542,2258.7713194962776,0.8810784399409599,100
1001000,4003.9999999329657,-2602302.017241733,502518.4967664698,-2099783.5204752632,302.45628383797947,2258.7713194962776,0.8810784399409599,100
1002000,4007.999999932871,-2604964.265802704,499694.1259409221,-2105270.1398617816,300.7563489906607,2258.7713194962776,0.8810784399409599,99.9
1003000,4011.9999999327765,-2606216.233665621,498430.1022457836,-2107786.1314198375,299.995557274585,2258.7713194962776,0.8810784399409599,99.9
1004000,4015.999999932682,-2603654.1961708795,499020.90898699564,-2104633.287183884,300.3511525662275,2258.7713194962776,0.8810784399409599,99.9
1005000,4019.9999999325873,-2604450.324493466,499732.3759434763,-2104717.9485499896,300.7793709365269,2258.7713194962776,0.8810784399409599,99.9
1006000,4023.9999999324928,-2602971.4448194224,501570.5751033671,-2101400.869716055,301.8857478966431,2258.7713194962776,0.8810784399409599,99.9
1007000,4027.999999932398,-2600988.6059396174,499857.5838792666,-2101131.022060351,300.8547312012929,2258.7713194962776,0.8810784399409599,99.9
1008000,4031.9999999323036,-2604701.160973234,499761.7737998592,-2104939.387173375,300.7970649447109,2258.7713194962776,0.8810784399409599,99.9
1009000,4035.999999932209,-2602806.247659577,503248.3029848695,-2099557.9446747075,302.89554025970193,2258.7713194962776,0.8810784399409599,99.9
1010000,4039.9999999321144,-2602340.0595280975,500316.67235449504,-2102023.3871736024,301.1310477847897,2258.7713194962776,0.8810784399409599,99.9
1011000,4043.99999993202,-2604539.3423404843,498106.86897874606,-2106432.473361738,299.8010093457225,2258.7713194962776,0.8810784399409599,99.9
1012000,4047.9999999319252,-2603564.8329855446,499772.8050297699,-2103792.0279557747,300.8037044312699,2258.7713194962776,0.8810784399409599,99.9
1013000,4051.9999999318306,-2608201.4288515765,500164.1980857216,-2108037.230765855,301.0392764350566,2258.7713194962776,0.8810784399409599,99.9
1014000,4055.999999931736,-2604668.122721959,499905.68271415425,-2104762.440007805,300.8836809712032,2258.7713194962776,0.8810784399409599,99.9
1015000,4059.9999999316415,-2603567.6902070865,500556.2819743609,-2103011.4082327257,301.27526423784127,2258.7713194962776,0.8810784399409599,99.9
1016000,4063.999999931547,-2604536.290950831,499708.96857558767,-2104827.3223752435,300.76528248893425,2258.7713194962776,0.8810784399409599,99.9
1017000,4067.9999999314523,-2603765.593163425,501012.2468194065,-2102753.3463440184,301.54970076800015,2258.7713194962776,0.8810784399409599,99.9
1018000,4071.9999999313577,-2604053.7894068323,500951.5061558793,-2103102.283250953,301.51314212292243,2258.7713194962776,0.8810784399409599,99.9
1019000,4075.999999931263,-2604422.0905211754,498190.718790104,-2106231.3717310713,299.8514769454368,2258.7713194962776,0.8810784399409599,99.9
1020000,4079.9999999311685,-2603321.555006625,497843.5648293195,-2105477.9901773054,299.64253160795346,2258.7713194962776,0.8810784399409599,99.9
1021000,4083.999999931074,-2603460.155837711,500079.37452411174,-2103380.781313599,300.9882227536667,2258.7713194962776,0.8810784399409599,99.9
1022000,4087.9999999309794,-2606067.8152920734,499474.236592445,-2106593.5786996284,300.6240017922513,2258.7713194962776,0.8810784399409599,99.9
1023000,4091.9999999308848,-2603895.2694634143,501694.7331893676,-2102200.5362740466,301.96047627687545,2258.7713194962776,0.8810784399409599,99.9
1024000,4095.99999993079,-2606639.8292485625,500122.33765378373,-2106517.491594779,301.0140814407126,2258.7713194962776,0.8810784399409599,99.9
1025000,4099.999999930696,-2605252.8681883104,500162.7766801179,-2105090.0915081925,301.03842091817614,2258.7713194962776,0.8810784399409599,99.9
1026000,4103.999999930601,-2604747.5305056814,499781.30246050906,-2104966.2280451725,300.80881887250956,2258.7713194962776,0.8810784399409599,99.9
1027000,4107.999999930506,-2603500.1119939387,498702.034853571,-2104798.0771403676,300.15922831661624,2258.7713194962776,0.8810784399409599,99.9
1028000,4111.999999930412,-2601521.9454127997,500168.8311563829,-2101353.114256417,301.04206499178434,2258.7713194962776,0.8810784399409599,99.9
1029000,4115.999999930317,-2603539.5219542533,500587.69910204073,-2102951.8228522125,301.2941736068457,2258.7713194962776,0.8810784399409599,99.9
1030000,4119.999999930223,-2606602.4990295526,500842.42356556124,-2105760.075463991,301.4474873955615,2258.7713194962776,0.8810784399409599,99.9
1031000,4123.999999930128,-2603283.8185700923,500311.7709513646,-2102972.0476187277,301.1280977238746,2258.7713194962776,0.8810784399409599,99.9
1032000,4127.9999999300335,-2605802.820389863,501727.7328095246,-2104075.0875803386,301.9803381178723,2258.7713194962776,0.8810784399409599,99.9
1033000,4131.999999929939,-2603526.434914032,499862.03467667097,-2103664.400237361,300.85741005122924,2258.7713194962776,0.8810784399409599,99.9
1034000,4135.999999929844,-2603385.0178435314,501786.9798635567,-2101598.037979975,302.01599778792666,2258.7713194962776,0.8810784399409599,99.9
1035000,4139.99999992975,-2606744.812840672,500466.56522540626,-2106278.247615266,301.22126544046074,2258.7713194962776,0.8810784399409599,99.8
1036000,4143.999999929655,-2602665.270293722,501287.02466289455,-2101378.2456308273,301.7150843030485,2258.7713194962776,0.8810784399409599,99.8
1037000,4147.9999999295605,-2603135.722956594,498645.70798362314,-2104490.014972971,300.1253262495793,2258.7713194962776,0.8810784399409599,99.8
1038000,4151.999999929466,-2604020.5697203632,499078.68507157295,-2104941.88464879,300.3859268878662,2258.7713194962776,0.8810784399409599,99.8
1039000,4155.999999929371,-2601074.3392585404,501495.4057848044,-2099578.933473736,301.84050491972306,2258.7713194962776,0.8810784399409599,99.8
1040000,4159.999999929277,-2604309.422221886,501288.4988630721,-2103020.923358814,301.7159715959744,2258.7713194962776,0.8810784399409599,99.8
1041000,4163.999999929182,-2603559.450267885,500495.8605437287,-2103063.589724156,301.23889773294485,2258.7713194962776,0.8810784399409599,99.8
1042000,4167.999999929088,-2601956.294036014,499943.395479561,-2102012.898556453,300.906379564293,2258.7713194962776,0.8810784399409599,99.8
1043000,4171.999999928993,-2601958.5194582436,499924.19714708923,-2102034.3223111546,300.8948244547146,2258.7713194962776,0.8810784399409599,99.8
1044000,4175.999999928898,-2601395.5279218834,502523.87997955945,-2098871.647942324,302.4595238911052,2258.7713194962776,0.8810784399409599,99.8
1045000,4179.999999928804,-2602523.5578498747,501759.55108009535,-2100764.006769779,301.99948892711996,2258.7713194962776,0.8810784399409599,99.8
1046000,4183.999999928709,-2603696.2684748434,501127.0039163406,-2102569.264558503,301.61877087249593,2258.7713194962776,0.8810784399409599,99.8
1047000,4187.999999928615,-2601654.8116735853,502632.0508211195,-2099022.760852466,302.5246298543054,2258.7713194962776,0.8810784399409599,99.8
1048000,4191.99999992852,-2602685.7039290685,501511.2938103819,-2101174.4101186865,301.850067618817,2258.7713194962776,0.8810784399409599,99.8
1049000,4195.9999999284255,-2601755.5033778436,500246.73281866824,-2101508.7705591754,301.0889525141964,2258.7713194962776,0.8810784399409599,99.8
1050000,4199.999999928331,-2601561.811008755,501741.5408617727,-2099820.2701469823,301.988648920752,2258.7713194962776,0.8810784399409599,99.8
1051000,4203.999999928236,-2602983.434351716,499215.6032093411,-2103767.8311423752,300.46833529950845,2258.7713194962776,0.8810784399409599,99.8
1052000,4207.999999928142,-2601027.3101870473,500016.45076433587,-2101010.8594227117,300.9503501446595,2258.7713194962776,0.8810784399409599,99.8
1053000,4211.999999928047,-2600975.7043826804,499741.0628066989,-2101234.6415759814,300.7845993935597,2258.7713194962776,0.8810784399409599,99.8
1054000,4215.999999927953,-2602860.8207649738,501709.84002812015,-2101150.9807368536,301.96956879454206,2258.7713194962776,0.8810784399409599,99.8
1055000,4219.999999927858,-2601183.108391406,499119.2545933784,-2102063.8537980276,300.4103449080611,2258.7713194962776,0.8810784399409599,99.8
1056000,4223.999999927763,-2603636.238394521,501617.29849714914,-2102018.939897372,301.91386981482634,2258.7713194962776,0.8810784399409599,99.8
1057000,4227.999999927669,-2603284.7042384893,498626.94660473056,-2104657.7576337587,300.11403413401337,2258.7713194962776,0.8810784399409599,99.8
1058000,4231.999999927574,-2604988.4460699186,501770.91955104657,-2103217.526518872,302.00633139261913,2258.7713194962776,0.8810784399409599,99.8
1059000,4235.99999992748,-2603018.607198216,499931.8276601303,-2103086.7795380857,300.89941711475205,2258.7713194962776,0.8810784399409599,99.8
1060000,4239.999999927385,-2605377.4592545815,500912.0273694495,-2104465.431885132,301.4893805955143,2258.7713194962776,0.8810784399409599,99.8
1061000,4243.99999992729,-2604512.9041021746,498696.36420672614,-2105816.5398954484,300.15581526260394,2258.7713194962776,0.8810784399409599,99.8
1062000,4247.999999927196,-2607406.1163971648,498960.4039883692,-2108445.7124087955,300.31473576335173,2258.7713194962776,0.8810784399409599,99.8
1063000,4251.999999927101,-2601396.441642709,501308.7674725339,-2100087.674170175,301.7281708848281,2258.7713194962776,0.8810784399409599,99.8
1064000,4255.999999927007,-2600700.1894889697,502562.5576030907,-2098137.631885879,302.48280321386886,2258.7713194962776,0.8810784399409599,99.8
1065000,4259.999999926912,-2600091.4377270956,500820.0326970441,-2099271.4050300512,301.4340107595229,2258.7713194962776,0.8810784399409599,99.8
1066000,4263.9999999268175,-2602099.3288307637,500921.2600879751,-2101178.0687427884,301.49493759242677,2258.7713194962776,0.8810784399409599,99.8
1067000,4267.999999926723,-2602780.4358859546,502614.631106462,-2100165.804779493,302.51414526081334,2258.7713194962776,0.8810784399409599,99.8
1068000,4271.999999926628,-2604636.026294505,498054.03399514104,-2106581.992299364,299.76920897837164,2258.7713194962776,0.8810784399409599,99.8
1069000,4275.999999926534,-2603231.0144111365,499258.5959552182,-2103972.4184559183,300.4942118119824,2258.7713194962776,0.8810784399409599,99.8
1070000,4279.999999926439,-2603514.122963803,501170.47802863905,-2102343.6449351637,301.6449371102236,2258.7713194962776,0.8810784399409599,99.7
1071000,4283.999999926345,-2601551.236148946,500569.168607211,-2100982.0675417352,301.2830204559867,2258.7713194962776,0.8810784399409599,99.7
1072000,4287.99999992625,-2605104.362631783,499386.88262611354,-2105717.4800056694,300.5714251085966,2258.7713194962776,0.8810784399409599,99.7
1073000,4291.999999926155,-2603492.2658138983,500372.071709519,-2103120.194104379,301.16439159831174,2258.7713194962776,0.8810784399409599,99.7
1074000,4295.999999926061,-2604165.674683705,501003.05578875745,-2103162.6188949477,301.5441688622243,2258.7713194962776,0.8810784399409599,99.7
1075000,4299.999999925966,-2604006.3011901956,500489.7936245868,-2103516.5075656087,301.2352461702067,2258.7713194962776,0.8810784399409599,99.7
1076000,4303.999999925872,-2602921.4611279517,500310.44510943297,-2102611.0160185187,301.1272997249429,2258.7713194962776,0.8810784399409599,99.7
1077000,4307.999999925777,-2604639.4364537895,501386.07705394493,-2103253.3593998444,301.77470204507216,2258.7713194962776,0.8810784399409599,99.7
1078000,4311.9999999256825,-2603648.1257356834,499979.6337219732,-2103668.49201371,300.9281906701595,2258.7713194962776,0.8810784399409599,99.7
1079000,4315.999999925588,-2603588.7403934095,498379.37255188345,-2105209.367841526,299.9650240408911,2258.7713194962776,0.8810784399409599,99.7
1080000,4319.999999925493,-2604161.0672422387,501345.30385443894,-2102815.7633877997,301.75016143516007,2258.7713194962776,0.8810784399409599,99.7
1081000,4323.999999925399,-2601863.410782056,499024.13578962797,-2102839.274992428,300.35309471709184,2258.7713194962776,0.8810784399409599,99.7
1082000,4327.999999925304,-2604792.749724949,501270.3256021949,-2103522.424122754,301.70503345740735,2258.7713194962776,0.8810784399409599,99.7
1083000,4331.9999999252095,-2601451.8455484714,499059.61524128367,-2102392.230307188,300.3744491212967,2258.7713194962776,0.8810784399409599,99.7
1084000,4335.999999925115,-2602494.052061297,500154.3128835069,-2102339.73917779,301.03332672067575,2258.7713194962776,0.8810784399409599,99.7
1085000,4339.99999992502,-2600806.0257595275,500928.53253653744,-2099877.49322299,301.4993147402944,2258.7713194962776,0.8810784399409599,99.7
1086000,4343.999999924926,-2603876.2604997065,500580.4019344556,-2103295.858565251,301.28978158107043,2258.7713194962776,0.8810784399409599,99.7
1087000,4347.999999924831,-2602022.444341315,500282.1045931627,-2101740.339748152,301.11024210957487,2258.7713194962776,0.8810784399409599,99.7
1088000,4351.999999924737,-2602464.8644287065,499329.9985049283,-2103134.865923778,300.53718764268484,2258.7713194962776,0.8810784399409599,99.7
1089000,4355.999999924642,-2601495.9091649074,498777.96366180974,-2102717.9455030975,300.2049284158642,2258.7713194962776,0.8810784399409599,99.7
1090000,4359.999999924547,-2602125.1439532135,498207.4749481802,-2103917.669005033,299.8615621568982,2258.7713194962776,0.8810784399409599,99.7
1091000,4363.999999924453,-2604626.3391059414,499524.09377531876,-2105102.2453306224,300.65400987822557,2258.7713194962776,0.8810784399409599,99.7
1092000,4367.999999924358,-2601841.878077399,501218.20063596626,-2100623.6774414326,301.6736604359522,2258.7713194962776,0.8810784399409599,99.7
1093000,4371.999999924264,-2604599.914979214,502316.8435514205,-2102283.0714277932,302.3349126199243,2258.7713194962776,0.8810784399409599,99.7
1094000,4375.999999924169,-2604893.3210393153,501963.3133053273,-2102930.007733988,302.12212951811665,2258.7713194962776,0.8810784399409599,99.7
1095000,4379.9999999240745,-2603841.297282776,501801.8842630816,-2102039.4130196944,302.02496846128923,2258.7713194962776,0.8810784399409599,99.7
1096000,4383.99999992398,-2602362.213461781,501521.16566531936,-2100841.0477964617,301.8560092997266,2258.7713194962776,0.8810784399409599,99.7
1097000,4387.999999923885,-2602863.621132331,500994.7885323039,-2101868.8326000273,301.5391929584902,2258.7713194962776,0.8810784399409599,99.7
1098000,4391.999999923791,-2602040.7983321827,499741.50181256776,-2102299.2965196148,300.78486362280603,2258.7713194962776,0.8810784399409599,99.7
1099000,4395.999999923696,-2602982.5544477217,498781.3643863669,-2104201.190061355,300.20697524701274,2258.7713194962776,0.8810784399409599,99.7
1100000,4399.9999999236015,-2600678.1385938395,501568.5968725246,-2099109.541721315,301.88455723728816,2258.7713194962776,0.8810784399409599,99.7
1101000,4403.999999923507,-2604013.1707354784,498844.9630551647,-2105168.207680314,300.24525407086776,2258.7713194962776,0.8810784399409599,99.7
1102000,4407.999999923412,-2602476.9596722815,501759.8858594424,-2100717.073812839,301.9996904244138,2258.7713194962776,0.8810784399409599,99.7
1103000,4411.999999923318,-2601627.2452695277,499716.6210589546,-2101910.624210573,300.7698883724912,2258.7713194962776,0.8810784399409599,99.7
1104000,4415.999999923223,-2601201.234259609,498801.56223962136,-2102399.672019988,300.2191319490568,2258.7713194962776,0.8810784399409599,99.7
1105000,4419.999999923129,-2602754.5319865607,499798.54721415613,-2102955.9847724047,300.8191981603116,2258.7713194962776,0.8810784399409599,99.7
1106000,4423.999999923034,-2604411.0229083505,498912.7702106944,-2105498.252697656,300.28606590249404,2258.7713194962776,0.8810784399409599,99.7
1107000,4427.999999922939,-2602670.838098269,502586.8835724136,-2100083.9545258554,302.49744455011717,2258.7713194962776,0.8810784399409599,99.6
1108000,4431.999999922845,-2603825.118368732,497204.9169259492,-2106620.2014427828,299.25814163469425,2258.7713194962776,0.8810784399409599,99.6
1109000,4435.99999992275,-2604452.335365601,497415.29429645604,-2107037.041069145,299.384763755266,2258.7713194962776,0.8810784399409599,99.6
1110000,4439.999999922656,-2604367.7975391597,500062.5456913103,-2104305.251847849,300.9780938006765,2258.7713194962776,0.8810784399409599,99.6
1111000,4443.999999922561,-2601255.1991300937,500686.2085128463,-2100568.9906172473,301.35346453943237,2258.7713194962776,0.8810784399409599,99.6
1112000,4447.9999999224665,-2607449.0382725783,499116.49735642,-2108332.5409161584,300.40868537980595,2258.7713194962776,0.8810784399409599,99.6
1113000,4451.999999922372,-2602052.6176327243,499304.02375815314,-2102748.5938745714,300.52155393878377,2258.7713194962776,0.8810784399409599,99.6
1114000,4455.999999922277,-2602120.789113043,500690.4061698541,-2101430.382943189,301.35599102899954,2258.7713194962776,0.8810784399409599,99.6
1115000,4459.999999922183,-2603393.0148172136,499277.7803127856,-2104115.234504428,300.5057585103328,2258.7713194962776,0.8810784399409599,99.6
1116000,4463.999999922088,-2605345.2921746597,501478.9482888841,-2103866.3438857757,301.83059946730816,2258.7713194962776,0.8810784399409599,99.6
1117000,4467.999999921994,-2602518.117885815,500549.9013817379,-2101968.216504077,301.27142388102686,2258.7713194962776,0.8810784399409599,99.6
1118000,4471.999999921899,-2600147.093087569,499776.43612780754,-2100370.6569597614,300.8058899198157,2258.7713194962776,0.8810784399409599,99.6
1119000,4475.999999921804,-2603065.346060982,499640.95887760527,-2103424.3871833766,300.72434875087475,2258.7713194962776,0.8810784399409599,99.6
1120000,4479.99999992171,-2601723.376941679,499855.6828906091,-2101867.69405107,300.85358703253365,2258.7713194962776,0.8810784399409599,99.6
1121000,4483.999999921615,-2603231.018367432,501532.24911275215,-2101698.76925468,301.86268021501473,2258.7713194962776,0.8810784399409599,99.6
1122000,4487.999999921521,-2599257.599653702,502148.22625737294,-2097109.3733963293,302.233425091651,2258.7713194962776,0.8810784399409599,99.6
1123000,4491.999999921426,-2600783.4805082045,499491.3369310276,-2101292.143577177,300.6342941593847,2258.7713194962776,0.8810784399409599,99.6
1124000,4495.999999921331,-2604821.5537974555,499414.75730009575,-2105406.79649736,300.5882023423902,2258.7713194962776,0.8810784399409599,99.6
1125000,4499.999999921237,-2606133.1190912165,500062.13716325,-2106070.9819279667,300.977847915441,2258.7713194962776,0.8810784399409599,99.6
1126000,4503.999999921142,-2605293.632702524,501168.7145015057,-2104124.918201018,301.64387567692984,2258.7713194962776,0.8810784399409599,99.6
1127000,4507.999999921048,-2603150.668238569,501302.9273687336,-2101847.7408698355,301.72465583791137,2258.7713194962776,0.8810784399409599,99.6
1128000,4511.999999920953,-2603863.9280858375,499297.7516273156,-2104566.1764585217,300.5177788630461,2258.7713194962776,0.8810784399409599,99.6
1129000,4515.9999999208585,-2605127.2278611045,499021.8608147401,-2106105.3670463646,300.3517254531646,2258.7713194962776,0.8810784399409599,99.6
1130000,4519.999999920764,-2606963.034993315,500863.82912496943,-2106099.2058683457,301.46037099286934,2258.7713194962776,0.8810784399409599,99.6
1131000,4523.999999920669,-2602240.0938258134,500579.3372691293,-2101660.756556684,301.2891407793483,2258.7713194962776,0.8810784399409599,99.6
1132000,4527.999999920575,-2601956.0096611083,500587.7151088597,-2101368.2945522484,301.2941832410442,2258.7713194962776,0.8810784399409599,99.6
1133000,4531.99999992048,-2605752.0970847346,499696.4256811383,-2106055.671403596,300.75773316036594,2258.7713194962776,0.8810784399409599,99.6
1134000,4535.999999920386,-2604068.8652894404,500500.57130692777,-2103568.293982513,301.24173305132695,2258.7713194962776,0.8810784399409599,99.6
1135000,4539.999999920291,-2601660.7531574164,501870.5158172377,-2099790.237340179,302.0662764827007,2258.7713194962776,0.8810784399409599,99.6
1136000,4543.999999920196,-2605782.3782928064,501033.3975215431,-2104748.980771263,301.56243097158466,2258.7713194962776,0.8810784399409599,99.6
1137000,4547.999999920102,-2601842.7815109883,500403.36586924864,-2101439.4156417395,301.183226955256,2258.7713194962776,0.8810784399409599,99.6
1138000,4551.999999920007,-2604097.8047884144,500639.7830463329,-2103458.0217420813,301.32552193798097,2258.7713194962776,0.8810784399409599,99.6
1139000,4555.999999919913,-2604022.9086951613,498610.78746797604,-2105412.1212271852,300.1043082582809,2258.7713194962776,0.8810784399409599,99.6
1140000,4559.999999919818,-2600955.7838654257,498297.10945624136,-2102658.6744091846,299.9155114550559,2258.7713194962776,0.8810784399409599,99.6
1141000,4563.999999919723,-2604482.381882753,500908.5455617396,-2103573.8363210135,301.487284961965,2258.7713194962776,0.8810784399409599,99.6
1142000,4567.999999919629,-2600927.2176385988,500343.94189751986,-2100583.275741079,301.1474608018196,2258.7713194962776,0.8810784399409599,99.6
1143000,4571.999999919534,-2603203.666407274,499357.4035812804,-2103846.262825994,300.55368223463535,2258.7713194962776,0.8810784399409599,99.6
1144000,4575.99999991944,-2604377.8903755695,501070.462626955,-2103307.4277486145,301.58473975049543,2258.7713194962776,0.8810784399409599,99.6
1145000,4579.999999919345,-2601820.9156966563,500592.82756057894,-2101228.0881360774,301.29726032807343,2258.7713194962776,0.8810784399409599,99.6
1146000,4583.9999999192505,-2602312.5451246183,500833.2763820625,-2101479.2687425558,301.44198188054776,2258.7713194962776,0.8810784399409599,99.6
1147000,4587.999999919156,-2603099.9175470844,500912.9684096994,-2102186.949137385,301.4899469896645,2258.7713194962776,0.8810784399409599,99.6
1148000,4591.999999919061,-2603252.8175916877,503951.9258384215,-2099300.891753266,303.31903741429073,2258.7713194962776,0.8810784399409599,99.6
1149000,4595.999999918967,-2603326.319196135,500490.1468605164,-2102836.172335618,301.2354587761651,2258.7713194962776,0.8810784399409599,99.6
1150000,4599.999999918872,-2605829.508706361,501585.61625049554,-2104243.8924558656,301.894800875776,2258.7713194962776,0.8810784399409599,99.6
1151000,4603.999999918778,-2604980.440859208,498477.11983431125,-2106503.3210248966,300.0238562629657,2258.7713194962776,0.8810784399409599,99.6
1152000,4607.999999918683,-2605300.2450928036,501258.5722180978,-2104041.672874706,301.69795932003854,2258.7713194962776,0.8810784399409599,99.6
1153000,4611.999999918588,-2600611.491438642,498346.1251405586,-2102265.3662980837,299.94501305912377,2258.7713194962776,0.8810784399409599,99.6
1154000,4615.999999918494,-2603292.1290711183,501294.6898257244,-2101997.439245394,301.7196978181319,2258.7713194962776,0.8810784399409599,99.6
1155000,4619.999999918399,-2602042.1234836373,497913.61905066355,-2104128.504432974,299.6846959055688,2258.7713194962776,0.8810784399409599,99.6
1156000,4623.999999918305,-2601337.2932725046,498715.7530679348,-2102621.5402045697,300.16748504778946,2258.7713194962776,0.8810784399409599,99.6
1157000,4627.99999991821,-2602800.297341071,499121.07252036844,-2103679.224820703,300.4114390835894,2258.7713194962776,0.8810784399409599,99.6
1158000,4631.9999999181155,-2603851.0934327804,498228.5125449974,-2105622.580887783,299.87422428455153,2258.7713194962776,0.8810784399409599,99.6
1159000,4635.999999918021,-2602653.967904117,499004.05962136167,-2103649.9082827554,300.3410112549176,2258.7713194962776,0.8810784399409599,99.6
1160000,4639.999999917926,-2604541.215895474,501194.38283033326,-2103346.8330651405,301.6593249537216,2258.7713194962776,0.8810784399409599,99.6
1161000,4643.999999917832,-2601676.6425083242,499338.0276413762,-2102338.614866948,300.5420202265361,2258.7713194962776,0.8810784399409599,99.6
1162000,4647.999999917737,-2601627.907836467,497744.6517136912,-2103883.256122776,299.5829976931458,2258.7713194962776,0.8810784399409599,99.6
1163000,4651.9999999176425,-2602479.152210882,500165.65700330504,-2102313.495207577,301.04015452968105,2258.7713194962776,0.8810784399409599,99.6
1164000,4655.999999917548,-2604413.018167272,498859.67826383474,-2105553.3399034375,300.2541108738688,2258.7713194962776,0.8810784399409599,99.6
1165000,4659.999999917453,-2603771.091791356,499298.3453838971,-2104472.746407459,300.51813623379024,2258.7713194962776,0.8810784399409599,99.6
1166000,4663.999999917359,-2602926.278251825,502643.7784843889,-2100282.499767436,302.53168851079937,2258.7713194962776,0.8810784399409599,99.6
1167000,4667.999999917264,-2600740.9003255796,499449.1203182832,-2101291.7800072962,300.60888478661724,2258.7713194962776,0.8810784399409599,99.6
1168000,4671.99999991717,-2604934.498713376,499192.0539171854,-2105742.4447961906,300.4541614304105,2258.7713194962776,0.8810784399409599,99.6
1169000,4675.999999917075,-2601501.7957127485,500370.50902111526,-2101131.286691633,301.1634510460128,2258.7713194962776,0.8810784399409599,99.6
1170000,4679.99999991698,-2602079.3655075226,499643.7288477222,-2102435.6366598005,300.7260159429747,2258.7713194962776,0.8810784399409599,99.6
1171000,4683.999999916886,-2604063.494401321,502105.8073426223,-2101957.6870586984,302.2078939571704,2258.7713194962776,0.8810784399409599,99.6
1172000,4687.999999916791,-2603585.374629559,500339.2408662272,-2103246.133763332,301.14463134088606,2258.7713194962776,0.8810784399409599,99.6
1173000,4691.999999916697,-2601311.4582464285,500923.30233259423,-2100388.1559138345,301.496166780451,2258.7713194962776,0.8810784399409599,99.6
1174000,4695.999999916602,-2601329.770370515,498983.9231469037,-2102345.8472236115,300.3288914955986,2258.7713194962776,0.8810784399409599,99.6
