#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
449000,1795.9999999851777,-2600427.6385588776,497874.42130351835,-2102553.2172553595,299.6611035303375,2258.7713194962776,0.8810784399409599,105
450000,1799.9999999850832,-2603552.525066994,501645.5707460349,-2101906.9543209593,301.9308863413597,2258.7713194962776,0.8810784399409599,105
451000,1803.9999999849886,-2600887.8435619064,498837.19396350434,-2102050.649598402,300.2405780030066,2258.7713194962776,0.8810784399409599,105
452000,1807.999999984894,-2601600.483389415,499150.7624466957,-2102449.720942719,300.4293088830936,2258.7713194962776,0.8810784399409599,105
453000,1811.9999999847994,-2605342.2064701933,500016.79366943444,-2105325.412800759,300.950556532688,2258.7713194962776,0.8810784399409599,105
454000,1815.9999999847048,-2604052.9055580273,500372.3550696055,-2103680.5504884217,301.16456214733495,2258.7713194962776,0.8810784399409599,105
455000,1819.9999999846102,-2605945.762008557,498437.0098126482,-2107508.7521959087,299.9997148071289,2258.7713194962776,0.8810784399409599,105
456000,1823.9999999845156,-2604727.9971116073,500510.6050126694,-2104217.392098938,301.2477721471439,2258.7713194962776,0.8810784399409599,105
457000,1827.999999984421,-2605775.4423520844,497850.43323348806,-2107925.0091185966,299.6466655692187,2258.7713194962776,0.8810784399409599,105
458000,1831.9999999843265,-2603257.9745507855,500284.5938185908,-2102973.3807321945,301.1117403268096,2258.7713194962776,0.8810784399409599,105
459000,1835.9999999842319,-2602482.8065824807,499017.8232124962,-2103464.9833699847,300.3492952975023,2258.7713194962776,0.8810784399409599,105
460000,1839.9999999841373,-2603423.622265244,499506.8657885658,-2103916.756476678,300.64364068209676,2258.7713194962776,0.8810784399409599,105
461000,1843.9999999840427,-2602730.0817929674,500228.25771004416,-2102501.824082923,301.0778326992365,2258.7713194962776,0.8810784399409599,105
462000,1847.999999983948,-2604264.377521867,499327.29453920515,-2104937.0829826617,300.5355601773686,2258.7713194962776,0.8810784399409599,105
463000,1851.9999999838535,-2603855.0881149825,501578.5272883072,-2102276.560826675,301.8905341648519,2258.7713194962776,0.8810784399409599,105
464000,1855.999999983759,-2604368.7504704166,500826.5375929633,-2103542.2128774533,301.43792593211674,2258.7713194962776,0.8810784399409599,105
465000,1859.9999999836643,-2603033.7301490847,501981.50305873237,-2101052.227090352,302.13307758322117,2258.7713194962776,0.8810784399409599,105
466000,1863.9999999835698,-2602727.3977467865,499752.5448585653,-2102974.852888221,300.791510221242,2258.7713194962776,0.8810784399409599,105
467000,1867.9999999834752,-2603580.3313179817,500895.4994598801,-2102684.8318581018,301.47943276246906,2258.7713194962776,0.8810784399409599,105
468000,1871.9999999833806,-2606434.8348581195,499658.85592603736,-2106775.978932082,300.73512064244744,2258.7713194962776,0.8810784399409599,105
469000,1875.999999983286,-2605648.9070434086,499725.1883178298,-2105923.718725579,300.775044841952,2258.7713194962776,0.8810784399409599,105
470000,1879.9999999831914,-2601443.0150450487,497619.1376158838,-2103823.877429165,299.5074531553101,2258.7713194962776,0.8810784399409599,105
471000,1883.9999999830968,-2606409.2781597245,501056.26208173553,-2105353.016077989,301.5761927135939,2258.7713194962776,0.8810784399409599,105
472000,1887.9999999830022,-2603585.345845528,499784.050462535,-2103801.295382993,300.81047284243516,2258.7713194962776,0.8810784399409599,105
473000,1891.9999999829076,-2603321.494938107,497428.1763199442,-2105893.318618163,299.3925171991246,2258.7713194962776,0.8810784399409599,105
474000,1895.999999982813,-2601864.615892254,499972.74445730844,-2101891.8714349456,300.92404415336,2258.7713194962776,0.8810784399409599,105
475000,1899.9999999827185,-2605947.9677890614,499289.03882592596,-2106658.9289631355,300.5125347943261,2258.7713194962776,0.8810784399409599,105
476000,1903.9999999826239,-2601109.963565359,500406.9514102621,-2100703.012155097,301.18538502389913,2258.7713194962776,0.8810784399409599,105
477000,1907.9999999825293,-2604282.8161447793,498195.7043774009,-2106087.1117673786,299.85447767519355,2258.7713194962776,0.8810784399409599,105
478000,1911.9999999824347,-2602930.4925723784,500477.39451532,-2102453.098057058,301.22778338319324,2258.7713194962776,0.8810784399409599,105
479000,1915.9999999823401,-2605164.323518874,501269.740993384,-2103894.5825254903,301.70468159253153,2258.7713194962776,0.8810784399409599,105
480000,1919.9999999822455,-2601872.1966859624,498700.92293910135,-2103171.273746861,300.1585590765373,2258.7713194962776,0.8810784399409599,105
481000,1923.999999982151,-2601164.9890021645,498846.0031812152,-2102318.985820949,300.2458801028685,2258.7713194962776,0.8810784399409599,105
482000,1927.9999999820564,-2603561.059979368,499063.493673309,-2104497.5663060592,300.376783475445,2258.7713194962776,0.8810784399409599,105
483000,1931.9999999819618,-2602632.683695268,500234.6146189119,-2102398.069076356,301.0816588012511,2258.7713194962776,0.8810784399409599,105
484000,1935.9999999818672,-2603556.838962123,499173.4632141914,-2104383.375747931,300.4429720414076,2258.7713194962776,0.8810784399409599,105
485000,1939.9999999817726,-2603430.3625641987,501350.321776019,-2102080.0407881797,301.75318162630424,2258.7713194962776,0.8810784399409599,105
486000,1943.999999981678,-2605460.3168454748,501569.3810141288,-2103890.935831346,301.88502919714074,2258.7713194962776,0.8810784399409599,105
487000,1947.9999999815834,-2601372.1616675667,499164.64082068077,-2102207.520846886,300.4376620112834,2258.7713194962776,0.8810784399409599,105
488000,1951.9999999814888,-2601266.085171161,500794.5813395656,-2100471.5038315956,301.4186920736414,2258.7713194962776,0.8810784399409599,105
489000,1955.9999999813942,-2604757.8501803316,500473.6478066242,-2104284.2023737077,301.2255283108007,2258.7713194962776,0.8810784399409599,104
490000,1959.9999999812997,-2603099.2360730395,498455.40760558634,-2104643.828467453,300.0107880872543,2258.7713194962776,0.8810784399409599,104
491000,1963.999999981205,-2601865.578633258,501866.3229080805,-2099999.2557251775,302.06375285077405,2258.7713194962776,0.8810784399409599,104
492000,1967.9999999811105,-2601571.855817506,499405.4072531202,-2102166.448564386,300.582574727725,2258.7713194962776,0.8810784399409599,104
493000,1971.999999981016,-2603210.2115559485,499727.6591453727,-2103482.5524105756,300.776531985851,2258.7713194962776,0.8810784399409599,104
494000,1975.9999999809213,-2605448.4439007044,500221.01524619036,-2105227.4286545143,301.0734735985922,2258.7713194962776,0.8810784399409599,104
495000,1979.9999999808267,-2603838.1542563364,499647.47299135604,-2104190.68126498,300.72826947150537,2258.7713194962776,0.8810784399409599,104
496000,1983.9999999807321,-2602035.462540807,500257.16732124024,-2101778.295219567,301.0952328419693,2258.7713194962776,0.8810784399409599,104
497000,1987.9999999806375,-2603190.359597042,500986.011301907,-2102204.3482951354,301.5339101111815,2258.7713194962776,0.8810784399409599,104
498000,1991.999999980543,-2603003.2648504153,499648.5252019702,-2103354.739648445,300.72890277697417,2258.7713194962776,0.8810784399409599,104
499000,1995.9999999804484,-2605238.656161681,501104.8136276508,-2104133.84253403,301.6054149616238,2258.7713194962776,0.8810784399409599,104
500000,1999.9999999803538,-2604893.7475273777,500701.6244909195,-2104192.123036458,301.3627431221507,2258.7713194962776,0.8810784399409599,104
501000,2003.9999999802592,-2602842.3600855973,500521.6529480146,-2102320.707137583,301.25442168838487,2258.7713194962776,0.8810784399409599,104
502000,2007.9999999801646,-2605548.181794703,500383.0103462006,-2105165.171448502,301.170975354775,2258.7713194962776,0.8810784399409599,104
503000,2011.99999998007,-2603513.0924939997,502278.0587179036,-2101235.033776096,302.31156876951826,2258.7713194962776,0.8810784399409599,104
504000,2015.9999999799754,-2601396.796794474,500204.48315992707,-2101192.313634547,301.0635232516747,2258.7713194962776,0.8810784399409599,104
505000,2019.9999999798808,-2604149.287701143,500165.4650249575,-2103983.8226761855,301.04003898158095,2258.7713194962776,0.8810784399409599,104
506000,2023.9999999797863,-2604214.5605907477,499619.26948180684,-2104595.2911089407,300.7112943178656,2258.7713194962776,0.8810784399409599,104
507000,2027.9999999796917,-2604464.6515455227,501677.25001805334,-2102787.4015274695,301.9499534900339,2258.7713194962776,0.8810784399409599,104
508000,2031.999999979597,-2601536.139153138,499903.9799244548,-2101632.159228683,300.88265609461075,2258.7713194962776,0.8810784399409599,104
509000,2035.9999999795025,-2603605.465561241,498748.0701766053,-2104857.395384636,300.1869360981603,2258.7713194962776,0.8810784399409599,104
510000,2039.999999979408,-2604187.5093655176,499578.55402801814,-2104608.9553374993,300.68678846399763,2258.7713194962776,0.8810784399409599,104
511000,2043.9999999793133,-2603833.9508032165,497720.73275519506,-2106113.2180480217,299.56860132893917,2258.7713194962776,0.8810784399409599,104
512000,2047.9999999792187,-2604813.9947470613,498658.3991792621,-2106155.595567799,300.1329648378007,2258.7713194962776,0.8810784399409599,104
513000,2051.9999999791244,-2603560.309670195,500070.8465783417,-2103489.463091853,300.9830899460129,2258.7713194962776,0.8810784399409599,104
514000,2055.99999997903,-2602892.7921282537,502401.1754312357,-2100491.616697018,302.3856703674343,2258.7713194962776,0.8810784399409599,104
515000,2059.999999978935,-2603532.9846044052,498529.51588305854,-2105003.468721347,300.05539244381055,2258.7713194962776,0.8810784399409599,104
516000,2063.9999999788406,-2605232.91448785,500931.94444360276,-2104300.9700442473,301.50136830198096,2258.7713194962776,0.8810784399409599,104
517000,2067.999999978746,-2603222.4356540143,500028.14283424895,-2103194.2928197654,300.95738737819227,2258.7713194962776,0.8810784399409599,104
518000,2071.9999999786514,-2605502.1538260076,500055.3371179736,-2105446.816708034,300.97375509808705,2258.7713194962776,0.8810784399409599,104
519000,2075.999999978557,-2604112.1381581835,499721.5255123443,-2104390.6126458393,300.7728402692991,2258.7713194962776,0.8810784399409599,104
520000,2079.9999999784623,-2600328.525283994,501596.00157312956,-2098732.5237108646,301.9010516030837,2258.7713194962776,0.8810784399409599,104
521000,2083.9999999783677,-2603253.4073633794,500246.2217796977,-2103007.185583682,301.08864492960214,2258.7713194962776,0.8810784399409599,104
522000,2087.999999978273,-2600483.1905965786,500015.8663328402,-2100467.3242637385,300.94999838650637,2258.7713194962776,0.8810784399409599,104
523000,2091.9999999781785,-2602528.3453036435,501213.64690564893,-2101314.6983979945,301.6709196326618,2258.7713194962776,0.8810784399409599,104
524000,2095.999999978084,-2605347.569848845,500865.56924480735,-2104482.000604037,301.4614183377591,2258.7713194962776,0.8810784399409599,104
525000,2099.9999999779893,-2601499.063665068,501422.2631191591,-2100076.8005459085,301.79648174647986,2258.7713194962776,0.8810784399409599,104
526000,2103.9999999778947,-2601263.0936036464,499829.3652747241,-2101433.7283289223,300.83774696226504,2258.7713194962776,0.8810784399409599,104
527000,2107.9999999778,-2601896.701019371,498039.40674312913,-2103857.2942762417,299.7604051148029,2258.7713194962776,0.8810784399409599,104
528000,2111.9999999777056,-2602478.574675387,500811.5666513941,-2101667.0080239926,301.4289152083689,2258.7713194962776,0.8810784399409599,104
529000,2115.999999977611,-2602973.902318023,499756.63130971475,-2103217.2710083085,300.7939697781274,2258.7713194962776,0.8810784399409599,104
530000,2119.9999999775164,-2602871.3679599557,499926.86533972487,-2102944.502620231,300.89643038889284,2258.7713194962776,0.8810784399409599,104
531000,2123.999999977422,-2601554.527933238,499966.6392939536,-2101587.8886392843,300.92036957216067,2258.7713194962776,0.8810784399409599,104
532000,2127.999999977327,-2601302.6329408735,498243.88140070275,-2103058.751540171,299.8834745052168,2258.7713194962776,0.8810784399409599,104
533000,2131.9999999772326,-2602276.824415708,498129.7480045424,-2104147.0764111658,299.81477979430247,2258.7713194962776,0.8810784399409599,104
534000,2135.999999977138,-2601364.4379851595,501484.31600148964,-2099880.1219836697,301.83383019098864,2258.7713194962776,0.8810784399409599,104
535000,2139.9999999770434,-2601318.1487507652,499406.82175522594,-2101911.3269955395,300.5834260895219,2258.7713194962776,0.8810784399409599,104
536000,2143.999999976949,-2603522.0807971414,501225.2960268995,-2102296.784770242,301.6779310162151,2258.7713194962776,0.8810784399409599,104
537000,2147.9999999768543,-2600937.1256665513,499649.038453215,-2101288.0872133365,300.72921169309404,2258.7713194962776,0.8810784399409599,104
538000,2151.9999999767597,-2603037.9293946456,499776.47493910714,-2103261.4544555387,300.8059132795955,2258.7713194962776,0.8810784399409599,104
539000,2155.999999976665,-2602123.5466887783,499804.30608153314,-2102319.2406072454,300.822664312577,2258.7713194962776,0.8810784399409599,104
540000,2159.9999999765705,-2604009.4655244164,500209.5308937556,-2103799.934630661,301.0665613862417,2258.7713194962776,0.8810784399409599,104
541000,2163.999999976476,-2601170.2180071566,500983.4454365554,-2100186.772570601,301.53236576584084,2258.7713194962776,0.8810784399409599,104
542000,2167.9999999763813,-2599486.488816669,501399.94606840034,-2098086.5427482687,301.7830495399399,2258.7713194962776,0.8810784399409599,104
543000,2171.9999999762867,-2603688.625656169,500779.1105304325,-2102909.5151257366,301.4093804891555,2258.7713194962776,0.8810784399409599,104
544000,2175.999999976192,-2605756.1791080907,499726.3290674146,-2106029.850040676,300.7757314373359,2258.7713194962776,0.8810784399409599,104
545000,2179.9999999760976,-2604430.5066411793,501130.6097161858,-2103299.8969249935,301.62094113454293,2258.7713194962776,0.8810784399409599,104
546000,2183.999999976003,-2602885.352411557,500682.61160585046,-2102202.7408057065,301.3512996298215,2258.7713194962776,0.8810784399409599,104
547000,2187.9999999759084,-2604353.406665787,502180.47179140267,-2102172.9348743847,302.25283306261275,2258.7713194962776,0.8810784399409599,104
548000,2191.999999975814,-2602904.5881557334,500468.3614484887,-2102436.2267072448,301.2223465528217,2258.7713194962776,0.8810784399409599,104
549000,2195.999999975719,-2602882.249601001,498616.62495733093,-2104265.62464367,300.10782173161294,2258.7713194962776,0.8810784399409599,104
550000,2199.9999999756246,-2606123.8000072762,500196.93848043785,-2105926.8615268385,301.0589822532125,2258.7713194962776,0.8810784399409599,104
551000,2203.99999997553,-2607964.9907174893,500090.48234043276,-2107874.5083770566,300.99490833612316,2258.7713194962776,0.8810784399409599,104
552000,2207.9999999754355,-2607064.298024852,499579.3319272966,-2107484.966097555,300.68725666671355,2258.7713194962776,0.8810784399409599,104
553000,2211.999999975341,-2605405.32512133,498337.4163821263,-2107067.9087392036,299.9397714237825,2258.7713194962776,0.8810784399409599,104
554000,2215.9999999752463,-2602592.0410322733,499466.2938594581,-2103125.7471728153,300.6192212129926,2258.7713194962776,0.8810784399409599,104
555000,2219.9999999751517,-2603730.4041494615,499546.20623747737,-2104184.1979119843,300.6673189467952,2258.7713194962776,0.8810784399409599,104
556000,2223.999999975057,-2603227.1939123906,498510.24812733755,-2104716.945785053,300.0437955497046,2258.7713194962776,0.8810784399409599,104
557000,2227.9999999749625,-2603560.6451603584,500353.4361300485,-2103207.2090303097,301.15317519901487,2258.7713194962776,0.8810784399409599,104
558000,2231.999999974868,-2601810.5548559856,501133.7026383884,-2100676.852217597,301.6228027053341,2258.7713194962776,0.8810784399409599,104
559000,2235.9999999747733,-2604471.881283827,500485.3974071276,-2103986.4838766996,301.2326001708969,2258.7713194962776,0.8810784399409599,104
560000,2239.9999999746788,-2602443.459053673,498429.01100176387,-2104014.448051909,299.994900475655,2258.7713194962776,0.8810784399409599,104
561000,2243.999999974584,-2600466.8319603726,500636.5222933637,-2099830.309667009,301.32355935305736,2258.7713194962776,0.8810784399409599,104
562000,2247.9999999744896,-2603463.351284791,497764.95956820116,-2105698.3917165897,299.5952206028443,2258.7713194962776,0.8810784399409599,104
563000,2251.999999974395,-2605274.5284994803,500931.1108155508,-2104343.4176839297,301.50086655718087,2258.7713194962776,0.8810784399409599,104
564000,2255.9999999743004,-2605565.1687114425,500451.51268571743,-2105113.656025725,301.2122056043634,2258.7713194962776,0.8810784399409599,104
565000,2259.999999974206,-2606587.5986435823,500095.80705460417,-2106491.791588978,300.9981131798675,2258.7713194962776,0.8810784399409599,104
566000,2263.9999999741112,-2603445.0198245477,499226.2368476124,-2104218.782976935,300.47473548325473,2258.7713194962776,0.8810784399409599,104
567000,2267.9999999740166,-2606055.4581129774,500468.02470612933,-2105587.433406848,301.22214387402823,2258.7713194962776,0.8810784399409599,104
568000,2271.999999973922,-2603166.1288877632,500116.0664335838,-2103050.0624541794,301.0103069130703,2258.7713194962776,0.8810784399409599,104
569000,2275.9999999738275,-2604648.4405567497,499511.61156252277,-2105136.828994227,300.6464970727853,2258.7713194962776,0.8810784399409599,104
570000,2279.999999973733,-2603848.4275277946,498463.7339834556,-2105384.693544339,300.01579957503907,2258.7713194962776,0.8810784399409599,104
571000,2283.9999999736383,-2604094.4281957336,501379.2354778943,-2102715.192717839,301.7705842311386,2258.7713194962776,0.8810784399409599,104
572000,2287.9999999735437,-2600771.2352123912,498701.37338639086,-2102069.8618260003,300.1588301921562,2258.7713194962776,0.8810784399409599,104
573000,2291.999999973449,-2603455.8768781647,498671.1089772999,-2104784.7679008646,300.1406146224506,2258.7713194962776,0.8810784399409599,104
574000,2295.9999999733545,-2603369.851487035,498230.9700790276,-2105138.8814080073,299.8757034273392,2258.7713194962776,0.8810784399409599,104
575000,2299.99999997326,-2603405.9730108622,502067.5572463215,-2101338.415764541,302.1848719548799,2258.7713194962776,0.8810784399409599,104
576000,2303.9999999731654,-2603114.9640347343,499483.48892320367,-2103631.4751115306,300.6295705933922,2258.7713194962776,0.8810784399409599,104
577000,2307.9999999730708,-2602712.3816634174,498980.80835122627,-2103731.5733121913,300.3270167595808,2258.7713194962776,0.8810784399409599,104
578000,2311.999999972976,-2603273.1501020305,500252.3494585516,-2103020.800643479,301.0923330624503,2258.7713194962776,0.8810784399409599,104
579000,2315.9999999728816,-2603476.474138705,502067.8223991458,-2101408.651739559,302.18503154529975,2258.7713194962776,0.8810784399409599,104
580000,2319.999999972787,-2605193.178027997,499746.31479076075,-2105446.863237236,300.7877604624404,2258.7713194962776,0.8810784399409599,104
581000,2323.9999999726924,-2602269.1055088174,500654.8230434588,-2101614.2824653587,301.3345742249493,2258.7713194962776,0.8810784399409599,104
582000,2327.999999972598,-2603686.1075355485,500461.766380087,-2103224.3411554615,301.2183771071331,2258.7713194962776,0.8810784399409599,104
583000,2331.9999999725032,-2603449.8134064097,499705.55431305536,-2103744.2590933545,300.76322750953705,2258.7713194962776,0.8810784399409599,103
584000,2335.9999999724087,-2602806.953539524,499780.44266246195,-2103026.510877062,300.8083013764893,2258.7713194962776,0.8810784399409599,103
585000,2339.999999972314,-2601572.920630127,500391.8468661505,-2101181.073763977,301.1762938873331,2258.7713194962776,0.8810784399409599,103
586000,2343.9999999722195,-2602869.901496224,501278.885118708,-2101591.016377516,301.71018526688835,2258.7713194962776,0.8810784399409599,103
587000,2347.999999972125,-2603990.67534386,500382.85990534344,-2103607.8154385164,301.1708848072969,2258.7713194962776,0.8810784399409599,103
588000,2351.9999999720303,-2604225.658516582,498301.34497986734,-2105924.3135367148,299.9180607358172,2258.7713194962776,0.8810784399409599,103
589000,2355.9999999719357,-2601866.414710298,500088.44567142136,-2101777.9690388767,300.9936825039507,2258.7713194962776,0.8810784399409599,103
590000,2359.999999971841,-2603587.5269658007,501311.3644017477,-2102276.162564053,301.72973392691404,2258.7713194962776,0.8810784399409599,103
591000,2363.9999999717465,-2602476.167529013,500939.871206407,-2101536.296322606,301.5061392690918,2258.7713194962776,0.8810784399409599,103
592000,2367.999999971652,-2604352.484676037,500636.4292117151,-2103716.0554643217,301.32350332899114,2258.7713194962776,0.8810784399409599,103
593000,2371.9999999715574,-2601879.520744445,500470.58621251915,-2101408.9345319257,301.22368559579303,2258.7713194962776,0.8810784399409599,103
594000,2375.999999971463,-2601121.2411699034,502069.7713555074,-2099051.469814396,302.1862045849038,2258.7713194962776,0.8810784399409599,103
595000,2379.999999971368,-2602301.145844687,499839.21255904756,-2102461.933285639,300.8436738545915,2258.7713194962776,0.8810784399409599,103
596000,2383.9999999712736,-2604360.720059367,497535.80949113506,-2106824.9105682317,299.45729954880034,2258.7713194962776,0.8810784399409599,103
597000,2387.999999971179,-2604939.4371778835,500146.15423662926,-2104793.2829412543,301.02841618697073,2258.7713194962776,0.8810784399409599,103
598000,2391.9999999710844,-2603552.41076082,500649.50024462113,-2102902.9105161987,301.33137053400776,2258.7713194962776,0.8810784399409599,103
599000,2395.99999997099,-2605832.9947489165,501000.72107721725,-2104832.273671699,301.54276364394707,2258.7713194962776,0.8810784399409599,103
600000,2399.9999999708953,-2602982.6266248487,500286.88672297786,-2102695.739901871,301.11312038215993,2258.7713194962776,0.8810784399409599,103
601000,2403.9999999708007,-2603654.3565314077,499601.4345716536,-2104052.921959754,300.700559826136,2258.7713194962776,0.8810784399409599,103
602000,2407.999999970706,-2604873.3897188194,499735.04720621824,-2105138.342512601,300.78097871854345,2258.7713194962776,0.8810784399409599,103
603000,2411.9999999706115,-2601224.952450296,500389.68773557973,-2100835.264714716,301.1749943478874,2258.7713194962776,0.8810784399409599,103
604000,2415.999999970517,-2600313.6602668203,501499.8514555058,-2098813.8088113144,301.8431806839948,2258.7713194962776,0.8810784399409599,103
605000,2419.9999999704223,-2604594.9962956347,500878.1083232266,-2103716.887972408,301.46896536953176,2258.7713194962776,0.8810784399409599,103
606000,2423.9999999703277,-2605928.5335251596,498774.2718528436,-2107154.261672316,300.2027063865702,2258.7713194962776,0.8810784399409599,103
607000,2427.999999970233,-2601318.176397683,500261.6423707484,-2101056.5340269348,301.0979262887836,2258.7713194962776,0.8810784399409599,103
608000,2431.9999999701386,-2599313.1650167126,501672.21153355204,-2097640.9534831606,301.94692092246027,2258.7713194962776,0.8810784399409599,103
609000,2435.999999970044,-2604410.681107722,501280.9797733134,-2103129.701334409,301.7114459994822,2258.7713194962776,0.8810784399409599,103
610000,2439.9999999699494,-2604274.8534119446,498876.0302515442,-2105398.8231604006,300.2639528229071,2258.7713194962776,0.8810784399409599,103
611000,2443.999999969855,-2602964.972451495,500214.69172040315,-2102750.2807310917,301.0696675892161,2258.7713194962776,0.8810784399409599,103
612000,2447.99999996976,-2600101.204671407,499429.1714716278,-2100672.033199779,300.5968779568884,2258.7713194962776,0.8810784399409599,103
613000,2451.9999999696656,-2604883.844367668,500858.501301883,-2104025.3430657852,301.4571642779284,2258.7713194962776,0.8810784399409599,103
614000,2455.999999969571,-2605457.0411554035,500155.2662336816,-2105301.774921722,301.03390052393445,2258.7713194962776,0.8810784399409599,103
615000,2459.9999999694764,-2600675.712287035,497742.59553777927,-2102933.1167492555,299.58176012014246,2258.7713194962776,0.8810784399409599,103
616000,2463.999999969382,-2601345.5853386223,501994.1788980521,-2099351.40644057,302.1407069287673,2258.7713194962776,0.8810784399409599,103
617000,2467.9999999692873,-2600737.904891407,501060.25386196433,-2099677.651029443,301.5785952898606,2258.7713194962776,0.8810784399409599,103
618000,2471.9999999691927,-2599931.6718727853,500257.87898674025,-2099673.792886045,301.09566117983917,2258.7713194962776,0.8810784399409599,103
619000,2475.999999969098,-2603925.444957182,499484.12471282174,-2104441.3202443602,300.62995326301814,2258.7713194962776,0.8810784399409599,103
620000,2479.9999999690035,-2603542.0592824873,498152.2252839574,-2105389.8339985297,299.82830843940985,2258.7713194962776,0.8810784399409599,103
621000,2483.999999968909,-2602437.660760781,499850.3038229985,-2102587.3569377824,300.85034947449253,2258.7713194962776,0.8810784399409599,103
622000,2487.9999999688143,-2600645.4275868814,502727.2691506801,-2097918.1584362015,302.5819399479586,2258.7713194962776,0.8810784399409599,103
623000,2491.9999999687197,-2601642.01379418,499548.8768062414,-2102093.1369879385,300.6689263111197,2258.7713194962776,0.8810784399409599,103
624000,2495.999999968625,-2601991.795621028,501971.8861555184,-2100019.90946551,302.1272893528837,2258.7713194962776,0.8810784399409599,103
625000,2499.9999999685306,-2602989.5695189703,499556.1004311509,-2103433.4690878196,300.67327407296335,2258.7713194962776,0.8810784399409599,103
626000,2503.999999968436,-2603106.2003798913,500103.4009650591,-2103002.799414832,301.0026838095076,2258.7713194962776,0.8810784399409599,103
627000,2507.9999999683414,-2601337.939115543,499503.1093903058,-2101834.829725237,300.6413797777407,2258.7713194962776,0.8810784399409599,103
628000,2511.999999968247,-2601533.698566349,500233.42840423377,-2101300.2701621153,301.08094484129606,2258.7713194962776,0.8810784399409599,103
629000,2515.999999968152,-2603506.6778837387,500580.10559541936,-2102926.5722883195,301.28960322026535,2258.7713194962776,0.8810784399409599,103
630000,2519.9999999680576,-2600679.298782192,502524.3783979946,-2098154.9203841975,302.4598238796403,2258.7713194962776,0.8810784399409599,103
631000,2523.999999967963,-2603183.3292870894,500018.45198694186,-2103164.8773001474,300.9515546423177,2258.7713194962776,0.8810784399409599,103
632000,2527.9999999678685,-2603375.5840953197,499675.1584724742,-2103700.4256228455,300.74493283372817,2258.7713194962776,0.8810784399409599,103
633000,2531.999999967774,-2603099.928023489,500450.13920583157,-2102649.7888176576,301.211378933057,2258.7713194962776,0.8810784399409599,103
634000,2535.9999999676793,-2603379.959365014,500275.14832666336,-2103104.8110383507,301.1060552656511,2258.7713194962776,0.8810784399409599,103
635000,2539.9999999675847,-2602269.2472133227,500089.9966185445,-2102179.250594778,300.9946159893971,2258.7713194962776,0.8810784399409599,103
636000,2543.99999996749,-2603353.1688291747,500578.2179458778,-2102774.950883297,301.2884670800651,2258.7713194962776,0.8810784399409599,103
637000,2547.9999999673955,-2602574.3558233976,500472.1881558027,-2102102.1676675947,301.2246497748543,2258.7713194962776,0.8810784399409599,103
638000,2551.999999967301,-2603036.276601618,499304.0988139036,-2103732.1777877146,300.5215991134062,2258.7713194962776,0.8810784399409599,103
639000,2555.9999999672063,-2602965.466366604,501623.3058666271,-2101342.160499977,301.9174855357593,2258.7713194962776,0.8810784399409599,103
640000,2559.9999999671118,-2603654.6442992147,499678.48273698986,-2103976.161562225,300.7469336450383,2258.7713194962776,0.8810784399409599,103
641000,2563.999999967017,-2600960.746884797,500043.41097423923,-2100917.335910558,300.9665769799926,2258.7713194962776,0.8810784399409599,103
642000,2567.9999999669226,-2604193.4496165533,501256.2946732858,-2102937.1549432673,301.69658850932296,2258.7713194962776,0.8810784399409599,103
643000,2571.999999966828,-2601974.89643842,498680.54452164285,-2103294.351916777,300.146293696348,2258.7713194962776,0.8810784399409599,103
644000,2575.9999999667334,-2603572.469204819,500910.6178118356,-2102661.8513929835,301.4885322097126,2258.7713194962776,0.8810784399409599,103
645000,2579.999999966639,-2604253.626548998,499204.34996128624,-2105049.2765877116,300.4615621844695,2258.7713194962776,0.8810784399409599,103
646000,2583.9999999665442,-2603486.0688386597,500016.4723222661,-2103469.5965163936,300.9503631199659,2258.7713194962776,0.8810784399409599,103
647000,2587.9999999664496,-2603423.0296211187,498899.43248948106,-2104523.597131638,300.27803818287975,2258.7713194962776,0.8810784399409599,103
648000,2591.999999966355,-2601263.793258954,498966.6819007201,-2102297.1113582337,300.3185143188718,2258.7713194962776,0.8810784399409599,103
649000,2595.9999999662605,-2603323.9502359703,501456.4000968624,-2101867.5501391077,301.8170281412574,2258.7713194962776,0.8810784399409599,103
650000,2599.999999966166,-2602395.066629259,500156.8685286085,-2102238.19810065,301.03486491464315,2258.7713194962776,0.8810784399409599,103
651000,2603.9999999660713,-2600477.752457561,501043.8879947671,-2099433.864462794,301.56874498702376,2258.7713194962776,0.8810784399409599,103
652000,2607.9999999659767,-2604527.993552346,500787.8874559618,-2103740.106096384,301.41466315297026,2258.7713194962776,0.8810784399409599,103
653000,2611.999999965882,-2601585.3293922786,500138.49474674923,-2101446.8346455293,301.02380608632745,2258.7713194962776,0.8810784399409599,103
654000,2615.9999999657875,-2603955.311036691,501286.1309468802,-2102669.180089811,301.71454639245167,2258.7713194962776,0.8810784399409599,103
655000,2619.999999965693,-2601191.3560479563,499358.7326789765,-2101832.62336898,300.5544821931495,2258.7713194962776,0.8810784399409599,103
656000,2623.9999999655984,-2601088.282262504,498649.63917823456,-2102438.6430842695,300.12769236052026,2258.7713194962776,0.8810784399409599,103
