#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
501000,2003.9999999802592,-2604378.7955373563,502207.83370195085,-2102170.9618354053,302.2693016738905,2258.7713194962776,0.8810784399409599,126
502000,2007.9999999801646,-2601252.959325673,499605.3852535627,-2101647.5740721105,300.7029376661091,2258.7713194962776,0.8810784399409599,126
503000,2011.99999998007,-2602029.414919583,500719.7245689701,-2101309.690350613,301.3736372133723,2258.7713194962776,0.8810784399409599,126
504000,2015.9999999799754,-2603447.1585195195,501445.67846700625,-2102001.480052513,301.8105749970571,2258.7713194962776,0.8810784399409599,126
505000,2019.9999999798808,-2606255.367391277,502649.4753824526,-2103605.8920088243,302.53511736491885,2258.7713194962776,0.8810784399409599,126
506000,2023.9999999797863,-2601091.4428416677,502320.8489849147,-2098770.593856753,302.33732341383063,2258.7713194962776,0.8810784399409599,126
507000,2027.9999999796917,-2603110.721013913,501562.10381856,-2101548.617195353,301.8806491921406,2258.7713194962776,0.8810784399409599,126
508000,2031.999999979597,-2603879.5483917184,499273.8125950292,-2104605.735796689,300.5033704168086,2258.7713194962776,0.8810784399409599,126
509000,2035.9999999795025,-2604241.215234291,496828.19057458214,-2107413.0246597086,299.0313972402262,2258.7713194962776,0.8810784399409599,126
510000,2039.999999979408,-2602474.084303884,500864.9221660816,-2101609.162137802,301.4610288734349,2258.7713194962776,0.8810784399409599,126
511000,2043.9999999793133,-2603645.9201654233,499460.0081773721,-2104185.911988051,300.61543798101735,2258.7713194962776,0.8810784399409599,126
512000,2047.9999999792187,-2604191.2161282003,501617.6313076931,-2102573.584820507,301.91407012713523,2258.7713194962776,0.8810784399409599,126
513000,2051.9999999791244,-2605828.310956424,500494.194015541,-2105334.116940883,301.23789468146356,2258.7713194962776,0.8810784399409599,126
514000,2055.99999997903,-2604282.941324422,500637.4616412087,-2103645.4796832134,301.32412472858135,2258.7713194962776,0.8810784399409599,126
515000,2059.999999978935,-2600810.084229937,501027.07631627965,-2099783.007913657,301.55862635888747,2258.7713194962776,0.8810784399409599,126
516000,2063.9999999788406,-2601626.751317149,500648.41037613753,-2100978.3409410114,301.3307145629867,2258.7713194962776,0.8810784399409599,126
517000,2067.999999978746,-2599809.978422474,500605.34919793176,-2099204.6292245425,301.3047968624013,2258.7713194962776,0.8810784399409599,126
518000,2071.9999999786514,-2603806.1369750258,500979.9115007332,-2102826.2254742924,301.5302387573765,2258.7713194962776,0.8810784399409599,126
519000,2075.999999978557,-2605155.086779004,500845.2790139391,-2104309.8077650648,301.4492060353939,2258.7713194962776,0.8810784399409599,126
520000,2079.9999999784623,-2604826.5638337545,498726.8663531135,-2106099.697480641,300.17417392184683,2258.7713194962776,0.8810784399409599,126
521000,2083.9999999783677,-2602699.453091204,500315.64239337895,-2102383.810697825,301.1304278708688,2258.7713194962776,0.8810784399409599,126
522000,2087.999999978273,-2603167.687224243,499171.4203521478,-2103996.266872095,300.44174248176733,2258.7713194962776,0.8810784399409599,126
523000,2091.9999999781785,-2602203.631716864,501495.6203327847,-2100708.011384079,301.84063405205404,2258.7713194962776,0.8810784399409599,126
524000,2095.999999978084,-2600600.79039667,500052.8083271104,-2100547.9820695594,300.97223306717274,2258.7713194962776,0.8810784399409599,126
525000,2099.9999999779893,-2602130.1058391575,499908.335050119,-2102221.7707890384,300.8852773615542,2258.7713194962776,0.8810784399409599,126
526000,2103.9999999778947,-2601116.2920815106,501948.8641340743,-2099167.4279474365,302.1134328379549,2258.7713194962776,0.8810784399409599,126
527000,2107.9999999778,-2603939.3114826325,497578.177036727,-2106361.1344459057,299.4827997651656,2258.7713194962776,0.8810784399409599,126
528000,2111.9999999777056,-2599555.8651751615,501323.2083124019,-2098232.6568627595,301.73686255048835,2258.7713194962776,0.8810784399409599,126
529000,2115.999999977611,-2600449.943333555,500771.0130993368,-2099678.930234218,301.4045068000603,2258.7713194962776,0.8810784399409599,126
530000,2119.9999999775164,-2600808.9872787744,499891.60470412497,-2100917.3825746495,300.875207685892,2258.7713194962776,0.8810784399409599,126
531000,2123.999999977422,-2602051.4962701816,500235.2028282992,-2101816.2934418824,301.082012833245,2258.7713194962776,0.8810784399409599,126
532000,2127.999999977327,-2602000.585929172,500475.28802301554,-2101525.2979061566,301.22651552571443,2258.7713194962776,0.8810784399409599,126
533000,2131.9999999772326,-2603166.0187185146,497109.54584543273,-2106056.472873082,299.20073960315864,2258.7713194962776,0.8810784399409599,126
534000,2135.999999977138,-2602735.637230143,501050.1223738888,-2101685.514856254,301.5724973407248,2258.7713194962776,0.8810784399409599,126
535000,2139.9999999770434,-2598135.463713659,500192.67589357944,-2097942.7878200794,301.0564166836086,2258.7713194962776,0.8810784399409599,126
536000,2143.999999976949,-2603891.926832579,500429.1294918092,-2103462.79734077,301.1987335875252,2258.7713194962776,0.8810784399409599,126
537000,2147.9999999768543,-2603233.1961834934,499667.4389113097,-2103565.757272184,300.7402865773263,2258.7713194962776,0.8810784399409599,126
538000,2151.9999999767597,-2603442.749359688,499940.08092486067,-2103502.668434827,300.9043845971352,2258.7713194962776,0.8810784399409599,126
539000,2155.999999976665,-2603180.614505736,499796.28648734884,-2103384.3280183873,300.81783747203184,2258.7713194962776,0.8810784399409599,126
540000,2159.9999999765705,-2601826.000445135,500623.5686912794,-2101202.4317538557,301.3157628274092,2258.7713194962776,0.8810784399409599,126
541000,2163.999999976476,-2602384.5889123343,500302.2087765229,-2102082.3801358114,301.12234243349894,2258.7713194962776,0.8810784399409599,126
542000,2167.9999999763813,-2603608.624362221,501740.3225527214,-2101868.3018094995,301.9879156438068,2258.7713194962776,0.8810784399409599,126
543000,2171.9999999762867,-2602942.495408766,498050.9908144375,-2104891.5045943283,299.76737734603853,2258.7713194962776,0.8810784399409599,126
544000,2175.999999976192,-2601074.6614861973,497520.5497413681,-2103554.111744829,299.4481149969152,2258.7713194962776,0.8810784399409599,126
545000,2179.9999999760976,-2602852.124312358,500642.43188521336,-2102209.6924271444,301.3271162235036,2258.7713194962776,0.8810784399409599,126
546000,2183.999999976003,-2604483.930008566,500674.55551217956,-2103809.3744963864,301.3464508209326,2258.7713194962776,0.8810784399409599,126
547000,2187.9999999759084,-2602253.685860131,500018.00848873076,-2102235.6773714004,300.9512877092164,2258.7713194962776,0.8810784399409599,126
548000,2191.999999975814,-2603646.3916695546,499347.3156442406,-2104299.076025314,300.547610498036,2258.7713194962776,0.8810784399409599,126
549000,2195.999999975719,-2604895.8657947555,500068.8612598712,-2104827.0045348844,300.98189502075013,2258.7713194962776,0.8810784399409599,126
550000,2199.9999999756246,-2603665.2577101476,498067.9915192155,-2105597.266190932,299.77760974548823,2258.7713194962776,0.8810784399409599,126
551000,2203.99999997553,-2603559.573807124,497582.18876911,-2105977.385038014,299.48521435025276,2258.7713194962776,0.8810784399409599,126
552000,2207.9999999754355,-2604667.1169321407,499351.2410729559,-2105315.8758591847,300.5499731385942,2258.7713194962776,0.8810784399409599,126
553000,2211.999999975341,-2604466.393877385,500239.6332628522,-2104226.760614533,301.0846794271701,2258.7713194962776,0.8810784399409599,126
554000,2215.9999999752463,-2602165.6041468624,500033.466037638,-2102132.1381092244,300.9605913126256,2258.7713194962776,0.8810784399409599,126
555000,2219.9999999751517,-2602244.805381898,501018.31483080087,-2101226.490551097,301.5533529881442,2258.7713194962776,0.8810784399409599,126
556000,2223.999999975057,-2604268.961278083,499058.1701831301,-2105210.7910949527,300.37357936839834,2258.7713194962776,0.8810784399409599,126
557000,2227.9999999749625,-2601764.191754123,498098.35374362394,-2103665.8380104993,299.7958841883649,2258.7713194962776,0.8810784399409599,126
558000,2231.999999974868,-2602448.0298862457,501001.09087085753,-2101446.939015388,301.54298621567517,2258.7713194962776,0.8810784399409599,126
559000,2235.9999999747733,-2602696.857414983,500867.48157173296,-2101829.37584325,301.4625693308054,2258.7713194962776,0.8810784399409599,126
560000,2239.9999999746788,-2601229.8747447412,501221.01427991624,-2100008.860464825,301.67535391449803,2258.7713194962776,0.8810784399409599,126
561000,2243.999999974584,-2602738.519105861,500968.53040068905,-2101769.9887051717,301.5233886906675,2258.7713194962776,0.8810784399409599,126
562000,2247.9999999744896,-2602930.5007797442,501831.85256367625,-2101098.648216068,302.0430058089473,2258.7713194962776,0.8810784399409599,126
563000,2251.999999974395,-2600970.979538901,500041.73607843166,-2100929.243460469,300.9655688922008,2258.7713194962776,0.8810784399409599,126
564000,2255.9999999743004,-2599612.0815371424,500318.70981619786,-2099293.3717209445,301.132274094068,2258.7713194962776,0.8810784399409599,126
565000,2259.999999974206,-2602311.643690467,501040.3617277982,-2101271.2819626685,301.5666225942957,2258.7713194962776,0.8810784399409599,126
566000,2263.9999999741112,-2600046.7780013196,499527.4556124133,-2100519.3223889065,300.65603330375325,2258.7713194962776,0.8810784399409599,126
567000,2267.9999999740166,-2601276.7327378914,499509.05316401145,-2101767.67957388,300.64495722159313,2258.7713194962776,0.8810784399409599,126
568000,2271.999999973922,-2601538.0124739185,501112.04287893604,-2100425.9695949825,301.6097661098756,2258.7713194962776,0.8810784399409599,126
569000,2275.9999999738275,-2601420.881225325,501034.5627645937,-2100386.3184607313,301.5631323091177,2258.7713194962776,0.8810784399409599,126
570000,2279.999999973733,-2605363.671216646,499760.437127638,-2105603.234089008,300.79626042723476,2258.7713194962776,0.8810784399409599,126
571000,2283.9999999736383,-2604979.4236841872,498536.34406290966,-2106443.0796212777,300.05950219482753,2258.7713194962776,0.8810784399409599,126
572000,2287.9999999735437,-2601312.015628081,500740.81394417316,-2100571.201683908,301.38633050544706,2258.7713194962776,0.8810784399409599,126
573000,2291.999999973449,-2606230.462985726,500630.78734326834,-2105599.675642458,301.3201075961469,2258.7713194962776,0.8810784399409599,126
574000,2295.9999999733545,-2600756.5810605325,502234.1866828141,-2098522.394377718,302.2851630296639,2258.7713194962776,0.8810784399409599,126
575000,2299.99999997326,-2602788.1161262523,501026.531014613,-2101761.5851116395,301.558298152231,2258.7713194962776,0.8810784399409599,126
576000,2303.9999999731654,-2603508.0048487596,501245.58679376205,-2102262.4180549975,301.690143641185,2258.7713194962776,0.8810784399409599,126
577000,2307.9999999730708,-2603717.007426219,500769.09604924003,-2102947.911376979,301.40335296422757,2258.7713194962776,0.8810784399409599,126
578000,2311.999999972976,-2602564.0658851378,499275.1118386894,-2103288.954046448,300.50415240674886,2258.7713194962776,0.8810784399409599,126
579000,2315.9999999728816,-2605849.9505011383,499221.58054981317,-2106628.369951325,300.4719329465563,2258.7713194962776,0.8810784399409599,126
580000,2319.999999972787,-2603831.733279653,499235.6224486829,-2104596.11083097,300.4803844972505,2258.7713194962776,0.8810784399409599,126
581000,2323.9999999726924,-2604684.078950107,499632.2308192379,-2105051.848130869,300.7190954992713,2258.7713194962776,0.8810784399409599,126
582000,2327.999999972598,-2602301.26929418,502168.9695036932,-2100132.2997904867,302.245910055363,2258.7713194962776,0.8810784399409599,126
583000,2331.9999999725032,-2605440.035881657,501600.0777631409,-2103839.958118516,301.90350498398607,2258.7713194962776,0.8810784399409599,126
584000,2335.9999999724087,-2605250.4419181105,501638.0225291099,-2103612.4193890006,301.9263432137825,2258.7713194962776,0.8810784399409599,126
585000,2339.999999972314,-2604705.454931192,500160.76198181184,-2104544.6929493803,301.0372083097515,2258.7713194962776,0.8810784399409599,126
586000,2343.9999999722195,-2602265.7110527903,498960.97599424236,-2103304.735058548,300.31508004276,2258.7713194962776,0.8810784399409599,126
587000,2347.999999972125,-2601177.9278411325,500001.39358378114,-2101176.5342573514,300.9412875153136,2258.7713194962776,0.8810784399409599,126
588000,2351.9999999720303,-2601785.5607143026,499434.7348297782,-2102350.8258845243,300.600226435885,2258.7713194962776,0.8810784399409599,126
589000,2355.9999999719357,-2601319.798011752,500320.4589431679,-2100999.339068584,301.1333268601785,2258.7713194962776,0.8810784399409599,126
590000,2359.999999971841,-2600892.14667169,499108.80334682803,-2101783.343324862,300.40405450240746,2258.7713194962776,0.8810784399409599,126
591000,2363.9999999717465,-2603916.648187211,498156.50507418107,-2105760.1431130297,299.83088436339074,2258.7713194962776,0.8810784399409599,126
592000,2367.999999971652,-2604999.6203446444,500044.8657763468,-2104954.7545682974,300.9674525975908,2258.7713194962776,0.8810784399409599,126
593000,2371.9999999715574,-2601477.533334069,497626.4897228454,-2103851.043611224,299.5118782480465,2258.7713194962776,0.8810784399409599,126
594000,2375.999999971463,-2604583.3687505424,501245.6643749531,-2103337.7043755893,301.6901903358219,2258.7713194962776,0.8810784399409599,126
595000,2379.999999971368,-2602464.3433696516,499782.4747870087,-2102681.8685826426,300.80952447343526,2258.7713194962776,0.8810784399409599,126
596000,2383.9999999712736,-2603864.3848307747,501118.3839598648,-2102746.00087091,301.613582685356,2258.7713194962776,0.8810784399409599,126
597000,2387.999999971179,-2604194.0438244175,499328.60289719095,-2104865.4409272266,300.5363476530473,2258.7713194962776,0.8810784399409599,126
598000,2391.9999999710844,-2604679.553327335,500943.4725117511,-2103736.080815584,301.50830682598445,2258.7713194962776,0.8810784399409599,126
599000,2395.99999997099,-2601739.6885807943,501369.2475472663,-2100370.441033528,301.76457268648824,2258.7713194962776,0.8810784399409599,126
600000,2399.9999999708953,-2603999.238589149,498160.5350696384,-2105838.7035195106,299.8333099406735,2258.7713194962776,0.8810784399409599,126
601000,2403.9999999708007,-2604274.348841328,499302.83508985874,-2104971.5137514696,300.52083850204394,2258.7713194962776,0.8810784399409599,126
602000,2407.999999970706,-2602332.0969208255,499167.8956976332,-2103164.2012231923,300.4396210595448,2258.7713194962776,0.8810784399409599,126
603000,2411.9999999706115,-2607109.5683980156,499478.8770609323,-2107630.6913370835,300.62679480158914,2258.7713194962776,0.8810784399409599,126
604000,2415.999999970517,-2604307.913787544,500248.6355711001,-2104059.2782164435,301.0900977445378,2258.7713194962776,0.8810784399409599,126
605000,2419.9999999704223,-2602850.780152479,502230.8118070979,-2100619.9683453813,302.28313175643893,2258.7713194962776,0.8810784399409599,126
606000,2423.9999999703277,-2603221.3288632166,500440.0058523736,-2102781.323010843,301.20527986118316,2258.7713194962776,0.8810784399409599,126
607000,2427.999999970233,-2601001.6173733976,500860.4958930753,-2100141.1214803224,301.45836478426537,2258.7713194962776,0.8810784399409599,126
608000,2431.9999999701386,-2603699.570260316,501571.5893356531,-2102127.980924663,301.8863583436817,2258.7713194962776,0.8810784399409599,126
609000,2435.999999970044,-2604111.331008218,499921.66750082653,-2104189.6635073917,300.8933019089517,2258.7713194962776,0.8810784399409599,126
610000,2439.9999999699494,-2605280.143962037,501108.9717653036,-2104171.1721967333,301.60791766524613,2258.7713194962776,0.8810784399409599,126
611000,2443.999999969855,-2603304.009712646,498806.1400561014,-2104497.869656544,300.22188724934836,2258.7713194962776,0.8810784399409599,126
612000,2447.99999996976,-2602850.285655465,501682.2165784585,-2101168.0690770065,301.95294276786797,2258.7713194962776,0.8810784399409599,126
613000,2451.9999999696656,-2602273.4209463224,501139.36411185877,-2101134.0568344635,301.62621023806753,2258.7713194962776,0.8810784399409599,126
614000,2455.999999969571,-2603792.72044174,501063.3790493286,-2102729.3413924114,301.58047628043624,2258.7713194962776,0.8810784399409599,126
615000,2459.9999999694764,-2603110.057758713,499713.74969478033,-2103396.3080639327,300.76816015324493,2258.7713194962776,0.8810784399409599,126
616000,2463.999999969382,-2604724.82574616,501293.6029249023,-2103431.2228212575,301.71904363328963,2258.7713194962776,0.8810784399409599,126
617000,2467.9999999692873,-2604705.710664401,501009.1660165923,-2103696.5446478087,301.54784649163736,2258.7713194962776,0.8810784399409599,126
618000,2471.9999999691927,-2603817.88265102,502027.3513974427,-2101790.531253577,302.16067282247246,2258.7713194962776,0.8810784399409599,126
619000,2475.999999969098,-2606346.237371033,498149.22828960314,-2108197.00908143,299.82650460575815,2258.7713194962776,0.8810784399409599,126
620000,2479.9999999690035,-2603183.7050303407,499707.8033092848,-2103475.901721056,300.7645811374061,2258.7713194962776,0.8810784399409599,126
621000,2483.999999968909,-2604654.818958098,498231.1285035784,-2106423.69045452,299.87579878005005,2258.7713194962776,0.8810784399409599,126
622000,2487.9999999688143,-2603189.0991797745,501210.80773628387,-2101978.2914434904,301.6692107908563,2258.7713194962776,0.8810784399409599,126
623000,2491.9999999687197,-2604401.362868117,500499.62603512715,-2103901.73683299,301.24116411028723,2258.7713194962776,0.8810784399409599,126
624000,2495.999999968625,-2605579.677980637,500159.3964340587,-2105420.2815465783,301.0363864126443,2258.7713194962776,0.8810784399409599,126
625000,2499.9999999685306,-2605573.922300352,499327.8309432725,-2106246.0913570793,300.5358830287301,2258.7713194962776,0.8810784399409599,126
626000,2503.999999968436,-2605237.4603726678,501224.6239943171,-2104012.836378351,301.67752653264125,2258.7713194962776,0.8810784399409599,126
627000,2507.9999999683414,-2603662.620466519,502097.0755453587,-2101565.5449211607,302.20263845519673,2258.7713194962776,0.8810784399409599,126
628000,2511.999999968247,-2604149.3288796674,500682.0325119949,-2103467.2963676727,301.350951084292,2258.7713194962776,0.8810784399409599,126
629000,2515.999999968152,-2603608.3258794583,500630.2428315928,-2102978.0830478654,301.31977986497094,2258.7713194962776,0.8810784399409599,126
630000,2519.9999999680576,-2603534.775069399,500243.6114343999,-2103291.1636349987,301.08707381263156,2258.7713194962776,0.8810784399409599,126
631000,2523.999999967963,-2600441.6657898184,498620.0341686331,-2101821.631621185,300.1098736707712,2258.7713194962776,0.8810784399409599,126
632000,2527.9999999678685,-2605109.177390065,500332.2588319045,-2104776.918558161,301.14042898780156,2258.7713194962776,0.8810784399409599,126
633000,2531.999999967774,-2601998.992468361,500071.1306230936,-2101927.861845267,300.9832609071231,2258.7713194962776,0.8810784399409599,126
634000,2535.9999999676793,-2605608.7131913546,501320.8909509055,-2104287.822240449,301.7354677748711,2258.7713194962776,0.8810784399409599,126
635000,2539.9999999675847,-2601038.7790253665,500593.7614381989,-2100445.0175871677,301.2978224111734,2258.7713194962776,0.8810784399409599,126
636000,2543.99999996749,-2603612.2575985994,499408.2519534863,-2104204.005645113,300.5842868985344,2258.7713194962776,0.8810784399409599,126
637000,2547.9999999673955,-2603699.1766656525,498765.17135558213,-2104934.0053100702,300.197228971111,2258.7713194962776,0.8810784399409599,126
638000,2551.999999967301,-2602903.9233100917,499415.9745103456,-2103487.948799746,300.58893495798776,2258.7713194962776,0.8810784399409599,126
639000,2555.9999999672063,-2599914.8864940386,499019.8460338861,-2100895.0404601526,300.3505127950559,2258.7713194962776,0.8810784399409599,126
640000,2559.9999999671118,-2605146.3107977454,500058.0340369579,-2105088.2767607877,300.97537832210577,2258.7713194962776,0.8810784399409599,126
641000,2563.999999967017,-2606268.5365250744,499455.26741470717,-2106813.269110367,300.6125846065298,2258.7713194962776,0.8810784399409599,126
642000,2567.9999999669226,-2605359.647129366,500559.4024753954,-2104800.244653971,301.2771424078045,2258.7713194962776,0.8810784399409599,126
643000,2571.999999966828,-2603916.0686549284,498781.64516219136,-2105134.423492737,300.20714424061794,2258.7713194962776,0.8810784399409599,126
644000,2575.9999999667334,-2601431.9348176606,501883.85558215727,-2099548.0792355035,302.07430543238274,2258.7713194962776,0.8810784399409599,126
645000,2579.999999966639,-2602901.261649253,499816.27177034895,-2103084.989878904,300.8298662321005,2258.7713194962776,0.8810784399409599,126
646000,2583.9999999665442,-2605317.8037697226,499868.2242247274,-2105449.579544995,300.8611354219685,2258.7713194962776,0.8810784399409599,126
647000,2587.9999999664496,-2605308.137915533,499745.3128227353,-2105562.8250927976,300.787157397026,2258.7713194962776,0.8810784399409599,126
648000,2591.999999966355,-2602558.5117827076,500710.27839023084,-2101848.233392477,301.36795173883496,2258.7713194962776,0.8810784399409599,126
649000,2595.9999999662605,-2604030.834076563,500857.0765424622,-2103173.7575341007,301.4563067424495,2258.7713194962776,0.8810784399409599,126
650000,2599.999999966166,-2602306.7009394784,501932.2305138136,-2100374.470425665,302.1034213796639,2258.7713194962776,0.8810784399409599,126
651000,2603.9999999660713,-2604639.730453752,500956.4976886852,-2103683.232765067,301.5161464311675,2258.7713194962776,0.8810784399409599,126
652000,2607.9999999659767,-2604235.7584847305,500494.3895074688,-2103741.3689772617,301.2380123443205,2258.7713194962776,0.8810784399409599,126
653000,2611.999999965882,-2602372.199884899,501246.99348856433,-2101125.206396335,301.6909903039151,2258.7713194962776,0.8810784399409599,126
654000,2615.9999999657875,-2603345.084593419,498234.3412440638,-2105110.743349355,299.87773246717677,2258.7713194962776,0.8810784399409599,126
655000,2619.999999965693,-2606718.4615406543,498509.36994036695,-2108209.0916002872,300.04326698574255,2258.7713194962776,0.8810784399409599,126
656000,2623.9999999655984,-2607071.4818344656,500887.2150549489,-2106184.266779517,301.47444653739393,2258.7713194962776,0.8810784399409599,126
657000,2627.999999965504,-2605321.7697987594,499368.49027608184,-2105953.2795226774,300.56035510445264,2258.7713194962776,0.8810784399409599,126
658000,2631.999999965409,-2601735.4687518217,499369.8175816131,-2102365.6511702086,300.561153984297,2258.7713194962776,0.8810784399409599,126
659000,2635.9999999653146,-2602902.9577051885,499850.30181497236,-2103052.655890216,300.8503482659,2258.7713194962776,0.8810784399409599,126
660000,2639.99999996522,-2604179.894145122,501324.07567212114,-2102855.8184730005,301.7373845977346,2258.7713194962776,0.8810784399409599,126
661000,2643.9999999651254,-2606205.3755928706,500586.4891505218,-2105618.886442349,301.2934453601396,2258.7713194962776,0.8810784399409599,126
662000,2647.999999965031,-2603685.4569692053,500177.9498992224,-2103507.507069983,301.04755338890857,2258.7713194962776,0.8810784399409599,126
663000,2651.9999999649363,-2602258.6978234686,499089.8599639434,-2103168.8378595253,300.39265284211547,2258.7713194962776,0.8810784399409599,126
664000,2655.9999999648417,-2607712.1086829957,498588.908878658,-2109123.1998043377,300.0911399533064,2258.7713194962776,0.8810784399409599,126
665000,2659.999999964747,-2601525.029522689,497964.57347328996,-2103560.456049399,299.71536439919015,2258.7713194962776,0.8810784399409599,126
666000,2663.9999999646525,-2603194.4787362944,499121.8526307786,-2104072.6261055158,300.41190861714324,2258.7713194962776,0.8810784399409599,126
667000,2667.999999964558,-2600827.3692069743,499099.7674937376,-2101727.6017132364,300.39861599503985,2258.7713194962776,0.8810784399409599,126
668000,2671.9999999644633,-2602165.61197618,499413.4100633117,-2102752.201912869,300.58739146630546,2258.7713194962776,0.8810784399409599,126
669000,2675.9999999643687,-2598214.360084543,500524.83804316376,-2097689.5220413795,301.2563387363118,2258.7713194962776,0.8810784399409599,126
670000,2679.999999964274,-2603052.3460032586,501574.1302174059,-2101478.2157858526,301.8878876518715,2258.7713194962776,0.8810784399409599,126
671000,2683.9999999641796,-2601703.813885741,501831.3800561666,-2099872.4338295744,302.0427214157034,2258.7713194962776,0.8810784399409599,126
672000,2687.999999964085,-2603666.066200467,498903.06857162196,-2104762.997628845,300.280226671262,2258.7713194962776,0.8810784399409599,126
673000,2691.9999999639904,-2603608.269638447,500280.23964456207,-2103328.029993885,301.1091196326374,2258.7713194962776,0.8810784399409599,126
674000,2695.999999963896,-2602468.423111763,498708.3812474761,-2103760.0418642866,300.16304808987564,2258.7713194962776,0.8810784399409599,126
675000,2699.999999963801,-2599018.6911177654,500573.82120065467,-2098444.8699171105,301.2858207631042,2258.7713194962776,0.8810784399409599,126
676000,2703.9999999637066,-2600774.1871752664,500847.15911190363,-2099927.028063363,301.45033763044415,2258.7713194962776,0.8810784399409599,126
677000,2707.999999963612,-2601263.99660334,499435.12344812584,-2101828.873155214,300.60046033784494,2258.7713194962776,0.8810784399409599,126
678000,2711.9999999635174,-2603830.712485263,500098.6082971388,-2103732.104188124,300.99979919423834,2258.7713194962776,0.8810784399409599,126
679000,2715.999999963423,-2604256.777217077,501392.52859668597,-2102864.248620391,301.77858510540733,2258.7713194962776,0.8810784399409599,126
680000,2719.9999999633283,-2603546.2386326194,500248.2270421583,-2103298.0115904612,301.0898518587716,2258.7713194962776,0.8810784399409599,126
681000,2723.9999999632337,-2602738.27061956,500485.4267965182,-2102252.8438230418,301.23261785980964,2258.7713194962776,0.8810784399409599,126
682000,2727.999999963139,-2600312.9715410713,499940.26740603306,-2100372.7041350384,300.9044968365906,2258.7713194962776,0.8810784399409599,126
683000,2731.9999999630445,-2601157.831347214,501025.1449391668,-2100132.686408047,301.5574638998974,2258.7713194962776,0.8810784399409599,126
684000,2735.99999996295,-2601390.507198032,501276.5265090796,-2100113.9806889524,301.70876566480837,2258.7713194962776,0.8810784399409599,126
685000,2739.9999999628553,-2602660.9259559494,499148.236220275,-2103512.6897356743,300.42778839566824,2258.7713194962776,0.8810784399409599,126
686000,2743.9999999627607,-2600866.247549586,499096.94526656874,-2101769.3022830174,300.39691735041856,2258.7713194962776,0.8810784399409599,126
687000,2747.999999962666,-2603010.7614181526,500591.19983783795,-2102419.5615803148,301.2962806328492,2258.7713194962776,0.8810784399409599,126
688000,2751.9999999625716,-2600544.1172960848,499057.6413556976,-2101486.475940387,300.37326107726864,2258.7713194962776,0.8810784399409599,126
689000,2755.999999962477,-2602677.235785,501213.58504561655,-2101463.6507393834,301.67088240029005,2258.7713194962776,0.8810784399409599,126
690000,2759.9999999623824,-2601626.8174946774,500545.0093908594,-2101081.808103818,301.2684794851664,2258.7713194962776,0.8810784399409599,126
691000,2763.999999962288,-2602540.11065981,500829.46444391424,-2101710.6462158957,301.43968754779394,2258.7713194962776,0.8810784399409599,126
692000,2767.999999962193,-2602256.4108298514,498522.2222016885,-2103734.1886281627,300.05100251632155,2258.7713194962776,0.8810784399409599,126
693000,2771.9999999620986,-2603978.011133954,500525.56330118724,-2103452.447832767,301.25677525526186,2258.7713194962776,0.8810784399409599,126
694000,2775.999999962004,-2601136.6991930567,498761.02591805253,-2102375.673275004,300.19473391145016,2258.7713194962776,0.8810784399409599,126
695000,2779.9999999619095,-2601689.0858682003,498913.4586865783,-2102775.627181622,300.2864802829769,2258.7713194962776,0.8810784399409599,126
696000,2783.999999961815,-2602222.3822359946,499760.0581841573,-2102462.3240518374,300.7960323483925,2258.7713194962776,0.8810784399409599,126
697000,2787.9999999617203,-2600085.853163274,501788.52898816374,-2098297.32417511,302.0169301764355,2258.7713194962776,0.8810784399409599,126
698000,2791.9999999616257,-2602918.375247605,500178.82694126276,-2102739.548306342,301.0480812637589,2258.7713194962776,0.8810784399409599,126
699000,2795.999999961531,-2604415.686271999,498321.28514849435,-2106094.4011235046,299.9300623424065,2258.7713194962776,0.8810784399409599,126
700000,2799.9999999614365,-2603068.3396666907,499080.63125254074,-2103987.70841415,300.38709825701375,2258.7713194962776,0.8810784399409599,126
701000,2803.999999961342,-2602665.092765359,501556.5897058265,-2101108.5030595325,301.87733035301966,2258.7713194962776,0.8810784399409599,126
702000,2807.9999999612473,-2602850.127658222,501840.26003907004,-2101009.8676191517,302.048066107783,2258.7713194962776,0.8810784399409599,126
703000,2811.9999999611528,-2603231.0828655474,501441.9941541628,-2101789.0887113847,301.80835747953626,2258.7713194962776,0.8810784399409599,126
704000,2815.999999961058,-2602782.8804948255,499811.42946151184,-2102971.4510333138,300.8269517389117,2258.7713194962776,0.8810784399409599,126
705000,2819.9999999609636,-2602385.699371062,499323.17584623845,-2103062.5235248236,300.5330812147493,2258.7713194962776,0.8810784399409599,126
706000,2823.999999960869,-2601178.229645077,500016.6198848362,-2101161.609760241,300.950451935058,2258.7713194962776,0.8810784399409599,126
707000,2827.9999999607744,-2602272.812484337,500430.7008167171,-2101842.11166762,301.1996793379711,2258.7713194962776,0.8810784399409599,126
708000,2831.99999996068,-2602252.035305215,499555.9838429504,-2102696.0514622647,300.67320390075264,2258.7713194962776,0.8810784399409599,126
709000,2835.9999999605852,-2601742.569324434,501996.5431582063,-2099746.0261662276,302.14212993179086,2258.7713194962776,0.8810784399409599,126
