#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1910000,7639.999999846986,-2603752.085751649,497717.3035118518,-2106034.782239797,299.566537332878,2258.7713194962776,0.8810784399409599,98.8
1911000,7643.999999846891,-2603486.769326439,499012.72977380495,-2104474.039552634,300.3462296540515,2258.7713194962776,0.8810784399409599,98.8
1912000,7647.9999998467965,-2605702.600153476,499034.97984990664,-2106667.6203035694,300.35962154982474,2258.7713194962776,0.8810784399409599,98.8
1913000,7651.999999846702,-2602694.183923656,499110.5566671265,-2103583.6272565294,300.4051097924023,2258.7713194962776,0.8810784399409599,98.8
1914000,7655.999999846607,-2604567.608812241,501362.7382970596,-2103204.870515181,301.7606548931318,2258.7713194962776,0.8810784399409599,98.8
1915000,7659.999999846513,-2608437.374473851,499459.7388083211,-2108977.63566553,300.61527585293123,2258.7713194962776,0.8810784399409599,98.8
1916000,7663.999999846418,-2603752.0469551533,500038.0208744821,-2103714.026080671,300.9633327819132,2258.7713194962776,0.8810784399409599,98.8
1917000,7667.999999846324,-2604808.395432668,499277.80085799476,-2105530.594574673,300.5057708761017,2258.7713194962776,0.8810784399409599,98.8
1918000,7671.999999846229,-2604581.090080792,498903.3070070943,-2105677.7830736977,300.2803701810181,2258.7713194962776,0.8810784399409599,98.8
1919000,7675.999999846134,-2604052.6329665408,500018.93369249214,-2104033.6992740487,300.9518445716866,2258.7713194962776,0.8810784399409599,98.8
1920000,7679.99999984604,-2602832.7556517366,500340.23493212764,-2102492.520719609,301.1452296501623,2258.7713194962776,0.8810784399409599,98.8
1921000,7683.999999845945,-2601095.3243725076,500028.4344654125,-2101066.889907095,300.95756290541874,2258.7713194962776,0.8810784399409599,98.8
1922000,7687.999999845851,-2599924.2638736367,500729.4047236071,-2099194.8591500297,301.3794635135331,2258.7713194962776,0.8810784399409599,98.8
1923000,7691.999999845756,-2598029.985457396,501171.2010148403,-2096858.7844425559,301.64537226180727,2258.7713194962776,0.8810784399409599,98.8
1924000,7695.9999998456615,-2602950.110101726,500207.41029149963,-2102742.6998102264,301.0652850362527,2258.7713194962776,0.8810784399409599,98.8
1925000,7699.999999845567,-2606244.244761221,500506.76734345127,-2105737.47741777,301.2454623273506,2258.7713194962776,0.8810784399409599,98.8
1926000,7703.999999845472,-2602543.7781966403,500287.1839213126,-2102256.594275328,301.1132992601604,2258.7713194962776,0.8810784399409599,98.8
1927000,7707.999999845378,-2605235.388133049,501730.2074302244,-2103505.1807028246,301.98182754480007,2258.7713194962776,0.8810784399409599,98.8
1928000,7711.999999845283,-2604009.533727428,502755.74544023233,-2101253.7882871954,302.59907928267137,2258.7713194962776,0.8810784399409599,98.8
1929000,7715.9999998451885,-2598496.161855135,500003.08410009556,-2098493.0777550396,300.9423050047901,2258.7713194962776,0.8810784399409599,98.8
1930000,7719.999999845094,-2599972.4811256137,501378.8935624094,-2098593.587563204,301.77037843873967,2258.7713194962776,0.8810784399409599,98.8
1931000,7723.999999844999,-2603855.1903669983,499771.49740934744,-2104083.692957651,300.8029173995165,2258.7713194962776,0.8810784399409599,98.8
1932000,7727.999999844905,-2599573.443147715,501434.64665969386,-2098138.7964880215,301.803935162971,2258.7713194962776,0.8810784399409599,98.8
1933000,7731.99999984481,-2601794.7365273293,501771.45353653503,-2100023.282990794,302.0066527882842,2258.7713194962776,0.8810784399409599,98.8
1934000,7735.999999844716,-2600929.229765583,500222.7065013607,-2100706.5232642223,301.074491532772,2258.7713194962776,0.8810784399409599,98.8
1935000,7739.999999844621,-2601019.9457016047,502498.20480365475,-2098521.74089795,302.4440704931885,2258.7713194962776,0.8810784399409599,98.8
1936000,7743.999999844526,-2600734.380926963,499980.3602668368,-2100754.020660126,300.928627963634,2258.7713194962776,0.8810784399409599,98.8
1937000,7747.999999844432,-2601428.7516391035,500170.71712528437,-2101258.034513819,301.0432001204394,2258.7713194962776,0.8810784399409599,98.8
1938000,7751.999999844337,-2602657.6465241127,499427.15093596786,-2103230.4955881448,300.595661835072,2258.7713194962776,0.8810784399409599,98.8
1939000,7755.999999844243,-2601727.5589823443,498483.4863594916,-2103244.072622853,300.02768815285515,2258.7713194962776,0.8810784399409599,98.8
1940000,7759.999999844148,-2604896.829916602,500642.4471554515,-2104254.3827611506,301.3271254143683,2258.7713194962776,0.8810784399409599,98.8
1941000,7763.9999998440535,-2605053.0539424233,502099.0004323159,-2102954.0535101076,302.20379700788607,2258.7713194962776,0.8810784399409599,98.8
1942000,7767.999999843959,-2604187.0353938676,497509.86162213725,-2106677.1737717306,299.44168202212006,2258.7713194962776,0.8810784399409599,98.8
1943000,7771.999999843864,-2606284.2095560133,500679.0852808032,-2105605.1242752103,301.34917720213724,2258.7713194962776,0.8810784399409599,98.8
1944000,7775.99999984377,-2603530.689120965,502403.0658103557,-2101127.6233106093,302.3868081505156,2258.7713194962776,0.8810784399409599,98.8
1945000,7779.999999843675,-2604907.5573561136,498931.8291735198,-2105975.728182594,300.2975371281446,2258.7713194962776,0.8810784399409599,98.8
1946000,7783.999999843581,-2603336.822516354,501024.72064473794,-2102312.1018716157,301.55720852518573,2258.7713194962776,0.8810784399409599,98.8
1947000,7787.999999843486,-2604850.327262217,500180.4732319627,-2104669.8540302543,301.0490721346829,2258.7713194962776,0.8810784399409599,98.8
1948000,7791.999999843391,-2603182.1281610783,501417.13594099873,-2101764.9922200795,301.7933957958871,2258.7713194962776,0.8810784399409599,98.8
1949000,7795.999999843297,-2604067.5448135827,498655.9507982354,-2105411.5940153473,300.13149120403097,2258.7713194962776,0.8810784399409599,98.8
1950000,7799.999999843202,-2604467.1621403378,500099.77055774565,-2104367.391582592,301.0004987366955,2258.7713194962776,0.8810784399409599,98.8
1951000,7803.999999843108,-2603650.273829587,502683.842781867,-2100966.43104772,302.55580244612275,2258.7713194962776,0.8810784399409599,98.8
1952000,7807.999999843013,-2604015.4916972723,500526.5526315444,-2103488.939065728,301.2573707143051,2258.7713194962776,0.8810784399409599,98.8
1953000,7811.999999842918,-2602108.925495738,498481.90419605176,-2103627.0212996863,300.026735878904,2258.7713194962776,0.8810784399409599,98.8
1954000,7815.999999842824,-2602457.200324405,499780.04441161663,-2102677.1559127886,300.8080616769131,2258.7713194962776,0.8810784399409599,98.8
1955000,7819.999999842729,-2601916.711028397,499572.425063522,-2102344.285964875,300.68309955734605,2258.7713194962776,0.8810784399409599,98.8
1956000,7823.999999842635,-2603194.15107893,501146.4746420769,-2102047.676436853,301.6304899303768,2258.7713194962776,0.8810784399409599,98.8
1957000,7827.99999984254,-2604066.8974456526,500318.1297783489,-2103748.767667304,301.1319249803669,2258.7713194962776,0.8810784399409599,98.8
1958000,7831.9999998424455,-2603614.09277861,500503.93016147683,-2103110.162617133,301.2437546817175,2258.7713194962776,0.8810784399409599,98.8
1959000,7835.999999842351,-2602252.4795293305,499173.54004429246,-2103078.939485038,300.4430182839778,2258.7713194962776,0.8810784399409599,98.8
1960000,7839.999999842256,-2602432.039451046,498470.3498412828,-2103961.689609763,300.01978153348574,2258.7713194962776,0.8810784399409599,98.8
1961000,7843.999999842162,-2603588.383054398,500420.51842515933,-2103167.864629239,301.1935507510017,2258.7713194962776,0.8810784399409599,98.8
1962000,7847.999999842067,-2603881.8937776145,497951.90221011674,-2105929.9915674976,299.7077378079391,2258.7713194962776,0.8810784399409599,98.8
1963000,7851.999999841973,-2602061.511313727,500644.2722506898,-2101417.2390630376,301.3282239043283,2258.7713194962776,0.8810784399409599,98.8
1964000,7855.999999841878,-2599924.430771036,499426.81393722584,-2100497.61683381,300.59545900196673,2258.7713194962776,0.8810784399409599,98.8
1965000,7859.999999841783,-2603983.530268533,500734.506147303,-2103249.02412123,301.38253396300564,2258.7713194962776,0.8810784399409599,98.8
1966000,7863.999999841689,-2602887.916556051,498937.70474638324,-2103950.2118096678,300.3010735232129,2258.7713194962776,0.8810784399409599,98.8
1967000,7867.999999841594,-2605269.0373490658,501289.4492301895,-2103979.5881188763,301.71654360378795,2258.7713194962776,0.8810784399409599,98.8
1968000,7871.9999998415,-2600188.8881763835,499907.9863726989,-2100280.9018036844,300.88506749927564,2258.7713194962776,0.8810784399409599,98.8
1969000,7875.999999841405,-2603884.9432290774,499813.0245871563,-2104071.918641921,300.8279118145662,2258.7713194962776,0.8810784399409599,98.8
1970000,7879.9999998413105,-2604248.280126272,501638.3514430309,-2102609.928683241,301.9265411807884,2258.7713194962776,0.8810784399409599,98.8
1971000,7883.999999841216,-2604285.0319610555,500230.5409872147,-2104054.490973841,301.0792069601492,2258.7713194962776,0.8810784399409599,98.8
1972000,7887.999999841121,-2602516.310548734,499428.7155256871,-2103087.5950230467,300.59660353173643,2258.7713194962776,0.8810784399409599,98.8
1973000,7891.999999841027,-2604847.6339295562,499260.80437567265,-2105586.8295538835,300.49554101806757,2258.7713194962776,0.8810784399409599,98.8
1974000,7895.999999840932,-2605831.1611404624,498265.12390674715,-2107566.0372337154,299.8962599638197,2258.7713194962776,0.8810784399409599,98.8
1975000,7899.9999998408375,-2601063.121495748,499931.71992072475,-2101131.4015750233,300.899352268462,2258.7713194962776,0.8810784399409599,98.8
1976000,7903.999999840743,-2602257.339766061,499051.38196875417,-2103205.9577973066,300.3694936718374,2258.7713194962776,0.8810784399409599,98.8
1977000,7907.999999840648,-2605140.458367575,500162.9862288928,-2104977.4721386824,301.03854704158084,2258.7713194962776,0.8810784399409599,98.8
1978000,7911.999999840554,-2606377.6902264487,500840.57609078515,-2105537.1141356635,301.44637543578517,2258.7713194962776,0.8810784399409599,98.8
1979000,7915.999999840459,-2602276.2999995016,501199.84254968783,-2101076.457449814,301.6626110545068,2258.7713194962776,0.8810784399409599,98.8
1980000,7919.999999840365,-2602825.4711880554,498819.9479003065,-2104005.523287749,300.23019792701086,2258.7713194962776,0.8810784399409599,98.8
1981000,7923.99999984027,-2603588.6049976535,500638.8010173994,-2102949.803980254,301.32493087352515,2258.7713194962776,0.8810784399409599,98.8
1982000,7927.999999840175,-2603437.1591998693,499686.5215459466,-2103750.6376539227,300.75177205058793,2258.7713194962776,0.8810784399409599,98.8
1983000,7931.999999840081,-2603200.0682641286,500609.4706353487,-2102590.5976287797,301.3072774768528,2258.7713194962776,0.8810784399409599,98.8
1984000,7935.999999839986,-2603412.709552789,500868.7725042565,-2102543.9370485325,301.46334631843126,2258.7713194962776,0.8810784399409599,98.8
1985000,7939.999999839892,-2602009.4978044406,500299.8099124887,-2101709.6878919518,301.12089860306105,2258.7713194962776,0.8810784399409599,98.8
1986000,7943.999999839797,-2604206.6530213095,499758.5154167717,-2104448.137604538,300.7951037861738,2258.7713194962776,0.8810784399409599,98.8
1987000,7947.9999998397025,-2602684.8481691014,500524.2423017135,-2102160.6058673877,301.25598017091306,2258.7713194962776,0.8810784399409599,98.8
1988000,7951.999999839608,-2602774.079077428,499586.5152786521,-2103187.563798776,300.6915801886744,2258.7713194962776,0.8810784399409599,98.8
1989000,7955.999999839513,-2603732.444646489,501663.8258097386,-2102068.6188367503,301.94187371548537,2258.7713194962776,0.8810784399409599,98.8
1990000,7959.999999839419,-2602273.44816198,499949.252093376,-2102324.196068604,300.9099045482722,2258.7713194962776,0.8810784399409599,98.8
1991000,7963.999999839324,-2603994.540154241,497984.84441663045,-2106009.6957376106,299.7275650927608,2258.7713194962776,0.8810784399409599,98.8
1992000,7967.9999998392295,-2603943.6227199435,499829.4034794144,-2104114.219240529,300.83776995693836,2258.7713194962776,0.8810784399409599,98.8
1993000,7971.999999839135,-2603374.9364392664,502060.7144474949,-2101314.2219917714,302.1807534049808,2258.7713194962776,0.8810784399409599,98.8
1994000,7975.99999983904,-2604420.2504311763,499912.50456388923,-2104507.745867287,300.8877869122443,2258.7713194962776,0.8810784399409599,98.8
1995000,7979.999999838946,-2606151.6196251363,499348.9055446009,-2106802.7140805353,300.5485674286918,2258.7713194962776,0.8810784399409599,98.8
1996000,7983.999999838851,-2599707.380293969,499538.7660501951,-2100168.6142437737,300.6628408401963,2258.7713194962776,0.8810784399409599,98.8
1997000,7987.999999838757,-2604410.1168472674,498572.0709754866,-2105838.0458717807,300.0810055410338,2258.7713194962776,0.8810784399409599,98.8
1998000,7991.999999838662,-2603792.7706352808,499048.58414506627,-2104744.1864902144,300.36780971520517,2258.7713194962776,0.8810784399409599,98.8
1999000,7995.999999838567,-2603494.2647418585,500963.1703262498,-2102531.094415609,301.52016256425344,2258.7713194962776,0.8810784399409599,98.8
2000000,7999.999999838473,-2603048.702281596,498879.51326805435,-2104169.1890135417,300.26604918401017,2258.7713194962776,0.8810784399409599,98.8
2001000,8003.999999838378,-2603654.7037159745,500069.3143629122,-2103585.389353062,300.98216773481505,2258.7713194962776,0.8810784399409599,98.8
2002000,8007.999999838284,-2602326.8528441787,499316.26420742,-2103010.5886367587,300.52892123137417,2258.7713194962776,0.8810784399409599,98.8
2003000,8011.999999838189,-2603616.069573464,499249.78119358263,-2104366.288379881,300.48890637533805,2258.7713194962776,0.8810784399409599,98.8
2004000,8015.9999998380945,-2601236.682460079,499264.8889687463,-2101971.793491333,300.4979994566126,2258.7713194962776,0.8810784399409599,98.8
2005000,8019.999999838,-2601690.508161947,499744.7524228351,-2101945.755739112,300.7868201030311,2258.7713194962776,0.8810784399409599,98.8
2006000,8023.999999837905,-2602520.370202977,500919.03321879066,-2101601.3369841864,301.4935972824034,2258.7713194962776,0.8810784399409599,98.8
2007000,8027.999999837811,-2605747.056778211,498519.5921141529,-2107227.4646640583,300.04941951687516,2258.7713194962776,0.8810784399409599,98.8
2008000,8031.999999837716,-2601749.726327246,499911.73831841105,-2101837.988008835,300.88732572372817,2258.7713194962776,0.8810784399409599,98.8
2009000,8035.9999998376215,-2601780.8648960683,501856.2975553062,-2099924.5673407624,302.05771878244866,2258.7713194962776,0.8810784399409599,98.8
2010000,8039.999999837527,-2604623.5542298593,500744.9133291314,-2103878.640900728,301.38879784694484,2258.7713194962776,0.8810784399409599,98.8
2011000,8043.999999837432,-2599719.068312742,500056.9516409756,-2099662.116671766,300.97472684864044,2258.7713194962776,0.8810784399409599,98.8
2012000,8047.999999837338,-2602152.1095404737,499920.258373111,-2102231.8511673626,300.8924537818976,2258.7713194962776,0.8810784399409599,98.8
2013000,8051.999999837243,-2605161.187502837,500893.5420513318,-2104267.645451505,301.4782546356553,2258.7713194962776,0.8810784399409599,98.8
2014000,8055.999999837149,-2602095.806825524,501133.98874593864,-2100961.8180795857,301.62297490800324,2258.7713194962776,0.8810784399409599,98.8
2015000,8059.999999837054,-2604449.903633576,498771.04965912644,-2105678.8539744494,300.20076700972385,2258.7713194962776,0.8810784399409599,98.8
2016000,8063.999999836959,-2607534.496349156,497770.1877919786,-2109764.3085571774,299.5983673708637,2258.7713194962776,0.8810784399409599,98.8
2017000,8067.999999836865,-2603130.1276195664,499528.82678238855,-2103601.300837178,300.65685858476854,2258.7713194962776,0.8810784399409599,98.8
2018000,8071.99999983677,-2604012.5705072153,500273.3188698961,-2103739.251637319,301.1049541505701,2258.7713194962776,0.8810784399409599,98.8
2019000,8075.999999836676,-2605284.72508198,499162.38464366185,-2106122.3404383184,300.4363040614344,2258.7713194962776,0.8810784399409599,98.8
2020000,8079.999999836581,-2601250.121103324,499524.9182526451,-2101725.202850679,300.6545061153787,2258.7713194962776,0.8810784399409599,98.8
2021000,8083.9999998364865,-2604224.2835356873,501511.88227376563,-2102712.4012619215,301.85042180368646,2258.7713194962776,0.8810784399409599,98.8
2022000,8087.999999836392,-2603451.869969586,499646.1712101705,-2103805.698759415,300.72748595427714,2258.7713194962776,0.8810784399409599,98.8
2023000,8091.999999836297,-2603558.0530681945,501648.3086866567,-2101909.7443815377,301.9325342555184,2258.7713194962776,0.8810784399409599,98.8
2024000,8095.999999836203,-2602483.5569550544,498415.0629488827,-2104068.494006172,299.9865054090687,2258.7713194962776,0.8810784399409599,98.8
2025000,8099.999999836108,-2604949.600087749,499892.5419333492,-2105057.0581543995,300.8757717862586,2258.7713194962776,0.8810784399409599,98.8
2026000,8103.999999836014,-2602696.2919251733,502015.55233763857,-2100680.7395875347,302.1535711937681,2258.7713194962776,0.8810784399409599,98.8
2027000,8107.999999835919,-2603267.2666250393,499798.81881603773,-2103468.4478090014,300.81936163229585,2258.7713194962776,0.8810784399409599,98.8
2028000,8111.999999835824,-2600032.385769088,500907.74431519944,-2099124.6414538883,301.4868027069783,2258.7713194962776,0.8810784399409599,98.8
2029000,8115.99999983573,-2604621.777972102,499938.7374245015,-2104683.0405476005,300.90357596993323,2258.7713194962776,0.8810784399409599,98.8
2030000,8119.999999835635,-2605815.7363099325,501419.8611520302,-2104395.8751579025,301.79503604834855,2258.7713194962776,0.8810784399409599,98.8
2031000,8123.999999835541,-2604778.557668319,499587.9188139609,-2105190.638854358,300.69242494976567,2258.7713194962776,0.8810784399409599,98.8
2032000,8127.999999835446,-2603691.0429190043,500704.8287487295,-2102986.214170275,301.36467170371714,2258.7713194962776,0.8810784399409599,98.8
2033000,8131.999999835351,-2606196.083107041,499314.8960703476,-2106881.1870366936,300.5280977758051,2258.7713194962776,0.8810784399409599,98.8
2034000,8135.999999835257,-2603329.2119566333,500216.1068196266,-2103113.105137007,301.0705193104067,2258.7713194962776,0.8810784399409599,98.8
2035000,8139.999999835162,-2600748.344546981,500831.66892410046,-2099916.6756228805,301.4410143823069,2258.7713194962776,0.8810784399409599,98.8
2036000,8143.999999835068,-2601800.057428684,502028.4157509176,-2099771.6416777666,302.16131343649715,2258.7713194962776,0.8810784399409599,98.8
2037000,8147.999999834973,-2607117.59988478,500144.50193316303,-2106973.097951617,301.02742169707756,2258.7713194962776,0.8810784399409599,98.8
2038000,8151.9999998348785,-2609066.5968712773,502194.45564973826,-2106872.141221539,302.26124967981815,2258.7713194962776,0.8810784399409599,98.8
2039000,8155.999999834784,-2606233.4951214846,501562.8334458764,-2104670.6616756083,301.88108834088456,2258.7713194962776,0.8810784399409599,98.8
2040000,8159.999999834689,-2604427.1048905123,498610.16258150514,-2105816.942309007,300.10393215105097,2258.7713194962776,0.8810784399409599,98.8
2041000,8163.999999834595,-2604960.7170885187,499580.3980177032,-2105380.3190708156,300.68789832616426,2258.7713194962776,0.8810784399409599,98.8
2042000,8167.9999998345,-2604926.989154324,499064.3007502835,-2105862.6884040404,300.37726923965874,2258.7713194962776,0.8810784399409599,98.8
2043000,8171.999999834406,-2603737.6180143766,500831.08993142913,-2102906.5280829472,301.4406658976783,2258.7713194962776,0.8810784399409599,98.8
2044000,8175.999999834311,-2605468.2047507465,501053.2793920146,-2104414.9253587318,301.57439748962776,2258.7713194962776,0.8810784399409599,98.8
2045000,8179.999999834216,-2602092.8127254415,500141.30148294545,-2101951.511242496,301.0254954072282,2258.7713194962776,0.8810784399409599,98.8
2046000,8183.999999834122,-2602633.8022400457,502837.06262460846,-2099796.739615437,302.6480225425849,2258.7713194962776,0.8810784399409599,98.8
2047000,8187.999999834027,-2601430.155942874,500435.38020678604,-2100994.775736088,301.2024957734655,2258.7713194962776,0.8810784399409599,98.8
2048000,8191.999999833933,-2604771.718517609,500865.1863562685,-2103906.5321613406,301.4611878844617,2258.7713194962776,0.8810784399409599,98.8
2049000,8195.999999834747,-2601546.1072717477,498326.12205687095,-2103219.985214877,299.9329735851613,2258.7713194962776,0.8810784399409599,98.8
2050000,8199.999999835562,-2602394.976560062,500976.7983564096,-2101418.178203652,301.528365015277,2258.7713194962776,0.8810784399409599,98.8
2051000,8203.999999836376,-2604210.325342208,498623.45784351137,-2105586.867498697,300.11193431527965,2258.7713194962776,0.8810784399409599,98.8
2052000,8207.999999837191,-2603580.4310875926,499761.5727786054,-2103818.858308987,300.7969439538582,2258.7713194962776,0.8810784399409599,98.8
2053000,8211.999999838006,-2603225.1886938363,500285.85808581166,-2102939.3306080247,301.1125012650991,2258.7713194962776,0.8810784399409599,98.8
2054000,8215.999999838821,-2605615.6430504676,497766.87053755834,-2107848.772512909,299.59637077879603,2258.7713194962776,0.8810784399409599,98.8
2055000,8219.999999839636,-2605427.828752257,499953.7469628864,-2105474.0817893706,300.91260992436725,2258.7713194962776,0.8810784399409599,98.8
2056000,8223.999999840451,-2603282.215096619,499711.66841780685,-2103570.5466788122,300.76690747239223,2258.7713194962776,0.8810784399409599,98.8
2057000,8227.999999841266,-2602206.965229569,499781.0224221481,-2102425.942807421,300.8086503227695,2258.7713194962776,0.8810784399409599,98.8
2058000,8231.99999984208,-2600212.0393942967,500901.4607592479,-2099310.578635049,301.48302075468274,2258.7713194962776,0.8810784399409599,98.8
2059000,8235.999999842896,-2601219.4517020676,499513.4044817983,-2101706.047220269,300.64757619664795,2258.7713194962776,0.8810784399409599,98.8
2060000,8239.99999984371,-2602961.1448080335,500950.9109442519,-2102010.2338637817,301.51278387641395,2258.7713194962776,0.8810784399409599,98.8
2061000,8243.999999844526,-2603008.097588772,500721.7376771177,-2102286.359911654,301.374848864711,2258.7713194962776,0.8810784399409599,98.8
2062000,8247.99999984534,-2602550.6397115495,498791.4713521153,-2103759.168359434,300.2130584366282,2258.7713194962776,0.8810784399409599,98.8
2063000,8251.999999846155,-2600924.3527021185,501171.0412824875,-2099753.311419631,301.6452761219554,2258.7713194962776,0.8810784399409599,98.8
2064000,8255.99999984697,-2600453.3717306294,499980.67607638595,-2100472.695654243,300.9288180433689,2258.7713194962776,0.8810784399409599,98.8
2065000,8259.999999847785,-2602226.036714401,499225.2560122404,-2103000.7807021607,300.47414513718076,2258.7713194962776,0.8810784399409599,98.8
2066000,8263.9999998486,-2601608.6344930828,500999.48263704637,-2100609.1518560364,301.54201825046556,2258.7713194962776,0.8810784399409599,98.8
2067000,8267.999999849415,-2605102.755739387,501303.1549277483,-2103799.600811639,301.7247928013354,2258.7713194962776,0.8810784399409599,98.8
2068000,8271.99999985023,-2602735.615975471,499546.9276535964,-2103188.688321875,300.6677531533764,2258.7713194962776,0.8810784399409599,98.8
2069000,8275.999999851045,-2603522.4783208854,500790.3816245765,-2102732.096696309,301.41616434541464,2258.7713194962776,0.8810784399409599,98.8
2070000,8279.99999985186,-2603553.10597335,501155.19241979154,-2102397.9135535583,301.63573699425183,2258.7713194962776,0.8810784399409599,98.8
2071000,8283.999999852675,-2601825.6723043434,500160.6822968725,-2101664.990007471,301.0371603489087,2258.7713194962776,0.8810784399409599,98.8
2072000,8287.99999985349,-2603394.0271546748,498817.71555114025,-2104576.3116035345,300.2288543186912,2258.7713194962776,0.8810784399409599,98.8
2073000,8291.999999854304,-2601618.996436432,499376.46486051416,-2102242.5315759177,300.5651548544878,2258.7713194962776,0.8810784399409599,98.8
2074000,8295.99999985512,-2603930.4476833865,502442.3353391204,-2101488.112344266,302.4104437297325,2258.7713194962776,0.8810784399409599,98.8
2075000,8299.999999855934,-2603707.519505063,500497.38684371836,-2103210.1326613445,301.23981638375244,2258.7713194962776,0.8810784399409599,98.8
2076000,8303.99999985675,-2603149.4142585956,500570.61299405777,-2102578.801264538,301.28388980483834,2258.7713194962776,0.8810784399409599,98.8
2077000,8307.999999857564,-2601748.530021725,500290.518515868,-2101458.011505857,301.11530628892416,2258.7713194962776,0.8810784399409599,98.8
2078000,8311.999999858379,-2602455.9382832553,500789.86209426227,-2101666.076188993,301.4158516500428,2258.7713194962776,0.8810784399409599,98.8
2079000,8315.999999859194,-2602684.445083473,499615.6591496902,-2103068.785933783,300.70912132793103,2258.7713194962776,0.8810784399409599,98.8
2080000,8319.999999860009,-2605112.1892516688,500705.3172970832,-2104406.8719545854,301.36496575163875,2258.7713194962776,0.8810784399409599,98.8
2081000,8323.999999860824,-2603504.577734122,500882.89578298584,-2102621.6819511363,301.4718468501083,2258.7713194962776,0.8810784399409599,98.8
2082000,8327.999999861639,-2602282.5742535647,500223.667634821,-2102058.9066187437,301.0750700206417,2258.7713194962776,0.8810784399409599,98.8
2083000,8331.999999862453,-2603184.395492438,501407.9361320414,-2101776.459360397,301.7878586066151,2258.7713194962776,0.8810784399409599,98.8
2084000,8335.999999863268,-2604757.773534892,499689.7346654762,-2105068.038869416,300.7537059658542,2258.7713194962776,0.8810784399409599,98.8
2085000,8339.999999864083,-2603854.109254895,500964.6832768457,-2102889.425978049,301.52107318031597,2258.7713194962776,0.8810784399409599,98.8
2086000,8343.999999864898,-2603413.798321236,500592.1975678646,-2102821.600753371,301.2968811474931,2258.7713194962776,0.8810784399409599,98.8
2087000,8347.999999865713,-2602517.293486856,500905.03004841815,-2101612.2634384376,301.48516904165194,2258.7713194962776,0.8810784399409599,98.8
2088000,8351.999999866528,-2604237.9085645154,501194.35329667595,-2103043.5552678397,301.6593071779774,2258.7713194962776,0.8810784399409599,98.8
2089000,8355.999999867343,-2606325.7058997694,500970.6772179758,-2105355.0286817937,301.5246808189828,2258.7713194962776,0.8810784399409599,98.8
2090000,8359.999999868158,-2602307.5169631485,499064.1564678768,-2103243.3604952716,300.3771823988343,2258.7713194962776,0.8810784399409599,98.8
2091000,8363.999999868973,-2605322.138735015,500144.9168539663,-2105177.2218810488,301.02767142998306,2258.7713194962776,0.8810784399409599,98.8
2092000,8367.999999869788,-2603988.9310488496,499715.17068456084,-2104273.760364289,300.7690154198493,2258.7713194962776,0.8810784399409599,98.8
2093000,8371.999999870603,-2605461.3062346876,498374.6564676849,-2107086.6497670026,299.962185519901,2258.7713194962776,0.8810784399409599,98.8
2094000,8375.999999871417,-2602804.911239164,499645.4811001216,-2103159.4301390424,300.7270705902215,2258.7713194962776,0.8810784399409599,98.8
2095000,8379.999999872232,-2604070.68199113,500770.27057716466,-2103300.4114139653,301.404059890149,2258.7713194962776,0.8810784399409599,98.8
2096000,8383.999999873047,-2603328.4464253876,500312.0617248515,-2103016.3847005363,301.1282727348819,2258.7713194962776,0.8810784399409599,98.8
2097000,8387.999999873862,-2603025.0449905954,497924.747682782,-2105100.2973078135,299.6913940166561,2258.7713194962776,0.8810784399409599,98.8
2098000,8391.999999874677,-2605086.8360360824,500057.6399432837,-2105029.196092799,300.97514112465143,2258.7713194962776,0.8810784399409599,98.8
2099000,8395.999999875492,-2603528.8434345964,499754.428141313,-2103774.4152932833,300.79264373315243,2258.7713194962776,0.8810784399409599,98.8
2100000,8399.999999876307,-2605665.856925238,499343.88896152336,-2106321.9679637146,300.5455480431668,2258.7713194962776,0.8810784399409599,98.8
2101000,8403.999999877122,-2603266.589845896,499660.6738845574,-2103605.915961338,300.7362148369531,2258.7713194962776,0.8810784399409599,98.8
2102000,8407.999999877937,-2600624.9975390546,496412.06704402505,-2104212.9304950293,298.78094043618876,2258.7713194962776,0.8810784399409599,98.8
2103000,8411.999999878752,-2604014.50178688,501428.15751232015,-2102586.34427456,301.8000294691258,2258.7713194962776,0.8810784399409599,98.8
2104000,8415.999999879567,-2604408.3442493156,500366.16838473757,-2104042.175864578,301.16083849989417,2258.7713194962776,0.8810784399409599,98.8
2105000,8419.999999880381,-2603338.8389862217,502547.6573712589,-2100791.181614963,302.4738350489612,2258.7713194962776,0.8810784399409599,98.8
2106000,8423.999999881196,-2606484.472389709,500718.1699101252,-2105766.302479584,301.3727014939115,2258.7713194962776,0.8810784399409599,98.8
2107000,8427.999999882011,-2604814.4663814325,501097.9120907358,-2103716.5542906965,301.60126105839134,2258.7713194962776,0.8810784399409599,98.8
2108000,8431.999999882826,-2602712.671623394,501355.22607229673,-2101357.4455510974,301.7561334285494,2258.7713194962776,0.8810784399409599,98.8
2109000,8435.999999883641,-2603526.223580502,498156.06767603254,-2105370.1559044695,299.83062110180055,2258.7713194962776,0.8810784399409599,98.8
2110000,8439.999999884456,-2604536.698037423,498670.7163462145,-2105865.9816912087,300.14037830530054,2258.7713194962776,0.8810784399409599,98.8
