#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1966000,7863.999999841689,-2603914.6075586434,501146.129247608,-2102768.4783110353,301.6302820440439,2258.7713194962776,0.8810784399409599,97.6
1967000,7867.999999841594,-2603057.3378443513,500184.8642371177,-2102872.4736072337,301.0517149968065,2258.7713194962776,0.8810784399409599,97.6
1968000,7871.9999998415,-2604123.492125321,499952.58840141195,-2104170.903723909,300.9119126083472,2258.7713194962776,0.8810784399409599,97.6
1969000,7875.999999841405,-2604080.9474212565,499002.9626695872,-2105077.984751669,300.3403510205991,2258.7713194962776,0.8810784399409599,97.6
1970000,7879.9999998413105,-2605865.396749243,500190.00470243255,-2105675.3920468106,301.05480894468366,2258.7713194962776,0.8810784399409599,97.6
1971000,7883.999999841216,-2603653.2625358757,499688.1363645007,-2103965.126171375,300.7527439790286,2258.7713194962776,0.8810784399409599,97.6
1972000,7887.999999841121,-2604911.187261181,500842.236434822,-2104068.950826359,301.4473747651442,2258.7713194962776,0.8810784399409599,97.6
1973000,7891.999999841027,-2601129.9025659338,500252.24852903985,-2100877.654036894,301.09227231490513,2258.7713194962776,0.8810784399409599,97.6
1974000,7895.999999840932,-2601543.2850795034,499929.60525563767,-2101613.6798238656,300.8980794919415,2258.7713194962776,0.8810784399409599,97.6
1975000,7899.9999998408375,-2601698.459653115,499013.132442894,-2102685.327210221,300.34647201288425,2258.7713194962776,0.8810784399409599,97.6
1976000,7903.999999840743,-2606484.8118711542,501026.31164134777,-2105458.5002298066,301.5581661156532,2258.7713194962776,0.8810784399409599,97.6
1977000,7907.999999840648,-2601147.737997558,500528.76414353406,-2100618.973854024,301.2587017811263,2258.7713194962776,0.8810784399409599,97.6
1978000,7911.999999840554,-2600436.1503421124,499615.69771850127,-2100820.4526236113,300.7091445417617,2258.7713194962776,0.8810784399409599,97.6
1979000,7915.999999840459,-2602997.97258579,500226.2120836638,-2102771.760502126,301.0766014757948,2258.7713194962776,0.8810784399409599,97.6
1980000,7919.999999840365,-2604619.369418962,500108.49191336654,-2104510.8775055953,301.0057479540439,2258.7713194962776,0.8810784399409599,97.6
1981000,7923.99999984027,-2605367.7888152655,499626.5212019197,-2105741.2676133458,300.7156589896755,2258.7713194962776,0.8810784399409599,97.5
1982000,7927.999999840175,-2604499.7257780954,500756.2345283046,-2103743.491249791,301.3956118604639,2258.7713194962776,0.8810784399409599,97.5
1983000,7931.999999840081,-2602486.0999585707,499995.9572892606,-2102490.14266931,300.9380155134886,2258.7713194962776,0.8810784399409599,97.5
1984000,7935.999999839986,-2604832.8282598536,501505.6983883296,-2103327.129871524,301.8466998411703,2258.7713194962776,0.8810784399409599,97.5
1985000,7939.999999839892,-2603769.9148181565,500541.32973419066,-2103228.5850839657,301.26626477010814,2258.7713194962776,0.8810784399409599,97.5
1986000,7943.999999839797,-2605322.905223092,499262.3937347171,-2106060.511488375,300.4964976229156,2258.7713194962776,0.8810784399409599,97.5
1987000,7947.9999998397025,-2603991.3367914185,500300.45859687217,-2103690.8781945463,301.12128903380005,2258.7713194962776,0.8810784399409599,97.5
1988000,7951.999999839608,-2604061.1161599047,498273.02278077183,-2105788.093379133,299.90101414520683,2258.7713194962776,0.8810784399409599,97.5
1989000,7955.999999839513,-2604615.6170790885,502906.34256350814,-2101709.2745155804,302.6897208143877,2258.7713194962776,0.8810784399409599,97.5
1990000,7959.999999839419,-2598597.6054044925,501782.20435774466,-2096815.4010467478,302.0131235022026,2258.7713194962776,0.8810784399409599,97.5
1991000,7963.999999839324,-2603052.8178475667,500027.3297593461,-2103025.4880882204,300.95689800394007,2258.7713194962776,0.8810784399409599,97.5
1992000,7967.9999998392295,-2605387.891527759,499785.652674084,-2105602.238853675,300.8114371829603,2258.7713194962776,0.8810784399409599,97.5
1993000,7971.999999839135,-2604200.5700252503,497675.14630906656,-2106525.4237161838,299.54116371783005,2258.7713194962776,0.8810784399409599,97.5
1994000,7975.99999983904,-2602827.5090661813,499986.159520956,-2102841.3495452255,300.93211842390804,2258.7713194962776,0.8810784399409599,97.5
1995000,7979.999999838946,-2603657.672356423,503077.11617060815,-2100580.556185815,302.7925061862963,2258.7713194962776,0.8810784399409599,97.5
1996000,7983.999999838851,-2603454.915244935,501134.5766008894,-2102320.338644046,301.62332872666855,2258.7713194962776,0.8810784399409599,97.5
1997000,7987.999999838757,-2603148.6081032194,498966.1832607676,-2104182.4248424517,300.31821419700964,2258.7713194962776,0.8810784399409599,97.5
1998000,7991.999999838662,-2601916.974787753,501233.3742456234,-2100683.6005421295,301.6827931417507,2258.7713194962776,0.8810784399409599,97.5
1999000,7995.999999838567,-2601630.288767891,499451.48050865874,-2102178.8082592324,300.6103053401187,2258.7713194962776,0.8810784399409599,97.5
2000000,7999.999999838473,-2604982.6759415064,498123.0574592876,-2106859.618482219,299.8107528829198,2258.7713194962776,0.8810784399409599,97.5
2001000,8003.999999838378,-2603050.256834712,500110.03590287524,-2102940.2209318364,301.00667725183513,2258.7713194962776,0.8810784399409599,97.5
2002000,8007.999999838284,-2602654.4177389704,500405.76016962907,-2102248.6575693414,301.1846680389178,2258.7713194962776,0.8810784399409599,97.5
2003000,8011.999999838189,-2601348.9329752885,499994.9990566086,-2101353.93391868,300.93743877156,2258.7713194962776,0.8810784399409599,97.5
2004000,8015.9999998380945,-2602397.097390631,500858.43562678946,-2101538.6617638418,301.4571247493442,2258.7713194962776,0.8810784399409599,97.5
2005000,8019.999999838,-2601910.276495656,499994.3510835741,-2101915.925412082,300.93704876896845,2258.7713194962776,0.8810784399409599,97.5
2006000,8023.999999837905,-2601483.7888394054,500492.3514945455,-2100991.43734486,301.23678570327314,2258.7713194962776,0.8810784399409599,97.5
2007000,8027.999999837811,-2603303.970148595,500014.09400815895,-2103289.876140436,300.9489316581366,2258.7713194962776,0.8810784399409599,97.5
2008000,8031.999999837716,-2604537.184961425,500323.66505417344,-2104213.519907252,301.135256557148,2258.7713194962776,0.8810784399409599,97.5
2009000,8035.9999998376215,-2602891.855376657,499375.44659780234,-2103516.4087788546,300.564541981613,2258.7713194962776,0.8810784399409599,97.5
2010000,8039.999999837527,-2606247.7419744283,500043.8840075623,-2106203.857966866,300.96686168971365,2258.7713194962776,0.8810784399409599,97.5
2011000,8043.999999837432,-2607641.5523481555,500398.0160391138,-2107243.5363090415,301.180006994693,2258.7713194962776,0.8810784399409599,97.5
2012000,8047.999999837338,-2605409.7420253213,498711.72959221917,-2106698.0124331024,300.16506339461466,2258.7713194962776,0.8810784399409599,97.5
2013000,8051.999999837243,-2604471.7121187,502138.8707240304,-2102332.84139467,302.2277941748463,2258.7713194962776,0.8810784399409599,97.5
2014000,8055.999999837149,-2603800.0408532657,501108.33015141136,-2102691.7107018544,301.6075314901008,2258.7713194962776,0.8810784399409599,97.5
2015000,8059.999999837054,-2603452.042724384,500706.06769028853,-2102745.9750340953,301.3654173989746,2258.7713194962776,0.8810784399409599,97.5
2016000,8063.999999836959,-2602425.6016773432,499451.27487323846,-2102974.3268041047,300.6101815720874,2258.7713194962776,0.8810784399409599,97.5
2017000,8067.999999836865,-2601146.104785001,499719.34049992607,-2101426.764285075,300.77152515206376,2258.7713194962776,0.8810784399409599,97.5
2018000,8071.99999983677,-2600514.338549614,499344.0009557188,-2101170.3375938954,300.5456154503336,2258.7713194962776,0.8810784399409599,97.5
2019000,8075.999999836676,-2599559.7773683704,501116.96772054886,-2098442.809647822,301.6127302779654,2258.7713194962776,0.8810784399409599,97.5
2020000,8079.999999836581,-2602214.018136164,501562.99017619673,-2100651.0279599675,301.8811826738705,2258.7713194962776,0.8810784399409599,97.5
2021000,8083.9999998364865,-2603505.8982382137,501291.1005377903,-2102214.7977004233,301.71753749428876,2258.7713194962776,0.8810784399409599,97.5
2022000,8087.999999836392,-2601632.1783702914,498259.3682945025,-2103372.8100757888,299.89279577075627,2258.7713194962776,0.8810784399409599,97.5
2023000,8091.999999836297,-2603965.582894549,500959.5288385718,-2103006.054055977,301.51797082238164,2258.7713194962776,0.8810784399409599,97.5
2024000,8095.999999836203,-2605656.776639603,500509.21997198305,-2105147.55666762,301.24693851761253,2258.7713194962776,0.8810784399409599,97.5
2025000,8099.999999836108,-2606598.060576748,497752.17736702715,-2108845.883209721,299.58752724012976,2258.7713194962776,0.8810784399409599,97.5
2026000,8103.999999836014,-2606711.6210322566,500254.351844104,-2106457.2691881526,301.09353826006367,2258.7713194962776,0.8810784399409599,97.5
2027000,8107.999999835919,-2606384.989517538,501214.19034633366,-2105170.799171204,301.6712467192289,2258.7713194962776,0.8810784399409599,97.5
2028000,8111.999999835824,-2606121.8475967906,499706.08842120273,-2106415.759175588,300.7635489790282,2258.7713194962776,0.8810784399409599,97.5
2029000,8115.99999983573,-2605884.889220692,499793.2988730631,-2106091.590347629,300.8160392840642,2258.7713194962776,0.8810784399409599,97.5
2030000,8119.999999835635,-2604130.6231731735,497752.5665801371,-2106378.0565930363,299.5877615000657,2258.7713194962776,0.8810784399409599,97.5
2031000,8123.999999835541,-2604169.344818609,498600.0057202185,-2105569.33909839,300.09781893026417,2258.7713194962776,0.8810784399409599,97.5
2032000,8127.999999835446,-2604971.71739923,501774.3566163941,-2103197.360782836,302.00840009659527,2258.7713194962776,0.8810784399409599,97.5
2033000,8131.999999835351,-2603089.8972408324,498303.6914099093,-2104786.2058309233,299.9194730072368,2258.7713194962776,0.8810784399409599,97.5
2034000,8135.999999835257,-2606221.7370147165,502179.00648051035,-2104042.730534206,302.25195111997783,2258.7713194962776,0.8810784399409599,97.5
2035000,8139.999999835162,-2602599.42116444,499106.9983158555,-2103492.4228485846,300.4029680887458,2258.7713194962776,0.8810784399409599,97.5
2036000,8143.999999835068,-2602311.1417927872,498566.3427186522,-2103744.799074135,300.07755781266934,2258.7713194962776,0.8810784399409599,97.5
2037000,8147.999999834973,-2604258.0420661625,499425.1008904902,-2104832.941175672,300.59442795186004,2258.7713194962776,0.8810784399409599,97.5
2038000,8151.9999998348785,-2604425.175286757,498252.49782531353,-2106172.6774614435,299.8886605665947,2258.7713194962776,0.8810784399409599,97.5
2039000,8155.999999834784,-2603073.6731224954,502634.63679902593,-2100439.0363234696,302.52618630500854,2258.7713194962776,0.8810784399409599,97.5
2040000,8159.999999834689,-2603138.946093023,499972.4845357019,-2103166.461557321,300.9238877115102,2258.7713194962776,0.8810784399409599,97.5
2041000,8163.999999834595,-2599910.9098082837,500774.35841875384,-2099136.55138953,301.4065202839134,2258.7713194962776,0.8810784399409599,97.5
2042000,8167.9999998345,-2604329.3864077367,500793.22104568494,-2103536.1653620517,301.4178733387397,2258.7713194962776,0.8810784399409599,97.5
2043000,8171.999999834406,-2603578.9411893915,498930.1188337337,-2104648.822355658,300.29650770729916,2258.7713194962776,0.8810784399409599,97.5
2044000,8175.999999834311,-2603276.9389476683,499426.65688386664,-2103850.282063802,300.5953644745499,2258.7713194962776,0.8810784399409599,97.5
2045000,8179.999999834216,-2601884.2486099843,500062.84914219694,-2101821.3994677872,300.9782764419685,2258.7713194962776,0.8810784399409599,97.5
2046000,8183.999999834122,-2602155.8158992976,498447.4785371182,-2103708.3373621795,300.0060157324084,2258.7713194962776,0.8810784399409599,97.5
2047000,8187.999999834027,-2602701.5827114526,500435.41025052953,-2102266.172460923,301.2025138562208,2258.7713194962776,0.8810784399409599,97.5
2048000,8191.999999833933,-2601257.3217114396,500085.80800286354,-2101171.513708576,300.9920949416318,2258.7713194962776,0.8810784399409599,97.5
2049000,8195.999999834747,-2604577.763445029,499544.761564173,-2105033.001880856,300.66644942553023,2258.7713194962776,0.8810784399409599,97.5
2050000,8199.999999835562,-2601585.4663082324,500079.80262720096,-2101505.663681031,300.98848042073826,2258.7713194962776,0.8810784399409599,97.5
2051000,8203.999999836376,-2601690.3443560917,499725.7129236765,-2101964.631432415,300.77536059218977,2258.7713194962776,0.8810784399409599,97.5
2052000,8207.999999837191,-2603322.381264804,500753.1107128758,-2102569.2705519283,301.39373169563,2258.7713194962776,0.8810784399409599,97.5
2053000,8211.999999838006,-2603329.2172342595,501246.4673855065,-2102082.749848753,301.6906736525345,2258.7713194962776,0.8810784399409599,97.5
2054000,8215.999999838821,-2600606.7624982484,500112.6511839368,-2100494.1113143116,301.0082513395476,2258.7713194962776,0.8810784399409599,97.5
2055000,8219.999999839636,-2603605.0711461194,501210.9400188802,-2102394.131127239,301.66929040922406,2258.7713194962776,0.8810784399409599,97.5
2056000,8223.999999840451,-2604543.062301634,499095.45716185373,-2105447.6051397803,300.3960216886171,2258.7713194962776,0.8810784399409599,97.5
2057000,8227.999999841266,-2602521.226424195,500569.28072237805,-2101951.945701817,301.28308793596403,2258.7713194962776,0.8810784399409599,97.5
2058000,8231.99999984208,-2602244.1526935156,498730.31120517995,-2103513.8414883357,300.1762473125003,2258.7713194962776,0.8810784399409599,97.5
2059000,8235.999999842896,-2603075.544367766,500990.28711384366,-2102085.2572539225,301.53648364070744,2258.7713194962776,0.8810784399409599,97.5
2060000,8239.99999984371,-2604557.8013748024,501300.5117175561,-2103257.2896572463,301.7232019036126,2258.7713194962776,0.8810784399409599,97.5
2061000,8243.999999844526,-2603412.807197485,498769.5037556265,-2104643.303441859,300.1998365599379,2258.7713194962776,0.8810784399409599,97.4
2062000,8247.99999984534,-2602443.886980746,499474.7295002896,-2102969.1574804564,300.6242984640672,2258.7713194962776,0.8810784399409599,97.4
2063000,8251.999999846155,-2604185.9997823257,501317.7954776964,-2102868.2043046295,301.7336046686778,2258.7713194962776,0.8810784399409599,97.4
2064000,8255.99999984697,-2602618.8949026857,499660.8548693559,-2102958.0400333297,300.73632376824605,2258.7713194962776,0.8810784399409599,97.4
2065000,8259.999999847785,-2604040.3038766906,499873.55374054954,-2104166.750136141,300.8643431557347,2258.7713194962776,0.8810784399409599,97.4
2066000,8263.9999998486,-2606337.990099985,500909.58447885135,-2105428.4056211337,301.48791026632864,2258.7713194962776,0.8810784399409599,97.4
2067000,8267.999999849415,-2604846.1633366663,499165.92902926786,-2105680.2343073986,300.438437359424,2258.7713194962776,0.8810784399409599,97.4
2068000,8271.99999985023,-2606900.790867461,502451.70494914986,-2104449.085918311,302.41608311902604,2258.7713194962776,0.8810784399409599,97.4
2069000,8275.999999851045,-2604995.2973530367,501798.937457156,-2103196.359895881,302.02319483509405,2258.7713194962776,0.8810784399409599,97.4
2070000,8279.99999985186,-2606642.1291724257,499546.08666007814,-2107096.0425123475,300.6672469754429,2258.7713194962776,0.8810784399409599,97.4
2071000,8283.999999852675,-2601358.1897083,500110.48994135304,-2101247.699766947,301.0069505289216,2258.7713194962776,0.8810784399409599,97.4
2072000,8287.99999985349,-2602729.429950295,499110.8665134508,-2103618.5634368444,300.40529628298606,2258.7713194962776,0.8810784399409599,97.4
2073000,8291.999999854304,-2602209.4615564775,499534.329644809,-2102675.1319116685,300.6601706525409,2258.7713194962776,0.8810784399409599,97.4
2074000,8295.99999985512,-2604123.3492243476,501604.7760863739,-2102518.573137974,301.90633281499026,2258.7713194962776,0.8810784399409599,97.4
2075000,8299.999999855934,-2603648.937525267,500176.0442520508,-2103472.8932732157,301.04640641627856,2258.7713194962776,0.8810784399409599,97.4
2076000,8303.99999985675,-2603562.7479685955,500973.7475819424,-2102589.000386653,301.52652881240266,2258.7713194962776,0.8810784399409599,97.4
2077000,8307.999999857564,-2603535.1561450083,501074.933678609,-2102460.2224663994,301.5874307910776,2258.7713194962776,0.8810784399409599,97.4
2078000,8311.999999858379,-2600616.961592693,499165.6867925687,-2101451.274800124,300.4382915617821,2258.7713194962776,0.8810784399409599,97.4
2079000,8315.999999859194,-2604516.9077427294,502081.58293660026,-2102435.324806129,302.19331374993277,2258.7713194962776,0.8810784399409599,97.4
2080000,8319.999999860009,-2601756.7899787035,498967.9349434001,-2102788.855035303,300.31926850132464,2258.7713194962776,0.8810784399409599,97.4
2081000,8323.999999860824,-2603514.760881344,499534.8826361005,-2103979.8782452433,300.66050348743573,2258.7713194962776,0.8810784399409599,97.4
2082000,8327.999999861639,-2604058.7404306587,501814.2035850597,-2102244.536845599,302.03238322585787,2258.7713194962776,0.8810784399409599,97.4
2083000,8331.999999862453,-2601199.311243627,499157.6419225389,-2102041.669321088,300.4334495081884,2258.7713194962776,0.8810784399409599,97.4
2084000,8335.999999863268,-2602050.8997703176,501137.4355870347,-2100913.464183283,301.6250494958156,2258.7713194962776,0.8810784399409599,97.4
2085000,8339.999999864083,-2605389.686432522,500355.288034125,-2105034.3983983966,301.1542898247025,2258.7713194962776,0.8810784399409599,97.4
2086000,8343.999999864898,-2604369.3440222647,499789.59907935583,-2104579.744942909,300.81381244890713,2258.7713194962776,0.8810784399409599,97.4
2087000,8347.999999865713,-2604527.796903586,500919.87027485296,-2103607.926628733,301.49410109045743,2258.7713194962776,0.8810784399409599,97.4
2088000,8351.999999866528,-2605161.3794658054,498872.31606157485,-2106289.0634042304,300.2617173229149,2258.7713194962776,0.8810784399409599,97.4
2089000,8355.999999867343,-2602845.5725479256,500503.19010404166,-2102342.382443884,301.2433092552842,2258.7713194962776,0.8810784399409599,97.4
2090000,8359.999999868158,-2603486.6490437686,499320.628978826,-2104166.0200649425,300.5315483039053,2258.7713194962776,0.8810784399409599,97.4
2091000,8363.999999868973,-2600420.1682902947,502770.40642126073,-2097649.761869034,302.60790344709085,2258.7713194962776,0.8810784399409599,97.4
2092000,8367.999999869788,-2603578.0298658386,500471.34346451797,-2103106.6864013206,301.22414137130573,2258.7713194962776,0.8810784399409599,97.4
2093000,8371.999999870603,-2605567.7439903896,499154.56686543504,-2106413.1771249548,300.4315986900589,2258.7713194962776,0.8810784399409599,97.4
2094000,8375.999999871417,-2603126.9683128856,498833.2808881552,-2104293.6874247305,300.2382227977035,2258.7713194962776,0.8810784399409599,97.4
2095000,8379.999999872232,-2602838.2138284687,500110.35924880556,-2102727.854579663,301.00687186757386,2258.7713194962776,0.8810784399409599,97.4
2096000,8383.999999873047,-2602431.764286382,500471.8419572489,-2101959.9223291334,301.22444140455804,2258.7713194962776,0.8810784399409599,97.4
2097000,8387.999999873862,-2604795.1805319246,500912.8752116558,-2103882.305320269,301.4898908955423,2258.7713194962776,0.8810784399409599,97.4
2098000,8391.999999874677,-2602075.3910970315,498979.3519738163,-2103096.0391232152,300.32614019383817,2258.7713194962776,0.8810784399409599,97.4
2099000,8395.999999875492,-2606242.353593949,499545.35063834005,-2106697.002955609,300.6668039780186,2258.7713194962776,0.8810784399409599,97.4
2100000,8399.999999876307,-2600878.926842306,501805.4640171216,-2099073.462825184,302.02712304686355,2258.7713194962776,0.8810784399409599,97.4
2101000,8403.999999877122,-2599520.145229209,499584.5409605808,-2099935.604268628,300.69039188434164,2258.7713194962776,0.8810784399409599,97.4
2102000,8407.999999877937,-2602798.8387088943,499215.5560445599,-2103583.2826643344,300.4683069119276,2258.7713194962776,0.8810784399409599,97.4
2103000,8411.999999878752,-2602301.1399534624,500909.6698706787,-2101391.4700827836,301.4879616620383,2258.7713194962776,0.8810784399409599,97.4
2104000,8415.999999879567,-2604039.592941474,501852.5726045943,-2102187.02033688,302.05547680577104,2258.7713194962776,0.8810784399409599,97.4
2105000,8419.999999880381,-2603967.7861965727,502090.35875152866,-2101877.427445044,302.19859574529806,2258.7713194962776,0.8810784399409599,97.4
2106000,8423.999999881196,-2604891.469444027,499640.04447046167,-2105251.4249735656,300.7237983866825,2258.7713194962776,0.8810784399409599,97.4
2107000,8427.999999882011,-2601020.47096706,498511.99222709436,-2102508.4787399657,300.04484529003156,2258.7713194962776,0.8810784399409599,97.4
2108000,8431.999999882826,-2603508.1130353212,498933.29374401696,-2104574.8192913043,300.29841862514985,2258.7713194962776,0.8810784399409599,97.4
2109000,8435.999999883641,-2605278.1096893884,500635.21253797895,-2104642.8971514096,301.3227710363109,2258.7713194962776,0.8810784399409599,97.4
2110000,8439.999999884456,-2603379.2742883284,502367.1214025844,-2101012.152885744,302.3651738981066,2258.7713194962776,0.8810784399409599,97.4
2111000,8443.99999988527,-2605476.8708307706,501055.32925793895,-2104421.5415728316,301.57563126477004,2258.7713194962776,0.8810784399409599,97.4
2112000,8447.999999886086,-2603313.245748341,499111.96790062095,-2104201.2778477203,300.4059591868845,2258.7713194962776,0.8810784399409599,97.4
2113000,8451.9999998869,-2601742.2281667907,499713.57436317636,-2102028.6538036144,300.7680546245018,2258.7713194962776,0.8810784399409599,97.4
2114000,8455.999999887716,-2605511.6998486724,500604.2973301258,-2104907.4025185467,301.30416376326224,2258.7713194962776,0.8810784399409599,97.4
2115000,8459.99999988853,-2601929.2107504755,499817.0810870684,-2102112.129663407,300.830353344374,2258.7713194962776,0.8810784399409599,97.4
2116000,8463.999999889345,-2599865.238970518,499108.09839958756,-2100757.1405709307,300.4036302081297,2258.7713194962776,0.8810784399409599,97.4
2117000,8467.99999989016,-2603945.247560542,498149.95898522483,-2105795.2885753172,299.82694439749474,2258.7713194962776,0.8810784399409599,97.4
2118000,8471.999999890975,-2601546.9606490787,501368.8990726914,-2100178.0615763874,301.76436294629826,2258.7713194962776,0.8810784399409599,97.4
2119000,8475.99999989179,-2604844.4467752445,501069.1623693891,-2103775.2844058555,301.5839571503047,2258.7713194962776,0.8810784399409599,97.4
2120000,8479.999999892605,-2603271.029343242,501573.1225840005,-2101697.906759241,301.8872811765731,2258.7713194962776,0.8810784399409599,97.4
2121000,8483.99999989342,-2599841.0648644697,500778.63433755166,-2099062.430526918,301.4090938777571,2258.7713194962776,0.8810784399409599,97.4
2122000,8487.999999894235,-2599014.296565693,501902.1064309812,-2097112.1901347116,302.08529026965283,2258.7713194962776,0.8810784399409599,97.3
2123000,8491.99999989505,-2605249.217642138,501607.55767458957,-2103641.659967548,301.9080069998019,2258.7713194962776,0.8810784399409599,97.3
2124000,8495.999999895865,-2604749.3490410447,500535.48705417936,-2104213.8619868653,301.26274817261924,2258.7713194962776,0.8810784399409599,97.3
2125000,8499.99999989668,-2603972.5894756746,501034.27977288305,-2102938.3097027913,301.5629619818129,2258.7713194962776,0.8810784399409599,97.3
2126000,8503.999999897494,-2602073.121754216,498276.0940723878,-2103797.0276818285,299.90286269696105,2258.7713194962776,0.8810784399409599,97.3
2127000,8507.99999989831,-2602091.4255417828,502797.276390977,-2099294.1491508055,302.6240759685791,2258.7713194962776,0.8810784399409599,97.3
2128000,8511.999999899124,-2603853.2976209763,500801.2663847411,-2103052.031236235,301.42271567463143,2258.7713194962776,0.8810784399409599,97.3
2129000,8515.99999989994,-2603075.662010709,501398.0196907952,-2101677.6423199135,301.781890090058,2258.7713194962776,0.8810784399409599,97.3
2130000,8519.999999900754,-2602508.7730620857,499307.5565464736,-2103201.2165156123,300.5236802565887,2258.7713194962776,0.8810784399409599,97.3
2131000,8523.999999901569,-2603463.354618985,499347.5258603614,-2104115.828758624,300.5477370231035,2258.7713194962776,0.8810784399409599,97.3
2132000,8527.999999902384,-2603129.130791137,501113.68568566587,-2102015.445105471,301.61075488386444,2258.7713194962776,0.8810784399409599,97.3
2133000,8531.999999903199,-2603771.287914768,499898.1390543582,-2103873.14886041,300.8791405864749,2258.7713194962776,0.8810784399409599,97.3
2134000,8535.999999904014,-2604626.571722651,499477.7206831486,-2105148.8510395023,300.6260987998909,2258.7713194962776,0.8810784399409599,97.3
2135000,8539.999999904829,-2602719.0793824177,501425.0502888343,-2101294.0290935836,301.7981592906654,2258.7713194962776,0.8810784399409599,97.3
2136000,8543.999999905644,-2604636.743648447,498280.2389485502,-2106356.504699897,299.90535741874567,2258.7713194962776,0.8810784399409599,97.3
2137000,8547.999999906458,-2604581.1585180834,499472.6658657134,-2105108.49265237,300.6230564018363,2258.7713194962776,0.8810784399409599,97.3
2138000,8551.999999907273,-2605527.0577228423,499693.32410876104,-2105833.7336140815,300.75586638319993,2258.7713194962776,0.8810784399409599,97.3
2139000,8555.999999908088,-2600624.54391421,498428.8026254323,-2102195.741288778,299.9947750579216,2258.7713194962776,0.8810784399409599,97.3
2140000,8559.999999908903,-2601798.3143104166,499824.22379813826,-2101974.0905122785,300.83465240572315,2258.7713194962776,0.8810784399409599,97.3
2141000,8563.999999909718,-2602636.7598581295,500857.8770461128,-2101778.8828120166,301.4567885503052,2258.7713194962776,0.8810784399409599,97.3
2142000,8567.999999910533,-2602110.1772224326,501290.87664004206,-2100819.3005823903,301.71740273451115,2258.7713194962776,0.8810784399409599,97.3
2143000,8571.999999911348,-2601853.6773664523,500325.58588270954,-2101528.091483743,301.13641266715126,2258.7713194962776,0.8810784399409599,97.3
2144000,8575.999999912163,-2602830.646666033,500676.2092106302,-2102154.437455403,301.34744615044025,2258.7713194962776,0.8810784399409599,97.3
2145000,8579.999999912978,-2602716.738934947,501634.1295057791,-2101082.609429168,301.92400007740616,2258.7713194962776,0.8810784399409599,97.3
2146000,8583.999999913793,-2603012.735392427,498483.25667669857,-2104529.4787157285,300.02754991116956,2258.7713194962776,0.8810784399409599,97.3
2147000,8587.999999914608,-2603191.2004937828,499539.8443956671,-2103651.3560981154,300.6634898757368,2258.7713194962776,0.8810784399409599,97.3
2148000,8591.999999915422,-2601103.0835697856,500455.1517675534,-2100647.9318022323,301.2143958982049,2258.7713194962776,0.8810784399409599,97.3
2149000,8595.999999916237,-2601987.9724536035,498769.1450739028,-2103218.8273797007,300.1996206762601,2258.7713194962776,0.8810784399409599,97.3
2150000,8599.999999917052,-2603465.5918227118,502502.60605609365,-2100962.985766618,302.4467195229565,2258.7713194962776,0.8810784399409599,97.3
2151000,8603.999999917867,-2603169.2233996037,499833.585468776,-2103335.6379308277,300.8402870164486,2258.7713194962776,0.8810784399409599,97.3
2152000,8607.999999918682,-2601753.553572241,501089.0741967234,-2100664.479375518,301.59594169881126,2258.7713194962776,0.8810784399409599,97.3
2153000,8611.999999919497,-2604027.2696733996,499607.9865952098,-2104419.28307819,300.70450336395436,2258.7713194962776,0.8810784399409599,97.3
2154000,8615.999999920312,-2604108.648649862,499240.6256741453,-2104868.0229757167,300.4833958430821,2258.7713194962776,0.8810784399409599,97.3
2155000,8619.999999921127,-2602718.821678402,501907.1139291423,-2100811.7077492597,302.0883041871402,2258.7713194962776,0.8810784399409599,97.3
2156000,8623.999999921942,-2604168.34650016,498283.130165242,-2105885.216334918,299.90709758684295,2258.7713194962776,0.8810784399409599,97.3
2157000,8627.999999922757,-2602208.064446494,501854.5228904769,-2100353.541556017,302.05665064558843,2258.7713194962776,0.8810784399409599,97.3
2158000,8631.999999923572,-2603589.4812880736,501472.49901197676,-2102116.982276097,301.82671777073506,2258.7713194962776,0.8810784399409599,97.3
2159000,8635.999999924386,-2605304.728615308,501374.0038818426,-2103930.7247334654,301.7674354334117,2258.7713194962776,0.8810784399409599,97.3
2160000,8639.999999925201,-2603604.139294548,500830.7471612965,-2102773.3921332513,301.44045959088317,2258.7713194962776,0.8810784399409599,97.3
2161000,8643.999999926016,-2602908.929043323,500419.5791262394,-2102489.3499170835,301.1929854049248,2258.7713194962776,0.8810784399409599,97.3
2162000,8647.999999926831,-2603356.1912890747,498850.4762544818,-2104505.715034593,300.2485723602208,2258.7713194962776,0.8810784399409599,97.3
2163000,8651.999999927646,-2601232.5492344946,500116.43354991474,-2101116.11568458,301.01052787337704,2258.7713194962776,0.8810784399409599,97.3
2164000,8655.999999928461,-2604344.825271234,500735.40753101156,-2103609.4177402225,301.38307648864117,2258.7713194962776,0.8810784399409599,97.3
2165000,8659.999999929276,-2603271.582369225,498392.0359672881,-2104879.546401937,299.9726459087201,2258.7713194962776,0.8810784399409599,97.3
2166000,8663.99999993009,-2604451.591386607,500853.9438121255,-2103597.6475744816,301.45442121190285,2258.7713194962776,0.8810784399409599,97.3
