#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
985000,3939.999999934479,-2601642.17844072,501492.26414865104,-2100149.9142920687,301.8386140289355,2258.7713194962776,0.8810784399409599,101
986000,3943.9999999343845,-2603851.671332713,498918.64102983696,-2104933.030302876,300.2895994363885,2258.7713194962776,0.8810784399409599,101
987000,3947.99999993429,-2605153.1501364075,499484.3765725363,-2105668.773563871,300.63010485256916,2258.7713194962776,0.8810784399409599,101
988000,3951.9999999341953,-2603072.4857931267,499537.11844611453,-2103535.3673470123,300.6618491787736,2258.7713194962776,0.8810784399409599,101
989000,3955.9999999341007,-2604448.8604435753,501557.7693587901,-2102891.0910847853,301.8780403636041,2258.7713194962776,0.8810784399409599,101
990000,3959.999999934006,-2603202.831098754,500566.95248455077,-2102635.878614203,301.281686614091,2258.7713194962776,0.8810784399409599,101
991000,3963.9999999339116,-2603215.6172882672,500184.6392921904,-2103030.977996077,301.0515796067517,2258.7713194962776,0.8810784399409599,101
992000,3967.999999933817,-2604626.9614148177,500103.0913336234,-2104523.870081194,301.0024974482611,2258.7713194962776,0.8810784399409599,101
993000,3971.9999999337224,-2604708.3913502563,498652.6880294744,-2106055.7033207817,300.1295274058408,2258.7713194962776,0.8810784399409599,101
994000,3975.999999933628,-2600751.9184485283,500643.3826995136,-2100108.5357490145,301.32768850046796,2258.7713194962776,0.8810784399409599,101
995000,3979.999999933533,-2604173.016378643,500844.4478848006,-2103328.568493842,301.4487057946421,2258.7713194962776,0.8810784399409599,101
996000,3983.9999999334386,-2604160.1250442956,500068.73725359695,-2104091.3877906986,300.98182038374244,2258.7713194962776,0.8810784399409599,101
997000,3987.999999933344,-2602440.3425476197,498942.0307180886,-2103498.311829531,300.3036772429454,2258.7713194962776,0.8810784399409599,101
998000,3991.9999999332495,-2603275.322837986,500712.8543300609,-2102562.468507925,301.3695021478117,2258.7713194962776,0.8810784399409599,101
999000,3995.999999933155,-2602818.524196651,500701.02666373027,-2102117.4975329204,301.3623833013855,2258.7713194962776,0.8810784399409599,101
1000000,3999.9999999330603,-2604339.981619587,501262.20105940197,-2103077.780560185,301.7001434502995,2258.7713194962776,0.8810784399409599,101
1001000,4003.9999999329657,-2602235.9635228347,500533.6808635637,-2101702.282659271,301.26166106099043,2258.7713194962776,0.8810784399409599,101
1002000,4007.999999932871,-2604906.775721591,501715.5404725877,-2103191.2352490034,301.97299978317426,2258.7713194962776,0.8810784399409599,101
1003000,4011.9999999327765,-2603020.7587269098,498358.9580195296,-2104661.8007073803,299.95273692383614,2258.7713194962776,0.8810784399409599,101
1004000,4015.999999932682,-2602700.012998579,500254.50870476343,-2102445.5042938157,301.09363267149814,2258.7713194962776,0.8810784399409599,101
1005000,4019.9999999325873,-2604262.926403627,501026.70912390307,-2103236.217279724,301.5584053528103,2258.7713194962776,0.8810784399409599,101
1006000,4023.9999999324928,-2602719.7017908283,500650.0414992945,-2102069.660291534,301.33169630485634,2258.7713194962776,0.8810784399409599,101
1007000,4027.999999932398,-2601942.1773001626,501404.0808711183,-2100538.0964290444,301.7855381987107,2258.7713194962776,0.8810784399409599,101
1008000,4031.9999999323036,-2604860.714224344,501330.06669185695,-2103530.6475324873,301.74099047807005,2258.7713194962776,0.8810784399409599,101
1009000,4035.999999932209,-2601973.2865925822,499726.5079999582,-2102246.7785926242,300.77583913341584,2258.7713194962776,0.8810784399409599,101
1010000,4039.9999999321144,-2607464.836201789,498511.4603518414,-2108953.3758499473,300.04452516447697,2258.7713194962776,0.8810784399409599,101
1011000,4043.99999993202,-2602540.4917321373,500259.72256934765,-2102280.7691627895,301.0967707969935,2258.7713194962776,0.8810784399409599,101
1012000,4047.9999999319252,-2603099.807991581,498444.1148630705,-2104655.6931285104,300.00399120125377,2258.7713194962776,0.8810784399409599,101
1013000,4051.9999999318306,-2604517.9303228036,500772.85721223673,-2103745.073110567,301.4056167363876,2258.7713194962776,0.8810784399409599,101
1014000,4055.999999931736,-2603016.4040056597,499297.67566855554,-2103718.7283371044,300.5177331449194,2258.7713194962776,0.8810784399409599,101
1015000,4059.9999999316415,-2604898.710055858,499668.7475374625,-2105229.9625183954,300.7410742144096,2258.7713194962776,0.8810784399409599,101
1016000,4063.999999931547,-2603362.234486496,500442.0938305884,-2102920.140655908,301.206536575385,2258.7713194962776,0.8810784399409599,101
1017000,4067.9999999314523,-2604178.91783859,501267.21810521325,-2102911.699733377,301.7031631143351,2258.7713194962776,0.8810784399409599,101
1018000,4071.9999999313577,-2604760.977513423,500519.7990846571,-2104241.1784287663,301.2533058834434,2258.7713194962776,0.8810784399409599,101
1019000,4075.999999931263,-2604836.995160321,500101.3976428298,-2104735.597517491,301.0014780481262,2258.7713194962776,0.8810784399409599,101
1020000,4079.9999999311685,-2602746.39362175,499850.1205413692,-2102896.273080381,300.85023916078103,2258.7713194962776,0.8810784399409599,101
1021000,4083.999999931074,-2601695.2120394576,498594.94805782696,-2103100.2639816306,300.0947748198847,2258.7713194962776,0.8810784399409599,101
1022000,4087.9999999309794,-2602815.883733701,500896.09224674304,-2101919.791486958,301.4797895495582,2258.7713194962776,0.8810784399409599,101
1023000,4091.9999999308848,-2601916.4453680143,499442.8869266878,-2102473.5584413265,300.6051330272894,2258.7713194962776,0.8810784399409599,101
1024000,4095.99999993079,-2600242.6118338294,501102.7648098871,-2099139.8470239425,301.6041818173494,2258.7713194962776,0.8810784399409599,101
1025000,4099.999999930696,-2600866.9903414883,499851.99938272755,-2101014.9909587605,300.851369999504,2258.7713194962776,0.8810784399409599,101
1026000,4103.999999930601,-2603749.066633148,499493.94240510825,-2104255.1242280398,300.6358623444628,2258.7713194962776,0.8810784399409599,101
1027000,4107.999999930506,-2603322.3909742385,500245.71242280427,-2103076.678551434,301.08833835741797,2258.7713194962776,0.8810784399409599,101
1028000,4111.999999930412,-2602441.3295026254,499451.01124648825,-2102990.318256137,300.6100229001824,2258.7713194962776,0.8810784399409599,101
1029000,4115.999999930317,-2600821.027258767,498991.3437395001,-2101829.6835192665,300.3333578085304,2258.7713194962776,0.8810784399409599,101
1030000,4119.999999930223,-2604604.0767127965,500843.30399816594,-2103760.7727146307,301.4480173111278,2258.7713194962776,0.8810784399409599,101
1031000,4123.999999930128,-2605834.992920164,499165.3604439151,-2106669.632476249,300.4380951387616,2258.7713194962776,0.8810784399409599,101
1032000,4127.9999999300335,-2603218.2167200353,500384.21990590426,-2102833.996814131,301.171703365655,2258.7713194962776,0.8810784399409599,101
1033000,4131.999999929939,-2602716.0112217106,498364.7505738429,-2104351.260647868,299.956223351625,2258.7713194962776,0.8810784399409599,101
1034000,4135.999999929844,-2603868.459624078,500967.76575506,-2102900.693869018,301.52292846507004,2258.7713194962776,0.8810784399409599,101
1035000,4139.99999992975,-2601928.212320097,502030.0258848057,-2099898.186435291,302.16228254532683,2258.7713194962776,0.8810784399409599,101
1036000,4143.999999929655,-2601756.9724162016,500378.3572635747,-2101378.6151526268,301.1681747532281,2258.7713194962776,0.8810784399409599,101
1037000,4147.9999999295605,-2602786.842255948,499849.06380247226,-2102937.778453476,300.84960312982525,2258.7713194962776,0.8810784399409599,101
1038000,4151.999999929466,-2600545.9129027687,499526.793315232,-2101019.119587537,300.65563467973135,2258.7713194962776,0.8810784399409599,101
1039000,4155.999999929371,-2603240.1528758053,500090.9413771741,-2103149.211498631,300.99518462156897,2258.7713194962776,0.8810784399409599,101
1040000,4159.999999929277,-2604389.7351907864,499421.07802245667,-2104968.6571683297,300.5920066644375,2258.7713194962776,0.8810784399409599,101
1041000,4163.999999929182,-2602087.555563772,500798.41022586776,-2101289.1453379043,301.42099660716536,2258.7713194962776,0.8810784399409599,101
1042000,4167.999999929088,-2601055.3845519572,498617.9824889709,-2102437.4020629865,300.10863880397477,2258.7713194962776,0.8810784399409599,101
1043000,4171.999999928993,-2601129.512253061,502176.8377456194,-2098952.6745074415,302.2506457998752,2258.7713194962776,0.8810784399409599,101
1044000,4175.999999928898,-2603681.2675839216,500414.3510690952,-2103266.9165148265,301.18983873719867,2258.7713194962776,0.8810784399409599,101
1045000,4179.999999928804,-2602797.523318028,498299.74880703795,-2104497.77451099,299.91710002988214,2258.7713194962776,0.8810784399409599,101
1046000,4183.999999928709,-2600795.771997936,501068.7998872027,-2099726.9721107334,301.583738979201,2258.7713194962776,0.8810784399409599,101
1047000,4187.999999928615,-2603190.8303856812,502716.262222114,-2100474.568163567,302.57531508791465,2258.7713194962776,0.8810784399409599,101
1048000,4191.99999992852,-2602236.200784765,498519.1527929901,-2103717.047991775,300.0491550978594,2258.7713194962776,0.8810784399409599,101
1049000,4195.9999999284255,-2602222.619749872,500320.22806152207,-2101902.39168835,301.13318789692636,2258.7713194962776,0.8810784399409599,101
1050000,4199.999999928331,-2601727.4652392734,501007.1183105554,-2100720.346928718,301.5466140164901,2258.7713194962776,0.8810784399409599,101
1051000,4203.999999928236,-2601745.5012039077,500862.68765455286,-2100882.8135493547,301.45968396363054,2258.7713194962776,0.8810784399409599,101
1052000,4207.999999928142,-2604761.616048755,500369.89116271917,-2104391.724886036,301.1630791688469,2258.7713194962776,0.8810784399409599,101
1053000,4211.999999928047,-2602789.6902801506,498729.5198270728,-2104060.1704530776,300.1757709971349,2258.7713194962776,0.8810784399409599,101
1054000,4215.999999927953,-2603401.4954373166,501455.27064528957,-2101946.224792027,301.8163483459311,2258.7713194962776,0.8810784399409599,101
1055000,4219.999999927858,-2601247.5178042185,499113.39940609474,-2102134.118398124,300.4068207826839,2258.7713194962776,0.8810784399409599,101
1056000,4223.999999927763,-2600087.1781324726,500290.1375884634,-2099797.0405440093,301.11507701599595,2258.7713194962776,0.8810784399409599,101
1057000,4227.999999927669,-2601088.461470116,499560.4569655832,-2101528.0045045326,300.67589618781744,2258.7713194962776,0.8810784399409599,101
1058000,4231.999999927574,-2600551.6598904002,498533.0692588558,-2102018.5906315446,300.0575311528245,2258.7713194962776,0.8810784399409599,101
1059000,4235.99999992748,-2603808.6527576167,497778.5286698558,-2106030.124087761,299.60338758592627,2258.7713194962776,0.8810784399409599,101
1060000,4239.999999927385,-2603229.603780154,500318.3849832333,-2102911.218796921,301.13207858331174,2258.7713194962776,0.8810784399409599,101
1061000,4243.99999992729,-2602152.187722802,499335.681159733,-2102816.5065630693,300.5406079240588,2258.7713194962776,0.8810784399409599,101
1062000,4247.999999927196,-2601297.3246534877,502579.5103176888,-2098717.814335799,302.493006728946,2258.7713194962776,0.8810784399409599,101
1063000,4251.999999927101,-2601428.0995010957,500410.2354996054,-2101017.86400149,301.1873616545405,2258.7713194962776,0.8810784399409599,101
1064000,4255.999999927007,-2602350.6928259972,501825.64404377353,-2100525.048782224,302.03926901941617,2258.7713194962776,0.8810784399409599,101
1065000,4259.999999926912,-2602687.6887120362,504045.8266483646,-2098641.8620636715,303.3755545180541,2258.7713194962776,0.8810784399409599,101
1066000,4263.9999999268175,-2603885.6692076214,500088.7267627806,-2103796.942444841,300.9938516874703,2258.7713194962776,0.8810784399409599,101
1067000,4267.999999926723,-2603439.2849366087,498720.5474075675,-2104718.7375290412,300.1703706692304,2258.7713194962776,0.8810784399409599,101
1068000,4271.999999926628,-2602078.5589489285,500155.111824554,-2101923.4471243746,301.03380758803024,2258.7713194962776,0.8810784399409599,101
1069000,4275.999999926534,-2601755.209508378,499556.5464610532,-2102198.663047325,300.6735425298413,2258.7713194962776,0.8810784399409599,101
1070000,4279.999999926439,-2603366.3314466793,502188.69538516994,-2101177.636061509,302.25778268660997,2258.7713194962776,0.8810784399409599,101
1071000,4283.999999926345,-2604419.4137684107,498719.9082683942,-2105699.5055000167,300.1699859835712,2258.7713194962776,0.8810784399409599,101
1072000,4287.99999992625,-2603428.10415045,498987.07832977443,-2104441.0258206753,300.3307905398966,2258.7713194962776,0.8810784399409599,101
1073000,4291.999999926155,-2604386.4514956884,498084.6263842318,-2106301.8251114567,299.78762195297384,2258.7713194962776,0.8810784399409599,101
1074000,4295.999999926061,-2603514.933550246,499589.40941650735,-2103925.5241337386,300.69332211496413,2258.7713194962776,0.8810784399409599,101
1075000,4299.999999925966,-2602069.548056798,500357.4936033278,-2101712.0544534703,301.1556173146737,2258.7713194962776,0.8810784399409599,101
1076000,4303.999999925872,-2600262.34757654,498823.1441583778,-2101439.203418162,300.2321216936875,2258.7713194962776,0.8810784399409599,101
1077000,4307.999999925777,-2604327.910628233,499421.6749020119,-2104906.2357262215,300.5923659148399,2258.7713194962776,0.8810784399409599,101
1078000,4311.9999999256825,-2603183.6091589034,500282.62089171103,-2102900.988267192,301.1105528598085,2258.7713194962776,0.8810784399409599,101
1079000,4315.999999925588,-2602570.441921048,501250.28436480655,-2101320.1575562414,301.6929710194613,2258.7713194962776,0.8810784399409599,101
1080000,4319.999999925493,-2603156.2973346673,501329.15550906473,-2101827.1418256024,301.7404420545533,2258.7713194962776,0.8810784399409599,101
1081000,4323.999999925399,-2606060.5846797414,499812.0373262686,-2106248.5473534726,300.82731760109704,2258.7713194962776,0.8810784399409599,101
1082000,4327.999999925304,-2603418.1276515387,501397.99087608745,-2102020.1367754512,301.78187274703583,2258.7713194962776,0.8810784399409599,101
1083000,4331.9999999252095,-2602538.591895804,501192.275958256,-2101346.315937548,301.6580568676648,2258.7713194962776,0.8810784399409599,101
1084000,4335.999999925115,-2602953.750323342,500314.3889400934,-2102639.3613832486,301.1296734412803,2258.7713194962776,0.8810784399409599,101
1085000,4339.99999992502,-2603276.6357620396,502357.5968921085,-2100919.038869931,302.35944127719324,2258.7713194962776,0.8810784399409599,101
1086000,4343.999999924926,-2601953.6953546926,500258.88167216216,-2101694.8136825305,301.0962646770408,2258.7713194962776,0.8810784399409599,101
1087000,4347.999999924831,-2601940.017827589,499960.98049460066,-2101979.0373329883,300.9169636489274,2258.7713194962776,0.8810784399409599,101
1088000,4351.999999924737,-2604538.0762725044,499214.9493253563,-2105323.1269471482,300.4679417392288,2258.7713194962776,0.8810784399409599,101
1089000,4355.999999924642,-2600498.7469220404,501379.7445365286,-2099119.002385512,301.7708906238063,2258.7713194962776,0.8810784399409599,101
1090000,4359.999999924547,-2606461.361994453,499630.6517503186,-2106830.710244134,300.7181450878529,2258.7713194962776,0.8810784399409599,101
1091000,4363.999999924453,-2604254.5772085823,498967.4528152774,-2105287.124393305,300.31897831761745,2258.7713194962776,0.8810784399409599,101
1092000,4367.999999924358,-2604501.765820779,500278.8017680824,-2104222.9640526967,301.1082542022513,2258.7713194962776,0.8810784399409599,101
1093000,4371.999999924264,-2602949.660881847,497881.75316231966,-2105067.9077195274,299.6655164360931,2258.7713194962776,0.8810784399409599,101
1094000,4375.999999924169,-2600876.4309407137,498062.9930902874,-2102813.4378504264,299.77460128659897,2258.7713194962776,0.8810784399409599,101
1095000,4379.9999999240745,-2601716.4147842284,501605.71116959024,-2100110.703614638,301.9068956237157,2258.7713194962776,0.8810784399409599,101
1096000,4383.99999992398,-2602217.4694874026,503156.9264959101,-2099060.5429914924,302.8405424965178,2258.7713194962776,0.8810784399409599,101
1097000,4387.999999923885,-2604699.7273274194,498812.32155235193,-2105887.4057750674,300.2256077738595,2258.7713194962776,0.8810784399409599,101
1098000,4391.999999923791,-2604356.6538533773,500126.83673155226,-2104229.817121825,301.01678934967777,2258.7713194962776,0.8810784399409599,101
1099000,4395.999999923696,-2607111.963832911,499894.0016959506,-2107217.9621369606,300.87665038948325,2258.7713194962776,0.8810784399409599,101
1100000,4399.9999999236015,-2606131.69253619,499331.354033282,-2106800.338502908,300.5380035093069,2258.7713194962776,0.8810784399409599,101
1101000,4403.999999923507,-2602492.1740943864,500348.9994510556,-2102143.1746433307,301.15050484668075,2258.7713194962776,0.8810784399409599,101
1102000,4407.999999923412,-2600992.6295859236,498184.55738250935,-2102808.0722034145,299.84776851190395,2258.7713194962776,0.8810784399409599,101
1103000,4411.999999923318,-2603709.5327772275,499424.89889720053,-2104284.633880027,300.59430637595756,2258.7713194962776,0.8810784399409599,101
1104000,4415.999999923223,-2604530.8204353694,499488.8092281729,-2105042.0112071964,300.63277278332197,2258.7713194962776,0.8810784399409599,101
1105000,4419.999999923129,-2601815.8473421503,499761.8164765366,-2102054.030865614,300.7970906309877,2258.7713194962776,0.8810784399409599,101
1106000,4423.999999923034,-2601746.603095131,498943.69995539344,-2102802.9031397374,300.3046819249926,2258.7713194962776,0.8810784399409599,101
1107000,4427.999999922939,-2603421.167929072,498933.1152224144,-2104488.0527066574,300.2983111764075,2258.7713194962776,0.8810784399409599,101
1108000,4431.999999922845,-2605732.212838186,500521.68068019033,-2105210.5321579957,301.25443837985165,2258.7713194962776,0.8810784399409599,101
1109000,4435.99999992275,-2600853.466897575,498486.4553009921,-2102367.011596583,300.02947510203006,2258.7713194962776,0.8810784399409599,101
1110000,4439.999999922656,-2602758.2676675227,501320.99331079813,-2101437.2743567247,301.7355293833351,2258.7713194962776,0.8810784399409599,101
1111000,4443.999999922561,-2600678.8931674734,502492.0595679915,-2098186.8335994817,302.4403717932323,2258.7713194962776,0.8810784399409599,101
1112000,4447.9999999224665,-2604843.7992120665,498465.8797520342,-2106377.919460032,300.017091072157,2258.7713194962776,0.8810784399409599,101
1113000,4451.999999922372,-2601749.6880262233,501225.98970607447,-2100523.698320149,301.6783485284595,2258.7713194962776,0.8810784399409599,101
1114000,4455.999999922277,-2601452.5981807187,500528.07422678405,-2100924.5239539347,301.25828653341364,2258.7713194962776,0.8810784399409599,101
1115000,4459.999999922183,-2603275.639875861,500414.4388237594,-2102861.2010521013,301.1898915550547,2258.7713194962776,0.8810784399409599,101
1116000,4463.999999922088,-2601899.7920531537,498834.18275316927,-2103065.6092999843,300.2387656130275,2258.7713194962776,0.8810784399409599,101
1117000,4467.999999921994,-2602927.228132544,501432.752327319,-2101494.475805225,301.8027950005011,2258.7713194962776,0.8810784399409599,101
1118000,4471.999999921899,-2606308.9839236196,499189.78940333653,-2107119.194520283,300.4527984627828,2258.7713194962776,0.8810784399409599,101
1119000,4475.999999921804,-2604304.2795305625,499747.7338451741,-2104556.545685388,300.7886145641843,2258.7713194962776,0.8810784399409599,101
1120000,4479.99999992171,-2603611.683137294,499854.5934976766,-2103757.089639617,300.8529313477377,2258.7713194962776,0.8810784399409599,101
1121000,4483.999999921615,-2605731.455226535,500870.0314323432,-2104861.423794192,301.4641040431979,2258.7713194962776,0.8810784399409599,100
1122000,4487.999999921521,-2601384.0973190702,501347.41900613107,-2100036.678312939,301.75143450455886,2258.7713194962776,0.8810784399409599,100
1123000,4491.999999921426,-2602290.216955876,498846.30984448304,-2103443.907111393,300.24606467763135,2258.7713194962776,0.8810784399409599,100
1124000,4495.999999921331,-2603977.538856836,499834.4221131627,-2104143.1167436736,300.8407905767229,2258.7713194962776,0.8810784399409599,100
1125000,4499.999999921237,-2608265.819226736,499605.47020796547,-2108660.3490187707,300.7029887985413,2258.7713194962776,0.8810784399409599,100
1126000,4503.999999921142,-2604406.856680393,498092.1446393916,-2106314.7120410018,299.79214704713695,2258.7713194962776,0.8810784399409599,100
1127000,4507.999999921048,-2602213.194611132,500717.4779841149,-2101495.716627017,301.37228503686345,2258.7713194962776,0.8810784399409599,100
1128000,4511.999999920953,-2604071.4607473034,499713.28923235496,-2104358.1715149484,300.7678830097071,2258.7713194962776,0.8810784399409599,100
1129000,4515.9999999208585,-2603890.06740875,500046.46154961083,-2103843.605859139,300.96841306303514,2258.7713194962776,0.8810784399409599,100
1130000,4519.999999920764,-2605005.844397569,499158.3121895355,-2105847.5322080334,300.4338529290899,2258.7713194962776,0.8810784399409599,100
1131000,4523.999999920669,-2604705.3572952542,499533.01795397786,-2105172.3393412763,300.65938117088626,2258.7713194962776,0.8810784399409599,100
1132000,4527.999999920575,-2605896.9469105955,500768.82878485904,-2105128.1181257367,301.40319210290204,2258.7713194962776,0.8810784399409599,100
1133000,4531.99999992048,-2604237.177170327,499665.6320117187,-2104571.5451586084,300.73919903897877,2258.7713194962776,0.8810784399409599,100
1134000,4535.999999920386,-2603695.1572803073,500369.40031500725,-2103325.7569653,301.16278373698555,2258.7713194962776,0.8810784399409599,100
1135000,4539.999999920291,-2603509.5499381684,502883.78243478056,-2100625.7675033878,302.6761423038617,2258.7713194962776,0.8810784399409599,100
1136000,4543.999999920196,-2603726.1023695394,501270.449251492,-2102455.6531180474,301.70510787955726,2258.7713194962776,0.8810784399409599,100
1137000,4547.999999920102,-2599597.7869508807,499777.34920412727,-2099820.4377467535,300.8064394830104,2258.7713194962776,0.8810784399409599,100
1138000,4551.999999920007,-2605178.2909088023,501123.14288305864,-2104055.1480257437,301.616446990319,2258.7713194962776,0.8810784399409599,100
1139000,4555.999999919913,-2604239.7963027228,500196.29893029656,-2104043.497372426,301.05859732019945,2258.7713194962776,0.8810784399409599,100
1140000,4559.999999919818,-2602846.6087519713,501091.1701020236,-2101755.4386499478,301.59720318417436,2258.7713194962776,0.8810784399409599,100
1141000,4563.999999919723,-2605166.99905961,501322.9678213561,-2103844.031238254,301.73671780352186,2258.7713194962776,0.8810784399409599,100
1142000,4567.999999919629,-2602871.5715901684,500160.53906729585,-2102711.0325228726,301.03707414176256,2258.7713194962776,0.8810784399409599,100
1143000,4571.999999919534,-2603353.849617053,500058.48262068036,-2103295.3669963726,300.97564831607923,2258.7713194962776,0.8810784399409599,100
1144000,4575.99999991944,-2602817.4481785633,501416.9299553541,-2101400.5182232093,301.7932718170625,2258.7713194962776,0.8810784399409599,100
1145000,4579.999999919345,-2603794.1219589897,499104.8818237323,-2104689.240135257,300.4016942125671,2258.7713194962776,0.8810784399409599,100
1146000,4583.9999999192505,-2604676.57068686,499579.0313632967,-2105097.539323563,300.6870757629835,2258.7713194962776,0.8810784399409599,100
1147000,4587.999999919156,-2604057.361508973,500050.54336494894,-2104006.818144024,300.9708698297142,2258.7713194962776,0.8810784399409599,100
1148000,4591.999999919061,-2598835.2773728,501471.3652252194,-2097363.9121475806,301.82603536614397,2258.7713194962776,0.8810784399409599,100
1149000,4595.999999918967,-2602909.125393674,501731.1251537684,-2101178.0002399054,301.9823799050704,2258.7713194962776,0.8810784399409599,100
1150000,4599.999999918872,-2603259.750639463,499727.87567864946,-2103531.874960813,300.776662313094,2258.7713194962776,0.8810784399409599,100
1151000,4603.999999918778,-2601878.8672617413,501509.5467338308,-2100369.3205279103,301.8490160868144,2258.7713194962776,0.8810784399409599,100
1152000,4607.999999918683,-2605535.656187445,497621.5960630362,-2107914.060124409,299.5089328476886,2258.7713194962776,0.8810784399409599,100
1153000,4611.999999918588,-2602926.511684634,501008.46360037284,-2101918.048084261,301.5474237207328,2258.7713194962776,0.8810784399409599,100
1154000,4615.999999918494,-2603270.10729954,498914.53215461416,-2104355.575144926,300.2871263828818,2258.7713194962776,0.8810784399409599,100
1155000,4619.999999918399,-2603387.9207805824,499366.5901245726,-2104021.3306560097,300.55921143955686,2258.7713194962776,0.8810784399409599,100
1156000,4623.999999918305,-2602363.7470877673,500991.85618865467,-2101371.8908991124,301.5374280368629,2258.7713194962776,0.8810784399409599,100
1157000,4627.99999991821,-2601629.62876611,499710.86725263373,-2101918.7615134763,300.7664252663788,2258.7713194962776,0.8810784399409599,100
1158000,4631.9999999181155,-2603451.5737394765,498653.616092434,-2104797.9576470423,300.1300859892078,2258.7713194962776,0.8810784399409599,100
1159000,4635.999999918021,-2604969.46135124,500132.90438164154,-2104836.5569695984,301.02044135235917,2258.7713194962776,0.8810784399409599,100
1160000,4639.999999917926,-2604109.020088151,500838.911428675,-2103270.108659476,301.4453735074603,2258.7713194962776,0.8810784399409599,100
1161000,4643.999999917832,-2601367.628447961,497158.69576103287,-2104208.932686928,299.2303219984715,2258.7713194962776,0.8810784399409599,100
1162000,4647.999999917737,-2602526.1390940286,501013.8940671599,-2101512.245026869,301.5506922149563,2258.7713194962776,0.8810784399409599,100
1163000,4651.9999999176425,-2601923.556950243,501739.73006348195,-2100183.826886761,301.9875590358516,2258.7713194962776,0.8810784399409599,100
1164000,4655.999999917548,-2599303.047661416,500659.36828607216,-2098643.679375344,301.33730991965274,2258.7713194962776,0.8810784399409599,100
1165000,4659.999999917453,-2601725.3578466903,500715.838854223,-2101009.5189924673,301.371298475893,2258.7713194962776,0.8810784399409599,100
1166000,4663.999999917359,-2604356.4696755223,500281.27036525763,-2104075.1993102646,301.10974000373466,2258.7713194962776,0.8810784399409599,100
1167000,4667.999999917264,-2601991.57856559,500045.97376523056,-2101945.6048003593,300.96811947493455,2258.7713194962776,0.8810784399409599,100
1168000,4671.99999991717,-2602943.008666903,502052.96002458665,-2100890.048642316,302.1760861659613,2258.7713194962776,0.8810784399409599,100
1169000,4675.999999917075,-2602137.5082741007,499466.37340481393,-2102671.134869287,300.6192690898228,2258.7713194962776,0.8810784399409599,100
1170000,4679.99999991698,-2608282.5507978685,501310.8425800497,-2106971.7082178188,301.7294198524021,2258.7713194962776,0.8810784399409599,100
1171000,4683.999999916886,-2604236.28350218,499006.60571825213,-2105229.677783928,300.34254370199915,2258.7713194962776,0.8810784399409599,100
1172000,4687.999999916791,-2601679.275975315,498916.2150350821,-2102763.060940233,300.28813927648815,2258.7713194962776,0.8810784399409599,100
1173000,4691.999999916697,-2601481.973540688,501153.64490643283,-2100328.328634255,301.63480557552265,2258.7713194962776,0.8810784399409599,100
1174000,4695.999999916602,-2602054.3040732704,499082.37189473654,-2102971.9321785336,300.38814591630074,2258.7713194962776,0.8810784399409599,100
1175000,4699.9999999165075,-2600996.4558590613,498679.073210477,-2102317.3826485844,300.145408142263,2258.7713194962776,0.8810784399409599,100
1176000,4703.999999916413,-2602607.9987743143,501221.3347680838,-2101386.6640062304,301.6755468102039,2258.7713194962776,0.8810784399409599,100
1177000,4707.999999916318,-2605388.745136397,498903.65168723086,-2106485.093449166,300.28057763740804,2258.7713194962776,0.8810784399409599,100
1178000,4711.999999916224,-2603852.5425869916,498040.72300399846,-2105811.819582993,299.76119734707623,2258.7713194962776,0.8810784399409599,100
1179000,4715.999999916129,-2601795.954481108,501906.0863711254,-2099889.8681099825,302.08768571959877,2258.7713194962776,0.8810784399409599,100
1180000,4719.9999999160345,-2603167.8423898164,501083.0350719796,-2102084.8073178367,301.59230686499046,2258.7713194962776,0.8810784399409599,100
1181000,4723.99999991594,-2601477.345571408,500231.3033994489,-2101246.0421719593,301.079665841509,2258.7713194962776,0.8810784399409599,100
1182000,4727.999999915845,-2604403.1563589238,499700.6662456678,-2104702.490113256,300.76028547515085,2258.7713194962776,0.8810784399409599,100
1183000,4731.999999915751,-2599821.9423190113,499294.0393185947,-2100527.9030004167,300.51554449534143,2258.7713194962776,0.8810784399409599,100
1184000,4735.999999915656,-2599496.0087494813,498872.92750796885,-2100623.0812415127,300.2620853408193,2258.7713194962776,0.8810784399409599,100
1185000,4739.999999915562,-2600009.3188490923,501002.5923028041,-2099006.7265462885,301.5438898988827,2258.7713194962776,0.8810784399409599,100
1186000,4743.999999915467,-2605850.0699706916,498590.1209527514,-2107259.94901794,300.09186947754955,2258.7713194962776,0.8810784399409599,100
1187000,4747.999999915372,-2604574.0333038326,498173.0620869311,-2106400.9712169017,299.8408497130844,2258.7713194962776,0.8810784399409599,100
1188000,4751.999999915278,-2604603.3273428734,502637.1805722362,-2101966.1467706375,302.5277173535114,2258.7713194962776,0.8810784399409599,100
1189000,4755.999999915183,-2602217.993829921,500466.6499707086,-2101751.3438592125,301.2213164470394,2258.7713194962776,0.8810784399409599,100
1190000,4759.999999915089,-2604517.9527231585,500213.65409645764,-2104304.298626701,301.06904306318455,2258.7713194962776,0.8810784399409599,100
1191000,4763.999999914994,-2600519.777576087,500752.4645272017,-2099767.313048885,301.3933427688165,2258.7713194962776,0.8810784399409599,100
