#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
910000,3639.999999941573,-2602900.6090468373,500299.50829914166,-2102601.1007476957,301.12071706774907,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2603468.2580037415,500369.5324870886,-2103098.7255166527,301.16286328883643,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2602347.049334729,500606.3487638091,-2101740.70057092,301.3053984820087,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2604338.160011666,500704.3387315627,-2103633.821280103,301.364376771745,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2605697.8455761895,502251.530817271,-2103446.3147589182,302.295602132877,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2604880.766979113,501960.0094633678,-2102920.7575157452,302.1201409987529,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2602871.67923183,499487.2692658308,-2103384.409965999,300.6318459094054,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2603980.7725845,498818.53354409663,-2105162.239040403,300.2293466530259,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2604356.9387030695,499872.7176049589,-2104484.2210981105,300.863839901695,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2602040.303647494,500036.3459419923,-2102003.9577055015,300.96232467204305,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2603377.806064235,499177.25442197494,-2104200.55164226,300.44525389695093,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2602668.171234783,500840.0391884355,-2101828.1320463475,301.4460522845171,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2604931.820293799,499066.537636091,-2105865.282657708,300.3786155784962,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2601761.1090255957,500991.3110121965,-2100769.7980133994,301.53709990556695,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2602200.449798174,498399.7731228084,-2103800.676675366,299.97730275482866,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2603289.4911096767,499860.8949320563,-2103428.5961776203,300.8567240607177,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2603421.895271836,501379.9009658705,-2102041.9943059655,301.77098477563896,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2603308.1645760015,501165.9213329538,-2102142.2432430475,301.64219452213496,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2605142.924303226,500623.0210811182,-2104519.903222108,301.3154332313139,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2602463.3703742977,499655.9981072418,-2102807.372267056,300.73340057590593,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2603743.1814638823,499757.949171182,-2103985.2322927006,300.79476297377005,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2604958.4424589537,500373.6690441388,-2104584.773414815,301.1653530035063,2258.7713194962776,0.8810784399409599,101
932000,3727.999999939492,-2602748.507151749,501031.275694361,-2101717.231457388,301.56115388433597,2258.7713194962776,0.8810784399409599,101
933000,3731.9999999393976,-2601580.7111226004,503393.4926196394,-2098187.218502961,302.98292712738316,2258.7713194962776,0.8810784399409599,101
934000,3735.999999939303,-2603395.503149936,500676.6124093529,-2102718.890740583,301.34768882804934,2258.7713194962776,0.8810784399409599,101
935000,3739.9999999392085,-2602800.22956579,500147.45557164284,-2102652.773994147,301.02919943565666,2258.7713194962776,0.8810784399409599,101
936000,3743.999999939114,-2602797.1710762903,501176.4650203506,-2101620.7060559397,301.6485405661682,2258.7713194962776,0.8810784399409599,101
937000,3747.9999999390193,-2602865.0007358715,500986.95441484975,-2101878.046321022,301.53447775284593,2258.7713194962776,0.8810784399409599,101
938000,3751.9999999389247,-2606707.240118623,499354.3198404906,-2107352.920278132,300.5518261899611,2258.7713194962776,0.8810784399409599,101
939000,3755.99999993883,-2605151.9315178394,499880.64446959813,-2105271.287048241,300.8686109300983,2258.7713194962776,0.8810784399409599,101
940000,3759.9999999387355,-2602058.144126337,501132.9422741487,-2100925.2018521884,301.62234505662303,2258.7713194962776,0.8810784399409599,101
941000,3763.999999938641,-2603248.814673707,500996.97947171406,-2102251.8352019927,301.5405116430688,2258.7713194962776,0.8810784399409599,101
942000,3767.9999999385464,-2606096.8717109207,500549.4721086226,-2105547.399602298,301.2711655097389,2258.7713194962776,0.8810784399409599,101
943000,3771.9999999384518,-2601145.8243428804,498886.3496946229,-2102259.4746482577,300.27016389856885,2258.7713194962776,0.8810784399409599,101
944000,3775.999999938357,-2604646.559416039,499188.6964208382,-2105457.862995201,300.45214061749573,2258.7713194962776,0.8810784399409599,101
945000,3779.9999999382626,-2604822.141885126,501049.7848131131,-2103772.357072013,301.5722941693422,2258.7713194962776,0.8810784399409599,101
946000,3783.999999938168,-2602674.4055858813,498242.288297242,-2104432.1172886393,299.88251564667604,2258.7713194962776,0.8810784399409599,101
947000,3787.9999999380734,-2606034.091183871,502025.89143179223,-2104008.199752079,302.15979409703647,2258.7713194962776,0.8810784399409599,101
948000,3791.999999937979,-2602435.6525303833,500205.96589865716,-2102229.686631726,301.06441568379233,2258.7713194962776,0.8810784399409599,101
949000,3795.9999999378842,-2604171.025984952,499572.3847987229,-2104598.6411862294,300.68307532273263,2258.7713194962776,0.8810784399409599,101
950000,3799.9999999377897,-2603927.751619516,499358.5315763309,-2104569.220043185,300.5543611533087,2258.7713194962776,0.8810784399409599,101
951000,3803.999999937695,-2602463.455267353,497210.4373990428,-2105253.01786831,299.2614643019944,2258.7713194962776,0.8810784399409599,101
952000,3807.9999999376005,-2606141.479145022,499942.56349948375,-2106198.9156455384,300.9058788113774,2258.7713194962776,0.8810784399409599,101
953000,3811.999999937506,-2604533.594942946,498493.99891713576,-2106039.59602581,300.0340154604849,2258.7713194962776,0.8810784399409599,101
954000,3815.9999999374113,-2604929.768902393,502954.74846984836,-2101975.020432545,302.7188554047395,2258.7713194962776,0.8810784399409599,101
955000,3819.9999999373167,-2605228.3925509527,499518.3257848628,-2105710.0667660898,300.6505382349533,2258.7713194962776,0.8810784399409599,101
956000,3823.999999937222,-2603755.477415314,501366.88545982435,-2102388.5919554895,301.7631509911787,2258.7713194962776,0.8810784399409599,101
957000,3827.9999999371275,-2604677.2324131485,498476.47301417356,-2106200.759398975,300.0234669542807,2258.7713194962776,0.8810784399409599,101
958000,3831.999999937033,-2603997.34494853,500742.7700546521,-2103254.574893878,301.3875078509777,2258.7713194962776,0.8810784399409599,101
959000,3835.9999999369384,-2603597.620036412,501969.8060374668,-2101627.813998945,302.12603736956396,2258.7713194962776,0.8810784399409599,101
960000,3839.999999936844,-2604805.2563226093,499199.611554716,-2105605.6447678935,300.45871022807034,2258.7713194962776,0.8810784399409599,101
961000,3843.999999936749,-2603234.7260136064,499823.2790066131,-2103411.4470069935,300.8340837537521,2258.7713194962776,0.8810784399409599,101
962000,3847.9999999366546,-2606290.210861977,499099.1855809106,-2107191.0252810665,300.3982657528253,2258.7713194962776,0.8810784399409599,101
963000,3851.99999993656,-2602912.6959501393,500914.97774383205,-2101997.7182063074,301.49115636949557,2258.7713194962776,0.8810784399409599,101
964000,3855.9999999364654,-2602983.483661782,501968.18697403837,-2101015.2966877436,302.12506288621455,2258.7713194962776,0.8810784399409599,101
965000,3859.999999936371,-2600943.6757852137,500834.9509302118,-2100108.724855002,301.4429897590908,2258.7713194962776,0.8810784399409599,101
966000,3863.9999999362763,-2603739.9487250373,500709.616440089,-2103030.3322849483,301.3675533236895,2258.7713194962776,0.8810784399409599,101
967000,3867.9999999361817,-2602536.881499741,499334.3327334284,-2103202.5487663127,300.53979633202437,2258.7713194962776,0.8810784399409599,101
968000,3871.999999936087,-2604621.557651585,497958.04547948827,-2106663.512172097,299.71143532442204,2258.7713194962776,0.8810784399409599,101
969000,3875.9999999359925,-2607111.985045634,499844.6527662925,-2107267.3322793418,300.8469482114106,2258.7713194962776,0.8810784399409599,101
970000,3879.999999935898,-2602614.812539205,500943.92500583734,-2101670.8875333676,301.5085791735312,2258.7713194962776,0.8810784399409599,101
971000,3883.9999999358033,-2604342.0747896265,501240.8790515173,-2103101.1957381093,301.6873101410576,2258.7713194962776,0.8810784399409599,101
972000,3887.9999999357087,-2604348.7861187775,500184.2184414604,-2104164.567677317,301.0513263047367,2258.7713194962776,0.8810784399409599,101
973000,3891.999999935614,-2603115.6907552667,500185.69254242146,-2102929.998212845,301.0522135379461,2258.7713194962776,0.8810784399409599,101
974000,3895.9999999355196,-2602502.839143332,499269.28087865957,-2103233.5582646728,300.50064286329285,2258.7713194962776,0.8810784399409599,101
975000,3899.999999935425,-2604058.46282514,501069.25806819194,-2102989.204756948,301.584014749586,2258.7713194962776,0.8810784399409599,101
976000,3903.9999999353304,-2603382.715217963,500647.80250116327,-2102734.9127167994,301.33034869465166,2258.7713194962776,0.8810784399409599,101
977000,3907.999999935236,-2605811.9740836583,498803.4165799334,-2107008.557503725,300.2202480410681,2258.7713194962776,0.8810784399409599,101
978000,3911.999999935141,-2604105.4647583887,496807.88392399455,-2107297.5808343943,299.0191750551456,2258.7713194962776,0.8810784399409599,101
979000,3915.9999999350466,-2603476.331669735,499905.8114723777,-2103570.520197357,300.8837584683183,2258.7713194962776,0.8810784399409599,101
980000,3919.999999934952,-2604342.9733802546,500314.11713016126,-2104028.8562500933,301.12950984407445,2258.7713194962776,0.8810784399409599,101
981000,3923.9999999348574,-2604020.176086694,499983.68117899785,-2104036.4949076963,300.930626757226,2258.7713194962776,0.8810784399409599,101
982000,3927.999999934763,-2602794.966542922,500311.65460635023,-2102483.3119365717,301.12802769803295,2258.7713194962776,0.8810784399409599,101
983000,3931.9999999346683,-2603680.581306789,499277.04281489,-2104403.538491899,300.50531462443746,2258.7713194962776,0.8810784399409599,101
984000,3935.9999999345737,-2603512.31771593,498824.0242180889,-2104688.293497841,300.2326513848162,2258.7713194962776,0.8810784399409599,101
985000,3939.999999934479,-2603484.4192237463,500213.9602341531,-2103270.458989593,301.0692273216155,2258.7713194962776,0.8810784399409599,101
986000,3943.9999999343845,-2602591.518728338,502744.47065156896,-2099847.0480767693,302.5922932027517,2258.7713194962776,0.8810784399409599,101
987000,3947.99999993429,-2603848.3267344087,499447.89404106414,-2104400.4326933445,300.60814671378404,2258.7713194962776,0.8810784399409599,101
988000,3951.9999999341953,-2602845.0717105065,500064.5888062932,-2102780.4829042135,300.9793235125561,2258.7713194962776,0.8810784399409599,101
989000,3955.9999999341007,-2604499.3786530606,498242.98518571485,-2106256.3934673457,299.88293509053557,2258.7713194962776,0.8810784399409599,101
990000,3959.999999934006,-2605892.7208702397,498812.3566740665,-2107080.364196173,300.2256289129486,2258.7713194962776,0.8810784399409599,101
991000,3963.9999999339116,-2605255.7305285726,503060.51298594876,-2102195.2175426236,302.78251304661234,2258.7713194962776,0.8810784399409599,101
992000,3967.999999933817,-2603590.029211428,499421.58870685496,-2104168.4405045733,300.59231403562154,2258.7713194962776,0.8810784399409599,101
993000,3971.9999999337224,-2604799.6396881975,499518.63384441106,-2105281.0058437865,300.6507236501106,2258.7713194962776,0.8810784399409599,101
994000,3975.999999933628,-2606069.4426392894,498380.7972195777,-2107688.6454197117,299.9658815211615,2258.7713194962776,0.8810784399409599,101
995000,3979.999999933533,-2602850.2986009363,499706.94155410887,-2103143.3570468277,300.7640624634274,2258.7713194962776,0.8810784399409599,101
996000,3983.9999999334386,-2601851.950704295,501918.61850666715,-2099933.332197628,302.09522857258605,2258.7713194962776,0.8810784399409599,101
997000,3987.999999933344,-2603500.4586198535,499741.50325053255,-2103758.9553693207,300.78486448828954,2258.7713194962776,0.8810784399409599,101
998000,3991.9999999332495,-2600051.4328548852,502963.1045043122,-2097088.328350573,302.72388474226204,2258.7713194962776,0.8810784399409599,101
999000,3995.999999933155,-2603649.289725028,500294.9498556304,-2103354.3398693977,301.1179734276774,2258.7713194962776,0.8810784399409599,101
1000000,3999.9999999330603,-2604473.0822607093,500319.1038367397,-2104153.9784239694,301.13251124750536,2258.7713194962776,0.8810784399409599,101
1001000,4003.9999999329657,-2602510.2266859747,501529.26369042665,-2100980.9629955483,301.86088334634604,2258.7713194962776,0.8810784399409599,101
1002000,4007.999999932871,-2601787.4648776017,501649.04706850793,-2100138.417809094,301.9329786734497,2258.7713194962776,0.8810784399409599,101
1003000,4011.9999999327765,-2604017.9285057187,499749.5534186308,-2104268.375087088,300.7897097306895,2258.7713194962776,0.8810784399409599,101
1004000,4015.999999932682,-2601323.715814665,498850.4003654539,-2102473.315449211,300.24852668406453,2258.7713194962776,0.8810784399409599,101
1005000,4019.9999999325873,-2603965.73540611,500941.4127065797,-2103024.3226995305,301.50706706859927,2258.7713194962776,0.8810784399409599,101
1006000,4023.9999999324928,-2603345.1160456184,498755.4151242376,-2104589.700921381,300.1913568818332,2258.7713194962776,0.8810784399409599,101
1007000,4027.999999932398,-2605335.8596131764,499104.1330567647,-2106231.726556412,300.4012435440327,2258.7713194962776,0.8810784399409599,101
1008000,4031.9999999323036,-2605474.729976544,500929.4708139234,-2104545.2591626206,301.49987947152954,2258.7713194962776,0.8810784399409599,101
1009000,4035.999999932209,-2604714.20714481,500996.495607108,-2103717.711537702,301.5402204142054,2258.7713194962776,0.8810784399409599,101
1010000,4039.9999999321144,-2603001.693924278,501313.24745717645,-2101688.4464671016,301.7308673020055,2258.7713194962776,0.8810784399409599,101
1011000,4043.99999993202,-2604616.396357894,501626.9770757472,-2102989.4192821467,301.9196951663994,2258.7713194962776,0.8810784399409599,101
1012000,4047.9999999319252,-2602149.932326345,498915.69300058344,-2103234.2393257613,300.28782507389565,2258.7713194962776,0.8810784399409599,101
1013000,4051.9999999318306,-2601506.688462805,499432.0741106906,-2102074.6143521145,300.59862499989265,2258.7713194962776,0.8810784399409599,101
1014000,4055.999999931736,-2602822.550945144,497412.5830658836,-2105409.9678792604,299.3831319173758,2258.7713194962776,0.8810784399409599,101
1015000,4059.9999999316415,-2604233.6860134434,500102.2380883273,-2104131.447925116,301.00198389621653,2258.7713194962776,0.8810784399409599,101
1016000,4063.999999931547,-2603117.272276791,500714.07595816377,-2102403.196318627,301.3702374224307,2258.7713194962776,0.8810784399409599,101
1017000,4067.9999999314523,-2601666.165967604,500652.24941810773,-2101013.9165494964,301.3330252090132,2258.7713194962776,0.8810784399409599,101
1018000,4071.9999999313577,-2601540.9914457556,500300.77595174103,-2101240.2154940143,301.1214800436333,2258.7713194962776,0.8810784399409599,101
1019000,4075.999999931263,-2599419.7043191995,500329.39948406455,-2099090.304835135,301.1387080009574,2258.7713194962776,0.8810784399409599,101
1020000,4079.9999999311685,-2603359.2432004977,498982.62675650447,-2104376.616443993,300.3281112229816,2258.7713194962776,0.8810784399409599,101
1021000,4083.999999931074,-2603058.313244514,499538.59559838404,-2103519.7176461304,300.6627382485073,2258.7713194962776,0.8810784399409599,101
1022000,4087.9999999309794,-2603208.108212812,498439.77033150976,-2104768.337881302,300.00137631069884,2258.7713194962776,0.8810784399409599,101
1023000,4091.9999999308848,-2602050.858031895,500271.57064732886,-2101779.287384566,301.1039019288023,2258.7713194962776,0.8810784399409599,101
1024000,4095.99999993079,-2603814.296899963,500728.8728459659,-2103085.4240539973,301.3791433865411,2258.7713194962776,0.8810784399409599,101
1025000,4099.999999930696,-2601798.839375712,501054.1878360754,-2100744.651539637,301.5749442647543,2258.7713194962776,0.8810784399409599,101
1026000,4103.999999930601,-2603054.8766741417,499176.03680175584,-2103878.839872386,300.4445210346006,2258.7713194962776,0.8810784399409599,101
1027000,4107.999999930506,-2602610.797776591,497165.4978146829,-2105445.2999619083,299.23441602462714,2258.7713194962776,0.8810784399409599,101
1028000,4111.999999930412,-2604896.9207143597,500801.95463464333,-2104094.9660797166,301.42312991910023,2258.7713194962776,0.8810784399409599,101
1029000,4115.999999930317,-2605036.3008479103,498982.71822602756,-2106053.5826218827,300.32816627674026,2258.7713194962776,0.8810784399409599,101
1030000,4119.999999930223,-2602781.268135134,500951.98307345295,-2101829.285061681,301.51342917049965,2258.7713194962776,0.8810784399409599,101
1031000,4123.999999930128,-2603926.1875133477,501254.3645076448,-2102671.823005703,301.69542677949465,2258.7713194962776,0.8810784399409599,101
1032000,4127.9999999300335,-2600625.5300661866,499798.60774262354,-2100826.922323563,300.8192345912399,2258.7713194962776,0.8810784399409599,101
1033000,4131.999999929939,-2602545.6409459915,499156.7852212978,-2103388.8557246937,300.4329338760765,2258.7713194962776,0.8810784399409599,101
1034000,4135.999999929844,-2602465.793683002,499726.5289621269,-2102739.264720875,300.7758517501447,2258.7713194962776,0.8810784399409599,101
1035000,4139.99999992975,-2603734.2219911423,499499.29770244466,-2104234.9242886975,300.6390855956299,2258.7713194962776,0.8810784399409599,101
1036000,4143.999999929655,-2608311.722946979,501485.1193644845,-2106826.6035824944,301.83431371982897,2258.7713194962776,0.8810784399409599,101
1037000,4147.9999999295605,-2602927.7276731897,498968.6847638864,-2103959.042909303,300.3197198039519,2258.7713194962776,0.8810784399409599,101
1038000,4151.999999929466,-2601797.3674356993,502545.46464501764,-2099251.9027906815,302.47251528892315,2258.7713194962776,0.8810784399409599,101
1039000,4155.999999929371,-2601843.910539357,499591.94941279944,-2102251.9611265576,300.694850890212,2258.7713194962776,0.8810784399409599,101
1040000,4159.999999929277,-2604362.287544897,500788.75222598866,-2103573.5353189083,301.4151836415302,2258.7713194962776,0.8810784399409599,101
1041000,4163.999999929182,-2603691.2062801085,500973.3497300872,-2102717.856550021,301.526289352971,2258.7713194962776,0.8810784399409599,101
1042000,4167.999999929088,-2605339.208972346,500494.55409293494,-2104844.654879411,301.2381114051686,2258.7713194962776,0.8810784399409599,101
1043000,4171.999999928993,-2600967.1594952065,501210.8472348871,-2099756.3122603195,301.66923456431107,2258.7713194962776,0.8810784399409599,101
1044000,4175.999999928898,-2601861.2359539606,500818.35819544387,-2101042.877758517,301.43300290899685,2258.7713194962776,0.8810784399409599,101
1045000,4179.999999928804,-2604637.352124218,499836.732710721,-2104800.619413497,300.8421812812551,2258.7713194962776,0.8810784399409599,101
1046000,4183.999999928709,-2603248.78182392,500506.32467675535,-2102742.4571471647,301.24519589472237,2258.7713194962776,0.8810784399409599,101
1047000,4187.999999928615,-2602880.4759056624,499001.50918103766,-2103878.966724625,300.3394761936064,2258.7713194962776,0.8810784399409599,101
1048000,4191.99999992852,-2602805.862012254,500864.16482380003,-2101941.697188454,301.46057304358277,2258.7713194962776,0.8810784399409599,101
1049000,4195.9999999284255,-2604274.9111105613,499084.66360209184,-2105190.2475084695,300.38952525118054,2258.7713194962776,0.8810784399409599,101
1050000,4199.999999928331,-2604215.122460047,499950.12579567696,-2104264.99666437,300.91043041299724,2258.7713194962776,0.8810784399409599,101
1051000,4203.999999928236,-2602438.9802411646,500186.43045220495,-2102252.54978896,301.0526576717488,2258.7713194962776,0.8810784399409599,101
1052000,4207.999999928142,-2601717.352893848,498041.73325637204,-2103675.619637476,299.76180539868153,2258.7713194962776,0.8810784399409599,101
1053000,4211.999999928047,-2605896.496790992,501761.84463314374,-2104134.6521578482,302.00086937288717,2258.7713194962776,0.8810784399409599,101
1054000,4215.999999927953,-2604971.623305224,499439.4386409441,-2105532.1846642797,300.6030575699712,2258.7713194962776,0.8810784399409599,101
1055000,4219.999999927858,-2604374.415372325,501505.2798141848,-2102869.1355581405,301.84644790938836,2258.7713194962776,0.8810784399409599,101
1056000,4223.999999927763,-2605157.8154530916,500195.84179654357,-2104961.973656548,301.05832218012597,2258.7713194962776,0.8810784399409599,101
1057000,4227.999999927669,-2601732.1408257503,499186.77188983245,-2102545.368935918,300.4509822790468,2258.7713194962776,0.8810784399409599,101
1058000,4231.999999927574,-2603679.7424462307,500391.5105323848,-2103288.231913846,301.1760914544643,2258.7713194962776,0.8810784399409599,101
1059000,4235.99999992748,-2604515.118353896,499794.4630347141,-2104720.6553191817,300.8167399707235,2258.7713194962776,0.8810784399409599,101
1060000,4239.999999927385,-2601698.284013994,501894.39071695186,-2099803.893297042,302.08064632876807,2258.7713194962776,0.8810784399409599,101
1061000,4243.99999992729,-2604970.675479669,501512.45856193046,-2103458.216917739,301.85076866052435,2258.7713194962776,0.8810784399409599,101
1062000,4247.999999927196,-2605832.219050171,501497.7911769565,-2104334.4278732142,301.8419406416925,2258.7713194962776,0.8810784399409599,101
1063000,4251.999999927101,-2601456.8966573123,501040.6590311078,-2100416.2376262043,301.56680153547853,2258.7713194962776,0.8810784399409599,101
1064000,4255.999999927007,-2609038.5215158854,500425.1665687721,-2108613.3549471134,301.19634837985103,2258.7713194962776,0.8810784399409599,101
1065000,4259.999999926912,-2608316.4553504474,498729.7197686386,-2109586.7355818087,300.17589133814397,2258.7713194962776,0.8810784399409599,101
1066000,4263.9999999268175,-2603965.025421528,501542.04411250644,-2102422.981309022,301.8685756382577,2258.7713194962776,0.8810784399409599,101
1067000,4267.999999926723,-2604265.024409013,500466.4599193199,-2103798.564489693,301.221202058739,2258.7713194962776,0.8810784399409599,101
1068000,4271.999999926628,-2601212.5777358525,500059.7023134109,-2101152.8754224414,300.9763824258345,2258.7713194962776,0.8810784399409599,101
1069000,4275.999999926534,-2602178.094922781,499334.21224953,-2102843.882673251,300.5397238150675,2258.7713194962776,0.8810784399409599,101
1070000,4279.999999926439,-2602170.1653553173,500822.20334022585,-2101347.9620150914,301.4353172281892,2258.7713194962776,0.8810784399409599,101
1071000,4283.999999926345,-2601678.1137208324,502453.4393476558,-2099224.6743731764,302.41712702035545,2258.7713194962776,0.8810784399409599,101
1072000,4287.99999992625,-2601797.9680634383,500105.76711538923,-2101692.2009480493,301.00410795019184,2258.7713194962776,0.8810784399409599,101
1073000,4291.999999926155,-2604139.924171893,499394.1298264564,-2104745.7943454366,300.57578706004324,2258.7713194962776,0.8810784399409599,101
1074000,4295.999999926061,-2600402.2338680867,501364.9917466375,-2099037.242121449,301.7620112013862,2258.7713194962776,0.8810784399409599,101
1075000,4299.999999925966,-2603596.309664136,499835.5629071235,-2103760.7467570123,300.8414771988159,2258.7713194962776,0.8810784399409599,101
1076000,4303.999999925872,-2602610.248908637,499964.6021118408,-2102645.6467967965,300.9191434311623,2258.7713194962776,0.8810784399409599,101
1077000,4307.999999925777,-2601167.5648584105,499958.8723864695,-2101208.692471941,300.91569481891344,2258.7713194962776,0.8810784399409599,101
1078000,4311.9999999256825,-2602460.7340092994,499278.3743715205,-2103182.359637779,300.50611606293734,2258.7713194962776,0.8810784399409599,101
1079000,4315.999999925588,-2604540.186795963,501218.14471329167,-2103322.042082671,301.6736267771626,2258.7713194962776,0.8810784399409599,101
1080000,4319.999999925493,-2601541.7350996826,500827.30958613846,-2100714.425513544,301.4383905800619,2258.7713194962776,0.8810784399409599,101
1081000,4323.999999925399,-2603146.9932664093,500844.37431385723,-2102302.618952552,301.44866151369666,2258.7713194962776,0.8810784399409599,101
1082000,4327.999999925304,-2602138.898523193,499914.9601993862,-2102223.9383238065,300.8892649123411,2258.7713194962776,0.8810784399409599,101
1083000,4331.9999999252095,-2602012.160328148,500266.1091291874,-2101746.0511989603,301.1006147453617,2258.7713194962776,0.8810784399409599,101
1084000,4335.999999925115,-2601154.463628201,499371.99705650605,-2101782.4665716947,300.5624657686016,2258.7713194962776,0.8810784399409599,101
1085000,4339.99999992502,-2604013.775792448,499939.70267574734,-2104074.0731167006,300.9041569362194,2258.7713194962776,0.8810784399409599,101
1086000,4343.999999924926,-2602824.466407053,499167.61081400624,-2103656.855593047,300.4394495935317,2258.7713194962776,0.8810784399409599,101
1087000,4347.999999924831,-2604440.216167474,501552.4738487114,-2102887.742318763,301.8748530972453,2258.7713194962776,0.8810784399409599,101
1088000,4351.999999924737,-2605450.995346479,501299.33312254585,-2104151.6622239333,301.7224925297901,2258.7713194962776,0.8810784399409599,101
1089000,4355.999999924642,-2600253.855510371,498451.1986463771,-2101802.656863994,300.008254795108,2258.7713194962776,0.8810784399409599,101
1090000,4359.999999924547,-2602337.1439937446,499415.50826842885,-2102921.6357253157,300.5886543358845,2258.7713194962776,0.8810784399409599,101
1091000,4363.999999924453,-2603174.7078133263,499221.67979746114,-2103953.028015865,300.4719926818198,2258.7713194962776,0.8810784399409599,101
1092000,4367.999999924358,-2604678.729818085,499819.2673078558,-2104859.4625102296,300.8316691889035,2258.7713194962776,0.8810784399409599,101
1093000,4371.999999924264,-2603713.7999881785,501304.81482559623,-2102408.9851625822,301.7257918621418,2258.7713194962776,0.8810784399409599,101
1094000,4375.999999924169,-2601199.557440717,501197.5039111422,-2100002.0535295745,301.66120347263995,2258.7713194962776,0.8810784399409599,101
1095000,4379.9999999240745,-2605292.1638061274,500187.5436129512,-2105104.620193176,301.05332766193783,2258.7713194962776,0.8810784399409599,101
1096000,4383.99999992398,-2602568.88892024,498944.3386177673,-2103624.550302473,300.30506632367536,2258.7713194962776,0.8810784399409599,101
1097000,4387.999999923885,-2601829.27513944,498359.7031484281,-2103469.5719910115,299.95318540268636,2258.7713194962776,0.8810784399409599,101
1098000,4391.999999923791,-2601604.8515742254,501443.21150239103,-2100161.6400718344,301.80909017818044,2258.7713194962776,0.8810784399409599,101
1099000,4395.999999923696,-2602576.9140997212,498204.94346519955,-2104371.970634522,299.8600385056498,2258.7713194962776,0.8810784399409599,101
1100000,4399.9999999236015,-2601400.0837530196,499382.8198172864,-2102017.263935733,300.5689797815734,2258.7713194962776,0.8810784399409599,101
1101000,4403.999999923507,-2603580.5495424904,499622.3684627927,-2103958.181079698,300.7131595353227,2258.7713194962776,0.8810784399409599,101
1102000,4407.999999923412,-2603894.6066911444,498644.94577165303,-2105249.660919491,300.1248674887547,2258.7713194962776,0.8810784399409599,101
1103000,4411.999999923318,-2604913.1107444223,501941.50862821157,-2102971.602116211,302.1090056994848,2258.7713194962776,0.8810784399409599,101
1104000,4415.999999923223,-2604561.981317451,498755.54007868655,-2105806.4412387647,300.1914320895291,2258.7713194962776,0.8810784399409599,101
1105000,4419.999999923129,-2602440.045916019,498698.8701294379,-2103741.175786581,300.1573235296147,2258.7713194962776,0.8810784399409599,101
1106000,4423.999999923034,-2600917.299870748,500382.7525006265,-2100534.547370122,301.17082016244944,2258.7713194962776,0.8810784399409599,101
1107000,4427.999999922939,-2602611.4335081484,500154.0778632553,-2102457.355644893,301.03318526647575,2258.7713194962776,0.8810784399409599,101
1108000,4431.999999922845,-2598992.3227656,500096.86507159,-2098895.45769401,300.99874998008045,2258.7713194962776,0.8810784399409599,101
1109000,4435.99999992275,-2605353.381771229,500553.0411728001,-2104800.340598429,301.2733136612893,2258.7713194962776,0.8810784399409599,101
1110000,4439.999999922656,-2603667.7463656925,498549.2632213413,-2105118.4831443513,300.0672779894992,2258.7713194962776,0.8810784399409599,101
1111000,4443.999999922561,-2600406.429613229,499327.2520569418,-2101079.177556287,300.53553460810576,2258.7713194962776,0.8810784399409599,101
1112000,4447.9999999224665,-2605033.4719550926,500857.0222356797,-2104176.449719413,301.45627405623446,2258.7713194962776,0.8810784399409599,101
1113000,4451.999999922372,-2604488.900407862,498627.73938969505,-2105861.1610181667,300.1145112961393,2258.7713194962776,0.8810784399409599,101
1114000,4455.999999922277,-2603721.355926687,499462.1342083366,-2104259.2217183504,300.6167175984424,2258.7713194962776,0.8810784399409599,101
1115000,4459.999999922183,-2605274.2417987455,498894.78954747826,-2106379.452251267,300.2752436847801,2258.7713194962776,0.8810784399409599,101
1116000,4463.999999922088,-2603983.9265346155,500105.1598910016,-2103878.766643614,301.0037424734324,2258.7713194962776,0.8810784399409599,101
1117000,4467.999999921994,-2604907.450781068,500977.48936615256,-2103929.9614149155,301.5287809208413,2258.7713194962776,0.8810784399409599,101
