# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.095503
#Iteration 20:  0.036046
#Iteration 30:  0.016438
#Iteration 40:  0.009536
#Iteration 50:  0.009220
#Iteration 60:  0.010131
#Iteration 70:  0.010631
#Iteration 80:  0.010913
#Iteration 90:  0.011068
#Iteration 100:  0.011154
2.921500	9.904931	0.001516
2.934500	9.890602	0.001553
2.947500	9.888006	0.001559
2.960500	9.923404	0.001469
2.973500	9.947635	0.001411
2.986500	9.982246	0.001331
2.999500	9.987894	0.001318
3.012500	9.996120	0.001300
3.025500	9.999115	0.001294
3.038500	9.999500	0.001293
3.051500	9.996902	0.001299
3.064500	10.009552	0.001271
3.077500	10.044134	0.001199
3.090500	10.048918	0.001190
3.103500	10.061963	0.001164
3.116500	10.058039	0.001172
3.129500	10.053208	0.001181
3.142500	10.016289	0.001257
3.155500	10.033543	0.001221
3.168500	10.058975	0.001170
3.181500	10.062509	0.001163
3.194500	10.070688	0.001147
3.207500	10.075132	0.001139
3.220500	10.060494	0.001167
3.233500	10.068820	0.001151
3.246500	10.019316	0.001251
3.259500	10.019629	0.001250
3.272500	10.034781	0.001218
3.285500	10.032364	0.001223
3.298500	10.009023	0.001272
3.311500	10.004362	0.001282
3.324500	9.989749	0.001314
3.337500	9.948651	0.001408
3.350500	9.956913	0.001389
3.363500	9.957340	0.001388
3.376500	9.916006	0.001488
3.389500	9.908079	0.001508
3.402500	9.912678	0.001496
3.415500	9.898446	0.001532
3.428500	9.898271	0.001533
3.441500	9.859631	0.001636
3.454500	9.883406	0.001572
3.467500	9.895006	0.001541
3.480500	9.886811	0.001563
3.493500	9.900796	0.001526

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652394
# 2	-4.395893
# 3	-5.341699
# 4	-6.096729
# 5	-6.730524
# 6	-6.838810
# 7	-6.260754
# 8	-5.090383
# 9	-3.727269
# 10	-2.429884
# 11	-1.135504
# 12	-0.014470
# 13	1.079233
# 14	2.091018
# 15	2.644640
# 16	2.823841
# 17	3.015824
# 18	3.153720
# 19	3.237366
# 20	3.285070
# 21	3.308588
# 22	3.286638
# 23	3.241214
# 24	3.216622
# 25	3.174187
# 26	3.142897
# 27	3.089243
# 28	3.121273
# 29	3.077183
# 30	3.068615
# 31	2.997453
# 32	2.954263
# 33	3.015120
# 34	3.081996
# 35	3.098628
# 36	3.043570
# 37	2.945339
# 38	3.341434
#Iteration 9210:  0.000009
#Iteration 9220:  0.000009
#Iteration 9230:  0.000009
#Iteration 9240:  0.000009
#Iteration 9250:  0.000009
#Iteration 9260:  0.000009
#Iteration 9270:  0.000009
#Iteration 9280:  0.000009
#Iteration 9290:  0.000009
#Iteration 9300:  0.000009
0.906500	9.408201	0.003493
0.919500	8.225088	0.025525
0.932500	7.085098	0.173468
0.945500	6.034780	1.013936
0.958500	5.098641	4.891543
0.971500	4.307942	18.479978
0.984500	3.655528	55.335176
0.997500	3.062481	149.954579
1.010500	2.570896	342.645704
1.023500	2.196617	642.821202
1.036500	1.860859	1130.350559
1.049500	1.596031	1764.220067
1.062500	1.481179	2139.935799
1.075500	1.440504	2291.374175
1.088500	1.364159	2605.146287
1.101500	1.068485	4282.443797
1.114500	0.728597	7582.792932
1.127500	0.454713	12016.554895
1.140500	0.263844	16562.484182
1.153500	0.149752	20064.064961
1.166500	0.112989	21343.157488
1.179500	0.085820	22340.528883
1.192500	0.020244	24944.072284
1.205500	0.000000	25807.554627
1.218500	0.176458	19183.252805
1.231500	0.468161	11747.967151
1.244500	0.780027	6954.765823
1.257500	1.068111	4285.135423
1.270500	1.406262	2427.138426
1.283500	1.764458	1329.201623
1.296500	2.155331	689.019590
1.309500	2.530892	366.479771
1.322500	2.903750	195.813267
1.335500	3.225113	114.085069
1.348500	3.515637	70.005171
1.361500	3.841676	40.467138
1.374500	4.198939	22.196272
1.387500	4.559564	12.106071
1.400500	4.910517	6.711002
1.413500	5.250242	3.791127
1.426500	5.592953	2.130934
1.439500	5.894716	1.283114
1.452500	6.179015	0.795629
1.465500	6.443009	0.510481
1.478500	6.714425	0.323468
1.491500	6.978042	0.207671
1.504500	7.275433	0.125969
1.517500	7.572374	0.076468
1.530500	7.866926	0.046606
1.543500	8.153954	0.028767
1.556500	8.433396	0.017984
1.569500	8.699603	0.011496
1.582500	8.936010	0.007726
1.595500	9.172636	0.005190
1.608500	9.396018	0.003565
1.621500	9.546820	0.002767
1.634500	9.604078	0.002513
1.647500	9.631619	0.002399
1.660500	9.678395	0.002218
1.673500	9.682992	0.002201
1.686500	9.722765	0.002059
1.699500	9.789013	0.001842
1.712500	9.847679	0.001669
1.725500	9.902626	0.001521
1.738500	9.958496	0.001385
1.751500	10.004008	0.001283
1.764500	10.039931	0.001208
1.777500	10.059242	0.001169
1.790500	10.102183	0.001088
1.803500	10.140057	0.001021
1.816500	10.157146	0.000992
1.829500	10.192822	0.000934
1.842500	10.208062	0.000910
1.855500	10.209047	0.000909
1.868500	10.208791	0.000909
1.881500	10.231598	0.000875
1.894500	10.235568	0.000869
1.907500	10.267711	0.000824
1.920500	10.277541	0.000810
1.933500	10.289217	0.000794
1.946500	10.279042	0.000808
1.959500	10.264204	0.000828
1.972500	10.267289	0.000824
1.985500	10.269357	0.000821
1.998500	10.265713	0.000826
2.011500	10.249232	0.000850
2.024500	10.215405	0.000899
2.037500	10.209128	0.000909
2.050500	10.210033	0.000907
2.063500	10.187563	0.000942
2.076500	10.184332	0.000948
2.089500	10.193916	0.000932
2.102500	10.189876	0.000939
2.115500	10.177961	0.000958
2.128500	10.170253	0.000970
2.141500	10.129060	0.001040
2.154500	10.104732	0.001083
2.167500	10.109430	0.001075
2.180500	10.137015	0.001026
2.193500	10.154130	0.000997
2.206500	10.141639	0.001018
2.219500	10.141447	0.001018
2.232500	10.142914	0.001016
2.245500	10.131258	0.001036
2.258500	10.147848	0.001007
2.271500	10.154306	0.000997
2.284500	10.138403	0.001024
2.297500	10.122824	0.001051
2.310500	10.099021	0.001094
2.323500	10.067327	0.001154
2.336500	10.038035	0.001212
2.349500	10.018530	0.001252
2.362500	10.059737	0.001168
2.375500	10.060298	0.001167
2.388500	10.047120	0.001193
2.401500	10.061891	0.001164
2.414500	10.052793	0.001182
2.427500	10.042187	0.001203
2.440500	10.067582	0.001153
2.453500	10.086791	0.001116
2.466500	10.085321	0.001119
2.479500	10.082094	0.001125
2.492500	10.079743	0.001130
2.505500	10.096612	0.001098
2.518500	10.088968	0.001112
2.531500	10.092149	0.001106
2.544500	10.087237	0.001116
2.557500	10.081728	0.001126
2.570500	10.037370	0.001213
2.583500	10.055029	0.001178
2.596500	10.040179	0.001207
2.609500	10.032209	0.001224
2.622500	10.039298	0.001209
2.635500	10.040066	0.001208
2.648500	10.027033	0.001234
2.661500	10.024767	0.001239
2.674500	10.036088	0.001216
2.687500	10.039319	0.001209
2.700500	10.043150	0.001201
2.713500	10.041475	0.001205
2.726500	10.026265	0.001236
2.739500	10.016472	0.001256
2.752500	9.992871	0.001307
2.765500	9.983445	0.001328
2.778500	9.985069	0.001325
2.791500	9.988263	0.001317
2.804500	9.973829	0.001350
2.817500	9.935724	0.001439
2.830500	9.920551	0.001476
2.843500	9.903254	0.001520
2.856500	9.896415	0.001537
2.869500	9.924370	0.001467
2.882500	9.934673	0.001442
2.895500	9.929789	0.001454
2.908500	9.929800	0.001454
2.921500	9.907365	0.001509
2.934500	9.893047	0.001546
2.947500	9.890507	0.001553
2.960500	9.925977	0.001463
2.973500	9.950227	0.001404
2.986500	9.984841	0.001325
2.999500	9.990489	0.001313
3.012500	9.998715	0.001295
3.025500	10.001713	0.001288
3.038500	10.002116	0.001287
3.051500	9.999582	0.001293
3.064500	10.012281	0.001265
3.077500	10.046872	0.001194
3.090500	10.051657	0.001184
3.103500	10.064703	0.001159
3.116500	10.060778	0.001166
3.129500	10.055951	0.001176
3.142500	10.019054	0.001251
3.155500	10.036364	0.001215
3.168500	10.061824	0.001164
3.181500	10.065361	0.001157
3.194500	10.073541	0.001142
3.207500	10.077985	0.001133
3.220500	10.063348	0.001161
3.233500	10.071678	0.001145
3.246500	10.022198	0.001244
3.259500	10.022553	0.001244
3.272500	10.037718	0.001212
3.285500	10.035303	0.001217
3.298500	10.011962	0.001266
3.311500	10.007301	0.001276
3.324500	9.992689	0.001308
3.337500	9.951595	0.001401
3.350500	9.959877	0.001382
3.363500	9.960325	0.001381
3.376500	9.918996	0.001480
3.389500	9.911070	0.001500
3.402500	9.915669	0.001488
3.415500	9.901437	0.001525
3.428500	9.901262	0.001525
3.441500	9.862625	0.001627
3.454500	9.886408	0.001564
3.467500	9.898013	0.001533
3.480500	9.889819	0.001555
3.493500	9.903803	0.001518

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652393
# 2	-4.395890
# 3	-5.341691
# 4	-6.096714
# 5	-6.730502
# 6	-6.838780
# 7	-6.260715
# 8	-5.090333
# 9	-3.727203
# 10	-2.429803
# 11	-1.135404
# 12	-0.014348
# 13	1.079377
# 14	2.091187
# 15	2.644842
# 16	2.824070
# 17	3.016080
# 18	3.154004
# 19	3.237680
# 20	3.285414
# 21	3.308965
# 22	3.287048
# 23	3.241657
# 24	3.217101
# 25	3.174923
# 26	3.143917
# 27	3.090520
# 28	3.122822
# 29	3.078996
# 30	3.070667
# 31	2.999728
# 32	2.956728
# 33	3.017747
# 34	3.084767
# 35	3.101512
# 36	3.046541
# 37	2.948361
# 38	3.344473
#Iteration 9310:  0.000009
#Iteration 9320:  0.000009
#Iteration 9330:  0.000009
#Iteration 9340:  0.000009
#Iteration 9350:  0.000008
#Iteration 9360:  0.000008
#Iteration 9370:  0.000008
#Iteration 9380:  0.000008
#Iteration 9390:  0.000008
#Iteration 9400:  0.000008
0.906500	9.408169	0.003493
0.919500	8.225057	0.025525
0.932500	7.085066	0.173468
0.945500	6.034749	1.013935
0.958500	5.098610	4.891541
0.971500	4.307911	18.479964
0.984500	3.655498	55.335095
0.997500	3.062451	149.954208
1.010500	2.570867	342.644393
1.023500	2.196589	642.817717
1.036500	1.860832	1130.342311
1.049500	1.596005	1764.203392
1.062500	1.481155	2139.911012
1.075500	1.440481	2291.341929
1.088500	1.364138	2605.100608
1.101500	1.068466	4282.352889
1.114500	0.728580	7582.609235
1.127500	0.454698	12016.228604
1.140500	0.263831	16561.976466
1.153500	0.149741	20063.378562
1.166500	0.112980	21342.348938
1.179500	0.085814	22339.580415
1.192500	0.020241	24942.886245
1.205500	0.000000	25806.194446
1.218500	0.176461	19182.142115
1.231500	0.468167	11747.229737
1.244500	0.780036	6954.292529
1.257500	1.068124	4284.818270
1.270500	1.406278	2426.945573
1.283500	1.764477	1329.088790
1.296500	2.155354	688.956400
1.309500	2.530920	366.443590
1.322500	2.903781	195.792836
1.335500	3.225147	114.072518
1.348500	3.515675	69.996947
1.361500	3.841719	40.462071
1.374500	4.198986	22.193351
1.387500	4.559615	12.104395
1.400500	4.910573	6.710014
1.413500	5.250303	3.790537
1.426500	5.593018	2.130588
1.439500	5.894785	1.282897
1.452500	6.179090	0.795487
1.465500	6.443090	0.510385
1.478500	6.714510	0.323404
1.491500	6.978132	0.207628
1.504500	7.275530	0.125942
1.517500	7.572477	0.076451
1.530500	7.867033	0.046595
1.543500	8.154067	0.028760
1.556500	8.433515	0.017979
1.569500	8.699728	0.011493
1.582500	8.936140	0.007724
1.595500	9.172770	0.005189
1.608500	9.396159	0.003564
1.621500	9.546970	0.002766
1.634500	9.604235	0.002512
1.647500	9.631781	0.002399
1.660500	9.678563	0.002217
1.673500	9.683167	0.002200
1.686500	9.722947	0.002058
1.699500	9.789201	0.001841
1.712500	9.847873	0.001668
1.725500	9.902828	0.001521
1.738500	9.958705	0.001385
1.751500	10.004222	0.001283
1.764500	10.040152	0.001207
1.777500	10.059471	0.001169
1.790500	10.102419	0.001087
1.803500	10.140299	0.001020
1.816500	10.157395	0.000991
1.829500	10.193080	0.000934
1.842500	10.208327	0.000910
1.855500	10.209318	0.000909
1.868500	10.209070	0.000909
1.881500	10.231886	0.000875
1.894500	10.235863	0.000869
1.907500	10.268012	0.000823
1.920500	10.277850	0.000810
1.933500	10.289536	0.000794
1.946500	10.279368	0.000808
1.959500	10.264537	0.000828
1.972500	10.267631	0.000824
1.985500	10.269708	0.000821
1.998500	10.266071	0.000826
2.011500	10.249597	0.000849
2.024500	10.215779	0.000899
2.037500	10.209512	0.000908
2.050500	10.210424	0.000907
2.063500	10.187962	0.000942
2.076500	10.184740	0.000947
2.089500	10.194333	0.000932
2.102500	10.190298	0.000938
2.115500	10.178385	0.000957
2.128500	10.170683	0.000969
2.141500	10.129530	0.001039
2.154500	10.105321	0.001082
2.167500	10.110087	0.001073
2.180500	10.137683	0.001025
2.193500	10.154800	0.000996
2.206500	10.142309	0.001017
2.219500	10.142118	0.001017
2.232500	10.143597	0.001015
2.245500	10.132011	0.001035
2.258500	10.148735	0.001006
2.271500	10.155240	0.000995
2.284500	10.139343	0.001022
2.297500	10.123765	0.001049
2.310500	10.099963	0.001092
2.323500	10.068271	0.001152
2.336500	10.038997	0.001210
2.349500	10.019583	0.001250
2.362500	10.060894	0.001166
2.375500	10.061480	0.001165
2.388500	10.048305	0.001191
2.401500	10.063077	0.001162
2.414500	10.053980	0.001180
2.427500	10.043379	0.001201
2.440500	10.068815	0.001151
2.453500	10.088148	0.001114
2.466500	10.086752	0.001116
2.479500	10.083538	0.001122
2.492500	10.081188	0.001127
2.505500	10.098058	0.001095
2.518500	10.090415	0.001110
2.531500	10.093605	0.001104
2.544500	10.088750	0.001113
2.557500	10.083366	0.001123
2.570500	10.039058	0.001210
2.583500	10.056724	0.001174
2.596500	10.041875	0.001204
2.609500	10.033906	0.001220
2.622500	10.040997	0.001206
2.635500	10.041781	0.001204
2.648500	10.028828	0.001231
2.661500	10.026662	0.001235
2.674500	10.038009	0.001212
2.687500	10.041243	0.001205
2.700500	10.045074	0.001197
2.713500	10.043399	0.001201
2.726500	10.028193	0.001232
2.739500	10.018424	0.001252
2.752500	9.994918	0.001303
2.765500	9.985566	0.001323
2.778500	9.987204	0.001320
2.791500	9.990400	0.001313
2.804500	9.975966	0.001345
2.817500	9.937862	0.001434
2.830500	9.922694	0.001471
2.843500	9.905434	0.001514
2.856500	9.898684	0.001531
2.869500	9.926680	0.001461
2.882500	9.936989	0.001436
2.895500	9.932107	0.001448
2.908500	9.932117	0.001448
2.921500	9.909684	0.001503
2.934500	9.895376	0.001540
2.947500	9.892889	0.001546
2.960500	9.928428	0.001457
2.973500	9.952696	0.001399
2.986500	9.987312	0.001320
2.999500	9.992961	0.001307
3.012500	10.001187	0.001289
3.025500	10.004187	0.001283
3.038500	10.004606	0.001282
3.051500	10.002135	0.001287
3.064500	10.014880	0.001260
3.077500	10.049480	0.001189
3.090500	10.054266	0.001179
3.103500	10.067312	0.001153
3.116500	10.063388	0.001161
3.129500	10.058563	0.001171
3.142500	10.021687	0.001245
3.155500	10.039051	0.001210
3.168500	10.064537	0.001159
3.181500	10.068079	0.001152
3.194500	10.076259	0.001136
3.207500	10.080703	0.001128
3.220500	10.066067	0.001156
3.233500	10.074400	0.001140
3.246500	10.024944	0.001239
3.259500	10.025338	0.001238
3.272500	10.040516	0.001207
3.285500	10.038102	0.001212
3.298500	10.014761	0.001260
3.311500	10.010101	0.001270
3.324500	9.995489	0.001301
3.337500	9.954399	0.001395
3.350500	9.962700	0.001375
3.363500	9.963169	0.001374
3.376500	9.921844	0.001473
3.389500	9.913918	0.001493
3.402500	9.918518	0.001481
3.415500	9.904286	0.001517
3.428500	9.904111	0.001518
3.441500	9.865477	0.001619
3.454500	9.889268	0.001556
3.467500	9.900877	0.001526
3.480500	9.892683	0.001547
3.493500	9.906668	0.001511

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652392
# 2	-4.395886
# 3	-5.341684
# 4	-6.096700
# 5	-6.730481
# 6	-6.838751
# 7	-6.260678
# 8	-5.090285
# 9	-3.727141
# 10	-2.429725
# 11	-1.135307
# 12	-0.014231
# 13	1.079515
# 14	2.091348
# 15	2.645033
# 16	2.824287
# 17	3.016323
# 18	3.154275
# 19	3.237980
# 20	3.285743
# 21	3.309324
# 22	3.287438
# 23	3.242079
# 24	3.217557
# 25	3.175624
# 26	3.144890
# 27	3.091737
# 28	3.124298
# 29	3.080723
# 30	3.072622
# 31	3.001896
# 32	2.959075
# 33	3.020249
# 34	3.087406
# 35	3.104260
# 36	3.049370
# 37	2.951240
# 38	3.347368
#Iteration 9410:  0.000008
#Iteration 9420:  0.000008
#Iteration 9430:  0.000008
#Iteration 9440:  0.000008
#Iteration 9450:  0.000008
#Iteration 9460:  0.000008
#Iteration 9470:  0.000008
#Iteration 9480:  0.000008
#Iteration 9490:  0.000008
#Iteration 9500:  0.000008
0.906500	9.408139	0.003493
0.919500	8.225027	0.025525
0.932500	7.085037	0.173468
0.945500	6.034719	1.013935
0.958500	5.098580	4.891540
0.971500	4.307882	18.479951
0.984500	3.655468	55.335018
0.997500	3.062423	149.953854
1.010500	2.570839	342.643144
1.023500	2.196562	642.814398
1.036500	1.860806	1130.334454
1.049500	1.595980	1764.187510
1.062500	1.481132	2139.887402
1.075500	1.440459	2291.311213
1.088500	1.364119	2605.057098
1.101500	1.068448	4282.266296
1.114500	0.728564	7582.434261
1.127500	0.454684	12015.917806
1.140500	0.263819	16561.492858
1.153500	0.149731	20062.724761
1.166500	0.112971	21341.578788
1.179500	0.085808	22338.676995
1.192500	0.020238	24941.756544
1.205500	0.000000	25804.898882
1.218500	0.176464	19181.084196
1.231500	0.468172	11746.527361
1.244500	0.780045	6953.841726
1.257500	1.068136	4284.516190
1.270500	1.406293	2426.761886
1.283500	1.764496	1328.981320
1.296500	2.155376	688.896214
1.309500	2.530946	366.409130
1.322500	2.903810	195.773376
1.335500	3.225180	114.060563
1.348500	3.515712	69.989115
1.361500	3.841760	40.457246
1.374500	4.199031	22.190569
1.387500	4.559663	12.102798
1.400500	4.910627	6.709073
1.413500	5.250362	3.789975
1.426500	5.593080	2.130259
1.439500	5.894851	1.282691
1.452500	6.179161	0.795352
1.465500	6.443167	0.510293
1.478500	6.714592	0.323343
1.491500	6.978219	0.207588
1.504500	7.275622	0.125916
1.517500	7.572574	0.076434
1.530500	7.867135	0.046585
1.543500	8.154173	0.028753
1.556500	8.433628	0.017975
1.569500	8.699847	0.011490
1.582500	8.936263	0.007722
1.595500	9.172898	0.005188
1.608500	9.396294	0.003563
1.621500	9.547113	0.002765
1.634500	9.604384	0.002512
1.647500	9.631936	0.002398
1.660500	9.678723	0.002217
1.673500	9.683334	0.002199
1.686500	9.723120	0.002057
1.699500	9.789380	0.001840
1.712500	9.848058	0.001667
1.725500	9.903020	0.001520
1.738500	9.958904	0.001384
1.751500	10.004426	0.001282
1.764500	10.040362	0.001207
1.777500	10.059690	0.001168
1.790500	10.102644	0.001087
1.803500	10.140530	0.001020
1.816500	10.157632	0.000991
1.829500	10.193326	0.000933
1.842500	10.208580	0.000910
1.855500	10.209577	0.000908
1.868500	10.209335	0.000908
1.881500	10.232160	0.000874
1.894500	10.236144	0.000868
1.907500	10.268299	0.000823
1.920500	10.278145	0.000809
1.933500	10.289840	0.000793
1.946500	10.279679	0.000807
1.959500	10.264854	0.000828
1.972500	10.267956	0.000823
1.985500	10.270042	0.000820
1.998500	10.266412	0.000825
2.011500	10.249945	0.000849
2.024500	10.216136	0.000898
2.037500	10.209877	0.000908
2.050500	10.210796	0.000906
2.063500	10.188341	0.000941
2.076500	10.185129	0.000946
2.089500	10.194730	0.000931
2.102500	10.190699	0.000937
2.115500	10.178789	0.000956
2.128500	10.171093	0.000969
2.141500	10.129977	0.001038
2.154500	10.105881	0.001081
2.167500	10.110713	0.001072
2.180500	10.138320	0.001024
2.193500	10.155438	0.000995
2.206500	10.142948	0.001016
2.219500	10.142758	0.001016
2.232500	10.144247	0.001013
2.245500	10.132729	0.001033
2.258500	10.149579	0.001004
2.271500	10.156130	0.000993
2.284500	10.140239	0.001020
2.297500	10.124662	0.001047
2.310500	10.100860	0.001090
2.323500	10.069170	0.001150
2.336500	10.039914	0.001208
2.349500	10.020586	0.001248
2.362500	10.061997	0.001164
2.375500	10.062607	0.001163
2.388500	10.049435	0.001189
2.401500	10.064207	0.001159
2.414500	10.055110	0.001177
2.427500	10.044515	0.001198
2.440500	10.069989	0.001148
2.453500	10.089440	0.001111
2.466500	10.088115	0.001114
2.479500	10.084913	0.001120
2.492500	10.082565	0.001124
2.505500	10.099435	0.001093
2.518500	10.091793	0.001107
2.531500	10.094991	0.001101
2.544500	10.090191	0.001110
2.557500	10.084926	0.001120
2.570500	10.040667	0.001206
2.583500	10.058339	0.001171
2.596500	10.043491	0.001201
2.609500	10.035522	0.001217
2.622500	10.042615	0.001202
2.635500	10.043414	0.001201
2.648500	10.030538	0.001227
2.661500	10.028467	0.001231
2.674500	10.039838	0.001208
2.687500	10.043075	0.001201
2.700500	10.046907	0.001194
2.713500	10.045232	0.001197
2.726500	10.030029	0.001228
2.739500	10.020284	0.001248
2.752500	9.996868	0.001298
2.765500	9.987587	0.001319
2.778500	9.989238	0.001315
2.791500	9.992435	0.001308
2.804500	9.978002	0.001340
2.817500	9.939898	0.001429
2.830500	9.924736	0.001466
2.843500	9.907510	0.001509
2.856500	9.900846	0.001526
2.869500	9.928880	0.001456
2.882500	9.939196	0.001431
2.895500	9.934314	0.001442
2.908500	9.934325	0.001442
2.921500	9.911893	0.001498
2.934500	9.897594	0.001534
2.947500	9.895159	0.001541
2.960500	9.930763	0.001451
2.973500	9.955048	0.001393
2.986500	9.989667	0.001314
2.999500	9.995316	0.001302
3.012500	10.003542	0.001284
3.025500	10.006544	0.001277
3.038500	10.006979	0.001277
3.051500	10.004567	0.001282
3.064500	10.017356	0.001254
3.077500	10.051964	0.001184
3.090500	10.056752	0.001174
3.103500	10.069797	0.001149
3.116500	10.065874	0.001156
3.129500	10.061052	0.001166
3.142500	10.024196	0.001240
3.155500	10.041611	0.001204
3.168500	10.067122	0.001154
3.181500	10.070667	0.001147
3.194500	10.078848	0.001131
3.207500	10.083292	0.001123
3.220500	10.068656	0.001151
3.233500	10.076993	0.001135
3.246500	10.027559	0.001233
3.259500	10.027990	0.001232
3.272500	10.043180	0.001201
3.285500	10.040768	0.001206
3.298500	10.017428	0.001254
3.311500	10.012767	0.001264
3.324500	9.998156	0.001296
3.337500	9.957070	0.001388
3.350500	9.965389	0.001369
3.363500	9.965877	0.001368
3.376500	9.924557	0.001466
3.389500	9.916632	0.001486
3.402500	9.921231	0.001474
3.415500	9.907000	0.001510
3.428500	9.906825	0.001511
3.441500	9.868193	0.001612
3.454500	9.891992	0.001549
3.467500	9.903605	0.001519
3.480500	9.895412	0.001540
3.493500	9.909397	0.001504

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652391
# 2	-4.395883
# 3	-5.341678
# 4	-6.096686
# 5	-6.730461
# 6	-6.838723
# 7	-6.260643
# 8	-5.090239
# 9	-3.727082
# 10	-2.429651
# 11	-1.135216
# 12	-0.014120
# 13	1.079646
# 14	2.091502
# 15	2.645216
# 16	2.824494
# 17	3.016555
# 18	3.154532
# 19	3.238265
# 20	3.286055
# 21	3.309666
# 22	3.287810
# 23	3.242480
# 24	3.217992
# 25	3.176292
# 26	3.145816
# 27	3.092897
# 28	3.125704
# 29	3.082368
# 30	3.074483
# 31	3.003961
# 32	2.961311
# 33	3.022632
# 34	3.089920
# 35	3.106878
# 36	3.052065
# 37	2.953982
# 38	3.350125
#Iteration 9510:  0.000008
#Iteration 9520:  0.000008
#Iteration 9530:  0.000008
#Iteration 9540:  0.000008
#Iteration 9550:  0.000008
#Iteration 9560:  0.000008
#Iteration 9570:  0.000008
#Iteration 9580:  0.000008
#Iteration 9590:  0.000008
#Iteration 9600:  0.000008
0.906500	9.408111	0.003493
0.919500	8.224999	0.025525
0.932500	7.085008	0.173468
0.945500	6.034691	1.013935
0.958500	5.098552	4.891538
0.971500	4.307854	18.479938
0.984500	3.655441	55.334944
0.997500	3.062396	149.953517
1.010500	2.570812	342.641954
1.023500	2.196537	642.811236
1.036500	1.860781	1130.326971
1.049500	1.595957	1764.172381
1.062500	1.481109	2139.864913
1.075500	1.440438	2291.281955
1.088500	1.364100	2605.015654
1.101500	1.068431	4282.183815
1.114500	0.728549	7582.267594
1.127500	0.454670	12015.621765
1.140500	0.263807	16561.032215
1.153500	0.149721	20062.102007
1.166500	0.112963	21340.845214
1.179500	0.085802	22337.816484
1.192500	0.020236	24940.680504
1.205500	0.000000	25803.664863
1.218500	0.176467	19180.076536
1.231500	0.468178	11745.858357
1.244500	0.780053	6953.412344
1.257500	1.068147	4284.228466
1.270500	1.406308	2426.586929
1.283500	1.764513	1328.878958
1.296500	2.155397	688.838889
1.309500	2.530971	366.376308
1.322500	2.903838	195.754842
1.335500	3.225211	114.049177
1.348500	3.515747	69.981655
1.361500	3.841799	40.452650
1.374500	4.199073	22.187919
1.387500	4.559710	12.101278
1.400500	4.910678	6.708177
1.413500	5.250417	3.789440
1.426500	5.593139	2.129945
1.439500	5.894914	1.282494
1.452500	6.179229	0.795223
1.465500	6.443240	0.510206
1.478500	6.714670	0.323286
1.491500	6.978301	0.207549
1.504500	7.275710	0.125891
1.517500	7.572667	0.076419
1.530500	7.867232	0.046575
1.543500	8.154275	0.028747
1.556500	8.433736	0.017971
1.569500	8.699960	0.011487
1.582500	8.936381	0.007720
1.595500	9.173019	0.005186
1.608500	9.396422	0.003562
1.621500	9.547249	0.002765
1.634500	9.604527	0.002511
1.647500	9.632083	0.002397
1.660500	9.678875	0.002216
1.673500	9.683493	0.002199
1.686500	9.723286	0.002056
1.699500	9.789550	0.001840
1.712500	9.848234	0.001667
1.725500	9.903203	0.001520
1.738500	9.959093	0.001383
1.751500	10.004621	0.001282
1.764500	10.040563	0.001206
1.777500	10.059897	0.001168
1.790500	10.102858	0.001086
1.803500	10.140749	0.001019
1.816500	10.157859	0.000991
1.829500	10.193560	0.000933
1.842500	10.208820	0.000909
1.855500	10.209823	0.000908
1.868500	10.209588	0.000908
1.881500	10.232421	0.000874
1.894500	10.236411	0.000868
1.907500	10.268573	0.000822
1.920500	10.278426	0.000809
1.933500	10.290129	0.000793
1.946500	10.279974	0.000807
1.959500	10.265156	0.000827
1.972500	10.268266	0.000823
1.985500	10.270360	0.000820
1.998500	10.266736	0.000825
2.011500	10.250276	0.000848
2.024500	10.216475	0.000898
2.037500	10.210224	0.000907
2.050500	10.211150	0.000906
2.063500	10.188703	0.000940
2.076500	10.185499	0.000946
2.089500	10.195108	0.000930
2.102500	10.191082	0.000937
2.115500	10.179174	0.000956
2.128500	10.171484	0.000968
2.141500	10.130403	0.001037
2.154500	10.106415	0.001080
2.167500	10.111309	0.001071
2.180500	10.138927	0.001023
2.193500	10.156046	0.000994
2.206500	10.143556	0.001015
2.219500	10.143367	0.001015
2.232500	10.144867	0.001012
2.245500	10.133412	0.001032
2.258500	10.150384	0.001003
2.271500	10.156977	0.000992
2.284500	10.141093	0.001019
2.297500	10.125516	0.001046
2.310500	10.101715	0.001089
2.323500	10.070027	0.001148
2.336500	10.040787	0.001206
2.349500	10.021541	0.001246
2.362500	10.063047	0.001162
2.375500	10.063680	0.001160
2.388500	10.050511	0.001186
2.401500	10.065283	0.001157
