#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1014000,4055.999999931736,-833348.9900310766,163211.8617958506,-670137.128235226,302.2584840646538,706.9481240097067,0.913786768999103,245
1015000,4059.9999999316415,-834271.6058411235,162960.68631078914,-671310.9195303344,301.7933222773088,706.9481240097067,0.913786768999103,245
1016000,4063.999999931547,-831975.1225536335,161798.4908020933,-670176.6317515402,299.64100657684486,706.9481240097067,0.913786768999103,245
1017000,4067.9999999314523,-833737.7266322263,162362.1889394537,-671375.5376927726,300.68494139012296,706.9481240097067,0.913786768999103,245
1018000,4071.9999999313577,-832634.2062913068,161673.86544446397,-670960.3408468429,299.4102079617284,706.9481240097067,0.913786768999103,245
1019000,4075.999999931263,-832357.3257338116,162460.08428867185,-669897.2414451397,300.86623764841005,706.9481240097067,0.913786768999103,245
1020000,4079.9999999311685,-832941.5438533984,161840.91561811778,-671100.6282352806,299.71957476690886,706.9481240097067,0.913786768999103,245
1021000,4083.999999931074,-832057.5404489795,162139.22160673304,-669918.3188422464,300.27201939264955,706.9481240097067,0.913786768999103,245
1022000,4087.9999999309794,-832464.4205378918,162558.63332595816,-669905.7872119336,301.04874449741254,706.9481240097067,0.913786768999103,245
1023000,4091.9999999308848,-833436.6818897268,162747.91643220332,-670688.7654575235,301.3992853473433,706.9481240097067,0.913786768999103,245
1024000,4095.99999993079,-832109.9542643437,162978.14686728848,-669131.8073970552,301.825658170548,706.9481240097067,0.913786768999103,245
1025000,4099.999999930696,-832844.4691361645,162331.13402722264,-670513.3351089419,300.62742957333194,706.9481240097067,0.913786768999103,245
1026000,4103.999999930601,-832684.2618202977,163053.03241450875,-669631.2294057889,301.96434166899047,706.9481240097067,0.913786768999103,245
1027000,4107.999999930506,-834288.0435752962,161997.08070030366,-672290.9628749925,300.00878304188325,706.9481240097067,0.913786768999103,245
1028000,4111.999999930412,-833995.834172585,162036.30089542945,-671959.5332771556,300.0814164681122,706.9481240097067,0.913786768999103,245
1029000,4115.999999930317,-832827.0154079497,162402.3637491408,-670424.6516588089,300.75934270470873,706.9481240097067,0.913786768999103,245
1030000,4119.999999930223,-832165.159637549,162254.62682127306,-669910.532816276,300.4857428611292,706.9481240097067,0.913786768999103,245
1031000,4123.999999930128,-832901.7791471584,163413.94501026464,-669487.8341368937,302.63272993974897,706.9481240097067,0.913786768999103,245
1032000,4127.9999999300335,-833513.3281909637,162973.92688270647,-670539.4013082572,301.8178430146611,706.9481240097067,0.913786768999103,245
1033000,4131.999999929939,-831927.8654739428,162948.5160315592,-668979.3494423836,301.7707836571974,706.9481240097067,0.913786768999103,245
1034000,4135.999999929844,-832228.2655879632,162837.46241798758,-669390.8031699755,301.5651190901817,706.9481240097067,0.913786768999103,245
1035000,4139.99999992975,-831588.5425829301,161950.6751277108,-669637.8674552193,299.92284273172606,706.9481240097067,0.913786768999103,245
1036000,4143.999999929655,-831649.5198548222,163064.08661424246,-668585.4332405797,301.9848133774637,706.9481240097067,0.913786768999103,245
1037000,4147.9999999295605,-831072.3447349407,162324.41476305813,-668747.9299718826,300.6149859030126,706.9481240097067,0.913786768999103,245
1038000,4151.999999929466,-832061.2179021984,162671.39564966562,-669389.8222525328,301.2575734921216,706.9481240097067,0.913786768999103,245
1039000,4155.999999929371,-830406.9528556494,162272.49966954486,-668134.4531861045,300.51884229376304,706.9481240097067,0.913786768999103,245
1040000,4159.999999929277,-831043.4931853637,160971.84077649825,-670071.6524088655,298.1101007907145,706.9481240097067,0.913786768999103,245
1041000,4163.999999929182,-832856.0459152898,162402.91911695455,-670453.1267983352,300.76037121226716,706.9481240097067,0.913786768999103,245
1042000,4167.999999929088,-831344.20822341,163126.73825053347,-668217.4699728765,302.1008404137411,706.9481240097067,0.913786768999103,245
1043000,4171.999999928993,-830074.5575464405,162466.11360713938,-667608.4439393012,300.8774035810812,706.9481240097067,0.913786768999103,245
1044000,4175.999999928898,-830132.1547851395,163318.66502459033,-666813.4897605492,302.45627717636074,706.9481240097067,0.913786768999103,245
1045000,4179.999999928804,-833293.1959829014,163034.7580176618,-670258.4379652396,301.9304985927129,706.9481240097067,0.913786768999103,245
1046000,4183.999999928709,-832405.1410559444,162391.69962360946,-670013.441432335,300.7395933900357,706.9481240097067,0.913786768999103,245
1047000,4187.999999928615,-832911.0348904673,162962.2181702308,-669948.8167202366,301.7961591882265,706.9481240097067,0.913786768999103,245
1048000,4191.99999992852,-832332.0577463107,162681.87197191728,-669650.1857743934,301.2769750064939,706.9481240097067,0.913786768999103,245
1049000,4195.9999999284255,-832054.0293182367,161184.14100544897,-670869.8883127877,298.5032679579973,706.9481240097067,0.913786768999103,245
1050000,4199.999999928331,-833478.9844532823,162565.8790997371,-670913.1053535452,301.0621632316528,706.9481240097067,0.913786768999103,245
1051000,4203.999999928236,-833083.2315589543,162450.7423534544,-670632.4892054999,300.84893695012755,706.9481240097067,0.913786768999103,245
1052000,4207.999999928142,-833693.5865378492,162871.65511580207,-670821.9314220471,301.62844189585144,706.9481240097067,0.913786768999103,245
1053000,4211.999999928047,-831628.2603444941,161940.60957853007,-669687.6507659641,299.90420194420506,706.9481240097067,0.913786768999103,245
1054000,4215.999999927953,-832124.7605440058,161647.84762342926,-670476.9129205765,299.36202453279077,706.9481240097067,0.913786768999103,245
1055000,4219.999999927858,-832639.2547408305,162391.17092352943,-670248.0838173011,300.73861426950515,706.9481240097067,0.913786768999103,245
1056000,4223.999999927763,-831749.493190934,162568.57078777696,-669180.922403157,301.06714807489607,706.9481240097067,0.913786768999103,245
1057000,4227.999999927669,-831867.1133589968,162108.25558183278,-669758.8577771641,300.2146721898123,706.9481240097067,0.913786768999103,245
1058000,4231.999999927574,-832604.1728234524,163303.938493801,-669300.2343296513,302.42900453316594,706.9481240097067,0.913786768999103,245
1059000,4235.99999992748,-832521.9132969733,163206.33833334158,-669315.5749636318,302.2482549465837,706.9481240097067,0.913786768999103,245
1060000,4239.999999927385,-832746.9586657407,162385.61297850648,-670361.3456872342,300.72832129190743,706.9481240097067,0.913786768999103,245
1061000,4243.99999992729,-833637.4865620201,163013.6778391446,-670623.8087228755,301.891459378698,706.9481240097067,0.913786768999103,245
1062000,4247.999999927196,-832823.8831318989,163301.26306576142,-669522.6200661375,302.4240498024585,706.9481240097067,0.913786768999103,245
1063000,4251.999999927101,-829935.401036853,163088.4130888036,-666846.9879480493,302.0298645351588,706.9481240097067,0.913786768999103,245
1064000,4255.999999927007,-832380.1713098222,163412.67794578627,-668967.493364036,302.63038341306753,706.9481240097067,0.913786768999103,245
1065000,4259.999999926912,-832405.5187050784,163005.08105873002,-669400.4376463484,301.8755386619844,706.9481240097067,0.913786768999103,245
1066000,4263.9999999268175,-831495.2661557738,161222.42204733426,-670272.8441084395,298.5741621292993,706.9481240097067,0.913786768999103,245
1067000,4267.999999926723,-833187.3422518782,162783.21340695268,-670404.1288449256,301.4646532070223,706.9481240097067,0.913786768999103,245
1068000,4271.999999926628,-832871.5087345857,163031.99468890682,-669839.5140456789,301.92538107520375,706.9481240097067,0.913786768999103,245
1069000,4275.999999926534,-833547.9854689417,162741.50616931403,-670806.4792996277,301.38741392867286,706.9481240097067,0.913786768999103,245
1070000,4279.999999926439,-831703.1194099048,161865.86837419076,-669837.251035714,299.76578576003686,706.9481240097067,0.913786768999103,245
1071000,4283.999999926345,-831968.5445665652,161772.88563433418,-670195.658932231,299.59358735678364,706.9481240097067,0.913786768999103,245
1072000,4287.99999992625,-832960.7078151666,164025.041619965,-668935.6661952016,303.76444385338675,706.9481240097067,0.913786768999103,245
1073000,4291.999999926155,-830775.3750378741,162887.1232788306,-667888.2517590434,301.65708799704055,706.9481240097067,0.913786768999103,245
1074000,4295.999999926061,-833044.9895540485,161796.23019128013,-671248.7593627684,299.63682006251963,706.9481240097067,0.913786768999103,245
1075000,4299.999999925966,-833065.2569731586,162054.33168451686,-671010.9252886417,300.1148083975718,706.9481240097067,0.913786768999103,245
1076000,4303.999999925872,-831063.8478841623,163062.12654781516,-668001.7213363472,301.9811834531404,706.9481240097067,0.913786768999103,245
1077000,4307.999999925777,-832132.6835668292,163241.92953601456,-668890.7540308146,302.31416769855895,706.9481240097067,0.913786768999103,245
1078000,4311.9999999256825,-831803.3097269833,162327.6658710224,-669475.6438559609,300.62100675807784,706.9481240097067,0.913786768999103,245
1079000,4315.999999925588,-831382.9581437455,162479.76207360032,-668903.1960701452,300.9026797144265,706.9481240097067,0.913786768999103,245
1080000,4319.999999925493,-833028.8806209397,161936.92480365143,-671091.9558172883,299.89737796427687,706.9481240097067,0.913786768999103,245
1081000,4323.999999925399,-833155.9722528644,161707.04439839843,-671448.927854466,299.4716533751238,706.9481240097067,0.913786768999103,245
1082000,4327.999999925304,-831489.1538944738,162583.73977592576,-668905.414118548,301.0952401223257,706.9481240097067,0.913786768999103,245
1083000,4331.9999999252095,-833239.5405908544,161699.93956766356,-671539.6010231908,299.4584956588658,706.9481240097067,0.913786768999103,245
1084000,4335.999999925115,-832346.4204615448,163155.85190557333,-669190.5685559714,302.15475713977503,706.9481240097067,0.913786768999103,245
1085000,4339.99999992502,-834343.812080293,163082.11550714774,-671261.6965731452,302.01820179530876,706.9481240097067,0.913786768999103,245
1086000,4343.999999924926,-833797.1946938485,162623.15299894448,-671174.041694904,301.1682310245228,706.9481240097067,0.913786768999103,245
1087000,4347.999999924831,-833497.0779132918,162709.11477028538,-670787.9631430064,301.3274270192693,706.9481240097067,0.913786768999103,245
1088000,4351.999999924737,-833887.5489347288,161755.43588434113,-672132.1130503877,299.5612714765396,706.9481240097067,0.913786768999103,245
1089000,4355.999999924642,-832879.8380031679,162799.0640169175,-670080.7739862504,301.49400757677677,706.9481240097067,0.913786768999103,245
1090000,4359.999999924547,-833642.7476750184,162298.68887037868,-671344.0588046397,300.56734310771,706.9481240097067,0.913786768999103,245
1091000,4363.999999924453,-833723.5809220755,161938.43654017674,-671785.1443818988,299.90017760877214,706.9481240097067,0.913786768999103,245
1092000,4367.999999924358,-831481.0631077904,161944.4782573029,-669536.5848504875,299.9113665030082,706.9481240097067,0.913786768999103,245
1093000,4371.999999924264,-832341.7772843214,162559.7513060916,-669782.0259782297,301.05081492891566,706.9481240097067,0.913786768999103,245
1094000,4375.999999924169,-832065.2745998986,162518.90522353398,-669546.3693763646,300.9751704576254,706.9481240097067,0.913786768999103,245
1095000,4379.9999999240745,-830868.7904082118,161880.84427654138,-668987.9461316704,299.79352022426144,706.9481240097067,0.913786768999103,245
1096000,4383.99999992398,-832802.7560481206,162889.66917384788,-669913.0868742727,301.6618028404352,706.9481240097067,0.913786768999103,245
1097000,4387.999999923885,-832352.8333704202,162440.34892365022,-669912.4844467699,300.8296889475481,706.9481240097067,0.913786768999103,245
1098000,4391.999999923791,-834545.039296614,162370.93779381388,-672174.1015028001,300.70114373857433,706.9481240097067,0.913786768999103,244
1099000,4395.999999923696,-833225.0849255985,162051.9555495708,-671173.1293760277,300.1104079395485,706.9481240097067,0.913786768999103,244
1100000,4399.9999999236015,-832037.5485086851,162744.9019280622,-669292.6465806229,301.39370266823,706.9481240097067,0.913786768999103,244
1101000,4403.999999923507,-830384.3788973354,161330.54746212813,-669053.8314352073,298.77440384950785,706.9481240097067,0.913786768999103,244
1102000,4407.999999923412,-832889.1603735453,162049.2263546263,-670839.934018919,300.10535363578924,706.9481240097067,0.913786768999103,244
1103000,4411.999999923318,-833899.9923711028,162553.71061760923,-671346.2817534936,301.03962793966565,706.9481240097067,0.913786768999103,244
1104000,4415.999999923223,-832549.1530164657,162421.25520943018,-670127.8978070356,300.79432854511276,706.9481240097067,0.913786768999103,244
1105000,4419.999999923129,-832888.7416398693,161811.14568448009,-671077.5959553892,299.6644426526555,706.9481240097067,0.913786768999103,244
1106000,4423.999999923034,-831496.4476831164,163417.46545025488,-668078.9822328616,302.63924958141587,706.9481240097067,0.913786768999103,244
1107000,4427.999999922939,-832648.8492994271,161741.2086037807,-670907.6406956464,299.53492341453455,706.9481240097067,0.913786768999103,244
1108000,4431.999999922845,-832608.2208061228,161939.46186527476,-670668.758940848,299.90207644876085,706.9481240097067,0.913786768999103,244
1109000,4435.99999992275,-832484.2985672392,163095.68326092465,-669388.6153063145,302.04332845365116,706.9481240097067,0.913786768999103,244
1110000,4439.999999922656,-830808.9840584295,162905.29694399552,-667903.687114434,301.6907445243432,706.9481240097067,0.913786768999103,244
1111000,4443.999999922561,-832335.5384442648,162410.2956355078,-669925.242808757,300.77403207791167,706.9481240097067,0.913786768999103,244
1112000,4447.9999999224665,-831370.2598587172,162377.59994138463,-668992.6599173326,300.71348163242095,706.9481240097067,0.913786768999103,244
1113000,4451.999999922372,-833640.2071669865,163598.70517353382,-670041.5019934527,302.97489457319415,706.9481240097067,0.913786768999103,244
1114000,4455.999999922277,-831131.9108261243,163762.0418842992,-667369.8689418251,303.2773842699896,706.9481240097067,0.913786768999103,244
1115000,4459.999999922183,-832892.7426926075,162367.2419995683,-670525.5006930392,300.69429935144586,706.9481240097067,0.913786768999103,244
1116000,4463.999999922088,-832838.5652551977,162305.8794027514,-670532.6858524464,300.5806595382113,706.9481240097067,0.913786768999103,244
1117000,4467.999999921994,-832858.4749087719,163334.665182193,-669523.8097265789,302.48590849928405,706.9481240097067,0.913786768999103,244
1118000,4471.999999921899,-831139.8853646172,162921.87839189966,-668218.0069727176,301.7214523617023,706.9481240097067,0.913786768999103,244
1119000,4475.999999921804,-833683.1553645711,162831.1625138283,-670851.9928507428,301.553452049196,706.9481240097067,0.913786768999103,244
1120000,4479.99999992171,-834709.8560459567,163039.60706469754,-671670.2489812592,301.93947873416863,706.9481240097067,0.913786768999103,244
1121000,4483.999999921615,-833256.4878536835,163535.80583635828,-669720.6820173252,302.85840880987917,706.9481240097067,0.913786768999103,244
1122000,4487.999999921521,-832056.1551574226,162259.2519525707,-669796.903204852,300.4943083241981,706.9481240097067,0.913786768999103,244
1123000,4491.999999921426,-832925.9813010329,162017.46261795168,-670908.5186830813,300.0465291190545,706.9481240097067,0.913786768999103,244
1124000,4495.999999921331,-831921.9624526259,162634.76077743428,-669287.2016751915,301.1897279273281,706.9481240097067,0.913786768999103,244
1125000,4499.999999921237,-831239.1019491749,163203.19449398026,-668035.9074551946,302.24243274647495,706.9481240097067,0.913786768999103,244
1126000,4503.999999921142,-832685.1664521815,162277.20682441205,-670407.9596277694,300.5275596595154,706.9481240097067,0.913786768999103,244
1127000,4507.999999921048,-833641.3614169015,163888.15456944212,-669753.2068474593,303.51093732558985,706.9481240097067,0.913786768999103,244
1128000,4511.999999920953,-831884.5341671426,163729.9586270324,-668154.5755401102,303.2179680204682,706.9481240097067,0.913786768999103,244
1129000,4515.9999999208585,-831876.3132681027,163176.77599237458,-668699.5372757281,302.19350728138477,706.9481240097067,0.913786768999103,244
1130000,4519.999999920764,-833044.1660341853,162157.20946260207,-670886.9565715833,300.3053318123887,706.9481240097067,0.913786768999103,244
1131000,4523.999999920669,-834213.0428054417,162239.47662657325,-671973.5661788684,300.45768561802896,706.9481240097067,0.913786768999103,244
1132000,4527.999999920575,-832677.3176479042,162438.25386896677,-670239.0637789373,300.8258090331492,706.9481240097067,0.913786768999103,244
1133000,4531.99999992048,-832725.6078430982,162202.21448069077,-670523.3933624075,300.38867838042074,706.9481240097067,0.913786768999103,244
1134000,4535.999999920386,-833295.4463931993,161937.4077916395,-671358.0386015598,299.89827242878135,706.9481240097067,0.913786768999103,244
1135000,4539.999999920291,-834008.722819468,162145.73001503284,-671862.9928044352,300.28407257067676,706.9481240097067,0.913786768999103,244
1136000,4543.999999920196,-830838.117120116,162392.28501106595,-668445.8321090501,300.74067749215453,706.9481240097067,0.913786768999103,244
1137000,4547.999999920102,-832905.5498509994,162750.76571323175,-670154.7841377676,301.40456204325784,706.9481240097067,0.913786768999103,244
1138000,4551.999999920007,-833094.3063554382,162794.3724806973,-670299.933874741,301.48531913581263,706.9481240097067,0.913786768999103,244
1139000,4555.999999919913,-832391.8638411574,162129.6872950889,-670262.1765460685,300.254362424875,706.9481240097067,0.913786768999103,244
1140000,4559.999999919818,-831254.7671673363,162753.01738144003,-668501.7497858963,301.40873199642033,706.9481240097067,0.913786768999103,244
1141000,4563.999999919723,-833202.8150038738,162107.52480196682,-671095.2902019069,300.213318829756,706.9481240097067,0.913786768999103,244
1142000,4567.999999919629,-835022.1632700413,162935.45208141796,-672086.7111886234,301.74659001267827,706.9481240097067,0.913786768999103,244
1143000,4571.999999919534,-832432.4305868577,163453.6578539861,-668978.7727328716,302.70627572134276,706.9481240097067,0.913786768999103,244
1144000,4575.99999991944,-832708.3489092607,164663.91187908954,-668044.4370301712,304.9475928838078,706.9481240097067,0.913786768999103,244
1145000,4579.999999919345,-833136.3373483131,163326.22635030406,-669810.110998009,302.47028029367465,706.9481240097067,0.913786768999103,244
1146000,4583.9999999192505,-831569.5928556919,162753.75671600213,-668815.8361396898,301.4101011992558,706.9481240097067,0.913786768999103,244
1147000,4587.999999919156,-832889.2984402366,162895.94523638033,-669993.3532038563,301.6734257281719,706.9481240097067,0.913786768999103,244
1148000,4591.999999919061,-832262.158064113,163195.80806623521,-669066.3499978778,302.22875352960733,706.9481240097067,0.913786768999103,244
1149000,4595.999999918967,-831313.8220453104,163685.99738055572,-667627.8246647547,303.1365544542517,706.9481240097067,0.913786768999103,244
1150000,4599.999999918872,-832538.9539731862,162834.6080249134,-669704.3459482729,301.55983292706816,706.9481240097067,0.913786768999103,244
1151000,4603.999999918778,-833613.4379558535,161303.97689167078,-672309.4610641827,298.7251967621136,706.9481240097067,0.913786768999103,244
1152000,4607.999999918683,-832882.5848950436,163096.42179396303,-669786.1631010806,302.0446961721133,706.9481240097067,0.913786768999103,244
1153000,4611.999999918588,-832410.3314568661,162637.57652799663,-669772.7549288694,301.1949425268499,706.9481240097067,0.913786768999103,244
1154000,4615.999999918494,-833962.8076428734,162598.05039966677,-671364.7572432066,301.1217425308541,706.9481240097067,0.913786768999103,244
1155000,4619.999999918399,-833013.1166062402,162576.88226509985,-670436.2343411404,301.0825404275616,706.9481240097067,0.913786768999103,244
1156000,4623.999999918305,-832884.7536807619,162250.34734357178,-670634.4063371902,300.47781752758823,706.9481240097067,0.913786768999103,244
1157000,4627.99999991821,-833344.6834653812,162138.052018577,-671206.6314468042,300.2698533862139,706.9481240097067,0.913786768999103,244
1158000,4631.9999999181155,-832265.0971683413,162154.27980977745,-670110.8173585639,300.299906272775,706.9481240097067,0.913786768999103,244
1159000,4635.999999918021,-832394.6428203173,162771.0369392858,-669623.6058810315,301.4421031263005,706.9481240097067,0.913786768999103,244
1160000,4639.999999917926,-832558.1320913006,161957.90398725343,-670600.2281040471,299.936230141825,706.9481240097067,0.913786768999103,244
1161000,4643.999999917832,-832568.8113493584,163576.50492939726,-668992.3064199612,302.9337810654825,706.9481240097067,0.913786768999103,244
1162000,4647.999999917737,-833429.2393098045,161106.9034560151,-672322.3358537895,298.3602286938907,706.9481240097067,0.913786768999103,244
1163000,4651.9999999176425,-832329.7765822709,162389.03557184845,-669940.7410104224,300.73465972750716,706.9481240097067,0.913786768999103,244
1164000,4655.999999917548,-831832.5497480603,163340.83505283995,-668491.7146952203,302.4973347260797,706.9481240097067,0.913786768999103,244
1165000,4659.999999917453,-833902.2224944755,162728.02428916685,-671174.1982053088,301.36244630309227,706.9481240097067,0.913786768999103,244
1166000,4663.999999917359,-833013.2114789532,162653.11242005057,-670360.0990589027,301.22371405809247,706.9481240097067,0.913786768999103,244
1167000,4667.999999917264,-833860.112395009,161685.89491933255,-672174.2174756764,299.4324858206895,706.9481240097067,0.913786768999103,244
1168000,4671.99999991717,-832018.0228019245,162971.3470841145,-669046.6757178099,301.8130653838993,706.9481240097067,0.913786768999103,244
1169000,4675.999999917075,-833851.2943358505,163544.20832592968,-670307.0860099208,302.87396971171734,706.9481240097067,0.913786768999103,244
1170000,4679.99999991698,-831823.5336669264,161001.6752452798,-670821.8584216466,298.1653524201461,706.9481240097067,0.913786768999103,244
1171000,4683.999999916886,-831808.0611767042,160995.38681233657,-670812.6743643677,298.15370662315775,706.9481240097067,0.913786768999103,244
1172000,4687.999999916791,-833003.8945239335,162864.81741763186,-670139.0771063017,301.6157788929258,706.9481240097067,0.913786768999103,244
1173000,4691.999999916697,-832492.2666638521,162345.15581421286,-670147.1108496393,300.65339707368946,706.9481240097067,0.913786768999103,244
1174000,4695.999999916602,-832143.176756206,162084.26153350534,-670058.9152227007,300.17023666537045,706.9481240097067,0.913786768999103,244
1175000,4699.9999999165075,-831580.8393254615,162755.34235121208,-668825.4969742495,301.4130376996398,706.9481240097067,0.913786768999103,244
1176000,4703.999999916413,-832554.6798078688,163515.32601315895,-669039.3537947098,302.8204814175559,706.9481240097067,0.913786768999103,244
1177000,4707.999999916318,-832165.4877421763,162190.7829170992,-669974.7048250771,300.36750781693553,706.9481240097067,0.913786768999103,244
1178000,4711.999999916224,-833418.76597948,162300.31291707914,-671118.4530624009,300.5703507438482,706.9481240097067,0.913786768999103,244
1179000,4715.999999916129,-833867.7593587572,163055.4103273631,-670812.3490313941,301.96874541959215,706.9481240097067,0.913786768999103,244
1180000,4719.9999999160345,-832602.463915809,162163.9349782928,-670438.5289375163,300.317787060156,706.9481240097067,0.913786768999103,244
1181000,4723.99999991594,-833807.0832684888,161612.6135851821,-672194.4696833066,299.2967732277025,706.9481240097067,0.913786768999103,244
1182000,4727.999999915845,-833690.0671128957,162311.07082438224,-671378.9962885134,300.59027373668323,706.9481240097067,0.913786768999103,244
1183000,4731.999999915751,-833659.3227081997,162842.68769070617,-670816.6350174935,301.5747959788182,706.9481240097067,0.913786768999103,244
1184000,4735.999999915656,-830451.3429550882,162389.5171683248,-668061.8257867635,300.7355516150163,706.9481240097067,0.913786768999103,244
1185000,4739.999999915562,-832941.2086936971,161389.36915402167,-671551.8395396755,298.8833380606996,706.9481240097067,0.913786768999103,244
1186000,4743.999999915467,-833644.8751730686,162799.64229199174,-670845.2328810769,301.49507850719436,706.9481240097067,0.913786768999103,244
1187000,4747.999999915372,-832807.6267147958,162180.7854483353,-670626.8412664605,300.34899311022355,706.9481240097067,0.913786768999103,244
1188000,4751.999999915278,-833096.9742516261,162348.7228085475,-670748.2514430785,300.6600029311829,706.9481240097067,0.913786768999103,244
1189000,4755.999999915183,-831824.2695381027,163249.51409168495,-668574.7554464177,302.3282138363458,706.9481240097067,0.913786768999103,244
1190000,4759.999999915089,-831559.7988797212,162358.12303307443,-669201.6758466468,300.67741157773656,706.9481240097067,0.913786768999103,244
1191000,4763.999999914994,-833843.1035250789,161359.7635181061,-672483.3400069728,298.8285102158779,706.9481240097067,0.913786768999103,244
1192000,4767.9999999148995,-833483.9635483408,161304.042294477,-672179.9212538638,298.72531788414994,706.9481240097067,0.913786768999103,244
1193000,4771.999999914805,-832778.5598876104,162792.86436514976,-669985.6955224606,301.4825261971489,706.9481240097067,0.913786768999103,244
1194000,4775.99999991471,-832773.4605767746,163243.8943145516,-669529.566262223,302.31780634942413,706.9481240097067,0.913786768999103,244
1195000,4779.999999914616,-833227.0442737704,162193.81662638526,-671033.2276473851,300.3731260628143,706.9481240097067,0.913786768999103,244
1196000,4783.999999914521,-831521.248181114,161849.04007627058,-669672.2081048434,299.73462077139715,706.9481240097067,0.913786768999103,244
1197000,4787.999999914427,-831540.3113754094,163195.60811395914,-668344.7032614502,302.228383230101,706.9481240097067,0.913786768999103,244
1198000,4791.999999914332,-830553.9452709323,162976.05775280308,-667577.8875181292,301.8217892570362,706.9481240097067,0.913786768999103,244
1199000,4795.999999914237,-830583.2711836183,162096.06073014403,-668487.2104534743,300.1920880629953,706.9481240097067,0.913786768999103,244
1200000,4799.999999914143,-832717.7994211148,162316.17633931394,-670401.6230818009,300.59972884115075,706.9481240097067,0.913786768999103,244
1201000,4803.999999914048,-830555.6397970207,163612.2571798768,-666943.3826171439,302.9999920682426,706.9481240097067,0.913786768999103,244
1202000,4807.999999913954,-832618.5438037748,162803.83349360875,-669814.710310166,301.50284035877326,706.9481240097067,0.913786768999103,244
1203000,4811.999999913859,-834427.151043837,162734.8642655691,-671692.2867782678,301.37511352516566,706.9481240097067,0.913786768999103,244
1204000,4815.999999913764,-833432.7862371858,163390.28021793073,-670042.5060192551,302.5889041774678,706.9481240097067,0.913786768999103,244
1205000,4819.99999991367,-834282.9177890103,161711.2469694912,-672571.6708195191,299.4794362822833,706.9481240097067,0.913786768999103,244
1206000,4823.999999913575,-833529.60414185,160811.82853594542,-672717.7756059046,297.8137678114254,706.9481240097067,0.913786768999103,244
1207000,4827.999999913481,-834340.4010087941,163281.95168420556,-671058.4493245885,302.3882862932991,706.9481240097067,0.913786768999103,244
1208000,4831.999999913386,-832597.9188177316,162632.03579803213,-669965.8830196995,301.18468143049785,706.9481240097067,0.913786768999103,244
1209000,4835.9999999132915,-833122.8012363184,163081.3037236972,-670041.4975126212,302.0166984215193,706.9481240097067,0.913786768999103,244
1210000,4839.999999913197,-833359.7977666808,163012.89465094445,-670346.9031157363,301.8900089615806,706.9481240097067,0.913786768999103,244
1211000,4843.999999913102,-835092.1223731684,162791.9017371042,-672300.2206360642,301.4807434683045,706.9481240097067,0.913786768999103,244
1212000,4847.999999913008,-833327.7164096665,162902.96463919536,-670424.7517704711,301.6864252370958,706.9481240097067,0.913786768999103,244
1213000,4851.999999912913,-832330.8467513509,162606.8289879074,-669724.0177634435,301.13799994465137,706.9481240097067,0.913786768999103,244
1214000,4855.999999912819,-831948.2110880017,162250.0942339485,-669698.1168540532,300.47734878389406,706.9481240097067,0.913786768999103,244
1215000,4859.999999912724,-834182.7940413821,162396.2468370567,-671786.5472043254,300.74801455396437,706.9481240097067,0.913786768999103,244
1216000,4863.999999912629,-833453.4465831276,163433.68588883968,-670019.760694288,302.669288851378,706.9481240097067,0.913786768999103,244
1217000,4867.999999912535,-832983.01294275,162887.77525494178,-670095.2376878082,301.6582954173153,706.9481240097067,0.913786768999103,244
1218000,4871.99999991244,-832385.6672145845,162281.01895904797,-670104.6482555366,300.5346195020013,706.9481240097067,0.913786768999103,244
1219000,4875.999999912346,-831972.6542226356,163043.8128554496,-668928.8413671859,301.94726760394207,706.9481240097067,0.913786768999103,244
1220000,4879.999999912251,-833367.8674777262,161838.97298705386,-671528.8944906723,299.7159771318227,706.9481240097067,0.913786768999103,244
1221000,4883.999999912156,-834845.8947093068,162008.66825088754,-672837.2264584192,300.03024248383167,706.9481240097067,0.913786768999103,244
1222000,4887.999999912062,-832997.7130929586,163366.07453033503,-669631.6385626235,302.54407670991776,706.9481240097067,0.913786768999103,244
1223000,4891.999999911967,-833652.3962639757,162763.00863924634,-670889.3876247293,301.42723520081495,706.9481240097067,0.913786768999103,244
1224000,4895.999999911873,-833323.4837663099,162299.06274095527,-671024.4210253546,300.5680354933765,706.9481240097067,0.913786768999103,244
1225000,4899.999999911778,-832731.1940548727,161546.3028458777,-671184.891208995,299.17396975423674,706.9481240097067,0.913786768999103,244
1226000,4903.9999999116835,-833955.9244824667,161664.41858830705,-672291.5058941597,299.39271295621995,706.9481240097067,0.913786768999103,244
1227000,4907.999999911589,-834819.9925764771,162290.2955003724,-672529.6970761047,300.55179909475413,706.9481240097067,0.913786768999103,244
1228000,4911.999999911494,-832678.7644996671,162764.1919547205,-669914.5725449466,301.42942662941243,706.9481240097067,0.913786768999103,244
1229000,4915.9999999114,-833540.3792470591,160862.7246413101,-672677.6546057491,297.90802431633296,706.9481240097067,0.913786768999103,244
1230000,4919.999999911305,-832622.2219898868,162340.11200601445,-670282.1099838724,300.6440562463551,706.9481240097067,0.913786768999103,244
