#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2124000,8495.999999895865,-832272.1154937372,162316.59852971847,-669955.5169640187,300.60051071221244,706.9481240097067,0.913786768999103,241
2125000,8499.99999989668,-833603.6258127177,162519.46718526582,-671084.1586274519,300.9762111767208,706.9481240097067,0.913786768999103,241
2126000,8503.999999897494,-833845.0879622819,161257.5159431828,-672587.572019099,298.6391538991522,706.9481240097067,0.913786768999103,241
2127000,8507.99999989831,-832398.4484266993,163448.80710934737,-668949.641317352,302.6972924360291,706.9481240097067,0.913786768999103,241
2128000,8511.999999899124,-831144.9494332364,162245.08930804033,-668899.860125196,300.4680799642064,706.9481240097067,0.913786768999103,241
2129000,8515.99999989994,-832415.73555745,162834.8445262618,-669580.8910311882,301.560270913243,706.9481240097067,0.913786768999103,241
2130000,8519.999999900754,-832595.0499878675,163347.5874630853,-669247.4625247822,302.5098397809335,706.9481240097067,0.913786768999103,241
2131000,8523.999999901569,-831752.4717534641,163470.17003587406,-668282.3017175901,302.7368552822346,706.9481240097067,0.913786768999103,241
2132000,8527.999999902384,-830717.5933799874,163735.05737363326,-666982.5360063541,303.2274105903969,706.9481240097067,0.913786768999103,241
2133000,8531.999999903199,-833244.5667241309,162530.99543319741,-670713.5712909335,300.99756079374856,706.9481240097067,0.913786768999103,241
2134000,8535.999999904014,-833699.7763778381,162340.23659053544,-671359.5397873027,300.6442869693432,706.9481240097067,0.913786768999103,241
2135000,8539.999999904829,-832533.8856206536,162585.63841764582,-669948.2472030078,301.09875629181107,706.9481240097067,0.913786768999103,241
2136000,8543.999999905644,-831985.9552049432,162835.1342832746,-669150.8209216685,301.5608075256833,706.9481240097067,0.913786768999103,241
2137000,8547.999999906458,-831595.2338469261,161580.11528669065,-670015.1185602355,299.2365883469676,706.9481240097067,0.913786768999103,241
2138000,8551.999999907273,-832485.7417899761,161994.89577529533,-670490.8460146808,300.00473669308514,706.9481240097067,0.913786768999103,241
2139000,8555.999999908088,-831385.579081527,162597.56110340066,-668788.0179781263,301.1208363838006,706.9481240097067,0.913786768999103,241
2140000,8559.999999908903,-831558.8562282072,162521.40605963184,-669037.4501685754,300.97980185463,706.9481240097067,0.913786768999103,241
2141000,8563.999999909718,-833617.6625531605,162778.60874347496,-670839.0538096855,301.45612564911636,706.9481240097067,0.913786768999103,241
2142000,8567.999999910533,-832738.7093110895,162144.39310413157,-670594.3162069579,300.2815966926499,706.9481240097067,0.913786768999103,241
2143000,8571.999999911348,-833889.350035226,162145.3565157561,-671743.9935194699,300.28338087263506,706.9481240097067,0.913786768999103,241
2144000,8575.999999912163,-834476.0838008635,162765.08560702804,-671710.9981938354,301.4310816193671,706.9481240097067,0.913786768999103,241
2145000,8579.999999912978,-832178.7398529453,162655.30689302995,-669523.4329599154,301.22777808915475,706.9481240097067,0.913786768999103,241
2146000,8583.999999913793,-832638.5621757135,162280.37658937817,-670358.1855863354,300.53342987227427,706.9481240097067,0.913786768999103,241
2147000,8587.999999914608,-832473.9073675228,163097.93109279586,-669375.9762747269,302.04749130214975,706.9481240097067,0.913786768999103,241
2148000,8591.999999915422,-832928.1223969478,163230.52059189323,-669697.6018050546,302.29303902496287,706.9481240097067,0.913786768999103,241
2149000,8595.999999916237,-833332.2973767361,162771.11593315186,-670561.1814435842,301.4422494181566,706.9481240097067,0.913786768999103,241
2150000,8599.999999917052,-830968.6241413355,162703.77682333172,-668264.8473180038,301.31754146477294,706.9481240097067,0.913786768999103,241
2151000,8603.999999917867,-831956.0065024747,162308.8691673946,-669647.1373350801,300.58619640127273,706.9481240097067,0.913786768999103,241
2152000,8607.999999918682,-831391.2121950844,163116.30608830915,-668274.9061067753,302.0815206810651,706.9481240097067,0.913786768999103,241
2153000,8611.999999919497,-832742.9083123514,162880.38610755262,-669862.5222047989,301.6446111638315,706.9481240097067,0.913786768999103,241
2154000,8615.999999920312,-832000.0462038368,162501.54131563037,-669498.5048882065,300.94301355173246,706.9481240097067,0.913786768999103,241
2155000,8619.999999921127,-831791.6114767939,162529.3103701878,-669262.3011066061,300.9944401591008,706.9481240097067,0.913786768999103,241
2156000,8623.999999921942,-830690.8579099262,162416.41503134277,-668274.4428785834,300.7853648284123,706.9481240097067,0.913786768999103,241
2157000,8627.999999922757,-830783.6663964316,163123.1445528586,-667660.5218435731,302.09418510327873,706.9481240097067,0.913786768999103,241
2158000,8631.999999923572,-830460.511277142,161546.25056334917,-668914.2607137929,299.1738729301601,706.9481240097067,0.913786768999103,241
2159000,8635.999999924386,-832877.3432956049,162742.80301637703,-670134.5402792279,301.38981561089753,706.9481240097067,0.913786768999103,241
2160000,8639.999999925201,-832251.3718947368,162621.3395591557,-669630.032335581,301.16487264385444,706.9481240097067,0.913786768999103,241
2161000,8643.999999926016,-833671.8037396055,163335.71631835692,-670336.0874212486,302.4878551398036,706.9481240097067,0.913786768999103,241
2162000,8647.999999926831,-831621.5810452849,162353.1960325134,-669268.3850127715,300.6682870710728,706.9481240097067,0.913786768999103,241
2163000,8651.999999927646,-832638.0805709139,162473.6487875681,-670164.4317833458,300.89135827891056,706.9481240097067,0.913786768999103,241
2164000,8655.999999928461,-832398.1961100586,163475.45505064272,-668922.7410594159,302.7466428095298,706.9481240097067,0.913786768999103,241
2165000,8659.999999929276,-831196.7904598629,162700.0452944485,-668496.7451654144,301.3106308992597,706.9481240097067,0.913786768999103,241
2166000,8663.99999993009,-833979.7773259319,162119.54083464722,-671860.2364912847,300.2355717945986,706.9481240097067,0.913786768999103,241
2167000,8667.999999930906,-831956.0633431664,162575.65511512943,-669380.408228037,301.08026782013167,706.9481240097067,0.913786768999103,241
2168000,8671.99999993172,-831802.0513330596,163135.0610459609,-668666.9902870987,302.1162537268508,706.9481240097067,0.913786768999103,241
2169000,8675.999999932536,-833028.3959382512,163320.80592258382,-669707.5900156674,302.46024198979364,706.9481240097067,0.913786768999103,241
2170000,8679.99999993335,-830975.1935932571,162467.0900789139,-668508.1035143433,300.8792119476732,706.9481240097067,0.913786768999103,241
2171000,8683.999999934165,-831358.6390891615,162655.70316694526,-668702.9359222163,301.2285119644478,706.9481240097067,0.913786768999103,241
2172000,8687.99999993498,-832402.5602264414,163001.15233657398,-669401.4078898674,301.8682629064717,706.9481240097067,0.913786768999103,241
2173000,8691.999999935795,-833511.106391971,162538.83810642827,-670972.2682855427,301.012084949626,706.9481240097067,0.913786768999103,241
2174000,8695.99999993661,-832133.7357998528,163336.01863162481,-668797.717168228,302.48841500566795,706.9481240097067,0.913786768999103,241
2175000,8699.999999937425,-832100.8387898477,162630.24489735672,-669470.593892491,301.18136479090253,706.9481240097067,0.913786768999103,241
2176000,8703.99999993824,-832025.2921130583,163183.73749231582,-668841.5546207424,302.20639955769303,706.9481240097067,0.913786768999103,241
2177000,8707.999999939055,-831963.7490351591,163390.93833435426,-668572.8107008049,302.5901229692291,706.9481240097067,0.913786768999103,241
2178000,8711.99999993987,-832267.8093410237,162090.53196053574,-670177.2773804879,300.18184911649865,706.9481240097067,0.913786768999103,241
2179000,8715.999999940685,-832440.921817123,163077.59360355206,-669363.3282135709,302.00982750369246,706.9481240097067,0.913786768999103,241
2180000,8719.9999999415,-831974.1713393293,161154.93792920804,-670819.2334101213,298.44918562931434,706.9481240097067,0.913786768999103,241
2181000,8723.999999942314,-831865.5911721019,163008.65071388858,-668856.9404582133,301.8821494471626,706.9481240097067,0.913786768999103,241
2182000,8727.99999994313,-832897.8859822741,163906.40161730326,-668991.4843649708,303.5447297532019,706.9481240097067,0.913786768999103,241
2183000,8731.999999943944,-831473.9141820567,162504.4344401654,-668969.4797418913,300.948371443166,706.9481240097067,0.913786768999103,241
2184000,8735.99999994476,-833616.3005512627,162441.93254590844,-671174.3680053542,300.8326217200674,706.9481240097067,0.913786768999103,241
2185000,8739.999999945574,-831606.2846495463,162435.30856944568,-669170.9760801005,300.8203545168011,706.9481240097067,0.913786768999103,241
2186000,8743.999999946389,-830818.1805179724,162827.63615005283,-667990.5443679197,301.5469214370376,706.9481240097067,0.913786768999103,241
2187000,8747.999999947204,-833121.9909469839,163252.28860057663,-669869.7023464073,302.33335205879115,706.9481240097067,0.913786768999103,241
2188000,8751.999999948019,-830996.6027079895,163101.97502964077,-667894.6276783487,302.0549804282889,706.9481240097067,0.913786768999103,241
2189000,8755.999999948834,-833711.7978754723,163083.016488188,-670628.7813872844,302.01987035763267,706.9481240097067,0.913786768999103,241
2190000,8759.999999949649,-830847.2710409975,162683.95572475196,-668163.3153162455,301.2808339905533,706.9481240097067,0.913786768999103,241
2191000,8763.999999950463,-832282.3598633176,162702.82080139418,-669579.5390619234,301.3157709700406,706.9481240097067,0.913786768999103,241
2192000,8767.999999951278,-832520.8946168171,162794.93203776338,-669725.9625790537,301.48635540161274,706.9481240097067,0.913786768999103,241
2193000,8771.999999952093,-834178.4169997657,162525.6522304358,-671652.7647693299,300.98766550581416,706.9481240097067,0.913786768999103,241
2194000,8775.999999952908,-833822.39372335,162027.81343893835,-671794.5802844117,300.06569821268437,706.9481240097067,0.913786768999103,241
2195000,8779.999999953723,-832581.0212084474,163662.98441936052,-668918.0367890869,303.09393584376494,706.9481240097067,0.913786768999103,241
2196000,8783.999999954538,-831495.4412036967,161049.79867145687,-670445.6425322398,298.25447409110944,706.9481240097067,0.913786768999103,241
2197000,8787.999999955353,-832139.9696494071,162415.27622169416,-669724.6934277129,300.7832558219085,706.9481240097067,0.913786768999103,241
2198000,8791.999999956168,-831725.3571628556,161764.46256776425,-669960.8945950913,299.57798834759035,706.9481240097067,0.913786768999103,241
2199000,8795.999999956983,-833099.3336257795,162662.23299638633,-670437.1006293931,301.2406048131314,706.9481240097067,0.913786768999103,241
2200000,8799.999999957798,-832513.9281001054,162957.76806172673,-669556.1600383787,301.787917856772,706.9481240097067,0.913786768999103,241
2201000,8803.999999958613,-831484.8683861932,162089.7443989159,-669395.1239872773,300.1803906000728,706.9481240097067,0.913786768999103,241
2202000,8807.999999959427,-832047.4168124236,161961.11183501774,-670086.3049774058,299.9421708816198,706.9481240097067,0.913786768999103,241
2203000,8811.999999960242,-832321.9019553037,162361.17093735456,-669960.7310179492,300.68305611188475,706.9481240097067,0.913786768999103,241
2204000,8815.999999961057,-831730.1787136476,162597.27900661854,-669132.8997070291,301.1203139576437,706.9481240097067,0.913786768999103,241
2205000,8819.999999961872,-832584.4942342602,163262.06084557163,-669322.4333886886,302.35144966472245,706.9481240097067,0.913786768999103,241
2206000,8823.999999962687,-833523.7221259382,162267.63040392363,-671256.0917220146,300.50982470871134,706.9481240097067,0.913786768999103,241
2207000,8827.999999963502,-832825.6506176693,162422.86887597467,-670402.7817416947,300.7973169578308,706.9481240097067,0.913786768999103,241
2208000,8831.999999964317,-831819.5043588178,162243.89935509046,-669575.6050037274,300.4658762434059,706.9481240097067,0.913786768999103,241
2209000,8835.999999965132,-834361.598216637,162965.3711767469,-671396.2270398901,301.80199836535076,706.9481240097067,0.913786768999103,241
2210000,8839.999999965947,-833342.886454639,162320.02983396698,-671022.856620672,300.6068652798836,706.9481240097067,0.913786768999103,241
2211000,8843.999999966762,-833075.2211203584,163922.7546415898,-669152.4664787686,303.5750145638544,706.9481240097067,0.913786768999103,241
2212000,8847.999999967577,-832597.3604502911,163119.8685662436,-669477.4918840475,302.0881181744589,706.9481240097067,0.913786768999103,241
2213000,8851.999999968391,-832475.2501510335,162110.283236645,-670364.9669143886,300.21842728373133,706.9481240097067,0.913786768999103,241
2214000,8855.999999969206,-833064.5758446408,162738.8093816316,-670325.7664630092,301.38241964120033,706.9481240097067,0.913786768999103,241
2215000,8859.999999970021,-831273.5727981972,161983.8985581696,-669289.6742400276,299.98437051295105,706.9481240097067,0.913786768999103,241
2216000,8863.999999970836,-834175.62013405,162843.53543296346,-671332.0847010866,301.5763659461401,706.9481240097067,0.913786768999103,241
2217000,8867.999999971651,-831932.2369796289,162165.82753323964,-669766.4094463893,300.32129195730596,706.9481240097067,0.913786768999103,241
2218000,8871.999999972466,-832133.5657729544,162794.4080977746,-669339.1576751798,301.48538509648284,706.9481240097067,0.913786768999103,241
2219000,8875.99999997328,-832573.3431400545,162657.48074817593,-669915.8623918786,301.23180393723817,706.9481240097067,0.913786768999103,241
2220000,8879.999999974096,-831931.3041246394,163185.59559308525,-668745.7085315541,302.2098406477929,706.9481240097067,0.913786768999103,241
2221000,8883.99999997491,-832119.1149418121,163253.03683404622,-668866.0781077659,302.3347377418644,706.9481240097067,0.913786768999103,241
2222000,8887.999999975726,-835362.2407604689,163221.38229834207,-672140.8584621268,302.27611545871395,706.9481240097067,0.913786768999103,241
2223000,8891.99999997654,-833355.462282489,162180.49935712264,-671174.9629253664,300.34846328662326,706.9481240097067,0.913786768999103,241
2224000,8895.999999977355,-832351.680569645,163522.2140978611,-668829.4664717839,302.8332377332874,706.9481240097067,0.913786768999103,241
2225000,8899.99999997817,-831860.2515802355,162059.03174314485,-669801.2198370907,300.123512621519,706.9481240097067,0.913786768999103,241
2226000,8903.999999978985,-832731.397615849,162384.69477156433,-670346.7028442847,300.72662082825644,706.9481240097067,0.913786768999103,241
2227000,8907.9999999798,-833659.2362270961,163263.62462106522,-670395.6116060308,302.3543456822356,706.9481240097067,0.913786768999103,241
2228000,8911.999999980615,-834135.3943058345,162248.46989371494,-671886.9244121197,300.47434060415026,706.9481240097067,0.913786768999103,241
2229000,8915.99999998143,-833707.1122660767,162899.0126295105,-670808.0996365662,301.67910635449005,706.9481240097067,0.913786768999103,241
2230000,8919.999999982245,-833769.2791953143,162526.10659138998,-671243.1726039243,300.9885069547856,706.9481240097067,0.913786768999103,241
2231000,8923.99999998306,-832062.7261480559,162958.21952107875,-669104.5066269771,301.7887539321519,706.9481240097067,0.913786768999103,241
2232000,8927.999999983875,-832209.6775634848,162961.74675146866,-669247.9308120161,301.79528614922776,706.9481240097067,0.913786768999103,241
2233000,8931.99999998469,-833203.5670501348,163040.77240449644,-670162.7946456383,301.94163687290416,706.9481240097067,0.913786768999103,241
2234000,8935.999999985504,-833829.089704562,161835.64337735157,-671993.4463272104,299.70981089629254,706.9481240097067,0.913786768999103,241
2235000,8939.99999998632,-833319.7645163452,163057.69782695864,-670262.0666893866,301.97298173031396,706.9481240097067,0.913786768999103,241
2236000,8943.999999987134,-832305.6995366812,162169.2702126475,-670136.4293240337,300.32766759108335,706.9481240097067,0.913786768999103,241
2237000,8947.99999998795,-832390.9940991215,161237.39148307813,-671153.6026160434,298.6018846177597,706.9481240097067,0.913786768999103,241
2238000,8951.999999988764,-831766.8000896862,162660.95978603378,-669105.8403036525,301.23824690466313,706.9481240097067,0.913786768999103,241
2239000,8955.999999989579,-832376.7250854215,162536.60258808278,-669840.1224973387,301.0079449050314,706.9481240097067,0.913786768999103,241
2240000,8959.999999990394,-834138.571978027,162752.13954990334,-671386.4324281237,301.4071063055751,706.9481240097067,0.913786768999103,241
2241000,8963.999999991209,-834198.312069105,163917.94059705434,-670280.3714720507,303.5660992449095,706.9481240097067,0.913786768999103,241
2242000,8967.999999992024,-832853.7940263413,162296.86636036576,-670556.9276659755,300.5639679295358,706.9481240097067,0.913786768999103,241
2243000,8971.999999992839,-832138.5128673827,162450.49215232517,-669688.0207150576,300.84847359278814,706.9481240097067,0.913786768999103,241
2244000,8975.999999993654,-832784.5662713898,161727.92845200098,-671056.6378193889,299.51032937767394,706.9481240097067,0.913786768999103,241
2245000,8979.999999994468,-833269.7674665004,161976.44288131245,-671293.324585188,299.9705630509215,706.9481240097067,0.913786768999103,241
2246000,8983.999999995283,-833709.1063354537,162226.24179696687,-671482.8645384868,300.43317551508875,706.9481240097067,0.913786768999103,241
2247000,8987.999999996098,-832542.1214100886,162985.68990330302,-669556.4315067856,301.83962741644666,706.9481240097067,0.913786768999103,241
2248000,8991.999999996913,-831907.4362888988,163656.6852383077,-668250.7510505911,303.0822701419285,706.9481240097067,0.913786768999103,241
2249000,8995.999999997728,-833340.9072005562,161389.53961335908,-671951.3675871971,298.8836537410696,706.9481240097067,0.913786768999103,241
2250000,8999.999999998543,-832884.9984579738,162223.65532015992,-670661.343137814,300.4283855166773,706.9481240097067,0.913786768999103,241
2251000,9003.999999999358,-832944.1664075684,162363.59037309233,-670580.576034476,300.687536760352,706.9481240097067,0.913786768999103,241
2252000,9008.000000000173,-833727.7498694714,162980.46688392828,-670747.2829855431,301.82995470086655,706.9481240097067,0.913786768999103,241
2253000,9012.000000000988,-833214.3067297088,162488.7160622588,-670725.59066745,300.9192619591755,706.9481240097067,0.913786768999103,241
2254000,9016.000000001803,-833123.9478133935,161646.87529453653,-671477.072518857,299.36022383856493,706.9481240097067,0.913786768999103,241
2255000,9020.000000002618,-832830.3821074655,162831.05201775226,-669999.3300897132,301.5532474171547,706.9481240097067,0.913786768999103,240
2256000,9024.000000003432,-832952.0117991874,162400.73056119727,-670551.2812379901,300.7563181395419,706.9481240097067,0.913786768999103,240
2257000,9028.000000004247,-833036.674903051,163149.49419477006,-669887.180708281,302.14298304438523,706.9481240097067,0.913786768999103,240
2258000,9032.000000005062,-834026.3124991897,162201.3444755904,-671824.9680235994,300.3870671836616,706.9481240097067,0.913786768999103,240
2259000,9036.000000005877,-834096.3829251118,163010.62764296547,-671085.7552821464,301.88581060009176,706.9481240097067,0.913786768999103,240
2260000,9040.000000006692,-833464.2470345441,162656.94549658988,-670807.3015379542,301.23081268371516,706.9481240097067,0.913786768999103,240
2261000,9044.000000007507,-832778.677253359,162069.6305598036,-670709.0466935554,300.143140988115,706.9481240097067,0.913786768999103,240
2262000,9048.000000008322,-833725.350731371,161038.95344467275,-672686.3972866982,298.2343893878836,706.9481240097067,0.913786768999103,240
2263000,9052.000000009137,-832161.5012003696,161947.25408429367,-670214.2471160758,299.9165071664932,706.9481240097067,0.913786768999103,240
2264000,9056.000000009952,-832966.7565313922,163231.70923991897,-669735.0472914733,302.295240329123,706.9481240097067,0.913786768999103,240
2265000,9060.000000010767,-833400.5434506247,162600.98205774964,-670799.561392875,301.1271717840847,706.9481240097067,0.913786768999103,240
2266000,9064.000000011582,-833100.5666309195,161795.0713328886,-671305.4952980309,299.6346739269581,706.9481240097067,0.913786768999103,240
2267000,9068.000000012396,-832326.3180587711,163478.6178677107,-668847.7001910603,302.75250015520203,706.9481240097067,0.913786768999103,240
2268000,9072.000000013211,-832787.7140391041,163328.25161144923,-669459.4624276548,302.47403095466734,706.9481240097067,0.913786768999103,240
2269000,9076.000000014026,-833810.9507776136,163014.18465462164,-670796.7661229919,301.89239797026914,706.9481240097067,0.913786768999103,240
2270000,9080.000000014841,-832766.7455309099,163459.19213838605,-669307.5533925238,302.71652488089956,706.9481240097067,0.913786768999103,240
2271000,9084.000000015656,-831704.1961038485,163888.6395266353,-667815.5565772132,303.511835436943,706.9481240097067,0.913786768999103,240
2272000,9088.000000016471,-831397.5178358816,162422.2316227273,-668975.2862131542,300.7961368034082,706.9481240097067,0.913786768999103,240
2273000,9092.000000017286,-831860.4897339474,162152.17150438856,-669708.3182295589,300.29600181887207,706.9481240097067,0.913786768999103,240
2274000,9096.0000000181,-832286.1836357228,161614.11326692766,-670672.0703687952,299.29955054747575,706.9481240097067,0.913786768999103,240
2275000,9100.000000018916,-832838.5328561375,163601.75921203327,-669236.7736441043,302.980550467545,706.9481240097067,0.913786768999103,240
2276000,9104.00000001973,-833755.6178453239,162749.65854414657,-671005.9593011773,301.40251163316134,706.9481240097067,0.913786768999103,240
2277000,9108.000000020545,-832947.2523265332,162214.6688088487,-670732.5835176845,300.41174304194493,706.9481240097067,0.913786768999103,240
2278000,9112.00000002136,-833512.6346346717,162327.15843588515,-671185.4761987866,300.6200670189336,706.9481240097067,0.913786768999103,240
2279000,9116.000000022175,-832365.2265772112,162411.37706665153,-669953.8495105596,300.77603482289925,706.9481240097067,0.913786768999103,240
2280000,9120.00000002299,-832046.0351302316,163049.8077281966,-668996.227402035,301.95836974522484,706.9481240097067,0.913786768999103,240
2281000,9124.000000023805,-832902.5797196943,162274.89420623775,-670627.6855134566,300.523276830707,706.9481240097067,0.913786768999103,240
2282000,9128.00000002462,-833761.0609925007,162788.51837469242,-670972.5426178083,301.47447768601165,706.9481240097067,0.913786768999103,240
2283000,9132.000000025435,-831336.3482556446,163608.04644791235,-667728.3018077322,302.99219404764307,706.9481240097067,0.913786768999103,240
2284000,9136.00000002625,-832236.4309052946,161621.63550484885,-670614.7954004458,299.313481276565,706.9481240097067,0.913786768999103,240
2285000,9140.000000027065,-832356.8257435476,162260.9383097072,-670095.8874338404,300.4974313554905,706.9481240097067,0.913786768999103,240
2286000,9144.00000002788,-833163.3107772795,161390.16906151702,-671773.1417157626,298.8848194409392,706.9481240097067,0.913786768999103,240
2287000,9148.000000028695,-833500.6894865315,161462.95358711085,-672037.7358994207,299.0196119745657,706.9481240097067,0.913786768999103,240
2288000,9152.00000002951,-832224.8289514463,162075.6570870449,-670149.1718644014,300.15430175160424,706.9481240097067,0.913786768999103,240
2289000,9156.000000030324,-831961.7025571074,162917.9718785358,-669043.7306785716,301.7142177355278,706.9481240097067,0.913786768999103,240
2290000,9160.00000003114,-833182.8002204793,161911.02592262792,-671271.7742978514,299.8494148050371,706.9481240097067,0.913786768999103,240
2291000,9164.000000031954,-833106.5642649718,162790.78533602192,-670315.7789289498,301.4786759611085,706.9481240097067,0.913786768999103,240
2292000,9168.00000003277,-832735.3139576633,163399.846063246,-669335.4678944172,302.6066195436916,706.9481240097067,0.913786768999103,240
2293000,9172.000000033584,-834289.9649795499,161733.67586765403,-672556.2891118958,299.5209732434045,706.9481240097067,0.913786768999103,240
2294000,9176.000000034399,-832430.3917982802,162007.47966705798,-670422.9121312222,300.02804129855906,706.9481240097067,0.913786768999103,240
2295000,9180.000000035214,-833617.5128713679,161933.8560874503,-671683.6567839176,299.8916948877113,706.9481240097067,0.913786768999103,240
2296000,9184.000000036029,-834264.8824499222,161921.9486082424,-672342.9338416797,299.8696429573259,706.9481240097067,0.913786768999103,240
2297000,9188.000000036844,-832986.8648060048,162639.30895434588,-670347.5558516589,301.1981508755343,706.9481240097067,0.913786768999103,240
2298000,9192.000000037659,-832828.2557740444,162751.5701728827,-670076.6856011618,301.4060518538139,706.9481240097067,0.913786768999103,240
2299000,9196.000000038473,-832027.968759412,161799.33580522286,-670228.6329541891,299.64257147146805,706.9481240097067,0.913786768999103,240
2300000,9200.000000039288,-833132.2708767559,163268.28307966574,-669863.9877970902,302.3629728654512,706.9481240097067,0.913786768999103,240
2301000,9204.000000040103,-832395.0760748014,162595.8872206275,-669799.1888541739,301.11773645427377,706.9481240097067,0.913786768999103,240
2302000,9208.000000040918,-832992.99089472,161652.7437475787,-671340.2471471413,299.37109185821015,706.9481240097067,0.913786768999103,240
2303000,9212.000000041733,-833113.137543695,162840.03690604633,-670273.1006376487,301.5698868861576,706.9481240097067,0.913786768999103,240
2304000,9216.000000042548,-833047.4800550025,163340.16937435576,-669707.3106806467,302.49610192983994,706.9481240097067,0.913786768999103,240
2305000,9220.000000043363,-833432.2849107906,162745.94002776442,-670686.3448830262,301.395625166012,706.9481240097067,0.913786768999103,240
2306000,9224.000000044178,-834089.100641042,162499.09534704447,-671590.0052939975,300.9384837660373,706.9481240097067,0.913786768999103,240
2307000,9228.000000044993,-832774.6642620638,162379.81025731383,-670394.85400475,300.71757500366687,706.9481240097067,0.913786768999103,240
2308000,9232.000000045808,-834589.116753242,163643.6807220879,-670945.4360311541,303.0581865654327,706.9481240097067,0.913786768999103,240
2309000,9236.000000046623,-833718.8379055457,161988.75193488348,-671730.0859706623,299.99335867270855,706.9481240097067,0.913786768999103,240
2310000,9240.000000047437,-833565.3208324909,162958.13493764796,-670607.185894843,301.7885972887604,706.9481240097067,0.913786768999103,240
2311000,9244.000000048252,-831180.3229660885,162706.1345424079,-668474.1884236806,301.32190781772044,706.9481240097067,0.913786768999103,240
2312000,9248.000000049067,-830260.5431083702,162964.82249337062,-667295.7206149995,301.8009822369657,706.9481240097067,0.913786768999103,240
2313000,9252.000000049882,-829753.662445846,162515.67989210424,-667237.9825537418,300.96919733914103,706.9481240097067,0.913786768999103,240
2314000,9256.000000050697,-832691.5527864173,162837.21384333252,-669854.3389430848,301.56465874497405,706.9481240097067,0.913786768999103,240
2315000,9260.000000051512,-832038.0400258349,162140.2365270015,-669897.8034988334,300.273898963524,706.9481240097067,0.913786768999103,240
2316000,9264.000000052327,-833359.6594637884,162639.34014099432,-670720.3193227941,301.1982086313186,706.9481240097067,0.913786768999103,240
2317000,9268.000000053142,-831780.261620922,163420.60110129853,-668359.6605196234,302.64505661725616,706.9481240097067,0.913786768999103,240
2318000,9272.000000053957,-831969.4116926519,162558.81100377045,-669410.6006888815,301.0490735459608,706.9481240097067,0.913786768999103,240
2319000,9276.000000054772,-832526.1042325906,162685.30549028004,-669840.7987423106,301.28333367457054,706.9481240097067,0.913786768999103,240
2320000,9280.000000055586,-832975.3468309762,162284.85585438134,-670690.4909765949,300.5417251997994,706.9481240097067,0.913786768999103,240
2321000,9284.000000056401,-834147.7649181429,162480.0857749653,-671667.6791431776,300.9032791897513,706.9481240097067,0.913786768999103,240
2322000,9288.000000057216,-832609.6921453765,162814.4639772037,-669795.2281681728,301.52252737061735,706.9481240097067,0.913786768999103,240
2323000,9292.000000058031,-833172.1337559521,162334.3838660525,-670837.7498898996,300.63344807803713,706.9481240097067,0.913786768999103,240
2324000,9296.000000058846,-833446.2350927172,163006.04418895626,-670440.190903761,301.87732232083704,706.9481240097067,0.913786768999103,240
2325000,9300.000000059661,-833539.2599318326,162643.8944427989,-670895.3654890336,301.2066429224557,706.9481240097067,0.913786768999103,240
2326000,9304.000000060476,-833211.4661061196,162178.07419104443,-671033.3919150751,300.34397202591254,706.9481240097067,0.913786768999103,240
2327000,9308.00000006129,-832283.3159342799,161964.7155603219,-670318.600373958,299.94884476264434,706.9481240097067,0.913786768999103,240
2328000,9312.000000062106,-832859.0540316692,162886.55331256322,-669972.5007191059,301.6560324540301,706.9481240097067,0.913786768999103,240
2329000,9316.00000006292,-833411.7583876587,162835.49273907382,-670576.2656485849,301.5614713641157,706.9481240097067,0.913786768999103,240
2330000,9320.000000063736,-832856.5688067507,163035.03283040586,-669821.5359763448,301.9310075292725,706.9481240097067,0.913786768999103,240
2331000,9324.00000006455,-832708.995412848,162105.86295741357,-670603.1324554344,300.21024119428336,706.9481240097067,0.913786768999103,240
2332000,9328.000000065365,-834553.4375821333,161882.95973218803,-672670.4778499453,299.7974379200087,706.9481240097067,0.913786768999103,240
2333000,9332.00000006618,-834424.8367670514,162164.2739706207,-672260.5627964307,300.3184148534182,706.9481240097067,0.913786768999103,240
2334000,9336.000000066995,-833332.7167997081,161511.59071737464,-671821.1260823335,299.10968499438803,706.9481240097067,0.913786768999103,240
2335000,9340.00000006781,-834623.0752127608,162144.93940413033,-672478.1358086305,300.2826084071641,706.9481240097067,0.913786768999103,240
2336000,9344.000000068625,-833577.6995914057,161966.3556324818,-671611.3439589238,299.951882076963,706.9481240097067,0.913786768999103,240
2337000,9348.00000006944,-831099.2987792566,162745.52190432692,-668353.7768749297,301.39485082672695,706.9481240097067,0.913786768999103,240
2338000,9352.000000070255,-833235.5237357607,163925.2503124565,-669310.2734233042,303.5796363951637,706.9481240097067,0.913786768999103,240
2339000,9356.00000007107,-832272.555748336,162128.9843740898,-670143.5713742462,300.25306065775305,706.9481240097067,0.913786768999103,240
2340000,9360.000000071885,-832451.1540033156,161666.2247824268,-670784.9292208888,299.39605791834805,706.9481240097067,0.913786768999103,240
2341000,9364.0000000727,-832943.4069824275,162145.24893700483,-670798.1580454226,300.2831816433026,706.9481240097067,0.913786768999103,240
