#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1510000,6039.999999884821,-831527.5649459558,161658.6595559683,-669868.9053899874,299.38204757709104,706.9481240097067,0.913786768999103,357
1511000,6043.999999884726,-834849.0960779451,161865.0563639839,-672984.0397139612,299.76428196630843,706.9481240097067,0.913786768999103,357
1512000,6047.9999998846315,-832298.5265499065,161890.01735505922,-670408.5091948472,299.810508210162,706.9481240097067,0.913786768999103,357
1513000,6051.999999884537,-834467.589158861,163074.5250136259,-671393.0641452351,302.0041446609806,706.9481240097067,0.913786768999103,357
1514000,6055.999999884442,-832837.2294765022,163978.56868945196,-668858.6607870501,303.6783788004405,706.9481240097067,0.913786768999103,357
1515000,6059.999999884348,-832162.5361295277,162967.51247822103,-669195.0236513068,301.8059639260053,706.9481240097067,0.913786768999103,357
1516000,6063.999999884253,-834720.0543051893,163000.27571835893,-671719.7785868304,301.8666394626248,706.9481240097067,0.913786768999103,357
1517000,6067.999999884159,-832991.7969314391,163814.6621799064,-669177.1347515327,303.3748338708107,706.9481240097067,0.913786768999103,357
1518000,6071.999999884064,-833094.6234295024,162532.33761632588,-670562.2858131765,301.00004643562096,706.9481240097067,0.913786768999103,357
1519000,6075.999999883969,-833952.8445942784,162108.60857378738,-671844.236020491,300.2153259095353,706.9481240097067,0.913786768999103,357
1520000,6079.999999883875,-834216.757887179,162307.62857695,-671909.1293102291,300.5838989028985,706.9481240097067,0.913786768999103,357
1521000,6083.99999988378,-833350.8590345653,163329.402777732,-670021.4562568333,302.4761628449093,706.9481240097067,0.913786768999103,357
1522000,6087.999999883686,-831998.5607667081,162236.57611418702,-669761.9846525211,300.45231404474237,706.9481240097067,0.913786768999103,357
1523000,6091.999999883591,-832521.634861649,161805.18469528196,-670716.450166367,299.65340326165335,706.9481240097067,0.913786768999103,357
1524000,6095.9999998834965,-833182.8402126115,164297.46448311344,-668885.375729498,304.2689544982245,706.9481240097067,0.913786768999103,357
1525000,6099.999999883402,-832300.4112917995,162834.7193270367,-669465.6919647628,301.56003905186014,706.9481240097067,0.913786768999103,357
1526000,6103.999999883307,-834257.3696045978,161143.70290905522,-673113.6666955426,298.42837905237525,706.9481240097067,0.913786768999103,357
1527000,6107.999999883213,-833633.3440475808,162050.4388317047,-671582.9052158762,300.10759906991177,706.9481240097067,0.913786768999103,357
1528000,6111.999999883118,-834939.8176520672,162919.90645123937,-672019.9112008278,301.71780044701865,706.9481240097067,0.913786768999103,357
1529000,6115.9999998830235,-832751.0772146396,162529.65442096844,-670221.4227936713,300.9950773203111,706.9481240097067,0.913786768999103,357
1530000,6119.999999882929,-832737.7800877402,162777.38247683027,-669960.3976109099,301.45385467755216,706.9481240097067,0.913786768999103,357
1531000,6123.999999882834,-832038.7322848393,162474.08293910915,-669564.6493457301,300.8921623012727,706.9481240097067,0.913786768999103,357
1532000,6127.99999988274,-832532.5710305627,161665.0246530777,-670867.546377485,299.3938353514724,706.9481240097067,0.913786768999103,357
1533000,6131.999999882645,-834017.7030322812,162503.30483829777,-671514.3981939835,300.94627948891497,706.9481240097067,0.913786768999103,357
1534000,6135.999999882551,-832059.6785591207,162405.0624193243,-669654.6161397964,300.76434047845925,706.9481240097067,0.913786768999103,357
1535000,6139.999999882456,-832541.1108864518,162721.9960306104,-669819.1148558414,301.3512823333123,706.9481240097067,0.913786768999103,357
1536000,6143.999999882361,-833542.5283064386,163840.41579030885,-669702.1125161297,303.42252799765777,706.9481240097067,0.913786768999103,357
1537000,6147.999999882267,-833804.4958967296,162728.21312570362,-671076.282771026,301.3627960169226,706.9481240097067,0.913786768999103,357
1538000,6151.999999882172,-833373.4797100574,162341.11107468477,-671032.3686353726,300.64590646102965,706.9481240097067,0.913786768999103,357
1539000,6155.999999882078,-831386.1574947843,161391.79146024608,-669994.3660345383,298.88782402513425,706.9481240097067,0.913786768999103,357
1540000,6159.999999881983,-830469.4503422007,162561.40956842818,-667908.0407737725,301.05388593033996,706.9481240097067,0.913786768999103,357
1541000,6163.9999998818885,-830898.0937069319,163395.92356699385,-667502.1701399381,302.59935531817587,706.9481240097067,0.913786768999103,357
1542000,6167.999999881794,-831269.2598159304,162311.84135811505,-668957.4184578153,300.5917007184934,706.9481240097067,0.913786768999103,357
1543000,6171.999999881699,-832082.626606714,162652.83219098346,-669429.7944157305,301.22319509083064,706.9481240097067,0.913786768999103,357
1544000,6175.999999881605,-831678.2503336817,162633.51693621522,-669044.7333974665,301.18742440871637,706.9481240097067,0.913786768999103,357
1545000,6179.99999988151,-832490.865413296,162080.12591219158,-670410.7395011045,300.1625777451473,706.9481240097067,0.913786768999103,357
1546000,6183.9999998814155,-831996.0839003371,162397.20428843063,-669598.8796119065,300.7497876959264,706.9481240097067,0.913786768999103,357
1547000,6187.999999881321,-831902.7974089328,162665.25280516123,-669237.5446037715,301.2461973161053,706.9481240097067,0.913786768999103,357
1548000,6191.999999881226,-832028.6586326882,162874.2435327188,-669154.4150999694,301.6332354872288,706.9481240097067,0.913786768999103,357
1549000,6195.999999881132,-832700.9435667004,161865.6536130342,-670835.2899536663,299.7653880353807,706.9481240097067,0.913786768999103,357
1550000,6199.999999881037,-833473.836053336,162867.95968335832,-670605.8763699777,301.62159817875806,706.9481240097067,0.913786768999103,357
1551000,6203.999999880943,-831982.1923310002,162583.66017302423,-669398.532157976,301.09509270257286,706.9481240097067,0.913786768999103,357
1552000,6207.999999880848,-832492.553742161,163834.37436743488,-668658.1793747261,303.411339648359,706.9481240097067,0.913786768999103,357
1553000,6211.999999880753,-833015.4868093403,161928.42562937894,-671087.0611799613,299.88163800822747,706.9481240097067,0.913786768999103,357
1554000,6215.999999880659,-832929.7289219378,162735.6370032049,-670194.0919187329,301.3765445884708,706.9481240097067,0.913786768999103,357
1555000,6219.999999880564,-831178.1333219595,162744.55858469775,-668433.5747372617,301.3930668171116,706.9481240097067,0.913786768999103,357
1556000,6223.99999988047,-831770.1452111863,162068.02291909303,-669702.1222920932,300.1401637348765,706.9481240097067,0.913786768999103,357
1557000,6227.999999880375,-830706.9146622038,162933.17684746784,-667773.7378147359,301.74237641718906,706.9481240097067,0.913786768999103,357
1558000,6231.9999998802805,-833065.9094470367,161268.21584214226,-671797.6936048944,298.6589694640477,706.9481240097067,0.913786768999103,357
1559000,6235.999999880186,-831342.8037835583,162156.6579591154,-669186.1458244429,300.30431046133,706.9481240097067,0.913786768999103,357
1560000,6239.999999880091,-832680.0784663009,163558.84357694036,-669121.2348893605,302.90107331028986,706.9481240097067,0.913786768999103,357
1561000,6243.999999879997,-830358.8011297425,163063.14892209496,-667295.6522076476,301.9830768283924,706.9481240097067,0.913786768999103,357
1562000,6247.999999879902,-833028.7807209091,162698.87856371864,-670329.9021571905,301.3084701846043,706.9481240097067,0.913786768999103,357
1563000,6251.999999879808,-832964.2773131682,162318.59563719435,-670645.6816759738,300.6042092343145,706.9481240097067,0.913786768999103,357
1564000,6255.999999879713,-833551.3455041731,162625.62445252686,-670925.7210516462,301.1728080068881,706.9481240097067,0.913786768999103,357
1565000,6259.999999879618,-834287.2892728159,162113.56786555453,-672173.7214072614,300.2245102175573,706.9481240097067,0.913786768999103,357
1566000,6263.999999879524,-832229.8467328865,162167.60905483202,-670062.2376780545,300.3245912274075,706.9481240097067,0.913786768999103,357
1567000,6267.999999879429,-832545.0515041947,162943.9162187205,-669601.1352854742,301.76226508238113,706.9481240097067,0.913786768999103,357
1568000,6271.999999879335,-831427.1817417368,161253.44967902475,-670173.7320627121,298.6316234241812,706.9481240097067,0.913786768999103,357
1569000,6275.99999987924,-830083.0379123949,161027.95917562614,-669055.0787367687,298.2140286674135,706.9481240097067,0.913786768999103,357
1570000,6279.999999879145,-832636.9066549372,162747.65031626442,-669889.2563386727,301.3987925167403,706.9481240097067,0.913786768999103,357
1571000,6283.999999879051,-831552.674720034,163484.503701869,-668068.1710181651,302.7634003636217,706.9481240097067,0.913786768999103,357
1572000,6287.999999878956,-831362.017911776,161854.3899773461,-669507.6279344299,299.74452846420314,706.9481240097067,0.913786768999103,357
1573000,6291.999999878862,-831074.2917835722,163019.09435948543,-668055.1974240867,301.90149044634904,706.9481240097067,0.913786768999103,357
1574000,6295.999999878767,-830858.2333193114,161839.4724354631,-669018.7608838483,299.7169020800304,706.9481240097067,0.913786768999103,357
1575000,6299.9999998786725,-832064.669283973,162930.3206690767,-669134.3486148964,301.7370869477765,706.9481240097067,0.913786768999103,357
1576000,6303.999999878578,-830661.0764651187,162418.00705556152,-668243.0694095572,300.7883131608537,706.9481240097067,0.913786768999103,357
1577000,6307.999999878483,-832483.7439716738,162740.81825584098,-669742.9257158327,301.38613995458024,706.9481240097067,0.913786768999103,357
1578000,6311.999999878389,-832913.3209885452,161699.95205359638,-671213.3689349488,299.4585187820572,706.9481240097067,0.913786768999103,357
1579000,6315.999999878294,-831083.266531433,161933.9892104062,-669149.2773210268,299.8919414233639,706.9481240097067,0.913786768999103,357
1580000,6319.9999998782,-832588.7443783553,161732.41421780447,-670856.3301605509,299.51863674428756,706.9481240097067,0.913786768999103,357
1581000,6323.999999878105,-834163.6467711814,163551.46782887337,-670612.1789423081,302.88741387153925,706.9481240097067,0.913786768999103,357
1582000,6327.99999987801,-832942.3724724362,162295.4641494231,-670646.9083230131,300.56137111978677,706.9481240097067,0.913786768999103,357
1583000,6331.999999877916,-831868.8476008475,162964.89006896847,-668903.957531879,301.80110738288056,706.9481240097067,0.913786768999103,357
1584000,6335.999999877821,-832255.3520740429,164035.34415939823,-668220.0079146447,303.7835235325034,706.9481240097067,0.913786768999103,357
1585000,6339.999999877727,-832974.9716316191,161741.7446042308,-671233.2270273883,299.53591605490834,706.9481240097067,0.913786768999103,357
1586000,6343.999999877632,-834223.2521990044,162562.03538875649,-671661.2168102479,301.05504491168875,706.9481240097067,0.913786768999103,357
1587000,6347.999999877537,-832997.5883286987,162703.82614982713,-670293.7621788715,301.3176328144553,706.9481240097067,0.913786768999103,357
1588000,6351.999999877443,-833617.9713997403,162855.71230514685,-670762.2590945935,301.598916776002,706.9481240097067,0.913786768999103,357
1589000,6355.999999877348,-832280.9578291997,162550.23892414657,-669730.7189050531,301.03319857361583,706.9481240097067,0.913786768999103,357
1590000,6359.999999877254,-832606.6257882304,163324.65239444503,-669281.9733937854,302.4673654227413,706.9481240097067,0.913786768999103,357
1591000,6363.999999877159,-831394.2876930255,162977.80797047113,-668416.4797225544,301.8250305541656,706.9481240097067,0.913786768999103,357
1592000,6367.9999998770645,-831441.8972793072,162228.0922346185,-669213.8050446888,300.4366024135585,706.9481240097067,0.913786768999103,357
1593000,6371.99999987697,-832835.6373686865,162544.22714939597,-670291.4102192905,301.022065130846,706.9481240097067,0.913786768999103,357
1594000,6375.999999876875,-831721.3126745503,162571.90725284186,-669149.4054217085,301.0733270061426,706.9481240097067,0.913786768999103,357
1595000,6379.999999876781,-832242.0406678459,162482.41025665682,-669759.630411189,300.90758398907525,706.9481240097067,0.913786768999103,357
1596000,6383.999999876686,-832311.6843871921,162306.3975449918,-670005.2868422003,300.5816191062622,706.9481240097067,0.913786768999103,357
1597000,6387.999999876592,-833534.7605228433,163121.31269472116,-670413.4478281222,302.0907926129441,706.9481240097067,0.913786768999103,357
1598000,6391.999999876497,-832248.5024429802,163858.53509311017,-668389.96734987,303.45608384915516,706.9481240097067,0.913786768999103,357
1599000,6395.999999876402,-832473.5056854635,163255.91489038803,-669217.5907950755,302.3400677279166,706.9481240097067,0.913786768999103,357
1600000,6399.999999876308,-833856.7414385369,162705.16001889075,-671151.5814196462,301.32010305918305,706.9481240097067,0.913786768999103,357
1601000,6403.999999876213,-834358.4851711309,163150.83117414784,-671207.6539969831,302.14545904922653,706.9481240097067,0.913786768999103,357
1602000,6407.999999876119,-833086.5561926393,163086.62233548885,-669999.9338571504,302.02654816846655,706.9481240097067,0.913786768999103,357
1603000,6411.999999876024,-833603.1320313141,161982.89031355543,-671620.2417177586,299.9825033049841,706.9481240097067,0.913786768999103,357
1604000,6415.9999998759295,-831350.1381593402,163292.9308907655,-668057.2072685747,302.408619118956,706.9481240097067,0.913786768999103,357
1605000,6419.999999875835,-832496.2581003197,163139.33758890917,-669356.9205114105,302.12417362540697,706.9481240097067,0.913786768999103,357
1606000,6423.99999987574,-833053.4889327316,161207.90932034503,-671845.5796123865,298.54728543779447,706.9481240097067,0.913786768999103,357
1607000,6427.999999875646,-833435.0201801965,163118.59302257944,-670316.427157617,302.0857559448388,706.9481240097067,0.913786768999103,357
1608000,6431.999999875551,-834109.5811925977,162518.4029898669,-671591.1782027308,300.97424035128887,706.9481240097067,0.913786768999103,357
1609000,6435.9999998754565,-833609.8185716486,162746.57672470796,-670863.2418469406,301.3968042901936,706.9481240097067,0.913786768999103,357
1610000,6439.999999875362,-832365.2469591033,164044.44111187308,-668320.8058472301,303.80037053758264,706.9481240097067,0.913786768999103,357
1611000,6443.999999875267,-833752.6641433714,162972.64652410432,-670780.0176192671,301.8154718680674,706.9481240097067,0.913786768999103,357
1612000,6447.999999875173,-832297.9132905062,162918.26179452008,-669379.6514959862,301.7147546423736,706.9481240097067,0.913786768999103,357
1613000,6451.999999875078,-833369.5478154989,162642.4808029115,-670727.0670125873,301.20402494699323,706.9481240097067,0.913786768999103,357
1614000,6455.999999874984,-833188.2905463437,163241.0284293525,-669947.2621169912,302.3124989035911,706.9481240097067,0.913786768999103,357
1615000,6459.999999874889,-833932.3855079291,162742.40317810205,-671189.982329827,301.38907513462607,706.9481240097067,0.913786768999103,357
1616000,6463.999999874794,-833697.5900149578,162790.82585714577,-670906.7641578121,301.4787510037759,706.9481240097067,0.913786768999103,357
1617000,6467.9999998747,-833668.8078439534,162747.31669042908,-670921.4911535243,301.3981746618974,706.9481240097067,0.913786768999103,357
1618000,6471.999999874605,-832655.2144533284,162422.76678025193,-670232.4476730765,300.79712788273514,706.9481240097067,0.913786768999103,357
1619000,6475.999999874511,-832995.6300571691,162739.31940729474,-670256.3106498744,301.38336417784166,706.9481240097067,0.913786768999103,357
1620000,6479.999999874416,-833031.047922466,162198.48460649053,-670832.5633159755,300.3817708792801,706.9481240097067,0.913786768999103,357
1621000,6483.9999998743215,-833901.8787512621,162918.96014702087,-670982.9186042412,301.7160479489134,706.9481240097067,0.913786768999103,357
1622000,6487.999999874227,-832875.4139272217,163179.6276634597,-669695.786263762,302.1987884035394,706.9481240097067,0.913786768999103,357
1623000,6491.999999874132,-833402.4486595923,161821.1713061405,-671581.2773534518,299.68300949682686,706.9481240097067,0.913786768999103,356
1624000,6495.999999874038,-832679.0903841481,161913.65574909654,-670765.4346350515,299.85428508439674,706.9481240097067,0.913786768999103,356
1625000,6499.999999873943,-833394.3379068514,162098.79838767668,-671295.5395191747,300.1971580389554,706.9481240097067,0.913786768999103,356
1626000,6503.9999998738485,-832436.4452364147,162430.24624528305,-670006.1989911316,300.8109793990223,706.9481240097067,0.913786768999103,356
1627000,6507.999999873754,-832482.4124815166,162773.31364659255,-669709.098834924,301.446319450357,706.9481240097067,0.913786768999103,356
1628000,6511.999999873659,-832513.6013595676,162791.0854127417,-669722.515946826,301.4792316850211,706.9481240097067,0.913786768999103,356
1629000,6515.999999873565,-832832.3152838713,162943.63942828483,-669888.6758555864,301.7617524832565,706.9481240097067,0.913786768999103,356
1630000,6519.99999987347,-831844.4329009773,162569.87337017927,-669274.5595307981,301.0695603786218,706.9481240097067,0.913786768999103,356
1631000,6523.999999873376,-832678.6660569124,162677.60862624005,-670001.0574306723,301.2690795484845,706.9481240097067,0.913786768999103,356
1632000,6527.999999873281,-833335.4783632597,163243.17568721098,-670092.3026760487,302.31647549510876,706.9481240097067,0.913786768999103,356
1633000,6531.999999873186,-830881.9375041025,162604.29693257622,-668277.6405715263,301.13331073151727,706.9481240097067,0.913786768999103,356
1634000,6535.999999873092,-830621.8883496169,162512.58212226647,-668109.3062273504,300.963460457,706.9481240097067,0.913786768999103,356
1635000,6539.999999872997,-831568.07830803,162296.27869823232,-669271.7996097978,300.562879614853,706.9481240097067,0.913786768999103,356
1636000,6543.999999872903,-831783.6935914708,162835.50065196538,-668948.1929395054,301.5614860183116,706.9481240097067,0.913786768999103,356
1637000,6547.999999872808,-833727.0339238029,162501.8532490149,-671225.180674788,300.9435912334702,706.9481240097067,0.913786768999103,356
1638000,6551.9999998727135,-832417.4138492867,161722.6771673563,-670694.7366819305,299.5006043165257,706.9481240097067,0.913786768999103,356
1639000,6555.999999872619,-832422.0856138775,161208.72389364155,-671213.361720236,298.5487939782097,706.9481240097067,0.913786768999103,356
1640000,6559.999999872524,-831403.6753899613,162622.975730285,-668780.6996596763,301.1679027337007,706.9481240097067,0.913786768999103,356
1641000,6563.99999987243,-832299.8066093177,163557.0056277649,-668742.8009815528,302.8976695397217,706.9481240097067,0.913786768999103,356
1642000,6567.999999872335,-832566.5902548078,161963.8332214596,-670602.7570333483,299.94721072450506,706.9481240097067,0.913786768999103,356
1643000,6571.999999872241,-832062.4108110676,161121.06102058268,-670941.3497904849,298.38644764609893,706.9481240097067,0.913786768999103,356
1644000,6575.999999872146,-832837.8767452491,163077.35775683192,-669760.5189884172,302.00939072984943,706.9481240097067,0.913786768999103,356
1645000,6579.999999872051,-832184.1680314038,162408.52359297147,-669775.6444384323,300.77075036244787,706.9481240097067,0.913786768999103,356
1646000,6583.999999871957,-832519.5144274645,161970.54174846312,-670548.9726790013,299.9596345102525,706.9481240097067,0.913786768999103,356
1647000,6587.999999871862,-833053.0703698313,161609.41667052248,-671443.6536993089,299.29085273535554,706.9481240097067,0.913786768999103,356
1648000,6591.999999871768,-832158.0624167351,163097.17371531227,-669060.8887014228,302.0460886849163,706.9481240097067,0.913786768999103,356
1649000,6595.999999871673,-832106.1424241317,163572.40441688374,-668533.738007248,302.92618716463124,706.9481240097067,0.913786768999103,356
1650000,6599.999999871578,-831687.9104821784,162079.1448456803,-669608.7656364981,300.160760869381,706.9481240097067,0.913786768999103,356
1651000,6603.999999871484,-832334.4326392952,162978.19950825995,-669356.2331310352,301.8257556584393,706.9481240097067,0.913786768999103,356
1652000,6607.999999871389,-832579.8636054499,162092.35094516992,-670487.51266028,300.18521776588494,706.9481240097067,0.913786768999103,356
1653000,6611.999999871295,-833056.7479668912,162388.81933943313,-670667.928627458,300.7342592781689,706.9481240097067,0.913786768999103,356
1654000,6615.9999998712,-833786.8671289226,163187.29624745034,-670599.5708814722,302.2129901566867,706.9481240097067,0.913786768999103,356
1655000,6619.9999998711055,-832855.340709148,162013.42743339651,-670841.9132757515,300.039056201626,706.9481240097067,0.913786768999103,356
1656000,6623.999999871011,-832572.4659426026,162240.4431472249,-670332.0227953778,300.4594755557441,706.9481240097067,0.913786768999103,356
1657000,6627.999999870916,-831711.5048687598,163137.71881282877,-668573.786055931,302.1211757501378,706.9481240097067,0.913786768999103,356
1658000,6631.999999870822,-833548.5112407804,162578.44844955514,-670970.0627912253,301.0854409063259,706.9481240097067,0.913786768999103,356
1659000,6635.999999870727,-831658.0501319729,161814.53761660506,-669843.5125153678,299.6707243055382,706.9481240097067,0.913786768999103,356
1660000,6639.999999870633,-832581.9215759914,163125.49862251914,-669456.4229534722,302.09854469772944,706.9481240097067,0.913786768999103,356
1661000,6643.999999870538,-833329.9525258588,161645.44699421126,-671684.5055316475,299.35757871285927,706.9481240097067,0.913786768999103,356
1662000,6647.999999870443,-833495.6502917102,162796.6701521885,-670698.9801395216,301.4895742842692,706.9481240097067,0.913786768999103,356
1663000,6651.999999870349,-832726.4595040912,161924.1972250502,-670802.262279041,299.8738072594794,706.9481240097067,0.913786768999103,356
1664000,6655.999999870254,-832495.7160339616,161794.38520459193,-670701.3308293697,299.633403258904,706.9481240097067,0.913786768999103,356
1665000,6659.99999987016,-830862.8380847936,163917.16518129135,-666945.6729035024,303.5646632218749,706.9481240097067,0.913786768999103,356
1666000,6663.999999870065,-831492.9165277602,161559.2038559072,-669933.712671853,299.1978616435363,706.9481240097067,0.913786768999103,356
1667000,6667.99999986997,-833958.4522866486,163043.11590179848,-670915.3363848501,301.9459768879872,706.9481240097067,0.913786768999103,356
1668000,6671.999999869876,-832736.6806647461,161296.60740035016,-671440.0732643959,298.7115489104784,706.9481240097067,0.913786768999103,356
1669000,6675.999999869781,-831390.5495972941,163677.37617300331,-667713.1734242907,303.1205884999582,706.9481240097067,0.913786768999103,356
1670000,6679.999999869687,-832270.5897153001,162792.05293017143,-669478.5367851288,301.4810234687089,706.9481240097067,0.913786768999103,356
1671000,6683.999999869592,-832440.1350749563,162945.71399452613,-669494.4210804303,301.76559445430127,706.9481240097067,0.913786768999103,356
1672000,6687.9999998694975,-832952.2473145593,162339.35334673472,-670612.8939678245,300.6426512553128,706.9481240097067,0.913786768999103,356
1673000,6691.999999869403,-833301.2000671607,163036.38128588727,-670264.8187812734,301.93350478716263,706.9481240097067,0.913786768999103,356
1674000,6695.999999869308,-833420.1483584009,161710.15112475608,-671709.9972336448,299.47740684419733,706.9481240097067,0.913786768999103,356
1675000,6699.999999869214,-833381.4235950876,162657.75621990958,-670723.6673751781,301.2323140942065,706.9481240097067,0.913786768999103,356
1676000,6703.999999869119,-833306.2457860624,162542.82845536753,-670763.4173306949,301.0194748342092,706.9481240097067,0.913786768999103,356
1677000,6707.999999869025,-833853.15310378,161595.3343712901,-672257.8187324898,299.2647731699901,706.9481240097067,0.913786768999103,356
1678000,6711.99999986893,-833281.8640426518,163945.5766559934,-669336.2873866584,303.6172795524467,706.9481240097067,0.913786768999103,356
1679000,6715.999999868835,-832547.2916557025,162883.54664725333,-669663.7450084492,301.6504642919574,706.9481240097067,0.913786768999103,356
1680000,6719.999999868741,-833332.3449292257,162716.34649349074,-670615.998435735,301.34081973269815,706.9481240097067,0.913786768999103,356
1681000,6723.999999868646,-832326.8158682473,163156.07219495263,-669170.7436732947,302.1551651023649,706.9481240097067,0.913786768999103,356
1682000,6727.999999868552,-832048.7949972199,162149.33796693938,-669899.4570302805,300.29075427911295,706.9481240097067,0.913786768999103,356
1683000,6731.999999868457,-833084.5540886596,162476.83769091457,-670607.7163977451,300.8972639347908,706.9481240097067,0.913786768999103,356
1684000,6735.9999998683625,-833256.5400844496,162289.87314574106,-670966.6669387085,300.5510169195544,706.9481240097067,0.913786768999103,356
1685000,6739.999999868268,-833936.5491611585,162298.0589445841,-671638.4902165744,300.56617652328623,706.9481240097067,0.913786768999103,356
1686000,6743.999999868173,-833232.6895862725,162138.70189430658,-671093.9876919659,300.2710569167092,706.9481240097067,0.913786768999103,356
1687000,6747.999999868079,-832934.0749983508,162764.99089447674,-670169.084103874,301.4309062174578,706.9481240097067,0.913786768999103,356
1688000,6751.999999867984,-831959.3865303788,161246.30747756915,-670713.0790528096,298.61839649961155,706.9481240097067,0.913786768999103,356
1689000,6755.9999998678895,-834819.0215833411,162508.09077508096,-672310.9308082601,300.95514275400484,706.9481240097067,0.913786768999103,356
1690000,6759.999999867795,-833632.7780805305,162229.10696247965,-671403.6711180508,300.4384816281063,706.9481240097067,0.913786768999103,356
1691000,6763.9999998677,-834042.0173305143,162962.57123075612,-671079.4460997581,301.79681303493834,706.9481240097067,0.913786768999103,356
1692000,6767.999999867606,-833764.6047341833,161949.7233773478,-671814.8813568355,299.92108014769104,706.9481240097067,0.913786768999103,356
1693000,6771.999999867511,-834191.216751649,163640.68534327013,-670550.5314083789,303.05263930525996,706.9481240097067,0.913786768999103,356
1694000,6775.999999867417,-831031.7256544055,163097.49419095513,-667934.2314634505,302.04668218639915,706.9481240097067,0.913786768999103,356
1695000,6779.999999867322,-833351.419362748,161462.95805143667,-671888.4613113113,299.0196202422267,706.9481240097067,0.913786768999103,356
1696000,6783.999999867227,-833373.3214592505,162399.62918780558,-670973.692271445,300.7542784627188,706.9481240097067,0.913786768999103,356
1697000,6787.999999867133,-834832.5137889571,162107.9971236338,-672724.5166653234,300.2141935408798,706.9481240097067,0.913786768999103,356
1698000,6791.999999867038,-832959.8046735013,162900.24845718825,-670059.556216313,301.68139503250853,706.9481240097067,0.913786768999103,356
1699000,6795.999999866944,-832154.0647355653,161202.73635538225,-670951.3283801831,298.5377054199541,706.9481240097067,0.913786768999103,356
1700000,6799.999999866849,-832144.7786991168,162415.07699280966,-669729.7017063071,300.78288686207947,706.9481240097067,0.913786768999103,356
1701000,6803.9999998667545,-833252.8440137543,162691.86346148286,-670560.9805522715,301.29547864009265,706.9481240097067,0.913786768999103,356
1702000,6807.99999986666,-831131.1802489264,162310.04095618948,-668821.1392927369,300.5883664831582,706.9481240097067,0.913786768999103,356
1703000,6811.999999866565,-830093.2933449084,162505.05264057117,-667588.2407043373,300.9495163128797,706.9481240097067,0.913786768999103,356
1704000,6815.999999866471,-832835.5904268669,162154.3412403888,-670681.2491864781,300.300020038547,706.9481240097067,0.913786768999103,356
1705000,6819.999999866376,-832209.3722675191,163535.11271995888,-668674.2595475602,302.8571252002821,706.9481240097067,0.913786768999103,356
1706000,6823.9999998662815,-833753.1956223277,163200.2309852573,-670552.9646370704,302.23694450778777,706.9481240097067,0.913786768999103,356
1707000,6827.999999866187,-832335.8473128639,162160.77529771294,-670175.0720151509,300.3119355230699,706.9481240097067,0.913786768999103,356
1708000,6831.999999866092,-832672.2934130682,163873.9213812789,-668798.3720317893,303.4845783230622,706.9481240097067,0.913786768999103,356
1709000,6835.999999865998,-832297.2327131676,162715.54273270938,-669581.6899804582,301.3393312164062,706.9481240097067,0.913786768999103,356
1710000,6839.999999865903,-833147.7693156023,161663.4766045952,-671484.2927110071,299.39096845943135,706.9481240097067,0.913786768999103,356
1711000,6843.999999865809,-831770.2716830829,163207.2014672361,-668563.0702158469,302.24985341828557,706.9481240097067,0.913786768999103,356
1712000,6847.999999865714,-831334.9010009738,162833.91868422803,-668500.9823167457,301.5585563098648,706.9481240097067,0.913786768999103,356
1713000,6851.999999865619,-832503.9923855234,163373.59958138876,-669130.3928041346,302.55801264875817,706.9481240097067,0.913786768999103,356
1714000,6855.999999865525,-832844.7191767693,163007.23952738894,-669837.4796493803,301.8795360152256,706.9481240097067,0.913786768999103,356
1715000,6859.99999986543,-831745.0046701999,163364.2424112492,-668380.7622589507,302.54068373632253,706.9481240097067,0.913786768999103,356
1716000,6863.999999865336,-831743.8986671586,163396.6852749327,-668347.2133922258,302.60076595515017,706.9481240097067,0.913786768999103,356
1717000,6867.999999865241,-833739.9154412253,163446.063207026,-670293.8522341993,302.69221089509847,706.9481240097067,0.913786768999103,356
1718000,6871.9999998651465,-833236.0802935762,162497.5885947959,-670738.4916987803,300.93569335212067,706.9481240097067,0.913786768999103,356
1719000,6875.999999865052,-832745.9858034626,162864.66198711476,-669881.3238163479,301.6154910450209,706.9481240097067,0.913786768999103,356
1720000,6879.999999864957,-831371.4869349468,163591.64325968619,-667779.8436752607,302.96181633641226,706.9481240097067,0.913786768999103,356
1721000,6883.999999864863,-831608.9672510773,162301.778903105,-669307.1883479722,300.57306566118916,706.9481240097067,0.913786768999103,356
1722000,6887.999999864768,-830434.376646773,163972.72519038036,-666461.6514563926,303.66755699403757,706.9481240097067,0.913786768999103,356
1723000,6891.999999864674,-831432.3144429959,163521.04592407186,-667911.268518924,302.83107434617335,706.9481240097067,0.913786768999103,356
1724000,6895.999999864579,-832230.76077276,163010.34147566618,-669220.4192970939,301.8852806355835,706.9481240097067,0.913786768999103,356
1725000,6899.999999864484,-833114.1995219775,162596.4241349764,-670517.775387001,301.1187307871328,706.9481240097067,0.913786768999103,356
1726000,6903.99999986439,-831886.9877978079,163232.10445101216,-668654.8833467958,302.2959722361339,706.9481240097067,0.913786768999103,356
