#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
558000,2231.999999974868,-832144.9230318591,162556.6722035652,-669588.2508282939,301.0451126175048,706.9481240097067,0.913786768999103,363
559000,2235.9999999747733,-833366.6475632284,162321.7262024632,-671044.9213607651,300.61000685160786,706.9481240097067,0.913786768999103,363
560000,2239.9999999746788,-834857.6788893538,162936.27373473774,-671921.405154616,301.74811166486785,706.9481240097067,0.913786768999103,363
561000,2243.999999974584,-833988.3761012005,161700.66157689574,-672287.7145243047,299.45983277623947,706.9481240097067,0.913786768999103,363
562000,2247.9999999744896,-832835.2178467223,163674.7913816541,-669160.4264650682,303.11580162291233,706.9481240097067,0.913786768999103,363
563000,2251.999999974395,-831996.5588975437,162482.94838189302,-669513.6105156507,300.9085805644242,706.9481240097067,0.913786768999103,363
564000,2255.9999999743004,-830876.0354111753,162753.91391869533,-668122.12149248,301.4103923291235,706.9481240097067,0.913786768999103,363
565000,2259.999999974206,-832050.5397934336,163230.13515920658,-668820.404634227,302.29232522696867,706.9481240097067,0.913786768999103,363
566000,2263.9999999741112,-832159.0007183896,162438.70635218298,-669720.2943662066,300.8266470046636,706.9481240097067,0.913786768999103,363
567000,2267.9999999740166,-831583.738020122,162966.02308733284,-668617.7149327892,301.80320566427673,706.9481240097067,0.913786768999103,363
568000,2271.999999973922,-833637.0554599138,163064.78607858275,-670572.269381331,301.9861087430629,706.9481240097067,0.913786768999103,363
569000,2275.9999999738275,-834282.2139745997,162052.36291411007,-672229.8510604897,300.1111623540056,706.9481240097067,0.913786768999103,363
570000,2279.999999973733,-833157.7926577115,162086.3867853713,-671071.4058723403,300.17417250312263,706.9481240097067,0.913786768999103,363
571000,2283.9999999736383,-832151.6938856691,162111.72712221206,-670039.966763457,300.22110127236095,706.9481240097067,0.913786768999103,363
572000,2287.9999999735437,-833276.1911531202,163421.31186476437,-669854.8792883558,302.64637290815165,706.9481240097067,0.913786768999103,363
573000,2291.999999973449,-833557.7519328436,162079.94938907574,-671477.8025437678,300.1622508350269,706.9481240097067,0.913786768999103,363
574000,2295.9999999733545,-832038.9918818604,162898.2597304394,-669140.732151421,301.67771203100534,706.9481240097067,0.913786768999103,363
575000,2299.99999997326,-832997.5835226793,161902.7661436411,-671094.8173790382,299.8341181945592,706.9481240097067,0.913786768999103,363
576000,2303.9999999731654,-832657.2997136666,163182.07690027863,-669475.2228133879,302.2033242418043,706.9481240097067,0.913786768999103,363
577000,2307.9999999730708,-831890.0536966026,162285.32776670222,-669604.7259299003,300.54259915283905,706.9481240097067,0.913786768999103,363
578000,2311.999999972976,-832713.8018418755,161597.78471766453,-671116.017124211,299.26931106308444,706.9481240097067,0.913786768999103,363
579000,2315.9999999728816,-831765.7401796589,162224.12996595236,-669541.6102137065,300.4292645319407,706.9481240097067,0.913786768999103,363
580000,2319.999999972787,-831431.8027452976,162162.63167960942,-669269.1710656881,300.3153734299211,706.9481240097067,0.913786768999103,363
581000,2323.9999999726924,-832827.10621408,162799.73840697578,-670027.3678071043,301.49525650632415,706.9481240097067,0.913786768999103,363
582000,2327.999999972598,-831691.778665971,161965.3684772997,-669726.4101886713,299.95005392534705,706.9481240097067,0.913786768999103,363
583000,2331.9999999725032,-832145.0692445831,162200.6788573048,-669944.3903872783,300.385834498906,706.9481240097067,0.913786768999103,363
584000,2335.9999999724087,-834819.1613177704,161292.57442959398,-673526.5868881764,298.7040800928715,706.9481240097067,0.913786768999103,363
585000,2339.999999972314,-833393.2089636326,161834.6934870839,-671558.5154765487,299.70805175704146,706.9481240097067,0.913786768999103,363
586000,2343.9999999722195,-833453.357965515,162654.40774466284,-670798.9502208522,301.2261129208306,706.9481240097067,0.913786768999103,363
587000,2347.999999972125,-831983.5341553381,162675.98969418262,-669307.5444611554,301.2660813843554,706.9481240097067,0.913786768999103,363
588000,2351.9999999720303,-832157.5011585057,163174.509736298,-668982.9914222077,302.1893103123736,706.9481240097067,0.913786768999103,363
589000,2355.9999999719357,-833176.0003380748,162459.42882205866,-670716.571516016,300.8650237639369,706.9481240097067,0.913786768999103,363
590000,2359.999999971841,-833096.5412035333,161880.7898900677,-671215.7513134656,299.7934195038058,706.9481240097067,0.913786768999103,363
591000,2363.9999999717465,-834737.8412845768,162727.9995362541,-672009.8417483227,301.3624004621969,706.9481240097067,0.913786768999103,363
592000,2367.999999971652,-832979.2505530417,163229.84076529267,-669749.409787749,302.2917800272684,706.9481240097067,0.913786768999103,363
593000,2371.9999999715574,-831561.0865953397,161689.9266986564,-669871.1598966833,299.439952431836,706.9481240097067,0.913786768999103,363
594000,2375.999999971463,-834055.5650143363,162223.0910171126,-671832.4739972237,300.4273404616074,706.9481240097067,0.913786768999103,363
595000,2379.999999971368,-831929.6360764774,163241.00925062568,-668688.6268258516,302.31246338575045,706.9481240097067,0.913786768999103,363
596000,2383.9999999712736,-831400.3848818978,162898.59273909547,-668501.7921428024,301.67832874286967,706.9481240097067,0.913786768999103,363
597000,2387.999999971179,-831736.6312144883,163376.546755936,-668360.0844585523,302.56347063754106,706.9481240097067,0.913786768999103,363
598000,2391.9999999710844,-832123.2631148892,162286.9964945977,-669836.2666202914,300.5456895358446,706.9481240097067,0.913786768999103,363
599000,2395.99999997099,-831597.2575174076,161921.8077878066,-669675.449729601,299.86938216640675,706.9481240097067,0.913786768999103,363
600000,2399.9999999708953,-831908.4110698923,162509.11475921527,-669399.2963106771,300.95703911060997,706.9481240097067,0.913786768999103,363
601000,2403.9999999708007,-833302.2176380157,161552.13036052787,-671750.0872774879,299.1847619584591,706.9481240097067,0.913786768999103,363
602000,2407.999999970706,-832102.118089485,162872.97324756472,-669229.1448419202,301.63088299605084,706.9481240097067,0.913786768999103,363
603000,2411.9999999706115,-832823.460407732,163251.446292438,-669572.0141152941,302.3317921551279,706.9481240097067,0.913786768999103,363
604000,2415.999999970517,-832872.4612144614,163583.08300710196,-669289.3782073595,302.94596326702845,706.9481240097067,0.913786768999103,363
605000,2419.9999999704223,-832484.9931993159,161695.9687563078,-670789.024443008,299.4511419567041,706.9481240097067,0.913786768999103,363
606000,2423.9999999703277,-832919.3189112106,163258.57388371008,-669660.7450275006,302.34499202252255,706.9481240097067,0.913786768999103,363
607000,2427.999999970233,-831597.1989182131,162005.64057915032,-669591.5583390628,300.0246354191278,706.9481240097067,0.913786768999103,363
608000,2431.9999999701386,-832479.0017480999,163609.80084040703,-668869.2009076929,302.99544307629856,706.9481240097067,0.913786768999103,363
609000,2435.999999970044,-832795.6686176741,161940.093955933,-670855.5746617411,299.903247042381,706.9481240097067,0.913786768999103,363
610000,2439.9999999699494,-833904.3947182652,161479.93520802312,-672424.4595102421,299.0510609081017,706.9481240097067,0.913786768999103,363
611000,2443.999999969855,-832976.2641255585,162932.9303828742,-670043.3337426843,301.74191997968734,706.9481240097067,0.913786768999103,363
612000,2447.99999996976,-833527.0450150548,162557.0011417055,-670970.0438733492,301.04572179102036,706.9481240097067,0.913786768999103,363
613000,2451.9999999696656,-834175.0742227836,162637.72157456685,-671537.3526482168,301.19521114431404,706.9481240097067,0.913786768999103,363
614000,2455.999999969571,-833511.6145204278,162732.36423941358,-670779.2502810142,301.3704836281252,706.9481240097067,0.913786768999103,363
615000,2459.9999999694764,-832588.242394357,162342.62769149814,-670245.6147028588,300.6487151435229,706.9481240097067,0.913786768999103,363
616000,2463.999999969382,-831033.4569095997,162672.9257185742,-668360.5311910255,301.2604070870805,706.9481240097067,0.913786768999103,363
617000,2467.9999999692873,-832278.4726919578,163387.10968576546,-668891.3630061924,302.58303254390256,706.9481240097067,0.913786768999103,363
618000,2471.9999999691927,-831612.5791297872,162592.24460288585,-669020.3345269014,301.1109905468103,706.9481240097067,0.913786768999103,363
619000,2475.999999969098,-832691.9814687008,162561.00900106796,-670130.9724676328,301.0531441038469,706.9481240097067,0.913786768999103,363
620000,2479.9999999690035,-831710.778420317,161512.28646294563,-670198.4919573714,299.1109734730518,706.9481240097067,0.913786768999103,363
621000,2483.999999968909,-832388.543519388,161960.60602323274,-670427.9374961553,299.9412341488255,706.9481240097067,0.913786768999103,363
622000,2487.9999999688143,-833495.7636640025,162700.3675900282,-670795.3960739743,301.3112277711553,706.9481240097067,0.913786768999103,363
623000,2491.9999999687197,-833421.0620929599,163261.6106307867,-670159.4514621731,302.35061589420536,706.9481240097067,0.913786768999103,363
624000,2495.999999968625,-833344.8563197358,163016.37604835158,-670328.4802713841,301.8964562987479,706.9481240097067,0.913786768999103,363
625000,2499.9999999685306,-831069.2830279805,162364.84745783836,-668704.4355701421,300.68986480517356,706.9481240097067,0.913786768999103,363
626000,2503.999999968436,-833037.1515071997,162195.21615580565,-670841.9353513941,300.37571790654647,706.9481240097067,0.913786768999103,363
627000,2507.9999999683414,-833295.2170729702,162359.39557490218,-670935.821498068,300.67976824813746,706.9481240097067,0.913786768999103,363
628000,2511.999999968247,-830493.9017382823,161958.0282687481,-668535.8734695342,299.93646030362675,706.9481240097067,0.913786768999103,363
629000,2515.999999968152,-831937.653940158,162987.27287503448,-668950.3810651235,301.8425589842298,706.9481240097067,0.913786768999103,363
630000,2519.9999999680576,-830953.9145535985,162601.43122503348,-668352.483328565,301.1280036146931,706.9481240097067,0.913786768999103,363
631000,2523.999999967963,-832633.2894746251,162940.84918923385,-669692.4402853913,301.7565851295087,706.9481240097067,0.913786768999103,363
632000,2527.9999999678685,-831207.4256688282,163040.45985630818,-668166.96581252,301.9410580525872,706.9481240097067,0.913786768999103,362
633000,2531.999999967774,-832538.348101763,162259.5334870926,-670278.8146146705,300.49482970908315,706.9481240097067,0.913786768999103,362
634000,2535.9999999676793,-830604.1398378229,162691.89236428693,-667912.247473536,301.2955321663355,706.9481240097067,0.913786768999103,362
635000,2539.9999999675847,-832975.8893766673,162718.86383294727,-670257.02554372,301.34548169292356,706.9481240097067,0.913786768999103,362
636000,2543.99999996749,-832140.2460139124,162698.63769897714,-669441.6083149352,301.30802411768957,706.9481240097067,0.913786768999103,362
637000,2547.9999999673955,-831467.738170784,163134.31098497906,-668333.4271858049,302.1148646593355,706.9481240097067,0.913786768999103,362
638000,2551.999999967301,-832657.2669414189,161666.12502035502,-670991.1419210639,299.3958731650326,706.9481240097067,0.913786768999103,362
639000,2555.9999999672063,-831259.4744706759,162461.5479859591,-668797.9264847168,300.8689483271457,706.9481240097067,0.913786768999103,362
640000,2559.9999999671118,-832319.6792105129,162869.09772314283,-669450.5814873701,301.6237057595202,706.9481240097067,0.913786768999103,362
641000,2563.999999967017,-832349.6983923176,162227.90529006923,-670121.7931022483,300.4362562035745,706.9481240097067,0.913786768999103,362
642000,2567.9999999669226,-831652.8332276996,163945.63289804826,-667707.2003296514,303.61738370932636,706.9481240097067,0.913786768999103,362
643000,2571.999999966828,-830264.0793017438,162630.8861417242,-667633.1931600196,301.1825523366378,706.9481240097067,0.913786768999103,362
644000,2575.9999999667334,-830855.0155646037,163292.31278368842,-667562.7027809153,302.40747442208135,706.9481240097067,0.913786768999103,362
645000,2579.999999966639,-831698.4467681646,162195.60474844713,-669502.8420197174,300.3764375565856,706.9481240097067,0.913786768999103,362
646000,2583.9999999665442,-832455.921374049,162981.96652041966,-669473.9548536293,301.8327319368318,706.9481240097067,0.913786768999103,362
647000,2587.9999999664496,-830724.7736709313,161309.80428357772,-669414.9693873536,298.735988739023,706.9481240097067,0.913786768999103,362
648000,2591.999999966355,-832414.8171355454,163280.68031781405,-669134.1368177314,302.38593179973486,706.9481240097067,0.913786768999103,362
649000,2595.9999999662605,-832199.4166814741,162478.99333435635,-669720.4233471177,300.90125605590083,706.9481240097067,0.913786768999103,362
650000,2599.999999966166,-831528.7044576546,162455.98220670933,-669072.7222509453,300.8586408410343,706.9481240097067,0.913786768999103,362
651000,2603.9999999660713,-831946.7218858339,162744.17055611225,-669202.5513297217,301.39234821166997,706.9481240097067,0.913786768999103,362
652000,2607.9999999659767,-832573.6964025283,162729.7491723566,-669843.9472301718,301.3656406823021,706.9481240097067,0.913786768999103,362
653000,2611.999999965882,-833616.2849042648,162954.2878327247,-670661.9970715402,301.78147268342013,706.9481240097067,0.913786768999103,362
654000,2615.9999999657875,-832970.9697549725,162180.26513531126,-670790.7046196612,300.34802952201284,706.9481240097067,0.913786768999103,362
655000,2619.999999965693,-832260.3477640292,162010.6087484822,-670249.739015547,300.033836167862,706.9481240097067,0.913786768999103,362
656000,2623.9999999655984,-830443.4607879361,161907.27647265344,-668536.1843152826,299.84247105074803,706.9481240097067,0.913786768999103,362
657000,2627.999999965504,-832409.3097672863,161672.6011076459,-670736.7086596404,299.40786648650857,706.9481240097067,0.913786768999103,362
658000,2631.999999965409,-831977.54924889,161216.6015095896,-670760.9477393004,298.56338284588327,706.9481240097067,0.913786768999103,362
659000,2635.9999999653146,-831852.0392533187,163360.49893316376,-668491.540320155,302.53375104161034,706.9481240097067,0.913786768999103,362
660000,2639.99999996522,-830871.4026887519,162809.690191021,-668061.712497731,301.5136866077038,706.9481240097067,0.913786768999103,362
661000,2643.9999999651254,-832011.1673387326,161592.3560980446,-670418.811240688,299.2592575883013,706.9481240097067,0.913786768999103,362
662000,2647.999999965031,-833351.499690474,162014.47987316546,-671337.0198173085,300.04100525634317,706.9481240097067,0.913786768999103,362
663000,2651.9999999649363,-834042.8189512817,163028.6352949632,-671014.1836563186,301.91915968106235,706.9481240097067,0.913786768999103,362
664000,2655.9999999648417,-831819.053233373,162380.16989648878,-669438.8833368842,300.71824103363934,706.9481240097067,0.913786768999103,362
665000,2659.999999964747,-831791.3246143451,162952.76621454558,-668838.5583997995,301.7786547387004,706.9481240097067,0.913786768999103,362
666000,2663.9999999646525,-832973.9237042181,162557.64303265256,-670416.2806715656,301.0469105341819,706.9481240097067,0.913786768999103,362
667000,2667.999999964558,-831091.8023017934,162797.3016451637,-668294.5006566297,301.4907437710166,706.9481240097067,0.913786768999103,362
668000,2671.9999999644633,-832087.0220477302,162723.99507364962,-669363.0269740806,301.35498443996045,706.9481240097067,0.913786768999103,362
669000,2675.9999999643687,-833393.508508822,162844.90391517247,-670548.6045936495,301.578900292317,706.9481240097067,0.913786768999103,362
670000,2679.999999964274,-832578.1345089031,161591.10251198214,-670987.0319969209,299.2569360228298,706.9481240097067,0.913786768999103,362
671000,2683.9999999641796,-834284.8059941195,162088.6702057009,-672196.1357884186,300.178401259291,706.9481240097067,0.913786768999103,362
672000,2687.999999964085,-832058.4974623239,161836.4073394065,-670222.0901229174,299.71122570775333,706.9481240097067,0.913786768999103,362
673000,2691.9999999639904,-833460.7667313693,161707.4745799345,-671753.2921514348,299.4724500452772,706.9481240097067,0.913786768999103,362
674000,2695.999999963896,-831646.6867794758,162098.99075439374,-669547.696025082,300.1975142904658,706.9481240097067,0.913786768999103,362
675000,2699.999999963801,-832371.8809602931,163278.5445564605,-669093.3364038327,302.3819764990481,706.9481240097067,0.913786768999103,362
676000,2703.9999999637066,-832927.9970646305,163054.96676968993,-669873.0302949406,301.967923977643,706.9481240097067,0.913786768999103,362
677000,2707.999999963612,-830477.2659067633,162653.87890877185,-667823.3869979915,301.22513354878635,706.9481240097067,0.913786768999103,362
678000,2711.9999999635174,-831543.7089686552,162156.14718537446,-669387.5617832807,300.30336453929385,706.9481240097067,0.913786768999103,362
679000,2715.999999963423,-832401.0201834925,163014.05681701482,-669386.9633664776,301.89216122276304,706.9481240097067,0.913786768999103,362
680000,2719.9999999633283,-833117.1067494685,162498.26341396448,-670618.843335504,300.9369430763544,706.9481240097067,0.913786768999103,362
681000,2723.9999999632337,-832795.9744724156,161771.94708070206,-671024.0273917136,299.591849212295,706.9481240097067,0.913786768999103,362
682000,2727.999999963139,-833000.7332844101,162143.5672557482,-670857.1660286619,300.28006727145663,706.9481240097067,0.913786768999103,362
683000,2731.9999999630445,-831890.4532428486,162745.10629510653,-669145.3469477422,301.39408114361976,706.9481240097067,0.913786768999103,362
684000,2735.99999996295,-832031.2208928391,163118.49258512142,-668912.7283077177,302.085569940749,706.9481240097067,0.913786768999103,362
685000,2739.9999999628553,-832378.0732486313,163864.88098508943,-668513.1922635419,303.46783605679855,706.9481240097067,0.913786768999103,362
686000,2743.9999999627607,-833630.1490840539,162691.00659167476,-670939.1424923792,301.2938917690994,706.9481240097067,0.913786768999103,362
687000,2747.999999962666,-832616.2424040288,162545.6809602118,-670070.561443817,301.02475750043527,706.9481240097067,0.913786768999103,362
688000,2751.9999999625716,-832763.814365522,162982.00698606705,-669781.807379455,301.8328068767602,706.9481240097067,0.913786768999103,362
689000,2755.999999962477,-832492.4119946528,161236.4497299105,-671255.9622647424,298.6001405479251,706.9481240097067,0.913786768999103,362
690000,2759.9999999623824,-833062.2343317764,162659.52443769842,-670402.709894078,301.23558872646953,706.9481240097067,0.913786768999103,362
691000,2763.999999962288,-832124.2223354168,162633.82138402463,-669490.4009513923,301.1879882276223,706.9481240097067,0.913786768999103,362
692000,2767.999999962193,-833116.7581859222,163058.75701428624,-670058.0011716359,301.97494328110116,706.9481240097067,0.913786768999103,362
693000,2771.9999999620986,-833640.7168223094,162422.5081527225,-671218.2086695869,300.79664892021293,706.9481240097067,0.913786768999103,362
694000,2775.999999962004,-833445.1544208797,162702.85514038714,-670742.2992804926,301.315834563776,706.9481240097067,0.913786768999103,362
695000,2779.9999999619095,-833611.1617535446,163768.46834902285,-669842.6934045218,303.28928569347624,706.9481240097067,0.913786768999103,362
696000,2783.999999961815,-833875.2487597372,162253.20177750778,-671622.0469822295,300.48310376637545,706.9481240097067,0.913786768999103,362
697000,2787.9999999617203,-833601.7279499304,162678.2963458926,-670923.4316040378,301.2703531636333,706.9481240097067,0.913786768999103,362
698000,2791.9999999616257,-833690.054851925,162849.01239170902,-670841.042460216,301.5865089420566,706.9481240097067,0.913786768999103,362
699000,2795.999999961531,-834231.663685807,162191.53895941772,-672040.1247263893,300.36890796152414,706.9481240097067,0.913786768999103,362
700000,2799.9999999614365,-832436.9895067606,162180.96667921002,-670256.0228275505,300.34932873882843,706.9481240097067,0.913786768999103,362
701000,2803.999999961342,-831737.8265922647,161443.33730234654,-670294.4892899182,298.98328380312887,706.9481240097067,0.913786768999103,362
702000,2807.9999999612473,-832659.5558241392,161542.70216150125,-671116.8536626379,299.1673015048261,706.9481240097067,0.913786768999103,362
703000,2811.9999999611528,-831665.6781312507,162568.55613503203,-669097.1219962186,301.06712093889985,706.9481240097067,0.913786768999103,362
704000,2815.999999961058,-832315.1808194136,163228.66788719594,-669086.5129322177,302.2896079280618,706.9481240097067,0.913786768999103,362
705000,2819.9999999609636,-832135.6674188431,161821.1895374618,-670314.4778813813,299.6830432601298,706.9481240097067,0.913786768999103,362
706000,2823.999999960869,-831726.7340529887,162784.13914397033,-668942.5949090184,301.46636761591714,706.9481240097067,0.913786768999103,362
707000,2827.9999999607744,-830702.9499892024,162982.24794246687,-667720.7020467356,301.83325311342054,706.9481240097067,0.913786768999103,362
708000,2831.99999996068,-831375.4213253325,161455.2200481465,-669920.2012771859,299.0052899287407,706.9481240097067,0.913786768999103,362
709000,2835.9999999605852,-831390.3019820508,161948.33969694522,-669441.9622851056,299.91851765538,706.9481240097067,0.913786768999103,362
710000,2839.9999999604906,-831286.4779338399,162169.27053246932,-669117.2074013706,300.32766818337404,706.9481240097067,0.913786768999103,362
711000,2843.999999960396,-831822.8441520939,164147.8849898901,-667674.9591622038,303.9919423351907,706.9481240097067,0.913786768999103,362
712000,2847.9999999603015,-831632.7886764426,162413.13692460285,-669219.6517518398,300.7792939732495,706.9481240097067,0.913786768999103,362
713000,2851.999999960207,-831678.8307545837,162004.08831844508,-669674.7424361387,300.0217607263054,706.9481240097067,0.913786768999103,362
714000,2855.9999999601123,-834765.8883232009,163370.5658693366,-671395.3224538643,302.55239439775676,706.9481240097067,0.913786768999103,362
715000,2859.9999999600177,-831529.0053224294,163078.71182303573,-668450.2934993936,302.0118983784578,706.9481240097067,0.913786768999103,362
716000,2863.999999959923,-829921.8617068315,162415.33748544852,-667506.524221383,300.78336927867144,706.9481240097067,0.913786768999103,362
717000,2867.9999999598285,-832388.3224415611,163967.53467525975,-668420.7877663014,303.65794447436775,706.9481240097067,0.913786768999103,362
718000,2871.999999959734,-832113.1532757236,162629.1713567099,-669483.9819190137,301.1793766586374,706.9481240097067,0.913786768999103,362
719000,2875.9999999596394,-831091.588354825,163960.49963848028,-667131.0887163448,303.6449160122884,706.9481240097067,0.913786768999103,362
720000,2879.9999999595448,-834175.0023957007,162520.68332080095,-671654.3190748997,300.9784633860837,706.9481240097067,0.913786768999103,362
721000,2883.99999995945,-834258.8335118294,161692.73019119957,-672566.1033206298,299.4451443302486,706.9481240097067,0.913786768999103,362
722000,2887.9999999593556,-833911.6660915073,162991.2809380826,-670920.3851534247,301.84998167426977,706.9481240097067,0.913786768999103,362
723000,2891.999999959261,-834197.8563519455,161022.21693845934,-673175.6394134862,298.20339439192594,706.9481240097067,0.913786768999103,362
724000,2895.9999999591664,-833711.2417698158,162296.90157882124,-671414.3401909946,300.5640331519825,706.9481240097067,0.913786768999103,362
725000,2899.999999959072,-835043.2130234782,162617.0162378021,-672426.1967856761,301.1568661145245,706.9481240097067,0.913786768999103,362
726000,2903.9999999589772,-833190.6386737758,162224.7879738658,-670965.85069991,300.43048312274794,706.9481240097067,0.913786768999103,362
727000,2907.9999999588827,-832439.7276371615,162237.59878010044,-670202.128857061,300.4542079600822,706.9481240097067,0.913786768999103,362
728000,2911.999999958788,-833789.3804139914,162767.58960192557,-671021.7908120658,301.4357188662774,706.9481240097067,0.913786768999103,362
729000,2915.9999999586935,-831355.5221449137,161755.27411838836,-669600.2480265254,299.56097189579145,706.9481240097067,0.913786768999103,362
730000,2919.999999958599,-831814.6865129517,162510.40502771368,-669304.2814852381,300.95942860973133,706.9481240097067,0.913786768999103,362
731000,2923.9999999585043,-834212.9501879308,163556.41898297262,-670656.5312049582,302.8965831090931,706.9481240097067,0.913786768999103,362
732000,2927.9999999584097,-831824.7411352368,162455.57359493582,-669369.167540301,300.8578841167749,706.9481240097067,0.913786768999103,361
733000,2931.999999958315,-833353.0191728994,163656.78345014888,-669696.2357227505,303.0824520243108,706.9481240097067,0.913786768999103,361
734000,2935.9999999582205,-833180.4349884298,163536.69082067464,-669643.7441677551,302.86004774723915,706.9481240097067,0.913786768999103,361
735000,2939.999999958126,-834135.1025979808,161593.2572796942,-672541.8453182866,299.26092652214146,706.9481240097067,0.913786768999103,361
736000,2943.9999999580314,-835097.6177561283,163145.57309787808,-671952.0446582502,302.13572141039987,706.9481240097067,0.913786768999103,361
737000,2947.999999957937,-833267.2195814354,161682.1906301059,-671585.0289513295,299.4256257013706,706.9481240097067,0.913786768999103,361
738000,2951.999999957842,-834561.2140919156,161972.29475785192,-672588.9193340638,299.9628809774797,706.9481240097067,0.913786768999103,361
739000,2955.9999999577476,-831205.4060824253,162739.25750884754,-668466.1485735778,301.38324954566605,706.9481240097067,0.913786768999103,361
740000,2959.999999957653,-830183.1391479392,163088.13687895023,-667095.0022689889,302.02935301123745,706.9481240097067,0.913786768999103,361
741000,2963.9999999575584,-833747.3885836648,161649.84966092516,-672097.5389227397,299.36573218499143,706.9481240097067,0.913786768999103,361
742000,2967.999999957464,-831424.4685113123,161805.61624182426,-669618.852269488,299.6542024597156,706.9481240097067,0.913786768999103,361
743000,2971.9999999573693,-832820.7084741136,161762.1903465271,-671058.5181275865,299.57378033146307,706.9481240097067,0.913786768999103,361
744000,2975.9999999572747,-832553.0038076863,163593.51464445656,-668959.4891632297,302.9652820276774,706.9481240097067,0.913786768999103,361
745000,2979.99999995718,-831578.5405887952,162935.80861941382,-668642.7319693814,301.74725029945495,706.9481240097067,0.913786768999103,361
746000,2983.9999999570855,-833018.6392303538,162476.56765888014,-670542.0715714736,300.89676385181593,706.9481240097067,0.913786768999103,361
747000,2987.999999956991,-832809.5088706911,161274.23745680274,-671535.2714138883,298.6701211297347,706.9481240097067,0.913786768999103,361
748000,2991.9999999568963,-833691.0542889172,163154.2913565865,-670536.7629323307,302.151867097557,706.9481240097067,0.913786768999103,361
749000,2995.9999999568017,-833408.5794113278,163293.94019692353,-670114.6392144043,302.41048829283784,706.9481240097067,0.913786768999103,361
750000,2999.999999956707,-833231.2314250162,162649.58402567485,-670581.6473993413,301.2171796853854,706.9481240097067,0.913786768999103,361
751000,3003.9999999566126,-832475.3463302134,161601.50732533273,-670873.8390048806,299.2762051070478,706.9481240097067,0.913786768999103,361
752000,3007.999999956518,-831220.9809300741,161872.0904278144,-669348.8905022597,299.77730862654516,706.9481240097067,0.913786768999103,361
753000,3011.9999999564234,-831265.6555045033,161914.23375366247,-669351.4217508408,299.85535551384936,706.9481240097067,0.913786768999103,361
754000,3015.999999956329,-831737.0368490284,163533.82452002377,-668203.2123290047,302.85473953201466,706.9481240097067,0.913786768999103,361
755000,3019.999999956234,-834116.9048367413,162107.5718509131,-672009.3329858282,300.2134059615553,706.9481240097067,0.913786768999103,361
756000,3023.9999999561396,-830608.8221767116,161991.7735593946,-668617.048617317,299.99895453831596,706.9481240097067,0.913786768999103,361
757000,3027.999999956045,-833146.6145889685,162687.72737588664,-670458.8872130818,301.2878188600465,706.9481240097067,0.913786768999103,361
758000,3031.9999999559504,-833226.7840778809,162142.17910335818,-671084.6049745227,300.27749649729566,706.9481240097067,0.913786768999103,361
759000,3035.999999955856,-833103.0862651607,162207.55970666482,-670895.5265584958,300.39857741522195,706.9481240097067,0.913786768999103,361
760000,3039.9999999557613,-833506.8051460348,163384.8839286556,-670121.9212173792,302.5789105765252,706.9481240097067,0.913786768999103,361
761000,3043.9999999556667,-832401.4219509298,162707.8653134117,-669693.5566375181,301.32511310080537,706.9481240097067,0.913786768999103,361
762000,3047.999999955572,-832016.5639493829,162327.8605151914,-669688.7034341914,300.6213672272914,706.9481240097067,0.913786768999103,361
763000,3051.9999999554775,-832624.4827669999,163328.3428788425,-669296.1398881574,302.47419997635257,706.9481240097067,0.913786768999103,361
764000,3055.999999955383,-833442.844478704,162838.50336404343,-670604.3411146606,301.5670468592383,706.9481240097067,0.913786768999103,361
765000,3059.9999999552883,-833269.4458757602,161623.46948118962,-671645.9763945705,299.31687768968396,706.9481240097067,0.913786768999103,361
766000,3063.9999999551937,-833989.3904624172,163066.09659656073,-670923.2938658565,301.98853574299415,706.9481240097067,0.913786768999103,361
767000,3067.999999955099,-832421.0347882323,162345.61929947732,-670075.415488755,300.65425542033097,706.9481240097067,0.913786768999103,361
768000,3071.9999999550046,-833158.7540645525,162252.15229057398,-670906.6017739784,300.48116018013013,706.9481240097067,0.913786768999103,361
769000,3075.99999995491,-831701.4665201893,162646.93947363945,-669054.5270465498,301.2122821351678,706.9481240097067,0.913786768999103,361
770000,3079.9999999548154,-832998.3324378366,163668.00378709292,-669330.3286507437,303.10323140883645,706.9481240097067,0.913786768999103,361
771000,3083.999999954721,-830547.9062757902,162734.70362153032,-667813.2026542599,301.3748160221343,706.9481240097067,0.913786768999103,361
772000,3087.999999954626,-831694.5033850726,163556.40005803082,-668138.1033270417,302.89654806124696,706.9481240097067,0.913786768999103,361
773000,3091.9999999545316,-832277.7209718395,162215.44835901202,-670062.2726128275,300.41318672163845,706.9481240097067,0.913786768999103,361
774000,3095.999999954437,-832560.1891410975,163267.41632334495,-669292.7728177526,302.36136768523517,706.9481240097067,0.913786768999103,361
775000,3099.9999999543425,-829950.9625011701,162859.26880144016,-667091.69369973,301.6055031917586,706.9481240097067,0.913786768999103,361
776000,3103.999999954248,-831193.4812759636,161711.33896526136,-669482.1423107022,299.4796066528784,706.9481240097067,0.913786768999103,361
