#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-833550.6015383732,162430.29045664286,-671120.3110817303,300.8110612757833,706.9481240097067,0.913786768999103,366
390000,1559.9999999907584,-833223.247006882,161775.59833631408,-671447.6486705679,299.5986111165713,706.9481240097067,0.913786768999103,366
391000,1563.9999999906638,-832050.9188232915,162749.0083761114,-669301.9104471802,301.40130756133385,706.9481240097067,0.913786768999103,366
392000,1567.9999999905692,-831648.2533677397,161587.23550855968,-670061.01785918,299.2497745666741,706.9481240097067,0.913786768999103,366
393000,1571.9999999904746,-831627.6987966932,162758.6154931364,-668869.0833035568,301.41909936026474,706.9481240097067,0.913786768999103,366
394000,1575.99999999038,-831392.6482409965,161537.3432442629,-669855.3049967336,299.15737711463254,706.9481240097067,0.913786768999103,366
395000,1579.9999999902855,-831377.6470947107,162358.2617286772,-669019.3853660335,300.6776684335936,706.9481240097067,0.913786768999103,366
396000,1583.9999999901909,-832897.2270937795,161653.62561659512,-671243.6014771843,299.37272502622324,706.9481240097067,0.913786768999103,366
397000,1587.9999999900963,-831521.1416784851,162806.75867215346,-668714.3830063316,301.5082576122915,706.9481240097067,0.913786768999103,366
398000,1591.9999999900017,-831013.4095129138,162499.94876610578,-668513.460746808,300.9400642464565,706.9481240097067,0.913786768999103,366
399000,1595.999999989907,-832702.9979031375,162090.72091498185,-670612.2769881557,300.18219904868994,706.9481240097067,0.913786768999103,366
400000,1599.9999999898125,-832805.2532080617,161864.3968779737,-670940.856330088,299.7630606381555,706.9481240097067,0.913786768999103,366
401000,1603.999999989718,-832632.9681742834,163136.2157589919,-669496.7524152915,302.11839218545566,706.9481240097067,0.913786768999103,366
402000,1607.9999999896233,-833321.0296701556,162186.937519849,-671134.0921503066,300.3603863741024,706.9481240097067,0.913786768999103,366
403000,1611.9999999895288,-833306.9533592695,162539.60257472744,-670767.350784542,301.0135006986205,706.9481240097067,0.913786768999103,366
404000,1615.9999999894342,-830371.0479861358,163018.07029854803,-667352.9776875877,301.8995939475093,706.9481240097067,0.913786768999103,366
405000,1619.9999999893396,-831230.302133685,162949.78633636644,-668280.5157973185,301.7731361847717,706.9481240097067,0.913786768999103,366
406000,1623.999999989245,-832992.8927512905,163536.00919240035,-669456.8835588901,302.85878541295403,706.9481240097067,0.913786768999103,366
407000,1627.9999999891504,-829357.6879247408,162534.69567175326,-666822.9922529876,301.00441341147047,706.9481240097067,0.913786768999103,366
408000,1631.9999999890558,-831638.2011976354,162787.06295283698,-668851.1382447984,301.47178233287457,706.9481240097067,0.913786768999103,366
409000,1635.9999999889612,-832085.3890896151,162159.15080461203,-669926.238285003,300.3089270602251,706.9481240097067,0.913786768999103,366
410000,1639.9999999888666,-832188.5919053918,162764.55899964203,-669424.0329057497,301.43010637437914,706.9481240097067,0.913786768999103,366
411000,1643.999999988772,-833410.1877536085,162096.56242788554,-671313.6253257229,300.19301717683015,706.9481240097067,0.913786768999103,366
412000,1647.9999999886775,-832187.1544299377,163278.90545236345,-668908.2489775743,302.38264485640485,706.9481240097067,0.913786768999103,366
413000,1651.9999999885829,-831676.6487588082,161909.45310696773,-669767.1956518404,299.8465020456829,706.9481240097067,0.913786768999103,366
414000,1655.9999999884883,-832347.343547402,162740.2705064646,-669607.0730409373,301.38512555590654,706.9481240097067,0.913786768999103,366
415000,1659.9999999883937,-832763.9891613536,162081.23765628473,-670682.7515050689,300.1646366278815,706.9481240097067,0.913786768999103,366
416000,1663.9999999882991,-832459.6892860765,162189.34035557444,-670270.3489305021,300.3648362803521,706.9481240097067,0.913786768999103,366
417000,1667.9999999882045,-832460.5997020835,162176.82316034852,-670283.776541735,300.34165519282516,706.9481240097067,0.913786768999103,366
418000,1671.99999998811,-832866.1674080184,163331.50447417927,-669534.6629338391,302.4800550594526,706.9481240097067,0.913786768999103,366
419000,1675.9999999880154,-831563.4387847828,162515.42484754312,-669048.0139372397,300.96872501205917,706.9481240097067,0.913786768999103,366
420000,1679.9999999879208,-832184.5446866956,162210.92700706515,-669973.6176796304,300.4048134516423,706.9481240097067,0.913786768999103,366
421000,1683.9999999878262,-830734.9266802603,163037.1311749667,-667697.7955052936,301.9348935363251,706.9481240097067,0.913786768999103,366
422000,1687.9999999877316,-831306.2993453937,162811.19626694644,-668495.1030784473,301.5164757691109,706.9481240097067,0.913786768999103,366
423000,1691.999999987637,-833177.8241395978,162938.85178292272,-670238.9723566751,301.75288605398185,706.9481240097067,0.913786768999103,366
424000,1695.9999999875424,-832316.4481280288,162221.9462780453,-670094.5018499835,300.42522047417924,706.9481240097067,0.913786768999103,365
425000,1699.9999999874478,-831615.249792059,162417.4717060194,-669197.7780860396,300.78732172592197,706.9481240097067,0.913786768999103,365
426000,1703.9999999873532,-831281.2969798949,162875.19343910215,-668406.1035407927,301.6349946563251,706.9481240097067,0.913786768999103,365
427000,1707.9999999872587,-831011.6089238767,163221.13656769722,-667790.4723561795,302.27566038044097,706.9481240097067,0.913786768999103,365
428000,1711.999999987164,-832411.225668381,162853.87999168434,-669557.3456766966,301.59552344243286,706.9481240097067,0.913786768999103,365
429000,1715.9999999870695,-832429.7060548551,161894.83227756512,-670534.87377729,299.8194251550551,706.9481240097067,0.913786768999103,365
430000,1719.999999986975,-829109.7025796045,162631.41053019487,-666478.2920494096,301.183523472329,706.9481240097067,0.913786768999103,365
431000,1723.9999999868803,-831257.493519743,162324.57886990177,-668932.9146498411,300.61528981894884,706.9481240097067,0.913786768999103,365
432000,1727.9999999867857,-833055.239473857,162840.9649623058,-670214.2745115513,301.5716055901477,706.9481240097067,0.913786768999103,365
433000,1731.9999999866911,-834064.0662326077,162431.0016979865,-671633.0645346212,300.8123784516795,706.9481240097067,0.913786768999103,365
434000,1735.9999999865965,-831557.3940656884,163326.68010177292,-668230.7139639155,302.4711206139162,706.9481240097067,0.913786768999103,365
435000,1739.999999986502,-832407.9763072301,161344.83801063808,-671063.138296592,298.80086907992404,706.9481240097067,0.913786768999103,365
436000,1743.9999999864074,-833948.7410776652,161872.09242660023,-672076.6486510651,299.7773123281755,706.9481240097067,0.913786768999103,365
437000,1747.9999999863128,-831181.8703616625,162188.1955802485,-668993.674781414,300.3627162257751,706.9481240097067,0.913786768999103,365
438000,1751.9999999862182,-831980.1809488265,161589.71143116523,-670390.4695176613,299.2543598253996,706.9481240097067,0.913786768999103,365
439000,1755.9999999861236,-833968.9738387037,162834.5274653457,-671134.446373358,301.55968373562735,706.9481240097067,0.913786768999103,365
440000,1759.999999986029,-833647.5418964345,161807.51887314743,-671840.0230232871,299.65772601770425,706.9481240097067,0.913786768999103,365
441000,1763.9999999859344,-832023.8344139736,162529.776908546,-669494.0575054276,300.995304159887,706.9481240097067,0.913786768999103,365
442000,1767.9999999858398,-831925.9936783612,162937.95044773724,-668988.0432306239,301.75121683580255,706.9481240097067,0.913786768999103,365
443000,1771.9999999857453,-830552.6293664575,162888.15062617447,-667664.478740283,301.65899058210607,706.9481240097067,0.913786768999103,365
444000,1775.9999999856507,-831063.9065988054,163173.97498878665,-667889.9316100188,302.18831999236653,706.9481240097067,0.913786768999103,365
445000,1779.999999985556,-831190.7858609343,161765.91731264454,-669424.8685482898,299.5806824470105,706.9481240097067,0.913786768999103,365
446000,1783.9999999854615,-832256.2745956331,161084.6883197584,-671171.5862758748,298.31908760687435,706.9481240097067,0.913786768999103,365
447000,1787.999999985367,-831103.732698191,162107.0186626523,-668996.7140355387,300.21238149039687,706.9481240097067,0.913786768999103,365
448000,1791.9999999852723,-832984.2616757266,164206.5198356242,-668777.7418401025,304.10053051861036,706.9481240097067,0.913786768999103,365
449000,1795.9999999851777,-832518.8333667638,162371.18091228366,-670147.6524544801,300.70159397925727,706.9481240097067,0.913786768999103,365
450000,1799.9999999850832,-832598.1180305602,162492.42315685947,-670105.6948737007,300.9261272738772,706.9481240097067,0.913786768999103,365
451000,1803.9999999849886,-831921.1031256123,162656.3963714689,-669264.7067541433,301.22979573724575,706.9481240097067,0.913786768999103,365
452000,1807.999999984894,-833188.2208891129,162480.2660590074,-670707.9548301055,300.90361306487944,706.9481240097067,0.913786768999103,365
453000,1811.9999999847994,-832054.646620648,163759.01507230624,-668295.6315483417,303.27177879748,706.9481240097067,0.913786768999103,365
454000,1815.9999999847048,-832402.1088884221,163429.57087164326,-668972.5380167789,302.6616680887324,706.9481240097067,0.913786768999103,365
455000,1819.9999999846102,-832378.6323763095,162012.917083294,-670365.7152930155,300.0381110641426,706.9481240097067,0.913786768999103,365
456000,1823.9999999845156,-832075.3287624847,163391.13388645626,-668684.1948760285,302.59048511987953,706.9481240097067,0.913786768999103,365
457000,1827.999999984421,-833121.6246718867,161296.13129190623,-671825.4933799804,298.71066718647296,706.9481240097067,0.913786768999103,365
458000,1831.9999999843265,-832080.8982790355,163954.94460365782,-668125.9536753776,303.6346284242057,706.9481240097067,0.913786768999103,365
459000,1835.9999999842319,-833241.1798543967,163066.41807242774,-670174.761781969,301.98913109683156,706.9481240097067,0.913786768999103,365
460000,1839.9999999841373,-833581.8704703543,161675.18532056792,-671906.6851497864,299.4126522923423,706.9481240097067,0.913786768999103,365
461000,1843.9999999840427,-832740.199996057,162027.77382417745,-670712.4261718795,300.06562484854624,706.9481240097067,0.913786768999103,365
462000,1847.999999983948,-833025.0787058985,162442.53484993154,-670582.543855967,300.8337371506431,706.9481240097067,0.913786768999103,365
463000,1851.9999999838535,-832542.7582911495,162694.43665412115,-669848.3216370284,301.3002440370283,706.9481240097067,0.913786768999103,365
464000,1855.999999983759,-831670.0313460529,162081.88560965325,-669588.1457363996,300.16583659828046,706.9481240097067,0.913786768999103,365
465000,1859.9999999836643,-834854.8490535906,162098.74552179885,-672756.1035317917,300.1970601345512,706.9481240097067,0.913786768999103,365
466000,1863.9999999835698,-833461.971973801,162450.70148088923,-671011.2704929118,300.84886125661205,706.9481240097067,0.913786768999103,365
467000,1867.9999999834752,-832893.0520102605,162224.41777514375,-670668.6342351168,300.42979753713365,706.9481240097067,0.913786768999103,365
468000,1871.9999999833806,-835036.4861921417,162375.94146422518,-672660.5447279165,300.7104102331577,706.9481240097067,0.913786768999103,365
469000,1875.999999983286,-833771.0074634375,163823.66336527688,-669947.3440981606,303.39150352101217,706.9481240097067,0.913786768999103,365
470000,1879.9999999831914,-831071.7823239462,162855.60514754234,-668216.1771764039,301.5987183266078,706.9481240097067,0.913786768999103,365
471000,1883.9999999830968,-833147.36210813,163023.88986426574,-670123.4722438643,301.9103714307902,706.9481240097067,0.913786768999103,365
472000,1887.9999999830022,-833570.2112863995,162109.65996192757,-671460.551324472,300.2172730166997,706.9481240097067,0.913786768999103,364
473000,1891.9999999829076,-833746.6773635065,162914.49346638436,-670832.1838971222,301.7077759268732,706.9481240097067,0.913786768999103,364
474000,1895.999999982813,-830813.2194660902,163124.34245855978,-667688.8770075304,302.0964035520931,706.9481240097067,0.913786768999103,364
475000,1899.9999999827185,-832825.1195931947,162265.22103420948,-670559.8985589852,300.5053627019103,706.9481240097067,0.913786768999103,364
476000,1903.9999999826239,-830579.5119347824,162931.164595861,-667648.3473389214,301.7386498490735,706.9481240097067,0.913786768999103,364
477000,1907.9999999825293,-832887.7548247287,162623.70938914048,-670264.0454355882,301.1692614254713,706.9481240097067,0.913786768999103,364
478000,1911.9999999824347,-833015.2248865254,162387.8471751011,-670627.3777114244,300.7324588886995,706.9481240097067,0.913786768999103,364
479000,1915.9999999823401,-832407.8848918211,163074.46927171148,-669333.4156201095,302.00404143033074,706.9481240097067,0.913786768999103,364
480000,1919.9999999822455,-833249.906942606,163250.19120492495,-669999.715737681,302.3294678090608,706.9481240097067,0.913786768999103,364
481000,1923.999999982151,-831829.8699295055,162890.92980987183,-668938.9401196337,301.6641374620084,706.9481240097067,0.913786768999103,364
482000,1927.9999999820564,-833651.1520452145,161838.10894855717,-671813.0430966574,299.7143769848523,706.9481240097067,0.913786768999103,364
483000,1931.9999999819618,-832612.4068622151,162191.42469552322,-670420.9821666919,300.36869635171126,706.9481240097067,0.913786768999103,364
484000,1935.9999999818672,-832501.4341000365,161371.8420406325,-671129.592059404,298.850878908131,706.9481240097067,0.913786768999103,364
485000,1939.9999999817726,-831419.0099957231,161940.6103478354,-669478.3996478878,299.90420336891196,706.9481240097067,0.913786768999103,364
486000,1943.999999981678,-831143.1692237658,161767.85491259335,-669375.3143111725,299.5842707647762,706.9481240097067,0.913786768999103,364
487000,1947.9999999815834,-833034.7227749089,161800.63770089485,-671234.085074014,299.6449825034108,706.9481240097067,0.913786768999103,364
488000,1951.9999999814888,-835520.9787421105,162242.04208460526,-673278.9366575053,300.4624366909421,706.9481240097067,0.913786768999103,364
489000,1955.9999999813942,-833356.8501803372,163146.45361135184,-670210.3965689854,302.13735206803005,706.9481240097067,0.913786768999103,364
490000,1959.9999999812997,-834569.135286822,162181.2327884658,-672387.9024983562,300.3498215570547,706.9481240097067,0.913786768999103,364
491000,1963.999999981205,-832596.2431308571,162464.99315313305,-670131.249977724,300.8753285681152,706.9481240097067,0.913786768999103,364
492000,1967.9999999811105,-832796.0268739518,161607.26038463073,-671188.766489321,299.28685942446697,706.9481240097067,0.913786768999103,364
493000,1971.999999981016,-831414.0995176611,162996.9246988009,-668417.1748188603,301.86043357733837,706.9481240097067,0.913786768999103,364
494000,1975.9999999809213,-832175.4994493797,162904.92492402584,-669270.574525354,301.69005556588854,706.9481240097067,0.913786768999103,364
495000,1979.9999999808267,-834676.4966442073,162036.148863911,-672640.3477802963,300.0811349149469,706.9481240097067,0.913786768999103,364
496000,1983.9999999807321,-832816.1736591216,161872.66361331823,-670943.5100458034,299.7783701313866,706.9481240097067,0.913786768999103,364
497000,1987.9999999806375,-833788.1246608691,162284.8469985599,-671503.2776623092,300.54170879935435,706.9481240097067,0.913786768999103,364
498000,1991.999999980543,-833847.4732712619,161650.8747720766,-672196.5984991853,299.36763062876395,706.9481240097067,0.913786768999103,364
499000,1995.9999999804484,-832590.9900157368,162436.31920807587,-670154.6708076609,300.82222615834075,706.9481240097067,0.913786768999103,364
500000,1999.9999999803538,-832261.436946651,162334.69235604003,-669926.744590611,300.63401938281214,706.9481240097067,0.913786768999103,364
501000,2003.9999999802592,-832113.6578406356,161645.89759901975,-670467.7602416158,299.3584132056763,706.9481240097067,0.913786768999103,364
502000,2007.9999999801646,-832691.5778224273,162414.90197551483,-670276.6758469124,300.7825627406484,706.9481240097067,0.913786768999103,364
503000,2011.99999998007,-832060.1523782685,162337.1477944292,-669723.0045838393,300.6385667060095,706.9481240097067,0.913786768999103,364
504000,2015.9999999799754,-832733.3941407837,162079.63813908858,-670653.7560016951,300.16167441889974,706.9481240097067,0.913786768999103,364
505000,2019.9999999798808,-831326.7271505268,162411.16158980294,-668915.5655607239,300.7756357728248,706.9481240097067,0.913786768999103,364
506000,2023.9999999797863,-832811.5306847757,161372.8486551243,-671438.6820296514,298.85274309721007,706.9481240097067,0.913786768999103,364
507000,2027.9999999796917,-830853.5800684383,161995.20696301362,-668858.3731054247,300.00531299389417,706.9481240097067,0.913786768999103,364
508000,2031.999999979597,-831155.8330528988,162152.3280316649,-669003.5050212338,300.29629169790866,706.9481240097067,0.913786768999103,364
509000,2035.9999999795025,-832715.7130345972,163043.9755099874,-669671.7375246098,301.9475688302959,706.9481240097067,0.913786768999103,364
510000,2039.999999979408,-832631.691595816,163508.73031487223,-669122.9612809438,302.8082665837592,706.9481240097067,0.913786768999103,364
511000,2043.9999999793133,-832699.8217074517,163170.9706156497,-669528.851091802,302.18275607525936,706.9481240097067,0.913786768999103,364
512000,2047.9999999792187,-831819.8528782558,162724.28181853576,-669095.57105972,301.35551547412456,706.9481240097067,0.913786768999103,364
513000,2051.9999999791244,-832023.8001492601,161166.29482724774,-670857.5053220124,298.4702179167191,706.9481240097067,0.913786768999103,364
514000,2055.99999997903,-833874.9748961655,161698.47059358668,-672176.5043025789,299.4557752078353,706.9481240097067,0.913786768999103,364
515000,2059.999999978935,-832190.0823329128,162086.90607823897,-670103.1762546739,300.1751342020656,706.9481240097067,0.913786768999103,364
516000,2063.9999999788406,-831111.7548381984,161896.7097175676,-669215.0451206309,299.82290206024345,706.9481240097067,0.913786768999103,364
517000,2067.999999978746,-833604.1959541179,163291.65588096686,-670312.540073151,302.4062578780225,706.9481240097067,0.913786768999103,364
518000,2071.9999999786514,-833196.4418519437,162090.3235175889,-671106.1183343548,300.18146309278427,706.9481240097067,0.913786768999103,364
519000,2075.999999978557,-831311.8077648738,163349.31916694072,-667962.4885979331,302.5130467916031,706.9481240097067,0.913786768999103,364
520000,2079.9999999784623,-832365.1037170524,162423.24264738563,-669941.8610696667,300.7980091598486,706.9481240097067,0.913786768999103,364
521000,2083.9999999783677,-833857.3388336822,162121.78702070253,-671735.5518129797,300.2397315951458,706.9481240097067,0.913786768999103,364
522000,2087.999999978273,-832746.960701677,162728.40211840055,-670018.5585832765,301.36314601995207,706.9481240097067,0.913786768999103,364
523000,2091.9999999781785,-831262.0358238257,162496.2959062684,-668765.7399175573,300.93329937125196,706.9481240097067,0.913786768999103,364
524000,2095.999999978084,-832203.6768005667,163170.46138410328,-669033.2154164634,302.181813009274,706.9481240097067,0.913786768999103,364
525000,2099.9999999779893,-831879.4379209196,162725.23169566342,-669154.2062252562,301.35727458904114,706.9481240097067,0.913786768999103,364
526000,2103.9999999778947,-833278.7949152235,162304.02351692494,-670974.7713982986,300.57722255005166,706.9481240097067,0.913786768999103,364
527000,2107.9999999778,-832155.3436913639,161333.7311181212,-670821.6125732427,298.7802997876074,706.9481240097067,0.913786768999103,364
528000,2111.9999999777056,-831846.218858094,162437.51048141334,-669408.7083766806,300.8244323244192,706.9481240097067,0.913786768999103,364
529000,2115.999999977611,-831172.9760971973,163566.5345071812,-667606.441590016,302.91531644733925,706.9481240097067,0.913786768999103,364
530000,2119.9999999775164,-832206.1806583479,163065.99752692657,-669140.1831314213,301.9883522720313,706.9481240097067,0.913786768999103,364
531000,2123.999999977422,-832817.2155700037,162476.5403962757,-670340.675173728,300.8967133631235,706.9481240097067,0.913786768999103,364
532000,2127.999999977327,-832519.3777967608,162226.7452094533,-670292.6325873075,300.4341078045274,706.9481240097067,0.913786768999103,364
533000,2131.9999999772326,-833581.3087425139,162008.05734109913,-671573.2514014147,300.0291111158998,706.9481240097067,0.913786768999103,364
534000,2135.999999977138,-833589.5450288933,163260.99064448336,-670328.5543844099,302.34946771711753,706.9481240097067,0.913786768999103,363
535000,2139.9999999770434,-833623.9968509171,162832.47457683945,-670791.5222740776,301.55588191043506,706.9481240097067,0.913786768999103,363
536000,2143.999999976949,-833011.0392956939,162202.84200761383,-670808.19728808,300.38984052227966,706.9481240097067,0.913786768999103,363
537000,2147.9999999768543,-832327.0471160663,162974.03848425066,-669353.0086318157,301.8180496939624,706.9481240097067,0.913786768999103,363
538000,2151.9999999767597,-833336.5666603586,162088.8772226989,-671247.6894376597,300.17878464223446,706.9481240097067,0.913786768999103,363
539000,2155.999999976665,-830982.4170945967,163514.55278417206,-667467.8643104245,302.81904944429834,706.9481240097067,0.913786768999103,363
540000,2159.9999999765705,-830753.8383478951,162802.6950524053,-667951.1432954897,301.5007320346075,706.9481240097067,0.913786768999103,363
541000,2163.999999976476,-833257.1021534782,162036.92538782512,-671220.1767656531,300.0825729902102,706.9481240097067,0.913786768999103,363
542000,2167.9999999763813,-832815.4761156635,162391.36977420194,-670424.1063414617,300.7389825289084,706.9481240097067,0.913786768999103,363
543000,2171.9999999762867,-833267.4038421754,162067.98479728587,-671199.4190448895,300.14009313559825,706.9481240097067,0.913786768999103,363
544000,2175.999999976192,-833351.9094762839,162427.88398256333,-670924.0254937205,300.80660463152213,706.9481240097067,0.913786768999103,363
545000,2179.9999999760976,-832622.1226952886,163153.10065827885,-669469.0220370097,302.149661996399,706.9481240097067,0.913786768999103,363
546000,2183.999999976003,-831847.5140841715,162839.33360878014,-669008.1804753913,301.56858442221176,706.9481240097067,0.913786768999103,363
547000,2187.9999999759084,-831537.6311907955,162096.5379191446,-669441.0932716508,300.1929717881262,706.9481240097067,0.913786768999103,363
548000,2191.999999975814,-833005.3847740339,162838.1103017528,-670167.2744722811,301.56631893167963,706.9481240097067,0.913786768999103,363
549000,2195.999999975719,-832583.228566925,163207.78444938664,-669375.4441175384,302.2509330659235,706.9481240097067,0.913786768999103,363
550000,2199.9999999756246,-831372.4476859765,163606.1179267763,-667766.3297592002,302.9886225432888,706.9481240097067,0.913786768999103,363
551000,2203.99999997553,-831430.4823372485,161839.01309770724,-669591.4692395413,299.71605141432366,706.9481240097067,0.913786768999103,363
552000,2207.9999999754355,-830819.7028289847,161562.91485557053,-669256.7879734142,299.2047341901777,706.9481240097067,0.913786768999103,363
553000,2211.999999975341,-833689.3273538537,162237.04299750965,-671452.284356344,300.45317868438184,706.9481240097067,0.913786768999103,363
554000,2215.9999999752463,-832018.771784449,163128.4861797496,-668890.2856046994,302.1040774727962,706.9481240097067,0.913786768999103,363
555000,2219.9999999751517,-832455.3116404014,162784.5295694669,-669670.7820709345,301.46709066029285,706.9481240097067,0.913786768999103,363
556000,2223.999999975057,-831138.1972735953,164308.78431885206,-666829.4129547433,304.2899181484922,706.9481240097067,0.913786768999103,363
557000,2227.9999999749625,-831406.9765787963,162865.54297425286,-668541.4336045434,301.61712257984874,706.9481240097067,0.913786768999103,363
558000,2231.999999974868,-831852.2992107607,162440.76611358603,-669411.5330971747,300.8304615580445,706.9481240097067,0.913786768999103,363
559000,2235.9999999747733,-831156.9143412374,161603.34844348015,-669553.5658977572,299.27961474636015,706.9481240097067,0.913786768999103,363
560000,2239.9999999746788,-830007.3656742908,162786.05682276966,-667221.3088515211,301.46991904092033,706.9481240097067,0.913786768999103,363
561000,2243.999999974584,-832965.9137409283,162712.56175359408,-670253.3519873342,301.3338106236104,706.9481240097067,0.913786768999103,363
562000,2247.9999999744896,-832325.2977262,161842.16624736728,-670483.1314788327,299.72189085654185,706.9481240097067,0.913786768999103,363
563000,2251.999999974395,-831839.586041783,162995.3316552441,-668844.2543865389,301.8574833571447,706.9481240097067,0.913786768999103,363
564000,2255.9999999743004,-832425.964011048,161167.29328944418,-671258.6707216038,298.4720670082408,706.9481240097067,0.913786768999103,363
565000,2259.999999974206,-830986.4058318334,162321.83778950007,-668664.5680423332,300.6102135040425,706.9481240097067,0.913786768999103,363
566000,2263.9999999741112,-830684.8353999592,163974.80385798297,-666710.0315419763,303.6714065605551,706.9481240097067,0.913786768999103,363
567000,2267.9999999740166,-829653.159696077,162518.42557334667,-667134.7341227303,300.97428217452574,706.9481240097067,0.913786768999103,363
568000,2271.999999973922,-832762.8351120064,163074.66522089794,-669688.1698911085,302.0044043163576,706.9481240097067,0.913786768999103,363
569000,2275.9999999738275,-833207.0214338601,163363.4579230578,-669843.5635108022,302.53923091170003,706.9481240097067,0.913786768999103,363
570000,2279.999999973733,-834820.664157697,163131.39724844228,-671689.2669092547,302.109468595723,706.9481240097067,0.913786768999103,363
571000,2283.9999999736383,-832434.4720029123,162451.1925168133,-669983.279486099,300.8497706254066,706.9481240097067,0.913786768999103,363
572000,2287.9999999735437,-831835.9351126039,162295.11843142618,-669540.8166811778,300.56073087099287,706.9481240097067,0.913786768999103,363
573000,2291.999999973449,-832453.8999383328,162175.8017850865,-670278.0981532463,300.33976366769355,706.9481240097067,0.913786768999103,363
574000,2295.9999999733545,-834268.5016789725,163111.10622820992,-671157.3954507626,302.0718908550608,706.9481240097067,0.913786768999103,363
575000,2299.99999997326,-832548.0608371384,161472.22467451956,-671075.8361626188,299.0367814669969,706.9481240097067,0.913786768999103,363
576000,2303.9999999731654,-832304.6983214319,162374.53024747412,-669930.1680739578,300.7077967451969,706.9481240097067,0.913786768999103,363
577000,2307.9999999730708,-834119.9641587147,162934.53564201284,-671185.4285167019,301.74489282239887,706.9481240097067,0.913786768999103,363
578000,2311.999999972976,-832892.3771194415,163324.15067508095,-669568.2264443606,302.4664362688627,706.9481240097067,0.913786768999103,363
579000,2315.9999999728816,-832373.908839399,161919.74150137271,-670454.1673380262,299.86555552906384,706.9481240097067,0.913786768999103,363
580000,2319.999999972787,-832238.4101617839,161564.14229462013,-670674.2678671638,299.2070073329648,706.9481240097067,0.913786768999103,363
581000,2323.9999999726924,-832887.6412763,163425.16186020235,-669462.4794160976,302.65350286655007,706.9481240097067,0.913786768999103,363
582000,2327.999999972598,-832149.6205601683,161952.04573189534,-670197.5748282729,299.92538100767314,706.9481240097067,0.913786768999103,363
583000,2331.9999999725032,-833180.5692315223,164036.7469602772,-669143.8222712451,303.7861214347788,706.9481240097067,0.913786768999103,363
584000,2335.9999999724087,-832932.5896009244,163224.95790571693,-669707.6316952074,302.2827372670362,706.9481240097067,0.913786768999103,363
585000,2339.999999972314,-832189.9470099742,162517.12769420748,-669672.8193157667,300.97187858095845,706.9481240097067,0.913786768999103,363
586000,2343.9999999722195,-831538.8302304028,163060.84289207647,-668477.9873383263,301.9788062004495,706.9481240097067,0.913786768999103,363
587000,2347.999999972125,-832002.3188815014,162029.96854405283,-669972.3503374486,300.06968933684493,706.9481240097067,0.913786768999103,363
588000,2351.9999999720303,-831858.9119234458,162231.18534890225,-669627.7265745435,300.44233067389547,706.9481240097067,0.913786768999103,363
589000,2355.9999999719357,-832245.2546247803,162632.96122089121,-669612.293403889,301.18639525759,706.9481240097067,0.913786768999103,363
590000,2359.999999971841,-832544.5493901595,162406.42388418785,-670138.1255059717,300.7668618289373,706.9481240097067,0.913786768999103,363
591000,2363.9999999717465,-830963.0896806102,162832.70556232112,-668130.3841182891,301.5563096815589,706.9481240097067,0.913786768999103,363
592000,2367.999999971652,-830527.7978337025,162320.06460139054,-668207.733232312,300.60692966704653,706.9481240097067,0.913786768999103,363
593000,2371.9999999715574,-832172.5020452458,163208.11683315167,-668964.3852120942,302.2515486205274,706.9481240097067,0.913786768999103,363
594000,2375.999999971463,-832432.438157687,163005.20860029833,-669427.2295573887,301.87577486124513,706.9481240097067,0.913786768999103,363
595000,2379.999999971368,-833676.6655595573,162653.06903165643,-671023.5965279008,301.22363370541404,706.9481240097067,0.913786768999103,363
596000,2383.9999999712736,-831516.3107320312,162243.9070026782,-669272.4037293531,300.46589040627526,706.9481240097067,0.913786768999103,363
597000,2387.999999971179,-832014.5841550352,162900.15664108354,-669114.4275139517,301.6812249946429,706.9481240097067,0.913786768999103,363
598000,2391.9999999710844,-832413.0626596855,164026.24132612447,-668386.8213335611,303.76666563654084,706.9481240097067,0.913786768999103,363
599000,2395.99999997099,-830305.7155633513,162902.21729495388,-667403.4982683974,301.68504120081917,706.9481240097067,0.913786768999103,363
600000,2399.9999999708953,-833227.6541431276,162277.79878388916,-670949.8553592385,300.52865593261845,706.9481240097067,0.913786768999103,363
601000,2403.9999999708007,-831831.3091568723,163206.18492553476,-668625.1242313376,302.2479708446157,706.9481240097067,0.913786768999103,363
602000,2407.999999970706,-832146.6961188614,161660.28862565017,-670486.4074932113,299.38506451548665,706.9481240097067,0.913786768999103,363
603000,2411.9999999706115,-831445.9191545974,162199.35331988288,-669246.5658347146,300.3833796838741,706.9481240097067,0.913786768999103,363
604000,2415.999999970517,-831344.4057111377,164364.3128745039,-666980.0928366338,304.3927536707939,706.9481240097067,0.913786768999103,363
605000,2419.9999999704223,-833007.6965995021,163546.24382004072,-669461.4527794614,302.87773932354304,706.9481240097067,0.913786768999103,363
606000,2423.9999999703277,-831779.6759405211,161645.19583416075,-670134.4801063603,299.3571135796558,706.9481240097067,0.913786768999103,363
607000,2427.999999970233,-833914.9473548876,161181.9274914806,-672733.019863407,298.4991686641765,706.9481240097067,0.913786768999103,363
