#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
555000,2219.9999999751517,-833144.6975715496,162162.58942481305,-670982.1081467365,300.3152951765972,706.9481240097067,0.913786768999103,364
556000,2223.999999975057,-832306.6153412545,160877.6491075785,-671428.9662336761,297.9356635240481,706.9481240097067,0.913786768999103,364
557000,2227.9999999749625,-833166.054743222,163239.80041286084,-669926.2543303611,302.3102246914163,706.9481240097067,0.913786768999103,364
558000,2231.999999974868,-832204.3851587763,162511.38695953588,-669692.9981992404,300.961247088001,706.9481240097067,0.913786768999103,364
559000,2235.9999999747733,-832465.0332767684,163131.78825519036,-669333.245021578,302.1101927165414,706.9481240097067,0.913786768999103,364
560000,2239.9999999746788,-833398.3980236333,162820.32848668995,-670578.0695369433,301.53338808703586,706.9481240097067,0.913786768999103,364
561000,2243.999999974584,-833631.1348632779,161797.63520338206,-671833.4996598959,299.639422059846,706.9481240097067,0.913786768999103,364
562000,2247.9999999744896,-832990.9248639913,163664.46502065042,-669326.4598433409,303.0966778276898,706.9481240097067,0.913786768999103,364
563000,2251.999999974395,-831931.0007533776,162652.31525332562,-669278.685500052,301.2222377535936,706.9481240097067,0.913786768999103,364
564000,2255.9999999743004,-831157.6422436805,162590.33604752412,-668567.3061961564,301.10745601786095,706.9481240097067,0.913786768999103,364
565000,2259.999999974206,-831345.8699682811,163515.2349504255,-667830.6350178556,302.8203127748883,706.9481240097067,0.913786768999103,364
566000,2263.9999999741112,-831260.0307342699,162081.8485482446,-669178.1821860253,300.16576796279605,706.9481240097067,0.913786768999103,364
567000,2267.9999999740166,-833606.363078407,162376.80322258483,-671229.5598558222,300.7120061574524,706.9481240097067,0.913786768999103,364
568000,2271.999999973922,-831717.557567074,162757.04697626852,-668960.5105908054,301.4161945620136,706.9481240097067,0.913786768999103,364
569000,2275.9999999738275,-831736.5554081546,161651.2434798412,-670085.3119283135,299.36831345321536,706.9481240097067,0.913786768999103,364
570000,2279.999999973733,-833320.9383476395,163078.52543979205,-670242.4129078474,302.01155320797767,706.9481240097067,0.913786768999103,364
571000,2283.9999999736383,-831624.6521997033,162149.98426755058,-669474.6679321527,300.29195118870547,706.9481240097067,0.913786768999103,364
572000,2287.9999999735437,-832273.0753323901,162859.74242996494,-669413.3329024252,301.6063803231039,706.9481240097067,0.913786768999103,364
573000,2291.999999973449,-832199.6353062754,163266.8007956753,-668932.8345106002,302.3602277652668,706.9481240097067,0.913786768999103,364
574000,2295.9999999733545,-832038.0679267906,163333.10481121935,-668704.9631155712,302.48301878673567,706.9481240097067,0.913786768999103,364
575000,2299.99999997326,-832713.1066044318,164478.57634357334,-668234.5302608584,304.6043626958052,706.9481240097067,0.913786768999103,364
576000,2303.9999999731654,-833820.5524196643,163138.92891322717,-670681.6235064372,302.1234167827929,706.9481240097067,0.913786768999103,364
577000,2307.9999999730708,-833033.7203349052,162228.53797739395,-670805.1823575113,300.4374279021849,706.9481240097067,0.913786768999103,364
578000,2311.999999972976,-832334.6309137326,161989.18884202893,-670345.4420717036,299.9941677982831,706.9481240097067,0.913786768999103,364
579000,2315.9999999728816,-832302.7630435899,163096.36498939118,-669206.3980541987,302.04459097348627,706.9481240097067,0.913786768999103,364
580000,2319.999999972787,-832311.0789100165,162057.15915120437,-670253.9197588121,300.12004469464785,706.9481240097067,0.913786768999103,364
581000,2323.9999999726924,-832664.9942009561,162541.06663119246,-670123.9275697636,301.0162120425316,706.9481240097067,0.913786768999103,364
582000,2327.999999972598,-833542.5771562904,163240.60607828002,-670301.9710780104,302.31171673498216,706.9481240097067,0.913786768999103,364
583000,2331.9999999725032,-833699.8799551046,163897.762987777,-669802.1169673275,303.52873153446785,706.9481240097067,0.913786768999103,364
584000,2335.9999999724087,-833233.408102652,163029.86717780406,-670203.540924848,301.9214410534818,706.9481240097067,0.913786768999103,364
585000,2339.999999972314,-831879.8887219327,163837.67930037784,-668042.2094215548,303.41746018402523,706.9481240097067,0.913786768999103,364
586000,2343.9999999722195,-831742.0166024091,162648.82065110683,-669093.1959513023,301.21576596191477,706.9481240097067,0.913786768999103,364
587000,2347.999999972125,-831489.0072021084,163939.2392078779,-667549.7679942305,303.6055429823276,706.9481240097067,0.913786768999103,364
588000,2351.9999999720303,-834138.8484070674,162547.59892244148,-671591.2494846259,301.02830945033435,706.9481240097067,0.913786768999103,364
589000,2355.9999999719357,-834315.8671436114,161950.17700815958,-672365.6901354518,299.92192024448286,706.9481240097067,0.913786768999103,364
590000,2359.999999971841,-833791.1211005179,163094.9086984006,-670696.2124021173,302.04189401076354,706.9481240097067,0.913786768999103,364
591000,2363.9999999717465,-833293.0938375555,162868.48382349144,-670424.610014064,301.6225688545431,706.9481240097067,0.913786768999103,364
592000,2367.999999971652,-833503.1191011984,161866.51435298892,-671636.6047482095,299.7669820736511,706.9481240097067,0.913786768999103,364
593000,2371.9999999715574,-833077.8833123427,162914.07687942882,-670163.8064329139,301.7070044330597,706.9481240097067,0.913786768999103,364
594000,2375.999999971463,-834418.9980313983,163345.43703184376,-671073.5609995546,302.5058573125025,706.9481240097067,0.913786768999103,364
595000,2379.999999971368,-832681.1856905706,161730.51102342716,-670950.6746671435,299.51511214355673,706.9481240097067,0.913786768999103,364
596000,2383.9999999712736,-832559.0219206885,162643.6179260952,-669915.4039945933,301.20613083026615,706.9481240097067,0.913786768999103,364
597000,2387.999999971179,-832396.255963577,163167.46939922197,-669228.786564355,302.1762720344661,706.9481240097067,0.913786768999103,364
598000,2391.9999999710844,-832519.9662370533,162042.65321528795,-670477.3130217653,300.09318057979874,706.9481240097067,0.913786768999103,364
599000,2395.99999997099,-833088.1466722675,163083.63060104492,-670004.5160712225,302.0210076574535,706.9481240097067,0.913786768999103,364
600000,2399.9999999708953,-830649.4966594931,162242.95486109296,-668406.5417984001,300.46412709772034,706.9481240097067,0.913786768999103,364
601000,2403.9999999708007,-831380.4873260669,161810.31793032287,-669570.1693957441,299.6629097020845,706.9481240097067,0.913786768999103,364
602000,2407.999999970706,-830562.4729667129,162922.48660346383,-667639.9863632491,301.7225787326863,706.9481240097067,0.913786768999103,364
603000,2411.9999999706115,-832547.9473994542,161973.01950279798,-670574.9278966562,299.9642231612298,706.9481240097067,0.913786768999103,364
604000,2415.999999970517,-833323.5237978818,162558.22866922797,-670765.2951286538,301.0479950976539,706.9481240097067,0.913786768999103,364
605000,2419.9999999704223,-833670.1108271731,162895.30243721395,-670774.8083899592,301.6722353030432,706.9481240097067,0.913786768999103,364
606000,2423.9999999703277,-831441.396036258,163302.36425059027,-668139.0317856676,302.4260891300746,706.9481240097067,0.913786768999103,364
607000,2427.999999970233,-833356.1727749519,162691.41544212028,-670664.7573328316,301.2946489353648,706.9481240097067,0.913786768999103,364
608000,2431.9999999701386,-832499.0521273892,163369.59027250795,-669129.4618548813,302.5505876515115,706.9481240097067,0.913786768999103,364
609000,2435.999999970044,-831579.650193668,162409.02274383974,-669170.6274498282,300.77167475962773,706.9481240097067,0.913786768999103,363
610000,2439.9999999699494,-831202.8098001694,163280.78332574363,-667922.0264744258,302.3861225641824,706.9481240097067,0.913786768999103,363
611000,2443.999999969855,-832999.3631712636,163109.52773521107,-669889.8354360525,302.06896758161923,706.9481240097067,0.913786768999103,363
612000,2447.99999996976,-831206.6587701179,162689.46219026408,-668517.1965798538,301.2910316312146,706.9481240097067,0.913786768999103,363
613000,2451.9999999696656,-833177.5237821098,162526.90068110457,-670650.6231010053,300.98997756084754,706.9481240097067,0.913786768999103,363
614000,2455.999999969571,-832549.280938914,162439.310289239,-670109.970649675,300.82776545951737,706.9481240097067,0.913786768999103,363
615000,2459.9999999694764,-833148.9886624413,162676.02997203008,-670472.9586904112,301.2661559764897,706.9481240097067,0.913786768999103,363
616000,2463.999999969382,-833782.420370698,161980.03436916028,-671802.3860015377,299.97721426891803,706.9481240097067,0.913786768999103,363
617000,2467.9999999692873,-834002.4170703599,162245.96772791783,-671756.4493424421,300.4697067446231,706.9481240097067,0.913786768999103,363
618000,2471.9999999691927,-833859.3157770978,162465.3009172741,-671394.0148598237,300.8758985286665,706.9481240097067,0.913786768999103,363
619000,2475.999999969098,-832613.4991444414,161583.7603121811,-671029.7388322604,299.2433387134361,706.9481240097067,0.913786768999103,363
620000,2479.9999999690035,-833853.6143117808,160855.8379429041,-672997.7763688767,297.89527056793804,706.9481240097067,0.913786768999103,363
621000,2483.999999968909,-832362.9843349755,162434.11052357266,-669928.8738114028,300.818135808397,706.9481240097067,0.913786768999103,363
622000,2487.9999999688143,-833530.3986128988,163524.32240571172,-670006.076207187,302.83714219174925,706.9481240097067,0.913786768999103,363
623000,2491.9999999687197,-834810.7282661945,163189.44425138462,-671621.2840148099,302.21696812989165,706.9481240097067,0.913786768999103,363
624000,2495.999999968625,-831120.5902305264,161545.4369576159,-669575.1532729105,299.17236618161337,706.9481240097067,0.913786768999103,363
625000,2499.9999999685306,-833041.0324515952,162584.89007789735,-670456.1423736978,301.09737041191573,706.9481240097067,0.913786768999103,363
626000,2503.999999968436,-833213.2103284393,162107.5617813663,-671105.6485470729,300.21338731336436,706.9481240097067,0.913786768999103,363
627000,2507.9999999683414,-831270.281530506,161795.7984974197,-669474.4830330863,299.63602059163316,706.9481240097067,0.913786768999103,363
628000,2511.999999968247,-832659.4054845003,162466.32825037467,-670193.0772341257,300.87780108735427,706.9481240097067,0.913786768999103,363
629000,2515.999999968152,-831811.4103924977,162130.78122326508,-669680.6291692326,300.2563883136099,706.9481240097067,0.913786768999103,363
630000,2519.9999999680576,-832308.9222115595,161755.43215781765,-670553.4900537418,299.5612645752438,706.9481240097067,0.913786768999103,363
631000,2523.999999967963,-830721.1784018576,162769.39949436887,-667951.7789074888,301.4390706774767,706.9481240097067,0.913786768999103,363
632000,2527.9999999678685,-832944.7581460625,162267.94458486512,-670676.8135611974,300.5104065527885,706.9481240097067,0.913786768999103,363
633000,2531.999999967774,-832221.0204709228,163777.1367492163,-668443.8837217065,303.305339045683,706.9481240097067,0.913786768999103,363
634000,2535.9999999676793,-832376.9545037504,162471.1506608026,-669905.8038429478,300.88673189942546,706.9481240097067,0.913786768999103,363
635000,2539.9999999675847,-831010.0375492973,162224.47066680726,-668785.5668824901,300.42989548929137,706.9481240097067,0.913786768999103,363
636000,2543.99999996749,-832303.0365962768,162497.5800006924,-669805.4565955844,300.9356774363614,706.9481240097067,0.913786768999103,363
637000,2547.9999999673955,-831092.8856702931,162118.82771746593,-668974.0579528272,300.2342511447647,706.9481240097067,0.913786768999103,363
638000,2551.999999967301,-832683.2948097503,163252.84798606276,-669430.4468236875,302.33438800683547,706.9481240097067,0.913786768999103,363
639000,2555.9999999672063,-830990.6558292462,161740.21173400956,-669250.4440952366,299.533077272088,706.9481240097067,0.913786768999103,363
640000,2559.9999999671118,-831148.7029300779,162305.7886994267,-668842.9142306512,300.58049156114686,706.9481240097067,0.913786768999103,363
641000,2563.999999967017,-831508.9484033538,163440.19389180292,-668068.7545115509,302.6813412787464,706.9481240097067,0.913786768999103,363
642000,2567.9999999669226,-831821.8660212727,163176.62987746508,-668645.2361438076,302.19323668542097,706.9481240097067,0.913786768999103,363
643000,2571.999999966828,-831712.9606223796,161469.6263348891,-670243.3342874905,299.03196949935466,706.9481240097067,0.913786768999103,363
644000,2575.9999999667334,-832440.6678603152,161367.60931833764,-671073.0585419775,298.8430401627712,706.9481240097067,0.913786768999103,363
645000,2579.999999966639,-833645.7691098228,162512.15669644193,-671133.6124133809,300.9626725941364,706.9481240097067,0.913786768999103,363
646000,2583.9999999665442,-832018.6837722566,162059.08061544446,-669959.6031568121,300.1236031300582,706.9481240097067,0.913786768999103,363
647000,2587.9999999664496,-833478.2255272018,162259.40056848715,-671218.8249587147,300.49458355187534,706.9481240097067,0.913786768999103,363
648000,2591.999999966355,-832446.0264985356,162366.15690131567,-670079.86959722,300.69228981519467,706.9481240097067,0.913786768999103,363
649000,2595.9999999662605,-831989.6579509117,163523.30967920675,-668466.348271705,302.83526668359195,706.9481240097067,0.913786768999103,363
650000,2599.999999966166,-832597.1161010573,163734.75253826138,-668862.3635627959,303.22684605374883,706.9481240097067,0.913786768999103,363
651000,2603.9999999660713,-833874.3526459727,162483.47678308137,-671390.8758628913,300.90955913142545,706.9481240097067,0.913786768999103,363
652000,2607.9999999659767,-834922.4356773226,162460.14545071192,-672462.2902266106,300.8663509168043,706.9481240097067,0.913786768999103,363
653000,2611.999999965882,-831993.5507766455,163995.0145170344,-667998.5362596111,303.7088354771769,706.9481240097067,0.913786768999103,363
654000,2615.9999999657875,-832809.8581015002,162592.33287747693,-670217.5252240233,301.1111540260071,706.9481240097067,0.913786768999103,363
655000,2619.999999965693,-832149.1593780369,163586.35112014896,-668562.8082578878,302.9520156144771,706.9481240097067,0.913786768999103,363
656000,2623.9999999655984,-831780.1233693575,163139.66368948377,-668640.4596798738,302.1247775439227,706.9481240097067,0.913786768999103,363
657000,2627.999999965504,-831929.2220136374,162943.46721053193,-668985.7548031055,301.7614335464075,706.9481240097067,0.913786768999103,363
658000,2631.999999965409,-833511.0987647874,161658.74193552398,-671852.3568292635,299.38220013903924,706.9481240097067,0.913786768999103,363
659000,2635.9999999653146,-832694.025614351,162824.5884310538,-669869.4371832972,301.5412772460188,706.9481240097067,0.913786768999103,363
660000,2639.99999996522,-831828.2565551931,162644.78087704827,-669183.4756781448,301.2082845450039,706.9481240097067,0.913786768999103,363
661000,2643.9999999651254,-833586.9085958628,162417.37416020798,-671169.5344356548,300.7871410769866,706.9481240097067,0.913786768999103,363
662000,2647.999999965031,-831981.8415288739,162306.0334582183,-669675.8080706556,300.5809448396065,706.9481240097067,0.913786768999103,363
663000,2651.9999999649363,-832614.4183066664,162108.187525323,-670506.2307813434,300.21454615327764,706.9481240097067,0.913786768999103,363
664000,2655.9999999648417,-834077.7964544939,162418.23622047296,-671659.5602340209,300.7887375603916,706.9481240097067,0.913786768999103,363
665000,2659.999999964747,-833180.8851581961,162170.8074933187,-671010.0776648774,300.3305145417899,706.9481240097067,0.913786768999103,363
666000,2663.9999999646525,-832408.5176517172,161649.7856458268,-670758.7320058903,299.36561363290593,706.9481240097067,0.913786768999103,363
667000,2667.999999964558,-831114.5637896694,162134.0366397904,-668980.527149879,300.2624171478693,706.9481240097067,0.913786768999103,363
668000,2671.9999999644633,-831092.3106623888,162840.5672487289,-668251.7434136599,301.57086904868856,706.9481240097067,0.913786768999103,363
669000,2675.9999999643687,-831813.1096331952,162403.74385162216,-669409.3657815731,300.76189857092635,706.9481240097067,0.913786768999103,363
670000,2679.999999964274,-834726.5833998844,161282.90343490732,-673443.6799649771,298.68616999637953,706.9481240097067,0.913786768999103,363
671000,2683.9999999641796,-834739.0139424577,161175.37420619203,-673563.6397362656,298.4870323766839,706.9481240097067,0.913786768999103,363
672000,2687.999999964085,-832097.3814441971,162056.60055666283,-670040.7808875344,300.11901021138505,706.9481240097067,0.913786768999103,363
673000,2691.9999999639904,-835047.7924558977,162059.1984490964,-672988.5940068013,300.1238213508457,706.9481240097067,0.913786768999103,363
674000,2695.999999963896,-831166.6696411306,162595.2356881848,-668571.4339529458,301.11652985564615,706.9481240097067,0.913786768999103,363
675000,2699.999999963801,-832909.7233977634,162402.98389643664,-670506.7395013268,300.760491179945,706.9481240097067,0.913786768999103,363
676000,2703.9999999637066,-831733.9861662379,161841.2017956025,-669892.7843706354,299.72010475027986,706.9481240097067,0.913786768999103,363
677000,2707.999999963612,-833478.2245864747,162528.40073206596,-670949.8238544087,300.99275556438613,706.9481240097067,0.913786768999103,363
678000,2711.9999999635174,-831411.6981129097,163066.6883974363,-668345.0097154734,301.98963172237677,706.9481240097067,0.913786768999103,363
679000,2715.999999963423,-831875.0755684441,162784.77745202387,-669090.2981164202,301.4675497237768,706.9481240097067,0.913786768999103,363
680000,2719.9999999633283,-831719.4038375225,162262.12430373067,-669457.2795337918,300.4996277445991,706.9481240097067,0.913786768999103,363
681000,2723.9999999632337,-833605.6058153482,162871.16039718303,-670734.4454181652,301.62752570692874,706.9481240097067,0.913786768999103,363
682000,2727.999999963139,-832564.0330983158,162517.5931448777,-670046.4399534381,300.9727405674124,706.9481240097067,0.913786768999103,363
683000,2731.9999999630445,-832936.8582480829,163660.52573649288,-669276.3325115901,303.08938251199,706.9481240097067,0.913786768999103,363
684000,2735.99999996295,-833743.0444096047,163338.68778600544,-670404.3566235993,302.49335811793895,706.9481240097067,0.913786768999103,363
685000,2739.9999999628553,-832997.325549948,161663.18594551663,-671334.1396044313,299.3904301764199,706.9481240097067,0.913786768999103,363
686000,2743.9999999627607,-833811.4068427477,162237.95306934652,-671573.4537734012,300.4548640823105,706.9481240097067,0.913786768999103,363
687000,2747.999999962666,-831929.7001518747,162577.87962175044,-669351.8205301242,301.08438747167935,706.9481240097067,0.913786768999103,363
688000,2751.9999999625716,-833517.3283130769,163463.12114801753,-670054.2071650594,302.72380116879935,706.9481240097067,0.913786768999103,363
689000,2755.999999962477,-833689.3506977148,162850.79194797052,-670838.5587497443,301.58980457248435,706.9481240097067,0.913786768999103,363
690000,2759.9999999623824,-831203.6636636127,163701.315422697,-667502.3482409157,303.1649225406489,706.9481240097067,0.913786768999103,363
691000,2763.999999962288,-833381.5532095926,163064.0439036484,-670317.5093059442,301.98473428002995,706.9481240097067,0.913786768999103,363
692000,2767.999999962193,-833638.894668052,161475.43536843022,-672163.4592996218,299.0427274776823,706.9481240097067,0.913786768999103,363
693000,2771.9999999620986,-834750.446083203,162872.05953601387,-671878.3865471891,301.62919085759233,706.9481240097067,0.913786768999103,363
694000,2775.999999962004,-833900.2897335375,161674.40050558766,-672225.8892279498,299.4111988625266,706.9481240097067,0.913786768999103,363
695000,2779.9999999619095,-834368.8706729021,162813.4993398735,-671555.3713330287,301.52074092069955,706.9481240097067,0.913786768999103,362
696000,2783.999999961815,-833153.9075588863,162160.75112060778,-670993.1564382785,300.31189074853523,706.9481240097067,0.913786768999103,362
697000,2787.9999999617203,-834110.3245066544,162961.2678073644,-671149.0566992899,301.7943991737512,706.9481240097067,0.913786768999103,362
698000,2791.9999999616257,-833290.1966548227,164411.4737506474,-668878.7229041753,304.4800927573863,706.9481240097067,0.913786768999103,362
699000,2795.999999961531,-832930.1170332683,162736.453630662,-670193.6634026063,301.378056933067,706.9481240097067,0.913786768999103,362
700000,2799.9999999614365,-833749.543556652,162478.8920209144,-671270.6515357376,300.9010684295419,706.9481240097067,0.913786768999103,362
701000,2803.999999961342,-832209.2526510665,162530.35665171102,-669678.8959993555,300.99637780911985,706.9481240097067,0.913786768999103,362
702000,2807.9999999612473,-832482.0508553237,162003.61374516154,-670478.4371101621,300.02088184532397,706.9481240097067,0.913786768999103,362
703000,2811.9999999611528,-834529.5917147128,163099.44391720163,-671430.1477975112,302.0502929613338,706.9481240097067,0.913786768999103,362
704000,2815.999999961058,-831801.1869495874,162282.1670436898,-669519.0199058976,300.5367456852309,706.9481240097067,0.913786768999103,362
705000,2819.9999999609636,-834046.505225624,162663.49991894182,-671383.0053066821,301.2429510769804,706.9481240097067,0.913786768999103,362
706000,2823.999999960869,-833311.769611245,162133.4170525506,-671178.3525586944,300.2612697098229,706.9481240097067,0.913786768999103,362
707000,2827.9999999607744,-833058.5022601401,162990.938752144,-670067.5635079962,301.849347966634,706.9481240097067,0.913786768999103,362
708000,2831.99999996068,-832842.5611944431,161802.56102617318,-671040.00016827,299.6485443853512,706.9481240097067,0.913786768999103,362
709000,2835.9999999605852,-832382.1780341305,162564.43748955592,-669817.7405445746,301.05949345690004,706.9481240097067,0.913786768999103,362
710000,2839.9999999604906,-832557.8888863446,163050.495783268,-669507.3931030766,301.95964398154894,706.9481240097067,0.913786768999103,362
711000,2843.999999960396,-834059.3642064482,162524.5383776453,-671534.8258288029,300.98560271790024,706.9481240097067,0.913786768999103,362
712000,2847.9999999603015,-833518.5015812609,161845.40426150945,-671673.0973197515,299.72788746264155,706.9481240097067,0.913786768999103,362
713000,2851.999999960207,-833466.8720835326,162089.7604617781,-671377.1116217545,300.18042034752085,706.9481240097067,0.913786768999103,362
714000,2855.9999999601123,-834113.2079936517,161560.00117638154,-672553.2068172703,299.1993382327698,706.9481240097067,0.913786768999103,362
715000,2859.9999999600177,-834512.9941236936,161027.6732283451,-673485.3208953484,298.21349911036583,706.9481240097067,0.913786768999103,362
716000,2863.999999959923,-835046.8560518697,162605.35236632713,-672441.5036855426,301.1352653309077,706.9481240097067,0.913786768999103,362
717000,2867.9999999598285,-833622.4848500714,162835.18058540783,-670787.3042646635,301.56089327443004,706.9481240097067,0.913786768999103,362
718000,2871.999999959734,-832056.5059186276,162087.67455923057,-669968.831359397,300.17655738232344,706.9481240097067,0.913786768999103,362
719000,2875.9999999596394,-833999.195277147,163020.3740694672,-670978.8212076798,301.903860391737,706.9481240097067,0.913786768999103,362
720000,2879.9999999595448,-833662.758823501,162906.5950207489,-670756.163802752,301.69314848387995,706.9481240097067,0.913786768999103,362
721000,2883.99999995945,-832191.5067679379,162672.6551472278,-669518.8516207101,301.2599060053326,706.9481240097067,0.913786768999103,362
722000,2887.9999999593556,-833028.3842127677,163143.01368396316,-669885.3705288046,302.1309815308255,706.9481240097067,0.913786768999103,362
723000,2891.999999959261,-833848.3306261962,163275.49109449692,-670572.8395316993,302.3763216724068,706.9481240097067,0.913786768999103,362
724000,2895.9999999591664,-834529.442904233,163554.08929783793,-670975.3536063951,302.8922686733075,706.9481240097067,0.913786768999103,362
725000,2899.999999959072,-832048.9439307181,162136.5839571725,-669912.3599735457,300.26713462539743,706.9481240097067,0.913786768999103,362
726000,2903.9999999589772,-833191.1574755553,162716.35606489074,-670474.8014106646,301.3408374583513,706.9481240097067,0.913786768999103,362
727000,2907.9999999588827,-832082.4398179715,162945.25797301283,-669137.1818449587,301.76474993007497,706.9481240097067,0.913786768999103,362
728000,2911.999999958788,-833071.7699800748,162114.53078957845,-670957.2391904964,300.22629349453564,706.9481240097067,0.913786768999103,362
729000,2915.9999999586935,-832605.6991973044,162550.65974352785,-670055.0394537766,301.0339779056255,706.9481240097067,0.913786768999103,362
730000,2919.999999958599,-833263.4579081265,163352.89847856588,-669910.5594295607,302.51967545997263,706.9481240097067,0.913786768999103,362
731000,2923.9999999585043,-831505.1611409383,162302.9188832055,-669202.2422577328,300.575176835299,706.9481240097067,0.913786768999103,362
732000,2927.9999999584097,-833348.9848762462,163622.2758665039,-669726.7090097424,303.01854606915225,706.9481240097067,0.913786768999103,362
733000,2931.999999958315,-831919.3413707921,160389.2167205778,-671530.1246502143,297.0311163224019,706.9481240097067,0.913786768999103,362
734000,2935.9999999582205,-834309.3879428422,162346.31361469775,-671963.0743281444,300.655541250072,706.9481240097067,0.913786768999103,362
735000,2939.999999958126,-832794.6839355705,162742.5095673239,-670052.1743682467,301.3892721610221,706.9481240097067,0.913786768999103,362
736000,2943.9999999580314,-831741.5329167629,162390.44774409593,-669351.0851726669,300.7372749849895,706.9481240097067,0.913786768999103,362
737000,2947.999999957937,-831502.7823430253,161872.3153349182,-669630.4670081071,299.7777251408813,706.9481240097067,0.913786768999103,362
738000,2951.999999957842,-829616.9173911829,162293.9459105824,-667322.9714806004,300.55855943339714,706.9481240097067,0.913786768999103,362
739000,2955.9999999577476,-831342.1564314635,162578.3117550747,-668763.8446763889,301.0851877564263,706.9481240097067,0.913786768999103,362
740000,2959.999999957653,-831333.4576689685,163342.6928300945,-667990.764838874,302.5007752170495,706.9481240097067,0.913786768999103,362
741000,2963.9999999575584,-832091.6055364404,163245.18924181547,-668846.4162946249,302.320204476297,706.9481240097067,0.913786768999103,362
742000,2967.999999957464,-832310.4056138191,163032.70684678387,-669277.6987670353,301.92669994846426,706.9481240097067,0.913786768999103,362
743000,2971.9999999573693,-832430.5407379717,161835.60082370572,-670594.9399142659,299.7097320895175,706.9481240097067,0.913786768999103,362
744000,2975.9999999572747,-834302.9769674279,163250.26973380626,-671052.7072336216,302.3296132397934,706.9481240097067,0.913786768999103,362
745000,2979.99999995718,-829737.488270157,162825.16560406808,-666912.3226660889,301.5423461354881,706.9481240097067,0.913786768999103,362
746000,2983.9999999570855,-831689.1734588454,162479.16016919503,-669210.0132896503,300.90156502391875,706.9481240097067,0.913786768999103,362
747000,2987.999999956991,-831806.3813496605,162708.7963451665,-669097.585004494,301.32683731523275,706.9481240097067,0.913786768999103,362
748000,2991.9999999568963,-834358.2529867822,162437.63258718594,-671920.6203995963,300.8246584569154,706.9481240097067,0.913786768999103,362
749000,2995.9999999568017,-832746.8667797735,161439.25259237294,-671307.6141874006,298.97571916762456,706.9481240097067,0.913786768999103,362
750000,2999.999999956707,-834918.8752723113,161583.44161329087,-673335.4336590203,299.2427485023915,706.9481240097067,0.913786768999103,362
751000,3003.9999999566126,-832967.0057936711,162908.46283601155,-670058.5429576596,301.696607564633,706.9481240097067,0.913786768999103,362
752000,3007.999999956518,-833672.7234890899,162764.2340585761,-670908.4894305137,301.4295046032032,706.9481240097067,0.913786768999103,362
753000,3011.9999999564234,-832227.8969804961,161154.01856880626,-671073.8784116899,298.4474830295259,706.9481240097067,0.913786768999103,362
754000,3015.999999956329,-834556.3494463973,162078.28136506013,-672478.0680813371,300.15916175556424,706.9481240097067,0.913786768999103,362
755000,3019.999999956234,-832407.7821699064,162603.9458692412,-669803.8363006653,301.1326605834809,706.9481240097067,0.913786768999103,362
756000,3023.9999999561396,-832974.3913642522,162204.6688293541,-670769.7225348981,300.3932236855118,706.9481240097067,0.913786768999103,362
757000,3027.999999956045,-833703.0867539467,162446.1314149726,-671256.9553389741,300.840397771294,706.9481240097067,0.913786768999103,362
758000,3031.9999999559504,-832909.1586862141,162926.67555269093,-669982.4831335233,301.7303364129755,706.9481240097067,0.913786768999103,362
759000,3035.999999955856,-834012.4705360075,163252.7066030508,-670759.7639329567,302.3341261740594,706.9481240097067,0.913786768999103,362
760000,3039.9999999557613,-832205.836441379,163310.93599896552,-668894.9004424135,302.4419634889673,706.9481240097067,0.913786768999103,362
761000,3043.9999999556667,-833401.190706511,163228.0629276625,-670173.1277788485,302.28848757964175,706.9481240097067,0.913786768999103,362
762000,3047.999999955572,-833342.9836136866,162413.4357102525,-670929.5479034341,300.7798473061784,706.9481240097067,0.913786768999103,362
763000,3051.9999999554775,-833151.6207643859,161163.97268163925,-671987.6480827467,298.4659174436795,706.9481240097067,0.913786768999103,362
764000,3055.999999955383,-833645.1453953357,163010.84737886972,-670634.298016466,301.8862175376794,706.9481240097067,0.913786768999103,362
765000,3059.9999999552883,-831237.6965329591,162495.62635946568,-668742.0701734935,300.9320594111205,706.9481240097067,0.913786768999103,362
766000,3063.9999999551937,-831656.214959776,163119.98101948388,-668536.2339402921,302.08832643104984,706.9481240097067,0.913786768999103,362
767000,3067.999999955099,-831520.6220968664,161784.4042471161,-669736.2178497503,299.6149191300977,706.9481240097067,0.913786768999103,362
768000,3071.9999999550046,-832618.3484036503,162796.61143982032,-669821.73696383,301.4894655525189,706.9481240097067,0.913786768999103,362
769000,3075.99999995491,-834580.0939541971,162074.41830385773,-672505.6756503393,300.1520076001613,706.9481240097067,0.913786768999103,362
770000,3079.9999999548154,-832359.255735754,164080.87935867987,-668278.3763770742,303.8678519639974,706.9481240097067,0.913786768999103,362
771000,3083.999999954721,-831145.1692572674,162491.26172961545,-668653.9075276519,300.9239763809564,706.9481240097067,0.913786768999103,362
772000,3087.999999954626,-834501.4314847281,162132.14158882108,-672369.289895907,300.2589076282369,706.9481240097067,0.913786768999103,362
773000,3091.9999999545316,-834199.5977307381,163009.32992726023,-671190.2678034778,301.8834073091943,706.9481240097067,0.913786768999103,362
