#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3106000,12424.000000696104,-833504.5103496425,163079.16817197512,-670425.3421776674,302.0127435090574,706.9481240097067,0.913786768999103,353
3107000,12428.000000696919,-834307.6528278757,162464.99456370244,-671842.6582641732,300.8753311804043,706.9481240097067,0.913786768999103,353
3108000,12432.000000697733,-834518.1624237709,163012.57748591324,-671505.5849378577,301.88942159115004,706.9481240097067,0.913786768999103,353
3109000,12436.000000698548,-834350.2847201591,163206.2779332328,-671144.0067869263,302.24814308924,706.9481240097067,0.913786768999103,353
3110000,12440.000000699363,-833145.4832909126,162734.31334875652,-670411.1699421561,301.37409326059185,706.9481240097067,0.913786768999103,353
3111000,12444.000000700178,-834203.6396147469,162136.42561195255,-672067.2140027944,300.2668413796394,706.9481240097067,0.913786768999103,353
3112000,12448.000000700993,-832851.7476861458,162266.7839849209,-670584.9637012249,300.50825719197684,706.9481240097067,0.913786768999103,353
3113000,12452.000000701808,-832535.7893039808,162532.72123962623,-670003.0680643546,301.00075688274126,706.9481240097067,0.913786768999103,353
3114000,12456.000000702623,-832355.091040709,161817.91958948737,-670537.1714512217,299.67698751450666,706.9481240097067,0.913786768999103,353
3115000,12460.000000703438,-833048.6889206171,160748.00564753672,-672300.6832730804,297.69557168715613,706.9481240097067,0.913786768999103,353
3116000,12464.000000704253,-832572.8560758233,162676.31300552993,-669896.5430702934,301.2666801373911,706.9481240097067,0.913786768999103,353
3117000,12468.000000705068,-832572.1205939436,162477.54428420856,-670094.5763097351,300.8985725027805,706.9481240097067,0.913786768999103,353
3118000,12472.000000705882,-834279.028491742,161880.34821716778,-672398.6802745742,299.79260155234243,706.9481240097067,0.913786768999103,353
3119000,12476.000000706697,-833006.1411666349,162092.35083657358,-670913.7903300612,300.18521756477105,706.9481240097067,0.913786768999103,353
3120000,12480.000000707512,-831604.4951388128,162065.74438086897,-669538.7507579438,300.13594402007203,706.9481240097067,0.913786768999103,353
3121000,12484.000000708327,-831094.3886508746,161256.55325340468,-669837.8353974699,298.63737105598284,706.9481240097067,0.913786768999103,353
3122000,12488.000000709142,-834412.1460494883,162543.22966607125,-671868.9163834171,301.0202178521354,706.9481240097067,0.913786768999103,353
3123000,12492.000000709957,-832467.6304813661,162979.13130017213,-669488.499181194,301.82748128063207,706.9481240097067,0.913786768999103,353
3124000,12496.000000710772,-835211.1388775455,161995.4700382683,-673215.6688392772,300.0058001933342,706.9481240097067,0.913786768999103,353
3125000,12500.000000711587,-834707.6445712987,161747.15588408348,-672960.4886872153,299.54593741749267,706.9481240097067,0.913786768999103,353
3126000,12504.000000712402,-832255.2194629759,162490.79155063245,-669764.4279123434,300.92310563795354,706.9481240097067,0.913786768999103,353
3127000,12508.000000713217,-831305.1768387705,162917.3195221104,-668387.8573166601,301.71300961093414,706.9481240097067,0.913786768999103,353
3128000,12512.000000714032,-833834.936121122,163623.49265912236,-670211.4434619996,303.02079949539365,706.9481240097067,0.913786768999103,353
3129000,12516.000000714846,-832968.0726158116,161334.64265124104,-671633.4299645706,298.7819878917436,706.9481240097067,0.913786768999103,353
3130000,12520.000000715661,-832126.1670995019,162640.2351544574,-669485.9319450445,301.1998661420509,706.9481240097067,0.913786768999103,353
3131000,12524.000000716476,-831514.7812110707,162477.14416066336,-669037.6370504074,300.89783149820596,706.9481240097067,0.913786768999103,353
3132000,12528.000000717291,-832720.5356908003,161634.58692666382,-671085.9487641365,299.33746652543846,706.9481240097067,0.913786768999103,353
3133000,12532.000000718106,-832823.0792120323,163487.8873042987,-669335.1919077336,302.7696665904133,706.9481240097067,0.913786768999103,353
3134000,12536.000000718921,-832585.741792758,162872.49922993925,-669713.2425628188,301.6300051441146,706.9481240097067,0.913786768999103,353
3135000,12540.000000719736,-833259.8257229719,162833.00932800167,-670426.8163949703,301.55687223720344,706.9481240097067,0.913786768999103,353
3136000,12544.00000072055,-831265.0225517144,163722.81644118566,-667542.2061105288,303.20474112480514,706.9481240097067,0.913786768999103,353
3137000,12548.000000721366,-833239.2528251233,162325.62838683472,-670913.6244382885,300.61723346075075,706.9481240097067,0.913786768999103,353
3138000,12552.00000072218,-833163.8228598321,162479.51269242482,-670684.3101674073,300.9022178755918,706.9481240097067,0.913786768999103,353
3139000,12556.000000722996,-832654.6421589516,162130.96759180864,-670523.674567143,300.2567334568662,706.9481240097067,0.913786768999103,353
3140000,12560.00000072381,-832810.413949837,163579.73766824178,-669230.6762815951,302.93976790205045,706.9481240097067,0.913786768999103,353
3141000,12564.000000724625,-832973.7128052237,162038.7861715858,-670934.9266336379,300.0860190490474,706.9481240097067,0.913786768999103,353
3142000,12568.00000072544,-832069.956250648,161694.63203666342,-670375.3242139847,299.4486664328734,706.9481240097067,0.913786768999103,353
3143000,12572.000000726255,-833187.8561471775,162430.05618323357,-670757.7999639439,300.81062741561664,706.9481240097067,0.913786768999103,353
3144000,12576.00000072707,-829823.7302917279,162375.23171356047,-667448.4985781675,300.70909581790863,706.9481240097067,0.913786768999103,353
3145000,12580.000000727885,-831696.3439345062,162612.96904301236,-669083.3748914938,301.14937095486886,706.9481240097067,0.913786768999103,353
3146000,12584.0000007287,-830758.3732498037,163127.72679941548,-667630.6464503882,302.1026711464048,706.9481240097067,0.913786768999103,353
3147000,12588.000000729515,-832226.4034574097,162376.43746855308,-669849.9659888566,300.71132880313536,706.9481240097067,0.913786768999103,353
3148000,12592.00000073033,-832912.6593024908,163261.6666054764,-669650.9926970144,302.35071955594094,706.9481240097067,0.913786768999103,353
3149000,12596.000000731145,-832148.9385291645,162876.79804201634,-669272.1404871482,301.6379662837487,706.9481240097067,0.913786768999103,353
3150000,12600.00000073196,-832441.914008528,162800.23347702035,-669641.6805315076,301.49617334606563,706.9481240097067,0.913786768999103,353
3151000,12604.000000732774,-832025.3924666252,162507.6220494184,-669517.7704172068,300.95427470246347,706.9481240097067,0.913786768999103,353
3152000,12608.00000073359,-832894.0345074795,162054.79929420396,-670839.2352132755,300.1156743823942,706.9481240097067,0.913786768999103,353
3153000,12612.000000734404,-834225.2786737,163718.1429807325,-670507.1356929676,303.19608615906697,706.9481240097067,0.913786768999103,353
3154000,12616.00000073522,-832598.9578678263,162896.8579632016,-669702.0999046247,301.67511604297084,706.9481240097067,0.913786768999103,353
3155000,12620.000000736034,-832568.7248179307,163964.62236566393,-668604.1024522667,303.6525510533634,706.9481240097067,0.913786768999103,353
3156000,12624.000000736849,-832008.4486817298,161652.3713320415,-670356.0773496884,299.37040216718844,706.9481240097067,0.913786768999103,353
3157000,12628.000000737664,-833677.4707029145,162759.2030112784,-670918.2676916361,301.4201874082841,706.9481240097067,0.913786768999103,353
3158000,12632.000000738479,-832825.0247028247,162776.0945752464,-670048.9301275783,301.45146956181304,706.9481240097067,0.913786768999103,353
3159000,12636.000000739294,-831690.8008946469,161953.9940511863,-669736.8068434605,299.9289891770113,706.9481240097067,0.913786768999103,353
3160000,12640.000000740109,-832876.5563445948,162236.20399731275,-670640.352347282,300.45162490682634,706.9481240097067,0.913786768999103,353
3161000,12644.000000740923,-832799.9395924509,162127.759589597,-670672.1800028539,300.2507924310444,706.9481240097067,0.913786768999103,353
3162000,12648.000000741738,-832524.2384107476,162073.7304076106,-670450.5080031371,300.1507336579701,706.9481240097067,0.913786768999103,353
3163000,12652.000000742553,-834020.9587612115,162835.2629351141,-671185.6958260974,301.561045781099,706.9481240097067,0.913786768999103,353
3164000,12656.000000743368,-832861.7462087004,162442.08593814223,-670419.6602705581,300.83290579319504,706.9481240097067,0.913786768999103,353
3165000,12660.000000744183,-832525.7376924828,162270.1864153779,-670255.5512771049,300.51455828713466,706.9481240097067,0.913786768999103,353
3166000,12664.000000744998,-834367.9392930567,163613.8595997381,-670754.0796933186,303.00295965278445,706.9481240097067,0.913786768999103,353
3167000,12668.000000745813,-833746.7010351345,162449.95064421254,-671296.750390922,300.8474707525569,706.9481240097067,0.913786768999103,353
3168000,12672.000000746628,-833716.2445817543,162226.44384083035,-671489.800740924,300.4335496880883,706.9481240097067,0.913786768999103,353
3169000,12676.000000747443,-833042.5728976922,161890.56824385078,-671152.0046538415,299.8115284228426,706.9481240097067,0.913786768999103,353
3170000,12680.000000748258,-834286.0295307692,162139.85515963996,-672146.1743711293,300.2731926942658,706.9481240097067,0.913786768999103,353
3171000,12684.000000749073,-833246.1605835715,162622.62015451223,-670623.5404290593,301.167244228903,706.9481240097067,0.913786768999103,353
3172000,12688.000000749887,-832390.875604039,163661.56549548806,-668729.310108551,303.091308082682,706.9481240097067,0.913786768999103,353
3173000,12692.000000750702,-831923.841285524,163665.99203321937,-668257.8492523045,303.0995057624928,706.9481240097067,0.913786768999103,353
3174000,12696.000000751517,-832480.85305975,162584.09678175405,-669896.756277996,301.0959012754998,706.9481240097067,0.913786768999103,353
3175000,12700.000000752332,-833834.9140142417,163455.6419261091,-670379.2720881326,302.7099501027607,706.9481240097067,0.913786768999103,353
3176000,12704.000000753147,-833614.758910168,161687.82246391982,-671926.9364462481,299.43605551653457,706.9481240097067,0.913786768999103,353
3177000,12708.000000753962,-832415.3042870965,163592.36452202173,-668822.9397650748,302.9631520705786,706.9481240097067,0.913786768999103,353
3178000,12712.000000754777,-832467.324969857,164362.18023291585,-668105.1447369412,304.38880414772393,706.9481240097067,0.913786768999103,353
3179000,12716.000000755592,-831461.2608062522,164211.5717388828,-667249.6890673694,304.109886337506,706.9481240097067,0.913786768999103,353
3180000,12720.000000756407,-833196.6326431548,162106.3575852277,-671090.2750579271,300.2111572150409,706.9481240097067,0.913786768999103,353
3181000,12724.000000757222,-832724.6184941968,162210.4502496037,-670514.1682445931,300.4039305256957,706.9481240097067,0.913786768999103,353
3182000,12728.000000758037,-831250.068859946,162800.7058027389,-668449.3630572071,301.49704806469276,706.9481240097067,0.913786768999103,353
3183000,12732.000000758851,-833826.1109377956,161915.74583889265,-671910.365098903,299.858155804125,706.9481240097067,0.913786768999103,353
3184000,12736.000000759666,-831663.2455412652,161738.7870997386,-669924.4584415266,299.5304389356929,706.9481240097067,0.913786768999103,353
3185000,12740.000000760481,-833742.5273219049,163332.66429713048,-670409.8630247745,302.48220298132026,706.9481240097067,0.913786768999103,353
3186000,12744.000000761296,-832903.9175730431,163031.2118807469,-669872.7056922963,301.92393136189776,706.9481240097067,0.913786768999103,353
3187000,12748.000000762111,-832202.3980417326,163192.0515051355,-669010.3465365971,302.22179660594503,706.9481240097067,0.913786768999103,353
3188000,12752.000000762926,-831710.5064121354,162939.1132934853,-668771.3931186502,301.7533703557069,706.9481240097067,0.913786768999103,353
3189000,12756.00000076374,-833259.7635034649,162198.2833536599,-671061.480149805,300.3813981712255,706.9481240097067,0.913786768999103,353
3190000,12760.000000764556,-830850.8446942689,162574.4258837673,-668276.4188105016,301.0779913580903,706.9481240097067,0.913786768999103,353
3191000,12764.00000076537,-830399.6863087006,163295.54118348437,-667104.1451252162,302.41345322299406,706.9481240097067,0.913786768999103,353
3192000,12768.000000766186,-832208.3122978592,161123.57434955737,-671084.7379483018,298.3911021791548,706.9481240097067,0.913786768999103,353
3193000,12772.000000767,-833782.8978429139,163003.46484666818,-670779.4329962457,301.8725455351224,706.9481240097067,0.913786768999103,353
3194000,12776.000000767815,-832417.277571124,162469.53901988454,-669947.7385512395,300.8837472380449,706.9481240097067,0.913786768999103,353
3195000,12780.00000076863,-833263.3268451663,162119.0635949222,-671144.2632502441,300.23468797552914,706.9481240097067,0.913786768999103,353
3196000,12784.000000769445,-833498.0354141919,161787.6507340854,-671710.3846801065,299.6209314273601,706.9481240097067,0.913786768999103,353
3197000,12788.00000077026,-831888.0221980372,163103.50573707517,-668784.5164609621,302.05781520575897,706.9481240097067,0.913786768999103,353
3198000,12792.000000771075,-831331.2873942684,162462.20120682812,-668869.0861874403,300.87015805263655,706.9481240097067,0.913786768999103,353
3199000,12796.00000077189,-830997.6200407371,163131.4110521705,-667866.2089885667,302.1094941593917,706.9481240097067,0.913786768999103,353
3200000,12800.000000772705,-831708.5015110085,162374.9443769037,-669333.5571341048,300.70856368782114,706.9481240097067,0.913786768999103,353
3201000,12804.00000077352,-831509.5338398088,162409.07897340128,-669100.4548664074,300.7717788933705,706.9481240097067,0.913786768999103,353
3202000,12808.000000774335,-833708.0720182331,164164.4648692883,-669543.6071489449,304.0226472677718,706.9481240097067,0.913786768999103,353
3203000,12812.00000077515,-832517.8485209942,162013.43513604393,-670504.4133849503,300.03907046646253,706.9481240097067,0.913786768999103,353
3204000,12816.000000775965,-831836.1032727696,161600.25916294954,-670235.8441098201,299.2738935859019,706.9481240097067,0.913786768999103,353
3205000,12820.00000077678,-834055.6094948947,162348.7103530069,-671706.8991418879,300.659979864276,706.9481240097067,0.913786768999103,353
3206000,12824.000000777594,-832277.4530528523,162376.42265706733,-669901.030395785,300.7113013731607,706.9481240097067,0.913786768999103,353
3207000,12828.00000077841,-834134.4860914722,162627.53196873225,-671506.95412274,301.17634061138284,706.9481240097067,0.913786768999103,353
3208000,12832.000000779224,-832738.9462261489,162748.23518077628,-669990.7110453725,301.39987565039735,706.9481240097067,0.913786768999103,353
3209000,12836.000000780039,-833276.482055312,162656.79299069638,-670619.6890646156,301.23053025203603,706.9481240097067,0.913786768999103,353
3210000,12840.000000780854,-835815.8346079402,162117.98364480253,-673697.8509631376,300.2326879733085,706.9481240097067,0.913786768999103,353
3211000,12844.000000781669,-832986.1915152483,162161.42311463103,-670824.7684006172,300.3131352407709,706.9481240097067,0.913786768999103,353
3212000,12848.000000782484,-834273.8885916192,163083.35267016815,-671190.535921451,302.020492946301,706.9481240097067,0.913786768999103,353
3213000,12852.000000783299,-833213.7948184405,163595.64394205093,-669618.1508763896,302.96922535787365,706.9481240097067,0.913786768999103,353
3214000,12856.000000784114,-832809.800350314,164014.66469304683,-668795.1356572672,303.74522641315275,706.9481240097067,0.913786768999103,353
3215000,12860.000000784928,-832386.7434975421,162319.2349669077,-670067.5085306345,300.60539323422637,706.9481240097067,0.913786768999103,353
3216000,12864.000000785743,-831852.6432217369,163172.21033745015,-668680.4328842867,302.18505196495715,706.9481240097067,0.913786768999103,353
3217000,12868.000000786558,-830658.8338937555,163163.7512723385,-667495.082621417,302.1693862886447,706.9481240097067,0.913786768999103,353
3218000,12872.000000787373,-831993.0359507306,163178.91768751497,-668814.1182632155,302.19747357108537,706.9481240097067,0.913786768999103,353
3219000,12876.000000788188,-830883.6766636278,163104.1897535902,-667779.4869100377,302.0590819629213,706.9481240097067,0.913786768999103,353
3220000,12880.000000789003,-831998.348811172,163547.60398192419,-668450.7448292477,302.88025826098084,706.9481240097067,0.913786768999103,353
3221000,12884.000000789818,-831702.7583850622,162285.69926372112,-669417.0591213411,300.5432871428205,706.9481240097067,0.913786768999103,353
3222000,12888.000000790633,-831345.3967773309,163290.15444742114,-668055.2423299097,302.4034773140215,706.9481240097067,0.913786768999103,353
3223000,12892.000000791448,-832616.4649778176,161781.53764528304,-670834.9273325346,299.609610357102,706.9481240097067,0.913786768999103,353
3224000,12896.000000792263,-832761.7405922003,160636.5728454382,-672125.167746762,297.48920488595206,706.9481240097067,0.913786768999103,353
3225000,12900.000000793078,-831749.8439743016,162027.03706935066,-669722.8069049509,300.06426042322425,706.9481240097067,0.913786768999103,353
3226000,12904.000000793892,-832309.9343015011,163480.66115684953,-668829.2731446517,302.75628420294714,706.9481240097067,0.913786768999103,353
3227000,12908.000000794707,-830989.9486244014,163466.3155808973,-667523.6330435041,302.72971706504035,706.9481240097067,0.913786768999103,353
3228000,12912.000000795522,-832168.5532546407,163774.9956005467,-668393.557654094,303.30137376801326,706.9481240097067,0.913786768999103,353
3229000,12916.000000796337,-831699.9045103099,163734.2200664456,-667965.6844438643,303.22585994819207,706.9481240097067,0.913786768999103,353
3230000,12920.000000797152,-831811.4933525166,162382.54772502338,-669428.9456274932,300.7226446280861,706.9481240097067,0.913786768999103,353
3231000,12924.000000797967,-833303.7881990159,162574.9880607503,-670728.8001382656,301.07903247581777,706.9481240097067,0.913786768999103,353
3232000,12928.000000798782,-832589.2641432649,162272.00893423695,-670317.2552090279,300.51793348169133,706.9481240097067,0.913786768999103,353
3233000,12932.000000799597,-832041.5797604276,160904.69969706514,-671136.8800633624,297.98575957761506,706.9481240097067,0.913786768999103,353
3234000,12936.000000800412,-831739.6009025052,162347.52302644233,-669392.0778760628,300.65778100738197,706.9481240097067,0.913786768999103,353
3235000,12940.000000801227,-832494.4275330026,161816.7676610679,-670677.6598719347,299.6748542128336,706.9481240097067,0.913786768999103,353
3236000,12944.000000802042,-832206.9207665566,162596.59322273126,-669610.3275438254,301.119043927415,706.9481240097067,0.913786768999103,353
3237000,12948.000000802856,-834966.3611626904,163241.36760964346,-671724.993553047,302.3131270449495,706.9481240097067,0.913786768999103,353
3238000,12952.000000803671,-832554.4457786698,162970.55126038822,-669583.8945182816,301.8115915665527,706.9481240097067,0.913786768999103,353
3239000,12956.000000804486,-832765.9906445267,162457.8326362128,-670308.1580083139,300.8620677244142,706.9481240097067,0.913786768999103,353
3240000,12960.000000805301,-832511.7682403941,162451.11417370487,-670060.6540666892,300.84962553871424,706.9481240097067,0.913786768999103,353
3241000,12964.000000806116,-832662.2208006401,162930.6851927213,-669731.5356079187,301.73776202349114,706.9481240097067,0.913786768999103,353
3242000,12968.000000806931,-832163.5553450203,161162.63979504333,-671000.915549977,298.46344901842235,706.9481240097067,0.913786768999103,353
3243000,12972.000000807746,-832439.9356703777,161552.6386278618,-670887.2970425158,299.1857032387813,706.9481240097067,0.913786768999103,353
3244000,12976.00000080856,-830941.4389813431,162400.7571283558,-668540.6818529873,300.7563673403106,706.9481240097067,0.913786768999103,353
3245000,12980.000000809376,-830893.36278807,161957.20399281167,-668936.1587952583,299.93493379450996,706.9481240097067,0.913786768999103,353
3246000,12984.00000081019,-833209.8234169008,163483.8980672922,-669725.9253496086,302.76227876506226,706.9481240097067,0.913786768999103,353
3247000,12988.000000811006,-832284.1072189221,162763.23068174103,-669520.8765371811,301.42764641006835,706.9481240097067,0.913786768999103,353
3248000,12992.00000081182,-831921.0266934764,163115.01166365072,-668806.0150298256,302.07912348498706,706.9481240097067,0.913786768999103,353
3249000,12996.000000812635,-832421.7889208561,161855.6426841849,-670566.1462366711,299.7468484014057,706.9481240097067,0.913786768999103,353
3250000,13000.00000081345,-832319.6247721948,162549.83572188875,-669769.789050306,301.0324518674519,706.9481240097067,0.913786768999103,353
3251000,13004.000000814265,-833164.2395603219,163219.00464767072,-669945.2349126511,302.27171219365925,706.9481240097067,0.913786768999103,353
3252000,13008.00000081508,-832448.836779831,162726.27915063736,-669722.5576291936,301.35921441221984,706.9481240097067,0.913786768999103,353
3253000,13012.000000815895,-834273.6069121296,161434.7959618406,-672838.810950289,298.9674657577687,706.9481240097067,0.913786768999103,353
3254000,13016.00000081671,-834886.0138757778,162069.1939012038,-672816.819974574,300.1423323228319,706.9481240097067,0.913786768999103,353
3255000,13020.000000817525,-834094.2392232651,162574.08407430502,-671520.1551489601,301.0773583476658,706.9481240097067,0.913786768999103,353
3256000,13024.00000081834,-834105.7581839031,163034.23653524328,-671071.5216486598,301.92953283885436,706.9481240097067,0.913786768999103,353
3257000,13028.000000819155,-832230.8613297576,163124.4198159722,-669106.4415137854,302.09654681333615,706.9481240097067,0.913786768999103,353
3258000,13032.00000081997,-831438.1615100559,161876.44768759442,-669561.7138224614,299.7853780077856,706.9481240097067,0.913786768999103,353
3259000,13036.000000820784,-831447.3174249921,161998.68602609113,-669448.631398901,300.01175600802435,706.9481240097067,0.913786768999103,353
3260000,13040.0000008216,-831234.7633558372,163509.81498767133,-667724.9483681659,302.8102753320962,706.9481240097067,0.913786768999103,353
3261000,13044.000000822414,-831888.7413115622,162397.8708901921,-669490.8704213701,300.7510222020198,706.9481240097067,0.913786768999103,353
3262000,13048.00000082323,-831131.1747442391,162502.67977257326,-668628.4949716658,300.9451219050466,706.9481240097067,0.913786768999103,353
3263000,13052.000000824044,-832199.6416926179,162582.34504945303,-669617.2966431649,301.09265717336183,706.9481240097067,0.913786768999103,353
3264000,13056.000000824859,-831303.6186828902,162675.9608207304,-668627.6578621598,301.2660279124704,706.9481240097067,0.913786768999103,353
3265000,13060.000000825674,-832611.3694079742,163130.10729503387,-669481.2621129403,302.1070796801292,706.9481240097067,0.913786768999103,353
3266000,13064.000000826489,-832687.7158014467,162561.3294558762,-670126.3863455704,301.05373756674527,706.9481240097067,0.913786768999103,353
3267000,13068.000000827304,-832619.7002214752,162420.65761502413,-670199.0426064511,300.79322183646264,706.9481240097067,0.913786768999103,353
3268000,13072.000000828119,-832673.8149724379,163098.62782673707,-669575.1871457009,302.0487816112152,706.9481240097067,0.913786768999103,353
3269000,13076.000000828933,-831519.1051497813,162279.68032577334,-669239.424824008,300.53214043424333,706.9481240097067,0.913786768999103,353
3270000,13080.000000829748,-832323.1335488902,163300.6679018355,-669022.4656470547,302.42294759491034,706.9481240097067,0.913786768999103,353
3271000,13084.000000830563,-831679.0524274213,162522.6903269234,-669156.3621004979,300.9821802398797,706.9481240097067,0.913786768999103,353
3272000,13088.000000831378,-832519.7642771332,160751.9525922158,-671767.8116849174,297.7028811896779,706.9481240097067,0.913786768999103,353
3273000,13092.000000832193,-832977.2493531648,161861.9061707764,-671115.3431823885,299.75844799926136,706.9481240097067,0.913786768999103,353
3274000,13096.000000833008,-830623.9253420774,161611.37484576483,-669012.5504963126,299.29447915731885,706.9481240097067,0.913786768999103,353
3275000,13100.000000833823,-832540.2429021774,162605.22931108053,-669935.0135910969,301.13503744004316,706.9481240097067,0.913786768999103,353
3276000,13104.000000834638,-830412.8059783624,161803.54333110392,-668609.2626472586,299.65036355459534,706.9481240097067,0.913786768999103,353
3277000,13108.000000835453,-832797.338732779,162485.24624139725,-670312.0924913818,300.9128360610695,706.9481240097067,0.913786768999103,353
3278000,13112.000000836268,-833327.0506512439,162502.27829425537,-670824.7723569885,300.9443783915151,706.9481240097067,0.913786768999103,353
3279000,13116.000000837083,-831454.2742706556,162609.20160482195,-668845.0726658336,301.1423938874933,706.9481240097067,0.913786768999103,353
3280000,13120.000000837897,-831707.6463011578,161253.0819050345,-670454.5643961233,298.6309423290233,706.9481240097067,0.913786768999103,353
3281000,13124.000000838712,-831155.0080970293,163053.00770936254,-668102.0003876667,301.96429591655584,706.9481240097067,0.913786768999103,353
3282000,13128.000000839527,-831486.5592044462,162476.74564129335,-669009.8135631528,300.89709346446676,706.9481240097067,0.913786768999103,353
3283000,13132.000000840342,-830890.9723837478,162707.08561311068,-668183.8867706371,301.3236691430659,706.9481240097067,0.913786768999103,353
3284000,13136.000000841157,-833074.0977094118,161966.04360340533,-671108.0541060064,299.95130421800957,706.9481240097067,0.913786768999103,353
3285000,13140.000000841972,-833576.2704418683,162808.6162709953,-670767.6541708731,301.51169777285185,706.9481240097067,0.913786768999103,353
3286000,13144.000000842787,-832624.4442346115,162905.03440100024,-669719.4098336112,301.6902583106154,706.9481240097067,0.913786768999103,353
3287000,13148.000000843602,-831943.3925007014,162300.42587254147,-669642.9666281599,300.5705599305239,706.9481240097067,0.913786768999103,353
3288000,13152.000000844417,-832828.4091765964,162975.17165452684,-669853.2375220696,301.82014825669,706.9481240097067,0.913786768999103,353
3289000,13156.000000845232,-831842.0380155733,162887.19848201168,-668954.8395335616,301.65722726877766,706.9481240097067,0.913786768999103,353
3290000,13160.000000846047,-833816.1744348556,161456.33549214224,-672359.8389427133,299.00735566347043,706.9481240097067,0.913786768999103,353
3291000,13164.000000846861,-830576.9660955006,161600.92548718228,-668976.0406083183,299.27512757802884,706.9481240097067,0.913786768999103,353
3292000,13168.000000847676,-831614.9386441251,163246.90407582372,-668368.0345683014,302.32338024503133,706.9481240097067,0.913786768999103,353
3293000,13172.000000848491,-832879.3368114801,162005.13064772479,-670874.2061637554,300.0236910570087,706.9481240097067,0.913786768999103,353
3294000,13176.000000849306,-832286.9351768866,163006.88783718811,-669280.0473396985,301.8788847062717,706.9481240097067,0.913786768999103,353
3295000,13180.000000850121,-833587.8679361669,162462.0279331453,-671125.8400030216,300.8698371602693,706.9481240097067,0.913786768999103,353
3296000,13184.000000850936,-833459.0742937261,161830.67931361214,-671628.394980114,299.7006177508669,706.9481240097067,0.913786768999103,353
3297000,13188.00000085175,-833239.0083457772,162923.19815755205,-670315.8101882251,301.7238964877665,706.9481240097067,0.913786768999103,353
3298000,13192.000000852566,-832729.8037945637,163684.12449046219,-669045.6793041015,303.1330859752193,706.9481240097067,0.913786768999103,353
3299000,13196.00000085338,-832888.1807532916,162424.97441383422,-670463.2063394573,300.801216286437,706.9481240097067,0.913786768999103,353
3300000,13200.000000854196,-833769.1449095849,162895.8938681079,-670873.251041477,301.67333059724217,706.9481240097067,0.913786768999103,353
3301000,13204.00000085501,-833953.0276848776,162372.23595901858,-671580.791725859,300.70354786191757,706.9481240097067,0.913786768999103,353
3302000,13208.000000855825,-832552.8022263842,163001.93711876508,-669550.8651076191,301.86971627556386,706.9481240097067,0.913786768999103,353
3303000,13212.00000085664,-834145.2623082278,161337.90313692996,-672807.3591712979,298.788026113787,706.9481240097067,0.913786768999103,353
3304000,13216.000000857455,-834247.8134584082,162034.58187695942,-672213.2315814488,300.0782329500081,706.9481240097067,0.913786768999103,353
3305000,13220.00000085827,-832537.3741910765,162746.76088031923,-669790.6133107573,301.3971453352333,706.9481240097067,0.913786768999103,353
3306000,13224.000000859085,-832568.5225162823,162328.95726202405,-670239.5652542582,300.6233983360073,706.9481240097067,0.913786768999103,353
3307000,13228.0000008599,-833822.3975379867,161868.63476780243,-671953.7627701843,299.7709089534751,706.9481240097067,0.913786768999103,353
3308000,13232.000000860715,-833081.5924730999,163080.4817028942,-670001.1107702057,302.0151760887731,706.9481240097067,0.913786768999103,353
3309000,13236.00000086153,-832683.2329993341,162507.79689250982,-670175.4361068243,300.95459850128043,706.9481240097067,0.913786768999103,353
3310000,13240.000000862345,-832966.4219444981,162265.79897445947,-670700.6229700386,300.50643301225364,706.9481240097067,0.913786768999103,353
3311000,13244.00000086316,-833271.7644390268,161966.59513828272,-671305.1693007441,299.95232562720196,706.9481240097067,0.913786768999103,353
3312000,13248.000000863974,-834000.4383212077,162836.7763843683,-671163.6619368393,301.56384859746447,706.9481240097067,0.913786768999103,353
3313000,13252.00000086479,-832180.999291515,162660.93007243512,-669520.0692190798,301.2381918768778,706.9481240097067,0.913786768999103,353
3314000,13256.000000865604,-834006.1270572394,162143.43274116144,-671862.694316078,300.279818158588,706.9481240097067,0.913786768999103,353
3315000,13260.00000086642,-833323.835627215,162621.56053160693,-670702.2750956081,301.16528187145224,706.9481240097067,0.913786768999103,353
3316000,13264.000000867234,-832425.2826014739,162815.2698211826,-669610.0127802913,301.524019744865,706.9481240097067,0.913786768999103,353
3317000,13268.000000868049,-833709.9108796669,162999.67758042418,-670710.2332992428,301.86553174739237,706.9481240097067,0.913786768999103,353
3318000,13272.000000868864,-832537.9286695048,162276.1974068595,-670261.7312626453,300.52569027933765,706.9481240097067,0.913786768999103,353
3319000,13276.000000869679,-832946.6364577673,161985.95318934787,-670960.6832684195,299.9881755654664,706.9481240097067,0.913786768999103,353
3320000,13280.000000870494,-832895.6210654406,163844.59897469217,-669051.0220907484,303.43027500180534,706.9481240097067,0.913786768999103,353
3321000,13284.000000871309,-833624.4152963143,161436.0064105063,-672188.408885808,298.96970743539373,706.9481240097067,0.913786768999103,353
3322000,13288.000000872124,-832546.2026551766,162479.29417765528,-670066.9084775214,300.9018131994717,706.9481240097067,0.913786768999103,353
3323000,13292.000000872938,-832262.4857136467,164392.02573518723,-667870.4599784595,304.44407621051056,706.9481240097067,0.913786768999103,353
