#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
995000,3979.999999933533,-832639.6536280662,162821.40160515776,-669818.2520229084,301.535375437451,706.9481240097067,0.913786768999103,245
996000,3983.9999999334386,-833111.6618074328,162751.9664584443,-670359.6953489885,301.4067857506753,706.9481240097067,0.913786768999103,245
997000,3987.999999933344,-833317.1017840141,162104.49653205002,-671212.6052519642,300.2077106572597,706.9481240097067,0.913786768999103,245
998000,3991.9999999332495,-831517.0113807889,162359.08254847143,-669157.9288323175,300.67918854214435,706.9481240097067,0.913786768999103,245
999000,3995.999999933155,-833720.3084301241,163653.0891037212,-670067.2193264029,303.0756103184534,706.9481240097067,0.913786768999103,245
1000000,3999.9999999330603,-832972.270585509,161443.0974569245,-671529.1731285845,298.98283962393214,706.9481240097067,0.913786768999103,245
1001000,4003.9999999329657,-832339.3153843228,162289.27361862652,-670050.0417656963,300.5499066316452,706.9481240097067,0.913786768999103,245
1002000,4007.999999932871,-831940.0146244187,163026.30146201214,-668913.7131624066,301.9148375637721,706.9481240097067,0.913786768999103,245
1003000,4011.9999999327765,-833220.1184994262,162737.14963533462,-670482.9688640916,301.37934589157123,706.9481240097067,0.913786768999103,245
1004000,4015.999999932682,-834288.168911743,162906.04112076678,-671382.1277909762,301.6921226946568,706.9481240097067,0.913786768999103,245
1005000,4019.9999999325873,-832155.3304218361,162849.68655646732,-669305.6438653688,301.5877574543621,706.9481240097067,0.913786768999103,245
1006000,4023.9999999324928,-831710.5930363238,162536.31670135527,-669174.2763349685,301.0074154601251,706.9481240097067,0.913786768999103,245
1007000,4027.999999932398,-832603.6945091216,164185.11932209914,-668418.5751870224,304.0608980635601,706.9481240097067,0.913786768999103,245
1008000,4031.9999999323036,-832347.3903408162,161896.47095463524,-670450.919386181,299.822459885752,706.9481240097067,0.913786768999103,245
1009000,4035.999999932209,-831938.9406288583,161495.40260901488,-670443.5380198434,299.0797055980449,706.9481240097067,0.913786768999103,245
1010000,4039.9999999321144,-834113.8625888815,163053.3200956086,-671060.5424932729,301.9648744369656,706.9481240097067,0.913786768999103,245
1011000,4043.99999993202,-833672.3183544204,162861.2934750719,-670811.0248793485,301.6092527647119,706.9481240097067,0.913786768999103,245
1012000,4047.9999999319252,-833783.39191671,162648.0275998974,-671135.3643168125,301.21429727910146,706.9481240097067,0.913786768999103,245
1013000,4051.9999999318306,-833872.232192263,163064.16289306592,-670808.069299197,301.9849546412254,706.9481240097067,0.913786768999103,245
1014000,4055.999999931736,-832897.2823741557,162586.01961493806,-670311.2627592176,301.09946224611133,706.9481240097067,0.913786768999103,245
1015000,4059.9999999316415,-834662.6769196102,163412.77117055398,-671249.9057490563,302.6305560596917,706.9481240097067,0.913786768999103,245
1016000,4063.999999931547,-834445.5177419847,162891.60557186906,-671553.9121701156,301.66538893230364,706.9481240097067,0.913786768999103,245
1017000,4067.9999999314523,-834475.992604157,163304.13244313956,-671171.8601610174,302.42936371559557,706.9481240097067,0.913786768999103,245
1018000,4071.9999999313577,-833756.9744298961,162651.90299276856,-671105.0714371275,301.22147427200815,706.9481240097067,0.913786768999103,245
1019000,4075.999999931263,-832291.7353523169,162913.71151706355,-669378.0238352533,301.7063278040853,706.9481240097067,0.913786768999103,245
1020000,4079.9999999311685,-833398.9180187518,162643.45911861397,-670755.4589001378,301.20583672842815,706.9481240097067,0.913786768999103,245
1021000,4083.999999931074,-833291.7066301741,162508.92974679574,-670782.7768833784,300.95669647881317,706.9481240097067,0.913786768999103,244
1022000,4087.9999999309794,-832351.6325829821,162408.03460257198,-669943.5979804101,300.7698447818409,706.9481240097067,0.913786768999103,244
1023000,4091.9999999308848,-831818.4385001697,163187.43388059398,-668631.0046195757,302.2132450449338,706.9481240097067,0.913786768999103,244
1024000,4095.99999993079,-831677.2622891096,161806.4113829115,-669870.8509061981,299.655675012856,706.9481240097067,0.913786768999103,244
1025000,4099.999999930696,-834129.6245734496,163549.6094954136,-670580.015078036,302.883972350511,706.9481240097067,0.913786768999103,244
1026000,4103.999999930601,-833522.1790195387,162650.81944295144,-670871.3595765872,301.2194676033658,706.9481240097067,0.913786768999103,244
1027000,4107.999999930506,-835425.5023417715,161093.9746746276,-674331.5276671438,298.3362853737178,706.9481240097067,0.913786768999103,244
1028000,4111.999999930412,-833501.7984028775,161343.4367232466,-672158.3616796309,298.79827398053584,706.9481240097067,0.913786768999103,244
1029000,4115.999999930317,-832441.1340371985,162897.92811040347,-669543.205926795,301.67709789078145,706.9481240097067,0.913786768999103,244
1030000,4119.999999930223,-831497.412092559,161997.9853515679,-669499.4267409912,300.0104584012397,706.9481240097067,0.913786768999103,244
1031000,4123.999999930128,-832449.1780817732,161882.3420598357,-670566.8360219375,299.7962940282179,706.9481240097067,0.913786768999103,244
1032000,4127.9999999300335,-831007.7444429342,163567.07787286834,-667440.6665700658,302.91632272768607,706.9481240097067,0.913786768999103,244
1033000,4131.999999929939,-832337.1811782513,163376.05434987776,-668961.1268283735,302.5625587313409,706.9481240097067,0.913786768999103,244
1034000,4135.999999929844,-832308.0413560849,161902.4704827241,-670405.5708733607,299.83357064844586,706.9481240097067,0.913786768999103,244
1035000,4139.99999992975,-831549.4148213267,162209.89941561327,-669339.5154057135,300.40291041450354,706.9481240097067,0.913786768999103,244
1036000,4143.999999929655,-833807.2303569941,162119.78496183868,-671687.4453951553,300.2360239033731,706.9481240097067,0.913786768999103,244
1037000,4147.9999999295605,-831328.8608573014,161706.64648600994,-669622.2143712915,299.47091646547756,706.9481240097067,0.913786768999103,244
1038000,4151.999999929466,-832515.9834041204,163082.64498903704,-669433.3384150834,302.0191823637027,706.9481240097067,0.913786768999103,244
1039000,4155.999999929371,-832769.0836475482,161825.48811829754,-670943.5955292507,299.69100397151897,706.9481240097067,0.913786768999103,244
1040000,4159.999999929277,-834615.7821646417,163231.77203933196,-671384.0101253097,302.2953566298328,706.9481240097067,0.913786768999103,244
1041000,4163.999999929182,-832051.0044005457,161168.95699211064,-670882.047408435,298.47514808482657,706.9481240097067,0.913786768999103,244
1042000,4167.999999929088,-832147.1012799162,161806.21940472221,-670340.881875194,299.65531948087556,706.9481240097067,0.913786768999103,244
1043000,4171.999999928993,-833842.8885213323,161527.2962654367,-672315.5922558956,299.1387707182834,706.9481240097067,0.913786768999103,244
1044000,4175.999999928898,-832518.1826204238,163615.89088566147,-668902.2917347624,303.0067214713015,706.9481240097067,0.913786768999103,244
1045000,4179.999999928804,-833727.7728524581,162431.04606618226,-671296.7267862759,300.8124606188911,706.9481240097067,0.913786768999103,244
1046000,4183.999999928709,-832494.1756622363,162915.4420008235,-669578.7336614127,301.709532555212,706.9481240097067,0.913786768999103,244
1047000,4187.999999928615,-831240.7120949011,161805.54576549007,-669435.1663294111,299.6540719418127,706.9481240097067,0.913786768999103,244
1048000,4191.99999992852,-831644.0684108697,163232.23857745036,-668411.8298334193,302.2962206301748,706.9481240097067,0.913786768999103,244
1049000,4195.9999999284255,-833407.2229337608,161989.35329780518,-671417.8696359557,299.99447236042147,706.9481240097067,0.913786768999103,244
1050000,4199.999999928331,-829891.3540496202,161472.89009056723,-668418.4639590529,299.0380137772201,706.9481240097067,0.913786768999103,244
1051000,4203.999999928236,-831982.30541794,162230.36941462941,-669751.9360033106,300.44081961303453,706.9481240097067,0.913786768999103,244
1052000,4207.999999928142,-831691.900458972,161769.97212320397,-669921.9283357679,299.5881917106105,706.9481240097067,0.913786768999103,244
1053000,4211.999999928047,-832329.5962189315,162176.30307848772,-670153.2931404437,300.3406920327147,706.9481240097067,0.913786768999103,244
1054000,4215.999999927953,-834060.0048700413,163130.9956900063,-670929.009180035,302.10872493381765,706.9481240097067,0.913786768999103,244
1055000,4219.999999927858,-832288.8090511803,163397.76632842098,-668891.0427227593,302.60276800074274,706.9481240097067,0.913786768999103,244
1056000,4223.999999927763,-831195.8047330305,163446.3121360561,-667749.4925969744,302.6926718965873,706.9481240097067,0.913786768999103,244
1057000,4227.999999927669,-833554.2306478247,161704.4400949228,-671849.7905529019,299.4668303628015,706.9481240097067,0.913786768999103,244
1058000,4231.999999927574,-831277.2712930683,162921.77518563403,-668355.4961074343,301.7212612299485,706.9481240097067,0.913786768999103,244
1059000,4235.99999992748,-833857.923481279,163277.99106943485,-670579.9324118441,302.38095147459535,706.9481240097067,0.913786768999103,244
1060000,4239.999999927385,-830456.7965150867,162830.62170531505,-667626.1748097716,301.55245050458035,706.9481240097067,0.913786768999103,244
1061000,4243.99999992729,-833050.7379677314,161625.11924496683,-671425.6187227645,299.31993295229097,706.9481240097067,0.913786768999103,244
1062000,4247.999999927196,-833029.5873456085,163387.45191618614,-669642.1354294224,302.5836663339165,706.9481240097067,0.913786768999103,244
1063000,4251.999999927101,-832757.7855974752,163441.41498546704,-669316.3706120083,302.6836026702639,706.9481240097067,0.913786768999103,244
1064000,4255.999999927007,-832778.5419946015,162710.18483739998,-670068.3571572015,301.32940871876315,706.9481240097067,0.913786768999103,244
1065000,4259.999999926912,-832549.3227991378,162133.81017729035,-670415.5126218474,300.26199775303365,706.9481240097067,0.913786768999103,244
1066000,4263.9999999268175,-832433.1655835509,162698.702792646,-669734.4627909049,301.30814466722234,706.9481240097067,0.913786768999103,244
1067000,4267.999999926723,-832609.5354966791,163428.2219209548,-669181.3135757244,302.65916991374877,706.9481240097067,0.913786768999103,244
1068000,4271.999999926628,-833238.2537816875,161777.63363358553,-671460.6201481019,299.60238036386204,706.9481240097067,0.913786768999103,244
1069000,4275.999999926534,-833851.3985433066,162892.42427207925,-670958.9742712274,301.6669051155131,706.9481240097067,0.913786768999103,244
1070000,4279.999999926439,-833579.8578991201,160867.70813691732,-672712.1497622028,297.91725344840097,706.9481240097067,0.913786768999103,244
1071000,4283.999999926345,-832932.5912154522,162958.80929400236,-669973.7819214498,301.78984615589025,706.9481240097067,0.913786768999103,244
1072000,4287.99999992625,-833086.7461419702,162361.5350361889,-670725.2111057813,300.68373040087636,706.9481240097067,0.913786768999103,244
1073000,4291.999999926155,-833288.8035049569,163098.54008883412,-670190.2634161228,302.0486191259323,706.9481240097067,0.913786768999103,244
1074000,4295.999999926061,-833695.7627612809,162540.99183840182,-671154.770922879,301.0160735308127,706.9481240097067,0.913786768999103,244
1075000,4299.999999925966,-834840.7424483402,162782.83750059575,-672057.9049477444,301.46395705121387,706.9481240097067,0.913786768999103,244
1076000,4303.999999925872,-833359.9922664938,164030.3911792575,-669329.6010872363,303.7743509132314,706.9481240097067,0.913786768999103,244
1077000,4307.999999925777,-834722.6927115517,163436.6787944077,-671286.0139171439,302.674831531242,706.9481240097067,0.913786768999103,244
1078000,4311.9999999256825,-832592.1949453261,162393.74265084974,-670198.4522944763,300.7433769527606,706.9481240097067,0.913786768999103,244
1079000,4315.999999925588,-834315.7695356999,161752.84595171938,-672562.9235839804,299.55647507816843,706.9481240097067,0.913786768999103,244
1080000,4319.999999925493,-832444.668540528,163327.5834261212,-669117.0851144069,302.4727935159046,706.9481240097067,0.913786768999103,244
1081000,4323.999999925399,-833189.0418772344,163268.89950014773,-669920.1423770867,302.36411443885385,706.9481240097067,0.913786768999103,244
1082000,4327.999999925304,-833290.60356755,162167.78456799686,-671122.8189995531,300.32491626715984,706.9481240097067,0.913786768999103,244
1083000,4331.9999999252095,-832123.3941555247,163195.62792438024,-668927.7662311444,302.22841991780115,706.9481240097067,0.913786768999103,244
1084000,4335.999999925115,-831325.7597078802,162491.54318067443,-668834.2165272058,300.92449761127324,706.9481240097067,0.913786768999103,244
1085000,4339.99999992502,-833031.5376060344,162631.17606836365,-670400.3615376707,301.1830892632164,706.9481240097067,0.913786768999103,244
1086000,4343.999999924926,-833318.0545725366,163796.84389293753,-669521.2106795991,303.3418354824057,706.9481240097067,0.913786768999103,244
1087000,4347.999999924831,-832180.9588635406,163982.81560116785,-668198.1432623727,303.6862438237487,706.9481240097067,0.913786768999103,244
1088000,4351.999999924737,-833909.9543909086,161216.66701713396,-672693.2873737747,298.5635041618884,706.9481240097067,0.913786768999103,244
1089000,4355.999999924642,-832481.5158501631,162496.11429163697,-669985.4015585261,300.93296303195297,706.9481240097067,0.913786768999103,244
1090000,4359.999999924547,-833411.8091896558,162266.94897256512,-671144.8602170907,300.5085627391024,706.9481240097067,0.913786768999103,244
1091000,4363.999999924453,-833984.0345960436,162516.338106815,-671467.6964892286,300.97041631292444,706.9481240097067,0.913786768999103,244
1092000,4367.999999924358,-833975.6355626816,162785.96169072634,-671189.6738719553,301.46974286213725,706.9481240097067,0.913786768999103,244
1093000,4371.999999924264,-834921.4892405784,161650.37173474132,-673271.117505837,299.3666990340825,706.9481240097067,0.913786768999103,244
1094000,4375.999999924169,-833230.1792913759,161949.2367516621,-671280.9425397138,299.92017894639076,706.9481240097067,0.913786768999103,244
1095000,4379.9999999240745,-834388.7553829746,163988.94384601718,-670399.8115369575,303.69759296208804,706.9481240097067,0.913786768999103,244
1096000,4383.99999992398,-833141.3676682059,162724.12293704657,-670417.2447311593,301.35522123522827,706.9481240097067,0.913786768999103,244
1097000,4387.999999923885,-832792.5458150068,161662.56814420276,-671129.9776708041,299.38928604580025,706.9481240097067,0.913786768999103,244
1098000,4391.999999923791,-831502.0960913887,161393.60602458572,-670108.4900668031,298.8911844884027,706.9481240097067,0.913786768999103,244
1099000,4395.999999923696,-833491.9609420635,162591.55826126633,-670900.4026807972,301.1097194836952,706.9481240097067,0.913786768999103,244
1100000,4399.9999999236015,-832451.6219559656,162214.83387603133,-670236.7880799343,300.4120487363708,706.9481240097067,0.913786768999103,244
1101000,4403.999999923507,-831610.7026001159,162547.95285590773,-669062.7497442082,301.02896491368,706.9481240097067,0.913786768999103,244
1102000,4407.999999923412,-833265.6371016009,162771.95433432722,-670493.6827672736,301.4438020863605,706.9481240097067,0.913786768999103,244
1103000,4411.999999923318,-833333.4057401344,162441.86057692833,-670891.545163206,300.83248843787464,706.9481240097067,0.913786768999103,244
1104000,4415.999999923223,-832275.4900171002,163274.24527802353,-669001.2447390767,302.3740144957438,706.9481240097067,0.913786768999103,244
1105000,4419.999999923129,-833001.3640725017,162116.31468872094,-670885.0493837807,300.229597167716,706.9481240097067,0.913786768999103,244
1106000,4423.999999923034,-834665.9648290556,161579.4757880735,-673086.4890409821,299.2354040342562,706.9481240097067,0.913786768999103,244
1107000,4427.999999922939,-831991.0561269186,162687.11554678815,-669303.9405801306,301.286685789608,706.9481240097067,0.913786768999103,244
1108000,4431.999999922845,-832190.7484001573,162959.08787835925,-669231.6605217981,301.7903620772484,706.9481240097067,0.913786768999103,244
1109000,4435.99999992275,-831732.480864983,163144.6137665388,-668587.8670984443,302.13394478685586,706.9481240097067,0.913786768999103,244
1110000,4439.999999922656,-834311.4404921606,162686.99498340103,-671624.4455087596,301.28646251351626,706.9481240097067,0.913786768999103,244
1111000,4443.999999922561,-830700.8220411632,162306.57776147436,-668394.2442796889,300.58195285627414,706.9481240097067,0.913786768999103,244
1112000,4447.9999999224665,-831612.4369876692,162134.1245957474,-669478.3123919219,300.2625800369751,706.9481240097067,0.913786768999103,244
1113000,4451.999999922372,-832386.4887295468,162849.1734931909,-669537.3152363559,301.5868072922448,706.9481240097067,0.913786768999103,244
1114000,4455.999999922277,-831940.7568305768,161829.50813697994,-670111.2486935968,299.69844880266965,706.9481240097067,0.913786768999103,244
1115000,4459.999999922183,-831188.5033533471,162392.89535616257,-668795.6079971845,300.74180781431147,706.9481240097067,0.913786768999103,244
1116000,4463.999999922088,-831251.6573332846,162253.0514067259,-668998.6059265587,300.4828252887937,706.9481240097067,0.913786768999103,244
1117000,4467.999999921994,-831622.9318461921,163685.27615030902,-667937.6556958831,303.13521877951194,706.9481240097067,0.913786768999103,244
1118000,4471.999999921899,-832318.3050614949,163040.04048373742,-669278.2645777576,301.940281399983,706.9481240097067,0.913786768999103,244
1119000,4475.999999921804,-833847.1742491852,163184.32531184616,-670662.8489373391,302.2074881638653,706.9481240097067,0.913786768999103,244
1120000,4479.99999992171,-833064.1209739642,161445.86506108101,-671618.2559128832,298.98796505922604,706.9481240097067,0.913786768999103,244
1121000,4483.999999921615,-832662.5115518095,162247.16171644494,-670415.3498353646,300.47191793906836,706.9481240097067,0.913786768999103,244
1122000,4487.999999921521,-831874.536943743,163018.05607689306,-668856.4808668499,301.8995676098655,706.9481240097067,0.913786768999103,244
1123000,4491.999999921426,-831265.3178893458,162179.51666562408,-669085.8012237217,300.3466434014789,706.9481240097067,0.913786768999103,244
1124000,4495.999999921331,-831200.793055186,162516.56719050067,-668684.2258646854,300.97084056203715,706.9481240097067,0.913786768999103,244
1125000,4499.999999921237,-832491.6347803324,163306.39545492714,-669185.2393254053,302.43355467638,706.9481240097067,0.913786768999103,244
1126000,4503.999999921142,-832529.5800632555,161987.69513870619,-670541.8849245494,299.99140155018694,706.9481240097067,0.913786768999103,244
1127000,4507.999999921048,-831762.4459680859,162294.56707540137,-669467.8788926846,300.55970979302464,706.9481240097067,0.913786768999103,244
1128000,4511.999999920953,-831833.6430156734,161827.47524381522,-670006.1677718582,299.694684007639,706.9481240097067,0.913786768999103,244
1129000,4515.9999999208585,-832029.8978994815,164278.23283958787,-667751.6650598936,304.23333865906824,706.9481240097067,0.913786768999103,244
1130000,4519.999999920764,-831410.7972022854,162281.70090695424,-669129.0962953311,300.53588242822553,706.9481240097067,0.913786768999103,244
1131000,4523.999999920669,-832412.99572659,162741.74999300804,-669671.245733582,301.38786547538837,706.9481240097067,0.913786768999103,244
1132000,4527.999999920575,-833489.9436628083,162225.5801697358,-671264.3634930725,300.4319502215244,706.9481240097067,0.913786768999103,244
1133000,4531.99999992048,-832973.3453421919,162744.55674833618,-670228.7885938557,301.39306341628117,706.9481240097067,0.913786768999103,244
1134000,4535.999999920386,-832821.9561059354,161875.4955014803,-670946.4606044551,299.7836146167659,706.9481240097067,0.913786768999103,244
1135000,4539.999999920291,-832477.5085268989,163838.67629402177,-668638.8322328771,303.41930655587663,706.9481240097067,0.913786768999103,244
1136000,4543.999999920196,-832079.3673456907,161855.07068734875,-670224.296658342,299.74578909790483,706.9481240097067,0.913786768999103,244
1137000,4547.999999920102,-835096.0445635496,162021.47384955012,-673074.5707139994,300.0539576770579,706.9481240097067,0.913786768999103,244
1138000,4551.999999920007,-834430.3672689507,162140.80687173095,-672289.5603972197,300.2749552074233,706.9481240097067,0.913786768999103,244
1139000,4555.999999919913,-832495.7736538211,162266.17534603996,-670229.5983077812,300.507130029628,706.9481240097067,0.913786768999103,244
1140000,4559.999999919818,-832563.9539026124,163132.68005799793,-669431.2738446145,302.11184428133413,706.9481240097067,0.913786768999103,244
1141000,4563.999999919723,-834798.7576116389,162297.80092548972,-672500.9566861491,300.56569868754883,706.9481240097067,0.913786768999103,244
1142000,4567.999999919629,-833276.7769628204,164226.26782606525,-669050.5091367553,304.1371026009845,706.9481240097067,0.913786768999103,244
1143000,4571.999999919534,-833496.27924289,162100.8610173595,-671395.4182255304,300.2009779042168,706.9481240097067,0.913786768999103,244
1144000,4575.99999991944,-833516.569504682,162682.98332778414,-670833.5861768979,301.2790331702565,706.9481240097067,0.913786768999103,244
1145000,4579.999999919345,-832475.9110772097,162118.27547322237,-670357.6356039874,300.2332284218691,706.9481240097067,0.913786768999103,244
1146000,4583.9999999192505,-830169.0448187673,162797.07362574682,-667371.9711930205,301.4903214928651,706.9481240097067,0.913786768999103,244
1147000,4587.999999919156,-831681.2631690362,162812.4362927233,-668868.826876313,301.5187722217546,706.9481240097067,0.913786768999103,244
1148000,4591.999999919061,-831991.8590704352,162557.97761005815,-669433.881460377,301.04753015127534,706.9481240097067,0.913786768999103,244
1149000,4595.999999918967,-831493.1723747505,162281.08340331377,-669212.0889714367,300.5347388488789,706.9481240097067,0.913786768999103,244
1150000,4599.999999918872,-832341.7203849377,162574.21235585082,-669767.5080290869,301.07759591732,706.9481240097067,0.913786768999103,244
1151000,4603.999999918778,-832321.7688903445,162825.80093142763,-669495.9679589169,301.5435227232831,706.9481240097067,0.913786768999103,244
1152000,4607.999999918683,-833432.2743473686,163149.25523820886,-670283.0191091597,302.14254051130496,706.9481240097067,0.913786768999103,244
1153000,4611.999999918588,-832349.8606215026,164566.0332699872,-667783.8273515154,304.7663276272014,706.9481240097067,0.913786768999103,244
1154000,4615.999999918494,-831774.5499579497,162319.00607623265,-669455.543881717,300.6049693425576,706.9481240097067,0.913786768999103,244
1155000,4619.999999918399,-832828.3363623945,163428.111491716,-669400.2248706785,302.658965405486,706.9481240097067,0.913786768999103,244
1156000,4623.999999918305,-832702.1870706622,161563.58382223194,-671138.6032484302,299.2059730759225,706.9481240097067,0.913786768999103,244
1157000,4627.99999991821,-832157.7796092927,163060.4036912464,-669097.3759180463,301.9779928271099,706.9481240097067,0.913786768999103,244
1158000,4631.9999999181155,-832491.8489422305,162976.57602222924,-669515.2729200012,301.8227490606275,706.9481240097067,0.913786768999103,244
1159000,4635.999999918021,-831954.0951267816,163546.17462623864,-668407.920500543,302.8776111808119,706.9481240097067,0.913786768999103,244
1160000,4639.999999917926,-833045.6803103974,162035.76643256738,-671009.91387783,300.0804266752583,706.9481240097067,0.913786768999103,244
1161000,4643.999999917832,-831929.1719416529,161882.96023353422,-670046.2117081187,299.7974388484715,706.9481240097067,0.913786768999103,244
1162000,4647.999999917737,-833217.7881555818,162467.97420946247,-670749.8139461193,300.8808493039069,706.9481240097067,0.913786768999103,244
1163000,4651.9999999176425,-833358.0950587029,161396.47831709182,-671961.616741611,298.89650380018026,706.9481240097067,0.913786768999103,244
1164000,4655.999999917548,-832582.2955018869,162271.96499189385,-670310.330509993,300.517852103133,706.9481240097067,0.913786768999103,244
1165000,4659.999999917453,-831024.4900394389,161892.59815906966,-669131.8918803693,299.81528770289793,706.9481240097067,0.913786768999103,244
1166000,4663.999999917359,-832400.4147325447,162424.42848727026,-669975.9862452744,300.8002052635014,706.9481240097067,0.913786768999103,244
1167000,4667.999999917264,-831600.3252620595,162370.5632451938,-669229.7620168657,300.7004500972123,706.9481240097067,0.913786768999103,244
1168000,4671.99999991717,-831791.0937383454,162675.19191569346,-669115.901822652,301.2646039469063,706.9481240097067,0.913786768999103,244
1169000,4675.999999917075,-832818.7772728102,162763.88460175658,-670054.8926710536,301.4288574303363,706.9481240097067,0.913786768999103,244
1170000,4679.99999991698,-833116.8963774312,162227.18776878,-670889.7086086513,300.4349273975994,706.9481240097067,0.913786768999103,244
1171000,4683.999999916886,-832679.4117653044,162272.7876176722,-670406.6241476322,300.519375556257,706.9481240097067,0.913786768999103,244
1172000,4687.999999916791,-834242.183444066,162376.56356969033,-671865.6198743756,300.71156233480497,706.9481240097067,0.913786768999103,244
1173000,4691.999999916697,-833418.3435546784,163176.27046181128,-670242.0730928672,302.1925710693961,706.9481240097067,0.913786768999103,244
1174000,4695.999999916602,-833850.0521991141,161573.1521384332,-672276.9000606809,299.22369301807754,706.9481240097067,0.913786768999103,244
1175000,4699.9999999165075,-833206.8253992526,162448.14836901333,-670758.6770302393,300.8441330480323,706.9481240097067,0.913786768999103,244
1176000,4703.999999916413,-833035.302976368,162456.47372601138,-670578.8292503566,300.85955110501567,706.9481240097067,0.913786768999103,244
1177000,4707.999999916318,-833312.9495273987,164111.31766539055,-669201.6318620081,303.9242218647058,706.9481240097067,0.913786768999103,244
1178000,4711.999999916224,-833839.7201555772,163168.6608413983,-670671.0593141789,302.1784785132238,706.9481240097067,0.913786768999103,244
1179000,4715.999999916129,-832941.2356173648,162503.6648991144,-670437.5707182504,300.9469462997423,706.9481240097067,0.913786768999103,244
1180000,4719.9999999160345,-833264.1812054608,162296.73626565316,-670967.4449398076,300.5637270020065,706.9481240097067,0.913786768999103,244
1181000,4723.99999991594,-832150.3153536646,163078.25538097805,-669072.0599726865,302.0110530754087,706.9481240097067,0.913786768999103,244
1182000,4727.999999915845,-833172.0983006023,163022.2672895418,-670149.8310110605,301.9073665206633,706.9481240097067,0.913786768999103,244
1183000,4731.999999915751,-832819.8936521616,163207.6116255693,-669612.2820265923,302.2506130066798,706.9481240097067,0.913786768999103,244
1184000,4735.999999915656,-832382.2505729971,162125.2510296763,-670256.9995433209,300.24614672998763,706.9481240097067,0.913786768999103,244
1185000,4739.999999915562,-832974.3264191533,162811.59280913055,-670162.7336100227,301.5172101412216,706.9481240097067,0.913786768999103,244
1186000,4743.999999915467,-834655.8059342671,162356.7385270656,-672299.0674072015,300.67484755645285,706.9481240097067,0.913786768999103,244
1187000,4747.999999915372,-833618.29288744,162343.08311153075,-671275.2097759092,300.64955855384346,706.9481240097067,0.913786768999103,244
1188000,4751.999999915278,-831726.6631324915,162954.8442128754,-668771.818919616,301.7825030657653,706.9481240097067,0.913786768999103,244
1189000,4755.999999915183,-831167.6173859956,163048.10329307534,-668119.5140929202,301.95521323459946,706.9481240097067,0.913786768999103,244
1190000,4759.999999915089,-830920.2660856443,162822.99481268367,-668097.2712729606,301.53832596130565,706.9481240097067,0.913786768999103,244
1191000,4763.999999914994,-833247.6108768145,163075.7450507147,-670171.8658260998,302.0064040957846,706.9481240097067,0.913786768999103,244
1192000,4767.9999999148995,-833567.4225128759,161816.98014424343,-671750.4423686324,299.67524771880693,706.9481240097067,0.913786768999103,244
1193000,4771.999999914805,-832682.8798306016,163393.474114442,-669289.4057161596,302.59481908038674,706.9481240097067,0.913786768999103,244
1194000,4775.99999991471,-831110.7638982581,162859.06163552846,-668251.7022627296,301.6051195330359,706.9481240097067,0.913786768999103,244
1195000,4779.999999914616,-831839.1386705851,161863.3262252179,-669975.8124453672,299.7610778540896,706.9481240097067,0.913786768999103,244
1196000,4783.999999914521,-831656.3427695949,163369.27268380142,-668287.0700857935,302.54999949645986,706.9481240097067,0.913786768999103,244
1197000,4787.999999914427,-832380.9723726232,161382.57751146588,-670998.3948611573,298.8707603499828,706.9481240097067,0.913786768999103,244
1198000,4791.999999914332,-831846.8482778352,164043.34234243678,-667803.5059353984,303.7983356831272,706.9481240097067,0.913786768999103,244
1199000,4795.999999914237,-832818.7193287099,162948.94019521435,-669869.7791334955,301.77156918259965,706.9481240097067,0.913786768999103,244
1200000,4799.999999914143,-832953.2615747126,164148.91178611704,-668804.3497885956,303.993843899621,706.9481240097067,0.913786768999103,244
1201000,4803.999999914048,-833852.4732899442,163499.29313399337,-670353.1801559508,302.79078949627973,706.9481240097067,0.913786768999103,244
1202000,4807.999999913954,-832968.9167927261,162293.94489861059,-670674.9718941156,300.5585575592866,706.9481240097067,0.913786768999103,244
1203000,4811.999999913859,-833820.33396425,161780.75257144758,-672039.5813928025,299.60815644790216,706.9481240097067,0.913786768999103,244
1204000,4815.999999913764,-831811.2915244987,162013.207013015,-669798.0845114838,300.0386479964279,706.9481240097067,0.913786768999103,244
1205000,4819.99999991367,-833093.7200531876,161990.11792874814,-671103.6021244394,299.99588841062234,706.9481240097067,0.913786768999103,244
1206000,4823.999999913575,-832006.6655892776,161904.69295313116,-670101.9726361465,299.8376865290487,706.9481240097067,0.913786768999103,244
1207000,4827.999999913481,-832550.2140193814,162372.12765718994,-670178.0863621915,300.70334729348957,706.9481240097067,0.913786768999103,244
1208000,4831.999999913386,-832447.353778312,162206.9882357004,-670240.3655426116,300.3975190856037,706.9481240097067,0.913786768999103,244
1209000,4835.9999999132915,-832861.7066180063,163562.77328589474,-669298.9333321116,302.90835089329335,706.9481240097067,0.913786768999103,244
1210000,4839.999999913197,-832502.402791989,162646.9675322374,-669855.4352597516,301.212334097992,706.9481240097067,0.913786768999103,243
1211000,4843.999999913102,-833889.5881625796,161383.43120324722,-672506.1569593323,298.8723413354629,706.9481240097067,0.913786768999103,243
