#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
829000,3315.9999999492347,-832631.6151918024,163084.68504012818,-669546.9301516742,302.0229604147797,706.9481240097067,0.913786768999103,248
830000,3319.99999994914,-834053.1424571443,163087.2418715933,-670965.900585551,302.02769551181336,706.9481240097067,0.913786768999103,248
831000,3323.9999999490456,-832944.5272320835,163446.23728831418,-669498.2899437693,302.69253328310197,706.9481240097067,0.913786768999103,248
832000,3327.999999948951,-830989.1514272057,162589.1391186897,-668400.012308516,301.10523937814463,706.9481240097067,0.913786768999103,248
833000,3331.9999999488564,-833574.3693357082,162309.08954415657,-671265.2797915516,300.58660452569,706.9481240097067,0.913786768999103,248
834000,3335.999999948762,-833339.3647939116,163327.88176440887,-670011.4830295027,302.47334602034624,706.9481240097067,0.913786768999103,248
835000,3339.999999948667,-830607.1294542579,162540.980995711,-668066.148458547,301.01605345080594,706.9481240097067,0.913786768999103,248
836000,3343.9999999485726,-830057.0257023536,162165.5775512287,-667891.4481511249,300.3208290057604,706.9481240097067,0.913786768999103,248
837000,3347.999999948478,-832810.3194582444,161719.089533815,-671091.2299244294,299.4939602364714,706.9481240097067,0.913786768999103,248
838000,3351.9999999483834,-832194.5345223015,162709.48329288804,-669485.0512294135,301.32810950081193,706.9481240097067,0.913786768999103,247
839000,3355.999999948289,-833134.953495807,162494.45280221518,-670640.5006935918,300.92988605416224,706.9481240097067,0.913786768999103,247
840000,3359.9999999481943,-832898.3241826091,162803.6406961787,-670094.6834864304,301.50248330960846,706.9481240097067,0.913786768999103,247
841000,3363.9999999480997,-832891.9730330026,162052.3066518968,-670839.6663811058,300.1110581597938,706.9481240097067,0.913786768999103,247
842000,3367.999999948005,-832687.5997321755,162090.81902364164,-670596.7807085338,300.1823807399865,706.9481240097067,0.913786768999103,247
843000,3371.9999999479105,-833330.1624942832,162334.9606859066,-670995.2018083766,300.6345163134752,706.9481240097067,0.913786768999103,247
844000,3375.999999947816,-830833.9986983361,162707.6184839526,-668126.3802143835,301.3246559875949,706.9481240097067,0.913786768999103,247
845000,3379.9999999477213,-832454.8156371415,162581.1954107352,-669873.6202264063,301.0905281120776,706.9481240097067,0.913786768999103,247
846000,3383.9999999476267,-833878.1427623304,163039.86219576548,-670838.2805665649,301.93995122145594,706.9481240097067,0.913786768999103,247
847000,3387.999999947532,-833184.183589763,163164.2504577877,-670019.9331319754,302.17031074986636,706.9481240097067,0.913786768999103,247
848000,3391.9999999474376,-832221.4721055934,161868.33667072334,-670353.1354348701,299.7703568957371,706.9481240097067,0.913786768999103,247
849000,3395.999999947343,-831540.1483997488,161960.93599906843,-669579.2124006804,299.94184524409013,706.9481240097067,0.913786768999103,247
850000,3399.9999999472484,-833417.4293279331,162316.4817648154,-671100.9475631177,300.60029447068314,706.9481240097067,0.913786768999103,247
851000,3403.999999947154,-833312.3966650898,161369.77104443425,-671942.6256206555,298.8470435485897,706.9481240097067,0.913786768999103,247
852000,3407.999999947059,-832233.9733394934,163654.31356697413,-668579.6597725193,303.0778779502453,706.9481240097067,0.913786768999103,247
853000,3411.9999999469646,-832162.0367348352,162671.58277829012,-669490.4539565451,301.25792004300183,706.9481240097067,0.913786768999103,247
854000,3415.99999994687,-833363.0541587025,162939.27272585878,-670423.7814328438,301.75366561480746,706.9481240097067,0.913786768999103,247
855000,3419.9999999467755,-832514.1753316121,162728.71085134102,-669785.4644802711,301.36371777466115,706.9481240097067,0.913786768999103,247
856000,3423.999999946681,-832250.8822355913,162733.33215525665,-669517.5500803347,301.3722761496504,706.9481240097067,0.913786768999103,247
857000,3427.9999999465863,-832410.2227625176,162606.68722402886,-669803.5355384888,301.13773740653346,706.9481240097067,0.913786768999103,247
858000,3431.9999999464917,-833895.7556305816,162019.14142110868,-671876.6142094729,300.0496381608344,706.9481240097067,0.913786768999103,247
859000,3435.999999946397,-831985.2414584355,161536.6719104232,-670448.5695480123,299.1561338450168,706.9481240097067,0.913786768999103,247
860000,3439.9999999463025,-831413.4760954976,162635.24180815672,-668778.2342873409,301.1906187670952,706.9481240097067,0.913786768999103,247
861000,3443.999999946208,-833759.3852311727,163130.13562082918,-670629.2496103435,302.1071321377867,706.9481240097067,0.913786768999103,247
862000,3447.9999999461133,-832750.8541231481,162373.81321691355,-670377.0409062346,300.70646884802153,706.9481240097067,0.913786768999103,247
863000,3451.9999999460188,-831331.8802944068,163846.79990719477,-667485.080387212,303.4343509955134,706.9481240097067,0.913786768999103,247
864000,3455.999999945924,-830952.506882024,162055.21318493428,-668897.2936970897,300.11644088296185,706.9481240097067,0.913786768999103,247
865000,3459.9999999458296,-832707.8712323112,163696.93374196603,-669010.9374903452,303.1568079332862,706.9481240097067,0.913786768999103,247
866000,3463.999999945735,-832328.4558959259,162539.186750894,-669789.2691450319,301.01273061806296,706.9481240097067,0.913786768999103,247
867000,3467.9999999456404,-832786.7714927094,163192.8612047087,-669593.9102880007,302.22329612051976,706.9481240097067,0.913786768999103,247
868000,3471.999999945546,-830620.9281441709,163159.70328975245,-667461.2248544184,302.1618896700379,706.9481240097067,0.913786768999103,247
869000,3475.9999999454512,-832018.2704318305,162035.95478799727,-669982.3156438333,300.0807754981078,706.9481240097067,0.913786768999103,247
870000,3479.9999999453566,-833272.839969771,163083.64276768093,-670189.19720209,302.0210301893265,706.9481240097067,0.913786768999103,247
871000,3483.999999945262,-832530.110127951,162785.55461344612,-669744.5555145049,301.4689889796665,706.9481240097067,0.913786768999103,247
872000,3487.9999999451675,-833190.7752337493,162840.52794095682,-670350.2472927924,301.5707962530751,706.9481240097067,0.913786768999103,247
873000,3491.999999945073,-831795.4383756211,162052.4685702704,-669742.9698053508,300.1113580228161,706.9481240097067,0.913786768999103,247
874000,3495.9999999449783,-832669.4316135757,162910.11350693437,-669759.3181066413,301.6996645072187,706.9481240097067,0.913786768999103,247
875000,3499.9999999448837,-831053.4797570053,162179.8418628557,-668873.6378941496,300.34724564705823,706.9481240097067,0.913786768999103,247
876000,3503.999999944789,-830990.5847012401,162137.01631305285,-668853.5683881872,300.2679353223047,706.9481240097067,0.913786768999103,247
877000,3507.9999999446945,-832687.5380137088,162097.08061317587,-670590.4574005329,300.193976824607,706.9481240097067,0.913786768999103,247
878000,3511.9999999446,-832967.5193343116,163450.5896423029,-669516.9296920088,302.70059357911396,706.9481240097067,0.913786768999103,247
879000,3515.9999999445054,-831223.3074887842,162450.56591108994,-668772.7415776942,300.84861018955377,706.9481240097067,0.913786768999103,247
880000,3519.999999944411,-832140.856283485,162366.73602546233,-669774.1202580226,300.693362318043,706.9481240097067,0.913786768999103,247
881000,3523.999999944316,-833589.8611114789,161809.1757898489,-671780.68532163,299.6607945270938,706.9481240097067,0.913786768999103,247
882000,3527.9999999442216,-831560.4695479404,161568.9028146687,-669991.5667332717,299.21582352780143,706.9481240097067,0.913786768999103,247
883000,3531.999999944127,-830931.5601380868,161832.79372952878,-669098.766408558,299.70453352109723,706.9481240097067,0.913786768999103,247
884000,3535.9999999440324,-833658.8522275444,162106.4963755972,-671552.3558519472,300.2114142464001,706.9481240097067,0.913786768999103,247
885000,3539.999999943938,-833270.1090660132,163539.65819475293,-669730.4508712604,302.86554314433033,706.9481240097067,0.913786768999103,247
886000,3543.9999999438432,-830209.7791986065,162899.55621883355,-667310.222979773,301.680113048997,706.9481240097067,0.913786768999103,247
887000,3547.9999999437487,-831444.3435334004,162783.1260063565,-668661.217527044,301.4644913464111,706.9481240097067,0.913786768999103,247
888000,3551.999999943654,-832079.0829098504,162466.58642760245,-669612.496482248,300.8782792159451,706.9481240097067,0.913786768999103,247
889000,3555.9999999435595,-832530.5210656784,162224.05158356312,-670306.4694821154,300.4291193725026,706.9481240097067,0.913786768999103,247
890000,3559.999999943465,-832335.8831370017,161932.477333698,-670403.4058033037,299.8891415192584,706.9481240097067,0.913786768999103,247
891000,3563.9999999433703,-833219.2926123627,162202.74696069563,-671016.545651667,300.3896645011431,706.9481240097067,0.913786768999103,247
892000,3567.9999999432757,-833640.3668583371,162454.65628403952,-671185.7105742976,300.85618531254664,706.9481240097067,0.913786768999103,247
893000,3571.999999943181,-833392.5389953563,162633.14679833062,-670759.3921970257,301.18673893576937,706.9481240097067,0.913786768999103,247
894000,3575.9999999430866,-831950.8554006768,162311.9409655257,-669638.9144351511,300.5918851853858,706.9481240097067,0.913786768999103,247
895000,3579.999999942992,-831471.747505039,162406.15326903836,-669065.5942360007,300.7663606660687,706.9481240097067,0.913786768999103,247
896000,3583.9999999428974,-831743.2004762664,164102.71740769804,-667640.4830685684,303.9082947082841,706.9481240097067,0.913786768999103,247
897000,3587.999999942803,-831741.4319658363,161889.5749546337,-669851.8570112026,299.8096889113654,706.9481240097067,0.913786768999103,247
898000,3591.999999942708,-831120.1740387138,161425.42259069066,-669694.7514480231,298.950106842043,706.9481240097067,0.913786768999103,247
899000,3595.9999999426136,-830514.5297243446,162797.17933531647,-667717.3503890282,301.49051726058644,706.9481240097067,0.913786768999103,247
900000,3599.999999942519,-832701.1467607766,161751.93159797933,-670949.2151627974,299.55478175041435,706.9481240097067,0.913786768999103,247
901000,3603.9999999424244,-831132.4761232175,162245.25175856682,-668887.2243646507,300.46838081274365,706.9481240097067,0.913786768999103,247
902000,3607.99999994233,-831901.1853635618,162320.74689288932,-669580.4384706726,300.60819322958326,706.9481240097067,0.913786768999103,247
903000,3611.9999999422353,-833155.5190674681,162374.29367451667,-670781.2253929514,300.70735862640635,706.9481240097067,0.913786768999103,247
904000,3615.9999999421407,-832210.0198178776,162183.46412824176,-670026.5556896358,300.35395386319163,706.9481240097067,0.913786768999103,247
905000,3619.999999942046,-832885.4058925314,162340.87471021316,-670544.5311823182,300.6454687283423,706.9481240097067,0.913786768999103,247
906000,3623.9999999419515,-833238.5846598344,161982.19219488883,-671256.3924649456,299.9812104314911,706.9481240097067,0.913786768999103,247
907000,3627.999999941857,-832304.0255143503,161567.47043942858,-670736.5550749217,299.21317085560025,706.9481240097067,0.913786768999103,247
908000,3631.9999999417623,-830964.5000997372,162902.29062126693,-668062.2094784703,301.68517699671037,706.9481240097067,0.913786768999103,247
909000,3635.9999999416677,-832072.0202073213,162681.47835350316,-669390.5418538181,301.27624604902815,706.9481240097067,0.913786768999103,247
910000,3639.999999941573,-831950.7810638975,162533.34182129102,-669417.4392426065,301.0019061624025,706.9481240097067,0.913786768999103,247
911000,3643.9999999414786,-834915.2852331195,161598.5047797527,-673316.7804533668,299.2706445744654,706.9481240097067,0.913786768999103,247
912000,3647.999999941384,-832882.5881647868,162088.071543281,-670794.5166215058,300.1772925727438,706.9481240097067,0.913786768999103,247
913000,3651.9999999412894,-831142.5198344896,162162.39067683095,-668980.1291576587,300.3149271073704,706.9481240097067,0.913786768999103,247
914000,3655.999999941195,-832781.3170718318,163129.42281873367,-669651.8942530982,302.10581207147254,706.9481240097067,0.913786768999103,247
915000,3659.9999999411,-831919.3228728427,162738.34285675385,-669180.9800160888,301.3815556653791,706.9481240097067,0.913786768999103,247
916000,3663.9999999410056,-831088.1631778497,162892.86246061866,-668195.3007172311,301.66771661415174,706.9481240097067,0.913786768999103,247
917000,3667.999999940911,-833731.1216498129,162772.19585344405,-670958.9257963689,301.44424936513866,706.9481240097067,0.913786768999103,247
918000,3671.9999999408165,-832430.1507034944,161704.02961523924,-670726.1210882552,299.4660701792859,706.9481240097067,0.913786768999103,247
919000,3675.999999940722,-833890.1706647482,160742.91811603506,-673147.2525487131,297.68614988691195,706.9481240097067,0.913786768999103,247
920000,3679.9999999406273,-832219.7553573232,161914.36404684422,-670305.391310479,299.85559680893147,706.9481240097067,0.913786768999103,247
921000,3683.9999999405327,-832022.5583922742,160962.15513959486,-671060.4032526794,298.09216357772397,706.9481240097067,0.913786768999103,247
922000,3687.999999940438,-831962.7143636337,163082.08020120685,-668880.6341624268,302.01813641084436,706.9481240097067,0.913786768999103,247
923000,3691.9999999403435,-833596.9615896204,162104.78064481937,-671492.1809448011,300.2082368169029,706.9481240097067,0.913786768999103,247
924000,3695.999999940249,-832523.1318002352,161739.98834589293,-670783.1434543424,299.5326635708242,706.9481240097067,0.913786768999103,247
925000,3699.9999999401543,-831746.7075608978,162996.30068420433,-668750.4068766935,301.85927794009535,706.9481240097067,0.913786768999103,247
926000,3703.9999999400598,-832944.3316765111,163278.214856515,-669666.1168199962,302.38136591471545,706.9481240097067,0.913786768999103,247
927000,3707.999999939965,-833471.66357652,161620.7488888105,-671850.9146877095,299.3118393173548,706.9481240097067,0.913786768999103,247
928000,3711.9999999398706,-833221.009921045,162931.6225624959,-670289.3873585492,301.7394979755473,706.9481240097067,0.913786768999103,247
929000,3715.999999939776,-834395.8396127298,162202.33043840528,-672193.5091743246,300.3888931270857,706.9481240097067,0.913786768999103,247
930000,3719.9999999396814,-832114.9740562616,162071.88478819246,-670043.0892680691,300.1473156825769,706.9481240097067,0.913786768999103,247
931000,3723.999999939587,-832121.8775648,162505.00119215972,-669616.8763726403,300.94942103353736,706.9481240097067,0.913786768999103,247
932000,3727.999999939492,-831695.5791662848,161880.02857703588,-669815.5505892489,299.7920095981753,706.9481240097067,0.913786768999103,247
933000,3731.9999999393976,-832083.0417235475,162065.14178446704,-670017.8999390805,300.1348280480284,706.9481240097067,0.913786768999103,247
934000,3735.999999939303,-832556.4379589045,162002.062092587,-670554.3758663175,300.01800827872285,706.9481240097067,0.913786768999103,247
935000,3739.9999999392085,-831619.5165221812,162081.37865223893,-669538.1378699422,300.1648977438501,706.9481240097067,0.913786768999103,247
936000,3743.999999939114,-832261.5648727976,162476.8316641577,-669784.7332086399,300.897252773602,706.9481240097067,0.913786768999103,247
937000,3747.9999999390193,-832787.9100897769,162845.73384534477,-669942.1762444321,301.58043727273616,706.9481240097067,0.913786768999103,247
938000,3751.9999999389247,-832005.3319299025,163857.59304916265,-668147.7388807399,303.4543392408138,706.9481240097067,0.913786768999103,247
939000,3755.99999993883,-832039.4432284189,162204.4521338066,-669834.9910946123,300.3928223784807,706.9481240097067,0.913786768999103,247
940000,3759.9999999387355,-832575.9033817314,161967.94366413724,-670607.9597175941,299.9548230154189,706.9481240097067,0.913786768999103,247
941000,3763.999999938641,-832181.3823639061,163272.49576836982,-668908.8865955363,302.37077450981405,706.9481240097067,0.913786768999103,247
942000,3767.9999999385464,-833282.0732228355,164330.29889711877,-668951.7743257168,304.3297618445363,706.9481240097067,0.913786768999103,247
943000,3771.9999999384518,-832475.7891970845,162852.63756616198,-669623.1516309225,301.5932225456058,706.9481240097067,0.913786768999103,247
944000,3775.999999938357,-832253.0270307483,162984.52420669852,-669268.5028240498,301.8374686169288,706.9481240097067,0.913786768999103,247
945000,3779.9999999382626,-832226.2372396477,162589.3807748009,-669636.8564648468,301.1056869106281,706.9481240097067,0.913786768999103,247
946000,3783.999999938168,-833374.3194008572,162022.57431487343,-671351.7450859838,300.0559956721933,706.9481240097067,0.913786768999103,246
947000,3787.9999999380734,-832739.716921661,162406.4449581633,-670333.2719634977,300.76690085666365,706.9481240097067,0.913786768999103,246
948000,3791.999999937979,-831626.404715484,161700.58125125157,-669925.8234642325,299.45968401801093,706.9481240097067,0.913786768999103,246
949000,3795.9999999378842,-833867.6392193763,162266.50552657066,-671601.1336928057,300.50774150397535,706.9481240097067,0.913786768999103,246
950000,3799.9999999377897,-832114.0333247678,162851.30845072813,-669262.7248740396,301.59076110431243,706.9481240097067,0.913786768999103,246
951000,3803.999999937695,-832349.9996291073,162726.3843254709,-669623.6153036364,301.3594091896423,706.9481240097067,0.913786768999103,246
952000,3807.9999999376005,-832826.4168822682,162536.427903638,-670289.9889786302,301.0076214000184,706.9481240097067,0.913786768999103,246
953000,3811.999999937506,-833344.4549742565,163969.7549605762,-669374.7000136803,303.662056308315,706.9481240097067,0.913786768999103,246
954000,3815.9999999374113,-832461.6281328034,162153.45149796386,-670308.1766348395,300.2983722894581,706.9481240097067,0.913786768999103,246
955000,3819.9999999373167,-833570.2585015455,162981.88104925948,-670588.3774522861,301.8325736494192,706.9481240097067,0.913786768999103,246
956000,3823.999999937222,-833161.1391355302,162286.34497359698,-670874.7941619332,300.54448295840683,706.9481240097067,0.913786768999103,246
957000,3827.9999999371275,-834112.9937839685,162552.5510179021,-671560.4427660664,301.03748043123244,706.9481240097067,0.913786768999103,246
958000,3831.999999937033,-832885.6806809502,162975.1457012781,-669910.534979672,301.820100192845,706.9481240097067,0.913786768999103,246
959000,3835.9999999369384,-831940.5030313078,162676.4490664358,-669264.053964872,301.26693211394905,706.9481240097067,0.913786768999103,246
960000,3839.999999936844,-831596.2626591101,162391.44462441065,-669204.8180346994,300.7391211469621,706.9481240097067,0.913786768999103,246
961000,3843.999999936749,-831065.296330085,162680.25045175687,-668385.0458783282,301.2739720493548,706.9481240097067,0.913786768999103,246
962000,3847.9999999366546,-832754.5129152322,161762.84126516187,-670991.6716500703,299.57498579335555,706.9481240097067,0.913786768999103,246
963000,3851.99999993656,-832750.5196186518,162438.74429930694,-670311.7753193448,300.8267172804391,706.9481240097067,0.913786768999103,246
964000,3855.9999999364654,-833259.8616135865,163282.0425218292,-669977.8190917573,302.3884545190769,706.9481240097067,0.913786768999103,246
965000,3859.999999936371,-833729.2351017362,161943.05199094,-671786.1831107961,299.90872514407766,706.9481240097067,0.913786768999103,246
966000,3863.9999999362763,-832816.2604760723,162300.7225624572,-670515.5379136151,300.5711093822806,706.9481240097067,0.913786768999103,246
967000,3867.9999999361817,-832218.2951926468,161972.6992702199,-670245.5959224269,299.96363010988824,706.9481240097067,0.913786768999103,246
968000,3871.999999936087,-833120.2265955452,162566.9591546291,-670553.267440916,301.0641634279055,706.9481240097067,0.913786768999103,246
969000,3875.9999999359925,-832934.4332380723,161979.86027381237,-670954.5729642599,299.9768918548768,706.9481240097067,0.913786768999103,246
970000,3879.999999935898,-831371.8709931616,161784.0498515349,-669587.8211416267,299.6142628109432,706.9481240097067,0.913786768999103,246
971000,3883.9999999358033,-832840.0078594387,163201.5383228064,-669638.4695366323,302.2393656177573,706.9481240097067,0.913786768999103,246
972000,3887.9999999357087,-829695.9248459982,162703.08514193655,-666992.8397040616,301.3162605127168,706.9481240097067,0.913786768999103,246
973000,3891.999999935614,-833504.8872920526,163256.3771190565,-670248.5101729961,302.3409237474184,706.9481240097067,0.913786768999103,246
974000,3895.9999999355196,-832448.606402331,162127.54526180268,-670321.0611405284,300.25039550894877,706.9481240097067,0.913786768999103,246
975000,3899.999999935425,-831398.2698755171,162437.5935032335,-668960.6763722836,300.8245860758024,706.9481240097067,0.913786768999103,246
976000,3903.9999999353304,-832066.4030286418,162783.3704184373,-669283.0326102045,301.46494398278327,706.9481240097067,0.913786768999103,246
977000,3907.999999935236,-833150.9712501625,161863.61287537648,-671287.358374786,299.76160871282406,706.9481240097067,0.913786768999103,246
978000,3911.999999935141,-831353.6710170992,163020.4139089759,-668333.2571081233,301.90393417209447,706.9481240097067,0.913786768999103,246
979000,3915.9999999350466,-833125.1588282688,162366.7868654622,-670758.3719628066,300.6934564706439,706.9481240097067,0.913786768999103,246
980000,3919.999999934952,-834172.8509404566,162218.2762604564,-671954.5746800002,300.4184238238579,706.9481240097067,0.913786768999103,246
981000,3923.9999999348574,-833138.602982522,163708.12025012355,-669430.4827323984,303.17752466894785,706.9481240097067,0.913786768999103,246
982000,3927.999999934763,-832074.0924635781,162801.17351660796,-669272.9189469701,301.4979142424539,706.9481240097067,0.913786768999103,246
983000,3931.9999999346683,-833280.3133050632,161823.35461193128,-671456.9586931319,299.68705284693215,706.9481240097067,0.913786768999103,246
984000,3935.9999999345737,-832880.9637086214,161933.9702994948,-670946.9934091266,299.8919064015012,706.9481240097067,0.913786768999103,246
985000,3939.999999934479,-833105.946577806,163088.34600294265,-670017.6005748634,302.029740296207,706.9481240097067,0.913786768999103,246
986000,3943.9999999343845,-832980.1254725419,162748.80921454565,-670231.3162579963,301.4009387261752,706.9481240097067,0.913786768999103,246
987000,3947.99999993429,-831712.9131315276,162983.78782784022,-668729.1253036874,301.8361048878777,706.9481240097067,0.913786768999103,246
988000,3951.9999999341953,-832223.2683318788,162482.36088890053,-669740.9074429784,300.9074925629803,706.9481240097067,0.913786768999103,246
989000,3955.9999999341007,-831006.860568881,162130.73761470767,-668876.1229541734,300.2563075532025,706.9481240097067,0.913786768999103,246
990000,3959.999999934006,-832073.8786149621,163320.25605668797,-668753.6225582741,302.45922367145397,706.9481240097067,0.913786768999103,246
991000,3963.9999999339116,-830806.6943763234,162751.70581885916,-668054.9885574642,301.4063030619477,706.9481240097067,0.913786768999103,246
992000,3967.999999933817,-831883.1494958578,162117.87391016935,-669765.2755856884,300.23248475141327,706.9481240097067,0.913786768999103,246
993000,3971.9999999337224,-833627.647667151,162646.9985789858,-670980.6490881651,301.2123915946899,706.9481240097067,0.913786768999103,246
994000,3975.999999933628,-832318.8002407672,162061.1069803972,-670257.69326037,300.12735583523556,706.9481240097067,0.913786768999103,246
995000,3979.999999933533,-832715.4726632377,162165.6726696327,-670549.799993605,300.3210051592843,706.9481240097067,0.913786768999103,246
996000,3983.9999999334386,-832943.1568111992,162317.2685177017,-670625.8882934975,300.60175148938345,706.9481240097067,0.913786768999103,246
997000,3987.999999933344,-833998.3283921452,163414.00944672106,-670584.3189454242,302.6328492721641,706.9481240097067,0.913786768999103,246
998000,3991.9999999332495,-833052.5439765947,162018.2176874471,-671034.3262891476,300.04792746203367,706.9481240097067,0.913786768999103,246
999000,3995.999999933155,-832417.6635762947,162088.50261205016,-670329.1609642445,300.1780908859991,706.9481240097067,0.913786768999103,246
1000000,3999.9999999330603,-833238.4266426582,161806.0514206189,-671432.3752220393,299.6550083844892,706.9481240097067,0.913786768999103,246
1001000,4003.9999999329657,-833908.8893565591,162481.8030886075,-671427.0862679516,300.9064595506175,706.9481240097067,0.913786768999103,246
1002000,4007.999999932871,-831405.9546793196,162300.46235838707,-669105.4923209326,300.5706275001005,706.9481240097067,0.913786768999103,246
1003000,4011.9999999327765,-832667.65782494,162440.11738971365,-670227.5404352264,300.82926016071906,706.9481240097067,0.913786768999103,246
1004000,4015.999999932682,-833785.2407872276,162614.17216806416,-671171.0686191635,301.15159906960446,706.9481240097067,0.913786768999103,246
1005000,4019.9999999325873,-832656.0604399927,161467.83950053772,-671188.220939455,299.0286603903452,706.9481240097067,0.913786768999103,246
1006000,4023.9999999324928,-833463.7674287418,161391.23069026612,-672072.5367384757,298.8867855130912,706.9481240097067,0.913786768999103,246
1007000,4027.999999932398,-834795.0227789292,161066.1948379033,-673728.8279410258,298.28483879842935,706.9481240097067,0.913786768999103,246
1008000,4031.9999999323036,-834862.7433373872,162695.338310007,-672167.4050273802,301.3019138491253,706.9481240097067,0.913786768999103,246
1009000,4035.999999932209,-832196.9058991615,163284.56886767247,-668912.337031489,302.39313315858516,706.9481240097067,0.913786768999103,246
1010000,4039.9999999321144,-833302.7821362596,161407.80725672896,-671894.9748795306,298.9174843103166,706.9481240097067,0.913786768999103,246
1011000,4043.99999993202,-834004.0928519499,161927.27509773534,-672076.8177542145,299.87950729329884,706.9481240097067,0.913786768999103,246
1012000,4047.9999999319252,-832134.2385768285,161993.13392319455,-670141.1046536339,300.0014738496909,706.9481240097067,0.913786768999103,246
1013000,4051.9999999318306,-833488.7990644574,162408.4667839653,-671080.3322804922,300.77064515560875,706.9481240097067,0.913786768999103,246
1014000,4055.999999931736,-832760.9575912002,161533.1214926301,-671227.8360985701,299.1495586862745,706.9481240097067,0.913786768999103,246
1015000,4059.9999999316415,-832360.4419576256,163135.08942856657,-669225.3525290589,302.1163062897176,706.9481240097067,0.913786768999103,246
1016000,4063.999999931547,-833539.7815368641,161522.5965254868,-672017.1850113773,299.1300670845087,706.9481240097067,0.913786768999103,246
1017000,4067.9999999314523,-833690.2841575928,163394.84192914722,-670295.4422284456,302.597352190387,706.9481240097067,0.913786768999103,246
1018000,4071.9999999313577,-832239.5680546043,162063.79070311983,-670175.7773514845,300.1323259271938,706.9481240097067,0.913786768999103,246
1019000,4075.999999931263,-831176.5310744857,163655.1798740636,-667521.3512004222,303.0794822985121,706.9481240097067,0.913786768999103,245
1020000,4079.9999999311685,-832062.1398555478,163138.54182658356,-668923.5980289642,302.1226999217707,706.9481240097067,0.913786768999103,245
1021000,4083.999999931074,-834395.9944756227,162880.49878610927,-671515.4956895134,301.6448198376947,706.9481240097067,0.913786768999103,245
1022000,4087.9999999309794,-833687.2289441125,162140.7536244999,-671546.4753196127,300.274856596776,706.9481240097067,0.913786768999103,245
1023000,4091.9999999308848,-832493.8888390763,163036.15323243092,-669457.7356066454,301.9330824459722,706.9481240097067,0.913786768999103,245
1024000,4095.99999993079,-831870.8256613929,163772.87016049604,-668097.9555008968,303.29743758175437,706.9481240097067,0.913786768999103,245
1025000,4099.999999930696,-833299.462201667,162480.0946972798,-670819.3675043872,300.90329571333746,706.9481240097067,0.913786768999103,245
1026000,4103.999999930601,-833728.3799922634,161919.64270917536,-671808.737283088,299.8653725718972,706.9481240097067,0.913786768999103,245
1027000,4107.999999930506,-834002.7508948818,162984.16295341996,-671018.5879414618,301.8367995977341,706.9481240097067,0.913786768999103,245
1028000,4111.999999930412,-833011.0179337543,161606.75460840925,-671404.263325345,299.2859227575342,706.9481240097067,0.913786768999103,245
1029000,4115.999999930317,-833338.2759341821,162435.88067039102,-670902.3952637911,300.82141401310594,706.9481240097067,0.913786768999103,245
1030000,4119.999999930223,-833056.644745172,161775.10199465015,-671281.5427505218,299.5976919218678,706.9481240097067,0.913786768999103,245
1031000,4123.999999930128,-833168.1571266018,163441.9175688778,-669726.239557724,302.68453342430456,706.9481240097067,0.913786768999103,245
1032000,4127.9999999300335,-833530.2423873469,161404.54064085276,-672125.7017464942,298.91143473553757,706.9481240097067,0.913786768999103,245
1033000,4131.999999929939,-833698.5796519248,162245.30588836665,-671453.2737635581,300.46848105785483,706.9481240097067,0.913786768999103,245
1034000,4135.999999929844,-834341.5933208698,162218.60505073803,-672122.9882701319,300.41903272354824,706.9481240097067,0.913786768999103,245
1035000,4139.99999992975,-833724.1090758964,163589.03165230522,-670135.0774235912,302.9569797976996,706.9481240097067,0.913786768999103,245
1036000,4143.999999929655,-835514.4929677201,162391.65113456376,-673122.8418331564,300.7395035912595,706.9481240097067,0.913786768999103,245
1037000,4147.9999999295605,-833948.0484912088,162270.5921711909,-671677.4563200179,300.515309722328,706.9481240097067,0.913786768999103,245
1038000,4151.999999929466,-832527.9123935234,161466.86921428703,-671061.0431792364,299.02686347896866,706.9481240097067,0.913786768999103,245
1039000,4155.999999929371,-832576.7144434238,161806.21485499386,-670770.4995884299,299.6553110550541,706.9481240097067,0.913786768999103,245
1040000,4159.999999929277,-832537.8038180331,162910.80923182535,-669626.9945862077,301.70095294758426,706.9481240097067,0.913786768999103,245
1041000,4163.999999929182,-833811.4130785642,162057.16276772358,-671754.2503108407,300.1200513922225,706.9481240097067,0.913786768999103,245
1042000,4167.999999929088,-832775.9532783944,162212.79321097292,-670563.1600674215,300.40826954826366,706.9481240097067,0.913786768999103,245
1043000,4171.999999928993,-831705.1117404439,162090.77233231696,-669614.3394081269,300.1822942704808,706.9481240097067,0.913786768999103,245
1044000,4175.999999928898,-829909.9385623997,163506.43616473442,-666403.5023976653,302.80401795663585,706.9481240097067,0.913786768999103,245
1045000,4179.999999928804,-832029.2650388135,162833.84488171648,-669195.420157097,301.5584196320828,706.9481240097067,0.913786768999103,245
1046000,4183.999999928709,-833308.5317166345,162701.00236379774,-670607.5293528368,301.3124033337351,706.9481240097067,0.913786768999103,245
1047000,4187.999999928615,-833419.1000399627,162390.55544991314,-671028.5445900495,300.7374744496404,706.9481240097067,0.913786768999103,245
