#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2510000,10040.000000210419,-832660.4447755245,161881.30649818236,-670779.1382773422,299.79437623074875,706.9481240097067,0.913786768999103,244
2511000,10044.000000211234,-831505.6633433448,162307.32611888822,-669198.3372244566,300.5833387688847,706.9481240097067,0.913786768999103,244
2512000,10048.000000212049,-834666.2176847095,162368.65151842963,-672297.5661662798,300.69690969501767,706.9481240097067,0.913786768999103,244
2513000,10052.000000212864,-833748.4160160432,163413.89785605628,-670334.5181599869,302.6326426130108,706.9481240097067,0.913786768999103,244
2514000,10056.000000213679,-832686.8452705536,162263.31247700378,-670423.5327935498,300.50182816954606,706.9481240097067,0.913786768999103,244
2515000,10060.000000214493,-832376.8905791091,162466.47321023463,-669910.4173688744,300.87806954423627,706.9481240097067,0.913786768999103,244
2516000,10064.000000215308,-832229.7383884815,163035.08429835754,-669194.654090124,301.9311028448021,706.9481240097067,0.913786768999103,244
2517000,10068.000000216123,-833119.2272829209,162313.2828149603,-670805.9444679606,300.5943702092774,706.9481240097067,0.913786768999103,244
2518000,10072.000000216938,-833693.2163645914,162568.15188938915,-671125.0644752022,301.06637230045004,706.9481240097067,0.913786768999103,244
2519000,10076.000000217753,-833655.4432250643,161574.1366014313,-672081.306623633,299.22551618393175,706.9481240097067,0.913786768999103,244
2520000,10080.000000218568,-832687.3441923838,162703.33360852045,-669984.0105838634,301.3167206577832,706.9481240097067,0.913786768999103,244
2521000,10084.000000219383,-833703.470471031,162441.53620846674,-671261.9342625643,300.83188772712725,706.9481240097067,0.913786768999103,244
2522000,10088.000000220198,-832209.9149124082,161915.274051614,-670294.6408607942,299.85728208265596,706.9481240097067,0.913786768999103,244
2523000,10092.000000221013,-832803.4638986764,162009.47820750822,-670793.9856911682,300.03174247444286,706.9481240097067,0.913786768999103,244
2524000,10096.000000221828,-832650.8790718522,162872.64217126742,-669778.2369005848,301.63026986279795,706.9481240097067,0.913786768999103,244
2525000,10100.000000222642,-832034.2199223181,161822.33060950233,-670211.8893128159,299.6851564564465,706.9481240097067,0.913786768999103,244
2526000,10104.000000223457,-834252.7221114757,162376.23263552014,-671876.4894759555,300.71094946476285,706.9481240097067,0.913786768999103,244
2527000,10108.000000224272,-832944.5932221822,161228.85747524584,-671715.7357469364,298.58608015206704,706.9481240097067,0.913786768999103,244
2528000,10112.000000225087,-832363.9610825842,163108.36931681779,-669255.5917657665,302.06682226090777,706.9481240097067,0.913786768999103,244
2529000,10116.000000225902,-830089.0461903792,162968.17257667112,-667120.8736137081,301.8071863883598,706.9481240097067,0.913786768999103,244
2530000,10120.000000226717,-830249.0803364208,161904.89521103233,-668344.1851253884,299.83806109843306,706.9481240097067,0.913786768999103,244
2531000,10124.000000227532,-833055.0769093018,163209.91531774844,-669845.1615915534,302.2548793050858,706.9481240097067,0.913786768999103,244
2532000,10128.000000228347,-833112.7306061145,163022.83273805736,-670089.8978680571,301.908413697071,706.9481240097067,0.913786768999103,244
2533000,10132.000000229162,-832394.0676557133,161948.67369849142,-670445.3939572219,299.91913620601673,706.9481240097067,0.913786768999103,244
2534000,10136.000000229977,-830587.1533513144,163565.8807071274,-667021.272644187,302.9141056492332,706.9481240097067,0.913786768999103,244
2535000,10140.000000230792,-830103.943977383,163051.4493379211,-667052.4946394619,301.96140990701997,706.9481240097067,0.913786768999103,244
2536000,10144.000000231606,-830539.4264926175,161486.18580928398,-669053.2406833335,299.06263664310535,706.9481240097067,0.913786768999103,244
2537000,10148.000000232421,-831624.8682029573,163013.31715839673,-668611.5510445606,301.8907914197955,706.9481240097067,0.913786768999103,244
2538000,10152.000000233236,-831055.9071627222,161024.77525757285,-670031.1319051493,298.2081322439944,706.9481240097067,0.913786768999103,244
2539000,10156.000000234051,-830221.3720593629,161255.26075322903,-668966.1113061339,298.6349774239303,706.9481240097067,0.913786768999103,244
2540000,10160.000000234866,-831770.8719127933,161603.42265125137,-670167.449261542,299.27975217465854,706.9481240097067,0.913786768999103,244
2541000,10164.000000235681,-830633.3231432494,162575.78374484277,-668057.5393984066,301.08050603457104,706.9481240097067,0.913786768999103,244
2542000,10168.000000236496,-830955.3726061461,162501.62349809636,-668453.7491080498,300.9431657486826,706.9481240097067,0.913786768999103,244
2543000,10172.00000023731,-832331.7806939529,162001.82521822397,-670329.955475729,300.0175696017474,706.9481240097067,0.913786768999103,244
2544000,10176.000000238126,-831201.3903291011,162755.33450226323,-668446.0558268379,301.41302316386185,706.9481240097067,0.913786768999103,244
2545000,10180.00000023894,-831965.0128278276,161526.10155570164,-670438.911272126,299.1365581882048,706.9481240097067,0.913786768999103,244
2546000,10184.000000239756,-832634.8897687541,162738.39575948694,-669896.4940092672,301.38165363803705,706.9481240097067,0.913786768999103,244
2547000,10188.00000024057,-831746.0020837607,163106.74120793067,-668639.26087583,302.0638071018458,706.9481240097067,0.913786768999103,244
2548000,10192.000000241385,-832509.2026215745,163381.9551467977,-669127.2474747768,302.5734866498891,706.9481240097067,0.913786768999103,244
2549000,10196.0000002422,-831041.5483066123,162766.0839696707,-668275.4643369416,301.43293052652126,706.9481240097067,0.913786768999103,244
2550000,10200.000000243015,-831823.1392243486,163518.55888466566,-668304.580339683,302.8264684998062,706.9481240097067,0.913786768999103,244
2551000,10204.00000024383,-831189.3528293464,162326.38382978167,-668862.9689995648,300.6186324953395,706.9481240097067,0.913786768999103,244
2552000,10208.000000244645,-831805.318089324,162664.16605517163,-669141.1520341524,301.24418472093726,706.9481240097067,0.913786768999103,244
2553000,10212.00000024546,-833139.0259224167,162375.74021642344,-670763.2857059933,300.7100375344163,706.9481240097067,0.913786768999103,244
2554000,10216.000000246275,-834056.2456867816,162051.95242661168,-672004.2932601699,300.11040215601736,706.9481240097067,0.913786768999103,244
2555000,10220.00000024709,-833240.7979141325,162332.87945867312,-670907.9184554594,300.6306620066763,706.9481240097067,0.913786768999103,244
2556000,10224.000000247905,-834577.1227731844,163342.68542197568,-671234.4373512088,302.50076149766215,706.9481240097067,0.913786768999103,244
2557000,10228.00000024872,-832675.0682663387,163183.8292899629,-669491.2389763758,302.2065695613762,706.9481240097067,0.913786768999103,244
2558000,10232.000000249534,-832391.2295345133,163148.77386038366,-669242.4556741297,302.14164902872454,706.9481240097067,0.913786768999103,244
2559000,10236.00000025035,-834039.6130954921,163222.08488286062,-670817.5282126315,302.27741660269436,706.9481240097067,0.913786768999103,244
2560000,10240.000000251164,-832266.3350818008,163149.92237394187,-669116.412707859,302.14377600628126,706.9481240097067,0.913786768999103,244
2561000,10244.00000025198,-833765.0391672887,163193.73427417222,-670571.3048931165,302.22491299229387,706.9481240097067,0.913786768999103,244
2562000,10248.000000252794,-833542.4953885619,162633.71070465664,-670908.7846839052,301.18778325613545,706.9481240097067,0.913786768999103,244
2563000,10252.000000253609,-832176.4979193201,162031.88756425452,-670144.6103550657,300.0732432460441,706.9481240097067,0.913786768999103,244
2564000,10256.000000254424,-833216.0248010745,162867.21360480008,-670348.8111962745,301.62021648645015,706.9481240097067,0.913786768999103,244
2565000,10260.000000255239,-833501.788562919,162065.9679471352,-671435.8206157838,300.1363580512581,706.9481240097067,0.913786768999103,244
2566000,10264.000000256054,-832194.9582689703,162327.6151712272,-669867.3430977431,300.62091286512754,706.9481240097067,0.913786768999103,244
2567000,10268.000000256869,-833274.3369498383,162185.2292079155,-671089.1077419228,300.3572226838556,706.9481240097067,0.913786768999103,244
2568000,10272.000000257683,-832432.7668739036,162127.00513236359,-670305.7617415399,300.2493952219374,706.9481240097067,0.913786768999103,244
2569000,10276.000000258498,-833824.7102787159,163029.599693841,-670795.1105848749,301.9209456893808,706.9481240097067,0.913786768999103,244
2570000,10280.000000259313,-831875.9811394252,163307.18094244122,-668568.800196984,302.43500935168754,706.9481240097067,0.913786768999103,244
2571000,10284.000000260128,-832256.0122363968,163311.19282731088,-668944.8194090859,302.4424391195096,706.9481240097067,0.913786768999103,244
2572000,10288.000000260943,-830955.5556135671,162048.07628349395,-668907.4793300731,300.1032237736995,706.9481240097067,0.913786768999103,244
2573000,10292.000000261758,-831791.6939435387,163761.4298552709,-668030.2640882678,303.2762508292932,706.9481240097067,0.913786768999103,244
2574000,10296.000000262573,-831623.8414908051,161613.31183696573,-670010.5296538394,299.29806634772024,706.9481240097067,0.913786768999103,244
2575000,10300.000000263388,-831151.5202440573,163571.84777240705,-667579.6724716502,302.9251562927704,706.9481240097067,0.913786768999103,244
2576000,10304.000000264203,-833575.8190631969,163024.09054685239,-670551.7285163444,301.91074308278746,706.9481240097067,0.913786768999103,244
2577000,10308.000000265018,-832771.6157616656,161953.57534672337,-670818.0404149422,299.92821376170235,706.9481240097067,0.913786768999103,244
2578000,10312.000000265833,-834178.5527086295,161818.3500425545,-672360.202666075,299.677784687519,706.9481240097067,0.913786768999103,244
2579000,10316.000000266647,-832456.8035550434,162078.40381494752,-670378.399740096,300.1593885253402,706.9481240097067,0.913786768999103,244
2580000,10320.000000267462,-833469.7937746383,163203.32744104485,-670266.4663335935,302.2426789563874,706.9481240097067,0.913786768999103,244
2581000,10324.000000268277,-833626.2978495033,162452.5037393921,-671173.7941101112,300.852198930216,706.9481240097067,0.913786768999103,244
2582000,10328.000000269092,-833027.9489000784,163157.17836519494,-669870.7705348835,302.15721366266484,706.9481240097067,0.913786768999103,244
2583000,10332.000000269907,-832099.1719378224,162703.2802618083,-669395.891676014,301.316621862903,706.9481240097067,0.913786768999103,244
2584000,10336.000000270722,-832534.9885948384,163618.82985728164,-668916.1587375568,303.0121642687602,706.9481240097067,0.913786768999103,244
2585000,10340.000000271537,-832280.7755153943,162266.2814519505,-670014.4940634437,300.5073265313486,706.9481240097067,0.913786768999103,244
2586000,10344.000000272352,-832683.91881938,162152.13978298218,-670531.7790363978,300.29594307274846,706.9481240097067,0.913786768999103,244
2587000,10348.000000273167,-834562.0061681857,162455.1577931206,-672106.8483750651,300.85711407699375,706.9481240097067,0.913786768999103,244
2588000,10352.000000273982,-834333.1211727913,162951.01484984247,-671382.1063229488,301.77541131733153,706.9481240097067,0.913786768999103,244
2589000,10356.000000274797,-833378.8247106858,162059.02607288247,-671319.7986378033,300.12350212053644,706.9481240097067,0.913786768999103,244
2590000,10360.000000275611,-832849.3453816483,162253.97622131463,-670595.3691603336,300.484537989406,706.9481240097067,0.913786768999103,244
2591000,10364.000000276426,-833913.5907376576,161283.29337510178,-672630.2973625559,298.6868921420052,706.9481240097067,0.913786768999103,244
2592000,10368.000000277241,-831736.4359996524,161882.45855178067,-669853.9774478717,299.79650976424534,706.9481240097067,0.913786768999103,244
2593000,10372.000000278056,-832669.4308352685,162871.53741991462,-669797.8934153538,301.6282239301955,706.9481240097067,0.913786768999103,244
2594000,10376.000000278871,-833221.8371674791,162682.79064064368,-670539.0465268354,301.27867632534134,706.9481240097067,0.913786768999103,244
2595000,10380.000000279686,-833500.1845073663,162427.9896884628,-671072.1948189035,300.8068003924465,706.9481240097067,0.913786768999103,244
2596000,10384.0000002805,-831955.8395104315,162352.55421571352,-669603.285294718,300.66709846522735,706.9481240097067,0.913786768999103,244
2597000,10388.000000281316,-832989.1054136753,162768.00686886,-670221.0985448153,301.43649161937054,706.9481240097067,0.913786768999103,244
2598000,10392.00000028213,-833405.8510545874,161813.35582398312,-671592.4952306043,299.66853569717085,706.9481240097067,0.913786768999103,244
2599000,10396.000000282946,-832129.6972113037,163427.16085980542,-668702.5363514983,302.65720489275714,706.9481240097067,0.913786768999103,244
2600000,10400.00000028376,-831367.3912183968,163362.776402834,-668004.6148155628,302.5379687775178,706.9481240097067,0.913786768999103,244
2601000,10404.000000284575,-832434.504833553,162578.45177035185,-669856.0530632011,301.08544705624035,706.9481240097067,0.913786768999103,244
2602000,10408.00000028539,-834206.4847830636,161917.40208896436,-672289.0826940993,299.8612230789566,706.9481240097067,0.913786768999103,244
2603000,10412.000000286205,-832408.2908520093,162000.5027295641,-670407.7881224452,300.01512043283816,706.9481240097067,0.913786768999103,244
2604000,10416.00000028702,-832554.7880334891,161979.64175257075,-670575.1462809184,299.97648716677077,706.9481240097067,0.913786768999103,244
2605000,10420.000000287835,-832256.4737579944,162087.8698930025,-670168.6038649918,300.1769191286398,706.9481240097067,0.913786768999103,244
2606000,10424.00000028865,-832186.4498058641,162840.9530851614,-669345.4967207027,301.57158359439563,706.9481240097067,0.913786768999103,244
2607000,10428.000000289465,-832564.1147482339,162568.67126399314,-669995.4434842408,301.0673341507637,706.9481240097067,0.913786768999103,244
2608000,10432.00000029028,-832493.7404071111,161866.74187105906,-670626.9985360521,299.7674034233387,706.9481240097067,0.913786768999103,244
2609000,10436.000000291095,-832012.1016501533,161999.61931651318,-670012.4823336401,300.0134844053667,706.9481240097067,0.913786768999103,244
2610000,10440.00000029191,-832464.024292266,161685.32482671202,-670778.699465554,299.4314300436807,706.9481240097067,0.913786768999103,244
2611000,10444.000000292725,-832876.5564622609,162544.11625416594,-670332.4402080949,301.0218597595957,706.9481240097067,0.913786768999103,244
2612000,10448.00000029354,-832518.5653707562,161900.051888065,-670618.5134826913,299.8290915576054,706.9481240097067,0.913786768999103,244
2613000,10452.000000294354,-830930.4352843994,162290.7273658121,-668639.7079185874,300.5525988833951,706.9481240097067,0.913786768999103,244
2614000,10456.00000029517,-831373.562456945,161750.50748484238,-669623.0549721026,299.55214437912787,706.9481240097067,0.913786768999103,244
2615000,10460.000000295984,-831778.4777054498,163205.96794667584,-668572.509758774,302.2475690129091,706.9481240097067,0.913786768999103,244
2616000,10464.000000296799,-832955.2814979022,163063.445962728,-669891.8355351742,301.9836269296562,706.9481240097067,0.913786768999103,244
2617000,10468.000000297614,-831649.3018471738,162862.3744181681,-668786.9274290057,301.61125460586504,706.9481240097067,0.913786768999103,244
2618000,10472.000000298429,-832205.8856456326,161888.9417318955,-670316.9439137371,299.8085162212017,706.9481240097067,0.913786768999103,244
2619000,10476.000000299244,-834021.4528396903,162407.81748574646,-671613.6353539438,300.7694426946285,706.9481240097067,0.913786768999103,244
2620000,10480.000000300059,-832469.5306595583,162542.14276594552,-669927.3878936127,301.0182049789244,706.9481240097067,0.913786768999103,244
2621000,10484.000000300874,-833648.8765909951,162460.59275110142,-671188.2838398938,300.86717929003754,706.9481240097067,0.913786768999103,244
2622000,10488.000000301688,-833697.4223012319,161954.93454663485,-671742.4877545971,299.93073091762636,706.9481240097067,0.913786768999103,244
2623000,10492.000000302503,-833642.5453234445,162472.69043344047,-671169.854890004,300.8895834651034,706.9481240097067,0.913786768999103,244
2624000,10496.000000303318,-832548.5708736824,161830.9295859728,-670717.6412877096,299.70108124012256,706.9481240097067,0.913786768999103,244
2625000,10500.000000304133,-832095.0469556926,162784.72163350706,-669310.3253221855,301.467446351264,706.9481240097067,0.913786768999103,244
2626000,10504.000000304948,-833465.4167544767,162064.55352780886,-671400.8632266679,300.13373863232187,706.9481240097067,0.913786768999103,244
2627000,10508.000000305763,-832338.3235266572,162579.65647097502,-669758.6670556822,301.08767808883874,706.9481240097067,0.913786768999103,244
2628000,10512.000000306578,-833571.1201372473,162590.27682136634,-670980.843315881,301.1073463346034,706.9481240097067,0.913786768999103,244
2629000,10516.000000307393,-832206.3925600275,162761.89784240944,-669444.4947176181,301.4251780723419,706.9481240097067,0.913786768999103,244
2630000,10520.000000308208,-833292.2748200232,163594.27566654806,-669697.9991534752,302.966691394504,706.9481240097067,0.913786768999103,244
2631000,10524.000000309023,-832606.6551437089,162001.32701903261,-670605.3281246764,300.01664696701556,706.9481240097067,0.913786768999103,244
2632000,10528.000000309838,-832152.1690089405,162416.7100026544,-669735.459006286,300.7859110974182,706.9481240097067,0.913786768999103,244
2633000,10532.000000310652,-832168.1971339015,163102.74473181972,-669065.4524020818,302.05640587011175,706.9481240097067,0.913786768999103,244
2634000,10536.000000311467,-832547.076452245,162732.44509775934,-669814.6313544856,301.37063337288487,706.9481240097067,0.913786768999103,244
2635000,10540.000000312282,-832071.9903330794,162286.44528015668,-669785.5450529227,300.54466872008095,706.9481240097067,0.913786768999103,244
2636000,10544.000000313097,-832689.3400602862,162715.8770425477,-669973.4630177385,301.3399503379813,706.9481240097067,0.913786768999103,244
2637000,10548.000000313912,-833072.963050318,163123.40070031653,-669949.5623500014,302.0946594728587,706.9481240097067,0.913786768999103,244
2638000,10552.000000314727,-834279.4138330407,162611.28530349853,-671668.1285295422,301.14625277125515,706.9481240097067,0.913786768999103,244
2639000,10556.000000315542,-833644.978410909,163687.84095725365,-669957.1374536552,303.1399686466507,706.9481240097067,0.913786768999103,244
2640000,10560.000000316357,-832493.1754423203,163922.68779157716,-668570.4876507431,303.5748907616794,706.9481240097067,0.913786768999103,244
2641000,10564.000000317172,-832207.6832770603,161545.84942620376,-670661.8338508565,299.1731300484593,706.9481240097067,0.913786768999103,244
2642000,10568.000000317987,-832283.1648116307,162021.9734273553,-670261.1913842754,300.054882864899,706.9481240097067,0.913786768999103,244
2643000,10572.000000318802,-831927.3308187602,163026.79077213333,-668900.5400466269,301.9157437364843,706.9481240097067,0.913786768999103,244
2644000,10576.000000319616,-833675.3272404075,162449.36721116595,-671225.9600292415,300.84639026988685,706.9481240097067,0.913786768999103,244
2645000,10580.000000320431,-830821.6585135311,161503.7165966668,-669317.9419168642,299.09510259968766,706.9481240097067,0.913786768999103,244
2646000,10584.000000321246,-831607.863922135,163566.329358458,-668041.5345636769,302.9149365243275,706.9481240097067,0.913786768999103,244
2647000,10588.000000322061,-831166.2524160584,162118.90455309663,-669047.3478629618,300.23439343969966,706.9481240097067,0.913786768999103,244
2648000,10592.000000322876,-832113.8439066606,163563.57466820464,-668550.2692384559,302.9098350048002,706.9481240097067,0.913786768999103,244
2649000,10596.000000323691,-833527.7437690943,162066.66748885927,-671461.0762802351,300.13765356016734,706.9481240097067,0.913786768999103,244
2650000,10600.000000324506,-832259.9280366814,163659.8320655732,-668600.0959711082,303.0880978754549,706.9481240097067,0.913786768999103,244
2651000,10604.00000032532,-832944.9692221144,162213.5159771943,-670731.4532449201,300.40960806753554,706.9481240097067,0.913786768999103,244
2652000,10608.000000326136,-832373.1875467626,161988.9203620802,-670384.2671846824,299.9936705896771,706.9481240097067,0.913786768999103,244
2653000,10612.00000032695,-833989.7796675945,162441.7203855425,-671548.059282052,300.8322288119179,706.9481240097067,0.913786768999103,244
2654000,10616.000000327766,-832312.3775820229,163193.29341313476,-669119.0841688882,302.2240965443507,706.9481240097067,0.913786768999103,244
2655000,10620.00000032858,-831375.2130325167,161937.58636249826,-669437.6266700184,299.8986031311977,706.9481240097067,0.913786768999103,244
2656000,10624.000000329395,-832487.4737962196,163057.38726495887,-669430.0865312607,301.97240658829776,706.9481240097067,0.913786768999103,244
2657000,10628.00000033021,-832638.3572361311,162786.61366743268,-669851.7435686984,301.4709502835142,706.9481240097067,0.913786768999103,244
2658000,10632.000000331025,-833467.9407048505,163091.29345697263,-670376.6472478779,302.0351988025751,706.9481240097067,0.913786768999103,244
2659000,10636.00000033184,-832736.5486413687,161959.5181970385,-670777.0304443303,299.93921956059165,706.9481240097067,0.913786768999103,244
2660000,10640.000000332655,-832678.9287476139,161558.7629041181,-671120.1658434959,299.19704502752666,706.9481240097067,0.913786768999103,244
2661000,10644.00000033347,-833292.2645769333,163154.26299090404,-670138.0015860293,302.1518145660309,706.9481240097067,0.913786768999103,244
2662000,10648.000000334285,-832879.6714705536,163657.85378860566,-669221.817681948,303.0844342263139,706.9481240097067,0.913786768999103,244
2663000,10652.0000003351,-832483.704727143,163104.45491717872,-669379.2498099643,302.05957302982915,706.9481240097067,0.913786768999103,244
2664000,10656.000000335915,-833549.9613517774,161821.09709813894,-671728.8642536385,299.682872068102,706.9481240097067,0.913786768999103,244
2665000,10660.00000033673,-832945.8068611603,163002.38969867356,-669943.4171624868,301.8705544261465,706.9481240097067,0.913786768999103,244
2666000,10664.000000337544,-832097.8640912296,162382.7324895426,-669715.131601687,300.7229868007865,706.9481240097067,0.913786768999103,244
2667000,10668.00000033836,-831547.0837975293,162021.37554600148,-669525.7082515279,300.053775624839,706.9481240097067,0.913786768999103,244
2668000,10672.000000339174,-830603.4691428877,161426.67996654793,-669176.7891763397,298.95243542598496,706.9481240097067,0.913786768999103,244
2669000,10676.00000033999,-831759.2225405592,162309.94277209975,-669449.2797684595,300.58818465217,706.9481240097067,0.913786768999103,244
2670000,10680.000000340804,-832748.5277702855,162677.72558544285,-670070.8021848426,301.26929614984516,706.9481240097067,0.913786768999103,244
2671000,10684.000000341619,-832627.1767137749,163223.21016720007,-669403.9665465748,302.2795005611447,706.9481240097067,0.913786768999103,244
2672000,10688.000000342434,-831991.6345594199,162474.96389473055,-669516.6706646894,300.89379377773355,706.9481240097067,0.913786768999103,244
2673000,10692.000000343249,-831351.9846488005,161497.11210727066,-669854.8725415298,299.08287148528865,706.9481240097067,0.913786768999103,244
2674000,10696.000000344064,-833933.3895159177,163104.85977308825,-670828.5297428295,302.06032279845584,706.9481240097067,0.913786768999103,244
2675000,10700.000000344879,-833248.7261651764,161772.23228979274,-671476.4938753836,299.59237740225893,706.9481240097067,0.913786768999103,244
2676000,10704.000000345693,-831777.1525225025,162229.20015887773,-669547.9523636247,300.43865422219164,706.9481240097067,0.913786768999103,244
2677000,10708.000000346508,-833172.1426548436,163278.3505187974,-669893.7921360462,302.3816171530468,706.9481240097067,0.913786768999103,244
2678000,10712.000000347323,-832604.6924462067,160899.41162577982,-671705.2808204269,297.9759663898361,706.9481240097067,0.913786768999103,244
2679000,10716.000000348138,-833230.0736654382,162759.7926284962,-670470.281036942,301.4212793436647,706.9481240097067,0.913786768999103,244
2680000,10720.000000348953,-832387.2390383519,162212.5941494723,-670174.6448888796,300.40790089841954,706.9481240097067,0.913786768999103,244
2681000,10724.000000349768,-831902.6790894158,162296.86435060727,-669605.8147388085,300.5639642075848,706.9481240097067,0.913786768999103,244
2682000,10728.000000350583,-832296.3111144193,161844.18029549322,-670452.130818926,299.7256207517019,706.9481240097067,0.913786768999103,244
2683000,10732.000000351398,-833075.278885236,163061.46139910503,-670013.817486131,301.9799516380101,706.9481240097067,0.913786768999103,244
2684000,10736.000000352213,-833439.9202518668,163189.3174914783,-670250.6027603885,302.2167333782216,706.9481240097067,0.913786768999103,244
2685000,10740.000000353028,-831949.7218789179,162895.3164979294,-669054.4053809885,301.67226134263666,706.9481240097067,0.913786768999103,244
2686000,10744.000000353843,-833086.5216465425,162582.763208158,-670503.7584383845,301.09343157796,706.9481240097067,0.913786768999103,244
2687000,10748.000000354657,-831801.8805587972,161778.13107642054,-670023.7494823766,299.60330159786776,706.9481240097067,0.913786768999103,244
2688000,10752.000000355472,-831256.8102823617,162815.89499353594,-668440.9152888258,301.52517752620344,706.9481240097067,0.913786768999103,244
2689000,10756.000000356287,-831520.3630254986,163181.81925017812,-668338.5437753205,302.2028470894212,706.9481240097067,0.913786768999103,244
2690000,10760.000000357102,-831272.3988739885,163061.04002614476,-668211.3588478437,301.9791712808057,706.9481240097067,0.913786768999103,244
2691000,10764.000000357917,-832531.625165388,162445.14284157474,-670086.4823238133,300.8385669932284,706.9481240097067,0.913786768999103,244
2692000,10768.000000358732,-831275.3630733835,162290.34530256956,-668985.0177708139,300.5518913254073,706.9481240097067,0.913786768999103,244
2693000,10772.000000359547,-831452.0570429014,162248.28308230528,-669203.7739605962,300.4739946407327,706.9481240097067,0.913786768999103,244
2694000,10776.000000360362,-832683.8538667951,163145.5956842436,-669538.2581825515,302.135763238981,706.9481240097067,0.913786768999103,244
2695000,10780.000000361177,-831981.7527915286,162510.7687753767,-669470.9840161519,300.960102248375,706.9481240097067,0.913786768999103,244
2696000,10784.000000361992,-830960.4253609031,163287.10556742328,-667673.3197934799,302.39783097290314,706.9481240097067,0.913786768999103,244
2697000,10788.000000362807,-832281.6256619301,162396.50730769132,-669885.1183542388,300.74849692980575,706.9481240097067,0.913786768999103,244
2698000,10792.000000363621,-831928.0049871448,163756.9575080215,-668171.0474791233,303.26796831302914,706.9481240097067,0.913786768999103,244
2699000,10796.000000364436,-831397.3547427217,162960.56942340318,-668436.7853193185,301.79310580894855,706.9481240097067,0.913786768999103,244
2700000,10800.000000365251,-833417.5913567217,161968.10370953122,-671449.4876471905,299.95511940979634,706.9481240097067,0.913786768999103,244
2701000,10804.000000366066,-831293.4290196523,162368.23505341483,-668925.1939662375,300.6961384270311,706.9481240097067,0.913786768999103,244
2702000,10808.000000366881,-832143.5207741903,162867.90278161853,-669275.6179925718,301.6214928001819,706.9481240097067,0.913786768999103,244
2703000,10812.000000367696,-832201.9275944429,162098.3484519131,-670103.5791425298,300.196324785169,706.9481240097067,0.913786768999103,244
2704000,10816.00000036851,-833113.317593269,161433.57169435496,-671679.745898914,298.96519848852597,706.9481240097067,0.913786768999103,244
2705000,10820.000000369326,-831616.568743214,162899.12229792142,-668717.4464452926,301.67930945374565,706.9481240097067,0.913786768999103,244
2706000,10824.00000037014,-831618.313077379,163287.60975025358,-668330.7033271254,302.398764688972,706.9481240097067,0.913786768999103,244
2707000,10828.000000370956,-832206.9607875859,161697.99979412017,-670508.9609934657,299.45490331573455,706.9481240097067,0.913786768999103,244
2708000,10832.00000037177,-832836.7509461269,163031.69561416723,-669805.0553319596,301.9248272068977,706.9481240097067,0.913786768999103,244
2709000,10836.000000372585,-831920.8443143899,162203.94210524505,-669716.9022091448,300.3918778364716,706.9481240097067,0.913786768999103,244
2710000,10840.0000003734,-831404.1078062654,163065.43628638962,-668338.6715198758,301.98731288854515,706.9481240097067,0.913786768999103,244
2711000,10844.000000374215,-831257.7292424869,163451.09616878754,-667806.6330736993,302.7015316354886,706.9481240097067,0.913786768999103,244
2712000,10848.00000037503,-832104.4347474994,162972.90911641024,-669131.5256310892,301.8159581731156,706.9481240097067,0.913786768999103,244
2713000,10852.000000375845,-831703.5536082108,163362.16913991433,-668341.3844682964,302.536844163366,706.9481240097067,0.913786768999103,244
2714000,10856.00000037666,-833548.9092224147,163577.16044882825,-669971.7487735865,302.93499504777094,706.9481240097067,0.913786768999103,244
2715000,10860.000000377475,-831879.2753601605,161531.9258759371,-670347.3494842234,299.1473444765647,706.9481240097067,0.913786768999103,244
2716000,10864.00000037829,-832205.7722057803,163058.95336002274,-669146.8188457575,301.97530690151456,706.9481240097067,0.913786768999103,244
2717000,10868.000000379105,-832608.2013740838,163591.2957194635,-669016.9056546203,302.96117271296663,706.9481240097067,0.913786768999103,244
2718000,10872.00000037992,-833743.6840751274,163101.44130288984,-670642.2427722375,302.0539919986682,706.9481240097067,0.913786768999103,244
2719000,10876.000000380734,-832322.3603443624,162093.56633834657,-670228.7940060159,300.18746860044484,706.9481240097067,0.913786768999103,244
2720000,10880.00000038155,-833617.8684793701,164445.71752575203,-669172.1509536181,304.5435101551042,706.9481240097067,0.913786768999103,244
2721000,10884.000000382364,-833291.3471116321,163467.6854699389,-669823.6616416932,302.73225401658607,706.9481240097067,0.913786768999103,244
2722000,10888.00000038318,-832236.6365186032,162452.2408068901,-669784.3957117131,300.85171199514525,706.9481240097067,0.913786768999103,244
2723000,10892.000000383994,-832820.8562442185,160910.38754694737,-671910.4686972712,297.9962931311453,706.9481240097067,0.913786768999103,244
2724000,10896.000000384809,-831937.1395616801,163194.28670048818,-668742.852861192,302.22593605237654,706.9481240097067,0.913786768999103,244
2725000,10900.000000385624,-831406.5710494006,162255.38318259368,-669151.187866807,300.48714359649034,706.9481240097067,0.913786768999103,244
2726000,10904.000000386439,-832386.9605364911,162324.7794266494,-670062.1811098417,300.6156612378999,706.9481240097067,0.913786768999103,244
2727000,10908.000000387254,-833974.9382463424,163187.35223947896,-670787.5860068634,302.2130938505329,706.9481240097067,0.913786768999103,244
