#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1228000,4911.999999911494,-832959.2667019116,161563.86872234626,-671395.3979795653,299.2065006936809,706.9481240097067,0.913786768999103,359
1229000,4915.9999999114,-832161.9512670189,161591.12678207553,-670570.8244849434,299.25698096957296,706.9481240097067,0.913786768999103,359
1230000,4919.999999911305,-832200.0275753355,162231.09668937593,-669968.9308859595,300.44216648182186,706.9481240097067,0.913786768999103,359
1231000,4923.999999911211,-832522.9336377904,162728.23257426824,-669794.7010635221,301.3628320344865,706.9481240097067,0.913786768999103,359
1232000,4927.999999911116,-832529.011648247,162930.54252638825,-669598.4691218587,301.737497814082,706.9481240097067,0.913786768999103,359
1233000,4931.999999911021,-832112.9762398433,163537.34168168824,-668575.6345581551,302.8612531024207,706.9481240097067,0.913786768999103,359
1234000,4935.999999910927,-832987.1359476559,162353.96804941114,-670633.1678982447,300.6697167996147,706.9481240097067,0.913786768999103,359
1235000,4939.999999910832,-833744.4736420987,162342.2829931377,-671402.190648961,300.64807678303407,706.9481240097067,0.913786768999103,359
1236000,4943.999999910738,-831959.0969654014,163555.43666555593,-668403.6602998455,302.89476391672576,706.9481240097067,0.913786768999103,359
1237000,4947.999999910643,-831801.4679095531,162769.09719501802,-669032.370714535,301.43851083738593,706.9481240097067,0.913786768999103,359
1238000,4951.9999999105485,-833613.0800101003,162701.49787443242,-670911.5821356678,301.31332098942283,706.9481240097067,0.913786768999103,359
1239000,4955.999999910454,-831103.3373133633,163112.08817624426,-667991.249137119,302.0737093633544,706.9481240097067,0.913786768999103,359
1240000,4959.999999910359,-832756.1451474726,162298.77204990742,-670457.3730975653,300.5674971511599,706.9481240097067,0.913786768999103,359
1241000,4963.999999910265,-831087.5940562198,162348.1651915062,-668739.4288647135,300.6589702581913,706.9481240097067,0.913786768999103,359
1242000,4967.99999991017,-831336.114447101,161749.33537288365,-669586.7790742174,299.54997369876247,706.9481240097067,0.913786768999103,359
1243000,4971.9999999100755,-832517.6258365968,162800.70113021974,-669716.9247063771,301.4970394114702,706.9481240097067,0.913786768999103,359
1244000,4975.999999909981,-832894.5314332414,162798.33031312728,-670096.2011201142,301.49264880178976,706.9481240097067,0.913786768999103,359
1245000,4979.999999909886,-833111.915458411,162276.58892711112,-670835.3265312999,300.52641535113355,706.9481240097067,0.913786768999103,359
1246000,4983.999999909792,-832508.2392028151,163865.7619071817,-668642.4772956334,303.4694674711655,706.9481240097067,0.913786768999103,359
1247000,4987.999999909697,-832153.2073766161,162897.7569757579,-669255.4504008582,301.67678095978164,706.9481240097067,0.913786768999103,359
1248000,4991.999999909603,-831595.0829001348,162730.0443933864,-668865.0385067484,301.36618741377094,706.9481240097067,0.913786768999103,359
1249000,4995.999999909508,-833130.3680171631,162285.66013394098,-670844.7078832221,300.5432146768373,706.9481240097067,0.913786768999103,359
1250000,4999.999999909413,-831803.9740215726,162988.55981566265,-668815.4142059099,301.8449423203371,706.9481240097067,0.913786768999103,359
1251000,5003.999999909319,-833669.0168909561,162783.4396668505,-670885.5772241056,301.46507222665093,706.9481240097067,0.913786768999103,359
1252000,5007.999999909224,-832375.545123308,162277.3276376925,-670098.2174856155,300.52778339839455,706.9481240097067,0.913786768999103,359
1253000,5011.99999990913,-833123.2549821232,162989.5001031286,-670133.7548789945,301.8466836757809,706.9481240097067,0.913786768999103,359
1254000,5015.999999909035,-832563.0279425727,162776.688826342,-669786.3391162307,301.4525700788547,706.9481240097067,0.913786768999103,359
1255000,5019.9999999089405,-831475.9342600545,162276.4685765991,-669199.4656834553,300.5261924692736,706.9481240097067,0.913786768999103,359
1256000,5023.999999908846,-832092.2582888296,162434.08370947378,-669658.1745793559,300.8180861503097,706.9481240097067,0.913786768999103,359
1257000,5027.999999908751,-831526.155938576,162378.79064010573,-669147.3652984702,300.7156867343446,706.9481240097067,0.913786768999103,359
1258000,5031.999999908657,-831909.0261675818,163056.7224306829,-668852.3037368989,301.9711753554805,706.9481240097067,0.913786768999103,359
1259000,5035.999999908562,-831583.1162028508,162164.78077821957,-669418.3354246313,300.3193534303995,706.9481240097067,0.913786768999103,359
1260000,5039.9999999084675,-832991.3689706642,162966.27123092522,-670025.097739739,301.8036652111824,706.9481240097067,0.913786768999103,359
1261000,5043.999999908373,-831259.9392996402,162355.33810941037,-668904.6011902299,300.67225406776356,706.9481240097067,0.913786768999103,359
1262000,5047.999999908278,-833685.8101031044,162502.36367291107,-671183.4464301934,300.944536507615,706.9481240097067,0.913786768999103,359
1263000,5051.999999908184,-833492.8359868303,163405.20648969593,-670087.6294971344,302.6165467288537,706.9481240097067,0.913786768999103,359
1264000,5055.999999908089,-831134.259929846,162725.08464995166,-668409.1752798944,301.357002269288,706.9481240097067,0.913786768999103,359
1265000,5059.999999907995,-831615.420590559,162883.85336957674,-668731.5672209823,301.6510323231255,706.9481240097067,0.913786768999103,359
1266000,5063.9999999079,-832177.8118811669,162494.7706954173,-669683.0411857496,300.93047477312126,706.9481240097067,0.913786768999103,359
1267000,5067.999999907805,-831626.709293372,162200.4484231866,-669426.2608701854,300.385407748874,706.9481240097067,0.913786768999103,359
1268000,5071.999999907711,-833107.1029693047,162513.4514364855,-670593.6515328191,300.96507037428864,706.9481240097067,0.913786768999103,359
1269000,5075.999999907616,-832110.2456652131,163487.84869151248,-668622.3969737006,302.7695950818715,706.9481240097067,0.913786768999103,359
1270000,5079.999999907522,-832145.3106586365,162470.7336988605,-669674.576959776,300.88595971115956,706.9481240097067,0.913786768999103,359
1271000,5083.999999907427,-833980.3335317159,162051.54855494818,-671928.7849767677,300.10965421015476,706.9481240097067,0.913786768999103,359
1272000,5087.9999999073325,-832364.0805718862,163008.53634696553,-669355.5442249207,301.8819376465471,706.9481240097067,0.913786768999103,359
1273000,5091.999999907238,-833005.3502107812,161489.3388454608,-671516.0113653204,299.0684758751594,706.9481240097067,0.913786768999103,359
1274000,5095.999999907143,-832490.4476130661,162496.89790938958,-669993.5497036765,300.9344142445755,706.9481240097067,0.913786768999103,359
1275000,5099.999999907049,-833309.2794311028,162536.10871046892,-670773.1707206338,301.00703027359936,706.9481240097067,0.913786768999103,359
1276000,5103.999999906954,-832414.928753363,162879.52121796997,-669535.407535393,301.6430094407015,706.9481240097067,0.913786768999103,359
1277000,5107.99999990686,-832767.6030184077,162957.2642037077,-669810.3388147,301.786984742234,706.9481240097067,0.913786768999103,359
1278000,5111.999999906765,-832127.0627583954,161962.51350685747,-670164.549251538,299.9447666929828,706.9481240097067,0.913786768999103,359
1279000,5115.99999990667,-831205.8845489062,162229.36772267718,-668976.516826229,300.4389645402007,706.9481240097067,0.913786768999103,359
1280000,5119.999999906576,-831488.9972778121,162277.82323535727,-669211.1740424548,300.52870121525666,706.9481240097067,0.913786768999103,359
1281000,5123.999999906481,-832119.6189061832,162659.87125321914,-669459.747652964,301.23623100781106,706.9481240097067,0.913786768999103,359
1282000,5127.999999906387,-833004.1390226092,162643.26566713018,-670360.873355479,301.2054784679954,706.9481240097067,0.913786768999103,359
1283000,5131.999999906292,-831235.7181017548,162403.19024382185,-668832.527857933,300.7608733228062,706.9481240097067,0.913786768999103,359
1284000,5135.999999906197,-832883.7129705073,162999.9155209072,-669883.7974496002,301.86597239875744,706.9481240097067,0.913786768999103,359
1285000,5139.999999906103,-833014.3781287689,162225.08147808735,-670789.2966506815,300.4310266747919,706.9481240097067,0.913786768999103,359
1286000,5143.999999906008,-832144.7425164729,162728.88942695502,-669415.8530895179,301.36404848588387,706.9481240097067,0.913786768999103,359
1287000,5147.999999905914,-830794.2139317002,162640.80041415614,-668153.413517544,301.2009129687813,706.9481240097067,0.913786768999103,359
1288000,5151.999999905819,-832700.2254296718,162650.4857694907,-670049.7396601811,301.2188496603235,706.9481240097067,0.913786768999103,359
1289000,5155.9999999057245,-831056.4475714099,160552.6714774737,-670503.7760939362,297.3338246334822,706.9481240097067,0.913786768999103,359
1290000,5159.99999990563,-831834.4414982693,162054.1539100418,-669780.2875882275,300.1144791700098,706.9481240097067,0.913786768999103,359
1291000,5163.999999905535,-830575.3768968033,162527.03212925006,-668048.3447675533,300.9902209948526,706.9481240097067,0.913786768999103,359
1292000,5167.999999905441,-831343.2524851914,163056.42687412468,-668286.8256110668,301.97062800263336,706.9481240097067,0.913786768999103,359
1293000,5171.999999905346,-833094.1159478417,163368.87727793655,-669725.2386699051,302.54926722874364,706.9481240097067,0.913786768999103,359
1294000,5175.999999905252,-832468.5068532703,163642.8880534958,-668825.6187997746,303.0567185912035,706.9481240097067,0.913786768999103,359
1295000,5179.999999905157,-832473.0921611739,162827.31219748175,-669645.7799636922,301.5463214964942,706.9481240097067,0.913786768999103,359
1296000,5183.999999905062,-832944.6005231207,162625.11133596947,-670319.4891871512,301.17185774609777,706.9481240097067,0.913786768999103,359
1297000,5187.999999904968,-832812.7062660027,162071.7317084252,-670740.9745575775,300.1470321881184,706.9481240097067,0.913786768999103,359
1298000,5191.999999904873,-831837.9645261299,162430.42456974817,-669407.5399563818,300.8113096451325,706.9481240097067,0.913786768999103,359
1299000,5195.999999904779,-832250.3601553245,161319.27925591427,-670931.0808994102,298.7535358139935,706.9481240097067,0.913786768999103,359
1300000,5199.999999904684,-831601.686752649,162133.4745035593,-669468.2122490897,300.2613761056118,706.9481240097067,0.913786768999103,359
1301000,5203.9999999045895,-831187.8582352661,162933.10168510335,-668254.7565501627,301.74223722104176,706.9481240097067,0.913786768999103,359
1302000,5207.999999904495,-830584.9468813185,162195.25323089486,-668389.6936504235,300.37578656736645,706.9481240097067,0.913786768999103,359
1303000,5211.9999999044,-831160.1035540765,162939.24147525828,-668220.8620788183,301.7536077405878,706.9481240097067,0.913786768999103,359
1304000,5215.999999904306,-832587.7314048847,162520.95837316196,-670066.7730317228,300.97897276639935,706.9481240097067,0.913786768999103,359
1305000,5219.999999904211,-832020.8969568294,162082.68670435343,-669938.2102524759,300.1673201771515,706.9481240097067,0.913786768999103,359
1306000,5223.9999999041165,-833247.868910267,162929.25290220557,-670318.6160080614,301.73510950819434,706.9481240097067,0.913786768999103,359
1307000,5227.999999904022,-833381.405990554,162675.29108808842,-670706.1149024656,301.26478760817594,706.9481240097067,0.913786768999103,359
1308000,5231.999999903927,-832711.6062803781,162126.20887863287,-670585.3974017452,300.2479206082486,706.9481240097067,0.913786768999103,359
1309000,5235.999999903833,-832413.1768244226,162307.28672709677,-670105.8900973258,300.5832658176725,706.9481240097067,0.913786768999103,359
1310000,5239.999999903738,-832846.6886363812,161986.71434619068,-670859.9742901905,299.98958518184423,706.9481240097067,0.913786768999103,359
1311000,5243.999999903644,-833288.5264944583,161710.1001687225,-671578.4263257359,299.47731247670896,706.9481240097067,0.913786768999103,359
1312000,5247.999999903549,-831630.4123753412,161878.8211859751,-669751.5911893661,299.7897735830494,706.9481240097067,0.913786768999103,359
1313000,5251.999999903454,-832403.2804562189,162971.38534630497,-669431.8951099139,301.8131362431589,706.9481240097067,0.913786768999103,359
1314000,5255.99999990336,-831903.3935590088,163996.48620111198,-667906.9073578969,303.71156094696454,706.9481240097067,0.913786768999103,359
1315000,5259.999999903265,-832868.1398693798,161487.189577835,-671380.9502915448,299.0644955616744,706.9481240097067,0.913786768999103,359
1316000,5263.999999903171,-831866.1829823805,162716.6056525492,-669149.5773298313,301.34129967957995,706.9481240097067,0.913786768999103,359
1317000,5267.999999903076,-831695.3593576122,161693.67848623032,-670001.6808713819,299.4469005152176,706.9481240097067,0.913786768999103,359
1318000,5271.9999999029815,-832326.7438089922,162782.6309527396,-669544.1128562526,301.4635745370926,706.9481240097067,0.913786768999103,359
1319000,5275.999999902887,-832820.7686707145,162185.5445722069,-670635.2240985075,300.35780671942507,706.9481240097067,0.913786768999103,359
1320000,5279.999999902792,-832737.0799873741,162644.7913316869,-670092.2886556872,301.20830390636144,706.9481240097067,0.913786768999103,359
1321000,5283.999999902698,-833653.0471033994,162079.79559624474,-671573.2515071547,300.1619660200175,706.9481240097067,0.913786768999103,359
1322000,5287.999999902603,-832109.1705826186,161734.7725978276,-670374.397984791,299.52300432126884,706.9481240097067,0.913786768999103,359
1323000,5291.9999999025085,-831646.2869013045,162573.484523447,-669072.8023778575,301.0762480157851,706.9481240097067,0.913786768999103,359
1324000,5295.999999902414,-832128.0074835215,162409.7892545049,-669718.2182290165,300.77309429096033,706.9481240097067,0.913786768999103,359
1325000,5299.999999902319,-833535.919673318,161368.99263615665,-672166.9270371614,298.8456019835994,706.9481240097067,0.913786768999103,359
1326000,5303.999999902225,-832134.4740571976,161475.55102070665,-670658.9230364909,299.0429416586945,706.9481240097067,0.913786768999103,359
1327000,5307.99999990213,-832849.4849249711,162793.45324379255,-670056.0316811786,301.48361676473337,706.9481240097067,0.913786768999103,359
1328000,5311.999999902036,-832544.7786564734,162005.4954776684,-670539.283178805,300.02436669997047,706.9481240097067,0.913786768999103,359
1329000,5315.999999901941,-831417.9422631338,162176.55130490565,-669241.3909582281,300.3411517330083,706.9481240097067,0.913786768999103,359
1330000,5319.999999901846,-833324.1413157573,163076.5191288528,-670247.6221869045,302.0078376416188,706.9481240097067,0.913786768999103,359
1331000,5323.999999901752,-830977.3926188061,163642.39400727046,-667334.9986115356,303.05580364751324,706.9481240097067,0.913786768999103,359
1332000,5327.999999901657,-833834.6667033052,163229.22691553083,-670605.4397877743,302.29064321468377,706.9481240097067,0.913786768999103,359
1333000,5331.999999901563,-832596.9461342124,162306.39667878055,-670290.5494554319,300.58161750209143,706.9481240097067,0.913786768999103,359
1334000,5335.999999901468,-833315.1020858018,162262.5569446475,-671052.5451411542,300.5004289693767,706.9481240097067,0.913786768999103,359
1335000,5339.9999999013735,-832716.8692189641,162923.52101336024,-669793.3482056039,301.72449439717144,706.9481240097067,0.913786768999103,359
1336000,5343.999999901279,-834093.0223918892,162108.28700191842,-671984.7353899708,300.21473037790815,706.9481240097067,0.913786768999103,359
1337000,5347.999999901184,-832710.5268714512,162116.73152603576,-670593.7953454154,300.2303691251798,706.9481240097067,0.913786768999103,359
1338000,5351.99999990109,-833850.1763025876,162274.96446388878,-671575.2118386988,300.523406943622,706.9481240097067,0.913786768999103,359
1339000,5355.999999900995,-831450.8672156455,162774.05975119182,-668676.8074644536,301.44770119089134,706.9481240097067,0.913786768999103,359
1340000,5359.999999900901,-832954.9068164434,161610.49886280196,-671344.4079536415,299.2928568899204,706.9481240097067,0.913786768999103,359
1341000,5363.999999900806,-830868.3485272005,162341.47063117172,-668526.8778960288,300.6465723378691,706.9481240097067,0.913786768999103,359
1342000,5367.999999900711,-833449.6328921104,162970.98759604973,-670478.6452960607,301.8123996337737,706.9481240097067,0.913786768999103,359
1343000,5371.999999900617,-832987.2893919339,162777.1880640396,-670210.1013278944,301.4534946368373,706.9481240097067,0.913786768999103,359
1344000,5375.999999900522,-831397.0415928559,162835.41087641008,-668561.6307164459,301.56131975942,706.9481240097067,0.913786768999103,359
1345000,5379.999999900428,-833493.751432091,161719.82316721661,-671773.9282648744,299.495318881103,706.9481240097067,0.913786768999103,359
1346000,5383.999999900333,-833063.4790838705,162006.4303986678,-671057.0486852027,300.0260981170433,706.9481240097067,0.913786768999103,359
1347000,5387.999999900238,-834952.5241453573,161696.07850993273,-673256.4456354246,299.4513452137709,706.9481240097067,0.913786768999103,359
1348000,5391.999999900144,-832470.3133922359,162763.08973547362,-669707.2236567623,301.4273853861167,706.9481240097067,0.913786768999103,359
1349000,5395.999999900049,-832098.3399900533,163114.2634072182,-668984.076582835,302.0777377593879,706.9481240097067,0.913786768999103,359
1350000,5399.999999899955,-834118.5714159235,162702.5021991087,-671416.0692168148,301.31518093790214,706.9481240097067,0.913786768999103,359
1351000,5403.99999989986,-831835.6581727983,162582.3368949003,-669253.321277898,301.092642071624,706.9481240097067,0.913786768999103,359
1352000,5407.9999998997655,-833265.1574408067,162726.48581818526,-670538.6716226215,301.35959714800293,706.9481240097067,0.913786768999103,359
1353000,5411.999999899671,-833245.5746570136,162164.33863446867,-671081.236022545,300.3185346069487,706.9481240097067,0.913786768999103,359
1354000,5415.999999899576,-831440.7182623968,163244.95271651453,-668195.7655458823,302.3197664457635,706.9481240097067,0.913786768999103,359
1355000,5419.999999899482,-832564.5661301212,163445.25259196584,-669119.3135381554,302.69070968509726,706.9481240097067,0.913786768999103,359
1356000,5423.999999899387,-831819.9341772562,162087.4655340789,-669732.4686431773,300.1761702804009,706.9481240097067,0.913786768999103,359
1357000,5427.999999899293,-831495.2540895799,162085.63361174267,-669409.6204778373,300.172777671174,706.9481240097067,0.913786768999103,359
1358000,5431.999999899198,-831658.312500922,162977.99048979112,-668680.3220111309,301.82536856889305,706.9481240097067,0.913786768999103,359
1359000,5435.999999899103,-833405.2749893479,162945.2599099743,-670460.0150793736,301.7647535172103,706.9481240097067,0.913786768999103,359
1360000,5439.999999899009,-831612.1706958553,163524.73063506902,-668087.4400607862,302.83789820779697,706.9481240097067,0.913786768999103,359
1361000,5443.999999898914,-831552.8146967534,162613.81937988102,-668938.9953168724,301.1509457272539,706.9481240097067,0.913786768999103,359
1362000,5447.99999989882,-831770.1769232601,162724.14243156032,-669046.0344916998,301.3552573378872,706.9481240097067,0.913786768999103,359
1363000,5451.999999898725,-832168.334885193,163335.82597204775,-668832.5089131453,302.48805821179855,706.9481240097067,0.913786768999103,359
1364000,5455.99999989863,-832589.8098447658,163430.23465958398,-669159.5751851818,302.66289738380016,706.9481240097067,0.913786768999103,359
1365000,5459.999999898536,-833837.5342589039,162735.59398293344,-671101.9402759705,301.3764649175333,706.9481240097067,0.913786768999103,359
1366000,5463.999999898441,-833335.6629663911,162349.44850270287,-670986.2144636882,300.6613468728112,706.9481240097067,0.913786768999103,359
1367000,5467.999999898347,-833158.62763057,163395.53097512905,-669763.096655441,302.59862826181734,706.9481240097067,0.913786768999103,359
1368000,5471.999999898252,-832325.4035352012,162369.7922292332,-669955.611305968,300.6990222223453,706.9481240097067,0.913786768999103,359
1369000,5475.9999998981575,-832225.9476489676,162919.1645161339,-669306.7831328337,301.7164264281343,706.9481240097067,0.913786768999103,359
1370000,5479.999999898063,-831398.7036429998,161172.74286770495,-670225.9607752948,298.4821592971576,706.9481240097067,0.913786768999103,359
1371000,5483.999999897968,-831718.4046261925,162813.23095315177,-668905.1736730407,301.5202438847441,706.9481240097067,0.913786768999103,359
1372000,5487.999999897874,-831520.1112642409,162015.6063490145,-669504.5049152265,300.04309142139715,706.9481240097067,0.913786768999103,359
1373000,5491.999999897779,-832648.1632663663,162158.74746269276,-670489.4158036736,300.3081800954166,706.9481240097067,0.913786768999103,359
1374000,5495.999999897685,-832665.31248435,162202.49674702692,-670462.8157373231,300.38920112058145,706.9481240097067,0.913786768999103,359
1375000,5499.99999989759,-832523.3263544152,162913.15788830636,-669610.1684661089,301.70530251715434,706.9481240097067,0.913786768999103,359
1376000,5503.999999897495,-833560.7910342123,161420.03921880154,-672140.7518154108,298.9401371633171,706.9481240097067,0.913786768999103,359
1377000,5507.999999897401,-832245.2827721676,163080.1295954493,-669165.1531767183,302.01452400710855,706.9481240097067,0.913786768999103,359
1378000,5511.999999897306,-833168.2946499828,162620.38226982782,-670547.912380155,301.16309980199196,706.9481240097067,0.913786768999103,359
1379000,5515.999999897212,-833357.1423008842,161931.8195358003,-671425.322765084,299.88792331738756,706.9481240097067,0.913786768999103,359
1380000,5519.999999897117,-833684.1389810201,162717.45457764028,-670966.6844033798,301.3428718374384,706.9481240097067,0.913786768999103,359
1381000,5523.9999998970225,-832454.8792179786,162620.37938414974,-669834.4998338288,301.1630944578909,706.9481240097067,0.913786768999103,359
1382000,5527.999999896928,-833180.3808150319,162154.3266975623,-671026.0541174696,300.29999310611305,706.9481240097067,0.913786768999103,359
1383000,5531.999999896833,-832723.2443597792,163287.68765461905,-669435.5567051601,302.398908963139,706.9481240097067,0.913786768999103,359
1384000,5535.999999896739,-833314.6993877003,163145.47637828422,-670169.2230094161,302.1355422915693,706.9481240097067,0.913786768999103,359
1385000,5539.999999896644,-833003.024643736,161838.08587291813,-671164.9387708178,299.71433425016625,706.9481240097067,0.913786768999103,359
1386000,5543.9999998965495,-832404.2983567221,163659.84851499437,-668744.4498417277,303.08812833878676,706.9481240097067,0.913786768999103,359
1387000,5547.999999896455,-833169.2222021502,162049.48819263576,-671119.7340095143,300.10583854392604,706.9481240097067,0.913786768999103,359
1388000,5551.99999989636,-832186.1346951937,162099.65687041983,-670086.4778247739,300.1987478970067,706.9481240097067,0.913786768999103,359
1389000,5555.999999896266,-833306.842294774,163113.15170476818,-670193.6905900058,302.07567895377423,706.9481240097067,0.913786768999103,359
1390000,5559.999999896171,-831173.879609474,163165.32503633687,-668008.5545731371,302.1723008042638,706.9481240097067,0.913786768999103,359
1391000,5563.999999896077,-833078.1959161693,163358.5668362478,-669719.6290799215,302.5301729151282,706.9481240097067,0.913786768999103,359
1392000,5567.999999895982,-832401.6664405484,161974.33495570184,-670427.3314848465,299.966659300345,706.9481240097067,0.913786768999103,359
1393000,5571.999999895887,-831702.2112627123,163595.28528134007,-668106.9259813721,302.9685611399573,706.9481240097067,0.913786768999103,359
1394000,5575.999999895793,-833717.9697476914,162510.83683192296,-671207.1329157684,300.9602282849772,706.9481240097067,0.913786768999103,359
1395000,5579.999999895698,-832106.8885582173,163208.41719891888,-668898.4713592984,302.25210487973834,706.9481240097067,0.913786768999103,359
1396000,5583.999999895604,-832859.6903001666,162805.73473504535,-670053.9555651213,301.5063613427761,706.9481240097067,0.913786768999103,359
1397000,5587.999999895509,-832547.91446443,162857.31694484488,-669690.597519585,301.601888471547,706.9481240097067,0.913786768999103,359
1398000,5591.9999998954145,-833371.190744197,162745.85155738576,-670625.3391868112,301.3954613242284,706.9481240097067,0.913786768999103,359
1399000,5595.99999989532,-831543.5107351141,161917.78997279366,-669625.7207623204,299.8619414163185,706.9481240097067,0.913786768999103,359
1400000,5599.999999895225,-832418.9469074737,161561.90173882188,-670857.0451686518,299.2028579593127,706.9481240097067,0.913786768999103,359
1401000,5603.999999895131,-832948.3550645709,162855.95792915148,-670092.3971354194,301.5993716567837,706.9481240097067,0.913786768999103,359
1402000,5607.999999895036,-832812.8321860628,162674.51256131032,-670138.3196247525,301.2633458237299,706.9481240097067,0.913786768999103,359
1403000,5611.9999998949415,-833525.3780649211,162510.35420099716,-671015.023863924,300.9593344817304,706.9481240097067,0.913786768999103,359
1404000,5615.999999894847,-836046.1537327189,161302.53698065353,-674743.6167520654,298.72253013410955,706.9481240097067,0.913786768999103,359
1405000,5619.999999894752,-834366.3697126824,161755.38685278973,-672610.9828598928,299.5611806730757,706.9481240097067,0.913786768999103,359
1406000,5623.999999894658,-833323.6193940528,162544.45289452365,-670779.1664995292,301.02248319715153,706.9481240097067,0.913786768999103,359
1407000,5627.999999894563,-832930.8717572531,162112.9518204973,-670817.9199367558,300.2233693394185,706.9481240097067,0.913786768999103,359
1408000,5631.999999894469,-832373.0632281937,161856.3159013248,-670516.7473268688,299.7480951587793,706.9481240097067,0.913786768999103,359
1409000,5635.999999894374,-832363.9783007726,162230.71557390667,-670133.2627268659,300.44146067905285,706.9481240097067,0.913786768999103,359
1410000,5639.999999894279,-831178.0437957477,162667.8245677372,-668510.2192280105,301.2509600646521,706.9481240097067,0.913786768999103,359
1411000,5643.999999894185,-831857.1911878977,162151.71948865912,-669705.4716992385,300.29516471311484,706.9481240097067,0.913786768999103,359
1412000,5647.99999989409,-832630.1096442146,162934.35388053532,-669695.7557636793,301.7445562111498,706.9481240097067,0.913786768999103,359
1413000,5651.999999893996,-832557.637455239,163630.3192083465,-668927.3182468924,303.03344185114634,706.9481240097067,0.913786768999103,359
1414000,5655.999999893901,-832590.1785181351,162788.8527323829,-669801.3257857522,301.47509689620597,706.9481240097067,0.913786768999103,359
1415000,5659.9999998938065,-832412.1171069164,162936.6005025017,-669475.5166044147,301.7487168189779,706.9481240097067,0.913786768999103,359
1416000,5663.999999893712,-832248.977796806,163455.38590598525,-668793.5918908208,302.7094759689957,706.9481240097067,0.913786768999103,359
1417000,5667.999999893617,-831299.1335716834,162544.02450624123,-668755.1090654422,301.02168984799533,706.9481240097067,0.913786768999103,359
1418000,5671.999999893523,-831435.653481951,162835.2774453465,-668600.3760366045,301.5610726531707,706.9481240097067,0.913786768999103,359
1419000,5675.999999893428,-832297.1837968156,163180.62149404845,-669116.5623027671,302.20062891760426,706.9481240097067,0.913786768999103,359
1420000,5679.999999893334,-832070.6152335554,161596.37858922177,-670474.2366443337,299.2667069983625,706.9481240097067,0.913786768999103,359
1421000,5683.999999893239,-833044.0122146001,162052.76306471194,-670991.2491498882,300.11190340868745,706.9481240097067,0.913786768999103,359
1422000,5687.999999893144,-832123.3208874157,163186.2718514651,-668937.0490359506,302.2110930373587,706.9481240097067,0.913786768999103,359
1423000,5691.99999989305,-834189.4631078066,162025.36015007267,-672164.1029577339,300.0611548702743,706.9481240097067,0.913786768999103,359
1424000,5695.999999892955,-833406.1686028978,163547.5372666169,-669858.6313362808,302.880134708272,706.9481240097067,0.913786768999103,359
1425000,5699.999999892861,-831704.7984627988,162784.9120781481,-668919.8863846507,301.467799043206,706.9481240097067,0.913786768999103,359
1426000,5703.999999892766,-832180.1731160525,162762.89856969414,-669417.2745463584,301.4270313586699,706.9481240097067,0.913786768999103,359
1427000,5707.999999892671,-830399.2736066058,163546.50808353903,-666852.7655230667,302.8782287235383,706.9481240097067,0.913786768999103,359
1428000,5711.999999892577,-833123.0329831876,161932.65550764825,-671190.3774755393,299.88947148662413,706.9481240097067,0.913786768999103,359
1429000,5715.999999892482,-832074.1308662016,162989.17749552985,-669084.9533706717,301.8460862260449,706.9481240097067,0.913786768999103,359
1430000,5719.999999892388,-832909.5049003055,162115.5775010649,-670793.9273992407,300.22823194082054,706.9481240097067,0.913786768999103,359
1431000,5723.999999892293,-832454.5447898097,163194.00475576226,-669260.5400340474,302.2254139078185,706.9481240097067,0.913786768999103,359
1432000,5727.9999998921985,-832044.4694129601,161618.3625899409,-670426.1068230192,299.3074200363606,706.9481240097067,0.913786768999103,359
1433000,5731.999999892104,-833154.8441018946,162352.25107251504,-670802.5930293796,300.6665370623819,706.9481240097067,0.913786768999103,359
1434000,5735.999999892009,-832489.0506340731,162357.11285336118,-670131.9377807119,300.67554078608333,706.9481240097067,0.913786768999103,359
1435000,5739.999999891915,-831900.5212139934,161414.84529656632,-670485.675917427,298.9305183338772,706.9481240097067,0.913786768999103,359
1436000,5743.99999989182,-832550.3341402495,162989.84848358354,-669560.485656666,301.84732885528587,706.9481240097067,0.913786768999103,359
1437000,5747.999999891726,-832053.3320610011,163623.94526320408,-668429.386797797,303.02163769074366,706.9481240097067,0.913786768999103,359
1438000,5751.999999891631,-831626.2112325728,162402.37998684414,-669223.8312457287,300.759372775952,706.9481240097067,0.913786768999103,359
1439000,5755.999999891536,-832978.796593464,162801.19738882605,-670177.5992046379,301.49795845235604,706.9481240097067,0.913786768999103,359
1440000,5759.999999891442,-832300.7935292106,163841.88793658413,-668458.9055926264,303.42525432340756,706.9481240097067,0.913786768999103,359
1441000,5763.999999891347,-832664.0466541089,161887.17160105525,-670776.8750530537,299.80523804608333,706.9481240097067,0.913786768999103,359
1442000,5767.999999891253,-832599.8987802779,162610.19582273983,-669989.7029575381,301.14423511886815,706.9481240097067,0.913786768999103,359
1443000,5771.999999891158,-832793.3834503936,162041.54358814447,-670751.8398622491,300.0911256175271,706.9481240097067,0.913786768999103,359
1444000,5775.999999891063,-833467.0951905167,163188.1556948732,-670278.9394956435,302.21458180126643,706.9481240097067,0.913786768999103,359
1445000,5779.999999890969,-831644.6325950213,163322.34705437146,-668322.2855406498,302.46309607253465,706.9481240097067,0.913786768999103,359
