#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-833600.5117674591,162320.62511661818,-671279.886650841,300.6079677073038,706.9481240097067,0.913786768999103,246
777000,3107.9999999541533,-833191.3526165225,162611.6231155146,-670579.7295010078,301.14687837865137,706.9481240097067,0.913786768999103,246
778000,3111.9999999540587,-835455.5855750004,163054.01439995214,-672401.5711750482,301.9661602465634,706.9481240097067,0.913786768999103,246
779000,3115.999999953964,-831657.5853603696,163396.68033576815,-668260.9050246015,302.60075680811656,706.9481240097067,0.913786768999103,246
780000,3119.9999999538695,-831149.3798048897,161015.88772653491,-670133.4920783548,298.191673074734,706.9481240097067,0.913786768999103,246
781000,3123.999999953775,-832861.1432158314,163230.3521661934,-669630.791049638,302.29272711076646,706.9481240097067,0.913786768999103,246
782000,3127.9999999536803,-831856.0836007986,162581.32781968347,-669274.7557811151,301.0907733254312,706.9481240097067,0.913786768999103,246
783000,3131.9999999535858,-831157.6248853896,162544.99123182677,-668612.6336535627,301.02348016523564,706.9481240097067,0.913786768999103,246
784000,3135.999999953491,-832326.3419101471,163024.75426796277,-669301.5876421843,301.9119722540895,706.9481240097067,0.913786768999103,246
785000,3139.9999999533966,-829729.8763196571,163562.894485428,-666166.9818342291,302.90857534748915,706.9481240097067,0.913786768999103,246
786000,3143.999999953302,-829787.6411036411,162672.1333811162,-667115.5077225249,301.2589397260916,706.9481240097067,0.913786768999103,246
787000,3147.9999999532074,-832150.4518838786,162894.55045666895,-669255.9014272096,301.6708426806132,706.9481240097067,0.913786768999103,246
788000,3151.999999953113,-832467.217244111,162168.84840388957,-670298.3688402214,300.32688642680813,706.9481240097067,0.913786768999103,246
789000,3155.9999999530182,-831743.010129543,162313.15743045212,-669429.852699091,300.5941380047614,706.9481240097067,0.913786768999103,246
790000,3159.9999999529236,-832186.7485278044,161838.58091959934,-670348.167608205,299.7152510466402,706.9481240097067,0.913786768999103,246
791000,3163.999999952829,-833037.2062224932,162691.61478687916,-670345.591435614,301.29501810978616,706.9481240097067,0.913786768999103,246
792000,3167.9999999527345,-832854.4405028177,162135.90557067393,-670718.5349321438,300.2658782946846,706.9481240097067,0.913786768999103,246
793000,3171.99999995264,-832125.9739094414,162790.10341119114,-669335.8704982502,301.47741307761873,706.9481240097067,0.913786768999103,246
794000,3175.9999999525453,-835137.348756629,162685.0887182415,-672452.2600383875,301.2829322258827,706.9481240097067,0.913786768999103,246
795000,3179.9999999524507,-830791.8192908475,162140.19694184687,-668651.6223490007,300.2738256542149,706.9481240097067,0.913786768999103,246
796000,3183.999999952356,-831837.1833824944,162780.8850364273,-669056.2983460671,301.46034120581356,706.9481240097067,0.913786768999103,246
797000,3187.9999999522615,-832613.5602073735,161919.888335058,-670693.6718723155,299.86582745615686,706.9481240097067,0.913786768999103,246
798000,3191.999999952167,-833623.1069830405,162955.63281121769,-670667.4741718228,301.7839635021383,706.9481240097067,0.913786768999103,246
799000,3195.9999999520724,-832360.1062166858,162225.17599627993,-670134.9302204059,300.4312017167606,706.9481240097067,0.913786768999103,246
800000,3199.9999999519778,-832747.200944487,163061.85219350422,-669685.3487509828,301.98067536557124,706.9481240097067,0.913786768999103,246
801000,3203.999999951883,-833112.2205885798,162447.2182527913,-670665.0023357884,300.8424105291162,706.9481240097067,0.913786768999103,246
802000,3207.9999999517886,-833322.088601103,161812.4455464768,-671509.6430546262,299.6668499183548,706.9481240097067,0.913786768999103,246
803000,3211.999999951694,-832901.3204435892,162549.7263922781,-670351.5940513111,301.03224939563387,706.9481240097067,0.913786768999103,246
804000,3215.9999999515994,-831663.534196184,162923.43836393888,-668740.0958322452,301.7243413354483,706.9481240097067,0.913786768999103,246
805000,3219.999999951505,-831002.2928078724,162133.4403521869,-668868.8524556855,300.2613128593384,706.9481240097067,0.913786768999103,246
806000,3223.9999999514102,-832655.2001355337,162164.9551951363,-670490.2449403973,300.3196764399667,706.9481240097067,0.913786768999103,246
807000,3227.9999999513157,-832936.2588713318,162557.57365369672,-670378.6852176351,301.04678204855725,706.9481240097067,0.913786768999103,246
808000,3231.999999951221,-832306.8488161024,162496.49997247919,-669810.3488436232,300.9336772895162,706.9481240097067,0.913786768999103,246
809000,3235.9999999511265,-833132.3144057859,162557.82876686275,-670574.4856389231,301.04725450269126,706.9481240097067,0.913786768999103,246
810000,3239.999999951032,-833471.0422093486,163592.35811459197,-669878.6840947566,302.9631402044067,706.9481240097067,0.913786768999103,246
811000,3243.9999999509373,-833800.0713763516,163439.3930305955,-670360.6783457561,302.67985813228984,706.9481240097067,0.913786768999103,246
812000,3247.9999999508427,-831624.0427781017,162229.321911718,-669394.7208663838,300.4388797010785,706.9481240097067,0.913786768999103,246
813000,3251.999999950748,-832063.7496652193,162501.42057697405,-669562.3290882453,300.94278995105276,706.9481240097067,0.913786768999103,246
814000,3255.9999999506535,-832283.018849629,163336.59897084744,-668946.4198787815,302.48948975876334,706.9481240097067,0.913786768999103,245
815000,3259.999999950559,-832520.1405514013,162005.8551266963,-670514.285424705,300.0250327481901,706.9481240097067,0.913786768999103,245
816000,3263.9999999504644,-832192.5096938284,163035.74217514932,-669156.7675186791,301.93232119278,706.9481240097067,0.913786768999103,245
817000,3267.99999995037,-831181.3206043309,162532.6292972758,-668648.6913070551,301.0005866110762,706.9481240097067,0.913786768999103,245
818000,3271.999999950275,-832444.7800537525,162844.17093988112,-669600.6091138714,301.5775428664658,706.9481240097067,0.913786768999103,245
819000,3275.9999999501806,-832842.1384761529,162180.32436657167,-670661.8141095813,300.34813921472016,706.9481240097067,0.913786768999103,245
820000,3279.999999950086,-831172.3208033768,162010.85667539743,-669161.4641279795,300.03429531349474,706.9481240097067,0.913786768999103,245
821000,3283.9999999499914,-831952.4913374837,163330.90367647487,-668621.5876610088,302.47894241848786,706.9481240097067,0.913786768999103,245
822000,3287.999999949897,-831748.3000422511,161422.35864302045,-670325.9413992306,298.94443259650797,706.9481240097067,0.913786768999103,245
823000,3291.9999999498023,-832095.6679206975,162582.5308780729,-669513.1370426246,301.09300131671216,706.9481240097067,0.913786768999103,245
824000,3295.9999999497077,-832337.3230429003,162462.637608937,-669874.6854339633,300.87096624291405,706.9481240097067,0.913786768999103,245
825000,3299.999999949613,-830864.508651319,162401.15678396306,-668463.3518673559,300.7571074782924,706.9481240097067,0.913786768999103,245
826000,3303.9999999495185,-832288.7637748038,163985.04034115607,-668303.7234336478,303.6903639074784,706.9481240097067,0.913786768999103,245
827000,3307.999999949424,-831700.0838012518,163401.84068231448,-668298.2431189374,302.61031345741384,706.9481240097067,0.913786768999103,245
828000,3311.9999999493293,-831966.901025001,162381.8838338763,-669585.0171911246,300.7214151418863,706.9481240097067,0.913786768999103,245
829000,3315.9999999492347,-832423.37367649,162039.33243402938,-670384.0412424607,300.08703069401173,706.9481240097067,0.913786768999103,245
830000,3319.99999994914,-832828.1359893167,161844.2360910843,-670983.8998982324,299.7257240817577,706.9481240097067,0.913786768999103,245
831000,3323.9999999490456,-832467.0043501938,160800.3057637279,-671666.6985864659,297.7924283350886,706.9481240097067,0.913786768999103,245
832000,3327.999999948951,-831865.1804854898,163278.10681770323,-668587.0736677865,302.38116583337876,706.9481240097067,0.913786768999103,245
833000,3331.9999999488564,-830989.8857223811,163569.9519751916,-667419.9337471895,302.9216453911353,706.9481240097067,0.913786768999103,245
834000,3335.999999948762,-832259.52125719,163148.53093792818,-669110.9903192618,302.1411991510482,706.9481240097067,0.913786768999103,245
835000,3339.999999948667,-832680.3613102213,162646.03909457225,-670034.3222156491,301.2106146876616,706.9481240097067,0.913786768999103,245
836000,3343.9999999485726,-833378.0153810969,162231.96225512333,-671146.0531259736,300.4437694571681,706.9481240097067,0.913786768999103,245
837000,3347.999999948478,-832546.2599634873,161360.26795175415,-671185.9920117331,298.8294443964459,706.9481240097067,0.913786768999103,245
838000,3351.9999999483834,-832388.5004339833,162489.43144880777,-669899.0689851756,300.9205868117409,706.9481240097067,0.913786768999103,245
839000,3355.999999948289,-834187.3138294499,161308.3271715464,-672878.9866579035,298.7332532169938,706.9481240097067,0.913786768999103,245
840000,3359.9999999481943,-831188.2024094732,162958.6877371081,-668229.5146723652,301.7896210398835,706.9481240097067,0.913786768999103,245
841000,3363.9999999480997,-832508.5080029219,161249.56521197257,-671258.9427909494,298.6244296264408,706.9481240097067,0.913786768999103,245
842000,3367.999999948005,-832339.6596273687,162757.54828348436,-669582.1113438844,301.4171229526185,706.9481240097067,0.913786768999103,245
843000,3371.9999999479105,-833032.7378393998,161639.86336990038,-671392.8744694995,299.3472381787754,706.9481240097067,0.913786768999103,245
844000,3375.999999947816,-831438.6272302149,163541.90963376837,-667896.7175964465,302.86971267304153,706.9481240097067,0.913786768999103,245
845000,3379.9999999477213,-832708.0847381651,162703.03913354254,-670005.0456046226,301.3161753079573,706.9481240097067,0.913786768999103,245
846000,3383.9999999476267,-831634.7839094652,162441.50062071427,-669193.2832887509,300.83182182076484,706.9481240097067,0.913786768999103,245
847000,3387.999999947532,-829782.0117623657,162217.82106439394,-667564.1906979717,300.4175808283166,706.9481240097067,0.913786768999103,245
848000,3391.9999999474376,-832730.6617597472,162626.84286845793,-670103.8188912893,301.1750644394062,706.9481240097067,0.913786768999103,245
849000,3395.999999947343,-832540.67495644,162802.4800401415,-669738.1949162985,301.50033384491593,706.9481240097067,0.913786768999103,245
850000,3399.9999999472484,-832174.1399508957,161939.92769134662,-670234.2122595491,299.9029391304358,706.9481240097067,0.913786768999103,245
851000,3403.999999947154,-833701.9947523465,162150.26150537716,-671551.7332469694,300.292464616371,706.9481240097067,0.913786768999103,245
852000,3407.999999947059,-832072.2284784215,162895.77614883136,-669176.4523295901,301.673112588271,706.9481240097067,0.913786768999103,245
853000,3411.9999999469646,-832275.7368997913,161644.20270033024,-670631.5341994611,299.355274355945,706.9481240097067,0.913786768999103,245
854000,3415.99999994687,-833540.3179591,162958.3998326679,-670581.9181264321,301.7890878582955,706.9481240097067,0.913786768999103,245
855000,3419.9999999467755,-833386.1343615158,162042.63618090795,-671343.4981806078,300.0931490331585,706.9481240097067,0.913786768999103,245
856000,3423.999999946681,-833322.6669383273,162382.2734098427,-670940.3935284845,300.7221366129837,706.9481240097067,0.913786768999103,245
857000,3427.9999999465863,-832751.288082704,161936.31003173027,-670814.9780509737,299.896239443909,706.9481240097067,0.913786768999103,245
858000,3431.9999999464917,-832166.1219642842,162433.01701056986,-669733.1049537144,300.81611068853806,706.9481240097067,0.913786768999103,245
859000,3435.999999946397,-832270.8545572674,161671.08289004443,-670599.771667223,299.40505483945276,706.9481240097067,0.913786768999103,245
860000,3439.9999999463025,-831804.197450554,162084.79763392045,-669719.3998166336,300.17122949087343,706.9481240097067,0.913786768999103,245
861000,3443.999999946208,-833473.1471972829,162258.29543639743,-671214.8517608854,300.4925369141711,706.9481240097067,0.913786768999103,245
862000,3447.9999999461133,-832821.6892086854,163269.8653157219,-669551.8238929636,302.3659030708082,706.9481240097067,0.913786768999103,245
863000,3451.9999999460188,-833642.2458823603,162376.07266372838,-671266.1732186319,300.71065320669226,706.9481240097067,0.913786768999103,245
864000,3455.999999945924,-832509.0962693272,162805.96418876876,-669703.1320805585,301.50678627717633,706.9481240097067,0.913786768999103,245
865000,3459.9999999458296,-831595.2910670359,162839.80626720545,-668755.4847998305,301.5694597569916,706.9481240097067,0.913786768999103,245
866000,3463.999999945735,-832680.2690708442,162616.99038555776,-670063.2786852864,301.1568182377336,706.9481240097067,0.913786768999103,245
867000,3467.9999999456404,-833218.5143382819,162717.88233667042,-670500.6320016115,301.3436640212575,706.9481240097067,0.913786768999103,245
868000,3471.999999945546,-833882.8682063436,162205.82692111644,-671677.0412852272,300.3953684013225,706.9481240097067,0.913786768999103,245
869000,3475.9999999454512,-831894.0000061877,162719.5475421968,-669174.4524639909,301.3467478810488,706.9481240097067,0.913786768999103,245
870000,3479.9999999453566,-833217.0036578691,162833.57963457232,-670383.4240232967,301.557928410435,706.9481240097067,0.913786768999103,245
871000,3483.999999945262,-833060.3610993735,161461.90885408595,-671598.4522452876,299.0176771922718,706.9481240097067,0.913786768999103,245
872000,3487.9999999451675,-833405.2606161609,162235.3199534448,-671169.9406627162,300.4499877111199,706.9481240097067,0.913786768999103,245
873000,3491.999999945073,-832387.5624312917,163042.40492540185,-669345.1575058899,301.9446602027568,706.9481240097067,0.913786768999103,245
874000,3495.9999999449783,-832090.4744980978,162103.32423182626,-669987.1502662716,300.20553962823885,706.9481240097067,0.913786768999103,245
875000,3499.9999999448837,-834123.7470168248,161871.72498339004,-672252.0220334347,299.7766318456023,706.9481240097067,0.913786768999103,245
876000,3503.999999944789,-831459.0868405197,162942.84323538764,-668516.243605132,301.7602779822277,706.9481240097067,0.913786768999103,245
877000,3507.9999999446945,-832110.2677045101,162095.6327097611,-670014.634994749,300.1912953951667,706.9481240097067,0.913786768999103,245
878000,3511.9999999446,-831692.9282911895,163019.86815572053,-668673.060135469,301.9029234701159,706.9481240097067,0.913786768999103,245
879000,3515.9999999445054,-832048.7619294934,162535.9491287552,-669512.8128007383,301.00673473792966,706.9481240097067,0.913786768999103,245
880000,3519.999999944411,-833090.2366180336,162010.52048787707,-671079.7161301565,300.0336727145663,706.9481240097067,0.913786768999103,245
881000,3523.999999944316,-832832.5879097097,161978.02497239772,-670854.562937312,299.97349298780125,706.9481240097067,0.913786768999103,245
882000,3527.9999999442216,-831849.1750541618,161492.08877521975,-670357.0862789421,299.0735685785394,706.9481240097067,0.913786768999103,245
883000,3531.999999944127,-832923.3342418345,162919.08689113107,-670004.2473507035,301.71628267132996,706.9481240097067,0.913786768999103,245
884000,3535.9999999440324,-834623.6541916672,162750.59858055244,-671873.0556111147,301.40425252365714,706.9481240097067,0.913786768999103,245
885000,3539.999999943938,-831842.1673700828,161078.1413932395,-670764.0259768433,298.30696309543805,706.9481240097067,0.913786768999103,245
886000,3543.9999999438432,-832782.5457933424,162568.46746044455,-670214.0783328979,301.0669567189339,706.9481240097067,0.913786768999103,245
887000,3547.9999999437487,-831418.8071281454,162631.1106795848,-668787.6964485606,301.1829681671578,706.9481240097067,0.913786768999103,245
888000,3551.999999943654,-832010.7601568522,161641.8052188509,-670368.9549380012,299.35083436543493,706.9481240097067,0.913786768999103,245
889000,3555.9999999435595,-832558.7651314,160813.41553344188,-671745.3495979581,297.81670683468155,706.9481240097067,0.913786768999103,245
890000,3559.999999943465,-833864.3566748854,161253.59343821183,-672610.7632366735,298.6318896574897,706.9481240097067,0.913786768999103,245
891000,3563.9999999433703,-832295.7492108112,162010.9430273153,-670284.8061834959,300.03445523201725,706.9481240097067,0.913786768999103,245
892000,3567.9999999432757,-832200.1115575507,163151.3851030873,-669048.7264544634,302.1464848920769,706.9481240097067,0.913786768999103,245
893000,3571.999999943181,-832907.5471002068,161946.32719124446,-670961.2199089624,299.914790616698,706.9481240097067,0.913786768999103,245
894000,3575.9999999430866,-833002.5135429716,162886.27780930826,-670116.2357336633,301.65552223868616,706.9481240097067,0.913786768999103,245
895000,3579.999999942992,-833631.5263933921,162748.4687175228,-670883.0576758693,301.4003081463091,706.9481240097067,0.913786768999103,245
896000,3583.9999999428974,-832331.1722207442,161789.88496024814,-670541.287260496,299.62506907891054,706.9481240097067,0.913786768999103,245
897000,3587.999999942803,-831587.9556329548,162495.57991708058,-669092.3757158743,300.93197340263583,706.9481240097067,0.913786768999103,245
898000,3591.999999942708,-832117.5397409024,162298.52709404554,-669819.0126468568,300.56704350773805,706.9481240097067,0.913786768999103,245
899000,3595.9999999426136,-833572.2986156046,161930.81838043366,-671641.480235171,299.8860692382777,706.9481240097067,0.913786768999103,245
900000,3599.999999942519,-831874.4941401007,163254.97139320482,-668619.5227468959,302.3383204282707,706.9481240097067,0.913786768999103,245
901000,3603.9999999424244,-832732.2432014346,163949.65180284734,-668782.5913985872,303.6248264776325,706.9481240097067,0.913786768999103,245
902000,3607.99999994233,-832769.6481970781,161648.62984277512,-671121.018354303,299.3634731556487,706.9481240097067,0.913786768999103,245
903000,3611.9999999422353,-831091.1709578987,162327.4338363359,-668763.7371215628,300.6205770438903,706.9481240097067,0.913786768999103,245
904000,3615.9999999421407,-829876.8254128862,162330.55670949543,-667546.2687033908,300.6263604158631,706.9481240097067,0.913786768999103,245
905000,3619.999999942046,-831783.6189681767,163690.08808563737,-668093.5308825392,303.1441301923331,706.9481240097067,0.913786768999103,245
906000,3623.9999999419515,-829529.3739646114,161042.286306381,-668487.0876582304,298.24056164593185,706.9481240097067,0.913786768999103,245
907000,3627.999999941857,-832722.9706361247,162909.1633309792,-669813.8073051455,301.69790483889165,706.9481240097067,0.913786768999103,245
908000,3631.9999999417623,-831615.6976468684,162425.5658234423,-669190.1318234261,300.80231154121583,706.9481240097067,0.913786768999103,245
909000,3635.9999999416677,-830726.3078357214,163005.82296787226,-667720.4848678492,301.87691263278646,706.9481240097067,0.913786768999103,245
910000,3639.999999941573,-830241.1198586533,162483.42562111584,-667757.6942375374,300.90946438256367,706.9481240097067,0.913786768999103,245
911000,3643.9999999414786,-831757.6984385904,161812.09856188647,-669945.5998767039,299.6662073239066,706.9481240097067,0.913786768999103,245
912000,3647.999999941384,-831133.7425573366,161780.48074813926,-669353.2618091973,299.60765304759656,706.9481240097067,0.913786768999103,245
913000,3651.9999999412894,-830611.8555587409,162053.97062099562,-668557.8849377453,300.1141397297962,706.9481240097067,0.913786768999103,245
914000,3655.999999941195,-831952.4592930935,161891.1606816073,-670061.2986114862,299.81262558169016,706.9481240097067,0.913786768999103,245
915000,3659.9999999411,-831784.7787502697,162383.24027530884,-669401.5384749608,300.72392718927443,706.9481240097067,0.913786768999103,245
916000,3663.9999999410056,-832787.7143146535,163393.10363803434,-669394.6106766192,302.5941329805155,706.9481240097067,0.913786768999103,245
917000,3667.999999940911,-831468.0981049417,162256.0337689782,-669212.0643359635,300.4883484430755,706.9481240097067,0.913786768999103,245
918000,3671.9999999408165,-832118.9222168755,161925.29581748898,-670193.6263993864,299.87584178614617,706.9481240097067,0.913786768999103,245
919000,3675.999999940722,-829786.8386118533,161649.81836372364,-668137.0202481297,299.36567422446944,706.9481240097067,0.913786768999103,245
920000,3679.9999999406273,-832797.6285520988,162227.66557901842,-670569.9629730803,300.43581227322505,706.9481240097067,0.913786768999103,245
921000,3683.9999999405327,-832430.2067982443,162499.81880558352,-669930.3879926607,300.93982356743953,706.9481240097067,0.913786768999103,245
922000,3687.999999940438,-834050.7126404084,162763.94451343882,-671286.7681269696,301.42896838314357,706.9481240097067,0.913786768999103,245
923000,3691.9999999403435,-834616.1094733905,163736.0130839746,-670880.0963894159,303.2291805080721,706.9481240097067,0.913786768999103,245
924000,3695.999999940249,-833730.5379873225,163457.4204766506,-670273.117510672,302.71324387065596,706.9481240097067,0.913786768999103,245
925000,3699.9999999401543,-833223.3894855175,161768.26357822202,-671455.1259072955,299.585027588772,706.9481240097067,0.913786768999103,245
926000,3703.9999999400598,-834037.9391345885,162559.13832313617,-671478.8008114523,301.049679721604,706.9481240097067,0.913786768999103,245
927000,3707.999999939965,-832840.6566620218,161793.15420009277,-671047.502461929,299.63112351312026,706.9481240097067,0.913786768999103,245
928000,3711.9999999398706,-832993.9843490114,162971.19407194867,-670022.7902770628,301.8127820146345,706.9481240097067,0.913786768999103,245
929000,3715.999999939776,-830892.2164155347,162611.68640570738,-668280.5300098273,301.14699558825555,706.9481240097067,0.913786768999103,245
930000,3719.9999999396814,-832888.4045188399,163603.2407951792,-669285.1637236606,302.9832942698078,706.9481240097067,0.913786768999103,245
931000,3723.999999939587,-831407.262539994,162106.09908584238,-669301.1634541516,300.21067848983375,706.9481240097067,0.913786768999103,245
932000,3727.999999939492,-831928.8330359636,162959.13747708,-668969.6955588836,301.7904539310755,706.9481240097067,0.913786768999103,245
933000,3731.9999999393976,-833543.3857108774,162713.28478476708,-670830.1009261103,301.3351496335566,706.9481240097067,0.913786768999103,245
934000,3735.999999939303,-832706.670032287,161291.55273883586,-671415.1172934512,298.7021879834602,706.9481240097067,0.913786768999103,245
935000,3739.9999999392085,-832647.0295846686,162199.42801327156,-670447.601571397,300.38351801150657,706.9481240097067,0.913786768999103,245
936000,3743.999999939114,-832566.26772549,161404.60875125744,-671161.6589742326,298.91156087188233,706.9481240097067,0.913786768999103,245
937000,3747.9999999390193,-832450.7440567864,162610.15898962214,-669840.5850671643,301.1441669061648,706.9481240097067,0.913786768999103,245
938000,3751.9999999389247,-833807.9102142174,162174.20830976288,-671633.7019044545,300.3368126478938,706.9481240097067,0.913786768999103,244
939000,3755.99999993883,-833318.5875823954,162733.489658385,-670585.0979240104,301.37256783590584,706.9481240097067,0.913786768999103,244
940000,3759.9999999387355,-832883.2424304308,163088.2666798645,-669794.9757505663,302.0295933946701,706.9481240097067,0.913786768999103,244
941000,3763.999999938641,-834264.6692595268,163840.48892140953,-670424.1803381173,303.42266343202743,706.9481240097067,0.913786768999103,244
942000,3767.9999999385464,-832581.8898356594,162471.47070223792,-670110.4191334215,300.8873245967822,706.9481240097067,0.913786768999103,244
943000,3771.9999999384518,-833529.1645172685,162354.92824986659,-671174.236267402,300.67149503270923,706.9481240097067,0.913786768999103,244
944000,3775.999999938357,-832045.0599009888,163314.24258655784,-668730.817314431,302.44808708894396,706.9481240097067,0.913786768999103,244
945000,3779.9999999382626,-831495.2452184539,162041.13841911283,-669454.106799341,300.0903752690172,706.9481240097067,0.913786768999103,244
946000,3783.999999938168,-832692.3897243496,161370.16923088787,-671322.2204934617,298.84778096578793,706.9481240097067,0.913786768999103,244
947000,3787.9999999380734,-832810.8612120925,163123.6993062098,-669687.1619058826,302.0952124728897,706.9481240097067,0.913786768999103,244
948000,3791.999999937979,-831676.0275239237,162098.5392811834,-669577.4882427403,300.1966781894211,706.9481240097067,0.913786768999103,244
949000,3795.9999999378842,-833416.998907093,163294.78389567087,-670122.215011422,302.4120507718242,706.9481240097067,0.913786768999103,244
950000,3799.9999999377897,-832405.8447072646,161688.93711336982,-670716.9075938947,299.43811977981363,706.9481240097067,0.913786768999103,244
951000,3803.999999937695,-832183.8046248127,162255.62601764683,-669928.1786071658,300.4875933123029,706.9481240097067,0.913786768999103,244
952000,3807.9999999376005,-833664.6852185614,162791.693254414,-670872.9919641474,301.4803573709878,706.9481240097067,0.913786768999103,244
953000,3811.999999937506,-833159.9550804906,162407.18650866987,-670752.7685718207,300.7682741632941,706.9481240097067,0.913786768999103,244
954000,3815.9999999374113,-833340.1023935042,161808.88230633904,-671531.2200871652,299.66025101340665,706.9481240097067,0.913786768999103,244
955000,3819.9999999373167,-832540.0880817976,162157.24596453225,-670382.8421172653,300.3053994117529,706.9481240097067,0.913786768999103,244
956000,3823.999999937222,-831861.4343829956,162308.06837627175,-669553.3660067238,300.58471338460845,706.9481240097067,0.913786768999103,244
957000,3827.9999999371275,-833543.7374695176,162596.30289614946,-670947.4345733682,301.11850626016746,706.9481240097067,0.913786768999103,244
958000,3831.999999937033,-833920.6628791112,162894.11769452575,-671026.5451845855,301.67004123133165,706.9481240097067,0.913786768999103,244
959000,3835.9999999369384,-832259.9326723944,162573.63931066968,-669686.2933617248,301.0765346723477,706.9481240097067,0.913786768999103,244
960000,3839.999999936844,-833452.4878680315,163403.4203702819,-670049.0674977496,302.61323894386487,706.9481240097067,0.913786768999103,244
961000,3843.999999936749,-833713.5944234943,163428.06021794796,-670285.5342055464,302.65887044957276,706.9481240097067,0.913786768999103,244
962000,3847.9999999366546,-833945.9589681169,162357.18813256547,-671588.7708355514,300.67568019861085,706.9481240097067,0.913786768999103,244
963000,3851.99999993656,-833416.4246422304,163011.18154600944,-670405.243096221,301.8868363949852,706.9481240097067,0.913786768999103,244
964000,3855.9999999364654,-831692.4198778495,162513.03609316988,-669179.3837846797,300.964301183621,706.9481240097067,0.913786768999103,244
965000,3859.999999936371,-831548.0082204938,162793.66833586933,-668754.3398846245,301.48401510223374,706.9481240097067,0.913786768999103,244
966000,3863.9999999362763,-832358.1282919943,162416.0601970232,-669942.0680949711,300.78470769674095,706.9481240097067,0.913786768999103,244
967000,3867.9999999361817,-831349.7903673379,163190.3162892612,-668159.4740780767,302.2185830912291,706.9481240097067,0.913786768999103,244
968000,3871.999999936087,-832876.7954580002,162939.43559363473,-669937.3598643654,301.7539672360654,706.9481240097067,0.913786768999103,244
969000,3875.9999999359925,-831945.7115038522,163117.4024771282,-668828.309026724,302.0835511267616,706.9481240097067,0.913786768999103,244
970000,3879.999999935898,-831679.7509475295,162818.11305281892,-668861.6378947105,301.5292852376716,706.9481240097067,0.913786768999103,244
971000,3883.9999999358033,-833118.7289840495,161756.18884268525,-671362.5401413643,299.56266590979436,706.9481240097067,0.913786768999103,244
972000,3887.9999999357087,-833708.780769485,162605.05779124686,-671103.7229782382,301.1347197956983,706.9481240097067,0.913786768999103,244
973000,3891.999999935614,-832219.450734281,161374.32785888776,-670845.1228753933,298.8554824930005,706.9481240097067,0.913786768999103,244
974000,3895.9999999355196,-832113.7459538961,163983.79768390005,-668129.9482699961,303.6880625814946,706.9481240097067,0.913786768999103,244
975000,3899.999999935425,-832279.9932389846,163537.38358964917,-668742.6096493355,302.8613307134264,706.9481240097067,0.913786768999103,244
976000,3903.9999999353304,-834084.4050305802,162839.79156773613,-671244.6134628442,301.5694325344646,706.9481240097067,0.913786768999103,244
977000,3907.999999935236,-831893.5678093005,162003.75377359043,-669889.8140357101,300.0211411694943,706.9481240097067,0.913786768999103,244
978000,3911.999999935141,-833998.2846244173,162767.58043775026,-671230.704186667,301.4357018947797,706.9481240097067,0.913786768999103,244
979000,3915.9999999350466,-832636.665137778,161831.4895101973,-670805.1756275807,299.7021181858778,706.9481240097067,0.913786768999103,244
980000,3919.999999934952,-832643.0855731238,162275.8311504543,-670367.2544226695,300.5250119946554,706.9481240097067,0.913786768999103,244
981000,3923.9999999348574,-834253.7488266593,161840.80765258695,-672412.9411740723,299.7193748212841,706.9481240097067,0.913786768999103,244
982000,3927.999999934763,-832848.0690412428,162243.82523833314,-670604.2438029097,300.4657389836598,706.9481240097067,0.913786768999103,244
983000,3931.9999999346683,-832290.1933252877,162741.79504796502,-669548.3982773226,301.3879489144402,706.9481240097067,0.913786768999103,244
984000,3935.9999999345737,-834122.2658696184,162093.2543661076,-672029.0115035108,300.18689084675106,706.9481240097067,0.913786768999103,244
985000,3939.999999934479,-833420.078790647,162206.95719378284,-671213.1215968642,300.39746159785227,706.9481240097067,0.913786768999103,244
986000,3943.9999999343845,-832215.251285146,162293.66693826442,-669921.5843468816,300.55804279355857,706.9481240097067,0.913786768999103,244
987000,3947.99999993429,-833874.4914981639,162731.17874007107,-671143.3127580928,301.3682881551358,706.9481240097067,0.913786768999103,244
988000,3951.9999999341953,-832371.6036524987,162773.24013119208,-669598.3635213065,301.44618330428733,706.9481240097067,0.913786768999103,244
989000,3955.9999999341007,-833808.3092019819,162178.89863059437,-671629.4105713875,300.3454988380316,706.9481240097067,0.913786768999103,244
990000,3959.999999934006,-833065.6869610343,161829.5581807373,-671236.128780297,299.69854148067765,706.9481240097067,0.913786768999103,244
991000,3963.9999999339116,-832491.7847575899,162901.35039995544,-669590.4343576345,301.68343576378055,706.9481240097067,0.913786768999103,244
992000,3967.999999933817,-832069.0644419333,162322.23622169136,-669746.8282202419,300.6109513763321,706.9481240097067,0.913786768999103,244
993000,3971.9999999337224,-834671.8895271774,162931.98792239558,-671739.9016047819,301.74017459995554,706.9481240097067,0.913786768999103,244
994000,3975.999999933628,-831048.7506956132,162245.70070176787,-668803.0499938454,300.4692122283643,706.9481240097067,0.913786768999103,244
