#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2430000,9720.000000145226,-831836.6678087879,163243.12915231445,-668593.5386564734,302.3163893152985,706.9481240097067,0.913786768999103,243
2431000,9724.000000146041,-833625.4273577621,162431.4983649322,-671193.92899283,300.8132982487851,706.9481240097067,0.913786768999103,243
2432000,9728.000000146856,-831086.688075861,163278.41541811195,-667808.272657749,302.38173734264717,706.9481240097067,0.913786768999103,243
2433000,9732.000000147671,-832879.8769248985,162142.9694004987,-670736.9075243998,300.27896007974016,706.9481240097067,0.913786768999103,243
2434000,9736.000000148486,-832055.6223953702,162555.3694029512,-669500.252992419,301.04269990966424,706.9481240097067,0.913786768999103,243
2435000,9740.0000001493,-833633.9014420677,162535.94296241947,-671097.9584796482,301.0067233182493,706.9481240097067,0.913786768999103,243
2436000,9744.000000150116,-831918.1519157328,162869.6955346989,-669048.4563810339,301.62481287031903,706.9481240097067,0.913786768999103,243
2437000,9748.00000015093,-830873.6371943327,163120.47921056784,-667753.1579837648,302.08924905076725,706.9481240097067,0.913786768999103,243
2438000,9752.000000151746,-834129.3190072319,162894.8095338106,-671234.5094734213,301.67132247578996,706.9481240097067,0.913786768999103,243
2439000,9756.00000015256,-834225.6959319366,162244.7065725904,-671980.9893593462,300.4673711613313,706.9481240097067,0.913786768999103,243
2440000,9760.000000153375,-833392.3057567282,162898.36210752092,-670493.9436492072,301.67790162716045,706.9481240097067,0.913786768999103,243
2441000,9764.00000015419,-832294.89395676,162058.70120306336,-670236.1927536966,300.1229004813053,706.9481240097067,0.913786768999103,243
2442000,9768.000000155005,-833064.044964646,162738.90305835998,-670325.141906286,301.3825931248283,706.9481240097067,0.913786768999103,243
2443000,9772.00000015582,-831817.8781397184,162365.3229430943,-669452.5551966241,300.69074537507254,706.9481240097067,0.913786768999103,243
2444000,9776.000000156635,-833927.7636373807,162273.6154440713,-671654.1481933093,300.5209086406155,706.9481240097067,0.913786768999103,243
2445000,9780.00000015745,-832595.5953576267,162596.09598346695,-669999.4993741597,301.1181230704099,706.9481240097067,0.913786768999103,243
2446000,9784.000000158265,-832817.82213639,161932.46328215965,-670885.3588542304,299.8891154966602,706.9481240097067,0.913786768999103,243
2447000,9788.00000015908,-834772.4043456297,162146.82449625919,-672625.5798493705,300.2860994836271,706.9481240097067,0.913786768999103,243
2448000,9792.000000159895,-832913.8081012238,161790.32646049466,-671123.4816407291,299.62588671063025,706.9481240097067,0.913786768999103,243
2449000,9796.00000016071,-832070.4083660161,161975.67162295978,-670094.7367430563,299.9691347271592,706.9481240097067,0.913786768999103,243
2450000,9800.000000161524,-834188.0166558139,162453.03294755763,-671734.9837082563,300.85317899169013,706.9481240097067,0.913786768999103,243
2451000,9804.00000016234,-833038.6997003155,163291.63726879784,-669747.0624315176,302.4062234094126,706.9481240097067,0.913786768999103,243
2452000,9808.000000163154,-832808.9094796516,162647.86172821932,-670161.0477514323,301.2139900947987,706.9481240097067,0.913786768999103,243
2453000,9812.00000016397,-832037.7577554025,163189.89283521788,-668847.8649201846,302.2177988799849,706.9481240097067,0.913786768999103,243
2454000,9816.000000164784,-831790.6882809307,162728.86751962252,-669061.8207613082,301.36400791483084,706.9481240097067,0.913786768999103,243
2455000,9820.000000165599,-832645.9721303042,162101.1169877561,-670544.8551425481,300.20145194588986,706.9481240097067,0.913786768999103,243
2456000,9824.000000166414,-833107.3189326664,162324.8923758341,-670782.4265568324,300.61587041294985,706.9481240097067,0.913786768999103,243
2457000,9828.000000167229,-832718.5618959861,162715.71571068815,-670002.8461852979,301.3396515611475,706.9481240097067,0.913786768999103,243
2458000,9832.000000168044,-832519.8147770651,163246.90131632565,-669272.9134607394,302.323375134608,706.9481240097067,0.913786768999103,243
2459000,9836.000000168859,-833932.0392786274,162224.52729352174,-671707.5119851057,300.4300003585373,706.9481240097067,0.913786768999103,243
2460000,9840.000000169674,-833201.6797152031,163169.87657280845,-670031.8031423946,302.18072997417164,706.9481240097067,0.913786768999103,243
2461000,9844.000000170488,-834717.8472061399,162446.06441268092,-672271.782793459,300.8402736871074,706.9481240097067,0.913786768999103,243
2462000,9848.000000171303,-832444.48305724,161753.3288191437,-670691.1542380963,299.5573693193961,706.9481240097067,0.913786768999103,243
2463000,9852.000000172118,-831602.6030803686,162267.67521937488,-669334.9278609937,300.5099077042131,706.9481240097067,0.913786768999103,243
2464000,9856.000000172933,-833343.8964112215,162605.3240402267,-670738.5723709948,301.13521287268514,706.9481240097067,0.913786768999103,243
2465000,9860.000000173748,-832743.2473762175,163382.90307579836,-669360.3443004191,302.57524215699243,706.9481240097067,0.913786768999103,243
2466000,9864.000000174563,-832555.5875895191,161735.8520872743,-670819.7355022448,299.5250034703511,706.9481240097067,0.913786768999103,243
2467000,9868.000000175378,-832005.3933794582,162351.89565060826,-669653.49772885,300.6658788425346,706.9481240097067,0.913786768999103,243
2468000,9872.000000176193,-832700.4422208201,161476.2335701689,-671224.2086506512,299.04420569896394,706.9481240097067,0.913786768999103,243
2469000,9876.000000177008,-833325.3167309901,161462.83026404388,-671862.4864669462,299.019383587714,706.9481240097067,0.913786768999103,243
2470000,9880.000000177823,-832834.0754219061,162698.1444997219,-670135.9309221841,301.3071107425366,706.9481240097067,0.913786768999103,243
2471000,9884.000000178637,-833224.2926349696,162030.3448802468,-671193.9477547228,300.0703862886855,706.9481240097067,0.913786768999103,243
2472000,9888.000000179452,-833743.3386377003,162297.4509252914,-671445.8877124089,300.5650505083773,706.9481240097067,0.913786768999103,243
2473000,9892.000000180267,-832341.5356438942,162524.06853577707,-669817.4671081172,300.9847325992135,706.9481240097067,0.913786768999103,243
2474000,9896.000000181082,-831418.091564307,162188.9478564696,-669229.1437078374,300.36410939577934,706.9481240097067,0.913786768999103,243
2475000,9900.000000181897,-832500.0531620225,161978.00491476088,-670522.0482472617,299.97345584227253,706.9481240097067,0.913786768999103,243
2476000,9904.000000182712,-833546.9785641776,162473.09920045384,-671073.8793637238,300.89034047685755,706.9481240097067,0.913786768999103,243
2477000,9908.000000183527,-833178.7798222713,162995.2694116733,-670183.510410598,301.85736808582095,706.9481240097067,0.913786768999103,243
2478000,9912.000000184342,-831571.0592118455,162803.2910828892,-668767.7681289563,301.50183584696856,706.9481240097067,0.913786768999103,243
2479000,9916.000000185157,-831975.5834542736,162718.749243445,-669256.8342108286,301.34526948010483,706.9481240097067,0.913786768999103,243
2480000,9920.000000185972,-832238.1623451356,161888.5680695558,-670349.5942755798,299.8078242211773,706.9481240097067,0.913786768999103,243
2481000,9924.000000186787,-832285.7888258435,162521.45276416163,-669764.3360616819,300.9798883485908,706.9481240097067,0.913786768999103,243
2482000,9928.000000187601,-833327.1023833873,161922.75251796114,-671404.3498654261,299.87113174944085,706.9481240097067,0.913786768999103,243
2483000,9932.000000188416,-832275.809293542,162266.45541937868,-670009.3538741634,300.50764870849025,706.9481240097067,0.913786768999103,243
2484000,9936.000000189231,-833286.3040231075,162174.56890806335,-671111.7351150442,300.3374804541087,706.9481240097067,0.913786768999103,243
2485000,9940.000000190046,-832802.19852571,162582.18430667208,-670220.014219038,301.09235948746596,706.9481240097067,0.913786768999103,243
2486000,9944.000000190861,-833612.7157146242,162641.93577255413,-670970.77994207,301.203015583778,706.9481240097067,0.913786768999103,243
2487000,9948.000000191676,-833553.1992220944,162588.78091842093,-670964.4183036734,301.1045760129392,706.9481240097067,0.913786768999103,243
2488000,9952.000000192491,-832057.3029938526,162244.50773531874,-669812.7952585339,300.46700292674564,706.9481240097067,0.913786768999103,243
2489000,9956.000000193306,-832313.1149931354,162051.99845709425,-670261.1165360413,300.1104874016835,706.9481240097067,0.913786768999103,243
2490000,9960.00000019412,-832863.7177546816,161716.86426336443,-671146.8534913171,299.4898391703576,706.9481240097067,0.913786768999103,243
2491000,9964.000000194936,-833193.4301998038,162431.16476710112,-670762.2654327026,300.8126804458044,706.9481240097067,0.913786768999103,243
2492000,9968.00000019575,-831604.79561383,162733.38373017136,-668871.4118836586,301.3723716632691,706.9481240097067,0.913786768999103,243
2493000,9972.000000196565,-831406.8618548894,163018.20299563266,-668388.6588592568,301.899839694474,706.9481240097067,0.913786768999103,243
2494000,9976.00000019738,-832809.959069212,162433.61241517,-670376.3466540419,300.8172133418003,706.9481240097067,0.913786768999103,243
2495000,9980.000000198195,-833156.954236405,163192.0838250628,-669964.8704113422,302.2218564604931,706.9481240097067,0.913786768999103,243
2496000,9984.00000019901,-832056.6053672181,162260.1405538774,-669796.4648133407,300.4959539600052,706.9481240097067,0.913786768999103,243
2497000,9988.000000199825,-830948.7481059162,162962.43406332226,-667986.3140425939,301.7965590091576,706.9481240097067,0.913786768999103,243
2498000,9992.00000020064,-833404.2210029447,162031.0883572061,-671373.1326457387,300.0717631629898,706.9481240097067,0.913786768999103,243
2499000,9996.000000201455,-834445.8813439524,162650.50903166033,-671795.372312292,301.2188927404529,706.9481240097067,0.913786768999103,243
2500000,10000.00000020227,-832533.1297682989,161979.79550317582,-670553.3342651231,299.97677190358036,706.9481240097067,0.913786768999103,243
2501000,10004.000000203085,-833438.3004169175,161887.95277922504,-671550.3476376925,299.8066847407462,706.9481240097067,0.913786768999103,243
2502000,10008.0000002039,-834387.0270109707,162946.67564452288,-671440.3513664479,301.7673753718585,706.9481240097067,0.913786768999103,243
2503000,10012.000000204715,-830454.6100366255,162988.89453827566,-667465.7154983499,301.84556220634585,706.9481240097067,0.913786768999103,243
2504000,10016.00000020553,-832986.3565540127,162963.88089726045,-670022.4756567522,301.7992384579919,706.9481240097067,0.913786768999103,243
2505000,10020.000000206344,-833105.2036153385,162118.8413648645,-670986.362250474,300.2342764189204,706.9481240097067,0.913786768999103,243
2506000,10024.00000020716,-833642.813971879,162646.04193364107,-670996.7720382379,301.2106199454451,706.9481240097067,0.913786768999103,243
2507000,10028.000000207974,-831562.7529892484,162714.34094095876,-668848.4120482896,301.3371055708636,706.9481240097067,0.913786768999103,243
2508000,10032.000000208789,-832609.6552616144,163046.60072685525,-669563.0545347591,301.9524305729541,706.9481240097067,0.913786768999103,243
2509000,10036.000000209604,-834305.8706652075,161981.64886961528,-672324.2217955922,299.9802042259878,706.9481240097067,0.913786768999103,243
2510000,10040.000000210419,-834465.870395056,163014.58561476326,-671451.2847802928,301.8931405241696,706.9481240097067,0.913786768999103,243
2511000,10044.000000211234,-832334.3088367563,161955.66969530552,-670378.6391414508,299.93209236844444,706.9481240097067,0.913786768999103,243
2512000,10048.000000212049,-831373.2217256129,163887.144225904,-667486.0774997089,303.5090662305429,706.9481240097067,0.913786768999103,243
2513000,10052.000000212864,-834484.4734870065,162528.18895098206,-671956.2845360244,300.99236335864407,706.9481240097067,0.913786768999103,243
2514000,10056.000000213679,-833667.6014521215,162063.51640550388,-671604.0850466177,300.1318179446203,706.9481240097067,0.913786768999103,243
2515000,10060.000000214493,-832792.9941947712,162954.0383679131,-669838.9558268581,301.7810106896965,706.9481240097067,0.913786768999103,243
2516000,10064.000000215308,-833743.7343348218,162598.48592619388,-671145.2484086279,301.1225490996071,706.9481240097067,0.913786768999103,243
2517000,10068.000000216123,-833882.1823170232,161381.58304060675,-672500.5992764165,298.86891865017606,706.9481240097067,0.913786768999103,243
2518000,10072.000000216938,-833176.409298989,161422.75056121685,-671753.6587377721,298.94515840527345,706.9481240097067,0.913786768999103,243
2519000,10076.000000217753,-831354.2394074379,161911.09598081117,-669443.1434266267,299.8495445485498,706.9481240097067,0.913786768999103,243
2520000,10080.000000218568,-831547.1487802444,161934.7234459783,-669612.4253342662,299.8933011831787,706.9481240097067,0.913786768999103,243
2521000,10084.000000219383,-830301.3015824873,162646.52639241435,-667654.775190073,301.2115171337548,706.9481240097067,0.913786768999103,243
2522000,10088.000000220198,-833228.0518296845,161741.68500836918,-671486.3668213154,299.5358056869817,706.9481240097067,0.913786768999103,243
2523000,10092.000000221013,-833342.8458030438,163408.50111091265,-669934.3446921312,302.6226481678274,706.9481240097067,0.913786768999103,243
2524000,10096.000000221828,-831958.4225476086,162453.55442427355,-669504.8681233351,300.85414473498776,706.9481240097067,0.913786768999103,243
2525000,10100.000000222642,-831296.7915722001,162669.462813313,-668627.3287588871,301.2539939962476,706.9481240097067,0.913786768999103,243
2526000,10104.000000223457,-831567.4013336124,163088.62812592514,-668478.7732076873,302.0302627708855,706.9481240097067,0.913786768999103,243
2527000,10108.000000224272,-831771.2874129536,161915.47004942026,-669855.8173635333,299.8576450587236,706.9481240097067,0.913786768999103,243
2528000,10112.000000225087,-832207.2067382829,162904.16361468798,-669303.043123595,301.68864566709914,706.9481240097067,0.913786768999103,243
2529000,10116.000000225902,-831992.1563981706,162376.12129600078,-669616.0351021698,300.7107432707156,706.9481240097067,0.913786768999103,243
2530000,10120.000000226717,-832630.814917963,161393.66308886756,-671237.1518290954,298.8912901679969,706.9481240097067,0.913786768999103,243
2531000,10124.000000227532,-831849.8452552613,162449.1392442109,-669400.7060110504,300.8459680888916,706.9481240097067,0.913786768999103,243
2532000,10128.000000228347,-831766.3094093092,162786.6991542492,-668979.61025506,301.4711085999213,706.9481240097067,0.913786768999103,243
2533000,10132.000000229162,-832039.3277269611,163091.03888882534,-668948.2888381358,302.03472735778274,706.9481240097067,0.913786768999103,243
2534000,10136.000000229977,-833239.5933569623,162997.98695370718,-670241.6064032551,301.8624008090955,706.9481240097067,0.913786768999103,243
2535000,10140.000000230792,-833482.8163021551,163281.72973550318,-670201.0865666519,302.38787525774325,706.9481240097067,0.913786768999103,243
2536000,10144.000000231606,-831212.2275401931,162255.08751638926,-668957.1400238038,300.4865960405851,706.9481240097067,0.913786768999103,243
2537000,10148.000000232421,-832075.5116901025,161813.38889811822,-670262.1227919844,299.6685969484661,706.9481240097067,0.913786768999103,243
2538000,10152.000000233236,-832599.3245222494,163910.2570677708,-668689.0674544786,303.5518698139848,706.9481240097067,0.913786768999103,243
2539000,10156.000000234051,-832275.4048813609,161898.89673320638,-670376.5081481546,299.8269522807625,706.9481240097067,0.913786768999103,243
2540000,10160.000000234866,-830266.17636484,162189.96281166503,-668076.213553175,300.36598903133637,706.9481240097067,0.913786768999103,243
2541000,10164.000000235681,-832729.3290529316,163540.85222317927,-669188.4768297523,302.8677544126665,706.9481240097067,0.913786768999103,243
2542000,10168.000000236496,-831973.1586207934,161993.56654138095,-669979.5920794124,300.00227503237306,706.9481240097067,0.913786768999103,243
2543000,10172.00000023731,-834132.3312583882,161955.5490299986,-672176.7822283896,299.9318689036034,706.9481240097067,0.913786768999103,243
2544000,10176.000000238126,-831824.0249007186,163195.07778028253,-668628.947120436,302.2274010842485,706.9481240097067,0.913786768999103,243
2545000,10180.00000023894,-833218.5032218965,163167.9842176946,-670050.5190042019,302.1772254471004,706.9481240097067,0.913786768999103,243
2546000,10184.000000239756,-832477.7204127451,162238.895765897,-670238.8246468481,300.456609899233,706.9481240097067,0.913786768999103,243
2547000,10188.00000024057,-832303.2767458875,162906.35083979438,-669396.9259060931,301.69269627553956,706.9481240097067,0.913786768999103,243
2548000,10192.000000241385,-833126.1594738364,162908.9229551453,-670217.2365186911,301.69745967740425,706.9481240097067,0.913786768999103,243
2549000,10196.0000002422,-831731.4918385139,162802.13028263533,-668929.3615558785,301.4996861151956,706.9481240097067,0.913786768999103,243
2550000,10200.000000243015,-832493.0222529387,162006.08059701347,-670486.9416559252,300.0254503055632,706.9481240097067,0.913786768999103,243
2551000,10204.00000024383,-833280.984775722,162074.12775887467,-671206.8570168474,300.1514695284478,706.9481240097067,0.913786768999103,243
2552000,10208.000000244645,-833968.0700504258,162358.13646179443,-671609.9335886315,300.6774364469128,706.9481240097067,0.913786768999103,243
2553000,10212.00000024546,-831900.9060397753,161767.00803501607,-670133.8980047593,299.58270239878925,706.9481240097067,0.913786768999103,243
2554000,10216.000000246275,-833250.1290547289,163009.15827320993,-670240.970781519,301.8830894162883,706.9481240097067,0.913786768999103,243
2555000,10220.00000024709,-832970.3828461515,162781.42730047385,-670188.9555456776,301.4613454459887,706.9481240097067,0.913786768999103,243
2556000,10224.000000247905,-832540.3597239405,163672.4387455923,-668867.9209783482,303.1114446833997,706.9481240097067,0.913786768999103,243
2557000,10228.00000024872,-833627.7884483906,163236.9318350887,-670390.8566133019,302.30491225910106,706.9481240097067,0.913786768999103,243
2558000,10232.000000249534,-833528.3385396162,163163.07118871895,-670365.2673508972,302.1681268149666,706.9481240097067,0.913786768999103,243
2559000,10236.00000025035,-833697.1837561894,163640.1308024968,-670057.0529536926,303.0516123293303,706.9481240097067,0.913786768999103,243
2560000,10240.000000251164,-832064.4333275193,162121.60674517165,-669942.8265823477,300.23939773578,706.9481240097067,0.913786768999103,243
2561000,10244.00000025198,-832642.4396932377,163369.77299436397,-669272.6666988737,302.55092604132335,706.9481240097067,0.913786768999103,243
2562000,10248.000000252794,-833423.8138278788,162801.63172859617,-670622.1820992826,301.49876282330706,706.9481240097067,0.913786768999103,243
2563000,10252.000000253609,-833542.009549086,163138.55549369473,-670403.4540553913,302.12272523243286,706.9481240097067,0.913786768999103,243
2564000,10256.000000254424,-832959.7347935,161101.33572563773,-671858.3990678623,298.34991759440913,706.9481240097067,0.913786768999103,243
2565000,10260.000000255239,-831448.3175396295,163074.70353020477,-668373.6140094248,302.0044752628739,706.9481240097067,0.913786768999103,243
2566000,10264.000000256054,-831296.5285390783,161741.8252102657,-669554.7033288126,299.53606533240355,706.9481240097067,0.913786768999103,243
2567000,10268.000000256869,-831584.0949243503,163142.8385402764,-668441.2563840739,302.1306571753242,706.9481240097067,0.913786768999103,243
2568000,10272.000000257683,-834424.7624973953,162751.32819125685,-671673.4343061384,301.40560371849705,706.9481240097067,0.913786768999103,243
2569000,10276.000000258498,-833294.0727294469,162105.0493894841,-671189.0233399628,300.20873451574704,706.9481240097067,0.913786768999103,243
2570000,10280.000000259313,-832396.6749661099,162086.6439333919,-670310.031032718,300.1746487256841,706.9481240097067,0.913786768999103,243
2571000,10284.000000260128,-832995.480724521,163045.99732822223,-669949.4833962987,301.9513131152271,706.9481240097067,0.913786768999103,243
2572000,10288.000000260943,-833088.6780202705,162532.24108588079,-670556.4369343898,300.9998676670824,706.9481240097067,0.913786768999103,243
2573000,10292.000000261758,-832623.4201430893,161433.46783791576,-671189.9523051735,298.96500615269,706.9481240097067,0.913786768999103,243
2574000,10296.000000262573,-831994.3669244079,162150.62761633407,-669843.7393080739,300.29314263169175,706.9481240097067,0.913786768999103,243
2575000,10300.000000263388,-832598.7539669797,161789.69917404855,-670809.0547929311,299.62472501412003,706.9481240097067,0.913786768999103,243
2576000,10304.000000264203,-832595.1481569093,161767.20360122208,-670827.9445556873,299.58306457555943,706.9481240097067,0.913786768999103,243
2577000,10308.000000265018,-831251.2827491295,163064.3749211084,-668186.9078280211,301.98534730431976,706.9481240097067,0.913786768999103,243
2578000,10312.000000265833,-832802.4151659906,163092.4096919177,-669710.0054740729,302.03726600209507,706.9481240097067,0.913786768999103,243
2579000,10316.000000266647,-832554.4549749335,162485.56512418372,-670068.8898507499,300.9134266126788,706.9481240097067,0.913786768999103,243
2580000,10320.000000267462,-832389.1606633263,162939.1366963737,-669450.0239669526,301.75341369643894,706.9481240097067,0.913786768999103,243
2581000,10324.000000268277,-832729.3534385813,162388.13673366435,-670341.216704917,300.73299513362315,706.9481240097067,0.913786768999103,243
2582000,10328.000000269092,-834040.0269785793,162689.3228127116,-671350.7041658678,301.29077351242796,706.9481240097067,0.913786768999103,243
2583000,10332.000000269907,-831604.6783788083,162912.76014641055,-668691.9182323978,301.7045659232502,706.9481240097067,0.913786768999103,243
2584000,10336.000000270722,-832299.4725693706,162451.50541669264,-669847.967152678,300.85035009703427,706.9481240097067,0.913786768999103,243
2585000,10340.000000271537,-831143.0921516642,163659.31214080023,-667483.7800108639,303.0871350062616,706.9481240097067,0.913786768999103,243
2586000,10344.000000272352,-833549.0101933517,163113.78348477435,-670435.2267085772,302.0768489720856,706.9481240097067,0.913786768999103,243
2587000,10348.000000273167,-832555.2931724442,161899.8138455413,-670655.4793269029,299.8286507172672,706.9481240097067,0.913786768999103,243
2588000,10352.000000273982,-832212.3467214173,163216.48944636737,-668995.8572750499,302.2670541931641,706.9481240097067,0.913786768999103,243
2589000,10356.000000274797,-831529.6756267911,161558.08310352487,-669971.5925232662,299.19578607799616,706.9481240097067,0.913786768999103,243
2590000,10360.000000275611,-831106.8516622838,161847.5738064623,-669259.2778558214,299.7319053285083,706.9481240097067,0.913786768999103,243
2591000,10364.000000276426,-833618.792933953,163236.9450296468,-670381.8479043061,302.3049366946236,706.9481240097067,0.913786768999103,243
2592000,10368.000000277241,-831493.2965454804,162360.86685185955,-669132.4296936209,300.68249296396317,706.9481240097067,0.913786768999103,243
2593000,10372.000000278056,-831673.0028276471,162529.13489093454,-669143.8679367126,300.99411518215067,706.9481240097067,0.913786768999103,243
2594000,10376.000000278871,-832629.9430511398,163794.28460100514,-668835.6584501347,303.33709582873564,706.9481240097067,0.913786768999103,243
2595000,10380.000000279686,-834123.7140134433,162410.78572236752,-671712.9282910759,300.77493968909664,706.9481240097067,0.913786768999103,243
2596000,10384.0000002805,-830919.279025266,162059.005712463,-668860.2733128029,300.1234644142726,706.9481240097067,0.913786768999103,243
2597000,10388.000000281316,-832746.376712407,161813.7206603274,-670932.6560520795,299.6692113519863,706.9481240097067,0.913786768999103,243
2598000,10392.00000028213,-830992.4195345072,162325.835475715,-668666.5840587922,300.6176169768159,706.9481240097067,0.913786768999103,243
2599000,10396.000000282946,-832581.1680797841,161594.32512949395,-670986.8429502902,299.2629041153025,706.9481240097067,0.913786768999103,243
2600000,10400.00000028376,-831784.3192454334,162469.36786926127,-669314.9513761721,300.8834302774553,706.9481240097067,0.913786768999103,243
2601000,10404.000000284575,-832782.9018921051,162035.76230488357,-670747.1395872216,300.0804190310379,706.9481240097067,0.913786768999103,243
2602000,10408.00000028539,-831718.5502300225,161188.3614496932,-670530.1887803293,298.51108396515093,706.9481240097067,0.913786768999103,243
2603000,10412.000000286205,-833253.0243045948,163389.72372135572,-669863.3005832392,302.5878735795118,706.9481240097067,0.913786768999103,243
2604000,10416.00000028702,-832917.6103249323,162578.83541658908,-670338.7749083432,301.0861575458383,706.9481240097067,0.913786768999103,243
2605000,10420.000000287835,-832320.0965024047,163159.30326887322,-669160.7932335314,302.1611488555946,706.9481240097067,0.913786768999103,243
2606000,10424.00000028865,-830114.2101749182,163145.86459158588,-666968.3455833322,302.1362612390941,706.9481240097067,0.913786768999103,243
2607000,10428.000000289465,-830681.502352518,162701.8597054014,-667979.6426471167,301.31399107846516,706.9481240097067,0.913786768999103,243
2608000,10432.00000029028,-830394.3412354095,161943.56984418718,-668450.7713912223,299.9096841769306,706.9481240097067,0.913786768999103,243
2609000,10436.000000291095,-831567.924976577,161543.33682884416,-670024.5881477329,299.1684768703102,706.9481240097067,0.913786768999103,243
2610000,10440.00000029191,-830943.1844218271,162186.01023638167,-668757.1741854454,300.35866910127646,706.9481240097067,0.913786768999103,243
2611000,10444.000000292725,-832970.4262067918,162750.55401263322,-670219.8721941586,301.4041699865698,706.9481240097067,0.913786768999103,243
2612000,10448.00000029354,-832536.2581164232,161980.82474583242,-670555.4333705907,299.97867799865026,706.9481240097067,0.913786768999103,243
2613000,10452.000000294354,-833468.7528067464,162239.79236023437,-671228.9604465121,300.45827033764874,706.9481240097067,0.913786768999103,243
2614000,10456.00000029517,-833128.4556802502,162039.06519084796,-671089.3904894022,300.0865357758238,706.9481240097067,0.913786768999103,243
2615000,10460.000000295984,-834251.2281998973,160928.7038153562,-673322.5243845412,298.0302137510197,706.9481240097067,0.913786768999103,243
2616000,10464.000000296799,-832373.265653953,162175.36344328738,-670197.9022106656,300.3389518852272,706.9481240097067,0.913786768999103,243
2617000,10468.000000297614,-832835.5527210021,161487.91000672436,-671347.6427142778,299.06582975234886,706.9481240097067,0.913786768999103,243
2618000,10472.000000298429,-833263.1704091569,162429.234491586,-670833.935917571,300.80910569244634,706.9481240097067,0.913786768999103,243
2619000,10476.000000299244,-832025.9968725834,162574.31442849088,-669451.6824440926,301.07778494966794,706.9481240097067,0.913786768999103,243
2620000,10480.000000300059,-832800.9590185927,163194.4803445629,-669606.4786740298,302.226294669476,706.9481240097067,0.913786768999103,243
2621000,10484.000000300874,-830572.6510669459,162829.4314023173,-667743.2196646286,301.55024613551234,706.9481240097067,0.913786768999103,243
2622000,10488.000000301688,-834511.3424340077,162832.22283798235,-671679.1195960253,301.5554157053169,706.9481240097067,0.913786768999103,243
2623000,10492.000000302503,-832157.4516843455,162346.66672998903,-669810.7849543565,300.65619519820706,706.9481240097067,0.913786768999103,243
2624000,10496.000000303318,-833234.2728695357,162652.87044203194,-670581.4024275038,301.223265929456,706.9481240097067,0.913786768999103,243
2625000,10500.000000304133,-832560.3675976694,161641.92688275763,-670918.4407149118,299.35105967962227,706.9481240097067,0.913786768999103,243
2626000,10504.000000304948,-834109.5689585255,162264.09033832967,-671845.4786201959,300.5032687216149,706.9481240097067,0.913786768999103,243
2627000,10508.000000305763,-831986.3103753915,162058.17969974334,-669928.1306756481,300.12193468873846,706.9481240097067,0.913786768999103,243
2628000,10512.000000306578,-833111.539503877,162098.0567672228,-671013.4827366542,300.1957846027867,706.9481240097067,0.913786768999103,243
2629000,10516.000000307393,-832865.7040301152,162431.1157870536,-670434.5882430616,300.8125897377226,706.9481240097067,0.913786768999103,243
2630000,10520.000000308208,-832909.5736779999,161923.53660331946,-670986.0370746804,299.8725838280409,706.9481240097067,0.913786768999103,243
2631000,10524.000000309023,-831588.9226679793,162473.4872748501,-669115.4353931291,300.89105916713794,706.9481240097067,0.913786768999103,243
2632000,10528.000000309838,-831556.9330817582,163673.0989998725,-667883.8340818856,303.1126674343422,706.9481240097067,0.913786768999103,243
2633000,10532.000000310652,-830741.4974215999,162316.72142613347,-668424.7759954664,300.60073830893054,706.9481240097067,0.913786768999103,243
2634000,10536.000000311467,-830736.396314525,164079.3293374424,-666657.0669770826,303.86498141853366,706.9481240097067,0.913786768999103,243
2635000,10540.000000312282,-831512.9618298151,161665.00524381982,-669847.9565859953,299.3937994067022,706.9481240097067,0.913786768999103,243
2636000,10544.000000313097,-831929.761594547,163127.04634417372,-668802.7152503732,302.1014109845049,706.9481240097067,0.913786768999103,243
2637000,10548.000000313912,-831526.4280068977,163115.92177062947,-668410.5062362682,302.0808089479964,706.9481240097067,0.913786768999103,243
2638000,10552.000000314727,-832880.9881268749,162475.96483314427,-670405.0232937306,300.89564745505976,706.9481240097067,0.913786768999103,243
2639000,10556.000000315542,-831250.5006548893,161994.70313731208,-669255.7975175772,300.0043799392062,706.9481240097067,0.913786768999103,243
2640000,10560.000000316357,-832464.7294427138,162919.74794718192,-669544.9814955319,301.7175069071031,706.9481240097067,0.913786768999103,243
2641000,10564.000000317172,-832227.1488826377,162532.83784217353,-669694.3110404642,301.0009728235975,706.9481240097067,0.913786768999103,243
2642000,10568.000000317987,-833001.9296379052,162973.27704667498,-670028.6525912302,301.8166395576843,706.9481240097067,0.913786768999103,243
2643000,10572.000000318802,-830860.7070793295,163138.80654176313,-667721.9005375664,302.1231901582522,706.9481240097067,0.913786768999103,243
2644000,10576.000000319616,-832164.1779529611,163243.20028546185,-668920.9776674992,302.3165210495797,706.9481240097067,0.913786768999103,243
2645000,10580.000000320431,-831907.4423777657,163079.31658753636,-668828.1257902293,302.0130183656888,706.9481240097067,0.913786768999103,243
2646000,10584.000000321246,-832470.7852505278,162482.50185839523,-669988.2833921325,300.9077536299474,706.9481240097067,0.913786768999103,243
2647000,10588.000000322061,-832596.3802576372,161865.9265947946,-670730.4536628426,299.7658935810694,706.9481240097067,0.913786768999103,243
