#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2659000,10636.00000033184,-832482.5656360509,161724.46310324443,-670758.1025328065,299.5039117616356,706.9481240097067,0.913786768999103,244
2660000,10640.000000332655,-832477.5701682419,162718.21921311325,-669759.3509551287,301.3442878960286,706.9481240097067,0.913786768999103,244
2661000,10644.00000033347,-831720.396870763,163491.41524611757,-668228.9816246454,302.77620012501245,706.9481240097067,0.913786768999103,244
2662000,10648.000000334285,-831368.8485329775,162082.4294973481,-669286.4190356294,300.1668438453539,706.9481240097067,0.913786768999103,244
2663000,10652.0000003351,-831581.280072582,163069.64347896032,-668511.6365936217,301.99510435440186,706.9481240097067,0.913786768999103,244
2664000,10656.000000335915,-831618.9849271066,163594.26020315627,-668024.7247239504,302.9666627572389,706.9481240097067,0.913786768999103,244
2665000,10660.00000033673,-833443.63983176,161065.72866142343,-672377.9111703365,298.2839754678199,706.9481240097067,0.913786768999103,244
2666000,10664.000000337544,-832673.2123128474,163163.0528064139,-669510.1595064334,302.16809277205084,706.9481240097067,0.913786768999103,244
2667000,10668.00000033836,-832782.0959757715,162058.3512180493,-670723.7447577222,300.12225233025407,706.9481240097067,0.913786768999103,244
2668000,10672.000000339174,-832153.1784423748,163171.1852986284,-668981.9931437464,302.18315365513484,706.9481240097067,0.913786768999103,244
2669000,10676.00000033999,-831127.8854993358,162197.7713460843,-668930.1141532515,300.3804499642022,706.9481240097067,0.913786768999103,244
2670000,10680.000000340804,-831329.6783040101,162945.0437944718,-668384.6345095383,301.7643532843874,706.9481240097067,0.913786768999103,244
2671000,10684.000000341619,-832084.8220989127,161698.33988322964,-670386.482215683,299.45553314016973,706.9481240097067,0.913786768999103,244
2672000,10688.000000342434,-832507.5783854304,162132.57189800852,-670375.0064874219,300.2597045347929,706.9481240097067,0.913786768999103,244
2673000,10692.000000343249,-831966.1406127308,162294.54845883785,-669671.5921538929,300.55967531627635,706.9481240097067,0.913786768999103,244
2674000,10696.000000344064,-831864.7145271068,163418.85118918656,-668445.8633379203,302.6418158859981,706.9481240097067,0.913786768999103,244
2675000,10700.000000344879,-832409.8670546571,162760.1158354791,-669649.751219178,301.4218779034239,706.9481240097067,0.913786768999103,244
2676000,10704.000000345693,-833028.7336284705,161874.9303461801,-671153.8032822903,299.78256798337526,706.9481240097067,0.913786768999103,244
2677000,10708.000000346508,-831714.9308428131,161856.4577800802,-669858.473062733,299.74835790964227,706.9481240097067,0.913786768999103,244
2678000,10712.000000347323,-831327.5745291002,163769.69966882846,-667557.8748602718,303.29156602318847,706.9481240097067,0.913786768999103,244
2679000,10716.000000348138,-831374.0124535458,163413.24771645668,-667960.7647370892,302.6314385938442,706.9481240097067,0.913786768999103,244
2680000,10720.000000348953,-833527.6457288768,163021.74071643135,-670505.9050124455,301.9063913391516,706.9481240097067,0.913786768999103,244
2681000,10724.000000349768,-832510.2784997933,163203.79991422157,-669306.4785855717,302.24355394809805,706.9481240097067,0.913786768999103,244
2682000,10728.000000350583,-833374.2657655841,162258.49841530257,-671115.7673502815,300.4929128188112,706.9481240097067,0.913786768999103,244
2683000,10732.000000351398,-832316.1603436517,162738.36551177315,-669577.7948318785,301.3815976211029,706.9481240097067,0.913786768999103,244
2684000,10736.000000352213,-831932.9399225395,161759.7621922493,-670173.1777302902,299.56928353678774,706.9481240097067,0.913786768999103,244
2685000,10740.000000353028,-832019.4369996125,162122.7910968889,-669896.6459027235,300.2415910834369,706.9481240097067,0.913786768999103,244
2686000,10744.000000353843,-832319.2060175287,161900.04445491196,-670419.1615626167,299.8290777918561,706.9481240097067,0.913786768999103,244
2687000,10748.000000354657,-831614.3126388276,162518.85811743786,-669095.4545213897,300.9750832199881,706.9481240097067,0.913786768999103,244
2688000,10752.000000355472,-832355.860377307,161871.80135448393,-670484.0590228231,299.7767732802432,706.9481240097067,0.913786768999103,244
2689000,10756.000000356287,-833615.3690342354,162675.03570112138,-670940.3333331139,301.2643146469791,706.9481240097067,0.913786768999103,244
2690000,10760.000000357102,-834557.9994136449,162761.8352917781,-671796.1641218668,301.4250622323607,706.9481240097067,0.913786768999103,244
2691000,10764.000000357917,-833329.7763362192,162668.53352979143,-670661.2428064278,301.25227301944227,706.9481240097067,0.913786768999103,244
2692000,10768.000000358732,-832744.8676149035,162596.93101960968,-670147.9365952938,301.1196695067771,706.9481240097067,0.913786768999103,244
2693000,10772.000000359547,-831929.1407855395,162818.84308968196,-669110.2976958576,301.5306372217315,706.9481240097067,0.913786768999103,244
2694000,10776.000000360362,-831914.2128386609,161797.17849277938,-670117.0343458815,299.63857625946787,706.9481240097067,0.913786768999103,244
2695000,10780.000000361177,-832516.2559646927,163776.3329279293,-668739.9230367634,303.3038504173383,706.9481240097067,0.913786768999103,244
2696000,10784.000000361992,-833400.6026002737,162513.42530062314,-670887.1772996505,300.9650219722543,706.9481240097067,0.913786768999103,244
2697000,10788.000000362807,-833002.4068807233,161983.26959016453,-671019.1372905588,299.9832057022955,706.9481240097067,0.913786768999103,244
2698000,10792.000000363621,-833046.6065468388,161141.11334994785,-671905.4931968909,298.42358334573,706.9481240097067,0.913786768999103,244
2699000,10796.000000364436,-832537.2812698018,163478.20133079612,-669059.0799390057,302.7517287540614,706.9481240097067,0.913786768999103,244
2700000,10800.000000365251,-834410.8680440951,162017.6403510766,-672393.2276930185,300.04685827003857,706.9481240097067,0.913786768999103,244
2701000,10804.000000366066,-833657.9045462757,162180.60262509252,-671477.3019211832,300.3486545326496,706.9481240097067,0.913786768999103,244
2702000,10808.000000366881,-833067.8229227457,161527.52106664458,-671540.3018561011,299.13918703650666,706.9481240097067,0.913786768999103,244
2703000,10812.000000367696,-831751.730444463,162272.75696089747,-669478.9734835655,300.5193187817667,706.9481240097067,0.913786768999103,244
2704000,10816.00000036851,-831364.8696611067,163244.06657174055,-668120.8030893662,302.3181253593063,706.9481240097067,0.913786768999103,244
2705000,10820.000000369326,-830861.9678708157,161675.46259291665,-669186.505277899,299.4131657839407,706.9481240097067,0.913786768999103,244
2706000,10824.00000037014,-832562.4556202265,163663.13097582504,-668899.3246444014,303.0942072574619,706.9481240097067,0.913786768999103,244
2707000,10828.000000370956,-831655.7367432332,162291.9867459156,-669363.7499973176,300.55493117907974,706.9481240097067,0.913786768999103,244
2708000,10832.00000037177,-831783.8553974396,163419.5983549413,-668364.2570424983,302.6431995917281,706.9481240097067,0.913786768999103,244
2709000,10836.000000372585,-832084.0688775526,161635.8560976374,-670448.2127799152,299.3398169532216,706.9481240097067,0.913786768999103,244
2710000,10840.0000003734,-833636.7481739866,162360.0680389775,-671276.6801350091,300.68101361088105,706.9481240097067,0.913786768999103,244
2711000,10844.000000374215,-832888.3944336129,163305.68215588946,-669582.7122777235,302.432233689759,706.9481240097067,0.913786768999103,244
2712000,10848.00000037503,-833268.9631128889,161734.24671174778,-671534.7164011411,299.5220304120962,706.9481240097067,0.913786768999103,244
2713000,10852.000000375845,-833034.1222365815,161891.0619649993,-671143.0602715822,299.81244276451037,706.9481240097067,0.913786768999103,244
2714000,10856.00000037666,-832170.2021901645,162133.5373199561,-670036.6648702084,300.2614924377747,706.9481240097067,0.913786768999103,244
2715000,10860.000000377475,-833343.3652741835,162177.0295638433,-671166.3357103402,300.3420374395978,706.9481240097067,0.913786768999103,244
2716000,10864.00000037829,-833725.8540788852,161815.2833606829,-671910.5707182023,299.67210537840873,706.9481240097067,0.913786768999103,244
2717000,10868.000000379105,-833376.4899970638,163330.25942479423,-670046.2305722695,302.4777493033907,706.9481240097067,0.913786768999103,244
2718000,10872.00000037992,-832532.2756525688,162252.05489528633,-670280.2207572825,300.48097980995556,706.9481240097067,0.913786768999103,244
2719000,10876.000000380734,-832018.1868703077,161566.18181470915,-670452.0050555984,299.210784400658,706.9481240097067,0.913786768999103,244
2720000,10880.00000038155,-834439.1105670417,162724.1639810581,-671714.9465859835,301.3552972462521,706.9481240097067,0.913786768999103,244
2721000,10884.000000382364,-832561.3947509946,162654.0746906295,-669907.3200603651,301.22549612493026,706.9481240097067,0.913786768999103,244
2722000,10888.00000038318,-832517.5532576051,162660.37070231873,-669857.1825552863,301.23715595729726,706.9481240097067,0.913786768999103,244
2723000,10892.000000383994,-833450.0017039413,162718.6013519601,-670731.4003519812,301.344995594031,706.9481240097067,0.913786768999103,244
2724000,10896.000000384809,-834050.9210981866,162274.2710223897,-671776.650075797,300.52212273195994,706.9481240097067,0.913786768999103,244
2725000,10900.000000385624,-832737.5351773594,162129.0652265133,-670608.469950846,300.253210391545,706.9481240097067,0.913786768999103,244
2726000,10904.000000386439,-831679.2526663151,162591.92712870165,-669087.3255376134,301.1104026038471,706.9481240097067,0.913786768999103,244
2727000,10908.000000387254,-831945.5294744801,161949.0509941472,-669996.4784803329,299.91983493472253,706.9481240097067,0.913786768999103,244
2728000,10912.000000388069,-833789.212220096,162132.05114543543,-671657.1610746606,300.2587401325639,706.9481240097067,0.913786768999103,244
2729000,10916.000000388884,-832797.79396558,162846.84558956296,-669950.9483760169,301.58249615570185,706.9481240097067,0.913786768999103,244
2730000,10920.000000389698,-833694.5093719643,162850.5107393453,-670843.9986326189,301.58928379114025,706.9481240097067,0.913786768999103,244
2731000,10924.000000390513,-833630.941838474,162979.32817446557,-670651.6136640084,301.82784587990096,706.9481240097067,0.913786768999103,244
2732000,10928.000000391328,-833023.0843425104,162564.0486263149,-670459.0357161956,301.0587733057269,706.9481240097067,0.913786768999103,244
2733000,10932.000000392143,-831485.0426677736,162663.32823832904,-668821.7144294445,301.2426331348823,706.9481240097067,0.913786768999103,244
2734000,10936.000000392958,-833708.1886594985,160804.49036371493,-672903.6982957835,297.80017796084843,706.9481240097067,0.913786768999103,244
2735000,10940.000000393773,-832752.5753041673,163345.55635380748,-669407.0189503599,302.5060782895533,706.9481240097067,0.913786768999103,244
2736000,10944.000000394588,-831896.4309885493,163164.94486832435,-668731.4861202249,302.17159675612726,706.9481240097067,0.913786768999103,244
2737000,10948.000000395403,-832944.4836455109,162314.95452367794,-670629.5291218329,300.5974661125851,706.9481240097067,0.913786768999103,244
2738000,10952.000000396218,-831459.3322802279,163052.9463011179,-668406.38597911,301.96418219220556,706.9481240097067,0.913786768999103,244
2739000,10956.000000397033,-832704.075223661,163329.8051849298,-669374.2700387312,302.4769080786702,706.9481240097067,0.913786768999103,244
2740000,10960.000000397848,-831112.5219604084,161796.83253628155,-669315.6894241269,299.63793556898474,706.9481240097067,0.913786768999103,244
2741000,10964.000000398662,-830691.6293267645,162731.08059929486,-667960.5487274696,301.36810640436164,706.9481240097067,0.913786768999103,244
2742000,10968.000000399477,-832706.768045296,162430.50629158475,-670276.2617537112,300.81146098902485,706.9481240097067,0.913786768999103,244
2743000,10972.000000400292,-832432.0966554163,162704.89243912156,-669727.2042162947,301.3196075176549,706.9481240097067,0.913786768999103,244
2744000,10976.000000401107,-832842.9239957063,163218.4578607909,-669624.4661349154,302.2706995774708,706.9481240097067,0.913786768999103,244
2745000,10980.000000401922,-830372.8558706641,163391.5289156523,-666981.3269550118,302.5912166900279,706.9481240097067,0.913786768999103,244
2746000,10984.000000402737,-831571.2786558531,162529.67969075358,-669041.5989650995,300.9951241184229,706.9481240097067,0.913786768999103,244
2747000,10988.000000403552,-831387.5991043383,163063.30043446744,-668324.298669871,301.98335742013074,706.9481240097067,0.913786768999103,244
2748000,10992.000000404367,-832241.5017195577,163327.9724564884,-668913.5292630693,302.4735139765853,706.9481240097067,0.913786768999103,244
2749000,10996.000000405182,-832337.5100198761,163317.39055179665,-669020.1194680794,302.45391692992797,706.9481240097067,0.913786768999103,244
2750000,11000.000000405997,-832727.6589783411,162414.9416594695,-670312.7173188716,300.78263623292924,706.9481240097067,0.913786768999103,244
2751000,11004.000000406812,-832845.971146509,162529.70457546646,-670316.2665710426,300.99517020340414,706.9481240097067,0.913786768999103,244
2752000,11008.000000407626,-831806.1432595477,163981.32037791843,-667824.8228816292,303.68347476084034,706.9481240097067,0.913786768999103,244
2753000,11012.000000408441,-833068.3424799619,163781.82370828628,-669286.5187716756,303.3140190100421,706.9481240097067,0.913786768999103,244
2754000,11016.000000409256,-833483.7475437885,161313.84423413637,-672169.9033096521,298.7434704828014,706.9481240097067,0.913786768999103,244
2755000,11020.000000410071,-833893.2513574511,162669.78923619777,-671223.4621212534,301.2545985116623,706.9481240097067,0.913786768999103,244
2756000,11024.000000410886,-832938.7817662731,163061.47548165324,-669877.3062846198,301.9799777180366,706.9481240097067,0.913786768999103,244
2757000,11028.000000411701,-835268.1125662988,162691.8575579148,-672576.255008384,301.2954677070421,706.9481240097067,0.913786768999103,244
2758000,11032.000000412516,-834994.0820581848,162739.819007402,-672254.2630507827,301.384289406985,706.9481240097067,0.913786768999103,244
2759000,11036.00000041333,-832255.6745413523,162327.17315554904,-669928.5013858033,300.6200942788597,706.9481240097067,0.913786768999103,244
2760000,11040.000000414146,-832832.3984686052,163613.97235816176,-669218.4261104434,303.0031684745565,706.9481240097067,0.913786768999103,244
2761000,11044.00000041496,-831977.4167588903,162165.93079954694,-669811.4859593434,300.3214832002534,706.9481240097067,0.913786768999103,244
2762000,11048.000000415776,-832607.5526703494,161969.63538344298,-670637.9172869064,299.95795597712396,706.9481240097067,0.913786768999103,244
2763000,11052.00000041659,-833076.5285880705,161594.9776121509,-671481.5509759197,299.2641124736693,706.9481240097067,0.913786768999103,244
2764000,11056.000000417405,-832354.1519444333,162687.7447859805,-669666.4071584528,301.287851102486,706.9481240097067,0.913786768999103,244
2765000,11060.00000041822,-831632.166267992,163141.70727071233,-668490.4589972796,302.12856213260034,706.9481240097067,0.913786768999103,244
2766000,11064.000000419035,-833567.8399331365,162431.5898491382,-671136.2500839983,300.81346767199443,706.9481240097067,0.913786768999103,244
2767000,11068.00000041985,-831839.6182224862,163450.98713645036,-668388.6310860359,302.7013297142031,706.9481240097067,0.913786768999103,244
2768000,11072.000000420665,-833638.903798556,162948.24749790115,-670690.6563006549,301.77028634912483,706.9481240097067,0.913786768999103,244
2769000,11076.00000042148,-833545.3059666185,163063.7250168717,-670481.5809497468,301.9841437210311,706.9481240097067,0.913786768999103,244
2770000,11080.000000422295,-832569.5922810044,162286.8786266875,-670282.713654317,300.545471251613,706.9481240097067,0.913786768999103,244
2771000,11084.00000042311,-834534.5957826739,162105.24755202903,-672429.3482306448,300.2091015007797,706.9481240097067,0.913786768999103,244
2772000,11088.000000423925,-832408.3451758977,161190.44138979062,-671217.9037861071,298.5149358882517,706.9481240097067,0.913786768999103,244
2773000,11092.00000042474,-833940.7441667579,162815.31963158865,-671125.4245351693,301.52411199072054,706.9481240097067,0.913786768999103,244
2774000,11096.000000425554,-833088.2577509554,162491.1546686655,-670597.1030822899,300.92377811056065,706.9481240097067,0.913786768999103,244
2775000,11100.00000042637,-833512.3710655719,163005.4393179731,-670506.9317475988,301.8762021364067,706.9481240097067,0.913786768999103,244
2776000,11104.000000427184,-832732.5047701634,163254.41166834312,-669478.0931018203,302.3372838517234,706.9481240097067,0.913786768999103,244
2777000,11108.000000428,-832500.8532403493,161574.68609006808,-670926.1671502813,299.2265338036105,706.9481240097067,0.913786768999103,244
2778000,11112.000000428814,-832507.5645498391,162586.75574312644,-669920.8088067127,301.1008255109369,706.9481240097067,0.913786768999103,244
2779000,11116.000000429629,-832448.049837417,163228.12035060185,-669219.9294868151,302.28859392344793,706.9481240097067,0.913786768999103,244
2780000,11120.000000430444,-833401.123968428,162962.7899556617,-670438.3340127664,301.79721810021766,706.9481240097067,0.913786768999103,244
2781000,11124.000000431259,-833871.776892703,163779.82764663396,-670091.9492460691,303.3103224247419,706.9481240097067,0.913786768999103,244
2782000,11128.000000432074,-831786.9080193043,162678.15963260224,-669108.748386702,301.27009997889877,706.9481240097067,0.913786768999103,244
2783000,11132.000000432889,-833739.5402090335,162554.92548954533,-671184.6147194882,301.0418778089196,706.9481240097067,0.913786768999103,244
2784000,11136.000000433703,-833034.8535557445,162686.37676907703,-670348.4767866675,301.2853176180268,706.9481240097067,0.913786768999103,244
2785000,11140.000000434518,-832323.489805378,162589.78287057427,-669733.7069348037,301.1064315676498,706.9481240097067,0.913786768999103,244
2786000,11144.000000435333,-832863.3021825422,162851.68653386045,-670011.6156486818,301.5914612913771,706.9481240097067,0.913786768999103,244
2787000,11148.000000436148,-832953.2784596216,162128.7397073215,-670824.5387523001,300.252607549715,706.9481240097067,0.913786768999103,244
2788000,11152.000000436963,-834250.2233528513,161911.32137877296,-672338.9019740784,299.8499619719251,706.9481240097067,0.913786768999103,244
2789000,11156.000000437778,-833163.2879561447,162227.26940152782,-670936.0185546168,300.4350785765047,706.9481240097067,0.913786768999103,244
2790000,11160.000000438593,-831533.3645122498,162934.864616436,-668598.4998958139,301.7455020631081,706.9481240097067,0.913786768999103,244
2791000,11164.000000439408,-831658.1871195184,162170.7791619569,-669487.4079575615,300.3304620738236,706.9481240097067,0.913786768999103,244
2792000,11168.000000440223,-832853.5955333384,164260.97746327997,-668592.6180700584,304.201382747118,706.9481240097067,0.913786768999103,244
2793000,11172.000000441038,-831553.8463963568,163636.51295668847,-667917.3334396684,303.04491229798714,706.9481240097067,0.913786768999103,244
2794000,11176.000000441853,-833925.3920204882,162460.90540628223,-671464.4866142059,300.8677583084982,706.9481240097067,0.913786768999103,244
2795000,11180.000000442667,-831928.3838948263,161260.46136871542,-670667.9225261109,298.6446086488659,706.9481240097067,0.913786768999103,244
2796000,11184.000000443482,-833363.0493450183,162178.16114538032,-671184.888199638,300.3441330600767,706.9481240097067,0.913786768999103,244
2797000,11188.000000444297,-832416.5357269198,161351.70873808948,-671064.8269888302,298.8135932510782,706.9481240097067,0.913786768999103,244
2798000,11192.000000445112,-833825.8741484787,163710.12556049533,-670115.7485879834,303.1812383823164,706.9481240097067,0.913786768999103,244
2799000,11196.000000445927,-832118.0536065716,164190.5950975276,-667927.458509044,304.07103886804504,706.9481240097067,0.913786768999103,244
2800000,11200.000000446742,-830448.8852696698,162384.63656155055,-668064.2487081193,300.7265130268361,706.9481240097067,0.913786768999103,244
2801000,11204.000000447557,-832017.5941352947,162886.7762168015,-669130.8179184932,301.65644525918043,706.9481240097067,0.913786768999103,244
2802000,11208.000000448372,-831444.3643281357,162469.81613783585,-668974.5481902999,300.8842604437087,706.9481240097067,0.913786768999103,244
2803000,11212.000000449187,-833127.29540643,162433.76268395165,-670693.5327224784,300.81749163048374,706.9481240097067,0.913786768999103,244
2804000,11216.000000450002,-833556.6986601986,162217.74712580303,-671338.9515343956,300.41744389852386,706.9481240097067,0.913786768999103,244
2805000,11220.000000450817,-832787.2388371415,162710.49427454337,-670076.7445625982,301.3299817776134,706.9481240097067,0.913786768999103,244
2806000,11224.000000451631,-834267.2767348243,163360.70108873455,-670906.5756460897,302.53412542148504,706.9481240097067,0.913786768999103,244
2807000,11228.000000452446,-834480.7054253565,162740.7821935136,-671739.9232318429,301.3860731693338,706.9481240097067,0.913786768999103,244
2808000,11232.000000453261,-832000.7028923063,161913.39462178393,-670087.3082705224,299.8538014924274,706.9481240097067,0.913786768999103,244
2809000,11236.000000454076,-833680.4453622196,161573.06822375843,-672107.3771384612,299.2235376131817,706.9481240097067,0.913786768999103,244
2810000,11240.000000454891,-831755.7545510326,163020.00913113984,-668735.7454198927,301.90318454805515,706.9481240097067,0.913786768999103,244
2811000,11244.000000455706,-833156.4467910146,162786.13222677953,-670370.314564235,301.47005868458024,706.9481240097067,0.913786768999103,244
2812000,11248.00000045652,-833014.3313033655,162763.00689814455,-670251.324405221,301.4272319763998,706.9481240097067,0.913786768999103,244
2813000,11252.000000457336,-832649.5220051231,161564.37251946473,-671085.1494856584,299.20743369543476,706.9481240097067,0.913786768999103,244
2814000,11256.00000045815,-832969.9151054025,162187.7351382937,-670782.1799671088,300.36186351515886,706.9481240097067,0.913786768999103,244
2815000,11260.000000458966,-831835.7512531495,161951.89813753264,-669883.8531156168,299.9251076718516,706.9481240097067,0.913786768999103,244
2816000,11264.00000045978,-832422.0651482148,162018.38281394588,-670403.6823342689,300.04823326630947,706.9481240097067,0.913786768999103,244
2817000,11268.000000460595,-834687.972383677,163699.3328608384,-670988.6395228386,303.1612509561491,706.9481240097067,0.913786768999103,244
2818000,11272.00000046141,-833113.6705504954,162298.7506458799,-670814.9199046155,300.5674575121971,706.9481240097067,0.913786768999103,244
2819000,11276.000000462225,-831464.1232122276,163657.4475743777,-667806.6756378498,303.0836819421637,706.9481240097067,0.913786768999103,243
2820000,11280.00000046304,-831185.9249894423,163112.33153678768,-668073.5934526547,302.07416005234313,706.9481240097067,0.913786768999103,243
2821000,11284.000000463855,-832417.5756505039,162862.16525834065,-669555.4103921632,301.6108672545312,706.9481240097067,0.913786768999103,244
2822000,11288.00000046467,-832674.2015033606,162068.02462484466,-670606.176878516,300.1401668938252,706.9481240097067,0.913786768999103,243
2823000,11292.000000465485,-832646.6113315299,162737.22906810758,-669909.3822634224,301.3794929962564,706.9481240097067,0.913786768999103,243
2824000,11296.0000004663,-833551.8798489748,162177.61191405164,-671374.2679349231,300.343115916917,706.9481240097067,0.913786768999103,243
2825000,11300.000000467115,-830237.0814612154,162285.0640522255,-667952.0174089898,300.5421107695985,706.9481240097067,0.913786768999103,243
2826000,11304.00000046793,-833167.712283018,163426.51450711378,-669741.1977759043,302.6560078867148,706.9481240097067,0.913786768999103,243
2827000,11308.000000468744,-831942.3629142018,162727.35487301846,-669215.0080411833,301.3612065849248,706.9481240097067,0.913786768999103,243
2828000,11312.00000046956,-832689.2220551325,161967.14039495145,-670722.081660181,299.9533354095322,706.9481240097067,0.913786768999103,243
2829000,11316.000000470374,-833227.8206201522,162225.62885377457,-671002.1917663775,300.43204038141596,706.9481240097067,0.913786768999103,243
2830000,11320.00000047119,-832691.3146073828,163456.67012247338,-669234.6444849094,302.71185426016064,706.9481240097067,0.913786768999103,243
2831000,11324.000000472004,-832494.6884925067,162267.1253673507,-670227.5631251561,300.50888941156296,706.9481240097067,0.913786768999103,243
2832000,11328.000000472819,-832728.0485855881,161457.69627704856,-671270.3523085396,299.0098757547089,706.9481240097067,0.913786768999103,243
2833000,11332.000000473634,-832717.5730773192,162681.99512549164,-670035.5779518276,301.27720307945555,706.9481240097067,0.913786768999103,243
2834000,11336.000000474449,-830303.0618883949,163417.09491544508,-666885.9669729498,302.6385633733874,706.9481240097067,0.913786768999103,243
2835000,11340.000000475264,-833415.6377510997,162943.44635603798,-670472.1913950617,301.76139492514767,706.9481240097067,0.913786768999103,243
2836000,11344.000000476079,-833120.0121087087,162780.00193973928,-670340.0101689694,301.45870576422703,706.9481240097067,0.913786768999103,243
2837000,11348.000000476894,-831704.4354152549,161990.59944580612,-669713.8359694488,299.9967801510535,706.9481240097067,0.913786768999103,243
2838000,11352.000000477708,-832657.8291558018,163024.52791622057,-669633.3012395812,301.9115530643706,706.9481240097067,0.913786768999103,243
2839000,11356.000000478523,-832542.0280607594,162339.74177758698,-670202.2862831724,300.64337060572814,706.9481240097067,0.913786768999103,243
2840000,11360.000000479338,-832072.3964639045,162733.20560370898,-669339.1908601956,301.372041783848,706.9481240097067,0.913786768999103,243
2841000,11364.000000480153,-831947.2311776346,162306.58815357153,-669640.643024063,300.58197210180873,706.9481240097067,0.913786768999103,243
2842000,11368.000000480968,-831750.1939441403,162421.247179884,-669328.9467642563,300.7943136748795,706.9481240097067,0.913786768999103,243
2843000,11372.000000481783,-832495.5349000869,162157.82303012192,-670337.7118699651,300.3064681022783,706.9481240097067,0.913786768999103,243
2844000,11376.000000482598,-834814.2804018408,162247.93689874897,-672566.3435030918,300.473353529751,706.9481240097067,0.913786768999103,243
2845000,11380.000000483413,-831513.1107382951,163420.80619293125,-668092.3045453639,302.64543643453976,706.9481240097067,0.913786768999103,243
2846000,11384.000000484228,-831888.2438849872,162066.72546761716,-669821.51841737,300.13776093331586,706.9481240097067,0.913786768999103,243
2847000,11388.000000485043,-833006.1723269913,161858.63105673547,-671147.5412702558,299.7523826863959,706.9481240097067,0.913786768999103,243
2848000,11392.000000485858,-832021.2039377838,162836.4416550632,-669184.7622827207,301.5632286990624,706.9481240097067,0.913786768999103,243
2849000,11396.000000486672,-832950.4383210614,164255.57445397828,-668694.8638670831,304.19137670109325,706.9481240097067,0.913786768999103,243
2850000,11400.000000487487,-832746.2147461837,161578.96381564566,-671167.250930538,299.2344558923245,706.9481240097067,0.913786768999103,243
2851000,11404.000000488302,-832412.5556456819,162477.25112380175,-669935.3045218801,300.89802958746066,706.9481240097067,0.913786768999103,243
2852000,11408.000000489117,-832044.6370958388,162417.1510379722,-669627.4860578666,300.78672786811796,706.9481240097067,0.913786768999103,243
2853000,11412.000000489932,-831825.7389505235,162132.1622625785,-669693.576687945,300.2589459147837,706.9481240097067,0.913786768999103,243
2854000,11416.000000490747,-832762.4780191369,162732.61179351085,-670029.8662256261,301.3709420833217,706.9481240097067,0.913786768999103,243
2855000,11420.000000491562,-832405.5753347697,162532.38350025658,-669873.1918345131,301.0001314098819,706.9481240097067,0.913786768999103,243
2856000,11424.000000492377,-832936.9251066614,162927.90960932328,-670009.0154973381,301.7326218111251,706.9481240097067,0.913786768999103,243
2857000,11428.000000493192,-833239.2457504123,161519.58989188977,-671719.6558585225,299.1244989811664,706.9481240097067,0.913786768999103,243
2858000,11432.000000494007,-832761.995873332,162685.07975473424,-670076.9161185978,301.2829156260101,706.9481240097067,0.913786768999103,243
2859000,11436.000000494822,-832897.5173531612,162129.07748532045,-670768.4398678408,300.25323309411345,706.9481240097067,0.913786768999103,243
2860000,11440.000000495636,-831098.8040946275,161138.89290402882,-669959.9111905987,298.4194712143564,706.9481240097067,0.913786768999103,243
2861000,11444.000000496451,-830637.2885505818,161888.06483115544,-668749.2237194263,299.80689225413556,706.9481240097067,0.913786768999103,243
2862000,11448.000000497266,-831369.3851220179,162790.91073004768,-668578.4743919703,301.47890818325044,706.9481240097067,0.913786768999103,243
2863000,11452.000000498081,-834697.321247262,161995.3405110542,-672701.9807362077,300.0055603167778,706.9481240097067,0.913786768999103,243
2864000,11456.000000498896,-833094.8573433319,163505.28581759485,-669589.5715257371,302.80188758339756,706.9481240097067,0.913786768999103,243
2865000,11460.000000499711,-832167.2633738648,162987.80261133856,-669179.4607625263,301.84354002378456,706.9481240097067,0.913786768999103,243
2866000,11464.000000500526,-832033.6750102881,162480.5627284333,-669553.1122818548,300.9041624786901,706.9481240097067,0.913786768999103,243
2867000,11468.00000050134,-832002.7694130288,163476.01238010175,-668526.7570329271,302.74767494993654,706.9481240097067,0.913786768999103,243
2868000,11472.000000502156,-833789.0970985666,161805.45130126103,-671983.6457973055,299.6538969997811,706.9481240097067,0.913786768999103,243
2869000,11476.00000050297,-832481.5712848185,163127.28902480338,-669354.2822600151,302.1018604143345,706.9481240097067,0.913786768999103,243
2870000,11480.000000503785,-832275.3948446112,163029.05044447584,-669246.3444001353,301.9199285128186,706.9481240097067,0.913786768999103,243
2871000,11484.0000005046,-831284.236991426,161952.90743120562,-669331.3295602204,299.92697682261195,706.9481240097067,0.913786768999103,243
2872000,11488.000000505415,-832055.3720247196,162010.708968965,-670044.6630557546,300.0340217701269,706.9481240097067,0.913786768999103,243
2873000,11492.00000050623,-833163.1760543743,163168.79272943886,-669994.3833249355,302.1787227618879,706.9481240097067,0.913786768999103,243
2874000,11496.000000507045,-833671.1594777601,162429.89926067952,-671241.2602170806,300.81033680454965,706.9481240097067,0.913786768999103,243
2875000,11500.00000050786,-832024.8026819555,162185.61494115234,-669839.1877408032,300.3579370384505,706.9481240097067,0.913786768999103,243
2876000,11504.000000508675,-832762.778306622,162561.1624651283,-670201.6158414937,301.0534283099929,706.9481240097067,0.913786768999103,243
