#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
743000,2971.9999999573693,-833602.2809316451,163173.51293449482,-670428.7679971503,302.18746429579966,706.9481240097067,0.913786768999103,247
744000,2975.9999999572747,-832806.2109847916,161913.2320912219,-670892.9788935697,299.85350049566927,706.9481240097067,0.913786768999103,247
745000,2979.99999995718,-833158.7495544646,161616.03306398977,-671542.7164904748,299.3031058953734,706.9481240097067,0.913786768999103,247
746000,2983.9999999570855,-830739.0624781614,161487.40256901627,-669251.6599091452,299.0648900084435,706.9481240097067,0.913786768999103,247
747000,2987.999999956991,-833628.8504015617,162657.36466393847,-670971.4857376232,301.23158895626034,706.9481240097067,0.913786768999103,247
748000,2991.9999999568963,-833357.23294063,162968.15352899977,-670389.0794116303,301.807151113226,706.9481240097067,0.913786768999103,247
749000,2995.9999999568017,-832569.5438706586,162010.16857030184,-670559.3753003568,300.03302098452883,706.9481240097067,0.913786768999103,247
750000,2999.999999956707,-832680.6439541196,162812.39993492048,-669868.2440191992,301.5187048893056,706.9481240097067,0.913786768999103,247
751000,3003.9999999566126,-833281.3364528334,162888.28232179623,-670393.0541310371,301.6592344744222,706.9481240097067,0.913786768999103,247
752000,3007.999999956518,-832201.0508673228,163413.68646671966,-668787.3644006031,302.6322511327609,706.9481240097067,0.913786768999103,247
753000,3011.9999999564234,-833302.9455454759,162627.61930982542,-670675.3262356506,301.17650236179804,706.9481240097067,0.913786768999103,247
754000,3015.999999956329,-832630.3790001906,163982.33570750535,-668648.0432926853,303.68535508974776,706.9481240097067,0.913786768999103,247
755000,3019.999999956234,-833116.35771601,163582.82581988338,-669533.5318961266,302.9454869718747,706.9481240097067,0.913786768999103,247
756000,3023.9999999561396,-832081.8941580066,161931.92536948377,-670149.9687885229,299.88811931496014,706.9481240097067,0.913786768999103,247
757000,3027.999999956045,-831748.4999053832,163145.01992709696,-668603.4799782862,302.1346969716128,706.9481240097067,0.913786768999103,247
758000,3031.9999999559504,-831474.9821320707,162528.77367276215,-668946.2084593086,300.99344622797054,706.9481240097067,0.913786768999103,247
759000,3035.999999955856,-831253.1038215775,162531.76293670776,-668721.3408848697,300.9989821637703,706.9481240097067,0.913786768999103,247
760000,3039.9999999557613,-830984.386448307,163246.62962947038,-667737.7568188366,302.3228719870052,706.9481240097067,0.913786768999103,247
761000,3043.9999999556667,-832515.6826342735,162504.8922392681,-670010.7903950054,300.9492192593803,706.9481240097067,0.913786768999103,247
762000,3047.999999955572,-832043.9296545805,162230.14625359885,-669813.7834009817,300.4404063323204,706.9481240097067,0.913786768999103,247
763000,3051.9999999554775,-832608.1049466608,163167.46391249716,-669440.6410341637,302.17626187338396,706.9481240097067,0.913786768999103,247
764000,3055.999999955383,-833372.7912306553,162629.402671755,-670743.3885589002,301.1798050400927,706.9481240097067,0.913786768999103,247
765000,3059.9999999552883,-830362.0019159568,161836.88996036415,-668525.1119555926,299.7121194925398,706.9481240097067,0.913786768999103,247
766000,3063.9999999551937,-830835.6198563427,162078.99069441587,-668756.6291619268,300.1604753905746,706.9481240097067,0.913786768999103,247
767000,3067.999999955099,-832549.8588879658,162218.1272249543,-670331.7316630115,300.41814781913354,706.9481240097067,0.913786768999103,247
768000,3071.9999999550046,-832459.4168749405,161714.46271606104,-670744.9541588795,299.4853916501875,706.9481240097067,0.913786768999103,247
769000,3075.99999995491,-832996.1577446591,161645.46727134427,-671350.6904733148,299.3576162648816,706.9481240097067,0.913786768999103,247
770000,3079.9999999548154,-832331.6949305907,162832.8890459172,-669498.8058846735,301.5566494820672,706.9481240097067,0.913786768999103,247
771000,3083.999999954721,-832530.1567459535,162651.94123070303,-669878.2155152505,301.22154508634713,706.9481240097067,0.913786768999103,247
772000,3087.999999954626,-831845.5335567836,162015.436240514,-669830.0973162695,300.0427763907558,706.9481240097067,0.913786768999103,247
773000,3091.9999999545316,-831290.2871982697,162538.28551050805,-668752.0016877616,301.01106157544655,706.9481240097067,0.913786768999103,247
774000,3095.999999954437,-832347.8119155234,162654.47000642784,-669693.3419090955,301.22622822584884,706.9481240097067,0.913786768999103,247
775000,3099.9999999543425,-830733.046833328,163167.197249201,-667565.849584127,302.17576802910844,706.9481240097067,0.913786768999103,247
776000,3103.999999954248,-831148.9058689121,162927.66858059028,-668221.2372883218,301.73217544050806,706.9481240097067,0.913786768999103,247
777000,3107.9999999541533,-832967.9878645157,161798.615690842,-671169.3721736737,299.64123786324427,706.9481240097067,0.913786768999103,247
778000,3111.9999999540587,-831914.8235756774,162643.13692541828,-669271.6866502591,301.2052400461415,706.9481240097067,0.913786768999103,247
779000,3115.999999953964,-832288.4015914919,162851.07292454632,-669437.3286669456,301.590324924087,706.9481240097067,0.913786768999103,247
780000,3119.9999999538695,-831672.5988569194,162938.33726603957,-668734.2615908799,301.75193319987295,706.9481240097067,0.913786768999103,247
781000,3123.999999953775,-832934.6339936983,161853.50444468006,-671081.1295490182,299.74288851133286,706.9481240097067,0.913786768999103,247
782000,3127.9999999536803,-832808.0587792424,161021.63079686696,-671786.4279823755,298.2023088931931,706.9481240097067,0.913786768999103,247
783000,3131.9999999535858,-832528.9638885139,162198.656629632,-670330.3072588819,300.38208945572046,706.9481240097067,0.913786768999103,247
784000,3135.999999953491,-831287.7674466325,161073.74437791563,-670214.0230687169,298.298820089338,706.9481240097067,0.913786768999103,247
785000,3139.9999999533966,-833310.65510472,162291.1054807978,-671019.5496239222,300.55329912945024,706.9481240097067,0.913786768999103,247
786000,3143.999999953302,-833289.3609198593,163011.15008573694,-670278.2108341223,301.8867781324658,706.9481240097067,0.913786768999103,247
787000,3147.9999999532074,-833826.9489461025,162369.26951433189,-671457.6794317707,300.69805418600333,706.9481240097067,0.913786768999103,247
788000,3151.999999953113,-832855.5623032916,163243.2299433165,-669612.3323599752,302.3165759741305,706.9481240097067,0.913786768999103,247
789000,3155.9999999530182,-832183.8001686139,162670.95831712265,-669512.8418514912,301.2567635787365,706.9481240097067,0.913786768999103,247
790000,3159.9999999529236,-833231.5458010035,161781.38457227882,-671450.1612287246,299.60932687516816,706.9481240097067,0.913786768999103,247
791000,3163.999999952829,-833643.4323490923,160951.00349146646,-672692.4288576259,298.0715114007251,706.9481240097067,0.913786768999103,247
792000,3167.9999999527345,-833157.575984559,163443.47932255256,-669714.0966620065,302.68742569753164,706.9481240097067,0.913786768999103,247
793000,3171.99999995264,-832000.3908669064,161866.6171209045,-670133.7737460019,299.76717239360715,706.9481240097067,0.913786768999103,247
794000,3175.9999999525453,-832378.8918448258,161440.1499265239,-670938.7419183019,298.9773809761303,706.9481240097067,0.913786768999103,247
795000,3179.9999999524507,-832117.932814342,162462.7994488146,-669655.1333655274,300.87126596056646,706.9481240097067,0.913786768999103,247
796000,3183.999999952356,-832448.6008889787,162393.7142386608,-670054.8866503179,300.74332433510733,706.9481240097067,0.913786768999103,247
797000,3187.9999999522615,-831704.3946250677,162519.88096983862,-669184.5136552291,300.9769774806912,706.9481240097067,0.913786768999103,247
798000,3191.999999952167,-831527.0476401113,162927.19146910252,-668599.8561710088,301.7312918589262,706.9481240097067,0.913786768999103,247
799000,3195.9999999520724,-833707.5116197607,161965.29931003717,-671742.2123097235,299.94992583176554,706.9481240097067,0.913786768999103,247
800000,3199.9999999519778,-830913.9905714858,163168.400643709,-667745.5899277768,302.1779966428606,706.9481240097067,0.913786768999103,247
801000,3203.999999951883,-832699.2834192291,162873.56044362494,-669825.7229756041,301.63197044759426,706.9481240097067,0.913786768999103,247
802000,3207.9999999517886,-832367.5786099173,163000.7621849631,-669366.8164249542,301.8675403693157,706.9481240097067,0.913786768999103,247
803000,3211.999999951694,-832932.258750394,163613.89287361305,-669318.3658767809,303.00302127398584,706.9481240097067,0.913786768999103,247
804000,3215.9999999515994,-832878.665074382,162761.21137801683,-670117.4536963651,301.4239067818586,706.9481240097067,0.913786768999103,247
805000,3219.999999951505,-832647.0589717552,164320.23036322327,-668326.828608532,304.31111552950426,706.9481240097067,0.913786768999103,247
806000,3223.9999999514102,-833305.1360332659,162411.71498769894,-670893.4210455669,300.7766606322148,706.9481240097067,0.913786768999103,247
807000,3227.9999999513157,-833448.8925322844,162611.97640343953,-670836.9161288448,301.14753264649346,706.9481240097067,0.913786768999103,247
808000,3231.999999951221,-831826.6487034131,162656.85459827166,-669169.7941051414,301.2306443455346,706.9481240097067,0.913786768999103,247
809000,3235.9999999511265,-832417.6087161284,162620.27322513005,-669797.3354909983,301.1628978578153,706.9481240097067,0.913786768999103,247
810000,3239.999999951032,-832739.0070262337,162292.3149784339,-670446.6920477998,300.55553904582604,706.9481240097067,0.913786768999103,247
811000,3243.9999999509373,-833340.2365606129,163182.7051254154,-670157.5314351975,302.20448767671274,706.9481240097067,0.913786768999103,247
812000,3247.9999999508427,-832271.8512900369,162477.44331310422,-669794.4079769327,300.89838551041,706.9481240097067,0.913786768999103,247
813000,3251.999999950748,-832582.4860478621,162602.69520063026,-669979.7908472319,301.130344420953,706.9481240097067,0.913786768999103,247
814000,3255.9999999506535,-832087.0705817156,163591.87935144288,-668495.1912302726,302.9622535640482,706.9481240097067,0.913786768999103,247
815000,3259.999999950559,-833230.8437342178,163134.36051405256,-670096.4832201652,302.11495638418023,706.9481240097067,0.913786768999103,247
816000,3263.9999999504644,-832355.3567026705,162879.21752207167,-669476.1391805988,301.64244701428936,706.9481240097067,0.913786768999103,247
817000,3267.99999995037,-832219.3655943954,161734.77896695075,-670484.5866274447,299.52301611649915,706.9481240097067,0.913786768999103,247
818000,3271.999999950275,-831375.6764116585,162461.90817462324,-668913.7682370353,300.86961537473894,706.9481240097067,0.913786768999103,247
819000,3275.9999999501806,-832539.4555394677,163581.00211963104,-668958.4534198367,302.94210958944916,706.9481240097067,0.913786768999103,246
820000,3279.999999950086,-833470.7625249373,163796.83781924675,-669673.9247056905,303.3418242342982,706.9481240097067,0.913786768999103,246
821000,3283.9999999499914,-831425.6668024966,161827.95635739848,-669597.7104450981,299.6955750008593,706.9481240097067,0.913786768999103,246
822000,3287.999999949897,-832867.00930217,163396.62649488315,-669470.3828072869,302.6006570980581,706.9481240097067,0.913786768999103,246
823000,3291.9999999498023,-832918.9527637176,162751.34042761842,-670167.6123360991,301.4056263794976,706.9481240097067,0.913786768999103,246
824000,3295.9999999497077,-832548.938543113,163609.7420034202,-668939.1965396928,302.99533411376206,706.9481240097067,0.913786768999103,246
825000,3299.999999949613,-833879.5541492617,163108.53858440946,-670771.0155648522,302.06713573423684,706.9481240097067,0.913786768999103,246
826000,3303.9999999495185,-832214.683291941,163470.09504804702,-668744.5882438939,302.7367164093201,706.9481240097067,0.913786768999103,246
827000,3307.999999949424,-832977.0248004617,162541.56363095067,-670435.4611695111,301.01713245598586,706.9481240097067,0.913786768999103,246
828000,3311.9999999493293,-833485.5507825771,162409.31304202662,-671076.2377405505,300.77221237428967,706.9481240097067,0.913786768999103,246
829000,3315.9999999492347,-831676.8901959574,162105.63906607917,-669571.2511298782,300.2098265610907,706.9481240097067,0.913786768999103,246
830000,3319.99999994914,-830936.3132843599,162447.9487145894,-668488.3645697704,300.84376330013015,706.9481240097067,0.913786768999103,246
831000,3323.9999999490456,-832615.2672830038,162494.6141656173,-670120.6531173865,300.93018488941095,706.9481240097067,0.913786768999103,246
832000,3327.999999948951,-829677.5805596579,162952.45270842317,-666725.1278512347,301.7780741443474,706.9481240097067,0.913786768999103,246
833000,3331.9999999488564,-830538.8542958368,162240.181113965,-668298.6731818718,300.45899028601525,706.9481240097067,0.913786768999103,246
834000,3335.999999948762,-831922.7707819231,162140.41337292915,-669782.3574089939,300.2742264714724,706.9481240097067,0.913786768999103,246
835000,3339.999999948667,-831905.9046044527,161453.3709117095,-670452.5336927432,299.0018654400416,706.9481240097067,0.913786768999103,246
836000,3343.9999999485726,-832134.8846796043,161322.64189749872,-670812.2427821056,298.75976322256895,706.9481240097067,0.913786768999103,246
837000,3347.999999948478,-832494.9191139685,161663.42644317003,-670831.4926707984,299.39087556350967,706.9481240097067,0.913786768999103,246
838000,3351.9999999483834,-832139.227586682,162973.2502841158,-669165.9773025662,301.81658999504543,706.9481240097067,0.913786768999103,246
839000,3355.999999948289,-831888.5096529163,163700.1174132513,-668188.392239665,303.16270389970595,706.9481240097067,0.913786768999103,246
840000,3359.9999999481943,-832908.701757662,162503.04635007167,-670405.6554075903,300.94580078437406,706.9481240097067,0.913786768999103,246
841000,3363.9999999480997,-832202.7125433553,161540.40549999793,-670662.3070433574,299.1630482268059,706.9481240097067,0.913786768999103,246
842000,3367.999999948005,-832623.001559116,163700.01873245832,-668922.9828266576,303.1625211488534,706.9481240097067,0.913786768999103,246
843000,3371.9999999479105,-832169.022281236,162246.28782292397,-669922.734458312,300.47029954118983,706.9481240097067,0.913786768999103,246
844000,3375.999999947816,-833076.8875490176,163290.38925729372,-669786.4982917239,302.4039121676855,706.9481240097067,0.913786768999103,246
845000,3379.9999999477213,-833407.0722135492,162538.01717602267,-670869.0550375265,301.01056463622973,706.9481240097067,0.913786768999103,246
846000,3383.9999999476267,-831266.420564034,162762.7668222486,-668503.6537417854,301.4267873703794,706.9481240097067,0.913786768999103,246
847000,3387.999999947532,-831873.618441062,162557.46457730958,-669316.1538637525,301.0465800456939,706.9481240097067,0.913786768999103,246
848000,3391.9999999474376,-831659.7829106105,161788.15884954913,-669871.6240610614,299.6218724264279,706.9481240097067,0.913786768999103,246
849000,3395.999999947343,-832603.1562400889,161263.65467778197,-671339.5015623069,298.6505224638729,706.9481240097067,0.913786768999103,246
850000,3399.9999999472484,-830749.488501572,163222.8976595294,-667526.5908420426,302.2789218158638,706.9481240097067,0.913786768999103,246
851000,3403.999999947154,-831194.0434797751,161116.0905545128,-670077.9529252623,298.377242643945,706.9481240097067,0.913786768999103,246
852000,3407.999999947059,-832896.7674904,162134.42796685762,-670762.3395235424,300.2631418618993,706.9481240097067,0.913786768999103,246
853000,3411.9999999469646,-831691.4729438992,162456.73552043375,-669234.7374234655,300.8600359324318,706.9481240097067,0.913786768999103,246
854000,3415.99999994687,-831747.5615563542,163282.72372515232,-668464.8378312018,302.3897160663782,706.9481240097067,0.913786768999103,246
855000,3419.9999999467755,-831290.3384803338,162590.16114532307,-668700.1773350107,301.1071321095765,706.9481240097067,0.913786768999103,246
856000,3423.999999946681,-832463.6626684731,161850.5816817584,-670613.0809867147,299.7374757314021,706.9481240097067,0.913786768999103,246
857000,3427.9999999465863,-831619.4011501279,163332.93606490042,-668286.4650852275,302.4827062787722,706.9481240097067,0.913786768999103,246
858000,3431.9999999464917,-832504.7507104361,161192.64745643036,-671312.1032540058,298.5190213900709,706.9481240097067,0.913786768999103,246
859000,3435.999999946397,-833105.3918213286,163309.445010974,-669795.9468103545,302.43920226950013,706.9481240097067,0.913786768999103,246
860000,3439.9999999463025,-831753.27396271,162990.51079267124,-668762.7631700388,301.8485554116073,706.9481240097067,0.913786768999103,246
861000,3443.999999946208,-832877.038157275,162893.26391990806,-669983.7742373669,301.66846009244364,706.9481240097067,0.913786768999103,246
862000,3447.9999999461133,-832198.4443911035,163196.12066667742,-669002.3237244261,302.2293324466955,706.9481240097067,0.913786768999103,246
863000,3451.9999999460188,-834311.1795788845,162200.1251589111,-672111.0544199734,300.3848090830124,706.9481240097067,0.913786768999103,246
864000,3455.999999945924,-832955.4794804296,162703.202780085,-670252.2767003445,301.3164783714437,706.9481240097067,0.913786768999103,246
865000,3459.9999999458296,-831838.8702609753,162829.83897481608,-669009.0312861593,301.5510009350978,706.9481240097067,0.913786768999103,246
866000,3463.999999945735,-833148.9266592199,162268.52104336018,-670880.4056158597,300.51147411901144,706.9481240097067,0.913786768999103,246
867000,3467.9999999456404,-830933.7461683257,161946.491855414,-668987.2543129117,299.915095564768,706.9481240097067,0.913786768999103,246
868000,3471.999999945546,-832662.6524346368,162557.37150133483,-670105.280933302,301.0464076746252,706.9481240097067,0.913786768999103,246
869000,3475.9999999454512,-832632.0773400227,162572.30200421566,-670059.775335807,301.07405806178105,706.9481240097067,0.913786768999103,246
870000,3479.9999999453566,-832122.4613734139,162149.7629401129,-669972.698433301,300.29154130369426,706.9481240097067,0.913786768999103,246
871000,3483.999999945262,-833377.9437538879,162299.07133856858,-671078.8724153193,300.5680514156357,706.9481240097067,0.913786768999103,246
872000,3487.9999999451675,-833178.452415212,162302.48922354408,-670875.963191668,300.5743811316259,706.9481240097067,0.913786768999103,246
873000,3491.999999945073,-832464.5724739395,163637.71762419085,-668826.8548497487,303.04714326924784,706.9481240097067,0.913786768999103,246
874000,3495.9999999449783,-833798.1033743024,161599.37719977932,-672198.7261745231,299.2722602435216,706.9481240097067,0.913786768999103,246
875000,3499.9999999448837,-831378.6511005722,161734.33003645574,-669644.3210641164,299.52218472440927,706.9481240097067,0.913786768999103,246
876000,3503.999999944789,-833110.4003347112,161882.26871606434,-671228.1316186469,299.796158199995,706.9481240097067,0.913786768999103,246
877000,3507.9999999446945,-832242.6375835985,162154.396514245,-670088.2410693535,300.30012240238136,706.9481240097067,0.913786768999103,246
878000,3511.9999999446,-831737.1828136453,162440.05941462994,-669297.1233990154,300.8291527943749,706.9481240097067,0.913786768999103,246
879000,3515.9999999445054,-832976.6674202699,162354.7266333904,-670621.9407868795,300.67112165120506,706.9481240097067,0.913786768999103,246
880000,3519.999999944411,-833261.6359579628,163408.71503947902,-669852.9209184838,302.62304435057695,706.9481240097067,0.913786768999103,246
881000,3523.999999944316,-832169.3730967045,161868.79624248156,-670300.5768542229,299.77120799480207,706.9481240097067,0.913786768999103,246
882000,3527.9999999442216,-831738.1015318064,162845.8335953815,-668892.2679364249,301.5806220037634,706.9481240097067,0.913786768999103,246
883000,3531.999999944127,-831094.9509690749,162363.052026371,-668731.8989427038,300.686539774826,706.9481240097067,0.913786768999103,246
884000,3535.9999999440324,-832346.2138390029,162884.6933318351,-669461.5205071678,301.65258788236054,706.9481240097067,0.913786768999103,246
885000,3539.999999943938,-832353.5116529614,163479.77470930276,-668873.7369436587,302.7546425557731,706.9481240097067,0.913786768999103,246
886000,3543.9999999438432,-833783.6799015105,162677.40982356394,-671106.2700779466,301.2687113779677,706.9481240097067,0.913786768999103,246
887000,3547.9999999437487,-833283.6931594256,161493.69927862554,-671789.9938808001,299.0765511333162,706.9481240097067,0.913786768999103,246
888000,3551.999999943654,-834179.1451178035,162205.77857723518,-671973.3665405683,300.39527887138206,706.9481240097067,0.913786768999103,246
889000,3555.9999999435595,-831142.380798473,161974.49744769343,-669167.8833507795,299.96696022567306,706.9481240097067,0.913786768999103,246
890000,3559.999999943465,-833657.1874209931,162177.27863494505,-671479.9087860481,300.3424987041947,706.9481240097067,0.913786768999103,246
891000,3563.9999999433703,-831485.7427369542,161622.94682073029,-669862.7959162239,299.3159097541652,706.9481240097067,0.913786768999103,246
892000,3567.9999999432757,-833249.5607543392,162917.84781926323,-670331.712935076,301.7139879852679,706.9481240097067,0.913786768999103,246
893000,3571.999999943181,-833676.9425099157,162661.50243720968,-671015.440072706,301.23925186177837,706.9481240097067,0.913786768999103,246
894000,3575.9999999430866,-832218.8072630139,161415.62282906985,-670803.184433944,298.931958276987,706.9481240097067,0.913786768999103,246
895000,3579.999999942992,-831570.8078994863,162476.0314871617,-669094.7764123245,300.8957708942635,706.9481240097067,0.913786768999103,246
896000,3583.9999999428974,-831739.6021895213,163003.49393911375,-668736.1082504075,301.8725994125698,706.9481240097067,0.913786768999103,246
897000,3587.999999942803,-830849.0085240873,162412.16217997033,-668436.846344117,300.77748880521983,706.9481240097067,0.913786768999103,246
898000,3591.999999942708,-831751.0889335824,162710.23416749085,-669040.8547660916,301.329500075104,706.9481240097067,0.913786768999103,246
899000,3595.9999999426136,-830586.8177877199,163685.4099107948,-666901.4078769251,303.1354664958312,706.9481240097067,0.913786768999103,246
900000,3599.999999942519,-830845.8150451267,162918.26452436487,-667927.5505207619,301.7147596978808,706.9481240097067,0.913786768999103,246
901000,3603.9999999424244,-833003.7146769539,162585.04627276945,-670418.6684041844,301.0976596753599,706.9481240097067,0.913786768999103,246
902000,3607.99999994233,-834025.535806004,162403.93642072473,-671621.5993852792,300.76225519724244,706.9481240097067,0.913786768999103,246
903000,3611.9999999422353,-832978.6871538619,160935.17452726714,-672043.5126265947,298.0421971176176,706.9481240097067,0.913786768999103,246
904000,3615.9999999421407,-831746.7022166867,162894.36466187093,-668852.3375548157,301.6704985998988,706.9481240097067,0.913786768999103,246
905000,3619.999999942046,-832536.3979491144,162959.05655832146,-669577.341390793,301.79030407443514,706.9481240097067,0.913786768999103,246
906000,3623.9999999419515,-833192.9194249585,162017.26934012293,-671175.6500848356,300.0461711802205,706.9481240097067,0.913786768999103,246
907000,3627.999999941857,-832842.7254756838,161899.21125872675,-670943.514216957,299.8275347629788,706.9481240097067,0.913786768999103,246
908000,3631.9999999417623,-833048.3461140757,162758.4230540773,-670289.9230599984,301.41874297478125,706.9481240097067,0.913786768999103,246
909000,3635.9999999416677,-831730.8313902756,163451.33106034913,-668279.5003299265,302.70196664043584,706.9481240097067,0.913786768999103,246
910000,3639.999999941573,-833034.7328771288,163707.7301389737,-669327.0027381551,303.17680220672315,706.9481240097067,0.913786768999103,246
911000,3643.9999999414786,-834659.2557806596,162261.65129436957,-672397.60448629,300.4987517599074,706.9481240097067,0.913786768999103,246
912000,3647.999999941384,-834078.5621204562,162329.42071468092,-671749.1414057753,300.62425662226156,706.9481240097067,0.913786768999103,246
913000,3651.9999999412894,-834918.9551163083,163483.06060877955,-671435.8945075287,302.76072784261265,706.9481240097067,0.913786768999103,246
914000,3655.999999941195,-832599.7469414799,161889.95486338303,-670709.7920780969,299.8103924793622,706.9481240097067,0.913786768999103,246
915000,3659.9999999411,-833595.137249507,162736.95131501695,-670858.1859344901,301.37897861435306,706.9481240097067,0.913786768999103,246
916000,3663.9999999410056,-834342.5245147506,161950.82136311286,-672391.7031516377,299.9231135508348,706.9481240097067,0.913786768999103,246
917000,3667.999999940911,-834104.1411022888,163087.05748103454,-671017.0836212543,302.0273540316651,706.9481240097067,0.913786768999103,246
918000,3671.9999999408165,-834830.1246835059,162340.98824547185,-672489.136438034,300.64567898876584,706.9481240097067,0.913786768999103,246
919000,3675.999999940722,-834821.8519511949,161203.07664091664,-673618.7753102783,298.53833560815633,706.9481240097067,0.913786768999103,246
920000,3679.9999999406273,-832501.752882828,161135.14657966842,-671366.6063031596,298.4125332485154,706.9481240097067,0.913786768999103,246
921000,3683.9999999405327,-832852.0622535059,162372.23162567487,-670479.830627831,300.7035398368274,706.9481240097067,0.913786768999103,246
922000,3687.999999940438,-832179.7899056561,162855.77696962998,-669324.0129360261,301.5990365307087,706.9481240097067,0.913786768999103,246
923000,3691.9999999403435,-833070.4819843303,162168.5376818889,-670901.9443024414,300.32631098848,706.9481240097067,0.913786768999103,246
924000,3695.999999940249,-832416.4205391323,162712.29762645368,-669704.1229126786,301.33332147614175,706.9481240097067,0.913786768999103,246
925000,3699.9999999401543,-832220.8957745647,161676.4258599066,-670544.4699146581,299.4149496960714,706.9481240097067,0.913786768999103,246
926000,3703.9999999400598,-832359.4507312067,162834.3987917687,-669525.051939438,301.55944543995514,706.9481240097067,0.913786768999103,246
927000,3707.999999939965,-833202.5677091312,161723.62647400377,-671478.9412351274,299.50236237494755,706.9481240097067,0.913786768999103,246
928000,3711.9999999398706,-830677.2890624749,162095.47361610355,-668581.8154463713,300.19100076334746,706.9481240097067,0.913786768999103,246
929000,3715.999999939776,-833741.5293239374,163299.17635840774,-670442.3529655297,302.4201853468088,706.9481240097067,0.913786768999103,246
930000,3719.9999999396814,-832351.7001569495,162694.91015020758,-669656.7900067419,301.3011209231057,706.9481240097067,0.913786768999103,246
931000,3723.999999939587,-832470.516456374,162406.47153667954,-670064.0449196944,300.76695007846615,706.9481240097067,0.913786768999103,246
932000,3727.999999939492,-832550.469180136,162121.30160053063,-670429.1675796054,300.2388326263841,706.9481240097067,0.913786768999103,246
933000,3731.9999999393976,-831698.3384087645,163093.3923439898,-668604.9460647746,302.03908581422394,706.9481240097067,0.913786768999103,246
934000,3735.999999939303,-831144.5762544703,162054.72297920135,-669089.8532752689,300.11553305163096,706.9481240097067,0.913786768999103,246
935000,3739.9999999392085,-832432.3889693609,162853.13009632166,-669579.2588730392,301.5941346816343,706.9481240097067,0.913786768999103,246
936000,3743.999999939114,-833732.7838297505,162747.78542003367,-670984.9984097169,301.39904272073915,706.9481240097067,0.913786768999103,246
937000,3747.9999999390193,-831637.2990754154,163013.14416715008,-668624.1549082652,301.8904710504829,706.9481240097067,0.913786768999103,246
938000,3751.9999999389247,-832087.2028811779,163170.4773215579,-668916.72555962,302.1818425244748,706.9481240097067,0.913786768999103,246
939000,3755.99999993883,-832117.4051092854,162377.16057357012,-669740.2445357153,300.7126679498362,706.9481240097067,0.913786768999103,246
940000,3759.9999999387355,-831997.8953580381,162910.12130243552,-669087.7740556026,301.69967894401475,706.9481240097067,0.913786768999103,246
941000,3763.999999938641,-833036.9922234705,161990.83023151592,-671046.1619919545,299.9972075522118,706.9481240097067,0.913786768999103,246
942000,3767.9999999385464,-830343.8498588214,162811.94928541343,-667531.900573408,301.5178703137095,706.9481240097067,0.913786768999103,245
943000,3771.9999999384518,-830123.8016771832,162134.3543500499,-667989.4473271334,300.2630055280296,706.9481240097067,0.913786768999103,245
944000,3775.999999938357,-831313.707217711,161709.93138828222,-669603.7758294288,299.47699990555475,706.9481240097067,0.913786768999103,245
945000,3779.9999999382626,-831637.9653938441,161335.57708247608,-670302.388311368,298.78371840180245,706.9481240097067,0.913786768999103,245
946000,3783.999999938168,-832122.0457937755,162003.6353062811,-670118.4104874944,300.0209217752117,706.9481240097067,0.913786768999103,245
947000,3787.9999999380734,-831821.8632273395,161838.30940240613,-669983.5538249334,299.71474821324125,706.9481240097067,0.913786768999103,245
948000,3791.999999937979,-830189.6413802272,161479.13997717315,-668710.501403054,299.0495881887261,706.9481240097067,0.913786768999103,245
949000,3795.9999999378842,-834422.3811726877,163629.14997205057,-670793.2312006372,303.03127649633427,706.9481240097067,0.913786768999103,245
950000,3799.9999999377897,-832908.9807323273,162666.79710190766,-670242.1836304197,301.2490572601583,706.9481240097067,0.913786768999103,245
951000,3803.999999937695,-831906.0465724505,162432.26743026022,-669473.7791421904,300.8147225111987,706.9481240097067,0.913786768999103,245
952000,3807.9999999376005,-832337.0048731435,162449.3733583996,-669887.6315147439,300.8464016541913,706.9481240097067,0.913786768999103,245
953000,3811.999999937506,-832993.7060462246,162081.60330774094,-670912.1027384836,300.1653137922348,706.9481240097067,0.913786768999103,245
954000,3815.9999999374113,-830344.8584468504,164433.40741329826,-665911.4510335522,304.52071257233047,706.9481240097067,0.913786768999103,245
955000,3819.9999999373167,-832589.9399679434,161953.02904111962,-670636.9109268237,299.92720203680807,706.9481240097067,0.913786768999103,245
956000,3823.999999937222,-834905.7305645151,163125.6135498978,-671780.1170146173,302.0987575362748,706.9481240097067,0.913786768999103,245
957000,3827.9999999371275,-833767.1181179993,162557.00196674292,-671210.1161512564,301.0457233189397,706.9481240097067,0.913786768999103,245
958000,3831.999999937033,-833047.8853019066,162613.59811835433,-670434.2871835523,301.1505359643059,706.9481240097067,0.913786768999103,245
959000,3835.9999999369384,-831860.9562357012,163481.11932709636,-668379.8369086048,302.7571327064978,706.9481240097067,0.913786768999103,245
960000,3839.999999936844,-832893.8671680922,162706.97239699052,-670186.8947711017,301.32345947366764,706.9481240097067,0.913786768999103,245
961000,3843.999999936749,-832259.9298414579,162103.02714582975,-670156.9026956281,300.20498944296463,706.9481240097067,0.913786768999103,245
