#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1255000,5019.9999999089405,-833220.2504688082,162497.50264834712,-670722.7478204612,300.9355341845024,706.9481240097067,0.913786768999103,359
1256000,5023.999999908846,-833826.7202305933,163010.55190337973,-670816.1683272136,301.88567033496565,706.9481240097067,0.913786768999103,359
1257000,5027.999999908751,-832360.0540491352,162410.32509550563,-669949.7289536295,300.77408663604353,706.9481240097067,0.913786768999103,359
1258000,5031.999999908657,-833121.4108408019,161554.0078396349,-671567.403001167,299.18823893606674,706.9481240097067,0.913786768999103,359
1259000,5035.999999908562,-832829.09210613,163420.22460110066,-669408.8675050293,302.64435936169025,706.9481240097067,0.913786768999103,359
1260000,5039.9999999084675,-832578.7307074489,163311.97805498936,-669266.7526524595,302.44389331361737,706.9481240097067,0.913786768999103,359
1261000,5043.999999908373,-832238.1008966928,162164.29610834364,-670073.8047883492,300.3184558511404,706.9481240097067,0.913786768999103,359
1262000,5047.999999908278,-832238.1357105654,162588.8861195778,-669649.2495909876,301.10477083911087,706.9481240097067,0.913786768999103,359
1263000,5051.999999908184,-832002.1057392526,161730.84644029927,-670271.2592989533,299.51573331529136,706.9481240097067,0.913786768999103,359
1264000,5055.999999908089,-832654.280121238,162317.46094945795,-670336.81917178,300.6021078613425,706.9481240097067,0.913786768999103,359
1265000,5059.999999907995,-833944.33416712,161486.81926126627,-672457.5149058538,299.06380975781514,706.9481240097067,0.913786768999103,359
1266000,5063.9999999079,-833892.2595859533,163424.47786851227,-670467.781717441,302.65223615536206,706.9481240097067,0.913786768999103,359
1267000,5067.999999907805,-834364.148865127,161987.58165003115,-672376.5672150959,299.99119137603356,706.9481240097067,0.913786768999103,359
1268000,5071.999999907711,-832813.520828234,161855.40222163388,-670958.1186066002,299.74640307932344,706.9481240097067,0.913786768999103,359
1269000,5075.999999907616,-832570.4409801131,162457.6427105699,-670112.7982695432,300.86171599362524,706.9481240097067,0.913786768999103,359
1270000,5079.999999907522,-834360.2476666765,163877.27402066425,-670482.9736460123,303.4907872081707,706.9481240097067,0.913786768999103,359
1271000,5083.999999907427,-833083.9117414383,161197.15108971595,-671886.7606517223,298.52736184617936,706.9481240097067,0.913786768999103,359
1272000,5087.9999999073325,-833273.4907938726,163134.21294942056,-670139.2778444521,302.11468310341814,706.9481240097067,0.913786768999103,359
1273000,5091.999999907238,-833139.6070209453,162879.6318353737,-670259.9751855716,301.64321429743427,706.9481240097067,0.913786768999103,359
1274000,5095.999999907143,-832189.3423810955,163845.9190223571,-668343.4233587384,303.43271965013975,706.9481240097067,0.913786768999103,359
1275000,5099.999999907049,-831387.1854223628,162568.65041976623,-668818.5350025966,301.0672955485178,706.9481240097067,0.913786768999103,359
1276000,5103.999999906954,-830570.5962688113,162947.47539975215,-667623.1208690591,301.76885647011056,706.9481240097067,0.913786768999103,359
1277000,5107.99999990686,-832332.5129330046,161732.62910468527,-670599.8838283194,299.5190347017775,706.9481240097067,0.913786768999103,359
1278000,5111.999999906765,-831138.915761888,162241.93781454116,-668896.9779473469,300.46224358909797,706.9481240097067,0.913786768999103,359
1279000,5115.99999990667,-832575.9754883526,162015.39435315947,-670560.5811351931,300.0426988179119,706.9481240097067,0.913786768999103,359
1280000,5119.999999906576,-833905.3690662095,162555.1057881473,-671350.2632780622,301.04221171101176,706.9481240097067,0.913786768999103,359
1281000,5123.999999906481,-831719.3194236932,162247.6567840363,-669471.6626396569,300.4728347742667,706.9481240097067,0.913786768999103,359
1282000,5127.999999906387,-832743.5515941083,163015.85109341168,-669727.7005006967,301.8954841139901,706.9481240097067,0.913786768999103,359
1283000,5131.999999906292,-834501.0845746472,162315.2309991758,-672185.8535754714,300.597978128464,706.9481240097067,0.913786768999103,359
1284000,5135.999999906197,-830560.3599892799,162184.5039114065,-668375.8560778734,300.3558794786443,706.9481240097067,0.913786768999103,359
1285000,5139.999999906103,-831589.479997281,163265.1764861814,-668324.3035110997,302.357219642451,706.9481240097067,0.913786768999103,359
1286000,5143.999999906008,-831024.0395319946,162872.0124248576,-668152.027107137,301.6291036105839,706.9481240097067,0.913786768999103,359
1287000,5147.999999905914,-831017.7739067357,161700.09824903175,-669317.675657704,299.45878952715003,706.9481240097067,0.913786768999103,359
1288000,5151.999999905819,-833363.6986649176,163135.04071417428,-670228.6579507433,302.1162160736132,706.9481240097067,0.913786768999103,359
1289000,5155.9999999057245,-831415.2223951016,162642.3803259862,-668772.8420691154,301.20383886981233,706.9481240097067,0.913786768999103,359
1290000,5159.99999990563,-832817.244343278,162635.11562790794,-670182.1287153701,301.19038508891583,706.9481240097067,0.913786768999103,359
1291000,5163.999999905535,-833043.5693904916,163299.73295820435,-669743.8364322872,302.42121613592485,706.9481240097067,0.913786768999103,359
1292000,5167.999999905441,-832198.8863078207,162889.0847321474,-669309.8015756733,301.6607204897992,706.9481240097067,0.913786768999103,359
1293000,5171.999999905346,-833331.7891986845,162262.00500307305,-671069.7841956115,300.4994068070059,706.9481240097067,0.913786768999103,359
1294000,5175.999999905252,-833433.1343209753,161976.68005565135,-671456.4542653239,299.9710022834341,706.9481240097067,0.913786768999103,359
1295000,5179.999999905157,-830980.4035429638,163510.87451610406,-667469.5290268597,302.8122375145894,706.9481240097067,0.913786768999103,359
1296000,5183.999999905062,-831998.7223882098,163487.23820474325,-668511.4841834665,302.7684644973455,706.9481240097067,0.913786768999103,359
1297000,5187.999999904968,-832735.938653294,162496.2717422326,-670239.6669110614,300.93325462092105,706.9481240097067,0.913786768999103,359
1298000,5191.999999904873,-832578.8595129326,162469.94550703466,-670108.9140058979,300.8845000276304,706.9481240097067,0.913786768999103,359
1299000,5195.999999904779,-831742.8883572742,161874.54282310992,-669868.3455341643,299.7818503141174,706.9481240097067,0.913786768999103,359
1300000,5199.999999904684,-832542.671990918,162965.07587164274,-669577.5961192753,301.80145147818126,706.9481240097067,0.913786768999103,359
1301000,5203.9999999045895,-830425.8682012763,163713.06210472726,-666712.806096549,303.1866766843991,706.9481240097067,0.913786768999103,359
1302000,5207.999999904495,-831903.2862984007,163347.76074378745,-668555.5255546132,302.5101606863001,706.9481240097067,0.913786768999103,359
1303000,5211.9999999044,-832218.6518539339,162690.6525079619,-669527.999345972,301.2932360275062,706.9481240097067,0.913786768999103,359
1304000,5215.999999904306,-832985.7316619717,162618.40601476684,-670367.3256472049,301.1594398972994,706.9481240097067,0.913786768999103,359
1305000,5219.999999904211,-831982.3422436649,162661.75271403612,-669320.5895296287,301.23971535930434,706.9481240097067,0.913786768999103,359
1306000,5223.9999999041165,-831283.1238542255,162483.36204500624,-668799.7618092193,300.90934664345883,706.9481240097067,0.913786768999103,359
1307000,5227.999999904022,-833083.6981046414,161512.28175524191,-671571.4163493995,299.11096475466957,706.9481240097067,0.913786768999103,359
1308000,5231.999999903927,-831283.361533409,162844.2304001107,-668439.1311332983,301.57765298321016,706.9481240097067,0.913786768999103,359
1309000,5235.999999903833,-832804.8719695266,162348.10452040844,-670456.7674491182,300.6588578989924,706.9481240097067,0.913786768999103,359
1310000,5239.999999903738,-831983.2023882493,163621.66051200894,-668361.5418762404,303.01740646989293,706.9481240097067,0.913786768999103,359
1311000,5243.999999903644,-832042.9443368064,162603.70745807944,-669439.236878727,301.13221906044737,706.9481240097067,0.913786768999103,359
1312000,5247.999999903549,-831510.2181697255,162612.97771325847,-668897.240456467,301.1493870116396,706.9481240097067,0.913786768999103,359
1313000,5251.999999903454,-833056.3452067366,161778.80334683886,-671277.5418598978,299.60454660197036,706.9481240097067,0.913786768999103,359
1314000,5255.99999990336,-832942.1724846857,162348.16782442364,-670594.004660262,300.6589751341949,706.9481240097067,0.913786768999103,359
1315000,5259.999999903265,-832440.6058329102,162702.83762025004,-669737.7682126601,301.31580211754306,706.9481240097067,0.913786768999103,359
1316000,5263.999999903171,-832308.2923317626,163200.16133952746,-669108.1309922352,302.23681552811377,706.9481240097067,0.913786768999103,359
1317000,5267.999999903076,-832869.0767797222,163387.62976473826,-669481.447014984,302.58399569866464,706.9481240097067,0.913786768999103,359
1318000,5271.9999999029815,-834148.7082416108,161599.98124027124,-672548.7270013395,299.2733788899324,706.9481240097067,0.913786768999103,359
1319000,5275.999999902887,-832150.4388625016,162334.07678443013,-669816.3620780716,300.63287938146914,706.9481240097067,0.913786768999103,359
1320000,5279.999999902792,-831892.2926273616,162183.00121986543,-669709.2914074962,300.35309658491207,706.9481240097067,0.913786768999103,359
1321000,5283.999999902698,-833202.7859233404,163413.50968672032,-669789.27623662,302.6319237469078,706.9481240097067,0.913786768999103,359
1322000,5287.999999902603,-832404.0011525713,162272.22068618762,-670131.7804663837,300.5183256334804,706.9481240097067,0.913786768999103,359
1323000,5291.9999999025085,-831459.7423763126,162738.2741492674,-668721.4682270451,301.3814284232751,706.9481240097067,0.913786768999103,359
1324000,5295.999999902414,-831252.6426366298,162179.7911319005,-669072.8515047292,300.3471516964014,706.9481240097067,0.913786768999103,359
1325000,5299.999999902319,-832797.1370235849,162413.6106766896,-670383.5263468954,300.7801713334241,706.9481240097067,0.913786768999103,359
1326000,5303.999999902225,-832053.4684970155,162912.74587693167,-669140.7226200838,301.70453949703943,706.9481240097067,0.913786768999103,359
1327000,5307.99999990213,-832483.9560629856,162875.40238463774,-669608.5536783478,301.63538161080345,706.9481240097067,0.913786768999103,359
1328000,5311.999999902036,-830407.9945243122,162540.80609761918,-667867.188426693,301.01572955013154,706.9481240097067,0.913786768999103,359
1329000,5315.999999901941,-831077.7565296954,162092.7867192556,-668984.9698104397,300.1860247931014,706.9481240097067,0.913786768999103,359
1330000,5319.999999901846,-831922.4518498043,162560.30317800777,-669362.1486717965,301.0518369622835,706.9481240097067,0.913786768999103,359
1331000,5323.999999901752,-830355.9966607299,160827.06561162334,-669528.9310491065,297.84198595283567,706.9481240097067,0.913786768999103,359
1332000,5327.999999901657,-831075.6236775229,162535.32225622627,-668540.3014212965,301.005573807969,706.9481240097067,0.913786768999103,359
1333000,5331.999999901563,-831731.118718381,161282.00153286452,-670449.1171855165,298.6844997284148,706.9481240097067,0.913786768999103,359
1334000,5335.999999901468,-831981.5487103593,163070.0577456432,-668911.4909647161,301.9958715512108,706.9481240097067,0.913786768999103,359
1335000,5339.9999999013735,-832465.3858203357,162259.36132843763,-670206.024491898,300.49451088168,706.9481240097067,0.913786768999103,359
1336000,5343.999999901279,-832818.4455409497,162195.6235155805,-670622.8220253692,300.37647231218006,706.9481240097067,0.913786768999103,359
1337000,5347.999999901184,-832870.7108036177,162891.32444853615,-669979.3863550816,301.6648683089157,706.9481240097067,0.913786768999103,359
1338000,5351.99999990109,-832060.5008277223,162528.21788893593,-669532.2829387863,300.9924169499822,706.9481240097067,0.913786768999103,359
1339000,5355.999999900995,-832623.7600194998,162373.85206227127,-670249.9079572286,300.7065407872716,706.9481240097067,0.913786768999103,359
1340000,5359.999999900901,-832523.3832341488,162141.2569033069,-670382.1263308419,300.27578863864846,706.9481240097067,0.913786768999103,359
1341000,5363.999999900806,-833203.97731179,162770.54131667106,-670433.4359951189,301.4411852632325,706.9481240097067,0.913786768999103,359
1342000,5367.999999900711,-834084.123481133,162676.72633162243,-671407.3971495106,301.26744559228376,706.9481240097067,0.913786768999103,359
1343000,5371.999999900617,-832667.9665973904,161116.98850651435,-671550.978090876,298.3789055966726,706.9481240097067,0.913786768999103,359
1344000,5375.999999900522,-832418.3245714642,162772.71891402535,-669645.6056574389,301.4452180416591,706.9481240097067,0.913786768999103,359
1345000,5379.999999900428,-831556.6171327261,162225.55418923177,-669331.0629434944,300.43190210720434,706.9481240097067,0.913786768999103,359
1346000,5383.999999900333,-831344.3262362387,164250.73924474837,-667093.5869914903,304.18242218641586,706.9481240097067,0.913786768999103,359
1347000,5387.999999900238,-832373.6983058089,161779.46901225997,-670594.229293549,299.605779374018,706.9481240097067,0.913786768999103,359
1348000,5391.999999900144,-832782.046986619,162469.45686603116,-670312.5901205878,300.88359509408366,706.9481240097067,0.913786768999103,359
1349000,5395.999999900049,-831238.0730390381,163188.18948886055,-668049.8835501776,302.21464438568444,706.9481240097067,0.913786768999103,359
1350000,5399.999999899955,-829834.5941942874,163148.6122259048,-666685.9819683826,302.1413496914582,706.9481240097067,0.913786768999103,359
1351000,5403.99999989986,-832284.1804787209,163311.4382415848,-668972.7422371361,302.4428936118828,706.9481240097067,0.913786768999103,359
1352000,5407.9999998997655,-830915.2315803552,162804.83749198186,-668110.3940883733,301.5046997029588,706.9481240097067,0.913786768999103,359
1353000,5411.999999899671,-832362.0237817429,162536.88885644288,-669825.1349253,301.0084750566981,706.9481240097067,0.913786768999103,359
1354000,5415.999999899576,-831327.1906001205,162010.41540995293,-669316.7751901676,300.0334781166142,706.9481240097067,0.913786768999103,359
1355000,5419.999999899482,-833031.3525817981,162585.36861074576,-670445.9839710523,301.09825662577146,706.9481240097067,0.913786768999103,359
1356000,5423.999999899387,-832155.6740221372,163065.12212492392,-669090.5518972133,301.986731080536,706.9481240097067,0.913786768999103,359
1357000,5427.999999899293,-833618.7290568724,163558.5741001379,-670060.1549567345,302.900574255571,706.9481240097067,0.913786768999103,359
1358000,5431.999999899198,-832322.4479118725,162025.5355976823,-670296.9123141903,300.0614797886224,706.9481240097067,0.913786768999103,359
1359000,5435.999999899103,-831305.4483581381,162145.892707919,-669159.5556502191,300.2843738680494,706.9481240097067,0.913786768999103,359
1360000,5439.999999899009,-830969.7960427301,162670.96012885042,-668298.8359138797,301.25676693394666,706.9481240097067,0.913786768999103,359
1361000,5443.999999898914,-831323.2185964463,161914.96431148727,-669408.254284959,299.85670846269886,706.9481240097067,0.913786768999103,359
1362000,5447.99999989882,-831952.029076756,162414.24363830435,-669537.7854384517,300.781343540003,706.9481240097067,0.913786768999103,359
1363000,5451.999999898725,-832692.9881768078,163507.7417899068,-669185.246386901,302.80643589538755,706.9481240097067,0.913786768999103,359
1364000,5455.99999989863,-831807.0453612953,163152.20237527153,-668654.8429860238,302.14799843066874,706.9481240097067,0.913786768999103,359
1365000,5459.999999898536,-833602.1779763959,163805.61149840988,-669796.566477986,303.3580725567813,706.9481240097067,0.913786768999103,359
1366000,5463.999999898441,-830537.7004170874,161814.3924092783,-668723.3080078091,299.67045539036275,706.9481240097067,0.913786768999103,359
1367000,5467.999999898347,-831879.8928352864,162297.82474702306,-669582.0680882634,300.565742803586,706.9481240097067,0.913786768999103,359
1368000,5471.999999898252,-831705.7469592383,162340.43112827168,-669365.3158309667,300.64464724144966,706.9481240097067,0.913786768999103,359
1369000,5475.9999998981575,-832004.2535147211,162714.36094443087,-669289.8925702902,301.3371426160826,706.9481240097067,0.913786768999103,359
1370000,5479.999999898063,-831958.2006014558,162615.67835071124,-669342.5222507445,301.15438842865365,706.9481240097067,0.913786768999103,359
1371000,5483.999999897968,-832426.0655596182,162816.7793726275,-669609.2861869907,301.52681534272375,706.9481240097067,0.913786768999103,359
1372000,5487.999999897874,-832857.5066418778,162803.32845646678,-670054.178185411,301.50190506057095,706.9481240097067,0.913786768999103,359
1373000,5491.999999897779,-832406.6219606549,162666.7409062595,-669739.8810543953,301.2489531892211,706.9481240097067,0.913786768999103,359
1374000,5495.999999897685,-832085.3812729586,161312.8706039423,-670772.5106690163,298.7416673786443,706.9481240097067,0.913786768999103,359
1375000,5499.99999989759,-831324.6820985386,162166.52108118508,-669158.1610173535,300.32257636610024,706.9481240097067,0.913786768999103,359
1376000,5503.999999897495,-833910.1837075995,161641.19484536076,-672268.9888622388,299.3497039906949,706.9481240097067,0.913786768999103,359
1377000,5507.999999897401,-832418.2725390168,161282.41194317085,-671135.860595846,298.685259783448,706.9481240097067,0.913786768999103,359
1378000,5511.999999897306,-833239.3383823102,163362.19340885943,-669877.1449734508,302.5368891079826,706.9481240097067,0.913786768999103,359
1379000,5515.999999897212,-831056.0468005259,162509.31673285653,-668546.7300676693,300.9574131535622,706.9481240097067,0.913786768999103,359
1380000,5519.999999897117,-832843.9425757462,162543.6470114612,-670300.295564285,301.02099075052354,706.9481240097067,0.913786768999103,359
1381000,5523.9999998970225,-832398.5727964928,162178.58464764594,-670219.9881488469,300.3449173606257,706.9481240097067,0.913786768999103,359
1382000,5527.999999896928,-832645.1642489303,162598.44520211453,-670046.7190468158,301.12247368107836,706.9481240097067,0.913786768999103,359
1383000,5531.999999896833,-833030.8860975439,162008.65723323892,-671022.228864305,300.03022207981365,706.9481240097067,0.913786768999103,359
1384000,5535.999999896739,-832440.6391058275,161463.1265683062,-670977.5125375213,299.01993232526394,706.9481240097067,0.913786768999103,359
1385000,5539.999999896644,-833725.6424827687,163707.49313276145,-670018.1493500073,303.176363285571,706.9481240097067,0.913786768999103,359
1386000,5543.9999998965495,-834785.5511495592,162440.95653513074,-672344.5946144285,300.8308142072135,706.9481240097067,0.913786768999103,359
1387000,5547.999999896455,-834016.5373434061,162755.53195852533,-671261.0053848808,301.41338884090146,706.9481240097067,0.913786768999103,359
1388000,5551.99999989636,-833824.3378955815,163433.03511525475,-670391.3027803267,302.668083658109,706.9481240097067,0.913786768999103,359
1389000,5555.999999896266,-831882.6307567349,162279.57313432515,-669603.0576224097,300.5319419221727,706.9481240097067,0.913786768999103,359
1390000,5559.999999896171,-832174.1543233152,163231.39410005684,-668942.7602232584,302.2946567091829,706.9481240097067,0.913786768999103,359
1391000,5563.999999896077,-831069.899493414,161834.59847932175,-669235.3010140923,299.70787580841954,706.9481240097067,0.913786768999103,359
1392000,5567.999999895982,-831735.7478567353,162867.0604066202,-668868.6874501151,301.6199327726986,706.9481240097067,0.913786768999103,359
1393000,5571.999999895887,-831102.6110157836,161897.49661364645,-669205.1144021372,299.8243593441276,706.9481240097067,0.913786768999103,359
1394000,5575.999999895793,-831323.3941395832,162065.25111986816,-669258.1430197151,300.13503053057,706.9481240097067,0.913786768999103,359
1395000,5579.999999895698,-833503.0984964995,162575.15877891256,-670927.9397175869,301.0793486355157,706.9481240097067,0.913786768999103,359
1396000,5583.999999895604,-833540.0611484218,162654.3191226535,-670885.7420257684,301.2259487982362,706.9481240097067,0.913786768999103,359
1397000,5587.999999895509,-833038.820073043,162367.28213447914,-670671.5379385639,300.6943736788702,706.9481240097067,0.913786768999103,359
1398000,5591.9999998954145,-832788.9041049611,162814.10738518953,-669974.7967197716,301.52186698380206,706.9481240097067,0.913786768999103,359
1399000,5595.99999989532,-833390.8687607301,163744.5859252868,-669646.2828354433,303.2450568910178,706.9481240097067,0.913786768999103,359
1400000,5599.999999895225,-831716.5768887252,163133.77889258793,-668582.7979961373,302.1138792564502,706.9481240097067,0.913786768999103,359
1401000,5603.999999895131,-831047.5507327365,163163.9212141809,-667883.6295185556,302.16970101064527,706.9481240097067,0.913786768999103,359
1402000,5607.999999895036,-832143.1710336134,161978.63896699296,-670164.5320666204,299.97463006860863,706.9481240097067,0.913786768999103,359
1403000,5611.9999998949415,-831916.9184785243,163121.1637344875,-668795.7547440368,302.09051674761224,706.9481240097067,0.913786768999103,359
1404000,5615.999999894847,-833498.4905890813,162940.64748113323,-670557.8431079481,301.75621157832165,706.9481240097067,0.913786768999103,359
1405000,5619.999999894752,-832325.4330174336,162763.12648419617,-669562.3065332375,301.4274534425254,706.9481240097067,0.913786768999103,359
1406000,5623.999999894658,-833859.2638087263,161816.002072465,-672043.2617362613,299.67343638910455,706.9481240097067,0.913786768999103,359
1407000,5627.999999894563,-833138.9837133968,163110.46665577294,-670028.517057624,302.0707064056395,706.9481240097067,0.913786768999103,359
1408000,5631.999999894469,-832129.0087262047,162831.11979708623,-669297.8889291185,301.55337294037656,706.9481240097067,0.913786768999103,359
1409000,5635.999999894374,-834152.8885067077,162728.7640353497,-671424.124471358,301.3638162682245,706.9481240097067,0.913786768999103,359
1410000,5639.999999894279,-834099.6221061358,163626.95581457857,-670472.6662915573,303.0272130495726,706.9481240097067,0.913786768999103,359
1411000,5643.999999894185,-833894.3373649055,163128.09365662132,-670766.2437082842,302.1033505437335,706.9481240097067,0.913786768999103,359
1412000,5647.99999989409,-834543.1509579942,163473.0437213187,-671070.1072366755,302.74217717364996,706.9481240097067,0.913786768999103,359
1413000,5651.999999893996,-833966.7521859007,162270.20183100255,-671696.5503548982,300.51458683593796,706.9481240097067,0.913786768999103,359
1414000,5655.999999893901,-832371.0107003208,162824.87740625464,-669546.1332940662,301.5418124105907,706.9481240097067,0.913786768999103,359
1415000,5659.9999998938065,-835091.3739396743,162726.30779741652,-672365.0661422578,301.35926746432,706.9481240097067,0.913786768999103,359
1416000,5663.999999893712,-832842.7233090354,163118.04314172664,-669724.6801673088,302.0847375987998,706.9481240097067,0.913786768999103,359
1417000,5667.999999893617,-831592.3826271491,162238.35677064687,-669354.0258565022,300.4556117126709,706.9481240097067,0.913786768999103,359
1418000,5671.999999893523,-833279.2611071654,163874.35686055932,-669404.904246606,303.4853848043172,706.9481240097067,0.913786768999103,359
1419000,5675.999999893428,-832593.4517517174,162153.46443251273,-670439.9873192046,300.2983962434593,706.9481240097067,0.913786768999103,359
1420000,5679.999999893334,-833453.3133093892,161719.92938421888,-671733.3839251703,299.49551558855876,706.9481240097067,0.913786768999103,359
1421000,5683.999999893239,-832720.5026852675,162420.12540802377,-670300.3772772436,300.792236221328,706.9481240097067,0.913786768999103,359
1422000,5687.999999893144,-834911.3243244141,162708.45405755274,-672202.8702668614,301.32620341930067,706.9481240097067,0.913786768999103,359
1423000,5691.99999989305,-833667.4508751128,161898.49656475824,-671768.9543103545,299.8262111930304,706.9481240097067,0.913786768999103,359
1424000,5695.999999892955,-834024.7576368134,162590.51505919604,-671434.2425776174,301.1077875366365,706.9481240097067,0.913786768999103,359
1425000,5699.999999892861,-830527.865492031,162243.3256879726,-668284.5398040584,300.4648138466444,706.9481240097067,0.913786768999103,359
1426000,5703.999999892766,-832024.9305643542,162445.43687776692,-669579.4936865873,300.8391115304497,706.9481240097067,0.913786768999103,359
1427000,5707.999999892671,-832467.5176305315,162163.806936441,-670303.7106940905,300.3175499344006,706.9481240097067,0.913786768999103,359
1428000,5711.999999892577,-830803.9705971116,162629.4841809019,-668174.4864162097,301.17995599009663,706.9481240097067,0.913786768999103,359
1429000,5715.999999892482,-832281.0838900562,162690.9142754019,-669590.1696146543,301.2937208049527,706.9481240097067,0.913786768999103,359
1430000,5719.999999892388,-831413.7047054274,162216.60306570816,-669197.1016397192,300.4153251685116,706.9481240097067,0.913786768999103,359
1431000,5723.999999892293,-833710.7551513212,163622.40424615136,-670088.3509051698,303.01878382048477,706.9481240097067,0.913786768999103,359
1432000,5727.9999998921985,-832807.1325167315,163332.25865455513,-669474.8738621764,302.48145175583613,706.9481240097067,0.913786768999103,359
1433000,5731.999999892104,-831976.5189736662,162626.31070761828,-669350.208266048,301.17407890975835,706.9481240097067,0.913786768999103,359
1434000,5735.999999892009,-831134.373148215,162319.845611574,-668814.527536641,300.60652411116826,706.9481240097067,0.913786768999103,359
1435000,5739.999999891915,-834061.5511284536,163061.24731759916,-671000.3038108544,301.97955517202587,706.9481240097067,0.913786768999103,359
1436000,5743.99999989182,-834044.0799171412,161470.5520972113,-672573.5278199299,299.033683955112,706.9481240097067,0.913786768999103,359
1437000,5747.999999891726,-833795.5720601128,162385.18858013168,-671410.3834799812,300.7275353318185,706.9481240097067,0.913786768999103,359
1438000,5751.999999891631,-832250.151523049,162328.71110778104,-669921.440415268,300.62294247325616,706.9481240097067,0.913786768999103,359
1439000,5755.999999891536,-832336.0031968169,163538.96984017544,-668797.0333566414,302.864268353339,706.9481240097067,0.913786768999103,359
1440000,5759.999999891442,-832071.6371131418,163149.20224695117,-668922.4348661907,302.14244237470484,706.9481240097067,0.913786768999103,359
1441000,5763.999999891347,-830565.990601778,162669.70140322502,-667896.289198553,301.2544358503158,706.9481240097067,0.913786768999103,359
1442000,5767.999999891253,-835164.7532538688,161892.62837972457,-673272.1248741442,299.8153436697207,706.9481240097067,0.913786768999103,359
1443000,5771.999999891158,-832166.1922757914,162238.11167914936,-669928.0805966421,300.45515781806006,706.9481240097067,0.913786768999103,359
1444000,5775.999999891063,-833071.7734114975,161763.48006640293,-671308.2933450945,299.57616881456875,706.9481240097067,0.913786768999103,359
1445000,5779.999999890969,-832459.0128080556,161812.14168664982,-670646.8711214059,299.66628718835676,706.9481240097067,0.913786768999103,359
1446000,5783.999999890874,-834091.4897612473,161978.96667154704,-672112.5230897003,299.97523695759725,706.9481240097067,0.913786768999103,359
1447000,5787.99999989078,-832226.2360831136,162304.09195484966,-669922.1441282639,300.5773492929437,706.9481240097067,0.913786768999103,359
1448000,5791.999999890685,-832454.1872018836,162644.21930621084,-669809.9678956728,301.2072445498212,706.9481240097067,0.913786768999103,359
1449000,5795.9999998905905,-833439.3026698949,162977.35956840828,-670461.9431014867,301.8242001407001,706.9481240097067,0.913786768999103,359
1450000,5799.999999890496,-832691.8119151089,162054.96077261528,-670636.8511424937,300.11597343063295,706.9481240097067,0.913786768999103,359
1451000,5803.999999890401,-833238.6821265584,163079.71847032115,-670158.9636562372,302.0137626282686,706.9481240097067,0.913786768999103,359
1452000,5807.999999890307,-831898.165192523,163992.73498118325,-667905.4302113398,303.70461391482746,706.9481240097067,0.913786768999103,359
1453000,5811.999999890212,-832339.3811830925,163745.54931917234,-668593.8318639202,303.2468410381514,706.9481240097067,0.913786768999103,359
1454000,5815.999999890118,-833401.419760556,163894.22979287454,-669507.1899676814,303.52218827147595,706.9481240097067,0.913786768999103,359
1455000,5819.999999890023,-832693.1390751675,162618.62291132117,-670074.5161638462,301.159841576583,706.9481240097067,0.913786768999103,359
1456000,5823.999999889928,-832230.7395955268,163787.7771137203,-668442.9624818065,303.3250443563724,706.9481240097067,0.913786768999103,359
1457000,5827.999999889834,-833202.9144575158,162807.05944813928,-670395.8550093765,301.5088146312025,706.9481240097067,0.913786768999103,359
1458000,5831.999999889739,-831443.4995940262,161914.62722225883,-669528.8723717674,299.85608419386165,706.9481240097067,0.913786768999103,359
1459000,5835.999999889645,-831051.7553642225,162903.74879180838,-668148.0065724141,301.6878774402475,706.9481240097067,0.913786768999103,359
1460000,5839.99999988955,-831166.4213710846,161751.04281173355,-669415.3785593511,299.5531357721113,706.9481240097067,0.913786768999103,359
1461000,5843.9999998894555,-831539.5939704608,162451.6556614344,-669087.9383090264,300.8506283411973,706.9481240097067,0.913786768999103,359
1462000,5847.999999889361,-830077.9708429296,162658.41010802123,-667419.5607349083,301.2335250553903,706.9481240097067,0.913786768999103,359
1463000,5851.999999889266,-831610.5708306944,162619.4588757999,-668991.1119548945,301.16138973217227,706.9481240097067,0.913786768999103,359
1464000,5855.999999889172,-831719.0286535528,162783.70108410763,-668935.3275694451,301.4655563555799,706.9481240097067,0.913786768999103,359
1465000,5859.999999889077,-833188.607251172,161871.57515338936,-671317.0320977826,299.7763543695146,706.9481240097067,0.913786768999103,359
1466000,5863.9999998889825,-831328.0431316961,162199.9250363987,-669128.1180952974,300.3844384682387,706.9481240097067,0.913786768999103,359
1467000,5867.999999888888,-833830.8265912663,163208.34302862422,-670622.4835626421,302.2519675208444,706.9481240097067,0.913786768999103,359
1468000,5871.999999888793,-832820.7608018406,162644.0791216793,-670176.6816801613,301.2069849365583,706.9481240097067,0.913786768999103,359
1469000,5875.999999888699,-832506.9875462269,163470.4656846447,-669036.5218615823,302.73740280585355,706.9481240097067,0.913786768999103,359
1470000,5879.999999888604,-833464.9249400105,163315.36487088434,-670149.5600691262,302.45016549155196,706.9481240097067,0.913786768999103,359
1471000,5883.99999988851,-833187.3276733914,162662.10383127572,-670525.2238421157,301.24036560716866,706.9481240097067,0.913786768999103,359
1472000,5887.999999888415,-832523.832212992,162550.68889392732,-669973.1433190648,301.03403189039994,706.9481240097067,0.913786768999103,359
