#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1126000,4503.999999921142,-832284.8431149917,162471.18829977472,-669813.654815217,300.8868016045224,706.9481240097067,0.913786768999103,360
1127000,4507.999999921048,-832962.1983737433,163316.9123572425,-669645.2860165008,302.45303134257273,706.9481240097067,0.913786768999103,360
1128000,4511.999999920953,-831179.6216699649,162302.95903711894,-668876.6626328459,300.575251197915,706.9481240097067,0.913786768999103,360
1129000,4515.9999999208585,-830751.0661285222,162369.02232792787,-668382.0438005943,300.69759641175256,706.9481240097067,0.913786768999103,360
1130000,4519.999999920764,-831299.8436562885,162753.15253276442,-668546.691123524,301.4089822884884,706.9481240097067,0.913786768999103,360
1131000,4523.999999920669,-830812.4365610061,162871.73810919456,-667940.6984518116,301.6285955945883,706.9481240097067,0.913786768999103,360
1132000,4527.999999920575,-829396.6058036592,163046.3105510653,-666350.2952525939,301.951893184964,706.9481240097067,0.913786768999103,360
1133000,4531.99999992048,-831995.6069053458,163129.0870311436,-668866.5198742022,302.1051902131908,706.9481240097067,0.913786768999103,360
1134000,4535.999999920386,-833542.8763333373,161153.0489004631,-672389.8274328741,298.4456872624768,706.9481240097067,0.913786768999103,360
1135000,4539.999999920291,-831579.0109485984,163836.99644954415,-667742.0144990543,303.4161955856341,706.9481240097067,0.913786768999103,360
1136000,4543.999999920196,-833247.3450388862,162297.4693183211,-670949.8757205651,300.56508457115444,706.9481240097067,0.913786768999103,360
1137000,4547.999999920102,-832345.6664675726,161002.39782278717,-671343.2686447854,298.1666905899311,706.9481240097067,0.913786768999103,360
1138000,4551.999999920007,-832765.8736926559,161980.1550652447,-670785.7186274112,299.97743779075716,706.9481240097067,0.913786768999103,360
1139000,4555.999999919913,-832667.7373340204,162695.18210100045,-669972.55523302,301.30162455950506,706.9481240097067,0.913786768999103,360
1140000,4559.999999919818,-832823.599275914,162929.78664562036,-669893.8126302937,301.73609796867544,706.9481240097067,0.913786768999103,360
1141000,4563.999999919723,-833209.3899332229,161721.95749352273,-671487.4324397002,299.49927152416876,706.9481240097067,0.913786768999103,360
1142000,4567.999999919629,-832949.3276691502,162312.73211620396,-670636.5955529462,300.5933503485305,706.9481240097067,0.913786768999103,360
1143000,4571.999999919534,-833447.4108478846,161636.36967600108,-671811.0411718835,299.3407680692492,706.9481240097067,0.913786768999103,359
1144000,4575.99999991944,-833328.9552947422,162222.29766730953,-671106.6576274327,300.4258712258167,706.9481240097067,0.913786768999103,359
1145000,4579.999999919345,-831851.7189992201,162452.85713052592,-669398.8618686942,300.85285338919476,706.9481240097067,0.913786768999103,359
1146000,4583.9999999192505,-833697.9475148749,162140.46225587878,-671557.485258996,300.27431699973476,706.9481240097067,0.913786768999103,359
1147000,4587.999999919156,-831653.535987894,162141.983738655,-669511.5522492391,300.27713469369655,706.9481240097067,0.913786768999103,359
1148000,4591.999999919061,-831385.3730475018,162839.11232395627,-668546.2607235454,301.5681746161187,706.9481240097067,0.913786768999103,359
1149000,4595.999999918967,-832538.8533090856,163112.09515680143,-669426.7581522842,302.07372229092357,706.9481240097067,0.913786768999103,359
1150000,4599.999999918872,-833189.6584512508,162481.43445865484,-670708.2239925959,300.90577687026916,706.9481240097067,0.913786768999103,359
1151000,4603.999999918778,-832090.3025106452,161376.29680840333,-670714.0057022419,298.8591288682654,706.9481240097067,0.913786768999103,359
1152000,4607.999999918683,-833172.3243780956,161771.12210720015,-671401.2022708955,299.5903214113292,706.9481240097067,0.913786768999103,359
1153000,4611.999999918588,-832398.2023997055,163338.7602890826,-669059.442110623,302.49349238924714,706.9481240097067,0.913786768999103,359
1154000,4615.999999918494,-830944.8876689542,161791.76018205204,-669153.1274869022,299.6285418761294,706.9481240097067,0.913786768999103,359
1155000,4619.999999918399,-832489.7025985615,164329.34542547722,-668160.3571730843,304.3279960727976,706.9481240097067,0.913786768999103,359
1156000,4623.999999918305,-832866.074441622,162565.24333787092,-670300.8311037511,301.0609858391779,706.9481240097067,0.913786768999103,359
1157000,4627.99999991821,-831849.2404909665,160957.20960926573,-670892.0308817008,298.08300475505183,706.9481240097067,0.913786768999103,359
1158000,4631.9999999181155,-833014.6324444078,162013.74487178866,-671000.8875726191,300.03964407830443,706.9481240097067,0.913786768999103,359
1159000,4635.999999918021,-833799.0761642689,161503.22094744875,-672295.8552168201,299.09418468735197,706.9481240097067,0.913786768999103,359
1160000,4639.999999917926,-832922.6078068139,162008.16681098644,-670914.4409958274,300.02931384750167,706.9481240097067,0.913786768999103,359
1161000,4643.999999917832,-833872.7658126503,162116.4850629419,-671756.2807497084,300.22991269045554,706.9481240097067,0.913786768999103,359
1162000,4647.999999917737,-832524.2056338377,162514.42081864682,-670009.784815191,300.9668656113464,706.9481240097067,0.913786768999103,359
1163000,4651.9999999176425,-833098.2537188325,163130.51140936988,-669967.7423094626,302.1078280754066,706.9481240097067,0.913786768999103,359
1164000,4655.999999917548,-832122.3809790295,161390.5064788753,-670731.8745001542,298.885444317453,706.9481240097067,0.913786768999103,359
1165000,4659.999999917453,-832445.2322080247,162806.67702200418,-669638.5551860206,301.5081064011597,706.9481240097067,0.913786768999103,359
1166000,4663.999999917359,-832936.2807320012,163326.42433047364,-669609.8564015275,302.4706469409593,706.9481240097067,0.913786768999103,359
1167000,4667.999999917264,-832777.3456106549,163476.64379536174,-669300.7018152932,302.74884429276,706.9481240097067,0.913786768999103,359
1168000,4671.99999991717,-832306.8839370701,162736.3806178196,-669570.5033192505,301.3779217177045,706.9481240097067,0.913786768999103,359
1169000,4675.999999917075,-833354.0471892236,162738.66941082565,-670615.3777783979,301.3821604237442,706.9481240097067,0.913786768999103,359
1170000,4679.99999991698,-833579.8971352791,162628.26422665035,-670951.6329086288,301.17769670870223,706.9481240097067,0.913786768999103,359
1171000,4683.999999916886,-833286.7827386148,162647.64694498794,-670639.1357936269,301.2135923292613,706.9481240097067,0.913786768999103,359
1172000,4687.999999916791,-831532.4712789226,162867.49500022462,-668664.9762786981,301.6207376137353,706.9481240097067,0.913786768999103,359
1173000,4691.999999916697,-833392.2426388348,161565.9660496757,-671826.276589159,299.21038481688254,706.9481240097067,0.913786768999103,359
1174000,4695.999999916602,-833593.8918916909,162590.78742613504,-671003.1044655559,301.10829194371325,706.9481240097067,0.913786768999103,359
1175000,4699.9999999165075,-834584.8569086641,162740.26461187092,-671844.5922967931,301.38511463947594,706.9481240097067,0.913786768999103,359
1176000,4703.999999916413,-833021.7354011917,162066.48552351812,-670955.2498776736,300.1373165713752,706.9481240097067,0.913786768999103,359
1177000,4707.999999916318,-832359.0858269492,162278.24528830627,-670080.840538643,300.529482831759,706.9481240097067,0.913786768999103,359
1178000,4711.999999916224,-833432.9276173562,161449.0164010296,-671983.9112163265,298.99380114996814,706.9481240097067,0.913786768999103,359
1179000,4715.999999916129,-832465.3087669453,162812.80246923352,-669652.5062977117,301.5194503584762,706.9481240097067,0.913786768999103,359
1180000,4719.9999999160345,-833643.7539873617,162861.99002277892,-670781.7639645827,301.61054272888293,706.9481240097067,0.913786768999103,359
1181000,4723.99999991594,-832864.7577428697,162987.67182238086,-669877.0859204888,301.8432978105553,706.9481240097067,0.913786768999103,359
1182000,4727.999999915845,-830578.8324429672,162265.09210062548,-668313.7403423417,300.50512392472086,706.9481240097067,0.913786768999103,359
1183000,4731.999999915751,-833661.722241357,163110.45708784228,-670551.2651535147,302.07068868641136,706.9481240097067,0.913786768999103,359
1184000,4735.999999915656,-832814.487575138,162886.69162612525,-669927.7959490127,301.6562886023708,706.9481240097067,0.913786768999103,359
1185000,4739.999999915562,-833005.0311455876,161917.8367365856,-671087.194409002,299.86202802002913,706.9481240097067,0.913786768999103,359
1186000,4743.999999915467,-833599.1174105331,162535.78625662538,-671063.3311539078,301.00643310860863,706.9481240097067,0.913786768999103,359
1187000,4747.999999915372,-832573.0909204241,162324.3219055374,-670248.7690148867,300.6148139365076,706.9481240097067,0.913786768999103,359
1188000,4751.999999915278,-832562.0085009644,162428.01304549407,-670133.9954554703,300.8068436482539,706.9481240097067,0.913786768999103,359
1189000,4755.999999915183,-832208.3089727666,162295.64348739106,-669912.6654853756,300.5617032428429,706.9481240097067,0.913786768999103,359
1190000,4759.999999915089,-832142.3532261923,162118.35516243306,-670023.9980637592,300.2333760014614,706.9481240097067,0.913786768999103,359
1191000,4763.999999914994,-831987.9311308553,162064.2374808529,-669923.6936500025,300.133153332499,706.9481240097067,0.913786768999103,359
1192000,4767.9999999148995,-832877.2751257736,162593.2629392601,-670284.0121865135,301.1128764441057,706.9481240097067,0.913786768999103,359
1193000,4771.999999914805,-833539.5631524371,162699.7588899464,-670839.8042624907,301.3101004954662,706.9481240097067,0.913786768999103,359
1194000,4775.99999991471,-832393.2344049746,161564.31793761777,-670828.9164673568,299.2073326131596,706.9481240097067,0.913786768999103,359
1195000,4779.999999914616,-833729.0277301604,163111.67051162373,-670617.3572185367,302.0729358737706,706.9481240097067,0.913786768999103,359
1196000,4783.999999914521,-833284.9959988752,161694.25997622532,-671590.7360226499,299.4479773994737,706.9481240097067,0.913786768999103,359
1197000,4787.999999914427,-831738.378976359,162985.14703587175,-668753.2319404873,301.8386220588395,706.9481240097067,0.913786768999103,359
1198000,4791.999999914332,-833439.8838897105,162410.8707548984,-671029.0131348121,300.77509716419434,706.9481240097067,0.913786768999103,359
1199000,4795.999999914237,-833005.4899052624,162292.683220995,-670712.8066842674,300.55622100874876,706.9481240097067,0.913786768999103,359
1200000,4799.999999914143,-832227.1699824668,161247.01678265125,-670980.1531998157,298.6197100896686,706.9481240097067,0.913786768999103,359
1201000,4803.999999914048,-831853.8946836647,163432.43087966245,-668421.4638040022,302.6669646503841,706.9481240097067,0.913786768999103,359
1202000,4807.999999913954,-832470.2141720802,161905.50182001165,-670564.7123520685,299.83918450152703,706.9481240097067,0.913786768999103,359
1203000,4811.999999913859,-834365.9981794972,162124.1026417307,-672241.8955377665,300.2440199850578,706.9481240097067,0.913786768999103,359
1204000,4815.999999913764,-832845.3559888266,162625.78459288488,-670219.5713959418,301.1731045771332,706.9481240097067,0.913786768999103,359
1205000,4819.99999991367,-831832.3920142502,162693.0179131905,-669139.3741010596,301.29761661474254,706.9481240097067,0.913786768999103,359
1206000,4823.999999913575,-831777.84861401,163608.91837693256,-668168.9302370774,302.9938088073851,706.9481240097067,0.913786768999103,359
1207000,4827.999999913481,-832432.2555819023,161839.0227776984,-670593.2328042039,299.71606934108115,706.9481240097067,0.913786768999103,359
1208000,4831.999999913386,-832796.989539111,162504.45828619925,-670292.5312529118,300.94841560457655,706.9481240097067,0.913786768999103,359
1209000,4835.9999999132915,-832552.881005846,161785.34420454953,-670767.5368012964,299.61665987434134,706.9481240097067,0.913786768999103,359
1210000,4839.999999913197,-831057.8441839544,161567.9262799198,-669489.9179040346,299.21401504458464,706.9481240097067,0.913786768999103,359
1211000,4843.999999913102,-832225.2984972158,163304.98533940944,-668920.3131578064,302.4309432278366,706.9481240097067,0.913786768999103,359
1212000,4847.999999913008,-832426.1026049871,162812.51366808233,-669613.5889369048,301.5189155162338,706.9481240097067,0.913786768999103,359
1213000,4851.999999912913,-832653.7847950347,163096.60527041403,-669557.1795246206,302.04503595938934,706.9481240097067,0.913786768999103,359
1214000,4855.999999912819,-833675.0623933477,163062.5551927215,-670612.5072006262,301.98197727754854,706.9481240097067,0.913786768999103,359
1215000,4859.999999912724,-832887.8987180172,163359.6254289089,-669528.2732891082,302.5321333646291,706.9481240097067,0.913786768999103,359
1216000,4863.999999912629,-831941.8483831091,162709.7869929375,-669232.0613901715,301.32867193491177,706.9481240097067,0.913786768999103,359
1217000,4867.999999912535,-831527.0516655855,163241.5917934733,-668285.4598721121,302.31354221982593,706.9481240097067,0.913786768999103,359
1218000,4871.99999991244,-832931.6641820101,162632.16540392523,-670299.4987780849,301.18492145276304,706.9481240097067,0.913786768999103,359
1219000,4875.999999912346,-831357.0466985591,162190.84580440976,-669166.2008941493,300.3676242804263,706.9481240097067,0.913786768999103,359
1220000,4879.999999912251,-831638.818476716,161756.51705991724,-669882.3014167988,299.5632737482314,706.9481240097067,0.913786768999103,359
1221000,4883.999999912156,-832611.3054140909,163648.10158797496,-668963.2038261159,303.0663737413314,706.9481240097067,0.913786768999103,359
1222000,4887.999999912062,-832550.3272760184,161309.19421968877,-671241.1330563297,298.7348589376457,706.9481240097067,0.913786768999103,359
1223000,4891.999999911967,-833342.3639541836,161552.27846042434,-671790.0854937593,299.18503623049855,706.9481240097067,0.913786768999103,359
1224000,4895.999999911873,-832058.9098462304,162027.7703848537,-670031.1394613767,300.06561847912695,706.9481240097067,0.913786768999103,359
1225000,4899.999999911778,-831618.418230189,162851.48468438792,-668766.9335458011,301.5910874783778,706.9481240097067,0.913786768999103,359
1226000,4903.9999999116835,-833911.4513793448,162823.76941367518,-671087.6819656696,301.5397604754327,706.9481240097067,0.913786768999103,359
1227000,4907.999999911589,-832758.8808593228,163839.9896290974,-668918.8912302254,303.42173877290213,706.9481240097067,0.913786768999103,359
1228000,4911.999999911494,-831909.0248721158,162917.2514428863,-668991.7734292295,301.71288353233393,706.9481240097067,0.913786768999103,359
1229000,4915.9999999114,-833209.109104678,162349.14036042575,-670859.9687442523,300.6607762119748,706.9481240097067,0.913786768999103,359
1230000,4919.999999911305,-831022.8724950226,161869.66343032283,-669153.2090646997,299.7728139741679,706.9481240097067,0.913786768999103,359
1231000,4923.999999911211,-832658.9664300336,161636.09562482586,-671022.8708052076,299.340260543069,706.9481240097067,0.913786768999103,359
1232000,4927.999999911116,-832366.1115790661,162722.9785588715,-669643.1330201947,301.35310191615065,706.9481240097067,0.913786768999103,359
1233000,4931.999999911021,-831587.3096160255,163559.29552285932,-668028.0140931662,302.9019102867623,706.9481240097067,0.913786768999103,359
1234000,4935.999999910927,-833097.1031814152,163042.96109094174,-670054.1420904736,301.9456901876557,706.9481240097067,0.913786768999103,359
1235000,4939.999999910832,-834231.0401093299,161878.30635453784,-672352.733754792,299.7888201464054,706.9481240097067,0.913786768999103,359
1236000,4943.999999910738,-833443.4613617351,164078.93172129316,-669364.529640442,303.8642450575046,706.9481240097067,0.913786768999103,359
1237000,4947.999999910643,-833247.7382036233,162138.64768419394,-671109.0905194294,300.2709565228635,706.9481240097067,0.913786768999103,359
1238000,4951.9999999105485,-831762.587192174,163269.89730389963,-668492.6898882744,302.36596231097616,706.9481240097067,0.913786768999103,359
1239000,4955.999999910454,-831607.8691374846,164675.3949889044,-666932.4741485802,304.96885890777685,706.9481240097067,0.913786768999103,359
1240000,4959.999999910359,-831141.1957534719,162105.1140950066,-669036.0816584653,300.2088543464562,706.9481240097067,0.913786768999103,359
1241000,4963.999999910265,-834326.3832434118,161993.93510587793,-672332.4481375339,300.0029575915015,706.9481240097067,0.913786768999103,359
1242000,4967.99999991017,-832677.9042956941,162998.75095688063,-669679.1533388135,301.8638156967053,706.9481240097067,0.913786768999103,359
1243000,4971.9999999100755,-831476.9975222982,162724.54228523932,-668752.4552370589,301.3559978426859,706.9481240097067,0.913786768999103,359
1244000,4975.999999909981,-832691.6212193379,162180.2242102797,-670511.3970090582,300.3479537313328,706.9481240097067,0.913786768999103,359
1245000,4979.999999909886,-832448.8179552807,162958.99883796304,-669489.8191173177,301.7901971798268,706.9481240097067,0.913786768999103,359
1246000,4983.999999909792,-832525.2981039044,162523.93526205735,-670001.362841847,300.98448578435557,706.9481240097067,0.913786768999103,359
1247000,4987.999999909697,-832834.4796557697,161758.8684896031,-671075.6111661666,299.5676284536089,706.9481240097067,0.913786768999103,359
1248000,4991.999999909603,-832182.7880019629,162346.01638565282,-669836.7716163101,300.6549907998808,706.9481240097067,0.913786768999103,359
1249000,4995.999999909508,-831618.2770714788,162637.0450408731,-668981.2320306057,301.1939582448836,706.9481240097067,0.913786768999103,359
1250000,4999.999999909413,-831423.1987371771,163329.52870476356,-668093.6700324134,302.4763960541457,706.9481240097067,0.913786768999103,359
1251000,5003.999999909319,-833242.0965726236,163786.9955514428,-669455.1010211809,303.3235969503652,706.9481240097067,0.913786768999103,359
1252000,5007.999999909224,-832984.570490919,161365.51312533335,-671619.0573655857,298.8391581402711,706.9481240097067,0.913786768999103,359
1253000,5011.99999990913,-832465.5163619621,162568.47385048965,-669897.0425114725,301.0669685529105,706.9481240097067,0.913786768999103,359
1254000,5015.999999909035,-831106.0465041976,161414.4293873618,-669691.6171168359,298.92974809521763,706.9481240097067,0.913786768999103,359
1255000,5019.9999999089405,-832639.1672488898,162562.4388331868,-670076.7284157029,301.0557920663415,706.9481240097067,0.913786768999103,359
1256000,5023.999999908846,-832139.7054975927,162372.68292475003,-669767.0225728427,300.70437561538427,706.9481240097067,0.913786768999103,359
1257000,5027.999999908751,-832553.440921518,162119.52263390773,-670433.9182876103,300.23553808793133,706.9481240097067,0.913786768999103,359
1258000,5031.999999908657,-832060.6897248719,162010.7718324446,-670049.9178924273,300.0341381894841,706.9481240097067,0.913786768999103,359
1259000,5035.999999908562,-831318.6399523467,163607.44183726798,-667711.1981150787,302.9910743453444,706.9481240097067,0.913786768999103,359
1260000,5039.9999999084675,-832826.7262657387,163544.5171862645,-669282.2090794742,302.87454170235304,706.9481240097067,0.913786768999103,359
1261000,5043.999999908373,-832535.930914592,163051.89492717775,-669484.0359874142,301.96223511133877,706.9481240097067,0.913786768999103,359
1262000,5047.999999908278,-830749.5898488369,162522.9411292355,-668226.6487196013,300.98264471057337,706.9481240097067,0.913786768999103,359
1263000,5051.999999908184,-831857.3205467286,162214.51235466948,-669642.808192059,300.41145329827975,706.9481240097067,0.913786768999103,359
1264000,5055.999999908089,-830125.8717353977,162826.71421327564,-667299.1575221221,301.545214065958,706.9481240097067,0.913786768999103,359
1265000,5059.999999907995,-833414.3730657483,161815.15280504536,-671599.2202607029,299.6718635972743,706.9481240097067,0.913786768999103,359
1266000,5063.9999999079,-831927.0180715648,163772.08098936616,-668154.9370821987,303.2959760846134,706.9481240097067,0.913786768999103,359
1267000,5067.999999907805,-831601.3146284828,161576.03265867918,-670025.2819698036,299.2290275671311,706.9481240097067,0.913786768999103,359
1268000,5071.999999907711,-831280.9422745118,163310.35048838623,-667970.5917861256,302.4408791588325,706.9481240097067,0.913786768999103,359
1269000,5075.999999907616,-833066.873637733,163045.57738591506,-670021.296251818,301.9505354075056,706.9481240097067,0.913786768999103,359
1270000,5079.999999907522,-832259.9842057014,162332.6862816204,-669927.297924081,300.6303042544733,706.9481240097067,0.913786768999103,359
1271000,5083.999999907427,-833351.170021697,162060.24060528033,-671290.9294164167,300.1257513609861,706.9481240097067,0.913786768999103,359
1272000,5087.9999999073325,-832186.3797788005,161901.90691480692,-670284.4728639936,299.83252695479246,706.9481240097067,0.913786768999103,359
1273000,5091.999999907238,-833567.0892247837,162190.1497662533,-671376.9394585304,300.3663352599121,706.9481240097067,0.913786768999103,359
1274000,5095.999999907143,-833426.6881657783,162170.67683076486,-671256.0113350134,300.330272562653,706.9481240097067,0.913786768999103,359
1275000,5099.999999907049,-832068.684361334,162647.30839835695,-669421.3759629771,301.21296536140284,706.9481240097067,0.913786768999103,359
1276000,5103.999999906954,-834276.4315214455,162355.26628729212,-671921.1652341534,300.67212105755004,706.9481240097067,0.913786768999103,359
1277000,5107.99999990686,-832514.3567676842,162677.4104582161,-669836.9463094681,301.2687125533051,706.9481240097067,0.913786768999103,359
1278000,5111.999999906765,-833835.5093529997,162610.28056702687,-671225.2287859728,301.1443920601557,706.9481240097067,0.913786768999103,359
1279000,5115.99999990667,-832572.5669193882,161033.5879961783,-671538.97892321,298.22445290219923,706.9481240097067,0.913786768999103,359
1280000,5119.999999906576,-831428.3171240324,162356.36517816994,-669071.9519458625,300.6741561369078,706.9481240097067,0.913786768999103,359
1281000,5123.999999906481,-831672.9111041417,163182.29472074634,-668490.6163833954,302.20372763211947,706.9481240097067,0.913786768999103,359
1282000,5127.999999906387,-833397.0706944875,162508.88209635322,-670888.1885981343,300.9566082330793,706.9481240097067,0.913786768999103,359
1283000,5131.999999906292,-831484.3621916035,162007.10992966202,-669477.2522619416,300.0273565672927,706.9481240097067,0.913786768999103,359
1284000,5135.999999906197,-833301.9443782261,163112.15420136973,-670189.7901768563,302.07383163788836,706.9481240097067,0.913786768999103,359
1285000,5139.999999906103,-832481.179204626,162834.335545038,-669646.843659588,301.55932831084004,706.9481240097067,0.913786768999103,359
1286000,5143.999999906008,-833022.3214480057,162286.60925175418,-670735.7121962516,300.54497238554956,706.9481240097067,0.913786768999103,359
1287000,5147.999999905914,-831143.740390379,164364.06974831846,-666779.6706420605,304.392303415822,706.9481240097067,0.913786768999103,359
1288000,5151.999999905819,-832477.4426634805,160977.81682422804,-671499.6258392525,298.12116806920534,706.9481240097067,0.913786768999103,359
1289000,5155.9999999057245,-832007.6526407525,163005.85050950886,-669001.8021312436,301.87696363822954,706.9481240097067,0.913786768999103,359
1290000,5159.99999990563,-833817.8755218517,163108.1711929873,-670709.7043288643,302.06645534757195,706.9481240097067,0.913786768999103,359
1291000,5163.999999905535,-834183.738159745,162726.7551878108,-671456.9829719341,301.36009600423665,706.9481240097067,0.913786768999103,359
1292000,5167.999999905441,-833043.9040806023,162195.4078253652,-670848.4962552371,300.3760728669634,706.9481240097067,0.913786768999103,359
1293000,5171.999999905346,-832267.6265320638,163442.10578423808,-668825.5207478257,302.6848819877536,706.9481240097067,0.913786768999103,359
1294000,5175.999999905252,-832789.3795900038,162113.65066501647,-670675.7289249873,300.22466355714647,706.9481240097067,0.913786768999103,359
1295000,5179.999999905157,-831960.6533224247,162330.0817201673,-669630.5716022574,300.6254807643923,706.9481240097067,0.913786768999103,359
1296000,5183.999999905062,-832959.6947048875,162072.09443234064,-670887.6002725468,300.1477039308434,706.9481240097067,0.913786768999103,359
1297000,5187.999999904968,-831294.5771671645,162678.60922711517,-668615.9679400494,301.2709326007096,706.9481240097067,0.913786768999103,359
1298000,5191.999999904873,-832519.4876607126,162696.97811249102,-669822.5095482215,301.3049506640205,706.9481240097067,0.913786768999103,359
1299000,5195.999999904779,-833586.9630129728,164130.36813003302,-669456.5948829398,303.95950217154257,706.9481240097067,0.913786768999103,359
1300000,5199.999999904684,-830794.3534499966,161945.4144861573,-668848.9389638393,299.9131003421492,706.9481240097067,0.913786768999103,359
1301000,5203.9999999045895,-832081.5496580014,162472.0041044535,-669609.5455535479,300.888312425383,706.9481240097067,0.913786768999103,359
1302000,5207.999999904495,-833310.8730364507,162090.01945806586,-671220.8535783848,300.18089999296114,706.9481240097067,0.913786768999103,359
1303000,5211.9999999044,-832094.9193945639,162712.76041666034,-669382.1589779035,301.33417853557825,706.9481240097067,0.913786768999103,359
1304000,5215.999999904306,-831693.6009602044,163256.92353652223,-668436.6774236822,302.3419356794743,706.9481240097067,0.913786768999103,359
1305000,5219.999999904211,-831851.9990412993,162677.73832725582,-669174.2607140435,301.26931974691115,706.9481240097067,0.913786768999103,359
1306000,5223.9999999041165,-831545.3107413445,162603.63319940737,-668941.6775419371,301.1320815378837,706.9481240097067,0.913786768999103,359
1307000,5227.999999904022,-832460.6567184282,160675.84283069544,-671784.8138877328,297.5619305204892,706.9481240097067,0.913786768999103,359
1308000,5231.999999903927,-833495.7438097689,162056.2781708545,-671439.4656389144,300.1184131723914,706.9481240097067,0.913786768999103,359
1309000,5235.999999903833,-832314.2553493045,162069.13264795614,-670245.1227013484,300.1422188855267,706.9481240097067,0.913786768999103,359
1310000,5239.999999903738,-832137.8914923538,162342.80770760268,-669795.0837847511,300.64904852244695,706.9481240097067,0.913786768999103,359
1311000,5243.999999903644,-833794.5221581962,162723.71031074587,-671070.8118474503,301.3544570763077,706.9481240097067,0.913786768999103,359
1312000,5247.999999903549,-831400.6918041809,162343.0548020727,-669057.6370021082,300.6495061264415,706.9481240097067,0.913786768999103,359
1313000,5251.999999903454,-832075.9087677216,162710.7749453014,-669365.1338224201,301.3305015628601,706.9481240097067,0.913786768999103,359
1314000,5255.99999990336,-831209.0834182771,162659.83263857418,-668549.2507797029,301.23615949582705,706.9481240097067,0.913786768999103,359
1315000,5259.999999903265,-833100.3374509932,162079.66599631403,-671020.6714546792,300.16172600879423,706.9481240097067,0.913786768999103,359
1316000,5263.999999903171,-833226.8567371685,162085.0649219858,-671141.7918151827,300.17172449218367,706.9481240097067,0.913786768999103,359
1317000,5267.999999903076,-832289.7528515924,162459.58593321274,-669830.1669183796,300.8653147242798,706.9481240097067,0.913786768999103,359
1318000,5271.9999999029815,-830467.8068857258,162235.34466417634,-668232.4622215495,300.45003347389826,706.9481240097067,0.913786768999103,359
1319000,5275.999999902887,-831791.3555923961,162241.7382503078,-669549.6173420884,300.4618740082232,706.9481240097067,0.913786768999103,359
1320000,5279.999999902792,-831671.7163215168,163040.24244104995,-668631.4738804668,301.94065541269543,706.9481240097067,0.913786768999103,359
1321000,5283.999999902698,-833038.7107712282,162022.77925802954,-671015.9315131987,300.0563752145072,706.9481240097067,0.913786768999103,359
1322000,5287.999999902603,-833490.2615248552,162309.2871989418,-671180.9743259134,300.58697057038245,706.9481240097067,0.913786768999103,359
1323000,5291.9999999025085,-832213.4189532986,161653.49439484533,-670559.9245584533,299.37248201148935,706.9481240097067,0.913786768999103,359
1324000,5295.999999902414,-831703.2396795917,162422.51416351885,-669280.7255160729,300.79666005184373,706.9481240097067,0.913786768999103,359
1325000,5299.999999902319,-830532.0943986932,162597.70685747778,-667934.3875412154,301.1211063115247,706.9481240097067,0.913786768999103,359
1326000,5303.999999902225,-833080.1576494006,163144.38208820464,-669935.775561196,302.1335157326113,706.9481240097067,0.913786768999103,359
1327000,5307.99999990213,-832232.7535144631,163438.78944748873,-668793.9640669744,302.67874033292856,706.9481240097067,0.913786768999103,359
1328000,5311.999999902036,-831660.5532773593,162193.23053615738,-669467.322741202,300.3720406592054,706.9481240097067,0.913786768999103,359
1329000,5315.999999901941,-831959.5075564459,162179.06294089108,-669780.4446155548,300.3458031307506,706.9481240097067,0.913786768999103,359
1330000,5319.999999901846,-831650.0632691411,162828.666334462,-668821.3969346791,301.5488292761762,706.9481240097067,0.913786768999103,359
1331000,5323.999999901752,-830601.3449627822,162739.8901855901,-667861.4547771921,301.3844212246788,706.9481240097067,0.913786768999103,359
1332000,5327.999999901657,-833786.5873717424,162315.23913768627,-671471.348234056,300.5979932004925,706.9481240097067,0.913786768999103,359
1333000,5331.999999901563,-833993.4458913216,162563.35695335444,-671430.0889379672,301.0574923692913,706.9481240097067,0.913786768999103,359
1334000,5335.999999901468,-832236.0622912534,163093.946472427,-669142.1158188264,302.04011202653203,706.9481240097067,0.913786768999103,359
1335000,5339.9999999013735,-831575.9614752643,163237.25041441835,-668338.711060846,302.30550224872667,706.9481240097067,0.913786768999103,359
1336000,5343.999999901279,-834413.204718452,162800.87820192985,-671612.3265165221,301.497367337554,706.9481240097067,0.913786768999103,359
1337000,5347.999999901184,-834114.5057420256,161987.4872232854,-672127.0185187402,299.9910165034188,706.9481240097067,0.913786768999103,359
1338000,5351.99999990109,-832870.7419551788,161518.5222268612,-671352.2197283176,299.1225217301905,706.9481240097067,0.913786768999103,359
1339000,5355.999999900995,-833171.0604470745,161826.12677164577,-671344.9336754287,299.6921867188436,706.9481240097067,0.913786768999103,359
1340000,5359.999999900901,-831267.0009687757,162101.54024130572,-669165.46072747,300.2022357858319,706.9481240097067,0.913786768999103,359
1341000,5363.999999900806,-831561.8578419415,161503.27091044304,-670058.5869314985,299.0942772157917,706.9481240097067,0.913786768999103,359
1342000,5367.999999900711,-832298.7903444562,162495.6521689482,-669803.138175508,300.9321072087192,706.9481240097067,0.913786768999103,359
