#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1332000,5327.999999901657,-831354.2384715434,162775.63811253622,-668578.6003590073,301.4506242205169,706.9481240097067,0.913786768999103,346
1333000,5331.999999901563,-832238.4148087669,162131.77383543842,-670106.6409733285,300.25822657124314,706.9481240097067,0.913786768999103,346
1334000,5335.999999901468,-831943.4005608913,161670.84100266165,-670272.5595582296,299.40460687866835,706.9481240097067,0.913786768999103,346
1335000,5339.9999999013735,-831234.6859090198,161978.794083431,-669255.8918255888,299.97491733485816,706.9481240097067,0.913786768999103,346
1336000,5343.999999901279,-829675.1405153163,162994.75078113808,-666680.3897341782,301.8564076134776,706.9481240097067,0.913786768999103,346
1337000,5347.999999901184,-831871.7838419918,162330.62309568346,-669541.1607463083,300.626483359063,706.9481240097067,0.913786768999103,346
1338000,5351.99999990109,-833528.2455350859,161589.34644988866,-671938.8990851972,299.25368390217835,706.9481240097067,0.913786768999103,346
1339000,5355.999999900995,-833727.0984502137,162680.97235996713,-671046.1260902465,301.275308979642,706.9481240097067,0.913786768999103,346
1340000,5359.999999900901,-831970.5879947403,162333.5784285114,-669637.009566229,300.6319564564877,706.9481240097067,0.913786768999103,346
1341000,5363.999999900806,-833906.6524858568,161967.03760523332,-671939.6148806235,299.95314504919907,706.9481240097067,0.913786768999103,346
1342000,5367.999999900711,-832150.5456325272,163402.80887118337,-668747.7367613439,302.61210648456625,706.9481240097067,0.913786768999103,346
1343000,5371.999999900617,-832875.3624848723,161979.84128295258,-670895.5212019198,299.97685668495456,706.9481240097067,0.913786768999103,346
1344000,5375.999999900522,-833166.8065793319,163547.7382483412,-669619.0683309906,302.8805069142541,706.9481240097067,0.913786768999103,346
1345000,5379.999999900428,-831961.0324649997,162483.461784989,-669477.5706800107,300.9095313558667,706.9481240097067,0.913786768999103,346
1346000,5383.999999900333,-833661.8979996676,162271.96870751074,-671389.9292921568,300.51785898423043,706.9481240097067,0.913786768999103,346
1347000,5387.999999900238,-832707.0816415288,162459.7996960117,-670247.281945517,300.86571060003814,706.9481240097067,0.913786768999103,346
1348000,5391.999999900144,-833306.0184143577,161359.5100237293,-671946.5083906284,298.82804075964344,706.9481240097067,0.913786768999103,346
1349000,5395.999999900049,-831901.4126267098,162181.07430402574,-669720.338322684,300.34952805346944,706.9481240097067,0.913786768999103,346
1350000,5399.999999899955,-832631.0497992821,162934.99124861052,-669696.0585506716,301.74573657822657,706.9481240097067,0.913786768999103,346
1351000,5403.99999989986,-832418.1952372268,161909.26263173475,-670508.9326054921,299.8461492970864,706.9481240097067,0.913786768999103,346
1352000,5407.9999998997655,-830480.5778871225,162715.79031937773,-667764.7875677447,301.33978973192234,706.9481240097067,0.913786768999103,346
1353000,5411.999999899671,-829079.9120570188,161337.8395933014,-667742.0724637174,298.7879084348351,706.9481240097067,0.913786768999103,346
1354000,5415.999999899576,-831607.5576428035,163423.90322336875,-668183.6544194347,302.6511719473563,706.9481240097067,0.913786768999103,346
1355000,5419.999999899482,-830986.6724114828,162872.19059922014,-668114.4818122627,301.62943357871325,706.9481240097067,0.913786768999103,346
1356000,5423.999999899387,-832349.157377881,161628.88120587333,-670720.2761720077,299.32689987606847,706.9481240097067,0.913786768999103,346
1357000,5427.999999899293,-833667.6542404527,163081.24223535522,-670586.4120050975,302.0165845488337,706.9481240097067,0.913786768999103,346
1358000,5431.999999899198,-833371.4937721463,161291.7975812949,-672079.6961908514,298.70264141686687,706.9481240097067,0.913786768999103,346
1359000,5435.999999899103,-832070.719272675,161561.54574340698,-670509.173529268,299.2021986773631,706.9481240097067,0.913786768999103,346
1360000,5439.999999899009,-832401.6746914936,162282.2199603154,-670119.4547311782,300.5368436836169,706.9481240097067,0.913786768999103,346
1361000,5443.999999898914,-831821.2367328312,162611.77999822889,-669209.4567346023,301.14716891593747,706.9481240097067,0.913786768999103,346
1362000,5447.99999989882,-832188.4142432343,162303.56127664458,-669884.8529665897,300.57636650904533,706.9481240097067,0.913786768999103,346
1363000,5451.999999898725,-831019.6745403958,163264.897417454,-667754.7771229418,302.356702824068,706.9481240097067,0.913786768999103,346
1364000,5455.99999989863,-833365.64480621,162261.8162857469,-671103.8285204631,300.4990573139465,706.9481240097067,0.913786768999103,346
1365000,5459.999999898536,-832724.2367454227,162514.84813018213,-670209.3886152406,300.9676569664321,706.9481240097067,0.913786768999103,346
1366000,5463.999999898441,-831025.6051354827,162047.7143184935,-668977.8908169892,300.102553436439,706.9481240097067,0.913786768999103,346
1367000,5467.999999898347,-831748.7524963012,162642.90497170656,-669105.8475245946,301.20481048191436,706.9481240097067,0.913786768999103,346
1368000,5471.999999898252,-832176.356852836,163010.02262896142,-669166.3342238746,301.8846901507954,706.9481240097067,0.913786768999103,346
1369000,5475.9999998981575,-833490.6064836904,162636.22815275227,-670854.3783309382,301.1924454175539,706.9481240097067,0.913786768999103,346
1370000,5479.999999898063,-831712.2876669252,163043.91780581194,-668668.3698611133,301.94746196565745,706.9481240097067,0.913786768999103,346
1371000,5483.999999897968,-833399.8028538041,162048.46148613817,-671351.3413676659,300.103937145669,706.9481240097067,0.913786768999103,346
1372000,5487.999999897874,-834442.2176105026,162382.8065298086,-672059.4110806941,300.7231239188752,706.9481240097067,0.913786768999103,346
1373000,5491.999999897779,-832121.0438788831,161711.97115424136,-670409.0727246418,299.4807774285845,706.9481240097067,0.913786768999103,346
1374000,5495.999999897685,-832043.0697583677,163045.47474319785,-668997.5950151698,301.9503453194092,706.9481240097067,0.913786768999103,346
1375000,5499.99999989759,-832924.2247256022,162329.9310671799,-670594.2936584223,300.62520176418303,706.9481240097067,0.913786768999103,346
1376000,5503.999999897495,-833759.8930678144,162760.60612036218,-670999.2869474522,301.4227858813361,706.9481240097067,0.913786768999103,346
1377000,5507.999999897401,-830867.400289095,161325.15128954232,-669542.2489995527,298.764410464667,706.9481240097067,0.913786768999103,346
1378000,5511.999999897306,-832774.9283824954,162820.56789912772,-669954.3604833677,301.533831464372,706.9481240097067,0.913786768999103,346
1379000,5515.999999897212,-834042.0756302141,162542.41050213054,-671499.6651280836,301.01870081012515,706.9481240097067,0.913786768999103,346
1380000,5519.999999897117,-831631.9232171895,162685.60598233313,-668946.3172348563,301.28389016765533,706.9481240097067,0.913786768999103,346
1381000,5523.9999998970225,-830864.3993813014,162634.57958411536,-668229.819797186,301.18939236827435,706.9481240097067,0.913786768999103,346
1382000,5527.999999896928,-831807.9014177984,162764.51709804434,-669043.3843197541,301.4300287751577,706.9481240097067,0.913786768999103,346
1383000,5531.999999896833,-831568.6255087527,163341.51169439085,-668227.1138143619,302.4985878252551,706.9481240097067,0.913786768999103,346
1384000,5535.999999896739,-833037.862914959,162282.80566326267,-670755.0572516962,300.5379283700056,706.9481240097067,0.913786768999103,346
1385000,5539.999999896644,-832252.9685586402,162401.5972832117,-669851.3712754284,300.7579232562246,706.9481240097067,0.913786768999103,346
1386000,5543.9999998965495,-831482.0349531416,162885.80749343347,-668596.2274597081,301.65465124216803,706.9481240097067,0.913786768999103,346
1387000,5547.999999896455,-832045.8310561888,162180.8136614404,-669865.0173947484,300.34904535918565,706.9481240097067,0.913786768999103,346
1388000,5551.99999989636,-831981.0900722202,162722.5403477454,-669258.5497244748,301.3522903756829,706.9481240097067,0.913786768999103,346
1389000,5555.999999896266,-833532.413431854,162536.76566903645,-670995.6477628176,301.00824692108154,706.9481240097067,0.913786768999103,346
1390000,5559.999999896171,-832469.7613721611,162069.17027688387,-670400.5910952772,300.1422885720221,706.9481240097067,0.913786768999103,346
1391000,5563.999999896077,-831108.2520862464,162297.82735996277,-668810.4247262836,300.5657476425921,706.9481240097067,0.913786768999103,346
1392000,5567.999999895982,-832300.7616356341,162230.82577554713,-670069.9358600869,300.4416647658173,706.9481240097067,0.913786768999103,346
1393000,5571.999999895887,-833507.2255857345,163091.12598638903,-670416.0995993455,302.0348886571961,706.9481240097067,0.913786768999103,346
1394000,5575.999999895793,-832751.6525227642,163289.79128893826,-669461.8612338259,302.4028047665037,706.9481240097067,0.913786768999103,346
1395000,5579.999999895698,-830554.1728720209,161059.73445067875,-669494.438421342,298.2728745525254,706.9481240097067,0.913786768999103,346
1396000,5583.999999895604,-832290.7096302165,162309.08414177678,-669981.6254884397,300.5865945208098,706.9481240097067,0.913786768999103,346
1397000,5587.999999895509,-833252.6209474709,162166.59196934447,-671086.0289781264,300.32270764667845,706.9481240097067,0.913786768999103,346
1398000,5591.9999998954145,-833137.0434800358,161673.1807428712,-671463.8627371646,299.40893993584353,706.9481240097067,0.913786768999103,346
1399000,5595.99999989532,-832988.780465601,161781.73519242962,-671207.0452731714,299.60997620245416,706.9481240097067,0.913786768999103,346
1400000,5599.999999895225,-832050.881330668,162452.65103450837,-669598.2302961596,300.85247171185125,706.9481240097067,0.913786768999103,346
1401000,5603.999999895131,-832871.5515553327,161836.1619686553,-671035.3895866774,299.7107712959816,706.9481240097067,0.913786768999103,346
1402000,5607.999999895036,-831339.5292333178,162462.03992345865,-668877.4893098592,300.86985936560353,706.9481240097067,0.913786768999103,346
1403000,5611.9999998949415,-832083.3916509645,162554.09817988763,-669529.2934710769,301.04034568153475,706.9481240097067,0.913786768999103,346
1404000,5615.999999894847,-832788.811499224,162342.3467210282,-670446.4647781958,300.64819480322797,706.9481240097067,0.913786768999103,346
1405000,5619.999999894752,-833532.983425403,161405.92598216026,-672127.0574432428,298.9140003037439,706.9481240097067,0.913786768999103,346
1406000,5623.999999894658,-832609.544170713,162864.01504887064,-669745.5291218425,301.61429295457083,706.9481240097067,0.913786768999103,346
1407000,5627.999999894563,-831022.1834007399,161681.71515749866,-669340.4682432413,299.42474515489624,706.9481240097067,0.913786768999103,346
1408000,5631.999999894469,-831813.3225211278,163203.82767633657,-668609.4948447912,302.2436053618538,706.9481240097067,0.913786768999103,346
1409000,5635.999999894374,-831653.0444699805,162117.05934361843,-669535.9851263621,300.2309762234905,706.9481240097067,0.913786768999103,346
1410000,5639.999999894279,-833164.7908476247,162715.82869574364,-670448.9621518811,301.339860802628,706.9481240097067,0.913786768999103,346
1411000,5643.999999894185,-832569.4719262933,162376.91454404872,-670192.5573822446,300.712212318062,706.9481240097067,0.913786768999103,346
1412000,5647.99999989409,-831475.9617975447,162676.3035309366,-668799.6582666081,301.266662591018,706.9481240097067,0.913786768999103,346
1413000,5651.999999893996,-833546.0482432563,161828.84749311872,-671717.2007501376,299.69722533024674,706.9481240097067,0.913786768999103,346
1414000,5655.999999893901,-833005.4322160641,163343.31770134077,-669662.1145147233,302.501932440756,706.9481240097067,0.913786768999103,346
1415000,5659.9999998938065,-833912.7346207891,162941.43476474087,-670971.2998560482,301.75766957988577,706.9481240097067,0.913786768999103,346
1416000,5663.999999893712,-832783.9145722464,163056.07400857308,-669727.8405636733,301.9699745170011,706.9481240097067,0.913786768999103,346
1417000,5667.999999893617,-833117.4711409351,162122.41965009947,-670995.0514908356,300.24090318647745,706.9481240097067,0.913786768999103,346
1418000,5671.999999893523,-832399.7271580659,162555.8355878791,-669843.8915701868,301.0435632559189,706.9481240097067,0.913786768999103,346
1419000,5675.999999893428,-832960.2606794005,162874.5014660229,-670085.7592133776,301.6337131640877,706.9481240097067,0.913786768999103,346
1420000,5679.999999893334,-832505.6195723517,162790.58055195806,-669715.0390203936,301.4782967134238,706.9481240097067,0.913786768999103,346
1421000,5683.999999893239,-833849.615973888,162550.0301842537,-671299.5857896343,301.0328119999753,706.9481240097067,0.913786768999103,346
1422000,5687.999999893144,-832318.0525556402,162692.25823983966,-669625.7943158005,301.29620974570196,706.9481240097067,0.913786768999103,346
1423000,5691.99999989305,-832098.7716261614,162850.09784214344,-669248.673784018,301.58851913052706,706.9481240097067,0.913786768999103,346
1424000,5695.999999892955,-832827.0753430817,162020.5385426167,-670806.5368004651,300.05222554525864,706.9481240097067,0.913786768999103,346
1425000,5699.999999892861,-830971.6176404376,161607.63375726686,-669363.9838831706,299.28755088797794,706.9481240097067,0.913786768999103,346
1426000,5703.999999892766,-832161.1776511455,162556.37362940738,-669604.8040217381,301.0445596762459,706.9481240097067,0.913786768999103,346
1427000,5707.999999892671,-832376.9473667573,162368.5073477978,-670008.4400189596,300.6966426997384,706.9481240097067,0.913786768999103,346
1428000,5711.999999892577,-832680.4955951208,161979.48956385523,-670701.0060312656,299.97620532248607,706.9481240097067,0.913786768999103,346
1429000,5715.999999892482,-831161.5040866807,162113.83353383938,-669047.6705528414,300.2250022191322,706.9481240097067,0.913786768999103,346
1430000,5719.999999892388,-833433.148169715,162654.21444378336,-670778.9337259316,301.22575493930793,706.9481240097067,0.913786768999103,346
1431000,5723.999999892293,-832352.6644252157,162180.887126613,-670171.7772986027,300.34918141223636,706.9481240097067,0.913786768999103,346
1432000,5727.9999998921985,-832119.8444927726,161823.34576465748,-670296.4987281151,299.6870364623168,706.9481240097067,0.913786768999103,346
1433000,5731.999999892104,-830261.4444559542,162999.5790465157,-667261.8654094385,301.86534926856103,706.9481240097067,0.913786768999103,346
1434000,5735.999999892009,-831542.3191415016,163632.72135181562,-667909.5977896859,303.0378904753792,706.9481240097067,0.913786768999103,346
1435000,5739.999999891915,-831606.830419627,162983.7322578348,-668623.0981617921,301.83600197559304,706.9481240097067,0.913786768999103,346
1436000,5743.99999989182,-832219.8063902725,163163.30500990862,-669056.5013803638,302.16855983764987,706.9481240097067,0.913786768999103,346
1437000,5747.999999891726,-832825.7568188058,162716.492470619,-670109.2643481868,301.34109007349946,706.9481240097067,0.913786768999103,346
1438000,5751.999999891631,-832322.4355669403,162068.20535143168,-670254.2302155087,300.1405015885197,706.9481240097067,0.913786768999103,346
1439000,5755.999999891536,-833512.1702837087,162465.70048342156,-671046.4698002872,300.8766385009742,706.9481240097067,0.913786768999103,346
1440000,5759.999999891442,-833029.0413385937,162038.74772028055,-670990.2936183132,300.0859478395587,706.9481240097067,0.913786768999103,346
1441000,5763.999999891347,-834349.1788147399,163769.25277900315,-670579.9260357368,303.2907384102953,706.9481240097067,0.913786768999103,346
1442000,5767.999999891253,-832298.7345249122,161919.9011651841,-670378.8333597281,299.8658512167734,706.9481240097067,0.913786768999103,346
1443000,5771.999999891158,-833303.7498581661,162044.96821701925,-671258.7816411469,300.09746782281036,706.9481240097067,0.913786768999103,346
1444000,5775.999999891063,-832807.2902989797,162391.81599785126,-670415.4743011284,300.739808908084,706.9481240097067,0.913786768999103,346
1445000,5779.999999890969,-832396.9357495736,161928.72503070458,-670468.210718869,299.88219248135107,706.9481240097067,0.913786768999103,346
1446000,5783.999999890874,-831609.8872456942,161883.72765867598,-669726.1595870182,299.7988600733593,706.9481240097067,0.913786768999103,346
1447000,5787.99999989078,-832880.9437626889,162275.14914069592,-670605.794621993,300.5237489538849,706.9481240097067,0.913786768999103,346
1448000,5791.999999890685,-833028.5655010343,161577.91731980367,-671450.6481812305,299.2325178454001,706.9481240097067,0.913786768999103,346
1449000,5795.9999998905905,-832335.795182663,162719.9269054613,-669615.8682772017,301.3474504388408,706.9481240097067,0.913786768999103,346
1450000,5799.999999890496,-832920.0375339519,161578.96117112075,-671341.0763628312,299.2344509948245,706.9481240097067,0.913786768999103,346
1451000,5803.999999890401,-831818.9922200739,161865.16857301164,-669953.8236470623,299.7644897706325,706.9481240097067,0.913786768999103,346
1452000,5807.999999890307,-832305.7856314238,162572.63002712734,-669733.1556042965,301.0746655403487,706.9481240097067,0.913786768999103,346
1453000,5811.999999890212,-832504.8667913005,162139.63452419348,-670365.232267107,300.27278409078036,706.9481240097067,0.913786768999103,346
1454000,5815.999999890118,-832938.4338687574,163089.2224588173,-669849.2114099402,302.03136343940946,706.9481240097067,0.913786768999103,346
1455000,5819.999999890023,-831264.8093607929,162307.3672449033,-668957.4421158896,300.58341493177403,706.9481240097067,0.913786768999103,346
1456000,5823.999999889928,-831864.5191743551,162863.45058476774,-669001.0685895873,301.61324760123574,706.9481240097067,0.913786768999103,346
1457000,5827.999999889834,-833568.6406232249,162226.1593744991,-671342.4812487258,300.4330228736699,706.9481240097067,0.913786768999103,346
1458000,5831.999999889739,-831791.4642223557,161705.95613972528,-670085.5080826305,299.4696379859652,706.9481240097067,0.913786768999103,346
1459000,5835.999999889645,-833203.3304398069,162044.21290953475,-671159.1175302721,300.0960690390899,706.9481240097067,0.913786768999103,346
1460000,5839.99999988955,-830728.2108535338,163307.86838773865,-667420.3424657951,302.43628245874726,706.9481240097067,0.913786768999103,346
1461000,5843.9999998894555,-832389.8811204685,162541.243612168,-669848.6375083005,301.01653980058046,706.9481240097067,0.913786768999103,346
1462000,5847.999999889361,-832186.8908844404,162148.05597323284,-670038.8349112076,300.288380104405,706.9481240097067,0.913786768999103,346
1463000,5851.999999889266,-830662.7976313699,161539.3087884257,-669123.4888429441,299.1610171833902,706.9481240097067,0.913786768999103,346
1464000,5855.999999889172,-832171.1840778245,162854.02260318561,-669317.1614746389,301.59578755029673,706.9481240097067,0.913786768999103,346
1465000,5859.999999889077,-831094.0079072807,162430.53210221394,-668663.4758050668,300.811508788747,706.9481240097067,0.913786768999103,346
1466000,5863.9999998889825,-831966.2081218641,162339.1985578033,-669627.0095640608,300.64236459558566,706.9481240097067,0.913786768999103,346
1467000,5867.999999888888,-833186.5049521709,162155.07282286367,-671031.4321293072,300.30137488498644,706.9481240097067,0.913786768999103,346
1468000,5871.999999888793,-833430.5190973794,163355.3405024326,-670075.1785949469,302.52419794028674,706.9481240097067,0.913786768999103,346
1469000,5875.999999888699,-832041.4169054646,162852.40433738142,-669189.0125680831,301.5927906200283,706.9481240097067,0.913786768999103,346
1470000,5879.999999888604,-832609.492985676,163093.44601116836,-669516.0469745076,302.0391852025886,706.9481240097067,0.913786768999103,346
1471000,5883.99999988851,-832387.7248823391,163156.67747840108,-669231.047403938,302.156286050656,706.9481240097067,0.913786768999103,346
1472000,5887.999999888415,-832523.079383282,162353.84924626746,-670169.2301370145,300.6694967833872,706.9481240097067,0.913786768999103,346
1473000,5891.99999988832,-832204.7352013541,163195.82079328172,-669008.9144080724,302.2287770993267,706.9481240097067,0.913786768999103,346
1474000,5895.999999888226,-832882.7576488582,161711.5811957235,-671171.1764531347,299.480055249025,706.9481240097067,0.913786768999103,346
1475000,5899.999999888131,-832008.4436330125,161589.17896270868,-670419.2646703038,299.25337372606396,706.9481240097067,0.913786768999103,346
1476000,5903.999999888037,-831975.2876342721,163044.66674347012,-668930.620890802,301.94884895284537,706.9481240097067,0.913786768999103,346
1477000,5907.999999887942,-832939.9846961759,162602.10074590624,-670337.8839502697,301.1292435268038,706.9481240097067,0.913786768999103,346
1478000,5911.9999998878475,-832250.3327061255,162094.949616688,-670155.3830894374,300.1900303481629,706.9481240097067,0.913786768999103,346
1479000,5915.999999887753,-832647.5191462943,162596.2294345732,-670051.2897117211,301.11837021377704,706.9481240097067,0.913786768999103,346
1480000,5919.999999887658,-832882.7800790826,162236.84607246233,-670645.9340066202,300.45281399111985,706.9481240097067,0.913786768999103,346
1481000,5923.999999887564,-832343.244240447,162222.18339810142,-670121.0608423455,300.4256596061634,706.9481240097067,0.913786768999103,346
1482000,5927.999999887469,-834131.0959765464,161491.20598709164,-672639.8899894548,299.0719337083871,706.9481240097067,0.913786768999103,346
1483000,5931.9999998873745,-833958.9077837495,161405.56132027277,-672553.3464634768,298.9133249720118,706.9481240097067,0.913786768999103,346
1484000,5935.99999988728,-831636.3611316616,162959.4314175095,-668676.9297141521,301.7909982909502,706.9481240097067,0.913786768999103,346
1485000,5939.999999887185,-833935.2412061142,162515.39667941385,-671419.8445267003,300.9686728463896,706.9481240097067,0.913786768999103,346
1486000,5943.999999887091,-833448.0312542543,162901.48040794715,-670546.5508463071,301.68367653070806,706.9481240097067,0.913786768999103,346
1487000,5947.999999886996,-830753.4786376487,162676.2402901949,-668077.2383474539,301.26654547299427,706.9481240097067,0.913786768999103,346
1488000,5951.999999886902,-833229.09861058,162962.77780976304,-670266.3208008169,301.7971956067489,706.9481240097067,0.913786768999103,346
1489000,5955.999999886807,-833781.3671461837,162581.8077761543,-671199.5593700295,301.0916621757494,706.9481240097067,0.913786768999103,346
1490000,5959.999999886712,-833625.7205600934,162589.7990298227,-671035.9215302707,301.1064614935993,706.9481240097067,0.913786768999103,346
1491000,5963.999999886618,-832985.7212732071,162970.45945864107,-670015.2618145661,301.8114215552764,706.9481240097067,0.913786768999103,346
1492000,5967.999999886523,-832067.0735003827,163127.51836445206,-668939.5551359307,302.10228513747523,706.9481240097067,0.913786768999103,346
1493000,5971.999999886429,-834320.3749631569,163397.81185728766,-670922.5631058692,302.6028523174466,706.9481240097067,0.913786768999103,346
1494000,5975.999999886334,-832741.5114546772,162692.1122462452,-670049.3992084321,301.2959393744063,706.9481240097067,0.913786768999103,346
1495000,5979.9999998862395,-833698.3249881957,164130.2790273862,-669568.0459608095,303.9593371588366,706.9481240097067,0.913786768999103,346
1496000,5983.999999886145,-833356.45399749,162742.32253481523,-670614.1314626748,301.3889257881426,706.9481240097067,0.913786768999103,346
1497000,5987.99999988605,-833832.4770239275,162585.1775310145,-671247.2994929131,301.0979027576808,706.9481240097067,0.913786768999103,346
1498000,5991.999999885956,-832933.5183848133,162872.44013228553,-670061.0782525279,301.6298956988388,706.9481240097067,0.913786768999103,346
1499000,5995.999999885861,-832614.8432882698,161899.7399209637,-670715.1033673061,299.8285138134263,706.9481240097067,0.913786768999103,346
1500000,5999.999999885767,-832835.2572667766,162948.23083337164,-669887.026433405,301.77025548742535,706.9481240097067,0.913786768999103,346
1501000,6003.999999885672,-831577.3105763504,162649.51259360265,-668927.7979827478,301.2170473975135,706.9481240097067,0.913786768999103,346
1502000,6007.999999885577,-833441.4034083979,161997.19539823075,-671444.2080101671,300.0089954554982,706.9481240097067,0.913786768999103,346
1503000,6011.999999885483,-833761.4458038183,161691.06106744602,-672070.3847363723,299.4420532141378,706.9481240097067,0.913786768999103,346
1504000,6015.999999885388,-833879.6638563555,162158.18879366817,-671721.4750626873,300.3071454742156,706.9481240097067,0.913786768999103,346
1505000,6019.999999885294,-832935.8995164018,162875.38258808048,-670060.5169283213,301.63534494877825,706.9481240097067,0.913786768999103,346
1506000,6023.999999885199,-833459.0693927202,162506.58550533498,-670952.4838873852,300.95235508559324,706.9481240097067,0.913786768999103,346
1507000,6027.999999885104,-832243.0114875948,162180.81233681476,-670062.19915078,300.34904290605925,706.9481240097067,0.913786768999103,346
1508000,6031.99999988501,-833231.5815836145,161775.10945475724,-671456.4721288572,299.59770573753434,706.9481240097067,0.913786768999103,346
1509000,6035.999999884915,-831403.2995415721,163021.71058748924,-668381.5889540829,301.9063355421754,706.9481240097067,0.913786768999103,346
1510000,6039.999999884821,-832685.7827640474,162369.69555714456,-670316.0872069028,300.6988431914916,706.9481240097067,0.913786768999103,346
1511000,6043.999999884726,-832813.2082404094,160605.33286535856,-672207.8753750508,297.4313503347131,706.9481240097067,0.913786768999103,346
1512000,6047.9999998846315,-832228.9147471525,162952.79977143623,-669276.1149757162,301.77871688402973,706.9481240097067,0.913786768999103,346
1513000,6051.999999884537,-831308.3981142947,162920.18578472605,-668388.2123295687,301.71831775571974,706.9481240097067,0.913786768999103,346
1514000,6055.999999884442,-831368.9687764077,161878.06899863994,-669490.8997777677,299.78838057765654,706.9481240097067,0.913786768999103,346
1515000,6059.999999884348,-834415.9831757117,163706.84786841262,-670709.1353072991,303.1751682950736,706.9481240097067,0.913786768999103,346
1516000,6063.999999884253,-832856.3866802854,162542.05181189923,-670314.3348683862,301.01803653753876,706.9481240097067,0.913786768999103,346
1517000,6067.999999884159,-832090.3006365467,162441.28540443757,-669649.0152321091,300.8314232532537,706.9481240097067,0.913786768999103,346
1518000,6071.999999884064,-831570.8200626904,162429.49334238487,-669141.3267203055,300.8095850684501,706.9481240097067,0.913786768999103,346
1519000,6075.999999883969,-832628.4143223418,162187.5852985658,-670440.829023776,300.36158602105695,706.9481240097067,0.913786768999103,346
1520000,6079.999999883875,-833586.2666569315,163752.06634978537,-669834.2003071462,303.2589101841805,706.9481240097067,0.913786768999103,346
1521000,6083.99999988378,-832850.9256986715,163614.0568962891,-669236.8688023824,303.0033250340488,706.9481240097067,0.913786768999103,346
1522000,6087.999999883686,-832943.669367644,162027.8705512557,-670915.7988163882,300.0658039812374,706.9481240097067,0.913786768999103,346
1523000,6091.999999883591,-832792.489429214,162452.24008661637,-670340.2493425977,300.85171066124195,706.9481240097067,0.913786768999103,346
1524000,6095.9999998834965,-833862.9126429958,161965.0704884723,-671897.8421545236,299.9495020680847,706.9481240097067,0.913786768999103,346
1525000,6099.999999883402,-831839.9702570811,163616.38056672,-668223.589690361,303.0076283309672,706.9481240097067,0.913786768999103,346
1526000,6103.999999883307,-832283.4889476914,162809.0236568206,-669474.4652908708,301.51245222672935,706.9481240097067,0.913786768999103,346
1527000,6107.999999883213,-831869.8001611792,161633.49094617198,-670236.3092150071,299.33543683593933,706.9481240097067,0.913786768999103,346
1528000,6111.999999883118,-833220.2763218274,162417.7030344307,-670802.5732873967,300.78775013213067,706.9481240097067,0.913786768999103,346
1529000,6115.9999998830235,-832229.6682717996,162012.79971133656,-670216.868560463,300.0378936983853,706.9481240097067,0.913786768999103,346
1530000,6119.999999882929,-833033.5718722567,162862.37123717694,-670171.2006350798,301.61124871486203,706.9481240097067,0.913786768999103,346
1531000,6123.999999882834,-832462.386982807,163062.70633278217,-669399.6806500248,301.982257179788,706.9481240097067,0.913786768999103,346
1532000,6127.99999988274,-830782.4763833219,162394.46520521306,-668388.0111781089,300.74471507968417,706.9481240097067,0.913786768999103,346
1533000,6131.999999882645,-832760.6735173007,162057.36848946934,-670703.3050278313,300.12043237643724,706.9481240097067,0.913786768999103,346
1534000,6135.999999882551,-832694.6977523034,162551.9087215128,-670142.7890307907,301.03629093721645,706.9481240097067,0.913786768999103,346
1535000,6139.999999882456,-833252.8872917267,163474.80051967502,-669778.0867720516,302.7454306578155,706.9481240097067,0.913786768999103,346
1536000,6143.999999882361,-830898.852634808,161358.0813430046,-669540.7712918035,298.8253949294611,706.9481240097067,0.913786768999103,346
1537000,6147.999999882267,-832291.037401665,163485.89267408158,-668805.1447275834,302.76597265604437,706.9481240097067,0.913786768999103,347
1538000,6151.999999882172,-832230.0608552136,161842.48627087672,-670387.5745843368,299.7224835207009,706.9481240097067,0.913786768999103,347
1539000,6155.999999882078,-833271.5253117839,162202.24664016778,-671069.2786716161,300.38873793782454,706.9481240097067,0.913786768999103,347
1540000,6159.999999881983,-832933.4866645271,163139.251549822,-669794.235114705,302.1240142862279,706.9481240097067,0.913786768999103,347
1541000,6163.9999998818885,-832179.4168886226,162475.72337599343,-669703.6935126291,300.89520029103886,706.9481240097067,0.913786768999103,347
1542000,6167.999999881794,-832423.5265984591,163246.09208229496,-669177.4345161641,302.32187648218974,706.9481240097067,0.913786768999103,347
1543000,6171.999999881699,-834337.4395096572,163207.86513446365,-671129.5743751936,302.2510824897999,706.9481240097067,0.913786768999103,347
1544000,6175.999999881605,-833538.9644308807,163428.10743950366,-670110.8569913771,302.6589579010341,706.9481240097067,0.913786768999103,347
1545000,6179.99999988151,-832058.9617828093,162077.09053072333,-669981.871252086,300.15695640248845,706.9481240097067,0.913786768999103,347
1546000,6183.9999998814155,-831194.9880629638,163482.72615631728,-667712.2619066465,302.7601084569067,706.9481240097067,0.913786768999103,347
1547000,6187.999999881321,-830685.0652068695,161821.9901491031,-668863.0750577664,299.68452594440515,706.9481240097067,0.913786768999103,347
1548000,6191.999999881226,-833527.4045485426,161743.45130265073,-671783.9532458918,299.5390767570257,706.9481240097067,0.913786768999103,347
1549000,6195.999999881132,-831927.2646779949,163147.38087146546,-668779.8838065295,302.13906929760634,706.9481240097067,0.913786768999103,347
