#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1104000,4415.999999923223,-831101.3389468724,162049.30110465398,-669052.0378422184,300.10549206831365,706.9481240097067,0.913786768999103,244
1105000,4419.999999923129,-831998.6656680945,163310.53771295954,-668688.127955135,302.44122588740413,706.9481240097067,0.913786768999103,244
1106000,4423.999999923034,-832387.1458834969,161987.45139438566,-670399.6944891112,299.9909501504663,706.9481240097067,0.913786768999103,244
1107000,4427.999999922939,-833479.2990106409,162632.2126234839,-670847.086387157,301.18500890052616,706.9481240097067,0.913786768999103,244
1108000,4431.999999922845,-834007.8148940597,161910.78859861463,-672097.026295445,299.84897529533663,706.9481240097067,0.913786768999103,244
1109000,4435.99999992275,-833969.843953955,160804.98147438117,-673164.8624795738,297.80108746806104,706.9481240097067,0.913786768999103,244
1110000,4439.999999922656,-832752.6137359282,161586.72465450002,-671165.8890814282,299.2488284958925,706.9481240097067,0.913786768999103,244
1111000,4443.999999922561,-831043.3765883595,163891.11557606095,-667152.2610122985,303.5164209305317,706.9481240097067,0.913786768999103,244
1112000,4447.9999999224665,-831004.7112012142,163103.19399529533,-667901.5172059189,302.05723787886154,706.9481240097067,0.913786768999103,244
1113000,4451.999999922372,-833081.9728264827,160723.70766725094,-672358.2651592318,297.6505732991334,706.9481240097067,0.913786768999103,244
1114000,4455.999999922277,-833829.7348897988,162982.10792953763,-670847.6269602611,301.8329938179546,706.9481240097067,0.913786768999103,244
1115000,4459.999999922183,-834380.4719656613,162601.96661959274,-671778.5053460685,301.1289951329938,706.9481240097067,0.913786768999103,244
1116000,4463.999999922088,-833141.1568035493,163030.43395692774,-670110.7228466215,301.92249069409513,706.9481240097067,0.913786768999103,244
1117000,4467.999999921994,-831824.7017479027,163265.44833775662,-668559.2534101461,302.3577230951052,706.9481240097067,0.913786768999103,244
1118000,4471.999999921899,-832457.8483084962,162622.1753361761,-669835.6729723201,301.16642045228224,706.9481240097067,0.913786768999103,244
1119000,4475.999999921804,-831737.2438081037,161902.1114434377,-669835.1323646661,299.83290572943054,706.9481240097067,0.913786768999103,244
1120000,4479.99999992171,-832602.9463440878,163458.1413890506,-669144.8049550372,302.7145789567629,706.9481240097067,0.913786768999103,244
1121000,4483.999999921615,-832426.2259560758,161162.93400298397,-671263.2919530919,298.46399387371144,706.9481240097067,0.913786768999103,244
1122000,4487.999999921521,-831122.7629118729,162633.86407960887,-668488.8988322641,301.1880672972587,706.9481240097067,0.913786768999103,244
1123000,4491.999999921426,-832120.1834126199,162528.68842001446,-669591.4949926054,300.9932883450446,706.9481240097067,0.913786768999103,244
1124000,4495.999999921331,-832241.749264854,162041.9857298139,-670199.7635350401,300.0919444371231,706.9481240097067,0.913786768999103,244
1125000,4499.999999921237,-831931.7487973366,163513.40925919148,-668418.3395381451,302.8169317052853,706.9481240097067,0.913786768999103,244
1126000,4503.999999921142,-832693.8189429622,163041.7568097131,-669652.0621332491,301.94345993175057,706.9481240097067,0.913786768999103,244
1127000,4507.999999921048,-832507.7923098505,162017.6456674207,-670490.1466424298,300.0468681155859,706.9481240097067,0.913786768999103,244
1128000,4511.999999920953,-833891.4318827381,162895.54059598668,-670995.8912867515,301.6726763586675,706.9481240097067,0.913786768999103,244
1129000,4515.9999999208585,-830961.8249954861,163031.36502900388,-667930.4599664821,301.92421498319516,706.9481240097067,0.913786768999103,244
1130000,4519.999999920764,-832324.0480777901,162244.92518549814,-670079.122892292,300.46777601919746,706.9481240097067,0.913786768999103,244
1131000,4523.999999920669,-832037.7121454934,161323.3450692203,-670714.3670762731,298.7610654540138,706.9481240097067,0.913786768999103,244
1132000,4527.999999920575,-834047.0289405333,162554.4867957658,-671492.5421447675,301.0410653746069,706.9481240097067,0.913786768999103,244
1133000,4531.99999992048,-831523.8182534119,161938.6918692718,-669585.1263841401,299.9006504627937,706.9481240097067,0.913786768999103,244
1134000,4535.999999920386,-833554.2405491676,163158.06996901572,-670396.170580152,302.1588648589462,706.9481240097067,0.913786768999103,244
1135000,4539.999999920291,-831481.4166062884,163228.14956596345,-668253.267040325,302.28864802852837,706.9481240097067,0.913786768999103,244
1136000,4543.999999920196,-833051.1741143605,163236.52863131184,-669814.6454830486,302.304165550124,706.9481240097067,0.913786768999103,244
1137000,4547.999999920102,-831968.0109732449,162904.41302506143,-669063.5979481835,301.6891075600067,706.9481240097067,0.913786768999103,244
1138000,4551.999999920007,-831747.3095693514,162779.0229164047,-668968.2866529466,301.4568926723002,706.9481240097067,0.913786768999103,244
1139000,4555.999999919913,-832909.7163858004,162179.62706361455,-670730.0893221858,300.34684785187164,706.9481240097067,0.913786768999103,244
1140000,4559.999999919818,-832856.6062169494,162977.02002730462,-669879.5861896448,301.82357133113845,706.9481240097067,0.913786768999103,244
1141000,4563.999999919723,-833943.5114057595,162639.12258414313,-671304.3888216163,301.1978057292053,706.9481240097067,0.913786768999103,244
1142000,4567.999999919629,-832576.4237380512,162596.28699670255,-669980.1367413487,301.11847681535465,706.9481240097067,0.913786768999103,244
1143000,4571.999999919534,-831864.0716072228,162442.26028894488,-669421.8113182778,300.83322868032303,706.9481240097067,0.913786768999103,244
1144000,4575.99999991944,-831304.5186582655,163073.3288311303,-668231.1898271352,302.0019294034386,706.9481240097067,0.913786768999103,244
1145000,4579.999999919345,-831949.2420240464,163109.79175090074,-668839.4502731457,302.0694565226879,706.9481240097067,0.913786768999103,244
1146000,4583.9999999192505,-832266.5832079565,162700.00489039836,-669566.5783175582,301.3105560734056,706.9481240097067,0.913786768999103,244
1147000,4587.999999919156,-830802.8219252257,162379.98813127365,-668422.833793952,300.7179044154685,706.9481240097067,0.913786768999103,244
1148000,4591.999999919061,-832007.074597856,161793.08699052784,-670213.9876073282,299.6309990450762,706.9481240097067,0.913786768999103,244
1149000,4595.999999918967,-832332.9498404581,163143.97961690417,-669188.970223554,302.13277038013615,706.9481240097067,0.913786768999103,244
1150000,4599.999999918872,-831436.3086008392,163073.20366161718,-668363.1049392221,302.0016975970805,706.9481240097067,0.913786768999103,244
1151000,4603.999999918778,-831832.5923786499,162697.16676989305,-669135.4256087568,301.30530004610415,706.9481240097067,0.913786768999103,244
1152000,4607.999999918683,-833689.6074348558,162808.80792029807,-670880.7995145577,301.5120526957545,706.9481240097067,0.913786768999103,244
1153000,4611.999999918588,-832653.9855151968,161592.62663681258,-671061.3588783842,299.25975860971596,706.9481240097067,0.913786768999103,244
1154000,4615.999999918494,-831104.0376029648,164029.45736278562,-667074.5802401792,303.7726215416766,706.9481240097067,0.913786768999103,244
1155000,4619.999999918399,-832833.3782038735,163011.87378376554,-669821.5044201079,301.88811837738814,706.9481240097067,0.913786768999103,244
1156000,4623.999999918305,-832256.635758346,162212.75073146637,-670043.8850268796,300.40819087879004,706.9481240097067,0.913786768999103,244
1157000,4627.99999991821,-832408.6378425984,162330.10251685098,-670078.5353257474,300.6255192785911,706.9481240097067,0.913786768999103,244
1158000,4631.9999999181155,-832920.4177969955,163398.52104740386,-669521.8967495917,302.60416569459386,706.9481240097067,0.913786768999103,244
1159000,4635.999999918021,-832401.8572496055,162016.8283905081,-670385.0288590974,300.04535456823737,706.9481240097067,0.913786768999103,244
1160000,4639.999999917926,-832074.1433979571,161646.5793697516,-670427.5640282055,299.35967580378417,706.9481240097067,0.913786768999103,244
1161000,4643.999999917832,-830730.1807165174,163101.14590585674,-667629.0348106606,302.053444941252,706.9481240097067,0.913786768999103,244
1162000,4647.999999917737,-830833.9976717317,162574.27588778315,-668259.7217839486,301.0777135746112,706.9481240097067,0.913786768999103,244
1163000,4651.9999999176425,-834184.8585372958,162974.21633412183,-671210.6422031741,301.8183790611534,706.9481240097067,0.913786768999103,244
1164000,4655.999999917548,-832304.3441061014,161803.4885140381,-670500.8555920634,299.65026203670914,706.9481240097067,0.913786768999103,244
1165000,4659.999999917453,-833662.9118360989,162548.29991002032,-671114.6119260786,301.0296076368791,706.9481240097067,0.913786768999103,244
1166000,4663.999999917359,-832422.887641009,161910.3493410094,-670512.5382999995,299.84816181685284,706.9481240097067,0.913786768999103,244
1167000,4667.999999917264,-834018.6296767201,162337.74452847528,-671680.8851482449,300.6396718213251,706.9481240097067,0.913786768999103,244
1168000,4671.99999991717,-833647.9635210466,162996.56268035586,-670651.4008406907,301.8597631411017,706.9481240097067,0.913786768999103,244
1169000,4675.999999917075,-835247.5432607597,161782.94495085126,-673464.5983099084,299.61221660178904,706.9481240097067,0.913786768999103,244
1170000,4679.99999991698,-833472.7188831838,162963.47363484674,-670509.245248337,301.79848423266526,706.9481240097067,0.913786768999103,244
1171000,4683.999999916886,-831576.0471437862,162426.77117117308,-669149.2759726131,300.8045437722184,706.9481240097067,0.913786768999103,244
1172000,4687.999999916791,-831714.6195439762,162706.04928774762,-669008.5702562286,301.32174993125255,706.9481240097067,0.913786768999103,244
1173000,4691.999999916697,-831985.3767839381,161901.31842846147,-670084.0583554767,299.83143711371895,706.9481240097067,0.913786768999103,244
1174000,4695.999999916602,-831597.0299422164,161327.9419271801,-670269.0880150362,298.76957855657326,706.9481240097067,0.913786768999103,244
1175000,4699.9999999165075,-833928.446357091,162854.60807898175,-671073.8382781092,301.59687181601527,706.9481240097067,0.913786768999103,244
1176000,4703.999999916413,-831618.3520421125,161826.76876431995,-669791.5832777926,299.69337565039757,706.9481240097067,0.913786768999103,244
1177000,4707.999999916318,-834193.2664947398,162273.4151843693,-671919.8513103705,300.5205377717751,706.9481240097067,0.913786768999103,244
1178000,4711.999999916224,-832899.3846439021,163427.04212873074,-669472.3425151713,302.65698500999713,706.9481240097067,0.913786768999103,244
1179000,4715.999999916129,-833196.9345522234,162936.74548522756,-670260.1890669959,301.74898531820617,706.9481240097067,0.913786768999103,244
1180000,4719.9999999160345,-830900.9827303914,163029.7524387744,-667871.2302916171,301.9212285637473,706.9481240097067,0.913786768999103,244
1181000,4723.99999991594,-832612.8710830184,162998.56557543774,-669614.3055075806,301.8634723814996,706.9481240097067,0.913786768999103,244
1182000,4727.999999915845,-832025.1927450765,162662.17913752317,-669363.0136075533,301.24050506977846,706.9481240097067,0.913786768999103,244
1183000,4731.999999915751,-833413.7628126787,162017.6622668861,-671396.1005457926,300.0468988567905,706.9481240097067,0.913786768999103,244
1184000,4735.999999915656,-830515.3632388944,161665.64858735644,-668849.714651538,299.3949908399716,706.9481240097067,0.913786768999103,244
1185000,4739.999999915562,-833572.2285355609,162480.80574014955,-671091.4227954113,300.904612521672,706.9481240097067,0.913786768999103,244
1186000,4743.999999915467,-832117.3234651536,161880.40253666963,-670236.920928484,299.79270214877033,706.9481240097067,0.913786768999103,244
1187000,4747.999999915372,-832889.7332966356,162021.889776338,-670867.8435202976,300.05472794828086,706.9481240097067,0.913786768999103,244
1188000,4751.999999915278,-831565.0074445931,162843.0566402094,-668721.9508043837,301.57547925095486,706.9481240097067,0.913786768999103,244
1189000,4755.999999915183,-832550.8185740644,163127.1542674853,-669423.6643065792,302.10161085194227,706.9481240097067,0.913786768999103,244
1190000,4759.999999915089,-833434.6803897694,163250.27521761914,-670184.4051721502,302.32962339548277,706.9481240097067,0.913786768999103,244
1191000,4763.999999914994,-832591.8884738218,162563.8288866833,-670028.0595871385,301.05836636123644,706.9481240097067,0.913786768999103,244
1192000,4767.9999999148995,-834032.8359141601,164012.00986406545,-670020.8260500947,303.7403098306536,706.9481240097067,0.913786768999103,244
1193000,4771.999999914805,-833352.2796680499,161272.91910226637,-672079.3605657835,298.66767961697184,706.9481240097067,0.913786768999103,244
1194000,4775.99999991471,-833244.0997585347,161673.11674868458,-671570.9830098501,299.40882142248535,706.9481240097067,0.913786768999103,244
1195000,4779.999999914616,-833086.4962938176,162753.0601549573,-670333.4361388604,301.40881121038393,706.9481240097067,0.913786768999103,244
1196000,4783.999999914521,-832617.6956745973,162388.4313110202,-670229.2643635771,300.73354067304683,706.9481240097067,0.913786768999103,244
1197000,4787.999999914427,-831020.4150216281,162883.55247824013,-668136.862543388,301.65047509059184,706.9481240097067,0.913786768999103,244
1198000,4791.999999914332,-832872.6992097013,163574.82258210285,-669297.8766275984,302.9306654601749,706.9481240097067,0.913786768999103,244
1199000,4795.999999914237,-832596.7562902104,162186.0367841848,-670410.7195060255,300.3587182662001,706.9481240097067,0.913786768999103,244
1200000,4799.999999914143,-833680.4558061762,163484.43605289567,-670196.0197532806,302.76327508181987,706.9481240097067,0.913786768999103,244
1201000,4803.999999914048,-831735.484203062,162783.0049882913,-668952.4792147707,301.4642672282831,706.9481240097067,0.913786768999103,244
1202000,4807.999999913954,-833220.7466260586,162558.6319329064,-670662.1146931523,301.04874191756505,706.9481240097067,0.913786768999103,244
1203000,4811.999999913859,-835336.0685513075,162349.44282858353,-672986.625722724,300.6613363646858,706.9481240097067,0.913786768999103,244
1204000,4815.999999913764,-832687.3099726653,162011.48249139322,-670675.827481272,300.03545428682,706.9481240097067,0.913786768999103,244
1205000,4819.99999991367,-833940.461689759,163597.3584108043,-670343.1032789547,302.972400450178,706.9481240097067,0.913786768999103,244
1206000,4823.999999913575,-833315.5840571653,161150.5842053513,-672164.999851814,298.4411227963897,706.9481240097067,0.913786768999103,244
1207000,4827.999999913481,-831505.3832735075,161881.62476052024,-669623.7585129873,299.79496563332475,706.9481240097067,0.913786768999103,244
1208000,4831.999999913386,-832683.9761933014,162096.09615899512,-670587.8800343063,300.19215367508195,706.9481240097067,0.913786768999103,244
1209000,4835.9999999132915,-832493.2458156133,161299.52632737882,-671193.7194882345,298.71695458656757,706.9481240097067,0.913786768999103,244
1210000,4839.999999913197,-832387.9525535293,162812.35872817948,-669575.5938253498,301.51862857691674,706.9481240097067,0.913786768999103,244
1211000,4843.999999913102,-832530.5204092413,161813.15123718904,-670717.3691720522,299.6681568148178,706.9481240097067,0.913786768999103,244
1212000,4847.999999913008,-831504.4312114641,161329.25798173272,-670175.1732297314,298.77201580990555,706.9481240097067,0.913786768999103,244
1213000,4851.999999912913,-832873.5301847402,162397.04842247808,-670476.4817622621,300.74949904162133,706.9481240097067,0.913786768999103,244
1214000,4855.999999912819,-831915.0508591915,162155.98730002798,-669759.0635591635,300.30306844131474,706.9481240097067,0.913786768999103,244
1215000,4859.999999912724,-832537.9879171755,161914.56142673554,-670623.42649044,299.85596234453703,706.9481240097067,0.913786768999103,244
1216000,4863.999999912629,-832292.568527773,162659.46556452595,-669633.1029632471,301.2354796969194,706.9481240097067,0.913786768999103,244
1217000,4867.999999912535,-832323.6526350509,162357.0301855395,-669966.6224495114,300.6753876902839,706.9481240097067,0.913786768999103,244
1218000,4871.99999991244,-832088.3563648695,162685.16425443813,-669403.1921104314,301.28307211434446,706.9481240097067,0.913786768999103,244
1219000,4875.999999912346,-832948.7658461314,162842.57125401677,-670106.1945921145,301.57458034512075,706.9481240097067,0.913786768999103,244
1220000,4879.999999912251,-833182.4983879412,163555.1783604977,-669627.3200274435,302.8942855514006,706.9481240097067,0.913786768999103,244
1221000,4883.999999912156,-834044.1372997435,161649.03399346216,-672395.1033062814,299.3642216182461,706.9481240097067,0.913786768999103,244
1222000,4887.999999912062,-833097.2911118716,161774.3022351173,-671322.9888767543,299.59621081564575,706.9481240097067,0.913786768999103,244
1223000,4891.999999911967,-832006.6773931086,162344.60468872474,-669662.0727043839,300.65237642266123,706.9481240097067,0.913786768999103,244
1224000,4895.999999911873,-832931.9958046414,162154.535831623,-670777.4599730184,300.3003804097285,706.9481240097067,0.913786768999103,244
1225000,4899.999999911778,-833093.3335206071,163156.45582236128,-669936.8776982458,302.15587555709357,706.9481240097067,0.913786768999103,244
1226000,4903.9999999116835,-832609.6448817672,163248.93430930952,-669360.7105724576,302.3271401144977,706.9481240097067,0.913786768999103,244
1227000,4907.999999911589,-833018.9593938058,162883.07994378015,-670135.8794500257,301.64959998538825,706.9481240097067,0.913786768999103,244
1228000,4911.999999911494,-833293.5719901258,162213.2871735989,-671080.2848165269,300.40918433713296,706.9481240097067,0.913786768999103,244
1229000,4915.9999999114,-831497.2226104196,161996.88668579614,-669500.3359246235,300.0084237387647,706.9481240097067,0.913786768999103,244
1230000,4919.999999911305,-833078.1886328887,162015.7406086764,-671062.4480242124,300.04334006216027,706.9481240097067,0.913786768999103,244
1231000,4923.999999911211,-831895.9734844426,161499.19073474006,-670396.7827497025,299.08672097748195,706.9481240097067,0.913786768999103,244
1232000,4927.999999911116,-831689.9138160655,163726.00759865227,-667963.9062174133,303.21065095517935,706.9481240097067,0.913786768999103,244
1233000,4931.999999911021,-832614.9767611288,163158.19382673095,-669456.7829343978,302.159094235934,706.9481240097067,0.913786768999103,244
1234000,4935.999999910927,-832176.8319115331,163610.15236607337,-668566.6795454598,302.9960940805445,706.9481240097067,0.913786768999103,244
1235000,4939.999999910832,-832247.0992116164,162184.7508454204,-670062.348366196,300.3563367854839,706.9481240097067,0.913786768999103,244
1236000,4943.999999910738,-832241.135931937,163108.09232533802,-669133.043606599,302.06630928946157,706.9481240097067,0.913786768999103,244
1237000,4947.999999910643,-831413.1813375596,164240.6736935355,-667172.5076440241,304.1637813951314,706.9481240097067,0.913786768999103,244
1238000,4951.9999999105485,-831896.1417824235,162473.10222487524,-669423.0395575482,300.8903460779028,706.9481240097067,0.913786768999103,244
1239000,4955.999999910454,-832128.7190857707,162695.6747497266,-669433.044336044,301.30253691511143,706.9481240097067,0.913786768999103,244
1240000,4959.999999910359,-832067.8853855971,162142.64373765932,-669925.2416479378,300.27835697188357,706.9481240097067,0.913786768999103,244
1241000,4963.999999910265,-830571.1830937834,163479.0090246576,-667092.1740691259,302.7532245541795,706.9481240097067,0.913786768999103,244
1242000,4967.99999991017,-831240.0251721051,162772.1340849786,-668467.8910871265,301.4441349736813,706.9481240097067,0.913786768999103,244
1243000,4971.9999999100755,-832905.9531463981,163004.92521744024,-669901.0279289578,301.87525005335334,706.9481240097067,0.913786768999103,244
1244000,4975.999999909981,-833792.6583966762,162207.6199726366,-671585.0384240396,300.3986890241521,706.9481240097067,0.913786768999103,244
1245000,4979.999999909886,-832856.8564405898,162969.35284472042,-669887.5035958693,301.809372173311,706.9481240097067,0.913786768999103,244
1246000,4983.999999909792,-830549.405962225,161993.78490218916,-668555.6210600359,300.0026794233661,706.9481240097067,0.913786768999103,244
1247000,4987.999999909697,-831118.5022632871,162875.74103121588,-668242.7612320712,301.636008763758,706.9481240097067,0.913786768999103,244
1248000,4991.999999909603,-832143.0145081822,161210.68827007848,-670932.3262381037,298.5524318844098,706.9481240097067,0.913786768999103,244
1249000,4995.999999909508,-833018.9901846312,163026.54398469976,-669992.4461999314,301.91528670110256,706.9481240097067,0.913786768999103,244
1250000,4999.999999909413,-832425.4223214807,162337.29048475611,-670088.1318367246,300.6388309598537,706.9481240097067,0.913786768999103,244
1251000,5003.999999909319,-832948.4240785651,162873.13312759798,-670075.2909509671,301.63117908419025,706.9481240097067,0.913786768999103,244
1252000,5007.999999909224,-831880.9145315485,162592.48371860082,-669288.4308129477,301.11143337463375,706.9481240097067,0.913786768999103,244
1253000,5011.99999990913,-831535.1223474462,162157.2974999129,-669377.8248475333,300.3054948521569,706.9481240097067,0.913786768999103,244
1254000,5015.999999909035,-830793.3878568849,161433.98089023313,-669359.4069666518,298.9659562945118,706.9481240097067,0.913786768999103,244
1255000,5019.9999999089405,-833180.4872823982,163221.74107720156,-669958.7462051966,302.27677989543434,706.9481240097067,0.913786768999103,244
1256000,5023.999999908846,-832491.0022311974,162178.77440973022,-670312.2278214672,300.3452687885139,706.9481240097067,0.913786768999103,244
1257000,5027.999999908751,-832263.974942835,161454.45286444604,-670809.5220783891,299.0038691509875,706.9481240097067,0.913786768999103,244
1258000,5031.999999908657,-830971.2833532589,162922.1379384874,-668049.1454147715,301.7219330262649,706.9481240097067,0.913786768999103,244
1259000,5035.999999908562,-831390.1268196236,162195.33496062522,-669194.7918589984,300.37593792587757,706.9481240097067,0.913786768999103,244
1260000,5039.9999999084675,-833757.5456218766,161847.45677471854,-671910.088847158,299.73168859280617,706.9481240097067,0.913786768999103,244
1261000,5043.999999908373,-834195.5631100424,162394.10640891094,-671801.4567011314,300.7440506106611,706.9481240097067,0.913786768999103,244
1262000,5047.999999908278,-830528.8624558086,162934.63918549902,-667594.2232703095,301.7450845786647,706.9481240097067,0.913786768999103,244
1263000,5051.999999908184,-831910.5735003473,163021.97391637607,-668888.5995839713,301.90682321132675,706.9481240097067,0.913786768999103,244
1264000,5055.999999908089,-832695.7902023289,162150.49737284082,-670545.2928294882,300.29290142862976,706.9481240097067,0.913786768999103,243
1265000,5059.999999907995,-834312.2200040678,161773.688432304,-672538.5315717638,299.59507409000696,706.9481240097067,0.913786768999103,243
1266000,5063.9999999079,-832480.5706916535,161594.16899506818,-670886.4016965854,299.26261496380135,706.9481240097067,0.913786768999103,243
1267000,5067.999999907805,-834163.4136157986,163036.62180428306,-671126.7918115156,301.93395021266605,706.9481240097067,0.913786768999103,243
1268000,5071.999999907711,-832753.283761058,162283.18368067406,-670470.1000803839,300.53862843535904,706.9481240097067,0.913786768999103,243
1269000,5075.999999907616,-831437.8499469468,162456.67892650963,-668981.1710204373,300.8599311239116,706.9481240097067,0.913786768999103,243
1270000,5079.999999907522,-832393.5947285863,163756.97129143355,-668636.6234371527,303.26799383907354,706.9481240097067,0.913786768999103,243
1271000,5083.999999907427,-834098.9241451416,162579.7062982694,-671519.2178468723,301.0877703659704,706.9481240097067,0.913786768999103,243
1272000,5087.9999999073325,-833200.6884167371,162601.79247630993,-670598.8959404272,301.12867263018,706.9481240097067,0.913786768999103,243
1273000,5091.999999907238,-832926.29127088,162935.6343710071,-669990.6568998729,301.746927601958,706.9481240097067,0.913786768999103,243
1274000,5095.999999907143,-833670.5422430746,162846.8957535713,-670823.6464895033,301.58258905640747,706.9481240097067,0.913786768999103,243
1275000,5099.999999907049,-831612.4108710829,161901.9997039137,-669710.4111671692,299.83269879459897,706.9481240097067,0.913786768999103,243
1276000,5103.999999906954,-832815.583447923,162744.160402407,-670071.423045516,301.3923294076228,706.9481240097067,0.913786768999103,243
1277000,5107.99999990686,-832961.262753956,163104.62499443226,-669856.6377595237,302.059888002603,706.9481240097067,0.913786768999103,243
1278000,5111.999999906765,-833972.180345404,162736.98581320583,-671235.1945321981,301.37904250290967,706.9481240097067,0.913786768999103,243
1279000,5115.99999990667,-832700.2520624204,162110.03426319046,-670590.2177992299,300.2179661999712,706.9481240097067,0.913786768999103,243
1280000,5119.999999906576,-830936.2919134162,162389.9848705795,-668546.3070428367,300.7364177712683,706.9481240097067,0.913786768999103,243
1281000,5123.999999906481,-832008.2315475484,162802.5003724448,-669205.7311751037,301.5003714991104,706.9481240097067,0.913786768999103,243
1282000,5127.999999906387,-832644.2797295889,162438.79024441843,-670205.4894851705,300.8268023680032,706.9481240097067,0.913786768999103,243
1283000,5131.999999906292,-833798.3967137448,163151.9110990333,-670646.4856147115,302.147459004715,706.9481240097067,0.913786768999103,243
1284000,5135.999999906197,-833120.6121934894,161563.40470154252,-671557.2074919469,299.2056413552531,706.9481240097067,0.913786768999103,243
1285000,5139.999999906103,-832856.5068392539,163272.632056591,-669583.874782663,302.37102690734616,706.9481240097067,0.913786768999103,243
1286000,5143.999999906008,-833251.7239704551,163967.36742425908,-669284.356546196,303.65763473564306,706.9481240097067,0.913786768999103,243
1287000,5147.999999905914,-832595.6251194961,163405.7060395134,-669189.9190799827,302.61747186486326,706.9481240097067,0.913786768999103,243
1288000,5151.999999905819,-833099.6835126309,162855.13826684744,-670244.5452457834,301.59785369183476,706.9481240097067,0.913786768999103,243
1289000,5155.9999999057245,-833492.3405925194,162467.36231105454,-671024.9782814649,300.87971610511147,706.9481240097067,0.913786768999103,243
1290000,5159.99999990563,-832113.9135848312,162197.33592468884,-669916.5776601423,300.3796435901466,706.9481240097067,0.913786768999103,243
1291000,5163.999999905535,-829754.9396993453,161769.76810064516,-667985.1715987001,299.587813873187,706.9481240097067,0.913786768999103,243
1292000,5167.999999905441,-832154.6938844528,162533.9384479812,-669620.7554364717,301.00301107890147,706.9481240097067,0.913786768999103,243
1293000,5171.999999905346,-831497.1116146948,162565.65253974363,-668931.4590749512,301.0617436562652,706.9481240097067,0.913786768999103,243
1294000,5175.999999905252,-834343.1967703095,161760.8516705624,-672582.3450997471,299.5713011846456,706.9481240097067,0.913786768999103,243
1295000,5179.999999905157,-833351.5367364977,161429.1470535769,-671922.3896829208,298.9570043217577,706.9481240097067,0.913786768999103,243
1296000,5183.999999905062,-833047.8180700047,162806.36432374807,-670241.4537462567,301.5075273029262,706.9481240097067,0.913786768999103,243
1297000,5187.999999904968,-831933.9491254129,164179.7251356307,-667754.2239897822,304.05090835688827,706.9481240097067,0.913786768999103,243
1298000,5191.999999904873,-831467.5076860338,163461.8430681124,-668005.6646179215,302.7214342422145,706.9481240097067,0.913786768999103,243
1299000,5195.999999904779,-833181.4292961266,162088.0589067988,-671093.3703893278,300.17726917074407,706.9481240097067,0.913786768999103,243
1300000,5199.999999904684,-833327.9022726743,162609.24932778167,-670718.6529448926,301.1424822675246,706.9481240097067,0.913786768999103,243
1301000,5203.9999999045895,-832152.7991149463,161565.61976762535,-670587.1793473209,299.20974352349583,706.9481240097067,0.913786768999103,243
1302000,5207.999999904495,-830479.8631474739,161936.59148548637,-668543.2716619875,299.8967606792206,706.9481240097067,0.913786768999103,243
1303000,5211.9999999044,-832436.4832514878,162922.17375453212,-669514.3094969557,301.7219993554107,706.9481240097067,0.913786768999103,243
1304000,5215.999999904306,-831449.55454328,162134.7953630716,-669314.7591802084,300.2638222574384,706.9481240097067,0.913786768999103,243
1305000,5219.999999904211,-832461.7463636603,162685.3515136129,-669776.3948500474,301.2834189069959,706.9481240097067,0.913786768999103,243
1306000,5223.9999999041165,-831920.0044785654,161441.95568659285,-670478.0487919726,298.9807251344226,706.9481240097067,0.913786768999103,243
1307000,5227.999999904022,-832577.4186528232,161134.83492156083,-671442.5837312624,298.411956076574,706.9481240097067,0.913786768999103,243
1308000,5231.999999903927,-833483.5234203637,163761.16392986482,-669722.3594904989,303.2757583515454,706.9481240097067,0.913786768999103,243
1309000,5235.999999903833,-831578.9551002253,162208.2271882786,-669370.7279119467,300.3998135507485,706.9481240097067,0.913786768999103,243
1310000,5239.999999903738,-833048.0486693596,161828.9398520706,-671219.1088172891,299.6973963734324,706.9481240097067,0.913786768999103,243
1311000,5243.999999903644,-833286.7368152142,162371.48866268096,-670915.2481525332,300.70216391435594,706.9481240097067,0.913786768999103,243
1312000,5247.999999903549,-832420.0745092556,161795.45427647274,-670624.6202327828,299.63538311528515,706.9481240097067,0.913786768999103,243
1313000,5251.999999903454,-831514.5163427638,162285.2262932299,-669229.2900495338,300.54241123011343,706.9481240097067,0.913786768999103,243
1314000,5255.99999990336,-831330.0212380029,161649.19623133284,-669680.8250066701,299.3645220729576,706.9481240097067,0.913786768999103,243
1315000,5259.999999903265,-831719.5947913835,162634.5160199092,-669085.0787714743,301.1892746512139,706.9481240097067,0.913786768999103,243
1316000,5263.999999903171,-833189.3793661883,162128.79563042393,-671060.5837357644,300.252711115914,706.9481240097067,0.913786768999103,243
1317000,5267.999999903076,-831519.6643021284,162955.31694215565,-668564.3473599728,301.78337853176424,706.9481240097067,0.913786768999103,243
1318000,5271.9999999029815,-832291.5784626221,162786.60490800446,-669504.9735546177,301.4709340615836,706.9481240097067,0.913786768999103,243
1319000,5275.999999902887,-831634.7233486027,163150.89961556369,-668483.823733039,302.1455857985839,706.9481240097067,0.913786768999103,243
1320000,5279.999999902792,-831234.7412229488,162006.97858784953,-669227.7626350992,300.02711333021,706.9481240097067,0.913786768999103,243
