#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1988000,7951.999999839608,-833684.525681477,163925.51054966945,-669759.0151318077,303.5801183387223,706.9481240097067,0.913786768999103,241
1989000,7955.999999839513,-832500.1919576703,162741.79960396013,-669758.3923537101,301.3879573518672,706.9481240097067,0.913786768999103,241
1990000,7959.999999839419,-832789.1031757602,161680.41179383587,-671108.6913819243,299.4223314043234,706.9481240097067,0.913786768999103,241
1991000,7963.999999839324,-830110.7074201731,163130.24925101647,-666980.4581691567,302.10734257401225,706.9481240097067,0.913786768999103,241
1992000,7967.9999998392295,-832145.9043983985,162358.9133661954,-669786.9910322031,300.6788752268147,706.9481240097067,0.913786768999103,241
1993000,7971.999999839135,-831876.4263292179,161507.8429697142,-670368.5833595037,299.1027443926816,706.9481240097067,0.913786768999103,241
1994000,7975.99999983904,-832333.1893523484,161474.37487556454,-670858.8144767839,299.0407635091177,706.9481240097067,0.913786768999103,241
1995000,7979.999999838946,-832180.2158264313,161911.58125895847,-670268.6345674729,299.8504432542905,706.9481240097067,0.913786768999103,241
1996000,7983.999999838851,-832292.3578382898,161947.61619306606,-670344.7416452237,299.91717777001065,706.9481240097067,0.913786768999103,241
1997000,7987.999999838757,-832550.6899353024,162632.7726452275,-669917.9172900749,301.18604602688083,706.9481240097067,0.913786768999103,241
1998000,7991.999999838662,-832132.2879398745,163533.79456570488,-668598.4933741696,302.85468405843005,706.9481240097067,0.913786768999103,241
1999000,7995.999999838567,-831897.5515949046,161693.87116911705,-670203.6804257876,299.447257352255,706.9481240097067,0.913786768999103,241
2000000,7999.999999838473,-832922.0943867574,161997.42032908744,-670924.6740576699,300.0094120138232,706.9481240097067,0.913786768999103,241
2001000,8003.999999838378,-832178.4918877892,162525.4280982127,-669653.0637895765,300.98725042651023,706.9481240097067,0.913786768999103,241
2002000,8007.999999838284,-833625.6763809128,163609.81357053434,-670015.8628103784,302.99546665172346,706.9481240097067,0.913786768999103,241
2003000,8011.999999838189,-832485.336625048,162371.8099117428,-670113.5267133052,300.7027588481639,706.9481240097067,0.913786768999103,241
2004000,8015.9999998380945,-831202.4451653175,164123.2081929144,-667079.2369724031,303.946242401599,706.9481240097067,0.913786768999103,241
2005000,8019.999999838,-832878.0798071418,161139.93633154128,-671738.1434756005,298.4214035789203,706.9481240097067,0.913786768999103,241
2006000,8023.999999837905,-831940.029182042,162862.85469187237,-669077.1744901696,301.61214404368036,706.9481240097067,0.913786768999103,241
2007000,8027.999999837811,-833582.9984163921,162492.06656162132,-671090.9318547708,300.92546688109127,706.9481240097067,0.913786768999103,241
2008000,8031.999999837716,-833308.3458348466,161510.67588951753,-671797.6699453291,299.10799078859793,706.9481240097067,0.913786768999103,241
2009000,8035.9999998376215,-833461.4565151483,163001.98696256592,-670459.4695525824,301.8698085832645,706.9481240097067,0.913786768999103,241
2010000,8039.999999837527,-833724.3074114611,162676.3562689973,-671047.9511424638,301.2667602587127,706.9481240097067,0.913786768999103,241
2011000,8043.999999837432,-833629.7007313715,161845.93004987238,-671783.7706814992,299.72886119084836,706.9481240097067,0.913786768999103,241
2012000,8047.999999837338,-831827.3930917429,161630.18263092107,-670197.2104608219,299.3293100364436,706.9481240097067,0.913786768999103,241
2013000,8051.999999837243,-832167.5349098686,162435.9659746409,-669731.5689352277,300.8215719914107,706.9481240097067,0.913786768999103,241
2014000,8055.999999837149,-830737.6255876338,161721.74989821186,-669015.875689422,299.49888707022484,706.9481240097067,0.913786768999103,241
2015000,8059.999999837054,-831874.07601061,162992.96608398898,-668881.109926621,301.8531024624373,706.9481240097067,0.913786768999103,241
2016000,8063.999999836959,-831261.2040863317,163400.92224838823,-667860.2818379435,302.60861257340207,706.9481240097067,0.913786768999103,241
2017000,8067.999999836865,-833200.9876428097,163110.33120560244,-670090.6564372072,302.0704555601265,706.9481240097067,0.913786768999103,241
2018000,8071.99999983677,-833656.2937085414,162542.4195340615,-671113.8741744799,301.01871753671435,706.9481240097067,0.913786768999103,241
2019000,8075.999999836676,-833396.8951490019,162068.98367608816,-671327.9114729137,300.1419429986488,706.9481240097067,0.913786768999103,241
2020000,8079.999999836581,-832861.4325844953,163220.32215149672,-669641.1104329985,302.274152130958,706.9481240097067,0.913786768999103,241
2021000,8083.9999998364865,-833279.3424320295,162297.89803049082,-670981.4444015387,300.5658785201303,706.9481240097067,0.913786768999103,241
2022000,8087.999999836392,-832643.227479089,162971.7113634201,-669671.5161156689,301.8137400071128,706.9481240097067,0.913786768999103,241
2023000,8091.999999836297,-832776.59235687,162080.9473655793,-670695.6449912906,300.1640990270749,706.9481240097067,0.913786768999103,241
2024000,8095.999999836203,-833192.8353895741,161728.39239876403,-671464.44299081,299.5111885789829,706.9481240097067,0.913786768999103,241
2025000,8099.999999836108,-832333.1713335561,162513.842977433,-669819.3283561231,300.965795484412,706.9481240097067,0.913786768999103,241
2026000,8103.999999836014,-832166.7599053951,163102.1119949296,-669064.6479104655,302.0552340797093,706.9481240097067,0.913786768999103,241
2027000,8107.999999835919,-832219.6744863698,163381.3595593113,-668838.3149270585,302.57238365793256,706.9481240097067,0.913786768999103,241
2028000,8111.999999835824,-833086.8818720626,162848.38826220692,-670238.4936098556,301.58535309201545,706.9481240097067,0.913786768999103,241
2029000,8115.99999983573,-832467.2108500917,161842.85538577405,-670624.3554643176,299.72316709913747,706.9481240097067,0.913786768999103,241
2030000,8119.999999835635,-832758.5167747438,163077.73384760815,-669680.7829271357,302.0100872271913,706.9481240097067,0.913786768999103,241
2031000,8123.999999835541,-831801.1772058941,163344.77838332075,-668456.3988225734,302.5046375353251,706.9481240097067,0.913786768999103,241
2032000,8127.999999835446,-833339.1920156386,160965.29876187863,-672373.89325376,298.0979853758182,706.9481240097067,0.913786768999103,241
2033000,8131.999999835351,-832545.4937763335,162249.17767956128,-670296.3160967722,300.4756513806747,706.9481240097067,0.913786768999103,241
2034000,8135.999999835257,-832857.4753406923,161585.73614270764,-671271.7391979847,299.2469978319165,706.9481240097067,0.913786768999103,241
2035000,8139.999999835162,-833234.1157547012,162004.6255071269,-671229.4902475743,300.02275556721236,706.9481240097067,0.913786768999103,241
2036000,8143.999999835068,-833048.9299077708,161642.29164473386,-671406.638263037,299.3517351967126,706.9481240097067,0.913786768999103,241
2037000,8147.999999834973,-832963.8949234178,161229.19062978053,-671734.7042936373,298.5866971340898,706.9481240097067,0.913786768999103,241
2038000,8151.9999998348785,-834134.9013814377,162234.5029040731,-671900.3984773646,300.4484745851634,706.9481240097067,0.913786768999103,241
2039000,8155.999999834784,-832672.0463015502,161470.29718324583,-671201.7491183043,299.0332118698853,706.9481240097067,0.913786768999103,241
2040000,8159.999999834689,-832207.2088740747,163421.9446808849,-668785.2641931898,302.647544845284,706.9481240097067,0.913786768999103,241
2041000,8163.999999834595,-833775.0195263373,162464.57331704407,-671310.4462092932,300.87455105710336,706.9481240097067,0.913786768999103,241
2042000,8167.9999998345,-832187.2904122705,162674.36874769483,-669512.9216645756,301.26307948962324,706.9481240097067,0.913786768999103,241
2043000,8171.999999834406,-832146.7357219849,161650.15230311928,-670496.5834188656,299.36629266000716,706.9481240097067,0.913786768999103,241
2044000,8175.999999834311,-833124.7745795157,163012.67505270534,-670112.0995268103,301.88960227894046,706.9481240097067,0.913786768999103,241
2045000,8179.999999834216,-831628.6202404611,161850.01620692073,-669778.6040335404,299.7364285062475,706.9481240097067,0.913786768999103,241
2046000,8183.999999834122,-833475.4076156253,162790.24399002938,-670685.1636255959,301.4776734211138,706.9481240097067,0.913786768999103,241
2047000,8187.999999834027,-832098.0779433055,161938.51449590415,-670159.5634474014,299.9003219780584,706.9481240097067,0.913786768999103,241
2048000,8191.999999833933,-833198.8928670064,162545.58490741905,-670653.3079595873,301.02457961647997,706.9481240097067,0.913786768999103,241
2049000,8195.999999834747,-831934.9777242653,162706.2632863914,-669228.7144378739,301.3221462437812,706.9481240097067,0.913786768999103,241
2050000,8199.999999835562,-833036.7926703142,163844.93172448408,-669191.8609458301,303.43089123426887,706.9481240097067,0.913786768999103,241
2051000,8203.999999836376,-833355.3753308291,162303.64215015498,-671051.733180674,300.576516281889,706.9481240097067,0.913786768999103,241
2052000,8207.999999837191,-831945.0731304493,163142.07569864992,-668802.9974317993,302.12924443882906,706.9481240097067,0.913786768999103,241
2053000,8211.999999838006,-833213.7883373545,162163.50657885446,-671050.2817585,300.31699369033976,706.9481240097067,0.913786768999103,241
2054000,8215.999999838821,-832028.9163301559,163667.21592985373,-668361.7004003022,303.1017723449415,706.9481240097067,0.913786768999103,241
2055000,8219.999999839636,-831959.8892096421,161825.26004043623,-670134.6291692059,299.69058158513207,706.9481240097067,0.913786768999103,241
2056000,8223.999999840451,-833166.2695916127,162761.96201596834,-670404.3075756445,301.4252969178867,706.9481240097067,0.913786768999103,241
2057000,8227.999999841266,-832367.8848905684,163085.89012470908,-669281.9947658593,302.02519215844455,706.9481240097067,0.913786768999103,241
2058000,8231.99999984208,-831908.3671576148,163685.63062993577,-668222.736527679,303.1358752543137,706.9481240097067,0.913786768999103,241
2059000,8235.999999842896,-833270.4683544459,162677.66393235425,-670592.8044220917,301.26918197205873,706.9481240097067,0.913786768999103,241
2060000,8239.99999984371,-834444.3383586248,162330.67328977573,-672113.6650688491,300.62657631548217,706.9481240097067,0.913786768999103,241
2061000,8243.999999844526,-833419.6589843314,163668.80005980012,-669750.8589245313,303.10470605766847,706.9481240097067,0.913786768999103,241
2062000,8247.99999984534,-832706.2236696035,162773.42903275427,-669932.7946368492,301.4465331385408,706.9481240097067,0.913786768999103,241
2063000,8251.999999846155,-832657.9789026193,161501.04800512083,-671156.9308974985,299.0901605297523,706.9481240097067,0.913786768999103,241
2064000,8255.99999984697,-832379.2686528992,162588.3437080694,-669790.9249448298,301.10376632584536,706.9481240097067,0.913786768999103,241
2065000,8259.999999847785,-831292.6884366721,164095.12634110075,-667197.5620955713,303.89423651265486,706.9481240097067,0.913786768999103,241
2066000,8263.9999998486,-832762.75212033,162002.09138767904,-670760.6607326509,300.0180625314592,706.9481240097067,0.913786768999103,241
2067000,8267.999999849415,-832875.6923230756,162695.31522018218,-670180.3771028934,301.301871088168,706.9481240097067,0.913786768999103,241
2068000,8271.99999985023,-832839.0031134784,163464.5804742775,-669374.4226392009,302.7265037526572,706.9481240097067,0.913786768999103,241
2069000,8275.999999851045,-832793.597425974,163134.2585381269,-669659.338887847,302.11476753094144,706.9481240097067,0.913786768999103,241
2070000,8279.99999985186,-832971.3941293294,162219.7320592696,-670751.6620700598,300.42111987509793,706.9481240097067,0.913786768999103,241
2071000,8283.999999852675,-832350.9755345676,162852.17733215354,-669498.7982024141,301.5923702200935,706.9481240097067,0.913786768999103,241
2072000,8287.99999985349,-830907.3549466478,163383.51570836047,-667523.8392382873,302.5763767153969,706.9481240097067,0.913786768999103,241
2073000,8291.999999854304,-831727.2148333583,163219.71533684223,-668507.4994965161,302.2730283469661,706.9481240097067,0.913786768999103,241
2074000,8295.99999985512,-830874.1355790142,163276.16568757306,-667597.9698914412,302.377570977931,706.9481240097067,0.913786768999103,241
2075000,8299.999999855934,-831941.1057333956,162630.86894969014,-669310.2367837054,301.1825204980319,706.9481240097067,0.913786768999103,241
2076000,8303.99999985675,-830973.5921282973,162911.1505791467,-668062.4415491506,301.7015851021517,706.9481240097067,0.913786768999103,241
2077000,8307.999999857564,-830984.7295265188,163717.08329606405,-667267.6462304548,303.1941236872347,706.9481240097067,0.913786768999103,241
2078000,8311.999999858379,-833094.954220606,163306.12799713877,-669788.8262234672,302.4330593607529,706.9481240097067,0.913786768999103,241
2079000,8315.999999859194,-832184.5708925398,162862.89036968164,-669321.6805228582,301.6122101168225,706.9481240097067,0.913786768999103,241
2080000,8319.999999860009,-830586.2797248662,162691.31990227677,-667894.9598225894,301.2944720013605,706.9481240097067,0.913786768999103,241
2081000,8323.999999860824,-832283.8827534998,162064.8001172524,-670219.0826362474,300.13419530103795,706.9481240097067,0.913786768999103,241
2082000,8327.999999861639,-833409.9762215558,162928.87057248258,-670481.1056490733,301.73440145670094,706.9481240097067,0.913786768999103,241
2083000,8331.999999862453,-832090.1414227756,161982.71215904978,-670107.4292637258,299.9821733736286,706.9481240097067,0.913786768999103,241
2084000,8335.999999863268,-831830.1028845692,162498.04325451454,-669332.0596300546,300.93653535438574,706.9481240097067,0.913786768999103,241
2085000,8339.999999864083,-831803.1579129081,163298.65442948585,-668504.5034834223,302.4192187660531,706.9481240097067,0.913786768999103,241
2086000,8343.999999864898,-832356.7153497245,163213.78696538694,-669142.9283843376,302.2620493620484,706.9481240097067,0.913786768999103,241
2087000,8347.999999865713,-833441.1821561698,162882.24600112636,-670558.9361550434,301.6480555740964,706.9481240097067,0.913786768999103,241
2088000,8351.999999866528,-832525.2196801659,162489.780124261,-670035.4395559048,300.92123253756483,706.9481240097067,0.913786768999103,241
2089000,8355.999999867343,-832296.2227391079,161841.80217254028,-670454.4205665677,299.72121661201027,706.9481240097067,0.913786768999103,241
2090000,8359.999999868158,-833548.9162818398,163390.48430408182,-670158.431977758,302.58928213266023,706.9481240097067,0.913786768999103,241
2091000,8363.999999868973,-833003.6774624074,164028.49353267724,-668975.1839297302,303.7708365866847,706.9481240097067,0.913786768999103,241
2092000,8367.999999869788,-831012.6447284501,162411.4207532549,-668601.2239751952,300.7761157278431,706.9481240097067,0.913786768999103,241
2093000,8371.999999870603,-831356.5669990098,163037.4947330542,-668319.0722659556,301.9355668238863,706.9481240097067,0.913786768999103,241
2094000,8375.999999871417,-832933.584289615,162901.20391893212,-670032.3803706829,301.6831644897961,706.9481240097067,0.913786768999103,241
2095000,8379.999999872232,-831781.4061934324,162129.28313219207,-669652.1230612403,300.25361393966585,706.9481240097067,0.913786768999103,241
2096000,8383.999999873047,-833582.1232733857,162534.15592299285,-671047.9673503928,301.00341382945294,706.9481240097067,0.913786768999103,241
2097000,8387.999999873862,-833271.2609171802,162262.9045925418,-671008.3563246385,300.5010727922237,706.9481240097067,0.913786768999103,241
2098000,8391.999999874677,-832410.7596169347,163129.44114722242,-669281.3184697123,302.10584601472374,706.9481240097067,0.913786768999103,241
2099000,8395.999999875492,-833760.3357121265,162773.02905817385,-670987.3066539526,301.44579240984007,706.9481240097067,0.913786768999103,241
2100000,8399.999999876307,-834039.5648549981,163639.25927757611,-670400.305577422,303.049998317956,706.9481240097067,0.913786768999103,241
2101000,8403.999999877122,-833434.3712532921,162591.84646715102,-670842.524786141,301.1102532235401,706.9481240097067,0.913786768999103,241
2102000,8407.999999877937,-833203.8092187829,162996.42819545278,-670207.3810233301,301.85951408320557,706.9481240097067,0.913786768999103,241
2103000,8411.999999878752,-831662.5915386574,162417.22801654064,-669245.3635221168,300.786870427765,706.9481240097067,0.913786768999103,241
2104000,8415.999999879567,-834287.0026363926,163320.01784433285,-670966.9847920598,302.4587825165982,706.9481240097067,0.913786768999103,241
2105000,8419.999999880381,-834683.3638301399,162657.72764440533,-672025.6361857345,301.23226117410314,706.9481240097067,0.913786768999103,241
2106000,8423.999999881196,-832516.1825430412,162352.6342359956,-670163.5483070456,300.6672466579438,706.9481240097067,0.913786768999103,241
2107000,8427.999999882011,-834249.7105164323,162217.31427538456,-672032.3962410478,300.416642285762,706.9481240097067,0.913786768999103,241
2108000,8431.999999882826,-831954.6622008542,162400.37583920034,-669554.2863616538,300.75566121588525,706.9481240097067,0.913786768999103,241
2109000,8435.999999883641,-832878.7657474736,161960.18659346312,-670918.5791540104,299.9404573902925,706.9481240097067,0.913786768999103,241
2110000,8439.999999884456,-832769.9339444302,162632.96330150386,-670136.9706429264,301.1863991107586,706.9481240097067,0.913786768999103,241
2111000,8443.99999988527,-832486.0523951482,162934.05513964308,-669551.9972555051,301.74400296110895,706.9481240097067,0.913786768999103,241
2112000,8447.999999886086,-831464.6983215222,162323.09994779865,-669141.5983737236,300.61255094477616,706.9481240097067,0.913786768999103,241
2113000,8451.9999998869,-832355.6113220518,162193.26477114056,-670162.3465509113,300.3721040603211,706.9481240097067,0.913786768999103,241
2114000,8455.999999887716,-832723.6283882223,163036.29764157167,-669687.3307466507,301.9333498829556,706.9481240097067,0.913786768999103,241
2115000,8459.99999988853,-832577.5098390784,161720.16264920303,-670857.3471898753,299.49594758118303,706.9481240097067,0.913786768999103,241
2116000,8463.999999889345,-833039.0469734063,162501.411540884,-670537.6354325223,300.9427732167612,706.9481240097067,0.913786768999103,241
2117000,8467.99999989016,-832882.9414997231,162592.37882068963,-670290.5626790335,301.1112391100547,706.9481240097067,0.913786768999103,241
2118000,8471.999999890975,-833425.4054732174,162644.7951968743,-670780.6102763431,301.20831106445445,706.9481240097067,0.913786768999103,241
2119000,8475.99999989179,-832208.3995508384,162499.0240092419,-669709.3755415964,300.9383516527471,706.9481240097067,0.913786768999103,241
2120000,8479.999999892605,-831357.0706798201,162806.7866108049,-668550.2840690152,301.50830935298205,706.9481240097067,0.913786768999103,241
2121000,8483.99999989342,-833348.0004113838,163200.42233975127,-670147.5780716325,302.2372988847223,706.9481240097067,0.913786768999103,241
2122000,8487.999999894235,-832325.4688483924,161636.2189655574,-670689.249882835,299.3404889626344,706.9481240097067,0.913786768999103,241
2123000,8491.99999989505,-833080.5932831969,162579.63991777506,-670500.9533654219,301.0876474333148,706.9481240097067,0.913786768999103,241
2124000,8495.999999895865,-833429.1202273546,161401.28019186656,-672027.840035488,298.9053965814653,706.9481240097067,0.913786768999103,241
2125000,8499.99999989668,-833877.8270054609,162685.35781534473,-671192.4691901162,301.28343057742165,706.9481240097067,0.913786768999103,241
2126000,8503.999999897494,-832602.9587508384,163661.1443489081,-668941.8144019303,303.0905281447203,706.9481240097067,0.913786768999103,241
2127000,8507.99999989831,-832674.7731356174,163023.67809674283,-669651.0950388745,301.9099792501622,706.9481240097067,0.913786768999103,241
2128000,8511.999999899124,-832428.3986575613,163049.15056898684,-669379.2480885745,301.95715272616536,706.9481240097067,0.913786768999103,241
2129000,8515.99999989994,-832699.3643006636,162412.42146971467,-670286.9428309489,300.77796899412397,706.9481240097067,0.913786768999103,241
2130000,8519.999999900754,-830518.6278206017,162081.16189495183,-668437.4659256499,300.16449632248106,706.9481240097067,0.913786768999103,241
2131000,8523.999999901569,-832675.0083147585,162048.2610643431,-670626.7472504154,300.10356597664196,706.9481240097067,0.913786768999103,241
2132000,8527.999999902384,-832092.8301440962,161520.37311447656,-670572.4570296196,299.1259494619658,706.9481240097067,0.913786768999103,241
2133000,8531.999999903199,-834697.541970253,162209.60469029204,-672487.937279961,300.40236460105695,706.9481240097067,0.913786768999103,241
2134000,8535.999999904014,-833414.1236364776,162880.28451642196,-670533.8391200557,301.6444230232098,706.9481240097067,0.913786768999103,241
2135000,8539.999999904829,-832370.6912477687,162433.66937612908,-669937.0218716396,300.81731883004704,706.9481240097067,0.913786768999103,241
2136000,8543.999999905644,-831913.1537127402,162767.3017836908,-669145.8519290494,301.4351858443367,706.9481240097067,0.913786768999103,241
2137000,8547.999999906458,-833718.7416934725,163659.64764376282,-670059.0940497096,303.0877563374305,706.9481240097067,0.913786768999103,241
2138000,8551.999999907273,-832636.8296903875,161973.74505002872,-670663.0846403588,299.9655668307626,706.9481240097067,0.913786768999103,241
2139000,8555.999999908088,-833169.4908512887,163018.76773117055,-670150.7231201181,301.9008855504902,706.9481240097067,0.913786768999103,241
2140000,8559.999999908903,-832224.7147464566,163661.03979063884,-668563.6749558178,303.09033450913756,706.9481240097067,0.913786768999103,241
2141000,8563.999999909718,-833149.0938246483,161858.10049266228,-671290.993331986,299.75140011386287,706.9481240097067,0.913786768999103,241
2142000,8567.999999910533,-832332.348326385,162909.33439396316,-669423.0139324218,301.69822163717845,706.9481240097067,0.913786768999103,241
2143000,8571.999999911348,-832930.1973533835,162813.85753071588,-670116.3398226677,301.5214042684479,706.9481240097067,0.913786768999103,241
2144000,8575.999999912163,-832125.0897960374,162294.35183270893,-669830.7379633285,300.5593111765931,706.9481240097067,0.913786768999103,241
2145000,8579.999999912978,-832223.3716795575,162676.51478019345,-669546.856899364,301.26705381184865,706.9481240097067,0.913786768999103,241
2146000,8583.999999913793,-834242.826249525,162707.96360581016,-671534.8626437148,301.3252951323748,706.9481240097067,0.913786768999103,241
2147000,8587.999999914608,-831487.4949733103,162004.54398213053,-669482.9509911798,300.02260458785616,706.9481240097067,0.913786768999103,241
2148000,8591.999999915422,-831746.179559242,162942.47777659522,-668803.7017826468,301.75960117467605,706.9481240097067,0.913786768999103,241
2149000,8595.999999916237,-832629.723953058,162805.7500927872,-669823.9738602708,301.506389784384,706.9481240097067,0.913786768999103,241
2150000,8599.999999917052,-831346.8823755449,162026.0631332443,-669320.8192423006,300.0624567525361,706.9481240097067,0.913786768999103,241
2151000,8603.999999917867,-833092.2614190876,162736.3504542855,-670355.9109648021,301.37786585666606,706.9481240097067,0.913786768999103,241
2152000,8607.999999918682,-832049.6840882851,162708.80167106818,-669340.8824172169,301.3268471784801,706.9481240097067,0.913786768999103,241
2153000,8611.999999919497,-832212.4832744701,161817.78413712507,-670394.699137345,299.67673666493454,706.9481240097067,0.913786768999103,241
2154000,8615.999999920312,-832082.4731723294,161366.77723580413,-670715.6959365252,298.8414991963094,706.9481240097067,0.913786768999103,241
2155000,8619.999999921127,-831588.3401454845,162289.9415243173,-669298.3986211673,300.55114355253664,706.9481240097067,0.913786768999103,241
2156000,8623.999999921942,-833581.0488907993,163178.10916911758,-670402.9397216816,302.1959762439767,706.9481240097067,0.913786768999103,241
2157000,8627.999999922757,-832006.7536449879,163347.121308678,-668659.6323363099,302.50897649120105,706.9481240097067,0.913786768999103,241
2158000,8631.999999923572,-831081.8941024253,162344.9321651985,-668736.9619372268,300.6529828892589,706.9481240097067,0.913786768999103,241
2159000,8635.999999924386,-832476.8940729313,162445.51506604362,-670031.3790068877,300.83925633040315,706.9481240097067,0.913786768999103,241
2160000,8639.999999925201,-832633.6253576726,162234.91981942428,-670398.7055382483,300.44924668714566,706.9481240097067,0.913786768999103,241
2161000,8643.999999926016,-831238.4861780405,161706.49951631232,-669531.9866617282,299.470644286498,706.9481240097067,0.913786768999103,241
2162000,8647.999999926831,-832031.1526304707,162410.27952629366,-669620.8731041771,300.77400224462264,706.9481240097067,0.913786768999103,241
2163000,8651.999999927646,-830441.6937346756,162303.8973301024,-668137.7964045733,300.5769888596981,706.9481240097067,0.913786768999103,241
2164000,8655.999999928461,-832526.4247944113,162943.5450939883,-669582.879700423,301.76157778185217,706.9481240097067,0.913786768999103,241
2165000,8659.999999929276,-832992.376010594,161243.95030285418,-671748.4257077398,298.614031154788,706.9481240097067,0.913786768999103,241
2166000,8663.99999993009,-833158.3401927156,161483.44772515562,-671674.89246756,299.0575658771158,706.9481240097067,0.913786768999103,241
2167000,8667.999999930906,-832312.2419592887,161599.65119242037,-670712.5907668683,299.27276766130007,706.9481240097067,0.913786768999103,241
2168000,8671.99999993172,-831894.288993205,162526.30776847823,-669367.9812247267,300.9888795225699,706.9481240097067,0.913786768999103,241
2169000,8675.999999932536,-832759.4162748102,162702.71231668995,-670056.7039581202,301.3155700629381,706.9481240097067,0.913786768999103,241
2170000,8679.99999993335,-833379.8421985768,161832.51943873105,-671547.3227598458,299.7040255511506,706.9481240097067,0.913786768999103,241
2171000,8683.999999934165,-833200.6857391978,162249.3486069793,-670951.3371322185,300.47596792790165,706.9481240097067,0.913786768999103,241
2172000,8687.99999993498,-831666.520251073,161774.62108006352,-669891.8991710094,299.59680129717714,706.9481240097067,0.913786768999103,241
2173000,8691.999999935795,-832329.37915817,163297.43782576773,-669031.9413324022,302.4169656896437,706.9481240097067,0.913786768999103,241
2174000,8695.99999993661,-833000.541123135,162953.53349462512,-670047.0076285099,301.78007569494184,706.9481240097067,0.913786768999103,241
2175000,8699.999999937425,-832623.3249898301,161976.85796383768,-670646.4670259925,299.97133175862115,706.9481240097067,0.913786768999103,241
2176000,8703.99999993824,-833075.9413243495,162542.05089749437,-670533.8904268551,301.0180348441163,706.9481240097067,0.913786768999103,241
2177000,8707.999999939055,-831896.1656814329,163389.49030058406,-668506.6753808488,302.58744129837845,706.9481240097067,0.913786768999103,241
2178000,8711.99999993987,-831632.0454266416,161974.34225003328,-669657.7031766083,299.96667280900505,706.9481240097067,0.913786768999103,241
2179000,8715.999999940685,-831303.326568922,162820.19211034157,-668483.1344585805,301.5331355262975,706.9481240097067,0.913786768999103,241
2180000,8719.9999999415,-832358.924474474,162144.45675871102,-670214.467715763,300.2817145770761,706.9481240097067,0.913786768999103,241
2181000,8723.999999942314,-832331.7963390797,163042.1902976908,-669289.6060413889,301.9442627252336,706.9481240097067,0.913786768999103,241
2182000,8727.99999994313,-832627.4773001736,162375.18355876018,-670252.2937414134,300.70900663813467,706.9481240097067,0.913786768999103,241
2183000,8731.999999943944,-832217.4983957624,162392.78505004506,-669824.7133457174,300.7416035340619,706.9481240097067,0.913786768999103,241
2184000,8735.99999994476,-833413.7263555685,162845.5594362871,-670568.1669192815,301.5801142777234,706.9481240097067,0.913786768999103,241
2185000,8739.999999945574,-833188.5824859384,162085.90217064193,-671102.6803152965,300.1732750259917,706.9481240097067,0.913786768999103,241
2186000,8743.999999946389,-830958.5675492007,162229.22660700092,-668729.3409421998,300.4387032025141,706.9481240097067,0.913786768999103,241
2187000,8747.999999947204,-833173.5214154171,162927.5434340112,-670245.9779814059,301.7319436766224,706.9481240097067,0.913786768999103,241
2188000,8751.999999948019,-832375.9050845932,163422.35591242363,-668953.5491721695,302.6483064211899,706.9481240097067,0.913786768999103,241
2189000,8755.999999948834,-833729.0054984782,162159.85525020468,-671569.1502482735,300.31023165080194,706.9481240097067,0.913786768999103,241
2190000,8759.999999949649,-832727.9481234048,163643.95325012458,-669083.9948732802,303.05869127085253,706.9481240097067,0.913786768999103,241
2191000,8763.999999950463,-831975.1731271334,162015.64168322305,-669959.5314439103,300.04315685821155,706.9481240097067,0.913786768999103,241
2192000,8767.999999951278,-832417.4369692737,163083.6122748371,-669333.8246944366,302.0209737184264,706.9481240097067,0.913786768999103,241
2193000,8771.999999952093,-833634.9152626153,164094.2832488604,-669540.6320137549,303.8926751568827,706.9481240097067,0.913786768999103,241
2194000,8775.999999952908,-833205.9331387803,163067.44964010024,-670138.48349868,301.9910414976901,706.9481240097067,0.913786768999103,241
2195000,8779.999999953723,-831685.697575029,162709.8725327712,-668975.8250422578,301.3288303495035,706.9481240097067,0.913786768999103,241
2196000,8783.999999954538,-831971.3728745487,163091.55417698307,-668879.8186975656,302.0356816402454,706.9481240097067,0.913786768999103,241
2197000,8787.999999955353,-832940.3673950201,163037.97923509113,-669902.388159929,301.9364640923177,706.9481240097067,0.913786768999103,241
2198000,8791.999999956168,-832090.9685830865,162395.23300517956,-669695.735577907,300.74613699872475,706.9481240097067,0.913786768999103,241
2199000,8795.999999956983,-830188.2008111654,163124.6997403832,-667063.5010707822,302.09706521639333,706.9481240097067,0.913786768999103,241
2200000,8799.999999957798,-832652.2061881218,162594.29689499113,-670057.9092931307,301.1147912675041,706.9481240097067,0.913786768999103,241
2201000,8803.999999958613,-831104.0812773956,162060.21245212562,-669043.86882527,300.12569922304857,706.9481240097067,0.913786768999103,241
2202000,8807.999999959427,-833861.7699582707,163178.43090336828,-670683.3390549024,302.196572076325,706.9481240097067,0.913786768999103,241
2203000,8811.999999960242,-832132.4220640967,162205.34447743092,-669927.0775866657,300.3944749448333,706.9481240097067,0.913786768999103,241
2204000,8815.999999961057,-832166.5523479749,162602.33026435447,-669564.2220836204,301.12966858107046,706.9481240097067,0.913786768999103,241
2205000,8819.999999961872,-831798.1728239553,163243.7314221525,-668554.4414018028,302.3175046825656,706.9481240097067,0.913786768999103,241
