#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1473902.587901582,287918.4629519851,-1185984.1249495968,302.176152180607,1237.2307821423828,0.9216012436914336,218
337000,1347.9999999957715,-1474997.376190044,287586.3993202189,-1187410.976869825,301.82764479592095,1237.2307821423828,0.9216012436914336,218
338000,1351.999999995677,-1474867.159369967,287044.92624699563,-1187822.2331229714,301.2593580382798,1237.2307821423828,0.9216012436914336,218
339000,1355.9999999955824,-1475794.1144206533,286171.2362304136,-1189622.8781902397,300.3424029923875,1237.2307821423828,0.9216012436914336,218
340000,1359.9999999954878,-1473195.8091760827,285003.4050262088,-1188192.4041498739,299.11674092103266,1237.2307821423828,0.9216012436914336,218
341000,1363.9999999953932,-1474655.0632881084,287730.5172339087,-1186924.5460541998,301.9788994121501,1237.2307821423828,0.9216012436914336,218
342000,1367.9999999952986,-1473772.8528344333,288209.93146532855,-1185562.9213691046,302.4820541812669,1237.2307821423828,0.9216012436914336,218
343000,1371.999999995204,-1473622.7958707735,286992.0438838827,-1186630.7519868908,301.2038569466171,1237.2307821423828,0.9216012436914336,218
344000,1375.9999999951094,-1474590.6087382212,288080.06855351815,-1186510.5401847032,302.3457604729736,1237.2307821423828,0.9216012436914336,218
345000,1379.9999999950148,-1472043.2173689222,287767.7305874239,-1184275.4867814984,302.01795556665877,1237.2307821423828,0.9216012436914336,218
346000,1383.9999999949202,-1474981.2548897397,286337.31902704254,-1188643.9358626972,300.5167101900371,1237.2307821423828,0.9216012436914336,218
347000,1387.9999999948257,-1475051.6539694387,286718.7425427797,-1188332.911426659,300.9170217544812,1237.2307821423828,0.9216012436914336,218
348000,1391.999999994731,-1475593.2729556113,287336.9838973501,-1188256.2890582613,301.5658783499478,1237.2307821423828,0.9216012436914336,218
349000,1395.9999999946365,-1474114.7529015262,287262.6603427909,-1186852.0925587353,301.48787430150014,1237.2307821423828,0.9216012436914336,218
350000,1399.999999994542,-1476115.9517289177,285325.81565512455,-1190790.136073793,299.45511728727536,1237.2307821423828,0.9216012436914336,218
351000,1403.9999999944473,-1473590.6174744945,286699.37571039045,-1186891.241764104,300.8966958787756,1237.2307821423828,0.9216012436914336,218
352000,1407.9999999943527,-1473404.1158025358,286318.4469050309,-1187085.668897505,300.4969035227102,1237.2307821423828,0.9216012436914336,218
353000,1411.9999999942581,-1474637.5632370953,286892.50990361057,-1187745.0533334846,301.0993940550697,1237.2307821423828,0.9216012436914336,218
354000,1415.9999999941635,-1475184.6428100513,287935.8521452086,-1187248.7906648428,302.1944024846825,1237.2307821423828,0.9216012436914336,218
355000,1419.999999994069,-1475545.5946577499,287375.7222416428,-1188169.872416107,301.60653501260225,1237.2307821423828,0.9216012436914336,218
356000,1423.9999999939744,-1474138.8675152054,287651.04325549526,-1186487.82425971,301.89548989145027,1237.2307821423828,0.9216012436914336,218
357000,1427.9999999938798,-1476258.6020116992,286158.59396901017,-1190100.008042689,300.3291346876509,1237.2307821423828,0.9216012436914336,218
358000,1431.9999999937852,-1476596.813419044,286693.4169159877,-1189903.3965030564,300.89044200555816,1237.2307821423828,0.9216012436914336,217
359000,1435.9999999936906,-1475124.8102252828,285297.8305562575,-1189826.9796690252,299.42574636952554,1237.2307821423828,0.9216012436914336,217
360000,1439.999999993596,-1473293.5837763827,286877.2007248286,-1186416.3830515542,301.0833267675121,1237.2307821423828,0.9216012436914336,217
361000,1443.9999999935014,-1473831.6267476566,285461.157410556,-1188370.4693371006,299.5971611508968,1237.2307821423828,0.9216012436914336,217
362000,1447.9999999934068,-1472921.1923410464,286829.06357699964,-1186092.1287640468,301.03280587364947,1237.2307821423828,0.9216012436914336,217
363000,1451.9999999933123,-1474776.2839203924,285260.67657177744,-1189515.6073486148,299.3867525239997,1237.2307821423828,0.9216012436914336,217
364000,1455.9999999932177,-1475214.5339836264,287058.55079018266,-1188155.9831934436,301.2736572672812,1237.2307821423828,0.9216012436914336,217
365000,1459.999999993123,-1474946.1517696772,286728.82785459573,-1188217.3239150816,300.92760648978043,1237.2307821423828,0.9216012436914336,217
366000,1463.9999999930285,-1475696.444038392,285396.4937772804,-1190299.9502611116,299.5292953819256,1237.2307821423828,0.9216012436914336,217
367000,1467.999999992934,-1471943.3836867018,286284.5128291058,-1185658.870857596,300.46128903524135,1237.2307821423828,0.9216012436914336,217
368000,1471.9999999928393,-1475264.0498627499,287764.824311567,-1187499.2255511829,302.01490537235514,1237.2307821423828,0.9216012436914336,217
369000,1475.9999999927447,-1472967.7441472216,288215.37473182846,-1184752.369415393,302.48776699769894,1237.2307821423828,0.9216012436914336,217
370000,1479.9999999926501,-1476219.1694180062,287771.5050729393,-1188447.664345067,302.0219169642636,1237.2307821423828,0.9216012436914336,217
371000,1483.9999999925556,-1472928.9893350042,286813.0696860012,-1186115.919649003,301.01601996700504,1237.2307821423828,0.9216012436914336,217
372000,1487.999999992461,-1475793.8225816106,287299.61104121676,-1188494.211540394,301.52665479426963,1237.2307821423828,0.9216012436914336,217
373000,1491.9999999923664,-1472608.3967736894,287266.9257243704,-1185341.471049319,301.4923509042858,1237.2307821423828,0.9216012436914336,217
374000,1495.9999999922718,-1475599.9686092157,286972.09383049293,-1188627.8747787229,301.182918968874,1237.2307821423828,0.9216012436914336,217
375000,1499.9999999921772,-1474677.5656384658,287524.4132604335,-1187153.1523780324,301.7625891935718,1237.2307821423828,0.9216012436914336,217
376000,1503.9999999920826,-1474016.1492720153,287399.1767039478,-1186616.9725680675,301.6311509371877,1237.2307821423828,0.9216012436914336,217
377000,1507.999999991988,-1472926.4919361705,287091.29801124893,-1185835.1939249216,301.3080261269748,1237.2307821423828,0.9216012436914336,217
378000,1511.9999999918934,-1473674.0190742519,286343.7581650323,-1187330.2609092195,300.5234681934008,1237.2307821423828,0.9216012436914336,217
379000,1515.9999999917989,-1472939.4026932502,287953.7190027704,-1184985.68369048,302.21315410697935,1237.2307821423828,0.9216012436914336,217
380000,1519.9999999917043,-1473547.3878068253,286666.30721468857,-1186881.0805921368,300.86198983496325,1237.2307821423828,0.9216012436914336,216
381000,1523.9999999916097,-1473192.1891811304,287995.68264820136,-1185196.506532929,302.2571957873141,1237.2307821423828,0.9216012436914336,216
382000,1527.999999991515,-1474718.4492598567,287275.16250673414,-1187443.2867531227,301.5009955711664,1237.2307821423828,0.9216012436914336,216
383000,1531.9999999914205,-1474343.123607793,286777.44999222923,-1187565.6736155637,300.9786363900871,1237.2307821423828,0.9216012436914336,216
384000,1535.999999991326,-1473276.179297884,285380.0014492998,-1187896.1778485843,299.5119863557569,1237.2307821423828,0.9216012436914336,216
385000,1539.9999999912313,-1472526.2443354279,286786.808761921,-1185739.4355735069,300.98845860497954,1237.2307821423828,0.9216012436914336,216
386000,1543.9999999911367,-1475194.360870298,288716.9371909439,-1186477.4236793541,303.01416677220396,1237.2307821423828,0.9216012436914336,216
387000,1547.9999999910422,-1472491.0351116303,285943.38986184145,-1186547.6452497889,300.1032736978034,1237.2307821423828,0.9216012436914336,216
388000,1551.9999999909476,-1473841.871683498,287143.1187129665,-1186698.7529705314,301.3624129838918,1237.2307821423828,0.9216012436914336,216
389000,1555.999999990853,-1472796.0365512064,287062.9737305797,-1185733.0628206267,301.2782992311789,1237.2307821423828,0.9216012436914336,216
390000,1559.9999999907584,-1472005.5050197626,288231.4420348996,-1183774.0629848628,302.5046299517734,1237.2307821423828,0.9216012436914336,216
391000,1563.9999999906638,-1475374.6482353946,287133.6369894279,-1188241.0112459667,301.35246172649215,1237.2307821423828,0.9216012436914336,216
392000,1567.9999999905692,-1472688.2760148672,287094.4470088093,-1185593.829006058,301.3113310625329,1237.2307821423828,0.9216012436914336,216
393000,1571.9999999904746,-1472937.4704366606,288047.1479144355,-1184890.322522225,302.31120960762325,1237.2307821423828,0.9216012436914336,216
394000,1575.99999999038,-1472996.3100361563,286561.6337520621,-1186434.6762840943,300.7521329544854,1237.2307821423828,0.9216012436914336,216
395000,1579.9999999902855,-1474049.598868465,287368.2331451786,-1186681.3657232865,301.598675056941,1237.2307821423828,0.9216012436914336,216
396000,1583.9999999901909,-1474184.5609428044,286364.8347962368,-1187819.7261465676,300.5455885369627,1237.2307821423828,0.9216012436914336,216
397000,1587.9999999900963,-1473425.6965568233,285847.4451079933,-1187578.2514488301,300.0025777707604,1237.2307821423828,0.9216012436914336,216
398000,1591.9999999900017,-1475648.938393849,287810.19495305436,-1187838.7434407945,302.0625227627998,1237.2307821423828,0.9216012436914336,215
399000,1595.999999989907,-1474574.1567932544,288134.4174762018,-1186439.7393170525,302.40280074806856,1237.2307821423828,0.9216012436914336,215
400000,1599.9999999898125,-1474661.1621693373,286409.769807344,-1188251.3923619932,300.5927487246608,1237.2307821423828,0.9216012436914336,215
401000,1603.999999989718,-1475237.0393690113,285850.4884663102,-1189386.550902701,300.0057718358317,1237.2307821423828,0.9216012436914336,215
402000,1607.9999999896233,-1473046.2037749058,285220.683297516,-1187825.5204773897,299.34477878738863,1237.2307821423828,0.9216012436914336,215
403000,1611.9999999895288,-1475509.614904562,285222.67675053154,-1190286.9381540306,299.3468709559686,1237.2307821423828,0.9216012436914336,215
404000,1615.9999999894342,-1475187.033229216,286783.84093660244,-1188403.1922926134,300.9853438132919,1237.2307821423828,0.9216012436914336,215
405000,1619.9999999893396,-1477337.2250432167,287024.51053424325,-1190312.7145089735,301.2379313417759,1237.2307821423828,0.9216012436914336,215
406000,1623.999999989245,-1474127.3944453197,284614.25793123303,-1189513.1365140867,298.7083233065928,1237.2307821423828,0.9216012436914336,215
407000,1627.9999999891504,-1474443.3481382579,287897.2329075382,-1186546.1152307196,302.1538708267966,1237.2307821423828,0.9216012436914336,215
408000,1631.9999999890558,-1474551.4873797102,287018.9717798741,-1187532.5155998361,301.2321183089263,1237.2307821423828,0.9216012436914336,215
409000,1635.9999999889612,-1474617.3661365546,286751.65108253487,-1187865.7150540198,300.9515599213467,1237.2307821423828,0.9216012436914336,215
410000,1639.9999999888666,-1474563.5164813204,287626.91281044943,-1186936.603670871,301.87016450953627,1237.2307821423828,0.9216012436914336,215
411000,1643.999999988772,-1475411.8567497497,287982.25021339074,-1187429.606536359,302.24309817987387,1237.2307821423828,0.9216012436914336,215
412000,1647.9999999886775,-1474280.0171422437,286056.8460936304,-1188223.1710486133,300.22234826916434,1237.2307821423828,0.9216012436914336,215
413000,1651.9999999885829,-1475992.970129814,286860.4587073402,-1189132.511422474,301.06575568723986,1237.2307821423828,0.9216012436914336,215
414000,1655.9999999884883,-1476147.1083312472,286210.0823809189,-1189937.0259503284,300.38317279980583,1237.2307821423828,0.9216012436914336,215
415000,1659.9999999883937,-1474760.4590568747,285221.2046199951,-1189539.2544368797,299.345325925697,1237.2307821423828,0.9216012436914336,215
416000,1663.9999999882991,-1473504.5244682217,285475.5305506318,-1188028.99391759,299.612246047219,1237.2307821423828,0.9216012436914336,215
417000,1667.9999999882045,-1473858.0542499442,285861.08582138515,-1187996.9684285591,300.0168939707132,1237.2307821423828,0.9216012436914336,215
418000,1671.99999998811,-1475210.8023256278,285623.6452421513,-1189587.1570834764,299.767695361257,1237.2307821423828,0.9216012436914336,214
419000,1675.9999999880154,-1474978.0254362123,286170.5788652434,-1188807.446570969,300.3417130745696,1237.2307821423828,0.9216012436914336,215
420000,1679.9999999879208,-1473919.8320230432,286391.8427965288,-1187527.9892265145,300.57393397032826,1237.2307821423828,0.9216012436914336,214
421000,1683.9999999878262,-1473696.6890978673,287302.83503924706,-1186393.8540586203,301.53003844431225,1237.2307821423828,0.9216012436914336,214
422000,1687.9999999877316,-1472128.0497295726,285826.0514895478,-1186301.9982400248,299.98012474278573,1237.2307821423828,0.9216012436914336,214
423000,1691.999999987637,-1472435.4858852737,286333.1294769936,-1186102.35640828,300.5123131739507,1237.2307821423828,0.9216012436914336,214
424000,1695.9999999875424,-1476056.4820867907,286159.2856942057,-1189897.196392585,300.32986066699874,1237.2307821423828,0.9216012436914336,214
425000,1699.9999999874478,-1474010.4344785633,286665.72071638657,-1187344.7137621767,300.86137429333263,1237.2307821423828,0.9216012436914336,214
426000,1703.9999999873532,-1474979.4720314937,287786.60810128873,-1187192.8639302049,302.0377678928428,1237.2307821423828,0.9216012436914336,214
427000,1707.9999999872587,-1474243.469375696,286895.5011135555,-1187347.9682621406,301.10253338938765,1237.2307821423828,0.9216012436914336,214
428000,1711.999999987164,-1474916.4080372332,286280.6714756023,-1188635.7365616309,300.4572574583534,1237.2307821423828,0.9216012436914336,214
429000,1715.9999999870695,-1472840.277787853,285717.2953382256,-1187122.9824496275,299.86598299933667,1237.2307821423828,0.9216012436914336,214
430000,1719.999999986975,-1476604.5641316548,288134.3497543159,-1188470.214377339,302.4027296726027,1237.2307821423828,0.9216012436914336,214
431000,1723.9999999868803,-1474091.0370463403,286176.63569503976,-1187914.4013513005,300.34806983788206,1237.2307821423828,0.9216012436914336,214
432000,1727.9999999867857,-1473898.857333946,285733.62998954125,-1188165.227344405,299.88312654071,1237.2307821423828,0.9216012436914336,214
433000,1731.9999999866911,-1472872.0285917548,286126.6035853472,-1186745.4250064078,300.29556014386185,1237.2307821423828,0.9216012436914336,214
434000,1735.9999999865965,-1474953.977125152,286262.13252849295,-1188691.844596659,300.4378004647117,1237.2307821423828,0.9216012436914336,214
435000,1739.999999986502,-1476033.4982918687,284965.55153786903,-1191067.9467539997,299.0770129322963,1237.2307821423828,0.9216012436914336,214
436000,1743.9999999864074,-1475719.5574200852,287097.6646881028,-1188621.8927319823,301.31470808093553,1237.2307821423828,0.9216012436914336,214
437000,1747.9999999863128,-1475593.4188104132,286534.9548148794,-1189058.4639955338,300.72413287939645,1237.2307821423828,0.9216012436914336,214
438000,1751.9999999862182,-1476223.702819827,287645.0209244641,-1188578.681895363,301.88916933527787,1237.2307821423828,0.9216012436914336,214
439000,1755.9999999861236,-1475489.415628437,285275.9634703263,-1190213.4521581107,299.40279642800954,1237.2307821423828,0.9216012436914336,214
440000,1759.999999986029,-1474794.3149040919,286365.6129636872,-1188428.7019404047,300.5464052391759,1237.2307821423828,0.9216012436914336,213
441000,1763.9999999859344,-1475811.4816783424,286667.7295074525,-1189143.7521708899,300.86348255950156,1237.2307821423828,0.9216012436914336,213
442000,1767.9999999858398,-1475742.2985230107,287887.32067081984,-1187854.9778521908,302.143467737254,1237.2307821423828,0.9216012436914336,213
443000,1771.9999999857453,-1475517.1603468647,287679.9333525083,-1187837.2269943564,301.9258106227504,1237.2307821423828,0.9216012436914336,213
444000,1775.9999999856507,-1473582.3826606981,286738.40159496316,-1186843.981065735,300.93765432067164,1237.2307821423828,0.9216012436914336,213
445000,1779.999999985556,-1473404.04976705,286747.24723341304,-1186656.8025336368,300.946937994122,1237.2307821423828,0.9216012436914336,213
446000,1783.9999999854615,-1475273.2142117554,286581.46049093525,-1188691.7537208202,300.77294151119116,1237.2307821423828,0.9216012436914336,213
447000,1787.999999985367,-1475239.254204467,287765.6160666795,-1187473.6381377876,302.01573633508985,1237.2307821423828,0.9216012436914336,213
448000,1791.9999999852723,-1474529.2165018758,286240.59185440245,-1188288.6246474735,300.4151930989134,1237.2307821423828,0.9216012436914336,213
449000,1795.9999999851777,-1474428.99429423,286696.95252321474,-1187732.0417710152,300.89415269564915,1237.2307821423828,0.9216012436914336,213
450000,1799.9999999850832,-1473891.7555758227,287331.6355475449,-1186560.1200282779,301.5602651504743,1237.2307821423828,0.9216012436914336,213
451000,1803.9999999849886,-1473362.125246766,283994.32964858186,-1189367.7955981842,298.05769624656045,1237.2307821423828,0.9216012436914336,213
452000,1807.999999984894,-1476495.433800308,286974.74938133964,-1189520.6844189684,301.18570602229374,1237.2307821423828,0.9216012436914336,213
453000,1811.9999999847994,-1473599.6354881134,286805.96919205255,-1186793.666296061,301.0085678574113,1237.2307821423828,0.9216012436914336,213
454000,1815.9999999847048,-1473821.9310764214,286647.45421623293,-1187174.4768601884,300.8422032381887,1237.2307821423828,0.9216012436914336,213
455000,1819.9999999846102,-1475672.6409781137,286599.3115299985,-1189073.3294481153,300.7916765316593,1237.2307821423828,0.9216012436914336,213
456000,1823.9999999845156,-1474473.4024894228,286958.64594451495,-1187514.7565449078,301.1688051451264,1237.2307821423828,0.9216012436914336,213
457000,1827.999999984421,-1474838.0246503707,286248.74336331233,-1188589.2812870583,300.4237482696086,1237.2307821423828,0.9216012436914336,213
458000,1831.9999999843265,-1473141.5739417048,286762.99413387675,-1186378.5798078282,300.96346467928873,1237.2307821423828,0.9216012436914336,213
459000,1835.9999999842319,-1475736.1422448503,286334.1261172845,-1189402.0161275659,300.51335916775446,1237.2307821423828,0.9216012436914336,213
460000,1839.9999999841373,-1475211.4013244137,286798.6527956489,-1188412.7485287648,301.0008891538978,1237.2307821423828,0.9216012436914336,213
461000,1843.9999999840427,-1475261.2910926966,286883.02188608726,-1188378.2692066093,301.08943619200795,1237.2307821423828,0.9216012436914336,213
462000,1847.999999983948,-1476595.7368212473,286114.74120710784,-1190480.9956141394,300.283110342014,1237.2307821423828,0.9216012436914336,213
463000,1851.9999999838535,-1474122.5509376042,286570.1866267788,-1187552.3643108252,300.7611093665761,1237.2307821423828,0.9216012436914336,213
464000,1855.999999983759,-1475520.3149175942,286353.0277029767,-1189167.2872146175,300.53319675779994,1237.2307821423828,0.9216012436914336,213
465000,1859.9999999836643,-1473249.3686264632,285095.41886651155,-1188153.9497599518,299.2133112761428,1237.2307821423828,0.9216012436914336,213
466000,1863.9999999835698,-1474326.93212267,286138.5480484497,-1188188.3840742204,300.30809609540574,1237.2307821423828,0.9216012436914336,213
467000,1867.9999999834752,-1476368.943120174,286425.36070506426,-1189943.58241511,300.6091116818461,1237.2307821423828,0.9216012436914336,213
468000,1871.9999999833806,-1475701.01434334,287143.8692765545,-1188557.1450667854,301.36320071530247,1237.2307821423828,0.9216012436914336,213
469000,1875.999999983286,-1474633.7506971657,286536.524857216,-1188097.2258399497,300.72578067004935,1237.2307821423828,0.9216012436914336,213
470000,1879.9999999831914,-1474661.9524523048,287259.3552953403,-1187402.5971569645,301.48440558847926,1237.2307821423828,0.9216012436914336,212
471000,1883.9999999830968,-1473690.5917283427,287363.72058364504,-1186326.8711446975,301.59393903387837,1237.2307821423828,0.9216012436914336,212
472000,1887.9999999830022,-1474794.7262339676,286381.06484632473,-1188413.6613876428,300.5626222972675,1237.2307821423828,0.9216012436914336,212
473000,1891.9999999829076,-1474697.0233960608,286520.5664970973,-1188176.4568989635,300.7090320537698,1237.2307821423828,0.9216012436914336,212
474000,1895.999999982813,-1474432.5759012746,285765.19999234175,-1188667.3759089329,299.91625988642454,1237.2307821423828,0.9216012436914336,212
475000,1899.9999999827185,-1476216.6277799988,288250.12089280435,-1187966.5068871945,302.52423378457706,1237.2307821423828,0.9216012436914336,212
476000,1903.9999999826239,-1474760.6073499182,287935.9752218474,-1186824.6321280708,302.1945316560623,1237.2307821423828,0.9216012436914336,212
477000,1907.9999999825293,-1475334.211166312,286833.96504003863,-1188500.2461262734,301.03795005657537,1237.2307821423828,0.9216012436914336,212
478000,1911.9999999824347,-1475589.5082761273,287221.0577793628,-1188368.4504967644,301.4442115839076,1237.2307821423828,0.9216012436914336,212
479000,1915.9999999823401,-1473822.6919885352,285068.90938445245,-1188753.7826040827,299.18548904757574,1237.2307821423828,0.9216012436914336,212
480000,1919.9999999822455,-1475443.803654314,287825.34870793985,-1187618.454946374,302.0784269298874,1237.2307821423828,0.9216012436914336,212
481000,1923.999999982151,-1474928.164473489,285091.1477535686,-1189837.0167199203,299.20882865817725,1237.2307821423828,0.9216012436914336,212
482000,1927.9999999820564,-1475074.6127282921,287657.2212992883,-1187417.3914290038,301.90197387126267,1237.2307821423828,0.9216012436914336,212
483000,1931.9999999819618,-1474327.6308062673,286496.4651584885,-1187831.1656477787,300.6837372196402,1237.2307821423828,0.9216012436914336,212
484000,1935.9999999818672,-1475825.7731633643,286121.6755865188,-1189704.0975768454,300.2903881110973,1237.2307821423828,0.9216012436914336,212
485000,1939.9999999817726,-1474788.568422161,286387.1423056558,-1188401.4261165052,300.5690007116869,1237.2307821423828,0.9216012436914336,212
486000,1943.999999981678,-1474351.2079388155,286554.85811218957,-1187796.349826626,300.7450217857043,1237.2307821423828,0.9216012436914336,212
487000,1947.9999999815834,-1473723.4900935655,286563.20063996234,-1187160.2894536033,300.75377743449457,1237.2307821423828,0.9216012436914336,212
488000,1951.9999999814888,-1475213.256885333,287188.85616598825,-1188024.4007193446,301.41041535033594,1237.2307821423828,0.9216012436914336,212
489000,1955.9999999813942,-1475104.2604919998,288043.1710741351,-1187061.0894178646,302.3070358346478,1237.2307821423828,0.9216012436914336,212
490000,1959.9999999812997,-1476267.604634868,287877.42793785676,-1188390.176697011,302.1330851172904,1237.2307821423828,0.9216012436914336,212
491000,1963.999999981205,-1474169.8312269803,286423.8379826201,-1187745.9932443602,300.6075135543614,1237.2307821423828,0.9216012436914336,212
492000,1967.9999999811105,-1472142.0736178327,286841.3728250535,-1185300.7007927792,301.0457246742537,1237.2307821423828,0.9216012436914336,212
493000,1971.999999981016,-1475461.8450978305,287563.80988741765,-1187898.035210413,301.803936737001,1237.2307821423828,0.9216012436914336,212
494000,1975.9999999809213,-1474051.0478869537,286884.235342991,-1187166.8125439626,301.0907097391582,1237.2307821423828,0.9216012436914336,212
495000,1979.9999999808267,-1472743.5463295765,286211.9378982596,-1186531.608431317,300.38512020215217,1237.2307821423828,0.9216012436914336,212
496000,1983.9999999807321,-1474475.2266940102,286630.46392520657,-1187844.7627688036,300.8243715899014,1237.2307821423828,0.9216012436914336,212
497000,1987.9999999806375,-1474819.963471326,287605.7845120844,-1187214.1789592416,301.847989940262,1237.2307821423828,0.9216012436914336,212
498000,1991.999999980543,-1473804.912844494,285702.20822479547,-1188102.7046196985,299.8501487737817,1237.2307821423828,0.9216012436914336,212
499000,1995.9999999804484,-1475048.0537088877,287258.50595020625,-1187789.5477586815,301.4835141838717,1237.2307821423828,0.9216012436914336,212
500000,1999.9999999803538,-1475060.1715060268,285444.62455751793,-1189615.5469485088,299.5798095928745,1237.2307821423828,0.9216012436914336,212
501000,2003.9999999802592,-1477175.3951141592,286564.4966016994,-1190610.8985124598,300.755137572108,1237.2307821423828,0.9216012436914336,212
502000,2007.9999999801646,-1475646.4210868888,286649.84072737355,-1188996.5803595153,300.84470792908695,1237.2307821423828,0.9216012436914336,212
503000,2011.99999998007,-1475440.021080724,286999.82189460634,-1188440.1991861176,301.21202012353876,1237.2307821423828,0.9216012436914336,212
504000,2015.9999999799754,-1475499.6974331243,286768.30631016457,-1188731.3911229598,300.9690399139364,1237.2307821423828,0.9216012436914336,212
505000,2019.9999999798808,-1473183.7121548383,287047.0977008298,-1186136.6144540084,301.2616370222585,1237.2307821423828,0.9216012436914336,212
506000,2023.9999999797863,-1473866.4115665136,287618.6346650623,-1186247.7769014514,301.86147643134,1237.2307821423828,0.9216012436914336,212
507000,2027.9999999796917,-1475236.3778045,287185.6074381456,-1188050.7703663544,301.4070057458635,1237.2307821423828,0.9216012436914336,212
508000,2031.999999979597,-1475396.2212261613,287202.3546963502,-1188193.8665298112,301.42458232637154,1237.2307821423828,0.9216012436914336,211
509000,2035.9999999795025,-1473892.0520874197,287620.93028980965,-1186271.12179761,301.86388573516126,1237.2307821423828,0.9216012436914336,212
510000,2039.999999979408,-1474054.364418528,286942.41091178346,-1187111.9535067445,301.151766155438,1237.2307821423828,0.9216012436914336,211
511000,2043.9999999793133,-1474494.5859553572,288147.8509218968,-1186346.7350334604,302.41689941645205,1237.2307821423828,0.9216012436914336,212
512000,2047.9999999792187,-1475708.754103492,285654.4398042722,-1190054.3142992198,299.8000148665585,1237.2307821423828,0.9216012436914336,212
513000,2051.9999999791244,-1474975.5927365478,286868.68698930636,-1188106.9057472413,301.0743914327843,1237.2307821423828,0.9216012436914336,211
514000,2055.99999997903,-1476129.9685181612,286740.35099286074,-1189389.6175253005,300.9397002525293,1237.2307821423828,0.9216012436914336,211
515000,2059.999999978935,-1475346.8012464289,286120.1450028438,-1189226.656243585,300.2887817330944,1237.2307821423828,0.9216012436914336,211
516000,2063.9999999788406,-1473666.3510480234,287485.59848073,-1186180.7525672934,301.72185231043386,1237.2307821423828,0.9216012436914336,211
517000,2067.999999978746,-1473299.1168370582,287297.23667756666,-1186001.8801594917,301.5241628524042,1237.2307821423828,0.9216012436914336,211
518000,2071.9999999786514,-1474329.7069287058,287759.9911929058,-1186569.7157358,302.00983291821274,1237.2307821423828,0.9216012436914336,211
519000,2075.999999978557,-1475019.0914410232,287283.7503305395,-1187735.3411104837,301.51000866302064,1237.2307821423828,0.9216012436914336,211
520000,2079.9999999784623,-1474446.966862184,287335.9062623072,-1187111.0605998768,301.5647473505413,1237.2307821423828,0.9216012436914336,211
521000,2083.9999999783677,-1474842.852114765,286897.35883011564,-1187945.4932846492,301.10448309985856,1237.2307821423828,0.9216012436914336,211
522000,2087.999999978273,-1474036.496024467,286954.83903084183,-1187081.6569936252,301.16480971352524,1237.2307821423828,0.9216012436914336,211
523000,2091.9999999781785,-1475303.2476316672,286922.0346523858,-1188381.2129792813,301.13038086601443,1237.2307821423828,0.9216012436914336,211
524000,2095.999999978084,-1473395.8237833232,288755.69742008875,-1184640.1263632344,303.0548464034459,1237.2307821423828,0.9216012436914336,211
525000,2099.9999999779893,-1474766.7203200646,286897.58956755145,-1187869.1307525132,301.1047252633857,1237.2307821423828,0.9216012436914336,211
526000,2103.9999999778947,-1476417.0443477985,286861.519808576,-1189555.5245392225,301.0668693340871,1237.2307821423828,0.9216012436914336,211
527000,2107.9999999778,-1473754.6224952992,285849.5244059806,-1187905.0980893187,300.00476003534527,1237.2307821423828,0.9216012436914336,211
528000,2111.9999999777056,-1473584.0852946388,286213.16604888474,-1187370.919245754,300.38640917065527,1237.2307821423828,0.9216012436914336,211
529000,2115.999999977611,-1473689.4259716272,287061.755514781,-1186627.6704568462,301.27702068947366,1237.2307821423828,0.9216012436914336,211
530000,2119.9999999775164,-1474341.509744783,286151.91525362164,-1188189.5944911614,300.32212524304316,1237.2307821423828,0.9216012436914336,211
531000,2123.999999977422,-1475750.9770859974,286125.16014011623,-1189625.8169458811,300.2940452193888,1237.2307821423828,0.9216012436914336,211
532000,2127.999999977327,-1475105.3621359346,287072.9857512996,-1188032.376384635,301.2888070460153,1237.2307821423828,0.9216012436914336,211
533000,2131.9999999772326,-1473796.4304829855,286630.08648862987,-1187166.3439943555,300.82397546270874,1237.2307821423828,0.9216012436914336,211
534000,2135.999999977138,-1473691.8128847415,286505.18188936345,-1187186.630995378,300.6928856020273,1237.2307821423828,0.9216012436914336,211
535000,2139.9999999770434,-1475125.870386133,286851.82344282325,-1188274.0469433097,301.05669280541554,1237.2307821423828,0.9216012436914336,211
536000,2143.999999976949,-1473944.6059283717,286180.31524127146,-1187764.2906871003,300.35193159482066,1237.2307821423828,0.9216012436914336,211
537000,2147.9999999768543,-1473746.2464998774,286972.62455270917,-1186773.6219471684,301.1834759723934,1237.2307821423828,0.9216012436914336,211
538000,2151.9999999767597,-1477694.7693119487,284914.6196544091,-1192780.1496575396,299.02355890781513,1237.2307821423828,0.9216012436914336,211
539000,2155.999999976665,-1474644.0337477168,286369.46233675303,-1188274.5714109638,300.550445232754,1237.2307821423828,0.9216012436914336,211
540000,2159.9999999765705,-1476074.0544609623,286272.48884503986,-1189801.5656159224,300.448669624865,1237.2307821423828,0.9216012436914336,211
541000,2163.999999976476,-1474774.1678424282,286994.4443409825,-1187779.7235014457,301.2063762740769,1237.2307821423828,0.9216012436914336,211
