#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1472747.2774649728,286925.05136726866,-1185822.2260977041,301.13354696827196,1237.2307821423828,0.9216012436914336,221
387000,1547.9999999910422,-1474858.7529500965,286574.52709604276,-1188284.2258540536,300.76566477537966,1237.2307821423828,0.9216012436914336,221
388000,1551.9999999909476,-1472995.8075567335,287447.5802323057,-1185548.2273244278,301.6819514027125,1237.2307821423828,0.9216012436914336,221
389000,1555.999999990853,-1473707.6933479616,287230.8234434661,-1186476.8699044955,301.4544608425761,1237.2307821423828,0.9216012436914336,221
390000,1559.9999999907584,-1474599.4497675495,286304.34708804055,-1188295.102679509,300.4821054844013,1237.2307821423828,0.9216012436914336,220
391000,1563.9999999906638,-1474144.896304274,286880.1138962559,-1187264.7824080181,301.08638419885403,1237.2307821423828,0.9216012436914336,220
392000,1567.9999999905692,-1475705.1946728984,286767.3534414646,-1188937.8412314337,300.96803985928784,1237.2307821423828,0.9216012436914336,221
393000,1571.9999999904746,-1477288.7247973764,285508.2905619019,-1191780.4342354746,299.64662833048584,1237.2307821423828,0.9216012436914336,220
394000,1575.99999999038,-1475694.2397744125,288003.58067876333,-1187690.6590956491,302.2654849274427,1237.2307821423828,0.9216012436914336,220
395000,1579.9999999902855,-1474485.6115635987,286765.01904067444,-1187720.5925229243,300.96558985923855,1237.2307821423828,0.9216012436914336,220
396000,1583.9999999901909,-1476438.9856385598,286623.3658597891,-1189815.6197787707,300.8169220290994,1237.2307821423828,0.9216012436914336,220
397000,1587.9999999900963,-1473989.626971824,286902.2000771678,-1187087.4268946564,301.1095640849089,1237.2307821423828,0.9216012436914336,220
398000,1591.9999999900017,-1474057.0316485595,286919.5435514858,-1187137.4880970737,301.12776640608394,1237.2307821423828,0.9216012436914336,220
399000,1595.999999989907,-1473299.3143076068,285784.81508834823,-1187514.4992192585,299.9368463197332,1237.2307821423828,0.9216012436914336,220
400000,1599.9999999898125,-1475726.7820485448,286231.0170875613,-1189495.7649609835,300.4051441907176,1237.2307821423828,0.9216012436914336,220
401000,1603.999999989718,-1473554.0685758581,285585.0565606082,-1187969.01201525,299.7271957726344,1237.2307821423828,0.9216012436914336,220
402000,1607.9999999896233,-1475186.755788032,286468.3693296747,-1188718.3864583573,300.6542500886093,1237.2307821423828,0.9216012436914336,220
403000,1611.9999999895288,-1474903.9310031747,288263.84274368256,-1186640.088259492,302.5386351399353,1237.2307821423828,0.9216012436914336,220
404000,1615.9999999894342,-1473141.826233089,287535.7880013652,-1185606.0382317237,301.77452721036843,1237.2307821423828,0.9216012436914336,220
405000,1619.9999999893396,-1473056.2970635463,286047.0659708688,-1187009.2310926775,300.2120838358464,1237.2307821423828,0.9216012436914336,220
406000,1623.999999989245,-1475383.0123162493,287143.6907702362,-1188239.321546013,301.36301336937174,1237.2307821423828,0.9216012436914336,220
407000,1627.9999999891504,-1474700.7488620942,287472.59754889755,-1187228.1513131966,301.7082075739497,1237.2307821423828,0.9216012436914336,220
408000,1631.9999999890558,-1471596.6198379695,285819.8085094117,-1185776.8113285578,299.97357261099006,1237.2307821423828,0.9216012436914336,220
409000,1635.9999999889612,-1473917.2139619235,286661.2128173949,-1187256.0011445286,300.8566431637005,1237.2307821423828,0.9216012436914336,220
410000,1639.9999999888666,-1474677.2937063007,286937.94105346786,-1187739.3526528329,301.14707495025186,1237.2307821423828,0.9216012436914336,220
411000,1643.999999988772,-1472109.780791414,285227.94929415546,-1186881.8314972585,299.3524045953474,1237.2307821423828,0.9216012436914336,220
412000,1647.9999999886775,-1475277.2819659943,287571.82383014157,-1187705.4581358526,301.8123475292485,1237.2307821423828,0.9216012436914336,220
413000,1651.9999999885829,-1474649.0402574316,287326.8210630923,-1187322.2191943391,301.55521225330443,1237.2307821423828,0.9216012436914336,220
414000,1655.9999999884883,-1472897.057909756,288392.74852239084,-1184504.3093873651,302.67392431800516,1237.2307821423828,0.9216012436914336,220
415000,1659.9999999883937,-1474354.6869971137,286949.8521214349,-1187404.8348756789,301.159575852937,1237.2307821423828,0.9216012436914336,220
416000,1663.9999999882991,-1474603.039581702,286019.44093926734,-1188583.5986424347,300.18309081585176,1237.2307821423828,0.9216012436914336,220
417000,1667.9999999882045,-1475582.4391757706,286374.9821298656,-1189207.457045905,300.55623836538774,1237.2307821423828,0.9216012436914336,220
418000,1671.99999998811,-1474402.9909999026,286268.28037865664,-1188134.710621246,300.4442527557096,1237.2307821423828,0.9216012436914336,220
419000,1675.9999999880154,-1473797.6986863632,287714.585307065,-1186083.1133792982,301.9621785381183,1237.2307821423828,0.9216012436914336,220
420000,1679.9999999879208,-1474593.9701288827,287298.4253715537,-1187295.544757329,301.525410410381,1237.2307821423828,0.9216012436914336,220
421000,1683.9999999878262,-1474734.6028585937,285818.3905090937,-1188916.2123495,299.97208439145913,1237.2307821423828,0.9216012436914336,220
422000,1687.9999999877316,-1473260.9443620974,286877.4494310864,-1186383.494931011,301.0835877896753,1237.2307821423828,0.9216012436914336,220
423000,1691.999999987637,-1474779.1237197677,286599.64383726806,-1188179.4798824997,300.7920252947467,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1474143.1392587563,287875.2320046543,-1186267.907254102,302.1307804417279,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1475615.807660522,287397.98339617974,-1188217.8242643422,301.629898536956,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1474260.4620360425,286419.6403557509,-1187840.8216802916,300.6031080614915,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1472218.2806532364,286447.68175494106,-1185770.5988982953,300.63253806755006,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1473253.3403970199,287750.84464746935,-1185502.4957495504,302.0002334368964,1237.2307821423828,0.9216012436914336,219
429000,1715.9999999870695,-1472812.7607089002,285939.1080824895,-1186873.6526264106,300.09877988522953,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1473744.6437703632,286221.5181925837,-1187523.1255777795,300.3951749115513,1237.2307821423828,0.9216012436914336,219
431000,1723.9999999868803,-1474499.262621751,286065.191598186,-1188434.071023565,300.2311070421473,1237.2307821423828,0.9216012436914336,219
432000,1727.9999999867857,-1474696.064981564,286946.05747049884,-1187750.007511065,301.1555932913223,1237.2307821423828,0.9216012436914336,219
433000,1731.9999999866911,-1474207.832386381,285907.7305932713,-1188300.1017931097,300.06584858634784,1237.2307821423828,0.9216012436914336,219
434000,1735.9999999865965,-1475656.0401818743,286972.2070004685,-1188683.833181406,301.18303774301376,1237.2307821423828,0.9216012436914336,219
435000,1739.999999986502,-1472441.8177895723,286101.5188458702,-1186340.2989437021,300.269233210966,1237.2307821423828,0.9216012436914336,219
436000,1743.9999999864074,-1476183.606837755,286637.52184502035,-1189546.0849927347,300.831779017094,1237.2307821423828,0.9216012436914336,219
437000,1747.9999999863128,-1474137.1292490205,285970.9834412554,-1188166.145807765,300.1322337081018,1237.2307821423828,0.9216012436914336,219
438000,1751.9999999862182,-1475880.9549327148,285124.53573116317,-1190756.4192015517,299.243870004589,1237.2307821423828,0.9216012436914336,219
439000,1755.9999999861236,-1474180.0687421216,288165.0917691117,-1186014.9769730098,302.4349940284416,1237.2307821423828,0.9216012436914336,219
440000,1759.999999986029,-1474680.1287603779,285750.0534961787,-1188930.0752641992,299.9003633375105,1237.2307821423828,0.9216012436914336,219
441000,1763.9999999859344,-1474331.8393647308,285532.4677443021,-1188799.3716204287,299.6720027641827,1237.2307821423828,0.9216012436914336,219
442000,1767.9999999858398,-1474206.831492046,287476.1363594821,-1186730.6951325638,301.7119216260281,1237.2307821423828,0.9216012436914336,219
443000,1771.9999999857453,-1472683.166843132,286823.0252883188,-1185860.1415548134,301.02646856960644,1237.2307821423828,0.9216012436914336,219
444000,1775.9999999856507,-1474597.2864044067,287595.3685303291,-1187001.9178740776,301.83705816028606,1237.2307821423828,0.9216012436914336,219
445000,1779.999999985556,-1473595.8709556572,286007.54283139436,-1187588.3281242629,300.170603515043,1237.2307821423828,0.9216012436914336,219
446000,1783.9999999854615,-1473000.3061103579,287599.10983083025,-1185401.1962795276,301.84098472955844,1237.2307821423828,0.9216012436914336,219
447000,1787.999999985367,-1474508.97059289,285473.405058584,-1189035.565534306,299.610015301049,1237.2307821423828,0.9216012436914336,219
448000,1791.9999999852723,-1473953.014280973,286388.7264171384,-1187564.2878638345,300.57066326818824,1237.2307821423828,0.9216012436914336,219
449000,1795.9999999851777,-1473254.4524691785,286273.15009722346,-1186981.302371955,300.4493636221808,1237.2307821423828,0.9216012436914336,219
450000,1799.9999999850832,-1474652.6996342773,287389.851693686,-1187262.8479405912,301.62136415348834,1237.2307821423828,0.9216012436914336,219
451000,1803.9999999849886,-1476054.0873077922,286936.27304892516,-1189117.814258867,301.1453243463157,1237.2307821423828,0.9216012436914336,219
452000,1807.999999984894,-1475646.2591858404,287881.6459967642,-1187764.613189076,302.13751205399063,1237.2307821423828,0.9216012436914336,219
453000,1811.9999999847994,-1473581.0900130738,288247.3277833024,-1185333.7622297714,302.5213023606133,1237.2307821423828,0.9216012436914336,219
454000,1815.9999999847048,-1472769.6478124857,286987.6507329784,-1185781.9970795072,301.1992462473844,1237.2307821423828,0.9216012436914336,219
455000,1819.9999999846102,-1472890.249890848,287307.90799409454,-1185582.3418967535,301.5353626113013,1237.2307821423828,0.9216012436914336,219
456000,1823.9999999845156,-1471401.3385824757,285014.467682901,-1186386.8708995746,299.1283513992141,1237.2307821423828,0.9216012436914336,219
457000,1827.999999984421,-1474295.289153304,287248.7843378398,-1187046.5048154641,301.47331115837704,1237.2307821423828,0.9216012436914336,219
458000,1831.9999999843265,-1472727.9946051734,286423.18883547303,-1186304.8057697003,300.6068322615221,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1473399.6986713326,286836.8723698037,-1186562.8263015288,301.04100135697666,1237.2307821423828,0.9216012436914336,219
460000,1839.9999999841373,-1473942.0362617467,287320.205317606,-1186621.8309441407,301.5482688968612,1237.2307821423828,0.9216012436914336,219
461000,1843.9999999840427,-1472456.1805255646,284962.55372906465,-1187493.6267964998,299.07386667234414,1237.2307821423828,0.9216012436914336,219
462000,1847.999999983948,-1473075.1432830384,286648.96143818507,-1186426.1818448533,300.8437850975988,1237.2307821423828,0.9216012436914336,219
463000,1851.9999999838535,-1472603.3585582068,286992.09603103483,-1185611.262527172,301.20391167609023,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1474914.3987796837,287320.2264538505,-1187594.1723258332,301.5482910797701,1237.2307821423828,0.9216012436914336,219
465000,1859.9999999836643,-1473875.89813066,286155.2305378208,-1187720.667592839,300.3256046997352,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1473517.447606505,285677.0716967301,-1187840.3759097748,299.8237674877325,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1474620.8594795382,287289.44249708834,-1187331.4169824498,301.51598270500347,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1474116.67956529,287739.05412738834,-1186377.6254379016,301.9878590516147,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1475554.5474337945,285665.40730681806,-1189889.1401269764,299.81152547857124,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1473431.5072637284,286327.27828400803,-1187104.2289797203,300.5061722305603,1237.2307821423828,0.9216012436914336,218
471000,1883.9999999830968,-1472946.2134378422,285834.44508052274,-1187111.7683573195,299.98893398342204,1237.2307821423828,0.9216012436914336,218
472000,1887.9999999830022,-1475531.0256783096,286672.23450753116,-1188858.7911707785,300.86821064666685,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1472777.1841521878,286441.1832625328,-1186336.000889655,300.6257177705439,1237.2307821423828,0.9216012436914336,218
474000,1895.999999982813,-1473625.591045699,287922.4543026245,-1185703.1367430745,302.1803411824718,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1475566.0898359586,285334.96689645504,-1190231.1229395035,299.4647216970259,1237.2307821423828,0.9216012436914336,218
476000,1903.9999999826239,-1473433.703230924,286822.4685243964,-1186611.2347065276,301.02588423479847,1237.2307821423828,0.9216012436914336,218
477000,1907.9999999825293,-1472440.7882311856,285427.5500754147,-1187013.238155771,299.56188958437787,1237.2307821423828,0.9216012436914336,218
478000,1911.9999999824347,-1474649.2129074624,287507.4199935933,-1187141.792913869,301.7447544221087,1237.2307821423828,0.9216012436914336,218
479000,1915.9999999823401,-1475369.4978634026,285688.0222559158,-1189681.475607487,299.8352603173518,1237.2307821423828,0.9216012436914336,218
480000,1919.9999999822455,-1476088.3733645128,286830.43955167703,-1189257.9338128357,301.0342499864349,1237.2307821423828,0.9216012436914336,218
481000,1923.999999982151,-1474333.325238389,286936.56683796376,-1187396.7584004253,301.1456326837537,1237.2307821423828,0.9216012436914336,218
482000,1927.9999999820564,-1472658.701987289,286744.5934237534,-1185914.1085635354,300.9441527681127,1237.2307821423828,0.9216012436914336,218
483000,1931.9999999819618,-1475988.7880683662,287275.9882872235,-1188712.7997811427,301.5018622442108,1237.2307821423828,0.9216012436914336,218
484000,1935.9999999818672,-1475506.9403978828,286612.6873360953,-1188894.2530617875,300.8057147061383,1237.2307821423828,0.9216012436914336,218
485000,1939.9999999817726,-1476520.369288792,286146.7711712301,-1190373.5981175618,300.31672642628223,1237.2307821423828,0.9216012436914336,218
486000,1943.999999981678,-1475445.0279005645,287241.65967194363,-1188203.3682286208,301.4658336798437,1237.2307821423828,0.9216012436914336,218
487000,1947.9999999815834,-1476379.9758029673,285812.0695655816,-1190567.9062373857,299.96545043555005,1237.2307821423828,0.9216012436914336,218
488000,1951.9999999814888,-1474599.8592519406,285764.9111742896,-1188834.948077651,299.91595676613565,1237.2307821423828,0.9216012436914336,218
489000,1955.9999999813942,-1475319.67351392,285809.7796713287,-1189509.8938425914,299.96304714599665,1237.2307821423828,0.9216012436914336,218
490000,1959.9999999812997,-1474900.3998135123,287645.59101042914,-1187254.8088030831,301.88976765183446,1237.2307821423828,0.9216012436914336,218
491000,1963.999999981205,-1473663.0642601587,287319.2494212471,-1186343.8148389116,301.5472656646244,1237.2307821423828,0.9216012436914336,218
492000,1967.9999999811105,-1474792.7886849223,288417.5299015966,-1186375.2587833256,302.69993286826394,1237.2307821423828,0.9216012436914336,218
493000,1971.999999981016,-1473764.8963629706,287035.8563208992,-1186729.0400420714,301.2498389704844,1237.2307821423828,0.9216012436914336,218
494000,1975.9999999809213,-1474925.365273972,286896.26302666205,-1188029.1022473099,301.10333303234376,1237.2307821423828,0.9216012436914336,218
495000,1979.9999999808267,-1474862.6966837887,285793.6541435252,-1189069.0425402634,299.94612308390765,1237.2307821423828,0.9216012436914336,218
496000,1983.9999999807321,-1473918.526948492,286915.79319649294,-1187002.7337519992,301.12383033394235,1237.2307821423828,0.9216012436914336,218
497000,1987.9999999806375,-1473535.3226722367,287277.85468101385,-1186257.4679912229,301.50382106160737,1237.2307821423828,0.9216012436914336,218
498000,1991.999999980543,-1473625.6320199175,287780.5690942427,-1185845.0629256747,302.0314298348612,1237.2307821423828,0.9216012436914336,218
499000,1995.9999999804484,-1471891.335005886,287262.98620045907,-1184628.3488054269,301.4882162956026,1237.2307821423828,0.9216012436914336,218
500000,1999.9999999803538,-1473799.7245671302,286176.66857158387,-1187623.0559955463,300.34810434246884,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1474719.3460603962,287183.1528022877,-1187536.1932581086,301.4044295567198,1237.2307821423828,0.9216012436914336,218
502000,2007.9999999801646,-1474132.2545684567,286198.0850436641,-1187934.1695247926,300.3705813557876,1237.2307821423828,0.9216012436914336,218
503000,2011.99999998007,-1473424.1757953279,287383.4578606365,-1186040.7179346913,301.6146536985604,1237.2307821423828,0.9216012436914336,218
504000,2015.9999999799754,-1473309.198228118,285556.9038786317,-1187752.2943494862,299.6976489730787,1237.2307821423828,0.9216012436914336,218
505000,2019.9999999798808,-1473785.756002427,286623.55559452286,-1187162.200407904,300.81712115947533,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1474361.1169335758,286326.7226336396,-1188034.3942999362,300.5055890644494,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1475525.252254365,286634.79428232735,-1188890.4579720376,300.82891638580963,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1474284.746600042,286593.6674047795,-1187691.0791952626,300.7857529100075,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1474728.5377947204,285221.2060429648,-1189507.3317517554,299.34532741913205,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1474066.935288934,287328.2676339572,-1186738.6676549767,301.5567304581925,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1475626.1622305252,287533.1139564688,-1188093.0482740563,301.77172074707585,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1474377.7121064197,286761.3061763288,-1187616.405930091,300.9616931342768,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1474105.7656068662,286803.31752220076,-1187302.4480846655,301.0057848771729,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1472899.3659561696,285946.3885408319,-1186952.9774153377,300.10642087103315,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1475713.4723138707,287293.313995995,-1188420.1583178756,301.52004592009143,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1474232.641126221,287060.83728661144,-1187171.8038396095,301.2760569907506,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1475201.577796109,287471.88504007243,-1187729.6927560365,301.7074597817694,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1475016.5602917606,285284.32393393107,-1189732.2363578295,299.41157090081214,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1475947.2897399515,287671.5324165398,-1188275.7573234118,301.9169936733973,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1475286.281815799,287433.83791468997,-1187852.443901109,301.6675285671063,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1473370.2191165248,288239.3471290127,-1185130.871987512,302.51292650523936,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1472823.780630963,287485.4649874256,-1185338.3156435373,301.7217122065563,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1473075.4883040162,286526.50128973764,-1186548.9870142785,300.7152607366603,1237.2307821423828,0.9216012436914336,217
524000,2095.999999978084,-1475025.925726924,286784.16159677017,-1188241.764130154,300.98568035251435,1237.2307821423828,0.9216012436914336,217
525000,2099.9999999779893,-1476001.7495885314,287094.6895245543,-1188907.0600639773,301.31158558762974,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1474987.1823061528,287828.9889031947,-1187158.193402958,302.0822473871934,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1474006.246759477,286372.5895039113,-1187633.6572555657,300.5537272568709,1237.2307821423828,0.9216012436914336,217
528000,2111.9999999777056,-1474617.9863538537,287158.1211593759,-1187459.8651944778,301.37815834972486,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1472652.0781525392,287428.9206923145,-1185223.1574602248,301.66236784444334,1237.2307821423828,0.9216012436914336,217
530000,2119.9999999775164,-1472359.8342164475,286441.60447967245,-1185918.2297367752,300.6261598463079,1237.2307821423828,0.9216012436914336,217
531000,2123.999999977422,-1474226.0479395632,287944.19389718515,-1186281.854042378,302.20315731925916,1237.2307821423828,0.9216012436914336,217
532000,2127.999999977327,-1473704.400116695,287422.77944891877,-1186281.6206677763,301.6559224873797,1237.2307821423828,0.9216012436914336,217
533000,2131.9999999772326,-1472537.7733666906,288065.92170806543,-1184471.851658625,302.33091307735833,1237.2307821423828,0.9216012436914336,217
534000,2135.999999977138,-1473365.5436757896,287020.4473771632,-1186345.0962986264,301.2336669776238,1237.2307821423828,0.9216012436914336,217
535000,2139.9999999770434,-1473731.7457963564,285308.94348657026,-1188422.802309786,299.4374096108714,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1474023.3865498733,287975.7396360797,-1186047.6469137936,302.2362651995219,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1472248.4425811572,285636.2385408585,-1186612.2040402987,299.7809122786703,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1474519.2740516467,285946.3979416895,-1188572.8761099572,300.1064307374201,1237.2307821423828,0.9216012436914336,217
539000,2155.999999976665,-1474320.297839717,287134.8237259446,-1187185.4741137724,301.3537072300649,1237.2307821423828,0.9216012436914336,217
540000,2159.9999999765705,-1473637.5931069609,286087.65669463074,-1187549.9364123303,300.2546846075887,1237.2307821423828,0.9216012436914336,217
541000,2163.999999976476,-1474548.522415272,285372.70550177235,-1189175.8169134995,299.50432911374565,1237.2307821423828,0.9216012436914336,217
542000,2167.9999999763813,-1472668.1660179282,287404.30656381894,-1185263.8594541093,301.63653482713073,1237.2307821423828,0.9216012436914336,217
543000,2171.9999999762867,-1472447.0569285005,286819.6102044035,-1185627.446724097,301.0228843711277,1237.2307821423828,0.9216012436914336,217
544000,2175.999999976192,-1473862.413279959,286062.1413807457,-1187800.2718992133,300.22790577828954,1237.2307821423828,0.9216012436914336,217
545000,2179.9999999760976,-1473336.6049048426,286774.15565379674,-1186562.449251046,300.97517891639365,1237.2307821423828,0.9216012436914336,217
546000,2183.999999976003,-1472229.8085294152,285372.57211723446,-1186857.2364121806,299.50418912402074,1237.2307821423828,0.9216012436914336,217
547000,2187.9999999759084,-1473560.1821841672,287758.9077808673,-1185801.2744033,302.00869585573446,1237.2307821423828,0.9216012436914336,217
548000,2191.999999975814,-1473988.6319866795,286640.597945401,-1187348.0340412785,300.8350074456123,1237.2307821423828,0.9216012436914336,217
549000,2195.999999975719,-1472563.314283425,287751.142066956,-1184812.172216469,302.00054558456185,1237.2307821423828,0.9216012436914336,217
550000,2199.9999999756246,-1471678.1411542753,285369.00466093107,-1186309.1364933443,299.5004450076908,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1475568.4749674732,285594.7817772173,-1189973.693190256,299.73740258085337,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1474615.1936121276,287050.0940949889,-1187565.0995171387,301.2647817975124,1237.2307821423828,0.9216012436914336,217
553000,2211.999999975341,-1473808.9343465455,286696.0993954909,-1187112.8349510545,300.8932573211384,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1476027.980035278,285938.2077961362,-1190089.7722391419,300.09783501679937,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1473027.1440138668,287933.6021888687,-1185093.541824998,302.19204111076294,1237.2307821423828,0.9216012436914336,217
556000,2223.999999975057,-1474065.0025119344,286557.4329640224,-1187507.569547912,300.7477241439043,1237.2307821423828,0.9216012436914336,217
557000,2227.9999999749625,-1472741.0223692749,285879.5352019848,-1186861.48716729,300.03625696252203,1237.2307821423828,0.9216012436914336,217
558000,2231.999999974868,-1474621.2161745913,286926.04602354486,-1187695.1701510465,301.1345908798127,1237.2307821423828,0.9216012436914336,217
559000,2235.9999999747733,-1474495.9269885533,287447.0451684375,-1187048.8818201157,301.681389842543,1237.2307821423828,0.9216012436914336,217
560000,2239.9999999746788,-1472712.8784072325,286618.1325668861,-1186094.7458403464,300.81142958413267,1237.2307821423828,0.9216012436914336,217
561000,2243.999999974584,-1472635.921980666,287277.51485900395,-1185358.407121662,301.5034644116506,1237.2307821423828,0.9216012436914336,217
562000,2247.9999999744896,-1472764.8896031892,288001.74819074216,-1184763.141412447,302.26356169482517,1237.2307821423828,0.9216012436914336,217
563000,2251.999999974395,-1474579.4202492312,286143.54030608607,-1188435.879943145,300.31333556906714,1237.2307821423828,0.9216012436914336,217
564000,2255.9999999743004,-1477157.8679024633,288393.5740346968,-1188764.2938677664,302.67479070958575,1237.2307821423828,0.9216012436914336,217
565000,2259.999999974206,-1474024.0042223176,287739.23333115445,-1186284.770891163,301.98804712953074,1237.2307821423828,0.9216012436914336,217
566000,2263.9999999741112,-1476197.4620480062,287518.9741313753,-1188678.487916631,301.7568807194672,1237.2307821423828,0.9216012436914336,217
567000,2267.9999999740166,-1473316.4474785114,286053.9522028082,-1187262.4952757033,300.21931107320086,1237.2307821423828,0.9216012436914336,217
568000,2271.999999973922,-1473811.011899624,287380.70949664223,-1186430.3024029818,301.61176923589665,1237.2307821423828,0.9216012436914336,217
569000,2275.9999999738275,-1472349.900729292,286638.9199875804,-1185710.9807417118,300.8332463955131,1237.2307821423828,0.9216012436914336,217
570000,2279.999999973733,-1474928.0117294183,285291.5017110226,-1189636.5100183957,299.4191041206011,1237.2307821423828,0.9216012436914336,217
571000,2283.9999999736383,-1475775.0917968163,287701.8349883598,-1188073.2568084565,301.94879682509475,1237.2307821423828,0.9216012436914336,217
572000,2287.9999999735437,-1474521.7799602738,285917.6541869352,-1188604.1257733386,300.0762635952306,1237.2307821423828,0.9216012436914336,217
573000,2291.999999973449,-1475257.4319752185,286325.1790770689,-1188932.2528981497,300.5039690711346,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1474647.6665662108,286729.9654695622,-1187917.7010966486,300.9288004393095,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1476188.769401934,286169.67180409253,-1190019.0975978414,300.34076109585465,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1474233.5425061025,287852.8377008218,-1186380.7048052805,302.1072771745408,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1475824.53481757,285983.68751888175,-1189840.8472986883,300.1455668901936,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1472398.1390894232,286269.8411865899,-1186128.2979028332,300.44589085467254,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1476466.97880161,286551.55512234813,-1189915.423679262,300.74155523218514,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1474648.2945498964,285813.9020730467,-1188834.3924768497,299.9673736885744,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1474063.6285277084,286602.0972304988,-1187461.5312972097,300.79460017972855,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1475670.0173504595,286718.33829619,-1188951.6790542696,300.91659748964685,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1475041.5898260083,287019.71579898125,-1188021.874027027,301.23289917177425,1237.2307821423828,0.9216012436914336,217
584000,2335.9999999724087,-1473573.5314041097,287852.3752073631,-1185721.1561967465,302.1067917784591,1237.2307821423828,0.9216012436914336,217
585000,2339.999999972314,-1473078.7272395203,286637.91386582446,-1186440.8133736958,300.8321904507233,1237.2307821423828,0.9216012436914336,217
586000,2343.9999999722195,-1475612.5101117035,287006.8820096628,-1188605.6281020408,301.2194298546822,1237.2307821423828,0.9216012436914336,217
587000,2347.999999972125,-1473541.0520035597,286640.36325740296,-1186900.6887461566,300.8347611358916,1237.2307821423828,0.9216012436914336,217
588000,2351.9999999720303,-1474122.582944909,286111.5931460166,-1188010.9897988925,300.279806389299,1237.2307821423828,0.9216012436914336,217
589000,2355.9999999719357,-1474173.6294599175,289270.903317383,-1184902.7261425345,303.5955652376218,1237.2307821423828,0.9216012436914336,217
590000,2359.999999971841,-1475293.3175672526,286515.9306436666,-1188777.386923586,300.70416663340944,1237.2307821423828,0.9216012436914336,217
591000,2363.9999999717465,-1476029.5005348297,284790.5281848673,-1191238.9723499625,298.89332244294894,1237.2307821423828,0.9216012436914336,217
592000,2367.999999971652,-1473692.9651478343,285750.20327178517,-1187942.761876049,299.90052052998783,1237.2307821423828,0.9216012436914336,217
