#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
762000,3047.999999955572,-1474381.7923363969,287538.9869233914,-1186842.8054130054,301.7778845426461,1237.2307821423828,0.9216012436914336,240
763000,3051.9999999554775,-1476071.1718321014,288256.63064473565,-1187814.5411873658,302.53106589867656,1237.2307821423828,0.9216012436914336,240
764000,3055.999999955383,-1474832.9640858155,288530.5060394652,-1186302.4580463502,302.8185035715087,1237.2307821423828,0.9216012436914336,240
765000,3059.9999999552883,-1474530.9618125353,286692.8512379026,-1187838.1105746327,300.88984831515927,1237.2307821423828,0.9216012436914336,240
766000,3063.9999999551937,-1474310.6215596814,286380.3494660987,-1187930.2720935827,300.56187149149486,1237.2307821423828,0.9216012436914336,240
767000,3067.999999955099,-1474737.5612000609,286812.35583849263,-1187925.2053615684,301.0152707698498,1237.2307821423828,0.9216012436914336,240
768000,3071.9999999550046,-1475380.8933910122,287184.2878433308,-1188196.6055476815,301.405620804865,1237.2307821423828,0.9216012436914336,240
769000,3075.99999995491,-1475571.7124396637,285191.12405640306,-1190380.5883832606,299.3137557760495,1237.2307821423828,0.9216012436914336,240
770000,3079.9999999548154,-1474966.5998082664,286509.46921877173,-1188457.1305894947,300.69738523949565,1237.2307821423828,0.9216012436914336,240
771000,3083.999999954721,-1475314.4212865205,287691.506569782,-1187622.9147167385,301.9379569444148,1237.2307821423828,0.9216012436914336,240
772000,3087.999999954626,-1475096.6526072966,286777.8405720877,-1188318.812035209,300.9790463114153,1237.2307821423828,0.9216012436914336,240
773000,3091.9999999545316,-1474720.36483684,286320.39912867325,-1188399.9657081668,300.49895242024314,1237.2307821423828,0.9216012436914336,240
774000,3095.999999954437,-1475747.681164017,287387.9237977117,-1188359.7573663052,301.6193407883267,1237.2307821423828,0.9216012436914336,240
775000,3099.9999999543425,-1475592.632607312,286871.0594247639,-1188721.573182548,301.07688135097334,1237.2307821423828,0.9216012436914336,240
776000,3103.999999954248,-1475729.8303602515,286663.3647112201,-1189066.4656490313,300.8589016190609,1237.2307821423828,0.9216012436914336,240
777000,3107.9999999541533,-1473564.9276511315,285491.47235772107,-1188073.4552934105,299.6289772907649,1237.2307821423828,0.9216012436914336,240
778000,3111.9999999540587,-1475671.0609826017,287547.0225260438,-1188124.0384565578,301.7863180674193,1237.2307821423828,0.9216012436914336,240
779000,3115.999999953964,-1474760.0995308086,287218.7622787061,-1187541.3372521026,301.441802410322,1237.2307821423828,0.9216012436914336,240
780000,3119.9999999538695,-1474759.718950972,287477.0892959566,-1187282.6296550154,301.7129217518074,1237.2307821423828,0.9216012436914336,240
781000,3123.999999953775,-1475986.19569703,287907.2404025801,-1188078.9552944498,302.16437389184404,1237.2307821423828,0.9216012436914336,240
782000,3127.9999999536803,-1472329.7798337964,286726.98595743894,-1185602.7938763574,300.9256733820879,1237.2307821423828,0.9216012436914336,240
783000,3131.9999999535858,-1474093.109405892,286493.66113921563,-1187599.4482666764,300.68079434565493,1237.2307821423828,0.9216012436914336,240
784000,3135.999999953491,-1474306.8079938637,286949.51483392617,-1187357.2931599375,301.1592218629896,1237.2307821423828,0.9216012436914336,240
785000,3139.9999999533966,-1474687.904765307,286472.0896383772,-1188215.81512693,300.6581546265716,1237.2307821423828,0.9216012436914336,240
786000,3143.999999953302,-1473741.963107625,287040.88584833225,-1186701.0772592928,301.25511755953846,1237.2307821423828,0.9216012436914336,240
787000,3147.9999999532074,-1474470.2656431943,288541.63118436595,-1185928.6344588283,302.83017963230765,1237.2307821423828,0.9216012436914336,240
788000,3151.999999953113,-1473538.2578830551,287326.69616560143,-1186211.5617174536,301.55508117090415,1237.2307821423828,0.9216012436914336,240
789000,3155.9999999530182,-1477686.8570012897,286386.57466671383,-1191300.282334576,300.5684049633297,1237.2307821423828,0.9216012436914336,240
790000,3159.9999999529236,-1474302.2174487887,287014.7356088547,-1187287.481839934,301.22767236320436,1237.2307821423828,0.9216012436914336,240
791000,3163.999999952829,-1475438.2934081834,286473.6995584903,-1188964.593849693,300.6598442697439,1237.2307821423828,0.9216012436914336,240
792000,3167.9999999527345,-1476363.8422254352,287186.3887697986,-1189177.4534556365,301.40782576897027,1237.2307821423828,0.9216012436914336,240
793000,3171.99999995264,-1474573.6790750986,287521.9190650328,-1187051.7600100657,301.75997148590125,1237.2307821423828,0.9216012436914336,240
794000,3175.9999999525453,-1474459.5630375529,286724.73697393923,-1187734.8260636136,300.92331302918353,1237.2307821423828,0.9216012436914336,240
795000,3179.9999999524507,-1473391.9252251089,286421.31323372026,-1186970.6119913887,300.60486378018584,1237.2307821423828,0.9216012436914336,240
796000,3183.999999952356,-1472510.1333627738,286553.37834896264,-1185956.7550138112,300.74346874477226,1237.2307821423828,0.9216012436914336,240
797000,3187.9999999522615,-1475250.9928084156,286628.57073916635,-1188622.4220692492,300.8223846535058,1237.2307821423828,0.9216012436914336,240
798000,3191.999999952167,-1475290.0061738677,286810.8183752809,-1188479.187798587,301.01365717163634,1237.2307821423828,0.9216012436914336,240
799000,3195.9999999520724,-1474144.9026196962,285841.55553069955,-1188303.3470889968,299.99639654227525,1237.2307821423828,0.9216012436914336,240
800000,3199.9999999519778,-1476324.165310258,286543.8750512623,-1189780.2902589957,300.73349484486096,1237.2307821423828,0.9216012436914336,240
801000,3203.999999951883,-1475422.3904616842,287193.51561736746,-1188228.8748443169,301.4153055372125,1237.2307821423828,0.9216012436914336,240
802000,3207.9999999517886,-1475628.2463839678,286698.8789668078,-1188929.36741716,300.8961745365077,1237.2307821423828,0.9216012436914336,240
803000,3211.999999951694,-1475847.5426496817,286351.7895136166,-1189495.753136065,300.53189725344487,1237.2307821423828,0.9216012436914336,240
804000,3215.9999999515994,-1475074.4656431545,287298.1250137972,-1187776.3406293574,301.5250951789429,1237.2307821423828,0.9216012436914336,240
805000,3219.999999951505,-1475041.2447594171,285824.7351407218,-1189216.5096186954,299.97874320851696,1237.2307821423828,0.9216012436914336,240
806000,3223.9999999514102,-1473657.8869884098,286237.7704297814,-1187420.1165586284,300.412231957669,1237.2307821423828,0.9216012436914336,240
807000,3227.9999999513157,-1476261.588037162,287048.5520504757,-1189213.0359866864,301.2631633911319,1237.2307821423828,0.9216012436914336,240
808000,3231.999999951221,-1475183.148657497,286430.7656410514,-1188752.3830164457,300.61478426964277,1237.2307821423828,0.9216012436914336,240
809000,3235.9999999511265,-1475936.0734638497,286021.12952106295,-1189914.9439427867,300.18486301602405,1237.2307821423828,0.9216012436914336,240
810000,3239.999999951032,-1473184.7959674615,287927.4084846044,-1185257.387482857,302.1855406949746,1237.2307821423828,0.9216012436914336,240
811000,3243.9999999509373,-1476048.5199821796,286238.37178064964,-1189810.1482015299,300.41286308736323,1237.2307821423828,0.9216012436914336,240
812000,3247.9999999508427,-1473590.0013216464,287713.2307059738,-1185876.7706156727,301.9607568573366,1237.2307821423828,0.9216012436914336,240
813000,3251.999999950748,-1472429.727438489,284546.98452596524,-1187882.7429125237,298.63771853002,1237.2307821423828,0.9216012436914336,240
814000,3255.9999999506535,-1474069.670753614,286513.4017399214,-1187556.2690136926,300.70151249864114,1237.2307821423828,0.9216012436914336,240
815000,3259.999999950559,-1473868.1514520906,286674.70259471575,-1187193.448857375,300.87080095324546,1237.2307821423828,0.9216012436914336,240
816000,3263.9999999504644,-1472503.4541464234,286307.2541879496,-1186196.199958474,300.4851565435641,1237.2307821423828,0.9216012436914336,240
817000,3267.99999995037,-1473770.0341610862,287699.126089348,-1186070.9080717382,301.9459537817148,1237.2307821423828,0.9216012436914336,240
818000,3271.999999950275,-1474788.5344923716,287357.46241362445,-1187431.0720787472,301.58737095999686,1237.2307821423828,0.9216012436914336,240
819000,3275.9999999501806,-1475706.6875341823,285535.1454217999,-1190171.5421123824,299.6748130399627,1237.2307821423828,0.9216012436914336,240
820000,3279.999999950086,-1474444.6463276092,285788.86705519306,-1188655.7792724161,299.941098939511,1237.2307821423828,0.9216012436914336,240
821000,3283.9999999499914,-1474030.239570858,286588.8309771895,-1187441.4085936686,300.7806769830785,1237.2307821423828,0.9216012436914336,240
822000,3287.999999949897,-1475263.3050026763,286604.58556434733,-1188658.7194383289,300.7972117355836,1237.2307821423828,0.9216012436914336,240
823000,3291.9999999498023,-1475050.2061086064,286270.83679572033,-1188779.3693128861,300.4469357662528,1237.2307821423828,0.9216012436914336,240
824000,3295.9999999497077,-1472079.1668197392,286008.3967069526,-1186070.7701127864,300.17149967442083,1237.2307821423828,0.9216012436914336,240
825000,3299.999999949613,-1472162.889607952,286767.36355710245,-1185395.5260508496,300.9680504758509,1237.2307821423828,0.9216012436914336,240
826000,3303.9999999495185,-1471897.4388278322,288247.8158401015,-1183649.6229877307,302.521814585929,1237.2307821423828,0.9216012436914336,240
827000,3307.999999949424,-1475202.183033187,286511.23714281886,-1188690.945890368,300.6992407109386,1237.2307821423828,0.9216012436914336,240
828000,3311.9999999493293,-1473387.3236507084,286594.45712120517,-1186792.8665295034,300.78658173309987,1237.2307821423828,0.9216012436914336,240
829000,3315.9999999492347,-1473308.1741969492,287360.5753703938,-1185947.5988265555,301.59063807002804,1237.2307821423828,0.9216012436914336,240
830000,3319.99999994914,-1474672.036546736,287158.45488837105,-1187513.581658365,301.3785086049416,1237.2307821423828,0.9216012436914336,240
831000,3323.9999999490456,-1473463.9442088883,286645.72541791416,-1186818.2187909742,300.8403888299756,1237.2307821423828,0.9216012436914336,240
832000,3327.999999948951,-1472196.4402321884,287205.5655335214,-1184990.874698667,301.42795216383087,1237.2307821423828,0.9216012436914336,240
833000,3331.9999999488564,-1470587.854758473,285722.95252700994,-1184864.9022314632,299.8719203314601,1237.2307821423828,0.9216012436914336,240
834000,3335.999999948762,-1476479.8101625917,286793.3763540426,-1189686.433808549,300.9953514235089,1237.2307821423828,0.9216012436914336,240
835000,3339.999999948667,-1473186.7201570654,286094.91122605145,-1187091.808931014,300.26229838257245,1237.2307821423828,0.9216012436914336,240
836000,3343.9999999485726,-1473365.275630406,286547.65335247514,-1186817.6222779308,300.737460247116,1237.2307821423828,0.9216012436914336,240
837000,3347.999999948478,-1473526.97932221,287888.1600756838,-1185638.819246526,302.1443487093505,1237.2307821423828,0.9216012436914336,240
838000,3351.9999999483834,-1472439.5445284685,287329.50970736245,-1185110.0348211061,301.5580340389301,1237.2307821423828,0.9216012436914336,240
839000,3355.999999948289,-1470382.171134362,287552.1731778922,-1182829.9979564697,301.7917237789559,1237.2307821423828,0.9216012436914336,240
840000,3359.9999999481943,-1472951.1046771249,287548.2678804303,-1185402.8367966944,301.78762509161203,1237.2307821423828,0.9216012436914336,240
841000,3363.9999999480997,-1473094.487837797,286408.6015352917,-1186685.8863025054,300.59152259991055,1237.2307821423828,0.9216012436914336,240
842000,3367.999999948005,-1473420.835746334,286364.40178883186,-1187056.433957502,300.5451340870808,1237.2307821423828,0.9216012436914336,240
843000,3371.9999999479105,-1474253.5592252444,286779.7680564494,-1187473.791168795,300.98106924458136,1237.2307821423828,0.9216012436914336,240
844000,3375.999999947816,-1473733.2078204686,287930.9324866288,-1185802.2753338397,302.18923920517466,1237.2307821423828,0.9216012436914336,240
845000,3379.9999999477213,-1473909.629068775,288112.28374754393,-1185797.345321231,302.3795709597088,1237.2307821423828,0.9216012436914336,240
846000,3383.9999999476267,-1474027.9734025868,287315.42457707657,-1186712.5488255103,301.54325141460964,1237.2307821423828,0.9216012436914336,240
847000,3387.999999947532,-1473530.4002067223,286717.78359878267,-1186812.6166079396,300.91601532368753,1237.2307821423828,0.9216012436914336,240
848000,3391.9999999474376,-1474470.9494183753,286397.4855071565,-1188073.4639112188,300.57985610733846,1237.2307821423828,0.9216012436914336,240
849000,3395.999999947343,-1475718.976274197,288361.0030447535,-1187357.9732294434,302.64060680796,1237.2307821423828,0.9216012436914336,240
850000,3399.9999999472484,-1474229.8884079922,286519.4779563253,-1187710.410451667,300.7078896085837,1237.2307821423828,0.9216012436914336,240
851000,3403.999999947154,-1476204.720357826,286476.04027409625,-1189728.6800837298,300.6623008973179,1237.2307821423828,0.9216012436914336,240
852000,3407.999999947059,-1473124.1515691811,286792.3447981791,-1186331.806771002,300.99426878511747,1237.2307821423828,0.9216012436914336,240
853000,3411.9999999469646,-1474315.5045595216,287511.57062764873,-1186803.9339318727,301.749110595086,1237.2307821423828,0.9216012436914336,240
854000,3415.99999994687,-1473560.4570528204,287289.5743733398,-1186270.8826794806,301.5161211117518,1237.2307821423828,0.9216012436914336,240
855000,3419.9999999467755,-1474553.0181024289,287880.3046199714,-1186672.7134824574,302.13610425237306,1237.2307821423828,0.9216012436914336,240
856000,3423.999999946681,-1473408.2580182059,287409.3699734684,-1185998.8880447375,301.64184897624466,1237.2307821423828,0.9216012436914336,240
857000,3427.9999999465863,-1475172.2841154141,286750.51376879646,-1188421.7703466178,300.9503662879626,1237.2307821423828,0.9216012436914336,240
858000,3431.9999999464917,-1472728.901540975,287084.53880006954,-1185644.3627409055,301.3009322004339,1237.2307821423828,0.9216012436914336,240
859000,3435.999999946397,-1474315.4182241969,288028.8903852956,-1186286.5278389012,302.2920479677366,1237.2307821423828,0.9216012436914336,240
860000,3439.9999999463025,-1473053.561610152,287443.9088317783,-1185609.6527783738,301.6780981948525,1237.2307821423828,0.9216012436914336,240
861000,3443.999999946208,-1473654.6897693714,285449.21097347373,-1188205.4787958977,299.58462312762185,1237.2307821423828,0.9216012436914336,240
862000,3447.9999999461133,-1475429.3654472074,287281.09540453175,-1188148.2700426755,301.50722226538187,1237.2307821423828,0.9216012436914336,240
863000,3451.9999999460188,-1475132.4985616552,286800.80052925396,-1188331.6980324013,301.00314324302434,1237.2307821423828,0.9216012436914336,240
864000,3455.999999945924,-1473920.5356188137,287528.1323866063,-1186392.4032322075,301.76649249044567,1237.2307821423828,0.9216012436914336,240
865000,3459.9999999458296,-1475573.8412274206,286774.63306515745,-1188799.208162263,300.9756799691101,1237.2307821423828,0.9216012436914336,240
866000,3463.999999945735,-1474011.242365485,286904.91033364006,-1187106.332031845,301.1124085529705,1237.2307821423828,0.9216012436914336,240
867000,3467.9999999456404,-1472653.8426518496,286167.40523791185,-1186486.4374139379,300.33838228957694,1237.2307821423828,0.9216012436914336,240
868000,3471.999999945546,-1473311.0310417665,286783.78056953696,-1186527.2504722294,300.9852804568563,1237.2307821423828,0.9216012436914336,240
869000,3475.9999999454512,-1474671.7345454786,287530.2626822243,-1187141.4718632544,301.76872827805806,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1474295.0156628974,287432.96539816103,-1186862.0502647364,301.666612843659,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1474487.7794063808,286956.19257772644,-1187531.5868286544,301.1662302878962,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1473182.263243219,288245.6241298183,-1184936.6391134006,302.5195143424042,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1474854.3730410961,288341.4036386616,-1186512.9694024345,302.6200368415287,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1475712.1766811088,288301.2682450604,-1187410.9084360483,302.5779139478444,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1475055.3083542986,288076.19126035954,-1186979.117093939,302.34169117670297,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1474228.2953876238,285806.26341281855,-1188422.0319748053,299.9593567627687,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1475155.271913386,286574.9512579205,-1188580.3206554656,300.7661099417048,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1472637.6503295936,287949.8513334292,-1184687.7989961645,302.2090949110965,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1475962.4281016747,286628.802413858,-1189333.6256878166,300.8226278007016,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1473177.3424264118,287027.43346141104,-1186149.9089650009,301.24099901196143,1237.2307821423828,0.9216012436914336,239
881000,3523.999999944316,-1474400.4314238671,287110.9770491664,-1187289.4543747008,301.32867966859055,1237.2307821423828,0.9216012436914336,239
882000,3527.9999999442216,-1476237.667151657,286840.1649708795,-1189397.5021807775,301.0444570072797,1237.2307821423828,0.9216012436914336,239
883000,3531.999999944127,-1474828.0972599443,285944.39337871,-1188883.7038812344,300.1043269087121,1237.2307821423828,0.9216012436914336,239
884000,3535.9999999440324,-1471713.2204718934,287547.44979249284,-1184165.7706794005,301.7867664920538,1237.2307821423828,0.9216012436914336,239
885000,3539.999999943938,-1474183.3614046918,285890.0261347305,-1188293.3352699613,300.0472674050527,1237.2307821423828,0.9216012436914336,239
886000,3543.9999999438432,-1475261.5525524318,287748.8544670489,-1187512.698085383,301.99814470297,1237.2307821423828,0.9216012436914336,239
887000,3547.9999999437487,-1475858.6612537354,287585.8706594546,-1188272.7905942807,301.82708995593634,1237.2307821423828,0.9216012436914336,239
888000,3551.999999943654,-1472663.993943274,287537.48349171167,-1185126.5104515622,301.7763066612022,1237.2307821423828,0.9216012436914336,239
889000,3555.9999999435595,-1475522.2756510703,286361.24072523246,-1189161.0349258378,300.54181648797487,1237.2307821423828,0.9216012436914336,239
890000,3559.999999943465,-1475118.8738778532,287190.93001383165,-1187927.9438640215,301.4125918948864,1237.2307821423828,0.9216012436914336,239
891000,3563.9999999433703,-1474423.084415921,287458.92649200745,-1186964.1579239136,301.693859527892,1237.2307821423828,0.9216012436914336,239
892000,3567.9999999432757,-1476136.2268867083,286645.1909690999,-1189491.0359176085,300.8398279153174,1237.2307821423828,0.9216012436914336,239
893000,3571.999999943181,-1472898.4438328687,286274.83464964246,-1186623.6091832262,300.45113159344214,1237.2307821423828,0.9216012436914336,239
894000,3575.9999999430866,-1474451.1098941145,287431.05586698675,-1187020.0540271278,301.6646087527202,1237.2307821423828,0.9216012436914336,239
895000,3579.999999942992,-1476045.1584628737,286800.57535768446,-1189244.5831051893,301.00290692098457,1237.2307821423828,0.9216012436914336,239
896000,3583.9999999428974,-1474656.9571157666,286927.24245816167,-1187729.714657605,301.1358465617344,1237.2307821423828,0.9216012436914336,239
897000,3587.999999942803,-1473483.3238465954,286732.6164959759,-1186750.7073506196,300.9315827442467,1237.2307821423828,0.9216012436914336,239
898000,3591.999999942708,-1475125.8885438237,286379.73554125836,-1188746.1530025653,300.56122716516694,1237.2307821423828,0.9216012436914336,239
899000,3595.9999999426136,-1472881.9111397164,286144.67100685736,-1186737.240132859,300.3145222620108,1237.2307821423828,0.9216012436914336,239
900000,3599.999999942519,-1473457.7375122393,287170.87297958334,-1186286.864532656,301.3915416386049,1237.2307821423828,0.9216012436914336,239
901000,3603.9999999424244,-1473282.7844192237,287577.41314412904,-1185705.3712750946,301.81821362542286,1237.2307821423828,0.9216012436914336,239
902000,3607.99999994233,-1475164.0085953632,287730.8573278926,-1187433.1512674706,301.9792563475491,1237.2307821423828,0.9216012436914336,239
903000,3611.9999999422353,-1474638.8677262096,286778.77512178104,-1187860.0926044285,300.9800271399022,1237.2307821423828,0.9216012436914336,239
904000,3615.9999999421407,-1475830.2933249427,286410.8352383162,-1189419.4580866266,300.5938669156524,1237.2307821423828,0.9216012436914336,239
905000,3619.999999942046,-1475373.017144586,286528.0891693088,-1188844.9279752772,300.7169272478455,1237.2307821423828,0.9216012436914336,239
906000,3623.9999999419515,-1474610.6960356953,287426.12940053456,-1187184.5666351607,301.6594383282149,1237.2307821423828,0.9216012436914336,239
907000,3627.999999941857,-1474515.7026457665,288195.26025312755,-1186320.442392639,302.4666564523222,1237.2307821423828,0.9216012436914336,239
908000,3631.9999999417623,-1473798.2605837826,286119.3722450979,-1187678.8883386846,300.2879707084736,1237.2307821423828,0.9216012436914336,239
909000,3635.9999999416677,-1475760.2780892067,287739.6285811263,-1188020.6495080804,301.98846195223575,1237.2307821423828,0.9216012436914336,239
910000,3639.999999941573,-1472404.1825294867,287062.3295251726,-1185341.853004314,301.27762312479393,1237.2307821423828,0.9216012436914336,239
911000,3643.9999999414786,-1472587.666205829,286428.6710070978,-1186158.9951987313,300.6125859096563,1237.2307821423828,0.9216012436914336,239
912000,3647.999999941384,-1473762.3686019992,288580.3636038847,-1185182.0049981144,302.87083007679394,1237.2307821423828,0.9216012436914336,239
913000,3651.9999999412894,-1474275.5724821799,286836.89263454557,-1187438.6798476344,301.04102262522616,1237.2307821423828,0.9216012436914336,239
914000,3655.999999941195,-1475125.6332059568,287148.7598170074,-1187976.8733889493,301.3683334347571,1237.2307821423828,0.9216012436914336,239
915000,3659.9999999411,-1474577.4919024473,287819.3274139785,-1186758.1644884688,302.0721074621404,1237.2307821423828,0.9216012436914336,239
916000,3663.9999999410056,-1476112.5945361275,286197.7341998782,-1189914.8603362492,300.37021313825767,1237.2307821423828,0.9216012436914336,239
917000,3667.999999940911,-1473377.7913082624,286775.027977834,-1186602.7633304284,300.9760944378171,1237.2307821423828,0.9216012436914336,239
918000,3671.9999999408165,-1474792.537461672,285562.4075734386,-1189230.1298882333,299.70342521022053,1237.2307821423828,0.9216012436914336,239
919000,3675.999999940722,-1476134.9759723255,286845.1392557813,-1189289.8367165443,301.0496776181987,1237.2307821423828,0.9216012436914336,239
920000,3679.9999999406273,-1473121.7302148314,286845.8754230614,-1186275.85479177,301.050450240398,1237.2307821423828,0.9216012436914336,239
921000,3683.9999999405327,-1473517.34723238,287470.5119346003,-1186046.8352977796,301.70601868027194,1237.2307821423828,0.9216012436914336,239
922000,3687.999999940438,-1475039.7436010018,288030.3882755154,-1187009.3553254865,302.2936200333081,1237.2307821423828,0.9216012436914336,239
923000,3691.9999999403435,-1473850.425594543,286785.79550424975,-1187064.6300902935,300.98739517090473,1237.2307821423828,0.9216012436914336,239
924000,3695.999999940249,-1475546.45267645,287827.3744161896,-1187719.0782602602,302.0805529509771,1237.2307821423828,0.9216012436914336,239
925000,3699.9999999401543,-1474045.9090612028,287527.86766399536,-1186518.0413972074,301.76621465880146,1237.2307821423828,0.9216012436914336,239
926000,3703.9999999400598,-1472441.9609895498,287520.94189352205,-1184921.0190960276,301.75894592496945,1237.2307821423828,0.9216012436914336,239
927000,3707.999999939965,-1472581.676772654,287828.09024922975,-1184753.5865234244,302.0813042319872,1237.2307821423828,0.9216012436914336,239
928000,3711.9999999398706,-1473194.717619502,287158.0534005326,-1186036.6642189694,301.3780872354714,1237.2307821423828,0.9216012436914336,239
929000,3715.999999939776,-1472443.9288435876,286101.75466031313,-1186342.1741832746,300.2694807029131,1237.2307821423828,0.9216012436914336,239
930000,3719.9999999396814,-1471834.661642259,287230.12488020165,-1184604.5367620573,301.45372768653897,1237.2307821423828,0.9216012436914336,239
931000,3723.999999939587,-1473734.473120844,285496.45435767435,-1188238.0187631696,299.63420599878395,1237.2307821423828,0.9216012436914336,239
932000,3727.999999939492,-1472001.2390064206,285177.95157631853,-1186823.287430102,299.29993099626364,1237.2307821423828,0.9216012436914336,239
933000,3731.9999999393976,-1473988.233456146,285464.8889369023,-1188523.3445192436,299.6010774619993,1237.2307821423828,0.9216012436914336,239
934000,3735.999999939303,-1473108.6960830335,286581.545313191,-1186527.1507698423,300.7730305338353,1237.2307821423828,0.9216012436914336,239
935000,3739.9999999392085,-1475791.2604980785,286996.9439165037,-1188794.3165815747,301.2089996282909,1237.2307821423828,0.9216012436914336,239
936000,3743.999999939114,-1475990.576238363,284558.6935031703,-1191431.8827351928,298.65000733443185,1237.2307821423828,0.9216012436914336,239
937000,3747.9999999390193,-1473843.4508956075,287436.199272654,-1186407.2516229535,301.67000685924563,1237.2307821423828,0.9216012436914336,239
938000,3751.9999999389247,-1474917.8915820783,287409.5815218023,-1187508.310060276,301.64207100042773,1237.2307821423828,0.9216012436914336,239
939000,3755.99999993883,-1474187.5280168252,285826.6003619976,-1188360.9276548275,299.98070079533625,1237.2307821423828,0.9216012436914336,239
940000,3759.9999999387355,-1474134.548881827,286714.2068423891,-1187420.342039438,300.912261446728,1237.2307821423828,0.9216012436914336,239
941000,3763.999999938641,-1475111.1566803297,287894.7028596499,-1187216.4538206798,302.1512154912274,1237.2307821423828,0.9216012436914336,239
942000,3767.9999999385464,-1475340.0633912012,286293.8367826801,-1189046.226608521,300.4710747099262,1237.2307821423828,0.9216012436914336,239
943000,3771.9999999384518,-1473984.832517093,287265.0871599233,-1186719.7453571698,301.49042129433826,1237.2307821423828,0.9216012436914336,239
944000,3775.999999938357,-1473771.6355433324,286995.12918067223,-1186776.5063626603,301.20709502694945,1237.2307821423828,0.9216012436914336,239
945000,3779.9999999382626,-1472913.519139788,287617.34727083106,-1185296.171868957,301.86012528549423,1237.2307821423828,0.9216012436914336,239
946000,3783.999999938168,-1476538.9348015944,287110.5358080835,-1189428.3989935108,301.32821657729994,1237.2307821423828,0.9216012436914336,239
947000,3787.9999999380734,-1473719.6077099796,286272.0712560258,-1187447.536453954,300.4482313568909,1237.2307821423828,0.9216012436914336,239
948000,3791.999999937979,-1477065.0523101427,285717.13176659285,-1191347.9205435498,299.8658113276554,1237.2307821423828,0.9216012436914336,239
949000,3795.9999999378842,-1472773.5649988176,287392.21250457224,-1185381.3524942454,301.62384187145864,1237.2307821423828,0.9216012436914336,239
950000,3799.9999999377897,-1475852.8362518577,285858.26321900904,-1189994.5730328485,300.0139315933916,1237.2307821423828,0.9216012436914336,239
951000,3803.999999937695,-1474637.0919637773,286580.974550538,-1188056.1174132393,300.7724315070812,1237.2307821423828,0.9216012436914336,239
952000,3807.9999999376005,-1472342.8321606899,286707.95514587086,-1185634.877014819,300.905700166916,1237.2307821423828,0.9216012436914336,239
953000,3811.999999937506,-1473880.258275601,285856.123887807,-1188024.134387794,300.01168632275403,1237.2307821423828,0.9216012436914336,239
954000,3815.9999999374113,-1473637.642940374,288068.71422040067,-1185568.9287199734,302.3338438745838,1237.2307821423828,0.9216012436914336,239
955000,3819.9999999373167,-1476053.9257281553,288219.95482635475,-1187833.9709018006,302.49257389798026,1237.2307821423828,0.9216012436914336,239
956000,3823.999999937222,-1473682.2558665797,287818.92874934745,-1185863.3271172321,302.0716890556826,1237.2307821423828,0.9216012436914336,239
957000,3827.9999999371275,-1475743.1961763958,286777.45219182473,-1188965.743984571,300.9786386986063,1237.2307821423828,0.9216012436914336,239
958000,3831.999999937033,-1474186.0623855023,286606.61631962255,-1187579.4460658797,300.7993430536269,1237.2307821423828,0.9216012436914336,239
959000,3835.9999999369384,-1474356.690196339,286635.3994839685,-1187721.2907123705,300.8295515569666,1237.2307821423828,0.9216012436914336,239
960000,3839.999999936844,-1474688.3570373943,287348.8581132076,-1187339.4989241867,301.57834057561126,1237.2307821423828,0.9216012436914336,239
961000,3843.999999936749,-1475060.034720297,285817.1733436773,-1189242.8613766197,299.97080695215107,1237.2307821423828,0.9216012436914336,239
962000,3847.9999999366546,-1475150.7599976491,286130.8899394795,-1189019.8700581696,300.3000587577586,1237.2307821423828,0.9216012436914336,239
963000,3851.99999993656,-1473345.0741137303,284672.0715503895,-1188673.0025633408,298.7689998495321,1237.2307821423828,0.9216012436914336,239
964000,3855.9999999364654,-1474280.3112863498,285114.09646045126,-1189166.2148258984,299.23291378238997,1237.2307821423828,0.9216012436914336,239
965000,3859.999999936371,-1476605.3356852187,287206.01591480384,-1189399.3197704148,301.42842484794267,1237.2307821423828,0.9216012436914336,239
966000,3863.9999999362763,-1474896.2034713058,285539.1602904372,-1189357.0431808685,299.67902672443404,1237.2307821423828,0.9216012436914336,239
967000,3867.9999999361817,-1474041.2819915377,286249.091367925,-1187792.1906236126,300.42411350736967,1237.2307821423828,0.9216012436914336,239
968000,3871.999999936087,-1473905.7080815388,288379.2119307356,-1185526.4961508033,302.65971739588537,1237.2307821423828,0.9216012436914336,239
