#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
370000,1479.9999999926501,-1473437.423365335,286601.2401289828,-1186836.1832363522,300.79370063464387,1237.2307821423828,0.9216012436914336,244
371000,1483.9999999925556,-1473270.0691808984,287667.65540827456,-1185602.4137726238,301.9129246761279,1237.2307821423828,0.9216012436914336,244
372000,1487.999999992461,-1474239.185375791,286403.3656953607,-1187835.8196804305,300.58602748178737,1237.2307821423828,0.9216012436914336,244
373000,1491.9999999923664,-1475138.6627720557,286735.06955459376,-1188403.5932174618,300.93415727804575,1237.2307821423828,0.9216012436914336,244
374000,1495.9999999922718,-1475341.0408136593,287456.0454970382,-1187884.9953166211,301.69083586638266,1237.2307821423828,0.9216012436914336,244
375000,1499.9999999921772,-1474140.703873437,286926.35113489756,-1187214.3527385392,301.1349111002446,1237.2307821423828,0.9216012436914336,244
376000,1503.9999999920826,-1473016.9234846747,286211.27792025416,-1186805.6455644206,300.3844275421117,1237.2307821423828,0.9216012436914336,244
377000,1507.999999991988,-1475870.1355254352,286749.2968040784,-1189120.8387213568,300.94908905929134,1237.2307821423828,0.9216012436914336,244
378000,1511.9999999918934,-1472290.4074912844,287314.57288306265,-1184975.834608222,301.54235754480595,1237.2307821423828,0.9216012436914336,244
379000,1515.9999999917989,-1475507.9196312902,287167.44147522864,-1188340.4781560616,301.3879402065486,1237.2307821423828,0.9216012436914336,244
380000,1519.9999999917043,-1474987.2512943847,286108.8751285883,-1188878.3761657965,300.2769537759597,1237.2307821423828,0.9216012436914336,244
381000,1523.9999999916097,-1474320.547064038,286251.8559570042,-1188068.6911070338,300.4270149985827,1237.2307821423828,0.9216012436914336,244
382000,1527.999999991515,-1473133.6740098502,286539.2434797955,-1186594.4305300547,300.72863391850683,1237.2307821423828,0.9216012436914336,244
383000,1531.9999999914205,-1476131.072285044,287216.8746206449,-1188914.1976643992,301.4398212756503,1237.2307821423828,0.9216012436914336,244
384000,1535.999999991326,-1475519.2705746656,286667.8310586139,-1188851.4395160517,300.8635891394648,1237.2307821423828,0.9216012436914336,244
385000,1539.9999999912313,-1473963.1269732332,287066.0025849538,-1186897.1243882794,301.2814780740738,1237.2307821423828,0.9216012436914336,244
386000,1543.9999999911367,-1474693.7997302478,286313.32767039095,-1188380.4720598569,300.4915307841586,1237.2307821423828,0.9216012436914336,243
387000,1547.9999999910422,-1473739.762286785,286931.7344934747,-1186808.0277933103,301.1405610421204,1237.2307821423828,0.9216012436914336,243
388000,1551.9999999909476,-1476022.661577995,287366.85844225175,-1188655.8031357431,301.59723227888304,1237.2307821423828,0.9216012436914336,243
389000,1555.999999990853,-1475867.706398406,285941.8213534311,-1189925.885044975,300.1016275170366,1237.2307821423828,0.9216012436914336,243
390000,1559.9999999907584,-1476285.6676912839,286179.68467085937,-1190105.9830204244,300.3512697986342,1237.2307821423828,0.9216012436914336,243
391000,1563.9999999906638,-1475447.8930399474,286763.11273163947,-1188684.7803083078,300.96358914999905,1237.2307821423828,0.9216012436914336,243
392000,1567.9999999905692,-1473633.6628414365,286329.1087946094,-1187304.5540468271,300.5080933878365,1237.2307821423828,0.9216012436914336,243
393000,1571.9999999904746,-1473715.6322733602,286236.1043904314,-1187479.5278829287,300.41048341624173,1237.2307821423828,0.9216012436914336,243
394000,1575.99999999038,-1472211.310285666,286552.0722837255,-1185659.2380019405,300.7420980033345,1237.2307821423828,0.9216012436914336,243
395000,1579.9999999902855,-1472301.3022830468,286335.3622939889,-1185965.9399890578,300.5146565597873,1237.2307821423828,0.9216012436914336,243
396000,1583.9999999901909,-1475765.925331627,287919.2684095282,-1187846.6569220987,302.1769975243152,1237.2307821423828,0.9216012436914336,243
397000,1587.9999999900963,-1474391.470944724,284653.19306926435,-1189738.2778754598,298.74918650818915,1237.2307821423828,0.9216012436914336,243
398000,1591.9999999900017,-1473330.4939200524,287602.99752692576,-1185727.4963931267,301.84506494391826,1237.2307821423828,0.9216012436914336,243
399000,1595.999999989907,-1473866.280618987,286717.99937990744,-1187148.2812390795,300.9162417902688,1237.2307821423828,0.9216012436914336,243
400000,1599.9999999898125,-1473891.018588393,285694.8380666657,-1188196.1805217273,299.8424136462675,1237.2307821423828,0.9216012436914336,243
401000,1603.999999989718,-1471659.0298718223,285992.58569159906,-1185666.4441802232,300.15490569940226,1237.2307821423828,0.9216012436914336,243
402000,1607.9999999896233,-1472480.4942404386,288410.2626069565,-1184070.231633482,302.6923056980276,1237.2307821423828,0.9216012436914336,243
403000,1611.9999999895288,-1472757.680900422,286584.8724182,-1186172.8084822218,300.7765223967023,1237.2307821423828,0.9216012436914336,243
404000,1615.9999999894342,-1474090.4054664653,286312.0569215958,-1187778.3485448696,300.49019710802907,1237.2307821423828,0.9216012436914336,243
405000,1619.9999999893396,-1473852.0186907789,287032.51696895214,-1186819.5017218268,301.24633425421234,1237.2307821423828,0.9216012436914336,243
406000,1623.999999989245,-1472801.3264666703,287969.7939437444,-1184831.5325229259,302.2300250771848,1237.2307821423828,0.9216012436914336,243
407000,1627.9999999891504,-1471065.2982368432,285815.4378497308,-1185249.8603871125,299.96898551674354,1237.2307821423828,0.9216012436914336,242
408000,1631.9999999890558,-1473605.831065108,285696.9028475273,-1187908.9282175808,299.8445806748403,1237.2307821423828,0.9216012436914336,242
409000,1635.9999999889612,-1474381.875301524,287137.92628390103,-1187243.949017623,301.35696342633514,1237.2307821423828,0.9216012436914336,242
410000,1639.9999999888666,-1474336.2256117724,286348.26835258014,-1187987.9572591921,300.5282017249182,1237.2307821423828,0.9216012436914336,242
411000,1643.999999988772,-1474476.626866619,286584.0161906108,-1187892.6106760083,300.7756237688213,1237.2307821423828,0.9216012436914336,242
412000,1647.9999999886775,-1474899.198010116,285503.34579371783,-1189395.852216398,299.641438697949,1237.2307821423828,0.9216012436914336,242
413000,1651.9999999885829,-1474786.3762330366,286091.74259356223,-1188694.6336394744,300.25897283976616,1237.2307821423828,0.9216012436914336,242
414000,1655.9999999884883,-1472768.5600581141,287573.10491310107,-1185195.455145013,301.813692051289,1237.2307821423828,0.9216012436914336,242
415000,1659.9999999883937,-1473487.7907481715,286682.45903626666,-1186805.3317119048,300.87894149289144,1237.2307821423828,0.9216012436914336,242
416000,1663.9999999882991,-1477212.7690823982,285309.26762271335,-1191903.5014596847,299.4377497981991,1237.2307821423828,0.9216012436914336,242
417000,1667.9999999882045,-1473135.3715863023,288009.73566354276,-1185125.6359227595,302.27194470636175,1237.2307821423828,0.9216012436914336,242
418000,1671.99999998811,-1474040.3456190033,286348.49616802804,-1187691.8494509752,300.5284408217609,1237.2307821423828,0.9216012436914336,242
419000,1675.9999999880154,-1474396.2630024385,287455.86156423786,-1186940.4014382006,301.69064282525113,1237.2307821423828,0.9216012436914336,242
420000,1679.9999999879208,-1475240.3069271604,287449.5419326897,-1187790.7649944706,301.68401024627434,1237.2307821423828,0.9216012436914336,242
421000,1683.9999999878262,-1475256.8007597225,287168.1836486061,-1188088.6171111164,301.3887191322665,1237.2307821423828,0.9216012436914336,242
422000,1687.9999999877316,-1476129.8030492133,286120.2889072456,-1190009.5141419675,300.28893276362567,1237.2307821423828,0.9216012436914336,242
423000,1691.999999987637,-1474379.5382914087,286509.4881847487,-1187870.05010666,300.6974051446656,1237.2307821423828,0.9216012436914336,242
424000,1695.9999999875424,-1476130.901900974,286440.7916947152,-1189690.110206259,300.6253068123329,1237.2307821423828,0.9216012436914336,242
425000,1699.9999999874478,-1475960.6132844817,284443.2810153212,-1191517.3322691605,298.52887963343534,1237.2307821423828,0.9216012436914336,242
426000,1703.9999999873532,-1475078.8931425996,287312.27528243826,-1187766.6178601612,301.5399461672624,1237.2307821423828,0.9216012436914336,242
427000,1707.9999999872587,-1473742.9600892197,287740.7507467072,-1186002.2093425125,301.98963968732744,1237.2307821423828,0.9216012436914336,242
428000,1711.999999987164,-1475299.4445873722,286209.20636523864,-1189090.2382221336,300.38225340392967,1237.2307821423828,0.9216012436914336,242
429000,1715.9999999870695,-1474090.5189654995,288557.2858229996,-1185533.2331424998,302.84660948684905,1237.2307821423828,0.9216012436914336,242
430000,1719.999999986975,-1475107.9818671746,286891.9250877111,-1188216.0567794635,301.09878027915397,1237.2307821423828,0.9216012436914336,242
431000,1723.9999999868803,-1474118.2767707938,287570.5664484632,-1186547.7103223307,301.81102788217373,1237.2307821423828,0.9216012436914336,242
432000,1727.9999999867857,-1474982.3848030027,287687.0130195098,-1187295.3717834929,301.933240874049,1237.2307821423828,0.9216012436914336,242
433000,1731.9999999866911,-1475275.8562147515,287029.93944706983,-1188245.9167676817,301.24362909374236,1237.2307821423828,0.9216012436914336,241
434000,1735.9999999865965,-1474529.9471155275,286495.3180126521,-1188034.6291028755,300.68253326727375,1237.2307821423828,0.9216012436914336,241
435000,1739.999999986502,-1475844.5828089872,286565.65653465077,-1189278.9262743364,300.75635494480593,1237.2307821423828,0.9216012436914336,241
436000,1743.9999999864074,-1476430.7458584597,286186.0120177127,-1190244.733840747,300.35791047497725,1237.2307821423828,0.9216012436914336,241
437000,1747.9999999863128,-1475111.9823816447,286129.7736777212,-1188982.2087039235,300.29888721884623,1237.2307821423828,0.9216012436914336,241
438000,1751.9999999862182,-1474908.4886730378,286663.59391237644,-1188244.8947606613,300.85914217023213,1237.2307821423828,0.9216012436914336,241
439000,1755.9999999861236,-1477082.492186944,287235.98898618994,-1189846.503200754,301.45988218238256,1237.2307821423828,0.9216012436914336,241
440000,1759.999999986029,-1475402.7943744352,286382.9957513739,-1189019.7986230613,300.564648820513,1237.2307821423828,0.9216012436914336,241
441000,1763.9999999859344,-1476045.4944006205,286924.92457538826,-1189120.5698252323,301.1334138976722,1237.2307821423828,0.9216012436914336,241
442000,1767.9999999858398,-1473281.1357551506,287469.0622006952,-1185812.0735544553,301.70449715571027,1237.2307821423828,0.9216012436914336,241
443000,1771.9999999857453,-1474561.6838297816,286716.05111415614,-1187845.6327156255,300.9141970466212,1237.2307821423828,0.9216012436914336,241
444000,1775.9999999856507,-1475040.0403248677,286761.13774648076,-1188278.902578387,300.96151636380205,1237.2307821423828,0.9216012436914336,241
445000,1779.999999985556,-1474570.9348524846,288073.90156054473,-1186497.0332919399,302.3392880912162,1237.2307821423828,0.9216012436914336,241
446000,1783.9999999854615,-1473641.666874187,288099.085049642,-1185542.581824545,302.36571866380217,1237.2307821423828,0.9216012436914336,241
447000,1787.999999985367,-1474837.556009611,286271.3199459834,-1188566.2360636278,300.4474428420615,1237.2307821423828,0.9216012436914336,241
448000,1791.9999999852723,-1474853.060733242,286362.91907183087,-1188490.1416614112,300.5435779461041,1237.2307821423828,0.9216012436914336,241
449000,1795.9999999851777,-1474814.2915112004,285622.2361669253,-1189192.0553442752,299.7662165087876,1237.2307821423828,0.9216012436914336,241
450000,1799.9999999850832,-1472966.241270083,286863.9541303721,-1186102.287139711,301.06942420321894,1237.2307821423828,0.9216012436914336,241
451000,1803.9999999849886,-1473407.6475222046,287653.5136160776,-1185754.133906127,301.898082584005,1237.2307821423828,0.9216012436914336,241
452000,1807.999999984894,-1473155.1905178232,288963.2675596962,-1184191.922958127,303.27269539253496,1237.2307821423828,0.9216012436914336,241
453000,1811.9999999847994,-1473525.5367120542,288524.2964495509,-1185001.2402625033,302.8119864834148,1237.2307821423828,0.9216012436914336,241
454000,1815.9999999847048,-1474475.6385723026,287487.3899368637,-1186988.248635439,301.72373247926953,1237.2307821423828,0.9216012436914336,241
455000,1819.9999999846102,-1475553.980740795,287920.82930564997,-1187633.151435145,302.1786357158337,1237.2307821423828,0.9216012436914336,241
456000,1823.9999999845156,-1473197.8477695612,286103.1974796945,-1187094.6502898666,300.27099497054456,1237.2307821423828,0.9216012436914336,241
457000,1827.999999984421,-1472752.3062145533,287025.3467781922,-1185726.9594363612,301.2388089964292,1237.2307821423828,0.9216012436914336,241
458000,1831.9999999843265,-1474728.8408281822,286096.7785953989,-1188632.0622327833,300.26425822383555,1237.2307821423828,0.9216012436914336,241
459000,1835.9999999842319,-1475002.7940796614,286340.1677878335,-1188662.6262918278,300.5197000211353,1237.2307821423828,0.9216012436914336,241
460000,1839.9999999841373,-1472996.6113927215,287103.4463289747,-1185893.1650637467,301.32077602799956,1237.2307821423828,0.9216012436914336,241
461000,1843.9999999840427,-1471904.9287415259,286672.2070004202,-1185232.7217411057,300.8681817774069,1237.2307821423828,0.9216012436914336,241
462000,1847.999999983948,-1474054.076081669,287863.23847137927,-1186190.8376102897,302.1181929900621,1237.2307821423828,0.9216012436914336,241
463000,1851.9999999838535,-1473129.3441828461,286181.56082251907,-1186947.7833603271,300.3532388571087,1237.2307821423828,0.9216012436914336,241
464000,1855.999999983759,-1474890.957053654,288175.05218785285,-1186715.904865801,302.4454476859752,1237.2307821423828,0.9216012436914336,241
465000,1859.9999999836643,-1474160.1685695667,289101.63091914885,-1185058.5376504178,303.4179104896618,1237.2307821423828,0.9216012436914336,241
466000,1863.9999999835698,-1474975.0009922478,286766.30746166053,-1188208.6935305872,300.96694208268394,1237.2307821423828,0.9216012436914336,241
467000,1867.9999999834752,-1474728.4999301424,286979.6490919291,-1187748.8508382132,301.19084836598904,1237.2307821423828,0.9216012436914336,241
468000,1871.9999999833806,-1474633.956515952,286321.77080602455,-1188312.1857099275,300.5003920228994,1237.2307821423828,0.9216012436914336,241
469000,1875.999999983286,-1472486.3388514332,286296.94272362336,-1186189.3961278098,300.4743344567083,1237.2307821423828,0.9216012436914336,240
470000,1879.9999999831914,-1473922.694321951,287636.9855572484,-1186285.7087647025,301.88073605760025,1237.2307821423828,0.9216012436914336,240
471000,1883.9999999830968,-1472852.5234485902,287115.88844311924,-1185736.6350054708,301.3338342742081,1237.2307821423828,0.9216012436914336,240
472000,1887.9999999830022,-1476909.616895046,286659.00069867773,-1190250.6161963684,300.8543215011185,1237.2307821423828,0.9216012436914336,240
473000,1891.9999999829076,-1474069.0814018082,286135.51697152416,-1187933.564430284,300.3049149198989,1237.2307821423828,0.9216012436914336,240
474000,1895.999999982813,-1472261.9791084267,287660.2867547413,-1184601.6923536854,301.90519112771767,1237.2307821423828,0.9216012436914336,240
475000,1899.9999999827185,-1473152.0705212895,288656.1857219414,-1184495.8847993482,302.9504068974315,1237.2307821423828,0.9216012436914336,240
476000,1903.9999999826239,-1473834.46868267,286930.8537706571,-1186903.614912013,301.13963670601,1237.2307821423828,0.9216012436914336,240
477000,1907.9999999825293,-1473089.160276602,287951.7390702022,-1185137.4212063998,302.2110761283778,1237.2307821423828,0.9216012436914336,240
478000,1911.9999999824347,-1471493.2480410403,288940.73391561443,-1182552.5141254258,303.2490458849854,1237.2307821423828,0.9216012436914336,240
479000,1915.9999999823401,-1472434.5250697266,284733.665701782,-1187700.8593679448,298.83364413622974,1237.2307821423828,0.9216012436914336,240
480000,1919.9999999822455,-1472722.6262248307,287344.98675928544,-1185377.6394655453,301.5742775126874,1237.2307821423828,0.9216012436914336,240
481000,1923.999999982151,-1471522.2191838212,287640.35456099757,-1183881.8646228237,301.88427189402825,1237.2307821423828,0.9216012436914336,240
482000,1927.9999999820564,-1473726.7390582794,288419.607416523,-1185307.1316417565,302.702113261491,1237.2307821423828,0.9216012436914336,240
483000,1931.9999999819618,-1472530.96716699,286453.78544837347,-1186077.1817186165,300.63894401518047,1237.2307821423828,0.9216012436914336,240
484000,1935.9999999818672,-1474545.65885589,287953.28920830623,-1186592.3696475837,302.2127030291427,1237.2307821423828,0.9216012436914336,240
485000,1939.9999999817726,-1472849.7973220022,286913.3061617108,-1185936.4911602915,301.1212201414833,1237.2307821423828,0.9216012436914336,240
486000,1943.999999981678,-1473524.8442943739,285861.0876978548,-1187663.7565965191,300.0168959401054,1237.2307821423828,0.9216012436914336,240
487000,1947.9999999815834,-1473184.8998148162,287056.07872845524,-1186128.821086361,301.2710627893409,1237.2307821423828,0.9216012436914336,240
488000,1951.9999999814888,-1472220.333192273,286751.2995077824,-1185469.0336844907,300.95119093665284,1237.2307821423828,0.9216012436914336,240
489000,1955.9999999813942,-1473016.152464738,284353.5475692146,-1188662.6048955235,298.43470259738007,1237.2307821423828,0.9216012436914336,240
490000,1959.9999999812997,-1473588.276748266,287129.97794696735,-1186458.2988012987,301.3486214886691,1237.2307821423828,0.9216012436914336,240
491000,1963.999999981205,-1474168.1000733878,287085.0294692322,-1187083.0706041558,301.30144716747714,1237.2307821423828,0.9216012436914336,240
492000,1967.9999999811105,-1473504.2021853821,287860.4766202406,-1185643.7255651415,302.1152943723721,1237.2307821423828,0.9216012436914336,240
493000,1971.999999981016,-1474240.8379913075,287960.1113467753,-1186280.7266445323,302.2198629991255,1237.2307821423828,0.9216012436914336,240
494000,1975.9999999809213,-1476215.5645622863,286234.2315392754,-1189981.3330230108,300.4085178217115,1237.2307821423828,0.9216012436914336,240
495000,1979.9999999808267,-1475269.7234304082,286648.6285709958,-1188621.0948594124,300.84343574686454,1237.2307821423828,0.9216012436914336,240
496000,1983.9999999807321,-1475740.57700432,286035.62930423935,-1189704.9477000807,300.20008082679857,1237.2307821423828,0.9216012436914336,240
497000,1987.9999999806375,-1476406.73336084,287210.86663782655,-1189195.8667230136,301.43351577821255,1237.2307821423828,0.9216012436914336,240
498000,1991.999999980543,-1473680.4175864104,286816.6860108844,-1186863.731575526,301.0198153718813,1237.2307821423828,0.9216012436914336,240
499000,1995.9999999804484,-1473091.8851353936,287647.93921465764,-1185443.945920736,301.89223213886675,1237.2307821423828,0.9216012436914336,240
500000,1999.9999999803538,-1475627.9907243047,286069.64915031975,-1189558.3415739848,300.23578533175095,1237.2307821423828,0.9216012436914336,240
501000,2003.9999999802592,-1472885.9382767975,286277.28955480474,-1186608.6487219927,300.4537080652262,1237.2307821423828,0.9216012436914336,239
502000,2007.9999999801646,-1471911.5715343766,287358.3011303969,-1184553.2704039798,301.5882512099276,1237.2307821423828,0.9216012436914336,239
503000,2011.99999998007,-1475365.1127072591,288012.73293569824,-1187352.379771561,302.27509040309025,1237.2307821423828,0.9216012436914336,239
504000,2015.9999999799754,-1473850.864579442,285811.7340438242,-1188039.1305356177,299.9650982987937,1237.2307821423828,0.9216012436914336,239
505000,2019.9999999798808,-1474920.7930442318,286012.36913317774,-1188908.4239110542,300.1756688147366,1237.2307821423828,0.9216012436914336,239
506000,2023.9999999797863,-1476444.664463005,285618.86078696593,-1190825.803676039,299.76267398040017,1237.2307821423828,0.9216012436914336,239
507000,2027.9999999796917,-1473329.325922924,285841.7210795069,-1187487.6048434172,299.9965702890405,1237.2307821423828,0.9216012436914336,239
508000,2031.999999979597,-1474872.0815309752,285233.2466271859,-1189638.8349037892,299.3579642517013,1237.2307821423828,0.9216012436914336,239
509000,2035.9999999795025,-1471988.9547556806,286576.6753179424,-1185412.2794377382,300.7679193769811,1237.2307821423828,0.9216012436914336,239
510000,2039.999999979408,-1475274.0051301671,286872.60993000545,-1188401.3952001617,301.0785086370564,1237.2307821423828,0.9216012436914336,239
511000,2043.9999999793133,-1474361.8029843746,285648.3702790099,-1188713.4327053647,299.79364477910207,1237.2307821423828,0.9216012436914336,239
512000,2047.9999999792187,-1473796.6719897585,286964.1134084167,-1186832.5585813418,301.17454335721277,1237.2307821423828,0.9216012436914336,239
513000,2051.9999999791244,-1475471.1237148028,287016.546894054,-1188454.5768207489,301.2295733430388,1237.2307821423828,0.9216012436914336,239
514000,2055.99999997903,-1475509.036905609,286939.2614716528,-1188569.7754339562,301.14846075539367,1237.2307821423828,0.9216012436914336,239
515000,2059.999999978935,-1474003.1779400436,286410.734935553,-1187592.4430044906,300.5937616459079,1237.2307821423828,0.9216012436914336,239
516000,2063.9999999788406,-1475382.1564578395,286035.42730403674,-1189346.7291538029,300.1998688235691,1237.2307821423828,0.9216012436914336,239
517000,2067.999999978746,-1474064.1359414887,287452.0795788391,-1186612.0563626494,301.6866735563697,1237.2307821423828,0.9216012436914336,239
518000,2071.9999999786514,-1474864.6942057228,287160.85760085465,-1187703.836604868,301.3810302994715,1237.2307821423828,0.9216012436914336,239
519000,2075.999999978557,-1475243.3348822892,286240.5749024337,-1189002.7599798555,300.41517530748513,1237.2307821423828,0.9216012436914336,239
520000,2079.9999999784623,-1473952.190136388,287561.99484750273,-1186390.1952888852,301.80203181651785,1237.2307821423828,0.9216012436914336,239
521000,2083.9999999783677,-1474326.1509549208,288310.5359005474,-1186015.6150543734,302.5876405365671,1237.2307821423828,0.9216012436914336,239
522000,2087.999999978273,-1472941.2196622603,288611.49801995733,-1184329.7216423028,302.90350626557586,1237.2307821423828,0.9216012436914336,239
523000,2091.9999999781785,-1475644.858932577,286925.86426944484,-1188718.9946631324,301.13440012527053,1237.2307821423828,0.9216012436914336,239
524000,2095.999999978084,-1475917.9062279314,286849.3672743354,-1189068.538953596,301.05411500774613,1237.2307821423828,0.9216012436914336,239
525000,2099.9999999779893,-1473811.6133903535,287712.6558183874,-1186098.957571966,301.9601535013829,1237.2307821423828,0.9216012436914336,239
526000,2103.9999999778947,-1474771.2570842253,285820.0398208763,-1188951.2172633489,299.97381537697186,1237.2307821423828,0.9216012436914336,239
527000,2107.9999999778,-1474598.4733126955,287387.6101051258,-1187210.8632075698,301.6190115617201,1237.2307821423828,0.9216012436914336,239
528000,2111.9999999777056,-1472888.06577487,285458.3800818971,-1187429.685692973,299.5942462892416,1237.2307821423828,0.9216012436914336,239
529000,2115.999999977611,-1474751.8908308558,285311.7075793486,-1189440.183251507,299.4403105812068,1237.2307821423828,0.9216012436914336,239
530000,2119.9999999775164,-1475025.2139023412,288448.1651306803,-1186577.0487716608,302.7320851503746,1237.2307821423828,0.9216012436914336,239
531000,2123.999999977422,-1473175.5861173756,285506.7518601383,-1187668.8342572374,299.6450134323876,1237.2307821423828,0.9216012436914336,239
532000,2127.999999977327,-1474147.208239506,287485.5731720862,-1186661.6350674198,301.72182574850893,1237.2307821423828,0.9216012436914336,239
533000,2131.9999999772326,-1475548.0778765623,286117.6562606496,-1189430.4216159126,300.2861697486725,1237.2307821423828,0.9216012436914336,239
534000,2135.999999977138,-1474971.2958757123,286050.53614755755,-1188920.7597281546,300.2157258552864,1237.2307821423828,0.9216012436914336,239
535000,2139.9999999770434,-1471742.788993067,287374.47264545056,-1184368.3163476165,301.60522353655,1237.2307821423828,0.9216012436914336,239
536000,2143.999999976949,-1472470.357403717,285988.0872210547,-1186482.2701826622,300.15018446511306,1237.2307821423828,0.9216012436914336,239
537000,2147.9999999768543,-1472921.0298427483,286309.07426965015,-1186611.9555730983,300.4870667555015,1237.2307821423828,0.9216012436914336,239
538000,2151.9999999767597,-1473613.8247402646,287530.88687375415,-1186082.9378665104,301.7693833794808,1237.2307821423828,0.9216012436914336,239
539000,2155.999999976665,-1474011.6778674293,286717.8277399275,-1187293.8501275019,300.9160616506968,1237.2307821423828,0.9216012436914336,239
540000,2159.9999999765705,-1472271.8668031832,287147.3248536807,-1185124.5419495027,301.3668274122112,1237.2307821423828,0.9216012436914336,239
541000,2163.999999976476,-1474323.5569274947,286639.3092083415,-1187684.2477191533,300.8336548904416,1237.2307821423828,0.9216012436914336,239
542000,2167.9999999763813,-1473166.7373885615,286955.6627837485,-1186211.074604813,301.1656742585813,1237.2307821423828,0.9216012436914336,239
543000,2171.9999999762867,-1471846.5709509319,288280.4102715757,-1183566.1606793562,302.5560230899075,1237.2307821423828,0.9216012436914336,239
544000,2175.999999976192,-1474294.2428968204,287469.77564658807,-1186824.4672502324,301.70524593136184,1237.2307821423828,0.9216012436914336,239
545000,2179.9999999760976,-1472907.32305123,286527.68337878474,-1186379.6396724454,300.7165013626213,1237.2307821423828,0.9216012436914336,239
546000,2183.999999976003,-1474430.0717809964,288120.71272531874,-1186309.3590556777,302.3884173394953,1237.2307821423828,0.9216012436914336,238
547000,2187.9999999759084,-1475089.2111670608,286696.5305967455,-1188392.6805703153,300.8937098754296,1237.2307821423828,0.9216012436914336,238
548000,2191.999999975814,-1473893.8141560163,286742.6297315033,-1187151.184424513,300.94209183404786,1237.2307821423828,0.9216012436914336,238
549000,2195.999999975719,-1472568.8375832587,287534.36642872135,-1185034.4711545375,301.77303524161056,1237.2307821423828,0.9216012436914336,238
550000,2199.9999999756246,-1473156.6589609245,287362.63812474115,-1185794.0208361833,301.5928029717339,1237.2307821423828,0.9216012436914336,238
551000,2203.99999997553,-1474300.8215033412,285393.2147018706,-1188907.6068014707,299.525853927078,1237.2307821423828,0.9216012436914336,238
552000,2207.9999999754355,-1472268.3284960603,287429.14781427867,-1184839.1806817816,301.66260621346106,1237.2307821423828,0.9216012436914336,238
553000,2211.999999975341,-1474200.9884232339,287384.1182419167,-1186816.8701813172,301.61534678184574,1237.2307821423828,0.9216012436914336,238
554000,2215.9999999752463,-1473522.3692678232,286149.57849653973,-1187372.7907712834,300.3196727700188,1237.2307821423828,0.9216012436914336,238
555000,2219.9999999751517,-1473351.5754737658,286973.89658848895,-1186377.678885277,301.184810999239,1237.2307821423828,0.9216012436914336,238
556000,2223.999999975057,-1473917.9451392945,287440.25384033174,-1186477.6912989628,301.67426220864917,1237.2307821423828,0.9216012436914336,238
557000,2227.9999999749625,-1474307.8923982382,287203.95824653446,-1187103.9341517037,301.42626528417685,1237.2307821423828,0.9216012436914336,238
558000,2231.999999974868,-1474908.1385267237,286981.8221780888,-1187926.316348635,301.1931290631259,1237.2307821423828,0.9216012436914336,238
559000,2235.9999999747733,-1473959.6346557233,286407.9300849972,-1187551.704570726,300.59081789947464,1237.2307821423828,0.9216012436914336,238
560000,2239.9999999746788,-1475254.6693066917,286357.63819590677,-1188897.031110785,300.5380355618106,1237.2307821423828,0.9216012436914336,238
561000,2243.999999974584,-1475231.3294453612,287185.2758339913,-1188046.0536113698,301.4066577207096,1237.2307821423828,0.9216012436914336,238
562000,2247.9999999744896,-1475738.2681026692,284916.7230737186,-1190821.5450289506,299.02576648820735,1237.2307821423828,0.9216012436914336,238
563000,2251.999999974395,-1473844.6679636417,287459.88967256766,-1186384.778291074,301.694870405043,1237.2307821423828,0.9216012436914336,238
564000,2255.9999999743004,-1473344.1237951005,286248.04242318403,-1187096.0813719165,300.4230126190056,1237.2307821423828,0.9216012436914336,238
565000,2259.999999974206,-1473664.6057914766,285722.58324635564,-1187942.022545121,299.8715327640702,1237.2307821423828,0.9216012436914336,238
566000,2263.9999999741112,-1475528.5723764133,286436.9875331003,-1189091.5848433129,300.62131426907155,1237.2307821423828,0.9216012436914336,238
567000,2267.9999999740166,-1474183.848486145,285529.24878326844,-1188654.5997028765,299.6686244005682,1237.2307821423828,0.9216012436914336,238
568000,2271.999999973922,-1474016.499673603,285626.072335228,-1188390.4273383752,299.7702426437042,1237.2307821423828,0.9216012436914336,238
569000,2275.9999999738275,-1473887.2672137897,285422.752702247,-1188464.5145115429,299.5568546458417,1237.2307821423828,0.9216012436914336,238
570000,2279.999999973733,-1474513.9508269662,288738.28853652405,-1185775.6622904423,303.03657543396577,1237.2307821423828,0.9216012436914336,238
571000,2283.9999999736383,-1475102.2130452935,287632.8479394726,-1187469.3651058208,301.8763935454672,1237.2307821423828,0.9216012436914336,238
572000,2287.9999999735437,-1474386.2889403757,286852.87709732563,-1187533.41184305,301.05779863676787,1237.2307821423828,0.9216012436914336,238
573000,2291.999999973449,-1472955.0574556785,285754.7005421057,-1187200.3569135726,299.9052405046183,1237.2307821423828,0.9216012436914336,238
574000,2295.9999999733545,-1474518.8049924094,287307.4969751995,-1187211.3080172099,301.5349312387978,1237.2307821423828,0.9216012436914336,238
575000,2299.99999997326,-1476435.928384089,285725.8594486375,-1190710.0689354513,299.8749712035129,1237.2307821423828,0.9216012436914336,238
576000,2303.9999999731654,-1475109.956972451,287439.387776495,-1187670.569195956,301.67335325743073,1237.2307821423828,0.9216012436914336,238
