#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1473207.9393581115,287134.13199677446,-1186073.807361337,301.3529812465457,1237.2307821423828,0.9216012436914336,228
337000,1347.9999999957715,-1475436.474073017,286515.70927373954,-1188920.7647992775,300.70393430126904,1237.2307821423828,0.9216012436914336,228
338000,1351.999999995677,-1476255.1180890417,286616.9298667003,-1189638.1882223412,300.81016732637175,1237.2307821423828,0.9216012436914336,228
339000,1355.9999999955824,-1474884.2714348566,285727.5722074909,-1189156.6992273657,299.8767687779881,1237.2307821423828,0.9216012436914336,228
340000,1359.9999999954878,-1474707.6181952376,286075.38620117086,-1188632.2319940669,300.24180648070154,1237.2307821423828,0.9216012436914336,227
341000,1363.9999999953932,-1476402.6566771884,285775.8589458312,-1190626.7977313572,299.92744667006707,1237.2307821423828,0.9216012436914336,228
342000,1367.9999999952986,-1475709.74627206,287049.21902692097,-1188660.5272451392,301.26386339617414,1237.2307821423828,0.9216012436914336,228
343000,1371.999999995204,-1476588.8163942257,288108.1213374179,-1188480.6950568077,302.3752024275113,1237.2307821423828,0.9216012436914336,227
344000,1375.9999999951094,-1474162.07363577,286049.9344149467,-1188112.1392208233,300.21509432494577,1237.2307821423828,0.9216012436914336,227
345000,1379.9999999950148,-1474452.7286196668,286509.98683562654,-1187942.7417840404,300.69792848867763,1237.2307821423828,0.9216012436914336,227
346000,1383.9999999949202,-1474890.38411213,286588.690117627,-1188301.693994503,300.78052914816664,1237.2307821423828,0.9216012436914336,227
347000,1387.9999999948257,-1474175.7547752736,287900.98901129636,-1186274.7657639773,302.15781293238166,1237.2307821423828,0.9216012436914336,227
348000,1391.999999994731,-1474757.0193784088,285075.6368686049,-1189681.3825098039,299.192549675971,1237.2307821423828,0.9216012436914336,227
349000,1395.9999999946365,-1475040.9675429203,285883.9933684389,-1189156.9741744814,300.04093589686704,1237.2307821423828,0.9216012436914336,227
350000,1399.999999994542,-1474184.3371051662,287467.81007128383,-1186716.5270338822,301.70318302099423,1237.2307821423828,0.9216012436914336,227
351000,1403.9999999944473,-1475419.8521224856,288204.98017855576,-1187214.87194393,302.4768577073416,1237.2307821423828,0.9216012436914336,227
352000,1407.9999999943527,-1471785.3597081387,286372.2548739854,-1185413.1048341533,300.55337605610947,1237.2307821423828,0.9216012436914336,227
353000,1411.9999999942581,-1474434.240248154,286096.22386797675,-1188338.016380177,300.2636760263752,1237.2307821423828,0.9216012436914336,227
354000,1415.9999999941635,-1473209.9997559488,285731.8177908523,-1187478.1819650964,299.88122460215004,1237.2307821423828,0.9216012436914336,227
355000,1419.999999994069,-1472425.6392582655,287984.94216106064,-1184440.6970972049,302.2459234324834,1237.2307821423828,0.9216012436914336,227
356000,1423.9999999939744,-1473360.605001701,287470.0895239927,-1185890.5154777083,301.7055753519395,1237.2307821423828,0.9216012436914336,227
357000,1427.9999999938798,-1473111.8421677696,287013.06331791834,-1186098.7788498513,301.22591726061285,1237.2307821423828,0.9216012436914336,227
358000,1431.9999999937852,-1474374.71508246,285174.07896778383,-1189200.6361146763,299.2958666165989,1237.2307821423828,0.9216012436914336,227
359000,1435.9999999936906,-1473842.8264879817,287118.6533056632,-1186724.1731823185,301.3367360524278,1237.2307821423828,0.9216012436914336,227
360000,1439.999999993596,-1473367.2339011878,287941.76249879936,-1185425.4714023885,302.2006055183045,1237.2307821423828,0.9216012436914336,226
361000,1443.9999999935014,-1473181.0190663552,286368.2035312201,-1186812.815535135,300.54912409131555,1237.2307821423828,0.9216012436914336,226
362000,1447.9999999934068,-1472911.481045653,287752.6987402307,-1185158.7823054225,302.0021793441184,1237.2307821423828,0.9216012436914336,227
363000,1451.9999999933123,-1473009.067458447,287715.70726097137,-1185293.3601974756,301.96335605105327,1237.2307821423828,0.9216012436914336,226
364000,1455.9999999932177,-1474840.1131052682,285017.3175963225,-1189822.7955089458,299.13134244002106,1237.2307821423828,0.9216012436914336,226
365000,1459.999999993123,-1475838.0781061547,286840.0336096454,-1188998.0444965092,301.0443191410523,1237.2307821423828,0.9216012436914336,226
366000,1463.9999999930285,-1472097.9989000252,286264.15659639705,-1185833.842303628,300.439924764226,1237.2307821423828,0.9216012436914336,226
367000,1467.999999992934,-1472967.8120381366,286700.62242958497,-1186267.1896085516,300.8980043353615,1237.2307821423828,0.9216012436914336,226
368000,1471.9999999928393,-1472225.580611026,286174.6502882299,-1186050.930322796,300.34598611395495,1237.2307821423828,0.9216012436914336,226
369000,1475.9999999927447,-1473912.8919843491,287626.63201051153,-1186286.2599738375,301.86986980441765,1237.2307821423828,0.9216012436914336,226
370000,1479.9999999926501,-1472096.6324497089,287670.4363661712,-1184426.1960835378,301.9158433467403,1237.2307821423828,0.9216012436914336,226
371000,1483.9999999925556,-1471854.9736760063,286641.4343852219,-1185213.5392907844,300.83588530583717,1237.2307821423828,0.9216012436914336,226
372000,1487.999999992461,-1471327.021836497,286483.92847528553,-1184843.0933612115,300.6705797213244,1237.2307821423828,0.9216012436914336,226
373000,1491.9999999923664,-1473733.5668681273,286119.83743189595,-1187613.7294362313,300.28845893126856,1237.2307821423828,0.9216012436914336,226
374000,1495.9999999922718,-1473140.5660260608,287159.9761417777,-1185980.589884283,301.38010519064227,1237.2307821423828,0.9216012436914336,226
375000,1499.9999999921772,-1474093.7799718874,288008.86212570686,-1186084.9178461805,302.2710279110325,1237.2307821423828,0.9216012436914336,226
376000,1503.9999999920826,-1473737.8784580007,287286.1443243114,-1186451.7341336892,301.5125212070893,1237.2307821423828,0.9216012436914336,226
377000,1507.999999991988,-1471420.3784743128,286140.4477837292,-1185279.9306905838,300.3100899053582,1237.2307821423828,0.9216012436914336,226
378000,1511.9999999918934,-1474118.7187145846,287579.5951750935,-1186539.123539491,301.82050371031016,1237.2307821423828,0.9216012436914336,226
379000,1515.9999999917989,-1475030.9548471905,286991.2069951313,-1188039.7478520593,301.2029786152308,1237.2307821423828,0.9216012436914336,226
380000,1519.9999999917043,-1473598.302386161,286684.6123321797,-1186913.6900539813,300.8812014197709,1237.2307821423828,0.9216012436914336,225
381000,1523.9999999916097,-1475662.6514557358,285986.78255313705,-1189675.8689025987,300.1488151901899,1237.2307821423828,0.9216012436914336,225
382000,1527.999999991515,-1472616.7741630906,286260.9994708508,-1186355.7746922397,300.4366112981852,1237.2307821423828,0.9216012436914336,225
383000,1531.9999999914205,-1473745.2770782756,288697.1969053744,-1185048.080172901,302.9934489499595,1237.2307821423828,0.9216012436914336,225
384000,1535.999999991326,-1474337.1490623262,288084.60267867456,-1186252.5463836517,302.3505191274872,1237.2307821423828,0.9216012436914336,225
385000,1539.9999999912313,-1473322.1544198953,286018.0906466985,-1187304.0637731967,300.1816736569499,1237.2307821423828,0.9216012436914336,225
386000,1543.9999999911367,-1472354.4235186595,286640.09593452315,-1185714.3275841363,300.83448057521343,1237.2307821423828,0.9216012436914336,225
387000,1547.9999999910422,-1474189.1809011782,288106.69158755837,-1186082.4893136197,302.37370187660287,1237.2307821423828,0.9216012436914336,225
388000,1551.9999999909476,-1478003.4006677372,288147.635787082,-1189855.7648806553,302.41667362818595,1237.2307821423828,0.9216012436914336,225
389000,1555.999999990853,-1475632.3127847454,286787.05880016374,-1188845.2539845817,300.9887210250873,1237.2307821423828,0.9216012436914336,225
390000,1559.9999999907584,-1473712.1060157986,286962.8777877952,-1186749.2282280035,301.1732465488,1237.2307821423828,0.9216012436914336,225
391000,1563.9999999906638,-1473371.3437569402,285558.6207587668,-1187812.7229981734,299.6994508729209,1237.2307821423828,0.9216012436914336,225
392000,1567.9999999905692,-1473258.3179755304,286622.09747387085,-1186636.2205016594,300.81559083285606,1237.2307821423828,0.9216012436914336,225
393000,1571.9999999904746,-1473763.433429828,285488.87936105084,-1188274.554068777,299.62625588919735,1237.2307821423828,0.9216012436914336,225
394000,1575.99999999038,-1473420.443722194,287307.875366898,-1186112.568355296,301.5353283684098,1237.2307821423828,0.9216012436914336,225
395000,1579.9999999902855,-1473324.0492225848,286760.92359724164,-1186563.125625343,300.9612916099171,1237.2307821423828,0.9216012436914336,225
396000,1583.9999999901909,-1475795.60507916,286354.4628954249,-1189441.142183735,300.5347030208134,1237.2307821423828,0.9216012436914336,225
397000,1587.9999999900963,-1474522.515808831,287632.2711839205,-1186890.2446249104,301.8757882290464,1237.2307821423828,0.9216012436914336,225
398000,1591.9999999900017,-1473605.9236075412,287149.5358845421,-1186456.387722999,301.36914793306704,1237.2307821423828,0.9216012436914336,224
399000,1595.999999989907,-1473938.3301726123,286433.07186061784,-1187505.2583119944,300.6172046929373,1237.2307821423828,0.9216012436914336,224
400000,1599.9999999898125,-1477237.7867184961,286983.18367403117,-1190254.603044465,301.19455798019095,1237.2307821423828,0.9216012436914336,224
401000,1603.999999989718,-1475457.2186766118,285941.1526478064,-1189516.0660288054,300.10092569718614,1237.2307821423828,0.9216012436914336,224
402000,1607.9999999896233,-1472947.5499794176,287434.45264537423,-1185513.0973340434,301.66817373918343,1237.2307821423828,0.9216012436914336,224
403000,1611.9999999895288,-1474107.6196603244,287272.81260839244,-1186834.807051932,301.4985293061287,1237.2307821423828,0.9216012436914336,224
404000,1615.9999999894342,-1474893.3350205915,287025.45896593475,-1187867.8760546567,301.2389267396959,1237.2307821423828,0.9216012436914336,224
405000,1619.9999999893396,-1472580.776678401,286458.4924079282,-1186122.2842704728,300.64388406283194,1237.2307821423828,0.9216012436914336,224
406000,1623.999999989245,-1473687.9070916781,287944.2298363605,-1185743.6772553176,302.20319503813835,1237.2307821423828,0.9216012436914336,224
407000,1627.9999999891504,-1473807.511828689,286552.77061499225,-1187254.7412136965,300.74283091588546,1237.2307821423828,0.9216012436914336,224
408000,1631.9999999890558,-1474092.5133627672,287158.08512367605,-1186934.428239091,301.3781205295413,1237.2307821423828,0.9216012436914336,224
409000,1635.9999999889612,-1473563.35813733,288128.34567834495,-1185435.0124589852,302.39642827547897,1237.2307821423828,0.9216012436914336,224
410000,1639.9999999888666,-1476029.4215395693,286549.52869959286,-1189479.8928399764,300.73942846120764,1237.2307821423828,0.9216012436914336,224
411000,1643.999999988772,-1475177.4617287936,286142.00566782453,-1189035.456060969,300.31172493569505,1237.2307821423828,0.9216012436914336,224
412000,1647.9999999886775,-1474633.7332320642,285570.4267635733,-1189063.306468491,299.71184150973,1237.2307821423828,0.9216012436914336,224
413000,1651.9999999885829,-1474100.399803958,286203.3352974081,-1187897.0645065499,300.3760916014942,1237.2307821423828,0.9216012436914336,224
414000,1655.9999999884883,-1473929.4553106036,287463.9850165403,-1186465.4702940634,301.69916854997894,1237.2307821423828,0.9216012436914336,224
415000,1659.9999999883937,-1473804.3237362327,286727.5937040292,-1187076.7300322035,300.9263112242196,1237.2307821423828,0.9216012436914336,224
416000,1663.9999999882991,-1474572.2810089784,286490.5421116546,-1188081.7388973238,300.6775208642071,1237.2307821423828,0.9216012436914336,224
417000,1667.9999999882045,-1475243.9005660573,287292.6789218895,-1187951.2216441678,301.5193793971892,1237.2307821423828,0.9216012436914336,224
418000,1671.99999998811,-1475517.0303063532,286475.64397855604,-1189041.386327797,300.661884977268,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1472948.336157307,287163.91752239026,-1185784.4186349167,301.38424174797024,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1473759.417038288,287619.7673513,-1186139.649686988,301.86266520807015,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1475141.6164199896,287569.5498192444,-1187572.066600745,301.8099609095928,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1474079.1158972345,286009.17959251784,-1188069.9363047166,300.1723213283894,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1475394.6426381133,287152.4637040534,-1188242.17893406,301.3722207378644,1237.2307821423828,0.9216012436914336,223
424000,1695.9999999875424,-1473023.3652893743,286515.0548086247,-1186508.3104807495,300.7032474271168,1237.2307821423828,0.9216012436914336,223
425000,1699.9999999874478,-1472853.6918844217,285880.899367698,-1186972.7925167237,300.03768868156465,1237.2307821423828,0.9216012436914336,223
426000,1703.9999999873532,-1473249.6100689108,287280.2449598605,-1185969.3651090502,301.50632970678816,1237.2307821423828,0.9216012436914336,223
427000,1707.9999999872587,-1473150.50268225,286532.9882790521,-1186617.514403198,300.72206896094076,1237.2307821423828,0.9216012436914336,223
428000,1711.999999987164,-1475178.5042627873,286606.1067547077,-1188572.3975080797,300.7988082551159,1237.2307821423828,0.9216012436914336,223
429000,1715.9999999870695,-1475443.0457080752,286414.7727850921,-1189028.272922983,300.5979994492926,1237.2307821423828,0.9216012436914336,223
430000,1719.999999986975,-1473969.230580018,287547.6392345355,-1186421.5913454825,301.7869653152447,1237.2307821423828,0.9216012436914336,223
431000,1723.9999999868803,-1473594.25383846,286485.39395880146,-1187108.8598796586,300.6721177754158,1237.2307821423828,0.9216012436914336,223
432000,1727.9999999867857,-1471438.3963778466,286254.99318113504,-1185183.4031967116,300.4303075776923,1237.2307821423828,0.9216012436914336,223
433000,1731.9999999866911,-1473139.643179454,287675.51912789256,-1185464.1240515613,301.9211778062386,1237.2307821423828,0.9216012436914336,223
434000,1735.9999999865965,-1473723.143176388,287439.42976228485,-1186283.7134141033,301.67339732235206,1237.2307821423828,0.9216012436914336,223
435000,1739.999999986502,-1473401.6542467484,288445.66176306095,-1184955.9924836876,302.7294578162781,1237.2307821423828,0.9216012436914336,223
436000,1743.9999999864074,-1473969.603662272,287124.0390697112,-1186845.5645925608,301.3423885188931,1237.2307821423828,0.9216012436914336,223
437000,1747.9999999863128,-1474684.14068753,285731.9844316166,-1188952.1562559134,299.8813994949459,1237.2307821423828,0.9216012436914336,223
438000,1751.9999999862182,-1471332.4011972053,287640.1932840379,-1183692.2079131673,301.884102630652,1237.2307821423828,0.9216012436914336,223
439000,1755.9999999861236,-1474844.0380951185,287942.76092210814,-1186901.2771730104,302.2016533834209,1237.2307821423828,0.9216012436914336,223
440000,1759.999999986029,-1473939.1944089374,286216.0025886968,-1187723.1918202406,300.38938617559313,1237.2307821423828,0.9216012436914336,223
441000,1763.9999999859344,-1474523.3603438586,287696.60892696487,-1186826.7514168937,301.9433119697395,1237.2307821423828,0.9216012436914336,223
442000,1767.9999999858398,-1474545.093206984,287210.76375947194,-1187334.329447512,301.4334078053336,1237.2307821423828,0.9216012436914336,223
443000,1771.9999999857453,-1474287.340664355,286111.0115515323,-1188176.3291128227,300.2791959943226,1237.2307821423828,0.9216012436914336,223
444000,1775.9999999856507,-1475061.9352788525,287325.1499826539,-1187736.7852961984,301.5534584211546,1237.2307821423828,0.9216012436914336,223
445000,1779.999999985556,-1474326.5398862977,286349.04796759353,-1187977.491918704,300.52901994637756,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1472752.965409818,287609.42883962067,-1185143.5365701974,301.85181473447943,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1474010.1506046504,285873.844931954,-1188136.3056726963,300.03028491097257,1237.2307821423828,0.9216012436914336,223
448000,1791.9999999852723,-1474599.2391846776,286465.7222233559,-1188133.5169613217,300.65147189788956,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1475692.3307118546,287491.1699993928,-1188201.160712462,301.72769973006115,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1473228.7617489463,286457.6340452505,-1186771.1277036958,300.64298319413297,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1475632.1614451213,287587.5756590982,-1188044.5857860232,301.82887938696655,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1474773.9760855641,287913.1618505944,-1186860.8142349697,302.17058856928406,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1473810.1055430267,286254.8817334018,-1187555.223809625,300.4301906110801,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1473282.479733833,287592.7442424222,-1185689.7354914108,301.8343039179434,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1473639.8565743696,286750.0498424866,-1186889.806731883,300.9498793880751,1237.2307821423828,0.9216012436914336,222
456000,1823.9999999845156,-1473715.7282296997,287727.5213469886,-1185988.206882711,301.97575516925366,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1475154.3291196087,286526.52463671466,-1188627.804482894,300.7152852397769,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1471826.0838336907,286595.89513527986,-1185230.188698411,300.78809095746647,1237.2307821423828,0.9216012436914336,222
459000,1835.9999999842319,-1475225.6379273292,286511.1344561916,-1188714.5034711375,300.69913293928136,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1475932.2451786567,287199.05684190366,-1188733.188336753,301.42112116255146,1237.2307821423828,0.9216012436914336,222
461000,1843.9999999840427,-1474426.2232128698,286324.18028130085,-1188102.042931569,300.50292081511475,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1475081.6170966895,286362.95884768426,-1188718.6582490052,300.5436196916532,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1474175.643375813,287008.1016558371,-1187167.5417199759,301.22070989759504,1237.2307821423828,0.9216012436914336,222
464000,1855.999999983759,-1475637.4409377603,288472.18972182175,-1187165.2512159385,302.757299436511,1237.2307821423828,0.9216012436914336,222
465000,1859.9999999836643,-1475429.2434222791,286713.2748957949,-1188715.9685264842,300.91128335024547,1237.2307821423828,0.9216012436914336,222
466000,1863.9999999835698,-1476333.3126985105,286042.0588317149,-1190291.2538667955,300.2068287437365,1237.2307821423828,0.9216012436914336,222
467000,1867.9999999834752,-1474181.1411800254,286368.7388136339,-1187812.4023663914,300.5496858808531,1237.2307821423828,0.9216012436914336,222
468000,1871.9999999833806,-1475978.5556291854,287250.2884061345,-1188728.2672230508,301.47488970796104,1237.2307821423828,0.9216012436914336,222
469000,1875.999999983286,-1474708.7132749194,286278.10840521497,-1188430.6048697045,300.45456746501475,1237.2307821423828,0.9216012436914336,222
470000,1879.9999999831914,-1473500.071941887,286883.4338609279,-1186616.6380809592,301.0898685677954,1237.2307821423828,0.9216012436914336,222
471000,1883.9999999830968,-1474954.9682250917,287583.12737012247,-1187371.8408549693,301.82421081923144,1237.2307821423828,0.9216012436914336,222
472000,1887.9999999830022,-1476554.1291495366,287168.7766364163,-1189385.3525131203,301.389341484765,1237.2307821423828,0.9216012436914336,222
473000,1891.9999999829076,-1475284.4498118544,288456.0732019263,-1186828.376609928,302.7403848284007,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1476759.617368739,284834.8874353706,-1191924.7299333685,298.9398783584441,1237.2307821423828,0.9216012436914336,222
475000,1899.9999999827185,-1473402.9290184118,286587.96074975363,-1186814.968268658,300.7797636620799,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1472637.3980523562,286613.94945151394,-1186023.4486008422,300.80703932136754,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1473558.4120943658,286448.3704408707,-1187110.041653495,300.6332608571279,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1473018.8134560566,286471.01055638684,-1186547.8028996699,300.657022108565,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1475588.0972813834,287235.0854947212,-1188353.011786662,301.45893395011996,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1476802.224372088,286357.25450765516,-1190444.9698644327,300.5376328733608,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1475088.0045896303,287353.44914857903,-1187734.5554410513,301.58315895852724,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1472988.4198070383,285659.43975191104,-1187328.9800551273,299.8052624110304,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1473691.3629690595,287321.67511941993,-1186369.6878496394,301.5498114830922,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1474587.532439244,286345.9467711097,-1188241.5856681343,300.52576517899985,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1475595.261622821,286579.76752893016,-1189015.4940938908,300.77116471390195,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1475904.9982195282,287607.7242038784,-1188297.27401565,301.8500256853709,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1473143.9727613004,286011.8658998491,-1187132.1068614512,300.17514066135124,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1474906.6336112106,289036.9262588526,-1185869.707352358,303.3500016620166,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1475366.6681377823,285812.2559390856,-1189554.4121986968,299.96564603824856,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1474386.4308911273,286852.58949706284,-1187533.8413940645,301.0574967945731,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1473935.5949615939,286270.34103753406,-1187665.2539240597,300.4464154581781,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1474428.7802966395,286643.9549573145,-1187784.825339325,300.83853069637036,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1475171.9519065674,284588.5869150968,-1190583.3649914707,298.68138106468484,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1472441.3119362304,286124.7046812576,-1186316.6072549727,300.29356720625975,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1473793.149233831,285576.8128241576,-1188216.3364096736,299.7185438073012,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1472749.3335955888,286774.1946120624,-1185975.1389835263,300.9752198038682,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1475368.4146329677,287495.76550929993,-1187872.6491236677,301.7325228090912,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1475012.185137488,286870.57923730125,-1188141.6059001866,301.07637738468264,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1472334.5746985227,288362.27795826085,-1183972.2967402618,302.6419448550379,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1475542.3459304878,286331.175094428,-1189211.1708360598,300.5102620105849,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1473094.4828703478,286539.1394552912,-1186555.3434150566,300.72852474272105,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1473672.5754789878,286985.83688553085,-1186686.7385934568,301.1973425784195,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1473437.8267713953,285324.4529842586,-1188113.3737871367,299.45368713710457,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1473974.5257450026,288318.2418277822,-1185656.2839172203,302.5957280604338,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1475682.0858061071,287651.34050730756,-1188030.7452987996,301.8958018631382,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1473072.153515024,287127.9925667698,-1185944.1609482542,301.3465377926721,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1474609.202668786,286781.1256192785,-1187828.0770495075,300.9824940337659,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1475249.8856470305,286293.4354105805,-1188956.45023645,300.47065346192625,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1476206.9679919053,286781.70498688717,-1189425.2630050182,300.98310209159195,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1475375.5458575739,287403.5038329448,-1187972.0420246292,301.63569234511584,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1474414.0908435006,288544.43427757546,-1185869.656565925,302.833121534371,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1474411.5322304731,285990.53423094365,-1188420.9979995294,300.15275265065077,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1472239.4603724694,287042.4697234091,-1185196.9906490603,301.2567798679273,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1472524.7249275455,285099.35501307086,-1187425.3699144747,299.21744234022776,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1473373.1097274413,286406.07357867993,-1186967.0361487614,300.58886945917766,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1472697.071836831,286606.20725677797,-1186090.8645800531,300.79891373403717,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1472442.0445625894,285955.9818892108,-1186486.0626733785,300.1164892809224,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1474001.2985617733,286543.2592224,-1187458.0393393734,300.7328485202241,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1472672.7982301423,286664.96850768104,-1186007.8297224613,300.8605848353384,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1475989.4849808598,287364.8310204955,-1188624.6539603644,301.59510445943414,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1473111.2214638703,287711.63879053283,-1185399.5826733373,301.95908611042574,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1473746.2019318594,286560.4730908577,-1187185.7288410016,300.75091481747137,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1475750.667326591,286969.04037324537,-1188781.6269533457,301.1797143047741,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1475133.7328438247,286493.34368689527,-1188640.3891569295,300.6804611731321,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1474433.377987626,287249.7175049103,-1187183.6604827158,301.4742905357737,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1473309.082266341,288186.29501461174,-1185122.7872517293,302.4572472562244,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1473063.3369530793,287172.13168660155,-1185891.2052664778,301.39286267665017,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1471835.6817014413,286580.8814339818,-1185254.8002674594,300.7723337794039,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1473558.7078148816,286716.54636953893,-1186842.1614453427,300.9147168269937,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1474271.5940088471,287173.10974124866,-1187098.4842675985,301.3938891644511,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1474703.6310629416,287044.0958287346,-1187659.535234207,301.2584864978018,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1474893.5007278593,287023.0572145531,-1187870.4435133063,301.2364060538616,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1473944.4036279097,285488.25872462965,-1188456.14490328,299.62560451893177,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1474640.1496513775,287654.75250966963,-1186985.3971417078,301.8993828274655,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1473655.7912279256,286845.7487161795,-1186810.042511746,301.05031725900585,1237.2307821423828,0.9216012436914336,220
536000,2143.999999976949,-1475289.8894540397,287781.2583144009,-1187508.6311396388,302.0321531851226,1237.2307821423828,0.9216012436914336,220
537000,2147.9999999768543,-1474415.0609957157,286860.19041217474,-1187554.870583541,301.06547410612865,1237.2307821423828,0.9216012436914336,220
538000,2151.9999999767597,-1473156.8199360585,287459.6685802776,-1185697.151355781,301.6946383642881,1237.2307821423828,0.9216012436914336,220
539000,2155.999999976665,-1474474.4464759594,287322.3527992322,-1187152.0936767273,301.5505227215309,1237.2307821423828,0.9216012436914336,220
540000,2159.9999999765705,-1474995.1624806765,286724.32130520645,-1188270.84117547,300.9228767765828,1237.2307821423828,0.9216012436914336,220
541000,2163.999999976476,-1474891.845562256,286561.22795479087,-1188330.617607465,300.75170706217983,1237.2307821423828,0.9216012436914336,220
