#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1473336.3665276077,286549.5158394881,-1186786.8506881197,300.739414964272,1237.2307821423828,0.9216012436914336,246
412000,1647.9999999886775,-1473920.5965404166,287743.5376286041,-1186177.0589118125,301.9925645752959,1237.2307821423828,0.9216012436914336,246
413000,1651.9999999885829,-1476254.9183641141,286716.1274270632,-1189538.790937051,300.91427713853466,1237.2307821423828,0.9216012436914336,246
414000,1655.9999999884883,-1473501.9407764208,287062.8749775855,-1186439.0657988354,301.2781955879477,1237.2307821423828,0.9216012436914336,246
415000,1659.9999999883937,-1475932.022252448,286667.64251809544,-1189264.3797343525,300.8633912624415,1237.2307821423828,0.9216012436914336,246
416000,1663.9999999882991,-1473367.0720457546,287113.98748089664,-1186253.084564858,301.33183917655447,1237.2307821423828,0.9216012436914336,246
417000,1667.9999999882045,-1473022.2185250968,286870.1310300069,-1186152.08749509,301.0759069822145,1237.2307821423828,0.9216012436914336,246
418000,1671.99999998811,-1473825.162820383,284615.2299910077,-1189209.9328293754,298.7093435026559,1237.2307821423828,0.9216012436914336,246
419000,1675.9999999880154,-1474022.2458901778,286425.88273226446,-1187596.3631579133,300.6096595597734,1237.2307821423828,0.9216012436914336,246
420000,1679.9999999879208,-1472607.069952935,287363.9932849072,-1185243.0766680278,301.5942252392757,1237.2307821423828,0.9216012436914336,246
421000,1683.9999999878262,-1475165.4057167945,287459.98105283285,-1187705.4246639616,301.6949663104484,1237.2307821423828,0.9216012436914336,246
422000,1687.9999999877316,-1473953.904767868,286259.6539753524,-1187694.2507925157,300.4351991739042,1237.2307821423828,0.9216012436914336,246
423000,1691.999999987637,-1474017.5051475475,287057.6933428285,-1186959.811804719,301.27275735923246,1237.2307821423828,0.9216012436914336,246
424000,1695.9999999875424,-1474178.9039009893,287263.2048449435,-1186915.6990560459,301.48844576733677,1237.2307821423828,0.9216012436914336,246
425000,1699.9999999874478,-1477136.590236066,286709.5821847096,-1190427.0080513563,300.9074077765312,1237.2307821423828,0.9216012436914336,246
426000,1703.9999999873532,-1473508.8914201465,285499.371371108,-1188009.5200490383,299.6372674623879,1237.2307821423828,0.9216012436914336,246
427000,1707.9999999872587,-1474727.8804498976,287839.93007251224,-1186887.9503773854,302.0937303619593,1237.2307821423828,0.9216012436914336,245
428000,1711.999999987164,-1475885.7844992867,287630.7475187342,-1188255.0369805526,301.87418911213496,1237.2307821423828,0.9216012436914336,245
429000,1715.9999999870695,-1475637.439493101,285611.47227297066,-1190025.9672201304,299.75491958804014,1237.2307821423828,0.9216012436914336,245
430000,1719.999999986975,-1474016.6698142225,287091.039489727,-1186925.6303244955,301.30775480349683,1237.2307821423828,0.9216012436914336,245
431000,1723.9999999868803,-1474178.670782079,286832.5634609169,-1187346.107321162,301.03647907141647,1237.2307821423828,0.9216012436914336,245
432000,1727.9999999867857,-1474842.3945713649,287289.4113211266,-1187552.9832502382,301.5159499852117,1237.2307821423828,0.9216012436914336,245
433000,1731.9999999866911,-1473933.6429053387,285853.28897723026,-1188080.3539281085,300.008711027731,1237.2307821423828,0.9216012436914336,245
434000,1735.9999999865965,-1474553.5554178078,285598.05724373856,-1188955.4981740692,299.7408402481007,1237.2307821423828,0.9216012436914336,245
435000,1739.999999986502,-1475298.900855681,286841.8762490315,-1188457.0246066493,301.0462530277292,1237.2307821423828,0.9216012436914336,245
436000,1743.9999999864074,-1475549.8265934996,286925.1600510891,-1188624.6665424106,301.13366103410266,1237.2307821423828,0.9216012436914336,245
437000,1747.9999999863128,-1474001.7217023335,287470.41183504456,-1186531.309867289,301.7059136237977,1237.2307821423828,0.9216012436914336,245
438000,1751.9999999862182,-1474858.7786020748,285556.26947519113,-1189302.5091268837,299.6969831540526,1237.2307821423828,0.9216012436914336,245
439000,1755.9999999861236,-1472377.4177019969,286701.482960687,-1185675.9347413098,300.89890747986493,1237.2307821423828,0.9216012436914336,245
440000,1759.999999986029,-1471455.0432158532,286721.3175194051,-1184733.725696448,300.91972424365343,1237.2307821423828,0.9216012436914336,245
441000,1763.9999999859344,-1473675.4144045021,287307.1821840202,-1186368.232220482,301.53460085919545,1237.2307821423828,0.9216012436914336,245
442000,1767.9999999858398,-1473589.1497757835,287186.3423673509,-1186402.8074084327,301.4077770686787,1237.2307821423828,0.9216012436914336,245
443000,1771.9999999857453,-1473468.5607385403,286691.42000330787,-1186777.1407352323,300.8883462059917,1237.2307821423828,0.9216012436914336,245
444000,1775.9999999856507,-1475499.4971780553,286313.44711909175,-1189186.0500589637,300.4916561479454,1237.2307821423828,0.9216012436914336,245
445000,1779.999999985556,-1472320.3266081503,284770.16651001206,-1187550.1600981383,298.8719524602926,1237.2307821423828,0.9216012436914336,245
446000,1783.9999999854615,-1472969.260780342,287023.7283181272,-1185945.5324622146,301.2371103904076,1237.2307821423828,0.9216012436914336,245
447000,1787.999999985367,-1474744.2717411378,287397.6385259859,-1187346.633215152,301.62953658882975,1237.2307821423828,0.9216012436914336,245
448000,1791.9999999852723,-1473185.7091697436,288126.3531312973,-1185059.3560384463,302.3943370577303,1237.2307821423828,0.9216012436914336,245
449000,1795.9999999851777,-1473335.960548371,287277.13124880445,-1186058.8292995666,301.503061805118,1237.2307821423828,0.9216012436914336,245
450000,1799.9999999850832,-1474803.8975351667,286522.38436664594,-1188281.5131685208,300.7109399440098,1237.2307821423828,0.9216012436914336,245
451000,1803.9999999849886,-1474402.1763917254,286902.7096331768,-1187499.4667585487,301.11009887407295,1237.2307821423828,0.9216012436914336,245
452000,1807.999999984894,-1473272.4787989138,286134.81023926486,-1187137.668559649,300.30417319033927,1237.2307821423828,0.9216012436914336,245
453000,1811.9999999847994,-1474004.0161233936,287739.3277275546,-1186264.688395839,301.9881462004298,1237.2307821423828,0.9216012436914336,245
454000,1815.9999999847048,-1475228.3206182104,287207.30126440054,-1188021.0193538098,301.42977384790385,1237.2307821423828,0.9216012436914336,245
455000,1819.9999999846102,-1474410.6337098973,285766.782784823,-1188643.8509250744,299.91792105860776,1237.2307821423828,0.9216012436914336,244
456000,1823.9999999845156,-1470830.8570164414,287909.7461182977,-1182921.1108981436,302.1670036903162,1237.2307821423828,0.9216012436914336,244
457000,1827.999999984421,-1473889.835025426,288865.5252485689,-1185024.309776857,303.1701128933827,1237.2307821423828,0.9216012436914336,244
458000,1831.9999999843265,-1472743.1603649482,288333.08637144126,-1184410.0739935068,302.61130770419055,1237.2307821423828,0.9216012436914336,244
459000,1835.9999999842319,-1473937.183037363,287268.7951937054,-1186668.3878436575,301.4943129495276,1237.2307821423828,0.9216012436914336,244
460000,1839.9999999841373,-1472276.669811084,287469.5000457257,-1184807.1697653583,301.70495668277647,1237.2307821423828,0.9216012436914336,244
461000,1843.9999999840427,-1473615.70015522,286538.28286535776,-1187077.4172898622,300.7276257345524,1237.2307821423828,0.9216012436914336,244
462000,1847.999999983948,-1474545.0170784993,285670.81419221987,-1188874.2028862794,299.8172001123174,1237.2307821423828,0.9216012436914336,244
463000,1851.9999999838535,-1474239.5215983447,286122.52594809246,-1188116.9956502523,300.2912805824784,1237.2307821423828,0.9216012436914336,244
464000,1855.999999983759,-1475540.4116586428,286486.1029439536,-1189054.3087146892,300.67286186943124,1237.2307821423828,0.9216012436914336,244
465000,1859.9999999836643,-1473642.2559727775,287139.70810843766,-1186502.5478643398,301.35883348661827,1237.2307821423828,0.9216012436914336,244
466000,1863.9999999835698,-1473854.6649003252,286440.33785899833,-1187414.327041327,300.62483050272346,1237.2307821423828,0.9216012436914336,244
467000,1867.9999999834752,-1473157.6225284832,286522.9544428937,-1186634.6680855895,300.7115382503678,1237.2307821423828,0.9216012436914336,244
468000,1871.9999999833806,-1472830.0219094,289367.3198415885,-1183462.7020678115,303.69675629703613,1237.2307821423828,0.9216012436914336,244
469000,1875.999999983286,-1474221.5371176302,286514.032277703,-1187707.5048399272,300.7021742605813,1237.2307821423828,0.9216012436914336,244
470000,1879.9999999831914,-1471318.2495715609,286767.7404135293,-1184550.5091580315,300.9684459941647,1237.2307821423828,0.9216012436914336,244
471000,1883.9999999830968,-1474724.122577739,286106.83284314675,-1188617.2897345922,300.27481035677755,1237.2307821423828,0.9216012436914336,244
472000,1887.9999999830022,-1475038.3097568555,286260.5016596325,-1188777.808097223,300.43608883541253,1237.2307821423828,0.9216012436914336,244
473000,1891.9999999829076,-1474377.9031841783,287429.4619405328,-1186948.4412436455,301.66293589521126,1237.2307821423828,0.9216012436914336,244
474000,1895.999999982813,-1475024.8790091965,286222.1621837015,-1188802.716825495,300.3958507930353,1237.2307821423828,0.9216012436914336,244
475000,1899.9999999827185,-1473491.5531880604,286740.34815578815,-1186751.2050322723,300.9396972749652,1237.2307821423828,0.9216012436914336,244
476000,1903.9999999826239,-1475151.1022846345,287092.0974081981,-1188059.0048764364,301.3088651099692,1237.2307821423828,0.9216012436914336,244
477000,1907.9999999825293,-1475600.6360885873,287100.3622728303,-1188500.2738157571,301.317539249749,1237.2307821423828,0.9216012436914336,244
478000,1911.9999999824347,-1474591.9842393408,286932.1402362657,-1187659.844003075,301.1409868772478,1237.2307821423828,0.9216012436914336,244
479000,1915.9999999823401,-1475462.278304535,285297.5741445641,-1190164.7041599709,299.42547726035446,1237.2307821423828,0.9216012436914336,244
480000,1919.9999999822455,-1473397.7573565328,286137.3761368357,-1187260.3812196972,300.3068661508633,1237.2307821423828,0.9216012436914336,244
481000,1923.999999982151,-1473720.2988945553,287432.2170061717,-1186288.0818883837,301.6658273913843,1237.2307821423828,0.9216012436914336,244
482000,1927.9999999820564,-1474318.5260652388,286790.30652897863,-1187528.2195362602,300.9921295810602,1237.2307821423828,0.9216012436914336,244
483000,1931.9999999819618,-1476363.2840888873,287429.8594540084,-1188933.424634879,301.66335309350853,1237.2307821423828,0.9216012436914336,244
484000,1935.9999999818672,-1474690.0840264326,286682.876169535,-1188007.2078568977,300.8793792825513,1237.2307821423828,0.9216012436914336,244
485000,1939.9999999817726,-1473980.9910272425,286381.1838862626,-1187599.80714098,300.56274723204945,1237.2307821423828,0.9216012436914336,244
486000,1943.999999981678,-1471762.8446947439,286787.22603304,-1184975.618661704,300.9888965393164,1237.2307821423828,0.9216012436914336,244
487000,1947.9999999815834,-1475456.5678980239,286992.4745917285,-1188464.0933062953,301.2043089830659,1237.2307821423828,0.9216012436914336,244
488000,1951.9999999814888,-1477841.2400335483,288286.18749467516,-1189555.0525388732,302.5620864004316,1237.2307821423828,0.9216012436914336,244
489000,1955.9999999813942,-1473435.7213306548,286785.2465465873,-1186650.4747840674,300.9868190289219,1237.2307821423828,0.9216012436914336,244
490000,1959.9999999812997,-1475216.6143139936,286283.1802654419,-1188933.4340485516,300.4598904831778,1237.2307821423828,0.9216012436914336,244
491000,1963.999999981205,-1472331.521837107,286100.1032966427,-1186231.4185404642,300.2677475639033,1237.2307821423828,0.9216012436914336,244
492000,1967.9999999811105,-1474939.1568400776,288497.07322789636,-1186442.0836121812,302.78341517094947,1237.2307821423828,0.9216012436914336,244
493000,1971.999999981016,-1473294.1170516666,287682.37786762265,-1185611.7391840438,301.9283761899726,1237.2307821423828,0.9216012436914336,244
494000,1975.9999999809213,-1476589.9514811393,287945.63403034274,-1188644.3174507965,302.20466876764533,1237.2307821423828,0.9216012436914336,244
495000,1979.9999999808267,-1472287.418390492,287252.4581543405,-1185034.9602361515,301.47716690184905,1237.2307821423828,0.9216012436914336,244
496000,1983.9999999807321,-1472481.6876065517,287430.3393390955,-1185051.348267456,301.66385674245004,1237.2307821423828,0.9216012436914336,244
497000,1987.9999999806375,-1476340.7738739252,287117.4283972971,-1189223.345476628,301.33545048674006,1237.2307821423828,0.9216012436914336,244
498000,1991.999999980543,-1477128.7716291547,285493.7386271589,-1191635.0330019956,299.6313557856052,1237.2307821423828,0.9216012436914336,244
499000,1995.9999999804484,-1476618.1458789492,285553.2897839679,-1191064.8560949813,299.6938559088621,1237.2307821423828,0.9216012436914336,244
500000,1999.9999999803538,-1473187.6281325677,286481.4633251609,-1186706.1648074067,300.66799249724863,1237.2307821423828,0.9216012436914336,244
501000,2003.9999999802592,-1474399.4057171093,286349.3966377562,-1188050.0090793532,300.5293858826466,1237.2307821423828,0.9216012436914336,244
502000,2007.9999999801646,-1474400.018103661,285448.46040321095,-1188951.55770045,299.5838353892058,1237.2307821423828,0.9216012436914336,244
503000,2011.99999998007,-1475840.0262850588,286678.6972001186,-1189161.3290849403,300.8749933710493,1237.2307821423828,0.9216012436914336,244
504000,2015.9999999799754,-1474144.3175519994,286470.9726882195,-1187673.3448637798,300.65698236517034,1237.2307821423828,0.9216012436914336,243
505000,2019.9999999798808,-1473809.7174571622,285617.25495295203,-1188192.4625042102,299.7609886256703,1237.2307821423828,0.9216012436914336,243
506000,2023.9999999797863,-1474102.3800747767,286571.7116738278,-1187530.6684009489,300.76270993377983,1237.2307821423828,0.9216012436914336,243
507000,2027.9999999796917,-1476489.340044518,285931.33109454287,-1190558.008949975,300.0906177817327,1237.2307821423828,0.9216012436914336,243
508000,2031.999999979597,-1477092.3794763042,286942.57612833753,-1190149.8033479666,301.1519395534969,1237.2307821423828,0.9216012436914336,243
509000,2035.9999999795025,-1473050.0443016049,287423.44517700956,-1185626.5991245953,301.6566211822492,1237.2307821423828,0.9216012436914336,243
510000,2039.999999979408,-1472033.690480046,286740.6724947925,-1185293.0179852536,300.94003767519985,1237.2307821423828,0.9216012436914336,243
511000,2043.9999999793133,-1471662.3277678853,287711.85923066025,-1183950.468537225,301.95931746672295,1237.2307821423828,0.9216012436914336,243
512000,2047.9999999792187,-1472821.9092966272,287639.7314075157,-1185182.1778891115,301.88361788205754,1237.2307821423828,0.9216012436914336,243
513000,2051.9999999791244,-1473568.6689224932,288014.36028808844,-1185554.3086344048,302.27679834178394,1237.2307821423828,0.9216012436914336,243
514000,2055.99999997903,-1472487.1171033652,288114.3485047136,-1184372.7685986515,302.38173796341647,1237.2307821423828,0.9216012436914336,243
515000,2059.999999978935,-1473774.9927155375,287556.8307671045,-1186218.1619484331,301.79661201145126,1237.2307821423828,0.9216012436914336,243
516000,2063.9999999788406,-1474737.526699352,285489.17346171575,-1189248.3532376364,299.6265645536934,1237.2307821423828,0.9216012436914336,243
517000,2067.999999978746,-1472779.1802642075,286136.7149241047,-1186642.4653401028,300.3061721949537,1237.2307821423828,0.9216012436914336,243
518000,2071.9999999786514,-1473258.257107132,287327.2417459343,-1185931.0153611978,301.5556537683124,1237.2307821423828,0.9216012436914336,243
519000,2075.999999978557,-1474205.5653690156,286927.39618306444,-1187278.1691859511,301.1360078990767,1237.2307821423828,0.9216012436914336,243
520000,2079.9999999784623,-1471766.6747167548,286940.062130794,-1184826.612585961,301.1493010630836,1237.2307821423828,0.9216012436914336,243
521000,2083.9999999783677,-1472257.2197550237,286460.8342230817,-1185796.385531942,300.64634184440297,1237.2307821423828,0.9216012436914336,243
522000,2087.999999978273,-1475433.4534133272,285745.50962824916,-1189687.9437850781,299.8955944577628,1237.2307821423828,0.9216012436914336,243
523000,2091.9999999781785,-1475274.700610471,286487.7527115266,-1188786.9478989444,300.67459333330504,1237.2307821423828,0.9216012436914336,243
524000,2095.999999978084,-1474142.4448602824,286171.8884699268,-1187970.5563903556,300.3430875307265,1237.2307821423828,0.9216012436914336,243
525000,2099.9999999779893,-1473249.4966520462,287035.861368292,-1186213.6352837542,301.2498442678235,1237.2307821423828,0.9216012436914336,243
526000,2103.9999999778947,-1472907.2043001233,285977.8346454782,-1186929.3696546452,300.13942418317106,1237.2307821423828,0.9216012436914336,243
527000,2107.9999999778,-1473180.2150381524,287070.60797110817,-1186109.6070670444,301.28631151842177,1237.2307821423828,0.9216012436914336,243
528000,2111.9999999777056,-1475938.5679162322,286945.50914886117,-1188993.0587673709,301.1550178168601,1237.2307821423828,0.9216012436914336,243
529000,2115.999999977611,-1472393.748975724,286451.13345799467,-1185942.6155177294,300.6361606985426,1237.2307821423828,0.9216012436914336,243
530000,2119.9999999775164,-1473314.2164376257,287074.62069961417,-1186239.5957380114,301.2905229567827,1237.2307821423828,0.9216012436914336,243
531000,2123.999999977422,-1472112.7430134416,286002.54209157324,-1186110.2009218684,300.16535513916006,1237.2307821423828,0.9216012436914336,243
532000,2127.999999977327,-1475674.4939268092,287567.1691108779,-1188107.3248159313,301.8074623088213,1237.2307821423828,0.9216012436914336,243
533000,2131.9999999772326,-1472755.841950507,287715.50035636086,-1185040.341594146,301.96313890055023,1237.2307821423828,0.9216012436914336,243
534000,2135.999999977138,-1474516.7956099277,286726.5844023314,-1187790.2112075964,300.9252519420175,1237.2307821423828,0.9216012436914336,243
535000,2139.9999999770434,-1473391.9709537467,287710.76928787725,-1185681.2016658694,301.9581735500985,1237.2307821423828,0.9216012436914336,243
536000,2143.999999976949,-1471895.999290336,287054.4829489372,-1184841.5163413987,301.26938798700434,1237.2307821423828,0.9216012436914336,243
537000,2147.9999999768543,-1472471.949596446,286746.3093633113,-1185725.6402331349,300.94595368080047,1237.2307821423828,0.9216012436914336,243
538000,2151.9999999767597,-1473467.1473220754,286016.5058290336,-1187450.6414930418,300.18001035929626,1237.2307821423828,0.9216012436914336,243
539000,2155.999999976665,-1474663.547700895,285723.8888196326,-1188939.6588812624,299.8729029891859,1237.2307821423828,0.9216012436914336,243
540000,2159.9999999765705,-1471736.73261482,286926.97444098943,-1184809.7581738303,301.13556527238256,1237.2307821423828,0.9216012436914336,242
541000,2163.999999976476,-1476002.696681249,286183.69707993546,-1189818.9996013134,300.35548090174706,1237.2307821423828,0.9216012436914336,242
542000,2167.9999999763813,-1475301.6848937627,286520.1662689339,-1188781.5186248287,300.7086120063537,1237.2307821423828,0.9216012436914336,242
543000,2171.9999999762867,-1474526.7646227265,287965.2850661529,-1186561.4795565736,302.2252929204927,1237.2307821423828,0.9216012436914336,242
544000,2175.999999976192,-1473894.582713889,286645.93729208026,-1187248.6454218086,300.8406111961261,1237.2307821423828,0.9216012436914336,242
545000,2179.9999999760976,-1474177.4729867643,286876.0043743745,-1187301.4686123896,301.0820711739209,1237.2307821423828,0.9216012436914336,242
546000,2183.999999976003,-1473606.9896004694,286975.0802557962,-1186631.9093446732,301.1860532816154,1237.2307821423828,0.9216012436914336,242
547000,2187.9999999759084,-1475067.1332691554,287340.60240911355,-1187726.5308600417,301.56967604999835,1237.2307821423828,0.9216012436914336,242
548000,2191.999999975814,-1473371.788607886,287422.3929620908,-1185949.3956457954,301.6555168617684,1237.2307821423828,0.9216012436914336,242
549000,2195.999999975719,-1474379.772444171,287039.58970584586,-1187340.182738325,301.25375723222504,1237.2307821423828,0.9216012436914336,242
550000,2199.9999999756246,-1473478.1320945956,287265.3355947544,-1186212.7964998411,301.4906820316337,1237.2307821423828,0.9216012436914336,242
551000,2203.99999997553,-1472663.4936188217,286587.30897027807,-1186076.1846485436,300.7790796065596,1237.2307821423828,0.9216012436914336,242
552000,2207.9999999754355,-1473400.498175677,286194.2261773639,-1187206.271998313,300.36653139887125,1237.2307821423828,0.9216012436914336,242
553000,2211.999999975341,-1471916.1054769931,287501.28107651393,-1184414.8244004792,301.73831150656036,1237.2307821423828,0.9216012436914336,242
554000,2215.9999999752463,-1474612.5412233807,287094.56506303384,-1187517.976160347,301.31145496278907,1237.2307821423828,0.9216012436914336,242
555000,2219.9999999751517,-1476563.848008464,286841.4594876273,-1189722.3885208368,301.0458156283482,1237.2307821423828,0.9216012436914336,242
556000,2223.999999975057,-1476258.1724992078,287320.2677935397,-1188937.904705668,301.548334466596,1237.2307821423828,0.9216012436914336,242
557000,2227.9999999749625,-1477460.429962609,285787.1211361639,-1191673.3088264451,299.93926656277193,1237.2307821423828,0.9216012436914336,242
558000,2231.999999974868,-1474561.685685345,286903.5437449253,-1187658.1419404196,301.11097429093945,1237.2307821423828,0.9216012436914336,242
559000,2235.9999999747733,-1474676.4098310973,285875.614256094,-1188800.7955750034,300.03214185184083,1237.2307821423828,0.9216012436914336,242
560000,2239.9999999746788,-1475216.197836916,286632.8018682967,-1188583.3959686193,300.82682530766493,1237.2307821423828,0.9216012436914336,242
561000,2243.999999974584,-1476881.412871738,286447.46129283425,-1190433.9515789037,300.632306688185,1237.2307821423828,0.9216012436914336,242
562000,2247.9999999744896,-1473984.5419623945,287319.69844784035,-1186664.8435145542,301.54773692696295,1237.2307821423828,0.9216012436914336,242
563000,2251.999999974395,-1474007.43989803,286704.0120736299,-1187303.4278244,300.9015618341903,1237.2307821423828,0.9216012436914336,242
564000,2255.9999999743004,-1473200.4605414663,286057.5002441619,-1187142.9602973042,300.22303481315504,1237.2307821423828,0.9216012436914336,242
565000,2259.999999974206,-1473933.6431235215,285274.0147897751,-1188659.6283337465,299.4007512490212,1237.2307821423828,0.9216012436914336,242
566000,2263.9999999741112,-1473192.7301779017,286610.2783346139,-1186582.4518432878,300.8031864111801,1237.2307821423828,0.9216012436914336,242
567000,2267.9999999740166,-1473963.736219298,285792.7585084635,-1188170.9777108347,299.9451830971006,1237.2307821423828,0.9216012436914336,242
568000,2271.999999973922,-1475417.6496235803,286840.7976052994,-1188576.852018281,301.0451209696834,1237.2307821423828,0.9216012436914336,242
569000,2275.9999999738275,-1474961.8627409032,285672.14729774144,-1189289.7154431618,299.8185992330713,1237.2307821423828,0.9216012436914336,242
570000,2279.999999973733,-1472806.6204738421,285506.084056839,-1187300.5364170033,299.6443125595456,1237.2307821423828,0.9216012436914336,242
571000,2283.9999999736383,-1475314.312456172,286157.3652330121,-1189156.94722316,300.32784510478734,1237.2307821423828,0.9216012436914336,242
572000,2287.9999999735437,-1473699.1503620408,286511.37198151095,-1187187.77838053,300.69938222682725,1237.2307821423828,0.9216012436914336,242
573000,2291.999999973449,-1475344.920283853,286982.5741968229,-1188362.3460870301,301.1939183217413,1237.2307821423828,0.9216012436914336,242
574000,2295.9999999733545,-1474885.852844336,287716.97945701116,-1187168.8733873249,301.9646912460949,1237.2307821423828,0.9216012436914336,242
575000,2299.99999997326,-1475792.3324259445,287866.8130251868,-1187925.5194007577,302.12194455536377,1237.2307821423828,0.9216012436914336,242
576000,2303.9999999731654,-1474167.9045846164,285839.26073071634,-1188328.6438539,299.99398810406035,1237.2307821423828,0.9216012436914336,242
577000,2307.9999999730708,-1474714.621809002,287458.0610045812,-1187256.5608044208,301.6929511816278,1237.2307821423828,0.9216012436914336,242
578000,2311.999999972976,-1475277.3526104316,286627.1839900083,-1188650.1686204234,300.8209292326887,1237.2307821423828,0.9216012436914336,242
579000,2315.9999999728816,-1474810.0004567048,285829.541306283,-1188980.459150422,299.98378737484495,1237.2307821423828,0.9216012436914336,242
580000,2319.999999972787,-1475329.6925993431,287460.3585844476,-1187869.3340148956,301.6953625373854,1237.2307821423828,0.9216012436914336,242
581000,2323.9999999726924,-1474502.218653272,284774.2251962963,-1189727.9934569756,298.87621213225566,1237.2307821423828,0.9216012436914336,242
582000,2327.999999972598,-1475012.4223083705,286721.22650878446,-1188291.195799586,300.91962872619735,1237.2307821423828,0.9216012436914336,242
583000,2331.9999999725032,-1477024.9321465045,287327.74392379896,-1189697.1882227056,301.5561808139673,1237.2307821423828,0.9216012436914336,241
584000,2335.9999999724087,-1475873.5603159945,289049.8220576629,-1186823.7382583315,303.3635360593033,1237.2307821423828,0.9216012436914336,241
585000,2339.999999972314,-1472760.6674729912,286393.2941900875,-1186367.3732829038,300.57545723672933,1237.2307821423828,0.9216012436914336,241
586000,2343.9999999722195,-1475665.3918193812,287924.1365833368,-1187741.2552360443,302.1821067695319,1237.2307821423828,0.9216012436914336,241
587000,2347.999999972125,-1474491.9327786574,287081.48362266173,-1187410.4491559956,301.2977257309916,1237.2307821423828,0.9216012436914336,241
588000,2351.9999999720303,-1476279.2852378767,286004.42644880904,-1190274.8587890677,300.1673328095498,1237.2307821423828,0.9216012436914336,241
589000,2355.9999999719357,-1475812.7388018323,284702.21124746493,-1191110.5275543674,298.8006320609463,1237.2307821423828,0.9216012436914336,241
590000,2359.999999971841,-1474003.503560165,286041.66492737754,-1187961.8386327873,300.2064153333016,1237.2307821423828,0.9216012436914336,241
591000,2363.9999999717465,-1474207.7250028457,286419.55408438866,-1187788.1709184572,300.60301751798136,1237.2307821423828,0.9216012436914336,241
592000,2367.999999971652,-1473619.4264580682,287984.2737410851,-1185635.152716983,302.2452219124273,1237.2307821423828,0.9216012436914336,241
593000,2371.9999999715574,-1474725.5905918404,286620.50608750375,-1188105.0845043366,300.81392064121883,1237.2307821423828,0.9216012436914336,241
594000,2375.999999971463,-1474736.9991818909,286957.49354293745,-1187779.5056389533,301.16759567675507,1237.2307821423828,0.9216012436914336,241
595000,2379.999999971368,-1474216.0999814766,287350.1918903591,-1186865.9080911174,301.5797404012542,1237.2307821423828,0.9216012436914336,241
596000,2383.9999999712736,-1474952.0925843604,287750.4900484253,-1187201.6025359351,301.9998612781484,1237.2307821423828,0.9216012436914336,241
597000,2387.999999971179,-1471560.8672191314,287848.3574361638,-1183712.5097829676,302.10257504769135,1237.2307821423828,0.9216012436914336,241
598000,2391.9999999710844,-1473979.910234592,286459.8298746436,-1187520.0803599483,300.64528776074553,1237.2307821423828,0.9216012436914336,241
599000,2395.99999997099,-1473905.302213585,286834.86377261434,-1187070.4384409706,301.038893294285,1237.2307821423828,0.9216012436914336,241
600000,2399.9999999708953,-1474441.7356868358,285675.4032795329,-1188766.332407303,299.8220164507073,1237.2307821423828,0.9216012436914336,241
601000,2403.9999999708007,-1477262.6167467972,286315.39826818026,-1190947.218478617,300.49370391771276,1237.2307821423828,0.9216012436914336,241
602000,2407.999999970706,-1474945.5316407373,287438.44212788,-1187507.0895128574,301.67236078040486,1237.2307821423828,0.9216012436914336,241
603000,2411.9999999706115,-1474197.121026408,286527.4059633078,-1187669.7150631002,300.7162102095618,1237.2307821423828,0.9216012436914336,241
604000,2415.999999970517,-1474026.812064779,287541.41064013063,-1186485.4014246482,301.78042828156003,1237.2307821423828,0.9216012436914336,241
605000,2419.9999999704223,-1476180.4986315873,286707.4706329019,-1189473.0279986854,300.90519166092037,1237.2307821423828,0.9216012436914336,241
606000,2423.9999999703277,-1475084.6987371165,286767.1064845604,-1188317.5922525562,300.96778067310606,1237.2307821423828,0.9216012436914336,241
607000,2427.999999970233,-1474065.4364914047,284565.11275273253,-1189500.323738672,298.65674446449543,1237.2307821423828,0.9216012436914336,241
608000,2431.9999999701386,-1473035.2654094547,286697.8159298507,-1186337.4494796041,300.8950588580826,1237.2307821423828,0.9216012436914336,241
609000,2435.999999970044,-1472843.9107707506,288275.13677350106,-1184568.7739972495,302.5504884488137,1237.2307821423828,0.9216012436914336,241
610000,2439.9999999699494,-1475279.834508812,285496.913760905,-1189782.9207479071,299.63468815160974,1237.2307821423828,0.9216012436914336,241
611000,2443.999999969855,-1473946.1084176414,287516.0873037588,-1186430.0211138825,301.7538509364785,1237.2307821423828,0.9216012436914336,241
612000,2447.99999996976,-1475166.6118840743,286401.817845405,-1188764.7940386692,300.58440298247956,1237.2307821423828,0.9216012436914336,241
613000,2451.9999999696656,-1476586.2554910323,286982.8075661024,-1189603.44792493,301.1941632474408,1237.2307821423828,0.9216012436914336,241
614000,2455.999999969571,-1475244.1214717058,284741.65134435694,-1190502.4701273488,298.84202522690816,1237.2307821423828,0.9216012436914336,241
615000,2459.9999999694764,-1473808.1836692085,287033.2151944927,-1186774.968474716,301.2470670558015,1237.2307821423828,0.9216012436914336,241
616000,2463.999999969382,-1474500.4433687385,287731.96758130495,-1186768.4757874336,301.9804215805829,1237.2307821423828,0.9216012436914336,241
617000,2467.9999999692873,-1475042.9403861128,287160.96575990325,-1187881.9746262096,301.3811438145438,1237.2307821423828,0.9216012436914336,241
