#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1509103.291274961,292129.04722132697,-1216974.2440536341,299.3312104490747,1264.7681772367916,0.9234623645400899,50.6
743000,2971.9999999573693,-1512794.4500174234,293974.30454147235,-1218820.145475951,301.2219608297127,1264.7681772367916,0.9234623645400899,50.6
744000,2975.9999999572747,-1512966.1120383814,291968.0146951157,-1220998.0973432658,299.1662078194117,1264.7681772367916,0.9234623645400899,50.6
745000,2979.99999995718,-1511605.4880936304,293611.3330039744,-1217994.155089656,300.85004057491005,1264.7681772367916,0.9234623645400899,50.6
746000,2983.9999999570855,-1510842.6962341191,295613.54544563126,-1215229.1507884879,302.90161565598464,1264.7681772367916,0.9234623645400899,50.6
747000,2987.999999956991,-1510230.7724220082,293549.02192695206,-1216681.7504950562,300.7861932776731,1264.7681772367916,0.9234623645400899,50.6
748000,2991.9999999568963,-1513082.4802939594,294454.0109882971,-1218628.4693056622,301.71349398177034,1264.7681772367916,0.9234623645400899,50.6
749000,2995.9999999568017,-1510532.4256112268,293445.7218535889,-1217086.7037576379,300.68034643945765,1264.7681772367916,0.9234623645400899,50.6
750000,2999.999999956707,-1511402.6841262402,293368.43676436844,-1218034.2473618719,300.60115596002373,1264.7681772367916,0.9234623645400899,50.6
751000,3003.9999999566126,-1512025.1532695862,293791.449128653,-1218233.7041409332,301.0345972909719,1264.7681772367916,0.9234623645400899,50.6
752000,3007.999999956518,-1510551.0955501674,291750.03653281054,-1218801.059017357,298.94285561327234,1264.7681772367916,0.9234623645400899,50.6
753000,3011.9999999564234,-1512035.2221795628,294184.2084172494,-1217851.0137623134,301.4370396854853,1264.7681772367916,0.9234623645400899,50.6
754000,3015.999999956329,-1512275.3288170695,294332.3315545982,-1217942.9972624714,301.58881465760754,1264.7681772367916,0.9234623645400899,50.6
755000,3019.999999956234,-1512481.7502371483,293616.6131289215,-1218865.1371082268,300.85545087630516,1264.7681772367916,0.9234623645400899,50.6
756000,3023.9999999561396,-1511075.1387910238,293213.56928016094,-1217861.5695108627,300.4424703655991,1264.7681772367916,0.9234623645400899,50.6
757000,3027.999999956045,-1511737.6664668238,293901.482760231,-1217836.1837065928,301.14734369686215,1264.7681772367916,0.9234623645400899,50.6
758000,3031.9999999559504,-1512624.8977298895,294815.32396762003,-1217809.5737622695,302.083714788227,1264.7681772367916,0.9234623645400899,50.6
759000,3035.999999955856,-1512426.6195744453,293669.0575124085,-1218757.5620620367,300.90918822608165,1264.7681772367916,0.9234623645400899,50.6
760000,3039.9999999557613,-1512578.3119189814,295052.7754791891,-1217525.5364397923,302.3270204404961,1264.7681772367916,0.9234623645400899,50.6
761000,3043.9999999556667,-1511073.3666276336,294073.42576886725,-1216999.9408587664,301.3235257964955,1264.7681772367916,0.9234623645400899,50.6
762000,3047.999999955572,-1512646.3179892804,295530.6458275415,-1217115.6721617389,302.81667222682347,1264.7681772367916,0.9234623645400899,50.6
763000,3051.9999999554775,-1509959.3589783553,293486.4402441296,-1216472.9187342257,300.722068703108,1264.7681772367916,0.9234623645400899,50.6
764000,3055.999999955383,-1512657.197596699,294661.5071934934,-1217995.6904032056,301.9261058081388,1264.7681772367916,0.9234623645400899,50.6
765000,3059.9999999552883,-1509608.8505523326,294125.9497237392,-1215482.9008285934,301.3773446794136,1264.7681772367916,0.9234623645400899,50.6
766000,3063.9999999551937,-1512002.8712932756,293699.8276383355,-1218303.04365494,300.94071696013606,1264.7681772367916,0.9234623645400899,50.6
767000,3067.999999955099,-1511698.6404824639,293959.9508970292,-1217738.6895854347,301.2072533098464,1264.7681772367916,0.9234623645400899,50.6
768000,3071.9999999550046,-1510123.7304371493,293778.9554971177,-1216344.7749400316,301.0217956408589,1264.7681772367916,0.9234623645400899,50.6
769000,3075.99999995491,-1512490.1581411567,294367.7502374704,-1218122.4079036862,301.62510655434806,1264.7681772367916,0.9234623645400899,50.6
770000,3079.9999999548154,-1511900.8149124123,294154.9359786139,-1217745.8789337985,301.4070455627751,1264.7681772367916,0.9234623645400899,50.6
771000,3083.999999954721,-1510395.003072258,293381.7999802609,-1217013.2030919972,300.6148486332674,1264.7681772367916,0.9234623645400899,50.6
772000,3087.999999954626,-1511081.7439359045,293655.32245744154,-1217426.4214784629,300.89511454642553,1264.7681772367916,0.9234623645400899,50.6
773000,3091.9999999545316,-1511474.524635519,294787.03875613963,-1216687.4858793793,302.0547322318165,1264.7681772367916,0.9234623645400899,50.6
774000,3095.999999954437,-1510709.001679509,293694.9475938658,-1217014.054085643,300.9357166028212,1264.7681772367916,0.9234623645400899,50.6
775000,3099.9999999543425,-1511203.4342477005,294811.5260158981,-1216391.9082318023,302.0798232016252,1264.7681772367916,0.9234623645400899,50.6
776000,3103.999999954248,-1511652.4700826276,294417.0761702553,-1217235.3939123722,301.67564857099273,1264.7681772367916,0.9234623645400899,50.6
777000,3107.9999999541533,-1512090.1138813253,292187.2593140706,-1219902.854567255,299.39085770548235,1264.7681772367916,0.9234623645400899,50.6
778000,3111.9999999540587,-1512423.151399442,294149.77005434775,-1218273.3813450942,301.4017522775699,1264.7681772367916,0.9234623645400899,50.6
779000,3115.999999953964,-1511334.8332639895,294939.75534752203,-1216395.0779164676,302.2112139052035,1264.7681772367916,0.9234623645400899,50.6
780000,3119.9999999538695,-1513153.0154288793,295591.89679217763,-1217561.1186367017,302.87943327561374,1264.7681772367916,0.9234623645400899,50.6
781000,3123.999999953775,-1513946.7111934423,293582.86431522784,-1220363.8468782145,300.82087001777626,1264.7681772367916,0.9234623645400899,50.6
782000,3127.9999999536803,-1511636.2696011951,294428.520462256,-1217207.7491389392,301.6873750111049,1264.7681772367916,0.9234623645400899,50.6
783000,3131.9999999535858,-1511895.507754907,293855.91394370317,-1218039.5938112037,301.10065142459496,1264.7681772367916,0.9234623645400899,50.6
784000,3135.999999953491,-1509340.4160522027,293728.6687760792,-1215611.7472761236,300.97026914864205,1264.7681772367916,0.9234623645400899,50.6
785000,3139.9999999533966,-1510797.1866613561,292587.40688832535,-1218209.779773031,299.80087053679523,1264.7681772367916,0.9234623645400899,50.6
786000,3143.999999953302,-1510275.0978685478,294060.1766096703,-1216214.9212588775,301.3099499919064,1264.7681772367916,0.9234623645400899,50.6
787000,3147.9999999532074,-1510601.7927929517,293301.14604305354,-1217300.646749898,300.53220625011033,1264.7681772367916,0.9234623645400899,50.6
788000,3151.999999953113,-1513503.3824858256,293650.079023305,-1219853.3034625207,300.88974184041797,1264.7681772367916,0.9234623645400899,50.6
789000,3155.9999999530182,-1511481.0971537586,293563.15316745976,-1217917.943986299,300.80067291044685,1264.7681772367916,0.9234623645400899,50.6
790000,3159.9999999529236,-1510259.3369876947,293038.83190691686,-1217220.505080778,300.2634250089618,1264.7681772367916,0.9234623645400899,50.6
791000,3163.999999952829,-1511084.8286298653,293448.3365223692,-1217636.4921074961,300.6830255704046,1264.7681772367916,0.9234623645400899,50.6
792000,3167.9999999527345,-1512220.5694437958,293109.3435994896,-1219111.2258443062,300.3356751001094,1264.7681772367916,0.9234623645400899,50.6
793000,3171.99999995264,-1508660.89775097,294271.9865940498,-1214388.9111569203,301.52698194957236,1264.7681772367916,0.9234623645400899,50.6
794000,3175.9999999525453,-1510471.2604012815,294344.6800128378,-1216126.5803884438,301.60146755531565,1264.7681772367916,0.9234623645400899,50.6
795000,3179.9999999524507,-1510436.3721652627,293218.0725874211,-1217218.2995778415,300.4470846976076,1264.7681772367916,0.9234623645400899,50.6
796000,3183.999999952356,-1511071.5348746218,294432.89352675236,-1216638.6413478693,301.6918558893385,1264.7681772367916,0.9234623645400899,50.6
797000,3187.9999999522615,-1509340.081891383,294746.81558163563,-1214593.2663097475,302.01351739328226,1264.7681772367916,0.9234623645400899,50.6
798000,3191.999999952167,-1510335.7455345877,293361.17663110374,-1216974.568903484,300.5937168350931,1264.7681772367916,0.9234623645400899,50.6
799000,3195.9999999520724,-1509420.8287225245,294021.1464929301,-1215399.6822295943,301.26995762483807,1264.7681772367916,0.9234623645400899,50.6
800000,3199.9999999519778,-1512093.1614998523,294164.6636458805,-1217928.4978539718,301.41701305640663,1264.7681772367916,0.9234623645400899,50.6
801000,3203.999999951883,-1511227.3748207856,293506.9816641029,-1217720.3931566826,300.7431165522124,1264.7681772367916,0.9234623645400899,50.6
802000,3207.9999999517886,-1510805.166736965,294388.8575271388,-1216416.3092098264,301.6467342241256,1264.7681772367916,0.9234623645400899,50.6
803000,3211.999999951694,-1509853.492200056,294938.2039497762,-1214915.2882502798,302.2096242592249,1264.7681772367916,0.9234623645400899,50.6
804000,3215.9999999515994,-1512177.6534341387,294814.0775044474,-1217363.5759296913,302.08243759469286,1264.7681772367916,0.9234623645400899,50.6
805000,3219.999999951505,-1510703.4102566615,294344.1974430421,-1216359.2128136193,301.60097308822156,1264.7681772367916,0.9234623645400899,50.6
806000,3223.9999999514102,-1512147.947526563,293503.6602354428,-1218644.2872911203,300.73971323689443,1264.7681772367916,0.9234623645400899,50.6
807000,3227.9999999513157,-1508963.671625113,293534.1981446679,-1215429.4734804453,300.77100402916545,1264.7681772367916,0.9234623645400899,50.6
808000,3231.999999951221,-1511565.2209646218,293066.97329540056,-1218498.2476692211,300.2922601965567,1264.7681772367916,0.9234623645400899,50.6
809000,3235.9999999511265,-1512454.8734046835,294662.4854346607,-1217792.3879700229,301.92710816690965,1264.7681772367916,0.9234623645400899,50.6
810000,3239.999999951032,-1511181.351792777,294210.6730188128,-1216970.6787739643,301.4641567465765,1264.7681772367916,0.9234623645400899,50.6
811000,3243.9999999509373,-1511260.942947085,293186.3360899156,-1218074.6068571694,300.4145657670045,1264.7681772367916,0.9234623645400899,50.6
812000,3247.9999999508427,-1508345.8518197443,293684.51634034235,-1214661.335479402,300.92502817668424,1264.7681772367916,0.9234623645400899,50.6
813000,3251.999999950748,-1509447.9516790528,294189.4573825869,-1215258.494296466,301.44241805906034,1264.7681772367916,0.9234623645400899,50.6
814000,3255.9999999506535,-1510321.1833650656,292917.6350337796,-1217403.548331286,300.1392401424315,1264.7681772367916,0.9234623645400899,50.6
815000,3259.999999950559,-1509837.9819064224,295095.8579639492,-1214742.1239424732,302.3711650828555,1264.7681772367916,0.9234623645400899,50.6
816000,3263.9999999504644,-1512264.8328088764,293789.2564701458,-1218475.5763387308,301.032350574559,1264.7681772367916,0.9234623645400899,50.6
817000,3267.99999995037,-1510644.8361363197,292977.7659057217,-1217667.070230598,300.2008534837099,1264.7681772367916,0.9234623645400899,50.6
818000,3271.999999950275,-1507447.0737671284,295051.1210887649,-1212395.9526783635,302.32532526265277,1264.7681772367916,0.9234623645400899,50.6
819000,3275.9999999501806,-1508951.835225556,293965.91009470716,-1214985.9251308488,301.21335942586336,1264.7681772367916,0.9234623645400899,50.6
820000,3279.999999950086,-1509295.330245479,293943.32081968925,-1215352.0094257898,301.1902132338,1264.7681772367916,0.9234623645400899,50.6
821000,3283.9999999499914,-1510180.1417275732,293780.4870027262,-1216399.654724847,301.0233649042784,1264.7681772367916,0.9234623645400899,50.6
822000,3287.999999949897,-1511043.9742967878,294280.7784586883,-1216763.1958380993,301.5359905692539,1264.7681772367916,0.9234623645400899,50.6
823000,3291.9999999498023,-1509436.4268734967,295253.2998595687,-1214183.127013928,302.5324885583519,1264.7681772367916,0.9234623645400899,50.6
824000,3295.9999999497077,-1510311.9032859253,294562.36553733295,-1215749.5377485924,301.8245199089387,1264.7681772367916,0.9234623645400899,50.6
825000,3299.999999949613,-1509731.2784164548,293049.5199416786,-1216681.758474776,300.2743765470337,1264.7681772367916,0.9234623645400899,50.6
826000,3303.9999999495185,-1513023.4550933763,293745.81389859685,-1219277.6411947794,300.9878369678142,1264.7681772367916,0.9234623645400899,50.5
827000,3307.999999949424,-1511405.6657150574,294403.96531389793,-1217001.7004011595,301.6622144789679,1264.7681772367916,0.9234623645400899,50.5
828000,3311.9999999493293,-1510087.5923687965,294064.20457158383,-1216023.3877972127,301.31407725938186,1264.7681772367916,0.9234623645400899,50.6
829000,3315.9999999492347,-1512116.6231202558,294117.0549889887,-1217999.568131267,301.3682306534555,1264.7681772367916,0.9234623645400899,50.6
830000,3319.99999994914,-1509247.5382627156,292779.0905945562,-1216468.4476681594,299.99728002210725,1264.7681772367916,0.9234623645400899,50.6
831000,3323.9999999490456,-1512086.715764624,293611.73615096154,-1218474.9796136625,300.85045366110194,1264.7681772367916,0.9234623645400899,50.6
832000,3327.999999948951,-1508624.8693214627,296113.9379297029,-1212510.9313917598,303.41434483982135,1264.7681772367916,0.9234623645400899,50.6
833000,3331.9999999488564,-1512849.6806347668,292920.09587225545,-1219929.5847625113,300.1417616505345,1264.7681772367916,0.9234623645400899,50.6
834000,3335.999999948762,-1509797.3615442514,293997.83454150625,-1215799.5270027453,301.24607093947077,1264.7681772367916,0.9234623645400899,50.6
835000,3339.999999948667,-1511126.5010262309,295379.8089402481,-1215746.6920859828,302.66211659983816,1264.7681772367916,0.9234623645400899,50.6
836000,3343.9999999485726,-1512675.5677675102,292498.3971414309,-1220177.1706260792,299.70966633942726,1264.7681772367916,0.9234623645400899,50.6
837000,3347.999999948478,-1513482.3149685385,294812.88513464236,-1218669.429833896,302.08121582814675,1264.7681772367916,0.9234623645400899,50.5
838000,3351.9999999483834,-1512818.0991645353,292582.0276371565,-1220236.0715273789,299.7953586653158,1264.7681772367916,0.9234623645400899,50.5
839000,3355.999999948289,-1511133.989222182,293505.0928984483,-1217628.8963237337,300.7411812208408,1264.7681772367916,0.9234623645400899,50.5
840000,3359.9999999481943,-1512654.6787968995,294152.7458221917,-1218501.9329747078,301.4048014101338,1264.7681772367916,0.9234623645400899,50.5
841000,3363.9999999480997,-1512059.602761493,294300.616598899,-1217758.986162594,301.5563177999035,1264.7681772367916,0.9234623645400899,50.5
842000,3367.999999948005,-1510410.9059800096,294409.0779161195,-1216001.82806389,301.66745312752437,1264.7681772367916,0.9234623645400899,50.5
843000,3371.9999999479105,-1509843.0895489305,292820.3701530021,-1217022.7193959286,300.0395772887227,1264.7681772367916,0.9234623645400899,50.5
844000,3375.999999947816,-1510294.673946523,294192.87898861343,-1216101.7949579097,301.44592402152233,1264.7681772367916,0.9234623645400899,50.5
845000,3379.9999999477213,-1510055.421575277,293774.6486499848,-1216280.7729252924,301.01738261251484,1264.7681772367916,0.9234623645400899,50.5
846000,3383.9999999476267,-1509798.2001512535,295064.26167033304,-1214733.9384809204,302.33878981273506,1264.7681772367916,0.9234623645400899,50.5
847000,3387.999999947532,-1509981.6837822674,291754.16410876065,-1218227.5196735067,298.94708495067346,1264.7681772367916,0.9234623645400899,50.5
848000,3391.9999999474376,-1512342.7928186888,293533.02215383534,-1218809.7706648535,300.76979904539974,1264.7681772367916,0.9234623645400899,50.5
849000,3395.999999947343,-1510442.9272213364,294509.58650192164,-1215933.3407194149,301.7704396567136,1264.7681772367916,0.9234623645400899,50.5
850000,3399.9999999472484,-1509541.9110249104,293598.74833875574,-1215943.1626861547,300.837145646765,1264.7681772367916,0.9234623645400899,50.5
851000,3403.999999947154,-1511308.7784214541,292268.8517442023,-1219039.9266772517,299.47446171921234,1264.7681772367916,0.9234623645400899,50.5
852000,3407.999999947059,-1510244.1703176163,294818.0680557969,-1215426.1022618194,302.0865265292824,1264.7681772367916,0.9234623645400899,50.5
853000,3411.9999999469646,-1510048.1883772342,293409.188861383,-1216638.999515851,300.6429127611489,1264.7681772367916,0.9234623645400899,50.5
854000,3415.99999994687,-1514284.2363372995,292602.04161019623,-1221682.1947271032,299.8158660637853,1264.7681772367916,0.9234623645400899,50.5
855000,3419.9999999467755,-1512204.0234912178,293968.3365057335,-1218235.6869854843,301.21584565774094,1264.7681772367916,0.9234623645400899,50.5
856000,3423.999999946681,-1511735.660144426,293671.1775320127,-1218064.4826124134,300.9113605127486,1264.7681772367916,0.9234623645400899,50.5
857000,3427.9999999465863,-1511730.992453033,294028.4126170752,-1217702.5798359578,301.27740288834855,1264.7681772367916,0.9234623645400899,50.5
858000,3431.9999999464917,-1512500.7267323807,292757.650919604,-1219743.0758127766,299.9753117724035,1264.7681772367916,0.9234623645400899,50.5
859000,3435.999999946397,-1512188.7285814388,293967.77440729795,-1218220.954174141,301.2152697013042,1264.7681772367916,0.9234623645400899,50.5
860000,3439.9999999463025,-1510598.0144073516,294326.6960333777,-1216271.318373974,301.5830401979827,1264.7681772367916,0.9234623645400899,50.5
861000,3443.999999946208,-1511111.0068811262,293155.1119778061,-1217955.8949033201,300.3825718541709,1264.7681772367916,0.9234623645400899,50.5
862000,3447.9999999461133,-1513282.2613998884,294580.2238227611,-1218702.0375771273,301.84281847337314,1264.7681772367916,0.9234623645400899,50.5
863000,3451.9999999460188,-1511189.3677240815,294430.82935615943,-1216758.538367922,301.68974082858693,1264.7681772367916,0.9234623645400899,50.5
864000,3455.999999945924,-1511682.898779299,295726.9837723329,-1215955.9150069663,303.01785069651174,1264.7681772367916,0.9234623645400899,50.5
865000,3459.9999999458296,-1511375.678203768,292876.8680933167,-1218498.8101104514,300.09746813190685,1264.7681772367916,0.9234623645400899,50.5
866000,3463.999999945735,-1511002.4189468948,294981.71114772337,-1216020.7077991716,302.25420408567027,1264.7681772367916,0.9234623645400899,50.5
867000,3467.9999999456404,-1509037.0048356578,292304.30647359364,-1216732.698362064,299.51079055116446,1264.7681772367916,0.9234623645400899,50.5
868000,3471.999999945546,-1511872.186338446,294044.41809081694,-1217827.768247629,301.2938029617904,1264.7681772367916,0.9234623645400899,50.5
869000,3475.9999999454512,-1510518.089918946,293792.5670091662,-1216725.5229097798,301.03574273176366,1264.7681772367916,0.9234623645400899,50.5
870000,3479.9999999453566,-1509290.771687694,292784.07975959306,-1216506.6919281008,300.00239219025286,1264.7681772367916,0.9234623645400899,50.5
871000,3483.999999945262,-1511425.4124300424,294594.8121033937,-1216830.6003266487,301.8577664141605,1264.7681772367916,0.9234623645400899,50.5
872000,3487.9999999451675,-1510067.770958106,294416.13067718677,-1215651.6402809191,301.6746797676937,1264.7681772367916,0.9234623645400899,50.5
873000,3491.999999945073,-1510126.8893710226,295405.13479139836,-1214721.7545796242,302.6880668357102,1264.7681772367916,0.9234623645400899,50.5
874000,3495.9999999449783,-1511496.0268167937,292449.22577071143,-1219046.8010460823,299.65928269542854,1264.7681772367916,0.9234623645400899,50.5
875000,3499.9999999448837,-1510085.6216555731,294348.79771568277,-1215736.8239398904,301.60568677619966,1264.7681772367916,0.9234623645400899,50.5
876000,3503.999999944789,-1512154.028572212,292986.5036797337,-1219167.5248924782,300.2098066792121,1264.7681772367916,0.9234623645400899,50.5
877000,3507.9999999446945,-1510733.421821882,291759.95031363785,-1218973.471508244,298.953013808917,1264.7681772367916,0.9234623645400899,50.5
878000,3511.9999999446,-1510571.281910725,294701.15056200174,-1215870.131348723,301.96672654611314,1264.7681772367916,0.9234623645400899,50.5
879000,3515.9999999445054,-1510484.7888038466,294723.5020753761,-1215761.2867284706,301.98962911474626,1264.7681772367916,0.9234623645400899,50.5
880000,3519.999999944411,-1512753.7318819212,293988.95021609444,-1218764.7816658267,301.23696757948363,1264.7681772367916,0.9234623645400899,50.5
881000,3523.999999944316,-1512327.889089493,294887.71268568333,-1217440.1764038098,302.15788818113964,1264.7681772367916,0.9234623645400899,50.5
882000,3527.9999999442216,-1510723.7078552227,292425.3110806475,-1218298.396774575,299.63477841147443,1264.7681772367916,0.9234623645400899,50.5
883000,3531.999999944127,-1512775.9244420212,292836.76032169844,-1219939.1641203228,300.0563715414065,1264.7681772367916,0.9234623645400899,50.5
884000,3535.9999999440324,-1512317.0741189755,293952.8927089752,-1218364.1814100004,301.2000211088932,1264.7681772367916,0.9234623645400899,50.5
885000,3539.999999943938,-1510670.7997362316,294628.91874114197,-1216041.8809950897,301.892713918555,1264.7681772367916,0.9234623645400899,50.5
886000,3543.9999999438432,-1510640.5843743216,294136.011344072,-1216504.5730302497,301.3876543594059,1264.7681772367916,0.9234623645400899,50.5
887000,3547.9999999437487,-1511940.6058444716,294781.2216662682,-1217159.3841782035,302.04877172713856,1264.7681772367916,0.9234623645400899,50.5
888000,3551.999999943654,-1509627.0271617826,293999.4694973567,-1215627.557664426,301.2477462035994,1264.7681772367916,0.9234623645400899,50.5
889000,3555.9999999435595,-1510905.7396466844,292533.33869860217,-1218372.400948082,299.74546934738737,1264.7681772367916,0.9234623645400899,50.5
890000,3559.999999943465,-1513310.1400136296,295248.9326624467,-1218061.2073511828,302.5280136921472,1264.7681772367916,0.9234623645400899,50.5
891000,3563.9999999433703,-1511288.323722032,292496.9943183535,-1218791.3294036784,299.7082289310839,1264.7681772367916,0.9234623645400899,50.5
892000,3567.9999999432757,-1512372.82377047,292804.50865919964,-1219568.3151112704,300.0233247449082,1264.7681772367916,0.9234623645400899,50.5
893000,3571.999999943181,-1509392.3370140642,293707.1347218247,-1215685.2022922395,300.94820419280427,1264.7681772367916,0.9234623645400899,50.5
894000,3575.9999999430866,-1512046.6260007508,292356.6959867141,-1219689.9300140366,299.5644716777979,1264.7681772367916,0.9234623645400899,50.5
895000,3579.999999942992,-1511020.324989058,293608.47948442976,-1217411.8455046283,300.8471167045608,1264.7681772367916,0.9234623645400899,50.5
896000,3583.9999999428974,-1510010.825049108,293168.1191815036,-1216842.7058676044,300.39589973807836,1264.7681772367916,0.9234623645400899,50.5
897000,3587.999999942803,-1509555.123323637,294810.4960467591,-1214744.6272768779,302.0787678395787,1264.7681772367916,0.9234623645400899,50.5
898000,3591.999999942708,-1511692.4301659157,294326.08640518034,-1217366.3437607354,301.5824155399832,1264.7681772367916,0.9234623645400899,50.5
899000,3595.9999999426136,-1512248.0063052028,292603.95864585985,-1219644.047659343,299.8178303621361,1264.7681772367916,0.9234623645400899,50.5
900000,3599.999999942519,-1513076.1959115984,294585.86928899935,-1218490.326622599,301.84860312320075,1264.7681772367916,0.9234623645400899,50.5
901000,3603.9999999424244,-1513336.500817758,293241.09784606594,-1220095.4029716922,300.47067762205864,1264.7681772367916,0.9234623645400899,50.5
902000,3607.99999994233,-1512337.732244867,294326.4320975324,-1218011.3001473346,301.58276975505066,1264.7681772367916,0.9234623645400899,50.5
903000,3611.9999999422353,-1510126.7583583798,293509.2743793455,-1216617.4839790342,300.7454657921641,1264.7681772367916,0.9234623645400899,50.5
904000,3615.9999999421407,-1511626.414281358,292568.0271799133,-1219058.3871014446,299.78101304014325,1264.7681772367916,0.9234623645400899,50.5
905000,3619.999999942046,-1513398.4677143302,294332.6961774642,-1219065.771536866,301.5891882699028,1264.7681772367916,0.9234623645400899,50.5
906000,3623.9999999419515,-1510655.3954172814,293105.51375740167,-1217549.8816598798,300.3317508369151,1264.7681772367916,0.9234623645400899,50.5
907000,3627.999999941857,-1510931.7433277974,295150.9547215147,-1215780.7886062828,302.4276201984655,1264.7681772367916,0.9234623645400899,50.5
908000,3631.9999999417623,-1511823.4983413173,293911.70880015136,-1217911.7895411658,301.1578218500502,1264.7681772367916,0.9234623645400899,50.5
909000,3635.9999999416677,-1512049.2958569769,292597.99016961775,-1219451.305687359,299.8117147388008,1264.7681772367916,0.9234623645400899,50.5
910000,3639.999999941573,-1509211.9212152306,295050.0960342387,-1214161.825180992,302.3242749363842,1264.7681772367916,0.9234623645400899,50.5
911000,3643.9999999414786,-1510124.226749733,295466.69136488484,-1214657.5353848482,302.75114102784573,1264.7681772367916,0.9234623645400899,50.5
912000,3647.999999941384,-1511050.2364505408,295345.66929198604,-1215704.5671585547,302.62713527108707,1264.7681772367916,0.9234623645400899,50.5
913000,3651.9999999412894,-1510904.0479729353,295261.88655581494,-1215642.1614171204,302.54128695141,1264.7681772367916,0.9234623645400899,50.5
914000,3655.999999941195,-1511106.3861371204,294681.33124957746,-1216425.054887543,301.94641860743104,1264.7681772367916,0.9234623645400899,50.5
915000,3659.9999999411,-1514467.6686748778,294108.8097992708,-1220358.8588756071,301.35978218644374,1264.7681772367916,0.9234623645400899,50.5
916000,3663.9999999410056,-1512030.1045749374,295308.42631798494,-1216721.6782569524,302.58897410705873,1264.7681772367916,0.9234623645400899,50.5
917000,3667.999999940911,-1512273.514747817,293957.68655687757,-1218315.8281909395,301.20493314454654,1264.7681772367916,0.9234623645400899,50.5
918000,3671.9999999408165,-1511821.289808928,292147.85464313085,-1219673.4351657971,299.3504815499376,1264.7681772367916,0.9234623645400899,50.5
919000,3675.999999940722,-1512668.2420892315,292832.5572234894,-1219835.684865742,300.0520648198172,1264.7681772367916,0.9234623645400899,50.5
920000,3679.9999999406273,-1510530.904073799,294160.2980960537,-1216370.6059777453,301.4125398781097,1264.7681772367916,0.9234623645400899,50.5
921000,3683.9999999405327,-1510722.980407686,293438.84001526085,-1217284.140392425,300.6732949359648,1264.7681772367916,0.9234623645400899,50.5
922000,3687.999999940438,-1511609.699646567,293132.4163392109,-1218477.283307356,300.35931667623765,1264.7681772367916,0.9234623645400899,50.5
923000,3691.9999999403435,-1507900.5427106991,293806.4603177353,-1214094.0823929638,301.0499785666137,1264.7681772367916,0.9234623645400899,50.5
924000,3695.999999940249,-1508944.5168408314,293150.1393528052,-1215794.3774880262,300.37747663384016,1264.7681772367916,0.9234623645400899,50.5
925000,3699.9999999401543,-1509771.1091454262,294317.3981277042,-1215453.711017722,301.57351306130676,1264.7681772367916,0.9234623645400899,50.5
926000,3703.9999999400598,-1512248.9962705849,292075.6530021826,-1220173.3432684024,299.27649984634803,1264.7681772367916,0.9234623645400899,50.5
927000,3707.999999939965,-1512729.3943332648,293793.3534454015,-1218936.0408878634,301.03654855683476,1264.7681772367916,0.9234623645400899,50.5
928000,3711.9999999398706,-1510957.667785382,294129.97114342096,-1216827.6966419609,301.3814652433648,1264.7681772367916,0.9234623645400899,50.5
929000,3715.999999939776,-1512931.2430807268,293649.23809839017,-1219282.0049823367,300.88888018330084,1264.7681772367916,0.9234623645400899,50.5
930000,3719.9999999396814,-1512318.1978638535,291558.5119355284,-1220759.6859283252,298.74660915958844,1264.7681772367916,0.9234623645400899,50.5
931000,3723.999999939587,-1511476.0563215334,293842.62240115827,-1217633.433920375,301.0870321917369,1264.7681772367916,0.9234623645400899,50.5
932000,3727.999999939492,-1514174.5122753913,295212.5766978459,-1218961.9355775453,302.4907614058905,1264.7681772367916,0.9234623645400899,50.5
933000,3731.9999999393976,-1510777.7201456148,291331.4057945948,-1219446.31435102,298.51390393320753,1264.7681772367916,0.9234623645400899,50.5
934000,3735.999999939303,-1510538.695220095,292854.48413229146,-1217684.2110878036,300.07453231565694,1264.7681772367916,0.9234623645400899,50.5
935000,3739.9999999392085,-1510093.625499377,293602.82232003903,-1216490.803179338,300.8413200681739,1264.7681772367916,0.9234623645400899,50.5
936000,3743.999999939114,-1513116.14597244,292775.1757719817,-1220340.9702004583,299.9932686833135,1264.7681772367916,0.9234623645400899,50.5
937000,3747.9999999390193,-1510738.5680524968,295433.2483275541,-1215305.3197249426,302.71687348430453,1264.7681772367916,0.9234623645400899,50.5
938000,3751.9999999389247,-1513212.7569438573,295199.40461708454,-1218013.3523267726,302.47726458003245,1264.7681772367916,0.9234623645400899,50.5
939000,3755.99999993883,-1510164.8278705208,294373.93663138524,-1215790.8912391355,301.6314454679085,1264.7681772367916,0.9234623645400899,50.5
940000,3759.9999999387355,-1510409.8836961752,292943.6670768883,-1217466.216619287,300.1659139807516,1264.7681772367916,0.9234623645400899,50.5
941000,3763.999999938641,-1509032.4000214925,294230.5576355078,-1214801.8423859847,301.48453159954386,1264.7681772367916,0.9234623645400899,50.5
942000,3767.9999999385464,-1510631.602495417,293700.05187862576,-1216931.5506167912,300.94094672885694,1264.7681772367916,0.9234623645400899,50.5
