#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
803000,3211.999999951694,-1512456.253835977,292803.3834574589,-1219652.870378518,300.02217180239103,1264.7681772367916,0.9234623645400899,42.8
804000,3215.9999999515994,-1512910.2767568761,295158.19300003105,-1217752.083756845,302.4350369298397,1264.7681772367916,0.9234623645400899,42.8
805000,3219.999999951505,-1513157.1523803407,294454.181707508,-1218702.9706728328,301.71366890990066,1264.7681772367916,0.9234623645400899,42.8
806000,3223.9999999514102,-1510515.748346759,294554.80696364975,-1215960.9413831092,301.8167749858255,1264.7681772367916,0.9234623645400899,42.8
807000,3227.9999999513157,-1510513.5392032312,293983.2365936008,-1216530.3026096304,301.2311130930732,1264.7681772367916,0.9234623645400899,42.8
808000,3231.999999951221,-1513193.7915340438,294216.72844429803,-1218977.0630897458,301.4703614628056,1264.7681772367916,0.9234623645400899,42.8
809000,3235.9999999511265,-1511502.5531196976,294398.08538289653,-1217104.4677368011,301.65618958387194,1264.7681772367916,0.9234623645400899,42.8
810000,3239.999999951032,-1513859.1062917104,294517.72877972276,-1219341.3775119877,301.77878267461347,1264.7681772367916,0.9234623645400899,42.8
811000,3243.9999999509373,-1510471.0672127176,294047.76882757526,-1216423.2983851423,301.2972363077699,1264.7681772367916,0.9234623645400899,42.8
812000,3247.9999999508427,-1508523.4213125864,294041.74945109605,-1214481.6718614902,301.29106852930073,1264.7681772367916,0.9234623645400899,42.8
813000,3251.999999950748,-1511275.8537498256,294042.9461640387,-1217232.907585787,301.29229474606035,1264.7681772367916,0.9234623645400899,42.8
814000,3255.9999999506535,-1511311.2724972488,293858.0034218996,-1217453.2690753492,301.1027924168848,1264.7681772367916,0.9234623645400899,42.8
815000,3259.999999950559,-1509011.964528095,292700.7982828913,-1216311.1662452037,299.91705748811955,1264.7681772367916,0.9234623645400899,42.8
816000,3263.9999999504644,-1511257.9383108616,294418.8436321499,-1216839.0946787116,301.6774596079757,1264.7681772367916,0.9234623645400899,42.8
817000,3267.99999995037,-1509435.2921810113,292885.3165891469,-1216549.9755918644,300.10612491734946,1264.7681772367916,0.9234623645400899,42.8
818000,3271.999999950275,-1509676.504676653,293178.5034101424,-1216498.0012665107,300.40653997997686,1264.7681772367916,0.9234623645400899,42.8
819000,3275.9999999501806,-1507813.4626032794,293357.0039200429,-1214456.4586832365,300.58944124981815,1264.7681772367916,0.9234623645400899,42.8
820000,3279.999999950086,-1510071.165041795,292922.86446184694,-1217148.3005799481,300.14459849706355,1264.7681772367916,0.9234623645400899,42.8
821000,3283.9999999499914,-1509547.2442817027,292704.9547748159,-1216842.2895068869,299.921316454391,1264.7681772367916,0.9234623645400899,42.8
822000,3287.999999949897,-1510004.7590742633,292304.01873734617,-1217700.740336917,299.5104957210541,1264.7681772367916,0.9234623645400899,42.8
823000,3291.9999999498023,-1510674.903199844,293669.2063720627,-1217005.6968277814,300.9093407557288,1264.7681772367916,0.9234623645400899,42.8
824000,3295.9999999497077,-1510867.7490846924,293721.4196070067,-1217146.3294776857,300.9628412582153,1264.7681772367916,0.9234623645400899,42.8
825000,3299.999999949613,-1511512.5593422987,292706.0924282438,-1218806.466914055,299.9224821555798,1264.7681772367916,0.9234623645400899,42.8
826000,3303.9999999495185,-1511077.8869256023,293582.0890486008,-1217495.7978770016,300.82007563768946,1264.7681772367916,0.9234623645400899,42.8
827000,3307.999999949424,-1512287.537206998,294888.6397629627,-1217398.8974440354,302.15883811462567,1264.7681772367916,0.9234623645400899,42.8
828000,3311.9999999493293,-1510282.307903382,293833.37837814854,-1216448.9295252333,301.0775602661505,1264.7681772367916,0.9234623645400899,42.8
829000,3315.9999999492347,-1512338.9582474297,293485.27676644246,-1218853.6814809872,300.7208765409874,1264.7681772367916,0.9234623645400899,42.8
830000,3319.99999994914,-1512963.7720005522,294020.8173287916,-1218942.9546717606,301.2696203454714,1264.7681772367916,0.9234623645400899,42.8
831000,3323.9999999490456,-1508922.165124474,295745.95998650376,-1213176.2051379704,303.0372947511566,1264.7681772367916,0.9234623645400899,42.8
832000,3327.999999948951,-1510236.8407451008,294308.79841921316,-1215928.0423258876,301.56470133519935,1264.7681772367916,0.9234623645400899,42.8
833000,3331.9999999488564,-1511650.6546783214,292804.90916183515,-1218845.7455164862,300.0237351215545,1264.7681772367916,0.9234623645400899,42.8
834000,3335.999999948762,-1510364.8138632486,293246.20209323947,-1217118.6117700092,300.47590770958135,1264.7681772367916,0.9234623645400899,42.8
835000,3339.999999948667,-1511845.766975997,294190.0741640302,-1217655.6928119669,301.4430500466623,1264.7681772367916,0.9234623645400899,42.8
836000,3343.9999999485726,-1509805.8421186665,294964.6079121968,-1214841.2342064697,302.23667918617303,1264.7681772367916,0.9234623645400899,42.8
837000,3347.999999948478,-1511881.3944835858,293508.06092265184,-1218373.333560934,300.74422241885225,1264.7681772367916,0.9234623645400899,42.8
838000,3351.9999999483834,-1510239.204243837,293938.89557800174,-1216300.3086658353,301.1856788919964,1264.7681772367916,0.9234623645400899,42.8
839000,3355.999999948289,-1512213.961002078,293202.44154880644,-1219011.5194532715,300.43106829063396,1264.7681772367916,0.9234623645400899,42.8
840000,3359.9999999481943,-1513120.6493995804,293508.5669819796,-1219612.0824176008,300.74474095459044,1264.7681772367916,0.9234623645400899,42.8
841000,3363.9999999480997,-1511984.301414283,293919.08550618263,-1218065.2159081004,301.16538042173784,1264.7681772367916,0.9234623645400899,42.8
842000,3367.999999948005,-1510077.9681329196,295112.895404993,-1214965.0727279265,302.38862256576965,1264.7681772367916,0.9234623645400899,42.8
843000,3371.9999999479105,-1511947.126306722,295224.539518127,-1216722.586788595,302.50301915810365,1264.7681772367916,0.9234623645400899,42.8
844000,3375.999999947816,-1511298.9613793734,294493.46928361594,-1216805.4920957575,301.7539250837521,1264.7681772367916,0.9234623645400899,42.8
845000,3379.9999999477213,-1510270.608497046,294026.7124627731,-1216243.8960342729,301.27566081836255,1264.7681772367916,0.9234623645400899,42.8
846000,3383.9999999476267,-1513128.0947672324,293946.29292730556,-1219181.8018399267,301.19325861589687,1264.7681772367916,0.9234623645400899,42.8
847000,3387.999999947532,-1509719.446436298,293655.40939514706,-1216064.037041151,300.8952036274973,1264.7681772367916,0.9234623645400899,42.8
848000,3391.9999999474376,-1511721.7862203158,296108.15860527,-1215613.6276150458,303.4084230316529,1264.7681772367916,0.9234623645400899,42.8
849000,3395.999999947343,-1512317.091498441,295154.3852158777,-1217162.7062825635,302.4311352683973,1264.7681772367916,0.9234623645400899,42.8
850000,3399.9999999472484,-1514824.8085862575,293495.61962230655,-1221329.188963951,300.7314743901049,1264.7681772367916,0.9234623645400899,42.8
851000,3403.999999947154,-1513174.2197040264,293854.48157318693,-1219319.7381308395,301.09918374034885,1264.7681772367916,0.9234623645400899,42.8
852000,3407.999999947059,-1513545.556900015,295144.3634096588,-1218401.1934903562,302.42086638409796,1264.7681772367916,0.9234623645400899,42.8
853000,3411.9999999469646,-1509502.4798234962,293636.15661628457,-1215866.3232072117,300.87547618972206,1264.7681772367916,0.9234623645400899,42.8
854000,3415.99999994687,-1511582.163904054,294264.8379668507,-1217317.3259372034,301.51965707978314,1264.7681772367916,0.9234623645400899,42.8
855000,3419.9999999467755,-1509987.8427790431,293443.9153630374,-1216543.9274160056,300.67849541160336,1264.7681772367916,0.9234623645400899,42.8
856000,3423.999999946681,-1511818.7162621915,291829.0718736969,-1219989.6443884945,299.02383949515877,1264.7681772367916,0.9234623645400899,42.8
857000,3427.9999999465863,-1511634.800710707,293044.8674266188,-1218589.933284088,300.2696093286495,1264.7681772367916,0.9234623645400899,42.8
858000,3431.9999999464917,-1509790.4827597188,294341.29491706175,-1215449.187842657,301.5979990032296,1264.7681772367916,0.9234623645400899,42.8
859000,3435.999999946397,-1509421.1046155663,294333.7419883128,-1215087.3626272534,301.59025986422114,1264.7681772367916,0.9234623645400899,42.8
860000,3439.9999999463025,-1507845.8010858838,294851.43441945646,-1212994.3666664273,302.1207155088361,1264.7681772367916,0.9234623645400899,42.8
861000,3443.999999946208,-1511856.8165646475,294251.4522594572,-1217605.3643051903,301.5059413605319,1264.7681772367916,0.9234623645400899,42.8
862000,3447.9999999461133,-1511825.2170506567,293681.8909096293,-1218143.3261410273,300.92233801847937,1264.7681772367916,0.9234623645400899,42.8
863000,3451.9999999460188,-1512400.1604558118,293089.0145135571,-1219311.1459422547,300.31484481993914,1264.7681772367916,0.9234623645400899,42.8
864000,3455.999999945924,-1513431.6366392057,294148.16326865344,-1219283.4733705523,301.4001058781057,1264.7681772367916,0.9234623645400899,42.8
865000,3459.9999999458296,-1513560.2770822775,293940.5294814705,-1219619.7476008069,301.1873530777979,1264.7681772367916,0.9234623645400899,42.8
866000,3463.999999945735,-1511318.396439422,294153.06711360416,-1217165.3293258178,301.4051306226798,1264.7681772367916,0.9234623645400899,42.8
867000,3467.9999999456404,-1510783.5877276035,294693.6265971536,-1216089.96113045,301.95901708508285,1264.7681772367916,0.9234623645400899,42.8
868000,3471.999999945546,-1512549.4733864088,293852.9251612212,-1218696.5482251877,301.09758895652953,1264.7681772367916,0.9234623645400899,42.8
869000,3475.9999999454512,-1510880.3425568864,294349.6462182398,-1216530.6963386466,301.6065561977785,1264.7681772367916,0.9234623645400899,42.8
870000,3479.9999999453566,-1510177.6540282452,294329.76073515555,-1215847.8932930897,301.58618045706186,1264.7681772367916,0.9234623645400899,42.8
871000,3483.999999945262,-1510876.2807216272,293298.8575867387,-1217577.4231348885,300.5298613740863,1264.7681772367916,0.9234623645400899,42.8
872000,3487.9999999451675,-1510354.8903690288,294264.5183356462,-1216090.3720333825,301.5193295683759,1264.7681772367916,0.9234623645400899,42.8
873000,3491.999999945073,-1511882.484998702,294233.2980368837,-1217649.1869618185,301.4873395629038,1264.7681772367916,0.9234623645400899,42.8
874000,3495.9999999449783,-1510862.8426388437,294373.40072143404,-1216489.4419174097,301.6308963456083,1264.7681772367916,0.9234623645400899,42.8
875000,3499.9999999448837,-1511028.6822306653,293285.9570286215,-1217742.7252020438,300.51664276500435,1264.7681772367916,0.9234623645400899,42.8
876000,3503.999999944789,-1513152.07937947,292890.837053544,-1220261.2423259262,300.1117814835346,1264.7681772367916,0.9234623645400899,42.8
877000,3507.9999999446945,-1510480.4934730502,293812.6629722472,-1216667.830500803,301.0563341416608,1264.7681772367916,0.9234623645400899,42.8
878000,3511.9999999446,-1511127.3725408856,294547.56558434153,-1216579.806956544,301.8093550772123,1264.7681772367916,0.9234623645400899,42.8
879000,3515.9999999445054,-1511045.448285088,294925.3275249232,-1216120.1207601647,302.19643037838983,1264.7681772367916,0.9234623645400899,42.8
880000,3519.999999944411,-1510138.599945575,294421.742863719,-1215716.857081856,301.6804303173359,1264.7681772367916,0.9234623645400899,42.8
881000,3523.999999944316,-1510710.6153648077,293712.9158018631,-1216997.6995629445,300.954127799861,1264.7681772367916,0.9234623645400899,42.8
882000,3527.9999999442216,-1509734.9663574724,293238.9447542601,-1216496.0216032122,300.4684714478265,1264.7681772367916,0.9234623645400899,42.8
883000,3531.999999944127,-1509842.9029619657,295400.18902769184,-1214442.713934274,302.6829991389133,1264.7681772367916,0.9234623645400899,42.8
884000,3535.9999999440324,-1512306.5497509865,294552.78551189625,-1217753.7642390903,301.81470369710564,1264.7681772367916,0.9234623645400899,42.8
885000,3539.999999943938,-1511890.7078754539,294032.0253266627,-1217858.6825487912,301.28110466584764,1264.7681772367916,0.9234623645400899,42.8
886000,3543.9999999438432,-1511847.5608828887,294510.1970871571,-1217337.3637957317,301.7710652953461,1264.7681772367916,0.9234623645400899,42.8
887000,3547.9999999437487,-1510014.1714721005,294502.7839419497,-1215511.3875301508,301.7634693861092,1264.7681772367916,0.9234623645400899,42.8
888000,3551.999999943654,-1510655.1675607758,293605.33795842016,-1217049.8296023556,300.8438977272216,1264.7681772367916,0.9234623645400899,42.8
889000,3555.9999999435595,-1509932.5653209835,293285.41071614233,-1216647.1546048413,300.51608298371167,1264.7681772367916,0.9234623645400899,42.8
890000,3559.999999943465,-1511991.5764056677,294555.3122648744,-1217436.2641407934,301.81729274477027,1264.7681772367916,0.9234623645400899,42.8
891000,3563.9999999433703,-1510116.194938491,294028.99566388293,-1216087.1992746082,301.2780003096196,1264.7681772367916,0.9234623645400899,42.8
892000,3567.9999999432757,-1511883.8309906852,294077.86605616077,-1217805.9649345244,301.32807555484015,1264.7681772367916,0.9234623645400899,42.8
893000,3571.999999943181,-1512025.3338036733,294489.89389988757,-1217535.4399037857,301.75026155234565,1264.7681772367916,0.9234623645400899,42.8
894000,3575.9999999430866,-1509885.2622819943,294517.6663589086,-1215367.5959230857,301.77871871487355,1264.7681772367916,0.9234623645400899,42.8
895000,3579.999999942992,-1511691.9291479355,295028.5520917783,-1216663.3770561572,302.3021998485562,1264.7681772367916,0.9234623645400899,42.8
896000,3583.9999999428974,-1512535.107026632,294824.46745513193,-1217710.6395715,302.0930836997087,1264.7681772367916,0.9234623645400899,42.8
897000,3587.999999942803,-1512619.828686322,294542.33507143334,-1218077.4936148888,301.8039956109936,1264.7681772367916,0.9234623645400899,42.8
898000,3591.999999942708,-1510648.3956562933,294615.04759411537,-1216033.348062178,301.8785007916192,1264.7681772367916,0.9234623645400899,42.8
899000,3595.9999999426136,-1511533.5497264368,294783.44832576835,-1216750.1014006685,302.05105328280644,1264.7681772367916,0.9234623645400899,42.8
900000,3599.999999942519,-1512176.9892669842,294776.9490106457,-1217400.0402563384,302.04439373326403,1264.7681772367916,0.9234623645400899,42.8
901000,3603.9999999424244,-1511574.85420895,294139.0018351424,-1217435.8523738077,301.39071857818334,1264.7681772367916,0.9234623645400899,42.8
902000,3607.99999994233,-1511413.5987824248,293882.37161437096,-1217531.2271680539,301.1277613839159,1264.7681772367916,0.9234623645400899,42.8
903000,3611.9999999422353,-1509474.6533261053,293710.8608763989,-1215763.7924497065,300.95202221216806,1264.7681772367916,0.9234623645400899,42.8
904000,3615.9999999421407,-1510192.3135759216,290798.1636498056,-1219394.149926116,297.9675152115777,1264.7681772367916,0.9234623645400899,42.8
905000,3619.999999942046,-1497235.5222524721,294018.50442223635,-1203217.017830236,301.2672504164096,1264.7681772367916,0.9234623645400899,42.8
906000,3623.9999999419515,-1509888.4953546356,294026.4201760728,-1215862.075178563,301.27536132561227,1264.7681772367916,0.9234623645400899,42.8
907000,3627.999999941857,-1509568.4345030095,293545.29623430583,-1216023.1382687036,300.7823757316257,1264.7681772367916,0.9234623645400899,42.8
908000,3631.9999999417623,-1511011.5604974972,293363.0628410616,-1217648.4976564357,300.59564954775976,1264.7681772367916,0.9234623645400899,42.8
909000,3635.9999999416677,-1512517.1446341025,293679.4720831556,-1218837.672550947,300.9198595581443,1264.7681772367916,0.9234623645400899,42.8
910000,3639.999999941573,-1512266.4325820506,294301.96249000216,-1217964.4700920484,301.55769687266906,1264.7681772367916,0.9234623645400899,42.8
911000,3643.9999999414786,-1507602.0238552503,295087.4652817019,-1212514.5585735484,302.3625654870266,1264.7681772367916,0.9234623645400899,42.8
912000,3647.999999941384,-1510643.0483968211,293368.9618756223,-1217274.086521199,300.60169401739506,1264.7681772367916,0.9234623645400899,42.8
913000,3651.9999999412894,-1513373.4579154719,293708.8669557203,-1219664.5909597515,300.9499791332755,1264.7681772367916,0.9234623645400899,42.8
914000,3655.999999941195,-1510714.5390750486,293599.013986612,-1217115.5250884367,300.83741784391594,1264.7681772367916,0.9234623645400899,42.8
915000,3659.9999999411,-1512845.7187968194,295209.4988547495,-1217636.21994207,302.48760768150606,1264.7681772367916,0.9234623645400899,42.8
916000,3663.9999999410056,-1511493.5827064598,292114.1609975514,-1219379.4217089084,299.3159572196402,1264.7681772367916,0.9234623645400899,42.8
917000,3667.999999940911,-1510668.690052664,293877.9880232448,-1216790.7020294191,301.12326971952865,1264.7681772367916,0.9234623645400899,42.8
918000,3671.9999999408165,-1509881.3365080943,294764.67863696057,-1215116.6578711336,302.03182084521075,1264.7681772367916,0.9234623645400899,42.8
919000,3675.999999940722,-1511378.8731019339,293451.67191920994,-1217927.201182724,300.68644319827547,1264.7681772367916,0.9234623645400899,42.8
920000,3679.9999999406273,-1510209.8696077308,293338.99772085686,-1216870.8718868739,300.5709911249531,1264.7681772367916,0.9234623645400899,42.8
921000,3683.9999999405327,-1510156.6030247882,294260.65533494507,-1215895.9476898431,301.51537132907436,1264.7681772367916,0.9234623645400899,42.8
922000,3687.999999940438,-1509931.5472400812,293205.06442222523,-1216726.4828178561,300.433755828497,1264.7681772367916,0.9234623645400899,42.8
923000,3691.9999999403435,-1511605.594661449,293848.14887375035,-1217757.4457876987,301.09269491424345,1264.7681772367916,0.9234623645400899,42.8
924000,3695.999999940249,-1510955.5029086182,294300.51244225673,-1216654.9904663614,301.5562110753785,1264.7681772367916,0.9234623645400899,42.8
925000,3699.9999999401543,-1511132.0942736221,293329.6182329583,-1217802.476040664,300.56138039472006,1264.7681772367916,0.9234623645400899,42.8
926000,3703.9999999400598,-1510547.482347509,293779.18642075185,-1216768.2959267572,301.0220322576951,1264.7681772367916,0.9234623645400899,42.8
927000,3707.999999939965,-1511626.917410749,294409.17204877274,-1217217.7453619763,301.6675495809285,1264.7681772367916,0.9234623645400899,42.8
928000,3711.9999999398706,-1511430.132521945,292762.9078231413,-1218667.2246988039,299.9806982798872,1264.7681772367916,0.9234623645400899,42.8
929000,3715.999999939776,-1512898.2694445886,293428.85231825756,-1219469.417126331,300.66306100181123,1264.7681772367916,0.9234623645400899,42.8
930000,3719.9999999396814,-1513465.6677672584,294525.0267963819,-1218940.6409708764,301.7862606169175,1264.7681772367916,0.9234623645400899,42.8
931000,3723.999999939587,-1512475.7245470714,293403.0349110428,-1219072.6896360286,300.63660709102845,1264.7681772367916,0.9234623645400899,42.8
932000,3727.999999939492,-1511286.524875409,293042.3580329492,-1218244.1668424597,300.2670380682707,1264.7681772367916,0.9234623645400899,42.8
933000,3731.9999999393976,-1512079.307639598,293157.4216621725,-1218921.8859774254,300.384938481604,1264.7681772367916,0.9234623645400899,42.8
934000,3735.999999939303,-1511640.4546182007,293892.96462979505,-1217747.4899884057,301.138615560039,1264.7681772367916,0.9234623645400899,42.8
935000,3739.9999999392085,-1513181.8784114355,294347.670354601,-1218834.2080568345,301.6045316211049,1264.7681772367916,0.9234623645400899,42.8
936000,3743.999999939114,-1510919.6797298724,293759.1132127751,-1217160.5665170974,301.0014641639077,1264.7681772367916,0.9234623645400899,42.8
937000,3747.9999999390193,-1512133.3792478843,292543.10490034625,-1219590.2743475381,299.7554763255272,1264.7681772367916,0.9234623645400899,42.8
938000,3751.9999999389247,-1512093.3343109498,293801.92051698116,-1218291.4137939685,301.0453268413989,1264.7681772367916,0.9234623645400899,42.8
939000,3755.99999993883,-1510419.6804330219,293005.16575575294,-1217414.514677269,300.2289288509285,1264.7681772367916,0.9234623645400899,42.8
940000,3759.9999999387355,-1511669.3422115808,293429.99855024024,-1218239.3436613407,300.66423549305097,1264.7681772367916,0.9234623645400899,42.8
941000,3763.999999938641,-1511224.199106305,295408.48607052024,-1215815.7130357847,302.6915007374247,1264.7681772367916,0.9234623645400899,42.8
942000,3767.9999999385464,-1511382.5454736166,292974.9978580696,-1218407.547615547,300.1980171924812,1264.7681772367916,0.9234623645400899,42.8
943000,3771.9999999384518,-1511768.9597388515,292155.957555011,-1219613.0021838406,299.3587842313872,1264.7681772367916,0.9234623645400899,42.8
944000,3775.999999938357,-1510892.7983661825,294514.8935015617,-1216377.9048646209,301.7758774953717,1264.7681772367916,0.9234623645400899,42.8
945000,3779.9999999382626,-1512296.9571405929,293324.30015151534,-1218972.6569890776,300.5559312010478,1264.7681772367916,0.9234623645400899,42.8
946000,3783.999999938168,-1512441.0109107178,292864.1412204581,-1219576.8696902597,300.08442749012806,1264.7681772367916,0.9234623645400899,42.8
947000,3787.9999999380734,-1512877.6271689627,293232.88452717685,-1219644.7426417859,300.4622618116206,1264.7681772367916,0.9234623645400899,42.8
948000,3791.999999937979,-1510242.8960891925,293680.3607370241,-1216562.5353521684,300.920770120927,1264.7681772367916,0.9234623645400899,42.8
949000,3795.9999999378842,-1511294.560524134,293529.28157435625,-1217765.2789497776,300.76596624549876,1264.7681772367916,0.9234623645400899,42.8
950000,3799.9999999377897,-1510537.6431679502,294554.8732614933,-1215982.769906457,301.8168429181792,1264.7681772367916,0.9234623645400899,42.8
951000,3803.999999937695,-1511923.2842372442,293069.6823781604,-1218853.6018590839,300.29503606916995,1264.7681772367916,0.9234623645400899,42.8
952000,3807.9999999376005,-1511370.8181898864,292604.3547688571,-1218766.4634210293,299.8182362511683,1264.7681772367916,0.9234623645400899,42.8
953000,3811.999999937506,-1510709.2156903083,293468.1012565691,-1217241.114433739,300.7032775852883,1264.7681772367916,0.9234623645400899,42.8
954000,3815.9999999374113,-1510999.9665149124,294006.0288296789,-1216993.9376852335,301.2544672500082,1264.7681772367916,0.9234623645400899,42.8
955000,3819.9999999373167,-1511098.3491026042,294101.6811540284,-1216996.6679485757,301.3524777912472,1264.7681772367916,0.9234623645400899,42.8
956000,3823.999999937222,-1509661.974602472,295160.8442139205,-1214501.1303885514,302.4377535068807,1264.7681772367916,0.9234623645400899,42.8
957000,3827.9999999371275,-1509539.8073032117,292233.3023669286,-1217306.504936283,299.43803590592444,1264.7681772367916,0.9234623645400899,42.8
958000,3831.999999937033,-1510823.3294743877,294609.7490889959,-1216213.5803853918,301.8730716569061,1264.7681772367916,0.9234623645400899,42.8
959000,3835.9999999369384,-1511280.7739140866,293367.06566847785,-1217913.7082456087,300.5997510610708,1264.7681772367916,0.9234623645400899,42.8
960000,3839.999999936844,-1511683.3866015757,294466.72768357565,-1217216.658918,301.7265241950505,1264.7681772367916,0.9234623645400899,42.8
961000,3843.999999936749,-1508858.59975141,295003.8134272699,-1213854.7863241402,302.27685127585306,1264.7681772367916,0.9234623645400899,42.8
962000,3847.9999999366546,-1510584.11055185,291769.4646647818,-1218814.645887068,298.9627627273202,1264.7681772367916,0.9234623645400899,42.8
963000,3851.99999993656,-1510788.1886023832,295017.7784539014,-1215770.4101484818,302.29116059690597,1264.7681772367916,0.9234623645400899,42.8
964000,3855.9999999364654,-1510380.4629343925,293069.70428360504,-1217310.7586507874,300.2950585146724,1264.7681772367916,0.9234623645400899,42.8
965000,3859.999999936371,-1510328.3209009338,294741.28231296624,-1215587.0385879676,302.0078477071476,1264.7681772367916,0.9234623645400899,42.8
966000,3863.9999999362763,-1511298.1907705572,294298.84614933154,-1216999.3446212257,301.55450370158945,1264.7681772367916,0.9234623645400899,42.8
967000,3867.9999999361817,-1512082.7122478522,294778.3913142226,-1217304.3209336298,302.04587159546094,1264.7681772367916,0.9234623645400899,42.8
968000,3871.999999936087,-1511513.708122125,294430.0564117313,-1217083.6517103936,301.68894882795064,1264.7681772367916,0.9234623645400899,42.8
969000,3875.9999999359925,-1512489.4837428248,293349.70537312364,-1219139.778369701,300.5819627641809,1264.7681772367916,0.9234623645400899,42.8
970000,3879.999999935898,-1511032.0928734494,293265.3521544266,-1217766.7407190227,300.4955298972749,1264.7681772367916,0.9234623645400899,42.8
971000,3883.9999999358033,-1511138.7221768834,293229.8465247424,-1217908.875652141,300.4591489101316,1264.7681772367916,0.9234623645400899,42.8
972000,3887.9999999357087,-1513052.619797593,294679.9557816519,-1218372.664015941,301.9450092286547,1264.7681772367916,0.9234623645400899,42.8
973000,3891.999999935614,-1511088.74814027,293540.09317006497,-1217548.654970205,300.7770443907951,1264.7681772367916,0.9234623645400899,42.8
974000,3895.9999999355196,-1510362.7991432445,294798.72763682494,-1215564.0715064197,302.0667092907143,1264.7681772367916,0.9234623645400899,42.8
975000,3899.999999935425,-1509539.130962302,292878.25649535726,-1216660.8744669447,300.0988907636765,1264.7681772367916,0.9234623645400899,42.8
976000,3903.9999999353304,-1510218.6161540663,294522.52103054675,-1215696.0951235197,301.78369307381394,1264.7681772367916,0.9234623645400899,42.8
977000,3907.999999935236,-1509891.8885154156,294105.4492984833,-1215786.4392169323,301.3563388357123,1264.7681772367916,0.9234623645400899,42.8
978000,3911.999999935141,-1508854.4257185832,295768.83110349067,-1213085.5946150925,303.06072973373404,1264.7681772367916,0.9234623645400899,42.8
979000,3915.9999999350466,-1508366.1395885926,293854.6020067446,-1214511.537581848,301.0993071430811,1264.7681772367916,0.9234623645400899,42.8
980000,3919.999999934952,-1509862.4499439467,293633.1193675868,-1216229.3305763598,300.87236406055246,1264.7681772367916,0.9234623645400899,42.8
981000,3923.9999999348574,-1510460.0862747459,293500.41439629055,-1216959.6718784552,300.7363873746715,1264.7681772367916,0.9234623645400899,42.8
982000,3927.999999934763,-1513181.886186473,292954.0272111616,-1220227.8589753115,300.176529534261,1264.7681772367916,0.9234623645400899,42.8
983000,3931.9999999346683,-1508782.7465009503,293079.05188504327,-1215703.694615907,300.30463657231485,1264.7681772367916,0.9234623645400899,42.8
984000,3935.9999999345737,-1511913.2449687198,292428.47181794315,-1219484.7731507765,299.63801707373557,1264.7681772367916,0.9234623645400899,42.8
985000,3939.999999934479,-1510674.5147489272,292232.8934747731,-1218441.6212741542,299.43761693292254,1264.7681772367916,0.9234623645400899,42.8
986000,3943.9999999343845,-1510367.268469829,294688.6879230592,-1215678.5805467698,301.95395665268575,1264.7681772367916,0.9234623645400899,42.8
987000,3947.99999993429,-1510118.137876981,292916.4394102048,-1217201.6984667762,300.138015041897,1264.7681772367916,0.9234623645400899,42.8
988000,3951.9999999341953,-1509297.7977458043,293379.9485783002,-1215917.849167504,300.6129515867559,1264.7681772367916,0.9234623645400899,42.8
989000,3955.9999999341007,-1511302.4010803793,293435.0100366563,-1217867.391043723,300.66937053288814,1264.7681772367916,0.9234623645400899,42.8
990000,3959.999999934006,-1510737.7966544228,293607.34106498584,-1217130.455589437,300.8459502184705,1264.7681772367916,0.9234623645400899,42.8
991000,3963.9999999339116,-1510174.7526487717,294192.3895642393,-1215982.3630845323,301.4454225308567,1264.7681772367916,0.9234623645400899,42.8
992000,3967.999999933817,-1511132.1655599177,293044.5840285251,-1218087.5815313926,300.2693189436459,1264.7681772367916,0.9234623645400899,42.8
993000,3971.9999999337224,-1509696.1769103492,292253.1413771596,-1217443.0355331895,299.45836402804395,1264.7681772367916,0.9234623645400899,42.8
994000,3975.999999933628,-1511072.6264037443,293691.5236110365,-1217381.1027927077,300.9322082049586,1264.7681772367916,0.9234623645400899,42.8
995000,3979.999999933533,-1510092.137927574,294860.6650544066,-1215231.4728731676,302.1301737162932,1264.7681772367916,0.9234623645400899,42.8
996000,3983.9999999334386,-1512335.1688867435,292902.705338657,-1219432.4635480866,300.1239423699053,1264.7681772367916,0.9234623645400899,42.8
997000,3987.999999933344,-1509877.970814406,292683.49103381624,-1217194.4797805897,299.8993235453143,1264.7681772367916,0.9234623645400899,42.8
998000,3991.9999999332495,-1511685.1531954622,293720.99615330785,-1217964.1570421543,300.9624073646691,1264.7681772367916,0.9234623645400899,42.8
999000,3995.999999933155,-1510184.0854887199,294781.8429117789,-1215402.242576941,302.0494082888652,1264.7681772367916,0.9234623645400899,42.8
1000000,3999.9999999330603,-1511771.0110176988,295656.1115702247,-1216114.8994474742,302.9452312078097,1264.7681772367916,0.9234623645400899,42.8
1001000,4003.9999999329657,-1510555.1016319962,294759.0480312676,-1215796.0536007285,302.026051422301,1264.7681772367916,0.9234623645400899,42.7
1002000,4007.999999932871,-1510882.9955494273,293053.34399262094,-1217829.6515568064,300.2782948763073,1264.7681772367916,0.9234623645400899,42.8
1003000,4011.9999999327765,-1508842.7357770232,292609.6184959656,-1216233.1172810576,299.8236297504517,1264.7681772367916,0.9234623645400899,42.7
