#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1511692.7328526499,293557.26862331794,-1218135.4642293318,300.79464328847786,1264.7681772367916,0.9234623645400899,221
388000,1551.9999999909476,-1510847.974269838,294305.3290280863,-1216542.6452417518,301.561146409541,1264.7681772367916,0.9234623645400899,221
389000,1555.999999990853,-1511281.173550087,294519.7631970054,-1216761.4103530818,301.7808672485151,1264.7681772367916,0.9234623645400899,221
390000,1559.9999999907584,-1512751.0723803965,293316.8411768464,-1219434.23120355,300.54828833246773,1264.7681772367916,0.9234623645400899,221
391000,1563.9999999906638,-1512886.041589127,293325.92948564317,-1219560.1121034836,300.55760070485564,1264.7681772367916,0.9234623645400899,221
392000,1567.9999999905692,-1512066.916304377,295581.23422330443,-1216485.6820810726,302.86850783126755,1264.7681772367916,0.9234623645400899,221
393000,1571.9999999904746,-1510895.5692626126,292768.46524420916,-1218127.1040184035,299.9863927138746,1264.7681772367916,0.9234623645400899,221
394000,1575.99999999038,-1510928.3219519788,294431.5004698931,-1216496.8214820856,301.6904284879901,1264.7681772367916,0.9234623645400899,221
395000,1579.9999999902855,-1510572.3556125201,291614.581167469,-1218957.774445051,298.80406072500233,1264.7681772367916,0.9234623645400899,220
396000,1583.9999999901909,-1511626.0606040498,292283.45914236666,-1219342.6014616832,299.4894292488559,1264.7681772367916,0.9234623645400899,221
397000,1587.9999999900963,-1510048.6505970433,294295.49067618337,-1215753.15992086,301.5510655024489,1264.7681772367916,0.9234623645400899,221
398000,1591.9999999900017,-1512458.6272086343,294175.08932612883,-1218283.5378825055,301.4276957718647,1264.7681772367916,0.9234623645400899,220
399000,1595.999999989907,-1512727.622652689,294269.8275516265,-1218457.7951010624,301.5247696780159,1264.7681772367916,0.9234623645400899,220
400000,1599.9999999898125,-1511371.583182225,293532.4487786967,-1217839.1344035282,300.7692115342436,1264.7681772367916,0.9234623645400899,220
401000,1603.999999989718,-1512474.3087966563,292451.5960396005,-1220022.7127570559,299.66171140103785,1264.7681772367916,0.9234623645400899,220
402000,1607.9999999896233,-1510977.5541016087,293403.2988126143,-1217574.2552889944,300.63687749884167,1264.7681772367916,0.9234623645400899,220
403000,1611.9999999895288,-1510119.9534487277,293362.2587062839,-1216757.694742444,300.5948255878055,1264.7681772367916,0.9234623645400899,220
404000,1615.9999999894342,-1510870.098552852,293393.41039002506,-1217476.688162827,300.62674528661825,1264.7681772367916,0.9234623645400899,220
405000,1619.9999999893396,-1508454.3460544702,295232.3807532692,-1213221.965301201,302.5110537114248,1264.7681772367916,0.9234623645400899,220
406000,1623.999999989245,-1509618.66689868,294568.2936345691,-1215050.3732641109,301.8305941577621,1264.7681772367916,0.9234623645400899,220
407000,1627.9999999891504,-1508876.077119098,292785.21435186925,-1216090.8627672289,300.00355475482024,1264.7681772367916,0.9234623645400899,220
408000,1631.9999999890558,-1509413.8363774903,292498.21798238077,-1216915.6183951097,299.7094827633815,1264.7681772367916,0.9234623645400899,220
409000,1635.9999999889612,-1511196.6946770875,293677.7593898921,-1217518.9352871953,300.9181046400608,1264.7681772367916,0.9234623645400899,220
410000,1639.9999999888666,-1508637.208232318,294100.60259059205,-1214536.605641726,301.35137263685743,1264.7681772367916,0.9234623645400899,220
411000,1643.999999988772,-1510026.6222049277,293595.4593800267,-1216431.162824901,300.83377560189325,1264.7681772367916,0.9234623645400899,220
412000,1647.9999999886775,-1511376.1940895598,293251.9385958315,-1218124.2554937284,300.48178564017724,1264.7681772367916,0.9234623645400899,220
413000,1651.9999999885829,-1510903.1246997314,293493.6669288396,-1217409.4577708917,300.72947355484166,1264.7681772367916,0.9234623645400899,220
414000,1655.9999999884883,-1510911.116201939,294517.20153299335,-1216393.9146689456,301.77824242911845,1264.7681772367916,0.9234623645400899,220
415000,1659.9999999883937,-1510152.305265124,293166.6649505396,-1216985.6403145844,300.39440965443595,1264.7681772367916,0.9234623645400899,220
416000,1663.9999999882991,-1508169.6231720867,292605.83154359757,-1215563.791628489,299.8197494343824,1264.7681772367916,0.9234623645400899,220
417000,1667.9999999882045,-1510681.7970958296,293440.68683564605,-1217241.1102601835,300.67518728794636,1264.7681772367916,0.9234623645400899,220
418000,1671.99999998811,-1509127.6764133815,293750.39867849555,-1215377.277734886,300.9925347810914,1264.7681772367916,0.9234623645400899,220
419000,1675.9999999880154,-1511242.926837572,294172.60299765033,-1217070.3238399215,301.4251481453273,1264.7681772367916,0.9234623645400899,220
420000,1679.9999999879208,-1510092.7875098828,293991.84201987553,-1216100.9454900073,301.2399306779308,1264.7681772367916,0.9234623645400899,220
421000,1683.9999999878262,-1511364.212846919,294045.26410615596,-1217318.9487407631,301.2946698348312,1264.7681772367916,0.9234623645400899,220
422000,1687.9999999877316,-1512279.1079857284,294946.34113698115,-1217332.7668487472,302.21796206102476,1264.7681772367916,0.9234623645400899,220
423000,1691.999999987637,-1511222.258868306,294382.01312750555,-1216840.2457408004,301.63972108234293,1264.7681772367916,0.9234623645400899,220
424000,1695.9999999875424,-1511542.253036742,293224.68668281345,-1218317.5663539288,300.4538618572178,1264.7681772367916,0.9234623645400899,220
425000,1699.9999999874478,-1509484.8951526927,293840.5701073304,-1215644.3250453623,301.0849293005608,1264.7681772367916,0.9234623645400899,220
426000,1703.9999999873532,-1509478.9037205875,291738.547562587,-1217740.3561580004,298.9310833934382,1264.7681772367916,0.9234623645400899,220
427000,1707.9999999872587,-1512823.961998839,293579.3961911368,-1219244.565807702,300.8173163903913,1264.7681772367916,0.9234623645400899,220
428000,1711.999999987164,-1511722.4738654904,294720.16291867534,-1217002.3109468152,301.9862076343196,1264.7681772367916,0.9234623645400899,220
429000,1715.9999999870695,-1511358.0739686675,293659.2176591678,-1217698.8563094996,300.89910578063785,1264.7681772367916,0.9234623645400899,220
430000,1719.999999986975,-1510174.5881316438,293726.7496095265,-1216447.8385221174,300.96830266686715,1264.7681772367916,0.9234623645400899,220
431000,1723.9999999868803,-1512188.3461378152,294955.5400302534,-1217232.8061075618,302.22738774424306,1264.7681772367916,0.9234623645400899,220
432000,1727.9999999867857,-1510752.8044328038,294336.4092625437,-1216416.39517026,301.59299289755603,1264.7681772367916,0.9234623645400899,220
433000,1731.9999999866911,-1510782.7355267312,292662.3163290588,-1218120.4191976725,299.87762679839284,1264.7681772367916,0.9234623645400899,220
434000,1735.9999999865965,-1510137.3156031426,295429.4036697035,-1214707.911933439,302.71293404007906,1264.7681772367916,0.9234623645400899,220
435000,1739.999999986502,-1511783.1217013756,292650.8900313806,-1219132.231669995,299.865918796236,1264.7681772367916,0.9234623645400899,219
436000,1743.9999999864074,-1510243.6295613153,294790.106388874,-1215453.5231724414,302.0578754941121,1264.7681772367916,0.9234623645400899,220
437000,1747.9999999863128,-1510307.1016801344,295213.6440093295,-1215093.457670805,302.49185503092144,1264.7681772367916,0.9234623645400899,220
438000,1751.9999999862182,-1508657.9764821902,295291.03552882746,-1213366.9409533627,302.5711545645699,1264.7681772367916,0.9234623645400899,219
439000,1755.9999999861236,-1507549.22778437,294208.6489681941,-1213340.578816176,301.46208279491896,1264.7681772367916,0.9234623645400899,219
440000,1759.999999986029,-1507987.0791658126,293292.7875574568,-1214694.2916083557,300.52364169401784,1264.7681772367916,0.9234623645400899,219
441000,1763.9999999859344,-1509631.1414161017,294041.5176689187,-1215589.623747183,301.2908310327547,1264.7681772367916,0.9234623645400899,219
442000,1767.9999999858398,-1510255.3219975624,294833.3215947913,-1215422.0004027712,302.1021561297424,1264.7681772367916,0.9234623645400899,219
443000,1771.9999999857453,-1508056.4789330177,294560.8830286972,-1213495.5959043205,301.8230008504655,1264.7681772367916,0.9234623645400899,219
444000,1775.9999999856507,-1509936.2513863174,293850.04282836104,-1216086.2085579564,301.0946355624999,1264.7681772367916,0.9234623645400899,219
445000,1779.999999985556,-1511096.3715398358,294030.04387720453,-1217066.3276626314,301.27907436564163,1264.7681772367916,0.9234623645400899,219
446000,1783.9999999854615,-1510099.6564764408,293927.20638446807,-1216172.4500919727,301.1737015125373,1264.7681772367916,0.9234623645400899,219
447000,1787.999999985367,-1512089.3940592455,294043.16579918587,-1218046.2282600596,301.29251979610274,1264.7681772367916,0.9234623645400899,219
448000,1791.9999999852723,-1510235.179319458,293888.04335400276,-1216347.1359654553,301.1335729548826,1264.7681772367916,0.9234623645400899,219
449000,1795.9999999851777,-1511427.1608550586,294964.9163758284,-1216462.2444792301,302.2369952546815,1264.7681772367916,0.9234623645400899,219
450000,1799.9999999850832,-1509780.2553347982,294490.7452197096,-1215289.5101150887,301.75113386064646,1264.7681772367916,0.9234623645400899,219
451000,1803.9999999849886,-1512908.906687243,294224.96476977156,-1218683.9419174714,301.47880084703354,1264.7681772367916,0.9234623645400899,219
452000,1807.999999984894,-1512241.5055489289,292991.14018107264,-1219250.3653678563,300.21455748907243,1264.7681772367916,0.9234623645400899,219
453000,1811.9999999847994,-1512103.0617732573,294662.7100616805,-1217440.3517115768,301.92733833189453,1264.7681772367916,0.9234623645400899,219
454000,1815.9999999847048,-1509999.2506613452,293658.75182011025,-1216340.498841235,300.8986284567623,1264.7681772367916,0.9234623645400899,219
455000,1819.9999999846102,-1511343.760356266,294210.02934289945,-1217133.7310133665,301.46349720144707,1264.7681772367916,0.9234623645400899,219
456000,1823.9999999845156,-1511289.5528376056,293974.19961625186,-1217315.3532213536,301.22185331766093,1264.7681772367916,0.9234623645400899,219
457000,1827.999999984421,-1511012.7807211177,293109.5015224801,-1217903.2791986377,300.33583691654076,1264.7681772367916,0.9234623645400899,219
458000,1831.9999999843265,-1509495.1051900089,293509.33216400916,-1215985.7730259998,300.74552500145364,1264.7681772367916,0.9234623645400899,219
459000,1835.9999999842319,-1510289.4349503433,291947.7536928862,-1218341.681257457,299.14544730148316,1264.7681772367916,0.9234623645400899,219
460000,1839.9999999841373,-1509838.827566822,294350.249967214,-1215488.577599608,301.6071748316082,1264.7681772367916,0.9234623645400899,219
461000,1843.9999999840427,-1511903.532149015,295661.0586310694,-1216242.4735179455,302.95030023372436,1264.7681772367916,0.9234623645400899,219
462000,1847.999999983948,-1511386.7968071215,293728.77590664173,-1217658.0209004798,300.97037892040646,1264.7681772367916,0.9234623645400899,219
463000,1851.9999999838535,-1509766.2728287317,294328.34453402815,-1215437.9282947036,301.58472934084546,1264.7681772367916,0.9234623645400899,219
464000,1855.999999983759,-1509724.424718176,292798.21720519476,-1216926.2075129813,300.01687818110133,1264.7681772367916,0.9234623645400899,219
465000,1859.9999999836643,-1512274.2021475509,294005.08341588743,-1218269.1187316636,301.2534985279408,1264.7681772367916,0.9234623645400899,219
466000,1863.9999999835698,-1510764.5019804528,294615.01808707544,-1216149.4838933772,301.87847055711137,1264.7681772367916,0.9234623645400899,219
467000,1867.9999999834752,-1511228.6010548668,295102.3114634851,-1216126.2895913818,302.3777776872716,1264.7681772367916,0.9234623645400899,219
468000,1871.9999999833806,-1510894.950204825,293940.92880168237,-1216954.0214031427,301.18776224286904,1264.7681772367916,0.9234623645400899,219
469000,1875.999999983286,-1513932.592874919,293937.6946081674,-1219994.8982667518,301.1844483133955,1264.7681772367916,0.9234623645400899,219
470000,1879.9999999831914,-1509492.50639485,292569.9198897156,-1216922.5865051346,299.7829524129018,1264.7681772367916,0.9234623645400899,219
471000,1883.9999999830968,-1510711.7488431633,291677.34405088215,-1219034.404792281,298.86837096748604,1264.7681772367916,0.9234623645400899,219
472000,1887.9999999830022,-1510388.178541473,292582.7712050451,-1217805.407336428,299.796120565162,1264.7681772367916,0.9234623645400899,219
473000,1891.9999999829076,-1510643.78755524,294236.4368798436,-1216407.3506753966,301.4905557910452,1264.7681772367916,0.9234623645400899,218
474000,1895.999999982813,-1511020.784489154,292846.8983897827,-1218173.8860993711,300.0667595538967,1264.7681772367916,0.9234623645400899,218
475000,1899.9999999827185,-1509750.064006121,293815.8065011234,-1215934.2575049975,301.0595551712453,1264.7681772367916,0.9234623645400899,218
476000,1903.9999999826239,-1511416.8457266046,291280.469142507,-1220136.3765840975,298.46171148651086,1264.7681772367916,0.9234623645400899,218
477000,1907.9999999825293,-1511083.7230656072,292770.1288305721,-1218313.5942350351,299.9880973143737,1264.7681772367916,0.9234623645400899,218
478000,1911.9999999824347,-1512503.5553528136,294001.3256128011,-1218502.2297400124,301.24964807980103,1264.7681772367916,0.9234623645400899,218
479000,1915.9999999823401,-1510599.1756646214,292608.2185225496,-1217990.9571420718,299.82219526202545,1264.7681772367916,0.9234623645400899,218
480000,1919.9999999822455,-1511115.5790933594,293822.80518425105,-1217292.7739091082,301.0667264002349,1264.7681772367916,0.9234623645400899,218
481000,1923.999999982151,-1510546.5342959873,295450.27436799277,-1215096.2599279946,302.7343192855425,1264.7681772367916,0.9234623645400899,218
482000,1927.9999999820564,-1512812.079805809,293504.8166720622,-1219307.2631337468,300.74089818435647,1264.7681772367916,0.9234623645400899,218
483000,1931.9999999819618,-1512319.3283490725,294385.5022181497,-1217933.826130923,301.6432961931914,1264.7681772367916,0.9234623645400899,218
484000,1935.9999999818672,-1512978.997044187,293756.2905075044,-1219222.7065366826,300.998571867529,1264.7681772367916,0.9234623645400899,218
485000,1939.9999999817726,-1511106.5555730984,293208.7660466692,-1217897.789526429,300.43754871296363,1264.7681772367916,0.9234623645400899,218
486000,1943.999999981678,-1511812.8736582613,294989.3634685996,-1216823.5101896618,302.2620450672242,1264.7681772367916,0.9234623645400899,218
487000,1947.9999999815834,-1511403.49443164,294613.6263138124,-1216789.8681178277,301.877044471005,1264.7681772367916,0.9234623645400899,218
488000,1951.9999999814888,-1511539.3310453948,293845.21644458175,-1217694.114600813,301.08969018882857,1264.7681772367916,0.9234623645400899,218
489000,1955.9999999813942,-1513655.646872528,295272.69886683807,-1218382.9480056898,302.5523658296561,1264.7681772367916,0.9234623645400899,218
490000,1959.9999999812997,-1510078.9900654852,292377.1978489983,-1217701.792216487,299.58547899395614,1264.7681772367916,0.9234623645400899,218
491000,1963.999999981205,-1510131.4695390398,294158.94725787855,-1215972.5222811613,301.4111557363069,1264.7681772367916,0.9234623645400899,218
492000,1967.9999999811105,-1510809.7452449622,292533.0387628977,-1218276.7064820644,299.74516201705404,1264.7681772367916,0.9234623645400899,218
493000,1971.999999981016,-1510840.5755877309,292398.650710132,-1218441.9248775989,299.6074607549341,1264.7681772367916,0.9234623645400899,218
494000,1975.9999999809213,-1513678.7445264924,293171.78635504865,-1220506.9581714438,300.3996573222919,1264.7681772367916,0.9234623645400899,218
495000,1979.9999999808267,-1509728.1210499145,293769.75189745234,-1215958.369152462,301.0123651352158,1264.7681772367916,0.9234623645400899,218
496000,1983.9999999807321,-1508520.8947232785,294511.383133158,-1214009.5115901204,301.7722805821807,1264.7681772367916,0.9234623645400899,218
497000,1987.9999999806375,-1509467.0992525145,293270.82579117676,-1216196.2734613377,300.50113848132213,1264.7681772367916,0.9234623645400899,218
498000,1991.999999980543,-1511837.1753539266,295219.2027752544,-1216617.9725786722,302.49755084292207,1264.7681772367916,0.9234623645400899,218
499000,1995.9999999804484,-1513312.6295868037,294558.69895923283,-1218753.930627571,301.82076293485017,1264.7681772367916,0.9234623645400899,218
500000,1999.9999999803538,-1513559.5520861326,294237.20039931603,-1219322.3516868167,301.49133813436254,1264.7681772367916,0.9234623645400899,218
501000,2003.9999999802592,-1511204.9968277244,292941.2130241131,-1218263.7838036113,300.1633994256442,1264.7681772367916,0.9234623645400899,218
502000,2007.9999999801646,-1509284.4411614873,293569.5706424505,-1215714.870519037,300.8072486021669,1264.7681772367916,0.9234623645400899,218
503000,2011.99999998007,-1509467.1165231345,294464.0698280124,-1215003.046695122,301.7238008125916,1264.7681772367916,0.9234623645400899,218
504000,2015.9999999799754,-1511667.53202759,293720.51680992194,-1217947.0152176681,300.9619162035289,1264.7681772367916,0.9234623645400899,218
505000,2019.9999999798808,-1512412.0929009197,294386.19581169786,-1218025.897089222,301.64400688662744,1264.7681772367916,0.9234623645400899,218
506000,2023.9999999797863,-1511564.6254577106,294118.3554336614,-1217446.270024049,301.36956315935214,1264.7681772367916,0.9234623645400899,218
507000,2027.9999999796917,-1512039.084778266,294450.7792159866,-1217588.3055622794,301.71018253319374,1264.7681772367916,0.9234623645400899,218
508000,2031.999999979597,-1511865.9179767743,293303.77805976005,-1218562.1399170142,300.5349031566802,1264.7681772367916,0.9234623645400899,218
509000,2035.9999999795025,-1510767.9657648196,294863.2516184828,-1215904.7141463368,302.1328240496414,1264.7681772367916,0.9234623645400899,218
510000,2039.999999979408,-1510616.8983095,293676.7040807731,-1216940.194228727,300.91702331330134,1264.7681772367916,0.9234623645400899,218
511000,2043.9999999793133,-1510193.1695976742,292152.3553682728,-1218040.8142294013,299.3550932361683,1264.7681772367916,0.9234623645400899,218
512000,2047.9999999792187,-1511456.6572901458,293441.15236431273,-1218015.504925833,300.6756642937786,1264.7681772367916,0.9234623645400899,218
513000,2051.9999999791244,-1510171.8242040807,293979.3962637589,-1216192.4279403219,301.22717808355924,1264.7681772367916,0.9234623645400899,218
514000,2055.99999997903,-1509835.8538226103,293846.3459126012,-1215989.507910009,301.09084750280556,1264.7681772367916,0.9234623645400899,218
515000,2059.999999978935,-1512214.5294206468,294941.2128190683,-1217273.3166015786,302.2127073093216,1264.7681772367916,0.9234623645400899,218
516000,2063.9999999788406,-1511235.2073934702,295348.2317980438,-1215886.9755954263,302.62976095328935,1264.7681772367916,0.9234623645400899,218
517000,2067.999999978746,-1510004.299855399,294444.886201359,-1215559.41365404,301.70414423190715,1264.7681772367916,0.9234623645400899,218
518000,2071.9999999786514,-1511476.8211352369,293903.2428778094,-1217573.5782574276,301.1491472084618,1264.7681772367916,0.9234623645400899,218
519000,2075.999999978557,-1509002.2909351652,294774.3682973393,-1214227.9226378258,302.0417493949308,1264.7681772367916,0.9234623645400899,218
520000,2079.9999999784623,-1509656.7140546963,294388.26749999623,-1215268.4465547,301.64612965042625,1264.7681772367916,0.9234623645400899,217
521000,2083.9999999783677,-1511868.7626759708,293512.37013768044,-1218356.3925382905,300.7486378734702,1264.7681772367916,0.9234623645400899,218
522000,2087.999999978273,-1510543.5771655124,294554.52737989224,-1215989.04978562,301.8164885091969,1264.7681772367916,0.9234623645400899,218
523000,2091.9999999781785,-1511360.5501467949,294057.17003787647,-1217303.3801089185,301.3068692959506,1264.7681772367916,0.9234623645400899,217
524000,2095.999999978084,-1508972.4896007571,295520.9970205864,-1213451.4925801707,302.8067855377293,1264.7681772367916,0.9234623645400899,217
525000,2099.9999999779893,-1512488.9789786264,294764.8175803736,-1217724.161398253,302.03196321414123,1264.7681772367916,0.9234623645400899,217
526000,2103.9999999778947,-1510785.1678354675,294005.93759779405,-1216779.2302376735,301.2543737688882,1264.7681772367916,0.9234623645400899,217
527000,2107.9999999778,-1510841.372447324,295484.6296638669,-1215356.742783457,302.76952157849195,1264.7681772367916,0.9234623645400899,217
528000,2111.9999999777056,-1512377.3308284162,293268.31417392846,-1219109.0166544877,300.4985649425445,1264.7681772367916,0.9234623645400899,217
529000,2115.999999977611,-1511804.762569639,294503.2860863252,-1217301.4764833138,301.7639839103756,1264.7681772367916,0.9234623645400899,217
530000,2119.9999999775164,-1511699.2780109253,294335.60751152335,-1217363.6704994019,301.5921713801284,1264.7681772367916,0.9234623645400899,217
531000,2123.999999977422,-1510155.570271017,293613.3365422131,-1216542.233728804,300.8520935084744,1264.7681772367916,0.9234623645400899,217
532000,2127.999999977327,-1512202.187393453,293001.43183422345,-1219200.7555592295,300.2251028731225,1264.7681772367916,0.9234623645400899,217
533000,2131.9999999772326,-1513083.2845509257,294911.6800278027,-1218171.604523123,302.1824464152354,1264.7681772367916,0.9234623645400899,217
534000,2135.999999977138,-1511276.1858352367,294743.2211938911,-1216532.9646413457,302.0098343893337,1264.7681772367916,0.9234623645400899,217
535000,2139.9999999770434,-1510772.0732580852,294069.74179472035,-1216702.331463365,301.31975099747723,1264.7681772367916,0.9234623645400899,217
536000,2143.999999976949,-1512456.2461705357,294774.2823925967,-1217681.9637779389,302.0416613722887,1264.7681772367916,0.9234623645400899,217
537000,2147.9999999768543,-1510275.2756176544,294325.34839977033,-1215949.927217884,301.5816593397532,1264.7681772367916,0.9234623645400899,217
538000,2151.9999999767597,-1510652.9082182022,293091.6603173072,-1217561.2479008948,300.317555853459,1264.7681772367916,0.9234623645400899,217
539000,2155.999999976665,-1512424.143738322,292026.3692184915,-1220397.7745198305,299.22600101794296,1264.7681772367916,0.9234623645400899,217
540000,2159.9999999765705,-1510855.891548792,293863.39660325414,-1216992.4949455378,301.10831856198536,1264.7681772367916,0.9234623645400899,217
541000,2163.999999976476,-1512661.2688859794,295076.7146784505,-1217584.554207529,302.3515498378985,1264.7681772367916,0.9234623645400899,217
542000,2167.9999999763813,-1511925.1032110564,292923.7438892992,-1219001.3593217572,300.1454996059615,1264.7681772367916,0.9234623645400899,217
543000,2171.9999999762867,-1511549.179002015,294276.9628153634,-1217272.2161866515,301.5320808548796,1264.7681772367916,0.9234623645400899,217
544000,2175.999999976192,-1510018.7573845927,293737.7775757811,-1216280.9798088116,300.97960251711885,1264.7681772367916,0.9234623645400899,217
545000,2179.9999999760976,-1513645.784299625,293522.11634957243,-1220123.6679500528,300.7586243689272,1264.7681772367916,0.9234623645400899,217
546000,2183.999999976003,-1512138.133385473,293083.98768733605,-1219054.1456981369,300.30969406210875,1264.7681772367916,0.9234623645400899,217
547000,2187.9999999759084,-1511387.236904717,293343.4248026435,-1218043.8121020736,300.5755273522216,1264.7681772367916,0.9234623645400899,217
548000,2191.999999975814,-1512015.303048364,293131.89871985704,-1218883.404328507,300.358786295472,1264.7681772367916,0.9234623645400899,217
549000,2195.999999975719,-1510920.6393084489,292252.1475797081,-1218668.4917287407,299.45734572946344,1264.7681772367916,0.9234623645400899,217
550000,2199.9999999756246,-1510869.82104755,292936.774507218,-1217933.046540332,300.15885148134544,1264.7681772367916,0.9234623645400899,217
551000,2203.99999997553,-1510829.4509590957,294367.13924139726,-1216462.3117176984,301.6244804947491,1264.7681772367916,0.9234623645400899,217
552000,2207.9999999754355,-1513506.9673240501,291636.62570282846,-1221870.3416212217,298.8266487473702,1264.7681772367916,0.9234623645400899,217
553000,2211.999999975341,-1512772.4776728284,294675.9498686916,-1218096.5278041367,301.9409045537285,1264.7681772367916,0.9234623645400899,217
554000,2215.9999999752463,-1513053.3925457234,293845.4646359057,-1219207.9279098175,301.0899444990731,1264.7681772367916,0.9234623645400899,217
555000,2219.9999999751517,-1513455.223282705,294486.59033283056,-1218968.6329498745,301.7468765389915,1264.7681772367916,0.9234623645400899,217
556000,2223.999999975057,-1511175.8965158937,293220.5381940435,-1217955.3583218502,300.4496110914112,1264.7681772367916,0.9234623645400899,217
557000,2227.9999999749625,-1511746.5986048905,292664.00066540285,-1219082.5979394875,299.87935266044417,1264.7681772367916,0.9234623645400899,217
558000,2231.999999974868,-1512487.2907901434,293240.3349299437,-1219246.9558601996,300.4698958969666,1264.7681772367916,0.9234623645400899,217
559000,2235.9999999747733,-1511231.3927284284,294434.0306618258,-1216797.3620666026,301.69302105939335,1264.7681772367916,0.9234623645400899,217
560000,2239.9999999746788,-1511464.5230219867,293098.6168684342,-1218365.9061535525,300.32468391172364,1264.7681772367916,0.9234623645400899,217
561000,2243.999999974584,-1513539.3178463401,293316.18783977703,-1220223.1300065632,300.54761888799555,1264.7681772367916,0.9234623645400899,217
562000,2247.9999999744896,-1511396.3691370226,293982.5390814477,-1217413.830055575,301.2303983844227,1264.7681772367916,0.9234623645400899,217
563000,2251.999999974395,-1513564.263819958,292323.60927349766,-1221240.6545464604,299.5305692432024,1264.7681772367916,0.9234623645400899,217
564000,2255.9999999743004,-1510023.1855095048,294206.754189522,-1215816.4313199827,301.4601413022847,1264.7681772367916,0.9234623645400899,217
565000,2259.999999974206,-1511793.2415239336,293191.84530459973,-1218601.3962193339,300.42021080612574,1264.7681772367916,0.9234623645400899,217
566000,2263.9999999741112,-1511694.7021915046,293493.156218203,-1218201.5459733016,300.72895025312107,1264.7681772367916,0.9234623645400899,217
567000,2267.9999999740166,-1510995.693240474,293240.77826739015,-1217754.9149730839,300.47035016447524,1264.7681772367916,0.9234623645400899,217
568000,2271.999999973922,-1512790.9859219594,293235.8114178701,-1219555.1745040892,300.4652608620142,1264.7681772367916,0.9234623645400899,217
569000,2275.9999999738275,-1512544.8988141362,294426.8487226652,-1218118.050091471,301.68566205636796,1264.7681772367916,0.9234623645400899,217
570000,2279.999999973733,-1510643.7396333497,293943.1823861284,-1216700.5572472212,301.19007138729165,1264.7681772367916,0.9234623645400899,217
571000,2283.9999999736383,-1512067.392328794,294342.8888663717,-1217724.5034624224,301.5996322498406,1264.7681772367916,0.9234623645400899,217
572000,2287.9999999735437,-1510033.4213262377,292842.11714051635,-1217191.3041857213,300.06186042748675,1264.7681772367916,0.9234623645400899,217
573000,2291.999999973449,-1512275.6449875692,293756.14107329637,-1218519.5039142729,300.99841874916297,1264.7681772367916,0.9234623645400899,217
574000,2295.9999999733545,-1512066.0916929021,293929.4931393599,-1218136.5985535423,301.1760446451915,1264.7681772367916,0.9234623645400899,217
575000,2299.99999997326,-1512013.4802204417,293055.7524642666,-1218957.7277561752,300.28076272652584,1264.7681772367916,0.9234623645400899,217
576000,2303.9999999731654,-1512769.404050462,293408.258895225,-1219361.145155237,300.64195986756164,1264.7681772367916,0.9234623645400899,217
577000,2307.9999999730708,-1513786.6920120548,292232.4671661104,-1221554.2248459444,299.4371801140261,1264.7681772367916,0.9234623645400899,217
578000,2311.999999972976,-1511934.575240232,294409.42587452545,-1217525.1493657066,301.6678096645132,1264.7681772367916,0.9234623645400899,216
579000,2315.9999999728816,-1511409.7190147536,292727.90807514027,-1218681.8109396133,299.9448356464578,1264.7681772367916,0.9234623645400899,216
580000,2319.999999972787,-1509973.0724316658,293645.3295798517,-1216327.7428518143,300.8848753039631,1264.7681772367916,0.9234623645400899,216
581000,2323.9999999726924,-1510731.2493790388,292657.9311960467,-1218073.318182992,299.8731335541059,1264.7681772367916,0.9234623645400899,216
582000,2327.999999972598,-1510169.8087533452,293390.49545446964,-1216779.3132988755,300.62375848610503,1264.7681772367916,0.9234623645400899,217
583000,2331.9999999725032,-1512851.4250502307,293026.66367421654,-1219824.7613760142,300.25095678008194,1264.7681772367916,0.9234623645400899,216
584000,2335.9999999724087,-1511664.9131428814,294689.2436896628,-1216975.6694532186,301.9545261211852,1264.7681772367916,0.9234623645400899,216
585000,2339.999999972314,-1513226.983142471,293521.5779273739,-1219705.4052150971,300.7580726724425,1264.7681772367916,0.9234623645400899,216
586000,2343.9999999722195,-1511649.821280161,294016.5956463008,-1217633.22563386,301.2652945814226,1264.7681772367916,0.9234623645400899,216
587000,2347.999999972125,-1512307.4748346414,292426.40575185954,-1219881.069082782,299.63590007076186,1264.7681772367916,0.9234623645400899,216
588000,2351.9999999720303,-1511939.448453513,294826.743990759,-1217112.704462754,302.0954163611519,1264.7681772367916,0.9234623645400899,216
589000,2355.9999999719357,-1511626.0437554354,294717.3226539831,-1216908.7211014524,301.9832973456085,1264.7681772367916,0.9234623645400899,216
590000,2359.999999971841,-1510980.8146650214,292923.7673849648,-1218057.0472800566,300.14552368089034,1264.7681772367916,0.9234623645400899,216
591000,2363.9999999717465,-1510658.9592568045,294917.00270554237,-1215741.9565512622,302.1879003185216,1264.7681772367916,0.9234623645400899,216
592000,2367.999999971652,-1513787.8957418203,292296.99071991467,-1221490.9050219057,299.5032944345513,1264.7681772367916,0.9234623645400899,216
593000,2371.9999999715574,-1513043.8432514872,292779.38557342964,-1220264.4576780577,299.9975822734037,1264.7681772367916,0.9234623645400899,216
