#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
730000,2919.999999958599,-1513031.364440226,293678.1202875509,-1219353.2441526751,300.9184744353074,1264.7681772367916,0.9234623645400899,51.1
731000,2923.9999999585043,-1509276.484726783,295199.21695064154,-1214077.2677761414,302.4770722868521,1264.7681772367916,0.9234623645400899,51.1
732000,2927.9999999584097,-1509390.1410077391,294534.7833930386,-1214855.3576147004,301.79625775316566,1264.7681772367916,0.9234623645400899,51.1
733000,2931.999999958315,-1509809.66345134,293720.8082723656,-1216088.8551789746,300.96221485170133,1264.7681772367916,0.9234623645400899,51.1
734000,2935.9999999582205,-1512692.114924103,294946.876393731,-1217745.238530372,302.2185105140196,1264.7681772367916,0.9234623645400899,51.1
735000,2939.999999958126,-1510865.6859916095,294225.2334398909,-1216640.4525517186,301.4790761409586,1264.7681772367916,0.9234623645400899,51.1
736000,2943.9999999580314,-1510590.6708333334,293702.31688729,-1216888.3539460434,300.94326757915104,1264.7681772367916,0.9234623645400899,51.1
737000,2947.999999957937,-1513140.8385641351,294116.7015139225,-1219024.1370502126,301.36786846379846,1264.7681772367916,0.9234623645400899,51.1
738000,2951.999999957842,-1510505.8833907805,293720.12086703174,-1216785.762523749,300.96151049904415,1264.7681772367916,0.9234623645400899,51.1
739000,2955.9999999577476,-1512203.8780443305,294515.2759658014,-1217688.602078529,301.7762693889026,1264.7681772367916,0.9234623645400899,51.1
740000,2959.999999957653,-1511246.8845946342,293807.15751405986,-1217439.7270805743,301.0506929516491,1264.7681772367916,0.9234623645400899,51.1
741000,2963.9999999575584,-1510914.2615354173,293181.49377708364,-1217732.7677583336,300.4096040715649,1264.7681772367916,0.9234623645400899,51.1
742000,2967.999999957464,-1510556.708274697,293598.6556874343,-1216958.0525872626,300.8370507112135,1264.7681772367916,0.9234623645400899,51.1
743000,2971.9999999573693,-1512848.627244846,293469.7741372266,-1219378.8531076193,300.70499170922386,1264.7681772367916,0.9234623645400899,51.1
744000,2975.9999999572747,-1512138.5269499263,293435.95003321435,-1218702.5769167119,300.6703337041654,1264.7681772367916,0.9234623645400899,51.1
745000,2979.99999995718,-1511079.594213428,294850.9944084934,-1216228.5998049346,302.12026464982216,1264.7681772367916,0.9234623645400899,51.1
746000,2983.9999999570855,-1511437.5378795462,293479.3975389503,-1217958.140340596,300.71485236674494,1264.7681772367916,0.9234623645400899,51.1
747000,2987.999999956991,-1511558.093776079,293900.61421816633,-1217657.4795579126,301.1464537417207,1264.7681772367916,0.9234623645400899,51.1
748000,2991.9999999568963,-1513014.1502183396,293709.81295888603,-1219304.3372594537,300.9509484592476,1264.7681772367916,0.9234623645400899,51.1
749000,2995.9999999568017,-1511961.8551045451,293443.89307248616,-1218517.962032059,300.6784725714998,1264.7681772367916,0.9234623645400899,51.1
750000,2999.999999956707,-1511462.5743098548,291773.1759297495,-1219689.3983801054,298.9665654899884,1264.7681772367916,0.9234623645400899,51.1
751000,3003.9999999566126,-1511005.0899640312,293318.31845176953,-1217686.7715122616,300.54980202819604,1264.7681772367916,0.9234623645400899,51.1
752000,3007.999999956518,-1511208.4024848733,293810.70999103686,-1217397.6924938364,301.05433301156006,1264.7681772367916,0.9234623645400899,51.1
753000,3011.9999999564234,-1511294.2366597485,294008.6975574397,-1217285.539102309,301.25720177270836,1264.7681772367916,0.9234623645400899,51.1
754000,3015.999999956329,-1510288.5912965648,293786.5086361483,-1216502.0826604166,301.0295349953333,1264.7681772367916,0.9234623645400899,51.1
755000,3019.999999956234,-1511433.6270683678,296187.1288961713,-1215246.4981721966,303.4893402598089,1264.7681772367916,0.9234623645400899,51.1
756000,3023.9999999561396,-1508709.2238058746,293914.9237763346,-1214794.30002954,301.161116088407,1264.7681772367916,0.9234623645400899,51.1
757000,3027.999999956045,-1510398.7645613616,294292.77898326155,-1216105.9855781002,301.5482869553227,1264.7681772367916,0.9234623645400899,51.1
758000,3031.9999999559504,-1509731.432671938,294207.74606332276,-1215523.6866086153,301.4611576297886,1264.7681772367916,0.9234623645400899,51.1
759000,3035.999999955856,-1509326.3502652012,293657.58910141623,-1215668.761163785,300.89743707234715,1264.7681772367916,0.9234623645400899,51.1
760000,3039.9999999557613,-1511338.1254332615,294156.6463375897,-1217181.4790956718,301.40879808902133,1264.7681772367916,0.9234623645400899,51.1
761000,3043.9999999556667,-1512802.200892534,293565.4281402952,-1219236.772752239,300.80300397056925,1264.7681772367916,0.9234623645400899,51.1
762000,3047.999999955572,-1509972.1516831703,293430.74247829895,-1216541.4092048714,300.66499776194695,1264.7681772367916,0.9234623645400899,51.1
763000,3051.9999999554775,-1510007.6856881166,293190.82162929885,-1216816.8640588177,300.41916189308597,1264.7681772367916,0.9234623645400899,51.1
764000,3055.999999955383,-1509399.9172496255,292717.56319211423,-1216682.3540575113,299.93423572020055,1264.7681772367916,0.9234623645400899,51.1
765000,3059.9999999552883,-1511750.2048889967,292715.4990646921,-1219034.7058243046,299.9321207036842,1264.7681772367916,0.9234623645400899,51.1
766000,3063.9999999551937,-1510130.8778550737,293160.1218750584,-1216970.7559800153,300.38770526566503,1264.7681772367916,0.9234623645400899,51.1
767000,3067.999999955099,-1512022.6450882666,293342.2441566974,-1218680.4009315693,300.5743175985751,1264.7681772367916,0.9234623645400899,51.1
768000,3071.9999999550046,-1511939.3994183615,292930.19815579685,-1219009.2012625646,300.152112996248,1264.7681772367916,0.9234623645400899,51.1
769000,3075.99999995491,-1511063.5769357765,294381.638381853,-1216681.9385539235,301.6393370976935,1264.7681772367916,0.9234623645400899,51.1
770000,3079.9999999548154,-1511187.9938067691,293196.1616924973,-1217991.8321142718,300.424633610453,1264.7681772367916,0.9234623645400899,51.1
771000,3083.999999954721,-1510340.5994042968,296483.0039881002,-1213857.5954161966,303.7925098701274,1264.7681772367916,0.9234623645400899,51.1
772000,3087.999999954626,-1512858.659409427,293780.35675651714,-1219078.30265291,301.0232314469733,1264.7681772367916,0.9234623645400899,51.1
773000,3091.9999999545316,-1509335.2423761757,294312.92720709875,-1215022.315169077,301.5689319144151,1264.7681772367916,0.9234623645400899,51.1
774000,3095.999999954437,-1512078.010192045,295704.04074731655,-1216373.9694447285,302.9943420330809,1264.7681772367916,0.9234623645400899,51
775000,3099.9999999543425,-1510892.105298045,293753.96996011457,-1217138.1353379306,300.99619410925493,1264.7681772367916,0.9234623645400899,51
776000,3103.999999954248,-1511270.736907227,293584.2051479481,-1217686.5317592788,300.82224390744926,1264.7681772367916,0.9234623645400899,51
777000,3107.9999999541533,-1512073.9799515288,294362.3318569703,-1217711.6480945586,301.6195545888411,1264.7681772367916,0.9234623645400899,51
778000,3111.9999999540587,-1511002.402132091,295219.1765678256,-1215783.2255642656,302.49752398937414,1264.7681772367916,0.9234623645400899,51
779000,3115.999999953964,-1511907.8088050513,293354.44026580517,-1218553.368539246,300.5868143911286,1264.7681772367916,0.9234623645400899,51
780000,3119.9999999538695,-1514159.5767832054,294067.5302301087,-1220092.0465530967,301.317484908848,1264.7681772367916,0.9234623645400899,51
781000,3123.999999953775,-1510572.5449210098,293987.7067841814,-1216584.8381368285,301.23569349194196,1264.7681772367916,0.9234623645400899,51
782000,3127.9999999536803,-1512213.7935269084,294639.88153660897,-1217573.9119902994,301.90394699129547,1264.7681772367916,0.9234623645400899,51
783000,3131.9999999535858,-1510079.8943197597,294956.7416096059,-1215123.1527101537,302.22861894738924,1264.7681772367916,0.9234623645400899,51
784000,3135.999999953491,-1512143.7611183561,292362.0865421331,-1219781.674576223,299.56999513222297,1264.7681772367916,0.9234623645400899,51
785000,3139.9999999533966,-1510132.0314299958,292962.78281350376,-1217169.248616492,300.1855009976339,1264.7681772367916,0.9234623645400899,51
786000,3143.999999953302,-1513581.6031771395,293665.448006044,-1219916.1551710954,300.9054897307781,1264.7681772367916,0.9234623645400899,51
787000,3147.9999999532074,-1511284.4744836064,292810.56252369867,-1218473.9119599077,300.02952786166645,1264.7681772367916,0.9234623645400899,51
788000,3151.999999953113,-1508874.8260418708,293926.54072010086,-1214948.2853217698,301.17301943684953,1264.7681772367916,0.9234623645400899,51
789000,3155.9999999530182,-1511064.1003031144,293189.1187967848,-1217874.9815063295,300.4174170788593,1264.7681772367916,0.9234623645400899,51
790000,3159.9999999529236,-1512640.107989611,292852.1265286319,-1219787.9814609792,300.07211658752624,1264.7681772367916,0.9234623645400899,51
791000,3163.999999952829,-1511555.0343389148,294634.74656250165,-1216920.2877764131,301.89868541929576,1264.7681772367916,0.9234623645400899,51
792000,3167.9999999527345,-1512620.4952905057,293181.08282020706,-1219439.4124702986,300.4091829829382,1264.7681772367916,0.9234623645400899,51
793000,3171.99999995264,-1512873.7160163606,293439.460999704,-1219434.2550166566,300.6739312301875,1264.7681772367916,0.9234623645400899,51
794000,3175.9999999525453,-1511404.6428131359,291882.4006077367,-1219522.242205399,299.0784829983081,1264.7681772367916,0.9234623645400899,51
795000,3179.9999999524507,-1510921.4119012058,293512.3364798139,-1217409.075421392,300.74860338580106,1264.7681772367916,0.9234623645400899,51
796000,3183.999999952356,-1510737.3522037324,293607.9518628235,-1217129.400340909,300.8465760749467,1264.7681772367916,0.9234623645400899,51
797000,3187.9999999522615,-1511112.1052571526,294652.04623278487,-1216460.0590243677,301.91641159646133,1264.7681772367916,0.9234623645400899,51
798000,3191.999999952167,-1512324.6877356423,292591.5296996544,-1219733.158035988,299.8050949921081,1264.7681772367916,0.9234623645400899,51
799000,3195.9999999520724,-1510974.8565587634,295237.36756772385,-1215737.4889910396,302.5161634710368,1264.7681772367916,0.9234623645400899,51
800000,3199.9999999519778,-1510851.7668178035,294003.11536585924,-1216848.6514519444,301.25148195751495,1264.7681772367916,0.9234623645400899,51
801000,3203.999999951883,-1511083.8297209581,294043.48677441,-1217040.342946548,301.2928486846651,1264.7681772367916,0.9234623645400899,51
802000,3207.9999999517886,-1512523.1567721423,293605.5726267941,-1218917.584145348,300.8441381811207,1264.7681772367916,0.9234623645400899,51
803000,3211.999999951694,-1512048.9428960355,294176.98326984694,-1217871.9596261885,301.42963640896005,1264.7681772367916,0.9234623645400899,51
804000,3215.9999999515994,-1511571.142604568,292965.75149512605,-1218605.3911094419,300.18854286927206,1264.7681772367916,0.9234623645400899,51
805000,3219.999999951505,-1509922.1133761676,293561.25696393114,-1216360.8564122366,300.7987299578275,1264.7681772367916,0.9234623645400899,51
806000,3223.9999999514102,-1510965.7304002354,294983.6803237583,-1215982.0500764772,302.25622180986346,1264.7681772367916,0.9234623645400899,51
807000,3227.9999999513157,-1509268.1405004412,293641.72525703534,-1215626.4152434058,300.88118212000296,1264.7681772367916,0.9234623645400899,51
808000,3231.999999951221,-1510278.4724263083,292674.98023523344,-1217603.4921910749,299.8906029211041,1264.7681772367916,0.9234623645400899,51
809000,3235.9999999511265,-1512912.2889968958,295416.87358340545,-1217495.4154134903,302.7000950364459,1264.7681772367916,0.9234623645400899,51
810000,3239.999999951032,-1510975.522723604,293473.1008984365,-1217502.4218251675,300.7084004885607,1264.7681772367916,0.9234623645400899,51
811000,3243.9999999509373,-1512140.72324662,295418.080831558,-1216722.642415062,302.7013320481509,1264.7681772367916,0.9234623645400899,51
812000,3247.9999999508427,-1509244.338239707,294072.97726798966,-1215171.3609717174,301.3230662382562,1264.7681772367916,0.9234623645400899,51
813000,3251.999999950748,-1512426.6596929608,295301.1913982567,-1217125.468294704,302.5815608172802,1264.7681772367916,0.9234623645400899,51
814000,3255.9999999506535,-1509212.984726497,294173.15277274325,-1215039.8319537537,301.42571147460114,1264.7681772367916,0.9234623645400899,51
815000,3259.999999950559,-1509887.568847632,293244.73882794776,-1216642.8300196843,300.4744083688785,1264.7681772367916,0.9234623645400899,51
816000,3263.9999999504644,-1509436.6759978784,292368.05318786163,-1217068.6228100169,299.576108879915,1264.7681772367916,0.9234623645400899,51
817000,3267.99999995037,-1508657.584449795,293222.58117820777,-1215435.0032715872,300.45170444340283,1264.7681772367916,0.9234623645400899,51
818000,3271.999999950275,-1510326.9197721835,292971.5104065999,-1217355.4093655837,300.1944437612194,1264.7681772367916,0.9234623645400899,51
819000,3275.9999999501806,-1510127.8708601622,293138.5242805377,-1216989.3465796246,300.3655752030363,1264.7681772367916,0.9234623645400899,51
820000,3279.999999950086,-1509533.8765847748,293677.1676289531,-1215856.7089558216,300.9174982898199,1264.7681772367916,0.9234623645400899,51
821000,3283.9999999499914,-1508800.972563752,294120.5260595922,-1214680.4465041598,301.3717872999964,1264.7681772367916,0.9234623645400899,51
822000,3287.999999949897,-1510871.7669943804,293436.89399363403,-1217434.8730007464,300.6713009370295,1264.7681772367916,0.9234623645400899,51
823000,3291.9999999498023,-1512977.8034899672,294252.72858575085,-1218725.0749042165,301.5072491534338,1264.7681772367916,0.9234623645400899,51
824000,3295.9999999497077,-1513070.0649907514,295135.3466071448,-1217934.7183836065,302.41162728091206,1264.7681772367916,0.9234623645400899,51
825000,3299.999999949613,-1509087.3370306771,293840.51680104976,-1215246.8202296274,301.0848746800646,1264.7681772367916,0.9234623645400899,51
826000,3303.9999999495185,-1509081.8825279018,293672.4931540842,-1215409.3893738175,300.91270857022835,1264.7681772367916,0.9234623645400899,51
827000,3307.999999949424,-1511452.8577770833,293550.81947569404,-1217902.0383013892,300.7880351432661,1264.7681772367916,0.9234623645400899,51
828000,3311.9999999493293,-1510143.91647421,293624.89261230367,-1216519.0238619065,300.86393448245883,1264.7681772367916,0.9234623645400899,51
829000,3315.9999999492347,-1511578.8701536637,294769.0120999153,-1216809.8580537485,302.03626114556437,1264.7681772367916,0.9234623645400899,51
830000,3319.99999994914,-1510764.925056127,292901.35545427294,-1217863.5696018538,300.1225592054083,1264.7681772367916,0.9234623645400899,51
831000,3323.9999999490456,-1510427.986529585,294403.23808537144,-1216024.7484442135,301.6614693213153,1264.7681772367916,0.9234623645400899,51
832000,3327.999999948951,-1510335.9466484329,295135.7788888316,-1215200.1677596013,302.41207022009183,1264.7681772367916,0.9234623645400899,51
833000,3331.9999999488564,-1508896.3672392135,294809.92755404965,-1214086.439685164,302.0781853312234,1264.7681772367916,0.9234623645400899,51
834000,3335.999999948762,-1509916.275479475,294471.9932130405,-1215444.2822664345,301.7319195411257,1264.7681772367916,0.9234623645400899,51
835000,3339.999999948667,-1508308.5981596876,293625.5161084514,-1214683.0820512362,300.86457335030985,1264.7681772367916,0.9234623645400899,51
836000,3343.9999999485726,-1509372.5115814004,292482.52942129085,-1216889.9821601096,299.6934074157709,1264.7681772367916,0.9234623645400899,51
837000,3347.999999948478,-1507568.6219675308,293652.99368564115,-1213915.6282818897,300.89272836097604,1264.7681772367916,0.9234623645400899,51
838000,3351.9999999483834,-1510578.7909163134,293391.64410152566,-1217187.1468147878,300.6249354519594,1264.7681772367916,0.9234623645400899,51
839000,3355.999999948289,-1510054.7482435126,293710.24006734206,-1216344.5081761705,300.9513860976556,1264.7681772367916,0.9234623645400899,51
840000,3359.9999999481943,-1511132.9576121643,294928.61164383474,-1216204.3459683296,302.199795464123,1264.7681772367916,0.9234623645400899,51
841000,3363.9999999480997,-1512286.8801770983,292059.63402030733,-1220227.246156791,299.2600859317425,1264.7681772367916,0.9234623645400899,51
842000,3367.999999948005,-1511249.3098906735,292714.6696298698,-1218534.6402608037,299.93127081993686,1264.7681772367916,0.9234623645400899,51
843000,3371.9999999479105,-1509989.4282299709,293898.06306098995,-1216091.3651689808,301.1438396881956,1264.7681772367916,0.9234623645400899,51
844000,3375.999999947816,-1511720.0580827165,293883.50235914165,-1217836.555723575,301.12892000612123,1264.7681772367916,0.9234623645400899,51
845000,3379.9999999477213,-1509738.8190357732,292714.8270279125,-1217023.9920078607,299.9314320984783,1264.7681772367916,0.9234623645400899,51
846000,3383.9999999476267,-1510940.842476773,294609.97181615507,-1216330.870660618,301.8732998751911,1264.7681772367916,0.9234623645400899,51
847000,3387.999999947532,-1508386.3164854608,292731.69063972204,-1215654.6258457387,299.9487114665641,1264.7681772367916,0.9234623645400899,51
848000,3391.9999999474376,-1508795.225501094,292946.3559652503,-1215848.8695358438,300.1686691610933,1264.7681772367916,0.9234623645400899,51
849000,3395.999999947343,-1510219.1046772338,292295.5704159202,-1217923.5342613137,299.50183911431554,1264.7681772367916,0.9234623645400899,51
850000,3399.9999999472484,-1509401.2362972824,293662.84536994784,-1215738.3909273345,300.90282292916953,1264.7681772367916,0.9234623645400899,51
851000,3403.999999947154,-1510361.4005585564,293176.8938653573,-1217184.506693199,300.40489075339923,1264.7681772367916,0.9234623645400899,51
852000,3407.999999947059,-1509835.3516325057,293186.34126962186,-1216649.0103628838,300.4145710744114,1264.7681772367916,0.9234623645400899,51
853000,3411.9999999469646,-1510197.1126826424,293044.5085751277,-1217152.6041075147,300.2692416300169,1264.7681772367916,0.9234623645400899,51
854000,3415.99999994687,-1509952.6573102018,293202.730888405,-1216749.926421797,300.4313647636246,1264.7681772367916,0.9234623645400899,51
855000,3419.9999999467755,-1510287.4399734195,294004.5984662944,-1216282.8415071252,301.2530016223778,1264.7681772367916,0.9234623645400899,51
856000,3423.999999946681,-1510993.0800162693,293920.6471451289,-1217072.4328711405,301.16698056140393,1264.7681772367916,0.9234623645400899,51
857000,3427.9999999465863,-1511485.9062522752,293436.1399511036,-1218049.7663011716,300.6705283042992,1264.7681772367916,0.9234623645400899,51
858000,3431.9999999464917,-1511882.6422245512,295278.2060752544,-1216604.4361492968,302.5580088130469,1264.7681772367916,0.9234623645400899,51
859000,3435.999999946397,-1512092.5372423967,294627.0317178324,-1217465.5055245643,301.8907803724843,1264.7681772367916,0.9234623645400899,51
860000,3439.9999999463025,-1512743.7528389627,292550.0855605181,-1220193.6672784446,299.76262908722225,1264.7681772367916,0.9234623645400899,51
861000,3443.999999946208,-1511622.058308688,294111.19009918894,-1217510.868209499,301.3622211703876,1264.7681772367916,0.9234623645400899,51
862000,3447.9999999461133,-1510980.7408958767,293288.1556881319,-1217692.5852077447,300.51889563036946,1264.7681772367916,0.9234623645400899,51
863000,3451.9999999460188,-1511266.7134937737,294098.0668988969,-1217168.646594877,301.34877443010026,1264.7681772367916,0.9234623645400899,51
864000,3455.999999945924,-1511749.5995274372,294139.3030070792,-1217610.296520358,301.3910271752272,1264.7681772367916,0.9234623645400899,51
865000,3459.9999999458296,-1511839.8073103214,295958.15176948434,-1215881.655540837,303.2547179203042,1264.7681772367916,0.9234623645400899,51
866000,3463.999999945735,-1511262.8628580226,295136.14958247106,-1216126.7132755516,302.4124500528296,1264.7681772367916,0.9234623645400899,51
867000,3467.9999999456404,-1511170.2962857652,293034.8223521116,-1218135.4739336537,300.25931660240434,1264.7681772367916,0.9234623645400899,51
868000,3471.999999945546,-1510951.5625375314,293939.23539942584,-1217012.3271381054,301.18602709139384,1264.7681772367916,0.9234623645400899,51
869000,3475.9999999454512,-1510935.179751629,293887.1702621311,-1217048.0094894979,301.13267833776297,1264.7681772367916,0.9234623645400899,51
870000,3479.9999999453566,-1509242.4667714871,292767.004078802,-1216475.4626926852,299.9848955248269,1264.7681772367916,0.9234623645400899,51
871000,3483.999999945262,-1512050.7636645846,293340.60639458883,-1218710.1572699957,300.57263945900263,1264.7681772367916,0.9234623645400899,51
872000,3487.9999999451675,-1513305.3303311914,292678.10846603813,-1220627.2218651534,299.8938082754578,1264.7681772367916,0.9234623645400899,51
873000,3491.999999945073,-1512105.8628526377,293534.0522920874,-1218571.8105605503,300.7708545807286,1264.7681772367916,0.9234623645400899,51
874000,3495.9999999449783,-1511809.1184438728,293340.39776568115,-1218468.7206781916,300.5724256865481,1264.7681772367916,0.9234623645400899,51
875000,3499.9999999448837,-1513978.5728780665,292415.96753449546,-1221562.605343571,299.6252045090974,1264.7681772367916,0.9234623645400899,51
876000,3503.999999944789,-1510470.4742850587,293101.14198388817,-1217369.3323011706,300.3272712814924,1264.7681772367916,0.9234623645400899,51
877000,3507.9999999446945,-1510393.0408549001,293461.51361821045,-1216931.5272366898,300.6965275349846,1264.7681772367916,0.9234623645400899,51
878000,3511.9999999446,-1513042.0213391054,292564.59497631167,-1220477.426362794,299.7774962188331,1264.7681772367916,0.9234623645400899,51
879000,3515.9999999445054,-1511323.311467736,292144.6932484503,-1219178.6182192857,299.34724221408436,1264.7681772367916,0.9234623645400899,51
880000,3519.999999944411,-1511138.3535517221,293848.43812329613,-1217289.9154284261,301.0929912949611,1264.7681772367916,0.9234623645400899,51
881000,3523.999999944316,-1510323.8587456392,292802.2163447349,-1217521.6424009043,300.0209759156152,1264.7681772367916,0.9234623645400899,51
882000,3527.9999999442216,-1508716.629522032,293530.01206234674,-1215186.6174596853,300.76671474297444,1264.7681772367916,0.9234623645400899,51
883000,3531.999999944127,-1508790.8003926398,294591.96399366844,-1214198.8363989713,301.85484808700454,1264.7681772367916,0.9234623645400899,51
884000,3535.9999999440324,-1510440.3870970225,294299.35452297836,-1216141.032574044,301.555024608704,1264.7681772367916,0.9234623645400899,51
885000,3539.999999943938,-1510369.9644926125,294637.1714620921,-1215732.7930305204,301.9011701024744,1264.7681772367916,0.9234623645400899,51
886000,3543.9999999438432,-1511140.3553713867,295656.9259278341,-1215483.4294435526,302.94606564262983,1264.7681772367916,0.9234623645400899,51
887000,3547.9999999437487,-1512607.1541491915,293969.1832315582,-1218637.9709176333,301.2167132587838,1264.7681772367916,0.9234623645400899,51
888000,3551.999999943654,-1512136.9021884007,294982.60911852575,-1217154.2930698749,302.25512419508686,1264.7681772367916,0.9234623645400899,51
889000,3555.9999999435595,-1511329.0293787746,294754.513853989,-1216574.5155247855,302.0214054592032,1264.7681772367916,0.9234623645400899,51
890000,3559.999999943465,-1508645.808029958,294605.6907277927,-1214040.1173021654,301.8689132406755,1264.7681772367916,0.9234623645400899,51
891000,3563.9999999433703,-1513018.0692720236,295158.3675290758,-1217859.7017429478,302.43521576173174,1264.7681772367916,0.9234623645400899,51
892000,3567.9999999432757,-1509914.356188897,293464.9451256446,-1216449.4110632525,300.700043642964,1264.7681772367916,0.9234623645400899,51
893000,3571.999999943181,-1510990.4008639734,294841.0138334961,-1216149.3870304774,302.11003801326086,1264.7681772367916,0.9234623645400899,51
894000,3575.9999999430866,-1507960.6110207215,293507.7496600173,-1214452.861360704,300.74390348233413,1264.7681772367916,0.9234623645400899,51
895000,3579.999999942992,-1508991.628572682,294070.23901945807,-1214921.3895532237,301.32026048081696,1264.7681772367916,0.9234623645400899,51
896000,3583.9999999428974,-1513253.4259691238,295575.26967589755,-1217678.1562932264,302.8623962336292,1264.7681772367916,0.9234623645400899,51
897000,3587.999999942803,-1512059.5840990413,294192.55834142776,-1217867.0257576136,301.4455954690859,1264.7681772367916,0.9234623645400899,51
898000,3591.999999942708,-1510803.505813051,293659.6434529107,-1217143.8623601403,300.89954207191965,1264.7681772367916,0.9234623645400899,51
899000,3595.9999999426136,-1509848.3040692518,293411.68143017683,-1216436.622639075,300.64546678185064,1264.7681772367916,0.9234623645400899,51
900000,3599.999999942519,-1510679.1163094444,293570.80845551495,-1217108.3078539295,300.80851693233274,1264.7681772367916,0.9234623645400899,51
901000,3603.9999999424244,-1512179.4441694254,293843.841426027,-1218335.6027433984,301.08828127050197,1264.7681772367916,0.9234623645400899,51
902000,3607.99999994233,-1508472.6853709295,293927.1405378004,-1214545.5448331293,301.1736340424828,1264.7681772367916,0.9234623645400899,51
903000,3611.9999999422353,-1511364.3052698225,294994.69753680535,-1216369.607733017,302.26751064179757,1264.7681772367916,0.9234623645400899,51
904000,3615.9999999421407,-1510894.3773556184,293098.19036733673,-1217796.1869882816,300.3242468956481,1264.7681772367916,0.9234623645400899,51
905000,3619.999999942046,-1510784.8577148393,293150.67201940424,-1217634.185695435,300.37802243282647,1264.7681772367916,0.9234623645400899,51
906000,3623.9999999419515,-1510131.3932731636,294716.09024233226,-1215415.3030308313,301.982034550023,1264.7681772367916,0.9234623645400899,51
907000,3627.999999941857,-1509685.4188452354,294189.5112843786,-1215495.9075608568,301.44247328974933,1264.7681772367916,0.9234623645400899,51
908000,3631.9999999417623,-1509740.6715301396,293769.46080087963,-1215971.21072926,301.0120668619346,1264.7681772367916,0.9234623645400899,51
909000,3635.9999999416677,-1509819.185708086,293787.1727072077,-1216032.0130008783,301.03021543843175,1264.7681772367916,0.9234623645400899,51
910000,3639.999999941573,-1512165.4874067334,294947.0425836649,-1217218.4448230686,302.2186808012079,1264.7681772367916,0.9234623645400899,51
911000,3643.9999999414786,-1510991.304485051,293785.8741111822,-1217205.430373869,301.02888482675894,1264.7681772367916,0.9234623645400899,51
912000,3647.999999941384,-1508791.778841203,293490.9802878064,-1215300.7985533967,300.7267206772345,1264.7681772367916,0.9234623645400899,51
913000,3651.9999999412894,-1510091.6310415445,295159.4804301342,-1214932.1506114104,302.43635610030503,1264.7681772367916,0.9234623645400899,51
914000,3655.999999941195,-1512844.5004935917,294560.1226546256,-1218284.377838966,301.8222217300959,1264.7681772367916,0.9234623645400899,51
915000,3659.9999999411,-1511905.7147435006,293001.5040440775,-1218904.2106994232,300.22517686324176,1264.7681772367916,0.9234623645400899,51
916000,3663.9999999410056,-1510554.7777670706,293379.6202300361,-1217175.1575370345,300.6126151433783,1264.7681772367916,0.9234623645400899,51
917000,3667.999999940911,-1511635.2152743256,295648.07584500185,-1215987.1394293238,302.9369973694404,1264.7681772367916,0.9234623645400899,51
918000,3671.9999999408165,-1511381.249217392,293723.36056181346,-1217657.8886555785,300.9648300654129,1264.7681772367916,0.9234623645400899,51
919000,3675.999999940722,-1511199.4783802237,292854.91165847646,-1218344.5667217472,300.0749703820926,1264.7681772367916,0.9234623645400899,51
920000,3679.9999999406273,-1509819.5096305562,293827.09673813987,-1215992.4128924164,301.0711237582945,1264.7681772367916,0.9234623645400899,51
921000,3683.9999999405327,-1507988.532573361,294222.20940347656,-1213766.3231698843,301.4759775498087,1264.7681772367916,0.9234623645400899,51
922000,3687.999999940438,-1509568.042117537,292195.514013135,-1217372.5281044021,299.39931591628454,1264.7681772367916,0.9234623645400899,51
923000,3691.9999999403435,-1509750.5444444837,294069.8902748319,-1215680.6541696517,301.31990313822445,1264.7681772367916,0.9234623645400899,51
924000,3695.999999940249,-1511939.8065191228,295920.25837211095,-1216019.5481470118,303.21589029733514,1264.7681772367916,0.9234623645400899,51
925000,3699.9999999401543,-1511126.9477926604,293579.01840972574,-1217547.9293829347,300.8169292951396,1264.7681772367916,0.9234623645400899,51
926000,3703.9999999400598,-1511319.7583014583,293640.4365481052,-1217679.321753353,300.8798616391825,1264.7681772367916,0.9234623645400899,51
927000,3707.999999939965,-1510558.5066726133,292564.83940160053,-1217993.667271013,299.7777466701945,1264.7681772367916,0.9234623645400899,51
928000,3711.9999999398706,-1512634.1576421224,294183.0287533881,-1218451.1288887342,301.43583093813584,1264.7681772367916,0.9234623645400899,51
929000,3715.999999939776,-1511508.5891955225,293392.8196309536,-1218115.769564569,300.62613996294493,1264.7681772367916,0.9234623645400899,51
930000,3719.9999999396814,-1512474.8096887413,293841.9266653589,-1218632.8830233824,301.0863193032345,1264.7681772367916,0.9234623645400899,51
931000,3723.999999939587,-1512840.1414877092,294143.84026559733,-1218696.301222112,301.3956762955296,1264.7681772367916,0.9234623645400899,51
932000,3727.999999939492,-1512954.1972102243,293326.73979610496,-1219627.4574141195,300.5584309927496,1264.7681772367916,0.9234623645400899,51
933000,3731.9999999393976,-1511939.1462669214,292524.1227067145,-1219415.0235602069,299.7360261440036,1264.7681772367916,0.9234623645400899,51
934000,3735.999999939303,-1509212.513491571,292412.41303804284,-1216800.100453528,299.6215623799226,1264.7681772367916,0.9234623645400899,51
935000,3739.9999999392085,-1512647.4811687954,293812.09674350976,-1218835.3844252857,301.0557539530935,1264.7681772367916,0.9234623645400899,51
