#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1510273.5154047785,294284.94430351054,-1215988.571101268,301.5402591190097,1264.7681772367916,0.9234623645400899,59.4
803000,3211.999999951694,-1507035.8409107998,292491.2414727162,-1214544.5994380836,299.70233425452057,1264.7681772367916,0.9234623645400899,59.4
804000,3215.9999999515994,-1509388.4927980434,294429.14328493865,-1214959.3495131047,301.6880131888872,1264.7681772367916,0.9234623645400899,59.4
805000,3219.999999951505,-1511587.7467589434,294196.2263834549,-1217391.5203754886,301.44935394319316,1264.7681772367916,0.9234623645400899,59.4
806000,3223.9999999514102,-1512464.8976804828,294914.1569968122,-1217550.7406836706,302.184984451555,1264.7681772367916,0.9234623645400899,59.4
807000,3227.9999999513157,-1512318.7396572148,292709.6048004863,-1219609.1348567286,299.92608112201225,1264.7681772367916,0.9234623645400899,59.4
808000,3231.999999951221,-1509543.7550479854,293818.605749978,-1215725.1492980074,301.06242343291234,1264.7681772367916,0.9234623645400899,59.4
809000,3235.9999999511265,-1511614.3124681972,293086.34885699366,-1218527.9636112035,300.3121134441538,1264.7681772367916,0.9234623645400899,59.4
810000,3239.999999951032,-1509511.8512498774,293691.3828354289,-1215820.4684144484,300.9320639586627,1264.7681772367916,0.9234623645400899,59.4
811000,3243.9999999509373,-1509917.2020953447,294376.2196794957,-1215540.9824158489,301.63378480239425,1264.7681772367916,0.9234623645400899,59.4
812000,3247.9999999508427,-1512925.6541481335,293687.86880522844,-1219237.785342905,300.9284632933968,1264.7681772367916,0.9234623645400899,59.3
813000,3251.999999950748,-1510937.6017170362,295143.4703955028,-1215794.1313215334,302.41995135352914,1264.7681772367916,0.9234623645400899,59.3
814000,3255.9999999506535,-1512034.16923076,293652.68381793215,-1218381.485412828,300.892410853774,1264.7681772367916,0.9234623645400899,59.3
815000,3259.999999950559,-1509829.2073242227,293583.1822592076,-1216246.025065015,300.8211958003618,1264.7681772367916,0.9234623645400899,59.3
816000,3263.9999999504644,-1513717.2449780395,294738.4332974639,-1218978.8116805756,302.00492845188353,1264.7681772367916,0.9234623645400899,59.3
817000,3267.99999995037,-1511953.1293404568,293586.3419742391,-1218366.7873662177,300.82443341515585,1264.7681772367916,0.9234623645400899,59.3
818000,3271.999999950275,-1511934.604967706,293387.1355232633,-1218547.4694444425,300.6203157189972,1264.7681772367916,0.9234623645400899,59.3
819000,3275.9999999501806,-1512293.979700679,292902.815058588,-1219391.164642091,300.1240547948766,1264.7681772367916,0.9234623645400899,59.3
820000,3279.999999950086,-1510169.7898012875,293202.2761006921,-1216967.5137005954,300.43089876355407,1264.7681772367916,0.9234623645400899,59.3
821000,3283.9999999499914,-1512447.778238005,293759.6843578659,-1218688.093880139,301.0020493900364,1264.7681772367916,0.9234623645400899,59.3
822000,3287.999999949897,-1510455.059976399,296214.59022046253,-1214240.4697559364,303.5174786168768,1264.7681772367916,0.9234623645400899,59.3
823000,3291.9999999498023,-1511266.1431745514,293634.53524165653,-1217631.607932895,300.87381484164786,1264.7681772367916,0.9234623645400899,59.3
824000,3295.9999999497077,-1511856.9452911373,293926.08625653095,-1217930.8590346063,301.1725537689135,1264.7681772367916,0.9234623645400899,59.3
825000,3299.999999949613,-1512200.1459465427,294729.92966168287,-1217470.21628486,301.9962151670672,1264.7681772367916,0.9234623645400899,59.3
826000,3303.9999999495185,-1510703.1468109246,294286.9430166675,-1216416.2037942572,301.5423071085346,1264.7681772367916,0.9234623645400899,59.3
827000,3307.999999949424,-1510441.333708263,293662.5353949278,-1216778.7983133353,300.9025053120108,1264.7681772367916,0.9234623645400899,59.3
828000,3311.9999999493293,-1508871.4818672128,294003.0243497618,-1214868.4575174511,301.25138869750236,1264.7681772367916,0.9234623645400899,59.3
829000,3315.9999999492347,-1511961.0766143585,295310.3172062951,-1216650.7594080633,302.5909116134179,1264.7681772367916,0.9234623645400899,59.3
830000,3319.99999994914,-1511278.5413238332,295214.71211512596,-1216063.8292087072,302.49294946984827,1264.7681772367916,0.9234623645400899,59.3
831000,3323.9999999490456,-1510171.3060427783,294638.6669989277,-1215532.6390438506,301.9027025103453,1264.7681772367916,0.9234623645400899,59.3
832000,3327.999999948951,-1510440.7241509352,293605.35210019816,-1216835.372050737,300.8439122176517,1264.7681772367916,0.9234623645400899,59.3
833000,3331.9999999488564,-1511378.2715050485,293267.31715574936,-1218110.9543492992,300.4975433438324,1264.7681772367916,0.9234623645400899,59.3
834000,3335.999999948762,-1510035.5821882412,293981.1415202616,-1216054.4406679797,301.22896636769764,1264.7681772367916,0.9234623645400899,59.3
835000,3339.999999948667,-1511564.178060674,294523.5670287168,-1217040.6110319574,301.7847648600719,1264.7681772367916,0.9234623645400899,59.3
836000,3343.9999999485726,-1509535.2084255256,296238.84334524535,-1213296.3650802802,303.54232967933524,1264.7681772367916,0.9234623645400899,59.3
837000,3347.999999948478,-1508879.6519331243,294123.85845840536,-1214755.793474719,301.3752018559262,1264.7681772367916,0.9234623645400899,59.3
838000,3351.9999999483834,-1508971.995174733,294938.8861444552,-1214033.109030278,302.2103232727635,1264.7681772367916,0.9234623645400899,59.3
839000,3355.999999948289,-1509777.6223145537,294715.3588224143,-1215062.2634921395,301.9812850976441,1264.7681772367916,0.9234623645400899,59.3
840000,3359.9999999481943,-1511362.1730787857,293515.3311233134,-1217846.8419554722,300.7516718593818,1264.7681772367916,0.9234623645400899,59.3
841000,3363.9999999480997,-1509141.5625819918,292441.2053491527,-1216700.357232839,299.65106453802053,1264.7681772367916,0.9234623645400899,59.3
842000,3367.999999948005,-1511964.7752617225,294308.39387792617,-1217656.3813837962,301.5642868203325,1264.7681772367916,0.9234623645400899,59.3
843000,3371.9999999479105,-1511230.4259569645,292998.0364258731,-1218232.3895310913,300.22162375421556,1264.7681772367916,0.9234623645400899,59.3
844000,3375.999999947816,-1512352.1464043893,294248.194373112,-1218103.9520312774,301.50260315410395,1264.7681772367916,0.9234623645400899,59.3
845000,3379.9999999477213,-1510110.276534466,293243.0134541877,-1216867.2630802784,300.4726404576729,1264.7681772367916,0.9234623645400899,59.2
846000,3383.9999999476267,-1510682.4741226528,295179.9321130875,-1215502.5420095653,302.4573120000088,1264.7681772367916,0.9234623645400899,59.2
847000,3387.999999947532,-1509398.8541996833,293442.19434708654,-1215956.6598525967,300.6767319656446,1264.7681772367916,0.9234623645400899,59.2
848000,3391.9999999474376,-1510501.4753813827,293554.10506241384,-1216947.3703189688,300.7914017329949,1264.7681772367916,0.9234623645400899,59.2
849000,3395.999999947343,-1509075.2957505854,293528.7278174832,-1215546.5679331021,300.7653988362778,1264.7681772367916,0.9234623645400899,59.2
850000,3399.9999999472484,-1510516.5038656741,292998.4201303283,-1217518.0837353459,300.2220169185383,1264.7681772367916,0.9234623645400899,59.2
851000,3403.999999947154,-1511297.4090214465,292875.82571320306,-1218421.5833082434,300.09640005290504,1264.7681772367916,0.9234623645400899,59.2
852000,3407.999999947059,-1510139.6447714474,292580.9362414955,-1217558.708529952,299.79424036233496,1264.7681772367916,0.9234623645400899,59.2
853000,3411.9999999469646,-1510763.0595538411,294080.5737357052,-1216682.485818136,301.33084998964307,1264.7681772367916,0.9234623645400899,59.2
854000,3415.99999994687,-1510925.9047112474,293969.8701152991,-1216956.0345959482,301.2174170769887,1264.7681772367916,0.9234623645400899,59.2
855000,3419.9999999467755,-1510558.3998392122,292892.5534690593,-1217665.846370153,300.11354021563847,1264.7681772367916,0.9234623645400899,59.2
856000,3423.999999946681,-1508558.872566741,295884.19175454037,-1212674.6808122005,303.1789344916839,1264.7681772367916,0.9234623645400899,59.2
857000,3427.9999999465863,-1510117.7232864285,292817.0616331607,-1217300.6616532677,300.0361872004779,1264.7681772367916,0.9234623645400899,59.2
858000,3431.9999999464917,-1512772.6033137143,294212.8418492205,-1218559.7614644938,301.46637904743085,1264.7681772367916,0.9234623645400899,59.2
859000,3435.999999946397,-1510416.8477833942,292593.9854215709,-1217822.8623618232,299.8076112575078,1264.7681772367916,0.9234623645400899,59.2
860000,3439.9999999463025,-1510485.602249572,293564.1116561155,-1216921.4905934567,300.8016550297269,1264.7681772367916,0.9234623645400899,59.2
861000,3443.999999946208,-1509808.0175584657,293168.3121014064,-1216639.7054570592,300.39609741423743,1264.7681772367916,0.9234623645400899,59.2
862000,3447.9999999461133,-1510145.1745682117,294572.95624467434,-1215572.2183235374,301.83537172007544,1264.7681772367916,0.9234623645400899,59.2
863000,3451.9999999460188,-1510977.845796641,293516.43537213735,-1217461.4104245035,300.75280333240806,1264.7681772367916,0.9234623645400899,59.2
864000,3455.999999945924,-1510909.1258600429,293729.0374972436,-1217180.0883627993,300.9706469602753,1264.7681772367916,0.9234623645400899,59.2
865000,3459.9999999458296,-1511926.5963289067,293665.81381747744,-1218260.7825114294,300.9058645609437,1264.7681772367916,0.9234623645400899,59.2
866000,3463.999999945735,-1512052.714354897,294276.5118262092,-1217776.2025286877,301.5316187470176,1264.7681772367916,0.9234623645400899,59.2
867000,3467.9999999456404,-1508397.3145715315,293929.6583753042,-1214467.6561962273,301.1762139548705,1264.7681772367916,0.9234623645400899,59.2
868000,3471.999999945546,-1510684.7958848067,294633.6761932436,-1216051.119691563,301.89758866110384,1264.7681772367916,0.9234623645400899,59.2
869000,3475.9999999454512,-1508927.862713432,292781.1801546609,-1216146.682558771,299.9994210983248,1264.7681772367916,0.9234623645400899,59.2
870000,3479.9999999453566,-1510555.2434645202,293455.8428254855,-1217099.4006390348,300.69071693427,1264.7681772367916,0.9234623645400899,59.2
871000,3483.999999945262,-1508568.086203535,294650.2777505083,-1213917.8084530267,301.9145995139397,1264.7681772367916,0.9234623645400899,59.2
872000,3487.9999999451675,-1510137.9362525446,292675.21960907226,-1217462.7166434724,299.89084819647684,1264.7681772367916,0.9234623645400899,59.2
873000,3491.999999945073,-1508242.6697238302,293129.5863641065,-1215113.0833597237,300.35641693079435,1264.7681772367916,0.9234623645400899,59.2
874000,3495.9999999449783,-1510721.7325136429,294821.13182523136,-1215900.6006884114,302.08966583303214,1264.7681772367916,0.9234623645400899,59.2
875000,3499.9999999448837,-1510542.3046276951,293562.78448664956,-1216979.5201410456,300.8002951401627,1264.7681772367916,0.9234623645400899,59.2
876000,3503.999999944789,-1512861.6828193897,294660.7098696679,-1218200.9729497219,301.92528882705426,1264.7681772367916,0.9234623645400899,59.2
877000,3507.9999999446945,-1510830.2326433891,293122.31690089934,-1217707.9157424897,300.34896824590044,1264.7681772367916,0.9234623645400899,59.2
878000,3511.9999999446,-1511739.2352889478,292552.97591873,-1219186.2593702178,299.7655907044611,1264.7681772367916,0.9234623645400899,59.2
879000,3515.9999999445054,-1511823.7007563207,292556.5022517586,-1219267.198504562,299.7692039758694,1264.7681772367916,0.9234623645400899,59.2
880000,3519.999999944411,-1511002.522396394,295726.8002134307,-1215275.7221829633,303.0176626121398,1264.7681772367916,0.9234623645400899,59.2
881000,3523.999999944316,-1511167.902663853,294356.2008246354,-1216811.7018392177,301.6132724017475,1264.7681772367916,0.9234623645400899,59.2
882000,3527.9999999442216,-1510676.5831341064,294299.9305818835,-1216376.6525522228,301.55561486979235,1264.7681772367916,0.9234623645400899,59.2
883000,3531.999999944127,-1511069.9289314067,292666.9616957236,-1218402.967235683,299.88238669214525,1264.7681772367916,0.9234623645400899,59.2
884000,3535.9999999440324,-1511498.6929759188,292985.0613939024,-1218513.6315820164,300.20832883519824,1264.7681772367916,0.9234623645400899,59.2
885000,3539.999999943938,-1510826.0941429837,293952.1701144254,-1216873.9240285582,301.1992806994635,1264.7681772367916,0.9234623645400899,59.2
886000,3543.9999999438432,-1511140.831641852,293530.10884008417,-1217610.7228017678,300.76681390667477,1264.7681772367916,0.9234623645400899,59.2
887000,3547.9999999437487,-1511232.2214173684,293944.7653790171,-1217287.4560383512,301.19169340736124,1264.7681772367916,0.9234623645400899,59.2
888000,3551.999999943654,-1510609.2961836522,295107.0458288567,-1215502.2503547955,302.38262877390906,1264.7681772367916,0.9234623645400899,59.2
889000,3555.9999999435595,-1512616.744850058,292820.2146355563,-1219796.5302145018,300.0394179371424,1264.7681772367916,0.9234623645400899,59.2
890000,3559.999999943465,-1512900.5663659545,292065.6644258384,-1220834.9019401162,299.26626501117426,1264.7681772367916,0.9234623645400899,59.2
891000,3563.9999999433703,-1511192.5864067804,295040.7320423093,-1216151.854364471,302.31468008415874,1264.7681772367916,0.9234623645400899,59.2
892000,3567.9999999432757,-1511370.2480186764,293414.8352808049,-1217955.4127378715,300.64869838766003,1264.7681772367916,0.9234623645400899,59.2
893000,3571.999999943181,-1509790.447839831,293460.949581221,-1216329.49825861,300.69594959220075,1264.7681772367916,0.9234623645400899,59.2
894000,3575.9999999430866,-1511702.1960768513,294634.38035316183,-1217067.8157236895,301.8983101814137,1264.7681772367916,0.9234623645400899,59.2
895000,3579.999999942992,-1511900.6758316876,294436.61116852576,-1217464.064663162,301.6956651860265,1264.7681772367916,0.9234623645400899,59.2
896000,3583.9999999428974,-1511422.6587646808,292622.59642361157,-1218800.0623410693,299.83692763653437,1264.7681772367916,0.9234623645400899,59.2
897000,3587.999999942803,-1511519.350533341,294142.5455173276,-1217376.8050160133,301.39434962647533,1264.7681772367916,0.9234623645400899,59.2
898000,3591.999999942708,-1509449.7231723154,294158.1134621034,-1215291.6097102119,301.4103013840916,1264.7681772367916,0.9234623645400899,59.2
899000,3595.9999999426136,-1510240.2462509433,294931.08806221327,-1215309.15818873,302.2023329362363,1264.7681772367916,0.9234623645400899,59.1
900000,3599.999999942519,-1511729.7511598542,294389.8271467102,-1217339.924013144,301.6477277487434,1264.7681772367916,0.9234623645400899,59.1
901000,3603.9999999424244,-1512945.8341742335,293917.5839071655,-1219028.250267068,301.1638418022281,1264.7681772367916,0.9234623645400899,59.1
902000,3607.99999994233,-1510745.3414267544,294715.6923555984,-1216029.649071156,301.98162685377093,1264.7681772367916,0.9234623645400899,59.1
903000,3611.9999999422353,-1511390.4352305587,294052.51272871456,-1217337.9225018441,301.3020971652703,1264.7681772367916,0.9234623645400899,59.1
904000,3615.9999999421407,-1511384.6983148456,294134.2946734429,-1217250.4036414027,301.3858953658986,1264.7681772367916,0.9234623645400899,59.1
905000,3619.999999942046,-1510183.2441841112,292103.9969507863,-1218079.247233325,299.30554258798963,1264.7681772367916,0.9234623645400899,59.1
906000,3623.9999999419515,-1509314.6932025645,294000.0443940857,-1215314.6488084788,301.2483352738593,1264.7681772367916,0.9234623645400899,59.1
907000,3627.999999941857,-1510348.4008205794,294576.8244749869,-1215771.5763455925,301.8393353179195,1264.7681772367916,0.9234623645400899,59.1
908000,3631.9999999417623,-1509384.8560999269,293802.39665053325,-1215582.4594493937,301.0458147135699,1264.7681772367916,0.9234623645400899,59.1
909000,3635.9999999416677,-1508138.6454002615,294879.4040153171,-1213259.2413849444,302.14937466842457,1264.7681772367916,0.9234623645400899,59.1
910000,3639.999999941573,-1508296.6163935289,295025.1704242493,-1213271.4459692796,302.29873480923743,1264.7681772367916,0.9234623645400899,59.1
911000,3643.9999999414786,-1508228.9103074884,294874.5382055478,-1213354.3721019407,302.14438889675307,1264.7681772367916,0.9234623645400899,59.1
912000,3647.999999941384,-1511843.7811933076,294709.9303008532,-1217133.8508924544,301.9757227410579,1264.7681772367916,0.9234623645400899,59.1
913000,3651.9999999412894,-1509031.7357193455,294180.4413180907,-1214851.2944012547,301.43317971208734,1264.7681772367916,0.9234623645400899,59.1
914000,3655.999999941195,-1510352.8185143005,293492.2032652092,-1216860.6152490913,300.7279738059795,1264.7681772367916,0.9234623645400899,59.1
915000,3659.9999999411,-1510493.493442717,293537.8216734055,-1216955.6717693117,300.77471689255043,1264.7681772367916,0.9234623645400899,59.1
916000,3663.9999999410056,-1512023.291603296,292972.5491543879,-1219050.7424489083,300.1955081183441,1264.7681772367916,0.9234623645400899,59.1
917000,3667.999999940911,-1510767.490318722,294174.78681719094,-1216592.7035015312,301.42738580485724,1264.7681772367916,0.9234623645400899,59.1
918000,3671.9999999408165,-1511306.0179691417,292682.2117534304,-1218623.8062157114,299.8980127254899,1264.7681772367916,0.9234623645400899,59.1
919000,3675.999999940722,-1509753.5853612507,293952.6629226168,-1215800.9224386339,301.19978565737114,1264.7681772367916,0.9234623645400899,59.1
920000,3679.9999999406273,-1512264.9244115064,293571.35341041465,-1218693.5710010917,300.80907532257606,1264.7681772367916,0.9234623645400899,59.1
921000,3683.9999999405327,-1511146.708591762,292881.9960285566,-1218264.7125632055,300.1027224915026,1264.7681772367916,0.9234623645400899,59.1
922000,3687.999999940438,-1511217.9997451045,293998.15570866124,-1217219.8440364432,301.24640002469584,1264.7681772367916,0.9234623645400899,59.1
923000,3691.9999999403435,-1512314.2177520785,293169.7776209983,-1219144.4401310803,300.3975990648181,1264.7681772367916,0.9234623645400899,59.1
924000,3695.999999940249,-1513155.3174778586,294806.70646620647,-1218348.6110116523,302.07488483052947,1264.7681772367916,0.9234623645400899,59.1
925000,3699.9999999401543,-1510750.3230695752,293957.1142289304,-1216793.208840645,301.20434670639935,1264.7681772367916,0.9234623645400899,59.1
926000,3703.9999999400598,-1509411.376150963,293385.6541145516,-1216025.7220364113,300.6187977875656,1264.7681772367916,0.9234623645400899,59.1
927000,3707.999999939965,-1510306.9536806345,292865.0168974117,-1217441.9367832227,300.0853247560624,1264.7681772367916,0.9234623645400899,59.1
928000,3711.9999999398706,-1510201.2307373183,293478.0472948042,-1216723.1834425142,300.71346883361633,1264.7681772367916,0.9234623645400899,59.1
929000,3715.999999939776,-1510105.447192356,294370.9236002604,-1215734.5235920956,301.6283581533731,1264.7681772367916,0.9234623645400899,59.1
930000,3719.9999999396814,-1509282.9353156043,293909.89601578657,-1215373.0392998178,301.15596437321466,1264.7681772367916,0.9234623645400899,59.1
931000,3723.999999939587,-1511711.1003129007,295052.8391090479,-1216658.261203853,302.3270856390884,1264.7681772367916,0.9234623645400899,59.1
932000,3727.999999939492,-1511670.6916644853,295098.34759749164,-1216572.3440669936,302.37371609594004,1264.7681772367916,0.9234623645400899,59.1
933000,3731.9999999393976,-1510862.4170617675,293241.4703976717,-1217620.9466640959,300.47105935856916,1264.7681772367916,0.9234623645400899,59.1
934000,3735.999999939303,-1512132.9369186629,292613.21320571424,-1219519.7237129486,299.827313084343,1264.7681772367916,0.9234623645400899,59.1
935000,3739.9999999392085,-1512454.3330126284,293757.90159287443,-1218696.431419754,301.00022267267326,1264.7681772367916,0.9234623645400899,59.1
936000,3743.999999939114,-1512084.701597237,294216.3908815184,-1217868.3107157187,301.4700155777374,1264.7681772367916,0.9234623645400899,59.1
937000,3747.9999999390193,-1511040.2555898577,293197.4073977353,-1217842.8481921223,300.4259100273662,1264.7681772367916,0.9234623645400899,59.1
938000,3751.9999999389247,-1510357.574330206,295028.4637128664,-1215329.1106173396,302.3021092907465,1264.7681772367916,0.9234623645400899,59.1
939000,3755.99999993883,-1509743.2621729486,293784.16260294075,-1215959.0995700078,301.0271311229131,1264.7681772367916,0.9234623645400899,59.1
940000,3759.9999999387355,-1512302.4855656577,293742.5112063143,-1218559.9743593433,300.98445285080123,1264.7681772367916,0.9234623645400899,59.1
941000,3763.999999938641,-1514352.1015594564,294995.40213644085,-1219356.6994230156,302.26823261266554,1264.7681772367916,0.9234623645400899,59.1
942000,3767.9999999385464,-1511601.3063717606,292431.5590390915,-1219169.747332669,299.64118040737884,1264.7681772367916,0.9234623645400899,59.1
943000,3771.9999999384518,-1509478.3154091584,293302.1621232262,-1216176.1532859323,300.53324738077123,1264.7681772367916,0.9234623645400899,59.1
944000,3775.999999938357,-1511074.8208644632,293560.882964559,-1217513.9378999043,300.7983467378574,1264.7681772367916,0.9234623645400899,59.1
945000,3779.9999999382626,-1511615.1997341355,295949.9195162158,-1215665.2802179197,303.24628270867754,1264.7681772367916,0.9234623645400899,59.1
946000,3783.999999938168,-1511561.5569808492,293385.353171185,-1218176.2038096641,300.61848942472716,1264.7681772367916,0.9234623645400899,59.1
947000,3787.9999999380734,-1511197.2178816218,294427.8354374734,-1216769.3824441484,301.68667309768927,1264.7681772367916,0.9234623645400899,59.1
948000,3791.999999937979,-1509228.5320403147,294883.00378179306,-1214345.5282585216,302.15306318371205,1264.7681772367916,0.9234623645400899,59.1
949000,3795.9999999378842,-1510570.5075613149,294610.88981771865,-1215959.6177435962,301.8742405092082,1264.7681772367916,0.9234623645400899,59
950000,3799.9999999377897,-1510455.575196228,293450.7032846391,-1217004.8719115888,300.68545068294253,1264.7681772367916,0.9234623645400899,59
951000,3803.999999937695,-1511010.7488321392,293490.1828499392,-1217520.5659822,300.7259035792967,1264.7681772367916,0.9234623645400899,59
952000,3807.9999999376005,-1508857.1849201638,293441.4656139659,-1215415.719306198,300.6759852663034,1264.7681772367916,0.9234623645400899,59
953000,3811.999999937506,-1511482.8182678083,293377.0931696559,-1218105.7250981524,300.61002578073305,1264.7681772367916,0.9234623645400899,59
954000,3815.9999999374113,-1509775.4810384288,292476.4500536546,-1217299.0309847742,299.6871781671199,1264.7681772367916,0.9234623645400899,59
955000,3819.9999999373167,-1509553.472366293,293184.7576592308,-1216368.714707062,300.4129484216155,1264.7681772367916,0.9234623645400899,59
956000,3823.999999937222,-1512078.2381316796,295230.46907028824,-1216847.7690613912,302.509094897722,1264.7681772367916,0.9234623645400899,59
957000,3827.9999999371275,-1509011.0507250503,293967.2340626777,-1215043.8166623726,301.21471603500237,1264.7681772367916,0.9234623645400899,59
958000,3831.999999937033,-1510152.736983345,292898.9107120693,-1217253.8262712755,300.1200541904158,1264.7681772367916,0.9234623645400899,59
959000,3835.9999999369384,-1511361.6658533346,293426.1387276903,-1217935.5271256443,300.66028051025495,1264.7681772367916,0.9234623645400899,59
960000,3839.999999936844,-1511037.7695392678,294035.36134545197,-1217002.4081938157,301.28452293100054,1264.7681772367916,0.9234623645400899,59
961000,3843.999999936749,-1512877.2989821509,293181.8021899508,-1219695.4967922,300.40992008805733,1264.7681772367916,0.9234623645400899,59
962000,3847.9999999366546,-1510920.6970135244,294557.53545084974,-1216363.1615626747,301.81957074127683,1264.7681772367916,0.9234623645400899,59
963000,3851.99999993656,-1512268.1345780883,293683.61433929554,-1218584.5202387928,300.9241039376614,1264.7681772367916,0.9234623645400899,59
964000,3855.9999999364654,-1510792.4306914732,293503.7468954324,-1217288.6837960407,300.7398020334035,1264.7681772367916,0.9234623645400899,59
965000,3859.999999936371,-1510929.6206429694,295102.37307899375,-1215827.2475639756,302.37784082185186,1264.7681772367916,0.9234623645400899,59
966000,3863.9999999362763,-1510103.9576303568,293299.4845353047,-1216804.473095052,300.5305037794716,1264.7681772367916,0.9234623645400899,59
967000,3867.9999999361817,-1509459.9636393841,294494.264764688,-1214965.6988746962,301.75474017665175,1264.7681772367916,0.9234623645400899,59
968000,3871.999999936087,-1511148.0049016532,294272.93234560534,-1216875.0725560477,301.5279510177311,1264.7681772367916,0.9234623645400899,59
969000,3875.9999999359925,-1509255.6011692118,292929.5475314746,-1216326.0536377372,300.15144633140324,1264.7681772367916,0.9234623645400899,59
970000,3879.999999935898,-1512348.1440154715,294240.1029169977,-1218108.0410984738,301.4943122108512,1264.7681772367916,0.9234623645400899,59
971000,3883.9999999358033,-1509107.136505832,293964.7612390409,-1215142.375266791,301.2121822462556,1264.7681772367916,0.9234623645400899,59
972000,3887.9999999357087,-1510337.3169002328,293189.0971048792,-1217148.2197953537,300.41739485216044,1264.7681772367916,0.9234623645400899,59
973000,3891.999999935614,-1512226.664461271,294442.2149294033,-1217784.4495318676,301.7014071022874,1264.7681772367916,0.9234623645400899,59
974000,3895.9999999355196,-1510592.2853280082,292669.1765943867,-1217923.1087336214,299.88465619702384,1264.7681772367916,0.9234623645400899,59
975000,3899.999999935425,-1510653.6882530265,293120.89699266054,-1217532.7912603659,300.3475133311773,1264.7681772367916,0.9234623645400899,59
976000,3903.9999999353304,-1512215.4747086447,294462.8197220687,-1217752.654986576,301.72251988647736,1264.7681772367916,0.9234623645400899,59
977000,3907.999999935236,-1510640.1309851324,293187.2676429049,-1217452.8633422274,300.41552028654485,1264.7681772367916,0.9234623645400899,59
978000,3911.999999935141,-1507535.4537210502,292903.9760853965,-1214631.4776356537,300.1252444456944,1264.7681772367916,0.9234623645400899,59
979000,3915.9999999350466,-1511912.0364810377,293427.7507590912,-1218484.2857219465,300.66193228475356,1264.7681772367916,0.9234623645400899,59
980000,3919.999999934952,-1512402.9266777616,292838.8088708598,-1219564.1178069017,300.058470595595,1264.7681772367916,0.9234623645400899,59
981000,3923.9999999348574,-1512637.3931783661,292527.1399717167,-1220110.2532066493,299.7391177967986,1264.7681772367916,0.9234623645400899,59
982000,3927.999999934763,-1509853.7521781446,294727.6343161635,-1215126.117861981,301.9938632319917,1264.7681772367916,0.9234623645400899,59
983000,3931.9999999346683,-1510528.0377109125,294138.4333867002,-1216389.6043242123,301.3901361151867,1264.7681772367916,0.9234623645400899,59
984000,3935.9999999345737,-1511994.1219910886,292778.73290672665,-1219215.389084362,299.9969135158252,1264.7681772367916,0.9234623645400899,59
985000,3939.999999934479,-1513892.5447725644,293414.52731739427,-1220478.0174551702,300.64838283170496,1264.7681772367916,0.9234623645400899,59
986000,3943.9999999343845,-1509707.1004262418,293059.09998427227,-1216648.0004419694,300.2841927764467,1264.7681772367916,0.9234623645400899,59
987000,3947.99999993429,-1511773.6562649617,293738.8899742543,-1218034.7662907075,300.9807423407162,1264.7681772367916,0.9234623645400899,59
988000,3951.9999999341953,-1510099.0745147225,294706.58784339676,-1215392.4866713258,301.9722978784986,1264.7681772367916,0.9234623645400899,59
989000,3955.9999999341007,-1510636.7461999757,292679.2337212818,-1217957.5124786939,299.89496127279705,1264.7681772367916,0.9234623645400899,59
990000,3959.999999934006,-1508424.7971109468,293404.40463563136,-1215020.3924753154,300.63801058487127,1264.7681772367916,0.9234623645400899,59
991000,3963.9999999339116,-1508346.2565170024,292177.78244319983,-1216168.4740738026,299.3811471913928,1264.7681772367916,0.9234623645400899,59
992000,3967.999999933817,-1510747.5893352563,292273.11627729435,-1218474.473057962,299.4788313903032,1264.7681772367916,0.9234623645400899,59
993000,3971.9999999337224,-1510373.6214868966,294402.26889206015,-1215971.3525948366,301.66047623346657,1264.7681772367916,0.9234623645400899,59
994000,3975.999999933628,-1509224.4353977013,292641.0041980854,-1216583.4311996158,299.8557892371432,1264.7681772367916,0.9234623645400899,59
995000,3979.999999933533,-1509509.198217488,293371.90715697967,-1216137.2910605082,300.6047119118571,1264.7681772367916,0.9234623645400899,59
996000,3983.9999999334386,-1508397.8367600366,294810.37366515375,-1213587.463094883,302.07864244077155,1264.7681772367916,0.9234623645400899,59
997000,3987.999999933344,-1511660.6192703452,294436.7211072255,-1217223.8981631198,301.69577783516013,1264.7681772367916,0.9234623645400899,59
998000,3991.9999999332495,-1512389.5575421713,293605.7688011847,-1218783.7887409865,300.8443391920039,1264.7681772367916,0.9234623645400899,59
999000,3995.999999933155,-1509461.3521186914,293534.3043342165,-1215927.047784475,300.77111283671616,1264.7681772367916,0.9234623645400899,59
1000000,3999.9999999330603,-1511712.2113134153,294199.0027137686,-1217513.2085996466,301.4521987212846,1264.7681772367916,0.9234623645400899,59
1001000,4003.9999999329657,-1508024.4166385941,294453.04885264364,-1213571.3677859504,301.7125081255793,1264.7681772367916,0.9234623645400899,59
1002000,4007.999999932871,-1511582.4345347015,292401.78289924713,-1219180.6516354545,299.6106701651866,1264.7681772367916,0.9234623645400899,59
1003000,4011.9999999327765,-1510079.623535649,294346.88354903646,-1215732.7399866125,301.60372541759904,1264.7681772367916,0.9234623645400899,59
