#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-1510251.0908885673,293915.7983544568,-1216335.2925341106,301.1620122284192,1264.7681772367916,0.9234623645400899,51.6
413000,1651.9999999885829,-1512526.2636762569,294144.8127370244,-1218381.4509392325,301.3966727423128,1264.7681772367916,0.9234623645400899,51.6
414000,1655.9999999884883,-1513049.5170554342,294277.04320023686,-1218772.4738551974,301.53216322156544,1264.7681772367916,0.9234623645400899,51.6
415000,1659.9999999883937,-1514017.1148188422,292460.6639844137,-1221556.4508344284,299.67100290738773,1264.7681772367916,0.9234623645400899,51.6
416000,1663.9999999882991,-1511946.8540131925,292959.6009297618,-1218987.2530834307,300.1822406675809,1264.7681772367916,0.9234623645400899,51.6
417000,1667.9999999882045,-1511730.4549361104,294122.0455968911,-1217608.4093392193,301.37334430003915,1264.7681772367916,0.9234623645400899,51.6
418000,1671.99999998811,-1510926.6603334574,292899.672681249,-1218026.9876522084,300.1208349452193,1264.7681772367916,0.9234623645400899,51.6
419000,1675.9999999880154,-1511623.529199278,292747.41265584226,-1218876.1165434357,299.96482109400694,1264.7681772367916,0.9234623645400899,51.6
420000,1679.9999999879208,-1509700.463040228,294939.9227465956,-1214760.5402936325,302.2113854313416,1264.7681772367916,0.9234623645400899,51.6
421000,1683.9999999878262,-1509428.2359300843,294888.7639667774,-1214539.471963307,302.15896538056705,1264.7681772367916,0.9234623645400899,51.6
422000,1687.9999999877316,-1510940.157368008,293787.2561041961,-1217152.901263812,301.0303008914934,1264.7681772367916,0.9234623645400899,51.6
423000,1691.999999987637,-1510425.208568845,293191.2902093221,-1217233.9183595227,300.41964202550315,1264.7681772367916,0.9234623645400899,51.6
424000,1695.9999999875424,-1511180.7048851354,293153.46200207464,-1218027.2428830608,300.3808811998604,1264.7681772367916,0.9234623645400899,51.6
425000,1699.9999999874478,-1511691.529615731,294005.3801687148,-1217686.1494470162,301.2538025969263,1264.7681772367916,0.9234623645400899,51.6
426000,1703.9999999873532,-1511374.313334263,291571.81967183755,-1219802.4936624253,298.7602449854526,1264.7681772367916,0.9234623645400899,51.6
427000,1707.9999999872587,-1510755.0068424586,293212.0114065141,-1217542.9954359445,300.4408740840623,1264.7681772367916,0.9234623645400899,51.6
428000,1711.999999987164,-1509880.290646281,293956.54900302296,-1215923.7416432581,301.20376754538586,1264.7681772367916,0.9234623645400899,51.6
429000,1715.9999999870695,-1510854.5706873303,294414.3287620912,-1216440.241925239,301.67283342809884,1264.7681772367916,0.9234623645400899,51.6
430000,1719.999999986975,-1511747.7282884289,294362.20300064934,-1217385.5252877795,301.61942255569033,1264.7681772367916,0.9234623645400899,51.6
431000,1723.9999999868803,-1510548.2216458172,294360.52237867203,-1216187.6992671452,301.61770049958,1264.7681772367916,0.9234623645400899,51.6
432000,1727.9999999867857,-1509889.8534403266,292918.1618991619,-1216971.6915411646,300.1397799971776,1264.7681772367916,0.9234623645400899,51.6
433000,1731.9999999866911,-1510484.226742791,292131.0116430174,-1218353.2150997736,299.33322330170967,1264.7681772367916,0.9234623645400899,51.6
434000,1735.9999999865965,-1511504.3597265854,291770.34089913237,-1219734.018827453,298.9636605643935,1264.7681772367916,0.9234623645400899,51.6
435000,1739.999999986502,-1509289.1110404031,292584.98323073186,-1216704.1278096712,299.79838712623376,1264.7681772367916,0.9234623645400899,51.6
436000,1743.9999999864074,-1510444.7263524793,291288.6211765042,-1219156.1051759752,298.4700645011364,1264.7681772367916,0.9234623645400899,51.6
437000,1747.9999999863128,-1511053.2069911268,293388.3516473881,-1217664.8553437386,300.62156182550314,1264.7681772367916,0.9234623645400899,51.6
438000,1751.9999999862182,-1510814.8390430408,293439.6315260939,-1217375.2075169468,300.674105960743,1264.7681772367916,0.9234623645400899,51.6
439000,1755.9999999861236,-1510396.2718204763,294463.6083481249,-1215932.6634723514,301.72332795535726,1264.7681772367916,0.9234623645400899,51.6
440000,1759.999999986029,-1510457.173128358,293571.0166399821,-1216886.156488376,300.80873024938955,1264.7681772367916,0.9234623645400899,51.6
441000,1763.9999999859344,-1512380.6472422704,293352.266489063,-1219028.3807532075,300.5845870219927,1264.7681772367916,0.9234623645400899,51.6
442000,1767.9999999858398,-1511850.0261167586,294258.6099533803,-1217591.4161633784,301.51327552057654,1264.7681772367916,0.9234623645400899,51.6
443000,1771.9999999857453,-1512329.2044142047,293279.7735353307,-1219049.430878874,300.51030682358004,1264.7681772367916,0.9234623645400899,51.6
444000,1775.9999999856507,-1511146.7844496444,294369.54844930675,-1216777.2360003376,301.62694909938335,1264.7681772367916,0.9234623645400899,51.6
445000,1779.999999985556,-1509539.223458225,292223.2958851146,-1217315.9275731104,299.42778272383856,1264.7681772367916,0.9234623645400899,51.6
446000,1783.9999999854615,-1510593.4299042607,294184.81865409756,-1216408.611250163,301.4376649671413,1264.7681772367916,0.9234623645400899,51.6
447000,1787.999999985367,-1511607.3963134997,293444.3969589398,-1218162.99935456,300.6789888807937,1264.7681772367916,0.9234623645400899,51.6
448000,1791.9999999852723,-1509313.6634245338,293390.8389536021,-1215922.8244709317,300.6241104538812,1264.7681772367916,0.9234623645400899,51.6
449000,1795.9999999851777,-1510926.9315683944,294393.1336215789,-1216533.7979468154,301.6511157415986,1264.7681772367916,0.9234623645400899,51.6
450000,1799.9999999850832,-1511749.730524473,294413.6408757787,-1217336.0896486943,301.67212858260496,1264.7681772367916,0.9234623645400899,51.6
451000,1803.9999999849886,-1512438.288176624,293425.6028050184,-1219012.6853716057,300.65973137492034,1264.7681772367916,0.9234623645400899,51.6
452000,1807.999999984894,-1510993.2419184223,292436.0093332599,-1218557.2325851624,299.6457404193083,1264.7681772367916,0.9234623645400899,51.6
453000,1811.9999999847994,-1512412.5047003664,293345.94053898205,-1219066.5641613845,300.57810511164183,1264.7681772367916,0.9234623645400899,51.6
454000,1815.9999999847048,-1512131.4083921993,293786.01580687147,-1218345.3925853278,301.02903001582035,1264.7681772367916,0.9234623645400899,51.6
455000,1819.9999999846102,-1510833.0888906382,293794.62612893624,-1217038.462761702,301.0378526171691,1264.7681772367916,0.9234623645400899,51.6
456000,1823.9999999845156,-1510041.117438092,294269.873576954,-1215771.243861138,301.524816838054,1264.7681772367916,0.9234623645400899,51.6
457000,1827.999999984421,-1510236.1637329105,294583.073391599,-1215653.0903413114,301.8457382956148,1264.7681772367916,0.9234623645400899,51.6
458000,1831.9999999843265,-1511954.915960866,293335.33472917334,-1218619.5812316928,300.56723782570083,1264.7681772367916,0.9234623645400899,51.6
459000,1835.9999999842319,-1512344.0215693815,293233.0968486477,-1219110.924720734,300.4624793676749,1264.7681772367916,0.9234623645400899,51.6
460000,1839.9999999841373,-1512536.9747783085,294170.0984081789,-1218366.8763701296,301.42258180758955,1264.7681772367916,0.9234623645400899,51.6
461000,1843.9999999840427,-1511836.6670762468,292532.77771217626,-1219303.8893640705,299.74489453037586,1264.7681772367916,0.9234623645400899,51.6
462000,1847.999999983948,-1512210.6432182528,293738.4574298839,-1218472.1857883688,300.9802991323766,1264.7681772367916,0.9234623645400899,51.6
463000,1851.9999999838535,-1512569.1287765373,293638.5530021987,-1218930.5757743386,300.87793165624686,1264.7681772367916,0.9234623645400899,51.6
464000,1855.999999983759,-1512390.8820633078,290802.7301952555,-1221588.1518680523,297.9721943408532,1264.7681772367916,0.9234623645400899,51.6
465000,1859.9999999836643,-1512572.0642090188,293328.4322304971,-1219243.6319785216,300.5601651524986,1264.7681772367916,0.9234623645400899,51.6
466000,1863.9999999835698,-1510892.6251262743,294629.63811131235,-1216262.987014962,301.8934510241113,1264.7681772367916,0.9234623645400899,51.6
467000,1867.9999999834752,-1514177.8166955588,294222.44944543554,-1219955.3672501233,301.47622350977343,1264.7681772367916,0.9234623645400899,51.6
468000,1871.9999999833806,-1511553.9934338965,292188.98272929696,-1219365.0107045996,299.3926236098685,1264.7681772367916,0.9234623645400899,51.6
469000,1875.999999983286,-1512889.0521303704,293400.5892715633,-1219488.462858807,300.63410115663856,1264.7681772367916,0.9234623645400899,51.6
470000,1879.9999999831914,-1511855.8855443075,293724.94137724256,-1218130.944167065,300.96644985433966,1264.7681772367916,0.9234623645400899,51.6
471000,1883.9999999830968,-1511247.7187670944,295223.2056998415,-1216024.513067253,302.5016524557997,1264.7681772367916,0.9234623645400899,51.6
472000,1887.9999999830022,-1511950.6331042256,293664.1295404674,-1218286.5035637582,300.9041387596893,1264.7681772367916,0.9234623645400899,51.6
473000,1891.9999999829076,-1510998.860725874,293346.55279333744,-1217652.3079325366,300.5787324605448,1264.7681772367916,0.9234623645400899,51.6
474000,1895.999999982813,-1510313.9622434517,293068.411322088,-1217245.5509213638,300.2937336764215,1264.7681772367916,0.9234623645400899,51.6
475000,1899.9999999827185,-1510681.7613727953,292631.08658503415,-1218050.6747877612,299.84562711479475,1264.7681772367916,0.9234623645400899,51.6
476000,1903.9999999826239,-1511737.6051248573,294677.1109563999,-1217060.4941684573,301.94209426694755,1264.7681772367916,0.9234623645400899,51.6
477000,1907.9999999825293,-1511432.5991760604,292535.68621286214,-1218896.9129631983,299.74787473737405,1264.7681772367916,0.9234623645400899,51.6
478000,1911.9999999824347,-1511800.8945068903,292751.079633225,-1219049.8148736653,299.968578477222,1264.7681772367916,0.9234623645400899,51.6
479000,1915.9999999823401,-1512555.8525208756,295434.90135905484,-1217120.951161821,302.7185672697214,1264.7681772367916,0.9234623645400899,51.6
480000,1919.9999999822455,-1510420.9357230868,293244.77596902696,-1217176.1597540597,300.4744464256356,1264.7681772367916,0.9234623645400899,51.6
481000,1923.999999982151,-1512263.4192392128,292907.98346441856,-1219355.4357747943,300.12935062282685,1264.7681772367916,0.9234623645400899,51.6
482000,1927.9999999820564,-1510795.4587563789,292830.89452893776,-1217964.564227441,300.0503611331161,1264.7681772367916,0.9234623645400899,51.6
483000,1931.9999999819618,-1512417.175396557,294697.3274275003,-1217719.8479690566,301.96280915587437,1264.7681772367916,0.9234623645400899,51.6
484000,1935.9999999818672,-1512515.714370424,293967.8696724301,-1218547.8446979937,301.2153673151074,1264.7681772367916,0.9234623645400899,51.6
485000,1939.9999999817726,-1510497.9078477481,294453.58237216074,-1216044.3254755875,301.7130547985116,1264.7681772367916,0.9234623645400899,51.6
486000,1943.999999981678,-1511007.7863650946,294306.10648846475,-1216701.6798766297,301.561943037464,1264.7681772367916,0.9234623645400899,51.6
487000,1947.9999999815834,-1509589.4256248,293653.71242788667,-1215935.7131969132,300.8934648231266,1264.7681772367916,0.9234623645400899,51.6
488000,1951.9999999814888,-1514036.0213672305,295670.87747385853,-1218365.1438933718,302.96036115072405,1264.7681772367916,0.9234623645400899,51.6
489000,1955.9999999813942,-1510046.0729636569,293762.6625204219,-1216283.410443235,301.0051009763517,1264.7681772367916,0.9234623645400899,51.6
490000,1959.9999999812997,-1511432.1914650574,293922.3044912789,-1217509.8869737785,301.1686787678436,1264.7681772367916,0.9234623645400899,51.6
491000,1963.999999981205,-1511824.008215377,293611.09122118686,-1218212.9169941903,300.84979283119833,1264.7681772367916,0.9234623645400899,51.6
492000,1967.9999999811105,-1512099.5710592447,293408.4208682646,-1218691.1501909802,300.64212583389224,1264.7681772367916,0.9234623645400899,51.6
493000,1971.999999981016,-1510953.0686273435,294567.7799710017,-1216385.2886563418,301.830067830309,1264.7681772367916,0.9234623645400899,51.6
494000,1975.9999999809213,-1510402.916556905,292796.554226686,-1217606.362330219,300.0151742034425,1264.7681772367916,0.9234623645400899,51.6
495000,1979.9999999808267,-1511949.4633123316,294232.03730518033,-1217717.4260071511,301.4860477490619,1264.7681772367916,0.9234623645400899,51.6
496000,1983.9999999807321,-1512216.40105307,292601.5831920826,-1219614.8178609875,299.81539634381,1264.7681772367916,0.9234623645400899,51.6
497000,1987.9999999806375,-1511497.9966574423,295609.6125204491,-1215888.3841369932,302.89758576828063,1264.7681772367916,0.9234623645400899,51.6
498000,1991.999999980543,-1512498.0647701444,293188.7402447387,-1219309.3245254057,300.41702919397335,1264.7681772367916,0.9234623645400899,51.6
499000,1995.9999999804484,-1511879.6983917365,293650.12661187525,-1218229.571779861,300.8897906022391,1264.7681772367916,0.9234623645400899,51.6
500000,1999.9999999803538,-1511472.5001916578,294318.86141392397,-1217153.6387777338,301.5750124234536,1264.7681772367916,0.9234623645400899,51.6
501000,2003.9999999802592,-1510669.175440682,294850.69547545863,-1215818.4799652235,302.1199583468783,1264.7681772367916,0.9234623645400899,51.6
502000,2007.9999999801646,-1510956.9056372186,294251.80390850396,-1216705.1017287145,301.50630167915074,1264.7681772367916,0.9234623645400899,51.6
503000,2011.99999998007,-1512487.4802254979,293409.8060627596,-1219077.6741627383,300.6435451790372,1264.7681772367916,0.9234623645400899,51.6
504000,2015.9999999799754,-1509927.437703685,293988.37457736477,-1215939.06312632,301.2363777489297,1264.7681772367916,0.9234623645400899,51.6
505000,2019.9999999798808,-1509710.929637191,293238.08110602957,-1216472.8485311614,300.467586507172,1264.7681772367916,0.9234623645400899,51.6
506000,2023.9999999797863,-1509685.5973802423,294016.9098791884,-1215668.6875010538,301.2656165614225,1264.7681772367916,0.9234623645400899,51.6
507000,2027.9999999796917,-1509128.2837677756,294622.406302463,-1214505.8774653126,301.88604092190747,1264.7681772367916,0.9234623645400899,51.6
508000,2031.999999979597,-1509005.616536661,293576.2248828153,-1215429.3916538458,300.8140668964857,1264.7681772367916,0.9234623645400899,51.6
509000,2035.9999999795025,-1508740.1040531145,293433.2463239467,-1215306.857729168,300.66756333752267,1264.7681772367916,0.9234623645400899,51.6
510000,2039.999999979408,-1510100.209888406,293153.459301312,-1216946.750587094,300.3808784325131,1264.7681772367916,0.9234623645400899,51.6
511000,2043.9999999793133,-1509653.1169193275,293327.6868279432,-1216325.4300913843,300.5594013727552,1264.7681772367916,0.9234623645400899,51.6
512000,2047.9999999792187,-1511731.1444945028,294404.1555898702,-1217326.9889046326,301.66240944601293,1264.7681772367916,0.9234623645400899,51.6
513000,2051.9999999791244,-1511353.178009755,293837.94717313466,-1217515.2308366203,301.0822417004224,1264.7681772367916,0.9234623645400899,51.6
514000,2055.99999997903,-1509206.7092247615,292716.90722815186,-1216489.8019966097,299.9335635840719,1264.7681772367916,0.9234623645400899,51.6
515000,2059.999999978935,-1510286.6060364982,293648.5025007684,-1216638.10353573,300.88812645022085,1264.7681772367916,0.9234623645400899,51.6
516000,2063.9999999788406,-1509637.737779688,292429.726162622,-1217208.011617066,299.6393023430869,1264.7681772367916,0.9234623645400899,51.6
517000,2067.999999978746,-1510533.9954332039,293481.272931661,-1217052.722501543,300.7167739954755,1264.7681772367916,0.9234623645400899,51.6
518000,2071.9999999786514,-1509898.4249183685,293729.0131785546,-1216169.4117398139,300.97062204203223,1264.7681772367916,0.9234623645400899,51.6
519000,2075.999999978557,-1511934.3388565183,292813.34549468156,-1219120.9933618368,300.0323794441465,1264.7681772367916,0.9234623645400899,51.5
520000,2079.9999999784623,-1511715.7988424934,294980.6234350865,-1216735.1754074069,302.253089556515,1264.7681772367916,0.9234623645400899,51.5
521000,2083.9999999783677,-1510510.7608936876,295833.80585003446,-1214676.955043653,303.12730637072576,1264.7681772367916,0.9234623645400899,51.5
522000,2087.999999978273,-1511092.093278557,294582.8022995564,-1216509.2909790007,301.84546052005624,1264.7681772367916,0.9234623645400899,51.5
523000,2091.9999999781785,-1511912.86002177,294322.2979327156,-1217590.5620890544,301.57853366634066,1264.7681772367916,0.9234623645400899,51.5
524000,2095.999999978084,-1512211.3010274237,294420.79544687836,-1217790.5055805454,301.67945954283596,1264.7681772367916,0.9234623645400899,51.5
525000,2099.9999999779893,-1510233.1435481897,293128.10691577214,-1217105.0366324175,300.3549010080714,1264.7681772367916,0.9234623645400899,51.5
526000,2103.9999999778947,-1512708.0569316465,293194.52269158186,-1219513.5342400647,300.4229542015321,1264.7681772367916,0.9234623645400899,51.5
527000,2107.9999999778,-1509745.162975071,293736.7560338791,-1216008.4069411918,300.97855579007495,1264.7681772367916,0.9234623645400899,51.5
528000,2111.9999999777056,-1512636.6124702292,293450.3363841747,-1219186.2760860545,300.68507473689687,1264.7681772367916,0.9234623645400899,51.5
529000,2115.999999977611,-1513225.8360974453,294605.65542318346,-1218620.1806742619,301.8688770656648,1264.7681772367916,0.9234623645400899,51.5
530000,2119.9999999775164,-1510128.513246446,294082.2364792659,-1216046.27676718,301.3325537265614,1264.7681772367916,0.9234623645400899,51.5
531000,2123.999999977422,-1510010.380744611,293356.1946418984,-1216654.1861027125,300.5886120196923,1264.7681772367916,0.9234623645400899,51.5
532000,2127.999999977327,-1511528.3959030155,294159.38546060096,-1217369.0104424146,301.4116047424997,1264.7681772367916,0.9234623645400899,51.5
533000,2131.9999999772326,-1510072.8444249472,294644.77154967445,-1215428.0728752727,301.9089575629724,1264.7681772367916,0.9234623645400899,51.5
534000,2135.999999977138,-1509865.1676048823,294072.92671430286,-1215792.2408905793,301.3230144382165,1264.7681772367916,0.9234623645400899,51.5
535000,2139.9999999770434,-1510621.032451759,293159.215676822,-1217461.816774937,300.3867767259748,1264.7681772367916,0.9234623645400899,51.5
536000,2143.999999976949,-1512190.4084181404,294968.5190289527,-1217221.8893891876,302.24068672778486,1264.7681772367916,0.9234623645400899,51.5
537000,2147.9999999768543,-1510195.2782181296,292633.5899803168,-1217561.6882378128,299.84819222890206,1264.7681772367916,0.9234623645400899,51.5
538000,2151.9999999767597,-1511718.1794782765,293186.5939411587,-1218531.585537118,300.4148299753242,1264.7681772367916,0.9234623645400899,51.5
539000,2155.999999976665,-1509718.968930116,294689.0549642744,-1215029.9139658415,301.95433274295226,1264.7681772367916,0.9234623645400899,51.5
540000,2159.9999999765705,-1512160.2140917173,293997.7243394151,-1218162.4897523022,301.24595802045206,1264.7681772367916,0.9234623645400899,51.5
541000,2163.999999976476,-1511458.4085476864,293912.76751217793,-1217545.6410355084,301.1589066636127,1264.7681772367916,0.9234623645400899,51.5
542000,2167.9999999763813,-1510132.2220479986,294818.70425941586,-1215313.5177885827,302.08717841789525,1264.7681772367916,0.9234623645400899,51.5
543000,2171.9999999762867,-1512129.893438844,293898.6855483269,-1218231.207890517,301.1444775223646,1264.7681772367916,0.9234623645400899,51.5
544000,2175.999999976192,-1510536.1214566454,292397.14013399463,-1218138.9813226508,299.60591293698184,1264.7681772367916,0.9234623645400899,51.5
545000,2179.9999999760976,-1509883.6546189291,294509.7658721227,-1215373.8887468064,301.77062344911604,1264.7681772367916,0.9234623645400899,51.5
546000,2183.999999976003,-1510669.8407408996,293125.69182176306,-1217544.1489191365,300.3524263722214,1264.7681772367916,0.9234623645400899,51.5
547000,2187.9999999759084,-1508869.6918983366,292594.119148279,-1216275.5727500576,299.8077482811205,1264.7681772367916,0.9234623645400899,51.5
548000,2191.999999975814,-1511702.473782435,294722.23987476213,-1216980.233907673,301.98833579577916,1264.7681772367916,0.9234623645400899,51.5
549000,2195.999999975719,-1509994.2226445684,294609.8396662546,-1215384.3829783138,301.8731644672608,1264.7681772367916,0.9234623645400899,51.5
550000,2199.9999999756246,-1510493.5202423846,294860.47246219113,-1215633.0477801934,302.1299763759002,1264.7681772367916,0.9234623645400899,51.5
551000,2203.99999997553,-1511159.7038963325,293216.5956658054,-1217943.108230527,300.4455713638971,1264.7681772367916,0.9234623645400899,51.5
552000,2207.9999999754355,-1511320.877152605,293733.9265695388,-1217586.9505830663,300.9756565679881,1264.7681772367916,0.9234623645400899,51.5
553000,2211.999999975341,-1511538.2202116102,294616.73877620976,-1216921.4814354004,301.8802336681963,1264.7681772367916,0.9234623645400899,51.5
554000,2215.9999999752463,-1509910.9516329197,295247.33431822644,-1214663.6173146933,302.5263759422736,1264.7681772367916,0.9234623645400899,51.5
555000,2219.9999999751517,-1510140.8258921755,294040.66439710744,-1216100.161495068,301.2899567243402,1264.7681772367916,0.9234623645400899,51.5
556000,2223.999999975057,-1512036.6471045874,293817.07419439923,-1218219.5729101882,301.06085411829054,1264.7681772367916,0.9234623645400899,51.5
557000,2227.9999999749625,-1513218.7538559576,292718.5354120171,-1220500.2184439406,299.93523190925845,1264.7681772367916,0.9234623645400899,51.5
558000,2231.999999974868,-1510731.819217763,293605.3715557904,-1217126.4476619726,300.843932152903,1264.7681772367916,0.9234623645400899,51.5
559000,2235.9999999747733,-1512049.7740622964,294337.1008083341,-1217712.6732539623,301.5937014927487,1264.7681772367916,0.9234623645400899,51.5
560000,2239.9999999746788,-1509924.6650641756,294567.2821633734,-1215357.3829008022,301.8295577497081,1264.7681772367916,0.9234623645400899,51.5
561000,2243.999999974584,-1509952.17955402,293222.57687850203,-1216729.602675518,300.451700037692,1264.7681772367916,0.9234623645400899,51.5
562000,2247.9999999744896,-1510150.4003085904,292276.05729147245,-1217874.343017118,299.4818449123827,1264.7681772367916,0.9234623645400899,51.5
563000,2251.999999974395,-1510956.609309202,294701.3685493707,-1216255.2407598314,301.96694990775285,1264.7681772367916,0.9234623645400899,51.5
564000,2255.9999999743004,-1511331.215073077,292814.39048683,-1218516.824586247,300.03345019958033,1264.7681772367916,0.9234623645400899,51.5
565000,2259.999999974206,-1509363.7170644598,292956.8488245472,-1216406.8682399127,300.17942071183535,1264.7681772367916,0.9234623645400899,51.5
566000,2263.9999999741112,-1508581.5149293933,293431.14503391105,-1215150.3698954822,300.66541024218395,1264.7681772367916,0.9234623645400899,51.5
567000,2267.9999999740166,-1507410.1699689506,294005.84331006283,-1213404.3266588878,301.2542771565829,1264.7681772367916,0.9234623645400899,51.5
568000,2271.999999973922,-1511641.7341298405,295080.6738463633,-1216561.0602834772,302.35560661532276,1264.7681772367916,0.9234623645400899,51.5
569000,2275.9999999738275,-1511142.2832349157,293991.3168441218,-1217150.966390794,301.23939255446936,1264.7681772367916,0.9234623645400899,51.5
570000,2279.999999973733,-1510445.4757995605,293745.2919228291,-1216700.1838767314,300.98730212323136,1264.7681772367916,0.9234623645400899,51.5
571000,2283.9999999736383,-1511117.7060795873,293733.0163073776,-1217384.6897722096,300.9747238641809,1264.7681772367916,0.9234623645400899,51.5
572000,2287.9999999735437,-1510912.7863255423,293995.1423489511,-1216917.643976591,301.24331237347405,1264.7681772367916,0.9234623645400899,51.5
573000,2291.999999973449,-1513950.549998073,294655.83593239216,-1219294.7140656807,301.92029472750045,1264.7681772367916,0.9234623645400899,51.5
574000,2295.9999999733545,-1511709.8756537745,292073.1787001437,-1219636.6969536308,299.2739645427506,1264.7681772367916,0.9234623645400899,51.5
575000,2299.99999997326,-1511910.7833364476,294190.3651176394,-1217720.4182188082,301.44334817345543,1264.7681772367916,0.9234623645400899,51.5
576000,2303.9999999731654,-1512708.3942867452,294105.9576956106,-1218602.4365911346,301.35685976688615,1264.7681772367916,0.9234623645400899,51.5
577000,2307.9999999730708,-1510985.7903229715,293213.61622709973,-1217772.1740958719,300.4425184699699,1264.7681772367916,0.9234623645400899,51.5
578000,2311.999999972976,-1511057.6937311953,293283.62559362105,-1217774.0681375742,300.5142538506961,1264.7681772367916,0.9234623645400899,51.5
579000,2315.9999999728816,-1512286.9835191658,293863.3162531074,-1218423.6672660583,301.10823623088237,1264.7681772367916,0.9234623645400899,51.5
580000,2319.999999972787,-1511856.8388530407,292616.35424245277,-1219240.4846105878,299.8305315603486,1264.7681772367916,0.9234623645400899,51.5
581000,2323.9999999726924,-1510808.4837745419,294713.8155906177,-1216094.6681839242,301.97970381893845,1264.7681772367916,0.9234623645400899,51.5
582000,2327.999999972598,-1508868.2887778776,293595.3417849565,-1215272.9469929212,300.83365510762866,1264.7681772367916,0.9234623645400899,51.5
583000,2331.9999999725032,-1510109.2663302114,294374.0799435044,-1215735.186386707,301.6315923132514,1264.7681772367916,0.9234623645400899,51.5
584000,2335.9999999724087,-1510909.9708547099,293640.7864491036,-1217269.1844056062,300.8802201666565,1264.7681772367916,0.9234623645400899,51.5
585000,2339.999999972314,-1512613.864687141,293505.19016218325,-1219108.6745249578,300.74128088252047,1264.7681772367916,0.9234623645400899,51.5
586000,2343.9999999722195,-1510665.2390314098,293825.1394929108,-1216840.099538499,301.0691182590498,1264.7681772367916,0.9234623645400899,51.5
587000,2347.999999972125,-1512343.4474798758,292790.810678904,-1219552.6368009718,300.0092890539641,1264.7681772367916,0.9234623645400899,51.5
588000,2351.9999999720303,-1511259.70705658,293119.9271695411,-1218139.779887039,300.34651959799317,1264.7681772367916,0.9234623645400899,51.5
589000,2355.9999999719357,-1510586.977790514,291390.6960640886,-1219196.2817264255,298.57465594778546,1264.7681772367916,0.9234623645400899,51.5
590000,2359.999999971841,-1509216.8495694557,294237.55556001863,-1214979.294009437,301.49170205121374,1264.7681772367916,0.9234623645400899,51.5
591000,2363.9999999717465,-1510007.4454644853,296109.3304447219,-1213898.1150197634,303.4096237616896,1264.7681772367916,0.9234623645400899,51.5
592000,2367.999999971652,-1509732.5158448508,293750.24385873455,-1215982.2719861162,300.99237614439676,1264.7681772367916,0.9234623645400899,51.5
593000,2371.9999999715574,-1509475.3740093755,294052.9965393762,-1215422.3774699993,301.30259290382264,1264.7681772367916,0.9234623645400899,51.5
594000,2375.999999971463,-1510822.7009951882,295329.6735431385,-1215493.0274520498,302.61074516229746,1264.7681772367916,0.9234623645400899,51.5
595000,2379.999999971368,-1509785.0536109004,293577.87653792894,-1216207.1770729716,300.81575927158195,1264.7681772367916,0.9234623645400899,51.5
596000,2383.9999999712736,-1512048.7799619585,294031.6680285716,-1218017.111933387,301.2807385589126,1264.7681772367916,0.9234623645400899,51.5
597000,2387.999999971179,-1510038.558468148,293884.89394139795,-1216153.66452675,301.13034589651176,1264.7681772367916,0.9234623645400899,51.5
598000,2391.9999999710844,-1510408.000001113,294300.6401920714,-1216107.3598090415,301.5563419747431,1264.7681772367916,0.9234623645400899,51.5
599000,2395.99999997099,-1510572.8394759651,293547.0684233689,-1217025.7710525962,300.784191612321,1264.7681772367916,0.9234623645400899,51.4
600000,2399.9999999708953,-1511170.2272623125,293764.916194986,-1217405.3110673265,301.00741021311416,1264.7681772367916,0.9234623645400899,51.4
601000,2403.9999999708007,-1511090.8244367084,292847.7940495379,-1218243.0303871704,300.06767729528957,1264.7681772367916,0.9234623645400899,51.4
602000,2407.999999970706,-1512306.6048464766,295100.28290181054,-1217206.321944666,302.37569911334236,1264.7681772367916,0.9234623645400899,51.4
603000,2411.9999999706115,-1509517.051587985,292695.9684819578,-1216821.083106027,299.9121086130474,1264.7681772367916,0.9234623645400899,51.4
604000,2415.999999970517,-1511973.2754567005,292690.75933928986,-1219282.5161174107,299.9067710439319,1264.7681772367916,0.9234623645400899,51.4
605000,2419.9999999704223,-1510956.886606332,292233.6592415035,-1218723.2273648283,299.43840157890185,1264.7681772367916,0.9234623645400899,51.4
606000,2423.9999999703277,-1511559.836618499,294178.993205814,-1217380.843412685,301.43169589798265,1264.7681772367916,0.9234623645400899,51.4
607000,2427.999999970233,-1509116.8277374664,294568.77332260425,-1214548.0544148623,301.8310856720485,1264.7681772367916,0.9234623645400899,51.4
608000,2431.9999999701386,-1509114.1013731053,295138.15606320446,-1213975.945309901,302.4145060014331,1264.7681772367916,0.9234623645400899,51.4
609000,2435.999999970044,-1512158.6826575035,292983.3429640693,-1219175.3396934343,300.20656803911544,1264.7681772367916,0.9234623645400899,51.4
610000,2439.9999999699494,-1510710.7559365565,293797.17180455563,-1216913.5841320008,301.0404610539946,1264.7681772367916,0.9234623645400899,51.4
611000,2443.999999969855,-1509182.0718343072,293536.4693386884,-1215645.6024956186,300.7733312173098,1264.7681772367916,0.9234623645400899,51.4
612000,2447.99999996976,-1510154.262217871,293384.5382178045,-1216769.7240000665,300.6176543794478,1264.7681772367916,0.9234623645400899,51.4
