#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
804000,3215.9999999515994,-1510619.7908088332,293684.6497039262,-1216935.141104907,300.92516482822015,1264.7681772367916,0.9234623645400899,41.9
805000,3219.999999951505,-1512612.5063135065,292353.17600522446,-1220259.330308282,299.5608649145195,1264.7681772367916,0.9234623645400899,41.9
806000,3223.9999999514102,-1510630.7021929566,294605.01716328424,-1216025.6850296725,301.86822307007606,1264.7681772367916,0.9234623645400899,41.9
807000,3227.9999999513157,-1513094.157114013,294642.0584356853,-1218452.0986783279,301.9061775597437,1264.7681772367916,0.9234623645400899,41.9
808000,3231.999999951221,-1511744.2107189856,294069.252868118,-1217674.9578508676,301.3192500168555,1264.7681772367916,0.9234623645400899,41.9
809000,3235.9999999511265,-1509925.6070725676,294628.8842768608,-1215296.7227957067,301.89267860458983,1264.7681772367916,0.9234623645400899,41.9
810000,3239.999999951032,-1505081.7005842878,292941.0941033479,-1212140.6064809398,300.16327757300087,1264.7681772367916,0.9234623645400899,41.9
811000,3243.9999999509373,-1513643.6428511348,294258.3000206042,-1219385.3428305306,301.5129579467033,1264.7681772367916,0.9234623645400899,41.9
812000,3247.9999999508427,-1511898.4892818034,295893.5394397792,-1216004.9498420241,303.18851263519286,1264.7681772367916,0.9234623645400899,41.9
813000,3251.999999950748,-1510044.07529381,292568.03247023723,-1217476.0428235729,299.7810184608951,1264.7681772367916,0.9234623645400899,41.9
814000,3255.9999999506535,-1509960.4446796589,294752.4093586621,-1215208.0353209968,302.0192490795498,1264.7681772367916,0.9234623645400899,41.9
815000,3259.999999950559,-1511478.0633095456,295112.1083553217,-1216365.954954224,302.3878161121388,1264.7681772367916,0.9234623645400899,41.9
816000,3263.9999999504644,-1511099.9739572005,293696.89540733455,-1217403.078549866,300.93771243777456,1264.7681772367916,0.9234623645400899,41.9
817000,3267.99999995037,-1512211.1926636286,294592.7958547695,-1217618.3968088592,301.8557004568481,1264.7681772367916,0.9234623645400899,41.8
818000,3271.999999950275,-1512111.9913925184,292893.69937032065,-1219218.2920221977,300.1147143680033,1264.7681772367916,0.9234623645400899,41.8
819000,3275.9999999501806,-1508902.2583864937,294966.55976720364,-1213935.69861929,302.2386791623047,1264.7681772367916,0.9234623645400899,41.8
820000,3279.999999950086,-1512257.4640633306,294100.26563839917,-1218157.1984249314,301.3510273774294,1264.7681772367916,0.9234623645400899,41.8
821000,3283.9999999499914,-1509338.2304784274,293553.7600673698,-1215784.4704110576,300.7910482324269,1264.7681772367916,0.9234623645400899,41.8
822000,3287.999999949897,-1510260.797399898,293788.49085001135,-1216472.3065498867,301.03156607878987,1264.7681772367916,0.9234623645400899,41.8
823000,3291.9999999498023,-1511026.0928364135,294057.9818429083,-1216968.1109935052,301.3077011152618,1264.7681772367916,0.9234623645400899,41.8
824000,3295.9999999497077,-1510618.004168447,293108.6085825762,-1217509.3955858708,300.3349219620546,1264.7681772367916,0.9234623645400899,41.8
825000,3299.999999949613,-1512044.84387712,291762.25829404267,-1220282.5855830773,298.9553786903789,1264.7681772367916,0.9234623645400899,41.8
826000,3303.9999999495185,-1511628.5772959916,294605.3994612546,-1217023.177834737,301.8686147932385,1264.7681772367916,0.9234623645400899,41.8
827000,3307.999999949424,-1440435.8940977342,295632.84311969567,-1144803.0509780385,302.9213890958103,1264.7681772367916,0.9234623645400899,41.8
828000,3311.9999999493293,-1510064.9601327702,295494.16399700625,-1214570.796135764,302.7792909715276,1264.7681772367916,0.9234623645400899,41.8
829000,3315.9999999492347,-1511784.1972883632,294294.29066158214,-1217489.906626781,301.54983590263146,1264.7681772367916,0.9234623645400899,41.8
830000,3319.99999994914,-1509127.0537786596,293966.1743722268,-1215160.8794064326,301.2136302188934,1264.7681772367916,0.9234623645400899,41.8
831000,3323.9999999490456,-1509821.648266769,292706.36745870754,-1217115.2808080614,299.9227639666575,1264.7681772367916,0.9234623645400899,41.8
832000,3327.999999948951,-1509583.6967887804,293850.18284967856,-1215733.5139391017,301.09477903590954,1264.7681772367916,0.9234623645400899,41.8
833000,3331.9999999488564,-1509975.635286793,293763.75416710525,-1216211.8811196878,301.00621953654354,1264.7681772367916,0.9234623645400899,41.8
834000,3335.999999948762,-1509340.825898949,294426.4081107136,-1214914.4177882355,301.6852105815486,1264.7681772367916,0.9234623645400899,41.8
835000,3339.999999948667,-1511325.403982059,295174.5818361692,-1216150.82214589,302.4518298171124,1264.7681772367916,0.9234623645400899,41.8
836000,3343.9999999485726,-1510859.0266938237,294494.8563182354,-1216364.1703755883,301.75534631438813,1264.7681772367916,0.9234623645400899,41.8
837000,3347.999999948478,-1511832.6410065265,293600.0098136319,-1218232.6311928947,300.8384382221019,1264.7681772367916,0.9234623645400899,41.8
838000,3351.9999999483834,-1511321.646226677,294460.31231292564,-1216861.3339137514,301.7199506595517,1264.7681772367916,0.9234623645400899,41.8
839000,3355.999999948289,-1509120.0434934543,293794.6617109495,-1215325.3817825047,301.0378890764229,1264.7681772367916,0.9234623645400899,41.8
840000,3359.9999999481943,-1511522.890838556,293583.82601875195,-1217939.064819804,300.8218554311842,1264.7681772367916,0.9234623645400899,41.8
841000,3363.9999999480997,-1511953.3315607458,293550.88485258946,-1218402.4467081563,300.78810213196647,1264.7681772367916,0.9234623645400899,41.8
842000,3367.999999948005,-1510491.630394021,294264.3507335516,-1216227.2796604694,301.5191578342114,1264.7681772367916,0.9234623645400899,41.8
843000,3371.9999999479105,-1510973.7336496226,294288.7654418135,-1216684.9682078091,301.5441744638356,1264.7681772367916,0.9234623645400899,41.8
844000,3375.999999947816,-1510042.8861235688,292576.269747342,-1217466.6163762268,299.7894588202158,1264.7681772367916,0.9234623645400899,41.8
845000,3379.9999999477213,-1511377.4177365387,294051.59960501624,-1217325.8181315225,301.30116152937745,1264.7681772367916,0.9234623645400899,41.9
846000,3383.9999999476267,-1510917.3802070105,296040.34087925154,-1214877.039327759,303.3389333242373,1264.7681772367916,0.9234623645400899,41.9
847000,3387.999999947532,-1509875.3409204464,294328.1108805844,-1215547.230039862,301.5844899268988,1264.7681772367916,0.9234623645400899,41.9
848000,3391.9999999474376,-1510913.9415201806,295785.1133260274,-1215128.828194153,303.0774133789487,1264.7681772367916,0.9234623645400899,41.9
849000,3395.999999947343,-1511818.6501437705,294303.00371322996,-1217515.6464305406,301.5587637662631,1264.7681772367916,0.9234623645400899,41.9
850000,3399.9999999472484,-1509371.65024966,292966.74030686857,-1216404.9099427913,300.18955605922565,1264.7681772367916,0.9234623645400899,41.8
851000,3403.999999947154,-1510858.0892935023,291791.8152900519,-1219066.2740034503,298.9856643859537,1264.7681772367916,0.9234623645400899,41.8
852000,3407.999999947059,-1513023.8588632513,293955.5655839422,-1219068.293279309,301.202759881045,1264.7681772367916,0.9234623645400899,41.8
853000,3411.9999999469646,-1510583.3441633107,293282.05847697303,-1217301.2856863376,300.5126480982807,1264.7681772367916,0.9234623645400899,41.8
854000,3415.99999994687,-1508992.2459970564,294717.1013188654,-1214275.144678191,301.9830705536844,1264.7681772367916,0.9234623645400899,41.8
855000,3419.9999999467755,-1511675.7886536028,294442.7348621962,-1217233.0537914066,301.7019398535278,1264.7681772367916,0.9234623645400899,41.8
856000,3423.999999946681,-1511559.968637663,294166.20602798555,-1217393.7626096774,301.4185934644724,1264.7681772367916,0.9234623645400899,41.8
857000,3427.9999999465863,-1510668.4215870192,294125.82485247304,-1216542.5967345461,301.3772167295654,1264.7681772367916,0.9234623645400899,41.8
858000,3431.9999999464917,-1512799.510906145,293669.55142155936,-1219129.9594845856,300.9096943120919,1264.7681772367916,0.9234623645400899,41.8
859000,3435.999999946397,-1508081.4022132363,294721.66770463984,-1213359.7345085964,301.9877495193478,1264.7681772367916,0.9234623645400899,41.8
860000,3439.9999999463025,-1511023.2666655835,294223.68175029446,-1216799.584915289,301.4774861959341,1264.7681772367916,0.9234623645400899,41.8
861000,3443.999999946208,-1511052.814434533,293262.0803194116,-1217790.7341151214,300.492177398286,1264.7681772367916,0.9234623645400899,41.8
862000,3447.9999999461133,-1509550.2248464935,292961.6193702944,-1216588.6054761992,300.184308870841,1264.7681772367916,0.9234623645400899,41.8
863000,3451.9999999460188,-1511177.897269494,295094.39368428424,-1216083.5035852096,302.36966470277105,1264.7681772367916,0.9234623645400899,41.8
864000,3455.999999945924,-1510643.635442377,294185.08782718476,-1216458.5476151924,301.43794077643446,1264.7681772367916,0.9234623645400899,41.8
865000,3459.9999999458296,-1510695.7219918035,292856.21232729906,-1217839.5096645043,300.0763031176653,1264.7681772367916,0.9234623645400899,41.8
866000,3463.999999945735,-1510698.9948785733,293333.2605704504,-1217365.734308123,300.5651125305715,1264.7681772367916,0.9234623645400899,41.8
867000,3467.9999999456404,-1509911.6983642764,292998.2521534179,-1216913.4462108584,300.2218448003174,1264.7681772367916,0.9234623645400899,41.8
868000,3471.999999945546,-1511684.1223782115,293245.46853305923,-1218438.6538451524,300.47515606417403,1264.7681772367916,0.9234623645400899,41.8
869000,3475.9999999454512,-1510591.2484982917,293279.74232723063,-1217311.5061710612,300.51027484607397,1264.7681772367916,0.9234623645400899,41.8
870000,3479.9999999453566,-1510831.3527081516,294729.9220568931,-1216101.4306512584,301.9962073747886,1264.7681772367916,0.9234623645400899,41.8
871000,3483.999999945262,-1510511.4393318184,295346.1993863546,-1215165.2399454638,302.6276784344271,1264.7681772367916,0.9234623645400899,41.8
872000,3487.9999999451675,-1510739.2377121132,293407.42388203833,-1217331.8138300749,300.64110426792075,1264.7681772367916,0.9234623645400899,41.8
873000,3491.999999945073,-1509621.7278595576,293381.7504479182,-1216239.9774116394,300.61479787975196,1264.7681772367916,0.9234623645400899,41.8
874000,3495.9999999449783,-1512620.865739611,293757.2617904963,-1218863.6039491147,300.99956709657727,1264.7681772367916,0.9234623645400899,41.8
875000,3499.9999999448837,-1511680.175874129,292878.7196287126,-1218801.4562454163,300.09936531514325,1264.7681772367916,0.9234623645400899,41.8
876000,3503.999999944789,-1511914.5473249396,294001.2080608858,-1217913.3392640539,301.2495276297553,1264.7681772367916,0.9234623645400899,41.8
877000,3507.9999999446945,-1510412.3333797026,293592.78465293226,-1216819.5487267703,300.8310349319516,1264.7681772367916,0.9234623645400899,41.8
878000,3511.9999999446,-1510606.8739198493,294683.1506214633,-1215923.723298386,301.9482828341967,1264.7681772367916,0.9234623645400899,41.8
879000,3515.9999999445054,-1509849.1808043746,292806.9319431135,-1217042.2488612612,300.02580777257737,1264.7681772367916,0.9234623645400899,41.8
880000,3519.999999944411,-1510724.9528389825,295967.4532766027,-1214757.4995623797,303.2642487472152,1264.7681772367916,0.9234623645400899,41.8
881000,3523.999999944316,-1513717.0085731214,295066.26900741947,-1218650.739565702,302.3408466388041,1264.7681772367916,0.9234623645400899,41.8
882000,3527.9999999442216,-1511463.19195595,292772.91715706786,-1218690.2747988822,299.9909543844017,1264.7681772367916,0.9234623645400899,41.8
883000,3531.999999944127,-1511238.3269610386,293648.9671711841,-1217589.3597898546,300.8886025766427,1264.7681772367916,0.9234623645400899,41.8
884000,3535.9999999440324,-1513158.205089652,293080.51808922586,-1220077.687000426,300.30613892436406,1264.7681772367916,0.9234623645400899,41.8
885000,3539.999999943938,-1512696.297331608,293854.9641417803,-1218841.3331898276,301.0996782062109,1264.7681772367916,0.9234623645400899,41.8
886000,3543.9999999438432,-1513586.9238257855,292855.85398723825,-1220731.0698385471,300.07593594307184,1264.7681772367916,0.9234623645400899,41.8
887000,3547.9999999437487,-1510174.4561036779,292622.75917592057,-1217551.6969277572,299.8370944013464,1264.7681772367916,0.9234623645400899,41.8
888000,3551.999999943654,-1511384.8749147793,293634.2645954804,-1217750.610319299,300.87353752294825,1264.7681772367916,0.9234623645400899,41.8
889000,3555.9999999435595,-1510823.324417213,293047.39169784484,-1217775.932719368,300.27219583337666,1264.7681772367916,0.9234623645400899,41.8
890000,3559.999999943465,-1512360.9324580636,292557.9745391563,-1219802.9579189073,299.7707125611097,1264.7681772367916,0.9234623645400899,41.8
891000,3563.9999999433703,-1510059.5089388974,294380.7314485029,-1215678.7774903944,301.6384078047661,1264.7681772367916,0.9234623645400899,41.8
892000,3567.9999999432757,-1512657.6370920027,294270.7305535073,-1218386.9065384953,301.5256949425474,1264.7681772367916,0.9234623645400899,41.8
893000,3571.999999943181,-1513210.4685417432,293972.78563209425,-1219237.6829096489,301.2204044730716,1264.7681772367916,0.9234623645400899,41.8
894000,3575.9999999430866,-1512058.1487558912,294966.0064223219,-1217092.1423335695,302.23811217523235,1264.7681772367916,0.9234623645400899,41.8
895000,3579.999999942992,-1513059.9160383781,293905.59082995425,-1219154.325208424,301.15155304712897,1264.7681772367916,0.9234623645400899,41.8
896000,3583.9999999428974,-1511416.8049286678,294941.93970798503,-1216474.8652206827,302.21345211899177,1264.7681772367916,0.9234623645400899,41.8
897000,3587.999999942803,-1511720.0290721385,295032.24705028476,-1216687.7820218536,302.3059859027429,1264.7681772367916,0.9234623645400899,41.8
898000,3591.999999942708,-1510567.1769513143,291826.2844668737,-1218740.8924844407,299.020983367477,1264.7681772367916,0.9234623645400899,41.8
899000,3595.9999999426136,-1512231.5528596612,294407.57981526735,-1217823.9730443938,301.6659180924236,1264.7681772367916,0.9234623645400899,41.8
900000,3599.999999942519,-1511638.8668304197,293447.910357682,-1218190.9564727377,300.68258889903325,1264.7681772367916,0.9234623645400899,41.8
901000,3603.9999999424244,-1511765.3630034318,294207.7161454356,-1217557.6468579962,301.4611269743044,1264.7681772367916,0.9234623645400899,41.8
902000,3607.99999994233,-1510105.0695163915,292488.5290895457,-1217616.5404268457,299.69955500012816,1264.7681772367916,0.9234623645400899,41.8
903000,3611.9999999422353,-1512382.3956036475,294149.85619036143,-1218232.539413286,301.4018405371849,1264.7681772367916,0.9234623645400899,41.8
904000,3615.9999999421407,-1512741.4639473353,294035.1679492102,-1218706.295998125,301.28432476675874,1264.7681772367916,0.9234623645400899,41.8
905000,3619.999999942046,-1510958.9129052777,292658.31540834287,-1218300.5974969347,299.87352723879,1264.7681772367916,0.9234623645400899,41.8
906000,3623.9999999419515,-1510853.0568422154,294721.3273269681,-1216131.7295152473,301.987400749989,1264.7681772367916,0.9234623645400899,41.8
907000,3627.999999941857,-1512620.9415052067,294147.1264163422,-1218473.8150888644,301.399043463189,1264.7681772367916,0.9234623645400899,41.8
908000,3631.9999999417623,-1512907.8269636566,293398.44733172783,-1219509.3796319286,300.631906409318,1264.7681772367916,0.9234623645400899,41.8
909000,3635.9999999416677,-1510004.639019655,292640.4904410353,-1217364.1485786198,299.8552628139027,1264.7681772367916,0.9234623645400899,41.8
910000,3639.999999941573,-1512182.533407609,294660.59397970815,-1217521.9394279008,301.925170079938,1264.7681772367916,0.9234623645400899,41.8
911000,3643.9999999414786,-1510505.321717524,293945.45794035966,-1216559.8637771644,301.1924030431436,1264.7681772367916,0.9234623645400899,41.8
912000,3647.999999941384,-1509730.9894168694,294484.04735932505,-1215246.9420575444,301.74427087089794,1264.7681772367916,0.9234623645400899,41.8
913000,3651.9999999412894,-1513164.664186473,293556.20247888856,-1219608.4617075846,300.79355085927375,1264.7681772367916,0.9234623645400899,41.8
914000,3655.999999941195,-1510611.7740280228,294349.25772603904,-1216262.5163019837,301.60615812767276,1264.7681772367916,0.9234623645400899,41.8
915000,3659.9999999411,-1511759.9526295261,292278.5427537632,-1219481.4098757629,299.4843916513773,1264.7681772367916,0.9234623645400899,41.8
916000,3663.9999999410056,-1512436.4248872986,293925.5129109258,-1218510.9119763728,301.1719662880189,1264.7681772367916,0.9234623645400899,41.8
917000,3667.999999940911,-1508046.3513103276,294705.825967675,-1213340.5253426526,301.9715172194571,1264.7681772367916,0.9234623645400899,41.8
918000,3671.9999999408165,-1510041.620582345,293387.18745271664,-1216654.4331296282,300.6203689287217,1264.7681772367916,0.9234623645400899,41.8
919000,3675.999999940722,-1509237.2019309606,294986.2871796723,-1214250.9147512885,302.2588929353254,1264.7681772367916,0.9234623645400899,41.8
920000,3679.9999999406273,-1509083.6048090532,292925.0171402962,-1216158.587668757,300.1468042477482,1264.7681772367916,0.9234623645400899,41.8
921000,3683.9999999405327,-1512256.588409461,294479.75748905016,-1217776.8309204108,301.7398752379601,1264.7681772367916,0.9234623645400899,41.8
922000,3687.999999940438,-1509154.381553813,293976.77318739274,-1215177.60836642,301.2244903377454,1264.7681772367916,0.9234623645400899,41.8
923000,3691.9999999403435,-1510997.3744349135,294592.3135551395,-1216405.060879774,301.8552062665805,1264.7681772367916,0.9234623645400899,41.8
924000,3695.999999940249,-1509880.621108207,293014.57210296305,-1216866.049005244,300.2385671026638,1264.7681772367916,0.9234623645400899,41.8
925000,3699.9999999401543,-1508811.5392535096,294155.97551221924,-1214655.5637412905,301.4081107250907,1264.7681772367916,0.9234623645400899,41.8
926000,3703.9999999400598,-1509662.058033633,295398.3710784734,-1214263.6869551595,302.68113636988966,1264.7681772367916,0.9234623645400899,41.8
927000,3707.999999939965,-1510493.4495324679,292756.5192029078,-1217736.93032956,299.97415215431084,1264.7681772367916,0.9234623645400899,41.8
928000,3711.9999999398706,-1510386.7078868253,294899.3576132311,-1215487.3502735943,302.16982020327714,1264.7681772367916,0.9234623645400899,41.8
929000,3715.999999939776,-1508449.4621560397,293997.0711838014,-1214452.3909722383,301.24528876190925,1264.7681772367916,0.9234623645400899,41.8
930000,3719.9999999396814,-1511065.4398033489,293188.41086654685,-1217877.028936802,300.4166916952761,1264.7681772367916,0.9234623645400899,41.8
931000,3723.999999939587,-1511873.9038334833,294149.184001631,-1217724.7198318522,301.40115177628195,1264.7681772367916,0.9234623645400899,41.8
932000,3727.999999939492,-1510406.3381107282,292989.1400276821,-1217417.1980830461,300.21250802380644,1264.7681772367916,0.9234623645400899,41.8
933000,3731.9999999393976,-1511246.841227281,293655.49105698377,-1217591.350170297,300.89528730262884,1264.7681772367916,0.9234623645400899,41.8
934000,3735.999999939303,-1511134.6349140443,293966.73773683375,-1217167.8971772105,301.21420747271776,1264.7681772367916,0.9234623645400899,41.8
935000,3739.9999999392085,-1511329.4879939938,294892.94084360386,-1216436.54715039,302.16324523431064,1264.7681772367916,0.9234623645400899,41.8
936000,3743.999999939114,-1510658.5370011032,291900.2570180556,-1218758.2799830476,299.0967796414042,1264.7681772367916,0.9234623645400899,41.8
937000,3747.9999999390193,-1511476.1657643206,292467.6011819035,-1219008.5645824173,299.6781111348697,1264.7681772367916,0.9234623645400899,41.8
938000,3751.9999999389247,-1512268.4354169443,293533.71364574763,-1218734.7217711967,300.7705075853861,1264.7681772367916,0.9234623645400899,41.8
939000,3755.99999993883,-1510705.9438920524,293490.324478687,-1217215.6194133654,300.7260486997663,1264.7681772367916,0.9234623645400899,41.8
940000,3759.9999999387355,-1510345.5238411743,294059.1676773252,-1216286.3561638491,301.308916185296,1264.7681772367916,0.9234623645400899,41.8
941000,3763.999999938641,-1510632.7242641272,295087.56299240387,-1215545.1612717235,302.36266560669276,1264.7681772367916,0.9234623645400899,41.8
942000,3767.9999999385464,-1510579.2160726655,293406.9990779416,-1217172.216994724,300.6406689906839,1264.7681772367916,0.9234623645400899,41.8
943000,3771.9999999384518,-1512479.3518380746,293286.5965641442,-1219192.7552739305,300.5172980676658,1264.7681772367916,0.9234623645400899,41.8
944000,3775.999999938357,-1511185.3638245221,292846.28323606437,-1218339.0805884576,300.0661292341498,1264.7681772367916,0.9234623645400899,41.8
945000,3779.9999999382626,-1510854.0342946565,294283.677884277,-1216570.3564103795,301.538961477417,1264.7681772367916,0.9234623645400899,41.8
946000,3783.999999938168,-1510731.796733168,293761.5932769228,-1216970.2034562451,301.00400537167326,1264.7681772367916,0.9234623645400899,41.8
947000,3787.9999999380734,-1512043.973770692,294811.41890892346,-1217232.5548617686,302.0797134540302,1264.7681772367916,0.9234623645400899,41.8
948000,3791.999999937979,-1509098.0035642302,293888.10110143176,-1215209.9024627984,301.1336321260194,1264.7681772367916,0.9234623645400899,41.8
949000,3795.9999999378842,-1510110.6252952078,293715.6028923878,-1216395.0224028202,300.9568811380414,1264.7681772367916,0.9234623645400899,41.8
950000,3799.9999999377897,-1511059.2744702995,294392.1517587894,-1216667.1227115102,301.6501096719178,1264.7681772367916,0.9234623645400899,41.8
951000,3803.999999937695,-1511325.302214495,293091.55953956884,-1218233.742674926,300.3174525911415,1264.7681772367916,0.9234623645400899,41.8
952000,3807.9999999376005,-1509165.8683417346,295092.7338563613,-1214073.1344853733,302.3679639533727,1264.7681772367916,0.9234623645400899,41.8
953000,3811.999999937506,-1510984.3139414405,293953.3899994724,-1217030.923941968,301.20053065961366,1264.7681772367916,0.9234623645400899,41.8
954000,3815.9999999374113,-1510324.7277324293,293184.7378288452,-1217139.9899035841,300.41292810233074,1264.7681772367916,0.9234623645400899,41.8
955000,3819.9999999373167,-1509722.4535247134,292485.9801180062,-1217236.4734067072,299.6969431861248,1264.7681772367916,0.9234623645400899,41.8
956000,3823.999999937222,-1510008.4263733085,292644.1383800616,-1217364.287993247,299.85900068938884,1264.7681772367916,0.9234623645400899,41.8
957000,3827.9999999371275,-1513192.74218838,293978.1205090565,-1219214.6216793237,301.2258708763406,1264.7681772367916,0.9234623645400899,41.8
958000,3831.999999937033,-1509761.5294614416,292379.7609576911,-1217381.7685037504,299.58810529365087,1264.7681772367916,0.9234623645400899,41.8
959000,3835.9999999369384,-1512504.2808207301,292666.090000639,-1219838.1908200912,299.88149350624917,1264.7681772367916,0.9234623645400899,41.8
960000,3839.999999936844,-1509358.4547596145,293507.63927332393,-1215850.8154862905,300.743790374162,1264.7681772367916,0.9234623645400899,41.8
961000,3843.999999936749,-1510317.2983745253,295098.5272635616,-1215218.7711109635,302.37390019150575,1264.7681772367916,0.9234623645400899,41.8
962000,3847.9999999366546,-1511737.0823812475,292851.93160059035,-1218885.1507806573,300.0719168537196,1264.7681772367916,0.9234623645400899,41.8
963000,3851.99999993656,-1510042.142567994,293111.8323068311,-1216930.310261163,300.3382251641584,1264.7681772367916,0.9234623645400899,41.8
964000,3855.9999999364654,-1509290.9312048964,294249.80367014045,-1215041.127534756,301.5042521268168,1264.7681772367916,0.9234623645400899,41.8
965000,3859.999999936371,-1511001.9503027685,292444.69142955623,-1218557.2588732122,299.6546365644138,1264.7681772367916,0.9234623645400899,41.8
966000,3863.9999999362763,-1510780.2490244238,293964.5905488294,-1216815.6584755944,301.2120073478397,1264.7681772367916,0.9234623645400899,41.8
967000,3867.9999999361817,-1509356.4783613412,292839.03270980704,-1216517.445651534,300.0586999530781,1264.7681772367916,0.9234623645400899,41.8
968000,3871.999999936087,-1511824.8285622085,293754.2974423961,-1218070.5311198123,300.9965296653,1264.7681772367916,0.9234623645400899,41.8
969000,3875.9999999359925,-1512080.4619283322,295319.6321342857,-1216760.8297940465,302.60045619208,1264.7681772367916,0.9234623645400899,41.8
970000,3879.999999935898,-1513920.3827341255,294055.2579878442,-1219865.1247462812,301.3049101061472,1264.7681772367916,0.9234623645400899,41.8
971000,3883.9999999358033,-1508868.5430946937,291972.7738704959,-1216895.7692241978,299.1710843277248,1264.7681772367916,0.9234623645400899,41.8
972000,3887.9999999357087,-1511370.8890030514,295356.95513754664,-1216013.9338655048,302.6386993584133,1264.7681772367916,0.9234623645400899,41.8
973000,3891.999999935614,-1510183.2806339106,294141.53685858095,-1216041.7437753296,301.39331610020866,1264.7681772367916,0.9234623645400899,41.8
974000,3895.9999999355196,-1513934.2979541086,293035.6920346649,-1220898.6059194435,300.26020772615215,1264.7681772367916,0.9234623645400899,41.8
975000,3899.999999935425,-1512544.0887178583,293886.16838096856,-1218657.9203368898,301.1316517561753,1264.7681772367916,0.9234623645400899,41.8
976000,3903.9999999353304,-1509591.5721869105,294872.08852485416,-1214719.4836620563,302.1418788215168,1264.7681772367916,0.9234623645400899,41.8
977000,3907.999999935236,-1509740.6048068823,293808.55109157454,-1215932.0537153077,301.0521208864892,1264.7681772367916,0.9234623645400899,41.8
978000,3911.999999935141,-1513314.922980805,292739.44141173037,-1220575.4815690746,299.95665332646894,1264.7681772367916,0.9234623645400899,41.8
979000,3915.9999999350466,-1511333.9104256406,294784.7976938931,-1216549.1127317476,302.05243591831623,1264.7681772367916,0.9234623645400899,41.8
980000,3919.999999934952,-1510150.4027050324,293590.2878645034,-1216560.114840529,300.82847658758374,1264.7681772367916,0.9234623645400899,41.8
981000,3923.9999999348574,-1509710.818410838,292936.9337243801,-1216773.884686458,300.1590146238549,1264.7681772367916,0.9234623645400899,41.8
982000,3927.999999934763,-1509259.192076589,292456.0219733146,-1216803.1701032743,299.6662464519293,1264.7681772367916,0.9234623645400899,41.8
983000,3931.9999999346683,-1512881.2093983712,293911.0128304658,-1218970.1965679054,301.1571087218953,1264.7681772367916,0.9234623645400899,41.8
984000,3935.9999999345737,-1508732.7913929624,293511.12634023174,-1215221.6650527306,300.74736341138095,1264.7681772367916,0.9234623645400899,41.8
985000,3939.999999934479,-1510594.4306346765,291929.9072921083,-1218664.5233425682,299.1271609147037,1264.7681772367916,0.9234623645400899,41.8
986000,3943.9999999343845,-1511160.7422299935,295157.4381037953,-1216003.3041261982,302.4342634223568,1264.7681772367916,0.9234623645400899,41.8
987000,3947.99999993429,-1510892.6431230986,293149.57214010775,-1217743.0709829908,300.37689543705426,1264.7681772367916,0.9234623645400899,41.8
988000,3951.9999999341953,-1512709.3193252673,293778.7002201852,-1218930.619105082,301.02153407031693,1264.7681772367916,0.9234623645400899,41.8
989000,3955.9999999341007,-1511004.969325819,293755.5226544957,-1217249.4466713234,300.99778508383616,1264.7681772367916,0.9234623645400899,41.8
990000,3959.999999934006,-1510237.728944837,296545.4667047605,-1213692.2622400767,303.856512545533,1264.7681772367916,0.9234623645400899,41.8
991000,3963.9999999339116,-1511921.4264647085,294425.5345417628,-1217495.8919229456,301.68431547558794,1264.7681772367916,0.9234623645400899,41.8
992000,3967.999999933817,-1507481.8401575787,293445.734541466,-1214036.1056161127,300.68035944014224,1264.7681772367916,0.9234623645400899,41.8
993000,3971.9999999337224,-1511041.1359579675,292804.2342402721,-1218236.9017176954,300.02304356044357,1264.7681772367916,0.9234623645400899,41.8
994000,3975.999999933628,-1510787.6357373735,294074.3643387758,-1216713.2713985976,301.3244875059506,1264.7681772367916,0.9234623645400899,41.8
995000,3979.999999933533,-1509507.2276074672,294298.5041750481,-1215208.7234324191,301.55415329625595,1264.7681772367916,0.9234623645400899,41.8
996000,3983.9999999334386,-1512385.1204083487,293445.3081630595,-1218939.8122452893,300.67992254978253,1264.7681772367916,0.9234623645400899,41.8
997000,3987.999999933344,-1512394.869321445,293520.23093231895,-1218874.638389126,300.75669246850833,1264.7681772367916,0.9234623645400899,41.8
998000,3991.9999999332495,-1511609.789198759,292505.7731709997,-1219104.0160277593,299.71722421797494,1264.7681772367916,0.9234623645400899,41.8
999000,3995.999999933155,-1511784.2892423095,294000.18372192373,-1217784.1055203858,301.2484780366924,1264.7681772367916,0.9234623645400899,41.8
1000000,3999.9999999330603,-1512533.9643432405,294091.3100465826,-1218442.654296658,301.3418509940322,1264.7681772367916,0.9234623645400899,41.8
1001000,4003.9999999329657,-1509869.3100711294,293514.6618568006,-1216354.6482143288,300.750986092741,1264.7681772367916,0.9234623645400899,41.8
1002000,4007.999999932871,-1514316.7698928686,293032.92200125224,-1221283.8478916164,300.2573694002058,1264.7681772367916,0.9234623645400899,41.8
1003000,4011.9999999327765,-1510441.8920549322,294044.4797241199,-1216397.4123308123,301.2938661146037,1264.7681772367916,0.9234623645400899,41.8
1004000,4015.999999932682,-1512725.6077934606,294194.9659955406,-1218530.64179792,301.4480624816161,1264.7681772367916,0.9234623645400899,41.8
