#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1511143.1866325224,294502.92729008856,-1216640.259342434,301.7636162683597,1264.7681772367916,0.9234623645400899,219
328000,1311.9999999966228,-1509818.4382699933,294418.4972953292,-1215399.9409746642,301.6771047325508,1264.7681772367916,0.9234623645400899,219
329000,1315.9999999965282,-1511335.8212503055,292372.40622450097,-1218963.4150258047,299.58056923652384,1264.7681772367916,0.9234623645400899,219
330000,1319.9999999964336,-1510638.211057825,293351.6668619616,-1217286.5441958634,300.58397261165663,1264.7681772367916,0.9234623645400899,219
331000,1323.999999996339,-1510784.6196010336,293506.97003464133,-1217277.6495663924,300.7431046360376,1264.7681772367916,0.9234623645400899,219
332000,1327.9999999962445,-1509327.4552707123,293957.67146781716,-1215369.783802895,301.2049176834797,1264.7681772367916,0.9234623645400899,219
333000,1331.9999999961499,-1511350.2112765564,293409.7228129209,-1217940.4884636356,300.6434598767531,1264.7681772367916,0.9234623645400899,219
334000,1335.9999999960553,-1509662.7265044935,294606.1799634644,-1215056.5465410291,301.86941453798636,1264.7681772367916,0.9234623645400899,219
335000,1339.9999999959607,-1510348.0179120898,292748.5402279808,-1217599.477684109,299.9659764653619,1264.7681772367916,0.9234623645400899,219
336000,1343.9999999958661,-1509472.2446199143,293729.9441636115,-1215742.3004563027,300.9715759796384,1264.7681772367916,0.9234623645400899,219
337000,1347.9999999957715,-1511075.3842977788,294587.70713945845,-1216487.6771583203,301.8504862841112,1264.7681772367916,0.9234623645400899,219
338000,1351.999999995677,-1512747.415682192,294078.22791152564,-1218669.1877706663,301.32844633140417,1264.7681772367916,0.9234623645400899,219
339000,1355.9999999955824,-1513341.0457285792,294191.53490910295,-1219149.510819476,301.4445468050125,1264.7681772367916,0.9234623645400899,219
340000,1359.9999999954878,-1511227.9318171088,293855.94344285765,-1217371.9883742512,301.10068165102297,1264.7681772367916,0.9234623645400899,219
341000,1363.9999999953932,-1511898.529243418,293229.18853371614,-1218669.3407097019,300.4584746969637,1264.7681772367916,0.9234623645400899,219
342000,1367.9999999952986,-1510965.4105860377,292855.0029295094,-1218110.4076565283,300.0750639033258,1264.7681772367916,0.9234623645400899,219
343000,1371.999999995204,-1511088.525216096,292714.59939101734,-1218373.9258250787,299.93119884941245,1264.7681772367916,0.9234623645400899,218
344000,1375.9999999951094,-1509997.0215187743,294076.95343207964,-1215920.0680866947,301.3271404308821,1264.7681772367916,0.9234623645400899,218
345000,1379.9999999950148,-1509369.4114150386,293419.12489596417,-1215950.2865190743,300.65309375919253,1264.7681772367916,0.9234623645400899,218
346000,1383.9999999949202,-1510232.0446865233,294177.7768236551,-1216054.267862868,301.43044952708095,1264.7681772367916,0.9234623645400899,218
347000,1387.9999999948257,-1511276.7080393517,293940.16520820634,-1217336.5428311455,301.1869798237236,1264.7681772367916,0.9234623645400899,218
348000,1391.999999994731,-1510222.0461860346,293054.885474085,-1217167.1607119497,300.2798743615276,1264.7681772367916,0.9234623645400899,218
349000,1395.9999999946365,-1512471.4009113302,294523.89833410963,-1217947.5025772206,301.78510433348345,1264.7681772367916,0.9234623645400899,218
350000,1399.999999994542,-1510975.8452140866,292569.98764798336,-1218405.8575661033,299.783021841685,1264.7681772367916,0.9234623645400899,218
351000,1403.9999999944473,-1511253.7991424613,294390.7429308995,-1216863.056211562,301.64866611071903,1264.7681772367916,0.9234623645400899,218
352000,1407.9999999943527,-1509725.5496997433,293305.5556145487,-1216419.9940851945,300.5367245353879,1264.7681772367916,0.9234623645400899,218
353000,1411.9999999942581,-1511791.127959961,294935.7892245562,-1216855.338735405,302.2071500012561,1264.7681772367916,0.9234623645400899,218
354000,1415.9999999941635,-1511338.2191764088,294159.22496528015,-1217178.9942111287,301.4114402903197,1264.7681772367916,0.9234623645400899,218
355000,1419.999999994069,-1512465.5617562179,294062.29331057385,-1218403.268445644,301.3121188780533,1264.7681772367916,0.9234623645400899,218
356000,1423.9999999939744,-1511622.9972289493,294038.60955061077,-1217584.3876783387,301.28785121756164,1264.7681772367916,0.9234623645400899,218
357000,1427.9999999938798,-1512734.8967234557,293384.19621790055,-1219350.7005055551,300.6173039478622,1264.7681772367916,0.9234623645400899,218
358000,1431.9999999937852,-1510409.7930428945,294637.89074631274,-1215771.9022965818,301.90190711996195,1264.7681772367916,0.9234623645400899,218
359000,1435.9999999936906,-1511363.3454585131,292396.13924189936,-1218967.2062166138,299.60488736884594,1264.7681772367916,0.9234623645400899,218
360000,1439.999999993596,-1510060.4634272326,293312.01387902134,-1216748.4495482112,300.5433420222157,1264.7681772367916,0.9234623645400899,218
361000,1443.9999999935014,-1509714.5759942085,294225.5473160966,-1215489.0286781117,301.47939775548303,1264.7681772367916,0.9234623645400899,218
362000,1447.9999999934068,-1511496.8779468574,294487.8326689101,-1217009.0452779473,301.748149503683,1264.7681772367916,0.9234623645400899,218
363000,1451.9999999933123,-1510401.2973681213,293093.30765602767,-1217307.9897120937,300.3192438057455,1264.7681772367916,0.9234623645400899,218
364000,1455.9999999932177,-1511367.9382971348,293476.71226371377,-1217891.226033421,300.7121008886068,1264.7681772367916,0.9234623645400899,218
365000,1459.999999993123,-1511517.1877354365,293663.3876858249,-1217853.8000496116,300.9033786153276,1264.7681772367916,0.9234623645400899,218
366000,1463.9999999930285,-1509718.462124505,292952.6424707896,-1216765.8196537155,300.17511065443495,1264.7681772367916,0.9234623645400899,218
367000,1467.999999992934,-1509449.6433016341,294319.9971800152,-1215129.6461216188,301.5761761907753,1264.7681772367916,0.9234623645400899,218
368000,1471.9999999928393,-1510379.2178342799,293256.3292868511,-1217122.888547429,300.4862845794991,1264.7681772367916,0.9234623645400899,217
369000,1475.9999999927447,-1510607.7705807537,293909.353618426,-1216698.4169623277,301.1554086035642,1264.7681772367916,0.9234623645400899,217
370000,1479.9999999926501,-1510764.834648544,293558.30658695777,-1217206.5280615862,300.79570684212194,1264.7681772367916,0.9234623645400899,217
371000,1483.9999999925556,-1510014.7729089325,293675.85599108465,-1216338.916917848,300.9161543147699,1264.7681772367916,0.9234623645400899,217
372000,1487.999999992461,-1510215.5349336462,293897.8569122289,-1216317.6780214172,301.1436284570334,1264.7681772367916,0.9234623645400899,217
373000,1491.9999999923664,-1509528.8478235845,294538.79080155573,-1214990.0570220286,301.80036396052026,1264.7681772367916,0.9234623645400899,217
374000,1495.9999999922718,-1509679.8671411406,293129.7760236416,-1216550.091117499,300.3566112662045,1264.7681772367916,0.9234623645400899,217
375000,1499.9999999921772,-1511140.8618341386,293102.67664023733,-1218038.1851939014,300.32884377333113,1264.7681772367916,0.9234623645400899,217
376000,1503.9999999920826,-1513364.3657425325,294350.23694676784,-1219014.1287957646,301.60716149015536,1264.7681772367916,0.9234623645400899,217
377000,1507.999999991988,-1511982.6140177716,293801.80650055816,-1218180.8075172133,301.0452100140096,1264.7681772367916,0.9234623645400899,217
378000,1511.9999999918934,-1510360.0730812922,293371.9776646506,-1216988.0954166416,300.6047841578275,1264.7681772367916,0.9234623645400899,217
379000,1515.9999999917989,-1509085.1932177069,293714.4867828234,-1215370.7064348834,300.9557375118595,1264.7681772367916,0.9234623645400899,217
380000,1519.9999999917043,-1510095.8170629954,293179.56057473266,-1216916.2564882627,300.4076232079525,1264.7681772367916,0.9234623645400899,217
381000,1523.9999999916097,-1510911.061612566,292110.8205598155,-1218800.2410527505,299.3125344265958,1264.7681772367916,0.9234623645400899,217
382000,1527.999999991515,-1510255.3203186067,292514.43606461026,-1217740.8842539964,299.72610068697077,1264.7681772367916,0.9234623645400899,217
383000,1531.9999999914205,-1511707.5912844744,292827.12974088086,-1218880.4615435936,300.04650352779794,1264.7681772367916,0.9234623645400899,217
384000,1535.999999991326,-1512927.0702122394,294507.3614606558,-1218419.7087515835,301.7681597591761,1264.7681772367916,0.9234623645400899,217
385000,1539.9999999912313,-1512287.5757088112,294121.2030577178,-1218166.3726510934,301.3724809888656,1264.7681772367916,0.9234623645400899,217
386000,1543.9999999911367,-1510256.1014575334,295090.6470660159,-1215165.4543915174,302.3658257152003,1264.7681772367916,0.9234623645400899,217
387000,1547.9999999910422,-1510625.088820096,294874.2738385656,-1215750.8149815304,302.14411801205495,1264.7681772367916,0.9234623645400899,217
388000,1551.9999999909476,-1511181.1509017032,293369.8735213071,-1217811.2773803961,300.6026281388353,1264.7681772367916,0.9234623645400899,217
389000,1555.999999990853,-1508209.5910006873,293709.1707628952,-1214500.4202377922,300.9502904305267,1264.7681772367916,0.9234623645400899,217
390000,1559.9999999907584,-1510349.751704459,293102.19943229354,-1217247.5522721657,300.32835480028035,1264.7681772367916,0.9234623645400899,217
391000,1563.9999999906638,-1510902.0990805477,293646.927789371,-1217255.1712911767,300.8865129158148,1264.7681772367916,0.9234623645400899,217
392000,1567.9999999905692,-1510364.2424911195,293825.78532825003,-1216538.4571628696,301.06978001684377,1264.7681772367916,0.9234623645400899,217
393000,1571.9999999904746,-1509763.9548339378,294421.76528914506,-1215342.1895447928,301.68045329563944,1264.7681772367916,0.9234623645400899,217
394000,1575.99999999038,-1511338.3893811228,293227.3723186203,-1218111.0170625024,300.4566137048158,1264.7681772367916,0.9234623645400899,217
395000,1579.9999999902855,-1513188.1827720236,293395.01796331804,-1219793.1648087054,300.6283924930986,1264.7681772367916,0.9234623645400899,216
396000,1583.9999999901909,-1510562.8941549528,294259.78542192956,-1216303.1087330233,301.51447996918256,1264.7681772367916,0.9234623645400899,217
397000,1587.9999999900963,-1510398.0622455813,292167.00182573986,-1218231.0604198414,299.37010078808447,1264.7681772367916,0.9234623645400899,217
398000,1591.9999999900017,-1509831.1242927508,294031.6690019701,-1215799.4552907809,301.28073955630936,1264.7681772367916,0.9234623645400899,216
399000,1595.999999989907,-1511881.9298624583,293485.98990200006,-1218395.9399604583,300.72160725822243,1264.7681772367916,0.9234623645400899,216
400000,1599.9999999898125,-1512372.9270935543,291453.5570437868,-1220919.3700497674,298.6390667050247,1264.7681772367916,0.9234623645400899,216
401000,1603.999999989718,-1513478.9260346433,293301.61331025686,-1220177.3127243863,300.5326850373412,1264.7681772367916,0.9234623645400899,216
402000,1607.9999999896233,-1511679.9902269598,294807.37931668636,-1216872.6109102734,302.07557426949666,1264.7681772367916,0.9234623645400899,216
403000,1611.9999999895288,-1510831.820361469,293269.2905023773,-1217562.5298590916,300.4995653414407,1264.7681772367916,0.9234623645400899,216
404000,1615.9999999894342,-1512332.7164241392,294229.2571591736,-1218103.4592649657,301.4831990612052,1264.7681772367916,0.9234623645400899,216
405000,1619.9999999893396,-1509531.039167134,294495.96446348313,-1215035.074703651,301.7564817799007,1264.7681772367916,0.9234623645400899,216
406000,1623.999999989245,-1510165.124338163,293338.4222099867,-1216826.7021281763,300.570401425411,1264.7681772367916,0.9234623645400899,216
407000,1627.9999999891504,-1511018.1279845722,294462.33654494985,-1216555.7914396224,301.72202479708716,1264.7681772367916,0.9234623645400899,216
408000,1631.9999999890558,-1511528.4483998148,294844.7056716184,-1216683.7427281963,302.1138208701334,1264.7681772367916,0.9234623645400899,216
409000,1635.9999999889612,-1512355.963542316,294030.516086763,-1218325.447455553,301.2795582170766,1264.7681772367916,0.9234623645400899,216
410000,1639.9999999888666,-1512032.5249506235,292498.43635758164,-1219534.088593042,299.7097065224148,1264.7681772367916,0.9234623645400899,216
411000,1643.999999988772,-1511771.3011107873,293506.7523710238,-1218264.5487397634,300.74288160613105,1264.7681772367916,0.9234623645400899,216
412000,1647.9999999886775,-1511642.8260859167,293307.66217419517,-1218335.1639117217,300.53888303025474,1264.7681772367916,0.9234623645400899,216
413000,1651.9999999885829,-1509258.7439973662,292737.12106023595,-1216521.6229371303,299.95427576891996,1264.7681772367916,0.9234623645400899,216
414000,1655.9999999884883,-1513062.9630966708,295066.82784332597,-1217996.135253345,302.34141925227726,1264.7681772367916,0.9234623645400899,216
415000,1659.9999999883937,-1510614.3943286333,294437.302858243,-1216177.0914703903,301.6963739286944,1264.7681772367916,0.9234623645400899,216
416000,1663.9999999882991,-1511072.3784340713,295162.4719479841,-1215909.9064860872,302.43942137117625,1264.7681772367916,0.9234623645400899,216
417000,1667.9999999882045,-1510720.4012384294,295455.6950098488,-1215264.7062285806,302.739873568157,1264.7681772367916,0.9234623645400899,216
418000,1671.99999998811,-1509466.088107409,294185.0144691289,-1215281.07363828,301.43786560980567,1264.7681772367916,0.9234623645400899,216
419000,1675.9999999880154,-1511747.7569184117,292555.49222732737,-1219192.2646910844,299.76816905024856,1264.7681772367916,0.9234623645400899,216
420000,1679.9999999879208,-1511321.6792142773,293265.2818697987,-1218056.3973444786,300.49545787984647,1264.7681772367916,0.9234623645400899,216
421000,1683.9999999878262,-1512317.653470385,293914.753877043,-1218402.8995933419,301.16094200041033,1264.7681772367916,0.9234623645400899,216
422000,1687.9999999877316,-1512433.7522223033,293893.9700608733,-1218539.78216143,301.1396457790622,1264.7681772367916,0.9234623645400899,216
423000,1691.999999987637,-1510195.5954472972,294246.6502352974,-1215948.9452119998,301.5010209470433,1264.7681772367916,0.9234623645400899,216
424000,1695.9999999875424,-1511427.064861467,292475.23672240996,-1218951.8281390572,299.6859349223498,1264.7681772367916,0.9234623645400899,216
425000,1699.9999999874478,-1510864.3531280188,292107.03402214183,-1218757.319105877,299.30865453544476,1264.7681772367916,0.9234623645400899,216
426000,1703.9999999873532,-1511172.6373986378,295141.6970184213,-1216030.9403802166,302.41813425552596,1264.7681772367916,0.9234623645400899,216
427000,1707.9999999872587,-1511093.541209476,293766.2714665781,-1217327.269742898,301.00879889763564,1264.7681772367916,0.9234623645400899,216
428000,1711.999999987164,-1511396.005307448,294433.13401986775,-1216962.8712875803,301.6921023115824,1264.7681772367916,0.9234623645400899,215
429000,1715.9999999870695,-1511572.9167287955,293152.7954153369,-1218420.1213134585,300.380198179062,1264.7681772367916,0.9234623645400899,216
430000,1719.999999986975,-1513168.5708682835,292840.2166950944,-1220328.354173189,300.0599131283943,1264.7681772367916,0.9234623645400899,215
431000,1723.9999999868803,-1512775.375472161,294052.70739185717,-1218722.6680803038,301.30229662764714,1264.7681772367916,0.9234623645400899,215
432000,1727.9999999867857,-1512405.8813119745,293940.19227959804,-1218465.6890323765,301.1870075625347,1264.7681772367916,0.9234623645400899,215
433000,1731.9999999866911,-1510051.8710544845,293749.5534771854,-1216302.3175772992,300.9916687421486,1264.7681772367916,0.9234623645400899,215
434000,1735.9999999865965,-1508593.8855056632,293719.09505568584,-1214874.7904499774,300.9604593972972,1264.7681772367916,0.9234623645400899,215
435000,1739.999999986502,-1511538.4944639495,293729.8425066039,-1217808.6519573457,300.9714718163741,1264.7681772367916,0.9234623645400899,215
436000,1743.9999999864074,-1511480.1714326385,294910.4157309696,-1216569.755701669,302.18115094836884,1264.7681772367916,0.9234623645400899,215
437000,1747.9999999863128,-1510655.0911095915,294234.2597263389,-1216420.8313832525,301.4883249618959,1264.7681772367916,0.9234623645400899,215
438000,1751.9999999862182,-1509898.6090602167,294045.3789610165,-1215853.2300992003,301.2947875213289,1264.7681772367916,0.9234623645400899,215
439000,1755.9999999861236,-1509933.467009116,294436.58303045563,-1215496.8839786602,301.695636354239,1264.7681772367916,0.9234623645400899,215
440000,1759.999999986029,-1510402.2670575948,294490.22144265135,-1215912.0456149434,301.7505971703641,1264.7681772367916,0.9234623645400899,215
441000,1763.9999999859344,-1511587.3820965998,294008.3489762893,-1217579.0331203104,301.2568445976219,1264.7681772367916,0.9234623645400899,215
442000,1767.9999999858398,-1514825.6423414377,294196.23491913825,-1220629.4074222995,301.44936268931565,1264.7681772367916,0.9234623645400899,215
443000,1771.9999999857453,-1511438.634107261,293170.80870695534,-1218267.8254003057,300.39865557121664,1264.7681772367916,0.9234623645400899,215
444000,1775.9999999856507,-1511378.1426191302,292723.2150923975,-1218654.9275267327,299.9400269626984,1264.7681772367916,0.9234623645400899,215
445000,1779.999999985556,-1512630.6108753588,294179.2934190224,-1218451.3174563365,301.4320035126616,1264.7681772367916,0.9234623645400899,215
446000,1783.9999999854615,-1510225.1509198574,292945.53112462966,-1217279.619795228,300.16782398481337,1264.7681772367916,0.9234623645400899,215
447000,1787.999999985367,-1511436.3449501498,293708.48145683174,-1217727.863493318,300.9495841302793,1264.7681772367916,0.9234623645400899,215
448000,1791.9999999852723,-1511501.9383187369,292333.91888937476,-1219168.0194293621,299.54113303283276,1264.7681772367916,0.9234623645400899,215
449000,1795.9999999851777,-1510099.00437601,292974.91316382115,-1217124.0912121888,300.19793041017675,1264.7681772367916,0.9234623645400899,215
450000,1799.9999999850832,-1509401.8217750546,293853.95848699065,-1215547.863288064,301.098647757961,1264.7681772367916,0.9234623645400899,215
451000,1803.9999999849886,-1509625.2101460462,293814.3247479663,-1215810.8853980799,301.0580368868763,1264.7681772367916,0.9234623645400899,215
452000,1807.999999984894,-1510778.7263599653,294297.48749029305,-1216481.2388696722,301.55311154610723,1264.7681772367916,0.9234623645400899,215
453000,1811.9999999847994,-1511617.0653079068,294083.2210276478,-1217533.844280259,301.3335625480453,1264.7681772367916,0.9234623645400899,215
454000,1815.9999999847048,-1511340.5042322893,293466.5952242599,-1217873.9090080294,300.7017344231879,1264.7681772367916,0.9234623645400899,215
455000,1819.9999999846102,-1510159.3677693736,293542.7418954886,-1216616.6258738851,300.77975841801947,1264.7681772367916,0.9234623645400899,215
456000,1823.9999999845156,-1511730.8262997763,293707.8957956629,-1218022.9305041134,300.9489840301925,1264.7681772367916,0.9234623645400899,215
457000,1827.999999984421,-1512560.3453396196,294680.69368343597,-1217879.6516561836,301.945765322704,1264.7681772367916,0.9234623645400899,215
458000,1831.9999999843265,-1511733.5040569408,294586.88207224314,-1217146.6219846976,301.8496408756501,1264.7681772367916,0.9234623645400899,215
459000,1835.9999999842319,-1510462.0077565582,293207.64101536013,-1217254.366741198,300.4363959450799,1264.7681772367916,0.9234623645400899,215
460000,1839.9999999841373,-1510438.6788184056,294274.7544331978,-1216163.9243852077,301.52981802715647,1264.7681772367916,0.9234623645400899,215
461000,1843.9999999840427,-1510295.390985596,292907.6634299409,-1217387.7275556552,300.12902269820415,1264.7681772367916,0.9234623645400899,215
462000,1847.999999983948,-1512192.5000292119,293104.8917783337,-1219087.6082508783,300.33111352354604,1264.7681772367916,0.9234623645400899,215
463000,1851.9999999838535,-1512913.6609983519,294399.6191016148,-1218514.0418967372,301.6577611149634,1264.7681772367916,0.9234623645400899,215
464000,1855.999999983759,-1510572.063184076,293036.9326954443,-1217535.1304886318,300.26147897424056,1264.7681772367916,0.9234623645400899,215
465000,1859.9999999836643,-1512172.6779993428,293443.8185607178,-1218728.859438625,300.67839622271487,1264.7681772367916,0.9234623645400899,215
466000,1863.9999999835698,-1511580.3703549625,293303.26991364884,-1218277.1004413138,300.5343824827109,1264.7681772367916,0.9234623645400899,215
467000,1867.9999999834752,-1511936.5501558157,293408.45708022226,-1218528.0930755935,300.64216293862114,1264.7681772367916,0.9234623645400899,215
468000,1871.9999999833806,-1511523.2672703294,293867.83640738437,-1217655.430862945,301.1128678252548,1264.7681772367916,0.9234623645400899,215
469000,1875.999999983286,-1511304.6646304522,295133.7153137149,-1216170.9493167372,302.40995576949746,1264.7681772367916,0.9234623645400899,215
470000,1879.9999999831914,-1511919.9583049435,293628.76547646464,-1218291.1928284788,300.86790282839445,1264.7681772367916,0.9234623645400899,215
471000,1883.9999999830968,-1510473.217689366,293911.8349591999,-1216561.3827301662,301.15795111942975,1264.7681772367916,0.9234623645400899,215
472000,1887.9999999830022,-1511379.3622196447,293740.23034614796,-1217639.1318734968,300.98211575820136,1264.7681772367916,0.9234623645400899,215
473000,1891.9999999829076,-1509534.8953689774,293906.719001155,-1215628.1763678226,301.1527090323154,1264.7681772367916,0.9234623645400899,215
474000,1895.999999982813,-1509788.9188972516,293974.5665728529,-1215814.3523243987,301.22222932122725,1264.7681772367916,0.9234623645400899,215
475000,1899.9999999827185,-1508708.125276601,294597.2535231343,-1214110.8717534668,301.86026802477784,1264.7681772367916,0.9234623645400899,214
476000,1903.9999999826239,-1512118.7685586018,294229.64990027284,-1217889.118658329,301.48360148496187,1264.7681772367916,0.9234623645400899,215
477000,1907.9999999825293,-1510234.3257744499,294249.8652277668,-1215984.460546683,301.50431520208775,1264.7681772367916,0.9234623645400899,215
478000,1911.9999999824347,-1510644.6196002178,294435.6031517297,-1216209.016448488,301.694632317537,1264.7681772367916,0.9234623645400899,214
479000,1915.9999999823401,-1509039.2993179169,293518.42419847986,-1215520.875119437,300.7548411913685,1264.7681772367916,0.9234623645400899,214
480000,1919.9999999822455,-1508421.0364757366,294715.81952126126,-1213705.2169544753,301.98175715458206,1264.7681772367916,0.9234623645400899,214
481000,1923.999999982151,-1512797.8670903714,292774.8742359482,-1220022.9928544234,299.99295971319646,1264.7681772367916,0.9234623645400899,214
482000,1927.9999999820564,-1508898.089515416,294334.97918162646,-1214563.1103337896,301.59152755935673,1264.7681772367916,0.9234623645400899,214
483000,1931.9999999819618,-1510423.9970363928,292679.37008503906,-1217744.6269513536,299.89510099847274,1264.7681772367916,0.9234623645400899,214
484000,1935.9999999818672,-1512192.8959293542,292534.73929313046,-1219658.1566362237,299.7469044722389,1264.7681772367916,0.9234623645400899,214
485000,1939.9999999817726,-1509478.0366625944,292699.5734867328,-1216778.4631758616,299.91580249577913,1264.7681772367916,0.9234623645400899,214
486000,1943.999999981678,-1509099.8190274779,293353.0732825077,-1215746.7457449702,300.5854137061608,1264.7681772367916,0.9234623645400899,214
487000,1947.9999999815834,-1511372.63422387,293393.8008212426,-1217978.8334026274,300.6271453435454,1264.7681772367916,0.9234623645400899,214
488000,1951.9999999814888,-1510763.8059510505,293917.9481337632,-1216845.8578172873,301.1642150084854,1264.7681772367916,0.9234623645400899,214
489000,1955.9999999813942,-1510537.4185623443,293516.6927299694,-1217020.7258323748,300.7530670351521,1264.7681772367916,0.9234623645400899,214
490000,1959.9999999812997,-1512943.4872031976,292510.267284679,-1220433.2199185186,299.7218291297436,1264.7681772367916,0.9234623645400899,214
491000,1963.999999981205,-1510248.0240564775,292804.2466716677,-1217443.7773848097,300.02305629832335,1264.7681772367916,0.9234623645400899,214
492000,1967.9999999811105,-1512243.7110526506,293320.49628585717,-1218923.2147667934,300.5520335547074,1264.7681772367916,0.9234623645400899,214
493000,1971.999999981016,-1510837.2158631012,293981.1682072254,-1216856.0476558758,301.2289937126031,1264.7681772367916,0.9234623645400899,214
494000,1975.9999999809213,-1510890.2717874134,292762.98593823984,-1218127.2858491736,299.98077832083897,1264.7681772367916,0.9234623645400899,214
495000,1979.9999999808267,-1511917.12692005,293420.1204122492,-1218497.006507801,300.6541138189827,1264.7681772367916,0.9234623645400899,214
496000,1983.9999999807321,-1509932.811985353,295833.76998099225,-1214099.0420043608,303.1272696173665,1264.7681772367916,0.9234623645400899,214
497000,1987.9999999806375,-1510971.473325614,293050.46240571176,-1217921.010919902,300.27534224661935,1264.7681772367916,0.9234623645400899,214
498000,1991.999999980543,-1511882.280853481,293934.5747620369,-1217947.706091444,301.1812515504322,1264.7681772367916,0.9234623645400899,214
499000,1995.9999999804484,-1513258.1811944982,294408.2651119633,-1218849.916082535,301.6666202844564,1264.7681772367916,0.9234623645400899,214
500000,1999.9999999803538,-1514499.886827143,291803.4099482025,-1222696.4768789404,298.9975448993499,1264.7681772367916,0.9234623645400899,214
501000,2003.9999999802592,-1513988.1651522974,293065.0772784549,-1220923.0878738426,300.29031743512036,1264.7681772367916,0.9234623645400899,214
502000,2007.9999999801646,-1513209.5985511867,293174.989642645,-1220034.6089085417,300.4029395838909,1264.7681772367916,0.9234623645400899,214
503000,2011.99999998007,-1511124.1280914927,294067.35582222685,-1217056.7722692657,301.317306201106,1264.7681772367916,0.9234623645400899,214
504000,2015.9999999799754,-1512271.1228979276,292158.41075560794,-1220112.7121423197,299.36129791330666,1264.7681772367916,0.9234623645400899,214
505000,2019.9999999798808,-1511203.5633823518,293714.3696587024,-1217489.1937236493,300.955617500155,1264.7681772367916,0.9234623645400899,214
506000,2023.9999999797863,-1512195.3572916798,293574.2980113352,-1218621.0592803448,300.8120925198258,1264.7681772367916,0.9234623645400899,214
507000,2027.9999999796917,-1510600.9887399273,294667.0123841221,-1215933.976355805,301.9317467239954,1264.7681772367916,0.9234623645400899,214
508000,2031.999999979597,-1511261.0444559082,294116.5982310994,-1217144.446224809,301.36776263463577,1264.7681772367916,0.9234623645400899,214
509000,2035.9999999795025,-1510471.2904908387,292650.597698582,-1217820.6927922568,299.86561925625085,1264.7681772367916,0.9234623645400899,214
510000,2039.999999979408,-1511576.7964733588,295182.1006827307,-1216394.695790628,302.4595340336697,1264.7681772367916,0.9234623645400899,214
511000,2043.9999999793133,-1511657.7534460146,293943.1404899208,-1217714.6129560939,301.190028458173,1264.7681772367916,0.9234623645400899,214
512000,2047.9999999792187,-1513658.2141459752,292779.5210076736,-1220878.6931383016,299.9977210466499,1264.7681772367916,0.9234623645400899,214
513000,2051.9999999791244,-1513221.1212387355,294071.862251507,-1219149.2589872284,301.32192373210495,1264.7681772367916,0.9234623645400899,214
514000,2055.99999997903,-1511962.7051365767,293920.8927856216,-1218041.812350955,301.1672322579288,1264.7681772367916,0.9234623645400899,214
515000,2059.999999978935,-1512671.2262793258,293128.45381396014,-1219542.7724653657,300.3552564587036,1264.7681772367916,0.9234623645400899,214
516000,2063.9999999788406,-1512701.8922499893,293476.7942118093,-1219225.09803818,300.7121848570545,1264.7681772367916,0.9234623645400899,214
517000,2067.999999978746,-1509926.5801247414,295227.49721341825,-1214699.0829113233,302.50604977255335,1264.7681772367916,0.9234623645400899,214
518000,2071.9999999786514,-1510566.2298121406,293748.98475307995,-1216817.2450590606,300.99108599669233,1264.7681772367916,0.9234623645400899,214
519000,2075.999999978557,-1509660.859213722,295422.37405318534,-1214238.4851605366,302.7057311150656,1264.7681772367916,0.9234623645400899,214
520000,2079.9999999784623,-1512049.6783169685,292248.1401877954,-1219801.5381291732,299.4532395391226,1264.7681772367916,0.9234623645400899,214
521000,2083.9999999783677,-1511138.3832448954,294343.5874987383,-1216794.795746157,301.6003481063223,1264.7681772367916,0.9234623645400899,214
522000,2087.999999978273,-1512461.6728451,294856.4699154056,-1217605.2029296944,302.12587515013854,1264.7681772367916,0.9234623645400899,214
523000,2091.9999999781785,-1510717.0755840084,292551.0339418031,-1218166.0416422053,299.7636008499439,1264.7681772367916,0.9234623645400899,214
524000,2095.999999978084,-1509262.3097025203,293728.7733640083,-1215533.5363385119,300.9703763150868,1264.7681772367916,0.9234623645400899,214
525000,2099.9999999779893,-1512694.7083087983,294047.3055984189,-1218647.4027103793,301.29676165814016,1264.7681772367916,0.9234623645400899,213
526000,2103.9999999778947,-1511390.6652063,293390.0807064794,-1218000.5844998206,300.62333351289834,1264.7681772367916,0.9234623645400899,214
527000,2107.9999999778,-1512451.7381068682,293152.9587097964,-1219298.7793970718,300.38036549939085,1264.7681772367916,0.9234623645400899,214
528000,2111.9999999777056,-1511179.4708119147,294210.2298983808,-1216969.2409135338,301.4637027014326,1264.7681772367916,0.9234623645400899,213
529000,2115.999999977611,-1511577.6940566208,294704.6209377702,-1216873.0731188506,301.97028248068847,1264.7681772367916,0.9234623645400899,213
530000,2119.9999999775164,-1512483.0588393705,294037.8902879398,-1218445.1685514306,301.287114222155,1264.7681772367916,0.9234623645400899,213
531000,2123.999999977422,-1512438.128022775,293731.327926412,-1218706.800096363,300.9729938577918,1264.7681772367916,0.9234623645400899,213
532000,2127.999999977327,-1508018.1796641843,292425.79191247997,-1215592.3877517043,299.63527109775737,1264.7681772367916,0.9234623645400899,213
