#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1511987.362025274,293281.9055409462,-1218705.4564843278,300.5124913917619,1264.7681772367916,0.9234623645400899,61
332000,1327.9999999962445,-1510878.9342312878,294203.99932176666,-1216674.9349095211,301.4573185158905,1264.7681772367916,0.9234623645400899,61
333000,1331.9999999961499,-1510927.081723106,293246.1656052401,-1217680.916117866,300.4758703220051,1264.7681772367916,0.9234623645400899,60.9
334000,1335.9999999960553,-1510562.70303695,292740.98934148473,-1217821.7136954651,299.95823941895605,1264.7681772367916,0.9234623645400899,60.9
335000,1339.9999999959607,-1512844.7880163519,293314.3399755281,-1219530.4480408237,300.54572546641486,1264.7681772367916,0.9234623645400899,60.9
336000,1343.9999999958661,-1513407.2628354384,293901.56493981933,-1219505.697895619,301.1474279025099,1264.7681772367916,0.9234623645400899,60.9
337000,1347.9999999957715,-1510537.9337662626,292902.42270957003,-1217635.5110566926,300.12365277286756,1264.7681772367916,0.9234623645400899,60.9
338000,1351.999999995677,-1511935.7842780538,293803.60373187164,-1218132.1805461822,301.0470515543482,1264.7681772367916,0.9234623645400899,60.9
339000,1355.9999999955824,-1513289.0724671725,295014.12692416087,-1218274.9455430117,302.28741904218,1264.7681772367916,0.9234623645400899,60.9
340000,1359.9999999954878,-1511210.8967455653,291679.0344513521,-1219531.8622942134,298.8701030431684,1264.7681772367916,0.9234623645400899,60.9
341000,1363.9999999953932,-1510187.3605038505,293368.07868902734,-1216819.2818148232,300.60078905667643,1264.7681772367916,0.9234623645400899,60.9
342000,1367.9999999952986,-1508460.975036677,293506.7025061597,-1214954.2725305173,300.7428305118963,1264.7681772367916,0.9234623645400899,60.8
343000,1371.999999995204,-1509329.7987298798,294150.1869163096,-1215179.6118135701,301.4021794168661,1264.7681772367916,0.9234623645400899,60.8
344000,1375.9999999951094,-1510455.7630128432,293859.1925264979,-1216596.5704863453,301.10401083772365,1264.7681772367916,0.9234623645400899,60.8
345000,1379.9999999950148,-1510079.6291917814,295288.8535764319,-1214790.7756153494,302.5689188182177,1264.7681772367916,0.9234623645400899,60.8
346000,1383.9999999949202,-1510113.0106919054,292237.6177264554,-1217875.39296545,299.4424576565273,1264.7681772367916,0.9234623645400899,60.8
347000,1387.9999999948257,-1510802.5119076222,294487.95926296164,-1216314.5526446607,301.74827921879023,1264.7681772367916,0.9234623645400899,60.8
348000,1391.999999994731,-1508128.493484429,294035.57925386063,-1214092.9142305683,301.28474621173336,1264.7681772367916,0.9234623645400899,60.8
349000,1395.9999999946365,-1511113.597613723,293789.6189677713,-1217323.9786459517,301.032722009218,1264.7681772367916,0.9234623645400899,60.8
350000,1399.999999994542,-1511101.2263618568,292850.9477621006,-1218250.2785997563,300.0709087596296,1264.7681772367916,0.9234623645400899,60.8
351000,1403.9999999944473,-1510897.7953975787,292990.9215747505,-1217906.8738228283,300.2143334932197,1264.7681772367916,0.9234623645400899,60.8
352000,1407.9999999943527,-1510822.7520092884,294856.2117425107,-1215966.5402667776,302.125610612237,1264.7681772367916,0.9234623645400899,60.8
353000,1411.9999999942581,-1511349.5151335634,293623.78864500154,-1217725.7264885618,300.8628032978951,1264.7681772367916,0.9234623645400899,60.8
354000,1415.9999999941635,-1511593.3811354581,292909.948233967,-1218683.4329014912,300.1313638318959,1264.7681772367916,0.9234623645400899,60.7
355000,1419.999999994069,-1509129.5751683982,293718.7755204942,-1215410.799647904,300.96013198426994,1264.7681772367916,0.9234623645400899,60.7
356000,1423.9999999939744,-1510701.065553531,294134.18526449497,-1216566.880289036,301.3857832595773,1264.7681772367916,0.9234623645400899,60.7
357000,1427.9999999938798,-1512025.1331984252,295106.64691402693,-1216918.4862843982,302.38222002421435,1264.7681772367916,0.9234623645400899,60.7
358000,1431.9999999937852,-1511205.6400869088,294888.6180572673,-1216317.0220296416,302.15881587379704,1264.7681772367916,0.9234623645400899,60.7
359000,1435.9999999936906,-1512130.167236696,295441.35086871096,-1216688.816367985,302.725175785891,1264.7681772367916,0.9234623645400899,60.7
360000,1439.999999993596,-1513714.8656458007,292170.15837240434,-1221544.7072733964,299.3733351563984,1264.7681772367916,0.9234623645400899,60.7
361000,1443.9999999935014,-1509582.4981755037,293636.9637045199,-1215945.5344709838,300.8763031759486,1264.7681772367916,0.9234623645400899,60.7
362000,1447.9999999934068,-1513274.7417209577,292855.05177035957,-1220419.6899505982,300.0751139483006,1264.7681772367916,0.9234623645400899,60.7
363000,1451.9999999933123,-1512167.4889275888,294266.58211602736,-1217900.9068115614,301.52144422929535,1264.7681772367916,0.9234623645400899,60.7
364000,1455.9999999932177,-1512774.5154767055,293143.72037770867,-1219630.7950989967,300.37089940503057,1264.7681772367916,0.9234623645400899,60.7
365000,1459.999999993123,-1512529.5203979965,293608.2257978742,-1218921.2946001224,300.84685676360493,1264.7681772367916,0.9234623645400899,60.6
366000,1463.9999999930285,-1512321.4343978781,293277.8281858412,-1219043.606212037,300.508313513353,1264.7681772367916,0.9234623645400899,60.6
367000,1467.999999992934,-1509970.593678427,294275.629987108,-1215694.9636913189,301.53071516701385,1264.7681772367916,0.9234623645400899,60.6
368000,1471.9999999928393,-1508033.6351416595,293875.91090605257,-1214157.7242356068,301.1211413929917,1264.7681772367916,0.9234623645400899,60.6
369000,1475.9999999927447,-1511919.231124349,293398.64910540363,-1218520.5820189454,300.6321131575314,1264.7681772367916,0.9234623645400899,60.6
370000,1479.9999999926501,-1510618.9647828955,293354.5806868647,-1217264.3840960308,300.5869582741355,1264.7681772367916,0.9234623645400899,60.6
371000,1483.9999999925556,-1511433.1401413865,293827.70609942626,-1217605.4340419602,301.0717481428026,1264.7681772367916,0.9234623645400899,60.6
372000,1487.999999992461,-1509712.1808110364,292254.92801923974,-1217457.2527917966,299.46019471808165,1264.7681772367916,0.9234623645400899,60.6
373000,1491.9999999923664,-1512393.7753539905,294678.57589533203,-1217715.1994586585,301.9435953225528,1264.7681772367916,0.9234623645400899,60.6
374000,1495.9999999922718,-1510403.4954534024,293797.2894680493,-1216606.205985353,301.0405816183695,1264.7681772367916,0.9234623645400899,60.6
375000,1499.9999999921772,-1510160.2850703513,293992.2343722521,-1216168.0506980992,301.24033270338117,1264.7681772367916,0.9234623645400899,60.6
376000,1503.9999999920826,-1508790.6151401596,293299.0761770924,-1215491.5389630673,300.5300853535768,1264.7681772367916,0.9234623645400899,60.6
377000,1507.999999991988,-1510616.3507432053,291857.8818725261,-1218758.4688706791,299.05335977704993,1264.7681772367916,0.9234623645400899,60.5
378000,1511.9999999918934,-1513676.5803926745,295453.26509403926,-1218223.3152986353,302.7373837450892,1264.7681772367916,0.9234623645400899,60.5
379000,1515.9999999917989,-1510732.485358771,293542.68189551635,-1217189.8034632546,300.7796969388051,1264.7681772367916,0.9234623645400899,60.5
380000,1519.9999999917043,-1510210.1300486047,293053.62279132527,-1217156.5072572795,300.27858054852794,1264.7681772367916,0.9234623645400899,60.5
381000,1523.9999999916097,-1510582.9773548488,295333.40956802503,-1215249.5677868237,302.6145732953167,1264.7681772367916,0.9234623645400899,60.5
382000,1527.999999991515,-1509930.9057230195,294279.3369648591,-1215651.5687581603,301.53451353676826,1264.7681772367916,0.9234623645400899,60.5
383000,1531.9999999914205,-1511177.5439330693,294270.6179699008,-1216906.9259631685,301.5255795832994,1264.7681772367916,0.9234623645400899,60.5
384000,1535.999999991326,-1512186.328849258,293725.3767290666,-1218460.9521201914,300.966895939348,1264.7681772367916,0.9234623645400899,60.5
385000,1539.9999999912313,-1510991.8933958886,292634.97267321683,-1218356.9207226718,299.8496090107777,1264.7681772367916,0.9234623645400899,60.5
386000,1543.9999999911367,-1508502.8560231077,294661.5589482704,-1213841.2970748371,301.92615883888044,1264.7681772367916,0.9234623645400899,60.5
387000,1547.9999999910422,-1509494.3572132904,294500.7955238505,-1214993.56168944,301.7614319454569,1264.7681772367916,0.9234623645400899,60.5
388000,1551.9999999909476,-1511666.7785089836,293475.28672422975,-1218191.4917847537,300.71064020380555,1264.7681772367916,0.9234623645400899,60.5
389000,1555.999999990853,-1510882.6628472311,293867.4173891988,-1217015.2454580325,301.1124384765752,1264.7681772367916,0.9234623645400899,60.5
390000,1559.9999999907584,-1511014.6838257192,295090.92257186706,-1215923.7612538522,302.3661080133856,1264.7681772367916,0.9234623645400899,60.5
391000,1563.9999999906638,-1509500.3317363383,294582.2807740778,-1214918.0509622605,301.84492613686405,1264.7681772367916,0.9234623645400899,60.4
392000,1567.9999999905692,-1510043.8172150217,293539.98717668146,-1216503.8300383403,300.77693578424567,1264.7681772367916,0.9234623645400899,60.4
393000,1571.9999999904746,-1507953.3348877039,294836.2869977901,-1213117.047889914,302.1051946419258,1264.7681772367916,0.9234623645400899,60.4
394000,1575.99999999038,-1509243.099100953,295111.8394991699,-1214131.259601783,302.3875406275949,1264.7681772367916,0.9234623645400899,60.4
395000,1579.9999999902855,-1511195.103142783,294246.9568964854,-1216948.1462462978,301.5013351686706,1264.7681772367916,0.9234623645400899,60.4
396000,1583.9999999901909,-1511308.2997433376,294088.42151463113,-1217219.8782287063,301.33889124807854,1264.7681772367916,0.9234623645400899,60.4
397000,1587.9999999900963,-1509186.6070929347,292813.08339393063,-1216373.523699004,300.0321108815514,1264.7681772367916,0.9234623645400899,60.4
398000,1591.9999999900017,-1507634.5372670125,293193.14977350447,-1214441.387493508,300.421547435468,1264.7681772367916,0.9234623645400899,60.4
399000,1595.999999989907,-1507495.9376778305,293750.30348734686,-1213745.6341904835,300.9924372430957,1264.7681772367916,0.9234623645400899,60.4
400000,1599.9999999898125,-1509847.487784746,294465.6870930767,-1215381.8006916693,301.72545794978464,1264.7681772367916,0.9234623645400899,60.4
401000,1603.999999989718,-1512234.8749625776,293947.7832084422,-1218287.0917541354,301.1947856384945,1264.7681772367916,0.9234623645400899,60.4
402000,1607.9999999896233,-1509785.7043087715,293873.713050785,-1215911.9912579865,301.1188893516974,1264.7681772367916,0.9234623645400899,60.3
403000,1611.9999999895288,-1510771.0982433585,294621.8877661233,-1216149.2104772353,301.8855096015485,1264.7681772367916,0.9234623645400899,60.3
404000,1615.9999999894342,-1511433.5770383077,293755.8201285883,-1217677.7569097194,300.998089891869,1264.7681772367916,0.9234623645400899,60.3
405000,1619.9999999893396,-1511160.3429783434,293029.1503621834,-1218131.19261616,300.2535047749705,1264.7681772367916,0.9234623645400899,60.3
406000,1623.999999989245,-1509647.1649629194,292191.8355338499,-1217455.3294290695,299.39554674759864,1264.7681772367916,0.9234623645400899,60.3
407000,1627.9999999891504,-1511559.063217285,293911.582344717,-1217647.4808725682,301.15769227697757,1264.7681772367916,0.9234623645400899,60.3
408000,1631.9999999890558,-1510456.6651331699,294380.8832284153,-1216075.7819047547,301.6385633266675,1264.7681772367916,0.9234623645400899,60.3
409000,1635.9999999889612,-1511483.0193954539,292215.3849145751,-1219267.6344808787,299.4196767158605,1264.7681772367916,0.9234623645400899,60.3
410000,1639.9999999888666,-1510929.469084952,293399.62837313965,-1217529.8407118125,300.6331165681801,1264.7681772367916,0.9234623645400899,60.3
411000,1643.999999988772,-1511868.545587317,293821.54344268265,-1218047.0021446345,301.0654335516307,1264.7681772367916,0.9234623645400899,60.3
412000,1647.9999999886775,-1511446.189165962,293746.9713120911,-1217699.2178538707,300.98902291623494,1264.7681772367916,0.9234623645400899,60.3
413000,1651.9999999885829,-1511981.9066442745,293103.0419767592,-1218878.8646675153,300.3292181168768,1264.7681772367916,0.9234623645400899,60.2
414000,1655.9999999884883,-1510949.4747662526,293132.3198735787,-1217817.154892674,300.3592178323372,1264.7681772367916,0.9234623645400899,60.2
415000,1659.9999999883937,-1510993.1830413425,293347.8671553677,-1217645.3158859748,300.5800792269182,1264.7681772367916,0.9234623645400899,60.2
416000,1663.9999999882991,-1511220.958510831,294205.32028852374,-1217015.6382223072,301.458672049824,1264.7681772367916,0.9234623645400899,60.2
417000,1667.9999999882045,-1510235.6243482186,293248.4989246613,-1216987.1254235571,300.4782611671927,1264.7681772367916,0.9234623645400899,60.2
418000,1671.99999998811,-1510289.2052474087,294447.590373805,-1215841.6148736037,301.7069150731475,1264.7681772367916,0.9234623645400899,60.2
419000,1675.9999999880154,-1510147.3150746962,293795.8036704532,-1216351.511404243,301.0390591898498,1264.7681772367916,0.9234623645400899,60.2
420000,1679.9999999879208,-1512273.9023803985,294159.18357982906,-1218114.7188005694,301.4113978845498,1264.7681772367916,0.9234623645400899,60.2
421000,1683.9999999878262,-1511447.9776095422,293791.6370810262,-1217656.340528516,301.03478987713174,1264.7681772367916,0.9234623645400899,60.2
422000,1687.9999999877316,-1511063.3873439962,292489.0594189686,-1218574.3279250276,299.70009840431754,1264.7681772367916,0.9234623645400899,60.2
423000,1691.999999987637,-1511683.6892183674,292797.63913184474,-1218886.0500865227,300.01628585590385,1264.7681772367916,0.9234623645400899,60.2
424000,1695.9999999875424,-1509870.9938173704,292103.3465772489,-1217767.6472401214,299.3048761801125,1264.7681772367916,0.9234623645400899,60.2
425000,1699.9999999874478,-1509697.803915687,293222.53480824665,-1216475.2691074403,300.45165693023455,1264.7681772367916,0.9234623645400899,60.1
426000,1703.9999999873532,-1510383.446815378,293673.6244594165,-1216709.8223559614,300.9138677668153,1264.7681772367916,0.9234623645400899,60.1
427000,1707.9999999872587,-1508445.958877895,292725.6354983838,-1215720.3233795112,299.9425070414874,1264.7681772367916,0.9234623645400899,60.1
428000,1711.999999987164,-1510109.6031978037,294237.75739216193,-1215871.8458056417,301.4919088593362,1264.7681772367916,0.9234623645400899,60.1
429000,1715.9999999870695,-1510704.530539916,294762.9540207661,-1215941.5765191498,302.0300537102477,1264.7681772367916,0.9234623645400899,60.1
430000,1719.999999986975,-1510369.5220731767,292537.99812304694,-1217831.5239501297,299.7502436455009,1264.7681772367916,0.9234623645400899,60.1
431000,1723.9999999868803,-1512007.5803809837,293731.6894708856,-1218275.890910098,300.97336431579987,1264.7681772367916,0.9234623645400899,60.1
432000,1727.9999999867857,-1509069.2534931777,294265.0168204519,-1214804.2366727258,301.51984034284936,1264.7681772367916,0.9234623645400899,60.1
433000,1731.9999999866911,-1510396.980797314,294523.35298048396,-1215873.62781683,301.7845455346839,1264.7681772367916,0.9234623645400899,60.1
434000,1735.9999999865965,-1510089.181358777,294318.8162270398,-1215770.3651317372,301.5749661225299,1264.7681772367916,0.9234623645400899,60.1
435000,1739.999999986502,-1513361.0735042645,294589.1336546768,-1218771.9398495876,301.85194796870263,1264.7681772367916,0.9234623645400899,60.1
436000,1743.9999999864074,-1512904.444776211,293435.85282275226,-1219468.5919534587,300.670234097072,1264.7681772367916,0.9234623645400899,60.1
437000,1747.9999999863128,-1511500.040743092,291994.1353864131,-1219505.905356679,299.19297249145706,1264.7681772367916,0.9234623645400899,60.1
438000,1751.9999999862182,-1512976.1029154267,294846.9270308459,-1218129.1758845807,302.1160969948554,1264.7681772367916,0.9234623645400899,60.1
439000,1755.9999999861236,-1511382.7306728056,293089.56059332,-1218293.1700794855,300.31540436277817,1264.7681772367916,0.9234623645400899,60.1
440000,1759.999999986029,-1512293.0676333848,292937.4854677366,-1219355.5821656482,300.159579969918,1264.7681772367916,0.9234623645400899,60
441000,1763.9999999859344,-1512418.4659449281,294304.73402552574,-1218113.7319194023,301.5605367377594,1264.7681772367916,0.9234623645400899,60
442000,1767.9999999858398,-1509729.5911666546,293384.6937750427,-1216344.897391612,300.6178137718015,1264.7681772367916,0.9234623645400899,60
443000,1771.9999999857453,-1509879.8576446027,293588.31640720123,-1216291.5412374013,300.8264565258808,1264.7681772367916,0.9234623645400899,60
444000,1775.9999999856507,-1511806.063812268,293909.96349464817,-1217896.1003176197,301.15603351570326,1264.7681772367916,0.9234623645400899,60
445000,1779.999999985556,-1510231.6085353093,296464.99045865797,-1213766.6180766514,303.77405223428565,1264.7681772367916,0.9234623645400899,60
446000,1783.9999999854615,-1509475.972878567,293192.70959111006,-1216283.263287457,300.4210964007962,1264.7681772367916,0.9234623645400899,60
447000,1787.999999985367,-1510337.5453952374,295358.56904730725,-1214978.9763479303,302.64035305758085,1264.7681772367916,0.9234623645400899,60
448000,1791.9999999852723,-1511788.7644567518,292793.5636244625,-1218995.2008322892,300.01210987077155,1264.7681772367916,0.9234623645400899,60
449000,1795.9999999851777,-1513123.602857273,293642.08354775474,-1219481.5193095184,300.8815492440386,1264.7681772367916,0.9234623645400899,60
450000,1799.9999999850832,-1510637.5057375915,292149.14217340987,-1218488.3635641816,299.3518008230485,1264.7681772367916,0.9234623645400899,60
451000,1803.9999999849886,-1510694.3465639865,293769.0439441907,-1216925.3026197958,301.0116397280413,1264.7681772367916,0.9234623645400899,60
452000,1807.999999984894,-1510763.40087598,295007.0723797215,-1215756.3284962585,302.2801905746712,1264.7681772367916,0.9234623645400899,60
453000,1811.9999999847994,-1512222.947443774,293684.2002126273,-1218538.7472311468,300.9247042551417,1264.7681772367916,0.9234623645400899,60
454000,1815.9999999847048,-1509565.7990985718,294209.7504895361,-1215356.0486090356,301.4632114732198,1264.7681772367916,0.9234623645400899,60
455000,1819.9999999846102,-1509417.134541289,293301.65285789233,-1216115.4816833967,300.5327255599859,1264.7681772367916,0.9234623645400899,60
456000,1823.9999999845156,-1508833.4339202428,293152.5329730465,-1215680.9009471964,300.3799292665071,1264.7681772367916,0.9234623645400899,60
457000,1827.999999984421,-1507007.789421034,293570.5746921998,-1213437.214728834,300.8082774058058,1264.7681772367916,0.9234623645400899,59.9
458000,1831.9999999843265,-1508733.9512341134,293686.78350880864,-1215047.1677253048,300.9273512400282,1264.7681772367916,0.9234623645400899,59.9
459000,1835.9999999842319,-1509734.448341106,294368.13648254116,-1215366.3118585648,301.6255023219229,1264.7681772367916,0.9234623645400899,59.9
460000,1839.9999999841373,-1510835.3069743887,294203.7295927076,-1216631.5773816812,301.4570421369185,1264.7681772367916,0.9234623645400899,59.9
461000,1843.9999999840427,-1511953.5378437024,293876.7342678966,-1218076.8035758059,301.12198505403734,1264.7681772367916,0.9234623645400899,59.9
462000,1847.999999983948,-1511396.9661372378,292298.19976340025,-1219098.7663738376,299.50453328585166,1264.7681772367916,0.9234623645400899,59.9
463000,1851.9999999838535,-1509871.8557647849,295266.79030088463,-1214605.0654639,302.54631159364055,1264.7681772367916,0.9234623645400899,59.9
464000,1855.999999983759,-1511073.3283837987,293325.0966013438,-1217748.231782455,300.5567472865877,1264.7681772367916,0.9234623645400899,59.9
465000,1859.9999999836643,-1512017.0943185203,294472.8758914275,-1217544.2184270928,301.73282398110706,1264.7681772367916,0.9234623645400899,59.9
466000,1863.9999999835698,-1512061.541277716,293933.20231320756,-1218128.3389645084,301.17984526518507,1264.7681772367916,0.9234623645400899,59.9
467000,1867.9999999834752,-1511502.1531457305,294838.13771078136,-1216664.0154349492,302.1070909824819,1264.7681772367916,0.9234623645400899,59.9
468000,1871.9999999833806,-1511524.543605335,293517.12003697344,-1218007.4235683617,300.75350487700314,1264.7681772367916,0.9234623645400899,59.9
469000,1875.999999983286,-1511794.949726238,294190.0531404923,-1217604.8965857457,301.4430285048091,1264.7681772367916,0.9234623645400899,59.9
470000,1879.9999999831914,-1511098.7208015816,294029.85722313635,-1217068.8635784453,301.2788831097953,1264.7681772367916,0.9234623645400899,59.9
471000,1883.9999999830968,-1511155.641224783,293590.7510843923,-1217564.8901403905,300.82895122771754,1264.7681772367916,0.9234623645400899,59.9
472000,1887.9999999830022,-1510055.9881702783,293825.22578672855,-1216230.7623835497,301.06920668035934,1264.7681772367916,0.9234623645400899,59.9
473000,1891.9999999829076,-1510318.1571641658,293492.8569342059,-1216825.30022996,300.7286435905623,1264.7681772367916,0.9234623645400899,59.9
474000,1895.999999982813,-1509545.2221357878,293560.7913526026,-1215984.4307831852,300.7982528672955,1264.7681772367916,0.9234623645400899,59.8
475000,1899.9999999827185,-1510143.57466676,293358.96235392574,-1216784.6123128342,300.59144796702174,1264.7681772367916,0.9234623645400899,59.8
476000,1903.9999999826239,-1512396.2002397003,293409.79868000053,-1218986.4015596998,300.6435376142632,1264.7681772367916,0.9234623645400899,59.8
477000,1907.9999999825293,-1511485.9632401662,292844.26462209405,-1218641.698618072,300.06406085317593,1264.7681772367916,0.9234623645400899,59.8
478000,1911.9999999824347,-1508771.068247363,295970.8174291295,-1212800.2508182335,303.26769583971605,1264.7681772367916,0.9234623645400899,59.8
479000,1915.9999999823401,-1512107.6162292622,294454.44417517364,-1217653.1720540887,301.7139378484564,1264.7681772367916,0.9234623645400899,59.8
480000,1919.9999999822455,-1509664.6829526229,295044.5336773222,-1214620.1492753006,302.31857544485945,1264.7681772367916,0.9234623645400899,59.8
481000,1923.999999982151,-1513887.7250395007,295082.92554283433,-1218804.7994966665,302.3579138252241,1264.7681772367916,0.9234623645400899,59.8
482000,1927.9999999820564,-1511343.2130966363,294253.7528093935,-1217089.460287243,301.50829862833416,1264.7681772367916,0.9234623645400899,59.8
483000,1931.9999999819618,-1510777.5098090768,294273.5644454417,-1216503.9453636352,301.52859870138644,1264.7681772367916,0.9234623645400899,59.8
484000,1935.9999999818672,-1509834.0884511704,293287.14046169346,-1216546.9479894768,300.5178553744907,1264.7681772367916,0.9234623645400899,59.8
485000,1939.9999999817726,-1512688.1818366963,294189.97850084445,-1218498.203335852,301.4429520249918,1264.7681772367916,0.9234623645400899,59.8
486000,1943.999999981678,-1510418.8744392814,293886.5121724897,-1216532.3622667918,301.13200402354875,1264.7681772367916,0.9234623645400899,59.8
487000,1947.9999999815834,-1510721.742173708,295075.07747001003,-1215646.664703698,302.3498722656444,1264.7681772367916,0.9234623645400899,59.8
488000,1951.9999999814888,-1509668.0453028707,294227.55866478826,-1215440.4866380824,301.4814586920596,1264.7681772367916,0.9234623645400899,59.8
489000,1955.9999999813942,-1512889.464333212,290941.9793628217,-1221947.4849703903,298.11487656392575,1264.7681772367916,0.9234623645400899,59.8
490000,1959.9999999812997,-1510261.297157485,292966.73107771634,-1217294.5660797688,300.18954660253746,1264.7681772367916,0.9234623645400899,59.8
491000,1963.999999981205,-1509693.9810521659,294559.6178520719,-1215134.363200094,301.8217044821164,1264.7681772367916,0.9234623645400899,59.8
492000,1967.9999999811105,-1508653.053070195,293829.7865328289,-1214823.2665373662,301.0738798673079,1264.7681772367916,0.9234623645400899,59.8
493000,1971.999999981016,-1510180.3616660973,294037.4122605404,-1216142.949405557,301.2866244094458,1264.7681772367916,0.9234623645400899,59.8
494000,1975.9999999809213,-1510416.7256945288,294327.066952997,-1216089.658741532,301.5834202622717,1264.7681772367916,0.9234623645400899,59.7
495000,1979.9999999808267,-1510188.6750114905,293782.83244944975,-1216405.8425620408,301.02576817575556,1264.7681772367916,0.9234623645400899,59.7
496000,1983.9999999807321,-1512166.4429243729,292843.9498242928,-1219322.4931000802,300.063738294335,1264.7681772367916,0.9234623645400899,59.7
497000,1987.9999999806375,-1511544.0786683084,294730.5598074345,-1216813.518860874,301.9968608484617,1264.7681772367916,0.9234623645400899,59.7
498000,1991.999999980543,-1509281.5446469905,292361.58910109673,-1216919.9555458939,299.56948542725195,1264.7681772367916,0.9234623645400899,59.7
499000,1995.9999999804484,-1510652.022369558,294688.19874465175,-1215963.8236249061,301.9534554140509,1264.7681772367916,0.9234623645400899,59.7
500000,1999.9999999803538,-1512991.8304075692,293784.26981270104,-1219207.5605948681,301.0272409758278,1264.7681772367916,0.9234623645400899,59.7
501000,2003.9999999802592,-1510213.132261592,294641.83778221766,-1215571.2944793743,301.90595146627516,1264.7681772367916,0.9234623645400899,59.7
502000,2007.9999999801646,-1511894.972777552,293707.2149520959,-1218187.757825456,300.9482864010763,1264.7681772367916,0.9234623645400899,59.7
503000,2011.99999998007,-1512434.5447303932,293378.3817497493,-1219056.162980644,300.6113461295405,1264.7681772367916,0.9234623645400899,59.7
504000,2015.9999999799754,-1511504.473552837,293935.37490568706,-1217569.09864715,301.18207142086146,1264.7681772367916,0.9234623645400899,59.7
505000,2019.9999999798808,-1510384.411417515,293938.2184381537,-1216446.1929793614,301.1849850579108,1264.7681772367916,0.9234623645400899,59.7
506000,2023.9999999797863,-1512113.9821313238,292490.12649881013,-1219623.8556325138,299.7011917919955,1264.7681772367916,0.9234623645400899,59.7
507000,2027.9999999796917,-1512074.6026027696,293178.45359269687,-1218896.1490100727,300.4064889343297,1264.7681772367916,0.9234623645400899,59.7
508000,2031.999999979597,-1512186.7800275246,293375.41841977835,-1218811.3616077462,300.6083097414935,1264.7681772367916,0.9234623645400899,59.7
509000,2035.9999999795025,-1510894.9295779234,293406.55920547736,-1217488.370372446,300.6402182735833,1264.7681772367916,0.9234623645400899,59.7
510000,2039.999999979408,-1512703.861503183,293166.7932874529,-1219537.0682157301,300.39454115537353,1264.7681772367916,0.9234623645400899,59.7
511000,2043.9999999793133,-1507936.2381442795,293585.3131015925,-1214350.925042687,300.8233791766348,1264.7681772367916,0.9234623645400899,59.7
512000,2047.9999999792187,-1510483.9283972532,293157.29998830054,-1217326.6284089526,300.38481380797873,1264.7681772367916,0.9234623645400899,59.7
513000,2051.9999999791244,-1510231.695977104,292114.4959457966,-1218117.2000313073,299.31630042571516,1264.7681772367916,0.9234623645400899,59.6
514000,2055.99999997903,-1511287.314102659,293193.34211343003,-1218093.9719892289,300.42174451735116,1264.7681772367916,0.9234623645400899,59.6
515000,2059.999999978935,-1511314.0162075628,294964.97111916746,-1216349.0450883952,302.23705134766544,1264.7681772367916,0.9234623645400899,59.6
516000,2063.9999999788406,-1510580.7969664028,293955.06113497325,-1216625.7358314295,301.2022429953675,1264.7681772367916,0.9234623645400899,59.6
517000,2067.999999978746,-1511438.1204599952,293107.44602234627,-1218330.674437649,300.33373074001025,1264.7681772367916,0.9234623645400899,59.6
518000,2071.9999999786514,-1512930.8868264705,293425.86297194957,-1219505.0238545209,300.6599979560192,1264.7681772367916,0.9234623645400899,59.6
519000,2075.999999978557,-1511816.998488714,294036.89020019333,-1217780.1082885207,301.28608947819833,1264.7681772367916,0.9234623645400899,59.6
520000,2079.9999999784623,-1510256.5807150519,293075.25356679334,-1217181.3271482585,300.3007446101487,1264.7681772367916,0.9234623645400899,59.6
521000,2083.9999999783677,-1511668.5846598754,292895.94372885383,-1218772.6409310214,300.117014059057,1264.7681772367916,0.9234623645400899,59.6
522000,2087.999999978273,-1513569.0033746678,294350.3808701991,-1219218.6225044688,301.60730896188164,1264.7681772367916,0.9234623645400899,59.6
523000,2091.9999999781785,-1512698.5771882571,293204.5193597535,-1219494.0578285037,300.43319732802956,1264.7681772367916,0.9234623645400899,59.6
524000,2095.999999978084,-1509614.5645163367,292993.88203914266,-1216620.682477194,300.2173669450399,1264.7681772367916,0.9234623645400899,59.6
525000,2099.9999999779893,-1510719.571738271,294748.42086789163,-1215971.1508703795,302.01516225634083,1264.7681772367916,0.9234623645400899,59.6
526000,2103.9999999778947,-1510818.7753894608,295736.206184272,-1215082.569205189,303.0273004782273,1264.7681772367916,0.9234623645400899,59.6
527000,2107.9999999778,-1512946.3371555395,293216.48383124813,-1219729.8533242913,300.4454567721654,1264.7681772367916,0.9234623645400899,59.6
528000,2111.9999999777056,-1511531.401289423,292909.9999147337,-1218621.4013746893,300.1314167868026,1264.7681772367916,0.9234623645400899,59.6
529000,2115.999999977611,-1510074.3128304519,293123.72222577553,-1216950.5906046764,300.350408217722,1264.7681772367916,0.9234623645400899,59.6
530000,2119.9999999775164,-1511044.779662854,293608.2275113093,-1217436.5521515447,300.84685851928316,1264.7681772367916,0.9234623645400899,59.6
531000,2123.999999977422,-1511668.4109787904,293185.5596077498,-1218482.8513710406,300.41377014141096,1264.7681772367916,0.9234623645400899,59.6
