#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
758000,3031.9999999559504,-1510217.6859156918,294500.5202707584,-1215717.1656449335,301.7611499062622,1264.7681772367916,0.9234623645400899,59.6
759000,3035.999999955856,-1511596.8540327298,293603.8655538271,-1217992.9884789027,300.8423890218966,1264.7681772367916,0.9234623645400899,59.6
760000,3039.9999999557613,-1511988.349658858,293406.33870119526,-1218582.0109576627,300.6399923329783,1264.7681772367916,0.9234623645400899,59.6
761000,3043.9999999556667,-1510920.3409210937,294144.7328531646,-1216775.608067929,301.39659088899265,1264.7681772367916,0.9234623645400899,59.6
762000,3047.999999955572,-1510319.3582199737,294486.8390197797,-1215832.5192001942,301.7471313570804,1264.7681772367916,0.9234623645400899,59.6
763000,3051.9999999554775,-1509188.9379896205,294660.27287695336,-1214528.6651126673,301.9248410607008,1264.7681772367916,0.9234623645400899,59.6
764000,3055.999999955383,-1512498.550351956,293702.7842993225,-1218795.7660526335,300.9437465147817,1264.7681772367916,0.9234623645400899,59.6
765000,3059.9999999552883,-1512977.744071995,291909.5237132841,-1221068.2203587107,299.1062747981714,1264.7681772367916,0.9234623645400899,59.6
766000,3063.9999999551937,-1511793.926946886,294229.85043322423,-1217564.0765136615,301.48380696186206,1264.7681772367916,0.9234623645400899,59.6
767000,3067.999999955099,-1512051.0363571038,294654.1975770127,-1217396.8387800911,301.9186159800306,1264.7681772367916,0.9234623645400899,59.6
768000,3071.9999999550046,-1510721.4868207937,294374.79963715526,-1216346.6871836386,301.6323297502633,1264.7681772367916,0.9234623645400899,59.6
769000,3075.99999995491,-1510528.0366162937,292095.0506936068,-1218432.985922687,299.2963757693661,1264.7681772367916,0.9234623645400899,59.6
770000,3079.9999999548154,-1510831.2791857803,292400.18564326974,-1218431.0935425106,299.60903353038543,1264.7681772367916,0.9234623645400899,59.6
771000,3083.999999954721,-1512092.6778007224,292966.4411577312,-1219126.2366429912,300.18924953485146,1264.7681772367916,0.9234623645400899,59.6
772000,3087.999999954626,-1511593.7804909414,293576.98690236127,-1218016.79358858,300.8148477028973,1264.7681772367916,0.9234623645400899,59.6
773000,3091.9999999545316,-1512150.5295603396,294370.2368783605,-1217780.292681979,301.62765450099926,1264.7681772367916,0.9234623645400899,59.6
774000,3095.999999954437,-1510465.1151123727,293364.3926246304,-1217100.7224877423,300.597012115875,1264.7681772367916,0.9234623645400899,59.6
775000,3099.9999999543425,-1510249.2014774568,294561.5992579599,-1215687.6022194969,301.8237347376781,1264.7681772367916,0.9234623645400899,59.6
776000,3103.999999954248,-1511266.6244680863,292208.792204954,-1219057.8322631323,299.4129214692673,1264.7681772367916,0.9234623645400899,59.6
777000,3107.9999999541533,-1513137.901868688,294734.5335236387,-1218403.3683450492,302.00093253285155,1264.7681772367916,0.9234623645400899,59.6
778000,3111.9999999540587,-1509946.7100761253,294540.76625627547,-1215405.9438198498,301.8023881181933,1264.7681772367916,0.9234623645400899,59.6
779000,3115.999999953964,-1509657.0807678169,294281.81508257193,-1215375.265685245,301.53705275011134,1264.7681772367916,0.9234623645400899,59.6
780000,3119.9999999538695,-1511194.212271317,292729.17779933475,-1218465.0344719822,299.9461366744921,1264.7681772367916,0.9234623645400899,59.6
781000,3123.999999953775,-1510396.7109207641,292889.05704509735,-1217507.6538756667,300.1099575906763,1264.7681772367916,0.9234623645400899,59.6
782000,3127.9999999536803,-1509944.7558337906,294289.6221172782,-1215655.1337165125,301.5450522598174,1264.7681772367916,0.9234623645400899,59.6
783000,3131.9999999535858,-1513048.4343739152,293493.37655563396,-1219555.0578182812,300.7291760227614,1264.7681772367916,0.9234623645400899,59.6
784000,3135.999999953491,-1508763.1848021587,295082.75172103144,-1213680.4330811272,302.35773571801036,1264.7681772367916,0.9234623645400899,59.6
785000,3139.9999999533966,-1513216.42978568,294335.524675476,-1218880.9051102041,301.5920865018373,1264.7681772367916,0.9234623645400899,59.6
786000,3143.999999953302,-1511687.068570789,293572.0541031249,-1218115.014467664,300.80979329019726,1264.7681772367916,0.9234623645400899,59.6
787000,3147.9999999532074,-1508311.549166534,294526.75435525825,-1213784.7948112758,301.78803076711137,1264.7681772367916,0.9234623645400899,59.6
788000,3151.999999953113,-1509528.5810040068,292741.0700537247,-1216787.5109502822,299.9583221210794,1264.7681772367916,0.9234623645400899,59.6
789000,3155.9999999530182,-1512512.7265495118,294637.5115646697,-1217875.214984842,301.90151858995694,1264.7681772367916,0.9234623645400899,59.6
790000,3159.9999999529236,-1508911.5431310693,295742.4801797501,-1213169.0629513192,303.0337291530841,1264.7681772367916,0.9234623645400899,59.6
791000,3163.999999952829,-1510769.0968555445,293465.1349510037,-1217303.9619045407,300.7002381482864,1264.7681772367916,0.9234623645400899,59.6
792000,3167.9999999527345,-1509347.2908727098,294121.2912447113,-1215225.9996279986,301.3725713500254,1264.7681772367916,0.9234623645400899,59.6
793000,3171.99999995264,-1509416.0209919186,293581.8776828988,-1215834.14330902,300.8198590609675,1264.7681772367916,0.9234623645400899,59.6
794000,3175.9999999525453,-1509531.4350237753,293719.23748092866,-1215812.1975428467,300.9606053338986,1264.7681772367916,0.9234623645400899,59.6
795000,3179.9999999524507,-1508526.8046324896,293129.0752105346,-1215397.729421955,300.35589317521834,1264.7681772367916,0.9234623645400899,59.6
796000,3183.999999952356,-1511767.1009157663,293905.3772706103,-1217861.723645156,301.1513342226829,1264.7681772367916,0.9234623645400899,59.6
797000,3187.9999999522615,-1511578.9146355372,292727.44497928175,-1218851.4696562556,299.9443611334122,1264.7681772367916,0.9234623645400899,59.6
798000,3191.999999952167,-1511381.5611102367,295676.27325365297,-1215705.2878565837,302.96588995832656,1264.7681772367916,0.9234623645400899,59.6
799000,3195.9999999520724,-1509475.5936295325,291591.5396612674,-1217884.0539682652,298.78045115242645,1264.7681772367916,0.9234623645400899,59.6
800000,3199.9999999519778,-1512199.5092426678,293123.807081174,-1219075.7021614937,300.3504951651494,1264.7681772367916,0.9234623645400899,59.6
801000,3203.999999951883,-1510676.1343698185,294623.12844018854,-1216053.00592963,301.8867808632504,1264.7681772367916,0.9234623645400899,59.6
802000,3207.9999999517886,-1511786.6512321522,294966.95305146655,-1216819.6981806858,302.2390821426164,1264.7681772367916,0.9234623645400899,59.6
803000,3211.999999951694,-1511981.121556553,292852.6029328344,-1219128.5186237185,300.0726047370203,1264.7681772367916,0.9234623645400899,59.6
804000,3215.9999999515994,-1510048.71963182,293950.06830615597,-1216098.651325664,301.1971270731145,1264.7681772367916,0.9234623645400899,59.6
805000,3219.999999951505,-1509958.2508340245,295546.05753389886,-1214412.1933001257,302.832463894112,1264.7681772367916,0.9234623645400899,59.6
806000,3223.9999999514102,-1509286.247586607,294552.0484829558,-1214734.199103651,301.8139484974192,1264.7681772367916,0.9234623645400899,59.6
807000,3227.9999999513157,-1509886.029767749,293471.26247280074,-1216414.7672949482,300.7065167382931,1264.7681772367916,0.9234623645400899,59.6
808000,3231.999999951221,-1508550.8554404136,294185.6938268376,-1214365.161613576,301.43856171643114,1264.7681772367916,0.9234623645400899,59.6
809000,3235.9999999511265,-1511223.0313888835,294424.32018557953,-1216798.711203304,301.6830711806104,1264.7681772367916,0.9234623645400899,59.6
810000,3239.999999951032,-1511720.179063538,294393.7263258907,-1217326.4527376473,301.6517230584703,1264.7681772367916,0.9234623645400899,59.6
811000,3243.9999999509373,-1510581.969438225,293328.5840955105,-1217253.3853427146,300.5603207615991,1264.7681772367916,0.9234623645400899,59.6
812000,3247.9999999508427,-1510901.3407573858,292713.03872077586,-1218188.30203661,299.9295997023337,1264.7681772367916,0.9234623645400899,59.5
813000,3251.999999950748,-1510200.3899379978,293204.6726064126,-1216995.7173315852,300.433354352839,1264.7681772367916,0.9234623645400899,59.5
814000,3255.9999999506535,-1510686.4037298765,294918.4950735329,-1215767.9086563436,302.1894294794226,1264.7681772367916,0.9234623645400899,59.5
815000,3259.999999950559,-1511476.228972054,294591.60483099753,-1216884.6241410566,301.85448006952026,1264.7681772367916,0.9234623645400899,59.5
816000,3263.9999999504644,-1512347.1096676458,292750.7024468075,-1219596.4072208381,299.9681919916329,1264.7681772367916,0.9234623645400899,59.5
817000,3267.99999995037,-1511419.80005622,293463.5103624831,-1217956.289693737,300.6985735070842,1264.7681772367916,0.9234623645400899,59.5
818000,3271.999999950275,-1509350.2279838538,294634.38909187505,-1214715.8388919788,301.89831913557157,1264.7681772367916,0.9234623645400899,59.5
819000,3275.9999999501806,-1510712.225251439,293154.18568916316,-1217558.0395622759,300.3816227287644,1264.7681772367916,0.9234623645400899,59.5
820000,3279.999999950086,-1511865.1147590661,293769.0186019627,-1218096.0961571033,301.0116137610248,1264.7681772367916,0.9234623645400899,59.5
821000,3283.9999999499914,-1511337.3231740259,294986.942989212,-1216350.3801848139,302.25956491322427,1264.7681772367916,0.9234623645400899,59.5
822000,3287.999999949897,-1510286.3675484685,294663.0327223054,-1215623.334826163,301.9276689474096,1264.7681772367916,0.9234623645400899,59.5
823000,3291.9999999498023,-1509818.7892002212,296070.1654938134,-1213748.6237064078,303.36949323624503,1264.7681772367916,0.9234623645400899,59.5
824000,3295.9999999497077,-1509883.1015933733,294174.59179198253,-1215708.5098013908,301.4271859714882,1264.7681772367916,0.9234623645400899,59.5
825000,3299.999999949613,-1508917.761589854,292715.2424082723,-1216202.5191815817,299.931857719645,1264.7681772367916,0.9234623645400899,59.5
826000,3303.9999999495185,-1511469.1309824036,293879.81759040774,-1217589.3133919958,301.1251443929262,1264.7681772367916,0.9234623645400899,59.5
827000,3307.999999949424,-1511212.1997207562,293692.4979483597,-1217519.7017723965,300.93320656363994,1264.7681772367916,0.9234623645400899,59.5
828000,3311.9999999493293,-1510350.0434434898,295568.82159392274,-1214781.221849567,302.85578918033906,1264.7681772367916,0.9234623645400899,59.5
829000,3315.9999999492347,-1508745.0590025922,294335.7838465165,-1214409.2751560756,301.59235206249275,1264.7681772367916,0.9234623645400899,59.5
830000,3319.99999994914,-1511354.174408338,293115.0073870658,-1218239.1670212722,300.3414785229701,1264.7681772367916,0.9234623645400899,59.5
831000,3323.9999999490456,-1509639.1638306538,294785.5116907997,-1214853.6521398542,302.0531675181361,1264.7681772367916,0.9234623645400899,59.5
832000,3327.999999948951,-1510381.6681570848,293749.7913858793,-1216631.8767712056,300.9919125162545,1264.7681772367916,0.9234623645400899,59.5
833000,3331.9999999488564,-1511026.6144892806,294307.3735962176,-1216719.2408930631,301.5632413845508,1264.7681772367916,0.9234623645400899,59.5
834000,3335.999999948762,-1510137.203379646,294591.39167273766,-1215545.8117069083,301.8542616560467,1264.7681772367916,0.9234623645400899,59.5
835000,3339.999999948667,-1510788.5030911434,294321.823951946,-1216466.6791391973,301.5780480000269,1264.7681772367916,0.9234623645400899,59.5
836000,3343.9999999485726,-1511398.7462083884,295076.0767775645,-1216322.669430824,302.35089621017414,1264.7681772367916,0.9234623645400899,59.5
837000,3347.999999948478,-1510626.0055347169,294659.3302178995,-1215966.6753168174,301.9238751612865,1264.7681772367916,0.9234623645400899,59.5
838000,3351.9999999483834,-1510891.3029121393,293817.4162117913,-1217073.886700348,301.0612045677954,1264.7681772367916,0.9234623645400899,59.5
839000,3355.999999948289,-1510951.180873027,294004.0653811409,-1216947.1154918862,301.25245539451794,1264.7681772367916,0.9234623645400899,59.5
840000,3359.9999999481943,-1512993.4433964258,293987.10118253645,-1219006.3422138894,301.23507295976566,1264.7681772367916,0.9234623645400899,59.5
841000,3363.9999999480997,-1508499.5293762768,293479.0802808035,-1215020.4490954732,300.7145272869009,1264.7681772367916,0.9234623645400899,59.5
842000,3367.999999948005,-1510200.855070185,294288.2153747911,-1215912.6396953939,301.543610835435,1264.7681772367916,0.9234623645400899,59.5
843000,3371.9999999479105,-1510447.3986988561,292407.69663154986,-1218039.7020673063,299.6167296949228,1264.7681772367916,0.9234623645400899,59.5
844000,3375.999999947816,-1510157.5289871888,293179.0516877468,-1216978.477299442,300.40710177484306,1264.7681772367916,0.9234623645400899,59.5
845000,3379.9999999477213,-1510351.7945417594,293942.9044532222,-1216408.8900885372,301.1897866022145,1264.7681772367916,0.9234623645400899,59.5
846000,3383.9999999476267,-1509143.5366022969,294093.5502523255,-1215049.9863499715,301.34414642991254,1264.7681772367916,0.9234623645400899,59.5
847000,3387.999999947532,-1511940.197993368,293786.8926491671,-1218153.3053442007,301.0299284758271,1264.7681772367916,0.9234623645400899,59.5
848000,3391.9999999474376,-1512638.2069434095,294283.39403687464,-1218354.8129065349,301.5386706320275,1264.7681772367916,0.9234623645400899,59.5
849000,3395.999999947343,-1509119.7306671608,293931.41077437357,-1215188.3198927874,301.17800955766864,1264.7681772367916,0.9234623645400899,59.5
850000,3399.9999999472484,-1510264.9144178554,293703.1465350099,-1216561.7678828456,300.94411768104476,1264.7681772367916,0.9234623645400899,59.5
851000,3403.999999947154,-1510020.1752175074,293415.27439427376,-1216604.9008232336,300.6491483270529,1264.7681772367916,0.9234623645400899,59.5
852000,3407.999999947059,-1508004.1982913837,294332.1810427469,-1213672.0172486368,301.58866043503,1264.7681772367916,0.9234623645400899,59.5
853000,3411.9999999469646,-1510925.0301536592,293102.7337920061,-1217822.2963616531,300.3289023341223,1264.7681772367916,0.9234623645400899,59.5
854000,3415.99999994687,-1511838.376621467,293405.98034321534,-1218432.3962782517,300.6396251400239,1264.7681772367916,0.9234623645400899,59.5
855000,3419.9999999467755,-1508747.7811813224,293376.2654904629,-1215371.5156908594,300.6091776958984,1264.7681772367916,0.9234623645400899,59.5
856000,3423.999999946681,-1510839.656311117,293256.55634105654,-1217583.0999700606,300.4865172315096,1264.7681772367916,0.9234623645400899,59.5
857000,3427.9999999465863,-1509048.5336900456,295801.3484280972,-1213247.1852619485,303.09404874198617,1264.7681772367916,0.9234623645400899,59.5
858000,3431.9999999464917,-1512110.5776131488,293200.0729103973,-1218910.5047027515,300.4286412557025,1264.7681772367916,0.9234623645400899,59.5
859000,3435.999999946397,-1507741.518677799,293670.5247576012,-1214070.9939201977,300.91069164480615,1264.7681772367916,0.9234623645400899,59.5
860000,3439.9999999463025,-1510216.7097308794,293533.40675599116,-1216683.3029748881,300.77019312955514,1264.7681772367916,0.9234623645400899,59.5
861000,3443.999999946208,-1510329.5446808543,292994.1488243397,-1217335.3958565146,300.2176403075716,1264.7681772367916,0.9234623645400899,59.5
862000,3447.9999999461133,-1511343.678023965,293762.8055344309,-1217580.8724895343,301.00524751623476,1264.7681772367916,0.9234623645400899,59.5
863000,3451.9999999460188,-1510727.6129682716,294342.0002981267,-1216385.612670145,301.5987217747924,1264.7681772367916,0.9234623645400899,59.5
864000,3455.999999945924,-1511178.5617319392,293711.20811810286,-1217467.3536138362,300.95237801478527,1264.7681772367916,0.9234623645400899,59.5
865000,3459.9999999458296,-1513079.5993961105,292844.2399557611,-1220235.3594403495,300.06403557871806,1264.7681772367916,0.9234623645400899,59.5
866000,3463.999999945735,-1511754.0626412528,294442.3645568681,-1217311.6980843847,301.7015604186747,1264.7681772367916,0.9234623645400899,59.5
867000,3467.9999999456404,-1510086.5550703239,293008.2520691164,-1217078.3030012075,300.2320912544064,1264.7681772367916,0.9234623645400899,59.5
868000,3471.999999945546,-1510673.8155011209,295059.20025916595,-1215614.615241955,302.33360361729973,1264.7681772367916,0.9234623645400899,59.5
869000,3475.9999999454512,-1511023.9320279174,293129.9380489354,-1217893.9939789819,300.3567772860775,1264.7681772367916,0.9234623645400899,59.5
870000,3479.9999999453566,-1510181.316727914,293633.22325489856,-1216548.0934730154,300.87247050910685,1264.7681772367916,0.9234623645400899,59.5
871000,3483.999999945262,-1511834.4366934337,293730.3644984859,-1218104.0721949479,300.97200667746847,1264.7681772367916,0.9234623645400899,59.5
872000,3487.9999999451675,-1510539.239898866,294667.2364910183,-1215872.0034078476,301.9319763560335,1264.7681772367916,0.9234623645400899,59.5
873000,3491.999999945073,-1509997.5688759796,293068.35935247905,-1216929.2095235006,300.2936804255514,1264.7681772367916,0.9234623645400899,59.5
874000,3495.9999999449783,-1512487.6734798132,291457.8518065923,-1221029.821673221,298.64346735111377,1264.7681772367916,0.9234623645400899,59.5
875000,3499.9999999448837,-1511455.5701904222,291476.2724355493,-1219979.297754873,298.66234212312077,1264.7681772367916,0.9234623645400899,59.5
876000,3503.999999944789,-1512119.896786917,294083.2750135863,-1218036.6217733307,301.3336178649556,1264.7681772367916,0.9234623645400899,59.5
877000,3507.9999999446945,-1512630.2554791057,293217.12993362854,-1219413.1255454773,300.44611880358417,1264.7681772367916,0.9234623645400899,59.5
878000,3511.9999999446,-1511055.0609355047,292903.7152746878,-1218151.3456608169,300.1249772049463,1264.7681772367916,0.9234623645400899,59.5
879000,3515.9999999445054,-1513039.536083077,293938.12979922857,-1219101.4062838485,301.1848942336775,1264.7681772367916,0.9234623645400899,59.4
880000,3519.999999944411,-1511484.8219570853,293266.8397915578,-1218217.9821655275,300.49705421068165,1264.7681772367916,0.9234623645400899,59.4
881000,3523.999999944316,-1511694.3791254573,294639.7527178835,-1217054.6264075737,301.9038149966671,1264.7681772367916,0.9234623645400899,59.4
882000,3527.9999999442216,-1510270.4880831353,294877.1744247767,-1215393.3136583585,302.14709010945444,1264.7681772367916,0.9234623645400899,59.4
883000,3531.999999944127,-1512992.969646318,293714.57067268004,-1219278.3989736377,300.95582346994064,1264.7681772367916,0.9234623645400899,59.4
884000,3535.9999999440324,-1511929.4465490468,295137.3943465472,-1216792.0522024995,302.41372550537767,1264.7681772367916,0.9234623645400899,59.4
885000,3539.999999943938,-1511737.9467858998,293745.31447305036,-1217992.6323128494,300.9873252294068,1264.7681772367916,0.9234623645400899,59.4
886000,3543.9999999438432,-1511916.0756142866,294153.9140161151,-1217762.1615981716,301.40599840476494,1264.7681772367916,0.9234623645400899,59.4
887000,3547.9999999437487,-1511934.0720868418,294551.0649962915,-1217383.0070905504,301.8129407638285,1264.7681772367916,0.9234623645400899,59.4
888000,3551.999999943654,-1511797.167260358,294670.9854345337,-1217126.1818258245,301.9358177261781,1264.7681772367916,0.9234623645400899,59.4
889000,3555.9999999435595,-1509291.285223144,292928.28455801925,-1216363.000665125,300.15015222054103,1264.7681772367916,0.9234623645400899,59.4
890000,3559.999999943465,-1510074.9876300143,294935.8683900626,-1215139.1192399517,302.2072311185126,1264.7681772367916,0.9234623645400899,59.4
891000,3563.9999999433703,-1509062.740327687,294267.3560600977,-1214795.3842675893,301.5222372542191,1264.7681772367916,0.9234623645400899,59.4
892000,3567.9999999432757,-1512408.6986443615,294192.4802732996,-1218216.2183710618,301.4455154762624,1264.7681772367916,0.9234623645400899,59.4
893000,3571.999999943181,-1510568.8993325513,294012.2156097367,-1216556.6837228145,301.26080655923164,1264.7681772367916,0.9234623645400899,59.4
894000,3575.9999999430866,-1511954.2368822237,294049.5849309117,-1217904.651951312,301.2990971854031,1264.7681772367916,0.9234623645400899,59.4
895000,3579.999999942992,-1511083.6657201266,293095.0917683739,-1217988.5739517526,300.3210719036812,1264.7681772367916,0.9234623645400899,59.4
896000,3583.9999999428974,-1510790.8511764342,293148.05565792293,-1217642.7955185112,300.3753415674465,1264.7681772367916,0.9234623645400899,59.4
897000,3587.999999942803,-1511003.0258672424,293191.3595278313,-1217811.666339411,300.4197130529941,1264.7681772367916,0.9234623645400899,59.4
898000,3591.999999942708,-1510112.2392297974,293836.43246313,-1216275.8067666674,301.08068964668627,1264.7681772367916,0.9234623645400899,59.4
899000,3595.9999999426136,-1508791.8408991052,294751.6765501548,-1214040.1643489504,302.0184982043472,1264.7681772367916,0.9234623645400899,59.4
900000,3599.999999942519,-1511406.1037099352,294965.9456169936,-1216440.1580929416,302.23804987080666,1264.7681772367916,0.9234623645400899,59.4
901000,3603.9999999424244,-1511171.7335798675,293641.42101762,-1217530.3125622475,300.88087037985485,1264.7681772367916,0.9234623645400899,59.4
902000,3607.99999994233,-1510900.840781427,293953.0060266701,-1216947.834754757,301.2001372203279,1264.7681772367916,0.9234623645400899,59.4
903000,3611.9999999422353,-1510323.43209117,295509.9152624676,-1214813.5168287023,302.7954305694262,1264.7681772367916,0.9234623645400899,59.4
904000,3615.9999999421407,-1511391.074126617,293234.008551479,-1218157.065575138,300.4634135476706,1264.7681772367916,0.9234623645400899,59.4
905000,3619.999999942046,-1511553.155969195,294456.61449001764,-1217096.5414791773,301.7161616703444,1264.7681772367916,0.9234623645400899,59.4
906000,3623.9999999419515,-1510829.944312024,293241.15886983054,-1217588.7854421935,300.470740150306,1264.7681772367916,0.9234623645400899,59.4
907000,3627.999999941857,-1511034.4593895944,295194.43195292656,-1215840.0274366678,302.47216931957917,1264.7681772367916,0.9234623645400899,59.4
908000,3631.9999999417623,-1512776.613959317,294527.40835385903,-1218249.205605458,301.7887008894243,1264.7681772367916,0.9234623645400899,59.4
909000,3635.9999999416677,-1509502.2470734185,294691.3534128599,-1214810.8936605586,301.95668785759693,1264.7681772367916,0.9234623645400899,59.4
910000,3639.999999941573,-1511480.8123407885,294402.9717161919,-1217077.8406245967,301.66119638505745,1264.7681772367916,0.9234623645400899,59.4
911000,3643.9999999414786,-1510385.2193161761,292686.3342258903,-1217698.885090286,299.902236833579,1264.7681772367916,0.9234623645400899,59.4
912000,3647.999999941384,-1510393.2658421975,293208.3309430273,-1217184.9348991702,300.43710288225606,1264.7681772367916,0.9234623645400899,59.4
913000,3651.9999999412894,-1510644.5028517442,294433.3198101479,-1216211.1830415963,301.6922926823449,1264.7681772367916,0.9234623645400899,59.4
914000,3655.999999941195,-1511058.8998536598,294733.77694618894,-1216325.122907471,302.00015730270593,1264.7681772367916,0.9234623645400899,59.4
915000,3659.9999999411,-1510016.6903274376,293568.32782404893,-1216448.3625033887,300.80597514326223,1264.7681772367916,0.9234623645400899,59.4
916000,3663.9999999410056,-1509094.298093698,294075.1400836988,-1215019.1580099992,301.32528237612524,1264.7681772367916,0.9234623645400899,59.4
917000,3667.999999940911,-1513972.5896054907,292971.8264082516,-1221000.763197239,300.1947675535906,1264.7681772367916,0.9234623645400899,59.4
918000,3671.9999999408165,-1512218.534209215,292270.1558182001,-1219948.3783910149,299.47579794391163,1264.7681772367916,0.9234623645400899,59.4
919000,3675.999999940722,-1511670.8255891148,293400.1542787521,-1218270.6713103626,300.6336554394942,1264.7681772367916,0.9234623645400899,59.4
920000,3679.9999999406273,-1512684.2198947007,293677.8536576594,-1219006.3662370413,300.91820123191,1264.7681772367916,0.9234623645400899,59.4
921000,3683.9999999405327,-1511953.2870580358,293802.5154239159,-1218150.77163412,301.04593641519705,1264.7681772367916,0.9234623645400899,59.4
922000,3687.999999940438,-1511416.8979448332,294794.34376400395,-1216622.5541808293,302.0622173376872,1264.7681772367916,0.9234623645400899,59.4
923000,3691.9999999403435,-1512439.4055102533,293304.2784811973,-1219135.127029056,300.535415915531,1264.7681772367916,0.9234623645400899,59.4
924000,3695.999999940249,-1512020.7520917775,293408.23940500134,-1218612.5126867762,300.6419398968251,1264.7681772367916,0.9234623645400899,59.4
925000,3699.9999999401543,-1508790.7066076286,293428.2099357607,-1215362.496671868,300.6624027819862,1264.7681772367916,0.9234623645400899,59.4
926000,3703.9999999400598,-1509389.2279235832,293350.813286918,-1216038.4146366653,300.58309799253385,1264.7681772367916,0.9234623645400899,59.4
927000,3707.999999939965,-1513812.531982176,293231.8051668388,-1220580.7268153373,300.4611558406821,1264.7681772367916,0.9234623645400899,59.4
928000,3711.9999999398706,-1513206.2738028793,294129.9885822745,-1219076.2852206049,301.3814831121567,1264.7681772367916,0.9234623645400899,59.4
929000,3715.999999939776,-1513310.4824102186,292464.60837209935,-1220845.8740381193,299.6750445401923,1264.7681772367916,0.9234623645400899,59.4
930000,3719.9999999396814,-1512051.0504651964,293156.3510620243,-1218894.6994031721,300.38384148682957,1264.7681772367916,0.9234623645400899,59.4
931000,3723.999999939587,-1512239.7952237045,293624.44998050504,-1218615.3452431995,300.86348093799506,1264.7681772367916,0.9234623645400899,59.4
932000,3727.999999939492,-1511706.3585072104,293128.6872564901,-1218577.6712507203,300.3554956565366,1264.7681772367916,0.9234623645400899,59.4
933000,3731.9999999393976,-1512455.401008957,293093.3020032335,-1219362.0990057236,300.31923801358704,1264.7681772367916,0.9234623645400899,59.4
934000,3735.999999939303,-1510587.887926871,294313.30302080157,-1216274.5849060693,301.56931699344653,1264.7681772367916,0.9234623645400899,59.4
935000,3739.9999999392085,-1510841.2461590525,293286.9435584256,-1217554.3026006268,300.51765361676047,1264.7681772367916,0.9234623645400899,59.4
936000,3743.999999939114,-1510653.0237341393,294923.36317301565,-1215729.6605611236,302.1944175972582,1264.7681772367916,0.9234623645400899,59.4
937000,3747.9999999390193,-1508742.5862678764,293880.13406138023,-1214862.4522064961,301.1254686661889,1264.7681772367916,0.9234623645400899,59.4
938000,3751.9999999389247,-1510590.233426705,293120.31977779017,-1217469.9136489148,300.3469218856245,1264.7681772367916,0.9234623645400899,59.4
939000,3755.99999993883,-1513121.7707868041,292621.7660056347,-1220500.0047811694,299.83607674539377,1264.7681772367916,0.9234623645400899,59.4
940000,3759.9999999387355,-1511466.767314693,292828.0595265494,-1218638.7077881435,300.04745623644595,1264.7681772367916,0.9234623645400899,59.4
941000,3763.999999938641,-1512111.3652838757,293355.9028188373,-1218755.4624650385,300.5883130020118,1264.7681772367916,0.9234623645400899,59.4
942000,3767.9999999385464,-1511227.085912671,294370.3979114682,-1216856.688001203,301.62781950422476,1264.7681772367916,0.9234623645400899,59.4
943000,3771.9999999384518,-1508262.443590112,292635.7285069049,-1215626.715083207,299.850383478825,1264.7681772367916,0.9234623645400899,59.4
944000,3775.999999938357,-1509910.4953878364,294085.0768630621,-1215825.4185247743,301.33546413731295,1264.7681772367916,0.9234623645400899,59.4
945000,3779.9999999382626,-1511063.527517967,293999.93549389805,-1217063.5920240688,301.24822368884134,1264.7681772367916,0.9234623645400899,59.4
946000,3783.999999938168,-1510334.4199091895,293779.1530573471,-1216555.2668518424,301.0219980717475,1264.7681772367916,0.9234623645400899,59.4
947000,3787.9999999380734,-1512034.4083494507,292723.5086379153,-1219310.8997115353,299.94032774530115,1264.7681772367916,0.9234623645400899,59.4
948000,3791.999999937979,-1508762.1375940945,295265.52281934326,-1213496.6147747512,302.54501286354986,1264.7681772367916,0.9234623645400899,59.4
949000,3795.9999999378842,-1511546.6665319288,292339.29175036354,-1219207.3747815653,299.5466383565883,1264.7681772367916,0.9234623645400899,59.4
950000,3799.9999999377897,-1511534.2480388628,294550.5491259502,-1216983.6989129125,301.8124121751957,1264.7681772367916,0.9234623645400899,59.3
951000,3803.999999937695,-1508976.1736002984,292313.71969069954,-1216662.4539095988,299.5204358421663,1264.7681772367916,0.9234623645400899,59.3
952000,3807.9999999376005,-1512131.5430325055,294314.46503134555,-1217817.07800116,301.57050765225296,1264.7681772367916,0.9234623645400899,59.3
953000,3811.999999937506,-1513564.2226754865,293701.7025919905,-1219862.5200834959,300.9426381389864,1264.7681772367916,0.9234623645400899,59.3
954000,3815.9999999374113,-1511496.077094593,293953.4623192681,-1217542.614775325,301.20060476238496,1264.7681772367916,0.9234623645400899,59.3
955000,3819.9999999373167,-1510450.457733578,293596.9126885715,-1216853.5450450066,300.835264740375,1264.7681772367916,0.9234623645400899,59.3
956000,3823.999999937222,-1511391.772822286,293302.0954197887,-1218089.6774024973,300.5331790328241,1264.7681772367916,0.9234623645400899,59.3
957000,3827.9999999371275,-1510318.9924070258,293961.4241147121,-1216357.5682923137,301.2087628483072,1264.7681772367916,0.9234623645400899,59.3
958000,3831.999999937033,-1511198.0023717033,294470.8966057161,-1216727.1057659872,301.7307958979929,1264.7681772367916,0.9234623645400899,59.3
