#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
411000,1643.999999988772,-1510000.9338692203,294675.4275447236,-1215325.5063244966,301.9403693523609,1264.7681772367916,0.9234623645400899,45.3
412000,1647.9999999886775,-1514431.7200307893,295286.6214907533,-1219145.098540036,302.5666317025941,1264.7681772367916,0.9234623645400899,45.3
413000,1651.9999999885829,-1513167.17398227,294177.30818270467,-1218989.8657995653,301.4299693322346,1264.7681772367916,0.9234623645400899,45.3
414000,1655.9999999884883,-1511653.5086829532,292310.31728809414,-1219343.191394859,299.51694955656757,1264.7681772367916,0.9234623645400899,45.3
415000,1659.9999999883937,-1510455.8986914577,293014.6369391828,-1217441.2617522748,300.2386335373588,1264.7681772367916,0.9234623645400899,45.3
416000,1663.9999999882991,-1512363.101446201,293057.70814785396,-1219305.393298347,300.282766625628,1264.7681772367916,0.9234623645400899,45.3
417000,1667.9999999882045,-1509740.4094950967,294050.2496380978,-1215690.1598569988,301.2997782803114,1264.7681772367916,0.9234623645400899,45.3
418000,1671.99999998811,-1508952.7214337504,293873.1641914524,-1215079.557242298,301.118326960761,1264.7681772367916,0.9234623645400899,45.3
419000,1675.9999999880154,-1512221.8553226925,294703.9262859971,-1217517.9290366955,301.96957070293803,1264.7681772367916,0.9234623645400899,45.3
420000,1679.9999999879208,-1512361.1715553366,292771.0361301727,-1219590.135425164,299.9890269825812,1264.7681772367916,0.9234623645400899,45.3
421000,1683.9999999878262,-1509815.6107619796,293412.79396529193,-1216402.8167966877,300.64660674545866,1264.7681772367916,0.9234623645400899,45.3
422000,1687.9999999877316,-1511539.660071469,294718.8532434007,-1216820.806828068,301.98486567024935,1264.7681772367916,0.9234623645400899,45.3
423000,1691.999999987637,-1512152.146749149,294877.69742125727,-1217274.4493278917,302.1476259999148,1264.7681772367916,0.9234623645400899,45.3
424000,1695.9999999875424,-1514643.6480731778,294368.75545620493,-1220274.8926169728,301.6261365557924,1264.7681772367916,0.9234623645400899,45.3
425000,1699.9999999874478,-1511295.0250086868,293812.32289260265,-1217482.7021160843,301.0559856776767,1264.7681772367916,0.9234623645400899,45.3
426000,1703.9999999873532,-1512644.0254351096,293678.7826755049,-1218965.2427596047,300.9191531538051,1264.7681772367916,0.9234623645400899,45.3
427000,1707.9999999872587,-1513977.8870882243,294726.36764361145,-1219251.5194446128,301.99256533083525,1264.7681772367916,0.9234623645400899,45.3
428000,1711.999999987164,-1511364.486767659,292341.1246742091,-1219023.3620934498,299.54851646942427,1264.7681772367916,0.9234623645400899,45.3
429000,1715.9999999870695,-1512664.6348514128,294449.34089463146,-1218215.2939567813,301.70870875139644,1264.7681772367916,0.9234623645400899,45.3
430000,1719.999999986975,-1510204.7590537574,296011.00523889344,-1214193.753814864,303.3088744416263,1264.7681772367916,0.9234623645400899,45.3
431000,1723.9999999868803,-1511293.986310361,291019.05668018543,-1220274.9296301755,298.1938541490859,1264.7681772367916,0.9234623645400899,45.3
432000,1727.9999999867857,-1512295.9008392561,293119.78684851935,-1219176.1139907367,300.3463758174904,1264.7681772367916,0.9234623645400899,45.3
433000,1731.9999999866911,-1511754.112937253,292628.7590740073,-1219125.3538632458,299.8432422212019,1264.7681772367916,0.9234623645400899,45.3
434000,1735.9999999865965,-1514619.4637853364,293981.9239216715,-1220637.539863665,301.22976805846855,1264.7681772367916,0.9234623645400899,45.3
435000,1739.999999986502,-1512774.7351300446,294901.00407152245,-1217873.7310585221,302.1715072534284,1264.7681772367916,0.9234623645400899,45.3
436000,1743.9999999864074,-1510047.4345307369,294107.9855235095,-1215939.4490072273,301.3589375889492,1264.7681772367916,0.9234623645400899,45.3
437000,1747.9999999863128,-1509961.7609497206,292549.06184215884,-1217412.6991075617,299.76158013006255,1264.7681772367916,0.9234623645400899,45.3
438000,1751.9999999862182,-1510693.6010909723,293050.9689738765,-1217642.6321170959,300.27586130373936,1264.7681772367916,0.9234623645400899,45.3
439000,1755.9999999861236,-1512656.676356703,294328.4121233227,-1218328.2642333803,301.5847985964897,1264.7681772367916,0.9234623645400899,45.3
440000,1759.999999986029,-1509039.801437728,293719.90999307006,-1215319.891444658,300.96129442618593,1264.7681772367916,0.9234623645400899,45.3
441000,1763.9999999859344,-1511105.622343964,293997.24393879785,-1217108.378405166,301.24546577601546,1264.7681772367916,0.9234623645400899,45.3
442000,1767.9999999858398,-1510989.5259318259,292708.59220942156,-1218280.9337224043,299.9250435664799,1264.7681772367916,0.9234623645400899,45.3
443000,1771.9999999857453,-1509353.0770723969,294045.13166287274,-1215307.9454095243,301.2945341262851,1264.7681772367916,0.9234623645400899,45.3
444000,1775.9999999856507,-1510062.5745722605,294649.8983309339,-1215412.6762413266,301.9142107401374,1264.7681772367916,0.9234623645400899,45.3
445000,1779.999999985556,-1508536.5550952898,293721.0343406161,-1214815.5207546738,300.9624464934491,1264.7681772367916,0.9234623645400899,45.3
446000,1783.9999999854615,-1510979.3676803382,294624.5782507092,-1216354.789429629,301.8882664174676,1264.7681772367916,0.9234623645400899,45.3
447000,1787.999999985367,-1510523.2838397222,293937.06083068915,-1216586.2230090331,301.1837989107376,1264.7681772367916,0.9234623645400899,45.3
448000,1791.9999999852723,-1510631.3049475495,294312.63460028474,-1216318.6703472647,301.5686320936589,1264.7681772367916,0.9234623645400899,45.3
449000,1795.9999999851777,-1511888.1922141258,293402.89885836357,-1218485.2933557623,300.6364676841001,1264.7681772367916,0.9234623645400899,45.3
450000,1799.9999999850832,-1513394.726604133,293398.42322901497,-1219996.303375118,300.63188171237573,1264.7681772367916,0.9234623645400899,45.3
451000,1803.9999999849886,-1509714.2025402533,292964.63050175784,-1216749.5720384954,300.1873942388808,1264.7681772367916,0.9234623645400899,45.3
452000,1807.999999984894,-1512475.4224810526,294062.2529441252,-1218413.1695369272,301.31207751640835,1264.7681772367916,0.9234623645400899,45.3
453000,1811.9999999847994,-1511464.5708870385,295968.90699764434,-1215495.6638893941,303.2657383083635,1264.7681772367916,0.9234623645400899,45.3
454000,1815.9999999847048,-1511155.5241033752,294005.3016896356,-1217150.2224137397,301.2537221830202,1264.7681772367916,0.9234623645400899,45.3
455000,1819.9999999846102,-1509689.0508220848,294596.07040805835,-1215092.9804140264,301.8590557411273,1264.7681772367916,0.9234623645400899,45.3
456000,1823.9999999845156,-1510923.8799503278,292152.06429559866,-1218771.815654729,299.35479498737476,1264.7681772367916,0.9234623645400899,45.3
457000,1827.999999984421,-1508248.5651758583,294669.38635919354,-1213579.1788166647,301.93417922715946,1264.7681772367916,0.9234623645400899,45.3
458000,1831.9999999843265,-1511571.9395058434,293162.90188504825,-1218409.0376207952,300.39055381415153,1264.7681772367916,0.9234623645400899,45.3
459000,1835.9999999842319,-1511864.848353982,293432.9847557813,-1218431.8635982007,300.66729532064346,1264.7681772367916,0.9234623645400899,45.3
460000,1839.9999999841373,-1511933.4636362717,293995.57894592336,-1217937.8846903483,301.2437597343286,1264.7681772367916,0.9234623645400899,45.3
461000,1843.9999999840427,-1510791.4657094674,293803.58689040464,-1216987.8788190628,301.0470342976709,1264.7681772367916,0.9234623645400899,45.3
462000,1847.999999983948,-1513023.2684587706,292700.74635953835,-1220322.5220992323,299.9170042846458,1264.7681772367916,0.9234623645400899,45.3
463000,1851.9999999838535,-1513029.9479002273,293345.20284031786,-1219684.7450599093,300.57734922572024,1264.7681772367916,0.9234623645400899,45.3
464000,1855.999999983759,-1512162.8291993178,294083.7421874898,-1218079.087011828,301.3340965565865,1264.7681772367916,0.9234623645400899,45.3
465000,1859.9999999836643,-1508728.2066270625,293253.03451221634,-1215475.1721148463,300.48290857533607,1264.7681772367916,0.9234623645400899,45.3
466000,1863.9999999835698,-1511375.2723045172,294327.6081730758,-1217047.6641314414,301.58397482561566,1264.7681772367916,0.9234623645400899,45.3
467000,1867.9999999834752,-1511050.7024780484,291933.5445069452,-1219117.1579711032,299.13088780160575,1264.7681772367916,0.9234623645400899,45.3
468000,1871.9999999833806,-1510472.2708028397,294173.0383966615,-1216299.232406178,301.4255942786861,1264.7681772367916,0.9234623645400899,45.3
469000,1875.999999983286,-1510328.759052462,292195.18818226556,-1218133.5708701964,299.39898205236557,1264.7681772367916,0.9234623645400899,45.3
470000,1879.9999999831914,-1510868.9900849257,293557.30673135474,-1217311.683353571,300.79468233603194,1264.7681772367916,0.9234623645400899,45.3
471000,1883.9999999830968,-1511421.6954333102,295049.5738159482,-1216372.121617362,302.3237398432995,1264.7681772367916,0.9234623645400899,45.3
472000,1887.9999999830022,-1510553.2544633169,293410.10834315646,-1217143.1461201604,300.64385491186914,1264.7681772367916,0.9234623645400899,45.3
473000,1891.9999999829076,-1512945.5629978478,294799.86149400624,-1218145.7015038417,302.0678711020637,1264.7681772367916,0.9234623645400899,45.3
474000,1895.999999982813,-1511903.2038763966,294579.4050344252,-1217323.7988419714,301.84197949859123,1264.7681772367916,0.9234623645400899,45.2
475000,1899.9999999827185,-1510043.5228738766,294218.03731809335,-1215825.4855557834,301.4717026056369,1264.7681772367916,0.9234623645400899,45.2
476000,1903.9999999826239,-1512336.546215455,292600.4400076653,-1219736.1062077899,299.8142249752705,1264.7681772367916,0.9234623645400899,45.2
477000,1907.9999999825293,-1510621.4252239866,294621.00282856333,-1216000.4223954233,301.8846028466965,1264.7681772367916,0.9234623645400899,45.2
478000,1911.9999999824347,-1510622.8181898724,295133.906997729,-1215488.9111921433,302.41015217929817,1264.7681772367916,0.9234623645400899,45.2
479000,1915.9999999823401,-1510215.5205418253,294657.83735277836,-1215557.683189047,301.9223454909987,1264.7681772367916,0.9234623645400899,45.2
480000,1919.9999999822455,-1509927.7476414395,292172.0216181609,-1217755.7260232787,299.3752443387032,1264.7681772367916,0.9234623645400899,45.2
481000,1923.999999982151,-1512315.8087116992,293341.00476928963,-1218974.8039424096,300.573047655252,1264.7681772367916,0.9234623645400899,45.2
482000,1927.9999999820564,-1513550.8250894472,294207.3505965347,-1219343.4744929124,301.46075241314384,1264.7681772367916,0.9234623645400899,45.2
483000,1931.9999999819618,-1512681.8770679832,292167.6608101689,-1220514.2162578143,299.37077601914655,1264.7681772367916,0.9234623645400899,45.2
484000,1935.9999999818672,-1512031.7974215373,293407.4254160131,-1218624.372005524,300.6411058397142,1264.7681772367916,0.9234623645400899,45.2
485000,1939.9999999817726,-1509910.025693559,295158.07390250417,-1214751.951791055,302.4349148960768,1264.7681772367916,0.9234623645400899,45.2
486000,1943.999999981678,-1511413.5783159025,293818.13488331484,-1217595.4434325877,301.0619409574804,1264.7681772367916,0.9234623645400899,45.2
487000,1947.9999999815834,-1511065.2053538756,292538.4639445238,-1218526.7414093518,299.7507209513623,1264.7681772367916,0.9234623645400899,45.2
488000,1951.9999999814888,-1508736.768392492,294611.10280424403,-1214125.665588248,301.8744587467134,1264.7681772367916,0.9234623645400899,45.2
489000,1955.9999999813942,-1509443.7054580413,293247.4277203914,-1216196.2777376499,300.47716355340253,1264.7681772367916,0.9234623645400899,45.2
490000,1959.9999999812997,-1511196.237879132,293757.8329418602,-1217438.4049372717,301.0001523291337,1264.7681772367916,0.9234623645400899,45.2
491000,1963.999999981205,-1512318.748949524,294248.0029281913,-1218070.7460213327,301.5024069892912,1264.7681772367916,0.9234623645400899,45.2
492000,1967.9999999811105,-1511225.8070124881,293567.2494294658,-1217658.5575830224,300.80487016188846,1264.7681772367916,0.9234623645400899,45.2
493000,1971.999999981016,-1511041.1787510132,293770.5364388895,-1217270.6423121237,301.0131690187744,1264.7681772367916,0.9234623645400899,45.2
494000,1975.9999999809213,-1510786.775535752,294627.9436838719,-1216158.83185188,301.8917148221772,1264.7681772367916,0.9234623645400899,45.2
495000,1979.9999999808267,-1510639.3775759703,294744.6570998186,-1215894.7204761517,302.0113056961533,1264.7681772367916,0.9234623645400899,45.2
496000,1983.9999999807321,-1509389.134723734,293987.8647301939,-1215401.2699935401,301.23585533196285,1264.7681772367916,0.9234623645400899,45.2
497000,1987.9999999806375,-1511800.7170377225,293837.6019748271,-1217963.1150628952,301.08188799157966,1264.7681772367916,0.9234623645400899,45.2
498000,1991.999999980543,-1513397.8227426233,294429.1111032843,-1218968.711639339,301.68798021382486,1264.7681772367916,0.9234623645400899,45.2
499000,1995.9999999804484,-1509013.461824989,292511.2048876666,-1216502.2569373222,299.7227898484392,1264.7681772367916,0.9234623645400899,45.2
500000,1999.9999999803538,-1510444.557080388,295216.2599890973,-1215228.2970912908,302.4945355051771,1264.7681772367916,0.9234623645400899,45.2
501000,2003.9999999802592,-1511033.1953548966,295495.7808390148,-1215537.4145158818,302.7809476752348,1264.7681772367916,0.9234623645400899,45.2
502000,2007.9999999801646,-1512415.546058788,292527.3459114666,-1219888.2001473214,299.73932881379676,1264.7681772367916,0.9234623645400899,45.2
503000,2011.99999998007,-1511663.3873149566,293443.5084337396,-1218219.878881217,300.6780784498516,1264.7681772367916,0.9234623645400899,45.2
504000,2015.9999999799754,-1510985.1165190851,293435.0153770478,-1217550.1011420372,300.6693760049419,1264.7681772367916,0.9234623645400899,45.2
505000,2019.9999999798808,-1511425.2341425791,294511.4470408146,-1216913.7871017645,301.7723460654197,1264.7681772367916,0.9234623645400899,45.2
506000,2023.9999999797863,-1513034.6892304467,293348.9637756605,-1219685.7254547863,300.58120288333913,1264.7681772367916,0.9234623645400899,45.2
507000,2027.9999999796917,-1510989.2925428338,292548.7265143271,-1218440.5660285067,299.7612365350427,1264.7681772367916,0.9234623645400899,45.2
508000,2031.999999979597,-1511396.9748720033,294660.39969558746,-1216736.575176416,301.92497100592755,1264.7681772367916,0.9234623645400899,45.2
509000,2035.9999999795025,-1510931.4204348847,293480.73630444496,-1217450.6841304398,300.7162241382269,1264.7681772367916,0.9234623645400899,45.2
510000,2039.999999979408,-1511889.9378927741,293307.7549986631,-1218582.1828941111,300.5389781432214,1264.7681772367916,0.9234623645400899,45.2
511000,2043.9999999793133,-1512776.395744319,294794.03446159966,-1217982.3612827193,302.0619004097269,1264.7681772367916,0.9234623645400899,45.2
512000,2047.9999999792187,-1512639.081586157,293553.0645322811,-1219086.0170538758,300.79033554958346,1264.7681772367916,0.9234623645400899,45.2
513000,2051.9999999791244,-1510736.6511636572,294984.91822699644,-1215751.7329366608,302.2574902324261,1264.7681772367916,0.9234623645400899,45.2
514000,2055.99999997903,-1511924.6492233025,294340.13696864573,-1217584.5122546568,301.59681250669905,1264.7681772367916,0.9234623645400899,45.2
515000,2059.999999978935,-1511153.6414622087,293581.32053018507,-1217572.3209320237,300.81928817218466,1264.7681772367916,0.9234623645400899,45.2
516000,2063.9999999788406,-1511014.8544943081,294385.7702796076,-1216629.0842147004,301.64357086344904,1264.7681772367916,0.9234623645400899,45.2
517000,2067.999999978746,-1511607.6265889276,294061.4919315887,-1217546.134657339,301.3112977418331,1264.7681772367916,0.9234623645400899,45.2
518000,2071.9999999786514,-1510534.3406332443,293625.82344288356,-1216908.5171903607,300.86488826177947,1264.7681772367916,0.9234623645400899,45.2
519000,2075.999999978557,-1511822.4134054733,294098.51188166265,-1217723.9015238108,301.349230383492,1264.7681772367916,0.9234623645400899,45.2
520000,2079.9999999784623,-1510124.9071263373,293837.98015351116,-1216286.926972826,301.08227549389863,1264.7681772367916,0.9234623645400899,45.2
521000,2083.9999999783677,-1509525.4490625923,294908.94226383924,-1214616.506798753,302.1796411543108,1264.7681772367916,0.9234623645400899,45.2
522000,2087.999999978273,-1510490.3428358464,294463.8724690757,-1216026.4703667706,301.72359858795846,1264.7681772367916,0.9234623645400899,45.2
523000,2091.9999999781785,-1510168.9217045428,292732.3704635857,-1217436.551240957,299.9494080508372,1264.7681772367916,0.9234623645400899,45.2
524000,2095.999999978084,-1509418.0831090184,294799.7894128157,-1214618.2936962028,302.0677972437801,1264.7681772367916,0.9234623645400899,45.2
525000,2099.9999999779893,-1507073.9826807985,295401.4615205056,-1211672.521160293,302.6843030038246,1264.7681772367916,0.9234623645400899,45.2
526000,2103.9999999778947,-1510943.9302863572,294269.02513437485,-1216674.9051519823,301.5239474779317,1264.7681772367916,0.9234623645400899,45.2
527000,2107.9999999778,-1511282.2008403037,295082.86496887915,-1216199.3358714245,302.3578517578758,1264.7681772367916,0.9234623645400899,45.2
528000,2111.9999999777056,-1511190.6582150478,294579.4008219802,-1216611.2573930677,301.8419751822924,1264.7681772367916,0.9234623645400899,45.2
529000,2115.999999977611,-1511620.3113861075,292822.6771464263,-1218797.634239681,300.0419411588709,1264.7681772367916,0.9234623645400899,45.2
530000,2119.9999999775164,-1510844.3162694033,293180.49616218917,-1217663.8201072142,300.40858186142606,1264.7681772367916,0.9234623645400899,45.2
531000,2123.999999977422,-1511479.9876225777,294483.7663301641,-1216996.2212924135,301.7439829132309,1264.7681772367916,0.9234623645400899,45.2
532000,2127.999999977327,-1513277.6863936838,292057.32968274446,-1221220.3567109392,299.2577247829333,1264.7681772367916,0.9234623645400899,45.2
533000,2131.9999999772326,-1513325.7121423492,294194.7711060567,-1219130.9410362926,301.4478627873177,1264.7681772367916,0.9234623645400899,45.2
534000,2135.999999977138,-1510768.101541738,292655.46953273576,-1218112.6320090024,299.8706112008323,1264.7681772367916,0.9234623645400899,45.2
535000,2139.9999999770434,-1508033.0626175236,293536.3751949304,-1214496.6874225931,300.77323475252723,1264.7681772367916,0.9234623645400899,45.2
536000,2143.999999976949,-1507786.130183394,294453.75505871436,-1213332.3751246796,301.71323174248766,1264.7681772367916,0.9234623645400899,45.2
537000,2147.9999999768543,-1513095.405538964,294200.31842789194,-1218895.0871110721,301.4535468730856,1264.7681772367916,0.9234623645400899,45.2
538000,2151.9999999767597,-1511474.1605330044,293338.8139140245,-1218135.34661898,300.5708027865385,1264.7681772367916,0.9234623645400899,45.2
539000,2155.999999976665,-1511788.636380786,294315.3223998289,-1217473.3139809573,301.57138615833907,1264.7681772367916,0.9234623645400899,45.2
540000,2159.9999999765705,-1511789.3355307374,293832.84968237963,-1217956.485848358,301.0770185358913,1264.7681772367916,0.9234623645400899,45.2
541000,2163.999999976476,-1514132.364786027,294305.0561410615,-1219827.3086449655,301.56086679474663,1264.7681772367916,0.9234623645400899,45.2
542000,2167.9999999763813,-1512835.0089523243,293046.3275052303,-1219788.6814470938,300.2711054041076,1264.7681772367916,0.9234623645400899,45.2
543000,2171.9999999762867,-1512675.0892068008,292906.17549395387,-1219768.913712847,300.1274980785735,1264.7681772367916,0.9234623645400899,45.2
544000,2175.999999976192,-1512867.7295924807,294114.0881556027,-1218753.6414368781,301.3651906756201,1264.7681772367916,0.9234623645400899,45.2
545000,2179.9999999760976,-1510630.5719716651,293069.7236620932,-1217560.8483095719,300.29507837091876,1264.7681772367916,0.9234623645400899,45.2
546000,2183.999999976003,-1512071.5770940408,292902.11650824104,-1219169.4605857998,300.12333902243665,1264.7681772367916,0.9234623645400899,45.2
547000,2187.9999999759084,-1513620.0251885066,292522.6324506793,-1221097.3927378273,299.73449914712626,1264.7681772367916,0.9234623645400899,45.2
548000,2191.999999975814,-1511950.5762625402,293793.47311278374,-1218157.1031497563,301.03667117450226,1264.7681772367916,0.9234623645400899,45.2
549000,2195.999999975719,-1511179.2605539653,293145.53575709986,-1218033.7247968656,300.37275954087045,1264.7681772367916,0.9234623645400899,45.2
550000,2199.9999999756246,-1511305.524644549,293565.72646838514,-1217739.7981761638,300.8033096536539,1264.7681772367916,0.9234623645400899,45.2
551000,2203.99999997553,-1511632.0798499342,293247.35567191563,-1218384.7241780185,300.4770897286403,1264.7681772367916,0.9234623645400899,45.2
552000,2207.9999999754355,-1511160.405089112,294223.8703668125,-1216936.5347222995,301.4776794626127,1264.7681772367916,0.9234623645400899,45.2
553000,2211.999999975341,-1510033.8401163025,293696.55097255006,-1216337.2891437523,300.9373595112787,1264.7681772367916,0.9234623645400899,45.2
554000,2215.9999999752463,-1510499.395919636,294072.6090891963,-1216426.7868304397,301.32268898236566,1264.7681772367916,0.9234623645400899,45.2
555000,2219.9999999751517,-1509285.511616503,293893.47741601267,-1215392.0342004902,301.13914098851205,1264.7681772367916,0.9234623645400899,45.2
556000,2223.999999975057,-1508709.0105529837,292958.8733730464,-1215750.1371799372,300.18149517364816,1264.7681772367916,0.9234623645400899,45.2
557000,2227.9999999749625,-1509905.462190969,294088.3575406587,-1215817.1046503102,301.3388256968888,1264.7681772367916,0.9234623645400899,45.2
558000,2231.999999974868,-1509333.5019953744,293973.8011744851,-1215359.7008208893,301.2214450526922,1264.7681772367916,0.9234623645400899,45.2
559000,2235.9999999747733,-1510902.990786666,295326.65079846804,-1215576.3399881981,302.60764789473814,1264.7681772367916,0.9234623645400899,45.2
560000,2239.9999999746788,-1509665.9431959642,294446.16866611526,-1215219.774529849,301.7054583146097,1264.7681772367916,0.9234623645400899,45.2
561000,2243.999999974584,-1511899.8849263834,294070.91524501494,-1217828.9696813684,301.3209533780704,1264.7681772367916,0.9234623645400899,45.2
562000,2247.9999999744896,-1511996.3902299237,294216.2784490371,-1217780.1117808865,301.4699003733404,1264.7681772367916,0.9234623645400899,45.2
563000,2251.999999974395,-1510014.134128347,293431.2699850146,-1216582.8641433325,300.66553827383785,1264.7681772367916,0.9234623645400899,45.2
564000,2255.9999999743004,-1510309.85692418,293165.2834273044,-1217144.5734968756,300.3929940710621,1264.7681772367916,0.9234623645400899,45.2
565000,2259.999999974206,-1510453.6798383258,293414.1596109254,-1217039.5202274004,300.64800605978365,1264.7681772367916,0.9234623645400899,45.2
566000,2263.9999999741112,-1509472.1357634608,295904.3157772721,-1213567.8199861888,303.19955465301564,1264.7681772367916,0.9234623645400899,45.2
567000,2267.9999999740166,-1506907.7956496524,293332.5942234581,-1213575.2014261943,300.56442975542916,1264.7681772367916,0.9234623645400899,45.2
568000,2271.999999973922,-1509579.064605481,294257.51952190185,-1215321.5450835791,301.5121582055493,1264.7681772367916,0.9234623645400899,45.2
569000,2275.9999999738275,-1512230.7730848268,294029.82027027727,-1218200.9528145494,301.27884524589865,1264.7681772367916,0.9234623645400899,45.2
570000,2279.999999973733,-1512121.6283892393,293957.3539665757,-1218164.2744226637,301.2045923545478,1264.7681772367916,0.9234623645400899,45.2
571000,2283.9999999736383,-1510470.669772829,293917.15915833344,-1216553.5106144955,301.16340658161846,1264.7681772367916,0.9234623645400899,45.2
572000,2287.9999999735437,-1510216.552397536,294931.7260894606,-1215284.8263080756,302.2029866934373,1264.7681772367916,0.9234623645400899,45.2
573000,2291.999999973449,-1510039.4678663947,294940.78293054894,-1215098.6849358457,302.21226682231054,1264.7681772367916,0.9234623645400899,45.2
574000,2295.9999999733545,-1510224.6458828757,296688.32392121974,-1213536.321961656,304.00289177050524,1264.7681772367916,0.9234623645400899,45.2
575000,2299.99999997326,-1511769.6048574224,293885.9777070052,-1217883.6271504173,301.1314563813271,1264.7681772367916,0.9234623645400899,45.2
576000,2303.9999999731654,-1510419.6616616938,293391.32595706265,-1217028.3357046312,300.6246094639479,1264.7681772367916,0.9234623645400899,45.2
577000,2307.9999999730708,-1509175.6904551545,293993.63171582395,-1215182.0587393306,301.241764497127,1264.7681772367916,0.9234623645400899,45.2
578000,2311.999999972976,-1511030.1634146217,294675.93930803734,-1216354.2241065844,301.9408937327114,1264.7681772367916,0.9234623645400899,45.2
579000,2315.9999999728816,-1509039.8858541287,293869.7924954089,-1215170.0933587197,301.1148721387652,1264.7681772367916,0.9234623645400899,45.2
580000,2319.999999972787,-1509177.1196163557,294947.65778089827,-1214229.4618354575,302.21931116554276,1264.7681772367916,0.9234623645400899,45.2
581000,2323.9999999726924,-1507755.6847630013,293378.80393497203,-1214376.8808280292,300.6117787233375,1264.7681772367916,0.9234623645400899,45.2
582000,2327.999999972598,-1510342.3846753873,295005.36200692697,-1215337.0226684604,302.2784380342656,1264.7681772367916,0.9234623645400899,45.2
583000,2331.9999999725032,-1511684.9638720602,294357.36768895725,-1217327.596183103,301.61446803399707,1264.7681772367916,0.9234623645400899,45.2
584000,2335.9999999724087,-1510317.1752570644,293474.93620435597,-1216842.2390527085,300.71028104219835,1264.7681772367916,0.9234623645400899,45.2
585000,2339.999999972314,-1512429.2507509897,294178.21323047235,-1218251.0375205174,301.4308966930924,1264.7681772367916,0.9234623645400899,45.2
586000,2343.9999999722195,-1511973.9866640568,294106.7751648141,-1217867.2114992426,301.3576973900137,1264.7681772367916,0.9234623645400899,45.2
587000,2347.999999972125,-1510508.397353149,293410.26337293565,-1217098.1339802134,300.64401376375974,1264.7681772367916,0.9234623645400899,45.2
588000,2351.9999999720303,-1509504.1759101385,294677.11955802806,-1214827.0563521106,301.94210308064066,1264.7681772367916,0.9234623645400899,45.2
589000,2355.9999999719357,-1511876.053786709,293673.2350621443,-1218202.8187245647,300.91346876932454,1264.7681772367916,0.9234623645400899,45.2
590000,2359.999999971841,-1510367.9020399516,293689.6133866905,-1216678.288653261,300.93025088585205,1264.7681772367916,0.9234623645400899,45.2
591000,2363.9999999717465,-1510298.9186025327,295018.2749563248,-1215280.6436462079,302.29166934012335,1264.7681772367916,0.9234623645400899,45.2
592000,2367.999999971652,-1511399.7912068563,293089.8678324327,-1218309.9233744235,300.3157191765783,1264.7681772367916,0.9234623645400899,45.2
593000,2371.9999999715574,-1510474.134122951,293567.2497897517,-1216906.8843331994,300.8048705310569,1264.7681772367916,0.9234623645400899,45.2
594000,2375.999999971463,-1511430.3418722171,294129.71100564615,-1217300.6308665709,301.3811986921411,1264.7681772367916,0.9234623645400899,45.2
595000,2379.999999971368,-1509519.5935595157,293901.51422694745,-1215618.0793325682,301.1473759393605,1264.7681772367916,0.9234623645400899,45.2
596000,2383.9999999712736,-1512627.1072576465,293702.47940336785,-1218924.6278542788,300.9434341019079,1264.7681772367916,0.9234623645400899,45.2
597000,2387.999999971179,-1511460.5842547966,293467.3206109818,-1217993.2636438147,300.702477693628,1264.7681772367916,0.9234623645400899,45.2
598000,2391.9999999710844,-1510176.3044272456,293126.8894427756,-1217049.41498447,300.35365351943847,1264.7681772367916,0.9234623645400899,45.2
599000,2395.99999997099,-1512737.1715996563,295129.55701191886,-1217607.6145877375,302.4056949487339,1264.7681772367916,0.9234623645400899,45.2
600000,2399.9999999708953,-1510660.4115453158,293415.92872682645,-1217244.4828184894,300.649818791551,1264.7681772367916,0.9234623645400899,45.2
601000,2403.9999999708007,-1513093.2163269399,293901.3082922235,-1219191.9080347163,301.1471649275122,1264.7681772367916,0.9234623645400899,45.2
602000,2407.999999970706,-1510302.9802838312,293988.1391493815,-1216314.8411344497,301.23613651669393,1264.7681772367916,0.9234623645400899,45.2
603000,2411.9999999706115,-1512555.7792027341,293702.35963600385,-1218853.4195667303,300.94331138179365,1264.7681772367916,0.9234623645400899,45.2
604000,2415.999999970517,-1509966.5039483383,293943.208634358,-1216023.2953139804,301.1900982826464,1264.7681772367916,0.9234623645400899,45.2
605000,2419.9999999704223,-1510557.9263315136,293856.0358451279,-1216701.8904863857,301.1007763313831,1264.7681772367916,0.9234623645400899,45.2
606000,2423.9999999703277,-1512596.3143796949,293730.2300064253,-1218866.0843732697,300.9718688696343,1264.7681772367916,0.9234623645400899,45.2
607000,2427.999999970233,-1511356.0704267481,294536.6690566951,-1216819.4013700532,301.79818990606225,1264.7681772367916,0.9234623645400899,45.2
608000,2431.9999999701386,-1511408.265397979,295189.3461999137,-1216218.9191980653,302.466958182173,1264.7681772367916,0.9234623645400899,45.2
609000,2435.999999970044,-1512964.8281564517,294091.15374034544,-1218873.6744161062,301.34169083421375,1264.7681772367916,0.9234623645400899,45.2
610000,2439.9999999699494,-1512627.4560151054,294436.00972913887,-1218191.4462859666,301.69504891872475,1264.7681772367916,0.9234623645400899,45.2
