#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
767000,3067.999999955099,-1511257.0339030232,292915.2612650011,-1218341.7726380222,300.13680785064616,1264.7681772367916,0.9234623645400899,60.3
768000,3071.9999999550046,-1511038.8219470158,294717.72044415516,-1216321.1015028607,301.9837049429181,1264.7681772367916,0.9234623645400899,60.3
769000,3075.99999995491,-1512126.952237483,292852.43110214866,-1219274.5211353344,300.07242867001275,1264.7681772367916,0.9234623645400899,60.3
770000,3079.9999999548154,-1511115.6100368323,292958.2732226456,-1218157.3368141865,300.18088022711123,1264.7681772367916,0.9234623645400899,60.3
771000,3083.999999954721,-1507458.6950541092,295759.7999249767,-1211698.8951291326,303.0514759001216,1264.7681772367916,0.9234623645400899,60.3
772000,3087.999999954626,-1509438.0443871934,294706.11333411,-1214731.9310530834,301.97181167063763,1264.7681772367916,0.9234623645400899,60.3
773000,3091.9999999545316,-1509343.9999069246,293821.0469203399,-1215522.9529865845,301.0649247880028,1264.7681772367916,0.9234623645400899,60.3
774000,3095.999999954437,-1510752.582163306,293039.9060055071,-1217712.6761577989,300.264525588429,1264.7681772367916,0.9234623645400899,60.3
775000,3099.9999999543425,-1509601.3285859888,292227.06114114734,-1217374.2674448416,299.4316408086701,1264.7681772367916,0.9234623645400899,60.3
776000,3103.999999954248,-1510831.5283696624,293710.75765320595,-1217120.7707164565,300.9519164441056,1264.7681772367916,0.9234623645400899,60.3
777000,3107.9999999541533,-1512889.439764359,294086.7793245849,-1218802.6604397742,301.3372085714019,1264.7681772367916,0.9234623645400899,60.3
778000,3111.9999999540587,-1509558.8399097417,294234.0409522628,-1215324.7989574787,301.4881007941535,1264.7681772367916,0.9234623645400899,60.3
779000,3115.999999953964,-1510797.5019665807,294813.7486501697,-1215983.753316411,302.0821006328264,1264.7681772367916,0.9234623645400899,60.3
780000,3119.9999999538695,-1512152.7167532537,295250.8574122251,-1216901.8593410286,302.5299858947969,1264.7681772367916,0.9234623645400899,60.3
781000,3123.999999953775,-1512314.6092615537,294005.7807572207,-1218308.828504333,301.25421306156005,1264.7681772367916,0.9234623645400899,60.2
782000,3127.9999999536803,-1511751.090023065,293891.41266368696,-1217859.677359378,301.1370253316857,1264.7681772367916,0.9234623645400899,60.2
783000,3131.9999999535858,-1509503.2163709477,293525.32079870085,-1215977.8955722468,300.76190782069466,1264.7681772367916,0.9234623645400899,60.2
784000,3135.999999953491,-1511538.1356837219,292645.76108104293,-1218892.374602679,299.8606633965162,1264.7681772367916,0.9234623645400899,60.2
785000,3139.9999999533966,-1510366.4468451105,293130.17264417093,-1217236.2742009396,300.35701766503496,1264.7681772367916,0.9234623645400899,60.2
786000,3143.999999953302,-1512167.045915694,295021.3529430056,-1217145.6929726885,302.29482321163215,1264.7681772367916,0.9234623645400899,60.2
787000,3147.9999999532074,-1511254.9207890593,291995.000351118,-1219259.9204379413,299.19385878104237,1264.7681772367916,0.9234623645400899,60.2
788000,3151.999999953113,-1511993.0469101248,293885.9684587624,-1218107.0784513624,301.13144690507767,1264.7681772367916,0.9234623645400899,60.2
789000,3155.9999999530182,-1509968.0611093258,294971.79657938756,-1214996.2645299383,302.2440450831018,1264.7681772367916,0.9234623645400899,60.2
790000,3159.9999999529236,-1509947.4667476714,294367.38155014237,-1215580.085197529,301.62472877738537,1264.7681772367916,0.9234623645400899,60.2
791000,3163.999999952829,-1512224.4865998244,294254.7799419319,-1217969.7066578926,301.5093510838463,1264.7681772367916,0.9234623645400899,60.2
792000,3167.9999999527345,-1511256.219911144,292975.8204726973,-1218280.3994384469,300.1988600878885,1264.7681772367916,0.9234623645400899,60.2
793000,3171.99999995264,-1511806.1449598195,293507.2777034219,-1218298.8672563976,300.74341989009866,1264.7681772367916,0.9234623645400899,60.2
794000,3175.9999999525453,-1511280.954735592,293670.8960493712,-1217610.0586862208,300.9110720904209,1264.7681772367916,0.9234623645400899,60.2
795000,3179.9999999524507,-1508753.7315488253,294777.99714143935,-1213975.7344073858,302.0454677047234,1264.7681772367916,0.9234623645400899,60.2
796000,3183.999999952356,-1509939.1885728007,295129.28660559707,-1214809.9019672037,302.405417875802,1264.7681772367916,0.9234623645400899,60.2
797000,3187.9999999522615,-1512702.4542600997,292799.9873390938,-1219902.4669210059,300.0186919559645,1264.7681772367916,0.9234623645400899,60.2
798000,3191.999999952167,-1512971.6512687942,293767.21463023603,-1219204.4366385583,301.00976531409464,1264.7681772367916,0.9234623645400899,60.2
799000,3195.9999999520724,-1511783.478559453,294894.19977483887,-1216889.278784614,302.1645352032953,1264.7681772367916,0.9234623645400899,60.2
800000,3199.9999999519778,-1512431.4102417612,294527.5703639308,-1217903.8398778304,301.78886689369995,1264.7681772367916,0.9234623645400899,60.2
801000,3203.999999951883,-1511683.5842384882,293682.2937541478,-1218001.2904843404,300.92275079474547,1264.7681772367916,0.9234623645400899,60.2
802000,3207.9999999517886,-1509893.1965003982,293013.18295509496,-1216880.0135453031,300.23714370667903,1264.7681772367916,0.9234623645400899,60.2
803000,3211.999999951694,-1510774.9678055737,293398.23964787857,-1217376.7281576952,300.63169360522136,1264.7681772367916,0.9234623645400899,60.2
804000,3215.9999999515994,-1510164.194497819,293094.3777184718,-1217069.8167793471,300.3203402495593,1264.7681772367916,0.9234623645400899,60.2
805000,3219.999999951505,-1510891.8364378158,294242.5947157363,-1216649.2417220795,301.4968654425127,1264.7681772367916,0.9234623645400899,60.2
806000,3223.9999999514102,-1510666.3689555535,294112.8707883709,-1216553.4981671826,301.3639432953595,1264.7681772367916,0.9234623645400899,60.2
807000,3227.9999999513157,-1510735.9634855213,294921.709991369,-1215814.2534941523,302.1927236579937,1264.7681772367916,0.9234623645400899,60.2
808000,3231.999999951221,-1508149.2283295626,294195.580475128,-1213953.6478544346,301.4486921106121,1264.7681772367916,0.9234623645400899,60.2
809000,3235.9999999511265,-1511548.391528613,294357.78217991575,-1217190.6093486971,301.61489274383507,1264.7681772367916,0.9234623645400899,60.2
810000,3239.999999951032,-1511693.347697175,293451.03736032115,-1218242.3103368538,300.68579299494206,1264.7681772367916,0.9234623645400899,60.2
811000,3243.9999999509373,-1510818.350569536,292571.10724153125,-1218247.2433280046,299.7841690377448,1264.7681772367916,0.9234623645400899,60.2
812000,3247.9999999508427,-1512152.6536553307,293599.06289152126,-1218553.5907638094,300.83746795452913,1264.7681772367916,0.9234623645400899,60.2
813000,3251.999999950748,-1512572.7844258538,295108.5657509561,-1217464.2186748977,302.3841861682391,1264.7681772367916,0.9234623645400899,60.2
814000,3255.9999999506535,-1512419.5427439054,292156.01663438964,-1220263.5261095157,299.3588447673116,1264.7681772367916,0.9234623645400899,60.2
815000,3259.999999950559,-1510103.763455242,292938.30939145095,-1217165.4540637909,300.16042420668623,1264.7681772367916,0.9234623645400899,60.2
816000,3263.9999999504644,-1509062.6081821658,294361.95275164396,-1214700.6554305218,301.6191661370342,1264.7681772367916,0.9234623645400899,60.1
817000,3267.99999995037,-1511600.748490925,295284.24689699867,-1216316.5015939262,302.5641985654937,1264.7681772367916,0.9234623645400899,60.1
818000,3271.999999950275,-1510967.3629930113,294088.738576488,-1216878.6244165231,301.3392161267933,1264.7681772367916,0.9234623645400899,60.1
819000,3275.9999999501806,-1509850.8362450935,293136.10068264615,-1216714.7355624475,300.3630918536487,1264.7681772367916,0.9234623645400899,60.1
820000,3279.999999950086,-1509742.7858715458,293545.7407583276,-1216197.0451132182,300.7828312149635,1264.7681772367916,0.9234623645400899,60.1
821000,3283.9999999499914,-1511919.8362003695,295498.4441915363,-1216421.3920088331,302.7836766901743,1264.7681772367916,0.9234623645400899,60.1
822000,3287.999999949897,-1510264.3995636906,293687.21524607413,-1216577.1843176165,300.9277936213645,1264.7681772367916,0.9234623645400899,60.1
823000,3291.9999999498023,-1509218.625316291,292996.5985622451,-1216222.026754046,300.22015044143023,1264.7681772367916,0.9234623645400899,60.1
824000,3295.9999999497077,-1509060.809905246,294331.16017347947,-1214729.6497317664,301.5876143972038,1264.7681772367916,0.9234623645400899,60.1
825000,3299.999999949613,-1510267.7943897229,292279.8891584289,-1217987.905231294,299.4857712503667,1264.7681772367916,0.9234623645400899,60.1
826000,3303.9999999495185,-1510088.2749987906,294790.7780715888,-1215297.4969272017,302.05856373652404,1264.7681772367916,0.9234623645400899,60.1
827000,3307.999999949424,-1513102.8589285258,294526.5387742807,-1218576.320154245,301.78780987119023,1264.7681772367916,0.9234623645400899,60.1
828000,3311.9999999493293,-1511571.6603168966,292858.52387554105,-1218713.1364413556,300.0786716549261,1264.7681772367916,0.9234623645400899,60.1
829000,3315.9999999492347,-1513130.3388303416,293836.5827086074,-1219293.7561217342,301.0808435963228,1264.7681772367916,0.9234623645400899,60.1
830000,3319.99999994914,-1513736.406520499,294211.34823366127,-1219525.0582868378,301.46484860820357,1264.7681772367916,0.9234623645400899,60.1
831000,3323.9999999490456,-1512050.8658534968,292901.5675841841,-1219149.2982693128,300.1227765651803,1264.7681772367916,0.9234623645400899,60.1
832000,3327.999999948951,-1512873.9968213178,293958.4218790405,-1218915.5749422773,301.20568659537656,1264.7681772367916,0.9234623645400899,60.1
833000,3331.9999999488564,-1514367.1087582707,294804.85823721887,-1219562.250521052,302.0729910352178,1264.7681772367916,0.9234623645400899,60.1
834000,3335.999999948762,-1512233.685734935,293629.8952563532,-1218603.790478582,300.86906046192934,1264.7681772367916,0.9234623645400899,60.1
835000,3339.999999948667,-1512952.86586056,294209.6215760027,-1218743.2442845572,301.46307938144605,1264.7681772367916,0.9234623645400899,60.1
836000,3343.9999999485726,-1513161.2782684816,293816.48924048466,-1219344.7890279968,301.0602547428947,1264.7681772367916,0.9234623645400899,60.1
837000,3347.999999948478,-1512014.0301109906,295042.59515609883,-1216971.434954892,302.316589131243,1264.7681772367916,0.9234623645400899,60.1
838000,3351.9999999483834,-1513507.799848603,293288.9387372592,-1220218.8611113438,300.51969798482656,1264.7681772367916,0.9234623645400899,60.1
839000,3355.999999948289,-1513866.2534450218,293431.598413121,-1220434.6550319009,300.66587479902626,1264.7681772367916,0.9234623645400899,60.1
840000,3359.9999999481943,-1510517.3831882467,293109.8909810993,-1217407.4922071474,300.336235976891,1264.7681772367916,0.9234623645400899,60.1
841000,3363.9999999480997,-1511022.445915307,294116.49373582023,-1216905.9521794866,301.36765556312514,1264.7681772367916,0.9234623645400899,60.1
842000,3367.999999948005,-1510129.4253266444,293512.88999282115,-1216616.5353338234,300.74917054514395,1264.7681772367916,0.9234623645400899,60.1
843000,3371.9999999479105,-1509691.4822992682,293164.1795208617,-1216527.3027784065,300.3918629488582,1264.7681772367916,0.9234623645400899,60.1
844000,3375.999999947816,-1509867.6354380967,293550.4965791561,-1216317.1388589407,300.7877042860217,1264.7681772367916,0.9234623645400899,60.1
845000,3379.9999999477213,-1512406.5422779415,293509.94566004706,-1218896.5966178945,300.7461536226516,1264.7681772367916,0.9234623645400899,60.1
846000,3383.9999999476267,-1511081.661990068,293376.2401823983,-1217705.4218076696,300.6091517638876,1264.7681772367916,0.9234623645400899,60.1
847000,3387.999999947532,-1512997.4137180336,293389.4413323925,-1219607.9723856412,300.62267837565275,1264.7681772367916,0.9234623645400899,60.1
848000,3391.9999999474376,-1512893.4348064596,293814.6555666264,-1219078.7792398331,301.0583758615552,1264.7681772367916,0.9234623645400899,60.1
849000,3395.999999947343,-1511785.807188442,294226.96830699674,-1217558.8388814451,301.4808537795594,1264.7681772367916,0.9234623645400899,60.1
850000,3399.9999999472484,-1510681.5409333715,293527.2473002863,-1217154.2936330852,300.76388181834056,1264.7681772367916,0.9234623645400899,60.1
851000,3403.999999947154,-1510205.377352031,292965.97900986363,-1217239.3983421673,300.18877599316863,1264.7681772367916,0.9234623645400899,60.1
852000,3407.999999947059,-1508786.7930789767,295825.51409830945,-1212961.2789806672,303.1188101937649,1264.7681772367916,0.9234623645400899,60
853000,3411.9999999469646,-1508999.9690817185,295166.09013658704,-1213833.8789451313,302.4431287627707,1264.7681772367916,0.9234623645400899,60
854000,3415.99999994687,-1508915.4284550976,292818.90597330703,-1216096.5224817905,300.0380770110727,1264.7681772367916,0.9234623645400899,60
855000,3419.9999999467755,-1512408.7675706986,293611.4809388231,-1218797.2866318757,300.85019215695144,1264.7681772367916,0.9234623645400899,60
856000,3423.999999946681,-1508502.1278141765,293551.25352548115,-1214950.8742886954,300.78847989413697,1264.7681772367916,0.9234623645400899,60
857000,3427.9999999465863,-1509370.4770548977,293901.88911325944,-1215468.5879416382,301.1477600681372,1264.7681772367916,0.9234623645400899,60
858000,3431.9999999464917,-1511079.7233312195,293021.4242817596,-1218058.2990494599,300.24558821539773,1264.7681772367916,0.9234623645400899,60
859000,3435.999999946397,-1512203.0014233598,293226.72306540125,-1218976.2783579587,300.45594844487744,1264.7681772367916,0.9234623645400899,60
860000,3439.9999999463025,-1509683.065478797,293408.7375249927,-1216274.3279538043,300.6424502974901,1264.7681772367916,0.9234623645400899,60
861000,3443.999999946208,-1512479.5844693305,294168.28842502343,-1218311.296044307,301.42072720102453,1264.7681772367916,0.9234623645400899,60
862000,3447.9999999461133,-1511252.3890512083,294184.6546500301,-1217067.734401178,301.4374969197099,1264.7681772367916,0.9234623645400899,60
863000,3451.9999999460188,-1509188.6114770994,294274.7854118134,-1214913.826065286,301.52984976952035,1264.7681772367916,0.9234623645400899,60
864000,3455.999999945924,-1510981.2077482902,292470.9402447819,-1218510.2675035084,299.68153251916084,1264.7681772367916,0.9234623645400899,60
865000,3459.9999999458296,-1508359.180939584,293608.9954259177,-1214750.1855136664,300.8476453660943,1264.7681772367916,0.9234623645400899,60
866000,3463.999999945735,-1510530.7532861475,293144.21846731124,-1217386.5348188363,300.37140977455755,1264.7681772367916,0.9234623645400899,60
867000,3467.9999999456404,-1508290.1546989875,292596.11395843606,-1215694.0407405514,299.8097922714207,1264.7681772367916,0.9234623645400899,60
868000,3471.999999945546,-1509280.11627666,291993.2193679362,-1217286.8969087237,299.1920338894177,1264.7681772367916,0.9234623645400899,60
869000,3475.9999999454512,-1511021.10994526,293045.16328784707,-1217975.946657413,300.2699124840543,1264.7681772367916,0.9234623645400899,60
870000,3479.9999999453566,-1509293.875980542,292343.77475222433,-1216950.1012283177,299.55123188258716,1264.7681772367916,0.9234623645400899,60
871000,3483.999999945262,-1511539.3844717136,293168.2792668275,-1218371.105204886,300.3960637701533,1264.7681772367916,0.9234623645400899,60
872000,3487.9999999451675,-1510433.5789830266,292672.34330991283,-1217761.2356731137,299.88790098490307,1264.7681772367916,0.9234623645400899,60
873000,3491.999999945073,-1509602.266376569,294326.8611013822,-1215275.4052751868,301.58320933558144,1264.7681772367916,0.9234623645400899,60
874000,3495.9999999449783,-1510204.806786107,294410.7006687159,-1215794.106117391,301.66911588753936,1264.7681772367916,0.9234623645400899,60
875000,3499.9999999448837,-1510789.6462831143,293993.67121434625,-1216795.975068768,301.24180496944774,1264.7681772367916,0.9234623645400899,60
876000,3503.999999944789,-1510040.817160559,293320.9544329087,-1216719.8627276502,300.5525029969378,1264.7681772367916,0.9234623645400899,60
877000,3507.9999999446945,-1511749.4085774124,295085.2984532262,-1216664.1101241861,302.36034523746,1264.7681772367916,0.9234623645400899,60
878000,3511.9999999446,-1508940.934783456,293151.36136643216,-1215789.5734170238,300.37872877504833,1264.7681772367916,0.9234623645400899,60
879000,3515.9999999445054,-1505137.6035474315,291952.4183375867,-1213185.1852098447,299.1502269485528,1264.7681772367916,0.9234623645400899,60
880000,3519.999999944411,-1511790.7034979863,293828.7390085735,-1217961.9644894127,301.07280651734044,1264.7681772367916,0.9234623645400899,60
881000,3523.999999944316,-1510908.6675783228,294306.276986868,-1216602.3905914547,301.56211773934297,1264.7681772367916,0.9234623645400899,60
882000,3527.9999999442216,-1511575.068044804,293876.8001282441,-1217698.26791656,301.12205253810885,1264.7681772367916,0.9234623645400899,60
883000,3531.999999944127,-1509299.4730426092,292841.5541312258,-1216457.9189113835,300.06128353773875,1264.7681772367916,0.9234623645400899,60
884000,3535.9999999440324,-1510769.8992961375,294686.974396048,-1216082.9249000894,301.95220088029924,1264.7681772367916,0.9234623645400899,60
885000,3539.999999943938,-1512018.2541692685,293527.4448361937,-1218490.8093330748,300.76408422430745,1264.7681772367916,0.9234623645400899,60
886000,3543.9999999438432,-1511698.699590169,295010.85596352874,-1216687.8436266403,302.28406743913104,1264.7681772367916,0.9234623645400899,60
887000,3547.9999999437487,-1507606.1143424725,295101.64479087124,-1212504.4695516012,302.37709457847984,1264.7681772367916,0.9234623645400899,60
888000,3551.999999943654,-1508845.043984306,294409.94341819535,-1214435.1005661106,301.668339967729,1264.7681772367916,0.9234623645400899,60
889000,3555.9999999435595,-1511791.0704507772,292208.3913781299,-1219582.6790726474,299.41251076043983,1264.7681772367916,0.9234623645400899,60
890000,3559.999999943465,-1512177.6184389675,295243.06981127046,-1216934.548627697,302.52200629796323,1264.7681772367916,0.9234623645400899,60
891000,3563.9999999433703,-1511170.3166044569,294160.71239077835,-1217009.6042136785,301.4129643868759,1264.7681772367916,0.9234623645400899,60
892000,3567.9999999432757,-1509824.746767385,295230.50228442386,-1214594.244482961,302.50912893072046,1264.7681772367916,0.9234623645400899,60
893000,3571.999999943181,-1510060.1310720826,294054.45966343785,-1216005.6714086446,301.3040920998135,1264.7681772367916,0.9234623645400899,60
894000,3575.9999999430866,-1512410.7907514079,292889.6309945249,-1219521.159756883,300.1105456902799,1264.7681772367916,0.9234623645400899,60
895000,3579.999999942992,-1509700.9234960321,292797.6457426364,-1216903.2777533957,300.0162926296783,1264.7681772367916,0.9234623645400899,60
896000,3583.9999999428974,-1510189.635706149,293318.0762988508,-1216871.5594072982,300.5495539052279,1264.7681772367916,0.9234623645400899,60
897000,3587.999999942803,-1510910.302922436,293407.41894138354,-1217502.8839810526,300.6410992054588,1264.7681772367916,0.9234623645400899,60
898000,3591.999999942708,-1510328.0770468386,293694.9925494882,-1216633.0844973503,300.9357626667816,1264.7681772367916,0.9234623645400899,60
899000,3595.9999999426136,-1510517.6584763965,294516.27598466165,-1216001.3824917348,301.7772940622748,1264.7681772367916,0.9234623645400899,60
900000,3599.999999942519,-1511840.73346073,293515.9224023514,-1218324.8110583785,300.75227771584093,1264.7681772367916,0.9234623645400899,60
901000,3603.9999999424244,-1511818.8214306738,294879.0348907083,-1216939.7865399655,302.1489964434004,1264.7681772367916,0.9234623645400899,60
902000,3607.99999994233,-1511670.3750671307,294807.7948923097,-1216862.580174821,302.07600009074093,1264.7681772367916,0.9234623645400899,60
903000,3611.9999999422353,-1512166.9375522528,292561.64909623226,-1219605.2884560204,299.7744777108881,1264.7681772367916,0.9234623645400899,60
904000,3615.9999999421407,-1511854.059682385,294701.2148713081,-1217152.844811077,301.9667924409042,1264.7681772367916,0.9234623645400899,60
905000,3619.999999942046,-1509657.7342403168,294216.4020005489,-1215441.332239768,301.470026970897,1264.7681772367916,0.9234623645400899,59.9
906000,3623.9999999419515,-1510923.5026087053,295031.2495018374,-1215892.253106868,302.3049637606894,1264.7681772367916,0.9234623645400899,59.9
907000,3627.999999941857,-1509465.1085448712,294912.73114988155,-1214552.3773949896,302.1835234517273,1264.7681772367916,0.9234623645400899,59.9
908000,3631.9999999417623,-1511296.3044567928,293649.7414061997,-1217646.563050593,300.8893958996847,1264.7681772367916,0.9234623645400899,59.9
909000,3635.9999999416677,-1510393.3762332387,293987.1956993439,-1216406.1805338948,301.23516980679494,1264.7681772367916,0.9234623645400899,59.9
910000,3639.999999941573,-1508523.6633051895,291861.7738022632,-1216661.8895029263,299.05734765860524,1264.7681772367916,0.9234623645400899,59.9
911000,3643.9999999414786,-1508982.676430259,293976.4148879703,-1215006.2615422886,301.2241232047922,1264.7681772367916,0.9234623645400899,59.9
912000,3647.999999941384,-1511032.960068794,293689.1454747506,-1217343.8145940434,300.92977143798925,1264.7681772367916,0.9234623645400899,59.9
913000,3651.9999999412894,-1510014.7080806084,293317.4635912763,-1216697.2444893322,300.5489260919321,1264.7681772367916,0.9234623645400899,59.9
914000,3655.999999941195,-1511808.2508581812,292479.6998907183,-1219328.5509674628,299.6905081258189,1264.7681772367916,0.9234623645400899,59.9
915000,3659.9999999411,-1511074.5524421912,293480.0335028143,-1217594.5189393768,300.71550400969187,1264.7681772367916,0.9234623645400899,59.9
916000,3663.9999999410056,-1512933.4738487303,294476.3666113585,-1218457.1072373718,301.7364007614109,1264.7681772367916,0.9234623645400899,59.9
917000,3667.999999940911,-1510123.5409698104,294032.2635404394,-1216091.2774293711,301.28134875255796,1264.7681772367916,0.9234623645400899,59.9
918000,3671.9999999408165,-1510072.4688429497,294862.6480528001,-1215209.8207901497,302.132205603622,1264.7681772367916,0.9234623645400899,59.9
919000,3675.999999940722,-1511164.8827126157,293601.5832436292,-1217563.2994689865,300.84005044351613,1264.7681772367916,0.9234623645400899,59.9
920000,3679.9999999406273,-1510266.6384335766,293343.3352273576,-1216923.3032062189,300.57543556854245,1264.7681772367916,0.9234623645400899,59.9
921000,3683.9999999405327,-1509087.2437773654,293645.5389956994,-1215441.704781666,300.88508988275885,1264.7681772367916,0.9234623645400899,59.9
922000,3687.999999940438,-1508103.4262730712,293118.33872318745,-1214985.0875498839,300.3448919900087,1264.7681772367916,0.9234623645400899,59.9
923000,3691.9999999403435,-1512362.0449063005,294467.5198089534,-1217894.525097347,301.7273358495245,1264.7681772367916,0.9234623645400899,59.9
924000,3695.999999940249,-1510979.7399936784,292915.2123072423,-1218064.5276864362,300.1367576858805,1264.7681772367916,0.9234623645400899,59.9
925000,3699.9999999401543,-1509031.1232232219,294390.68367345154,-1214640.4395497702,301.64860539233524,1264.7681772367916,0.9234623645400899,59.9
926000,3703.9999999400598,-1509650.3436548905,293790.8085238066,-1215859.5351310838,301.0339408926236,1264.7681772367916,0.9234623645400899,59.9
927000,3707.999999939965,-1510078.7246410921,295094.2230792708,-1214984.5015618214,302.3694898916536,1264.7681772367916,0.9234623645400899,59.9
928000,3711.9999999398706,-1509981.9731721254,294987.5464844878,-1214994.4266876376,302.26018328710086,1264.7681772367916,0.9234623645400899,59.9
929000,3715.999999939776,-1511509.9565997338,292674.4944257048,-1218835.462174029,299.8901051344047,1264.7681772367916,0.9234623645400899,59.9
930000,3719.9999999396814,-1508743.8017528867,294185.99649883294,-1214557.8052540538,301.438871850516,1264.7681772367916,0.9234623645400899,59.9
931000,3723.999999939587,-1511546.627962404,293904.89547554735,-1217641.7324868566,301.1508405494219,1264.7681772367916,0.9234623645400899,59.9
932000,3727.999999939492,-1509674.828072587,292003.5228996838,-1217671.3051729032,299.20259144492013,1264.7681772367916,0.9234623645400899,59.9
933000,3731.9999999393976,-1511094.6974628568,292932.9564442054,-1218161.7410186513,300.15493928762834,1264.7681772367916,0.9234623645400899,59.9
934000,3735.999999939303,-1512982.0558611527,292950.7169668718,-1220031.3388942808,300.1731376790533,1264.7681772367916,0.9234623645400899,59.9
935000,3739.9999999392085,-1511724.4763187673,294494.54420903797,-1217229.9321097294,301.7550265104359,1264.7681772367916,0.9234623645400899,59.9
936000,3743.999999939114,-1511320.3731577778,293430.5074937339,-1217889.865664044,300.66475698406134,1264.7681772367916,0.9234623645400899,59.9
937000,3747.9999999390193,-1512755.8947270168,294438.1872982182,-1218317.7074287985,301.69728017369425,1264.7681772367916,0.9234623645400899,59.9
938000,3751.9999999389247,-1510721.4705777783,294472.86410732154,-1216248.6064704568,301.73281190647515,1264.7681772367916,0.9234623645400899,59.9
939000,3755.99999993883,-1511945.5167842396,291236.82577363896,-1220708.6910106007,298.41699213198035,1264.7681772367916,0.9234623645400899,59.9
940000,3759.9999999387355,-1513605.9588251896,293470.1929945946,-1220135.765830595,300.7054208931211,1264.7681772367916,0.9234623645400899,59.9
941000,3763.999999938641,-1511735.1555767572,294312.36654539395,-1217422.789031363,301.5683574301303,1264.7681772367916,0.9234623645400899,59.9
942000,3767.9999999385464,-1512052.4574423162,293515.2123861019,-1218537.2450562143,300.7515501948175,1264.7681772367916,0.9234623645400899,59.9
943000,3771.9999999384518,-1512244.5908919415,293482.03208834206,-1218762.5588035993,300.717551868441,1264.7681772367916,0.9234623645400899,59.9
944000,3775.999999938357,-1509749.6807395397,293319.79337711184,-1216429.8873624278,300.5513133164169,1264.7681772367916,0.9234623645400899,59.9
945000,3779.9999999382626,-1508503.2793294005,294098.7215900294,-1214404.557739371,301.34944526201866,1264.7681772367916,0.9234623645400899,59.9
946000,3783.999999938168,-1510814.1562702488,294271.60785511957,-1216542.5484151293,301.52659387319477,1264.7681772367916,0.9234623645400899,59.9
947000,3787.9999999380734,-1512090.8080346882,293119.2331350004,-1218971.574899688,300.34580845269244,1264.7681772367916,0.9234623645400899,59.9
948000,3791.999999937979,-1512050.5897900024,294016.64007689944,-1218033.949713103,301.2653401074153,1264.7681772367916,0.9234623645400899,59.9
949000,3795.9999999378842,-1511317.360754582,294405.2996876155,-1216912.0610669665,301.6635817503977,1264.7681772367916,0.9234623645400899,59.8
950000,3799.9999999377897,-1511318.491967327,293019.1355671655,-1218299.3564001615,300.24324307472665,1264.7681772367916,0.9234623645400899,59.8
951000,3803.999999937695,-1510162.331243245,295049.95962547,-1215112.371617775,302.32413516458735,1264.7681772367916,0.9234623645400899,59.8
952000,3807.9999999376005,-1512275.8561706832,293161.75623094937,-1219114.0999397337,300.38937991504275,1264.7681772367916,0.9234623645400899,59.8
953000,3811.999999937506,-1512415.294562067,295289.4944172673,-1217125.8001447995,302.5695754583731,1264.7681772367916,0.9234623645400899,59.8
954000,3815.9999999374113,-1512396.7511372715,294548.16993160604,-1217848.5812056656,301.8099743240826,1264.7681772367916,0.9234623645400899,59.8
955000,3819.9999999373167,-1510933.9034392433,294013.43540824606,-1216920.4680309973,301.2620564307107,1264.7681772367916,0.9234623645400899,59.8
956000,3823.999999937222,-1511120.9862451535,293050.3132737221,-1218070.6729714314,300.27518943792256,1264.7681772367916,0.9234623645400899,59.8
957000,3827.9999999371275,-1509516.6247784141,293898.2505933277,-1215618.3741850865,301.14403184396446,1264.7681772367916,0.9234623645400899,59.8
958000,3831.999999937033,-1512137.8325934224,292855.0422871642,-1219282.7903062582,300.0751042313061,1264.7681772367916,0.9234623645400899,59.8
959000,3835.9999999369384,-1510300.6148951584,293602.08135906287,-1216698.5335360956,300.84056083951106,1264.7681772367916,0.9234623645400899,59.8
960000,3839.999999936844,-1510899.7202002415,295600.09917310375,-1215299.6210271379,302.8878378784238,1264.7681772367916,0.9234623645400899,59.8
961000,3843.999999936749,-1512320.4690145496,294290.22876601055,-1218030.240248539,301.54567386489595,1264.7681772367916,0.9234623645400899,59.8
962000,3847.9999999366546,-1511999.432908089,293583.97116320295,-1218415.461744886,300.82200415403327,1264.7681772367916,0.9234623645400899,59.8
963000,3851.99999993656,-1510468.336594887,294770.76541864645,-1215697.5711762407,302.0380576906977,1264.7681772367916,0.9234623645400899,59.8
964000,3855.9999999364654,-1510814.594515345,294134.1261192511,-1216680.468396094,301.3857226561638,1264.7681772367916,0.9234623645400899,59.8
965000,3859.999999936371,-1510759.1605186816,294955.1600404519,-1215804.0004782297,302.2269983861552,1264.7681772367916,0.9234623645400899,59.8
966000,3863.9999999362763,-1511019.7228254657,293960.26971206407,-1217059.4531134018,301.20757998496214,1264.7681772367916,0.9234623645400899,59.8
967000,3867.9999999361817,-1510353.909938801,291736.181792073,-1218617.7281467281,298.928659297107,1264.7681772367916,0.9234623645400899,59.8
968000,3871.999999936087,-1510267.6076379977,293455.5362454839,-1216812.0713925138,300.6904027958306,1264.7681772367916,0.9234623645400899,59.8
969000,3875.9999999359925,-1512159.6788810575,294749.05491323746,-1217410.62396782,302.0158119334704,1264.7681772367916,0.9234623645400899,59.8
