#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1508913.0763191096,295280.2900691321,-1213632.7862499775,302.5601441858074,1264.7681772367916,0.9234623645400899,44.5
416000,1663.9999999882991,-1510907.8206950538,294006.75189819955,-1216901.0687968542,301.2552081450941,1264.7681772367916,0.9234623645400899,44.5
417000,1667.9999999882045,-1512269.0039594723,293227.4111229189,-1219041.5928365535,300.4566534657974,1264.7681772367916,0.9234623645400899,44.5
418000,1671.99999998811,-1512057.71089359,294076.8425963126,-1217980.8682972775,301.3270268625649,1264.7681772367916,0.9234623645400899,44.5
419000,1675.9999999880154,-1513427.1661392162,293490.2717917556,-1219936.8943474605,300.7259947138888,1264.7681772367916,0.9234623645400899,44.5
420000,1679.9999999879208,-1512786.7974389037,293140.34139933786,-1219646.4560395658,300.36743712116856,1264.7681772367916,0.9234623645400899,44.5
421000,1683.9999999878262,-1511658.5961445216,295622.53038347524,-1216036.0657610465,302.9108221089075,1264.7681772367916,0.9234623645400899,44.5
422000,1687.9999999877316,-1511327.7654482108,294245.1741770428,-1217082.591271168,301.49950849797926,1264.7681772367916,0.9234623645400899,44.5
423000,1691.999999987637,-1511815.8222524691,293998.3710770831,-1217817.451175386,301.2466207028209,1264.7681772367916,0.9234623645400899,44.5
424000,1695.9999999875424,-1510212.2531215157,293823.5339477686,-1216388.719173747,301.0674731307224,1264.7681772367916,0.9234623645400899,44.5
425000,1699.9999999874478,-1512034.7382612387,293017.4772313599,-1219017.2610298786,300.2415438542324,1264.7681772367916,0.9234623645400899,44.5
426000,1703.9999999873532,-1512620.1833116189,293586.8882831946,-1219033.2950284244,300.82499319283795,1264.7681772367916,0.9234623645400899,44.5
427000,1707.9999999872587,-1511230.050372528,293630.49388774607,-1217599.556484782,300.86967385200865,1264.7681772367916,0.9234623645400899,44.5
428000,1711.999999987164,-1509267.5308947973,294122.9131952923,-1215144.617699505,301.374233288252,1264.7681772367916,0.9234623645400899,44.5
429000,1715.9999999870695,-1513565.8249675948,292504.7887793583,-1221061.0361882364,299.71621555709584,1264.7681772367916,0.9234623645400899,44.5
430000,1719.999999986975,-1512353.5961710885,294830.06940468936,-1217523.5267663992,302.0988237599932,1264.7681772367916,0.9234623645400899,44.5
431000,1723.9999999868803,-1508630.347145225,294138.82039955026,-1214491.5267456747,301.3905326694696,1264.7681772367916,0.9234623645400899,44.5
432000,1727.9999999867857,-1510435.4354057359,292942.5175957148,-1217492.917810021,300.1647361602153,1264.7681772367916,0.9234623645400899,44.5
433000,1731.9999999866911,-1511148.6831899332,293908.9415639561,-1217239.7416259772,301.15498639028397,1264.7681772367916,0.9234623645400899,44.5
434000,1735.9999999865965,-1510749.121638517,292927.3939004858,-1217821.7277380312,300.149239604695,1264.7681772367916,0.9234623645400899,44.5
435000,1739.999999986502,-1509966.334774077,293531.9138935624,-1216434.4208805147,300.7686634620261,1264.7681772367916,0.9234623645400899,44.5
436000,1743.9999999864074,-1507283.9981383272,294183.9390056791,-1213100.0591326482,301.43676363182954,1264.7681772367916,0.9234623645400899,44.5
437000,1747.9999999863128,-1513022.3009295268,292912.8366546532,-1220109.4642748735,300.13432346384104,1264.7681772367916,0.9234623645400899,44.5
438000,1751.9999999862182,-1510598.413666157,293909.0896691495,-1216689.3239970077,301.1551381468698,1264.7681772367916,0.9234623645400899,44.5
439000,1755.9999999861236,-1510866.5437540244,293946.76996359066,-1216919.7737904338,301.1937474130569,1264.7681772367916,0.9234623645400899,44.5
440000,1759.999999986029,-1510595.7093517622,293966.3196878587,-1216629.3896639035,301.2137791171437,1264.7681772367916,0.9234623645400899,44.5
441000,1763.9999999859344,-1511064.8445638493,292172.8554627542,-1218891.9891010951,299.3760987409402,1264.7681772367916,0.9234623645400899,44.5
442000,1767.9999999858398,-1512018.4505332028,295072.762305259,-1216945.6882279438,302.34750002271306,1264.7681772367916,0.9234623645400899,44.5
443000,1771.9999999857453,-1510652.0185149964,292514.88349993486,-1218137.1350150616,299.7265591533868,1264.7681772367916,0.9234623645400899,44.5
444000,1775.9999999856507,-1509740.8993790522,293133.6869080917,-1216607.2124709606,300.36061856978324,1264.7681772367916,0.9234623645400899,44.5
445000,1779.999999985556,-1512159.6970822355,293601.26464748126,-1218558.4324347542,300.83972399268384,1264.7681772367916,0.9234623645400899,44.5
446000,1783.9999999854615,-1510606.3371213386,293367.17782471114,-1217239.1592966274,300.59986598240914,1264.7681772367916,0.9234623645400899,44.5
447000,1787.999999985367,-1510161.80573373,294114.0801185081,-1216047.725615222,301.3651824403786,1264.7681772367916,0.9234623645400899,44.5
448000,1791.9999999852723,-1512674.2536332812,292903.7643868616,-1219770.4892464196,300.125027527934,1264.7681772367916,0.9234623645400899,44.5
449000,1795.9999999851777,-1513292.2948277416,293531.8232587757,-1219760.4715689658,300.7685705927251,1264.7681772367916,0.9234623645400899,44.5
450000,1799.9999999850832,-1510146.1189395208,293539.9314010204,-1216606.1875385004,300.7768786334888,1264.7681772367916,0.9234623645400899,44.5
451000,1803.9999999849886,-1510686.2765451623,292710.9331180628,-1217975.3434270995,299.92744218799254,1264.7681772367916,0.9234623645400899,44.5
452000,1807.999999984894,-1510513.2278778553,293081.36333396914,-1217431.8645438862,300.30700500781086,1264.7681772367916,0.9234623645400899,44.5
453000,1811.9999999847994,-1510958.036166397,294563.5962336799,-1216394.439932717,301.8257809469311,1264.7681772367916,0.9234623645400899,44.5
454000,1815.9999999847048,-1511187.1573602026,295300.85388871067,-1215886.303471492,302.581214986758,1264.7681772367916,0.9234623645400899,44.5
455000,1819.9999999846102,-1507873.4191888776,293582.65558644995,-1214290.7636024277,300.8206561429893,1264.7681772367916,0.9234623645400899,44.5
456000,1823.9999999845156,-1509277.2346529057,296951.55957950087,-1212325.6750734048,304.27261725304845,1264.7681772367916,0.9234623645400899,44.5
457000,1827.999999984421,-1508174.5536188595,293422.671062422,-1214751.8825564375,300.6567273530045,1264.7681772367916,0.9234623645400899,44.5
458000,1831.9999999843265,-1512275.6134836283,294082.41048133525,-1218193.2030022931,301.3327320184859,1264.7681772367916,0.9234623645400899,44.5
459000,1835.9999999842319,-1510056.5563117303,293455.42082700774,-1216601.1354847224,300.6902845318219,1264.7681772367916,0.9234623645400899,44.5
460000,1839.9999999841373,-1511251.272822001,293558.71276401647,-1217692.5600579847,300.7961230330889,1264.7681772367916,0.9234623645400899,44.5
461000,1843.9999999840427,-1509559.2037156401,294257.6572483947,-1215301.5464672456,301.51229932755757,1264.7681772367916,0.9234623645400899,44.5
462000,1847.999999983948,-1512447.8072018623,293789.0610649139,-1218658.7461369485,301.03215035179744,1264.7681772367916,0.9234623645400899,44.5
463000,1851.9999999838535,-1512519.7163857492,295041.39554015663,-1217478.3208455925,302.3153599399131,1264.7681772367916,0.9234623645400899,44.5
464000,1855.999999983759,-1511272.7173126051,294119.1947359494,-1217153.5225766557,301.3704231538381,1264.7681772367916,0.9234623645400899,44.5
465000,1859.9999999836643,-1510437.5811029617,293906.91266831435,-1216530.6684346474,301.15290747415395,1264.7681772367916,0.9234623645400899,44.5
466000,1863.9999999835698,-1511514.1050088694,294066.79840606154,-1217447.306602808,301.3167350423764,1264.7681772367916,0.9234623645400899,44.5
467000,1867.9999999834752,-1512655.140800532,292475.8749431088,-1220179.2658574232,299.6865888777717,1264.7681772367916,0.9234623645400899,44.5
468000,1871.9999999833806,-1510921.6199348764,293924.6298348377,-1216996.9901000387,301.1710614405315,1264.7681772367916,0.9234623645400899,44.5
469000,1875.999999983286,-1510647.5401670877,291946.97688994574,-1218700.563277142,299.14465134720666,1264.7681772367916,0.9234623645400899,44.5
470000,1879.9999999831914,-1510161.4307051618,293341.22831074626,-1216820.2023944156,300.57327670791017,1264.7681772367916,0.9234623645400899,44.5
471000,1883.9999999830968,-1510901.3987770705,293293.2751979512,-1217608.1235791193,300.5241413568238,1264.7681772367916,0.9234623645400899,44.5
472000,1887.9999999830022,-1509789.4251596685,293969.68205263093,-1215819.7431070376,301.21722437781466,1264.7681772367916,0.9234623645400899,44.5
473000,1891.9999999829076,-1511419.8793324763,293576.8138940096,-1217843.0654384666,300.8146704291896,1264.7681772367916,0.9234623645400899,44.5
474000,1895.999999982813,-1513531.5043119974,293836.1436827363,-1219695.360629261,301.0803937466872,1264.7681772367916,0.9234623645400899,44.5
475000,1899.9999999827185,-1511947.343246895,294138.0424914515,-1217809.3007554435,301.3897355827881,1264.7681772367916,0.9234623645400899,44.5
476000,1903.9999999826239,-1511756.9019387122,295026.3655191979,-1216730.5364195143,302.29995936811287,1264.7681772367916,0.9234623645400899,44.5
477000,1907.9999999825293,-1512739.7815713882,294218.935704815,-1218520.8458665733,301.4726231412269,1264.7681772367916,0.9234623645400899,44.5
478000,1911.9999999824347,-1510278.279201039,294144.88772996643,-1216133.3914710726,301.3967495841344,1264.7681772367916,0.9234623645400899,44.5
479000,1915.9999999823401,-1512126.696584668,292878.1856176959,-1219248.510966972,300.0988181385939,1264.7681772367916,0.9234623645400899,44.5
480000,1919.9999999822455,-1514599.1296802508,294450.04924161546,-1220149.0804386353,301.70943456200024,1264.7681772367916,0.9234623645400899,44.5
481000,1923.999999982151,-1513776.8773348145,293039.75474724156,-1220737.122587573,300.2643706010352,1264.7681772367916,0.9234623645400899,44.5
482000,1927.9999999820564,-1511899.8935167314,293649.02270174597,-1218250.8708149856,300.8886594762577,1264.7681772367916,0.9234623645400899,44.5
483000,1931.9999999819618,-1510925.3860169696,293477.09824577393,-1217448.2877711956,300.7124963866868,1264.7681772367916,0.9234623645400899,44.5
484000,1935.9999999818672,-1509229.1230094843,294272.9263903525,-1214956.1966191318,301.52794491565714,1264.7681772367916,0.9234623645400899,44.5
485000,1939.9999999817726,-1509379.7485033963,293500.0274862434,-1215879.721017153,300.73599092572596,1264.7681772367916,0.9234623645400899,44.5
486000,1943.999999981678,-1510970.9726658957,293848.69293662626,-1217122.2797292694,301.09325239047104,1264.7681772367916,0.9234623645400899,44.5
487000,1947.9999999815834,-1510832.166196051,294508.32234941906,-1216323.843846632,301.76914433773595,1264.7681772367916,0.9234623645400899,44.5
488000,1951.9999999814888,-1511135.0400350774,293164.398641662,-1217970.6413934154,300.39208747187297,1264.7681772367916,0.9234623645400899,44.5
489000,1955.9999999813942,-1513953.7260851162,294759.6797233904,-1219194.0463617258,302.026698688191,1264.7681772367916,0.9234623645400899,44.5
490000,1959.9999999812997,-1511237.6055471692,294547.31588793034,-1216690.289659239,301.80909922477406,1264.7681772367916,0.9234623645400899,44.5
491000,1963.999999981205,-1510893.7028702088,292931.02133273904,-1217962.6815374698,300.15295646783306,1264.7681772367916,0.9234623645400899,44.5
492000,1967.9999999811105,-1509806.3047119183,293537.9122239215,-1216268.3924879967,300.77480967550315,1264.7681772367916,0.9234623645400899,44.5
493000,1971.999999981016,-1509396.6967456667,294730.72417412634,-1214665.9725715404,301.9970292674577,1264.7681772367916,0.9234623645400899,44.5
494000,1975.9999999809213,-1509626.1731636226,292787.5846793645,-1216838.5884842582,300.00598352048075,1264.7681772367916,0.9234623645400899,44.5
495000,1979.9999999808267,-1510951.6696974235,293616.9593478895,-1217334.710349534,300.8558056309719,1264.7681772367916,0.9234623645400899,44.5
496000,1983.9999999807321,-1509778.4181489898,294094.02640384564,-1215684.391745144,301.34463432049455,1264.7681772367916,0.9234623645400899,44.5
497000,1987.9999999806375,-1511357.4583417214,291943.309591696,-1219414.1487500253,299.1408936352139,1264.7681772367916,0.9234623645400899,44.5
498000,1991.999999980543,-1509192.5889573796,293836.05830122146,-1215356.530656158,301.0803062601725,1264.7681772367916,0.9234623645400899,44.5
499000,1995.9999999804484,-1508914.86836119,294910.59414450603,-1214004.274216684,302.18133376052106,1264.7681772367916,0.9234623645400899,44.5
500000,1999.9999999803538,-1509321.5179411257,294273.0169937409,-1215048.5009473846,301.52803775278574,1264.7681772367916,0.9234623645400899,44.5
501000,2003.9999999802592,-1511845.4966219822,293279.1175216503,-1218566.379100332,300.50963463650754,1264.7681772367916,0.9234623645400899,44.5
502000,2007.9999999801646,-1509618.311629274,293239.23969031346,-1216379.0719389603,300.46877365524716,1264.7681772367916,0.9234623645400899,44.5
503000,2011.99999998007,-1511957.9843686977,294366.56406912906,-1217591.4202995687,301.6238911421568,1264.7681772367916,0.9234623645400899,44.5
504000,2015.9999999799754,-1510294.5380330868,294303.8127203417,-1215990.7253127452,301.55959271867414,1264.7681772367916,0.9234623645400899,44.5
505000,2019.9999999798808,-1510430.1240829797,293498.89486350503,-1216931.2292194748,300.7348303792535,1264.7681772367916,0.9234623645400899,44.5
506000,2023.9999999797863,-1511390.7024113275,293857.0130105203,-1217533.6894008073,301.10177758785693,1264.7681772367916,0.9234623645400899,44.5
507000,2027.9999999796917,-1510390.8596892552,292819.0490750675,-1217571.8106141877,300.0382236408707,1264.7681772367916,0.9234623645400899,44.5
508000,2031.999999979597,-1512154.3098246139,293773.5695846422,-1218380.7402399718,301.0162769438447,1264.7681772367916,0.9234623645400899,44.5
509000,2035.9999999795025,-1512500.1991707291,293710.15842736536,-1218790.0407433638,300.9513024449231,1264.7681772367916,0.9234623645400899,44.5
510000,2039.999999979408,-1512300.2900722744,293924.1837646081,-1218376.1063076663,301.17060437286557,1264.7681772367916,0.9234623645400899,44.5
511000,2043.9999999793133,-1511802.2051353306,294191.56342938,-1217610.6417059505,301.4445760284298,1264.7681772367916,0.9234623645400899,44.5
512000,2047.9999999792187,-1512315.6271048114,294636.0435259221,-1217679.5835788893,301.9000143581132,1264.7681772367916,0.9234623645400899,44.5
513000,2051.9999999791244,-1509018.2909541884,294057.52545069775,-1214960.7655034908,301.3072334711363,1264.7681772367916,0.9234623645400899,44.5
514000,2055.99999997903,-1511248.0034870459,294208.10252364463,-1217039.9009634012,301.46152287829995,1264.7681772367916,0.9234623645400899,44.5
515000,2059.999999978935,-1510724.3668382317,294258.55421519413,-1216465.8126230375,301.51321840821856,1264.7681772367916,0.9234623645400899,44.5
516000,2063.9999999788406,-1510773.1430697571,294742.151715207,-1216030.9913545502,302.00873854367194,1264.7681772367916,0.9234623645400899,44.5
517000,2067.999999978746,-1511963.6866462678,294062.58740933146,-1217901.0992369363,301.31242022753554,1264.7681772367916,0.9234623645400899,44.5
518000,2071.9999999786514,-1511161.5325171696,294660.5313758945,-1216501.001141275,301.925105932687,1264.7681772367916,0.9234623645400899,44.5
519000,2075.999999978557,-1510750.657294889,294206.6661052123,-1216543.9911896768,301.46005104634025,1264.7681772367916,0.9234623645400899,44.5
520000,2079.9999999784623,-1510055.4674468795,292843.02518343745,-1217212.442263442,300.0627908573406,1264.7681772367916,0.9234623645400899,44.5
521000,2083.9999999783677,-1513135.4122896697,293581.45330130926,-1219553.9589883606,300.81942421665434,1264.7681772367916,0.9234623645400899,44.5
522000,2087.999999978273,-1512678.7802723814,294344.3428417868,-1218334.4374305946,301.60112207163377,1264.7681772367916,0.9234623645400899,44.5
523000,2091.9999999781785,-1512461.203130424,294646.9730780992,-1217814.230052325,301.91121336798216,1264.7681772367916,0.9234623645400899,44.5
524000,2095.999999978084,-1511258.730616711,294792.13386029453,-1216466.5967564166,302.0599529509081,1264.7681772367916,0.9234623645400899,44.5
525000,2099.9999999779893,-1511128.8955458375,292841.6863831026,-1218287.209162735,300.06141905015954,1264.7681772367916,0.9234623645400899,44.5
526000,2103.9999999778947,-1511028.0726357717,293335.4930814807,-1217692.579554291,300.5674000820334,1264.7681772367916,0.9234623645400899,44.5
527000,2107.9999999778,-1512440.6977957664,293130.20964286296,-1219310.4881529035,300.3570555758945,1264.7681772367916,0.9234623645400899,44.5
528000,2111.9999999777056,-1512807.0299094515,293139.81704718265,-1219667.2128622688,300.36689984161075,1264.7681772367916,0.9234623645400899,44.5
529000,2115.999999977611,-1513005.0490605189,294143.58036468556,-1218861.4686958333,301.3954099870086,1264.7681772367916,0.9234623645400899,44.5
530000,2119.9999999775164,-1512720.7210215647,294044.3652851203,-1218676.3557364442,301.29374885421964,1264.7681772367916,0.9234623645400899,44.5
531000,2123.999999977422,-1512183.2557133911,294232.3271110216,-1217950.9286023695,301.48634469979004,1264.7681772367916,0.9234623645400899,44.5
532000,2127.999999977327,-1511677.8636691095,294571.8372903391,-1217106.0263787704,301.8342251789876,1264.7681772367916,0.9234623645400899,44.5
533000,2131.9999999772326,-1510281.1211180938,293596.98513639136,-1216684.1359817025,300.8353389743269,1264.7681772367916,0.9234623645400899,44.5
534000,2135.999999977138,-1512018.1584773315,292877.10818963405,-1219141.0502876975,300.09771414757006,1264.7681772367916,0.9234623645400899,44.5
535000,2139.9999999770434,-1510008.0421097642,293300.1994363221,-1216707.842673442,300.5312363056922,1264.7681772367916,0.9234623645400899,44.5
536000,2143.999999976949,-1509679.16326393,294131.2311740939,-1215547.932089836,301.382756338893,1264.7681772367916,0.9234623645400899,44.5
537000,2147.9999999768543,-1509582.8107431903,292636.0629698286,-1216946.7477733619,299.85072618761325,1264.7681772367916,0.9234623645400899,44.5
538000,2151.9999999767597,-1512443.3094384624,293439.2034994938,-1219004.1059389687,300.673667381555,1264.7681772367916,0.9234623645400899,44.5
539000,2155.999999976665,-1511369.0843685847,293347.19395236124,-1218021.8904162236,300.5793894267333,1264.7681772367916,0.9234623645400899,44.5
540000,2159.9999999765705,-1511832.0661099683,293241.92075543717,-1218590.1453545312,300.4715208194761,1264.7681772367916,0.9234623645400899,44.5
541000,2163.999999976476,-1512729.4111045264,292971.7198265686,-1219757.6912779578,300.19465834423784,1264.7681772367916,0.9234623645400899,44.5
542000,2167.9999999763813,-1508934.6663858164,292307.74569104495,-1216626.9206947715,299.5143145592441,1264.7681772367916,0.9234623645400899,44.5
543000,2171.9999999762867,-1512122.5713780336,294076.43762150576,-1218046.133756528,301.3266119034902,1264.7681772367916,0.9234623645400899,44.5
544000,2175.999999976192,-1509916.1126651857,293663.0111489361,-1216253.1015162496,300.90299279528074,1264.7681772367916,0.9234623645400899,44.5
545000,2179.9999999760976,-1511134.0923791574,292844.53347271355,-1218289.5589064439,300.06433633205125,1264.7681772367916,0.9234623645400899,44.5
546000,2183.999999976003,-1512507.6077010017,292580.54963518406,-1219927.0580658177,299.7938442246134,1264.7681772367916,0.9234623645400899,44.5
547000,2187.9999999759084,-1512013.218280498,293402.71780463314,-1218610.5004758649,300.6362821666625,1264.7681772367916,0.9234623645400899,44.5
548000,2191.999999975814,-1511740.4915302508,292908.9477316302,-1218831.5437986206,300.1303386631275,1264.7681772367916,0.9234623645400899,44.5
549000,2195.999999975719,-1509627.6827305434,293154.78845956357,-1216472.8942709798,300.3822403598945,1264.7681772367916,0.9234623645400899,44.5
550000,2199.9999999756246,-1511244.672240641,294834.98253523215,-1216409.6897054089,302.1038580190867,1264.7681772367916,0.9234623645400899,44.5
551000,2203.99999997553,-1512480.9004050717,293344.6445711735,-1219136.2558338982,300.5767771929822,1264.7681772367916,0.9234623645400899,44.5
552000,2207.9999999754355,-1512264.3187477887,293062.04658608127,-1219202.2721617073,300.28721202391483,1264.7681772367916,0.9234623645400899,44.5
553000,2211.999999975341,-1511402.1020405907,293760.56748540053,-1217641.5345551902,301.0029542902387,1264.7681772367916,0.9234623645400899,44.5
554000,2215.9999999752463,-1510971.8357333606,292586.655287002,-1218385.1804463586,299.80010040545756,1264.7681772367916,0.9234623645400899,44.5
555000,2219.9999999751517,-1510929.5657782434,295273.9894562564,-1215655.576321987,302.55368823732636,1264.7681772367916,0.9234623645400899,44.5
556000,2223.999999975057,-1509899.598322628,293409.65021079057,-1216489.9481118375,300.6433854846864,1264.7681772367916,0.9234623645400899,44.5
557000,2227.9999999749625,-1510797.7799495682,295730.9779491157,-1215066.8020004525,303.02194334591627,1264.7681772367916,0.9234623645400899,44.5
558000,2231.999999974868,-1510252.6092243427,293509.4541857159,-1216743.1550386269,300.74565003148916,1264.7681772367916,0.9234623645400899,44.5
559000,2235.9999999747733,-1511282.55604369,292925.7841115537,-1218356.7719321363,300.14759012795105,1264.7681772367916,0.9234623645400899,44.5
560000,2239.9999999746788,-1510276.3870803975,292670.63327955024,-1217605.753800847,299.88614879537175,1264.7681772367916,0.9234623645400899,44.5
561000,2243.999999974584,-1512006.234239865,295654.40709743893,-1216351.8271424263,302.94348471287196,1264.7681772367916,0.9234623645400899,44.5
562000,2247.9999999744896,-1509296.5003161812,292864.024391805,-1216432.4759243762,300.0843077811759,1264.7681772367916,0.9234623645400899,44.5
563000,2251.999999974395,-1510895.179690607,293462.76904800325,-1217432.4106426036,300.6978139162024,1264.7681772367916,0.9234623645400899,44.5
564000,2255.9999999743004,-1511634.1924186023,292679.0493635439,-1218955.1430550583,299.89477236989484,1264.7681772367916,0.9234623645400899,44.5
565000,2259.999999974206,-1513966.6126758046,294406.919452311,-1219559.6932234936,301.66524144884795,1264.7681772367916,0.9234623645400899,44.5
566000,2263.9999999741112,-1511819.3348394688,293509.8480729449,-1218309.486766524,300.74605362963246,1264.7681772367916,0.9234623645400899,44.5
567000,2267.9999999740166,-1511601.2040370703,292825.7400538173,-1218775.463983253,300.0450795793243,1264.7681772367916,0.9234623645400899,44.5
568000,2271.999999973922,-1509505.5131311342,294546.52560826147,-1214958.9875228726,301.80828946151314,1264.7681772367916,0.9234623645400899,44.5
569000,2275.9999999738275,-1510404.5883041024,292409.69349012536,-1217994.8948139772,299.6187757841433,1264.7681772367916,0.9234623645400899,44.5
570000,2279.999999973733,-1511181.5948521597,293283.77186092525,-1217897.8229912345,300.5144037240812,1264.7681772367916,0.9234623645400899,44.5
571000,2283.9999999736383,-1510406.5631885817,292918.84188285214,-1217487.7213057296,300.1404767452176,1264.7681772367916,0.9234623645400899,44.5
572000,2287.9999999735437,-1513248.8795515904,294339.71189986396,-1218909.1676517264,301.5963769582516,1264.7681772367916,0.9234623645400899,44.5
573000,2291.999999973449,-1513597.4860335672,292903.1411389684,-1220694.3448945987,300.124388914458,1264.7681772367916,0.9234623645400899,44.5
574000,2295.9999999733545,-1513236.0684525901,292648.7561952758,-1220587.3122573143,299.8637323524358,1264.7681772367916,0.9234623645400899,44.5
575000,2299.99999997326,-1510939.6153179137,293242.080292586,-1217697.5350253277,300.4716842898613,1264.7681772367916,0.9234623645400899,44.5
576000,2303.9999999731654,-1513136.3595846472,295379.2028140245,-1217757.1567706228,302.66149553015026,1264.7681772367916,0.9234623645400899,44.5
577000,2307.9999999730708,-1509897.3571622279,293012.42094419047,-1216884.9362180373,300.23636290912197,1264.7681772367916,0.9234623645400899,44.5
578000,2311.999999972976,-1512570.80403551,292798.7086982599,-1219772.09533725,300.0173817914595,1264.7681772367916,0.9234623645400899,44.5
579000,2315.9999999728816,-1511988.014649596,293809.5924971512,-1218178.4221524447,301.05318796692774,1264.7681772367916,0.9234623645400899,44.5
580000,2319.999999972787,-1509839.1326992493,294118.4263042362,-1215720.706395013,301.36963577717347,1264.7681772367916,0.9234623645400899,44.5
581000,2323.9999999726924,-1511424.8761694422,294646.15612871526,-1216778.720040727,301.9103762774898,1264.7681772367916,0.9234623645400899,44.5
582000,2327.999999972598,-1511798.6244758703,295507.9938500361,-1216290.6306258342,302.79346178640253,1264.7681772367916,0.9234623645400899,44.5
583000,2331.9999999725032,-1511821.1389778452,293530.72816674877,-1218290.4108110964,300.767448502248,1264.7681772367916,0.9234623645400899,44.5
584000,2335.9999999724087,-1513444.3332916992,293378.74915095733,-1220065.5841407417,300.61172258867515,1264.7681772367916,0.9234623645400899,44.5
585000,2339.999999972314,-1510347.2894755956,294347.6783368439,-1215999.6111387517,301.6045398001424,1264.7681772367916,0.9234623645400899,44.5
586000,2343.9999999722195,-1514972.824917443,292457.58645519684,-1222515.2384622463,299.66784950462124,1264.7681772367916,0.9234623645400899,44.5
587000,2347.999999972125,-1512799.4856657153,293677.9680410111,-1219121.5176247042,300.9183184352742,1264.7681772367916,0.9234623645400899,44.5
588000,2351.9999999720303,-1513599.709234628,294737.94604585704,-1218861.763188771,302.00442918755266,1264.7681772367916,0.9234623645400899,44.5
589000,2355.9999999719357,-1513306.5049203718,293976.42573028896,-1219330.0791900828,301.2241343144179,1264.7681772367916,0.9234623645400899,44.5
590000,2359.999999971841,-1511259.38496269,294856.22508958395,-1216403.159873106,302.1256242883696,1264.7681772367916,0.9234623645400899,44.5
591000,2363.9999999717465,-1510315.2191584138,294011.2107344454,-1216304.0084239685,301.25977690969785,1264.7681772367916,0.9234623645400899,44.5
592000,2367.999999971652,-1513176.537379058,295014.30755433126,-1218162.229824727,302.2876041256151,1264.7681772367916,0.9234623645400899,44.5
593000,2371.9999999715574,-1510729.3976879213,293896.3579845848,-1216833.0397033365,301.1420925747569,1264.7681772367916,0.9234623645400899,44.5
594000,2375.999999971463,-1512222.6795740826,292706.3614891688,-1219516.3180849138,299.9227578499454,1264.7681772367916,0.9234623645400899,44.5
595000,2379.999999971368,-1511688.1102320338,292734.78998132335,-1218953.3202507105,299.9518872194786,1264.7681772367916,0.9234623645400899,44.5
596000,2383.9999999712736,-1509434.7548262374,293975.9010818076,-1215458.8537444298,301.22359673122827,1264.7681772367916,0.9234623645400899,44.5
597000,2387.999999971179,-1513775.6920015337,293957.89802316134,-1219817.7939783724,301.20514982433,1264.7681772367916,0.9234623645400899,44.5
598000,2391.9999999710844,-1513306.6217409987,293486.81505395693,-1219819.8066870417,300.72245275351435,1264.7681772367916,0.9234623645400899,44.5
599000,2395.99999997099,-1508324.9160028566,293650.41542207345,-1214674.500580783,300.89008653277745,1264.7681772367916,0.9234623645400899,44.5
600000,2399.9999999708953,-1514547.1386236604,293549.6775989281,-1220997.4610247323,300.7868651146168,1264.7681772367916,0.9234623645400899,44.5
601000,2403.9999999708007,-1512178.164145437,295010.0316299987,-1217168.1325154384,302.28322278244354,1264.7681772367916,0.9234623645400899,44.5
602000,2407.999999970706,-1511794.9716287162,292120.6461186056,-1219674.3255101107,299.322602225173,1264.7681772367916,0.9234623645400899,44.5
603000,2411.9999999706115,-1512609.1052968986,293224.6817544094,-1219384.4235424893,300.4538568073087,1264.7681772367916,0.9234623645400899,44.5
604000,2415.999999970517,-1511620.0097995233,293573.1085548188,-1218046.9012447046,300.8108737383927,1264.7681772367916,0.9234623645400899,44.5
605000,2419.9999999704223,-1511809.7817578595,295258.9601673641,-1216550.8215904953,302.5382884156411,1264.7681772367916,0.9234623645400899,44.5
606000,2423.9999999703277,-1511189.2945737904,293142.46161129326,-1218046.8329624971,300.369609604929,1264.7681772367916,0.9234623645400899,44.5
607000,2427.999999970233,-1510101.9808095405,293988.7588988234,-1216113.221910717,301.23677154546766,1264.7681772367916,0.9234623645400899,44.5
608000,2431.9999999701386,-1510009.6948880805,293590.8715460398,-1216418.8233420406,300.82907465923216,1264.7681772367916,0.9234623645400899,44.5
609000,2435.999999970044,-1509994.764485173,291820.1377858594,-1218174.6266993135,299.0146851459008,1264.7681772367916,0.9234623645400899,44.5
610000,2439.9999999699494,-1510784.2824699562,293871.76880076464,-1216912.5136691916,301.11689716804585,1264.7681772367916,0.9234623645400899,44.5
611000,2443.999999969855,-1512469.3204989731,293991.02876075223,-1218478.291738221,301.2390973686789,1264.7681772367916,0.9234623645400899,44.5
612000,2447.99999996976,-1513008.758465902,294526.97790982586,-1218481.7805560762,301.78825983320377,1264.7681772367916,0.9234623645400899,44.5
613000,2451.9999999696656,-1512368.2718098117,293816.02455397893,-1218552.247255833,301.0597785999861,1264.7681772367916,0.9234623645400899,44.5
614000,2455.999999969571,-1509791.4155976065,293968.872626128,-1215822.5429714783,301.21639499567283,1264.7681772367916,0.9234623645400899,44.5
615000,2459.9999999694764,-1512102.6743347282,293275.21434784244,-1218827.4599868858,300.50563523366964,1264.7681772367916,0.9234623645400899,44.5
