#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1510735.6589557072,293821.9722860044,-1216913.6866697029,301.0658729676758,1264.7681772367916,0.9234623645400899,60.8
399000,1595.999999989907,-1511732.0284828395,293259.09667345445,-1218472.931809385,300.48912019338155,1264.7681772367916,0.9234623645400899,60.8
400000,1599.9999999898125,-1512898.2486792374,293510.20021084364,-1219388.0484683937,300.74641444915545,1264.7681772367916,0.9234623645400899,60.8
401000,1603.999999989718,-1511360.2665492017,292188.9067177392,-1219171.3598314626,299.3925457243182,1264.7681772367916,0.9234623645400899,60.8
402000,1607.9999999896233,-1513001.9978928585,294303.1522929026,-1218698.8455999559,301.55891600902595,1264.7681772367916,0.9234623645400899,60.8
403000,1611.9999999895288,-1513208.0022540167,293435.50637636264,-1219772.495877654,300.6698791093769,1264.7681772367916,0.9234623645400899,60.8
404000,1615.9999999894342,-1510872.4748088773,296014.04692561267,-1214858.4278832646,303.3119911182325,1264.7681772367916,0.9234623645400899,60.8
405000,1619.9999999893396,-1509324.0241392115,293367.0507977973,-1215956.9733414142,300.59973582376773,1264.7681772367916,0.9234623645400899,60.8
406000,1623.999999989245,-1511658.4706585957,293475.25445643195,-1218183.2162021636,300.71060714047593,1264.7681772367916,0.9234623645400899,60.8
407000,1627.9999999891504,-1512081.3392066518,293011.20887634414,-1219070.1303303076,300.23512095889816,1264.7681772367916,0.9234623645400899,60.8
408000,1631.9999999890558,-1511580.2585804993,293638.8416062184,-1217941.416974281,300.87822737552364,1264.7681772367916,0.9234623645400899,60.8
409000,1635.9999999889612,-1511424.0234973505,294299.4034396441,-1217124.6200577065,301.55507473136345,1264.7681772367916,0.9234623645400899,60.8
410000,1639.9999999888666,-1508855.8228347069,292514.04731007223,-1216341.7755246346,299.7257023480601,1264.7681772367916,0.9234623645400899,60.7
411000,1643.999999988772,-1511139.9606004162,293598.53974130424,-1217541.420859112,300.83693190654213,1264.7681772367916,0.9234623645400899,60.7
412000,1647.9999999886775,-1509624.6665408053,293447.7335233879,-1216176.9330174173,300.6824077050582,1264.7681772367916,0.9234623645400899,60.7
413000,1651.9999999885829,-1509542.416919318,295378.52348023385,-1214163.8934390843,302.6607994480325,1264.7681772367916,0.9234623645400899,60.7
414000,1655.9999999884883,-1509858.7359428126,292155.0155252545,-1217703.7204175582,299.3578189767849,1264.7681772367916,0.9234623645400899,60.7
415000,1659.9999999883937,-1511226.816397597,293251.8406672459,-1217974.9757303512,300.4816852972557,1264.7681772367916,0.9234623645400899,60.7
416000,1663.9999999882991,-1512167.3558006417,293069.66989199445,-1219097.6859086473,300.29502327516946,1264.7681772367916,0.9234623645400899,60.7
417000,1667.9999999882045,-1511104.1931792125,293973.9799498643,-1217130.2132293482,301.221628235608,1264.7681772367916,0.9234623645400899,60.7
418000,1671.99999998811,-1509095.132563063,294932.24065454316,-1214162.89190852,302.2035139446316,1264.7681772367916,0.9234623645400899,60.7
419000,1675.9999999880154,-1510586.2190570636,293367.4455301496,-1217218.773526914,300.60014028787003,1264.7681772367916,0.9234623645400899,60.7
420000,1679.9999999879208,-1509252.4394539688,293377.94382725883,-1215874.49562671,300.6108974104884,1264.7681772367916,0.9234623645400899,60.7
421000,1683.9999999878262,-1511331.3973233765,293010.158983528,-1218321.2383398486,300.23404518197526,1264.7681772367916,0.9234623645400899,60.7
422000,1687.9999999877316,-1510120.5340886302,293156.9173430853,-1216963.616745545,300.3844217290104,1264.7681772367916,0.9234623645400899,60.7
423000,1691.999999987637,-1510315.3950054962,294130.6527277591,-1216184.7422777372,301.38216363151514,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1512389.045807328,294229.07138601097,-1218159.9744213172,301.48300870798226,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1510932.1630650507,293505.11867156974,-1217427.044393481,300.741207629374,1264.7681772367916,0.9234623645400899,60.6
426000,1703.9999999873532,-1511727.2645710874,295755.1981478053,-1215972.066423282,303.04676067052,1264.7681772367916,0.9234623645400899,60.6
427000,1707.9999999872587,-1511009.2009355314,293098.9429996083,-1217910.257935923,300.325018083351,1264.7681772367916,0.9234623645400899,60.6
428000,1711.999999987164,-1511078.268635192,291673.840749621,-1219404.427885571,298.86478129567126,1264.7681772367916,0.9234623645400899,60.6
429000,1715.9999999870695,-1511380.5039133625,293772.8638996299,-1217607.6400137325,301.015553860841,1264.7681772367916,0.9234623645400899,60.6
430000,1719.999999986975,-1510656.5186283737,294284.6047541775,-1216371.9138741964,301.5399111984115,1264.7681772367916,0.9234623645400899,60.6
431000,1723.9999999868803,-1511381.9182331208,293994.35857163835,-1217387.5596614825,301.24250927287875,1264.7681772367916,0.9234623645400899,60.6
432000,1727.9999999867857,-1512340.0849212697,293160.563382454,-1219179.5215388157,300.3881576580046,1264.7681772367916,0.9234623645400899,60.6
433000,1731.9999999866911,-1510340.54875876,295157.68696075346,-1215182.8617980066,302.4345184146461,1264.7681772367916,0.9234623645400899,60.6
434000,1735.9999999865965,-1511193.7131401477,293797.19112121745,-1217396.5220189304,301.0404808468902,1264.7681772367916,0.9234623645400899,60.6
435000,1739.999999986502,-1511183.2339200405,292843.88066674885,-1218339.3532532917,300.06366743177773,1264.7681772367916,0.9234623645400899,60.6
436000,1743.9999999864074,-1512412.2694495618,293527.0096560096,-1218885.259793552,300.76363831517074,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1512953.866807092,293901.35178151145,-1219052.5150255805,301.1472094889871,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1512932.8688505217,294210.86085005186,-1218722.0080004698,301.4643492086158,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1511109.1153431153,291836.853388038,-1219272.2619550773,299.0318128553193,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1511181.5152166085,293213.0517880503,-1217968.4634285583,300.44194011521364,1264.7681772367916,0.9234623645400899,60.5
441000,1763.9999999859344,-1512115.1118624741,294066.05687545927,-1218049.0549870147,301.3159752300439,1264.7681772367916,0.9234623645400899,60.5
442000,1767.9999999858398,-1510772.0071274163,294223.36405622214,-1216548.6430711942,301.4771606694173,1264.7681772367916,0.9234623645400899,60.5
443000,1771.9999999857453,-1512899.8420276046,293387.512060817,-1219512.3299667877,300.62070153972536,1264.7681772367916,0.9234623645400899,60.5
444000,1775.9999999856507,-1512354.4262082595,294323.36172382213,-1218031.0644844375,301.579623684203,1264.7681772367916,0.9234623645400899,60.5
445000,1779.999999985556,-1513378.481834448,293960.23573357984,-1219418.246100868,301.2075451687708,1264.7681772367916,0.9234623645400899,60.5
446000,1783.9999999854615,-1512632.5693549411,293435.7222716431,-1219196.847083298,300.6701003273497,1264.7681772367916,0.9234623645400899,60.5
447000,1787.999999985367,-1512198.0873046564,295118.05107110355,-1217080.0362335527,302.3939053399142,1264.7681772367916,0.9234623645400899,60.5
448000,1791.9999999852723,-1510626.5237965556,293908.49562494276,-1216718.0281716129,301.1545294570693,1264.7681772367916,0.9234623645400899,60.5
449000,1795.9999999851777,-1510865.6527386773,292787.37471200345,-1218078.278026674,300.0057683765745,1264.7681772367916,0.9234623645400899,60.5
450000,1799.9999999850832,-1513017.9110396951,294491.79195035476,-1218526.1190893403,301.75220639743804,1264.7681772367916,0.9234623645400899,60.5
451000,1803.9999999849886,-1512705.5804697666,292998.0155127265,-1219707.5649570401,300.22160232547526,1264.7681772367916,0.9234623645400899,60.5
452000,1807.999999984894,-1510935.787961687,293507.5297150261,-1217428.258246661,300.7436781148088,1264.7681772367916,0.9234623645400899,60.5
453000,1811.9999999847994,-1513896.9694166817,294591.36662178335,-1219305.6027948982,301.85423598748497,1264.7681772367916,0.9234623645400899,60.5
454000,1815.9999999847048,-1513971.2333919676,294069.02983524534,-1219902.2035567223,301.3190214853199,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1512063.887846481,292860.4103108082,-1219203.477535673,300.0806045984568,1264.7681772367916,0.9234623645400899,60.4
456000,1823.9999999845156,-1510002.9703769544,292945.9474990186,-1217057.0228779358,300.168250624516,1264.7681772367916,0.9234623645400899,60.4
457000,1827.999999984421,-1511563.1872737482,293894.6570293779,-1217668.5302443705,301.1403496841205,1264.7681772367916,0.9234623645400899,60.4
458000,1831.9999999843265,-1511084.3643566286,293710.9016888578,-1217373.4626677707,300.9520640308192,1264.7681772367916,0.9234623645400899,60.4
459000,1835.9999999842319,-1512262.7351566758,293844.80697135703,-1218417.9281853188,301.0892706204318,1264.7681772367916,0.9234623645400899,60.4
460000,1839.9999999841373,-1510957.4483990325,294598.7855468025,-1216358.66285223,301.8618378190294,1264.7681772367916,0.9234623645400899,60.4
461000,1843.9999999840427,-1512234.7059455505,295526.342256733,-1216708.3636888175,302.8122625555784,1264.7681772367916,0.9234623645400899,60.4
462000,1847.999999983948,-1511997.468830104,293817.5841524546,-1218179.8846776495,301.06137664887575,1264.7681772367916,0.9234623645400899,60.4
463000,1851.9999999838535,-1509974.2835033424,294549.3460874049,-1215424.9374159374,301.81117947688165,1264.7681772367916,0.9234623645400899,60.4
464000,1855.999999983759,-1509476.8180511435,293362.41361092415,-1216114.4044402195,300.59498431147205,1264.7681772367916,0.9234623645400899,60.4
465000,1859.9999999836643,-1510221.8561645364,294066.35230005626,-1216155.5038644802,301.3162779380528,1264.7681772367916,0.9234623645400899,60.4
466000,1863.9999999835698,-1511943.7276091175,294050.6218965185,-1217893.1057125991,301.3001597164086,1264.7681772367916,0.9234623645400899,60.4
467000,1867.9999999834752,-1510438.0457892148,294567.27204212564,-1215870.773747089,301.8295473789306,1264.7681772367916,0.9234623645400899,60.4
468000,1871.9999999833806,-1511072.9331263779,294157.8003010546,-1216915.1328253234,301.4099805023556,1264.7681772367916,0.9234623645400899,60.4
469000,1875.999999983286,-1511634.4559373464,293336.64469113405,-1218297.8112462123,300.56858008352515,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1512313.4925011164,293175.7452280872,-1219137.7472730293,300.403713797572,1264.7681772367916,0.9234623645400899,60.3
471000,1883.9999999830968,-1509540.9485213794,293459.60354065534,-1216081.3449807242,300.69457036628796,1264.7681772367916,0.9234623645400899,60.3
472000,1887.9999999830022,-1512431.831114565,294333.2734158277,-1218098.5576987374,301.58977973952807,1264.7681772367916,0.9234623645400899,60.3
473000,1891.9999999829076,-1511867.729866203,294920.94185222115,-1216946.7880139817,302.1919365811073,1264.7681772367916,0.9234623645400899,60.3
474000,1895.999999982813,-1511902.238016582,293344.3156577529,-1218557.922358829,300.57644017051473,1264.7681772367916,0.9234623645400899,60.3
475000,1899.9999999827185,-1511699.6033169422,294065.50353636406,-1217634.0997805782,301.31540824890067,1264.7681772367916,0.9234623645400899,60.3
476000,1903.9999999826239,-1512529.3432069551,293368.7626573126,-1219160.5805496424,300.60148988754787,1264.7681772367916,0.9234623645400899,60.3
477000,1907.9999999825293,-1513449.3773222212,293383.9710006698,-1220065.4063215514,300.6170731781153,1264.7681772367916,0.9234623645400899,60.3
478000,1911.9999999824347,-1511804.1500982922,293765.06568343396,-1218039.0844148581,301.0075633870573,1264.7681772367916,0.9234623645400899,60.3
479000,1915.9999999823401,-1510392.8009997262,293152.7576224476,-1217240.0433772786,300.3801594544251,1264.7681772367916,0.9234623645400899,60.3
480000,1919.9999999822455,-1510050.2632716214,292760.8930873984,-1217289.3701842232,299.9786338727547,1264.7681772367916,0.9234623645400899,60.3
481000,1923.999999982151,-1512205.3044378152,293710.2012427101,-1218495.1031951052,300.9513463158394,1264.7681772367916,0.9234623645400899,60.3
482000,1927.9999999820564,-1510707.5947688688,294751.2766077464,-1215956.3181611225,302.0180884017399,1264.7681772367916,0.9234623645400899,60.3
483000,1931.9999999819618,-1510640.4482768523,292326.3725141318,-1218314.0757627203,299.53340060890076,1264.7681772367916,0.9234623645400899,60.3
484000,1935.9999999818672,-1508669.2510271948,293790.3847162421,-1214878.8663109527,301.03350663648746,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1510796.1871315371,294931.61395235604,-1215864.5731791812,302.20287179169935,1264.7681772367916,0.9234623645400899,60.3
486000,1943.999999981678,-1511819.034282254,292699.7617683089,-1219119.2725139451,299.915995419258,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1508530.2927823225,292688.6893743505,-1215841.603407972,299.90465004597985,1264.7681772367916,0.9234623645400899,60.2
488000,1951.9999999814888,-1511742.002896564,293978.0714361549,-1217763.9314604092,301.22582059359337,1264.7681772367916,0.9234623645400899,60.2
489000,1955.9999999813942,-1509772.6926061846,292653.8247983353,-1217118.8678078493,299.86892591707283,1264.7681772367916,0.9234623645400899,60.2
490000,1959.9999999812997,-1507526.285207848,294091.09227347316,-1213435.1929343748,301.3416278519343,1264.7681772367916,0.9234623645400899,60.2
491000,1963.999999981205,-1508493.8366622664,293654.78599494306,-1214839.0506673234,300.8945648579555,1264.7681772367916,0.9234623645400899,60.2
492000,1967.9999999811105,-1510167.0202076826,295633.1920590223,-1214533.8281486603,302.9217466379034,1264.7681772367916,0.9234623645400899,60.2
493000,1971.999999981016,-1509908.0096432194,293818.64901790296,-1216089.3606253164,301.0624677675668,1264.7681772367916,0.9234623645400899,60.2
494000,1975.9999999809213,-1510483.8707717843,293664.45399555116,-1216819.4167762331,300.9044712139039,1264.7681772367916,0.9234623645400899,60.2
495000,1979.9999999808267,-1509467.863584334,293327.1637501257,-1216140.6998342085,300.5588653989526,1264.7681772367916,0.9234623645400899,60.2
496000,1983.9999999807321,-1510230.7364825942,293397.61467534205,-1216833.121807252,300.6310532245826,1264.7681772367916,0.9234623645400899,60.2
497000,1987.9999999806375,-1508430.282984795,294050.4853535924,-1214379.7976312027,301.3000198071468,1264.7681772367916,0.9234623645400899,60.2
498000,1991.999999980543,-1508595.9576675715,295483.13834133395,-1213112.8193262375,302.7679934888234,1264.7681772367916,0.9234623645400899,60.2
499000,1995.9999999804484,-1511596.4685346223,293331.2107364066,-1218265.2577982158,300.5630121598231,1264.7681772367916,0.9234623645400899,60.2
500000,1999.9999999803538,-1510757.2948188297,292967.7134610366,-1217789.5813577932,300.1905532055822,1264.7681772367916,0.9234623645400899,60.2
501000,2003.9999999802592,-1509340.0749216164,295320.0080176649,-1214020.0669039516,302.6008413425056,1264.7681772367916,0.9234623645400899,60.2
502000,2007.9999999801646,-1511626.9200337557,294446.54241736245,-1217180.3776163934,301.7058412803376,1264.7681772367916,0.9234623645400899,60.2
503000,2011.99999998007,-1512102.6629951727,294181.2594054766,-1217921.4035896962,301.434017968638,1264.7681772367916,0.9234623645400899,60.2
504000,2015.9999999799754,-1513364.726007183,293096.3982718778,-1220268.3277353053,300.3224106177837,1264.7681772367916,0.9234623645400899,60.2
505000,2019.9999999798808,-1509639.8526929663,294538.9303762926,-1215100.9223166737,301.8005069763392,1264.7681772367916,0.9234623645400899,60.1
506000,2023.9999999797863,-1511305.8113406207,292856.4159829512,-1218449.3953576696,300.0765117942534,1264.7681772367916,0.9234623645400899,60.1
507000,2027.9999999796917,-1512484.162592791,292127.10958946426,-1220357.0530033268,299.32922504674525,1264.7681772367916,0.9234623645400899,60.1
508000,2031.999999979597,-1509239.1081529567,293567.5609230986,-1215671.547229858,300.8051893350999,1264.7681772367916,0.9234623645400899,60.1
509000,2035.9999999795025,-1510460.8640371198,293644.1449356075,-1216816.7191015123,300.8836614534441,1264.7681772367916,0.9234623645400899,60.1
510000,2039.999999979408,-1510794.2783724377,293679.8088687163,-1217114.4695037215,300.920204646832,1264.7681772367916,0.9234623645400899,60.1
511000,2043.9999999793133,-1512924.8867134815,294131.5679469628,-1218793.3187665187,301.38310141457595,1264.7681772367916,0.9234623645400899,60.1
512000,2047.9999999792187,-1508437.083811799,293923.04674568935,-1214514.0370661097,301.1694393218291,1264.7681772367916,0.9234623645400899,60.1
513000,2051.9999999791244,-1511512.6328873653,292900.88285336545,-1218611.7500339998,300.1220749529759,1264.7681772367916,0.9234623645400899,60.1
514000,2055.99999997903,-1511745.607423556,295597.3717722165,-1216148.2356513394,302.8850432360672,1264.7681772367916,0.9234623645400899,60.1
515000,2059.999999978935,-1510003.8099583806,293808.87521836883,-1216194.9347400118,301.0524530043206,1264.7681772367916,0.9234623645400899,60.1
516000,2063.9999999788406,-1513520.7244357849,292713.5988101616,-1220807.1256256234,299.9301736001894,1264.7681772367916,0.9234623645400899,60.1
517000,2067.999999978746,-1511708.5467019156,292640.3377949842,-1219068.2089069313,299.85510640450866,1264.7681772367916,0.9234623645400899,60.1
518000,2071.9999999786514,-1512097.402543839,293205.58769045805,-1218891.814853381,300.4342919974094,1264.7681772367916,0.9234623645400899,60.1
519000,2075.999999978557,-1513232.8676957171,293013.97709521675,-1220218.8906005004,300.23795742556865,1264.7681772367916,0.9234623645400899,60.1
520000,2079.9999999784623,-1512202.434186183,294153.85158064717,-1218048.5826055356,301.40593443001006,1264.7681772367916,0.9234623645400899,60.1
521000,2083.9999999783677,-1510938.169131495,292479.7718512628,-1218458.3972802323,299.69058186048204,1264.7681772367916,0.9234623645400899,60.1
522000,2087.999999978273,-1512408.3268266087,294246.02839682164,-1218162.2984297872,301.50038377773257,1264.7681772367916,0.9234623645400899,60.1
523000,2091.9999999781785,-1511536.034860707,293614.8998693821,-1217921.1349913247,300.8536953779847,1264.7681772367916,0.9234623645400899,60.1
524000,2095.999999978084,-1511122.3837086447,292711.67821468244,-1218410.7054939622,299.9282056542592,1264.7681772367916,0.9234623645400899,60
525000,2099.9999999779893,-1512378.853315088,293258.48561929725,-1219120.3676957907,300.4884940742665,1264.7681772367916,0.9234623645400899,60
526000,2103.9999999778947,-1511804.7691589827,293289.53294390434,-1218515.2362150783,300.52030684107024,1264.7681772367916,0.9234623645400899,60
527000,2107.9999999778,-1511585.605496563,293555.7302090633,-1218029.8752874997,300.793066946086,1264.7681772367916,0.9234623645400899,60
528000,2111.9999999777056,-1509733.7599664126,293520.8846366302,-1216212.8753297823,300.7573622892763,1264.7681772367916,0.9234623645400899,60
529000,2115.999999977611,-1512342.0197346173,294033.6410629286,-1218308.3786716887,301.28276023655116,1264.7681772367916,0.9234623645400899,60
530000,2119.9999999775164,-1511564.9233822906,292149.1060993013,-1219415.8172829894,299.3517638595672,1264.7681772367916,0.9234623645400899,60
531000,2123.999999977422,-1512734.3509785496,294571.3161209842,-1218163.0348575653,301.83369116069895,1264.7681772367916,0.9234623645400899,60
532000,2127.999999977327,-1512009.9939322164,294308.15681111853,-1217701.8371210978,301.56404390886865,1264.7681772367916,0.9234623645400899,60
533000,2131.9999999772326,-1512394.125690749,293871.33411199757,-1218522.7915787513,301.1164517624415,1264.7681772367916,0.9234623645400899,60
534000,2135.999999977138,-1509875.4165466297,293303.1036786632,-1216572.3128679665,300.53421214936014,1264.7681772367916,0.9234623645400899,60
535000,2139.9999999770434,-1509874.2930264538,293346.172658277,-1216528.1203681768,300.57834295361675,1264.7681772367916,0.9234623645400899,60
536000,2143.999999976949,-1511063.7790185902,293482.34293271095,-1217581.4360858793,300.7178703763815,1264.7681772367916,0.9234623645400899,60
537000,2147.9999999768543,-1511384.6882211352,294619.2848995564,-1216765.4033215786,301.8828425637873,1264.7681772367916,0.9234623645400899,60
538000,2151.9999999767597,-1510221.0093623241,294643.5578539469,-1215577.4515083772,301.9077139447335,1264.7681772367916,0.9234623645400899,60
539000,2155.999999976665,-1510512.586798287,293911.5479113194,-1216601.0388869676,301.15765699465743,1264.7681772367916,0.9234623645400899,60
540000,2159.9999999765705,-1508540.4304101923,294071.49548254284,-1214468.9349276496,301.3215479208015,1264.7681772367916,0.9234623645400899,60
541000,2163.999999976476,-1510153.2949226564,294064.65102135175,-1216088.6439013046,301.31453471594335,1264.7681772367916,0.9234623645400899,60
542000,2167.9999999763813,-1512589.6357905352,292800.7349157181,-1219788.9008748173,300.019457963378,1264.7681772367916,0.9234623645400899,60
543000,2171.9999999762867,-1510081.9121673247,292791.7733045644,-1217290.1388627603,300.01027541224266,1264.7681772367916,0.9234623645400899,60
544000,2175.999999976192,-1511863.225387575,293610.3216810612,-1218252.9037065138,300.8490043187943,1264.7681772367916,0.9234623645400899,60
545000,2179.9999999760976,-1508919.8206404503,294851.37535122526,-1214068.445289225,302.120654984334,1264.7681772367916,0.9234623645400899,60
546000,2183.999999976003,-1511498.6679739282,293947.30011365074,-1217551.3678602774,301.19429063346143,1264.7681772367916,0.9234623645400899,59.9
547000,2187.9999999759084,-1509854.4654366812,293036.40741184354,-1216818.0580248376,300.26094074027327,1264.7681772367916,0.9234623645400899,59.9
548000,2191.999999975814,-1510112.952739467,294328.48028569657,-1215784.4724537702,301.5848684393419,1264.7681772367916,0.9234623645400899,59.9
549000,2195.999999975719,-1511530.5901844902,294450.6991982922,-1217079.890986198,301.7101005427394,1264.7681772367916,0.9234623645400899,59.9
550000,2199.9999999756246,-1512016.6795744095,292593.811351935,-1219422.8682224746,299.807432896351,1264.7681772367916,0.9234623645400899,59.9
551000,2203.99999997553,-1511071.9336557593,294393.6088289627,-1216678.3248267965,301.65160266476755,1264.7681772367916,0.9234623645400899,59.9
552000,2207.9999999754355,-1510500.3122763243,294305.01847665856,-1216195.2937996658,301.5608282017638,1264.7681772367916,0.9234623645400899,59.9
553000,2211.999999975341,-1511099.4851058684,293559.20104271115,-1217540.2840631572,300.7966233498294,1264.7681772367916,0.9234623645400899,59.9
554000,2215.9999999752463,-1511504.9993389817,294031.18157206837,-1217473.8177669132,301.28024010928794,1264.7681772367916,0.9234623645400899,59.9
555000,2219.9999999751517,-1509825.3907149034,293341.99375122436,-1216483.396963679,300.5740610195937,1264.7681772367916,0.9234623645400899,59.9
556000,2223.999999975057,-1513017.5787017215,295789.5486762936,-1217228.030025428,303.08195807854827,1264.7681772367916,0.9234623645400899,59.9
557000,2227.9999999749625,-1510281.7713689087,292725.13444091287,-1217556.6369279958,299.94199363092207,1264.7681772367916,0.9234623645400899,59.9
558000,2231.999999974868,-1509240.5830938034,293339.20137106185,-1215901.3817227415,300.5711997959597,1264.7681772367916,0.9234623645400899,59.9
559000,2235.9999999747733,-1508802.3714011833,293682.31571458373,-1215120.0556865996,300.922773296595,1264.7681772367916,0.9234623645400899,59.9
560000,2239.9999999746788,-1509976.4769164156,293844.2001528526,-1216132.276763563,301.08864884139547,1264.7681772367916,0.9234623645400899,59.9
561000,2243.999999974584,-1510023.3955518315,293450.7373400768,-1216572.6582117546,300.68548557798465,1264.7681772367916,0.9234623645400899,59.9
562000,2247.9999999744896,-1511995.1058280785,294340.1743160281,-1217654.9315120503,301.5968507748455,1264.7681772367916,0.9234623645400899,59.9
563000,2251.999999974395,-1509482.8757302742,293394.30116104113,-1216088.5745692332,300.62765801874474,1264.7681772367916,0.9234623645400899,59.9
564000,2255.9999999743004,-1510120.6734418403,292422.89706166985,-1217697.7763801706,299.6323048771597,1264.7681772367916,0.9234623645400899,59.9
565000,2259.999999974206,-1511867.4656871464,294401.4682467856,-1217465.997440361,301.6596558490459,1264.7681772367916,0.9234623645400899,59.9
566000,2263.9999999741112,-1507171.5503063835,293591.10622915917,-1213580.4440772245,300.8293151282401,1264.7681772367916,0.9234623645400899,59.9
567000,2267.9999999740166,-1509326.1390081048,295139.0728842969,-1214187.0661238078,302.4154454258757,1264.7681772367916,0.9234623645400899,59.9
568000,2271.999999973922,-1509705.3036492374,293171.1808723064,-1216534.122776931,300.39903691194974,1264.7681772367916,0.9234623645400899,59.9
569000,2275.9999999738275,-1509041.6760656126,293447.3031710689,-1215594.3728945437,300.68196674281296,1264.7681772367916,0.9234623645400899,59.9
570000,2279.999999973733,-1508113.720400975,294633.98267087975,-1213479.7377300954,301.897902694654,1264.7681772367916,0.9234623645400899,59.9
571000,2283.9999999736383,-1510757.2444892367,294803.20457282464,-1215954.039916412,302.071296601304,1264.7681772367916,0.9234623645400899,59.8
572000,2287.9999999735437,-1510018.5552347759,293713.9097673294,-1216304.6454674464,300.9551462705985,1264.7681772367916,0.9234623645400899,59.8
573000,2291.999999973449,-1508317.813157795,293333.0232781672,-1214984.7898796278,300.5648693880732,1264.7681772367916,0.9234623645400899,59.8
574000,2295.9999999733545,-1510446.9972945172,292256.36028780916,-1218190.637006708,299.4616622978675,1264.7681772367916,0.9234623645400899,59.8
575000,2299.99999997326,-1510365.772658009,293531.258049761,-1216834.5146082481,300.7679914490208,1264.7681772367916,0.9234623645400899,59.8
576000,2303.9999999731654,-1513009.8753306353,291988.3786110064,-1221021.496719629,299.1870737882396,1264.7681772367916,0.9234623645400899,59.8
577000,2307.9999999730708,-1509984.9232668923,295559.39854298416,-1214425.5247239082,302.8461338130608,1264.7681772367916,0.9234623645400899,59.8
578000,2311.999999972976,-1510457.978213966,295094.4404035775,-1215363.5378103885,302.36971257388393,1264.7681772367916,0.9234623645400899,59.8
579000,2315.9999999728816,-1509445.891416424,294684.67011182883,-1214761.221304595,301.9498397861489,1264.7681772367916,0.9234623645400899,59.8
580000,2319.999999972787,-1509246.9457899388,293447.42674517294,-1215799.5190447657,300.68209336351873,1264.7681772367916,0.9234623645400899,59.8
581000,2323.9999999726924,-1511357.915322397,294402.792416389,-1216955.1229060078,301.6610126647888,1264.7681772367916,0.9234623645400899,59.8
582000,2327.999999972598,-1510471.8551733391,294089.1807168403,-1216382.6744564988,301.33966916769464,1264.7681772367916,0.9234623645400899,59.8
583000,2331.9999999725032,-1511318.2093265401,293788.93535904423,-1217529.273967496,301.0320215467693,1264.7681772367916,0.9234623645400899,59.8
584000,2335.9999999724087,-1511571.9354554648,294667.4145819774,-1216904.5208734875,301.93215883765544,1264.7681772367916,0.9234623645400899,59.8
585000,2339.999999972314,-1510880.616355258,295727.9150056318,-1215152.7013496263,303.0188048884801,1264.7681772367916,0.9234623645400899,59.8
586000,2343.9999999722195,-1511877.8683486218,293471.4927911819,-1218406.3755574399,300.7067527349544,1264.7681772367916,0.9234623645400899,59.8
587000,2347.999999972125,-1513188.2574467082,292711.75681541633,-1220476.500631292,299.9282861928193,1264.7681772367916,0.9234623645400899,59.8
588000,2351.9999999720303,-1512597.641676506,294191.16869678313,-1218406.472979723,301.44417156407707,1264.7681772367916,0.9234623645400899,59.8
589000,2355.9999999719357,-1511229.6846391577,292199.5410845595,-1219030.143554598,299.4034422713168,1264.7681772367916,0.9234623645400899,59.8
590000,2359.999999971841,-1513643.8322434397,293632.80880594795,-1220011.0234374919,300.87204584231245,1264.7681772367916,0.9234623645400899,59.8
591000,2363.9999999717465,-1511027.1905721836,293439.2923103359,-1217587.8982618477,300.6737583819438,1264.7681772367916,0.9234623645400899,59.8
592000,2367.999999971652,-1512597.1277344655,295325.45026181854,-1217271.677472647,302.6064177600018,1264.7681772367916,0.9234623645400899,59.8
593000,2371.9999999715574,-1512303.152931938,294261.5930535104,-1218041.5598784275,301.5163321661972,1264.7681772367916,0.9234623645400899,59.8
594000,2375.999999971463,-1513012.0455479296,293391.77493731666,-1219620.2706106128,300.62506951338213,1264.7681772367916,0.9234623645400899,59.8
595000,2379.999999971368,-1512499.690368859,294268.70521006855,-1218230.9851587906,301.52361966619657,1264.7681772367916,0.9234623645400899,59.8
596000,2383.9999999712736,-1512010.7604083922,293200.39475099766,-1218810.3656573945,300.4289710309761,1264.7681772367916,0.9234623645400899,59.8
597000,2387.999999971179,-1509644.6623631585,293223.4357406379,-1216421.2266225207,300.45258007425525,1264.7681772367916,0.9234623645400899,59.7
598000,2391.9999999710844,-1511069.0891227871,292719.7060294899,-1218349.3830932972,299.9364313871894,1264.7681772367916,0.9234623645400899,59.7
