#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1508972.4125157893,292429.48383701645,-1216542.9286787729,299.63905404317455,1264.7681772367916,0.9234623645400899,53.9
343000,1371.999999995204,-1512250.6637224387,293714.0476198193,-1218536.6161026196,300.95528752171015,1264.7681772367916,0.9234623645400899,53.9
344000,1375.9999999951094,-1508125.1209700573,294452.5567539305,-1213672.5642161267,301.7120038946415,1264.7681772367916,0.9234623645400899,53.9
345000,1379.9999999950148,-1510764.899731378,291879.2439289648,-1218885.6558024134,299.0752484946297,1264.7681772367916,0.9234623645400899,53.9
346000,1383.9999999949202,-1513477.5322377253,293774.5749768973,-1219702.957260828,301.01730712308756,1264.7681772367916,0.9234623645400899,53.9
347000,1387.9999999948257,-1511259.1667905236,294045.98380816664,-1217213.182982357,301.29540728040905,1264.7681772367916,0.9234623645400899,53.9
348000,1391.999999994731,-1510992.7639459185,294695.65201349586,-1216297.1119324227,301.96109243613455,1264.7681772367916,0.9234623645400899,53.9
349000,1395.9999999946365,-1511437.221860432,292843.4483229493,-1218593.7735374828,300.06322442895384,1264.7681772367916,0.9234623645400899,53.9
350000,1399.999999994542,-1511737.0654461235,293352.4603954937,-1218384.6050506297,300.58478570900166,1264.7681772367916,0.9234623645400899,53.9
351000,1403.9999999944473,-1510465.3839353053,293344.5912384936,-1217120.7926968117,300.5767225454359,1264.7681772367916,0.9234623645400899,53.9
352000,1407.9999999943527,-1510637.1465865811,293573.2601115819,-1217063.8864749991,300.81102903164333,1264.7681772367916,0.9234623645400899,53.9
353000,1411.9999999942581,-1511402.03737358,293607.259463982,-1217794.777909598,300.8458666056717,1264.7681772367916,0.9234623645400899,53.9
354000,1415.9999999941635,-1513531.406835802,294230.3366322966,-1219301.0702035052,301.48430514770916,1264.7681772367916,0.9234623645400899,53.9
355000,1419.999999994069,-1511703.7425538003,293701.33535531245,-1218002.4071984878,300.9422618484381,1264.7681772367916,0.9234623645400899,53.9
356000,1423.9999999939744,-1510418.4047194012,294037.3934071284,-1216381.0113122729,301.2866050912208,1264.7681772367916,0.9234623645400899,53.9
357000,1427.9999999938798,-1509490.7092373967,294074.0183930422,-1215416.6908443545,301.32413303125463,1264.7681772367916,0.9234623645400899,53.9
358000,1431.9999999937852,-1510462.0180975134,294148.48188944435,-1216313.536208069,301.4004323541886,1264.7681772367916,0.9234623645400899,53.9
359000,1435.9999999936906,-1510811.424565727,294605.9105881303,-1216205.5139775965,301.8691385214602,1264.7681772367916,0.9234623645400899,53.9
360000,1439.999999993596,-1510626.9520544652,294569.4401527743,-1216057.5119016909,301.8317689422808,1264.7681772367916,0.9234623645400899,53.9
361000,1443.9999999935014,-1511851.8072440112,293117.6147657084,-1218734.1924783029,300.34415018404803,1264.7681772367916,0.9234623645400899,53.9
362000,1447.9999999934068,-1509163.4980364684,294792.53781039035,-1214370.960226078,302.0603668600085,1264.7681772367916,0.9234623645400899,53.9
363000,1451.9999999933123,-1510805.9236593833,293542.4359958522,-1217263.4876635312,300.7794449767191,1264.7681772367916,0.9234623645400899,53.9
364000,1455.9999999932177,-1511371.310127315,293837.6261356997,-1217533.6839916154,301.0819127481155,1264.7681772367916,0.9234623645400899,53.9
365000,1459.999999993123,-1509818.5971542522,293523.78428870236,-1216294.81286555,300.76033342950666,1264.7681772367916,0.9234623645400899,53.9
366000,1463.9999999930285,-1510902.898803981,293475.0254295531,-1217427.873374428,300.7103724671577,1264.7681772367916,0.9234623645400899,53.9
367000,1467.999999992934,-1512562.550983904,293994.8570732272,-1218567.6939106768,301.2430200645491,1264.7681772367916,0.9234623645400899,53.9
368000,1471.9999999928393,-1509752.0184197035,293239.99740220106,-1216512.0210175025,300.46955004779915,1264.7681772367916,0.9234623645400899,53.9
369000,1475.9999999927447,-1511070.1955502331,294101.2880383416,-1216968.9075118916,301.3520749836679,1264.7681772367916,0.9234623645400899,53.9
370000,1479.9999999926501,-1509945.0114844386,293695.29684082867,-1216249.71464361,300.9360744601351,1264.7681772367916,0.9234623645400899,53.9
371000,1483.9999999925556,-1509928.027550512,292496.12171865266,-1217431.9058318594,299.70733481826915,1264.7681772367916,0.9234623645400899,53.9
372000,1487.999999992461,-1508084.0638886588,292606.28947462636,-1215477.7744140325,299.8202186552643,1264.7681772367916,0.9234623645400899,53.9
373000,1491.9999999923664,-1511216.0219044266,293915.5718708063,-1217300.4500336205,301.16178016103015,1264.7681772367916,0.9234623645400899,53.9
374000,1495.9999999922718,-1511069.804482582,294640.9805538701,-1216428.823928712,301.90507310377967,1264.7681772367916,0.9234623645400899,53.9
375000,1499.9999999921772,-1512550.5408335961,292618.9970578664,-1219931.5437757298,299.8332395318574,1264.7681772367916,0.9234623645400899,53.9
376000,1503.9999999920826,-1510597.303188161,294747.934012734,-1215849.3691754271,302.0146633982333,1264.7681772367916,0.9234623645400899,53.9
377000,1507.999999991988,-1509589.0714503424,293938.1414337465,-1215650.9300165959,301.18490615503333,1264.7681772367916,0.9234623645400899,53.9
378000,1511.9999999918934,-1509937.9595403858,292109.88079559465,-1217828.078744791,299.3115714933837,1264.7681772367916,0.9234623645400899,53.9
379000,1515.9999999917989,-1511472.3043388156,293699.9638520326,-1217772.340486783,300.94085653205207,1264.7681772367916,0.9234623645400899,53.9
380000,1519.9999999917043,-1510191.12604333,293661.8316919366,-1216529.2943513934,300.9017842598931,1264.7681772367916,0.9234623645400899,53.9
381000,1523.9999999916097,-1508031.2009084206,292919.7975062876,-1215111.403402133,300.14145592863804,1264.7681772367916,0.9234623645400899,53.9
382000,1527.999999991515,-1511604.4989797855,294150.1341813048,-1217454.3647984806,301.40212538173,1264.7681772367916,0.9234623645400899,53.9
383000,1531.9999999914205,-1512127.9068936184,292226.98897161457,-1219900.917922004,299.43156685986634,1264.7681772367916,0.9234623645400899,53.9
384000,1535.999999991326,-1509570.534011921,294659.6172870324,-1214910.9167248886,301.92416930783526,1264.7681772367916,0.9234623645400899,53.9
385000,1539.9999999912313,-1510428.8351981426,294139.7882070527,-1216289.0469910898,301.39152433734364,1264.7681772367916,0.9234623645400899,53.9
386000,1543.9999999911367,-1510923.8208901333,293635.47600271227,-1217288.344887421,300.87477879627085,1264.7681772367916,0.9234623645400899,53.9
387000,1547.9999999910422,-1510284.495697827,292896.01321682695,-1217388.482481,300.1170852601898,1264.7681772367916,0.9234623645400899,53.9
388000,1551.9999999909476,-1511298.0624876115,292901.0501229863,-1218397.0123646252,300.1222463464698,1264.7681772367916,0.9234623645400899,53.9
389000,1555.999999990853,-1511459.4998319456,294186.1133715919,-1217273.3864603536,301.43899160466145,1264.7681772367916,0.9234623645400899,53.9
390000,1559.9999999907584,-1510215.6448210655,293693.58222076215,-1216522.0626003034,300.93431756774504,1264.7681772367916,0.9234623645400899,53.9
391000,1563.9999999906638,-1510503.3428884484,291810.6069860433,-1218692.735902405,299.0049193732992,1264.7681772367916,0.9234623645400899,53.9
392000,1567.9999999905692,-1508976.9845221145,292045.9156080128,-1216931.0689141017,299.246029305068,1264.7681772367916,0.9234623645400899,53.9
393000,1571.9999999904746,-1510852.7265668567,295032.18413841864,-1215820.542428438,302.3059214398447,1264.7681772367916,0.9234623645400899,53.9
394000,1575.99999999038,-1511722.7309066113,292519.8496938966,-1219202.8812127146,299.73164778412735,1264.7681772367916,0.9234623645400899,53.9
395000,1579.9999999902855,-1509548.4995617727,295039.865899474,-1214508.6336622988,302.31379258739736,1264.7681772367916,0.9234623645400899,53.9
396000,1583.9999999901909,-1511341.8531817663,294264.85028128774,-1217077.0029004787,301.51966969782086,1264.7681772367916,0.9234623645400899,53.9
397000,1587.9999999900963,-1512050.938384886,294881.08039261797,-1217169.857992268,302.15109237521006,1264.7681772367916,0.9234623645400899,53.9
398000,1591.9999999900017,-1508865.73037168,294121.03171537956,-1214744.6986563005,301.3723054222453,1264.7681772367916,0.9234623645400899,53.9
399000,1595.999999989907,-1511397.4988592323,293496.7148046864,-1217900.784054546,300.7325965731625,1264.7681772367916,0.9234623645400899,53.9
400000,1599.9999999898125,-1511679.746830402,293893.2447588279,-1217786.502071574,301.1389025953862,1264.7681772367916,0.9234623645400899,53.9
401000,1603.999999989718,-1509756.312813837,293817.6771686485,-1215938.6356451886,301.0614719582953,1264.7681772367916,0.9234623645400899,53.9
402000,1607.9999999896233,-1510657.0138917966,294156.61574685405,-1216500.3981449425,301.4087667441002,1264.7681772367916,0.9234623645400899,53.9
403000,1611.9999999895288,-1511916.6871115826,293490.0659358057,-1218426.621175777,300.7257837827566,1264.7681772367916,0.9234623645400899,53.9
404000,1615.9999999894342,-1511557.6596476035,292758.75316387136,-1218798.9064837322,299.97644119145275,1264.7681772367916,0.9234623645400899,53.9
405000,1619.9999999893396,-1512121.3360945918,293216.9919629367,-1218904.344131655,300.4459774313565,1264.7681772367916,0.9234623645400899,53.9
406000,1623.999999989245,-1511687.4894148689,294971.4859256325,-1216716.0034892363,302.24372677047455,1264.7681772367916,0.9234623645400899,53.9
407000,1627.9999999891504,-1512486.8100020029,294050.3549396999,-1218436.455062303,301.29988617802405,1264.7681772367916,0.9234623645400899,53.9
408000,1631.9999999890558,-1512039.6982845664,294215.8258275836,-1217823.8724569827,301.4694365929364,1264.7681772367916,0.9234623645400899,53.9
409000,1635.9999999889612,-1510956.5078754118,294914.6998613188,-1216041.808014093,302.18554069986857,1264.7681772367916,0.9234623645400899,53.9
410000,1639.9999999888666,-1510306.9618872507,292944.4579518252,-1217362.5039354255,300.1667243539562,1264.7681772367916,0.9234623645400899,53.9
411000,1643.999999988772,-1511249.3352157725,293881.8256298526,-1217367.5095859198,301.1272019386697,1264.7681772367916,0.9234623645400899,53.9
412000,1647.9999999886775,-1510850.8020743355,294274.21317575313,-1216576.5888985824,301.52926342552536,1264.7681772367916,0.9234623645400899,53.9
413000,1651.9999999885829,-1510699.5459063277,292908.61335724796,-1217790.9325490796,300.1299960450636,1264.7681772367916,0.9234623645400899,53.9
414000,1655.9999999884883,-1510575.6229499197,294674.11996120284,-1215901.5029887168,301.9390295316147,1264.7681772367916,0.9234623645400899,53.9
415000,1659.9999999883937,-1511537.3585483423,293719.3278905904,-1217818.030657752,300.96069797252443,1264.7681772367916,0.9234623645400899,53.9
416000,1663.9999999882991,-1510949.4528884217,294381.04256285063,-1216568.410325571,301.6387265893415,1264.7681772367916,0.9234623645400899,53.9
417000,1667.9999999882045,-1512685.4589203168,294979.79776499834,-1217705.6611553184,302.2522435303178,1264.7681772367916,0.9234623645400899,53.9
418000,1671.99999998811,-1511738.1831400627,293802.6725299699,-1217935.510610093,301.04609739455105,1264.7681772367916,0.9234623645400899,53.9
419000,1675.9999999880154,-1511831.4672883907,294365.53864831134,-1217465.9286400795,301.6228404405662,1264.7681772367916,0.9234623645400899,53.9
420000,1679.9999999879208,-1504892.946779034,293782.48370802455,-1211110.4630710096,301.02541083644286,1264.7681772367916,0.9234623645400899,53.9
421000,1683.9999999878262,-1510294.6884179218,292647.989074754,-1217646.6993431677,299.86294631928865,1264.7681772367916,0.9234623645400899,53.9
422000,1687.9999999877316,-1510462.638354984,293983.5958674473,-1216479.0424875368,301.23148122447395,1264.7681772367916,0.9234623645400899,53.9
423000,1691.999999987637,-1512843.6425021337,293330.5373563932,-1219513.1051457406,300.5623221782672,1264.7681772367916,0.9234623645400899,53.9
424000,1695.9999999875424,-1509427.214143115,293167.5558019537,-1216259.6583411614,300.3953224689426,1264.7681772367916,0.9234623645400899,53.9
425000,1699.9999999874478,-1512173.4988841964,293466.8360285,-1218706.6628556964,300.70198116422705,1264.7681772367916,0.9234623645400899,53.9
426000,1703.9999999873532,-1513888.8903490305,292658.89974398335,-1221229.9906050472,299.8741259806688,1264.7681772367916,0.9234623645400899,53.9
427000,1707.9999999872587,-1511990.8634253712,291917.67441929213,-1220073.189006079,299.11462645206757,1264.7681772367916,0.9234623645400899,53.9
428000,1711.999999987164,-1512744.8997373637,293504.1479189043,-1219240.7518184595,300.7402129437269,1264.7681772367916,0.9234623645400899,53.9
429000,1715.9999999870695,-1511419.8308061138,294610.61494721577,-1216809.2158588981,301.8739588620351,1264.7681772367916,0.9234623645400899,53.9
430000,1719.999999986975,-1511340.4819257073,293474.84456084034,-1217865.637364867,300.7101871392992,1264.7681772367916,0.9234623645400899,53.9
431000,1723.9999999868803,-1509569.5199828325,294447.0882860746,-1215122.431696758,301.7064006069226,1264.7681772367916,0.9234623645400899,53.9
432000,1727.9999999867857,-1509594.2547474643,293322.19292253826,-1216272.0618249262,300.5537720203488,1264.7681772367916,0.9234623645400899,53.9
433000,1731.9999999866911,-1510391.9308195375,294531.4581582957,-1215860.472661242,301.7928505379295,1264.7681772367916,0.9234623645400899,53.9
434000,1735.9999999865965,-1512256.837979435,292463.6577765733,-1219793.1802028618,299.6740705086396,1264.7681772367916,0.9234623645400899,53.9
435000,1739.999999986502,-1511052.4314395366,294234.65951718576,-1216817.7719223509,301.4887346092051,1264.7681772367916,0.9234623645400899,53.9
436000,1743.9999999864074,-1509642.5576083893,294564.95015634317,-1215077.6074520461,301.8271682492672,1264.7681772367916,0.9234623645400899,53.9
437000,1747.9999999863128,-1512056.7280505672,294296.7537761584,-1217759.9742744088,301.55235974294993,1264.7681772367916,0.9234623645400899,53.9
438000,1751.9999999862182,-1510351.6256895298,294115.93719126575,-1216235.6884982642,301.3670852974951,1264.7681772367916,0.9234623645400899,53.9
439000,1755.9999999861236,-1508805.1013916247,293229.4814468036,-1215575.619944821,300.4587748315442,1264.7681772367916,0.9234623645400899,53.9
440000,1759.999999986029,-1508706.3662356865,294170.1330209228,-1214536.2332147637,301.42261727367764,1264.7681772367916,0.9234623645400899,53.9
441000,1763.9999999859344,-1509711.621261905,293960.5257784582,-1215751.0954834467,301.20784236442915,1264.7681772367916,0.9234623645400899,53.9
442000,1767.9999999858398,-1511542.2483316502,292502.8215841026,-1219039.4267475475,299.714199862516,1264.7681772367916,0.9234623645400899,53.9
443000,1771.9999999857453,-1510663.1562205274,295113.9130341266,-1215549.2431864007,302.3896652835797,1264.7681772367916,0.9234623645400899,53.9
444000,1775.9999999856507,-1510716.4752517054,294144.85965687333,-1216571.615594832,301.3967208189259,1264.7681772367916,0.9234623645400899,53.9
445000,1779.999999985556,-1512185.8307349412,295503.2816113635,-1216682.5491235778,302.78863337197674,1264.7681772367916,0.9234623645400899,53.9
446000,1783.9999999854615,-1510870.618494179,294956.84841697733,-1215913.7700772018,302.22872838799464,1264.7681772367916,0.9234623645400899,53.9
447000,1787.999999985367,-1510963.6655131336,294608.91685071925,-1216354.7486624145,301.87221890058794,1264.7681772367916,0.9234623645400899,53.9
448000,1791.9999999852723,-1512467.3095050976,291953.16416115314,-1220514.1453439444,299.1509911596885,1264.7681772367916,0.9234623645400899,53.9
449000,1795.9999999851777,-1511814.9154129764,294749.5182081841,-1217065.3972047924,302.0162866505123,1264.7681772367916,0.9234623645400899,53.9
450000,1799.9999999850832,-1512571.4276222754,294775.12032641197,-1217796.3072958635,302.04251996456344,1264.7681772367916,0.9234623645400899,53.9
451000,1803.9999999849886,-1509345.4478887562,293751.0664242472,-1215594.3814645088,300.9932189894782,1264.7681772367916,0.9234623645400899,53.9
452000,1807.999999984894,-1509650.1056065764,294017.38099841506,-1215632.7246081615,301.26609929564466,1264.7681772367916,0.9234623645400899,53.9
453000,1811.9999999847994,-1510873.217171885,293473.2955655382,-1217399.921606347,300.70859995499427,1264.7681772367916,0.9234623645400899,53.9
454000,1815.9999999847048,-1511686.2719349721,294420.1648194337,-1217266.1071155383,301.6788133678728,1264.7681772367916,0.9234623645400899,53.9
455000,1819.9999999846102,-1512139.1369104516,294866.4536529363,-1217272.6832575153,302.13610502720246,1264.7681772367916,0.9234623645400899,53.9
456000,1823.9999999845156,-1510764.0468684686,294098.1994173266,-1216665.847451142,301.34891021564556,1264.7681772367916,0.9234623645400899,53.9
457000,1827.999999984421,-1512123.935538048,293937.4024733065,-1218186.5330647414,301.184148976228,1264.7681772367916,0.9234623645400899,53.9
458000,1831.9999999843265,-1511539.7751232618,293972.0669993848,-1217567.7081238772,301.21966812315765,1264.7681772367916,0.9234623645400899,53.9
459000,1835.9999999842319,-1513945.1082380377,293306.837406992,-1220638.2708310457,300.5380379292022,1264.7681772367916,0.9234623645400899,53.9
460000,1839.9999999841373,-1510970.3784766467,291461.34912565065,-1219509.029350996,298.64705089324013,1264.7681772367916,0.9234623645400899,53.8
461000,1843.9999999840427,-1512532.3803131143,293014.7222899141,-1219517.6580232002,300.23872099233097,1264.7681772367916,0.9234623645400899,53.8
462000,1847.999999983948,-1510924.7920581037,292108.76110193523,-1218816.0309561684,299.31042419474437,1264.7681772367916,0.9234623645400899,53.8
463000,1851.9999999838535,-1511233.1136797275,295753.6009973196,-1215479.5126824079,303.04512414381134,1264.7681772367916,0.9234623645400899,53.8
464000,1855.999999983759,-1510719.59509012,293885.1010178833,-1216834.4940722368,301.13055807827044,1264.7681772367916,0.9234623645400899,53.8
465000,1859.9999999836643,-1508529.7595170233,293076.08525433176,-1215453.6742626915,300.30159680215064,1264.7681772367916,0.9234623645400899,53.8
466000,1863.9999999835698,-1511325.9808790386,292815.6655076919,-1218510.3153713467,300.0347566548664,1264.7681772367916,0.9234623645400899,53.8
467000,1867.9999999834752,-1510947.7233485077,294261.59343440423,-1216686.1299141035,301.5163325564816,1264.7681772367916,0.9234623645400899,53.8
468000,1871.9999999833806,-1510045.8117926242,291891.6288322238,-1218154.1829604004,299.0879387358744,1264.7681772367916,0.9234623645400899,53.8
469000,1875.999999983286,-1509835.799194756,293827.3655365252,-1216008.4336582308,301.0713991836478,1264.7681772367916,0.9234623645400899,53.8
470000,1879.9999999831914,-1510878.9336195607,296199.0016235614,-1214679.9319959993,303.5015056979767,1264.7681772367916,0.9234623645400899,53.8
471000,1883.9999999830968,-1509174.1522087734,295164.1663736318,-1214009.9858351415,302.4411575712733,1264.7681772367916,0.9234623645400899,53.8
472000,1887.9999999830022,-1512925.8284899015,294612.3522732668,-1218313.4762166347,301.8757390202041,1264.7681772367916,0.9234623645400899,53.8
473000,1891.9999999829076,-1511013.3927929513,293813.9900366527,-1217199.4027562987,301.05769392357433,1264.7681772367916,0.9234623645400899,53.8
474000,1895.999999982813,-1510125.6873891288,294572.97483286326,-1215552.7125562655,301.83539076653847,1264.7681772367916,0.9234623645400899,53.8
475000,1899.9999999827185,-1511030.9273364507,293266.708679457,-1217764.2186569937,300.49691986613703,1264.7681772367916,0.9234623645400899,53.8
476000,1903.9999999826239,-1509968.5947463978,292702.9572335061,-1217265.6375128918,299.919269665604,1264.7681772367916,0.9234623645400899,53.8
477000,1907.9999999825293,-1512162.376695415,293048.2915704443,-1219114.0851249706,300.2731178914774,1264.7681772367916,0.9234623645400899,53.8
478000,1911.9999999824347,-1510201.9528748402,293688.6431660227,-1216513.3097088174,300.92925674531847,1264.7681772367916,0.9234623645400899,53.8
479000,1915.9999999823401,-1512323.6140839774,295445.1280604045,-1216878.486023573,302.72904610064563,1264.7681772367916,0.9234623645400899,53.8
480000,1919.9999999822455,-1510081.2284568576,294900.1818769544,-1215181.0465799032,302.17066478843697,1264.7681772367916,0.9234623645400899,53.8
481000,1923.999999982151,-1510742.8436226584,293573.16819169867,-1217169.6754309598,300.810934845563,1264.7681772367916,0.9234623645400899,53.8
482000,1927.9999999820564,-1512808.365997971,293344.9899034462,-1219463.3760945247,300.57713103909293,1264.7681772367916,0.9234623645400899,53.8
483000,1931.9999999819618,-1511193.8721813103,294605.48949678795,-1216588.3826845223,301.86870704851214,1264.7681772367916,0.9234623645400899,53.8
484000,1935.9999999818672,-1510908.8126316285,294242.4889493597,-1216666.3236822688,301.4967570685669,1264.7681772367916,0.9234623645400899,53.8
485000,1939.9999999817726,-1510305.7620032672,292870.8108956466,-1217434.9511076207,300.0912615998014,1264.7681772367916,0.9234623645400899,53.8
486000,1943.999999981678,-1510598.2257287847,291768.7077543163,-1218829.5179744684,298.9619871559485,1264.7681772367916,0.9234623645400899,53.8
487000,1947.9999999815834,-1511326.4952780232,293235.8677336173,-1218090.6275444059,300.46531856617247,1264.7681772367916,0.9234623645400899,53.8
488000,1951.9999999814888,-1511696.1178860962,292937.07760807686,-1218759.0402780194,300.15916205486707,1264.7681772367916,0.9234623645400899,53.8
489000,1955.9999999813942,-1511338.1841641776,295156.87223023665,-1216181.311933941,302.4336835977249,1264.7681772367916,0.9234623645400899,53.8
490000,1959.9999999812997,-1511901.4573685573,293907.10796672956,-1217994.349401828,301.15310758746546,1264.7681772367916,0.9234623645400899,53.8
491000,1963.999999981205,-1508385.0526787257,292669.24262287247,-1215715.8100558533,299.884723853379,1264.7681772367916,0.9234623645400899,53.8
492000,1967.9999999811105,-1509237.9279525895,293532.9237394385,-1215705.004213151,300.7696982046898,1264.7681772367916,0.9234623645400899,53.8
493000,1971.999999981016,-1510381.0786641706,294196.4347304284,-1216184.6439337423,301.4495674267627,1264.7681772367916,0.9234623645400899,53.8
494000,1975.9999999809213,-1509828.0806838255,292541.57932799304,-1217286.5013558324,299.7539131416417,1264.7681772367916,0.9234623645400899,53.8
495000,1979.9999999808267,-1511283.9313038718,293995.494263716,-1217288.4370401558,301.24367296436213,1264.7681772367916,0.9234623645400899,53.8
496000,1983.9999999807321,-1513092.4990435354,293301.65155906155,-1219790.8474844738,300.53272422913375,1264.7681772367916,0.9234623645400899,53.8
497000,1987.9999999806375,-1510323.7240316598,292918.46591390093,-1217405.258117759,300.14009150711024,1264.7681772367916,0.9234623645400899,53.8
498000,1991.999999980543,-1512485.794898997,293810.45518527896,-1218675.339713718,301.0540719238091,1264.7681772367916,0.9234623645400899,53.8
499000,1995.9999999804484,-1511512.9165027617,293184.39086420694,-1218328.5256385547,300.41257258361,1264.7681772367916,0.9234623645400899,53.8
500000,1999.9999999803538,-1512368.7776475959,292963.52634969447,-1219405.2512979014,300.1862628650007,1264.7681772367916,0.9234623645400899,53.8
501000,2003.9999999802592,-1509997.5895001953,294335.41863076005,-1215662.1708694352,301.59197784268986,1264.7681772367916,0.9234623645400899,53.8
502000,2007.9999999801646,-1514958.8166851047,293748.36407147127,-1221210.4526136336,300.99045001277017,1264.7681772367916,0.9234623645400899,53.8
503000,2011.99999998007,-1511793.8910301551,293388.11347728124,-1218405.7775528738,300.62131778353927,1264.7681772367916,0.9234623645400899,53.8
504000,2015.9999999799754,-1509873.6694810446,294268.11464470543,-1215605.5548363393,301.5230145410073,1264.7681772367916,0.9234623645400899,53.8
505000,2019.9999999798808,-1510640.181838533,295049.62796575995,-1215590.553872773,302.32379532812325,1264.7681772367916,0.9234623645400899,53.8
506000,2023.9999999797863,-1511109.5484186672,294490.67732231977,-1216618.8710963475,301.7510642893112,1264.7681772367916,0.9234623645400899,53.8
507000,2027.9999999796917,-1508319.177014416,293239.26949098054,-1215079.9075234355,300.46880419062126,1264.7681772367916,0.9234623645400899,53.8
508000,2031.999999979597,-1510383.523840109,295141.2466239969,-1215242.277216112,302.4176727570562,1264.7681772367916,0.9234623645400899,53.8
509000,2035.9999999795025,-1512191.5357219307,292462.9993282823,-1219728.5363936485,299.67339582693353,1264.7681772367916,0.9234623645400899,53.8
510000,2039.999999979408,-1513600.5446839416,291909.30674680416,-1221691.2379371375,299.1060524825897,1264.7681772367916,0.9234623645400899,53.8
511000,2043.9999999793133,-1509236.3472228888,293315.6904537447,-1215920.656769144,300.5471092393847,1264.7681772367916,0.9234623645400899,53.8
512000,2047.9999999792187,-1505477.4553916035,295021.82582437346,-1210455.6295672301,302.2953077514394,1264.7681772367916,0.9234623645400899,53.8
513000,2051.9999999791244,-1511281.5619918844,293469.66174960556,-1217811.9002422788,300.7048765507932,1264.7681772367916,0.9234623645400899,53.8
514000,2055.99999997903,-1510568.525414682,294934.1015069159,-1215634.4239077661,302.2054206745459,1264.7681772367916,0.9234623645400899,53.8
515000,2059.999999978935,-1510599.1941923015,294366.53626114613,-1216232.6579311553,301.6238626485946,1264.7681772367916,0.9234623645400899,53.8
516000,2063.9999999788406,-1511243.8627198273,294499.1474782882,-1216744.715241539,301.759743268902,1264.7681772367916,0.9234623645400899,53.8
517000,2067.999999978746,-1512040.3541707871,293570.92760840483,-1218469.4265623824,300.80863902282357,1264.7681772367916,0.9234623645400899,53.8
518000,2071.9999999786514,-1511874.9992461083,293192.7243976309,-1218682.2748484774,300.42111157235774,1264.7681772367916,0.9234623645400899,53.8
519000,2075.999999978557,-1511165.421701502,294595.3554534155,-1216570.0662480865,301.8583231599592,1264.7681772367916,0.9234623645400899,53.8
520000,2079.9999999784623,-1513986.3757577296,294105.52664719627,-1219880.8491105335,301.35641809138394,1264.7681772367916,0.9234623645400899,53.8
521000,2083.9999999783677,-1510241.385769139,294860.94754247274,-1215380.4382266663,302.13046316883333,1264.7681772367916,0.9234623645400899,53.8
522000,2087.999999978273,-1512506.4242346631,292546.0142581988,-1219960.4099764642,299.75845741082463,1264.7681772367916,0.9234623645400899,53.8
523000,2091.9999999781785,-1511688.8102124697,295930.15104677546,-1215758.6591656941,303.22602686646474,1264.7681772367916,0.9234623645400899,53.8
524000,2095.999999978084,-1512106.8826335184,293486.87456601876,-1218620.0080674996,300.72251373278937,1264.7681772367916,0.9234623645400899,53.8
525000,2099.9999999779893,-1511800.643961858,294039.67444113595,-1217760.969520722,301.28894236194776,1264.7681772367916,0.9234623645400899,53.8
526000,2103.9999999778947,-1510208.4977036482,294020.1939001967,-1216188.3038034514,301.26898154683875,1264.7681772367916,0.9234623645400899,53.8
527000,2107.9999999778,-1509748.0265908027,293474.39002303476,-1216273.636567768,300.7097213952972,1264.7681772367916,0.9234623645400899,53.8
528000,2111.9999999777056,-1511530.6126801847,293345.53146118415,-1218185.0812190005,300.5776859484207,1264.7681772367916,0.9234623645400899,53.8
529000,2115.999999977611,-1511467.2053561835,293108.05680354475,-1218359.1485526387,300.33435657943704,1264.7681772367916,0.9234623645400899,53.8
530000,2119.9999999775164,-1511000.7494110493,294037.7819465345,-1216962.9674645148,301.2870032096957,1264.7681772367916,0.9234623645400899,53.8
531000,2123.999999977422,-1511689.5819004485,293829.5475142497,-1217860.034386199,301.0736349559535,1264.7681772367916,0.9234623645400899,53.8
532000,2127.999999977327,-1511233.820469913,293952.9287965508,-1217280.8916733623,301.20005808617356,1264.7681772367916,0.9234623645400899,53.8
533000,2131.9999999772326,-1512011.4708960233,292628.62470542,-1219382.8461906034,299.8431045398852,1264.7681772367916,0.9234623645400899,53.8
534000,2135.999999977138,-1511893.4423086215,294135.3082281533,-1217758.1340804682,301.3869339088344,1264.7681772367916,0.9234623645400899,53.8
535000,2139.9999999770434,-1509723.318018442,294222.7510214308,-1215500.5669970112,301.47653252083745,1264.7681772367916,0.9234623645400899,53.8
536000,2143.999999976949,-1512440.4891805956,294119.7474693466,-1218320.741711249,301.3709895143504,1264.7681772367916,0.9234623645400899,53.8
537000,2147.9999999768543,-1511950.3041006094,294397.5130237839,-1217552.7910768255,301.6556031137909,1264.7681772367916,0.9234623645400899,53.8
538000,2151.9999999767597,-1512217.4055848839,294444.0055399229,-1217773.400044961,301.7032418586028,1264.7681772367916,0.9234623645400899,53.8
539000,2155.999999976665,-1511151.6737106163,293045.3295041742,-1218106.3442064421,300.2700827982866,1264.7681772367916,0.9234623645400899,53.8
540000,2159.9999999765705,-1511333.0264476826,292595.4380737285,-1218737.5883739542,299.8090997234199,1264.7681772367916,0.9234623645400899,53.8
541000,2163.999999976476,-1508476.1980854394,293009.768687953,-1215466.4293974864,300.2336452640349,1264.7681772367916,0.9234623645400899,53.8
