#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
752000,3007.999999956518,-1508848.0177461188,293844.0527633702,-1215003.9649827485,301.08849781816593,1264.7681772367916,0.9234623645400899,51.8
753000,3011.9999999564234,-1513610.459768395,293426.6708553811,-1220183.7889130139,300.6608257570468,1264.7681772367916,0.9234623645400899,51.8
754000,3015.999999956329,-1509732.4959801305,294634.98893214803,-1215097.5070479824,301.89893376433474,1264.7681772367916,0.9234623645400899,51.8
755000,3019.999999956234,-1511763.797771955,292555.00139679527,-1219208.7963751596,299.7676661187575,1264.7681772367916,0.9234623645400899,51.8
756000,3023.9999999561396,-1510096.8090525577,293223.09439390054,-1216873.714658657,300.4522303119394,1264.7681772367916,0.9234623645400899,51.8
757000,3027.999999956045,-1509649.8142019687,294652.316608012,-1214997.4975939568,301.91668863753193,1264.7681772367916,0.9234623645400899,51.8
758000,3031.9999999559504,-1512792.3379591145,294423.82124802575,-1218368.5167110888,301.68255994222676,1264.7681772367916,0.9234623645400899,51.8
759000,3035.999999955856,-1512402.090810242,294296.42498047906,-1218105.665829763,301.55202284112653,1264.7681772367916,0.9234623645400899,51.8
760000,3039.9999999557613,-1510304.8669514572,293110.5467728615,-1217194.3201785958,300.3369079365741,1264.7681772367916,0.9234623645400899,51.8
761000,3043.9999999556667,-1512736.3660967387,293155.23367902875,-1219581.13241771,300.38269655582127,1264.7681772367916,0.9234623645400899,51.8
762000,3047.999999955572,-1509541.5718936808,292944.7083836834,-1216596.8635099975,300.1669809599732,1264.7681772367916,0.9234623645400899,51.8
763000,3051.9999999554775,-1510174.4958911724,292810.93040699867,-1217363.5654841738,300.02990481477866,1264.7681772367916,0.9234623645400899,51.8
764000,3055.999999955383,-1509660.8816511808,294554.5530872428,-1215106.328563938,301.81651485033774,1264.7681772367916,0.9234623645400899,51.8
765000,3059.9999999552883,-1511741.8955129385,294959.96113958117,-1216781.9343733573,302.23191785180745,1264.7681772367916,0.9234623645400899,51.8
766000,3063.9999999551937,-1510121.8216492636,292620.22688126494,-1217501.5947679987,299.8344996753796,1264.7681772367916,0.9234623645400899,51.8
767000,3067.999999955099,-1510768.4384590248,292876.57141872507,-1217891.8670402998,300.09716414308593,1264.7681772367916,0.9234623645400899,51.8
768000,3071.9999999550046,-1511032.9880153611,293570.74181539635,-1217462.2461999648,300.80844864926553,1264.7681772367916,0.9234623645400899,51.8
769000,3075.99999995491,-1512465.5677755615,294676.2796705662,-1217789.2881049952,301.94124248655396,1264.7681772367916,0.9234623645400899,51.8
770000,3079.9999999548154,-1509652.763601957,293132.3260497125,-1216520.4375522444,300.3592241607377,1264.7681772367916,0.9234623645400899,51.8
771000,3083.999999954721,-1509105.5466565294,293134.72469449055,-1215970.821962039,300.36168194181664,1264.7681772367916,0.9234623645400899,51.8
772000,3087.999999954626,-1512160.2572383285,293529.68812403054,-1218630.5691142979,300.76638281826786,1264.7681772367916,0.9234623645400899,51.9
773000,3091.9999999545316,-1513228.0758869145,293286.395959096,-1219941.6799278185,300.5170925168913,1264.7681772367916,0.9234623645400899,51.9
774000,3095.999999954437,-1510145.6844214117,294054.75765234785,-1216090.9267690638,301.30439743535607,1264.7681772367916,0.9234623645400899,51.8
775000,3099.9999999543425,-1511376.6888788603,293601.3472249553,-1217775.341653905,300.8398086060268,1264.7681772367916,0.9234623645400899,51.8
776000,3103.999999954248,-1511553.8337002276,293538.0650189647,-1218015.7686812629,300.77496623756247,1264.7681772367916,0.9234623645400899,51.8
777000,3107.9999999541533,-1511968.877945817,293700.40701854305,-1218268.470927274,300.94131062441045,1264.7681772367916,0.9234623645400899,51.8
778000,3111.9999999540587,-1512244.5329867164,294313.31232628354,-1217931.2206604327,301.56932652834627,1264.7681772367916,0.9234623645400899,51.8
779000,3115.999999953964,-1512881.3314528624,292822.87017832167,-1220058.4612745408,300.04213894978363,1264.7681772367916,0.9234623645400899,51.8
780000,3119.9999999538695,-1510694.4919961095,294854.3240506237,-1215840.1679454858,302.12367638110567,1264.7681772367916,0.9234623645400899,51.8
781000,3123.999999953775,-1509578.4703863608,292579.125661904,-1216999.3447244568,299.79238514462935,1264.7681772367916,0.9234623645400899,51.8
782000,3127.9999999536803,-1511160.6136176912,292945.21206472453,-1218215.4015529668,300.1674970587904,1264.7681772367916,0.9234623645400899,51.8
783000,3131.9999999535858,-1508922.910510555,293455.3426645006,-1215467.5678460542,300.69020444229267,1264.7681772367916,0.9234623645400899,51.8
784000,3135.999999953491,-1510642.1461474514,294636.820879426,-1216005.3252680253,301.90081087652686,1264.7681772367916,0.9234623645400899,51.8
785000,3139.9999999533966,-1510224.0384351127,294535.032157642,-1215689.0062774706,301.7965126508232,1264.7681772367916,0.9234623645400899,51.8
786000,3143.999999953302,-1507901.339292178,295069.7774710679,-1212831.56182111,302.3444416002798,1264.7681772367916,0.9234623645400899,51.8
787000,3147.9999999532074,-1508252.0289891306,294169.5562146867,-1214082.472774444,301.42202624683364,1264.7681772367916,0.9234623645400899,51.8
788000,3151.999999953113,-1507189.5211996483,292908.42949194444,-1214281.091707704,300.12980764673625,1264.7681772367916,0.9234623645400899,51.8
789000,3155.9999999530182,-1508108.1191948857,292998.29002716433,-1215109.8291677213,300.2218836078049,1264.7681772367916,0.9234623645400899,51.8
790000,3159.9999999529236,-1510401.4311837526,294128.80889576266,-1216272.62228799,301.3802743415982,1264.7681772367916,0.9234623645400899,51.8
791000,3163.999999952829,-1510049.8129382683,293774.27998705965,-1216275.5329512088,301.01700486055665,1264.7681772367916,0.9234623645400899,51.8
792000,3167.9999999527345,-1513190.959079707,293436.52203262906,-1219754.437047078,300.6709198056805,1264.7681772367916,0.9234623645400899,51.8
793000,3171.99999995264,-1509084.548081087,294067.4329040539,-1215017.115177033,301.317385183312,1264.7681772367916,0.9234623645400899,51.8
794000,3175.9999999525453,-1507888.6392760854,293674.1932039575,-1214214.446072128,300.914450533211,1264.7681772367916,0.9234623645400899,51.8
795000,3179.9999999524507,-1510240.6664397568,293573.42646360386,-1216667.2399761528,300.8111994849158,1264.7681772367916,0.9234623645400899,51.8
796000,3183.999999952356,-1508263.7214149013,294503.3032963321,-1213760.4181185693,301.7640015446788,1264.7681772367916,0.9234623645400899,51.9
797000,3187.9999999522615,-1508062.2987609096,294678.26217415195,-1213384.0365867577,301.9432738668761,1264.7681772367916,0.9234623645400899,51.9
798000,3191.999999952167,-1510877.1804353949,292930.39083225315,-1217946.7896031416,300.1523104229587,1264.7681772367916,0.9234623645400899,51.8
799000,3195.9999999520724,-1511939.5346754817,292676.2390733715,-1219263.2956021102,299.89189279469673,1264.7681772367916,0.9234623645400899,51.8
800000,3199.9999999519778,-1511474.9960507797,292669.1664264911,-1218805.8296242887,299.8846457784485,1264.7681772367916,0.9234623645400899,51.9
801000,3203.999999951883,-1510539.2039172053,294079.4983757177,-1216459.7055414876,301.32974811767997,1264.7681772367916,0.9234623645400899,51.8
802000,3207.9999999517886,-1511030.6631999798,294349.71947151935,-1216680.9437284605,301.60663125704787,1264.7681772367916,0.9234623645400899,51.8
803000,3211.999999951694,-1511441.8928686595,295081.5546488473,-1216360.3382198121,302.35650913315243,1264.7681772367916,0.9234623645400899,51.9
804000,3215.9999999515994,-1509800.1795383682,294083.3685584414,-1215716.810979927,301.33371371607,1264.7681772367916,0.9234623645400899,51.9
805000,3219.999999951505,-1513776.8815245656,291967.8562342394,-1221809.0252903262,299.1660454518335,1264.7681772367916,0.9234623645400899,51.9
806000,3223.9999999514102,-1510574.656863585,294700.56508303847,-1215874.0917805466,301.966126632724,1264.7681772367916,0.9234623645400899,51.9
807000,3227.9999999513157,-1512530.7771351933,295260.70619977737,-1217270.070935416,302.54007749481934,1264.7681772367916,0.9234623645400899,51.9
808000,3231.999999951221,-1513564.6491495734,293888.56597272004,-1219676.0831768534,301.1341084582662,1264.7681772367916,0.9234623645400899,51.9
809000,3235.9999999511265,-1511613.86663335,295553.4296959603,-1216060.4369373897,302.8400178098026,1264.7681772367916,0.9234623645400899,51.9
810000,3239.999999951032,-1509426.7811241318,293506.0580433566,-1215920.7230807752,300.7421701604769,1264.7681772367916,0.9234623645400899,51.9
811000,3243.9999999509373,-1510649.0972030219,294771.5870685478,-1215877.5101344741,302.0388995975942,1264.7681772367916,0.9234623645400899,51.9
812000,3247.9999999508427,-1510128.5729237916,294533.77745746315,-1215594.7954663285,301.79522701720737,1264.7681772367916,0.9234623645400899,51.9
813000,3251.999999950748,-1511418.378572667,293565.0171582636,-1217853.3614144034,300.8025828561674,1264.7681772367916,0.9234623645400899,51.9
814000,3255.9999999506535,-1508354.8837852608,292675.4236402734,-1215679.4601449873,299.8910572578728,1264.7681772367916,0.9234623645400899,51.9
815000,3259.999999950559,-1507790.72208614,293023.5338394319,-1214767.1882467081,300.24774978220375,1264.7681772367916,0.9234623645400899,51.8
816000,3263.9999999504644,-1511217.329355104,293254.28204046126,-1217963.0473146427,300.4841868602008,1264.7681772367916,0.9234623645400899,51.9
817000,3267.99999995037,-1510934.6401655497,293147.55397396925,-1217787.0861915804,300.37482751495315,1264.7681772367916,0.9234623645400899,51.9
818000,3271.999999950275,-1511494.6387854004,294344.789625479,-1217149.8491599215,301.60157987035205,1264.7681772367916,0.9234623645400899,51.8
819000,3275.9999999501806,-1510265.5290388167,293928.3409460216,-1216337.1880927952,301.17486404562453,1264.7681772367916,0.9234623645400899,51.8
820000,3279.999999950086,-1511231.6694332054,293462.74442854297,-1217768.9250046625,300.69778868977284,1264.7681772367916,0.9234623645400899,51.8
821000,3283.9999999499914,-1510048.5949208252,294533.42242714553,-1215515.1724936797,301.7948632339556,1264.7681772367916,0.9234623645400899,51.8
822000,3287.999999949897,-1509891.9012414077,295847.2486888572,-1214044.6525525507,303.1410806299271,1264.7681772367916,0.9234623645400899,51.9
823000,3291.9999999498023,-1509946.595866453,294287.7031934795,-1215658.8926729735,301.54308602678134,1264.7681772367916,0.9234623645400899,51.8
824000,3295.9999999497077,-1511116.090811422,293726.4128370582,-1217389.6779743638,300.9679575915946,1264.7681772367916,0.9234623645400899,51.8
825000,3299.999999949613,-1467800.4008311937,294134.40611633245,-1173665.9947148613,301.3860095563064,1264.7681772367916,0.9234623645400899,51.8
826000,3303.9999999495185,-1508750.0771427443,295154.80635565927,-1213595.270787085,302.4315667909788,1264.7681772367916,0.9234623645400899,51.8
827000,3307.999999949424,-1509828.5722228233,294106.3579196584,-1215722.2143031647,301.35726985807645,1264.7681772367916,0.9234623645400899,51.9
828000,3311.9999999493293,-1504321.682742957,292726.50537572696,-1211595.17736723,299.9433983648274,1264.7681772367916,0.9234623645400899,51.8
829000,3315.9999999492347,-1508432.8111859318,294254.4185592105,-1214178.3926267214,301.5089807915784,1264.7681772367916,0.9234623645400899,51.8
830000,3319.99999994914,-1510591.966143433,294619.09486818773,-1215972.8712752452,301.88264784737635,1264.7681772367916,0.9234623645400899,51.8
831000,3323.9999999490456,-1512586.2074789824,292883.4642701035,-1219702.743208879,300.1042269311455,1264.7681772367916,0.9234623645400899,51.8
832000,3327.999999948951,-1510891.1406508815,291015.2174383074,-1219875.923212574,298.1899202543586,1264.7681772367916,0.9234623645400899,51.8
833000,3331.9999999488564,-1512424.7350662323,294865.0682930924,-1217559.66677314,302.134685512632,1264.7681772367916,0.9234623645400899,51.8
834000,3335.999999948762,-1510053.8225650424,293298.86717854027,-1216754.9553865022,300.5298712023645,1264.7681772367916,0.9234623645400899,51.8
835000,3339.999999948667,-1510626.395726515,292063.2688892686,-1218563.1268372464,299.26381041493363,1264.7681772367916,0.9234623645400899,51.8
836000,3343.9999999485726,-1511465.6946861101,295280.4696796434,-1216185.2250064667,302.5603282244446,1264.7681772367916,0.9234623645400899,51.8
837000,3347.999999948478,-1511784.065819526,292774.7612029648,-1219009.3046165612,299.9928438934926,1264.7681772367916,0.9234623645400899,51.9
838000,3351.9999999483834,-1511027.4557257053,292577.5653153098,-1218449.8904103953,299.790786329177,1264.7681772367916,0.9234623645400899,51.8
839000,3355.999999948289,-1509341.3150934456,293250.90952708037,-1216090.4055663652,300.4807312007169,1264.7681772367916,0.9234623645400899,51.8
840000,3359.9999999481943,-1510237.283202134,294327.09414710605,-1215910.189055028,301.5834481268256,1264.7681772367916,0.9234623645400899,51.8
841000,3363.9999999480997,-1511500.8871181281,294053.2939009567,-1217447.5932171715,301.30289759656955,1264.7681772367916,0.9234623645400899,51.9
842000,3367.999999948005,-1510871.6278872304,293292.8057924913,-1217578.822094739,300.5236603786197,1264.7681772367916,0.9234623645400899,51.8
843000,3371.9999999479105,-1509041.1216057045,292616.5894176217,-1216424.5321880828,299.8307725335372,1264.7681772367916,0.9234623645400899,51.8
844000,3375.999999947816,-1509020.438055234,292879.3744704715,-1216141.0635847626,300.1000363014016,1264.7681772367916,0.9234623645400899,51.9
845000,3379.9999999477213,-1508511.0690120514,293597.92287348385,-1214913.1461385675,300.8362998304336,1264.7681772367916,0.9234623645400899,51.9
846000,3383.9999999476267,-1509393.0791915106,294614.384399174,-1214778.6947923366,301.8778212462387,1264.7681772367916,0.9234623645400899,51.9
847000,3387.999999947532,-1508623.4929925306,295310.6557990158,-1213312.8371935147,302.5912585538194,1264.7681772367916,0.9234623645400899,51.9
848000,3391.9999999474376,-1511262.2259869808,294616.4870987573,-1216645.7388882237,301.8799757858761,1264.7681772367916,0.9234623645400899,51.9
849000,3395.999999947343,-1509656.502360003,295068.9360238296,-1214587.5663361736,302.3435794079619,1264.7681772367916,0.9234623645400899,51.9
850000,3399.9999999472484,-1510244.3177697249,292478.1978372228,-1217766.119932502,299.6889690406261,1264.7681772367916,0.9234623645400899,51.9
851000,3403.999999947154,-1510119.7312265066,295498.3887864584,-1214621.3424400482,302.783619919137,1264.7681772367916,0.9234623645400899,51.9
852000,3407.999999947059,-1509928.823340687,293851.2814158896,-1216077.5419247975,301.0959046862235,1264.7681772367916,0.9234623645400899,51.9
853000,3411.9999999469646,-1510957.3971336437,293650.0994034689,-1217307.2977301748,300.88976272303535,1264.7681772367916,0.9234623645400899,51.9
854000,3415.99999994687,-1510909.774935373,293250.4008588419,-1217659.3740765313,300.4802099917478,1264.7681772367916,0.9234623645400899,51.9
855000,3419.9999999467755,-1511915.8434673958,294839.58772905485,-1217076.2557383408,302.1085767495739,1264.7681772367916,0.9234623645400899,51.9
856000,3423.999999946681,-1510277.5228824243,292435.75767663145,-1217841.7652057928,299.64548255832557,1264.7681772367916,0.9234623645400899,51.9
857000,3427.9999999465863,-1510619.4180984274,294521.4843113688,-1216097.9337870586,301.78263079531274,1264.7681772367916,0.9234623645400899,51.9
858000,3431.9999999464917,-1512958.0008140942,294407.4575591025,-1218550.5432549918,301.6657928221495,1264.7681772367916,0.9234623645400899,51.9
859000,3435.999999946397,-1511137.179176759,294787.9812877694,-1216349.1978889895,302.05569800066525,1264.7681772367916,0.9234623645400899,51.9
860000,3439.9999999463025,-1510122.9138314063,293882.35528717656,-1216240.5585442297,301.1277446541901,1264.7681772367916,0.9234623645400899,51.9
861000,3443.999999946208,-1509635.110540824,292472.20615575847,-1217162.9043850657,299.68282963996603,1264.7681772367916,0.9234623645400899,51.9
862000,3447.9999999461133,-1510499.722500856,292932.8450919087,-1217566.8774089473,300.1548251900469,1264.7681772367916,0.9234623645400899,51.9
863000,3451.9999999460188,-1510315.380975172,293064.6891471805,-1217250.6918279915,300.2899197348394,1264.7681772367916,0.9234623645400899,51.9
864000,3455.999999945924,-1512342.609977059,294364.7515823485,-1217977.8583947106,301.62203397024217,1264.7681772367916,0.9234623645400899,51.9
865000,3459.9999999458296,-1511232.627953603,292715.4772719302,-1218517.1506816726,299.9320983736425,1264.7681772367916,0.9234623645400899,51.9
866000,3463.999999945735,-1512797.9115112545,293316.0952725255,-1219481.816238729,300.5475240385867,1264.7681772367916,0.9234623645400899,51.9
867000,3467.9999999456404,-1513945.189075469,293141.33602261014,-1220803.853052859,300.3684562659297,1264.7681772367916,0.9234623645400899,51.9
868000,3471.999999945546,-1513046.7611863082,293886.73754236056,-1219160.0236439477,301.13223494969895,1264.7681772367916,0.9234623645400899,51.9
869000,3475.9999999454512,-1510728.7592523545,294891.1423198669,-1215837.6169324876,302.1614023696852,1264.7681772367916,0.9234623645400899,51.9
870000,3479.9999999453566,-1508916.015930174,292737.27726985223,-1216178.7386603216,299.9544358297355,1264.7681772367916,0.9234623645400899,51.9
871000,3483.999999945262,-1511087.728234483,293771.4464743289,-1217316.281760154,301.0141014902702,1264.7681772367916,0.9234623645400899,51.9
872000,3487.9999999451675,-1511212.5537933614,293630.77237988345,-1217581.7814134778,300.86995921010424,1264.7681772367916,0.9234623645400899,51.9
873000,3491.999999945073,-1511826.2178194216,293705.6383237931,-1218120.5794956284,300.9466709025054,1264.7681772367916,0.9234623645400899,51.9
874000,3495.9999999449783,-1511787.6372722164,293992.85843611055,-1217794.778836106,301.2409721529393,1264.7681772367916,0.9234623645400899,51.9
875000,3499.9999999448837,-1509001.4742380064,293668.7269665723,-1215332.7472714342,300.9088495309529,1264.7681772367916,0.9234623645400899,51.9
876000,3503.999999944789,-1510478.4647861375,295383.36706979695,-1215095.0977163406,302.66576245167977,1264.7681772367916,0.9234623645400899,51.9
877000,3507.9999999446945,-1508488.1898457715,294441.9261291798,-1214046.2637165918,301.7011111819697,1264.7681772367916,0.9234623645400899,51.9
878000,3511.9999999446,-1509113.0189777203,293134.0486513716,-1215978.9703263487,300.36098923149893,1264.7681772367916,0.9234623645400899,51.9
879000,3515.9999999445054,-1508326.5224220622,294466.09880351444,-1213860.4236185479,301.72587981055085,1264.7681772367916,0.9234623645400899,51.9
880000,3519.999999944411,-1510767.4952483783,294616.98490000307,-1216150.5103483752,301.8804858599371,1264.7681772367916,0.9234623645400899,51.9
881000,3523.999999944316,-1508348.153980662,295612.92065459245,-1212735.2333260695,302.9009754613183,1264.7681772367916,0.9234623645400899,51.9
882000,3527.9999999442216,-1511479.4472918864,294188.3331864906,-1217291.114105396,301.44126614698075,1264.7681772367916,0.9234623645400899,51.9
883000,3531.999999944127,-1511127.9983795518,293536.10780403443,-1217591.8905755174,300.7729607693636,1264.7681772367916,0.9234623645400899,51.9
884000,3535.9999999440324,-1510212.9948376995,294129.96104319463,-1216083.0337945048,301.381454894127,1264.7681772367916,0.9234623645400899,51.9
885000,3539.999999943938,-1510489.8684694497,292626.56032081036,-1217863.3081486393,299.8409892598405,1264.7681772367916,0.9234623645400899,51.9
886000,3543.9999999438432,-1511594.4591410216,293663.14500866004,-1217931.3141323617,300.9031299551886,1264.7681772367916,0.9234623645400899,51.9
887000,3547.9999999437487,-1511653.1269183485,294731.3453115773,-1216921.781606771,301.99766571846055,1264.7681772367916,0.9234623645400899,51.9
888000,3551.999999943654,-1510705.392048358,293485.8017415576,-1217219.5903068003,300.72141445886365,1264.7681772367916,0.9234623645400899,51.9
889000,3555.9999999435595,-1509957.7044697218,292904.77703005,-1217052.9274396717,300.126065136875,1264.7681772367916,0.9234623645400899,51.9
890000,3559.999999943465,-1508522.9807522548,292697.6597211686,-1215825.3210310861,299.9138415481489,1264.7681772367916,0.9234623645400899,51.9
891000,3563.9999999433703,-1511889.8744217176,294760.84507313935,-1217129.0293485783,302.0278927685273,1264.7681772367916,0.9234623645400899,51.9
892000,3567.9999999432757,-1509989.8582945,293713.3608146334,-1216276.4974798667,300.9545837839969,1264.7681772367916,0.9234623645400899,51.9
893000,3571.999999943181,-1509109.2209832044,295172.92048604204,-1213936.3004971624,302.4501275079814,1264.7681772367916,0.9234623645400899,51.9
894000,3575.9999999430866,-1509615.3907897174,293953.0378218142,-1215662.3529679033,301.20016979935093,1264.7681772367916,0.9234623645400899,51.9
895000,3579.999999942992,-1509625.4763803575,293620.3514771345,-1216005.124903223,300.8592813899303,1264.7681772367916,0.9234623645400899,51.9
896000,3583.9999999428974,-1509372.7071038475,292502.6749289376,-1216870.03217491,299.71404959170775,1264.7681772367916,0.9234623645400899,51.9
897000,3587.999999942803,-1510829.1898928797,292537.27872734587,-1218291.9111655338,299.7495065137845,1264.7681772367916,0.9234623645400899,51.9
898000,3591.999999942708,-1511084.1024058564,293336.2173767086,-1217747.8850291478,300.5681422340698,1264.7681772367916,0.9234623645400899,51.9
899000,3595.9999999426136,-1512360.0715054432,292888.347179412,-1219471.7243260313,300.10923022392905,1264.7681772367916,0.9234623645400899,51.9
900000,3599.999999942519,-1510343.9699543957,295477.77581476024,-1214866.1941396354,302.7624987542681,1264.7681772367916,0.9234623645400899,51.9
901000,3603.9999999424244,-1510351.2001461927,293555.5955703408,-1216795.604575852,300.79292898797416,1264.7681772367916,0.9234623645400899,51.9
902000,3607.99999994233,-1510748.7203032775,293502.5308192639,-1217246.1894840137,300.7385559760361,1264.7681772367916,0.9234623645400899,51.9
903000,3611.9999999422353,-1507723.5136416303,294058.5789152784,-1213664.9347263519,301.3083129078821,1264.7681772367916,0.9234623645400899,51.9
904000,3615.9999999421407,-1510757.53543285,293204.08852980775,-1217553.4469030423,300.43275587638215,1264.7681772367916,0.9234623645400899,51.9
905000,3619.999999942046,-1511282.9049963122,293921.91975510743,-1217360.9852412047,301.1682845463685,1264.7681772367916,0.9234623645400899,51.9
906000,3623.9999999419515,-1512530.4715195317,293703.1750632624,-1218827.2964562692,300.9441469126341,1264.7681772367916,0.9234623645400899,51.9
907000,3627.999999941857,-1509641.2715493059,294234.687726094,-1215406.583823212,301.48876351357706,1264.7681772367916,0.9234623645400899,51.9
908000,3631.9999999417623,-1511061.6915636845,292715.9842883578,-1218345.7072753268,299.93261789007687,1264.7681772367916,0.9234623645400899,51.9
909000,3635.9999999416677,-1513646.913770331,294795.0508365936,-1218851.8629337375,302.06294184247764,1264.7681772367916,0.9234623645400899,51.9
910000,3639.999999941573,-1511381.8233337067,294056.12928507396,-1217325.6940486329,301.3058028843798,1264.7681772367916,0.9234623645400899,51.9
911000,3643.9999999414786,-1512780.8805045905,293921.8674334351,-1218859.0130711554,301.16823093475523,1264.7681772367916,0.9234623645400899,51.9
912000,3647.999999941384,-1509876.554267697,294739.6108383657,-1215136.9434293313,302.00613502393384,1264.7681772367916,0.9234623645400899,51.9
913000,3651.9999999412894,-1511065.4104654528,293010.22564470035,-1218055.1848207526,300.2341134866153,1264.7681772367916,0.9234623645400899,51.9
914000,3655.999999941195,-1509763.3892516484,293808.51942868053,-1215954.8698229678,301.0520884429767,1264.7681772367916,0.9234623645400899,51.9
915000,3659.9999999411,-1510228.7185789095,293445.8395458722,-1216782.8790330375,300.68046703333204,1264.7681772367916,0.9234623645400899,51.9
916000,3663.9999999410056,-1509613.8134153802,293027.20741954516,-1216586.605995835,300.25151393093336,1264.7681772367916,0.9234623645400899,51.9
917000,3667.999999940911,-1508612.367583436,293045.1041031539,-1215567.263480282,300.26985184021896,1264.7681772367916,0.9234623645400899,51.9
918000,3671.9999999408165,-1510788.0331598278,294145.0471496521,-1216642.9860101757,301.3969129341604,1264.7681772367916,0.9234623645400899,51.9
919000,3675.999999940722,-1508109.9029693212,293887.6844075939,-1214222.2185617273,301.13320515899215,1264.7681772367916,0.9234623645400899,51.9
920000,3679.9999999406273,-1512009.3205477437,294209.61469494516,-1217799.7058527987,301.46307233074265,1264.7681772367916,0.9234623645400899,51.9
921000,3683.9999999405327,-1511042.4859247133,294690.57080516557,-1216351.9151195479,301.95588595545587,1264.7681772367916,0.9234623645400899,51.9
922000,3687.999999940438,-1509981.0343017215,292624.32589129277,-1217356.7084104288,299.83869974259284,1264.7681772367916,0.9234623645400899,51.9
923000,3691.9999999403435,-1509810.3815119024,293005.22076009435,-1216805.160751808,300.22898521134954,1264.7681772367916,0.9234623645400899,51.9
924000,3695.999999940249,-1510660.527786986,295165.01982633333,-1215495.5079606527,302.4420320650378,1264.7681772367916,0.9234623645400899,51.9
925000,3699.9999999401543,-1511845.426637887,294494.11204997223,-1217351.3145879149,301.7545836969003,1264.7681772367916,0.9234623645400899,51.9
926000,3703.9999999400598,-1509690.7748703202,295685.62665825395,-1214005.1482120664,302.9754739622031,1264.7681772367916,0.9234623645400899,51.9
927000,3707.999999939965,-1509764.5609021625,294865.9896113634,-1214898.571290799,302.1356295451268,1264.7681772367916,0.9234623645400899,51.9
928000,3711.9999999398706,-1511229.1820686143,294263.36310296477,-1216965.8189656495,301.5181458545337,1264.7681772367916,0.9234623645400899,51.9
929000,3715.999999939776,-1508518.6980842948,293903.56558713317,-1214615.1324971616,301.14947787387644,1264.7681772367916,0.9234623645400899,51.9
930000,3719.9999999396814,-1510511.8127829153,293535.37024177896,-1216976.4425411364,300.7722050232136,1264.7681772367916,0.9234623645400899,51.9
931000,3723.999999939587,-1511142.8274677237,292938.5364778592,-1218204.2909898646,300.1606568916934,1264.7681772367916,0.9234623645400899,51.9
932000,3727.999999939492,-1513405.2876790045,293536.2852126719,-1219869.0024663326,300.7731425518419,1264.7681772367916,0.9234623645400899,51.9
933000,3731.9999999393976,-1511545.1126624038,294802.3315067291,-1216742.7811556747,302.070402010596,1264.7681772367916,0.9234623645400899,51.9
934000,3735.999999939303,-1515047.2125372617,297028.2334867328,-1218018.9790505287,304.35118148238445,1264.7681772367916,0.9234623645400899,51.9
935000,3739.9999999392085,-1510228.0343765803,294243.09588581324,-1215984.938490767,301.4973789684603,1264.7681772367916,0.9234623645400899,51.9
936000,3743.999999939114,-1512243.1794173326,292695.08937697107,-1219548.0900403615,299.9112078345651,1264.7681772367916,0.9234623645400899,51.9
937000,3747.9999999390193,-1510554.6643227153,292850.4043972942,-1217704.259925421,300.0703519986818,1264.7681772367916,0.9234623645400899,51.9
938000,3751.9999999389247,-1509534.9986933218,292316.7393892455,-1217218.2593040764,299.52352998850176,1264.7681772367916,0.9234623645400899,51.9
939000,3755.99999993883,-1510700.3571203304,293890.1480157702,-1216810.2091045603,301.13572950507995,1264.7681772367916,0.9234623645400899,51.9
940000,3759.9999999387355,-1511589.820245483,294798.06841695606,-1216791.7518285268,302.06603381840785,1264.7681772367916,0.9234623645400899,51.9
941000,3763.999999938641,-1510661.8695302727,292994.8386279693,-1217667.0309023033,300.21834711765234,1264.7681772367916,0.9234623645400899,51.9
942000,3767.9999999385464,-1508359.6439156998,293762.36923150095,-1214597.274684199,301.00480045667194,1264.7681772367916,0.9234623645400899,51.9
943000,3771.9999999384518,-1510983.6587948902,292330.96685143217,-1218652.691943458,299.5381082152083,1264.7681772367916,0.9234623645400899,51.9
944000,3775.999999938357,-1510532.2955902368,294765.01593596337,-1215767.2796542733,302.03216645999896,1264.7681772367916,0.9234623645400899,51.9
945000,3779.9999999382626,-1509763.1237334227,293072.84634672396,-1216690.2773866989,300.2982780423628,1264.7681772367916,0.9234623645400899,51.9
946000,3783.999999938168,-1510246.4987041857,294478.41995350266,-1215768.078750683,301.73850472674854,1264.7681772367916,0.9234623645400899,51.9
947000,3787.9999999380734,-1508584.4637846611,293699.9943403725,-1214884.4694442886,300.9408877720529,1264.7681772367916,0.9234623645400899,51.9
948000,3791.999999937979,-1510535.9720184347,293784.5564182026,-1216751.415600232,301.0275346473148,1264.7681772367916,0.9234623645400899,51.9
949000,3795.9999999378842,-1508961.0918688308,293065.7631480229,-1215895.328720808,300.29102021414883,1264.7681772367916,0.9234623645400899,51.9
950000,3799.9999999377897,-1509269.8160499241,294079.2877210448,-1215190.5283288793,301.32953226951685,1264.7681772367916,0.9234623645400899,51.9
951000,3803.999999937695,-1510280.9193367744,293626.46802291507,-1216654.4513138593,300.8655487333173,1264.7681772367916,0.9234623645400899,51.9
952000,3807.9999999376005,-1508217.481253568,294606.69734524045,-1213610.7839083276,301.869944675317,1264.7681772367916,0.9234623645400899,51.9
