#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1511441.630210964,294085.96828377864,-1217355.6619271855,301.3363775351576,1264.7681772367916,0.9234623645400899,45.3
321000,1283.999999997285,-1508883.9438311914,293438.6207332782,-1215445.323097913,300.6730702477939,1264.7681772367916,0.9234623645400899,45.3
322000,1287.9999999971903,-1509926.3851074753,294331.91070212313,-1215594.4744053523,301.5883834294159,1264.7681772367916,0.9234623645400899,45.3
323000,1291.9999999970958,-1510132.5763914902,291672.0156544938,-1218460.5607369964,298.86291120456326,1264.7681772367916,0.9234623645400899,45.3
324000,1295.9999999970012,-1510085.6350596026,294412.500156257,-1215673.1349033455,301.67095973973073,1264.7681772367916,0.9234623645400899,45.3
325000,1299.9999999969066,-1508624.2632031748,294292.10212542757,-1214332.1610777471,301.5475934102039,1264.7681772367916,0.9234623645400899,45.3
326000,1303.999999996812,-1508820.771370843,294301.5941820015,-1214519.1771888416,301.55731948438563,1264.7681772367916,0.9234623645400899,45.3
327000,1307.9999999967174,-1509857.1782652643,292521.67765955435,-1217335.5006057099,299.73352081653616,1264.7681772367916,0.9234623645400899,45.3
328000,1311.9999999966228,-1511061.314686953,292922.61888662545,-1218138.6958003277,300.144346867419,1264.7681772367916,0.9234623645400899,45.3
329000,1315.9999999965282,-1510349.5958779454,294677.7993072509,-1215671.7965706945,301.9427995884327,1264.7681772367916,0.9234623645400899,45.3
330000,1319.9999999964336,-1511798.8964191675,295968.4080420452,-1215830.4883771222,303.2652270514896,1264.7681772367916,0.9234623645400899,45.3
331000,1323.999999996339,-1511021.81296881,294237.66007950134,-1216784.1528893088,301.49180914752463,1264.7681772367916,0.9234623645400899,45.3
332000,1327.9999999962445,-1510262.9245650982,293597.14424925525,-1216665.780315843,300.8355020099667,1264.7681772367916,0.9234623645400899,45.3
333000,1331.9999999961499,-1512135.894719489,293611.40543419804,-1218524.489285291,300.8501147908318,1264.7681772367916,0.9234623645400899,45.3
334000,1335.9999999960553,-1507612.4791936,294150.93543601263,-1213461.5437575872,301.402946390609,1264.7681772367916,0.9234623645400899,45.3
335000,1339.9999999959607,-1510719.2997846603,293245.2953112913,-1217474.004473369,300.4749785717885,1264.7681772367916,0.9234623645400899,45.3
336000,1343.9999999958661,-1510917.0570010468,292750.5530450422,-1218166.5039560045,299.9680389065095,1264.7681772367916,0.9234623645400899,45.3
337000,1347.9999999957715,-1512215.9452162618,291034.6433089935,-1221181.3019072684,298.2098250513714,1264.7681772367916,0.9234623645400899,45.3
338000,1351.999999995677,-1509534.2876405818,292402.74982618174,-1217131.5378144002,299.61166093078316,1264.7681772367916,0.9234623645400899,45.3
339000,1355.9999999955824,-1509486.7431383915,293747.5050658962,-1215739.2380724954,300.98956982923136,1264.7681772367916,0.9234623645400899,45.3
340000,1359.9999999954878,-1512343.7269678414,292603.91773765476,-1219739.8092301865,299.81778844537814,1264.7681772367916,0.9234623645400899,45.3
341000,1363.9999999953932,-1510861.53028832,292730.5515615777,-1218130.9787267423,299.94754430553377,1264.7681772367916,0.9234623645400899,45.3
342000,1367.9999999952986,-1511701.585830517,293043.32484525116,-1218658.260985266,300.2680287164085,1264.7681772367916,0.9234623645400899,45.3
343000,1371.999999995204,-1506778.525815094,293738.6349166373,-1213039.8908984566,300.98048099489677,1264.7681772367916,0.9234623645400899,45.3
344000,1375.9999999951094,-1508519.0839655483,294290.43837957375,-1214228.6455859747,301.5458886462818,1264.7681772367916,0.9234623645400899,45.3
345000,1379.9999999950148,-1512756.3071711818,294505.20834223105,-1218251.0988289507,301.7659535576687,1264.7681772367916,0.9234623645400899,45.3
346000,1383.9999999949202,-1511487.6194675043,294758.66518756334,-1216728.954279941,302.0256591399501,1264.7681772367916,0.9234623645400899,45.3
347000,1387.9999999948257,-1510838.149200595,292051.32239195786,-1218786.826808637,299.25156938811796,1264.7681772367916,0.9234623645400899,45.3
348000,1391.999999994731,-1511630.5521433707,295180.39630688686,-1216450.155836484,302.45778763806385,1264.7681772367916,0.9234623645400899,45.3
349000,1395.9999999946365,-1511288.3777894005,295005.21602619777,-1216283.1617632029,302.27828845452063,1264.7681772367916,0.9234623645400899,45.3
350000,1399.999999994542,-1511000.392131621,294059.77590887895,-1216940.616222742,301.309539412219,1264.7681772367916,0.9234623645400899,45.3
351000,1403.9999999944473,-1510362.4872457534,295000.2185664665,-1215362.2686792868,302.27316778718284,1264.7681772367916,0.9234623645400899,45.3
352000,1407.9999999943527,-1511642.1786480462,294883.2949006894,-1216758.883747357,302.15336147986727,1264.7681772367916,0.9234623645400899,45.3
353000,1411.9999999942581,-1509269.2223318918,292982.17506528366,-1216287.047266608,300.2053713468984,1264.7681772367916,0.9234623645400899,45.3
354000,1415.9999999941635,-1511652.9970269557,292864.0098412256,-1218788.9871857301,300.0842928718658,1264.7681772367916,0.9234623645400899,45.3
355000,1419.999999994069,-1510349.8452910474,293338.90144325997,-1217010.9438477873,300.57089247372375,1264.7681772367916,0.9234623645400899,45.3
356000,1423.9999999939744,-1512820.4945914214,292908.56742582296,-1219911.9271655986,300.12994898124305,1264.7681772367916,0.9234623645400899,45.3
357000,1427.9999999938798,-1510031.978471158,293565.31353131286,-1216466.6649398452,300.8028865360117,1264.7681772367916,0.9234623645400899,45.3
358000,1431.9999999937852,-1509424.6370104467,293535.3580337454,-1215889.2789767014,300.77219251420263,1264.7681772367916,0.9234623645400899,45.3
359000,1435.9999999936906,-1510168.1071235985,292886.91341432265,-1217281.1937092757,300.1077611107279,1264.7681772367916,0.9234623645400899,45.3
360000,1439.999999993596,-1510912.9816533197,292979.15181213507,-1217933.8298411847,300.202273558325,1264.7681772367916,0.9234623645400899,45.3
361000,1443.9999999935014,-1509754.297432663,293725.13509423006,-1216029.1623384329,300.9666483472349,1264.7681772367916,0.9234623645400899,45.3
362000,1447.9999999934068,-1509058.9633824686,295155.18542395096,-1213903.7779585177,302.43195520483795,1264.7681772367916,0.9234623645400899,45.3
363000,1451.9999999933123,-1511252.1120002763,295176.80396828696,-1216075.3080319893,302.45410673377967,1264.7681772367916,0.9234623645400899,45.3
364000,1455.9999999932177,-1511402.9585877964,294343.0626820961,-1217059.8959057003,301.599810350826,1264.7681772367916,0.9234623645400899,45.3
365000,1459.999999993123,-1510459.440000181,292975.6491927637,-1217483.7908074174,300.19868458521137,1264.7681772367916,0.9234623645400899,45.3
366000,1463.9999999930285,-1511158.5697156843,294941.2825921517,-1216217.2871235325,302.2127788025939,1264.7681772367916,0.9234623645400899,45.3
367000,1467.999999992934,-1510297.797048037,293976.6112475198,-1216321.1858005172,301.2243244053992,1264.7681772367916,0.9234623645400899,45.3
368000,1471.9999999928393,-1512255.9320999095,293730.34805522824,-1218525.5840446814,300.971989828818,1264.7681772367916,0.9234623645400899,45.3
369000,1475.9999999927447,-1510724.6190185472,294083.7504434853,-1216640.868575062,301.33410501612565,1264.7681772367916,0.9234623645400899,45.3
370000,1479.9999999926501,-1509079.0734512834,292652.24852061865,-1216426.8249306646,299.8673107777314,1264.7681772367916,0.9234623645400899,45.3
371000,1483.9999999925556,-1512880.1629814971,293602.0701266911,-1219278.092854806,300.8405493302159,1264.7681772367916,0.9234623645400899,45.3
372000,1487.999999992461,-1513064.8157188948,293908.4469321467,-1219156.368786748,301.15447956379876,1264.7681772367916,0.9234623645400899,45.3
373000,1491.9999999923664,-1511463.3227233067,293763.8121768886,-1217699.5105464181,301.00627897650276,1264.7681772367916,0.9234623645400899,45.3
374000,1495.9999999922718,-1511854.0370583218,294199.8257393061,-1217654.2113190156,301.45304203773225,1264.7681772367916,0.9234623645400899,45.3
375000,1499.9999999921772,-1513278.3993070656,293780.27543284127,-1219498.1238742243,301.0231481183397,1264.7681772367916,0.9234623645400899,45.3
376000,1503.9999999920826,-1511763.5808882657,294444.09774964297,-1217319.4831386227,301.7033363416656,1264.7681772367916,0.9234623645400899,45.3
377000,1507.999999991988,-1511439.9966567373,292980.18946290377,-1218459.8071938334,300.20333679138434,1264.7681772367916,0.9234623645400899,45.3
378000,1511.9999999918934,-1511938.067848676,293903.04030900844,-1218035.0275396674,301.14893964552016,1264.7681772367916,0.9234623645400899,45.3
379000,1515.9999999917989,-1510513.9271722035,293495.37884679786,-1217018.5483254057,300.73122767850555,1264.7681772367916,0.9234623645400899,45.3
380000,1519.9999999917043,-1510638.5136333173,293014.73157018673,-1217623.7820631305,300.23873050139986,1264.7681772367916,0.9234623645400899,45.3
381000,1523.9999999916097,-1511195.1027677255,293501.50861268863,-1217693.5941550368,300.73750856793197,1264.7681772367916,0.9234623645400899,45.3
382000,1527.999999991515,-1512488.1529188836,294640.2982568594,-1217847.8546620242,301.90437398538654,1264.7681772367916,0.9234623645400899,45.2
383000,1531.9999999914205,-1510870.6874268344,292043.137523903,-1218827.5499029313,299.24318272994225,1264.7681772367916,0.9234623645400899,45.2
384000,1535.999999991326,-1512444.98447901,294305.8908535258,-1218139.0936254843,301.56172208625117,1264.7681772367916,0.9234623645400899,45.2
385000,1539.9999999912313,-1511258.126193596,293773.27841801837,-1217484.8477755776,301.01597859878524,1264.7681772367916,0.9234623645400899,45.2
386000,1543.9999999911367,-1509909.5346831633,293788.6665208701,-1216120.8681622932,301.03174608064626,1264.7681772367916,0.9234623645400899,45.2
387000,1547.9999999910422,-1510820.3070732066,293737.9639300861,-1217082.3431431204,300.97979346581167,1264.7681772367916,0.9234623645400899,45.2
388000,1551.9999999909476,-1511589.0827180035,294606.56818190723,-1216982.5145360962,301.8698123275849,1264.7681772367916,0.9234623645400899,45.2
389000,1555.999999990853,-1511473.4791863663,292802.2080951746,-1218671.2710911918,300.02096746266983,1264.7681772367916,0.9234623645400899,45.2
390000,1559.9999999907584,-1512607.1122480184,291850.36203545355,-1220756.7502125648,299.04565454556166,1264.7681772367916,0.9234623645400899,45.2
391000,1563.9999999906638,-1511021.2430646084,293842.8691466318,-1217178.3739179766,301.08728502048496,1264.7681772367916,0.9234623645400899,45.2
392000,1567.9999999905692,-1513998.214029736,294966.79673021653,-1219031.4172995193,302.23892196741485,1264.7681772367916,0.9234623645400899,45.2
393000,1571.9999999904746,-1513922.728210085,292643.50939507986,-1221279.2188150052,299.85835619738185,1264.7681772367916,0.9234623645400899,45.2
394000,1575.99999999038,-1511389.3320696857,293817.93340600486,-1217571.3986636808,301.0617345129394,1264.7681772367916,0.9234623645400899,45.2
395000,1579.9999999902855,-1512399.5769510241,292959.4259840357,-1219440.1509669884,300.18206140873474,1264.7681772367916,0.9234623645400899,45.2
396000,1583.9999999901909,-1514403.4615187002,293153.9085457459,-1221249.5529729542,300.3813387526403,1264.7681772367916,0.9234623645400899,45.2
397000,1587.9999999900963,-1511698.2417248264,294055.5835346922,-1217642.6581901342,301.30524367904246,1264.7681772367916,0.9234623645400899,45.2
398000,1591.9999999900017,-1509945.6527744979,294085.22602314525,-1215860.4267513526,301.33561697479576,1264.7681772367916,0.9234623645400899,45.2
399000,1595.999999989907,-1512049.3264784068,294888.4448228257,-1217160.881655581,302.15863836842544,1264.7681772367916,0.9234623645400899,45.2
400000,1599.9999999898125,-1513140.2884843359,292645.03724095144,-1220495.2512433846,299.8599217108371,1264.7681772367916,0.9234623645400899,45.2
401000,1603.999999989718,-1510886.9925042158,293973.2811638395,-1216913.7113403762,301.2209122216797,1264.7681772367916,0.9234623645400899,45.2
402000,1607.9999999896233,-1512596.1734232614,293887.2509744507,-1218708.9224488107,301.13276103996793,1264.7681772367916,0.9234623645400899,45.2
403000,1611.9999999895288,-1510988.7035238352,293226.72796857095,-1217761.9755552642,300.4559534689301,1264.7681772367916,0.9234623645400899,45.2
404000,1615.9999999894342,-1511998.5020307647,293482.34285157616,-1218516.1591791885,300.7178702932464,1264.7681772367916,0.9234623645400899,45.2
405000,1619.9999999893396,-1509156.1096157795,295951.58825441543,-1213204.521361364,303.247992588027,1264.7681772367916,0.9234623645400899,45.2
406000,1623.999999989245,-1508094.7887289068,293405.6373127911,-1214689.1514161157,300.63927365251146,1264.7681772367916,0.9234623645400899,45.2
407000,1627.9999999891504,-1510735.5443937462,292918.80849390815,-1217816.7358998382,300.140442533101,1264.7681772367916,0.9234623645400899,45.2
408000,1631.9999999890558,-1508689.4084272105,293962.7952718461,-1214726.6131553645,301.2101678100135,1264.7681772367916,0.9234623645400899,45.2
409000,1635.9999999889612,-1510667.8642908512,294539.5395263411,-1216128.3247645102,301.80113114440155,1264.7681772367916,0.9234623645400899,45.2
410000,1639.9999999888666,-1509646.9738025619,294406.746627821,-1215240.2271747408,301.66506436353484,1264.7681772367916,0.9234623645400899,45.2
411000,1643.999999988772,-1509991.1079779416,293178.04433181905,-1216813.0636461226,300.40606958351503,1264.7681772367916,0.9234623645400899,45.2
412000,1647.9999999886775,-1510984.424570065,295587.6102862401,-1215396.814283825,302.87504108995785,1264.7681772367916,0.9234623645400899,45.2
413000,1651.9999999885829,-1506947.3089977838,293430.9484619581,-1213516.3605358256,300.6652088239369,1264.7681772367916,0.9234623645400899,45.2
414000,1655.9999999884883,-1511185.9439836992,292827.6934218193,-1218358.25056188,300.0470811057526,1264.7681772367916,0.9234623645400899,45.2
415000,1659.9999999883937,-1512419.622550564,294488.88504114596,-1217930.7375094178,301.74922782115334,1264.7681772367916,0.9234623645400899,45.2
416000,1663.9999999882991,-1512469.2552509373,294652.4914477621,-1217816.7638031752,301.9168677877895,1264.7681772367916,0.9234623645400899,45.2
417000,1667.9999999882045,-1510845.7707955986,292365.4624758615,-1218480.3083197372,299.5734542963798,1264.7681772367916,0.9234623645400899,45.2
418000,1671.99999998811,-1510766.2959036166,293853.7597791799,-1216912.5361244367,301.0984441511985,1264.7681772367916,0.9234623645400899,45.2
419000,1675.9999999880154,-1510790.3146174178,294255.19081944507,-1216535.1237979727,301.50977209115297,1264.7681772367916,0.9234623645400899,45.2
420000,1679.9999999879208,-1511243.3734581769,293420.7777478449,-1217822.595710332,300.65478736056104,1264.7681772367916,0.9234623645400899,45.2
421000,1683.9999999878262,-1512269.1298176283,294756.69756623986,-1217512.4322513884,302.0236430087983,1264.7681772367916,0.9234623645400899,45.2
422000,1687.9999999877316,-1510348.061891023,293683.2403679863,-1216664.8215230368,300.92372074644595,1264.7681772367916,0.9234623645400899,45.2
423000,1691.999999987637,-1510555.802019284,291273.69513599336,-1219282.1068832907,298.454770473323,1264.7681772367916,0.9234623645400899,45.2
424000,1695.9999999875424,-1509902.7481617993,293888.2789013691,-1216014.4692604302,301.1338143094447,1264.7681772367916,0.9234623645400899,45.2
425000,1699.9999999874478,-1512510.8911034875,294930.1276663155,-1217580.763437172,302.20134886269307,1264.7681772367916,0.9234623645400899,45.2
426000,1703.9999999873532,-1512366.7148196455,293372.3264785127,-1218994.3883411328,300.60514157136294,1264.7681772367916,0.9234623645400899,45.2
427000,1707.9999999872587,-1511871.7158193523,294475.1701055593,-1217396.545713793,301.7351747569016,1264.7681772367916,0.9234623645400899,45.2
428000,1711.999999987164,-1513571.640109959,295031.30144526134,-1218540.3386646977,302.3050169847289,1264.7681772367916,0.9234623645400899,45.2
429000,1715.9999999870695,-1510163.7968661832,295246.3014099909,-1214917.4954561922,302.52531756867,1264.7681772367916,0.9234623645400899,45.2
430000,1719.999999986975,-1510892.5718317488,294016.38342013734,-1216876.1884116116,301.2650771230254,1264.7681772367916,0.9234623645400899,45.2
431000,1723.9999999868803,-1511489.1723725582,292401.9798911918,-1219087.1924813665,299.6108720137799,1264.7681772367916,0.9234623645400899,45.2
432000,1727.9999999867857,-1511415.6662855735,293734.03564752726,-1217681.6306380462,300.9757683351904,1264.7681772367916,0.9234623645400899,45.2
433000,1731.9999999866911,-1510864.8253199514,292487.0970076469,-1218377.7283123045,299.69808761161516,1264.7681772367916,0.9234623645400899,45.2
434000,1735.9999999865965,-1509860.3315850561,292627.97610509547,-1217232.3554799608,299.84243994893785,1264.7681772367916,0.9234623645400899,45.2
435000,1739.999999986502,-1509934.8098891024,292415.3006800697,-1217519.5092090326,299.6245212140114,1264.7681772367916,0.9234623645400899,45.2
436000,1743.9999999864074,-1510348.862808046,293907.8159130792,-1216441.0468949666,301.1538329875576,1264.7681772367916,0.9234623645400899,45.2
437000,1747.9999999863128,-1510440.0051439106,295246.40738384327,-1215193.5977600673,302.52542615520673,1264.7681772367916,0.9234623645400899,45.2
438000,1751.9999999862182,-1509879.2536046114,293273.1112326206,-1216606.1423719907,300.5034802681465,1264.7681772367916,0.9234623645400899,45.2
439000,1755.9999999861236,-1511266.9407298798,294129.13054550573,-1217137.810184374,301.38060392130916,1264.7681772367916,0.9234623645400899,45.2
440000,1759.999999986029,-1511926.4890575483,295228.86534992664,-1216697.6237076218,302.5074516391634,1264.7681772367916,0.9234623645400899,45.2
441000,1763.9999999859344,-1509634.4508371511,292569.4213497333,-1217065.0294874178,299.78244158189136,1264.7681772367916,0.9234623645400899,45.2
442000,1767.9999999858398,-1509897.8931887876,294362.1034155816,-1215535.789773206,301.61932051544767,1264.7681772367916,0.9234623645400899,45.2
443000,1771.9999999857453,-1511433.352983267,293964.83508238,-1217468.517900887,301.2122579101319,1264.7681772367916,0.9234623645400899,45.2
444000,1775.9999999856507,-1510997.7264885446,293804.3495771567,-1217193.3769113878,301.0478157877379,1264.7681772367916,0.9234623645400899,45.2
445000,1779.999999985556,-1511318.355808869,292763.3081909523,-1218555.0476179167,299.9811085183849,1264.7681772367916,0.9234623645400899,45.2
446000,1783.9999999854615,-1511160.417073167,294951.1134444675,-1216209.3036286994,302.2228520252036,1264.7681772367916,0.9234623645400899,45.2
447000,1787.999999985367,-1511399.6139774574,293217.06258907483,-1218182.5513883824,300.4460497987147,1264.7681772367916,0.9234623645400899,45.2
448000,1791.9999999852723,-1512127.6601228807,294746.85325400054,-1217380.80686888,302.0135559944234,1264.7681772367916,0.9234623645400899,45.1
449000,1795.9999999851777,-1510445.7705676742,293377.1621444704,-1217068.6084232037,300.6100964560558,1264.7681772367916,0.9234623645400899,45.1
450000,1799.9999999850832,-1511980.1455463357,293942.3959806879,-1218037.749565648,301.18926559377456,1264.7681772367916,0.9234623645400899,45.1
451000,1803.9999999849886,-1510980.9246987933,293010.8603370407,-1217970.0643617527,300.23476382669037,1264.7681772367916,0.9234623645400899,45.1
452000,1807.999999984894,-1512515.4343287172,293449.731996849,-1219065.7023318682,300.6844554489777,1264.7681772367916,0.9234623645400899,45.1
453000,1811.9999999847994,-1510997.1382167507,294534.43184740585,-1216462.7063693448,301.79589754051034,1264.7681772367916,0.9234623645400899,45.1
454000,1815.9999999847048,-1511531.3194430312,293437.0693669182,-1218094.250076113,300.6714806339748,1264.7681772367916,0.9234623645400899,45.1
455000,1819.9999999846102,-1511677.5930664698,293806.7243919185,-1217870.8686745511,301.05024915129417,1264.7681772367916,0.9234623645400899,45.1
456000,1823.9999999845156,-1511084.4544074088,292717.29605744354,-1218367.1583499652,299.9339619995792,1264.7681772367916,0.9234623645400899,45.1
457000,1827.999999984421,-1510902.5731058205,293050.25877993816,-1217852.3143258824,300.2751336006463,1264.7681772367916,0.9234623645400899,45.1
458000,1831.9999999843265,-1509537.723331593,293378.5736943533,-1216159.1496372398,300.6115428063557,1264.7681772367916,0.9234623645400899,45.1
459000,1835.9999999842319,-1509478.6837060181,294705.7824637851,-1214772.901242233,301.9714726430202,1264.7681772367916,0.9234623645400899,45.1
460000,1839.9999999841373,-1512100.0130709633,295198.0062380378,-1216902.0068329256,302.47583172528306,1264.7681772367916,0.9234623645400899,45.1
461000,1843.9999999840427,-1510481.0337471934,293820.9210500288,-1216660.1126971645,301.0647958144792,1264.7681772367916,0.9234623645400899,45.1
462000,1847.999999983948,-1510635.9716174593,292358.4223226358,-1218277.5492948235,299.56624057488636,1264.7681772367916,0.9234623645400899,45.1
463000,1851.9999999838535,-1510613.1449676817,294325.9478872614,-1216287.1970804203,301.582273607037,1264.7681772367916,0.9234623645400899,45.1
464000,1855.999999983759,-1510275.6804993479,294419.43326755194,-1215856.247231796,301.6780637802766,1264.7681772367916,0.9234623645400899,45.1
465000,1859.9999999836643,-1509637.0973817948,294407.02910808794,-1215230.0682737068,301.6653538080836,1264.7681772367916,0.9234623645400899,45.1
466000,1863.9999999835698,-1507157.1506269788,294280.7401041319,-1212876.410522847,301.5359512691025,1264.7681772367916,0.9234623645400899,45.1
467000,1867.9999999834752,-1509533.359465761,295124.8847476636,-1214408.4747180976,302.4009074942566,1264.7681772367916,0.9234623645400899,45.1
468000,1871.9999999833806,-1509723.7912600217,293376.5236318001,-1216347.2676282218,300.6094422014642,1264.7681772367916,0.9234623645400899,45.1
469000,1875.999999983286,-1511508.4810686335,294907.6590617745,-1216600.822006859,302.1783263161222,1264.7681772367916,0.9234623645400899,45.1
470000,1879.9999999831914,-1510406.599423104,294259.59810301097,-1216147.001320093,301.51428803209456,1264.7681772367916,0.9234623645400899,45.1
471000,1883.9999999830968,-1509112.9741514921,293735.36438073986,-1215377.6097707523,300.97712982705394,1264.7681772367916,0.9234623645400899,45.1
472000,1887.9999999830022,-1509287.7450015629,293607.72514770844,-1215680.0198538546,300.84634377038657,1264.7681772367916,0.9234623645400899,45.1
473000,1891.9999999829076,-1509979.5828276575,293653.1288704709,-1216326.4539571865,300.8928668786589,1264.7681772367916,0.9234623645400899,45.1
474000,1895.999999982813,-1510209.987484483,293897.97092285124,-1216312.0165616318,301.14374527847895,1264.7681772367916,0.9234623645400899,45.1
475000,1899.9999999827185,-1511053.1714899046,293908.7229450053,-1217144.4485448995,301.1547623814913,1264.7681772367916,0.9234623645400899,45.1
476000,1903.9999999826239,-1510738.3506043525,295490.0642616075,-1215248.2863427452,302.77509016106006,1264.7681772367916,0.9234623645400899,45.1
477000,1907.9999999825293,-1511718.753239655,294204.19505528733,-1217514.5581843676,301.4575190750346,1264.7681772367916,0.9234623645400899,45.1
478000,1911.9999999824347,-1511885.7499714103,294030.37231011153,-1217855.3776612987,301.27941089574887,1264.7681772367916,0.9234623645400899,45.1
479000,1915.9999999823401,-1512044.7370505491,292979.1093101199,-1219065.6277404292,300.20223000846306,1264.7681772367916,0.9234623645400899,45.1
480000,1919.9999999822455,-1510617.6004041554,293185.52125421853,-1217432.0791499368,300.4137308423099,1264.7681772367916,0.9234623645400899,45.1
481000,1923.999999982151,-1508367.9976874292,293570.4036466128,-1214797.5940408164,300.8081021432529,1264.7681772367916,0.9234623645400899,45.1
482000,1927.9999999820564,-1509351.6791386008,293345.57920749305,-1216006.0999311078,300.5777348718694,1264.7681772367916,0.9234623645400899,45.1
483000,1931.9999999819618,-1511779.8275646726,293786.4171891602,-1217993.4103755124,301.0294412938069,1264.7681772367916,0.9234623645400899,45.1
484000,1935.9999999818672,-1511889.5047890283,292097.5606921683,-1219791.94409686,299.29894764954986,1264.7681772367916,0.9234623645400899,45.1
485000,1939.9999999817726,-1506575.617889125,292052.87854793214,-1214522.7393411929,299.25316390963457,1264.7681772367916,0.9234623645400899,45.1
486000,1943.999999981678,-1512087.4754399406,292920.11443107954,-1219167.361008861,300.1417806669087,1264.7681772367916,0.9234623645400899,45.1
487000,1947.9999999815834,-1510061.8636709275,294807.11042908824,-1215254.7532418394,302.0752987527311,1264.7681772367916,0.9234623645400899,45.1
488000,1951.9999999814888,-1510955.559526831,294595.6060686335,-1216359.9534581974,301.8585799538565,1264.7681772367916,0.9234623645400899,45.1
489000,1955.9999999813942,-1510266.5633223485,294766.3634367948,-1215500.1998855537,302.03354718217906,1264.7681772367916,0.9234623645400899,45.1
490000,1959.9999999812997,-1510251.3448992092,294103.66853832704,-1216147.6763608821,301.3545141726116,1264.7681772367916,0.9234623645400899,45.1
491000,1963.999999981205,-1511348.778749533,292047.12841029844,-1219301.6503392346,299.2472720078381,1264.7681772367916,0.9234623645400899,45.1
492000,1967.9999999811105,-1511725.2575841807,293556.19267945393,-1218169.0649047268,300.7935408182434,1264.7681772367916,0.9234623645400899,45.1
493000,1971.999999981016,-1510931.1412122939,294039.0501766049,-1216892.091035689,301.2883027067696,1264.7681772367916,0.9234623645400899,45.1
494000,1975.9999999809213,-1510116.5506246053,294197.9012766654,-1215918.64934794,301.4510701292994,1264.7681772367916,0.9234623645400899,45.1
495000,1979.9999999808267,-1510207.4267854048,295262.54444431316,-1214944.8823410915,302.54196105952207,1264.7681772367916,0.9234623645400899,45.1
496000,1983.9999999807321,-1511136.4681732282,293435.5542332138,-1217700.9139400143,300.6699281460931,1264.7681772367916,0.9234623645400899,45.1
497000,1987.9999999806375,-1509308.978648575,293639.3442306543,-1215669.6344179208,300.87874239168593,1264.7681772367916,0.9234623645400899,45.1
498000,1991.999999980543,-1510867.4065227434,293990.38375435024,-1216877.0227683932,301.2384364602588,1264.7681772367916,0.9234623645400899,45.1
499000,1995.9999999804484,-1512152.7739828648,295454.9277025031,-1216697.8462803618,302.73908734358,1264.7681772367916,0.9234623645400899,45.1
500000,1999.9999999803538,-1510851.9472326506,294651.8550809299,-1216200.0921517208,301.9162157319395,1264.7681772367916,0.9234623645400899,45.1
501000,2003.9999999802592,-1512088.151487682,294344.66868585197,-1217743.48280183,301.6014559490738,1264.7681772367916,0.9234623645400899,45
502000,2007.9999999801646,-1512185.9148514438,293263.63349767355,-1218922.2813537703,300.4937688686777,1264.7681772367916,0.9234623645400899,45
503000,2011.99999998007,-1507496.8152123662,292324.4954970796,-1215172.3197152866,299.5314773157821,1264.7681772367916,0.9234623645400899,45
504000,2015.9999999799754,-1511080.5063580452,293654.9389863542,-1217425.5673716909,300.89472162122405,1264.7681772367916,0.9234623645400899,45
505000,2019.9999999798808,-1511923.2394359699,294028.7972541451,-1217894.4421818247,301.27779700827875,1264.7681772367916,0.9234623645400899,45
506000,2023.9999999797863,-1510565.7786070826,293104.82562132867,-1217460.9529857538,300.33104573550304,1264.7681772367916,0.9234623645400899,45
507000,2027.9999999796917,-1511536.3230607752,293989.94793360465,-1217546.3751271705,301.23798989476813,1264.7681772367916,0.9234623645400899,45
508000,2031.999999979597,-1510380.430262236,294108.58945003623,-1216271.8408121997,301.35955640470877,1264.7681772367916,0.9234623645400899,45
509000,2035.9999999795025,-1511552.9735424202,293822.3215024142,-1217730.6520400061,301.0662307936833,1264.7681772367916,0.9234623645400899,45
510000,2039.999999979408,-1512785.0688827364,292712.02027489897,-1220073.0486078374,299.9285561476444,1264.7681772367916,0.9234623645400899,45
511000,2043.9999999793133,-1511654.420689689,293584.4826373167,-1218069.9380523723,300.8225282380538,1264.7681772367916,0.9234623645400899,45
512000,2047.9999999792187,-1509816.7903763754,294891.9381136212,-1214924.8522627542,302.162217782976,1264.7681772367916,0.9234623645400899,45
513000,2051.9999999791244,-1513786.9971763715,292961.5359101108,-1220825.4612662606,300.1842233530262,1264.7681772367916,0.9234623645400899,45
514000,2055.99999997903,-1510989.9550651154,294615.1946185362,-1216374.7604465792,301.878651440787,1264.7681772367916,0.9234623645400899,45
515000,2059.999999978935,-1509917.3824872635,295509.732984022,-1214407.6495032415,302.79524379707925,1264.7681772367916,0.9234623645400899,45
516000,2063.9999999788406,-1510591.918250084,293139.088282707,-1217452.829967377,300.3661531101415,1264.7681772367916,0.9234623645400899,45
517000,2067.999999978746,-1511974.3183645653,296109.42462629685,-1215864.8937382684,303.4097202652215,1264.7681772367916,0.9234623645400899,45
518000,2071.9999999786514,-1509783.434711719,293735.35913489887,-1216048.07557682,300.97712445188176,1264.7681772367916,0.9234623645400899,45
519000,2075.999999978557,-1508930.213273989,293832.70657530683,-1215097.5066986822,301.07687190065,1264.7681772367916,0.9234623645400899,45
520000,2079.9999999784623,-1509743.9757690262,293325.4720207703,-1216418.5037482558,300.55713196162236,1264.7681772367916,0.9234623645400899,45
