#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
752000,3007.999999956518,-1511418.6762278946,294588.30008824996,-1216830.3761396445,301.8510938514901,1264.7681772367916,0.9234623645400899,53.7
753000,3011.9999999564234,-1511212.9380497271,292913.52798395284,-1218299.4100657743,300.1350318372057,1264.7681772367916,0.9234623645400899,53.7
754000,3015.999999956329,-1509623.9937909963,295641.0087029104,-1213982.9850880858,302.92975599369646,1264.7681772367916,0.9234623645400899,53.7
755000,3019.999999956234,-1511616.0076008812,293685.6944703203,-1217930.3131305608,300.92623535233395,1264.7681772367916,0.9234623645400899,53.7
756000,3023.9999999561396,-1511060.191724536,293256.1056439406,-1217804.0860805954,300.4860554228858,1264.7681772367916,0.9234623645400899,53.7
757000,3027.999999956045,-1510937.6301897177,295474.1099253579,-1215463.52026436,302.75874248585654,1264.7681772367916,0.9234623645400899,53.7
758000,3031.9999999559504,-1512270.159515134,293390.16082313017,-1218879.998692004,300.6234156047488,1264.7681772367916,0.9234623645400899,53.7
759000,3035.999999955856,-1512483.9169090642,293879.96113742405,-1218603.9557716402,301.12529147895737,1264.7681772367916,0.9234623645400899,53.7
760000,3039.9999999557613,-1512551.8052635165,294402.15893677564,-1218149.6463267407,301.6603635673394,1264.7681772367916,0.9234623645400899,53.7
761000,3043.9999999556667,-1511618.548900921,294560.3658699242,-1217058.1830309967,301.8224709416359,1264.7681772367916,0.9234623645400899,53.7
762000,3047.999999955572,-1513390.374817499,293541.48587994033,-1219848.8889375585,300.77847143660495,1264.7681772367916,0.9234623645400899,53.7
763000,3051.9999999554775,-1509279.2159137288,294340.3201524844,-1214938.8957612445,301.59700020676064,1264.7681772367916,0.9234623645400899,53.7
764000,3055.999999955383,-1510760.6085382644,293981.6059594593,-1216779.0025788052,301.22944225720113,1264.7681772367916,0.9234623645400899,53.7
765000,3059.9999999552883,-1511004.8027675655,293466.13829074136,-1217538.664476824,300.701266224409,1264.7681772367916,0.9234623645400899,53.7
766000,3063.9999999551937,-1511396.8926660242,295665.1857083215,-1215731.7069577025,302.95452906013264,1264.7681772367916,0.9234623645400899,53.7
767000,3067.999999955099,-1511559.3421083512,294815.82245160715,-1216743.519656744,302.0842255618617,1264.7681772367916,0.9234623645400899,53.7
768000,3071.9999999550046,-1510884.6552437851,294533.8092734736,-1216350.8459703114,301.79525961761124,1264.7681772367916,0.9234623645400899,53.7
769000,3075.99999995491,-1511277.8287874805,294277.46195926535,-1217000.366828215,301.53259230469865,1264.7681772367916,0.9234623645400899,53.7
770000,3079.9999999548154,-1510464.4021723783,292779.5571816394,-1217684.844990739,299.99775811245036,1264.7681772367916,0.9234623645400899,53.7
771000,3083.999999954721,-1510585.4678679155,293823.5883548476,-1216761.879513068,301.06752887915604,1264.7681772367916,0.9234623645400899,53.7
772000,3087.999999954626,-1509167.185874992,293213.77552663063,-1215953.4103483614,300.4426816968789,1264.7681772367916,0.9234623645400899,53.7
773000,3091.9999999545316,-1509968.3980451347,293217.5062010594,-1216750.8918440754,300.4465043475299,1264.7681772367916,0.9234623645400899,53.7
774000,3095.999999954437,-1509014.735703634,294086.9910374574,-1214927.7446661766,301.3374255038536,1264.7681772367916,0.9234623645400899,53.7
775000,3099.9999999543425,-1509617.9572575875,294240.8360069158,-1215377.1212506718,301.4950633744025,1264.7681772367916,0.9234623645400899,53.7
776000,3103.999999954248,-1510691.811931583,294420.0100685415,-1216271.8018630417,301.6786548017448,1264.7681772367916,0.9234623645400899,53.7
777000,3107.9999999541533,-1511044.4556526765,293850.0931302597,-1217194.3625224167,301.09468710454394,1264.7681772367916,0.9234623645400899,53.7
778000,3111.9999999540587,-1511006.0925505562,294186.61184842966,-1216819.4807021264,301.43950237097056,1264.7681772367916,0.9234623645400899,53.7
779000,3115.999999953964,-1511909.2349651176,293890.7139078998,-1218018.5210572178,301.1363093487406,1264.7681772367916,0.9234623645400899,53.7
780000,3119.9999999538695,-1509654.5471219206,294430.53702336166,-1215224.0100985589,301.6894412886027,1264.7681772367916,0.9234623645400899,53.7
781000,3123.999999953775,-1510813.3289945768,293430.7600921324,-1217382.5689024446,300.6650158100326,1264.7681772367916,0.9234623645400899,53.7
782000,3127.9999999536803,-1510637.0703703593,291880.2359773915,-1218756.8343929679,299.0762650010648,1264.7681772367916,0.9234623645400899,53.7
783000,3131.9999999535858,-1510574.302921718,294155.82621794427,-1216418.4767037737,301.4079577501077,1264.7681772367916,0.9234623645400899,53.7
784000,3135.999999953491,-1510599.1695985086,294539.2920598973,-1216059.8775386112,301.8008775769085,1264.7681772367916,0.9234623645400899,53.7
785000,3139.9999999533966,-1512196.9050857099,295225.496303598,-1216971.408782112,302.5039995322086,1264.7681772367916,0.9234623645400899,53.7
786000,3143.999999953302,-1511837.4159703702,292805.2749191476,-1219032.1410512226,300.02410989626486,1264.7681772367916,0.9234623645400899,53.7
787000,3147.9999999532074,-1510718.0854047732,295318.64379516384,-1215399.4416096094,302.5994434863991,1264.7681772367916,0.9234623645400899,53.7
788000,3151.999999953113,-1511082.3738966994,294821.93842429196,-1216260.4354724074,302.0904923180238,1264.7681772367916,0.9234623645400899,53.7
789000,3155.9999999530182,-1510538.3222064413,295369.1422108042,-1215169.1799956372,302.65118689234646,1264.7681772367916,0.9234623645400899,53.7
790000,3159.9999999529236,-1509894.544163162,293743.186189244,-1216151.3579739179,300.9851444747917,1264.7681772367916,0.9234623645400899,53.7
791000,3163.999999952829,-1512333.0114890449,293918.80994236976,-1218414.201546675,301.1650980641618,1264.7681772367916,0.9234623645400899,53.7
792000,3167.9999999527345,-1510720.7418983402,294392.05738994875,-1216328.6845083914,301.6500129765033,1264.7681772367916,0.9234623645400899,53.7
793000,3171.99999995264,-1510385.6282235542,293458.3082313314,-1216927.3199922228,300.6932431223472,1264.7681772367916,0.9234623645400899,53.7
794000,3175.9999999525453,-1511087.5975759532,293345.0663994693,-1217742.531176484,300.57720942105254,1264.7681772367916,0.9234623645400899,53.7
795000,3179.9999999524507,-1511883.554437668,294519.55182258075,-1217364.0026150872,301.7806506628555,1264.7681772367916,0.9234623645400899,53.7
796000,3183.999999952356,-1512026.9923070269,294581.3142746208,-1217445.6780324061,301.8439358092841,1264.7681772367916,0.9234623645400899,53.7
797000,3187.9999999522615,-1510857.426848989,293938.16111623193,-1216919.265732757,301.18492632277173,1264.7681772367916,0.9234623645400899,53.7
798000,3191.999999952167,-1508895.284884071,294321.34139531077,-1214573.9434887602,301.5775535464178,1264.7681772367916,0.9234623645400899,53.7
799000,3195.9999999520724,-1511175.1342083523,294078.99760845496,-1217096.1365998974,301.32923500447765,1264.7681772367916,0.9234623645400899,53.7
800000,3199.9999999519778,-1510822.685033584,295119.0414306535,-1215703.6436029305,302.39492011583496,1264.7681772367916,0.9234623645400899,53.7
801000,3203.999999951883,-1511296.1641742121,293840.25681888737,-1217455.9073553248,301.0846082882898,1264.7681772367916,0.9234623645400899,53.7
802000,3207.9999999517886,-1511770.5037149042,293465.21168914146,-1218305.2920257626,300.70031677832975,1264.7681772367916,0.9234623645400899,53.7
803000,3211.999999951694,-1512706.153465,293186.31104231026,-1219519.8424226898,300.4145401018743,1264.7681772367916,0.9234623645400899,53.7
804000,3215.9999999515994,-1512533.4351774473,291855.6961623385,-1220677.739015109,299.05112018026085,1264.7681772367916,0.9234623645400899,53.7
805000,3219.999999951505,-1509900.3123107385,294797.37463918026,-1215102.9376715582,302.0653229362022,1264.7681772367916,0.9234623645400899,53.7
806000,3223.9999999514102,-1510903.3053127918,293270.6135440238,-1217632.691768768,300.50092100141796,1264.7681772367916,0.9234623645400899,53.7
807000,3227.9999999513157,-1510482.0914088776,294493.71558377275,-1215988.3758251048,301.75417745620456,1264.7681772367916,0.9234623645400899,53.7
808000,3231.999999951221,-1511184.2313565556,295026.9922624362,-1216157.2390941195,302.3006015631084,1264.7681772367916,0.9234623645400899,53.7
809000,3235.9999999511265,-1509597.1130725984,295447.7532733512,-1214149.3597992472,302.7317360357154,1264.7681772367916,0.9234623645400899,53.7
810000,3239.999999951032,-1510757.6851224732,292958.06793829304,-1217799.61718418,300.1806698816686,1264.7681772367916,0.9234623645400899,53.7
811000,3243.9999999509373,-1511108.5485062227,296405.3113796156,-1214703.237126607,303.71290182443033,1264.7681772367916,0.9234623645400899,53.7
812000,3247.9999999508427,-1509273.6834827727,293273.32424367266,-1216000.3592391,300.503698530783,1264.7681772367916,0.9234623645400899,53.7
813000,3251.999999950748,-1512696.9616088122,293886.7070086377,-1218810.2546001745,301.13220366319626,1264.7681772367916,0.9234623645400899,53.7
814000,3255.9999999506535,-1511746.0972410254,294381.2099081466,-1217364.8873328788,301.6388980603762,1264.7681772367916,0.9234623645400899,53.7
815000,3259.999999950559,-1509176.4744482571,293212.6385877312,-1215963.835860526,300.44151672783454,1264.7681772367916,0.9234623645400899,53.7
816000,3263.9999999504644,-1511704.6002654014,294523.83718622307,-1217180.7630791783,301.78504167805403,1264.7681772367916,0.9234623645400899,53.7
817000,3267.99999995037,-1510200.6810640488,294078.0797196588,-1216122.6013443898,301.32829448600813,1264.7681772367916,0.9234623645400899,53.7
818000,3271.999999950275,-1510443.0667683454,293403.1023910288,-1217039.9643773166,300.63667623466915,1264.7681772367916,0.9234623645400899,53.7
819000,3275.9999999501806,-1513144.1130627776,294957.5048349751,-1218186.6082278024,302.22940098935254,1264.7681772367916,0.9234623645400899,53.7
820000,3279.999999950086,-1511844.6308513414,293965.4781189181,-1217879.1527324233,301.21291680012297,1264.7681772367916,0.9234623645400899,53.7
821000,3283.9999999499914,-1510036.9400717411,292694.325100263,-1217342.614971478,299.91042471534325,1264.7681772367916,0.9234623645400899,53.7
822000,3287.999999949897,-1510507.8429101035,294397.20271052624,-1216110.6401995772,301.65528515005565,1264.7681772367916,0.9234623645400899,53.7
823000,3291.9999999498023,-1509675.8085704725,294944.23766456475,-1214731.5709059078,302.21580672950074,1264.7681772367916,0.9234623645400899,53.7
824000,3295.9999999497077,-1510913.520696259,293141.7411783966,-1217771.7795178625,300.36887141044593,1264.7681772367916,0.9234623645400899,53.7
825000,3299.999999949613,-1510405.871826021,294819.57897064043,-1215586.2928553806,302.0880746942913,1264.7681772367916,0.9234623645400899,53.7
826000,3303.9999999495185,-1511678.0322379917,293414.70798047655,-1218263.3242575151,300.64856794886333,1264.7681772367916,0.9234623645400899,53.7
827000,3307.999999949424,-1508762.0990352808,294270.61917131714,-1214491.4798639636,301.5255808143355,1264.7681772367916,0.9234623645400899,53.7
828000,3311.9999999493293,-1511172.9402993582,293742.3015962452,-1217430.638703113,300.98423807299565,1264.7681772367916,0.9234623645400899,53.7
829000,3315.9999999492347,-1510391.0588271162,293804.4752847938,-1216586.5835423223,301.04794459457696,1264.7681772367916,0.9234623645400899,53.7
830000,3319.99999994914,-1509985.8445006702,295602.8029682212,-1214383.041532449,302.89060833303284,1264.7681772367916,0.9234623645400899,53.7
831000,3323.9999999490456,-1511007.9843167774,293934.40259634994,-1217073.5817204276,301.18107514016435,1264.7681772367916,0.9234623645400899,53.7
832000,3327.999999948951,-1512300.9727045586,294477.94986352115,-1217823.0228410375,301.7380230471466,1264.7681772367916,0.9234623645400899,53.7
833000,3331.9999999488564,-1509179.3067924147,293044.6360069661,-1216134.6707854485,300.2693722035658,1264.7681772367916,0.9234623645400899,53.7
834000,3335.999999948762,-1510654.5133673903,295002.32470682735,-1215652.188660563,302.27532585242693,1264.7681772367916,0.9234623645400899,53.7
835000,3339.999999948667,-1510622.868743157,294779.23085760884,-1215843.6378855482,302.04673183698924,1264.7681772367916,0.9234623645400899,53.7
836000,3343.9999999485726,-1512259.0176621284,293513.4540683937,-1218745.5635937348,300.7497485274621,1264.7681772367916,0.9234623645400899,53.7
837000,3347.999999948478,-1512861.2607939718,292471.80764433125,-1220389.4531496405,299.6824213036194,1264.7681772367916,0.9234623645400899,53.7
838000,3351.9999999483834,-1511489.5040877676,293769.094901171,-1217720.4091865965,301.0116919413174,1264.7681772367916,0.9234623645400899,53.7
839000,3355.999999948289,-1510240.973345058,293499.13928103563,-1216741.8340640224,300.73508082266534,1264.7681772367916,0.9234623645400899,53.7
840000,3359.9999999481943,-1510602.7145055346,292048.5481944503,-1218554.1663110843,299.248726795415,1264.7681772367916,0.9234623645400899,53.7
841000,3363.9999999480997,-1512479.7797239693,294851.2750031321,-1217628.504720837,302.1205521622542,1264.7681772367916,0.9234623645400899,53.7
842000,3367.999999948005,-1510174.6323994687,295193.0563057124,-1214981.5760937564,302.470759757094,1264.7681772367916,0.9234623645400899,53.7
843000,3371.9999999479105,-1512066.7555648163,293242.28058345336,-1218824.474981363,300.4718895187091,1264.7681772367916,0.9234623645400899,53.7
844000,3375.999999947816,-1510881.2995084785,293525.6561107495,-1217355.643397729,300.7622513995423,1264.7681772367916,0.9234623645400899,53.7
845000,3379.9999999477213,-1511588.7952048266,293436.69588622387,-1218152.0993186028,300.67109794546997,1264.7681772367916,0.9234623645400899,53.7
846000,3383.9999999476267,-1509732.7108823555,292613.0654434547,-1217119.6454389007,299.82716167914583,1264.7681772367916,0.9234623645400899,53.7
847000,3387.999999947532,-1510021.14800179,292813.56828124204,-1217207.579720548,300.03260772329725,1264.7681772367916,0.9234623645400899,53.7
848000,3391.9999999474376,-1508027.8086040616,294334.6462665475,-1213693.162337514,301.5911864365738,1264.7681772367916,0.9234623645400899,53.7
849000,3395.999999947343,-1511277.4150101263,295324.82052970317,-1215952.5944804233,302.60577250244137,1264.7681772367916,0.9234623645400899,53.7
850000,3399.9999999472484,-1510352.7252905965,292617.4677244455,-1217735.257566151,299.8316724941786,1264.7681772367916,0.9234623645400899,53.7
851000,3403.999999947154,-1511068.933947768,294508.4545712369,-1216560.4793765312,301.7692798193567,1264.7681772367916,0.9234623645400899,53.7
852000,3407.999999947059,-1510109.1857987382,291972.27278101415,-1218136.913017724,299.1705708843595,1264.7681772367916,0.9234623645400899,53.7
853000,3411.9999999469646,-1514531.9878077619,294527.81348588556,-1220004.1743218764,301.78911600959486,1264.7681772367916,0.9234623645400899,53.7
854000,3415.99999994687,-1512362.1928272098,293452.6086769146,-1218909.5841502952,300.6874030508485,1264.7681772367916,0.9234623645400899,53.7
855000,3419.9999999467755,-1512830.2939166287,294576.42729473975,-1218253.866621889,301.83892834557196,1264.7681772367916,0.9234623645400899,53.7
856000,3423.999999946681,-1509158.1103614522,292310.5322514751,-1216847.578109977,299.51716981966575,1264.7681772367916,0.9234623645400899,53.7
857000,3427.9999999465863,-1508619.8973243674,294165.94195866754,-1214453.9553657,301.4183228847771,1264.7681772367916,0.9234623645400899,53.7
858000,3431.9999999464917,-1512238.000831983,294813.50392725295,-1217424.49690473,302.08184987649935,1264.7681772367916,0.9234623645400899,53.7
859000,3435.999999946397,-1511489.430148919,294091.1929026834,-1217398.2372462358,301.3417309620618,1264.7681772367916,0.9234623645400899,53.7
860000,3439.9999999463025,-1509900.3807736523,292721.9714093545,-1217178.409364298,299.9387526178353,1264.7681772367916,0.9234623645400899,53.7
861000,3443.999999946208,-1511349.4978363626,294288.50335480267,-1217060.9944815598,301.54390591531927,1264.7681772367916,0.9234623645400899,53.7
862000,3447.9999999461133,-1511573.018133578,293600.70973803086,-1217972.308395547,300.8391554024698,1264.7681772367916,0.9234623645400899,53.7
863000,3451.9999999460188,-1510984.6602024753,294200.2812587167,-1216784.3789437586,301.4535087875398,1264.7681772367916,0.9234623645400899,53.7
864000,3455.999999945924,-1510142.6509986697,292451.3295858318,-1217691.3214128378,299.6614383781055,1264.7681772367916,0.9234623645400899,53.7
865000,3459.9999999458296,-1510790.212332338,293595.0516511755,-1217195.1606811625,300.8333578208758,1264.7681772367916,0.9234623645400899,53.7
866000,3463.999999945735,-1510977.247905285,292896.6950244822,-1218080.552880803,300.117783877163,1264.7681772367916,0.9234623645400899,53.7
867000,3467.9999999456404,-1510553.8272063201,294462.21058513416,-1216091.616621186,301.72189573185227,1264.7681772367916,0.9234623645400899,53.7
868000,3471.999999945546,-1510109.1824414032,292135.00489493593,-1217974.1775464672,299.3373150034482,1264.7681772367916,0.9234623645400899,53.7
869000,3475.9999999454512,-1510507.7684154045,294448.8149061806,-1216058.9535092239,301.7081697952016,1264.7681772367916,0.9234623645400899,53.7
870000,3479.9999999453566,-1510437.903586042,293362.5754018517,-1217075.3281841904,300.59515009120065,1264.7681772367916,0.9234623645400899,53.7
871000,3483.999999945262,-1512322.0158037497,294314.2697206442,-1218007.7460831054,301.57030752635245,1264.7681772367916,0.9234623645400899,53.7
872000,3487.9999999451675,-1509551.587613998,293609.69256117183,-1215941.895052826,300.8483596885537,1264.7681772367916,0.9234623645400899,53.7
873000,3491.999999945073,-1513422.1940420708,295258.05519484414,-1218164.1388472267,302.5373611318862,1264.7681772367916,0.9234623645400899,53.7
874000,3495.9999999449783,-1511430.7544888826,295344.2107087751,-1216086.5437801075,302.6256407278973,1264.7681772367916,0.9234623645400899,53.7
875000,3499.9999999448837,-1510613.0238750586,294141.3681450794,-1216471.6557299793,301.3931432272365,1264.7681772367916,0.9234623645400899,53.7
876000,3503.999999944789,-1511429.4697802868,292109.0996561211,-1219320.3701241657,299.310771095661,1264.7681772367916,0.9234623645400899,53.7
877000,3507.9999999446945,-1510187.0622893628,293375.6378692924,-1216811.4244200704,300.60853460132614,1264.7681772367916,0.9234623645400899,53.7
878000,3511.9999999446,-1511392.6734763999,293750.60186328605,-1217642.0716131139,300.9927429752093,1264.7681772367916,0.9234623645400899,53.7
879000,3515.9999999445054,-1510524.699950778,293337.57327976427,-1217187.1266710137,300.569531565623,1264.7681772367916,0.9234623645400899,53.7
880000,3519.999999944411,-1511372.6670218566,292669.83726319566,-1218702.8297586609,299.88533315399263,1264.7681772367916,0.9234623645400899,53.7
881000,3523.999999944316,-1512039.380753071,295040.9834472564,-1216998.3973058145,302.31493768725517,1264.7681772367916,0.9234623645400899,53.7
882000,3527.9999999442216,-1511786.044759729,294681.7394492172,-1217104.3053105117,301.9468368708438,1264.7681772367916,0.9234623645400899,53.7
883000,3531.999999944127,-1511614.2856523525,292226.76192278933,-1219387.5237295632,299.4313342133687,1264.7681772367916,0.9234623645400899,53.7
884000,3535.9999999440324,-1511120.7541128919,294035.9198310174,-1217084.8342818744,301.28509518549527,1264.7681772367916,0.9234623645400899,53.7
885000,3539.999999943938,-1512486.128820396,293955.8142178387,-1218530.3146025573,301.20301464477325,1264.7681772367916,0.9234623645400899,53.7
886000,3543.9999999438432,-1511432.716444875,294455.4300830589,-1216977.2863618163,301.7149480629609,1264.7681772367916,0.9234623645400899,53.7
887000,3547.9999999437487,-1513937.7657575356,293436.3089083774,-1220501.4568491583,300.67070142705353,1264.7681772367916,0.9234623645400899,53.7
888000,3551.999999943654,-1513904.7825521464,294775.8088956575,-1219128.9736564888,302.04322550982744,1264.7681772367916,0.9234623645400899,53.7
889000,3555.9999999435595,-1511391.520771129,293083.29040679766,-1218308.2303643315,300.3089795907833,1264.7681772367916,0.9234623645400899,53.7
890000,3559.999999943465,-1513244.2543688212,293677.60183798877,-1219566.6525308324,300.91794320386543,1264.7681772367916,0.9234623645400899,53.7
891000,3563.9999999433703,-1510619.3599725459,293768.68195475364,-1216850.6780177923,301.01126881409965,1264.7681772367916,0.9234623645400899,53.7
892000,3567.9999999432757,-1511980.487934108,292904.40794231615,-1219076.0799917919,300.1256869496349,1264.7681772367916,0.9234623645400899,53.7
893000,3571.999999943181,-1510890.5582995387,294309.2698754017,-1216581.288424137,301.56518441469086,1264.7681772367916,0.9234623645400899,53.7
894000,3575.9999999430866,-1509997.6437625606,294760.9364368195,-1215236.7073257412,302.0279863846919,1264.7681772367916,0.9234623645400899,53.7
895000,3579.999999942992,-1511593.376475459,291832.0405897863,-1219761.3358856726,299.0268814021138,1264.7681772367916,0.9234623645400899,53.7
896000,3583.9999999428974,-1510951.2703864546,293809.2425159409,-1217142.0278705137,301.0528293572643,1264.7681772367916,0.9234623645400899,53.7
897000,3587.999999942803,-1511741.2793179322,293631.17289271235,-1218110.10642522,300.87036959719524,1264.7681772367916,0.9234623645400899,53.7
898000,3591.999999942708,-1509992.0147274313,292927.91759915836,-1217064.097128273,300.1497762146592,1264.7681772367916,0.9234623645400899,53.7
899000,3595.9999999426136,-1509187.8456403986,294730.39924694493,-1214457.4463934535,301.99669632950634,1264.7681772367916,0.9234623645400899,53.7
900000,3599.999999942519,-1510419.176522173,296211.93501624314,-1214207.2415059297,303.5147579511281,1264.7681772367916,0.9234623645400899,53.7
901000,3603.9999999424244,-1510289.0795536898,292680.06632917933,-1217609.0132245105,299.89581440784866,1264.7681772367916,0.9234623645400899,53.7
902000,3607.99999994233,-1510723.2025543433,294886.98146340763,-1215836.2210909356,302.15713893127565,1264.7681772367916,0.9234623645400899,53.7
903000,3611.9999999422353,-1510989.9128050357,293380.6206033551,-1217609.2922016806,300.61364017994805,1264.7681772367916,0.9234623645400899,53.7
904000,3615.9999999421407,-1511553.0981414756,293374.23087336594,-1218178.8672681097,300.6070929172561,1264.7681772367916,0.9234623645400899,53.7
905000,3619.999999942046,-1512444.059517379,294246.61558147613,-1218197.4439359028,301.50098543886503,1264.7681772367916,0.9234623645400899,53.7
906000,3623.9999999419515,-1510678.9763244689,294372.48134519276,-1216306.494979276,301.6299543030221,1264.7681772367916,0.9234623645400899,53.7
907000,3627.999999941857,-1511734.9292318504,293620.2121130761,-1218114.7171187743,300.85913858998384,1264.7681772367916,0.9234623645400899,53.7
908000,3631.9999999417623,-1511632.5109200515,295349.70748321846,-1216282.803436833,302.6312730200755,1264.7681772367916,0.9234623645400899,53.7
909000,3635.9999999416677,-1510112.268038691,294306.7364111255,-1215805.5316275656,301.5625884902676,1264.7681772367916,0.9234623645400899,53.7
910000,3639.999999941573,-1510089.446059809,294301.81554569094,-1215787.6305141181,301.5575463055859,1264.7681772367916,0.9234623645400899,53.7
911000,3643.9999999414786,-1509907.1697608354,292709.37716700585,-1217197.7925938296,299.92584787644535,1264.7681772367916,0.9234623645400899,53.7
912000,3647.999999941384,-1508971.1324178288,293554.7762896068,-1215416.3561282218,300.79208950865456,1264.7681772367916,0.9234623645400899,53.7
913000,3651.9999999412894,-1511959.6215135688,293399.97562692955,-1218559.6458866391,300.63347238318124,1264.7681772367916,0.9234623645400899,53.7
914000,3655.999999941195,-1509080.1953298813,294763.2374593971,-1214316.957870484,302.030344136788,1264.7681772367916,0.9234623645400899,53.7
915000,3659.9999999411,-1509312.0889924392,294171.4374819314,-1215140.6515105078,301.4239538949291,1264.7681772367916,0.9234623645400899,53.7
916000,3663.9999999410056,-1510802.7961505624,295234.14831987425,-1215568.6478306882,302.5128648556998,1264.7681772367916,0.9234623645400899,53.7
917000,3667.999999940911,-1510597.145817574,295629.3948345334,-1214967.7509830408,302.917855796464,1264.7681772367916,0.9234623645400899,53.7
918000,3671.9999999408165,-1509482.48713098,294726.4424980913,-1214756.0446328886,301.992642030781,1264.7681772367916,0.9234623645400899,53.7
919000,3675.999999940722,-1509544.0129054738,293776.92426817963,-1215767.0886372942,301.01971433390736,1264.7681772367916,0.9234623645400899,53.7
920000,3679.9999999406273,-1509976.6758922487,293474.0273550013,-1216502.6485372474,300.70934978602907,1264.7681772367916,0.9234623645400899,53.7
921000,3683.9999999405327,-1512899.7373805689,295075.8178776017,-1217823.919502967,302.35063092727955,1264.7681772367916,0.9234623645400899,53.7
922000,3687.999999940438,-1512468.5846298132,294929.0112991422,-1217539.573330671,302.20020497255115,1264.7681772367916,0.9234623645400899,53.7
923000,3691.9999999403435,-1511221.3252518438,293242.7401399709,-1217978.5851118728,300.4723604051546,1264.7681772367916,0.9234623645400899,53.7
924000,3695.999999940249,-1512693.1584306415,292664.0252929934,-1220029.133137648,299.87937789520447,1264.7681772367916,0.9234623645400899,53.7
925000,3699.9999999401543,-1513884.1281755157,293203.10728259874,-1220681.020892917,300.4317504374584,1264.7681772367916,0.9234623645400899,53.7
926000,3703.9999999400598,-1510917.7748931842,292541.727077996,-1218376.0478151883,299.7540645342802,1264.7681772367916,0.9234623645400899,53.7
927000,3707.999999939965,-1510898.548642045,292979.9275374929,-1217918.621104552,300.2030684084521,1264.7681772367916,0.9234623645400899,53.7
928000,3711.9999999398706,-1512150.438673499,293392.06287996203,-1218758.3757935371,300.62536455497894,1264.7681772367916,0.9234623645400899,53.7
929000,3715.999999939776,-1510475.4112952752,294284.5299333517,-1216190.8813619236,301.5398345329495,1264.7681772367916,0.9234623645400899,53.7
930000,3719.9999999396814,-1511151.2067133673,293150.4321788032,-1218000.774534564,300.377776679184,1264.7681772367916,0.9234623645400899,53.7
931000,3723.999999939587,-1511238.806946869,294281.5178848731,-1216957.289061996,301.5367482252865,1264.7681772367916,0.9234623645400899,53.7
932000,3727.999999939492,-1509833.0723815616,294074.483130281,-1215758.5892512808,301.32460922614706,1264.7681772367916,0.9234623645400899,53.7
933000,3731.9999999393976,-1508966.2469735388,294848.2332025988,-1214118.01377094,302.117435369028,1264.7681772367916,0.9234623645400899,53.7
934000,3735.999999939303,-1509652.952922686,294819.96788937645,-1214832.9850333096,302.0884732014481,1264.7681772367916,0.9234623645400899,53.7
935000,3739.9999999392085,-1512634.502145701,293897.18001966906,-1218737.322126032,301.1429348763327,1264.7681772367916,0.9234623645400899,53.7
936000,3743.999999939114,-1511445.2322865473,292903.4661254557,-1218541.7661610916,300.1247219131773,1264.7681772367916,0.9234623645400899,53.7
937000,3747.9999999390193,-1512386.612525452,292470.1508942332,-1219916.4616312187,299.6807237079267,1264.7681772367916,0.9234623645400899,53.7
938000,3751.9999999389247,-1510641.8108126177,292460.496823295,-1218181.3139893226,299.67083162507095,1264.7681772367916,0.9234623645400899,53.7
939000,3755.99999993883,-1510523.084437889,293566.4737417557,-1216956.6106961332,300.8040753503372,1264.7681772367916,0.9234623645400899,53.7
940000,3759.9999999387355,-1511555.9661617037,292240.00535330427,-1219315.9608083994,299.4449041480405,1264.7681772367916,0.9234623645400899,53.7
941000,3763.999999938641,-1511525.2225045087,294433.5307652281,-1217091.6917392807,301.69250883832143,1264.7681772367916,0.9234623645400899,53.7
942000,3767.9999999385464,-1512937.2676967876,294311.62668258534,-1218625.6410142023,301.5675993267093,1264.7681772367916,0.9234623645400899,53.7
943000,3771.9999999384518,-1511280.5784904053,293882.4271651544,-1217398.151325251,301.12781830425104,1264.7681772367916,0.9234623645400899,53.7
944000,3775.999999938357,-1513854.8063062755,294848.04491488566,-1219006.7613913899,302.11724243926074,1264.7681772367916,0.9234623645400899,53.7
945000,3779.9999999382626,-1511576.5879039904,293214.3654666137,-1218362.2224373766,300.4432861812699,1264.7681772367916,0.9234623645400899,53.7
946000,3783.999999938168,-1513631.9029960036,292317.6204718957,-1221314.282524108,299.52443279340497,1264.7681772367916,0.9234623645400899,53.7
947000,3787.9999999380734,-1512654.7038102318,293635.80526295176,-1219018.89854728,300.87511617410775,1264.7681772367916,0.9234623645400899,53.7
948000,3791.999999937979,-1512295.276567406,292720.7347960476,-1219574.5417713583,299.93748551700605,1264.7681772367916,0.9234623645400899,53.7
949000,3795.9999999378842,-1511847.9204745134,293454.32292086707,-1218393.5975536464,300.6891595578518,1264.7681772367916,0.9234623645400899,53.7
950000,3799.9999999377897,-1511600.9170018798,294312.1202330329,-1217288.796768847,301.5681050451728,1264.7681772367916,0.9234623645400899,53.7
951000,3803.999999937695,-1509133.4789200956,294292.4860575411,-1214840.9928625545,301.54798680779777,1264.7681772367916,0.9234623645400899,53.7
952000,3807.9999999376005,-1507362.2257390292,293798.425781873,-1213563.7999571562,301.0417459469275,1264.7681772367916,0.9234623645400899,53.7
