#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
820000,3279.999999950086,-2602689.1620186567,501650.09542499424,-2101039.0665936624,301.9336096591926,2258.7713194962776,0.8810784399409599,101
821000,3283.9999999499914,-2601201.2748625856,500258.10663903406,-2100943.1682235515,301.09579819940603,2258.7713194962776,0.8810784399409599,101
822000,3287.999999949897,-2606795.689910017,499738.3138848829,-2107057.376025134,300.78294487002995,2258.7713194962776,0.8810784399409599,101
823000,3291.9999999498023,-2603135.9689925537,498189.4312785603,-2104946.5377139933,299.8507020168334,2258.7713194962776,0.8810784399409599,101
824000,3295.9999999497077,-2601415.844761515,501774.0918241421,-2099641.752937373,302.00824072319693,2258.7713194962776,0.8810784399409599,101
825000,3299.999999949613,-2600339.70517054,499733.06867898774,-2100606.6364915525,300.7797878807982,2258.7713194962776,0.8810784399409599,101
826000,3303.9999999495185,-2603970.597840948,499848.91911146976,-2104121.6787294783,300.84951604307486,2258.7713194962776,0.8810784399409599,101
827000,3307.999999949424,-2605790.9505939744,499197.61133371835,-2106593.339260256,300.4575063332611,2258.7713194962776,0.8810784399409599,101
828000,3311.9999999493293,-2603137.559339134,499241.92211170215,-2103895.637227432,300.4841761440824,2258.7713194962776,0.8810784399409599,101
829000,3315.9999999492347,-2603630.168970486,499531.827864461,-2104098.341106025,300.6586648787397,2258.7713194962776,0.8810784399409599,101
830000,3319.99999994914,-2601792.622672923,499420.9335776532,-2102371.68909527,300.59191972586956,2258.7713194962776,0.8810784399409599,101
831000,3323.9999999490456,-2600545.2768630385,500150.0304028001,-2100395.2464602385,301.03074917734443,2258.7713194962776,0.8810784399409599,101
832000,3327.999999948951,-2603418.828499876,499489.3371744174,-2103929.4913254585,300.6330905440814,2258.7713194962776,0.8810784399409599,101
833000,3331.9999999488564,-2603803.865020167,500926.63626509084,-2102877.2287550764,301.4981734107342,2258.7713194962776,0.8810784399409599,101
834000,3335.999999948762,-2602567.9931592736,500074.4331582816,-2102493.560000992,300.9852486399661,2258.7713194962776,0.8810784399409599,101
835000,3339.999999948667,-2601368.3434149586,500726.30882641766,-2100642.034588541,301.3776001521542,2258.7713194962776,0.8810784399409599,101
836000,3343.9999999485726,-2603022.549319599,499263.4180898048,-2103759.131229794,300.4971141626752,2258.7713194962776,0.8810784399409599,101
837000,3347.999999948478,-2602732.269684719,498660.68583340227,-2104071.5838513165,300.1343411312468,2258.7713194962776,0.8810784399409599,101
838000,3351.9999999483834,-2603723.1900032926,499176.6511996166,-2104546.538803676,300.4448908289365,2258.7713194962776,0.8810784399409599,101
839000,3355.999999948289,-2602489.665519472,500735.18358599825,-2101754.481933474,301.3829417004156,2258.7713194962776,0.8810784399409599,101
840000,3359.9999999481943,-2602243.382884005,499813.7594124292,-2102429.623471576,300.82835409186094,2258.7713194962776,0.8810784399409599,101
841000,3363.9999999480997,-2600116.5819227677,499229.4487386816,-2100887.133184086,300.4766686591341,2258.7713194962776,0.8810784399409599,101
842000,3367.999999948005,-2602586.2163563725,502111.2408394058,-2100474.9755169665,302.211164275091,2258.7713194962776,0.8810784399409599,101
843000,3371.9999999479105,-2603312.6970479786,500122.4427555987,-2103190.25429238,301.0141446994873,2258.7713194962776,0.8810784399409599,101
844000,3375.999999947816,-2605950.703571407,500295.35551830305,-2105655.3480531042,301.11821758829086,2258.7713194962776,0.8810784399409599,101
845000,3379.9999999477213,-2604881.484804889,499021.33964059275,-2105860.1451642965,300.351411768401,2258.7713194962776,0.8810784399409599,101
846000,3383.9999999476267,-2604330.014552219,501541.25450040016,-2102788.7600518186,301.8681003858145,2258.7713194962776,0.8810784399409599,101
847000,3387.999999947532,-2603266.6911062095,497071.17762006115,-2106195.5134861483,299.177646501237,2258.7713194962776,0.8810784399409599,101
848000,3391.9999999474376,-2601456.376458207,502095.0514630091,-2099361.3249951983,302.2014201986956,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2601755.31802761,501255.92682053294,-2100499.391207077,301.69636710577794,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2602851.6195794195,501306.639781252,-2101544.9797981675,301.7268902680898,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2603757.7995787766,499845.2579433586,-2103912.541635418,300.84731245592627,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2605804.227107903,500454.79926610575,-2105349.4278417975,301.2141837343172,2258.7713194962776,0.8810784399409599,101
853000,3411.9999999469646,-2603161.384459235,499425.3927162649,-2103735.99174297,300.5946035962192,2258.7713194962776,0.8810784399409599,101
854000,3415.99999994687,-2601229.5674549155,499893.35505612625,-2101336.2123987894,300.8762611893254,2258.7713194962776,0.8810784399409599,101
855000,3419.9999999467755,-2602071.7711311895,499391.7975677426,-2102679.973563447,300.5743833180754,2258.7713194962776,0.8810784399409599,101
856000,3423.999999946681,-2603773.7536781635,501552.4552646907,-2102221.2984134727,301.87484191187826,2258.7713194962776,0.8810784399409599,101
857000,3427.9999999465863,-2603573.4652992096,499436.1788202526,-2104137.286478957,300.60109554616776,2258.7713194962776,0.8810784399409599,101
858000,3431.9999999464917,-2605681.6604492646,501145.28427933384,-2104536.3761699307,301.62977347378074,2258.7713194962776,0.8810784399409599,101
859000,3435.999999946397,-2605228.482121559,500509.917014763,-2104718.565106796,301.2473580543465,2258.7713194962776,0.8810784399409599,101
860000,3439.9999999463025,-2602885.609307537,498788.28392503253,-2104097.325382504,300.211139985155,2258.7713194962776,0.8810784399409599,101
861000,3443.999999946208,-2602580.823126357,500872.5727923443,-2101708.250334013,301.4656336392362,2258.7713194962776,0.8810784399409599,101
862000,3447.9999999461133,-2602190.76509979,500593.65576228185,-2101597.109337508,301.29775880685764,2258.7713194962776,0.8810784399409599,101
863000,3451.9999999460188,-2604845.033699725,501498.598358259,-2103346.4353414658,301.8424264686992,2258.7713194962776,0.8810784399409599,101
864000,3455.999999945924,-2599258.1370056905,500384.3483698132,-2098873.7886358774,301.17178068562777,2258.7713194962776,0.8810784399409599,101
865000,3459.9999999458296,-2602322.7871727627,499781.5437728146,-2102541.243399948,300.80896411377654,2258.7713194962776,0.8810784399409599,101
866000,3463.999999945735,-2603547.8014640063,502285.0576515336,-2101262.7438124726,302.3157812939729,2258.7713194962776,0.8810784399409599,101
867000,3467.9999999456404,-2603759.8094915096,498329.01640666777,-2105430.7930848417,299.93471563901466,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2605575.2733052876,500251.8302527766,-2105323.4430525107,301.0920205624125,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2602286.5926897656,499247.9954224891,-2103038.5972672766,300.48783155382955,2258.7713194962776,0.8810784399409599,101
870000,3479.9999999453566,-2601435.0992531497,499826.4416932561,-2101608.6575598936,300.83598731442726,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2604081.1941281315,499201.8906712284,-2104879.303456903,300.4600819847623,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2604051.499195488,500442.9904841345,-2103608.508711354,301.2070762540261,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2600403.4064207785,499683.2324572156,-2100720.173963563,300.74979241091063,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2603535.3707122765,502276.92374009313,-2101258.4469721834,302.31088564805503,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2601303.214568902,500055.082987834,-2101248.131581068,300.9736021420105,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2604076.650449937,498598.96545220626,-2105477.684997731,300.09719281281934,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2602189.996914055,500174.0765445119,-2102015.920369543,301.04522209069904,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2605375.897477949,500665.12634800974,-2104710.7711299392,301.3407755871395,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2602398.879306713,500121.2516974212,-2102277.627609292,301.01342782432243,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2602037.5513050724,498988.26380347135,-2103049.287501601,300.3315040538692,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2602153.5087070856,498814.029795679,-2103339.478911407,300.22663593288627,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2599666.589827096,499403.9381911555,-2100262.6516359407,300.5816905273912,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2602877.8340933323,501713.08731397305,-2101164.7467793594,301.9715232738656,2258.7713194962776,0.8810784399409599,101
884000,3535.9999999440324,-2602301.1722015385,500538.88339096494,-2101762.2888105735,301.26479236285184,2258.7713194962776,0.8810784399409599,101
885000,3539.999999943938,-2603254.328853501,498968.81641325087,-2104285.5124402503,300.31979904118947,2258.7713194962776,0.8810784399409599,101
886000,3543.9999999438432,-2603120.333023755,499077.5642736101,-2104042.7687501446,300.3852523009824,2258.7713194962776,0.8810784399409599,101
887000,3547.9999999437487,-2601650.7479182333,501774.7109586216,-2099876.036959612,302.00861336841314,2258.7713194962776,0.8810784399409599,101
888000,3551.999999943654,-2603510.824573068,501147.2618147273,-2102363.5627583405,301.6309637145581,2258.7713194962776,0.8810784399409599,101
889000,3555.9999999435595,-2605424.673282314,503519.59052025934,-2101905.0827620546,303.0588230449796,2258.7713194962776,0.8810784399409599,101
890000,3559.999999943465,-2601421.330934778,498519.9446617203,-2102901.3862730577,300.0496317085215,2258.7713194962776,0.8810784399409599,101
891000,3563.9999999433703,-2602982.69438293,499221.4614569903,-2103761.23292594,300.4718612668612,2258.7713194962776,0.8810784399409599,101
892000,3567.9999999432757,-2601537.2251407113,500005.0827574511,-2101532.14238326,300.9435079584731,2258.7713194962776,0.8810784399409599,101
893000,3571.999999943181,-2604514.6727170516,499016.41973693116,-2105498.2529801205,300.34845057236964,2258.7713194962776,0.8810784399409599,101
894000,3575.9999999430866,-2601129.252007991,498681.9393863124,-2102447.3126216787,300.1471332387472,2258.7713194962776,0.8810784399409599,101
895000,3579.999999942992,-2600465.856214149,500567.6897553382,-2099898.1664588107,301.2821303632942,2258.7713194962776,0.8810784399409599,101
896000,3583.9999999428974,-2602865.2369190846,499382.69791365275,-2103482.539005432,300.568906410105,2258.7713194962776,0.8810784399409599,101
897000,3587.999999942803,-2598140.4743928723,501092.74999328883,-2097047.7243995834,301.5981540905471,2258.7713194962776,0.8810784399409599,101
898000,3591.999999942708,-2601449.1239998583,498399.58952203137,-2103049.534477827,299.9771922490282,2258.7713194962776,0.8810784399409599,101
899000,3595.9999999426136,-2599484.304244945,500345.8580860587,-2099138.446158886,301.1486141190971,2258.7713194962776,0.8810784399409599,101
900000,3599.999999942519,-2602902.8366460428,500365.18915063463,-2102537.647495408,301.1602491175934,2258.7713194962776,0.8810784399409599,101
901000,3603.9999999424244,-2603564.4060703125,499272.1658916446,-2104292.240178668,300.50237929749755,2258.7713194962776,0.8810784399409599,101
902000,3607.99999994233,-2603853.83577881,499214.7164283745,-2104639.1193504357,300.4678015629844,2258.7713194962776,0.8810784399409599,101
903000,3611.9999999422353,-2603508.78015979,500015.1839219057,-2103493.5962378844,300.9495876564007,2258.7713194962776,0.8810784399409599,101
904000,3615.9999999421407,-2602656.7644219976,500763.7402190466,-2101893.024202951,301.4001293923439,2258.7713194962776,0.8810784399409599,101
905000,3619.999999942046,-2600837.6570515223,501285.98508436524,-2099551.671967157,301.71445860059026,2258.7713194962776,0.8810784399409599,101
906000,3623.9999999419515,-2604293.754772663,499986.87871202617,-2104306.8760606367,300.9325512912748,2258.7713194962776,0.8810784399409599,101
907000,3627.999999941857,-2604689.02257248,501031.40518402716,-2103657.617388453,301.56123182169245,2258.7713194962776,0.8810784399409599,101
908000,3631.9999999417623,-2605060.5601965524,500320.9480697838,-2104739.6121267686,301.13362125614515,2258.7713194962776,0.8810784399409599,101
909000,3635.9999999416677,-2605009.2236755546,500336.3223785388,-2104672.901297016,301.1428747588968,2258.7713194962776,0.8810784399409599,101
910000,3639.999999941573,-2605377.037156621,499442.2844983645,-2105934.7526582563,300.6047704371895,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2605341.5862193964,499978.1328458777,-2105363.453373519,300.92728732150806,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2603704.7390183657,499469.19115817826,-2104235.5478601875,300.6209650417466,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2603898.089878291,500855.9689662395,-2103042.1209120513,301.4556401134785,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2600701.8697720524,498932.8988207503,-2101768.970951302,300.2981809283797,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2603981.1906471327,499301.2035085557,-2104679.987138577,300.5198564844249,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2604122.2432800047,499343.5951950634,-2104778.6480849413,300.5453712307462,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2604649.2880826984,500456.6988329752,-2104192.589249723,301.21532704732937,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2603332.808818383,498948.0929017895,-2104384.7159165936,300.30732595551206,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2601972.4672460016,500619.6702960839,-2101352.7969499175,301.31341645781015,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2603036.2645839527,500683.5907100259,-2102352.673873927,301.3518889339213,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2605368.990656184,500124.80699213274,-2105244.1836640514,301.0155676882943,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2604595.981591599,500047.3929667516,-2104548.5886248476,300.9689736652197,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2605150.341278985,498984.4891508828,-2106165.8521281024,300.3292321625815,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2605172.7254217006,499705.39131822897,-2105467.3341034716,300.76312940606465,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2605950.2834232803,499513.6307188815,-2106436.652704399,300.64771236442664,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2606377.183421796,500278.84254694707,-2106098.340874849,301.10827874627097,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2605730.7459341995,500270.9974770883,-2105459.7484571114,301.1035569485835,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2605446.9867544863,500807.72634881665,-2104639.26040567,301.4266038036069,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2603780.1886472628,501199.59908763674,-2102580.589559626,301.66246451934893,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2604147.249175988,500296.8057378447,-2103850.4434381435,301.1190904477302,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2604074.9064039215,500270.9886120326,-2103803.917791889,301.10355161287583,2258.7713194962776,0.8810784399409599,101
932000,3727.999999939492,-2601010.7731535863,499914.0812006265,-2101096.6919529596,300.8887358597787,2258.7713194962776,0.8810784399409599,101
933000,3731.9999999393976,-2604084.582420297,500522.5147773739,-2103562.067642923,301.25494040701307,2258.7713194962776,0.8810784399409599,101
934000,3735.999999939303,-2603193.654613288,500829.45230673335,-2102364.2023065547,301.4396802426566,2258.7713194962776,0.8810784399409599,101
935000,3739.9999999392085,-2605820.8642293047,500482.5571379692,-2105338.3070913358,301.2308906671467,2258.7713194962776,0.8810784399409599,101
936000,3743.999999939114,-2603169.798457427,500689.5673546496,-2102480.231102777,301.3554861621514,2258.7713194962776,0.8810784399409599,101
937000,3747.9999999390193,-2604908.1815026663,501068.0490758985,-2103840.1324267676,301.58328708021935,2258.7713194962776,0.8810784399409599,101
938000,3751.9999999389247,-2605251.6380028017,500015.4129264962,-2105236.2250763057,300.94972548988915,2258.7713194962776,0.8810784399409599,101
939000,3755.99999993883,-2604743.2908919007,500308.8789448735,-2104434.4119470273,301.1263570804122,2258.7713194962776,0.8810784399409599,101
940000,3759.9999999387355,-2600606.6839017402,498335.72007200954,-2102270.9638297306,299.938750447127,2258.7713194962776,0.8810784399409599,101
941000,3763.999999938641,-2604210.7096418664,499306.9026567484,-2104903.806985118,300.52328669285413,2258.7713194962776,0.8810784399409599,101
942000,3767.9999999385464,-2602478.351784069,499736.27133967396,-2102742.080444395,300.7817155010864,2258.7713194962776,0.8810784399409599,101
943000,3771.9999999384518,-2603184.676690815,501928.7191660075,-2101255.9575248077,302.101307966495,2258.7713194962776,0.8810784399409599,101
944000,3775.999999938357,-2602764.9176768716,498669.36407585,-2104095.553601022,300.13956439959986,2258.7713194962776,0.8810784399409599,101
945000,3779.9999999382626,-2605397.737679202,498810.08434005635,-2106587.6533391457,300.22426123851517,2258.7713194962776,0.8810784399409599,101
946000,3783.999999938168,-2602867.499693604,498946.71228176996,-2103920.787411834,300.3064949866956,2258.7713194962776,0.8810784399409599,101
947000,3787.9999999380734,-2603010.9493486993,500673.7864643721,-2102337.162884327,301.34598794574805,2258.7713194962776,0.8810784399409599,101
948000,3791.999999937979,-2602955.256839553,500683.7115382633,-2102271.5453012898,301.3519616581293,2258.7713194962776,0.8810784399409599,101
949000,3795.9999999378842,-2602183.3565453254,500781.40335624735,-2101401.953189078,301.41076049721477,2258.7713194962776,0.8810784399409599,101
950000,3799.9999999377897,-2602767.2072108034,498462.1331913273,-2104305.0740194763,300.01483608883615,2258.7713194962776,0.8810784399409599,101
951000,3803.999999937695,-2605560.0095972847,497589.5666115062,-2107970.4429857787,299.4896549326557,2258.7713194962776,0.8810784399409599,101
952000,3807.9999999376005,-2600399.589291632,497194.3507971611,-2103205.238494471,299.2517820836164,2258.7713194962776,0.8810784399409599,101
953000,3811.999999937506,-2602355.4975983687,502633.4583311569,-2099722.0392672117,302.52547700770987,2258.7713194962776,0.8810784399409599,101
954000,3815.9999999374113,-2603819.9478383884,498036.8321443512,-2105783.115694037,299.7588555129798,2258.7713194962776,0.8810784399409599,101
955000,3819.9999999373167,-2604283.3394240327,499948.8940454866,-2104334.445378546,300.9096890460872,2258.7713194962776,0.8810784399409599,101
956000,3823.999999937222,-2602752.8733961284,500051.13893257617,-2102701.734463552,300.9712282904922,2258.7713194962776,0.8810784399409599,101
957000,3827.9999999371275,-2604557.746159667,500041.797722741,-2104515.948436926,300.965605994733,2258.7713194962776,0.8810784399409599,101
958000,3831.999999937033,-2602435.397225531,499126.0618033382,-2103309.3354221927,300.41444203770106,2258.7713194962776,0.8810784399409599,101
959000,3835.9999999369384,-2603877.1068606023,501589.7047237811,-2102287.4021368213,301.8972616497465,2258.7713194962776,0.8810784399409599,101
960000,3839.999999936844,-2604200.9348352756,500113.12796629185,-2104087.806868984,301.00853830573936,2258.7713194962776,0.8810784399409599,101
961000,3843.999999936749,-2602766.9411435034,499225.7974343066,-2103541.1437091967,300.47447100877986,2258.7713194962776,0.8810784399409599,101
962000,3847.9999999366546,-2601365.5739030633,500434.6688379045,-2100930.905065159,301.2020676141246,2258.7713194962776,0.8810784399409599,101
963000,3851.99999993656,-2602815.3806293737,500107.21906222566,-2102708.161567148,301.00498184925686,2258.7713194962776,0.8810784399409599,101
964000,3855.9999999364654,-2602220.457305072,499908.4475378891,-2102312.0097671826,300.8853450657942,2258.7713194962776,0.8810784399409599,101
965000,3859.999999936371,-2600849.594742628,501005.5844984987,-2099844.010244129,301.54569084431284,2258.7713194962776,0.8810784399409599,101
966000,3863.9999999362763,-2601676.6414868105,498629.40735487116,-2103047.2341319392,300.1155152125165,2258.7713194962776,0.8810784399409599,101
967000,3867.9999999361817,-2600657.736206798,500913.9899770708,-2099743.746229727,301.49056185155086,2258.7713194962776,0.8810784399409599,101
968000,3871.999999936087,-2602328.737388175,499948.7511363365,-2102379.9862518385,300.90960303179963,2258.7713194962776,0.8810784399409599,101
969000,3875.9999999359925,-2601410.960134752,499167.1941186831,-2102243.766016069,300.43919879257663,2258.7713194962776,0.8810784399409599,101
970000,3879.999999935898,-2602761.6975039355,499821.68500933563,-2102940.0124946,300.83312435724014,2258.7713194962776,0.8810784399409599,101
971000,3883.9999999358033,-2599802.504700074,499808.0932773073,-2099994.4114227667,300.8249437533685,2258.7713194962776,0.8810784399409599,101
972000,3887.9999999357087,-2602034.7249523196,500884.4766984214,-2101150.248253898,301.47279837290955,2258.7713194962776,0.8810784399409599,101
973000,3891.999999935614,-2603426.973743001,499641.73281148216,-2103785.240931519,300.72481456689115,2258.7713194962776,0.8810784399409599,101
974000,3895.9999999355196,-2601958.427071806,500283.1738900007,-2101675.2531818054,301.11088569891535,2258.7713194962776,0.8810784399409599,101
975000,3899.999999935425,-2602964.3600384165,500304.9250007168,-2102659.4350376995,301.1239772769546,2258.7713194962776,0.8810784399409599,101
976000,3903.9999999353304,-2601365.9182141665,499800.79942751327,-2101565.1187866535,300.82055372450833,2258.7713194962776,0.8810784399409599,101
977000,3907.999999935236,-2604358.7320626974,501108.7282801317,-2103250.0037825657,301.6077711161724,2258.7713194962776,0.8810784399409599,101
978000,3911.999999935141,-2600147.3178355806,500935.40294150886,-2099211.914894072,301.5034499058047,2258.7713194962776,0.8810784399409599,101
979000,3915.9999999350466,-2604237.3658970725,500451.91423210106,-2103785.451664971,301.21244728746115,2258.7713194962776,0.8810784399409599,101
980000,3919.999999934952,-2601535.386380831,499184.4073873012,-2102350.9789935295,300.4495591301412,2258.7713194962776,0.8810784399409599,101
981000,3923.9999999348574,-2604728.8910260536,501013.1110407262,-2103715.7799853273,301.55022092630367,2258.7713194962776,0.8810784399409599,101
982000,3927.999999934763,-2602803.133520525,499629.1435771201,-2103173.9899434047,300.7172373472147,2258.7713194962776,0.8810784399409599,101
983000,3931.9999999346683,-2604165.8704139646,499731.2368846664,-2104434.633529298,300.7786853587881,2258.7713194962776,0.8810784399409599,101
984000,3935.9999999345737,-2604935.5382215437,501322.249751655,-2103613.2884698887,301.7362856110857,2258.7713194962776,0.8810784399409599,101
985000,3939.999999934479,-2602181.839066658,499843.0378047999,-2102338.801261858,300.845976196938,2258.7713194962776,0.8810784399409599,101
986000,3943.9999999343845,-2607184.5578129105,500244.5566158033,-2106940.001197107,301.0876426992629,2258.7713194962776,0.8810784399409599,101
987000,3947.99999993429,-2604601.128809685,502740.6703197699,-2101860.458489915,302.59000585563774,2258.7713194962776,0.8810784399409599,101
988000,3951.9999999341953,-2600713.4970669206,499735.9131612038,-2100977.583905717,300.78149992030734,2258.7713194962776,0.8810784399409599,101
989000,3955.9999999341007,-2603634.713106977,498501.54538324213,-2105133.167723735,300.03855753427786,2258.7713194962776,0.8810784399409599,101
990000,3959.999999934006,-2603603.9250866454,499292.5328340129,-2104311.3922526324,300.51463777104925,2258.7713194962776,0.8810784399409599,101
991000,3963.9999999339116,-2600626.59509176,498891.81014562026,-2101734.78494614,300.2734504397158,2258.7713194962776,0.8810784399409599,101
992000,3967.999999933817,-2602923.4389547557,497986.0211426427,-2104937.4178121127,299.7282733416692,2258.7713194962776,0.8810784399409599,101
993000,3971.9999999337224,-2601776.511153143,500805.53958402947,-2100970.9715691134,301.4252876316542,2258.7713194962776,0.8810784399409599,101
994000,3975.999999933628,-2602046.4838313814,499019.85019091784,-2103026.6336404635,300.35051529709386,2258.7713194962776,0.8810784399409599,101
995000,3979.999999933533,-2600975.3409783095,499438.0953020427,-2101537.245676267,300.6022490399476,2258.7713194962776,0.8810784399409599,101
996000,3983.9999999334386,-2602705.4979759157,502660.2321155931,-2100045.2658603224,302.5415916371155,2258.7713194962776,0.8810784399409599,101
997000,3987.999999933344,-2600728.652810933,500317.5527497299,-2100411.1000612034,301.1315776778638,2258.7713194962776,0.8810784399409599,101
998000,3991.9999999332495,-2601596.912405992,499308.97168639046,-2102287.9407196017,300.524532002272,2258.7713194962776,0.8810784399409599,101
999000,3995.999999933155,-2600548.1311315503,498764.4709158843,-2101783.660215666,300.196807389837,2258.7713194962776,0.8810784399409599,101
1000000,3999.9999999330603,-2604846.8891353533,501353.0987704595,-2103493.7903648936,301.75485304621037,2258.7713194962776,0.8810784399409599,101
1001000,4003.9999999329657,-2603204.5615025684,499452.6139173029,-2103751.9475852656,300.6109875171307,2258.7713194962776,0.8810784399409599,101
1002000,4007.999999932871,-2603799.5329766646,501093.0392683852,-2102706.4937082794,301.59832819970165,2258.7713194962776,0.8810784399409599,101
1003000,4011.9999999327765,-2604794.9457791653,498640.8719595003,-2106154.073819665,300.12241553904,2258.7713194962776,0.8810784399409599,101
1004000,4015.999999932682,-2604273.416614281,498925.79797882854,-2105347.6186354524,300.2939070672709,2258.7713194962776,0.8810784399409599,101
1005000,4019.9999999325873,-2605522.275669059,497044.22124492883,-2108478.05442413,299.1614219739793,2258.7713194962776,0.8810784399409599,101
1006000,4023.9999999324928,-2602531.1022221707,498506.6193249709,-2104024.4828971997,300.04161144287934,2258.7713194962776,0.8810784399409599,101
1007000,4027.999999932398,-2602273.1406950727,499739.20463512687,-2102533.9360599457,300.7834809955862,2258.7713194962776,0.8810784399409599,101
1008000,4031.9999999323036,-2602272.5072276257,499292.99000277626,-2102979.517224849,300.5149129321949,2258.7713194962776,0.8810784399409599,101
1009000,4035.999999932209,-2604351.730677923,500948.1318606138,-2103403.5988173094,301.51111119905966,2258.7713194962776,0.8810784399409599,101
1010000,4039.9999999321144,-2602441.3495618477,499193.39467151463,-2103247.954890333,300.4549684048296,2258.7713194962776,0.8810784399409599,101
1011000,4043.99999993202,-2603931.9230405334,498970.41500473965,-2104961.508035794,300.3207612028695,2258.7713194962776,0.8810784399409599,101
1012000,4047.9999999319252,-2603975.835897533,498269.8347807639,-2105706.0011167694,299.89909534890086,2258.7713194962776,0.8810784399409599,101
1013000,4051.9999999318306,-2603877.489452515,502341.0495370537,-2101536.439915461,302.34948174028176,2258.7713194962776,0.8810784399409599,101
1014000,4055.999999931736,-2601037.8149084486,499918.12398993724,-2101119.6909185112,300.89116913743743,2258.7713194962776,0.8810784399409599,101
1015000,4059.9999999316415,-2601322.1040623747,499998.7882106422,-2101323.3158517326,300.93971939099043,2258.7713194962776,0.8810784399409599,101
1016000,4063.999999931547,-2602477.6076722704,501522.14174643374,-2100955.4659258365,301.85659678430375,2258.7713194962776,0.8810784399409599,101
1017000,4067.9999999314523,-2603329.8598835412,500276.67905070423,-2103053.180832837,301.1069765792106,2258.7713194962776,0.8810784399409599,101
1018000,4071.9999999313577,-2605141.4904958326,501153.24265416857,-2103988.247841664,301.6345634675688,2258.7713194962776,0.8810784399409599,101
1019000,4075.999999931263,-2605141.1367346104,498165.54884229397,-2106975.5878923163,299.83632763465926,2258.7713194962776,0.8810784399409599,101
1020000,4079.9999999311685,-2602717.4665928986,499822.92584436486,-2102894.540748534,300.8338711921411,2258.7713194962776,0.8810784399409599,101
1021000,4083.999999931074,-2604317.615443578,500529.55494287424,-2103788.0605007038,301.25917774814286,2258.7713194962776,0.8810784399409599,101
1022000,4087.9999999309794,-2604731.0403025895,501594.8162140031,-2103136.2240885864,301.90033815806885,2258.7713194962776,0.8810784399409599,101
1023000,4091.9999999308848,-2604788.38096972,495957.677363522,-2108830.703606198,298.5074519674784,2258.7713194962776,0.8810784399409599,101
1024000,4095.99999993079,-2601673.0346572734,498013.60346703645,-2103659.431190237,299.7448746158301,2258.7713194962776,0.8810784399409599,101
1025000,4099.999999930696,-2603123.073535472,500459.3002952549,-2102663.773240217,301.21689281778106,2258.7713194962776,0.8810784399409599,101
1026000,4103.999999930601,-2601425.0596602093,499554.01224027557,-2101871.0474199336,300.6720172307652,2258.7713194962776,0.8810784399409599,101
1027000,4107.999999930506,-2604795.8532188665,502424.92641674395,-2102370.9268021225,302.3999656319082,2258.7713194962776,0.8810784399409599,101
